car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12987,1,0.0590714285714286,96.6,99,421
3876,1,0.028958333333333346,66.6,199,421
21206,1,0.057915178571428604,66.89999999999999,199,422
14862,1,0.01834375,6.8999999999999995,399,422
31060,1,0.01834375,6.8999999999999995,399,422
18869,1,0.02589583333333334,6.8999999999999995,399,422
3635,1,0.020364583333333335,7.199999999999999,399,423
26111,1,0.035500000000000004,37.5,299,424
13876,1,0.024635416666666674,7.5,399,424
4456,1,0.03105208333333335,69.0,199,429
17322,1,0.03742708333333334,39.3,299,430
26206,1,0.027145833333333338,69.6,199,431
19199,1,0.04136458333333334,39.6,299,431
11447,1,0.05814434523809527,69.89999999999999,199,432
12339,1,0.05564434523809527,70.2,199,433
6343,1,0.04211458333333334,40.5,299,434
16130,1,0.03770833333333334,41.1,299,436
27590,1,0.056456845238095264,71.7,199,438
13910,1,0.038229166666666675,11.7,399,438
21520,1,0.018572916666666668,12.0,399,439
4715,1,0.025812499999999995,12.299999999999999,399,440
26578,1,0.02923958333333335,73.2,199,443
9116,1,0.022427083333333334,13.2,399,443
14160,1,0.05348958333333335,73.5,199,444
18187,2,0.019260416666666662,13.5,399,444
24304,1,0.029375000000000005,13.5,399,444
15444,1,0.024677083333333336,13.5,399,444
1443,1,0.041895833333333334,43.8,299,445
6611,1,0.02011458333333334,13.799999999999999,399,445
32468,1,0.022427083333333334,13.799999999999999,399,445
23757,1,0.031239583333333352,74.39999999999999,199,447
20850,1,0.030479166666666686,74.39999999999999,199,447
31092,1,0.0605714285714286,45.0,299,449
21429,2,0.03895833333333334,45.6,299,451
28566,1,0.038052083333333354,45.9,299,452
18521,1,0.032489583333333356,77.7,199,458
380,1,0.05814434523809527,48.6,299,461
19816,1,0.03226041666666669,78.89999999999999,199,462
16402,1,0.04252083333333337,79.2,199,463
30656,2,0.06034226190476193,49.5,299,464
1462,1,0.04579166666666669,19.8,399,465
15235,1,0.031208333333333355,81.0,199,469
7100,1,0.03206250000000002,81.0,199,469
6039,1,0.05962351190476193,81.89999999999999,199,472
339,1,0.04328125000000003,81.89999999999999,199,472
27188,2,0.0611964285714286,82.5,199,474
13149,1,0.05892559523809527,82.8,199,475
30070,1,0.03666666666666668,82.8,199,475
26662,1,0.03187500000000002,83.1,199,476
10691,2,0.021781250000000005,23.099999999999998,399,476
6047,1,0.025104166666666677,53.4,299,477
4847,1,0.05564434523809527,53.699999999999996,299,478
28589,1,0.0611964285714286,24.9,399,482
1571,1,0.02692708333333334,55.5,299,484
30454,1,0.02464583333333334,25.8,399,485
8022,1,0.05671726190476193,56.1,299,486
20465,1,0.024156250000000004,56.4,299,487
6251,1,0.028583333333333346,56.4,299,487
11014,1,0.025614583333333343,57.0,299,489
849,2,0.03802083333333336,27.0,399,489
8942,1,0.04328125000000003,57.599999999999994,299,491
5486,1,0.022718750000000006,27.9,399,492
15853,1,0.05864434523809527,58.5,299,494
23905,1,0.02587500000000001,28.799999999999997,399,495
26940,1,0.03770833333333334,28.799999999999997,399,495
7931,1,0.06095833333333333,59.4,299,497
8874,1,0.03457291666666669,60.9,299,502
26279,1,0.031989583333333356,62.4,299,507
24432,1,0.028177083333333346,32.4,399,507
20189,1,0.016552083333333332,2.4,499,507
16622,1,0.0121875,2.4,499,507
4846,1,0.014072916666666668,2.4,499,507
32226,1,0.04462500000000002,63.0,299,509
26784,1,0.014614583333333334,3.0,499,509
30412,1,0.025812499999999995,3.3,499,510
3317,1,0.027135416666666672,3.5999999999999996,499,511
18991,1,0.035864583333333346,33.9,399,512
23975,1,0.024062500000000004,3.9,499,512
6089,1,0.020218749999999997,4.5,499,514
10076,1,0.01445833333333333,4.8,499,515
15987,1,0.03164583333333335,65.1,299,516
4014,2,0.03226041666666669,65.1,299,516
3226,1,0.011375,35.4,399,517
29101,1,0.03967708333333334,35.699999999999996,399,518
20299,1,0.03952083333333334,37.199999999999996,399,523
4092,1,0.04007291666666667,37.199999999999996,399,523
23758,1,0.03666666666666668,67.5,299,524
26297,1,0.037197916666666685,68.1,299,526
4396,1,0.031447916666666687,68.1,299,526
19089,1,0.024635416666666674,8.1,499,526
14575,1,0.026229166666666665,8.1,499,526
28905,1,0.025458333333333333,8.4,499,527
13789,1,0.02717708333333333,8.4,499,527
24122,1,0.03040625000000002,38.699999999999996,399,528
20539,1,0.049468750000000006,40.199999999999996,399,533
13668,1,0.038052083333333354,40.5,399,534
10324,1,0.025614583333333343,10.5,499,534
9306,1,0.042979166666666666,42.0,399,539
20331,1,0.01925,42.9,399,542
6385,1,0.03226041666666669,13.799999999999999,499,545
21950,1,0.028052083333333342,45.0,399,549
19356,1,0.049613095238095255,45.6,399,551
18988,1,0.012177083333333331,16.8,499,555
28886,1,0.02761458333333334,47.699999999999996,399,558
10087,1,0.05946726190476193,48.0,399,559
30672,1,0.023781250000000007,48.0,399,559
11801,1,0.030479166666666686,48.3,399,560
12377,1,0.05564434523809527,18.599999999999998,499,561
16011,1,0.03851041666666667,18.599999999999998,499,561
1528,1,0.05564434523809527,48.9,399,562
455,1,0.04579166666666669,18.9,499,562
17638,1,0.05962351190476193,49.8,399,565
32154,1,0.019416666666666665,20.099999999999998,499,566
97,1,0.03742708333333334,20.099999999999998,499,566
3862,1,0.05643601190476193,51.6,399,571
1979,1,0.056456845238095264,21.599999999999998,499,571
15079,1,0.04277083333333336,51.9,399,572
12503,1,0.018510416666666665,22.8,499,575
13769,1,0.041447916666666695,23.099999999999998,499,576
28270,1,0.03497916666666668,23.7,499,578
1,1,0.06141517857142861,24.0,499,579
27947,1,0.03206250000000002,24.599999999999998,499,581
16681,1,0.03767708333333334,24.9,499,582
18918,1,0.01539583333333333,2.6999999999999997,599,608
28141,1,0.015187500000000001,3.0,599,609
10658,1,0.014447916666666664,3.3,599,610
1,1,0.025104166666666677,3.5999999999999996,599,611
2328,1,0.011229166666666665,3.5999999999999996,599,611
19695,1,0.020354166666666673,3.5999999999999996,599,611
12917,1,0.022427083333333327,4.2,599,613
31313,1,0.031656250000000025,5.1,599,616
13392,1,0.031447916666666687,5.1,599,616
5997,1,0.025458333333333333,5.3999999999999995,599,617
17773,1,0.022489583333333334,5.3999999999999995,599,617
19175,1,0.03635416666666667,6.0,599,619
12272,1,0.023760416666666666,6.0,599,619
6744,1,0.024677083333333336,7.199999999999999,599,623
32354,1,0.030739583333333334,9.9,599,632
18539,1,0.029375000000000005,10.2,599,633
21983,1,0.011229166666666665,2.4,699,707
9049,1,0.016572916666666663,2.6999999999999997,699,708
22311,1,0.025270833333333333,3.3,699,710
13069,1,0.02753125,3.9,699,712
15579,1,0.04042708333333334,4.5,699,714
1,1,0.03802083333333336,5.1,699,716
2837,1,0.03297916666666667,5.3999999999999995,699,717
663,1,0.029062499999999998,4.5,799,814
28100,1,0.032208333333333346,15.0,799,849
27279,1,0.03038541666666668,15.6,799,851
24155,1,0.022072916666666657,3.0,899,909
31480,1,0.016572916666666666,3.0,899,909
1,1,0.030479166666666686,3.9,899,912
2741,1,0.022427083333333334,3.9,899,912
23276,1,0.03450000000000001,4.5,899,914
1,1,0.03003125000000001,3.5999999999999996,999,1011
3720,1,0.04098958333333334,4.5,999,1014
1,1,0.018572916666666668,3.5999999999999996,1299,1311
1356,1,0.026041666666666664,3.3,1399,1410
1,1,0.04081250000000002,4.2,1399,1413
