car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5456,1,0.039906250000000004,54.6,199,381
18468,2,0.025333333333333343,84.89999999999999,99,382
28422,2,0.027750000000000014,85.2,99,383
7235,1,0.031208333333333355,87.0,99,389
29983,1,0.02807291666666668,87.0,99,389
14145,1,0.030312500000000017,87.3,99,390
10299,1,0.03895833333333334,57.3,199,390
28182,1,0.028583333333333346,87.6,99,391
10325,3,0.05673809523809526,87.89999999999999,99,392
15014,1,0.026395833333333344,88.2,99,393
10188,1,0.016552083333333332,58.199999999999996,199,393
20772,1,0.030479166666666686,88.8,99,395
9374,1,0.02923958333333335,88.8,99,395
29406,1,0.029312500000000016,89.39999999999999,99,397
5950,1,0.04579166666666669,89.7,99,398
29918,1,0.03226041666666669,90.0,99,399
29504,1,0.02807291666666668,90.0,99,399
2117,1,0.03080208333333335,90.6,99,401
2675,1,0.030479166666666686,90.89999999999999,99,402
9608,2,0.030479166666666686,91.2,99,403
27700,1,0.03164583333333335,92.39999999999999,99,407
28972,1,0.013364583333333332,32.4,299,407
5572,2,0.012781249999999997,2.4,399,407
20326,1,0.03040625000000002,93.3,99,410
30133,1,0.017260416666666663,3.3,399,410
10650,1,0.05348958333333335,93.89999999999999,99,412
17051,1,0.022187499999999992,3.9,399,412
6526,1,0.05600892857142859,94.5,99,414
24660,1,0.024635416666666674,4.8,399,415
11453,1,0.028541666666666667,4.8,399,415
24755,1,0.02128125,35.1,299,416
19786,1,0.03187500000000002,95.39999999999999,99,417
8150,1,0.03635416666666667,5.7,399,418
30222,1,0.035687500000000025,96.0,99,419
20313,1,0.0209375,36.0,299,419
21750,1,0.04277083333333336,96.6,99,421
20109,1,0.01780208333333333,36.9,299,422
15846,1,0.015624999999999997,36.9,299,422
8310,1,0.03310416666666667,36.9,299,422
354,1,0.03934375000000003,97.8,99,425
18282,1,0.011375,38.1,299,426
18774,1,0.028177083333333346,38.4,299,427
6816,1,0.03142708333333334,8.7,399,428
25320,1,0.05671726190476193,99.0,99,429
3092,1,0.056456845238095264,99.0,99,429
10423,1,0.02587500000000001,39.3,299,430
13406,1,0.04556250000000003,69.6,199,431
21609,1,0.05748958333333334,100.2,99,433
7698,1,0.0585,100.8,99,435
20320,1,0.05814434523809527,101.1,99,436
3040,1,0.0605714285714286,102.0,99,439
21073,1,0.04277083333333336,102.6,99,441
16655,1,0.027864583333333345,42.6,299,441
6034,1,0.061738095238095266,102.89999999999999,99,442
17272,1,0.03248958333333334,43.5,299,444
21439,1,0.060258928571428595,104.1,99,446
9655,1,0.06294791666666666,104.7,99,448
8459,1,0.060258928571428595,105.3,99,450
15729,1,0.03382291666666668,45.3,299,450
19111,1,0.03767708333333334,45.3,299,450
32138,1,0.06034226190476193,105.89999999999999,99,452
5401,1,0.060258928571428595,106.8,99,455
9292,1,0.05461458333333334,46.8,299,455
22097,1,0.03297916666666668,47.1,299,456
6677,1,0.0584776785714286,108.0,99,459
10974,1,0.060258928571428595,108.3,99,460
2224,1,0.03891666666666667,48.3,299,460
9233,1,0.048552083333333336,48.3,299,460
26551,1,0.02723958333333334,78.6,199,461
25680,1,0.03446875000000001,49.5,299,464
11512,1,0.04125000000000001,49.5,299,464
26087,1,0.04927976190476193,80.7,199,468
30665,1,0.04579166666666669,80.7,199,468
30194,1,0.06095833333333333,81.0,199,469
14248,1,0.018354166666666664,82.2,199,473
32347,1,0.03226041666666669,82.5,199,474
3377,1,0.06141517857142861,112.8,99,475
6177,1,0.023375000000000003,82.8,199,475
1631,1,0.03655208333333335,52.8,299,475
18187,1,0.038052083333333354,23.099999999999998,399,476
6693,1,0.04186458333333334,55.199999999999996,299,483
31986,1,0.044375,55.199999999999996,299,483
17574,2,0.023781250000000007,85.8,199,485
18462,1,0.02661458333333334,86.1,199,486
18707,1,0.02442708333333334,88.2,199,493
25902,1,0.041447916666666695,28.2,399,493
5228,1,0.05564434523809527,88.5,199,494
4630,1,0.020541666666666666,88.5,199,494
502,1,0.031239583333333352,88.8,199,495
29696,1,0.03655208333333335,88.8,199,495
10118,1,0.04579166666666669,89.1,199,496
6400,1,0.012229166666666666,2.4,499,507
1631,1,0.014072916666666668,2.4,499,507
17569,1,0.04277083333333336,92.7,199,508
6500,1,0.028177083333333346,33.0,399,509
15309,1,0.05183333333333336,94.5,199,514
6660,1,0.03802083333333336,94.5,199,514
9506,1,0.030739583333333334,5.1,499,516
9309,1,0.04085416666666667,5.1,499,516
546,1,0.03325,5.3999999999999995,499,517
11166,1,0.060258928571428595,6.6,499,521
13554,1,0.019260416666666662,6.6,499,521
13980,1,0.06298809523809526,96.89999999999999,199,522
12764,1,0.05814434523809527,68.1,299,526
29375,1,0.023031249999999996,8.4,499,527
32248,1,0.05348958333333335,98.7,199,528
31269,1,0.0590714285714286,98.7,199,528
8621,1,0.05461458333333334,38.699999999999996,399,528
21,1,0.027520833333333345,99.0,199,529
6650,1,0.05600892857142859,69.6,299,531
25665,1,0.05643601190476193,99.89999999999999,199,532
27657,1,0.025041666666666677,100.2,199,533
13011,1,0.011375,40.199999999999996,399,533
1,1,0.05183333333333336,71.1,299,536
25812,1,0.020541666666666666,72.89999999999999,299,542
25026,1,0.021541666666666667,13.799999999999999,499,545
23517,1,0.0589776785714286,74.1,299,546
14792,1,0.05564434523809527,74.7,299,548
27214,1,0.024958333333333343,74.7,299,548
8574,1,0.01925,44.699999999999996,399,548
32457,1,0.020541666666666666,75.0,299,549
22076,1,0.05348958333333335,45.3,399,550
4174,1,0.02753125000000001,15.6,499,551
13470,1,0.023375000000000003,45.9,399,552
11366,1,0.05814434523809527,76.8,299,555
15090,1,0.050967261904761925,17.4,499,557
3665,1,0.015583333333333331,3.5999999999999996,599,611
7297,1,0.018979166666666665,3.9,599,612
15256,1,0.02695833333333334,3.9,599,612
4422,1,0.03841666666666667,4.2,599,613
11945,1,0.04760416666666668,5.3999999999999995,599,617
1,1,0.05814434523809527,6.3,599,620
30460,1,0.043208333333333335,6.3,599,620
27673,1,0.024635416666666674,6.8999999999999995,599,622
13440,1,0.02753125,7.199999999999999,599,623
1260,1,0.01520833333333333,2.4,699,707
10256,1,0.015479166666666665,2.6999999999999997,699,708
3160,1,0.021874999999999995,3.3,699,710
1,1,0.02761458333333334,3.5999999999999996,699,711
5716,1,0.020208333333333335,3.5999999999999996,699,711
12063,1,0.03663541666666667,3.9,699,712
22665,1,0.03437500000000001,5.7,699,718
1,1,0.03967708333333334,4.5,799,814
1,1,0.01520833333333333,2.4,899,907
