car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25407,5,0.04084375,277.5,0,555
27187,2,0.014333333333333333,128.5,299,556
311,1,0.043375,78.5,399,556
27995,5,0.025333333333333343,278.5,0,557
20148,3,0.018510416666666665,229.5,99,558
1601,1,0.033989583333333344,279.5,0,559
28826,5,0.023760416666666666,279.5,0,559
21499,2,0.014677083333333334,130.5,299,560
19452,3,0.025812499999999995,130.5,299,560
16100,5,0.027416666666666673,280.5,0,561
18433,5,0.01878125,231.5,99,562
3955,1,0.013260416666666663,131.5,299,562
15826,1,0.023760416666666666,281.5,0,563
24010,2,0.026041666666666664,232.0,99,563
29814,3,0.03131250000000001,232.0,99,563
5742,2,0.01930208333333333,182.0,199,563
18087,1,0.01539583333333333,132.0,299,563
20296,1,0.01748958333333333,132.0,299,563
29487,3,0.026041666666666664,232.5,99,564
27186,2,0.01841666666666666,183.5,199,566
6496,3,0.014885416666666665,133.5,299,566
32009,4,0.02383333333333333,283.5,0,567
20882,1,0.025812499999999995,234.0,99,567
26583,1,0.026624999999999996,34.0,499,567
4092,5,0.025333333333333343,284.0,0,568
31698,1,0.02695833333333334,284.0,0,568
7611,2,0.018802083333333334,234.5,99,568
24101,2,0.025270833333333333,235.0,99,569
7216,1,0.01841666666666666,185.0,199,569
24054,3,0.028593750000000008,285.0,0,570
21435,4,0.01878125,235.5,99,570
12457,3,0.022645833333333327,185.5,199,570
23043,5,0.025270833333333333,236.0,99,571
1188,5,0.01520833333333333,186.0,199,571
22934,5,0.028854166666666674,286.0,0,572
31417,4,0.01878125,237.5,99,574
25183,3,0.019260416666666662,187.5,199,574
6864,4,0.026041666666666664,187.5,199,574
13765,2,0.015697916666666666,138.0,299,575
4156,5,0.02695833333333334,288.5,0,577
16051,5,0.02695833333333334,288.5,0,577
24590,5,0.016614583333333332,288.5,0,577
23231,5,0.018802083333333334,239.0,99,577
31160,1,0.015697916666666666,139.0,299,577
12409,1,0.01994791666666667,239.5,99,578
23137,3,0.0126875,239.5,99,578
18582,5,0.025041666666666677,289.5,0,579
9603,1,0.023052083333333334,289.5,0,579
16807,3,0.015697916666666666,140.0,299,579
31993,2,0.013312499999999998,140.0,299,579
29396,3,0.016218749999999997,190.5,199,580
9769,1,0.010677083333333332,40.5,499,580
306,4,0.012708333333333332,241.0,99,581
1272,5,0.01994791666666667,241.0,99,581
31073,2,0.02154166666666666,191.0,199,581
27224,2,0.042041666666666665,191.0,199,581
31584,3,0.017510416666666664,191.5,199,582
26938,4,0.03130208333333334,291.5,0,583
3377,3,0.022427083333333327,192.5,199,584
14362,5,0.023427083333333334,292.5,0,585
14412,3,0.03358333333333333,243.0,99,585
19303,5,0.03297916666666667,243.5,99,586
19457,1,0.03297916666666667,243.5,99,586
3818,3,0.03634375,243.5,99,586
20005,4,0.02517708333333333,193.5,199,586
20507,5,0.027072916666666676,293.5,0,587
29179,5,0.023427083333333334,293.5,0,587
18691,5,0.023052083333333334,293.5,0,587
16339,4,0.01608333333333333,244.0,99,587
1870,4,0.019260416666666662,194.0,199,587
21711,1,0.023427083333333334,294.0,0,588
16220,2,0.020364583333333335,244.5,99,588
22,2,0.03559375,95.0,399,589
29728,3,0.02575000000000001,295.0,0,590
32621,5,0.020364583333333335,246.0,99,591
4655,5,0.01930208333333333,196.0,199,591
32519,1,0.028854166666666674,296.0,0,592
10546,1,0.020218749999999997,196.5,199,592
24502,3,0.020364583333333335,247.0,99,593
9116,3,0.020364583333333335,247.0,99,593
3893,3,0.01892708333333333,197.0,199,593
26579,5,0.04164583333333336,297.0,0,594
26321,3,0.016572916666666663,247.5,99,594
8041,2,0.020364583333333335,247.5,99,594
26445,2,0.01780208333333333,248.0,99,595
19545,1,0.020218749999999997,198.0,199,595
27201,5,0.022187499999999992,198.5,199,596
6342,1,0.012791666666666666,148.5,299,596
4751,2,0.0121875,149.0,299,597
24994,2,0.02154166666666666,149.0,299,597
15220,3,0.025041666666666677,299.0,0,598
10231,5,0.025041666666666677,299.5,0,599
5780,5,0.015583333333333331,250.0,99,599
22241,3,0.025041666666666677,300.0,0,600
32498,4,0.015624999999999997,250.5,99,600
9153,1,0.014354166666666664,150.5,299,600
23398,4,0.015624999999999997,251.0,99,601
26477,1,0.018375,251.0,99,601
17459,1,0.025812499999999995,101.0,399,601
25287,1,0.012781249999999997,2.0,599,603
825,4,0.016833333333333332,252.5,99,604
22893,1,0.01520833333333333,152.5,299,604
1048,1,0.012260416666666666,2.5,599,604
20650,1,0.017343749999999998,253.0,99,605
22994,2,0.01592708333333333,153.0,299,605
14666,1,0.022645833333333327,153.5,299,606
31030,4,0.0215,254.5,99,608
12898,5,0.024156250000000004,304.5,0,609
17855,3,0.018375,255.0,99,609
18195,2,0.01883333333333333,205.0,199,609
29316,1,0.03607291666666667,55.0,499,609
11757,4,0.0215,255.5,99,610
18853,2,0.021874999999999995,205.5,199,610
17075,3,0.01930208333333333,155.5,299,610
19893,1,0.016666666666666663,155.5,299,610
28177,1,0.03896875,305.5,0,611
11650,5,0.018375,256.0,99,611
2558,4,0.012229166666666666,256.0,99,611
32582,1,0.018166666666666664,206.0,199,611
6770,2,0.02295833333333333,106.0,399,611
31068,3,0.016552083333333332,256.5,99,612
96,2,0.023229166666666662,206.5,199,612
13783,1,0.03632291666666667,206.5,199,612
16092,1,0.013416666666666664,156.5,299,612
19834,5,0.02575000000000001,306.5,0,613
1378,3,0.01828125,207.0,199,613
28402,2,0.022427083333333327,207.0,199,613
14546,1,0.020593749999999997,207.5,199,614
21369,5,0.033989583333333344,307.5,0,615
30475,4,0.0215,258.0,99,615
29408,3,0.018375,258.0,99,615
26574,1,0.018375,258.0,99,615
19288,5,0.03896875,308.0,0,616
30297,5,0.018375,258.5,99,616
11548,2,0.01939583333333333,208.5,199,616
29214,1,0.017416666666666664,158.5,299,616
20604,1,0.01623958333333333,8.5,599,616
16731,5,0.04927976190476193,308.5,0,617
1424,5,0.028593750000000008,308.5,0,617
12042,2,0.019260416666666662,159.0,299,617
16015,5,0.02575000000000001,309.0,0,618
5386,2,0.020187499999999997,209.5,199,618
12239,4,0.023322916666666665,209.5,199,618
4833,3,0.026041666666666664,209.5,199,618
28289,1,0.023031249999999996,210.0,199,619
2120,1,0.02538541666666666,210.5,199,620
678,1,0.01730208333333333,261.5,99,622
22011,1,0.020593749999999997,211.5,199,622
2338,2,0.03190625,161.5,299,622
3814,3,0.02201041666666666,212.0,199,623
14865,3,0.023999999999999994,212.0,199,623
28545,1,0.022072916666666657,162.0,299,623
7557,4,0.014104166666666668,262.5,99,624
3689,1,0.024177083333333328,212.5,199,624
2669,2,0.0418125,312.5,0,625
9109,2,0.01733333333333333,163.0,299,625
1925,5,0.0414375,313.0,0,626
6117,5,0.0418125,313.0,0,626
25305,2,0.03131250000000001,313.0,0,626
10941,5,0.0240625,313.0,0,626
28118,1,0.023093749999999996,213.5,199,626
14592,1,0.012718749999999997,13.5,599,626
10220,3,0.02590625000000001,313.5,0,627
1344,4,0.012583333333333334,264.0,99,627
13043,2,0.023999999999999994,214.0,199,627
22222,1,0.023999999999999994,164.0,299,627
3795,1,0.023999999999999994,14.5,599,628
3474,1,0.013093749999999998,14.5,599,628
28459,3,0.04328125000000003,314.5,0,629
335,5,0.014104166666666668,265.0,99,629
31277,2,0.025270833333333333,215.5,199,630
24868,1,0.022072916666666657,215.5,199,630
28644,1,0.020218749999999997,165.5,299,630
23690,1,0.014677083333333334,115.5,399,630
8240,1,0.014854166666666665,15.5,599,630
31052,5,0.012687499999999999,266.0,99,631
31517,2,0.01805208333333333,216.0,199,631
4411,1,0.01883333333333333,166.0,299,631
21666,1,0.011229166666666665,66.0,499,631
22999,1,0.01609375,16.0,599,631
30560,3,0.025124999999999995,216.5,199,632
22041,3,0.026041666666666664,216.5,199,632
19511,4,0.025812499999999995,217.0,199,633
8594,1,0.016218749999999997,167.0,299,633
6640,2,0.016614583333333332,318.0,0,636
11911,1,0.01733333333333333,168.5,299,636
16243,5,0.042041666666666665,318.5,0,637
30116,1,0.043208333333333335,269.0,99,637
16522,2,0.022499999999999992,219.0,199,637
2465,1,0.016468749999999997,169.0,299,637
27749,1,0.01733333333333333,169.0,299,637
1719,3,0.037197916666666685,319.0,0,638
11969,3,0.05946726190476193,320.0,0,640
18725,5,0.03131250000000001,320.0,0,640
24802,5,0.016614583333333332,320.0,0,640
4368,1,0.024312499999999994,220.5,199,640
27241,1,0.014385416666666664,170.5,299,640
21139,2,0.01708333333333333,170.5,299,640
31682,1,0.011625,120.5,399,640
2165,1,0.026624999999999996,120.5,399,640
6613,5,0.042041666666666665,321.0,0,642
31427,5,0.043208333333333335,321.0,0,642
8874,5,0.042041666666666665,321.5,0,643
6535,5,0.043208333333333335,322.0,0,644
27180,5,0.016614583333333332,322.0,0,644
3309,5,0.01730208333333333,272.5,99,644
15650,4,0.018979166666666665,222.5,199,644
6431,1,0.023999999999999994,122.5,399,644
14629,2,0.01733333333333333,72.5,499,644
1437,2,0.03437500000000001,322.5,0,645
13330,1,0.026624999999999996,173.0,299,645
25420,5,0.043208333333333335,323.5,0,647
13369,5,0.03131250000000001,323.5,0,647
19815,2,0.015697916666666666,124.0,399,647
29234,2,0.01841666666666666,174.5,299,648
6411,1,0.014333333333333333,124.5,399,648
11973,2,0.01605208333333333,124.5,399,648
3968,4,0.01780208333333333,275.0,99,649
9197,1,0.01153125,225.0,199,649
12961,5,0.043375,325.0,0,650
18941,1,0.043375,325.0,0,650
31746,1,0.043208333333333335,325.0,0,650
3359,5,0.03130208333333334,325.0,0,650
20218,5,0.027708333333333335,275.5,99,650
1064,5,0.03190625,275.5,99,650
22589,1,0.022427083333333327,175.5,299,650
15985,5,0.042041666666666665,325.5,0,651
19035,2,0.042041666666666665,325.5,0,651
18843,3,0.01883333333333333,176.0,299,651
28576,1,0.019260416666666662,176.0,299,651
7127,3,0.01841666666666666,176.0,299,651
5549,5,0.028677083333333346,326.0,0,652
12426,2,0.020218749999999997,176.5,299,652
6302,3,0.011041666666666665,227.0,199,653
7510,1,0.02538541666666666,177.0,299,653
31868,5,0.026229166666666665,327.0,0,654
3601,3,0.024156250000000004,327.5,0,655
22251,3,0.01784375,228.0,199,655
22633,1,0.015697916666666666,78.0,499,655
17637,1,0.019906249999999997,229.0,199,657
7900,4,0.03445833333333334,279.5,99,658
30129,5,0.03333333333333333,279.5,99,658
22445,1,0.022645833333333327,129.5,399,658
10296,5,0.036885416666666664,280.0,99,659
13004,1,0.025124999999999995,130.0,399,659
640,5,0.022770833333333337,330.0,0,660
21024,2,0.033760416666666675,280.5,99,660
28667,1,0.03437500000000001,280.5,99,660
24577,1,0.019260416666666662,130.5,399,660
20377,1,0.014916666666666665,130.5,399,660
32055,2,0.022427083333333327,181.0,299,661
10379,1,0.019416666666666665,231.5,199,662
17639,5,0.027416666666666673,331.5,0,663
20724,2,0.020989583333333336,232.0,199,663
7000,5,0.04579166666666669,332.0,0,664
30702,3,0.017604166666666664,282.5,99,664
15597,1,0.0209375,232.5,199,664
29969,1,0.023322916666666665,183.0,299,665
599,2,0.020593749999999997,183.0,299,665
28038,2,0.023999999999999994,183.0,299,665
13651,5,0.0129375,283.5,99,666
31548,2,0.024312499999999994,183.5,299,666
7382,5,0.03437500000000001,284.5,99,668
9792,3,0.016645833333333332,284.5,99,668
19930,1,0.021750000000000005,234.5,199,668
26822,1,0.01892708333333333,84.5,499,668
26252,2,0.028677083333333346,335.0,0,670
7987,3,0.016552083333333332,286.0,99,671
5717,5,0.031385416666666666,286.0,99,671
30146,1,0.031385416666666666,286.0,99,671
369,3,0.013260416666666663,136.0,399,671
19585,1,0.01520833333333333,86.0,499,671
3582,1,0.023031249999999996,187.0,299,673
4651,1,0.01930208333333333,137.0,399,673
5981,5,0.04579166666666669,337.0,0,674
25392,2,0.031385416666666666,287.5,99,674
6321,4,0.019218749999999996,237.5,199,674
18693,1,0.026041666666666664,187.5,299,674
5997,5,0.03437500000000001,288.0,99,675
9745,4,0.012541666666666666,288.0,99,675
18078,1,0.015781249999999997,138.0,399,675
2376,5,0.01820833333333333,338.0,0,676
6781,1,0.01820833333333333,338.0,0,676
5698,3,0.017531249999999998,338.0,0,676
6805,5,0.031385416666666666,288.5,99,676
7243,2,0.01883333333333333,138.5,399,676
29846,1,0.016666666666666663,138.5,399,676
26731,5,0.011989583333333333,239.0,199,677
11739,2,0.024177083333333328,189.0,299,677
30366,5,0.0250625,339.0,0,678
19419,4,0.03325,289.5,99,678
32431,1,0.01883333333333333,139.5,399,678
16371,1,0.019260416666666662,139.5,399,678
29643,3,0.02753125000000001,339.5,0,679
26544,5,0.02781250000000001,340.0,0,680
27496,3,0.04579166666666669,340.5,0,681
19186,4,0.04579166666666669,340.5,0,681
23851,2,0.021416666666666667,241.0,199,681
20245,1,0.01520833333333333,141.0,399,681
2416,1,0.020593749999999997,141.0,399,681
24482,1,0.025270833333333333,191.5,299,682
32299,5,0.02781250000000001,341.5,0,683
25959,5,0.028677083333333346,341.5,0,683
30600,5,0.022770833333333337,341.5,0,683
8176,5,0.014124999999999999,292.0,99,683
21273,2,0.01539583333333333,142.0,399,683
26948,1,0.02538541666666666,142.0,399,683
20893,4,0.022770833333333337,342.0,0,684
13843,3,0.021750000000000005,242.5,199,684
29931,2,0.020468749999999997,242.5,199,684
8718,2,0.01605208333333333,142.5,399,684
12900,3,0.023729166666666673,243.0,199,685
26370,1,0.017416666666666664,43.0,599,685
6477,5,0.04927976190476193,343.0,0,686
8936,5,0.02761458333333334,343.0,0,686
17340,5,0.02385416666666667,343.0,0,686
6218,5,0.017531249999999998,343.0,0,686
3105,3,0.017447916666666664,293.5,99,686
16945,5,0.028177083333333346,344.0,0,688
22777,1,0.020531249999999997,244.5,199,688
6035,5,0.024062500000000004,344.5,0,689
30991,1,0.019645833333333328,45.0,599,689
15088,1,0.02128125,245.5,199,690
10446,1,0.024177083333333328,95.5,499,690
20657,1,0.01605208333333333,45.5,599,690
15700,3,0.03150000000000001,345.5,0,691
6621,5,0.028177083333333346,346.0,0,692
17401,3,0.013697916666666667,246.5,199,692
20575,5,0.05946726190476193,346.5,0,693
19354,1,0.02517708333333333,147.0,399,693
1366,5,0.0240625,347.0,0,694
16615,2,0.03632291666666667,297.5,99,694
32019,1,0.012750000000000001,247.5,199,694
13207,2,0.014145833333333333,248.0,199,695
17292,2,0.043375,298.5,99,696
24165,2,0.013697916666666667,248.5,199,696
24460,1,0.022499999999999992,48.5,599,696
4875,5,0.03912500000000001,348.5,0,697
2137,5,0.03632291666666667,299.0,99,697
15824,1,0.022187499999999992,99.5,499,698
14429,1,0.01925,300.0,99,699
17398,1,0.01080208333333333,100.0,499,699
19826,4,0.01834375,250.5,199,700
19802,1,0.022427083333333327,100.5,499,700
131,2,0.049613095238095255,351.0,0,702
11959,5,0.028177083333333346,351.0,0,702
6242,1,0.025270833333333333,101.5,499,702
9504,1,0.017833333333333333,252.0,199,703
29137,3,0.01278125,252.0,199,703
25752,1,0.013010416666666668,2.0,699,703
5841,1,0.020218749999999997,2.5,699,704
7005,2,0.022593750000000006,253.0,199,705
11334,1,0.025812499999999995,153.0,399,705
10920,1,0.0121875,104.0,499,707
15810,1,0.01539583333333333,104.0,499,707
1042,1,0.016468749999999997,54.0,599,707
5370,5,0.026114583333333337,354.0,0,708
15394,5,0.019854166666666666,254.5,199,708
5389,2,0.01834375,254.5,199,708
12791,2,0.018354166666666664,305.0,99,709
32421,4,0.01275,255.0,199,709
5441,1,0.023031249999999996,155.5,399,710
29850,3,0.02785416666666668,355.5,0,711
10191,1,0.025270833333333333,156.0,399,711
14270,1,0.015697916666666666,106.0,499,711
19736,1,0.015697916666666666,56.0,599,711
26508,5,0.03437500000000001,356.0,0,712
25240,3,0.04084375,256.5,199,712
31434,1,0.014083333333333333,106.5,499,712
6656,1,0.020218749999999997,56.5,599,712
21149,1,0.02781250000000001,356.5,0,713
20196,2,0.03734375,307.0,99,713
1383,2,0.023229166666666662,157.0,399,713
15230,1,0.02201041666666666,157.0,399,713
2147,4,0.017385416666666664,307.5,99,714
30033,1,0.01520833333333333,107.5,499,714
28472,2,0.047770833333333325,258.0,199,715
1628,5,0.049613095238095255,358.0,0,716
28965,5,0.037093750000000016,358.0,0,716
26580,2,0.016468749999999997,108.5,499,716
18759,3,0.022718750000000006,309.0,99,717
28127,3,0.04098958333333334,359.0,0,718
22774,5,0.03325,309.5,99,718
14542,3,0.02188541666666667,259.5,199,718
17339,2,0.021781250000000005,259.5,199,718
29823,1,0.019854166666666666,259.5,199,718
20314,3,0.04084375,310.0,99,719
10167,2,0.016354166666666666,260.0,199,719
12656,5,0.02785416666666668,360.0,0,720
23814,1,0.021541666666666667,260.5,199,720
25841,3,0.016218749999999997,110.5,499,720
16970,1,0.0215,261.0,199,721
31039,3,0.018375,261.5,199,722
18957,3,0.022520833333333337,312.0,99,723
32600,5,0.01925,312.5,99,724
1974,1,0.023229166666666662,112.5,499,724
17799,1,0.026041666666666664,112.5,499,724
29088,1,0.025124999999999995,12.5,699,724
11623,5,0.017260416666666663,362.5,0,725
29031,1,0.010677083333333332,63.0,599,725
27630,1,0.037093750000000016,363.5,0,727
2161,2,0.03607291666666667,314.0,99,727
8531,3,0.01925,314.5,99,728
10672,5,0.028177083333333346,364.5,0,729
26327,4,0.022718750000000006,315.0,99,729
17062,2,0.023093749999999996,115.0,499,729
11078,5,0.028177083333333346,365.0,0,730
32746,3,0.03325,316.0,99,731
22260,3,0.028177083333333346,366.0,0,732
23425,1,0.028177083333333346,366.5,0,733
9204,1,0.035312500000000004,366.5,0,733
12029,2,0.01925,317.0,99,733
8487,2,0.018197916666666664,317.0,99,733
12429,2,0.03325,317.0,99,733
19810,1,0.03297916666666667,217.5,299,734
7069,3,0.03559375,318.0,99,735
25047,1,0.01841666666666666,118.0,499,735
5943,1,0.02517708333333333,118.0,499,735
13897,5,0.021812500000000002,318.5,99,736
24344,2,0.015177083333333334,268.5,199,736
21284,4,0.01346875,268.5,199,736
12323,2,0.014614583333333334,269.0,199,737
32572,5,0.024958333333333343,369.0,0,738
16297,1,0.019260416666666662,119.5,499,738
32506,5,0.01914583333333333,320.5,99,740
31316,2,0.02570833333333334,320.5,99,740
9167,1,0.024958333333333343,371.0,0,742
25685,5,0.050967261904761925,371.0,0,742
15564,5,0.027520833333333345,371.0,0,742
1460,4,0.03475,321.5,99,742
18147,4,0.043375,321.5,99,742
9356,4,0.042041666666666665,321.5,99,742
13977,1,0.014145833333333333,271.5,199,742
21318,1,0.015781249999999997,71.5,599,742
4401,5,0.0250625,371.5,0,743
14235,4,0.03379166666666668,322.0,99,743
7447,1,0.0418125,322.0,99,743
24376,1,0.018375,272.0,199,743
32270,1,0.016354166666666666,272.0,199,743
28745,2,0.015177083333333334,272.0,199,743
2709,1,0.018375,272.5,199,744
16024,1,0.0215,273.0,199,745
21827,3,0.018375,273.0,199,745
26260,4,0.015552083333333334,273.5,199,746
15424,5,0.017260416666666663,373.5,0,747
4315,2,0.01878125,274.0,199,747
2388,1,0.0121875,74.0,599,747
4769,3,0.02442708333333334,374.0,0,748
19374,4,0.015552083333333334,274.5,199,748
446,1,0.012677083333333332,74.5,599,748
18863,5,0.03379166666666668,325.0,99,749
10202,5,0.02753125000000001,375.0,0,750
21108,5,0.022812500000000006,325.5,99,750
5220,1,0.021812500000000005,326.0,99,751
18285,4,0.04084375,326.0,99,751
550,1,0.010718749999999997,276.0,199,751
9027,2,0.03497916666666668,226.0,299,751
14503,1,0.027520833333333345,376.0,0,752
17403,5,0.02590625000000001,376.0,0,752
7375,2,0.035041666666666665,326.5,99,752
12799,5,0.02543750000000001,327.0,99,753
17287,5,0.04084375,327.0,99,753
29225,2,0.010854166666666665,277.0,199,753
26761,1,0.01883333333333333,77.0,599,753
27757,1,0.022645833333333327,77.0,599,753
8160,1,0.031385416666666666,177.5,399,754
20113,1,0.01708333333333333,78.0,599,755
17166,5,0.05346726190476193,378.0,0,756
3483,2,0.05346726190476193,378.5,0,757
22272,5,0.018197916666666664,329.0,99,757
19334,1,0.02543750000000001,329.0,99,757
12672,5,0.022718750000000006,329.0,99,757
13861,5,0.021812500000000002,329.0,99,757
56,1,0.022427083333333327,29.0,699,757
18866,5,0.051197916666666676,379.0,0,758
25154,1,0.028052083333333342,329.5,99,758
20945,3,0.020864583333333332,329.5,99,758
17867,3,0.03559375,330.0,99,759
15680,1,0.022812500000000006,330.0,99,759
14733,5,0.0418125,330.0,99,759
14324,5,0.019010416666666665,330.0,99,759
6149,4,0.01994791666666667,280.0,199,759
13983,5,0.029937500000000013,380.0,0,760
29597,3,0.022812500000000006,330.5,99,760
11343,5,0.02464583333333334,331.0,99,761
27336,2,0.016572916666666666,331.0,99,761
1023,2,0.01878125,281.0,199,761
13366,3,0.03896875,331.5,99,762
23913,1,0.017260416666666663,381.5,0,763
13573,5,0.035041666666666665,332.0,99,763
24546,5,0.0414375,332.0,99,763
13005,2,0.043208333333333335,332.0,99,763
1827,2,0.01078125,282.0,199,763
5142,5,0.027520833333333345,382.0,0,764
23587,5,0.02723958333333334,382.0,0,764
30167,1,0.0250625,382.0,0,764
8118,1,0.02464583333333334,332.5,99,764
8725,2,0.03896875,332.5,99,764
6826,5,0.043208333333333335,332.5,99,764
3988,5,0.05346726190476193,382.5,0,765
11711,4,0.022770833333333337,382.5,0,765
10122,5,0.03635416666666667,333.0,99,765
14520,1,0.02543750000000001,333.5,99,766
6289,5,0.038489583333333334,333.5,99,766
16154,1,0.030750000000000006,383.5,0,767
15086,1,0.020208333333333335,334.0,99,767
23402,2,0.02685416666666668,334.5,99,768
8949,3,0.03450000000000001,385.0,0,770
4458,1,0.019010416666666665,336.0,99,771
4672,5,0.028624999999999998,386.0,0,772
24425,5,0.023864583333333335,386.0,0,772
887,5,0.03635416666666667,336.5,99,772
13049,1,0.048552083333333336,386.5,0,773
1035,5,0.022770833333333337,386.5,0,773
28382,3,0.024635416666666674,386.5,0,773
6828,1,0.036885416666666664,237.0,299,773
27588,5,0.030750000000000006,387.0,0,774
20653,5,0.020208333333333335,337.5,99,774
20001,2,0.038489583333333334,338.0,99,775
19256,5,0.023864583333333335,388.0,0,776
22494,2,0.042041666666666665,338.5,99,776
5496,3,0.020208333333333335,338.5,99,776
18870,2,0.011697916666666665,288.5,199,776
7473,5,0.042041666666666665,339.0,99,777
8821,4,0.030739583333333334,389.0,0,778
19742,2,0.03635416666666667,339.5,99,778
15558,1,0.011989583333333333,239.5,299,778
9665,5,0.03150000000000001,389.5,0,779
557,1,0.03666666666666668,390.0,0,780
5010,5,0.02685416666666668,340.5,99,780
24614,1,0.011375,290.5,199,780
5219,5,0.011697916666666665,290.5,199,780
19976,1,0.014614583333333334,240.5,299,780
6706,1,0.025458333333333333,390.5,0,781
13455,3,0.023864583333333335,390.5,0,781
18836,2,0.020364583333333335,291.0,199,781
18460,2,0.020364583333333335,291.0,199,781
27273,4,0.030739583333333334,391.5,0,783
11069,1,0.011833333333333331,292.0,199,783
30080,3,0.020364583333333335,292.0,199,783
7864,4,0.03150000000000001,392.0,0,784
6528,3,0.024635416666666674,392.0,0,784
2267,3,0.030739583333333334,392.0,0,784
25415,1,0.020364583333333335,292.5,199,784
15399,4,0.023385416666666665,292.5,199,784
5899,5,0.024958333333333343,393.0,0,786
4431,4,0.02613541666666668,393.0,0,786
5721,5,0.023864583333333335,393.0,0,786
24822,2,0.029937500000000013,393.5,0,787
20527,5,0.03450000000000001,393.5,0,787
9090,5,0.030750000000000006,393.5,0,787
27043,5,0.024635416666666674,393.5,0,787
2448,1,0.023968749999999997,294.0,199,787
10392,5,0.024958333333333343,394.0,0,788
26694,5,0.03150000000000001,394.0,0,788
12288,5,0.024635416666666674,394.0,0,788
21144,2,0.027708333333333335,294.5,199,788
16113,2,0.01078125,295.0,199,789
26976,5,0.029937500000000013,395.0,0,790
12960,1,0.01275,246.0,299,791
9179,2,0.04277083333333336,396.0,0,792
4513,5,0.030739583333333334,396.0,0,792
12307,4,0.030739583333333334,397.0,0,794
13620,1,0.03896875,297.5,199,794
30715,5,0.030739583333333334,397.5,0,795
8536,5,0.030739583333333334,397.5,0,795
31190,4,0.031052083333333334,298.5,199,796
901,4,0.026104166666666664,398.5,0,797
29275,5,0.026229166666666665,398.5,0,797
1018,3,0.026104166666666664,399.0,0,798
21654,5,0.056456845238095264,400.0,0,800
17803,2,0.025104166666666677,400.0,0,800
27657,5,0.02590625000000001,400.5,0,801
20857,4,0.026229166666666665,400.5,0,801
27248,3,0.03358333333333333,301.0,199,801
28236,1,0.03634375,301.0,199,801
5294,2,0.03297916666666667,301.5,199,802
16195,5,0.026229166666666665,402.0,0,804
4597,5,0.025916666666666664,402.0,0,804
3354,3,0.012156249999999997,302.5,199,804
2750,1,0.014885416666666665,2.5,799,804
19222,5,0.024635416666666674,402.5,0,805
10148,5,0.026104166666666664,402.5,0,805
24229,1,0.026229166666666665,402.5,0,805
20645,3,0.030354166666666686,353.0,99,805
18770,1,0.015187500000000001,3.0,799,805
1229,1,0.025916666666666664,403.0,0,806
12276,2,0.011375,303.5,199,806
12973,5,0.036625000000000005,403.5,0,807
3396,1,0.03358333333333333,204.5,399,808
7420,5,0.03190625,305.0,199,809
18987,5,0.031166666666666676,405.0,0,810
12473,5,0.03582291666666667,405.0,0,810
14606,5,0.031166666666666676,405.5,0,811
10350,2,0.02547916666666667,406.0,0,812
29136,1,0.024177083333333328,6.5,799,812
706,2,0.025916666666666664,406.5,0,813
32653,2,0.03634375000000001,407.5,0,815
5591,3,0.05207291666666667,407.5,0,815
7582,3,0.014447916666666664,308.5,199,816
27620,2,0.033760416666666675,308.5,199,816
31812,3,0.03891666666666667,359.5,99,818
13003,1,0.015093749999999996,309.5,199,818
32280,1,0.012510416666666666,310.0,199,819
15420,3,0.027072916666666672,410.0,0,820
31714,5,0.03634375000000001,410.0,0,820
15829,1,0.02723958333333334,310.5,199,820
29950,1,0.03333333333333333,310.5,199,820
12332,5,0.025916666666666664,410.5,0,821
3734,5,0.032208333333333346,411.0,0,822
6829,5,0.025916666666666664,411.0,0,822
7135,4,0.05461458333333334,411.5,0,823
29235,1,0.030739583333333334,112.0,599,823
3790,5,0.027072916666666672,412.0,0,824
14151,3,0.025916666666666664,412.0,0,824
6113,1,0.036885416666666664,312.5,199,824
17146,5,0.050967261904761925,413.0,0,826
18610,3,0.028187499999999997,413.0,0,826
21356,1,0.03150000000000001,13.5,799,826
30969,1,0.02547916666666667,413.5,0,827
17107,2,0.03635416666666667,314.0,199,827
28028,5,0.03582291666666667,414.0,0,828
7547,2,0.03582291666666667,414.0,0,828
3573,5,0.026104166666666664,414.0,0,828
18912,5,0.02547916666666667,414.0,0,828
17430,4,0.050967261904761925,414.5,0,829
24961,5,0.028416666666666666,414.5,0,829
20462,1,0.03379166666666668,315.0,199,829
28117,1,0.03896875,315.0,199,829
20656,5,0.02613541666666668,415.0,0,830
8860,5,0.02547916666666667,415.0,0,830
7048,1,0.015177083333333334,265.5,299,830
2919,5,0.050967261904761925,415.5,0,831
2936,5,0.03163541666666668,415.5,0,831
24760,2,0.03379166666666668,316.0,199,831
23743,1,0.030479166666666686,366.5,99,832
3733,5,0.03163541666666668,416.5,0,833
8043,5,0.025458333333333333,417.5,0,835
29994,2,0.025458333333333333,368.5,99,836
4600,4,0.03497916666666668,418.5,0,837
25723,5,0.025916666666666664,418.5,0,837
31370,3,0.029489583333333347,419.0,0,838
11138,5,0.025458333333333333,419.0,0,838
26833,5,0.028416666666666666,419.0,0,838
22478,5,0.02547916666666667,419.5,0,839
272,3,0.031385416666666666,320.5,199,840
10040,1,0.015177083333333334,270.5,299,840
24431,4,0.04084375,321.0,199,841
17010,3,0.014749999999999996,321.5,199,842
