car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29220,5,0.018375,197.1,0,219
30012,3,0.0418125,197.1,0,219
11292,1,0.027520833333333345,198.0,0,220
28799,5,0.02695833333333334,198.0,0,220
10939,5,0.021750000000000005,198.9,0,221
4532,3,0.021750000000000005,199.8,0,222
26213,2,0.015552083333333334,199.8,0,222
30945,3,0.01708333333333333,199.8,0,222
19539,3,0.020468749999999997,200.70000000000002,0,223
7689,5,0.021750000000000005,200.70000000000002,0,223
2411,5,0.015552083333333334,201.6,0,224
22233,5,0.016354166666666666,201.6,0,224
5096,5,0.016354166666666666,201.6,0,224
31967,5,0.012177083333333331,202.5,0,225
26386,5,0.031052083333333334,202.5,0,225
2681,5,0.016354166666666666,202.5,0,225
7733,3,0.04164583333333336,203.4,0,226
12612,5,0.016468749999999997,203.4,0,226
23340,5,0.015552083333333334,203.4,0,226
18335,3,0.031052083333333334,203.4,0,226
13744,5,0.03131250000000001,203.4,0,226
18333,3,0.02575000000000001,204.3,0,227
12907,5,0.01733333333333333,204.3,0,227
26461,5,0.018375,204.3,0,227
16540,5,0.015229166666666669,206.1,0,229
20227,2,0.02570833333333334,117.0,99,229
19584,5,0.025333333333333343,207.0,0,230
18148,5,0.022427083333333334,207.0,0,230
26474,4,0.01078125,207.9,0,231
10490,1,0.015229166666666669,207.9,0,231
4860,5,0.024677083333333336,207.9,0,231
7794,3,0.017510416666666664,208.8,0,232
2605,5,0.017187499999999998,208.8,0,232
5299,4,0.022427083333333334,208.8,0,232
12542,1,0.02753125000000001,209.70000000000002,0,233
27397,5,0.015093749999999996,209.70000000000002,0,233
28005,2,0.014749999999999996,209.70000000000002,0,233
20478,1,0.017187499999999998,121.5,99,234
15640,5,0.017510416666666664,211.5,0,235
23456,1,0.018375,212.4,0,236
18083,5,0.01748958333333333,212.4,0,236
10351,4,0.027416666666666673,212.4,0,236
277,5,0.042041666666666665,212.4,0,236
30871,5,0.031052083333333334,213.3,0,237
2275,5,0.01078125,214.20000000000002,0,238
6594,5,0.017187499999999998,214.20000000000002,0,238
24906,5,0.03437500000000001,214.20000000000002,0,238
25140,5,0.03131250000000001,214.20000000000002,0,238
20216,5,0.01078125,215.1,0,239
6636,5,0.012156249999999997,215.1,0,239
1838,5,0.018375,216.0,0,240
8996,5,0.015375000000000002,216.0,0,240
6079,2,0.012177083333333331,216.9,0,241
18413,5,0.01078125,216.9,0,241
32656,5,0.01078125,216.9,0,241
24418,3,0.02785416666666668,216.9,0,241
20127,5,0.02383333333333333,216.9,0,241
16352,5,0.03607291666666667,217.8,0,242
17341,5,0.01539583333333333,217.8,0,242
25541,3,0.016468749999999997,218.70000000000002,0,243
24240,5,0.016666666666666663,218.70000000000002,0,243
3537,1,0.014083333333333333,129.6,99,243
4719,5,0.018375,219.6,0,244
26368,5,0.01539583333333333,219.6,0,244
191,4,0.042041666666666665,219.6,0,244
21659,2,0.015697916666666666,131.4,99,245
9424,5,0.01520833333333333,221.4,0,246
27263,5,0.01520833333333333,221.4,0,246
2272,5,0.014020833333333335,221.4,0,246
23771,5,0.015229166666666669,222.3,0,247
8188,5,0.02383333333333333,222.3,0,247
31594,5,0.02753125000000001,223.20000000000002,0,248
29632,5,0.01520833333333333,223.20000000000002,0,248
9047,5,0.012510416666666666,223.20000000000002,0,248
9284,3,0.033989583333333344,223.20000000000002,0,248
27496,5,0.018635416666666668,223.20000000000002,0,248
19476,5,0.017416666666666664,224.1,0,249
22414,5,0.01592708333333333,224.1,0,249
2354,5,0.043375,224.1,0,249
30639,5,0.033989583333333344,224.1,0,249
13340,2,0.014916666666666665,135.0,99,249
7222,2,0.022812500000000006,135.0,99,249
9460,2,0.01520833333333333,225.0,0,250
28754,5,0.016218749999999997,225.0,0,250
11504,3,0.02464583333333334,135.9,99,250
13352,2,0.01346875,135.9,99,250
4666,5,0.017416666666666664,225.9,0,251
7789,5,0.017416666666666664,225.9,0,251
22982,4,0.012677083333333332,138.6,99,253
28280,5,0.01633333333333333,228.6,0,254
3151,5,0.021750000000000005,229.5,0,255
20906,1,0.017416666666666664,229.5,0,255
16725,5,0.017187499999999998,229.5,0,255
26324,5,0.01078125,230.4,0,256
10770,5,0.020364583333333335,230.4,0,256
21332,3,0.01892708333333333,230.4,0,256
14709,5,0.015781249999999997,230.4,0,256
16610,5,0.026614583333333337,230.4,0,256
22313,1,0.012677083333333332,141.3,99,256
7864,2,0.014614583333333334,141.3,99,256
15415,2,0.019645833333333328,231.3,0,257
5215,5,0.030739583333333334,231.3,0,257
11227,1,0.011989583333333333,142.20000000000002,99,257
3118,5,0.02154166666666666,232.20000000000002,0,258
14994,5,0.021812500000000002,232.20000000000002,0,258
17993,3,0.018635416666666668,232.20000000000002,0,258
6306,2,0.02723958333333334,233.1,0,259
9034,5,0.017416666666666664,233.1,0,259
26274,5,0.01605208333333333,233.1,0,259
20204,2,0.01820833333333333,233.1,0,259
9498,2,0.0149375,144.0,99,259
25899,3,0.01275,144.0,99,259
16966,5,0.02590625000000001,234.0,0,260
3097,5,0.014749999999999996,234.9,0,261
6869,5,0.03634375,234.9,0,261
10451,5,0.01605208333333333,234.9,0,261
16807,5,0.015229166666666669,234.9,0,261
29732,3,0.01278125,145.8,99,261
3133,5,0.014749999999999996,235.8,0,262
28422,4,0.02154166666666666,235.8,0,262
6952,2,0.010677083333333332,56.7,199,262
26643,5,0.018375,236.70000000000002,0,263
3237,5,0.021874999999999995,236.70000000000002,0,263
18109,5,0.01708333333333333,236.70000000000002,0,263
31214,5,0.01605208333333333,236.70000000000002,0,263
19217,5,0.028593750000000008,236.70000000000002,0,263
28952,1,0.01633333333333333,236.70000000000002,0,263
6414,5,0.020989583333333336,237.6,0,264
10384,5,0.01892708333333333,237.6,0,264
18414,4,0.018635416666666668,237.6,0,264
2439,5,0.016885416666666667,237.6,0,264
31217,5,0.020781249999999998,238.5,0,265
5089,5,0.021874999999999995,238.5,0,265
5421,3,0.026614583333333337,238.5,0,265
5342,4,0.04085416666666667,150.3,99,266
14885,5,0.022593750000000006,240.3,0,267
22752,5,0.033989583333333344,240.3,0,267
10350,5,0.018572916666666668,240.3,0,267
26018,5,0.018375,241.20000000000002,0,268
20786,5,0.01748958333333333,241.20000000000002,0,268
648,1,0.015697916666666666,152.1,99,268
5816,5,0.012031249999999997,242.1,0,269
20651,5,0.03325,242.1,0,269
15456,5,0.020208333333333335,242.1,0,269
25990,5,0.04927976190476193,243.0,0,270
2603,5,0.021750000000000005,243.0,0,270
31322,5,0.012156249999999997,243.0,0,270
7852,1,0.019416666666666665,243.9,0,271
32742,5,0.03358333333333333,243.9,0,271
11405,5,0.01633333333333333,243.9,0,271
28686,2,0.015177083333333334,154.8,99,271
26433,5,0.020468749999999997,244.8,0,272
5767,1,0.015697916666666666,155.70000000000002,99,272
15336,5,0.019416666666666665,246.6,0,274
9079,5,0.043375,246.6,0,274
13999,1,0.02543750000000001,157.5,99,274
7003,5,0.016468749999999997,247.5,0,275
23989,5,0.015697916666666666,158.4,99,275
14648,5,0.016468749999999997,248.4,0,276
14547,2,0.02543750000000001,159.3,99,276
4366,5,0.012177083333333331,249.3,0,277
28083,5,0.03559375,249.3,0,277
8109,1,0.027708333333333335,160.20000000000002,99,277
15162,2,0.026104166666666664,160.20000000000002,99,277
18944,2,0.014145833333333333,160.20000000000002,99,277
1481,5,0.04164583333333336,250.20000000000002,0,278
10475,5,0.011375,250.20000000000002,0,278
14672,5,0.017510416666666664,250.20000000000002,0,278
9090,5,0.042041666666666665,250.20000000000002,0,278
2983,2,0.015552083333333334,161.1,99,278
6826,2,0.011375,251.1,0,279
10814,5,0.028177083333333346,251.1,0,279
31552,5,0.026041666666666664,251.1,0,279
22677,3,0.014145833333333333,162.0,99,279
9286,2,0.016354166666666666,163.8,99,281
20982,1,0.016354166666666666,163.8,99,281
20457,5,0.015583333333333331,253.8,0,282
14569,5,0.018375,253.8,0,282
13923,5,0.018635416666666668,254.70000000000002,0,283
9653,5,0.017385416666666664,255.6,0,284
654,5,0.02128125,256.5,0,285
29594,5,0.012708333333333332,256.5,0,285
4877,1,0.018375,256.5,0,285
1156,2,0.022645833333333327,256.5,0,285
1361,3,0.027072916666666672,257.40000000000003,0,286
23443,5,0.019416666666666665,257.40000000000003,0,286
31383,5,0.01748958333333333,257.40000000000003,0,286
30130,4,0.017187499999999998,257.40000000000003,0,286
9618,5,0.03437500000000001,257.40000000000003,0,286
8110,1,0.01571875,258.3,0,287
3827,5,0.05346726190476193,259.2,0,288
9069,5,0.017385416666666664,259.2,0,288
29276,5,0.017510416666666664,260.1,0,289
10963,5,0.026229166666666665,260.1,0,289
17646,5,0.015583333333333331,261.0,0,290
17209,5,0.018375,261.0,0,290
19742,5,0.017416666666666664,261.0,0,290
21371,5,0.02692708333333334,261.90000000000003,0,291
14021,5,0.018375,261.90000000000003,0,291
872,5,0.017385416666666664,261.90000000000003,0,291
20865,5,0.018635416666666668,261.90000000000003,0,291
19339,5,0.01571875,261.90000000000003,0,291
30112,5,0.020208333333333335,262.8,0,292
11134,5,0.020208333333333335,262.8,0,292
32487,5,0.02547916666666667,264.6,0,294
32649,5,0.01841666666666666,265.5,0,295
10252,5,0.020468749999999997,265.5,0,295
22149,5,0.012510416666666666,265.5,0,295
1237,5,0.018375,265.5,0,295
16523,5,0.017416666666666664,265.5,0,295
3660,1,0.02632291666666668,266.40000000000003,0,296
10650,5,0.018375,266.40000000000003,0,296
30305,1,0.031385416666666666,177.3,99,296
29056,5,0.021416666666666667,267.3,0,297
427,5,0.02154166666666666,267.3,0,297
10535,5,0.022718750000000006,267.3,0,297
5042,5,0.022489583333333334,267.3,0,297
7704,4,0.020208333333333335,267.3,0,297
2990,5,0.021416666666666667,268.2,0,298
22350,5,0.020468749999999997,268.2,0,298
5534,3,0.018375,268.2,0,298
14695,5,0.02692708333333334,269.1,0,299
22063,5,0.01841666666666666,269.1,0,299
21647,5,0.021416666666666667,269.1,0,299
14792,5,0.012708333333333332,269.1,0,299
73,5,0.04085416666666667,269.1,0,299
26092,3,0.014124999999999999,270.0,0,300
813,5,0.013843749999999998,270.0,0,300
28793,5,0.018635416666666668,270.0,0,300
32699,3,0.020208333333333335,270.0,0,300
2136,5,0.01841666666666666,270.90000000000003,0,301
22661,2,0.033760416666666675,181.8,99,301
26490,5,0.01892708333333333,271.8,0,302
24186,2,0.050967261904761925,272.7,0,303
24440,5,0.029489583333333347,272.7,0,303
13056,5,0.015375000000000002,272.7,0,303
28095,5,0.020208333333333335,272.7,0,303
20264,1,0.014822916666666665,3.6,299,303
20082,1,0.02692708333333334,273.6,0,304
16291,5,0.012031249999999997,273.6,0,304
9361,4,0.03190625,273.6,0,304
29099,2,0.047770833333333325,273.6,0,304
29204,5,0.01571875,273.6,0,304
1606,3,0.01841666666666666,274.5,0,305
21254,1,0.02464583333333334,95.4,199,305
15604,5,0.025927083333333344,275.40000000000003,0,306
28458,5,0.021874999999999995,275.40000000000003,0,306
10175,5,0.016885416666666667,275.40000000000003,0,306
789,2,0.036885416666666664,186.3,99,306
13755,5,0.016552083333333332,276.3,0,307
30502,5,0.01930208333333333,276.3,0,307
11529,4,0.03163541666666668,276.3,0,307
31709,1,0.023999999999999994,97.2,199,307
23612,3,0.025812499999999995,189.0,99,309
27457,1,0.012510416666666666,279.0,0,310
26795,4,0.03634375,279.0,0,310
29229,5,0.03190625,279.0,0,310
3268,1,0.0215,189.9,99,310
1172,5,0.01841666666666666,279.90000000000003,0,311
6693,5,0.016885416666666667,279.90000000000003,0,311
2946,5,0.02128125,280.8,0,312
12057,1,0.026624999999999996,280.8,0,312
7179,5,0.025927083333333344,281.7,0,313
2337,1,0.021416666666666667,281.7,0,313
15030,4,0.020531249999999997,281.7,0,313
22440,5,0.016833333333333332,281.7,0,313
2146,5,0.02154166666666666,281.7,0,313
3712,4,0.031166666666666676,281.7,0,313
16091,5,0.020531249999999997,282.6,0,314
31086,5,0.015624999999999997,282.6,0,314
10934,5,0.050967261904761925,283.5,0,315
29857,5,0.027072916666666672,283.5,0,315
5981,5,0.012510416666666666,283.5,0,315
13272,5,0.015624999999999997,283.5,0,315
10232,5,0.015624999999999997,283.5,0,315
16125,2,0.01633333333333333,194.4,99,315
25334,5,0.021541666666666667,284.40000000000003,0,316
2054,5,0.05600892857142859,285.3,0,317
30678,1,0.014354166666666664,196.20000000000002,99,317
21876,5,0.012031249999999997,286.2,0,318
704,5,0.031166666666666676,286.2,0,318
14860,2,0.018572916666666668,286.2,0,318
19200,5,0.03325,287.1,0,319
26779,2,0.026229166666666665,287.1,0,319
10839,5,0.021812500000000002,288.0,0,320
17711,5,0.015624999999999997,289.8,0,322
30495,5,0.029937500000000013,289.8,0,322
32764,4,0.023760416666666666,289.8,0,322
32504,5,0.01841666666666666,290.7,0,323
29737,5,0.03190625,290.7,0,323
2836,2,0.031385416666666666,290.7,0,323
11709,5,0.015624999999999997,292.5,0,325
14583,4,0.020364583333333335,292.5,0,325
1313,5,0.020531249999999997,293.40000000000003,0,326
11201,5,0.022645833333333327,293.40000000000003,0,326
4841,5,0.023760416666666666,293.40000000000003,0,326
6424,1,0.02710416666666668,204.3,99,326
29181,5,0.02692708333333334,294.3,0,327
31192,5,0.01930208333333333,294.3,0,327
3269,5,0.012708333333333332,294.3,0,327
10173,5,0.021781250000000005,294.3,0,327
210,5,0.019645833333333328,294.3,0,327
19627,1,0.01475,205.20000000000002,99,327
3229,5,0.022718750000000006,295.2,0,328
13852,1,0.014072916666666668,26.1,299,328
13597,5,0.01841666666666666,296.1,0,329
693,5,0.02188541666666667,296.1,0,329
1859,4,0.02295833333333333,296.1,0,329
13702,1,0.01733333333333333,207.0,99,329
22433,1,0.01445833333333333,207.0,99,329
29001,5,0.0215,297.0,0,330
30700,5,0.022718750000000006,297.0,0,330
18189,3,0.03333333333333333,297.0,0,330
22279,4,0.05600892857142859,297.90000000000003,0,331
18601,5,0.01930208333333333,297.90000000000003,0,331
27415,1,0.01748958333333333,208.8,99,331
22047,5,0.02188541666666667,298.8,0,332
1769,5,0.012750000000000001,298.8,0,332
597,5,0.0215,298.8,0,332
12436,4,0.016885416666666667,298.8,0,332
3397,5,0.01633333333333333,298.8,0,332
10199,5,0.03333333333333333,299.7,0,333
3896,5,0.03333333333333333,299.7,0,333
23739,5,0.016552083333333332,300.6,0,334
6864,5,0.01930208333333333,300.6,0,334
5674,5,0.012750000000000001,300.6,0,334
1375,2,0.01539583333333333,211.5,99,334
18907,5,0.01930208333333333,302.40000000000003,0,336
28712,5,0.03333333333333333,302.40000000000003,0,336
1042,1,0.01883333333333333,303.3,0,337
26175,1,0.013843749999999998,303.3,0,337
8163,5,0.020364583333333335,303.3,0,337
499,5,0.014124999999999999,304.2,0,338
27482,5,0.016572916666666663,304.2,0,338
1066,4,0.01730208333333333,304.2,0,338
19758,3,0.036885416666666664,304.2,0,338
24203,1,0.0414375,125.10000000000001,199,338
24490,5,0.02188541666666667,305.1,0,339
22021,5,0.016572916666666663,305.1,0,339
12131,1,0.01930208333333333,306.0,0,340
29513,5,0.016552083333333332,306.0,0,340
19658,5,0.015375000000000002,306.0,0,340
2558,5,0.01930208333333333,306.90000000000003,0,341
20373,5,0.0215,306.90000000000003,0,341
20118,3,0.043375,306.90000000000003,0,341
5006,5,0.020354166666666673,307.8,0,342
25232,5,0.036625000000000005,307.8,0,342
997,1,0.015697916666666666,128.70000000000002,199,342
8858,3,0.0215,308.7,0,343
13892,5,0.0215,308.7,0,343
5429,2,0.03634375000000001,308.7,0,343
8437,5,0.05600892857142859,309.6,0,344
15804,5,0.017604166666666664,309.6,0,344
14290,5,0.03163541666666668,309.6,0,344
31025,2,0.043208333333333335,220.5,99,344
12361,5,0.01930208333333333,310.5,0,345
24297,5,0.022718750000000006,310.5,0,345
4272,5,0.015708333333333335,311.40000000000003,0,346
32307,5,0.016552083333333332,312.3,0,347
30970,5,0.0215,312.3,0,347
23749,1,0.043208333333333335,223.20000000000002,99,347
21654,3,0.029145833333333343,313.2,0,348
5569,1,0.013260416666666663,224.1,99,348
31513,3,0.018166666666666664,225.0,99,349
25646,2,0.038489583333333334,225.0,99,349
4412,5,0.017343749999999998,315.0,0,350
29395,5,0.018197916666666664,315.90000000000003,0,351
20313,5,0.020364583333333335,315.90000000000003,0,351
21730,5,0.025458333333333333,315.90000000000003,0,351
11005,5,0.013843749999999998,316.8,0,352
28875,5,0.013843749999999998,316.8,0,352
8103,5,0.0215,316.8,0,352
23397,3,0.03634375000000001,227.70000000000002,99,352
598,1,0.031385416666666666,137.70000000000002,199,352
31909,5,0.023729166666666673,317.7,0,353
21258,5,0.038489583333333334,317.7,0,353
6043,3,0.03559375,228.6,99,353
22896,2,0.024677083333333336,228.6,99,353
8778,1,0.035041666666666665,48.6,299,353
8782,5,0.05600892857142859,318.6,0,354
25339,5,0.020208333333333335,318.6,0,354
240,5,0.016552083333333332,319.5,0,355
20330,4,0.0215,319.5,0,355
20837,5,0.022187499999999992,319.5,0,355
20279,5,0.022718750000000006,319.5,0,355
26232,5,0.017510416666666664,319.5,0,355
22170,1,0.012791666666666666,230.4,99,355
16505,1,0.023999999999999994,50.4,299,355
4697,5,0.03105208333333335,320.40000000000003,0,356
28352,3,0.01605208333333333,231.3,99,356
17257,5,0.015708333333333335,321.3,0,357
11509,5,0.019260416666666662,321.3,0,357
28317,5,0.0215,322.2,0,358
20576,5,0.019645833333333328,322.2,0,358
19439,5,0.027135416666666672,322.2,0,358
8329,1,0.013416666666666664,233.1,99,358
25321,2,0.016666666666666663,233.1,99,358
11017,1,0.035312500000000004,233.1,99,358
16113,5,0.019260416666666662,323.1,0,359
14089,5,0.0215,323.1,0,359
19950,5,0.022645833333333327,323.1,0,359
11406,5,0.02201041666666666,323.1,0,359
27850,2,0.01592708333333333,234.0,99,359
29744,3,0.019260416666666662,324.0,0,360
10987,5,0.020364583333333335,324.0,0,360
23264,5,0.01883333333333333,324.90000000000003,0,361
8151,5,0.020364583333333335,324.90000000000003,0,361
28055,3,0.01925,324.90000000000003,0,361
9829,2,0.02613541666666668,325.8,0,362
93,3,0.020364583333333335,325.8,0,362
21178,2,0.03150000000000001,325.8,0,362
19734,5,0.018572916666666668,325.8,0,362
11001,5,0.021541666666666667,326.7,0,363
26001,1,0.021541666666666667,326.7,0,363
27307,5,0.016885416666666667,326.7,0,363
5324,1,0.028583333333333346,327.6,0,364
18985,5,0.017604166666666664,327.6,0,364
31309,5,0.021781250000000005,327.6,0,364
9838,2,0.03325,327.6,0,364
10010,5,0.031385416666666666,327.6,0,364
16436,3,0.018572916666666668,327.6,0,364
21635,3,0.022072916666666657,328.5,0,365
25871,4,0.033760416666666675,328.5,0,365
7807,5,0.05564434523809527,329.40000000000003,0,366
8382,5,0.019260416666666662,329.40000000000003,0,366
7533,4,0.031385416666666666,329.40000000000003,0,366
30929,1,0.017510416666666664,329.40000000000003,0,366
23221,5,0.021541666666666667,330.3,0,367
1864,5,0.020218749999999997,330.3,0,367
12863,3,0.04136458333333334,330.3,0,367
25367,1,0.01733333333333333,241.20000000000002,99,367
7846,4,0.015781249999999997,241.20000000000002,99,367
25282,2,0.020364583333333335,331.2,0,368
12732,5,0.02011458333333334,331.2,0,368
11665,2,0.0418125,242.1,99,368
32529,5,0.017604166666666664,332.1,0,369
26819,1,0.017604166666666664,332.1,0,369
29729,5,0.020593749999999997,332.1,0,369
2578,4,0.020593749999999997,332.1,0,369
12455,1,0.014385416666666664,243.0,99,369
21294,3,0.036312500000000004,243.0,99,369
1381,5,0.031239583333333352,333.0,0,370
28613,5,0.017510416666666664,333.0,0,370
21395,5,0.02589583333333334,333.0,0,370
12905,5,0.020208333333333335,333.0,0,370
18743,4,0.019260416666666662,333.90000000000003,0,371
24455,5,0.023729166666666673,333.90000000000003,0,371
31560,5,0.020593749999999997,333.90000000000003,0,371
18386,5,0.017510416666666664,333.90000000000003,0,371
13782,1,0.030739583333333334,245.70000000000002,99,372
5481,1,0.022812500000000006,155.70000000000002,199,372
22737,5,0.020364583333333335,335.7,0,373
12157,5,0.022427083333333327,335.7,0,373
12196,5,0.017510416666666664,335.7,0,373
17647,5,0.01925,335.7,0,373
7296,1,0.06294791666666666,246.6,99,373
23588,5,0.019260416666666662,336.6,0,374
6971,5,0.020364583333333335,336.6,0,374
6226,5,0.02710416666666668,336.6,0,374
2709,1,0.03607291666666667,247.5,99,374
32480,4,0.018354166666666664,337.5,0,375
28283,5,0.016833333333333332,337.5,0,375
20484,1,0.020364583333333335,337.5,0,375
16948,5,0.020364583333333335,337.5,0,375
9175,5,0.04085416666666667,337.5,0,375
14896,5,0.019260416666666662,338.40000000000003,0,376
3966,5,0.020364583333333335,338.40000000000003,0,376
19313,5,0.02295833333333333,338.40000000000003,0,376
28270,5,0.031385416666666666,338.40000000000003,0,376
28089,1,0.04085416666666667,338.40000000000003,0,376
19176,5,0.01883333333333333,339.3,0,377
8930,2,0.019260416666666662,339.3,0,377
594,5,0.016552083333333332,339.3,0,377
9380,4,0.022187499999999992,339.3,0,377
23186,2,0.01520833333333333,250.20000000000002,99,377
722,2,0.018197916666666664,340.2,0,378
28764,5,0.028583333333333346,340.2,0,378
9565,5,0.016833333333333332,340.2,0,378
9135,5,0.019260416666666662,341.1,0,379
31272,5,0.033760416666666675,341.1,0,379
11821,3,0.01520833333333333,252.0,99,379
21136,5,0.016218749999999997,252.0,99,379
4037,5,0.04085416666666667,342.0,0,380
303,5,0.01733333333333333,252.9,99,380
399,2,0.020468749999999997,252.9,99,380
15344,5,0.01883333333333333,342.90000000000003,0,381
28014,5,0.022593750000000006,342.90000000000003,0,381
19811,5,0.01730208333333333,342.90000000000003,0,381
32302,3,0.05564434523809527,343.8,0,382
32112,5,0.019260416666666662,343.8,0,382
9211,5,0.022593750000000006,343.8,0,382
15549,5,0.031385416666666666,343.8,0,382
26893,5,0.028177083333333346,344.7,0,383
9072,5,0.022968750000000003,344.7,0,383
29690,4,0.022968750000000003,344.7,0,383
30953,5,0.01730208333333333,345.6,0,384
7597,5,0.032208333333333346,346.5,0,385
1219,5,0.028052083333333342,346.5,0,385
2428,1,0.022427083333333327,348.3,0,387
961,5,0.05564434523809527,349.2,0,388
14512,2,0.024177083333333328,349.2,0,388
6278,3,0.023093749999999996,349.2,0,388
16472,2,0.0126875,260.1,99,388
25145,4,0.022427083333333327,351.0,0,390
28448,5,0.01925,351.0,0,390
4627,5,0.027989583333333342,351.90000000000003,0,391
27028,1,0.023229166666666662,351.90000000000003,0,391
4933,5,0.022072916666666657,351.90000000000003,0,391
20021,3,0.023760416666666666,351.90000000000003,0,391
6981,5,0.022968750000000003,351.90000000000003,0,391
10455,1,0.019010416666666665,262.8,99,391
9657,4,0.018510416666666665,353.7,0,393
19962,4,0.056456845238095264,354.6,0,394
5994,1,0.01883333333333333,354.6,0,394
2874,5,0.031385416666666666,354.6,0,394
439,5,0.016614583333333332,354.6,0,394
12388,5,0.022489583333333334,355.5,0,395
13544,5,0.028541666666666667,355.5,0,395
25809,3,0.01925,355.5,0,395
14988,2,0.021750000000000005,266.40000000000003,99,395
4583,5,0.023999999999999994,356.40000000000003,0,396
6831,4,0.03003125000000001,356.40000000000003,0,396
6509,5,0.01730208333333333,357.3,0,397
14237,5,0.01883333333333333,358.2,0,398
20011,5,0.01883333333333333,358.2,0,398
29263,5,0.024177083333333328,358.2,0,398
7219,5,0.02661458333333334,359.1,0,399
12194,4,0.033197916666666674,359.1,0,399
23019,2,0.019260416666666662,270.0,99,399
9467,5,0.01883333333333333,360.0,0,400
32198,5,0.01883333333333333,360.0,0,400
17560,5,0.022427083333333327,360.0,0,400
4381,1,0.01841666666666666,270.90000000000003,99,400
19855,5,0.023864583333333335,360.90000000000003,0,401
8428,1,0.0121875,181.8,199,401
29041,5,0.028520833333333346,361.8,0,402
7590,5,0.024177083333333328,361.8,0,402
9764,5,0.02807291666666668,361.8,0,402
1501,4,0.01883333333333333,272.7,99,402
25930,3,0.047770833333333325,273.6,99,403
9495,5,0.025458333333333333,363.6,0,404
31901,5,0.02295833333333333,364.5,0,405
2971,5,0.023760416666666666,364.5,0,405
8631,2,0.021416666666666667,275.40000000000003,99,405
3222,5,0.03325,365.40000000000003,0,406
31239,5,0.02295833333333333,365.40000000000003,0,406
16092,5,0.03896875,365.40000000000003,0,406
13271,3,0.03445833333333334,365.40000000000003,0,406
16711,4,0.03450000000000001,276.3,99,406
18706,1,0.01708333333333333,277.2,99,407
20762,3,0.028177083333333346,277.2,99,407
13573,5,0.023031249999999996,367.2,0,408
29789,5,0.020218749999999997,367.2,0,408
5154,5,0.01780208333333333,367.2,0,408
12492,5,0.047770833333333325,367.2,0,408
9425,5,0.020541666666666666,368.1,0,409
15602,5,0.020218749999999997,368.1,0,409
25436,5,0.029062499999999998,368.1,0,409
16815,5,0.019260416666666662,279.0,99,409
5018,1,0.013260416666666663,189.0,199,409
30584,5,0.033760416666666675,369.0,0,410
11071,5,0.020218749999999997,369.90000000000003,0,411
27,5,0.015375000000000002,369.90000000000003,0,411
17372,5,0.03445833333333334,370.8,0,412
30108,5,0.017510416666666664,370.8,0,412
13135,5,0.014781250000000001,370.8,0,412
32096,5,0.02807291666666668,371.7,0,413
2180,5,0.023375000000000003,372.6,0,414
29148,5,0.017510416666666664,372.6,0,414
26024,1,0.01828125,283.5,99,414
8687,1,0.01605208333333333,193.5,199,414
4114,4,0.028958333333333346,373.5,0,415
16802,5,0.01925,373.5,0,415
4010,2,0.014447916666666664,284.40000000000003,99,415
29433,5,0.020218749999999997,375.3,0,417
15561,5,0.017875,375.3,0,417
7323,4,0.023031249999999996,376.2,0,418
25944,5,0.03325,376.2,0,418
14643,5,0.02685416666666668,376.2,0,418
25170,5,0.02695833333333334,376.2,0,418
17294,5,0.017875,376.2,0,418
20531,5,0.01883333333333333,377.1,0,419
21863,5,0.031385416666666666,377.1,0,419
11868,5,0.03445833333333334,377.1,0,419
18064,5,0.022489583333333334,377.1,0,419
14822,5,0.01925,377.1,0,419
19062,5,0.020593749999999997,378.0,0,420
23842,5,0.020218749999999997,378.90000000000003,0,421
25432,5,0.0250625,378.90000000000003,0,421
6418,2,0.01883333333333333,289.8,99,421
10571,2,0.03130208333333334,289.8,99,421
9627,5,0.022072916666666657,379.8,0,422
14389,4,0.020593749999999997,379.8,0,422
9906,1,0.04136458333333334,290.7,99,422
32515,5,0.020541666666666666,380.7,0,423
3506,5,0.028958333333333346,380.7,0,423
3817,2,0.01784375,291.6,99,423
12969,1,0.017510416666666664,291.6,99,423
30857,1,0.014677083333333334,201.6,199,423
15744,5,0.020593749999999997,381.6,0,424
25740,4,0.03142708333333334,381.6,0,424
29364,2,0.021541666666666667,292.5,99,424
1352,5,0.022489583333333334,382.5,0,425
23142,3,0.011947916666666667,293.40000000000003,99,425
5021,1,0.015697916666666666,203.4,199,425
126,5,0.023322916666666665,383.40000000000003,0,426
27969,4,0.017875,383.40000000000003,0,426
22928,5,0.017875,383.40000000000003,0,426
30166,3,0.030312500000000017,384.3,0,427
28378,5,0.017875,384.3,0,427
16096,5,0.04084375,385.2,0,428
31234,5,0.030312500000000017,386.1,0,429
9275,5,0.023229166666666662,387.0,0,430
27696,1,0.0250625,387.90000000000003,0,431
10111,5,0.031208333333333355,388.8,0,432
20853,4,0.023322916666666665,388.8,0,432
29096,2,0.026916666666666665,388.8,0,432
30715,5,0.023031249999999996,389.7,0,433
31665,5,0.022375000000000006,389.7,0,433
6095,1,0.020187499999999997,300.6,99,433
13140,1,0.01475,210.6,199,433
6129,2,0.01153125,301.5,99,434
4162,1,0.018979166666666665,301.5,99,434
4125,5,0.020593749999999997,391.5,0,435
2339,1,0.01592708333333333,212.4,199,435
17855,1,0.020541666666666666,392.40000000000003,0,436
