car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28858,3,0.014749999999999996,163.79999999999998,99,645
16244,4,0.02785416666666668,193.79999999999998,0,646
13571,1,0.018375,134.1,199,646
4727,3,0.018375,134.1,199,646
4307,3,0.047770833333333325,134.4,199,647
29885,2,0.01623958333333333,14.399999999999999,599,647
17523,1,0.018375,134.7,199,648
10462,1,0.042041666666666665,14.7,599,648
21183,3,0.01878125,135.0,199,649
106,2,0.019854166666666666,135.0,199,649
7398,5,0.02295833333333333,135.0,199,649
17999,3,0.01883333333333333,135.29999999999998,199,650
24992,5,0.011375,165.9,99,652
1326,5,0.012156249999999997,165.9,99,652
4207,2,0.015093749999999996,165.9,99,652
6510,1,0.012510416666666666,166.2,99,653
9450,2,0.01883333333333333,136.2,199,653
30879,5,0.038229166666666675,196.79999999999998,0,656
30656,2,0.025270833333333333,137.1,199,656
3051,1,0.01878125,137.4,199,657
29922,3,0.02543750000000001,167.7,99,658
9547,1,0.012718749999999997,18.3,599,660
1145,3,0.027520833333333345,198.29999999999998,0,661
8744,2,0.02154166666666666,138.6,199,661
25364,5,0.02785416666666668,198.6,0,662
157,2,0.019260416666666662,139.2,199,663
29657,1,0.01930208333333333,139.79999999999998,199,665
10935,3,0.01930208333333333,139.79999999999998,199,665
19465,5,0.03497916666666668,199.79999999999998,0,666
31697,3,0.020864583333333332,170.1,99,666
3446,5,0.022375000000000006,170.1,99,666
5922,2,0.029145833333333343,200.1,0,667
1231,2,0.01878125,140.4,199,667
20732,5,0.029375000000000005,200.4,0,668
27744,3,0.01078125,170.7,99,668
2091,5,0.018375,140.7,199,668
1769,1,0.043375,111.0,299,669
14668,2,0.03634375000000001,201.0,0,670
6579,4,0.029489583333333347,201.0,0,670
23742,4,0.038229166666666675,201.0,0,670
2143,2,0.019260416666666662,141.6,199,671
22164,1,0.038229166666666675,201.6,0,672
11128,1,0.022427083333333327,141.9,199,672
17209,3,0.026041666666666664,81.89999999999999,399,672
22209,5,0.03080208333333335,201.9,0,673
28652,2,0.024156250000000004,201.9,0,673
20261,3,0.038229166666666675,201.9,0,673
22945,1,0.020208333333333335,172.2,99,673
10934,4,0.019260416666666662,142.2,199,673
15422,4,0.022427083333333327,142.2,199,673
8873,2,0.043375,22.2,599,673
11704,5,0.024958333333333343,202.2,0,674
28017,4,0.018802083333333334,142.5,199,674
24428,4,0.03003125000000001,202.5,0,675
2136,2,0.025458333333333333,202.5,0,675
9477,5,0.020208333333333335,172.79999999999998,99,675
28298,2,0.020593749999999997,143.1,199,676
3991,2,0.026624999999999996,83.39999999999999,399,677
18290,4,0.01080208333333333,113.7,299,678
20125,1,0.020218749999999997,144.0,199,679
20685,5,0.049613095238095255,204.0,0,680
17757,2,0.013364583333333332,174.9,99,682
24761,4,0.023385416666666665,144.9,199,682
3929,5,0.02201041666666666,144.9,199,682
11943,1,0.023999999999999994,144.9,199,682
28299,1,0.015479166666666665,24.9,599,682
1887,5,0.02613541666666668,205.2,0,684
24776,5,0.029375000000000005,205.2,0,684
26679,5,0.022645833333333327,145.5,199,684
20289,1,0.013354166666666667,25.5,599,684
1822,2,0.023968749999999997,145.79999999999998,199,685
4735,2,0.015624999999999997,176.1,99,686
11120,3,0.023322916666666665,146.1,199,686
3412,4,0.020218749999999997,146.1,199,686
12531,4,0.020593749999999997,146.1,199,686
18098,3,0.022187499999999992,146.1,199,686
21135,1,0.014072916666666668,26.099999999999998,599,686
30529,1,0.03497916666666668,206.1,0,687
1958,1,0.02517708333333333,146.4,199,687
16476,1,0.022499999999999992,146.4,199,687
10448,3,0.023093749999999996,146.4,199,687
31804,1,0.023999999999999994,146.4,199,687
9646,3,0.029375000000000005,206.4,0,688
15023,2,0.023229166666666662,146.7,199,688
27690,2,0.02538541666666666,146.7,199,688
31547,1,0.023031249999999996,147.0,199,689
32288,1,0.022072916666666657,147.0,199,689
30861,4,0.020208333333333335,177.29999999999998,99,690
28649,5,0.02753125,207.29999999999998,0,691
24716,2,0.02753125,207.29999999999998,0,691
26375,1,0.026114583333333337,207.29999999999998,0,691
23817,5,0.025458333333333333,208.2,0,694
29897,3,0.03150000000000001,208.5,0,695
10614,5,0.025812499999999995,148.79999999999998,199,695
27866,2,0.026041666666666664,150.29999999999998,199,700
24449,2,0.01994791666666667,150.6,199,701
15019,2,0.010677083333333332,91.5,399,704
26185,1,0.010677083333333332,91.8,399,705
1052,3,0.026041666666666664,152.1,199,706
3016,5,0.026041666666666664,152.1,199,706
20632,5,0.025458333333333333,212.1,0,707
20339,1,0.012781249999999997,2.4,699,707
8389,1,0.011260416666666667,2.4,699,707
30150,1,0.013010416666666668,2.4,699,707
14429,1,0.0120625,2.6999999999999997,699,708
2126,1,0.015583333333333331,183.0,99,709
12776,2,0.027708333333333335,153.0,199,709
32621,1,0.015187500000000001,3.0,699,709
21091,5,0.010541666666666666,183.29999999999998,99,710
16106,5,0.015624999999999997,183.29999999999998,99,710
5012,3,0.0215,153.29999999999998,199,710
21227,5,0.03634375000000001,213.29999999999998,0,711
21913,4,0.027135416666666672,213.29999999999998,0,711
27051,1,0.025270833333333333,153.6,199,711
5281,4,0.025124999999999995,153.6,199,711
16887,2,0.025458333333333333,214.2,0,714
16658,5,0.051395833333333356,215.1,0,717
790,3,0.02628125000000001,215.1,0,717
23338,4,0.016572916666666663,185.4,99,717
20458,4,0.025458333333333333,215.4,0,718
13695,5,0.012750000000000001,186.0,99,719
14150,1,0.020364583333333335,156.0,199,719
13753,1,0.03358333333333333,156.0,199,719
13302,2,0.0215,156.0,199,719
6700,5,0.025458333333333333,216.0,0,720
32103,1,0.03297916666666667,156.29999999999998,199,720
14572,1,0.03634375,156.29999999999998,199,720
7694,1,0.012677083333333332,126.3,299,720
28927,1,0.0215,156.6,199,721
6862,3,0.013416666666666664,126.6,299,721
13748,1,0.016552083333333332,186.9,99,722
1738,2,0.012677083333333332,126.89999999999999,299,722
31955,5,0.0215,157.2,199,723
32527,4,0.020364583333333335,157.2,199,723
29964,3,0.011625,127.19999999999999,299,723
23205,5,0.025458333333333333,217.2,0,724
30338,4,0.025458333333333333,217.2,0,724
22749,5,0.022499999999999992,157.5,199,724
9138,2,0.020364583333333335,157.79999999999998,199,725
15160,4,0.017385416666666664,188.1,99,726
17845,2,0.03896875,9.0,699,729
15779,3,0.025458333333333333,219.0,0,730
2436,3,0.0129375,189.29999999999998,99,730
28318,2,0.014333333333333333,129.29999999999998,299,730
9139,5,0.024156250000000004,219.6,0,732
16763,1,0.017343749999999998,189.9,99,732
29677,2,0.036625000000000005,189.9,99,732
30232,1,0.013260416666666663,129.9,299,732
17654,2,0.014072916666666668,9.9,699,732
4582,1,0.013354166666666667,10.5,699,734
11596,4,0.031166666666666676,220.79999999999998,0,736
21190,5,0.031385416666666666,161.1,199,736
2788,1,0.014083333333333333,131.1,299,736
12145,1,0.017187499999999998,131.1,299,736
7418,4,0.016833333333333332,191.4,99,737
5239,1,0.03190625,161.4,199,737
15996,1,0.031052083333333334,161.4,199,737
16177,3,0.01520833333333333,131.4,299,737
16540,5,0.014916666666666665,131.7,299,738
17756,1,0.02295833333333333,71.7,499,738
15941,1,0.026624999999999996,71.7,499,738
9197,1,0.03325,162.0,199,739
31984,4,0.03333333333333333,162.0,199,739
18042,2,0.012791666666666666,132.0,299,739
1308,2,0.014885416666666665,132.0,299,739
7423,1,0.013260416666666663,132.0,299,739
1346,5,0.026916666666666665,222.0,0,740
32728,1,0.03896875,162.29999999999998,199,740
2602,2,0.020364583333333335,132.29999999999998,299,740
7235,1,0.03325,162.6,199,741
14155,4,0.024062500000000004,222.9,0,743
15739,2,0.014354166666666664,133.2,299,743
27852,1,0.01445833333333333,133.2,299,743
25175,2,0.026114583333333337,223.2,0,744
11144,3,0.03379166666666668,163.5,199,744
5087,2,0.026624999999999996,43.5,599,744
7435,5,0.026114583333333337,223.5,0,745
30838,2,0.015708333333333335,193.79999999999998,99,745
12899,1,0.031385416666666666,163.79999999999998,199,745
16990,1,0.01475,134.1,299,746
26321,3,0.036885416666666664,134.1,299,746
25028,1,0.03607291666666667,164.4,199,747
26687,2,0.03635416666666667,164.4,199,747
2445,1,0.043208333333333335,164.4,199,747
13694,1,0.0149375,134.4,299,747
3521,5,0.01445833333333333,134.4,299,747
5023,5,0.05183333333333336,224.4,0,748
32282,2,0.035041666666666665,164.7,199,748
21943,2,0.015697916666666666,135.0,299,749
31194,3,0.03038541666666668,225.0,0,750
14304,4,0.014083333333333335,195.29999999999998,99,750
24858,1,0.01539583333333333,135.29999999999998,299,750
19892,1,0.01605208333333333,135.29999999999998,299,750
17700,2,0.038489583333333334,165.6,199,751
31027,2,0.03437500000000001,165.6,199,751
26030,4,0.015697916666666666,135.6,299,751
25326,1,0.025124999999999995,75.6,499,751
1794,4,0.013843749999999998,195.9,99,752
27493,1,0.013052083333333334,195.9,99,752
6494,1,0.04084375,165.9,199,752
5579,1,0.015697916666666666,135.9,299,752
31360,5,0.026114583333333337,225.9,0,753
2069,2,0.015697916666666666,136.2,299,753
12289,3,0.03437500000000001,166.5,199,754
11892,5,0.026916666666666665,226.5,0,755
10078,1,0.03632291666666667,166.79999999999998,199,755
12879,2,0.015697916666666666,136.79999999999998,299,755
21947,1,0.025124999999999995,16.8,699,755
21647,1,0.014020833333333335,197.1,99,756
16949,3,0.033760416666666675,167.1,199,756
9165,2,0.018979166666666665,167.4,199,757
975,3,0.03896875,167.4,199,757
12888,3,0.036885416666666664,168.0,199,759
22199,5,0.018635416666666668,198.29999999999998,99,760
2372,1,0.021416666666666667,168.29999999999998,199,760
8912,3,0.023229166666666662,48.3,599,760
29770,5,0.031208333333333355,228.29999999999998,0,761
8430,5,0.012031249999999997,198.6,99,761
9443,3,0.03379166666666668,168.6,199,761
9940,3,0.03635416666666667,168.9,199,762
3705,4,0.035041666666666665,168.9,199,762
18366,2,0.014750000000000001,199.2,99,763
16072,3,0.011229166666666665,109.2,399,763
25591,3,0.026041666666666664,79.2,499,763
9298,2,0.015229166666666669,199.5,99,764
31945,1,0.011229166666666665,109.8,399,765
23775,4,0.042041666666666665,170.4,199,767
18360,1,0.03475,171.0,199,769
26013,4,0.01633333333333333,201.29999999999998,99,770
14446,5,0.013052083333333334,201.29999999999998,99,770
26764,4,0.013343750000000001,201.29999999999998,99,770
24937,1,0.025270833333333333,51.3,599,770
6063,2,0.016666666666666663,141.6,299,771
10389,3,0.029375000000000005,231.6,0,772
20396,1,0.01733333333333333,141.9,299,772
9971,4,0.03142708333333334,231.89999999999998,0,773
3086,4,0.04084375,172.2,199,773
18638,2,0.01592708333333333,142.2,299,773
5824,4,0.01571875,202.5,99,774
25695,5,0.015229166666666669,202.79999999999998,99,775
4469,4,0.01733333333333333,142.79999999999998,299,775
15455,2,0.014781250000000001,203.1,99,776
16926,1,0.03559375,173.4,199,777
24768,1,0.018572916666666668,203.7,99,778
5575,4,0.018635416666666668,204.0,99,779
14779,2,0.014781250000000001,204.0,99,779
28365,3,0.01633333333333333,204.0,99,779
21410,5,0.03734375,174.0,199,779
19708,3,0.036625000000000005,234.0,0,780
26237,2,0.04277083333333336,204.29999999999998,99,780
824,5,0.038229166666666675,204.29999999999998,99,780
15585,5,0.04084375,174.29999999999998,199,780
19756,2,0.01748958333333333,144.29999999999998,299,780
24974,2,0.019260416666666662,54.3,599,780
982,1,0.014781250000000001,204.9,99,782
25073,1,0.02154166666666666,24.9,699,782
25121,5,0.014781250000000001,205.2,99,783
24477,2,0.018572916666666668,205.2,99,783
32233,4,0.014781250000000001,205.5,99,784
759,4,0.022427083333333334,205.5,99,784
30095,3,0.016572916666666666,205.5,99,784
15706,4,0.0414375,176.1,199,786
20153,3,0.042041666666666665,176.7,199,788
25100,4,0.017416666666666664,146.7,299,788
31045,3,0.022427083333333334,207.0,99,789
6563,3,0.016885416666666667,207.29999999999998,99,790
7804,3,0.022489583333333334,207.29999999999998,99,790
18639,1,0.023093749999999996,27.3,699,790
11224,3,0.01883333333333333,147.9,299,792
16892,2,0.01733333333333333,147.9,299,792
10425,4,0.018354166666666664,208.2,99,793
25836,2,0.012750000000000001,148.2,299,793
21495,1,0.016468749999999997,148.2,299,793
27121,3,0.013697916666666667,148.5,299,794
26399,5,0.022718750000000006,209.1,99,796
18365,2,0.013697916666666667,149.1,299,796
1249,3,0.017510416666666664,149.1,299,796
26929,2,0.016218749999999997,149.1,299,796
5395,1,0.011989583333333333,149.1,299,796
22754,5,0.02011458333333334,209.4,99,797
5549,4,0.02011458333333334,209.4,99,797
1510,1,0.017416666666666664,149.4,299,797
28421,3,0.022718750000000006,209.7,99,798
29543,3,0.019645833333333328,149.7,299,798
22970,2,0.012708333333333332,210.0,99,799
3218,2,0.017833333333333333,150.0,299,799
16640,2,0.01834375,150.0,299,799
18122,1,0.027708333333333335,150.0,299,799
3099,5,0.012510416666666666,210.29999999999998,99,800
17171,1,0.029375000000000005,180.29999999999998,199,800
16951,2,0.014145833333333333,150.29999999999998,299,800
17008,2,0.01730208333333333,210.6,99,801
2447,2,0.01883333333333333,150.6,299,801
2753,3,0.01841666666666666,150.6,299,801
4916,3,0.01834375,150.6,299,801
3683,1,0.018510416666666665,210.9,99,802
27038,2,0.01930208333333333,150.9,299,802
4158,5,0.050967261904761925,241.2,0,804
25453,1,0.01708333333333333,151.5,299,804
25082,1,0.014145833333333333,151.5,299,804
27896,5,0.056456845238095264,241.5,0,805
8797,1,0.01275,151.79999999999998,299,805
27732,2,0.016885416666666667,212.1,99,806
1592,5,0.021874999999999995,152.4,299,807
8921,2,0.02011458333333334,212.7,99,808
24591,2,0.023385416666666665,152.7,299,808
13511,2,0.022427083333333327,152.7,299,808
27934,5,0.04136458333333334,242.7,0,809
14,2,0.02011458333333334,213.0,99,809
18670,2,0.01878125,153.0,299,809
20797,1,0.012260416666666666,3.0,799,809
15881,1,0.01930208333333333,153.29999999999998,299,810
203,2,0.022427083333333327,153.29999999999998,299,810
25128,2,0.03358333333333333,153.29999999999998,299,810
22271,1,0.013010416666666668,3.3,799,810
10481,1,0.014083333333333335,3.3,799,810
7541,2,0.019260416666666662,153.6,299,811
14014,1,0.04136458333333334,243.6,0,812
20076,2,0.017510416666666664,213.9,99,812
10842,4,0.017510416666666664,213.9,99,812
7258,1,0.015479166666666665,3.9,799,812
19743,3,0.014124999999999999,214.2,99,813
20274,1,0.019260416666666662,154.2,299,813
32308,5,0.019260416666666662,154.2,299,813
25878,2,0.01878125,154.2,299,813
18666,1,0.014614583333333334,154.2,299,813
21578,2,0.015177083333333334,154.2,299,813
31297,1,0.01346875,154.2,299,813
22010,4,0.016354166666666666,154.5,299,814
25681,2,0.01994791666666667,154.5,299,814
29771,1,0.015552083333333334,154.5,299,814
3621,1,0.015177083333333334,154.5,299,814
8376,4,0.020364583333333335,154.79999999999998,299,815
4571,1,0.022968750000000003,215.1,99,816
31564,2,0.015552083333333334,155.1,299,816
12814,1,0.03634375,155.1,299,816
19604,1,0.02295833333333333,155.1,299,816
1497,1,0.03190625,155.1,299,816
32382,2,0.020364583333333335,155.4,299,817
28409,3,0.020364583333333335,155.7,299,818
9861,3,0.012177083333333331,216.0,99,819
22463,5,0.022968750000000003,216.29999999999998,99,820
25225,4,0.015375000000000002,216.29999999999998,99,820
31962,2,0.018375,156.29999999999998,299,820
22353,2,0.0215,156.29999999999998,299,820
1947,1,0.022187499999999992,96.3,499,820
21619,1,0.018375,156.6,299,821
18655,2,0.024177083333333328,156.9,299,822
22319,3,0.023322916666666665,156.9,299,822
2311,3,0.023999999999999994,157.2,299,823
17100,4,0.022645833333333327,157.5,299,824
28143,2,0.020218749999999997,157.5,299,824
1938,2,0.019854166666666666,158.1,299,826
603,3,0.038229166666666675,188.7,199,828
30705,3,0.020593749999999997,158.7,299,828
27247,1,0.03607291666666667,9.0,799,829
8989,3,0.018375,159.29999999999998,299,830
19729,2,0.020218749999999997,159.29999999999998,299,830
12993,5,0.020593749999999997,159.29999999999998,299,830
22289,5,0.036312500000000004,249.29999999999998,0,831
7895,4,0.01780208333333333,219.6,99,831
32349,2,0.023229166666666662,159.6,299,831
24080,3,0.024312499999999994,159.9,299,832
13944,1,0.020593749999999997,159.9,299,832
32068,1,0.022072916666666657,160.2,299,833
19748,1,0.023093749999999996,160.2,299,833
2599,2,0.02201041666666666,160.5,299,834
27297,2,0.03333333333333333,160.79999999999998,299,835
30817,2,0.025812499999999995,161.1,299,836
32694,3,0.031385416666666666,161.1,299,836
9142,3,0.023031249999999996,161.4,299,837
30494,1,0.0215,161.4,299,837
30766,3,0.025270833333333333,161.7,299,838
4196,1,0.02538541666666666,131.7,399,838
28221,5,0.024958333333333343,252.0,0,840
51,3,0.023052083333333334,222.29999999999998,99,840
8600,2,0.03635416666666667,162.29999999999998,299,840
12452,1,0.03634375,132.29999999999998,399,840
19397,1,0.03379166666666668,162.6,299,841
6031,2,0.03607291666666667,162.6,299,841
31964,1,0.0215,162.6,299,841
30306,4,0.018166666666666664,192.9,199,842
12406,5,0.03325,162.9,299,842
1273,1,0.035041666666666665,162.9,299,842
1428,2,0.026041666666666664,163.5,299,844
5617,1,0.01780208333333333,223.79999999999998,99,845
19377,2,0.018375,163.79999999999998,299,845
25865,1,0.035041666666666665,163.79999999999998,299,845
2206,4,0.025812499999999995,164.1,299,846
13769,2,0.03445833333333334,164.1,299,846
4899,2,0.03437500000000001,164.1,299,846
31244,2,0.03040625000000002,254.1,0,847
17803,2,0.02723958333333334,254.1,0,847
7609,1,0.02464583333333334,224.4,99,847
22950,1,0.02538541666666666,164.4,299,847
3266,1,0.03437500000000001,164.4,299,847
4441,1,0.050967261904761925,254.39999999999998,0,848
17823,1,0.04084375,164.7,299,848
2557,1,0.01080208333333333,135.0,399,849
13345,1,0.01841666666666666,15.0,799,849
4697,1,0.025124999999999995,165.29999999999998,299,850
18109,1,0.03896875,165.29999999999998,299,850
26768,1,0.025270833333333333,165.9,299,852
7098,3,0.02517708333333333,166.2,299,853
10184,1,0.033760416666666675,166.2,299,853
9573,3,0.011625,136.2,399,853
32526,1,0.01971875,226.5,99,854
31844,1,0.02011458333333334,226.5,99,854
20658,1,0.03325,166.5,299,854
9109,5,0.04085416666666667,256.5,0,855
24280,1,0.012677083333333332,136.79999999999998,399,855
24308,3,0.022770833333333337,227.1,99,856
5420,1,0.03379166666666668,167.1,299,856
27712,2,0.043375,167.7,299,858
10208,3,0.03559375,168.0,299,859
27962,1,0.0414375,168.0,299,859
18999,2,0.06294791666666666,258.0,0,860
25302,1,0.03475,168.29999999999998,299,860
29970,1,0.012677083333333332,138.29999999999998,399,860
14526,3,0.04054166666666667,258.3,0,861
20853,1,0.02442708333333334,258.3,0,861
7980,5,0.018197916666666664,228.6,99,861
372,5,0.02383333333333333,228.6,99,861
28213,1,0.042041666666666665,168.6,299,861
19414,4,0.04084375,168.6,299,861
22375,3,0.043208333333333335,168.6,299,861
28645,1,0.042041666666666665,168.6,299,861
22948,5,0.027145833333333338,258.59999999999997,0,862
20264,3,0.03632291666666667,168.9,299,862
3021,4,0.022770833333333337,229.2,99,863
6251,2,0.020354166666666673,229.2,99,863
13584,5,0.015375000000000002,229.2,99,863
16620,1,0.015375000000000002,229.2,99,863
7107,2,0.038489583333333334,169.2,299,863
3459,2,0.03635416666666667,169.2,299,863
30138,2,0.043208333333333335,169.2,299,863
3410,4,0.021791666666666668,229.5,99,864
7415,1,0.022187499999999992,19.5,799,864
779,2,0.017875,229.79999999999998,99,865
20774,1,0.023760416666666666,229.79999999999998,99,865
2080,1,0.038489583333333334,169.79999999999998,299,865
19437,1,0.013260416666666663,140.1,399,866
25609,3,0.017875,230.39999999999998,99,867
23887,1,0.017875,230.39999999999998,99,867
13731,1,0.03734375,170.4,299,867
32722,4,0.021791666666666668,230.7,99,868
23657,2,0.017260416666666663,230.7,99,868
20270,2,0.03734375,50.699999999999996,699,868
2954,1,0.022072916666666657,20.7,799,868
18588,2,0.016614583333333332,231.0,99,869
22903,5,0.023760416666666666,231.0,99,869
1498,1,0.023093749999999996,21.0,799,869
26079,2,0.016614583333333332,231.29999999999998,99,870
20425,1,0.011989583333333333,141.29999999999998,399,870
24972,4,0.016552083333333332,231.6,99,871
9672,1,0.016614583333333332,231.6,99,871
22999,3,0.01939583333333333,201.6,199,871
3182,3,0.016614583333333332,232.2,99,873
4470,3,0.017531249999999998,232.2,99,873
20092,5,0.02589583333333334,232.79999999999998,99,875
30458,1,0.012791666666666666,143.1,399,876
14140,4,0.013260416666666663,143.1,399,876
22639,5,0.016614583333333332,234.0,99,879
25084,2,0.017187499999999998,144.0,399,879
9990,3,0.01346875,144.29999999999998,399,880
15997,2,0.01278125,144.29999999999998,399,880
27999,1,0.01878125,144.6,399,881
14448,2,0.014083333333333333,144.9,399,882
14404,2,0.014677083333333334,144.9,399,882
1,4,0.06095833333333333,264.9,0,883
22366,3,0.014885416666666665,145.5,399,884
9587,2,0.013312499999999998,145.5,399,884
32454,2,0.013416666666666664,145.79999999999998,399,885
10643,1,0.014333333333333333,145.79999999999998,399,885
7661,1,0.014385416666666664,146.1,399,886
13319,3,0.014145833333333333,146.1,399,886
18149,1,0.01475,146.7,399,888
19458,1,0.015697916666666666,147.0,399,889
5219,5,0.015697916666666666,147.29999999999998,399,890
11983,3,0.014354166666666664,147.29999999999998,399,890
23456,1,0.011947916666666667,207.6,199,891
9969,5,0.022770833333333337,237.89999999999998,99,892
10735,2,0.023760416666666666,237.89999999999998,99,892
5774,2,0.015697916666666666,148.2,399,893
2757,3,0.01445833333333333,148.2,399,893
27414,4,0.022812500000000006,238.5,99,894
23951,1,0.01539583333333333,148.79999999999998,399,895
24324,5,0.011947916666666667,209.4,199,897
4984,2,0.010677083333333332,119.39999999999999,499,897
13119,2,0.024635416666666674,239.7,99,898
32708,2,0.01878125,149.7,399,898
15211,5,0.050967261904761925,269.7,0,899
17368,2,0.01878125,150.0,399,899
16278,2,0.017604166666666664,240.6,99,901
8161,1,0.015781249999999997,150.6,399,901
2402,4,0.01520833333333333,150.9,399,902
19887,2,0.018802083333333334,150.9,399,902
6690,3,0.01592708333333333,150.9,399,902
26766,5,0.023760416666666666,241.2,99,903
7748,5,0.03582291666666667,241.5,99,904
17284,5,0.023427083333333334,241.5,99,904
6209,2,0.024635416666666674,241.79999999999998,99,905
21713,1,0.01834375,151.79999999999998,399,905
31829,3,0.014614583333333334,151.79999999999998,399,905
3418,5,0.04085416666666667,271.8,0,906
6434,4,0.01925,242.1,99,906
1840,4,0.022812500000000006,242.1,99,906
30696,4,0.021812500000000002,242.39999999999998,99,907
11821,1,0.017833333333333333,152.4,399,907
3576,2,0.017416666666666664,152.4,399,907
11914,2,0.01605208333333333,152.4,399,907
22857,4,0.022520833333333337,242.7,99,908
565,5,0.024635416666666674,242.7,99,908
23766,1,0.0120625,2.6999999999999997,899,908
1537,3,0.024635416666666674,243.0,99,909
21591,4,0.019906249999999997,213.0,199,909
19070,1,0.01520833333333333,153.0,399,909
13141,1,0.012260416666666666,3.0,899,909
17622,2,0.01834375,153.29999999999998,399,910
9060,2,0.016666666666666663,153.29999999999998,399,910
6456,1,0.014083333333333335,3.3,899,910
13759,4,0.03142708333333334,273.3,0,911
17496,3,0.01733333333333333,153.6,399,911
1366,1,0.023385416666666665,153.6,399,911
5643,1,0.027708333333333335,153.6,399,911
339,1,0.014812500000000001,3.5999999999999996,899,911
19047,1,0.03582291666666667,243.89999999999998,99,912
14547,2,0.01748958333333333,153.9,399,912
143,1,0.02590625000000001,274.2,0,914
26792,2,0.04556250000000003,214.5,199,914
18553,1,0.016468749999999997,154.5,399,914
17600,3,0.04085416666666667,274.8,0,916
30895,1,0.01841666666666666,155.1,399,916
22549,1,0.017416666666666664,155.1,399,916
15896,5,0.056456845238095264,275.4,0,918
28300,4,0.024677083333333336,245.7,99,918
24008,1,0.01841666666666666,155.7,399,918
10330,1,0.03142708333333334,275.7,0,919
10392,1,0.0215,156.0,399,919
7316,2,0.016354166666666666,156.29999999999998,399,920
14560,2,0.015177083333333334,156.29999999999998,399,920
23293,1,0.03310416666666667,276.3,0,921
18614,3,0.01708333333333333,156.6,399,921
16147,5,0.03582291666666667,246.89999999999998,99,922
6374,1,0.020364583333333335,156.9,399,922
3332,3,0.03190625,156.9,399,922
10082,1,0.021874999999999995,157.2,399,923
2356,2,0.016218749999999997,157.2,399,923
11635,5,0.031166666666666676,277.2,0,924
30658,2,0.015552083333333334,157.5,399,924
25234,5,0.02692708333333334,277.5,0,925
4868,3,0.028583333333333346,277.5,0,925
17815,1,0.01925,247.79999999999998,99,925
27093,1,0.015177083333333334,157.79999999999998,399,925
32218,1,0.017510416666666664,157.79999999999998,399,925
5560,1,0.02692708333333334,277.8,0,926
7853,5,0.03310416666666667,278.09999999999997,0,927
23768,3,0.018375,158.4,399,927
26870,2,0.021750000000000005,218.7,199,928
12194,1,0.030354166666666686,278.7,0,929
13820,2,0.019260416666666662,159.0,399,929
23144,1,0.024177083333333328,159.0,399,929
12672,1,0.022770833333333337,249.29999999999998,99,930
16675,2,0.018375,159.29999999999998,399,930
3772,3,0.018375,159.29999999999998,399,930
22362,1,0.020364583333333335,159.29999999999998,399,930
19456,2,0.02154166666666666,159.29999999999998,399,930
31069,4,0.03163541666666668,279.3,0,931
17672,2,0.024677083333333336,249.6,99,931
17935,3,0.0215,159.6,399,931
8412,1,0.01925,249.89999999999998,99,932
20659,5,0.01828125,219.9,199,932
4279,1,0.01883333333333333,159.9,399,932
11382,1,0.020364583333333335,159.9,399,932
10559,2,0.020364583333333335,159.9,399,932
27983,3,0.019854166666666666,160.2,399,933
14852,1,0.02295833333333333,160.2,399,933
1049,2,0.02201041666666666,160.5,399,934
5140,1,0.031385416666666666,160.79999999999998,399,935
20566,2,0.01883333333333333,161.1,399,936
2777,1,0.018375,161.1,399,936
6628,3,0.035041666666666665,161.1,399,936
30704,1,0.03734375,161.1,399,936
21136,3,0.02629166666666668,251.39999999999998,99,937
8882,2,0.01883333333333333,161.4,399,937
11483,1,0.019260416666666662,161.4,399,937
15005,3,0.01930208333333333,161.4,399,937
13138,1,0.03325,161.4,399,937
12408,3,0.03559375,161.7,399,938
6447,1,0.01892708333333333,161.7,399,938
24045,1,0.0209375,222.0,199,939
6884,3,0.01805208333333333,222.0,199,939
108,4,0.01930208333333333,162.0,399,939
5648,1,0.0414375,162.0,399,939
24796,2,0.04084375,162.0,399,939
18318,4,0.025614583333333343,282.0,0,940
28357,2,0.020593749999999997,162.29999999999998,399,940
2284,2,0.03896875,162.29999999999998,399,940
31895,1,0.013354166666666667,12.299999999999999,899,940
25240,2,0.014072916666666668,12.299999999999999,899,940
29306,5,0.024677083333333336,252.6,99,941
29403,2,0.022427083333333327,162.6,399,941
21546,4,0.03559375,162.6,399,941
19867,4,0.03635416666666667,162.6,399,941
30662,2,0.019416666666666665,222.9,199,942
8308,3,0.03379166666666668,162.9,399,942
20377,1,0.022645833333333327,162.9,399,942
12498,1,0.020218749999999997,162.9,399,942
9712,3,0.033760416666666675,162.9,399,942
22854,1,0.04084375,162.9,399,942
4020,1,0.042041666666666665,162.9,399,942
9244,1,0.03325,163.2,399,943
30284,1,0.023322916666666665,163.2,399,943
24427,1,0.020593749999999997,163.5,399,944
8710,4,0.03635416666666667,163.5,399,944
24934,1,0.019260416666666662,163.79999999999998,399,945
6938,1,0.03896875,163.79999999999998,399,945
18901,4,0.02613541666666668,284.09999999999997,0,947
14884,3,0.022187499999999992,164.4,399,947
25451,1,0.026041666666666664,164.4,399,947
11405,1,0.038489583333333334,164.4,399,947
25489,4,0.02629166666666668,255.0,99,949
23855,1,0.023999999999999994,165.0,399,949
9384,2,0.023999999999999994,165.0,399,949
24013,5,0.01925,255.29999999999998,99,950
11791,3,0.022499999999999992,165.6,399,951
