car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2999,5,1.403125,2.6999999999999997,0,8
1550,5,1.3774999999999997,2.6999999999999997,0,8
8437,5,1.0381250000000002,2.6999999999999997,0,8
10657,4,1.140625,2.6999999999999997,0,8
993,5,0.7356250000000001,2.6999999999999997,0,8
30715,1,0.7356250000000001,2.6999999999999997,0,8
20758,5,0.8893750000000002,2.6999999999999997,0,8
31169,2,0.8474999999999999,3.0,0,9
7720,5,0.6512500000000001,3.0,0,9
6647,1,0.701875,3.0,0,9
6189,5,0.6481250000000001,3.0,0,9
30970,5,0.6481250000000001,3.0,0,9
11665,5,0.6825000000000001,3.0,0,9
19459,1,1.2593749999999997,3.0,0,9
25234,5,0.9650000000000001,3.0,0,9
7831,1,0.6312500000000001,3.0,0,9
24814,5,0.7356250000000001,3.0,0,9
5235,5,0.640625,3.3,0,10
4289,5,0.6975000000000002,3.3,0,10
6676,5,1.403125,3.3,0,10
6626,5,1.128125,3.3,0,10
700,1,1.9143749999999995,3.3,0,10
28963,5,0.7762500000000001,3.3,0,10
5848,5,0.8850000000000002,3.5999999999999996,0,11
13280,2,0.9350000000000003,3.5999999999999996,0,11
31622,5,0.9650000000000001,3.5999999999999996,0,11
6887,2,1.2112499999999997,3.5999999999999996,0,11
17255,5,1.0406250000000001,3.5999999999999996,0,11
6543,2,0.9800000000000001,3.5999999999999996,0,11
27167,4,0.7668750000000001,3.5999999999999996,0,11
21656,2,0.80125,3.5999999999999996,0,11
1975,5,0.763125,3.5999999999999996,0,11
25249,5,0.721875,3.9,0,12
6106,4,1.305,3.9,0,12
14565,2,1.1787499999999995,3.9,0,12
31234,5,0.9943750000000001,3.9,0,12
24301,1,0.9943750000000001,3.9,0,12
18029,5,0.7068750000000001,3.9,0,12
8613,1,0.9656250000000002,3.9,0,12
10733,5,0.9931250000000003,4.2,0,13
14858,2,0.721875,4.2,0,13
5139,5,0.6737500000000001,4.2,0,13
12222,3,1.1968750000000001,4.2,0,13
21669,4,1.0506250000000001,4.2,0,13
15620,5,0.7612500000000001,4.2,0,13
2646,5,0.716875,4.2,0,13
3949,5,0.675625,4.2,0,13
16410,5,0.9112500000000001,4.2,0,13
16985,4,0.88875,4.2,0,13
20997,5,0.6625000000000001,4.5,0,14
14262,5,1.306875,4.5,0,14
16966,5,1.305,4.5,0,14
5442,2,1.19125,4.5,0,14
26237,5,1.128125,4.5,0,14
22409,5,0.9743750000000002,4.5,0,14
30093,2,0.6625000000000001,4.8,0,15
310,3,1.2768749999999998,4.8,0,15
17786,5,0.7312500000000001,4.8,0,15
2252,4,0.9931250000000003,5.1,0,16
24738,5,0.640625,5.1,0,16
27019,5,0.6325000000000001,5.1,0,16
12216,5,0.7625000000000002,5.1,0,16
26176,1,0.9331250000000001,5.1,0,16
21825,5,0.821875,5.1,0,16
1257,2,1.6624999999999999,5.1,0,16
1832,5,0.8443750000000003,5.1,0,16
26186,5,0.6468750000000001,5.3999999999999995,0,17
29828,2,0.640625,5.3999999999999995,0,17
21352,1,0.7606250000000001,5.3999999999999995,0,17
5805,4,1.306875,5.3999999999999995,0,17
11943,4,0.821875,5.3999999999999995,0,17
7282,5,0.7312500000000001,5.3999999999999995,0,17
4430,5,0.9656250000000002,5.3999999999999995,0,17
24226,5,1.0899999999999999,5.7,0,18
26600,5,0.640625,5.7,0,18
16532,5,1.3131249999999999,5.7,0,18
9211,5,1.0312500000000002,5.7,0,18
25553,5,1.863125,5.7,0,18
14502,1,1.013125,5.7,0,18
14812,5,0.7068750000000001,5.7,0,18
28455,3,0.7068750000000001,5.7,0,18
3068,3,0.9112500000000001,5.7,0,18
13408,1,0.8081250000000002,5.7,0,18
20622,2,1.0562500000000001,6.0,0,19
16425,3,1.3937499999999998,6.0,0,19
27213,2,1.3587499999999997,6.0,0,19
16297,2,1.0925,6.0,0,19
25989,5,0.7525000000000001,6.0,0,19
9504,5,0.7337500000000001,6.0,0,19
30654,3,0.675625,6.0,0,19
19213,5,0.763125,6.0,0,19
3303,5,0.9112500000000001,6.0,0,19
17685,4,0.9112500000000001,6.0,0,19
18069,1,0.9425000000000001,6.3,0,20
15744,5,0.794375,6.3,0,20
4794,2,0.821875,6.3,0,20
18316,3,2.1975000000000002,6.3,0,20
10654,1,1.3456249999999998,6.3,0,20
15173,5,0.88875,6.3,0,20
24237,5,0.721875,6.6,0,21
21298,5,0.640625,6.6,0,21
15850,5,1.13875,6.6,0,21
6583,4,1.2125000000000001,6.6,0,21
24174,5,0.8487500000000001,6.6,0,21
4986,5,0.675625,6.6,0,21
2251,5,0.6625000000000001,6.8999999999999995,0,22
17507,4,1.2125000000000001,6.8999999999999995,0,22
20300,1,1.2125000000000001,6.8999999999999995,0,22
28222,5,0.7193750000000001,6.8999999999999995,0,22
28553,5,0.675625,6.8999999999999995,0,22
19824,2,0.675625,6.8999999999999995,0,22
26931,2,0.785625,6.8999999999999995,0,22
761,2,0.6737500000000001,7.199999999999999,0,23
27870,4,1.2924999999999998,7.199999999999999,0,23
29005,5,0.7550000000000001,7.199999999999999,0,23
23889,1,0.7612500000000001,7.199999999999999,0,23
1775,1,0.7806250000000001,7.199999999999999,0,23
4913,5,0.80125,7.199999999999999,0,23
23452,5,0.7606250000000001,7.5,0,24
19474,4,0.6918750000000001,7.5,0,24
12792,5,0.8487500000000001,7.5,0,24
32459,5,0.7312500000000001,7.5,0,24
10731,5,0.8450000000000001,7.5,0,24
21381,5,0.785625,7.5,0,24
9912,5,1.6343750000000001,7.8,0,25
27557,1,1.155625,7.8,0,25
7407,1,0.7806250000000001,7.8,0,25
22098,2,0.8450000000000001,7.8,0,25
11110,2,0.763125,7.8,0,25
11268,5,0.9112500000000001,7.8,0,25
20831,5,0.8912500000000003,7.8,0,25
26212,3,0.8912500000000003,7.8,0,25
7657,3,0.8450000000000002,8.1,0,26
13073,5,1.4237499999999998,8.1,0,26
19283,5,0.8668750000000001,8.1,0,26
17345,5,1.6624999999999999,8.1,0,26
14244,4,0.7193750000000001,8.1,0,26
18751,5,0.675625,8.1,0,26
11203,5,0.7806250000000001,8.1,0,26
18604,5,0.7806250000000001,8.1,0,26
29644,5,0.763125,8.1,0,26
29147,5,0.6825000000000001,8.4,0,27
24629,5,0.821875,8.4,0,27
18707,5,0.7806250000000001,8.4,0,27
22142,5,0.794375,8.7,0,28
24599,4,0.8600000000000003,8.7,0,28
14998,5,0.6918750000000001,8.7,0,28
1406,2,1.126875,8.7,0,28
22785,5,1.2899999999999998,8.7,0,28
18489,5,1.35125,8.7,0,28
7479,5,0.80125,8.7,0,28
22729,5,0.6468750000000001,9.0,0,29
21980,1,1.4237499999999998,9.0,0,29
6643,5,1.221875,9.0,0,29
25295,5,0.821875,9.0,0,29
21922,5,0.7650000000000001,9.0,0,29
4297,5,1.65125,9.299999999999999,0,30
17232,5,0.7312500000000002,9.299999999999999,0,30
9387,1,1.126875,9.299999999999999,0,30
5889,5,0.8018750000000001,9.299999999999999,0,30
14232,1,1.153125,9.299999999999999,0,30
9043,2,1.221875,9.299999999999999,0,30
11180,5,1.3937499999999998,9.299999999999999,0,30
28163,1,1.35125,9.299999999999999,0,30
2836,2,0.7550000000000001,9.299999999999999,0,30
4156,5,0.9987500000000001,9.299999999999999,0,30
16610,4,1.651875,9.6,0,31
27348,5,0.6825000000000001,9.6,0,31
14421,3,0.6975000000000002,9.6,0,31
27714,5,1.070625,9.6,0,31
3113,5,0.9987500000000001,9.6,0,31
6424,4,0.8487500000000001,9.6,0,31
11721,3,0.8462500000000002,9.6,0,31
23792,5,1.0968749999999998,9.9,0,32
22788,4,1.3774999999999997,9.9,0,32
30082,2,0.9743750000000002,9.9,0,32
19974,5,1.306875,10.2,0,33
8490,5,1.1649999999999998,10.2,0,33
12652,2,1.100625,10.2,0,33
8714,5,1.3631250000000001,10.2,0,33
28126,5,1.2212500000000002,10.2,0,33
12487,5,0.7550000000000001,10.2,0,33
28185,2,0.7650000000000001,10.2,0,33
30051,5,1.0562500000000001,10.5,0,34
20268,5,0.8600000000000003,10.5,0,34
17776,5,0.795625,10.5,0,34
17762,5,0.795625,10.5,0,34
17970,2,0.7612500000000001,10.5,0,34
11960,5,0.7606250000000001,10.799999999999999,0,35
13386,5,1.3818749999999997,10.799999999999999,0,35
9670,1,1.9999999999999998,10.799999999999999,0,35
24710,5,1.2212500000000002,10.799999999999999,0,35
14355,5,0.8868750000000002,10.799999999999999,0,35
27601,5,0.8081250000000001,10.799999999999999,0,35
5129,5,0.7606250000000001,11.1,0,36
5325,5,0.9943750000000002,11.1,0,36
401,5,2.0675,11.1,0,36
21984,2,0.80125,11.1,0,36
7928,2,1.155,11.1,0,36
18602,1,1.5543750000000003,11.4,0,37
11724,5,0.8474999999999999,11.4,0,37
28887,5,0.7606250000000001,11.4,0,37
3760,5,0.9331250000000001,11.4,0,37
27322,4,0.9812500000000001,11.4,0,37
8671,1,0.8487500000000001,11.4,0,37
27842,5,0.7606250000000001,11.7,0,38
19677,3,0.795625,11.7,0,38
24988,5,1.0725000000000002,11.7,0,38
819,5,1.3131249999999999,12.0,0,39
14506,5,1.2318749999999996,12.0,0,39
19069,5,1.07,12.0,0,39
28522,3,1.3631250000000001,12.0,0,39
13703,2,1.0431250000000003,12.0,0,39
28699,5,1.883125,12.0,0,39
32702,5,1.425625,12.0,0,39
18456,5,1.118125,12.299999999999999,0,40
2662,5,0.7612500000000001,12.299999999999999,0,40
32756,5,1.155,12.299999999999999,0,40
8330,5,0.6468750000000001,12.6,0,41
2377,5,0.701875,12.6,0,41
23822,5,1.4237499999999998,12.6,0,41
28787,5,0.9350000000000003,12.6,0,41
20759,5,1.07,12.6,0,41
20424,5,1.3243749999999999,12.6,0,41
2824,5,0.80125,12.6,0,41
1268,5,0.8912500000000003,12.6,0,41
23230,3,1.1487500000000002,12.9,0,42
31326,5,0.7293750000000001,12.9,0,42
27331,5,0.80125,12.9,0,42
14378,5,0.7675000000000003,13.2,0,43
12455,5,2.015,13.2,0,43
7779,4,0.8806250000000002,13.5,0,44
19644,5,2.164375,13.5,0,44
23369,5,0.7612500000000001,13.5,0,44
21545,5,0.7612500000000001,13.5,0,44
13897,5,0.9743750000000002,13.5,0,44
18392,1,0.9287500000000004,13.799999999999999,0,45
12387,5,0.795625,13.799999999999999,0,45
14770,5,0.9375000000000002,13.799999999999999,0,45
30770,5,1.118125,13.799999999999999,0,45
10524,5,0.8006250000000001,13.799999999999999,0,45
10752,5,1.126875,14.1,0,46
17750,5,1.1943749999999997,14.1,0,46
30123,1,0.9943750000000002,14.1,0,46
25011,5,0.9106250000000001,14.1,0,46
27363,2,1.2131249999999996,14.1,0,46
9173,5,0.9137500000000002,14.1,0,46
29155,2,2.2937500000000006,14.1,0,46
28938,3,1.3425,14.1,0,46
22753,4,1.4025,14.399999999999999,0,47
4892,1,0.8931250000000002,14.399999999999999,0,47
20728,3,1.9949999999999999,14.399999999999999,0,47
28978,5,1.52625,14.399999999999999,0,47
1109,5,0.9287500000000004,14.7,0,48
522,5,0.8612500000000003,14.7,0,48
27446,4,0.8050000000000002,15.0,0,49
25361,5,1.2281249999999997,15.0,0,49
30672,5,1.2562499999999996,15.0,0,49
26013,2,1.5525000000000002,15.0,0,49
23421,5,1.5287499999999998,15.0,0,49
5045,5,1.0431250000000003,15.299999999999999,0,50
31041,2,1.3662499999999997,15.299999999999999,0,50
13137,5,2.015,15.6,0,51
32752,1,1.2212500000000002,15.6,0,51
1011,2,0.6468750000000001,15.899999999999999,0,52
20542,3,1.536875,16.2,0,53
19255,5,0.9425000000000001,16.2,0,53
4602,5,0.701875,16.2,0,53
10418,5,0.7675000000000003,16.2,0,53
23653,1,0.7675000000000003,16.2,0,53
3222,5,1.126875,16.2,0,53
10843,5,0.8631250000000001,16.2,0,53
30563,1,1.4399999999999997,16.2,0,53
6970,1,1.8899999999999995,16.2,0,53
15019,5,0.9656250000000002,16.2,0,53
24248,3,1.7312499999999997,16.5,0,54
27164,3,1.8899999999999995,16.5,0,54
12984,4,1.126875,16.8,0,55
22309,1,0.8612500000000003,16.8,0,55
12911,5,1.155,17.099999999999998,0,56
23440,5,1.3087499999999999,17.099999999999998,0,56
13678,5,1.110625,17.099999999999998,0,56
29969,5,0.8631250000000001,17.4,0,57
31153,4,1.5162499999999999,17.4,0,57
16717,5,1.8781249999999998,17.4,0,57
18774,4,2.1493750000000005,17.4,0,57
31590,1,1.5668749999999998,17.4,0,57
5902,5,0.8050000000000002,17.7,0,58
29244,5,1.2593749999999997,17.7,0,58
29901,5,1.100625,17.7,0,58
20402,5,0.9331250000000001,17.7,0,58
31100,5,1.126875,17.7,0,58
32135,3,1.6112499999999996,17.7,0,58
4918,5,1.5737499999999998,17.7,0,58
12115,5,1.0000000000000002,18.0,0,59
21506,3,1.110625,18.0,0,59
30481,5,1.5681250000000002,18.3,0,60
5384,5,1.10125,18.3,0,60
29170,4,0.701875,18.3,0,60
11712,5,0.8806250000000002,18.3,0,60
11152,5,1.1649999999999998,18.599999999999998,0,61
21232,5,1.9787499999999996,18.599999999999998,0,61
3725,2,2.2937500000000006,18.599999999999998,0,61
11693,1,1.118125,18.9,0,62
27040,5,1.349375,18.9,0,62
20924,1,0.8450000000000001,18.9,0,62
7277,2,0.8962500000000002,19.2,0,63
10963,5,1.0725000000000002,19.2,0,63
7604,5,1.425625,19.2,0,63
20972,5,0.9987500000000001,19.2,0,63
2072,5,1.2125000000000001,19.2,0,63
26593,4,1.2318749999999996,19.5,0,64
5684,5,1.8899999999999995,19.8,0,65
5174,5,0.8462500000000002,19.8,0,65
14559,3,1.285,20.099999999999998,0,66
799,5,2.11875,20.4,0,67
3231,5,0.8450000000000002,20.7,0,68
3119,5,1.2925,20.7,0,68
30379,4,1.0100000000000002,20.7,0,68
29133,5,1.100625,20.7,0,68
17929,5,0.9931250000000003,21.0,0,69
6013,2,1.2518749999999998,21.0,0,69
3307,5,1.1143750000000001,21.0,0,69
8255,5,0.7668750000000001,21.0,0,69
2841,5,1.5968750000000003,21.3,0,70
1742,5,0.9287500000000004,21.3,0,70
16857,5,0.9375000000000002,21.3,0,70
26301,5,1.6975,21.3,0,70
16057,1,1.6343750000000001,21.599999999999998,0,71
29276,2,0.8950000000000002,21.599999999999998,0,71
30226,5,1.5274999999999996,21.599999999999998,0,71
29242,5,1.221875,21.9,0,72
27760,2,1.5975000000000001,21.9,0,72
4022,5,0.7762500000000001,21.9,0,72
2271,5,0.701875,22.2,0,73
18114,5,0.7987500000000001,22.2,0,73
14130,2,2.5925000000000007,22.2,0,73
6306,2,1.0918750000000002,22.5,0,74
16955,4,1.10125,22.5,0,74
28135,5,0.8962500000000002,22.5,0,74
19303,5,0.8962500000000002,22.5,0,74
29118,5,0.8950000000000002,22.5,0,74
14028,5,0.9375000000000002,22.5,0,74
8398,4,0.9375000000000002,22.5,0,74
1368,5,1.221875,22.5,0,74
1448,5,1.046875,22.5,0,74
12724,4,0.7100000000000002,22.8,0,75
25368,5,0.8850000000000001,22.8,0,75
3983,5,1.5837500000000002,22.8,0,75
18244,5,0.6468750000000001,23.099999999999998,0,76
13185,5,1.153125,23.099999999999998,0,76
31392,5,1.046875,23.099999999999998,0,76
11038,5,1.3425,23.099999999999998,0,76
30425,5,1.30875,23.4,0,77
19842,5,1.5274999999999996,23.4,0,77
15560,1,1.2324999999999997,23.7,0,78
9577,5,0.7100000000000002,23.7,0,78
16892,5,0.8612500000000003,23.7,0,78
6936,5,1.630625,23.7,0,78
8550,5,1.0918750000000002,24.0,0,79
5412,5,0.8950000000000002,24.0,0,79
6214,5,1.1356249999999999,24.0,0,79
5762,1,1.8449999999999995,24.0,0,79
15321,4,0.9800000000000001,24.0,0,79
15973,4,1.2324999999999997,24.3,0,80
20291,5,1.4025,24.3,0,80
28430,2,1.0681250000000002,24.3,0,80
25237,5,0.8675000000000002,24.3,0,80
25221,5,0.6468750000000001,24.599999999999998,0,81
27515,5,0.8931250000000002,24.599999999999998,0,81
18518,4,1.671875,24.599999999999998,0,81
22282,4,0.9106250000000001,24.9,0,82
1119,5,0.84125,24.9,0,82
5248,3,0.6468750000000001,25.2,0,83
24399,4,1.5425,25.2,0,83
26189,5,0.7100000000000002,25.8,0,85
11990,3,1.1356249999999999,25.8,0,85
9165,5,1.883125,25.8,0,85
21652,3,1.378125,26.099999999999998,0,86
21369,5,1.4600000000000002,26.099999999999998,0,86
2365,5,0.9225000000000002,26.099999999999998,0,86
15106,5,1.2324999999999997,26.4,0,87
11927,4,0.7625000000000002,26.4,0,87
24206,5,1.52625,26.4,0,87
16602,5,0.9800000000000001,26.4,0,87
18123,5,1.5200000000000002,26.7,0,88
26987,2,1.5450000000000002,26.7,0,88
10491,5,1.3556249999999999,26.7,0,88
30975,4,1.52625,26.7,0,88
10242,1,0.8675000000000002,26.7,0,88
32128,2,1.0381250000000002,26.7,0,88
19532,5,2.2406250000000005,26.7,0,88
31102,5,1.2125000000000001,26.7,0,88
6885,3,1.5087500000000003,27.0,0,89
15665,5,1.0681250000000002,27.0,0,89
19655,2,0.7525000000000001,27.0,0,89
21571,5,0.9800000000000001,27.0,0,89
1451,5,0.7293750000000001,27.3,0,90
12404,5,1.2768749999999998,27.3,0,90
18699,5,0.8675000000000002,27.3,0,90
9240,5,1.65125,27.599999999999998,0,91
27646,5,1.5200000000000002,27.599999999999998,0,91
2045,4,1.3087499999999999,27.599999999999998,0,91
31448,5,0.7650000000000001,27.599999999999998,0,91
22147,5,1.5425,27.599999999999998,0,91
14187,3,2.2406250000000005,27.599999999999998,0,91
31634,5,2.9131249999999995,27.599999999999998,0,91
32410,5,1.6243750000000001,27.9,0,92
15525,5,2.135625,27.9,0,92
3110,5,1.5025000000000004,28.2,0,93
22604,5,1.0562500000000001,28.2,0,93
26238,5,0.7650000000000001,28.2,0,93
10949,5,1.6112499999999996,28.2,0,93
4074,1,1.0406250000000001,28.2,0,93
10604,2,1.66875,28.2,0,93
7272,5,1.4806249999999996,28.2,0,93
2484,4,1.13,28.5,0,94
7682,5,1.3631250000000001,28.5,0,94
31659,2,1.4000000000000001,28.5,0,94
19631,5,1.118125,28.5,0,94
2702,1,0.7650000000000001,28.799999999999997,0,95
20186,5,1.2925,28.799999999999997,0,95
21834,5,1.100625,28.799999999999997,0,95
9223,5,1.5525000000000002,28.799999999999997,0,95
16858,5,1.140625,28.799999999999997,0,95
28032,5,1.3556249999999999,29.099999999999998,0,96
24910,5,0.830625,29.099999999999998,0,96
26329,5,2.0275,29.099999999999998,0,96
5105,5,0.9812500000000001,29.4,0,97
14371,5,1.2899999999999998,29.4,0,97
4851,5,1.118125,29.4,0,97
29260,5,0.9106250000000001,29.4,0,97
13729,2,1.155,29.4,0,97
3854,3,1.2899999999999998,29.7,0,98
10767,5,1.0406250000000001,29.7,0,98
29376,5,0.9425000000000001,30.0,0,99
32438,5,1.8443749999999997,30.0,0,99
30591,4,1.4000000000000001,30.0,0,99
8618,1,1.5025000000000004,30.299999999999997,0,100
23661,2,1.665,30.599999999999998,0,101
15434,2,0.7668750000000002,0.8999999999999999,99,101
27299,1,0.6918750000000001,0.8999999999999999,99,101
22816,1,0.8081250000000001,0.8999999999999999,99,101
24003,1,0.7356250000000001,0.8999999999999999,99,101
30742,3,1.4368750000000001,30.9,0,102
5746,2,0.7293750000000001,30.9,0,102
8670,5,0.9331250000000001,30.9,0,102
12306,5,0.8006250000000001,30.9,0,102
12259,1,0.7668750000000001,1.2,99,102
11311,1,0.8450000000000001,1.2,99,102
21513,2,0.763125,1.2,99,102
8871,3,0.88875,1.2,99,102
18118,5,1.2324999999999997,31.2,0,103
19256,5,0.9418750000000002,31.2,0,103
27905,5,1.1143750000000001,31.2,0,103
13303,2,0.6468750000000001,1.5,99,103
26610,2,0.794375,1.5,99,103
21571,1,0.6737500000000001,1.5,99,103
30011,2,0.6312500000000001,1.5,99,103
13261,1,0.675625,1.5,99,103
13190,1,0.7068750000000001,1.5,99,103
25161,3,0.9112500000000001,1.5,99,103
28677,5,1.65125,31.5,0,104
17253,4,0.9106250000000001,31.5,0,104
17533,2,1.4237499999999998,1.7999999999999998,99,104
27764,3,0.6737500000000001,1.7999999999999998,99,104
16368,1,1.110625,1.7999999999999998,99,104
4998,1,0.9225000000000002,1.7999999999999998,99,104
22898,2,1.046875,1.7999999999999998,99,104
19368,2,0.7806250000000001,1.7999999999999998,99,104
24334,5,1.2324999999999997,31.799999999999997,0,105
2549,3,0.9331250000000001,31.799999999999997,0,105
13997,5,1.3687500000000001,31.799999999999997,0,105
19172,1,2.508750000000001,31.799999999999997,0,105
10195,5,1.7175,31.799999999999997,0,105
32578,5,0.8868750000000002,31.799999999999997,0,105
8025,2,0.640625,2.1,99,105
14369,1,0.6743750000000001,2.1,99,105
2778,1,0.9800000000000001,2.1,99,105
28849,3,0.9112500000000001,2.1,99,105
8531,1,3.5774107142857137,32.1,0,106
24560,5,2.7937499999999993,32.1,0,106
8268,5,1.155,32.1,0,106
22628,5,0.7831250000000001,32.1,0,106
3708,3,1.0681250000000002,2.4,99,106
16428,2,0.7237500000000001,2.4,99,106
24110,2,0.9812500000000001,2.4,99,106
24617,1,0.8487500000000001,2.4,99,106
13079,2,0.675625,2.4,99,106
24915,5,1.19125,32.4,0,107
13536,1,1.2468749999999997,2.6999999999999997,99,107
10095,1,1.56625,2.6999999999999997,99,107
31308,1,1.221875,32.699999999999996,0,108
32232,4,1.0450000000000002,32.699999999999996,0,108
3470,4,1.50375,32.699999999999996,0,108
14298,2,0.9287500000000004,3.0,99,108
19803,2,1.0899999999999999,3.0,99,108
17134,2,0.9418750000000002,3.0,99,108
8744,3,0.8081250000000002,3.0,99,108
29829,5,1.665,33.0,0,109
9750,5,1.0681250000000002,33.0,0,109
30278,5,1.2899999999999998,33.0,0,109
7977,5,1.100625,33.0,0,109
9656,5,1.47875,33.0,0,109
29046,5,1.349375,33.0,0,109
2410,4,1.1143750000000001,33.0,0,109
7334,1,0.640625,3.3,99,109
116,1,0.8443750000000003,3.3,99,109
31381,4,0.9743750000000002,3.3,99,109
24782,1,2.015,33.3,0,110
18177,5,1.0312500000000002,33.3,0,110
32246,5,1.1143750000000001,33.3,0,110
23591,2,1.2899999999999998,3.5999999999999996,99,110
9541,1,1.4506249999999998,3.5999999999999996,99,110
2501,3,0.80125,3.5999999999999996,99,110
9911,2,1.7487499999999998,33.6,0,111
7985,5,1.3456249999999998,33.6,0,111
24059,5,1.155,33.6,0,111
13010,2,1.100625,3.9,99,111
7927,1,0.9812500000000001,3.9,99,111
1551,2,0.8893750000000002,3.9,99,111
23188,5,0.9656250000000002,3.9,99,111
4870,5,2.5800000000000005,33.9,0,112
28008,5,2.9767857142857137,33.9,0,112
15567,5,1.3687500000000001,33.9,0,112
2892,4,1.1143750000000001,33.9,0,112
1840,2,0.9631250000000002,4.2,99,112
32430,1,0.80125,4.2,99,112
23107,3,3.6574999999999998,34.199999999999996,0,113
14516,5,2.4987500000000007,34.199999999999996,0,113
15455,5,2.7937499999999993,34.199999999999996,0,113
26360,3,1.4268750000000001,34.199999999999996,0,113
13865,5,1.0918750000000002,34.199999999999996,0,113
15216,5,1.221875,34.199999999999996,0,113
24367,3,1.1637499999999998,4.5,99,113
23859,5,1.2899999999999998,4.5,99,113
24743,1,1.0312500000000002,4.5,99,113
1038,1,0.8912500000000003,4.5,99,113
6055,1,1.0400000000000003,34.5,0,114
21842,1,1.9787499999999996,34.5,0,114
19960,2,1.1968750000000001,4.8,99,114
639,4,2.085,34.8,0,115
5549,5,1.5274999999999996,34.8,0,115
18872,3,0.8474999999999999,5.1,99,115
15272,2,1.126875,5.1,99,115
24327,2,1.5737499999999998,5.1,99,115
7072,5,1.3087499999999999,35.1,0,116
6354,5,0.8450000000000001,35.1,0,116
1642,4,1.0681250000000002,35.4,0,117
12527,5,1.4000000000000001,35.4,0,117
26297,2,1.863125,35.4,0,117
2883,5,1.118125,35.4,0,117
32552,5,0.640625,5.7,99,117
3176,1,1.2125000000000001,5.7,99,117
13340,1,0.9418750000000002,35.699999999999996,0,118
28120,5,0.9418750000000002,35.699999999999996,0,118
7690,5,1.2281249999999997,6.0,99,118
5682,2,1.3556249999999999,6.0,99,118
24135,2,1.2925,6.0,99,118
26566,2,1.2125000000000001,6.0,99,118
5274,5,2.4987500000000007,36.0,0,119
20789,5,1.1025,36.0,0,119
3664,2,1.5625,36.0,0,119
11645,4,0.6512500000000001,6.3,99,119
27526,1,1.8449999999999995,6.3,99,119
2810,5,0.9418750000000002,36.3,0,120
24934,1,2.1025,36.3,0,120
6862,2,0.9350000000000003,6.6,99,120
5589,2,2.164375,6.6,99,120
13152,3,1.5625,6.6,99,120
25216,2,1.0925,6.6,99,120
31868,5,3.208035714285714,36.6,0,121
17377,5,1.44375,36.6,0,121
26544,5,1.1025,36.6,0,121
29482,3,1.1025,36.6,0,121
24867,5,1.0681250000000002,36.6,0,121
32572,4,1.8899999999999995,6.8999999999999995,99,121
31771,3,3.5680357142857138,36.9,0,122
25416,2,0.9375000000000002,7.199999999999999,99,122
20194,1,1.221875,7.199999999999999,99,122
13798,2,1.221875,7.199999999999999,99,122
