car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25193,5,1.3124999999999998,34.199999999999996,0,113
31224,3,2.180625,34.199999999999996,0,113
23126,4,1.2899999999999998,4.5,99,113
16068,1,0.9431250000000001,4.5,99,113
13535,5,1.4368750000000001,34.5,0,114
18673,5,1.13,34.5,0,114
25316,1,1.2924999999999998,34.5,0,114
16612,2,1.2125000000000001,4.8,99,114
12705,4,0.763125,4.8,99,114
10074,1,0.9656250000000002,4.8,99,114
6208,1,2.5800000000000005,34.8,0,115
6812,2,3.058035714285714,5.1,99,115
18219,2,1.1025,5.1,99,115
12329,4,2.45125,5.1,99,115
20623,3,0.8912500000000003,5.1,99,115
29007,2,1.5062500000000003,35.1,0,116
10814,1,2.4987500000000007,35.1,0,116
14827,4,1.3456249999999998,35.1,0,116
10566,3,0.763125,5.3999999999999995,99,116
24963,1,0.8893750000000002,5.3999999999999995,99,116
21216,3,1.7587500000000003,35.4,0,117
16858,1,3.3605357142857137,35.4,0,117
3527,5,1.285,5.7,99,117
24734,2,1.126875,5.7,99,117
59,2,1.5487499999999998,5.7,99,117
26669,2,1.2125000000000001,5.7,99,117
22143,5,1.5062500000000003,35.699999999999996,0,118
5004,1,2.07,35.699999999999996,0,118
16094,2,0.9056250000000001,6.0,99,118
25466,3,1.1637499999999998,6.0,99,118
31754,1,1.221875,6.0,99,118
27423,5,1.0506250000000001,6.0,99,118
9382,4,1.2212500000000002,6.0,99,118
5637,5,1.1581249999999998,36.0,0,119
19935,3,1.690625,36.0,0,119
1024,5,1.5287499999999998,36.0,0,119
20995,2,1.2899999999999998,6.3,99,119
24160,3,1.221875,6.3,99,119
24982,2,1.221875,6.3,99,119
6322,4,2.4987500000000007,36.3,0,120
11406,5,1.9949999999999999,36.3,0,120
18502,1,1.4000000000000001,36.3,0,120
21915,4,1.801875,36.3,0,120
12801,2,1.126875,6.6,99,120
8260,1,1.083125,6.6,99,120
1254,1,1.13875,6.6,99,120
8806,1,0.80125,6.6,99,120
13722,1,0.785625,6.6,99,120
26854,3,1.155625,36.6,0,121
7556,5,1.1581249999999998,36.6,0,121
29537,5,1.4506249999999998,36.6,0,121
25798,5,1.2131249999999996,36.6,0,121
16464,4,1.5775,36.6,0,121
31899,5,2.180625,36.6,0,121
29770,1,1.2899999999999998,6.8999999999999995,99,121
32299,2,2.2937500000000006,6.8999999999999995,99,121
22350,5,3.058035714285714,36.9,0,122
20895,5,1.9949999999999999,36.9,0,122
17513,2,1.153125,7.199999999999999,99,122
2232,5,1.1025,7.199999999999999,99,122
10712,5,1.4600000000000002,37.199999999999996,0,123
20,5,1.5450000000000002,37.199999999999996,0,123
7810,3,2.025625,37.199999999999996,0,123
18002,5,1.883125,37.199999999999996,0,123
14632,3,1.883125,37.199999999999996,0,123
32395,3,2.09875,37.199999999999996,0,123
26839,5,1.7125000000000001,37.199999999999996,0,123
28130,1,1.126875,7.5,99,123
13761,2,1.3556249999999999,7.5,99,123
7961,1,1.68875,7.5,99,123
19,1,1.4975000000000003,37.5,0,124
29229,3,1.9949999999999999,37.5,0,124
5869,4,1.9787499999999996,37.5,0,124
8329,5,1.7437499999999997,37.5,0,124
21772,2,1.56625,37.5,0,124
19592,4,1.3456249999999998,37.5,0,124
6147,3,0.9287500000000004,7.8,99,124
7004,5,0.9800000000000001,7.8,99,124
22871,4,1.9949999999999999,37.8,0,125
31431,2,0.794375,8.1,99,125
25578,3,2.2937500000000006,8.1,99,125
21395,5,1.155625,38.1,0,126
2963,5,1.2131249999999996,38.1,0,126
7005,2,1.2356249999999995,38.1,0,126
11983,5,2.309375,38.1,0,126
4611,5,0.8868750000000002,38.1,0,126
10071,1,1.0506250000000001,38.4,0,127
14244,5,1.8899999999999995,8.7,99,127
12567,5,1.7206249999999998,38.699999999999996,0,128
27720,5,1.4806249999999996,38.699999999999996,0,128
16653,3,1.7049999999999998,9.0,99,128
21559,5,2.0275,39.0,0,129
29730,2,0.9418750000000002,9.299999999999999,99,129
10007,2,2.2937500000000006,9.299999999999999,99,129
22427,5,1.5737499999999998,9.299999999999999,99,129
6397,2,1.155,9.299999999999999,99,129
26649,3,1.8987500000000004,39.3,0,130
25924,1,1.3993749999999998,39.3,0,130
9767,2,0.9931250000000003,9.6,99,130
28388,3,1.9787499999999996,9.6,99,130
9306,4,1.47875,9.6,99,130
14363,3,1.5274999999999996,9.6,99,130
23794,3,1.615625,39.6,0,131
11905,5,3.058035714285714,39.6,0,131
5346,5,1.5793750000000002,39.6,0,131
18483,5,1.3818749999999997,39.6,0,131
32062,5,1.3937499999999998,39.6,0,131
17567,4,1.3662499999999997,39.6,0,131
12035,5,1.3687500000000001,39.9,0,132
2990,5,2.0625,39.9,0,132
8323,5,2.2831250000000005,10.2,99,132
4362,5,0.8443750000000003,10.2,99,132
30669,2,2.4506250000000005,40.199999999999996,0,133
20365,2,0.9350000000000003,10.5,99,133
32566,5,3.3605357142857137,40.5,0,134
6360,5,1.656875,40.5,0,134
3217,1,1.4268750000000001,40.5,0,134
20556,3,0.9968750000000003,40.5,0,134
7614,2,1.1581249999999998,10.799999999999999,99,134
4420,3,1.5274999999999996,10.799999999999999,99,134
17172,2,1.5274999999999996,10.799999999999999,99,134
32,2,0.9943750000000002,11.1,99,135
1675,2,0.6737500000000001,11.1,99,135
29018,5,1.5793750000000002,41.1,0,136
406,5,1.2356249999999995,41.1,0,136
13808,5,1.5487499999999998,41.1,0,136
3471,1,1.4000000000000001,41.1,0,136
4265,5,2.309375,41.1,0,136
10535,5,1.801875,41.1,0,136
12434,4,1.0506250000000001,41.1,0,136
9331,2,1.5975000000000001,11.4,99,136
30077,5,2.4987500000000007,41.4,0,137
14787,5,1.1356249999999999,41.4,0,137
19902,3,1.4399999999999997,41.4,0,137
8117,5,0.794375,11.7,99,137
18789,4,1.7049999999999998,41.699999999999996,0,138
631,2,2.2131250000000002,42.0,0,139
28615,5,1.3662499999999997,42.0,0,139
24518,5,1.3312499999999998,42.3,0,140
12914,5,1.4600000000000002,42.6,0,141
10029,5,2.5925000000000007,42.6,0,141
11494,1,2.45125,42.6,0,141
13656,5,2.0393749999999997,42.6,0,141
26346,4,1.5525000000000002,42.9,0,142
10485,3,1.0725000000000002,42.9,0,142
30623,4,1.13,13.2,99,142
3613,1,1.2593749999999997,13.2,99,142
26769,4,1.5625,13.2,99,142
6109,1,1.4399999999999997,43.199999999999996,0,143
1491,5,1.7624999999999995,43.199999999999996,0,143
30593,2,1.5287499999999998,43.199999999999996,0,143
26015,1,1.5537499999999997,13.5,99,143
4272,4,1.13,43.5,0,144
21452,1,1.3456249999999998,13.799999999999999,99,144
18739,2,1.630625,13.799999999999999,99,144
10130,5,2.9567857142857137,43.8,0,145
18457,1,1.4600000000000002,43.8,0,145
11697,5,1.4000000000000001,43.8,0,145
24085,5,2.0681249999999998,43.8,0,145
31327,5,1.6518749999999998,43.8,0,145
6646,5,1.0925,14.1,99,145
3423,5,1.3243749999999999,44.1,0,146
6099,3,1.155625,14.399999999999999,99,146
6846,2,1.3074999999999999,14.399999999999999,99,146
17907,2,1.4781249999999997,14.399999999999999,99,146
4327,5,1.3456249999999998,44.4,0,147
1272,3,2.0681249999999998,44.4,0,147
22536,5,1.8699999999999999,44.4,0,147
5350,3,2.8662500000000004,44.4,0,147
27646,3,1.1487500000000002,14.7,99,147
29822,5,1.715625,44.699999999999996,0,148
22694,5,1.630625,44.699999999999996,0,148
30527,3,1.155625,15.0,99,148
28473,5,2.4818749999999996,45.0,0,149
11988,1,1.4399999999999997,15.299999999999999,99,149
3251,1,2.2937500000000006,15.299999999999999,99,149
14060,4,1.65125,45.3,0,150
17322,5,0.8868750000000002,45.3,0,150
25134,5,1.6949999999999998,45.6,0,151
2138,5,1.651875,45.9,0,152
29508,4,1.3243749999999999,45.9,0,152
28634,5,2.2131250000000002,45.9,0,152
2969,2,1.0100000000000002,16.2,99,152
16517,3,0.6918750000000001,16.2,99,152
18528,1,1.536875,46.199999999999996,0,153
24708,5,1.69,46.199999999999996,0,153
27718,5,1.3074999999999999,46.199999999999996,0,153
31992,5,1.378125,46.199999999999996,0,153
17789,2,0.7312500000000002,16.5,99,153
16028,5,1.449375,46.5,0,154
9392,2,1.2131249999999996,46.5,0,154
25605,3,1.3856249999999997,46.5,0,154
15446,2,2.4818749999999996,46.5,0,154
21106,4,0.8868750000000002,46.5,0,154
7636,5,1.5287499999999998,46.5,0,154
1311,4,1.2125000000000001,46.5,0,154
13772,3,2.225625000000001,16.8,99,154
20602,1,1.0406250000000001,16.8,99,154
12047,3,1.6843750000000002,16.8,99,154
16220,5,2.18125,46.8,0,155
17245,1,2.13,46.8,0,155
17247,5,1.9324999999999999,46.8,0,155
5615,3,1.0899999999999999,17.099999999999998,99,155
30337,2,1.5968749999999996,17.099999999999998,99,155
20566,5,1.13,47.1,0,156
10435,5,1.070625,17.4,99,156
2700,5,1.3456249999999998,47.4,0,157
8193,5,1.4399999999999997,47.4,0,157
19504,5,1.62625,47.4,0,157
18596,3,1.8231249999999999,47.4,0,157
32674,3,3.7768749999999995,17.7,99,157
5204,5,1.2562499999999996,17.7,99,157
15606,5,1.651875,47.699999999999996,0,158
8866,4,1.13,47.699999999999996,0,158
29196,1,2.0275,47.699999999999996,0,158
27482,5,2.179375,47.699999999999996,0,158
9019,5,2.45125,47.699999999999996,0,158
14014,2,1.1943749999999997,18.0,99,158
7138,1,0.7293750000000001,18.0,99,158
16973,5,2.8662500000000004,18.0,99,158
4754,5,1.1787499999999995,48.0,0,159
16205,5,2.1025,48.0,0,159
1793,5,1.4656250000000002,48.0,0,159
23664,3,1.8481250000000002,48.3,0,160
19323,2,1.8443749999999997,48.3,0,160
3432,5,2.0275,48.3,0,160
29795,5,1.4656250000000002,48.3,0,160
8385,5,1.2125000000000001,48.3,0,160
18355,3,1.2356249999999995,18.599999999999998,99,160
31810,1,1.4312499999999997,18.599999999999998,99,160
28457,5,2.0275,48.6,0,161
32332,5,1.2356249999999995,48.6,0,161
425,5,2.07,48.9,0,162
32722,3,1.105,19.2,99,162
28313,3,1.0431250000000003,19.2,99,162
4575,2,2.1493750000000005,19.2,99,162
31236,3,1.4806249999999996,19.2,99,162
8766,2,1.3456249999999998,49.199999999999996,0,163
3724,5,1.3499999999999999,49.199999999999996,0,163
446,1,2.602500000000001,49.199999999999996,0,163
24074,2,1.4399999999999997,19.5,99,163
27301,5,1.8993750000000005,49.5,0,164
14269,1,1.6174999999999997,49.5,0,164
15511,5,1.6831250000000002,49.5,0,164
4414,5,1.655625,49.8,0,165
15489,5,2.1025,49.8,0,165
14451,5,2.1025,49.8,0,165
15245,3,1.305,20.099999999999998,99,165
20436,1,1.43,20.099999999999998,99,165
4887,5,2.4987500000000007,50.1,0,166
27379,4,1.8231249999999999,50.1,0,166
17458,2,0.8806250000000002,20.4,99,166
20095,3,1.30875,20.4,99,166
14920,1,1.5625,20.4,99,166
15664,2,1.87875,20.4,99,166
21694,5,1.4587499999999998,50.4,0,167
649,2,2.1025,50.4,0,167
14405,1,1.43,50.4,0,167
21845,4,0.795625,20.7,99,167
10643,3,1.4975000000000003,50.699999999999996,0,168
21146,3,2.085,50.699999999999996,0,168
13941,5,2.179375,50.699999999999996,0,168
15174,4,2.1493750000000005,50.699999999999996,0,168
18212,5,1.6174999999999997,51.0,0,169
29628,1,2.179375,51.0,0,169
5327,3,1.769375,51.0,0,169
253,1,1.52625,21.3,99,169
11336,2,1.6174999999999997,51.3,0,170
24533,5,2.135625,51.6,0,171
26718,5,2.3381250000000002,51.6,0,171
30463,5,0.8612500000000003,21.9,99,171
21728,1,3.3861607142857135,51.9,0,172
15163,5,1.536875,51.9,0,172
11551,1,1.671875,51.9,0,172
16940,1,1.4437499999999999,51.9,0,172
22527,3,1.3456249999999998,51.9,0,172
15660,4,2.9767857142857137,22.2,99,172
21512,3,1.5625,22.2,99,172
26544,2,1.206875,22.2,99,172
32014,4,0.7193750000000001,22.2,99,172
3076,5,2.7937499999999993,52.199999999999996,0,173
25641,2,1.3818749999999997,52.199999999999996,0,173
24200,3,1.715625,52.199999999999996,0,173
8247,2,2.4506250000000005,52.199999999999996,0,173
24654,3,2.7474999999999996,22.5,99,173
15190,5,1.8856249999999999,52.5,0,174
3465,1,1.3456249999999998,22.8,99,174
30726,5,1.615625,52.8,0,175
12077,5,2.522500000000001,52.8,0,175
31040,5,1.8231249999999999,52.8,0,175
11496,4,1.7624999999999995,52.8,0,175
3571,2,1.7624999999999995,23.099999999999998,99,175
9543,2,2.231875000000001,53.1,0,176
20404,5,1.5968750000000003,53.1,0,176
16755,2,1.6343750000000001,53.1,0,176
16385,5,1.6174999999999997,53.1,0,176
3000,5,2.4506250000000005,53.1,0,176
7737,5,1.3456249999999998,53.1,0,176
20802,5,1.4806249999999996,53.1,0,176
6679,4,2.9567857142857137,53.4,0,177
21661,5,2.4506250000000005,53.4,0,177
14082,1,0.6325000000000001,23.7,99,177
23720,1,2.164375,23.7,99,177
30267,2,1.883125,23.7,99,177
29498,5,3.3874107142857137,53.699999999999996,0,178
9892,5,1.4399999999999997,53.699999999999996,0,178
5287,5,1.690625,53.699999999999996,0,178
17566,4,1.0725000000000002,53.699999999999996,0,178
31066,2,1.3631250000000001,24.0,99,178
26912,5,3.3874107142857137,54.0,0,179
28789,5,1.5543750000000003,54.0,0,179
12436,4,2.18125,54.0,0,179
3017,5,1.5106249999999999,54.3,0,180
19368,5,2.18125,54.3,0,180
8963,5,1.9174999999999998,54.3,0,180
31193,5,1.665,54.6,0,181
16608,2,1.5200000000000002,54.6,0,181
6395,5,2.508750000000001,54.6,0,181
1224,4,1.206875,54.6,0,181
14385,5,1.2212500000000002,54.6,0,181
12927,5,1.8243750000000003,24.9,99,181
2975,3,0.8450000000000002,24.9,99,181
6910,1,0.7650000000000001,24.9,99,181
22646,5,1.35125,24.9,99,181
17977,5,2.9131249999999995,24.9,99,181
3425,5,1.5231249999999998,54.9,0,182
13284,5,2.0462499999999997,54.9,0,182
98,5,1.8781249999999998,54.9,0,182
19297,2,1.1968750000000001,25.2,99,182
859,1,1.5087500000000003,25.2,99,182
12904,3,1.425625,25.2,99,182
17833,2,1.8856249999999999,55.199999999999996,0,183
20798,5,1.0725000000000002,55.199999999999996,0,183
21682,2,0.8474999999999999,25.8,99,184
27962,3,0.6625000000000001,25.8,99,184
4673,5,1.405625,25.8,99,184
15142,5,1.7312499999999997,55.8,0,185
21434,4,1.8856249999999999,55.8,0,185
293,4,1.9999999999999998,26.099999999999998,99,185
23941,1,3.4749107142857136,56.1,0,186
1234,4,3.3874107142857137,56.1,0,186
17038,2,1.6243750000000001,56.1,0,186
3906,3,2.1518750000000004,56.1,0,186
15432,1,1.4806249999999996,56.1,0,186
5022,1,0.8868750000000002,56.1,0,186
20145,3,2.3375,26.4,99,186
22257,2,1.8725000000000003,56.4,0,187
183,1,1.5025000000000004,56.4,0,187
29843,5,1.3206249999999997,56.4,0,187
13976,5,1.8856249999999999,56.4,0,187
30013,5,1.8231249999999999,56.4,0,187
16215,3,3.5774107142857137,56.699999999999996,0,188
23918,5,1.9493749999999996,56.699999999999996,0,188
8921,5,1.7487499999999998,56.699999999999996,0,188
12450,2,1.555,56.699999999999996,0,188
17045,4,3.449375,27.0,99,188
14548,2,1.2281249999999997,27.0,99,188
11882,5,1.2318749999999996,27.0,99,188
25035,3,1.863125,27.0,99,188
14148,1,1.8187500000000005,57.0,0,189
32661,5,1.8931250000000004,57.3,0,190
10951,5,1.3856249999999997,57.3,0,190
14558,5,2.0293749999999995,57.3,0,190
19255,5,1.206875,57.3,0,190
24769,3,1.3074999999999999,57.3,0,190
3388,4,1.403125,27.599999999999998,99,190
22079,4,1.4000000000000001,27.599999999999998,99,190
20324,4,2.309375,27.9,99,191
17619,5,1.6518749999999998,27.9,99,191
22208,2,0.7668750000000001,27.9,99,191
24057,2,1.5768750000000002,57.9,0,192
16533,5,1.7206249999999998,57.9,0,192
19489,4,2.135625,28.2,99,192
18649,2,3.2768749999999995,28.2,99,192
21691,5,1.3243749999999999,58.199999999999996,0,193
11278,5,2.18125,58.199999999999996,0,193
17955,2,1.206875,58.199999999999996,0,193
11741,5,1.5556250000000003,58.5,0,194
28669,2,1.0450000000000002,28.799999999999997,99,194
30988,2,1.67125,28.799999999999997,99,194
26339,4,2.1025,28.799999999999997,99,194
11879,5,1.9918749999999996,58.8,0,195
24495,3,0.8962500000000002,29.099999999999998,99,195
24327,2,2.2406250000000005,29.099999999999998,99,195
12961,2,2.179375,29.099999999999998,99,195
25217,1,1.690625,59.099999999999994,0,196
3885,3,2.0293749999999995,59.099999999999994,0,196
32657,3,1.155,29.4,99,196
5933,1,2.360625,59.4,0,197
8557,5,1.5625,59.4,0,197
27433,5,2.0293749999999995,59.4,0,197
19483,4,1.425625,59.4,0,197
27865,2,0.7625000000000002,29.7,99,197
11920,3,2.085,29.7,99,197
7202,1,1.0506250000000001,29.7,99,197
22748,1,1.66875,29.7,99,197
7398,1,3.5186607142857134,59.699999999999996,0,198
27874,5,3.4749107142857136,59.699999999999996,0,198
2914,3,2.1787500000000004,59.699999999999996,0,198
26846,4,0.9418750000000002,30.0,99,198
17401,3,1.9862499999999996,60.0,0,199
15382,3,1.206875,60.0,0,199
20775,5,1.3662499999999997,60.0,0,199
20906,2,0.6468750000000001,30.299999999999997,99,199
10709,4,0.6468750000000001,30.299999999999997,99,199
24008,5,0.6512500000000001,30.299999999999997,99,199
27903,1,1.100625,30.299999999999997,99,199
19357,3,0.7612500000000001,30.299999999999997,99,199
25331,1,1.8243750000000003,60.3,0,200
6718,5,0.7675000000000003,30.599999999999998,99,200
31564,3,0.7506250000000001,30.599999999999998,99,200
24786,2,0.9106250000000001,30.599999999999998,99,200
25373,3,2.5925000000000007,30.599999999999998,99,200
1340,5,2.13,60.599999999999994,0,201
15618,5,1.8449999999999995,60.599999999999994,0,201
30429,2,0.701875,30.9,99,201
6173,4,0.6825000000000001,30.9,99,201
30902,3,0.7356250000000001,0.8999999999999999,199,201
28648,1,0.7068750000000001,0.8999999999999999,199,201
16143,2,0.785625,0.8999999999999999,199,201
22299,5,1.206875,60.9,0,202
18836,1,1.6843750000000002,60.9,0,202
14340,1,1.5525000000000002,31.2,99,202
28838,3,2.3381250000000002,31.2,99,202
18511,1,1.615,31.2,99,202
6429,1,1.2281249999999997,1.2,199,202
21125,1,0.84125,1.2,199,202
2990,4,0.7650000000000001,1.2,199,202
23665,2,0.7806250000000001,1.2,199,202
21945,1,0.9112500000000001,1.2,199,202
6142,2,2.18125,61.199999999999996,0,203
11861,3,0.8850000000000002,31.5,99,203
20369,1,2.5925000000000007,31.5,99,203
29893,1,0.640625,1.5,199,203
29612,1,0.6737500000000001,1.5,199,203
9097,2,0.6312500000000001,1.5,199,203
3683,3,1.679375,61.5,0,204
13464,4,2.050625,61.5,0,204
8442,5,1.183125,61.5,0,204
3816,5,1.6843750000000002,61.5,0,204
1297,2,0.8612500000000003,31.799999999999997,99,204
12936,2,1.8781249999999998,31.799999999999997,99,204
11105,2,1.8443749999999997,31.799999999999997,99,204
487,2,0.6625000000000001,1.7999999999999998,199,204
29389,3,1.0899999999999999,1.7999999999999998,199,204
706,1,0.8806250000000002,1.7999999999999998,199,204
19548,1,1.2112499999999997,1.7999999999999998,199,204
12547,1,0.7237500000000001,1.7999999999999998,199,204
9346,2,0.6743750000000001,1.7999999999999998,199,204
11585,2,0.80125,1.7999999999999998,199,204
13057,3,1.5074999999999998,61.8,0,205
2413,5,1.8981249999999998,61.8,0,205
21784,5,1.4312499999999997,61.8,0,205
1027,4,1.4381249999999997,32.1,99,205
18910,5,1.0381250000000002,32.1,99,205
31648,1,0.6918750000000001,2.1,199,205
16733,1,0.9331250000000001,2.1,199,205
3419,2,0.9800000000000001,2.1,199,205
14299,5,0.9968750000000003,62.099999999999994,0,206
29437,2,1.155,32.4,99,206
26192,1,0.721875,32.4,99,206
912,4,1.305,32.4,99,206
18088,3,0.7650000000000001,32.4,99,206
21839,1,2.602500000000001,32.4,99,206
12542,1,1.7437499999999997,32.4,99,206
32508,3,0.8962500000000002,2.4,199,206
13544,1,0.9812500000000001,2.4,199,206
27964,1,1.0493750000000002,2.4,199,206
31117,3,0.9812500000000001,2.4,199,206
15064,1,0.7193750000000001,2.4,199,206
16325,2,0.8081250000000002,2.4,199,206
2059,5,1.206875,62.4,0,207
32610,3,0.7606250000000001,32.699999999999996,99,207
12250,2,0.8487500000000001,32.699999999999996,99,207
23269,1,1.100625,2.6999999999999997,199,207
20926,3,1.221875,2.6999999999999997,199,207
17107,1,1.2131249999999996,2.6999999999999997,199,207
18615,1,1.4318749999999996,2.6999999999999997,199,207
30094,1,1.3456249999999998,2.6999999999999997,199,207
32752,5,2.9767857142857137,62.699999999999996,0,208
25370,5,3.3605357142857137,62.699999999999996,0,208
21296,5,1.5074999999999998,62.699999999999996,0,208
4974,2,1.5231249999999998,62.699999999999996,0,208
17591,5,1.206875,62.699999999999996,0,208
7412,5,0.8868750000000002,62.699999999999996,0,208
27253,1,0.7606250000000001,33.0,99,208
8243,5,2.5925000000000007,33.0,99,208
27756,3,1.56625,3.0,199,208
26647,1,0.80125,3.0,199,208
13720,5,1.5062500000000003,63.0,0,209
32024,5,1.8481250000000002,63.0,0,209
4228,3,1.8743750000000003,63.0,0,209
18657,5,0.9968750000000003,63.0,0,209
32631,2,0.8600000000000003,33.3,99,209
19104,1,0.9650000000000001,33.3,99,209
678,2,0.9331250000000001,33.3,99,209
31619,1,1.9143749999999995,33.3,99,209
14825,2,2.602500000000001,33.3,99,209
30727,3,0.716875,33.3,99,209
6201,1,1.2468749999999997,3.3,199,209
31950,1,1.690625,63.3,0,210
11358,3,1.5625,63.3,0,210
20420,5,0.9968750000000003,63.3,0,210
16647,1,0.821875,33.6,99,210
8796,2,2.522500000000001,33.6,99,210
32199,1,1.5768750000000002,3.5999999999999996,199,210
27209,1,0.9800000000000001,3.5999999999999996,199,210
24726,1,0.9968750000000003,3.5999999999999996,199,210
674,2,0.763125,3.5999999999999996,199,210
32762,1,0.8443750000000003,3.5999999999999996,199,210
22728,5,0.9656250000000002,3.5999999999999996,199,210
30655,1,1.105,3.9,199,211
21076,1,0.6825000000000001,3.9,199,211
20101,1,1.153125,3.9,199,211
18296,1,0.6737500000000001,3.9,199,211
2743,1,1.4399999999999997,3.9,199,211
17690,3,1.5737499999999998,3.9,199,211
3866,2,1.0518750000000001,3.9,199,211
26110,4,2.522500000000001,63.9,0,212
9730,3,0.8050000000000002,34.199999999999996,99,212
15973,2,0.8631250000000001,34.199999999999996,99,212
9722,2,1.5737499999999998,34.199999999999996,99,212
17099,2,1.3556249999999999,4.2,199,212
22444,1,1.305,4.2,199,212
31713,1,1.1637499999999998,4.2,199,212
6454,2,2.0675,4.2,199,212
22859,2,0.9225000000000002,4.2,199,212
19013,5,1.5625,64.2,0,213
23158,4,2.5925000000000007,64.2,0,213
3066,5,0.821875,34.5,99,213
940,1,1.8899999999999995,4.5,199,213
31716,5,1.8856249999999999,64.5,0,214
11731,5,1.5274999999999996,64.5,0,214
31659,3,1.2318749999999996,4.8,199,214
24478,1,1.2899999999999998,4.8,199,214
30730,2,2.7474999999999996,4.8,199,214
93,1,0.8868750000000002,4.8,199,214
14901,2,2.225625000000001,64.8,0,215
4668,2,0.9225000000000002,35.1,99,215
25211,1,1.306875,5.1,199,215
14999,5,1.69125,35.4,99,216
10265,1,0.9987500000000001,5.3999999999999995,199,216
30974,5,1.4806249999999996,65.39999999999999,0,217
10991,5,0.9812500000000001,35.699999999999996,99,217
15559,3,1.3425,35.699999999999996,99,217
13003,2,1.3662499999999997,5.7,199,217
1879,1,1.43,5.7,199,217
28382,5,1.536875,65.7,0,218
14637,3,1.5450000000000002,65.7,0,218
17273,5,1.8699999999999999,65.7,0,218
22629,5,1.7543750000000005,65.7,0,218
24714,4,1.1025,36.0,99,218
2560,1,2.9131249999999995,6.0,199,218
29580,5,1.6243750000000001,66.0,0,219
20574,2,1.62625,36.3,99,219
17550,1,1.8899999999999995,6.3,199,219
28008,3,1.10125,36.6,99,220
14136,5,1.126875,36.6,99,220
12392,1,1.1356249999999999,36.6,99,220
29708,2,0.8675000000000002,36.6,99,220
7652,2,2.2406250000000005,6.6,199,220
32655,2,2.8662500000000004,6.6,199,220
6064,2,1.046875,6.6,199,220
29830,4,2.1706250000000002,66.6,0,221
23484,2,0.9968750000000003,66.6,0,221
17710,5,1.4806249999999996,66.6,0,221
12571,1,1.2318749999999996,36.9,99,221
5173,1,2.085,6.8999999999999995,199,221
28930,3,2.179375,6.8999999999999995,199,221
22940,2,1.5274999999999996,6.8999999999999995,199,221
11382,3,2.1493750000000005,6.8999999999999995,199,221
1607,5,2.522500000000001,66.89999999999999,0,222
29682,4,2.091875,66.89999999999999,0,222
19340,5,2.1493750000000005,66.89999999999999,0,222
318,2,0.9468750000000001,37.199999999999996,99,222
19011,3,1.6843750000000002,7.199999999999999,199,222
13658,1,1.536875,67.2,0,223
5799,1,1.7375000000000003,67.2,0,223
26792,5,1.5450000000000002,67.2,0,223
23396,2,1.79625,67.2,0,223
25336,5,0.9968750000000003,67.2,0,223
32381,5,1.0100000000000002,37.5,99,223
28254,4,0.9375000000000002,37.5,99,223
21085,5,1.5487499999999998,67.5,0,224
25663,5,2.13,67.5,0,224
14732,5,1.349375,67.5,0,224
25188,5,1.0518750000000001,67.5,0,224
29967,1,1.0518750000000001,67.5,0,224
25037,4,1.5668749999999998,37.8,99,224
27031,5,1.68875,37.8,99,224
22514,1,1.126875,7.8,199,224
20645,4,1.0918750000000002,38.1,99,225
7201,1,0.8931250000000002,38.1,99,225
24748,1,1.1025,38.1,99,225
32174,2,1.6174999999999997,38.1,99,225
18437,2,1.7624999999999995,38.1,99,225
16976,1,1.155625,8.1,199,225
6906,1,2.3375,8.1,199,225
18340,3,1.5625,68.1,0,226
21757,1,2.091875,68.1,0,226
9466,5,1.9974999999999996,68.1,0,226
30891,5,1.8899999999999995,68.1,0,226
22585,5,1.4781249999999997,68.1,0,226
29725,3,1.046875,38.4,99,226
26038,5,1.7375000000000003,68.39999999999999,0,227
27398,2,1.035625,68.39999999999999,0,227
9963,1,1.0681250000000002,38.699999999999996,99,227
31629,2,1.5668749999999998,38.699999999999996,99,227
9035,2,0.9881250000000001,8.7,199,227
29801,1,0.7650000000000001,9.0,199,228
17586,1,1.3587499999999997,9.0,199,228
21773,1,1.5625,9.0,199,228
24857,2,2.3381250000000002,9.0,199,228
19093,5,1.5162499999999999,69.0,0,229
14500,4,1.383125,69.0,0,229
14005,5,1.349375,69.0,0,229
19131,5,1.035625,69.0,0,229
26343,1,3.6155357142857136,39.3,99,229
14145,3,2.180625,39.3,99,229
11489,2,1.0493750000000002,39.3,99,229
11391,1,3.7768749999999995,9.299999999999999,199,229
1553,1,1.083125,9.299999999999999,199,229
1046,5,0.9943750000000001,39.6,99,230
28693,1,1.7112500000000002,69.6,0,231
27074,5,2.1518750000000004,69.6,0,231
15726,5,0.9631250000000002,39.9,99,231
5633,2,2.4818749999999996,39.9,99,231
15723,1,1.9949999999999999,9.9,199,231
24303,1,1.8856249999999999,69.89999999999999,0,232
993,5,1.349375,69.89999999999999,0,232
8451,2,0.8893750000000002,10.2,199,232
20838,5,1.555,70.2,0,233
12352,1,0.8868750000000002,40.5,99,233
24249,1,1.7437499999999997,10.5,199,233
4570,5,1.8443749999999997,70.5,0,234
4386,1,2.1875,70.5,0,234
12957,2,1.4781249999999997,70.5,0,234
26380,4,1.0968749999999998,10.799999999999999,199,234
23001,5,1.8212500000000005,70.8,0,235
22351,5,1.7150000000000003,70.8,0,235
23951,1,2.29125,70.8,0,235
27890,2,0.9731250000000002,41.1,99,235
