car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31028,1,1.655625,59.4,199,396
21688,2,2.2618750000000003,59.4,199,396
26516,1,1.9787499999999996,59.699999999999996,199,397
6224,1,2.3175,59.699999999999996,199,397
26898,1,1.30875,29.7,299,397
26967,2,1.8981249999999998,60.0,199,398
17890,2,1.52625,30.0,299,398
27443,1,1.8243750000000003,60.3,199,399
25392,4,3.058035714285714,60.3,199,399
18153,1,2.9131249999999995,60.3,199,399
23034,1,1.5062500000000003,60.599999999999994,199,400
3350,2,2.3375,60.599999999999994,199,400
14496,5,1.6112499999999996,30.9,299,401
30308,2,0.7100000000000002,0.8999999999999999,399,401
32727,1,0.7293750000000001,0.8999999999999999,399,401
17772,1,0.7506250000000001,0.8999999999999999,399,401
6200,2,0.8487500000000001,0.8999999999999999,399,401
4871,1,0.7356250000000001,0.8999999999999999,399,401
1630,3,0.675625,0.8999999999999999,399,401
2264,1,0.763125,0.8999999999999999,399,401
24933,1,0.785625,0.8999999999999999,399,401
8530,2,1.4975000000000003,61.199999999999996,199,402
19658,1,1.7587500000000003,61.199999999999996,199,402
831,1,1.4000000000000001,31.2,299,402
11115,1,0.6825000000000001,1.2,399,402
7030,1,0.6918750000000001,1.2,399,402
32634,2,0.6312500000000001,1.2,399,402
3131,1,0.7650000000000001,1.2,399,402
5723,1,0.8450000000000001,1.2,399,402
20811,1,2.180625,61.5,199,403
12113,1,1.5775,31.5,299,403
27992,1,1.0899999999999999,1.5,399,403
23190,3,0.701875,1.5,399,403
8763,1,1.4381249999999997,1.5,399,403
6390,1,0.7237500000000001,1.5,399,403
6087,1,1.046875,1.5,399,403
2386,1,0.80125,1.5,399,403
20008,1,0.88875,1.5,399,403
23237,1,0.8443750000000003,1.5,399,403
12513,1,1.5525000000000002,31.799999999999997,299,404
25049,1,1.4000000000000001,31.799999999999997,299,404
15549,1,1.2281249999999997,1.7999999999999998,399,404
1598,2,0.9331250000000001,1.7999999999999998,399,404
27740,1,1.0925,1.7999999999999998,399,404
32130,1,0.9225000000000002,1.7999999999999998,399,404
424,1,0.9943750000000001,1.7999999999999998,399,404
30188,1,0.8893750000000002,1.7999999999999998,399,404
1148,1,0.6625000000000001,2.1,399,405
20785,1,1.2125000000000001,2.1,399,405
32192,1,0.9800000000000001,2.1,399,405
751,1,0.80125,2.1,399,405
5531,1,0.9656250000000002,2.1,399,405
6899,1,1.155625,2.4,399,406
20520,2,1.100625,2.4,399,406
25687,2,2.29125,62.699999999999996,199,407
30045,1,0.721875,2.6999999999999997,399,407
3167,1,1.305,2.6999999999999997,399,407
7884,1,1.1025,2.6999999999999997,399,407
9979,1,1.07,2.6999999999999997,399,407
32014,2,0.9812500000000001,2.6999999999999997,399,407
5485,1,0.8768750000000002,2.6999999999999997,399,407
18297,2,0.8912500000000003,2.6999999999999997,399,407
14812,1,2.7474999999999996,33.0,299,408
5969,2,1.67125,3.0,399,408
13860,1,0.9431250000000001,3.0,399,408
27969,1,0.7525000000000001,3.0,399,408
26875,1,0.716875,3.0,399,408
16078,1,1.9974999999999996,63.3,199,409
25722,1,1.801875,63.3,199,409
12214,4,1.8725000000000003,3.3,399,409
15588,1,1.126875,3.3,399,409
6714,1,0.9800000000000001,3.3,399,409
30048,1,0.7762500000000001,3.3,399,409
17177,1,0.9287500000000004,3.5999999999999996,399,410
27219,2,0.8050000000000002,3.5999999999999996,399,410
3452,1,1.221875,3.5999999999999996,399,410
31905,1,1.1968750000000001,3.5999999999999996,399,410
8384,3,0.9137500000000002,3.5999999999999996,399,410
14370,1,1.3456249999999998,3.5999999999999996,399,410
13338,1,0.8850000000000002,3.9,399,411
21442,2,0.7337500000000001,3.9,399,411
13662,1,2.9567857142857137,64.2,199,412
14267,2,0.6468750000000001,4.2,399,412
4747,1,1.100625,4.2,399,412
28021,1,1.863125,4.2,399,412
22505,1,1.206875,4.2,399,412
15539,1,0.9968750000000003,4.2,399,412
32524,2,0.6468750000000001,4.5,399,413
4516,2,1.2518749999999998,4.5,399,413
18288,1,1.8231249999999999,64.8,199,414
13475,1,1.0968749999999998,4.8,399,414
26900,3,1.5274999999999996,4.8,399,414
17354,3,3.3605357142857137,65.1,199,415
9490,1,1.2112499999999997,5.1,399,415
32626,1,2.025625,5.1,399,415
11292,1,1.118125,5.1,399,415
8613,1,1.5737499999999998,5.1,399,415
7610,1,1.5768750000000002,65.39999999999999,199,416
24191,1,2.335,65.39999999999999,199,416
5989,1,0.9237500000000003,5.3999999999999995,399,416
13244,2,2.2937500000000006,5.3999999999999995,399,416
15376,3,2.4118749999999998,65.7,199,417
14749,2,1.655625,5.7,399,417
30177,1,1.306875,5.7,399,417
15512,3,1.070625,5.7,399,417
12253,2,1.9143749999999995,5.7,399,417
19714,1,1.5274999999999996,5.7,399,417
5927,2,1.383125,5.7,399,417
6764,2,0.7193750000000001,5.7,399,417
3144,3,1.7150000000000003,66.0,199,418
5677,2,2.4324999999999997,66.0,199,418
25624,1,1.883125,6.0,399,418
15489,1,1.2125000000000001,6.0,399,418
20393,1,1.5200000000000002,66.3,199,419
17334,1,0.7312500000000002,6.3,399,419
31464,1,0.9225000000000002,6.3,399,419
20078,2,3.5680357142857138,66.6,199,420
9706,1,0.701875,6.6,399,420
30802,1,0.8962500000000002,6.6,399,420
1011,2,0.8450000000000001,6.6,399,420
29696,1,1.1143750000000001,6.6,399,420
17392,3,0.9106250000000001,6.6,399,420
22506,2,1.2768749999999998,6.8999999999999995,399,421
26157,1,1.0725000000000002,6.8999999999999995,399,421
17609,2,1.349375,6.8999999999999995,399,421
30289,1,1.035625,6.8999999999999995,399,421
25051,2,2.2418750000000003,67.2,199,422
10518,2,2.134375,67.2,199,422
30774,1,1.8899999999999995,7.199999999999999,399,422
22643,3,1.5274999999999996,7.199999999999999,399,422
22476,3,0.8462500000000002,7.199999999999999,399,422
21997,1,0.9468750000000001,7.5,399,423
80,1,0.9631250000000002,7.5,399,423
7703,1,1.7437499999999997,7.5,399,423
15994,1,1.62625,37.8,299,424
14883,1,1.5487499999999998,7.8,399,424
29151,1,1.4781249999999997,7.8,399,424
9897,1,0.7612500000000001,7.8,399,424
15430,2,0.6325000000000001,8.1,399,425
8862,4,0.8450000000000002,8.1,399,425
19204,1,0.6481250000000001,8.1,399,425
23028,2,1.0450000000000002,8.1,399,425
26059,1,0.9418750000000002,8.4,399,426
22978,1,0.8668750000000001,8.4,399,426
2241,2,1.0506250000000001,8.4,399,426
24689,1,1.56625,8.4,399,426
30092,3,1.206875,8.4,399,426
21311,1,2.45125,68.7,199,427
5792,1,2.164375,8.7,399,427
25414,1,1.5200000000000002,69.0,199,428
6060,2,1.769375,69.0,199,428
19641,1,0.9881250000000001,9.0,399,428
15432,1,2.3375,9.0,399,428
553,1,2.7474999999999996,9.0,399,428
12399,1,1.6518749999999998,9.0,399,428
14847,1,1.9356250000000004,69.3,199,429
35,2,1.5793750000000002,69.3,199,429
27718,1,0.8631250000000001,9.299999999999999,399,429
4749,1,1.1025,9.299999999999999,399,429
25978,1,2.1493750000000005,9.299999999999999,399,429
17667,1,1.5737499999999998,9.299999999999999,399,429
5967,1,2.134375,69.6,199,430
10664,1,2.360625,9.6,399,430
16618,1,0.7987500000000001,9.6,399,430
6224,1,1.126875,9.6,399,430
11707,1,0.9812500000000001,9.6,399,430
5311,1,2.0625,9.6,399,430
3505,1,1.9125000000000005,69.89999999999999,199,431
19464,1,1.8856249999999999,69.89999999999999,199,431
16643,2,1.9918749999999996,69.89999999999999,199,431
19181,2,1.624375,39.9,299,431
16231,1,1.9949999999999999,9.9,399,431
5898,1,1.883125,9.9,399,431
3052,1,1.9237500000000005,9.9,399,431
25753,1,1.68875,9.9,399,431
8067,1,1.0400000000000003,10.2,399,432
13261,1,1.0250000000000001,10.2,399,432
26282,2,1.4806249999999996,10.2,399,432
25158,1,2.5968750000000003,70.5,199,433
8940,2,2.360625,70.5,199,433
3413,2,1.425625,10.5,399,433
18321,1,1.4312499999999997,10.5,399,433
18125,1,1.140625,10.5,399,433
26944,1,0.7312500000000001,10.5,399,433
15025,1,1.5737499999999998,10.5,399,433
29092,1,1.6174999999999997,40.8,299,434
23553,2,2.180625,10.799999999999999,399,434
8806,1,1.630625,10.799999999999999,399,434
12751,1,0.8868750000000002,10.799999999999999,399,434
13378,2,1.5768750000000002,71.1,199,435
10936,1,0.795625,11.1,399,435
17215,2,2.11875,11.1,399,435
1871,2,0.7675000000000003,11.4,399,436
22591,1,1.9949999999999999,11.4,399,436
4177,1,2.085,11.4,399,436
10877,1,2.0675,11.4,399,436
6970,2,1.9493750000000005,71.7,199,437
25693,2,1.665,71.7,199,437
1221,1,0.9931250000000003,11.7,399,437
15081,1,0.7306250000000001,11.7,399,437
19408,1,1.5537499999999997,11.7,399,437
27303,2,1.378125,11.7,399,437
2900,2,1.555,11.7,399,437
26806,5,1.5793750000000002,72.0,199,438
6499,1,1.645,42.0,299,438
14141,2,1.87875,42.0,299,438
29969,1,2.3381250000000002,12.0,399,438
15570,1,2.2406250000000005,12.0,399,438
3110,1,1.4318749999999996,12.0,399,438
19958,1,1.349375,12.299999999999999,399,439
22731,2,2.045,72.6,199,440
16141,1,1.3556249999999999,12.6,399,440
25448,1,1.9949999999999999,12.6,399,440
5016,2,0.8675000000000002,12.6,399,440
9541,1,1.013125,12.6,399,440
32272,1,2.2937500000000006,12.6,399,440
14174,2,1.5287499999999998,12.6,399,440
27783,1,2.1412500000000003,72.89999999999999,199,441
28047,2,1.7487499999999998,42.9,299,441
7247,3,1.2131249999999996,12.9,399,441
28424,1,2.18125,12.9,399,441
15875,3,2.260625,73.2,199,442
17105,1,2.5137499999999995,73.2,199,442
32223,2,1.155,13.2,399,442
24450,2,1.0918750000000002,13.2,399,442
1971,1,0.9556250000000002,13.2,399,442
23249,1,2.309375,13.2,399,442
7510,1,3.3386607142857136,73.5,199,443
11177,2,2.2875,73.5,199,443
23029,2,1.8443749999999997,13.5,399,443
8338,2,1.8187500000000005,73.8,199,444
17149,2,2.2625,73.8,199,444
14969,3,1.5668750000000002,43.8,299,444
12606,1,1.690625,43.8,299,444
29602,1,3.6574999999999998,13.799999999999999,399,444
3360,1,1.155625,13.799999999999999,399,444
30808,3,2.4868750000000004,74.1,199,445
25139,1,1.013125,14.1,399,445
19325,1,3.3874107142857137,74.39999999999999,199,446
13028,1,1.9237500000000005,74.39999999999999,199,446
20909,1,1.690625,44.4,299,446
25256,1,1.13,14.399999999999999,399,446
11652,1,1.0725000000000002,14.399999999999999,399,446
31438,1,1.7125000000000001,14.399999999999999,399,446
32622,1,1.4656250000000002,74.7,199,447
27076,2,2.0293749999999995,74.7,199,447
2116,1,2.3175,74.7,199,447
7107,1,2.146875,74.7,199,447
3591,3,1.5025000000000004,75.0,199,448
5881,1,2.1875,75.0,199,448
10832,2,1.801875,45.0,299,448
28091,1,1.8443749999999997,15.0,399,448
20759,3,1.5625,15.0,399,448
13447,1,2.522500000000001,15.0,399,448
29089,2,1.8812499999999999,15.0,399,448
18935,1,1.555,15.0,399,448
26436,2,2.5968750000000003,75.3,199,449
9037,1,2.5512500000000005,75.3,199,449
11291,1,2.2831250000000005,75.3,199,449
31224,1,1.43,15.6,399,450
23779,2,1.8931250000000004,75.89999999999999,199,451
6225,1,1.9174999999999998,75.89999999999999,199,451
3101,1,2.42875,75.89999999999999,199,451
25364,1,2.0293749999999995,45.9,299,451
3843,1,0.9056250000000001,15.899999999999999,399,451
21905,1,2.1025,15.899999999999999,399,451
11746,2,3.3874107142857137,76.2,199,452
18882,1,1.7543750000000005,76.2,199,452
26985,1,1.4437499999999999,16.2,399,452
13675,2,3.5186607142857134,76.5,199,453
31133,1,1.8631250000000004,76.5,199,453
7881,2,2.305,76.5,199,453
9882,1,1.8981249999999998,46.5,299,453
2864,2,1.5668749999999998,16.5,399,453
10186,1,1.9806250000000005,76.8,199,454
32137,2,2.0993750000000007,76.8,199,454
26955,3,1.9862499999999996,76.8,199,454
28807,2,1.3456249999999998,16.8,399,454
7231,1,1.3662499999999997,16.8,399,454
32671,1,1.3124999999999998,17.099999999999998,399,455
22754,1,1.0506250000000001,17.099999999999998,399,455
32582,1,1.8868750000000003,77.39999999999999,199,456
32236,1,1.105,17.4,399,456
17950,1,1.0100000000000002,17.4,399,456
8739,2,0.8018750000000001,17.4,399,456
3003,2,1.69125,17.4,399,456
27671,5,3.3605357142857137,77.7,199,457
2139,2,2.0293749999999995,77.7,199,457
328,1,2.293125,77.7,199,457
26356,3,1.769375,47.699999999999996,299,457
17574,1,1.105,17.7,399,457
21466,2,1.2924999999999998,17.7,399,457
29196,1,1.1356249999999999,17.7,399,457
21860,2,1.5487499999999998,17.7,399,457
1533,1,2.602500000000001,17.7,399,457
12010,3,2.5925000000000007,17.7,399,457
4164,2,1.2212500000000002,17.7,399,457
28205,1,2.508750000000001,18.0,399,458
8951,1,2.179375,18.0,399,458
27028,2,1.50375,18.0,399,458
10609,1,2.6624999999999996,78.3,199,459
14742,1,1.3937499999999998,18.3,399,459
15457,1,1.8443749999999997,18.3,399,459
19475,1,2.522500000000001,18.3,399,459
18517,1,1.7624999999999995,18.3,399,459
30213,1,2.8581249999999994,78.6,199,460
18428,1,2.1731250000000006,78.6,199,460
19075,1,1.715625,48.6,299,460
22016,2,2.1025,18.599999999999998,399,460
30553,3,1.4318749999999996,18.599999999999998,399,460
17326,2,1.671875,48.9,299,461
28847,1,2.135625,18.9,399,461
2573,1,1.5975000000000001,18.9,399,461
23812,3,1.679375,79.5,199,463
28249,2,2.4118749999999998,79.5,199,463
20079,2,1.6975,49.5,299,463
21487,1,1.8443749999999997,19.5,399,463
30083,2,1.3206249999999997,19.5,399,463
6985,1,1.8287500000000003,79.8,199,464
20560,4,2.265,80.1,199,465
23921,1,3.5442857142857136,20.099999999999998,399,465
20937,1,2.32375,80.39999999999999,199,466
2847,1,2.1931250000000007,80.39999999999999,199,466
3532,1,1.3774999999999997,20.4,399,466
14188,1,1.3587499999999997,20.4,399,466
24736,2,2.4506250000000005,20.4,399,466
6007,2,1.8812499999999999,20.4,399,466
2113,3,3.535535714285714,80.7,199,467
32083,2,2.0462499999999997,80.7,199,467
22066,1,1.690625,50.699999999999996,299,467
29644,2,3.0718749999999995,81.0,199,468
23356,2,1.3856249999999997,21.0,399,468
29616,2,1.3818749999999997,21.3,399,469
16679,1,1.3687500000000001,21.3,399,469
4800,2,3.0837499999999998,81.6,199,470
16543,1,2.9131249999999995,81.6,199,470
32324,1,1.5162499999999999,21.9,399,471
6812,2,1.3499999999999999,21.9,399,471
17825,2,2.335,52.199999999999996,299,472
28144,1,1.13,22.2,399,472
6793,1,1.47875,22.2,399,472
23800,2,1.9806250000000005,82.5,199,473
19052,1,2.3325000000000005,82.5,199,473
16330,3,2.56625,82.5,199,473
10897,2,1.6174999999999997,52.5,299,473
15127,1,1.5162499999999999,22.5,399,473
21414,2,1.5775,22.5,399,473
25668,3,1.0562500000000001,22.8,399,474
30607,1,2.7337499999999997,83.1,199,475
1097,1,2.260625,53.1,299,475
14221,2,1.3631250000000001,23.099999999999998,399,475
10351,3,1.5231249999999998,23.099999999999998,399,475
25039,1,2.0462499999999997,83.39999999999999,199,476
26006,1,1.2131249999999996,23.4,399,476
3965,1,1.5074999999999998,23.7,399,477
7420,1,1.5425,23.7,399,477
15078,1,3.538660714285714,84.0,199,478
4298,1,2.360625,84.0,199,478
24069,1,2.1981250000000006,84.0,199,478
24632,1,2.9681249999999997,84.0,199,478
3194,1,1.155,24.3,399,479
4954,1,2.5268749999999995,84.6,199,480
24024,4,2.314375,54.6,299,480
131,1,3.2093749999999996,84.89999999999999,199,481
30552,1,2.6775,84.89999999999999,199,481
2687,4,2.29125,84.89999999999999,199,481
9105,2,2.9687499999999996,84.89999999999999,199,481
21527,1,1.1787499999999995,24.9,399,481
32653,1,3.2093749999999996,85.2,199,482
24304,2,3.7768749999999995,85.2,199,482
1273,2,2.4256249999999997,85.2,199,482
23208,1,1.2356249999999995,25.2,399,482
16358,2,1.35125,25.2,399,482
14060,2,2.2812500000000004,85.5,199,483
6810,2,2.9131249999999995,55.5,299,483
10200,2,1.6112499999999996,25.5,399,483
28740,2,3.0718749999999995,85.8,199,484
10617,2,3.0718749999999995,86.1,199,485
21951,2,2.9737499999999994,86.39999999999999,199,486
8699,1,2.7337499999999997,86.39999999999999,199,486
18676,1,2.9737499999999994,86.7,199,487
13859,1,2.091875,86.7,199,487
20189,1,2.5137499999999995,86.7,199,487
14036,2,2.7474999999999996,86.7,199,487
25977,1,1.7206249999999998,56.699999999999996,299,487
32728,2,2.3175,56.699999999999996,299,487
26158,2,2.37125,87.0,199,488
6578,4,2.6624999999999996,57.0,299,488
15960,1,1.30875,27.0,399,488
19963,1,2.4868750000000004,87.3,199,489
13600,1,2.310625,87.6,199,490
6685,2,1.0381250000000002,27.9,399,491
25047,2,2.310625,88.2,199,492
10843,1,1.3243749999999999,28.2,399,492
26171,2,1.110625,28.2,399,492
2049,3,3.1099999999999994,88.5,199,493
3964,1,1.8931250000000004,88.5,199,493
7295,1,2.9131249999999995,88.5,199,493
31602,1,3.2768749999999995,58.5,299,493
28072,2,3.6524999999999994,88.8,199,494
14365,3,3.4030357142857137,88.8,199,494
18201,1,3.0718749999999995,58.8,299,494
27812,3,3.0837499999999998,89.39999999999999,199,496
12529,1,3.6355357142857136,89.39999999999999,199,496
12499,3,2.2431250000000005,89.39999999999999,199,496
2483,1,3.684910714285714,89.7,199,497
10174,1,1.9918749999999996,59.699999999999996,299,497
31196,1,1.3631250000000001,30.299999999999997,399,499
23180,3,2.7474999999999996,90.6,199,500
4721,1,2.3862499999999995,90.89999999999999,199,501
25633,2,0.6481250000000001,0.8999999999999999,499,501
20182,1,0.6737500000000001,0.8999999999999999,499,501
28964,2,0.821875,0.8999999999999999,499,501
22186,2,0.7237500000000001,0.8999999999999999,499,501
5936,2,0.7668750000000002,1.2,499,502
25474,1,0.8050000000000002,1.2,499,502
24601,1,0.7293750000000001,1.2,499,502
29067,3,1.1637499999999998,1.2,499,502
14091,1,0.7668750000000001,1.2,499,502
23183,1,0.763125,1.2,499,502
10789,3,3.6155357142857136,91.5,199,503
18555,1,2.5268749999999995,91.5,199,503
7249,2,0.6975000000000002,1.5,499,503
29930,1,1.2281249999999997,1.5,499,503
9878,2,0.8850000000000001,1.5,499,503
19494,1,0.7525000000000001,1.5,499,503
19039,1,0.7612500000000001,1.5,499,503
31332,1,0.9112500000000001,1.5,499,503
26403,2,3.449375,91.8,199,504
18890,1,3.4855357142857137,91.8,199,504
30182,2,0.9425000000000001,1.7999999999999998,499,504
21648,1,1.1649999999999998,1.7999999999999998,499,504
26651,1,1.19125,1.7999999999999998,499,504
3711,2,0.9631250000000002,1.7999999999999998,499,504
1935,1,0.9137500000000002,1.7999999999999998,499,504
30398,1,0.8081250000000002,1.7999999999999998,499,504
5162,2,0.8443750000000003,1.7999999999999998,499,504
19312,2,3.620535714285714,92.1,199,505
19925,1,2.305,62.099999999999994,299,505
21691,1,1.62625,32.1,399,505
18551,1,1.126875,2.1,499,505
18625,1,0.830625,2.1,499,505
16375,1,1.07,2.1,499,505
26340,1,0.8612500000000003,2.1,499,505
14841,1,0.9656250000000002,2.1,499,505
20371,1,3.51,92.39999999999999,199,506
11958,1,2.2418750000000003,62.4,299,506
927,1,1.0506250000000001,2.4,499,506
32765,1,0.9987500000000001,2.4,499,506
9599,2,1.140625,2.4,499,506
28392,1,0.8006250000000001,2.4,499,506
22853,1,0.7806250000000001,2.4,499,506
19729,1,0.7806250000000001,2.4,499,506
12614,1,0.80125,2.4,499,506
17101,1,2.5137499999999995,62.699999999999996,299,507
12873,1,1.4237499999999998,2.6999999999999997,499,507
18851,1,0.8850000000000002,2.6999999999999997,499,507
21467,3,3.0718749999999995,93.0,199,508
11360,3,0.721875,3.0,499,508
4050,1,0.9287500000000004,3.0,499,508
19669,2,0.795625,3.0,499,508
29294,1,1.2125000000000001,3.0,499,508
19214,1,2.045,63.3,299,509
30946,1,1.155625,3.3,499,509
9911,1,2.2131250000000002,3.3,499,509
13882,2,1.0925,3.3,499,509
24080,2,3.4030357142857137,93.6,199,510
8458,1,1.8856249999999999,63.599999999999994,299,510
13721,1,2.0681249999999998,63.599999999999994,299,510
9799,1,0.794375,3.5999999999999996,499,510
19425,1,0.84125,3.5999999999999996,499,510
21904,1,1.4781249999999997,3.5999999999999996,499,510
23394,1,0.7337500000000001,3.5999999999999996,499,510
13305,1,0.7612500000000001,3.5999999999999996,499,510
27063,3,3.488660714285714,93.89999999999999,199,511
18094,1,2.4187499999999997,93.89999999999999,199,511
25988,2,0.8600000000000003,3.9,499,511
31544,1,1.126875,3.9,499,511
26872,1,0.7306250000000001,4.2,499,512
1466,1,1.5162499999999999,4.2,499,512
15531,3,1.47875,4.2,499,512
21216,3,2.0675,4.2,499,512
14730,1,0.8450000000000001,4.2,499,512
14284,1,0.9800000000000001,4.2,499,512
16130,1,2.160625,64.5,299,513
14905,2,0.8474999999999999,4.5,499,513
16475,1,0.8950000000000002,4.5,499,513
19502,1,0.9418750000000002,4.5,499,513
14245,1,0.6918750000000001,4.5,499,513
2938,2,1.4381249999999997,4.5,499,513
10221,1,0.9331250000000001,4.5,499,513
27413,2,1.6949999999999998,64.8,299,514
16064,1,2.13,64.8,299,514
8323,1,2.4749999999999996,64.8,299,514
15400,3,1.690625,34.8,399,514
12852,3,1.221875,4.8,499,514
4698,1,1.013125,4.8,499,514
5467,1,0.7312500000000001,4.8,499,514
22576,2,3.620535714285714,95.1,199,515
31221,1,1.66875,35.1,399,515
11256,1,0.9812500000000001,5.1,499,515
22065,1,2.9131249999999995,5.1,499,515
22357,2,1.013125,5.1,499,515
1858,1,3.449375,95.39999999999999,199,516
15404,1,3.7042857142857133,95.39999999999999,199,516
21171,2,2.6775,95.39999999999999,199,516
8059,1,3.6155357142857136,95.39999999999999,199,516
14748,1,2.4749999999999996,95.39999999999999,199,516
23998,2,0.8450000000000002,5.3999999999999995,499,516
16719,1,0.8850000000000002,5.3999999999999995,499,516
21350,1,2.18125,5.3999999999999995,499,516
6159,1,1.449375,65.7,299,517
18751,1,1.221875,5.7,499,517
1908,1,1.9787499999999996,5.7,499,517
20596,3,2.4506250000000005,5.7,499,517
28575,1,0.7193750000000001,5.7,499,517
1954,1,1.655625,66.0,299,518
26384,1,1.4000000000000001,36.0,399,518
15097,2,1.1968750000000001,6.0,499,518
5180,1,2.180625,6.0,499,518
6058,1,2.1025,6.0,499,518
5644,1,1.5274999999999996,6.0,499,518
5746,1,2.2937500000000006,6.0,499,518
20523,1,2.1975000000000002,6.0,499,518
3284,2,0.9225000000000002,6.0,499,518
5132,2,2.134375,66.3,299,519
18574,1,1.863125,6.3,499,519
8968,1,2.5787499999999994,66.6,299,520
2892,3,2.4131249999999995,66.6,299,520
29591,2,3.404285714285714,96.89999999999999,199,521
10461,1,2.37125,66.89999999999999,299,521
8712,1,2.146875,66.89999999999999,299,521
18232,1,1.87875,36.9,399,521
4484,3,0.8806250000000002,6.8999999999999995,499,521
10575,1,1.5162499999999999,6.8999999999999995,499,521
32069,1,1.4975000000000003,67.2,299,522
14220,2,1.79625,67.2,299,522
25544,3,0.9881250000000001,7.199999999999999,499,522
31456,1,0.9468750000000001,7.199999999999999,499,522
14501,1,0.9943750000000001,7.199999999999999,499,522
31139,1,2.3375,67.5,299,523
25298,1,1.4656250000000002,67.5,299,523
19592,1,1.52625,37.5,399,523
10483,1,1.4000000000000001,37.5,399,523
2614,2,0.7606250000000001,7.5,499,523
5838,1,1.2356249999999995,7.5,499,523
32656,1,0.9931250000000003,7.8,499,524
27593,1,0.7606250000000001,7.8,499,524
2055,1,0.8631250000000001,7.8,499,524
28821,1,1.5737499999999998,7.8,499,524
30825,2,3.6330357142857137,98.1,199,525
15016,1,1.5768750000000002,68.1,299,525
31106,1,1.4600000000000002,68.1,299,525
21520,2,0.6512500000000001,8.1,499,525
11806,1,0.8931250000000002,8.1,499,525
19583,1,1.221875,8.1,499,525
5664,1,3.4855357142857137,98.7,199,527
6624,1,2.9681249999999997,98.7,199,527
15307,1,1.8856249999999999,68.7,299,527
5138,1,2.3862499999999995,68.7,299,527
20159,1,1.5668750000000002,38.699999999999996,399,527
11700,1,1.221875,8.7,499,527
25892,1,1.8443749999999997,8.7,499,527
11820,1,1.8443749999999997,8.7,499,527
31182,1,1.5287499999999998,8.7,499,527
14133,1,1.4806249999999996,8.7,499,527
18405,1,1.155,8.7,499,527
27870,1,1.3243749999999999,9.0,499,528
4781,2,2.0625,9.0,499,528
19135,2,1.155,9.299999999999999,499,529
13101,2,0.9556250000000002,9.299999999999999,499,529
2765,2,1.3687500000000001,9.299999999999999,499,529
11726,1,0.9968750000000003,9.299999999999999,499,529
4354,1,0.9968750000000003,9.299999999999999,499,529
30213,1,1.4312499999999997,9.299999999999999,499,529
28668,1,0.8462500000000002,9.299999999999999,499,529
14910,1,2.260625,69.6,299,530
12264,1,1.9999999999999998,9.6,499,530
9652,3,1.3662499999999997,9.6,499,530
16703,1,2.4818749999999996,69.89999999999999,299,531
20561,1,3.2768749999999995,69.89999999999999,299,531
16698,1,0.9125000000000003,9.9,499,531
13969,3,0.9943750000000002,9.9,499,531
13871,2,1.5487499999999998,9.9,499,531
15210,2,1.118125,9.9,499,531
9363,2,1.4781249999999997,9.9,499,531
18046,1,1.5287499999999998,9.9,499,531
20588,1,1.50375,9.9,499,531
30007,1,1.4318749999999996,9.9,499,531
2257,1,1.1143750000000001,9.9,499,531
1893,3,3.6417857142857133,100.2,199,532
25567,1,1.615625,70.2,299,532
405,1,3.6524999999999994,10.2,499,532
8104,1,3.7042857142857133,10.2,499,532
5211,1,1.35125,10.2,499,532
22225,1,1.5200000000000002,70.5,299,533
8810,1,1.13,10.5,499,533
23739,1,1.0681250000000002,10.5,499,533
4525,4,2.5925000000000007,10.5,499,533
22980,1,1.3425,10.5,499,533
29478,2,1.62875,70.8,299,534
976,1,1.1487500000000002,10.799999999999999,499,534
22307,2,0.9418750000000002,10.799999999999999,499,534
18498,1,1.155625,10.799999999999999,499,534
10992,2,1.2768749999999998,10.799999999999999,499,534
17770,1,0.9931250000000003,10.799999999999999,499,534
3216,1,1.9949999999999999,10.799999999999999,499,534
29212,3,1.110625,10.799999999999999,499,534
16167,1,2.522500000000001,10.799999999999999,499,534
5479,2,1.3662499999999997,10.799999999999999,499,534
7936,2,1.9787499999999996,71.1,299,535
26839,1,1.0000000000000002,11.1,499,535
6446,1,1.5668749999999998,11.1,499,535
24169,1,1.035625,11.1,499,535
19416,1,2.180625,71.39999999999999,299,536
12919,1,3.1243749999999992,71.39999999999999,299,536
14465,2,1.0100000000000002,11.4,499,536
30974,1,0.8675000000000002,11.4,499,536
16129,1,2.18125,11.4,499,536
5066,1,1.206875,11.4,499,536
6416,1,0.9968750000000003,11.4,499,536
849,3,2.135625,11.7,499,537
28888,1,2.5925000000000007,11.7,499,537
12259,1,1.5737499999999998,11.7,499,537
13455,1,2.9767857142857137,72.0,299,538
7877,1,2.0293749999999995,72.0,299,538
10568,1,2.2625,72.0,299,538
8302,1,0.6431250000000002,12.0,499,538
21903,1,0.9418750000000002,12.0,499,538
1036,2,2.0275,12.0,499,538
3420,1,1.5625,12.0,499,538
12696,1,2.1493750000000005,12.0,499,538
2028,1,2.522500000000001,12.299999999999999,499,539
14666,2,2.050625,72.6,299,540
12327,1,1.0899999999999999,12.6,499,540
1261,1,1.1943749999999997,12.6,499,540
1423,1,2.602500000000001,12.6,499,540
7666,1,1.3662499999999997,12.6,499,540
26154,1,1.8231249999999999,42.9,399,541
6157,1,2.3325000000000005,12.9,499,541
8619,1,0.9418750000000002,12.9,499,541
28056,1,1.305,12.9,499,541
