car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7786,4,2.2131250000000002,36.0,0,119
26713,3,2.522500000000001,36.0,0,119
20672,5,2.0393749999999997,36.0,0,119
26989,4,2.07,36.0,0,119
31362,1,1.5737499999999998,36.0,0,119
26801,5,1.883125,36.3,0,120
2346,5,2.45125,36.3,0,120
3316,5,1.8981249999999998,36.3,0,120
23787,5,1.3456249999999998,36.3,0,120
13244,2,1.3456249999999998,36.3,0,120
12314,1,1.2925,6.6,99,120
7835,4,1.5062500000000003,36.6,0,121
337,5,1.5200000000000002,36.6,0,121
9816,5,1.5793750000000002,36.6,0,121
4172,2,0.8018750000000001,6.8999999999999995,99,121
13372,2,2.4987500000000007,36.9,0,122
5308,5,1.13,36.9,0,122
8504,2,1.3687500000000001,36.9,0,122
13554,1,1.013125,36.9,0,122
22215,4,1.155,7.199999999999999,99,122
25064,4,0.9881250000000001,7.199999999999999,99,122
19121,5,1.3687500000000001,7.199999999999999,99,122
7721,5,1.3687500000000001,37.199999999999996,0,123
29667,3,0.9418750000000002,7.5,99,123
30698,2,1.2899999999999998,7.5,99,123
20415,2,1.2899999999999998,7.5,99,123
7579,5,1.5487499999999998,7.5,99,123
4100,2,1.5625,7.5,99,123
8248,1,2.2937500000000006,7.5,99,123
3345,5,1.3124999999999998,37.5,0,124
16675,5,1.5775,37.5,0,124
8938,1,1.8699999999999999,37.5,0,124
31384,4,1.801875,37.5,0,124
6506,5,1.4656250000000002,37.5,0,124
4299,5,1.5737499999999998,37.5,0,124
13780,2,1.2593749999999997,7.8,99,124
11114,4,1.5737499999999998,7.8,99,124
14604,5,1.155625,37.8,0,125
15994,5,1.1581249999999998,37.8,0,125
13015,2,1.3206249999999997,37.8,0,125
7044,5,1.3687500000000001,37.8,0,125
20520,5,1.624375,37.8,0,125
12679,5,1.7206249999999998,37.8,0,125
20378,1,0.7650000000000001,8.1,99,125
11411,4,1.5274999999999996,8.1,99,125
29473,5,1.0506250000000001,38.1,0,126
28574,5,1.013125,38.1,0,126
10357,5,1.35125,8.4,99,126
23059,5,1.5025000000000004,38.4,0,127
16630,3,1.3456249999999998,38.4,0,127
31628,1,1.883125,38.4,0,127
30335,4,0.9350000000000003,8.7,99,127
1409,2,1.5625,8.7,99,127
1016,3,1.0925,9.0,99,128
25789,5,1.4975000000000003,39.0,0,129
19346,1,1.2131249999999996,39.0,0,129
22850,5,1.671875,39.0,0,129
8889,4,2.179375,39.0,0,129
32582,5,1.555,39.0,0,129
1932,5,0.7650000000000001,9.299999999999999,99,129
12945,2,1.0381250000000002,9.299999999999999,99,129
6930,5,1.2131249999999996,39.3,0,130
12840,1,1.6174999999999997,39.3,0,130
2581,3,1.1487500000000002,9.6,99,130
6466,5,1.2131249999999996,39.6,0,131
27291,1,1.671875,39.6,0,131
3366,5,1.0918750000000002,9.9,99,131
15423,2,1.6624999999999999,9.9,99,131
31635,1,1.0518750000000001,9.9,99,131
19333,4,1.3993749999999998,39.9,0,132
17815,5,1.6174999999999997,39.9,0,132
15297,2,1.87875,39.9,0,132
10483,5,2.5925000000000007,39.9,0,132
18685,1,1.2356249999999995,10.2,99,132
24129,5,2.8662500000000004,10.2,99,132
21394,2,1.0681250000000002,10.5,99,133
114,5,1.883125,10.5,99,133
27277,5,1.3456249999999998,40.5,0,134
9744,5,1.3312499999999998,40.5,0,134
2102,3,1.624375,40.5,0,134
10610,5,1.883125,40.5,0,134
24983,4,1.9787499999999996,10.799999999999999,99,134
31349,4,1.8899999999999995,40.8,0,135
27027,4,1.8899999999999995,11.1,99,135
24718,4,1.5668749999999998,11.1,99,135
18341,2,1.7150000000000003,41.1,0,136
12111,1,1.9949999999999999,41.1,0,136
29409,5,2.1975000000000002,41.1,0,136
20372,2,1.4399999999999997,41.4,0,137
30471,4,1.0725000000000002,41.4,0,137
13651,4,1.0725000000000002,41.4,0,137
28852,2,1.2125000000000001,41.4,0,137
5833,2,1.5274999999999996,11.7,99,137
1806,2,1.3856249999999997,41.699999999999996,0,138
19175,5,1.5837500000000002,41.699999999999996,0,138
23796,1,3.6524999999999994,12.0,99,138
23901,5,2.025625,12.0,99,138
23186,5,1.3818749999999997,42.0,0,139
2308,3,1.3937499999999998,42.0,0,139
6467,4,1.8231249999999999,42.0,0,139
13977,5,1.4399999999999997,42.3,0,140
6759,1,1.9918749999999996,42.3,0,140
15474,2,0.6431250000000002,12.6,99,140
14364,2,1.221875,12.6,99,140
10892,4,2.164375,12.6,99,140
10134,4,1.3662499999999997,12.6,99,140
30924,2,1.4975000000000003,42.6,0,141
26228,5,2.180625,42.6,0,141
11945,3,1.13,12.9,99,141
31942,5,1.3856249999999997,42.9,0,142
18521,5,1.6975,42.9,0,142
21981,5,1.221875,13.2,99,142
24811,4,1.4399999999999997,13.2,99,142
26916,4,1.7624999999999995,13.2,99,142
27779,5,1.8443749999999997,43.199999999999996,0,143
10241,5,1.3499999999999999,43.5,0,144
25173,1,1.5737499999999998,43.5,0,144
24371,1,0.8868750000000002,43.8,0,145
12762,2,1.155,14.1,99,145
11413,4,1.3499999999999999,44.1,0,146
9444,3,1.0899999999999999,14.399999999999999,99,146
19702,5,0.6512500000000001,14.399999999999999,99,146
4975,3,0.7668750000000001,14.7,99,147
25340,4,1.4806249999999996,14.7,99,147
21654,1,1.155,14.7,99,147
4849,5,1.62875,44.699999999999996,0,148
28009,2,1.3124999999999998,44.699999999999996,0,148
27417,1,1.3131249999999999,15.0,99,148
1610,1,1.0000000000000002,15.0,99,148
29898,5,1.4399999999999997,45.0,0,149
9732,5,1.206875,45.0,0,149
9033,2,1.1943749999999997,15.299999999999999,99,149
30295,1,0.9237500000000003,15.299999999999999,99,149
22292,2,2.0293749999999995,45.3,0,150
1971,1,2.1875,45.3,0,150
30125,4,1.9787499999999996,45.3,0,150
10908,5,2.309375,45.6,0,151
10841,3,0.6468750000000001,15.899999999999999,99,151
14626,4,1.9949999999999999,15.899999999999999,99,151
30137,1,1.3243749999999999,15.899999999999999,99,151
360,2,1.5074999999999998,45.9,0,152
26191,3,1.690625,45.9,0,152
12810,5,1.9493749999999996,45.9,0,152
32362,4,1.6843750000000002,45.9,0,152
15956,4,1.5668749999999998,45.9,0,152
26702,4,1.3074999999999999,16.2,99,152
19053,3,1.50375,46.199999999999996,0,153
20067,2,2.2406250000000005,16.5,99,153
4519,1,1.8812499999999999,16.5,99,153
8268,3,1.3662499999999997,16.5,99,153
5533,4,1.655625,46.5,0,154
15120,1,1.9949999999999999,46.5,0,154
12954,5,1.5274999999999996,46.5,0,154
13089,4,2.3381250000000002,16.8,99,154
17001,5,2.2406250000000005,16.8,99,154
7969,3,1.0506250000000001,16.8,99,154
16048,2,1.630625,16.8,99,154
23848,4,1.2562499999999996,17.099999999999998,99,155
12824,2,0.9331250000000001,17.099999999999998,99,155
13231,3,1.0450000000000002,17.099999999999998,99,155
4027,1,2.11875,17.099999999999998,99,155
22759,3,0.9425000000000001,17.4,99,156
2267,4,0.6468750000000001,17.4,99,156
1110,2,1.155625,17.4,99,156
24030,4,0.9631250000000002,17.4,99,156
3282,5,1.5737499999999998,17.4,99,156
6721,5,1.3243749999999999,47.4,0,157
8964,5,2.4324999999999997,47.4,0,157
16407,4,1.5975000000000001,17.7,99,157
2909,5,1.9949999999999999,47.699999999999996,0,158
24287,5,1.690625,47.699999999999996,0,158
17307,4,2.2481250000000004,47.699999999999996,0,158
9021,5,1.5668749999999998,47.699999999999996,0,158
10199,3,0.8931250000000002,18.0,99,158
25940,5,1.0968749999999998,18.0,99,158
28505,4,0.9468750000000001,18.0,99,158
8561,4,1.3425,18.0,99,158
30689,2,1.8187500000000005,48.0,0,159
27510,5,1.679375,48.0,0,159
16473,4,1.7487499999999998,48.0,0,159
19038,5,2.4818749999999996,48.3,0,160
17315,2,1.206875,48.3,0,160
27670,1,3.0837499999999998,18.599999999999998,99,160
12612,4,2.1493750000000005,18.599999999999998,99,160
24927,5,1.5768750000000002,48.6,0,161
22978,3,1.3243749999999999,48.6,0,161
28874,5,2.0675,48.6,0,161
12362,4,1.2125000000000001,48.6,0,161
13189,5,2.135625,48.9,0,162
2094,2,1.4587499999999998,48.9,0,162
15151,4,2.1025,48.9,0,162
31126,3,2.1025,48.9,0,162
28585,3,2.13,48.9,0,162
8543,3,1.10125,19.2,99,162
9931,5,0.6625000000000001,19.2,99,162
18486,1,0.6625000000000001,19.2,99,162
16934,1,2.135625,19.2,99,162
24551,1,2.135625,19.2,99,162
7255,2,1.5625,19.2,99,162
10398,3,1.4781249999999997,19.2,99,162
1316,3,2.135625,49.199999999999996,0,163
25306,2,1.8856249999999999,49.199999999999996,0,163
9172,4,0.8450000000000002,19.5,99,163
13109,2,2.309375,19.5,99,163
3709,1,2.4506250000000005,19.5,99,163
31459,5,1.9949999999999999,49.5,0,164
13334,1,2.180625,49.5,0,164
19061,2,2.045,49.5,0,164
20622,3,1.306875,19.8,99,164
10715,5,3.3605357142857137,49.8,0,165
705,3,1.155625,49.8,0,165
16970,5,1.0725000000000002,49.8,0,165
31488,3,0.8950000000000002,20.099999999999998,99,165
31442,2,1.5625,50.1,0,166
17965,3,1.4312499999999997,50.1,0,166
6569,3,2.2937500000000006,20.4,99,166
26159,5,2.0625,50.4,0,167
18600,3,1.206875,50.4,0,167
30891,4,0.8806250000000002,20.7,99,167
29134,5,2.0275,50.699999999999996,0,168
16392,5,2.18125,50.699999999999996,0,168
3889,5,2.45125,50.699999999999996,0,168
13011,4,0.9931250000000003,21.0,99,168
13630,4,1.3587499999999997,21.0,99,168
25330,5,3.3605357142857137,51.0,0,169
16445,1,2.18125,51.0,0,169
29941,5,0.8868750000000002,51.0,0,169
23516,1,3.3605357142857137,51.3,0,170
19127,5,1.13,51.3,0,170
11431,2,2.18125,51.3,0,170
19128,1,2.5925000000000007,51.3,0,170
14638,1,0.7100000000000002,21.599999999999998,99,170
1245,2,2.091875,51.6,0,171
23852,3,1.7437499999999997,51.6,0,171
1716,1,1.7624999999999995,51.6,0,171
25774,5,1.9237500000000005,51.6,0,171
20907,2,1.628125,51.6,0,171
24810,5,0.9650000000000001,21.9,99,171
31656,5,2.18125,51.9,0,172
1977,5,1.6831250000000002,51.9,0,172
9997,2,1.6831250000000002,51.9,0,172
14624,4,1.43,51.9,0,172
8593,1,2.309375,22.2,99,172
3786,5,2.2406250000000005,52.199999999999996,0,173
9957,4,1.9862499999999996,52.199999999999996,0,173
4012,3,2.4506250000000005,52.5,0,174
7327,3,0.6325000000000001,22.8,99,174
6086,1,1.305,22.8,99,174
1072,1,1.2131249999999996,22.8,99,174
8308,3,1.3631250000000001,22.8,99,174
24045,5,1.2131249999999996,52.8,0,175
3616,5,2.486250000000001,52.8,0,175
9195,5,0.7100000000000002,23.099999999999998,99,175
15332,2,2.5925000000000007,23.099999999999998,99,175
14003,2,1.7437499999999997,23.099999999999998,99,175
8334,5,3.3386607142857136,53.1,0,176
20436,3,2.225625000000001,53.1,0,176
22748,5,2.486250000000001,53.1,0,176
910,5,1.206875,53.1,0,176
9512,1,0.84125,23.4,99,176
18745,2,1.615625,53.4,0,177
10975,2,1.5793750000000002,53.4,0,177
10805,4,1.6843750000000002,53.4,0,177
6749,3,0.7312500000000002,23.7,99,177
13122,4,1.3456249999999998,53.699999999999996,0,178
26375,5,2.050625,53.699999999999996,0,178
27828,5,1.4806249999999996,53.699999999999996,0,178
4880,2,1.35125,24.0,99,178
23675,5,1.4975000000000003,54.0,0,179
7228,5,2.309375,54.0,0,179
8647,2,1.0493750000000002,24.3,99,179
2580,2,2.602500000000001,24.3,99,179
24912,2,1.30875,24.599999999999998,99,180
8910,4,2.4506250000000005,54.6,0,181
3241,2,1.0725000000000002,54.6,0,181
29595,4,0.7675000000000003,24.9,99,181
29187,2,1.52625,24.9,99,181
19793,2,0.8612500000000003,24.9,99,181
29065,1,1.0725000000000002,24.9,99,181
17845,4,1.8993750000000005,54.9,0,182
25253,5,2.56625,54.9,0,182
18201,3,2.602500000000001,54.9,0,182
14569,4,0.7987500000000001,25.2,99,182
7630,1,2.5925000000000007,25.2,99,182
1092,2,0.9943750000000001,25.2,99,182
31390,5,1.7375000000000003,55.199999999999996,0,183
26611,2,1.7375000000000003,55.199999999999996,0,183
21180,3,2.508750000000001,25.5,99,183
20515,3,3.058035714285714,55.5,0,184
30430,5,1.183125,55.5,0,184
30461,4,1.2318749999999996,25.8,99,184
28415,2,1.0100000000000002,25.8,99,184
27365,2,1.0450000000000002,25.8,99,184
22260,3,1.5775,25.8,99,184
10216,5,1.5487499999999998,55.8,0,185
14205,1,1.79625,55.8,0,185
21651,1,2.486250000000001,55.8,0,185
31563,5,1.7175,55.8,0,185
31761,1,0.9418750000000002,26.099999999999998,99,185
28245,5,3.2768749999999995,26.099999999999998,99,185
928,5,2.7474999999999996,26.099999999999998,99,185
277,2,0.7612500000000001,26.099999999999998,99,185
14049,4,3.3386607142857136,56.1,0,186
2949,5,1.5768750000000002,56.1,0,186
14715,3,1.7112500000000002,56.1,0,186
29582,5,2.3381250000000002,56.1,0,186
5257,3,1.3499999999999999,26.4,99,186
31297,1,1.3631250000000001,26.4,99,186
19174,4,1.110625,26.4,99,186
19201,1,1.118125,26.4,99,186
17493,4,1.2356249999999995,56.4,0,187
4826,5,1.9918749999999996,56.4,0,187
21595,5,2.1518750000000004,56.4,0,187
2487,4,1.4318749999999996,56.4,0,187
12313,1,2.085,26.7,99,187
21027,4,1.2356249999999995,56.699999999999996,0,188
16401,2,1.5487499999999998,56.699999999999996,0,188
1773,4,0.6975000000000002,27.0,99,188
21378,1,0.795625,27.0,99,188
28604,1,1.285,27.0,99,188
27435,3,2.091875,57.0,0,189
32441,5,1.5625,57.3,0,190
2222,1,2.522500000000001,57.3,0,190
16135,1,1.4656250000000002,57.3,0,190
8312,1,0.7650000000000001,27.599999999999998,99,190
24033,2,1.13875,27.599999999999998,99,190
10661,3,1.1787499999999995,27.599999999999998,99,190
24000,5,1.656875,57.599999999999994,0,191
14479,4,1.5793750000000002,57.599999999999994,0,191
30167,5,0.8868750000000002,57.599999999999994,0,191
4135,5,0.9968750000000003,57.599999999999994,0,191
14819,1,0.8050000000000002,27.9,99,191
17464,4,1.2768749999999998,27.9,99,191
11850,3,2.522500000000001,27.9,99,191
24415,1,1.8481250000000002,57.9,0,192
4641,5,1.5074999999999998,57.9,0,192
5439,5,2.522500000000001,57.9,0,192
3181,5,0.9968750000000003,57.9,0,192
29739,3,3.2093749999999996,28.2,99,192
13959,1,1.4399999999999997,58.199999999999996,0,193
15126,5,1.7312499999999997,58.199999999999996,0,193
4696,3,1.9493749999999996,58.199999999999996,0,193
7189,4,2.146875,58.199999999999996,0,193
12257,5,1.3456249999999998,58.199999999999996,0,193
32002,1,0.8600000000000003,28.5,99,193
27240,4,1.153125,28.5,99,193
28328,5,3.058035714285714,58.5,0,194
650,4,1.1143750000000001,28.799999999999997,99,194
19047,5,1.5625,58.8,0,195
9584,5,2.1787500000000004,58.8,0,195
24990,5,2.160625,58.8,0,195
30969,5,1.349375,58.8,0,195
20352,2,0.7606250000000001,29.099999999999998,99,195
22742,3,1.07,29.099999999999998,99,195
27408,5,1.6174999999999997,29.099999999999998,99,195
5239,4,0.9106250000000001,29.099999999999998,99,195
6246,2,3.3861607142857135,59.099999999999994,0,196
8490,2,0.8868750000000002,59.4,0,197
3853,2,2.260625,59.699999999999996,0,198
2800,4,1.0562500000000001,30.0,99,198
10069,3,0.7606250000000001,30.0,99,198
25625,5,1.1025,30.0,99,198
25237,2,0.8675000000000002,30.0,99,198
863,2,1.7206249999999998,60.0,0,199
18718,5,1.349375,60.0,0,199
12557,1,1.52625,30.299999999999997,99,199
32032,1,1.2518749999999998,30.299999999999997,99,199
22463,5,1.79625,60.3,0,200
24775,5,2.1981250000000006,60.3,0,200
21087,5,1.6112499999999996,30.599999999999998,99,200
19936,3,3.535535714285714,60.599999999999994,0,201
28745,5,1.7587500000000003,60.599999999999994,0,201
24808,1,1.5162499999999999,60.599999999999994,0,201
10101,5,2.09875,60.599999999999994,0,201
20126,5,1.3662499999999997,60.599999999999994,0,201
12151,5,1.4312499999999997,60.599999999999994,0,201
4843,2,0.9943750000000002,30.9,99,201
16006,2,0.640625,0.8999999999999999,199,201
13718,1,0.7100000000000002,0.8999999999999999,199,201
1119,1,0.7293750000000001,0.8999999999999999,199,201
1573,1,0.7506250000000001,0.8999999999999999,199,201
31980,2,0.7650000000000001,0.8999999999999999,199,201
8539,1,0.8081250000000001,0.8999999999999999,199,201
22906,2,0.7356250000000001,0.8999999999999999,199,201
3988,4,1.5625,60.9,0,202
764,2,1.3312499999999998,31.2,99,202
14033,5,0.8081250000000001,31.2,99,202
27184,2,0.6325000000000001,1.2,199,202
5485,1,0.6975000000000002,1.2,199,202
26651,2,1.6243750000000001,61.199999999999996,0,203
21929,1,1.8443749999999997,61.199999999999996,0,203
14254,2,1.100625,31.5,99,203
7392,1,0.794375,1.5,199,203
8775,2,0.6737500000000001,1.5,199,203
15064,1,0.6312500000000001,1.5,199,203
3719,1,0.7806250000000001,1.5,199,203
18573,1,0.8450000000000001,1.5,199,203
25617,1,0.9112500000000001,1.5,199,203
12727,1,0.88875,1.5,199,203
4434,1,1.0918750000000002,31.799999999999997,99,204
32204,3,1.0681250000000002,31.799999999999997,99,204
19900,2,0.821875,31.799999999999997,99,204
29415,3,0.6468750000000001,1.7999999999999998,199,204
20205,3,0.721875,1.7999999999999998,199,204
16622,2,1.2112499999999997,1.7999999999999998,199,204
18543,1,1.0450000000000002,1.7999999999999998,199,204
17497,1,0.9237500000000003,1.7999999999999998,199,204
17826,1,1.0000000000000002,1.7999999999999998,199,204
12150,2,1.110625,1.7999999999999998,199,204
23066,2,0.9137500000000002,1.7999999999999998,199,204
6081,2,0.9225000000000002,1.7999999999999998,199,204
7548,1,0.6743750000000001,1.7999999999999998,199,204
556,3,0.9812500000000001,1.7999999999999998,199,204
17908,1,0.7668750000000001,1.7999999999999998,199,204
11560,1,0.80125,1.7999999999999998,199,204
12947,2,0.763125,1.7999999999999998,199,204
25744,5,0.8868750000000002,61.8,0,205
25280,5,1.3206249999999997,32.1,99,205
18952,2,0.6825000000000001,2.1,199,205
16586,1,0.9418750000000002,2.1,199,205
24793,2,1.126875,2.1,199,205
12192,1,0.7237500000000001,2.1,199,205
18744,2,0.9800000000000001,2.1,199,205
27683,4,0.7193750000000001,2.1,199,205
26322,1,0.9112500000000001,2.1,199,205
9773,5,3.3874107142857137,62.099999999999994,0,206
8104,2,1.153125,2.4,199,206
26017,1,1.0312500000000002,2.4,199,206
19562,3,0.9656250000000002,2.4,199,206
71,5,3.404285714285714,62.4,0,207
18942,5,1.536875,62.4,0,207
24996,5,2.0293749999999995,62.4,0,207
31324,2,2.2625,62.4,0,207
15357,5,1.3662499999999997,62.4,0,207
32032,2,1.0925,2.6999999999999997,199,207
32418,1,1.2125000000000001,2.6999999999999997,199,207
3817,2,0.675625,2.6999999999999997,199,207
1527,1,2.1975000000000002,62.699999999999996,0,208
10864,1,1.4587499999999998,33.0,99,208
27940,1,0.8868750000000002,33.0,99,208
15599,2,1.105,3.0,199,208
25251,4,0.6737500000000001,3.0,199,208
11141,4,1.5425,3.0,199,208
25518,2,0.675625,3.0,199,208
757,1,0.8443750000000003,3.0,199,208
10005,1,1.3074999999999999,63.0,0,209
23590,2,0.7193750000000001,33.3,99,209
6973,1,1.19125,3.3,199,209
18623,3,0.8081250000000002,3.3,199,209
1346,2,0.9968750000000003,63.3,0,210
13001,3,1.3074999999999999,63.3,0,210
16012,3,0.9418750000000002,33.6,99,210
29949,1,1.9999999999999998,33.6,99,210
26186,5,3.3874107142857137,63.599999999999994,0,211
15760,5,1.5162499999999999,63.599999999999994,0,211
7285,4,1.9174999999999998,63.599999999999994,0,211
3820,4,1.3662499999999997,63.599999999999994,0,211
19753,3,1.7049999999999998,63.599999999999994,0,211
21618,1,2.225625000000001,33.9,99,211
20070,5,0.9418750000000002,33.9,99,211
3409,2,1.8443749999999997,33.9,99,211
15606,3,0.9287500000000004,3.9,199,211
28528,4,1.13,3.9,199,211
28727,1,0.8631250000000001,3.9,199,211
31818,3,0.9375000000000002,34.199999999999996,99,212
9254,5,0.6918750000000001,4.2,199,212
25384,2,1.1025,4.2,199,212
13237,2,0.8912500000000003,4.2,199,212
16582,4,0.9418750000000002,34.5,99,213
6891,2,1.1025,34.5,99,213
21347,3,0.7625000000000002,4.5,199,213
16410,1,1.4781249999999997,4.5,199,213
2384,5,1.8212500000000005,64.5,0,214
18661,3,2.1787500000000004,64.5,0,214
23475,4,0.9125000000000003,34.8,99,214
19004,1,1.4381249999999997,34.8,99,214
28115,1,1.67125,34.8,99,214
30932,2,0.8600000000000003,4.8,199,214
27763,2,1.8449999999999995,4.8,199,214
11205,1,0.80125,4.8,199,214
21438,5,1.645,35.1,99,215
23537,5,1.690625,35.1,99,215
659,1,1.8899999999999995,5.1,199,215
5743,5,1.8243750000000003,65.1,0,216
27894,4,1.8443749999999997,65.1,0,216
7695,5,1.8231249999999999,65.1,0,216
28484,5,2.1518750000000004,65.1,0,216
10751,3,1.0400000000000003,5.3999999999999995,199,216
25207,1,1.4975000000000003,65.39999999999999,0,217
869,1,1.4237499999999998,5.7,199,217
26935,1,2.1025,5.7,199,217
7425,1,0.8868750000000002,5.7,199,217
11113,5,0.9968750000000003,65.7,0,218
6747,5,1.0400000000000003,36.0,99,218
8689,1,1.62625,36.0,99,218
606,1,2.8662500000000004,6.0,199,218
22942,2,3.3605357142857137,66.0,0,219
1960,1,1.679375,66.0,0,219
20543,5,2.2237500000000003,66.0,0,219
2644,1,2.2150000000000003,66.0,0,219
26096,5,0.9418750000000002,36.3,99,219
20497,3,0.9375000000000002,36.3,99,219
24278,5,2.085,36.3,99,219
21804,2,0.9556250000000002,36.3,99,219
24973,1,1.070625,6.3,199,219
11121,1,1.5274999999999996,6.3,199,219
17584,5,1.5162499999999999,66.3,0,220
27653,4,1.9974999999999996,66.3,0,220
24558,2,1.1025,36.6,99,220
30694,3,1.3937499999999998,36.6,99,220
28132,1,1.671875,36.6,99,220
24921,3,1.66875,36.6,99,220
31455,3,1.690625,36.6,99,220
5046,1,1.0518750000000001,6.6,199,220
9479,3,1.5775,36.9,99,221
9626,1,1.2468749999999997,6.8999999999999995,199,221
21088,5,2.522500000000001,66.89999999999999,0,222
14086,2,1.1025,37.199999999999996,99,222
17747,3,0.9631250000000002,7.199999999999999,199,222
17608,1,2.245625,7.199999999999999,199,222
5800,4,1.5274999999999996,7.199999999999999,199,222
24194,5,1.9862499999999996,67.2,0,223
14052,4,0.9968750000000003,67.2,0,223
8180,3,1.615,67.2,0,223
3257,2,1.105,37.5,99,223
2887,2,1.083125,7.5,199,223
19942,2,1.13875,7.5,199,223
8269,3,2.2131250000000002,37.8,99,224
10136,1,1.8443749999999997,7.8,199,224
27222,5,2.050625,67.8,0,225
20761,2,1.3074999999999999,38.1,99,225
25940,1,1.0400000000000003,8.1,199,225
6330,1,0.8868750000000002,8.1,199,225
25383,5,2.4324999999999997,68.1,0,226
1579,5,1.9974999999999996,68.1,0,226
16486,5,2.2875,68.1,0,226
19070,1,1.105,38.4,99,226
2746,3,1.5487499999999998,8.4,199,226
1492,1,3.1243749999999992,8.4,199,226
13690,4,3.6155357142857136,38.699999999999996,99,227
10863,2,1.690625,38.699999999999996,99,227
29647,4,1.4312499999999997,38.699999999999996,99,227
6296,1,0.9125000000000003,8.7,199,227
5091,1,1.5487499999999998,8.7,199,227
27077,3,2.0681249999999998,68.7,0,228
24760,5,2.0462499999999997,68.7,0,228
25408,2,0.8850000000000002,39.0,99,228
5589,4,2.4818749999999996,39.0,99,228
30543,1,1.9143749999999995,9.0,199,228
10414,1,1.8443749999999997,9.0,199,228
15504,5,1.4781249999999997,69.0,0,229
25975,4,1.7543750000000005,69.0,0,229
2062,1,1.0400000000000003,39.3,99,229
871,5,0.8631250000000001,39.3,99,229
11749,3,1.5537499999999997,39.3,99,229
15840,4,1.13,9.299999999999999,199,229
6836,1,1.1025,9.299999999999999,199,229
12380,2,2.164375,9.299999999999999,199,229
6916,5,1.8212500000000005,69.3,0,230
24475,4,1.13,39.6,99,230
108,1,2.2625,69.6,0,231
30306,1,1.8449999999999995,69.6,0,231
5337,5,1.4781249999999997,69.6,0,231
6561,2,1.1025,39.9,99,231
17557,5,1.8443749999999997,69.89999999999999,0,232
14977,5,2.1975000000000002,69.89999999999999,0,232
29258,4,2.0462499999999997,69.89999999999999,0,232
10925,1,2.2875,69.89999999999999,0,232
25141,4,1.5274999999999996,40.199999999999996,99,232
11456,1,1.1581249999999998,10.2,199,232
11954,1,1.5625,10.2,199,232
19923,1,2.309375,10.2,199,232
17550,5,1.4781249999999997,70.2,0,233
27739,3,0.795625,40.5,99,233
19998,3,1.13,10.5,199,233
28959,5,2.45125,70.5,0,234
11833,5,2.134375,70.5,0,234
31548,5,1.628125,70.5,0,234
23480,5,0.9225000000000002,40.8,99,234
20528,5,3.5774107142857137,70.8,0,235
1813,5,2.091875,70.8,0,235
17270,3,2.32375,70.8,0,235
32243,2,1.2924999999999998,41.4,99,236
9597,1,1.155625,11.4,199,236
20200,1,3.2768749999999995,11.4,199,236
20254,1,1.7624999999999995,11.4,199,236
13640,2,0.8893750000000002,11.4,199,236
17069,5,2.5925000000000007,71.39999999999999,0,237
4594,2,1.128125,41.699999999999996,99,237
25248,5,1.5087500000000003,41.699999999999996,99,237
28037,2,1.0100000000000002,11.7,199,237
8622,1,2.3381250000000002,11.7,199,237
24631,1,1.155,11.7,199,237
3449,5,1.7543750000000005,71.7,0,238
29492,2,3.7792857142857135,42.0,99,238
21461,3,1.155625,42.0,99,238
27379,5,1.1356249999999999,42.0,99,238
16719,3,3.7768749999999995,12.0,199,238
7161,1,0.7068750000000001,12.0,199,238
21134,1,1.656875,72.0,0,239
7032,4,2.245625,72.0,0,239
18269,3,1.4781249999999997,72.0,0,239
12674,1,1.0918750000000002,12.299999999999999,199,239
880,3,2.508750000000001,12.299999999999999,199,239
23678,1,1.046875,12.299999999999999,199,239
25067,2,0.9125000000000003,42.6,99,240
22255,1,1.3456249999999998,42.6,99,240
769,3,1.4399999999999997,42.6,99,240
30374,1,0.6512500000000001,12.6,199,240
4749,1,1.0725000000000002,12.6,199,240
30012,5,2.293125,72.6,0,241
21096,2,2.3806249999999998,72.6,0,241
1367,2,1.47875,42.9,99,241
24541,1,2.309375,12.9,199,241
7370,1,2.486250000000001,12.9,199,241
5508,1,1.8931250000000004,72.89999999999999,0,242
18911,2,1.4781249999999997,72.89999999999999,0,242
31592,5,1.349375,72.89999999999999,0,242
6451,5,1.8868750000000003,73.2,0,243
16888,5,2.37125,73.2,0,243
25221,2,2.134375,73.2,0,243
25153,4,2.015,43.5,99,243
6976,1,1.6975,43.5,99,243
16505,1,1.4000000000000001,43.5,99,243
16508,1,2.2406250000000005,13.5,199,243
28219,1,0.9743750000000002,13.5,199,243
10980,5,2.602500000000001,73.5,0,244
9988,5,2.134375,73.5,0,244
4395,5,1.4318749999999996,73.5,0,244
2298,5,1.126875,43.8,99,244
24499,4,1.126875,43.8,99,244
20786,3,2.0625,43.8,99,244
23140,1,2.522500000000001,13.799999999999999,199,244
1092,1,0.9987500000000001,13.799999999999999,199,244
9754,2,1.8931250000000004,73.8,0,245
3453,5,1.6243750000000001,73.8,0,245
1023,3,1.8856249999999999,73.8,0,245
15773,5,2.2625,73.8,0,245
25079,3,1.863125,44.1,99,245
10813,5,1.8856249999999999,74.1,0,246
14913,5,2.260625,74.1,0,246
17929,5,2.2937500000000006,74.1,0,246
7388,2,1.403125,44.4,99,246
32224,1,1.4506249999999998,44.4,99,246
10320,5,1.1487500000000002,14.399999999999999,199,246
