car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7903,5,1.1487500000000002,42.3,0,140
21126,3,1.0681250000000002,42.3,0,140
12511,5,1.8781249999999998,42.3,0,140
15211,4,0.8868750000000002,42.3,0,140
1098,5,1.0400000000000003,42.6,0,141
10878,5,1.4000000000000001,42.6,0,141
3744,5,1.0681250000000002,42.9,0,142
28008,5,1.0681250000000002,42.9,0,142
27006,4,1.4399999999999997,42.9,0,142
22243,5,0.9237500000000003,42.9,0,142
29525,5,1.3425,42.9,0,142
22225,5,1.3856249999999997,43.199999999999996,0,143
19461,4,1.35125,43.199999999999996,0,143
872,1,1.6949999999999998,43.199999999999996,0,143
16955,5,1.5625,43.199999999999996,0,143
22592,5,0.9331250000000001,43.5,0,144
18475,5,1.715625,43.5,0,144
18459,3,1.449375,43.8,0,145
18817,5,1.4656250000000002,43.8,0,145
32233,5,0.9331250000000001,43.8,0,145
7843,5,2.0625,43.8,0,145
20949,5,2.5800000000000005,44.1,0,146
9810,5,1.3087499999999999,44.1,0,146
32269,5,1.5450000000000002,44.1,0,146
25457,5,1.690625,44.1,0,146
18511,4,1.5537499999999997,44.1,0,146
26895,5,0.9812500000000001,44.4,0,147
6940,5,0.9331250000000001,44.4,0,147
21671,5,0.9556250000000002,44.4,0,147
23353,5,0.8006250000000001,44.4,0,147
16764,5,1.8481250000000002,44.699999999999996,0,148
32176,5,1.0506250000000001,44.699999999999996,0,148
23177,5,1.1025,45.0,0,149
12524,5,1.4000000000000001,45.0,0,149
7822,5,3.538660714285714,45.3,0,150
14984,3,1.5106249999999999,45.3,0,150
29951,5,2.0275,45.3,0,150
9964,5,1.6174999999999997,45.3,0,150
20880,5,2.180625,45.3,0,150
5846,5,1.9324999999999999,45.3,0,150
22921,5,1.536875,45.6,0,151
27987,5,1.2324999999999997,45.6,0,151
1146,3,1.0400000000000003,45.6,0,151
18381,2,1.4399999999999997,45.6,0,151
14119,5,1.5231249999999998,45.6,0,151
14903,5,0.9812500000000001,45.6,0,151
8143,5,1.4975000000000003,45.9,0,152
3050,2,1.5681250000000002,45.9,0,152
32335,5,0.9556250000000002,45.9,0,152
30267,5,1.118125,45.9,0,152
12262,2,2.09875,46.199999999999996,0,153
4376,5,1.7543750000000005,46.199999999999996,0,153
8232,5,1.5287499999999998,46.199999999999996,0,153
19538,3,1.4268750000000001,46.5,0,154
9381,4,1.126875,46.5,0,154
30891,5,1.35125,46.5,0,154
23409,5,1.6949999999999998,46.5,0,154
4552,3,1.9493749999999996,46.5,0,154
17303,5,0.9556250000000002,46.8,0,155
29997,5,0.9631250000000002,46.8,0,155
16735,5,1.206875,46.8,0,155
12474,5,1.2518749999999998,46.8,0,155
2898,5,0.9812500000000001,46.8,0,155
23957,4,1.2324999999999997,47.1,0,156
30796,5,1.2899999999999998,47.1,0,156
2826,2,1.4806249999999996,47.1,0,156
16861,5,1.126875,47.699999999999996,0,158
23813,1,2.309375,47.699999999999996,0,158
6959,5,1.4437499999999999,47.699999999999996,0,158
7141,5,1.651875,48.0,0,159
6805,5,1.3087499999999999,48.0,0,159
29745,5,1.3456249999999998,48.0,0,159
22477,5,1.2899999999999998,48.0,0,159
7353,5,1.5487499999999998,48.0,0,159
30236,5,1.0000000000000002,48.0,0,159
9406,5,1.0000000000000002,48.0,0,159
9842,5,2.309375,48.0,0,159
23549,3,0.9225000000000002,48.0,0,159
8167,5,1.47875,48.3,0,160
25808,5,0.9631250000000002,48.3,0,160
13426,5,1.5625,48.3,0,160
30718,5,2.309375,48.6,0,161
30030,3,3.6574999999999998,48.9,0,162
19726,5,2.7937499999999993,48.9,0,162
17319,5,1.65125,48.9,0,162
3585,4,2.1787500000000004,48.9,0,162
30163,3,1.7049999999999998,48.9,0,162
16653,4,0.9631250000000002,49.199999999999996,0,163
13427,3,2.3175,49.199999999999996,0,163
28354,3,1.13,49.5,0,164
27747,5,1.126875,49.5,0,164
3045,5,1.206875,49.5,0,164
17834,5,1.0725000000000002,49.5,0,164
3599,2,2.1975000000000002,49.5,0,164
17713,4,1.5837500000000002,49.5,0,164
29869,5,1.495,49.8,0,165
1007,2,1.2131249999999996,49.8,0,165
27678,5,1.5487499999999998,49.8,0,165
9346,2,1.6343750000000001,50.1,0,166
1297,1,1.2899999999999998,50.1,0,166
21608,4,2.7474999999999996,50.1,0,166
27666,3,2.7474999999999996,50.1,0,166
26872,5,1.126875,50.4,0,167
17858,3,1.0493750000000002,50.4,0,167
13893,5,1.628125,50.4,0,167
1326,5,1.449375,50.699999999999996,0,168
29161,5,1.126875,50.699999999999996,0,168
12779,5,1.3687500000000001,50.699999999999996,0,168
1113,4,1.3687500000000001,50.699999999999996,0,168
24146,5,1.624375,50.699999999999996,0,168
5501,5,2.180625,50.699999999999996,0,168
19706,5,1.7624999999999995,50.699999999999996,0,168
13592,5,1.2518749999999998,50.699999999999996,0,168
4347,3,1.2125000000000001,50.699999999999996,0,168
1491,4,3.7042857142857133,51.0,0,169
30448,5,1.5025000000000004,51.0,0,169
11371,5,1.0312500000000002,51.0,0,169
14165,5,1.87875,51.0,0,169
6254,5,1.5968749999999996,51.0,0,169
17960,5,1.4656250000000002,51.3,0,170
336,5,1.13,51.3,0,170
30946,1,1.126875,51.6,0,171
16072,5,1.5287499999999998,51.6,0,171
2675,5,0.7831250000000001,51.6,0,171
7511,5,1.4368750000000001,51.9,0,172
28585,4,0.8006250000000001,51.9,0,172
9943,3,2.135625,52.199999999999996,0,173
16242,3,1.3687500000000001,52.199999999999996,0,173
18063,3,1.013125,52.199999999999996,0,173
671,5,1.3687500000000001,52.5,0,174
17468,5,1.5200000000000002,52.8,0,175
25055,5,1.4368750000000001,52.8,0,175
385,4,1.0400000000000003,52.8,0,175
3651,4,1.5087500000000003,52.8,0,175
9884,5,1.3687500000000001,52.8,0,175
12364,5,0.9631250000000002,52.8,0,175
24131,5,1.615625,53.1,0,176
30886,5,2.0393749999999997,53.4,0,177
5191,5,1.9787499999999996,53.699999999999996,0,178
25151,5,1.0450000000000002,53.699999999999996,0,178
8036,5,3.6524999999999994,54.0,0,179
10223,5,1.2899999999999998,54.0,0,179
24261,5,0.9631250000000002,54.0,0,179
1703,2,0.9631250000000002,54.0,0,179
8169,5,1.5200000000000002,54.3,0,180
16973,5,1.52625,54.3,0,180
3779,5,1.79625,54.3,0,180
9428,5,1.4975000000000003,54.6,0,181
23253,1,1.155625,54.6,0,181
21906,5,2.135625,54.6,0,181
30183,5,1.5556250000000003,54.9,0,182
28826,5,1.3687500000000001,54.9,0,182
5878,5,1.7487499999999998,54.9,0,182
31547,5,1.118125,54.9,0,182
8016,5,1.628125,54.9,0,182
31754,5,1.3456249999999998,55.199999999999996,0,183
5922,1,0.9731250000000002,55.199999999999996,0,183
15624,4,2.4818749999999996,55.199999999999996,0,183
10566,3,1.118125,55.199999999999996,0,183
961,3,1.4975000000000003,55.8,0,185
14320,5,2.164375,55.8,0,185
2972,5,1.4656250000000002,55.8,0,185
27424,5,1.4975000000000003,56.1,0,186
13237,5,1.5968750000000003,56.1,0,186
20272,5,1.0312500000000002,56.1,0,186
22959,2,1.1143750000000001,56.1,0,186
1,5,3.6574999999999998,56.4,0,187
29136,5,1.5556250000000003,56.4,0,187
8399,5,1.2899999999999998,56.4,0,187
25851,5,1.0450000000000002,56.4,0,187
32298,1,1.183125,56.4,0,187
28193,5,1.1143750000000001,56.4,0,187
21953,5,0.9881250000000001,56.699999999999996,0,188
29095,5,1.0493750000000002,56.699999999999996,0,188
9324,5,1.0493750000000002,56.699999999999996,0,188
21378,3,3.7768749999999995,57.0,0,189
11859,5,1.5793750000000002,57.0,0,189
4436,5,0.9125000000000003,57.0,0,189
4603,2,1.9787499999999996,57.0,0,189
13031,1,1.4000000000000001,57.3,0,190
10013,5,0.8868750000000002,57.3,0,190
25158,5,2.7937499999999993,57.599999999999994,0,191
17580,5,1.5200000000000002,57.599999999999994,0,191
7607,5,0.84125,57.599999999999994,0,191
15842,5,1.5968750000000003,57.9,0,192
4355,5,0.9881250000000001,57.9,0,192
2560,1,1.0400000000000003,57.9,0,192
24516,5,1.2899999999999998,57.9,0,192
19963,3,1.4806249999999996,57.9,0,192
11194,5,1.5062500000000003,58.199999999999996,0,193
27655,5,1.495,58.199999999999996,0,193
996,4,1.4600000000000002,58.199999999999996,0,193
19961,2,0.9881250000000001,58.199999999999996,0,193
20751,2,1.67125,58.199999999999996,0,193
28016,5,1.690625,58.199999999999996,0,193
18729,2,1.863125,58.199999999999996,0,193
1170,5,1.690625,58.5,0,194
15470,5,1.5775,58.5,0,194
24500,5,1.5793750000000002,58.8,0,195
3511,3,1.0506250000000001,58.8,0,195
24277,4,1.769375,58.8,0,195
12121,5,0.84125,58.8,0,195
29657,5,1.4781249999999997,58.8,0,195
20461,5,1.628125,58.8,0,195
30327,5,1.44375,59.099999999999994,0,196
14804,5,1.44375,59.099999999999994,0,196
8762,5,1.0400000000000003,59.099999999999994,0,196
8788,5,1.769375,59.099999999999994,0,196
23376,2,0.84125,59.099999999999994,0,196
24945,5,1.2125000000000001,59.099999999999994,0,196
2325,5,1.0400000000000003,59.4,0,197
20705,5,1.105,59.699999999999996,0,198
1423,5,1.690625,59.699999999999996,0,198
32143,5,2.09875,59.699999999999996,0,198
16891,5,2.9567857142857137,60.0,0,199
28775,5,0.9125000000000003,60.0,0,199
30874,5,1.5775,60.0,0,199
17534,5,0.9137500000000002,60.0,0,199
29538,4,1.4600000000000002,60.3,0,200
12461,5,1.0506250000000001,60.3,0,200
20371,5,2.7937499999999993,60.599999999999994,0,201
30195,5,1.1356249999999999,60.599999999999994,0,201
30444,5,1.4399999999999997,60.599999999999994,0,201
9262,5,1.5668750000000002,60.599999999999994,0,201
18773,5,1.5025000000000004,60.9,0,202
19616,2,1.536875,60.9,0,202
32028,3,1.221875,60.9,0,202
8064,4,2.522500000000001,60.9,0,202
22285,5,1.378125,60.9,0,202
32413,5,1.1581249999999998,61.199999999999996,0,203
8246,2,1.62625,61.199999999999996,0,203
24084,5,1.690625,61.199999999999996,0,203
15928,4,2.602500000000001,61.199999999999996,0,203
31222,5,1.8981249999999998,61.199999999999996,0,203
25033,5,2.0675,61.5,0,204
26653,5,1.2924999999999998,61.8,0,205
11518,5,1.3243749999999999,61.8,0,205
4903,5,1.6174999999999997,61.8,0,205
24407,2,1.5775,62.099999999999994,0,206
24167,2,1.8481250000000002,62.4,0,207
23237,5,1.8781249999999998,62.4,0,207
15648,5,1.4600000000000002,62.699999999999996,0,208
8161,5,1.4600000000000002,62.699999999999996,0,208
12050,5,1.1581249999999998,62.699999999999996,0,208
12041,5,2.135625,62.699999999999996,0,208
18785,5,2.0393749999999997,62.699999999999996,0,208
592,5,0.84125,62.699999999999996,0,208
25026,1,0.9125000000000003,63.0,0,209
32292,5,0.9731250000000002,63.0,0,209
8540,5,1.863125,63.0,0,209
23902,1,2.45125,63.0,0,209
28830,5,2.5925000000000007,63.0,0,209
13096,2,1.3662499999999997,63.0,0,209
5869,5,0.9431250000000001,63.0,0,209
7074,5,2.4987500000000007,63.3,0,210
3534,5,1.5162499999999999,63.3,0,210
2140,5,1.5775,63.3,0,210
7229,3,1.013125,63.3,0,210
30032,4,1.5668749999999998,63.3,0,210
2397,5,2.6775,63.599999999999994,0,211
21443,5,1.665,63.599999999999994,0,211
7934,5,1.221875,63.599999999999994,0,211
15794,2,1.221875,63.9,0,212
24522,5,1.221875,63.9,0,212
30421,5,0.9731250000000002,63.9,0,212
7532,4,2.508750000000001,63.9,0,212
7558,5,1.69,63.9,0,212
16712,2,1.349375,63.9,0,212
22115,1,1.5625,64.2,0,213
17279,4,2.0625,64.2,0,213
27884,5,1.013125,64.2,0,213
1713,5,1.3662499999999997,64.2,0,213
8637,5,1.4975000000000003,64.5,0,214
16494,5,2.9767857142857137,64.5,0,214
22170,4,1.3124999999999998,64.5,0,214
15321,5,2.5925000000000007,64.5,0,214
744,5,1.8981249999999998,64.5,0,214
6120,5,1.4600000000000002,64.8,0,215
18969,5,1.5793750000000002,64.8,0,215
16624,5,1.5793750000000002,64.8,0,215
3578,5,1.9999999999999998,64.8,0,215
15528,5,0.9431250000000001,64.8,0,215
28491,2,1.7150000000000003,65.1,0,216
25389,5,1.2924999999999998,65.1,0,216
20420,5,1.3937499999999998,65.1,0,216
23311,5,1.8699999999999999,65.1,0,216
3014,5,1.349375,65.1,0,216
29,5,2.508750000000001,65.39999999999999,0,217
22168,3,1.7624999999999995,65.39999999999999,0,217
18997,5,1.3456249999999998,65.39999999999999,0,217
8775,5,2.5925000000000007,65.7,0,218
12901,5,1.5668749999999998,65.7,0,218
26658,5,0.9125000000000003,66.0,0,219
9835,3,2.085,66.0,0,219
15957,5,1.0250000000000001,66.0,0,219
25717,5,1.5668750000000002,66.0,0,219
29083,5,2.602500000000001,66.0,0,219
17559,5,1.425625,66.0,0,219
30043,5,0.9125000000000003,66.3,0,220
11147,5,2.0675,66.3,0,220
2404,5,1.5062500000000003,66.6,0,221
21949,5,1.5025000000000004,66.6,0,221
702,2,1.8856249999999999,66.6,0,221
31132,5,1.5668749999999998,66.6,0,221
10393,3,1.5025000000000004,66.89999999999999,0,222
4128,5,3.058035714285714,67.2,0,223
23896,5,1.5543750000000003,67.2,0,223
26257,3,1.5450000000000002,67.2,0,223
2046,5,0.9881250000000001,67.2,0,223
18290,3,1.0250000000000001,67.2,0,223
7590,5,2.4324999999999997,67.2,0,223
20036,5,1.7487499999999998,67.2,0,223
8063,5,1.3456249999999998,67.2,0,223
23032,5,1.0506250000000001,67.5,0,224
14463,2,1.9143749999999995,67.5,0,224
2571,3,2.4324999999999997,67.5,0,224
24204,5,1.6831250000000002,67.5,0,224
22804,5,1.105,67.8,0,225
25282,4,0.8868750000000002,67.8,0,225
20430,5,3.208035714285714,68.1,0,226
12253,5,1.221875,68.1,0,226
2000,5,1.9143749999999995,68.1,0,226
32240,5,1.6843750000000002,68.1,0,226
29799,5,1.68875,68.1,0,226
31225,4,2.9567857142857137,68.39999999999999,0,227
8075,5,2.2831250000000005,68.39999999999999,0,227
30487,3,1.624375,68.39999999999999,0,227
16150,5,2.025625,68.39999999999999,0,227
4761,5,2.0675,68.39999999999999,0,227
13989,5,2.522500000000001,68.39999999999999,0,227
24411,5,1.8481250000000002,68.7,0,228
7899,2,1.1356249999999999,68.7,0,228
17276,5,1.62625,68.7,0,228
13705,2,1.5668750000000002,68.7,0,228
18302,5,1.8856249999999999,68.7,0,228
30228,2,3.058035714285714,69.0,0,229
8961,4,1.3206249999999997,69.0,0,229
23232,5,1.8856249999999999,69.0,0,229
12399,5,3.7768749999999995,69.3,0,230
11863,5,1.1581249999999998,69.3,0,230
28229,5,1.221875,69.3,0,230
3712,2,1.349375,69.3,0,230
18446,5,1.5025000000000004,69.6,0,231
21545,5,1.221875,69.6,0,231
17299,5,1.3774999999999997,69.6,0,231
31,5,2.45125,69.6,0,231
23753,5,2.07,69.6,0,231
18745,4,1.105,69.89999999999999,0,232
1336,5,2.4818749999999996,69.89999999999999,0,232
18833,5,1.6843750000000002,69.89999999999999,0,232
18623,5,1.405625,69.89999999999999,0,232
7547,5,1.6343750000000001,70.2,0,233
9906,4,1.1581249999999998,70.2,0,233
5659,2,1.3856249999999997,70.2,0,233
3266,4,1.8231249999999999,70.2,0,233
30473,1,3.2768749999999995,70.2,0,233
9271,2,3.208035714285714,70.5,0,234
1380,5,1.221875,70.5,0,234
7941,5,1.0250000000000001,70.5,0,234
14797,5,1.4399999999999997,70.5,0,234
26430,2,1.690625,70.5,0,234
4375,5,1.7487499999999998,70.5,0,234
24488,5,0.9800000000000001,70.5,0,234
11967,5,1.4806249999999996,70.5,0,234
25749,5,1.665,70.8,0,235
19082,1,1.221875,70.8,0,235
23868,1,1.5625,70.8,0,235
8505,1,1.3456249999999998,70.8,0,235
27068,5,3.058035714285714,71.1,0,236
27262,5,1.105,71.1,0,236
3324,4,2.180625,71.1,0,236
6813,5,1.4399999999999997,71.1,0,236
23126,2,0.9800000000000001,71.1,0,236
19716,5,1.013125,71.1,0,236
3152,4,0.8868750000000002,71.1,0,236
3219,2,1.536875,71.39999999999999,0,237
31203,4,1.6174999999999997,71.39999999999999,0,237
16600,5,0.9800000000000001,71.39999999999999,0,237
5951,5,2.9567857142857137,71.7,0,238
17345,5,1.6975,71.7,0,238
2658,5,1.62625,71.7,0,238
11474,5,1.630625,71.7,0,238
20227,5,1.8743750000000003,72.0,0,239
30540,5,2.015,72.0,0,239
8794,5,1.8856249999999999,72.0,0,239
4036,5,2.0625,72.0,0,239
15841,2,1.9324999999999999,72.0,0,239
12559,4,1.8743750000000003,72.3,0,240
12166,2,1.883125,72.3,0,240
29116,5,2.4818749999999996,72.3,0,240
5707,2,2.2150000000000003,72.3,0,240
3687,5,1.9918749999999996,72.6,0,241
15059,3,1.155625,72.89999999999999,0,242
14852,5,1.1581249999999998,72.89999999999999,0,242
19867,3,3.3386607142857136,73.2,0,243
30235,5,1.655625,73.2,0,243
25045,5,1.3124999999999998,73.2,0,243
26524,3,1.8231249999999999,73.5,0,244
12904,3,1.801875,73.5,0,244
13522,5,1.7206249999999998,73.5,0,244
19767,5,1.3124999999999998,73.8,0,245
14318,5,2.07,73.8,0,245
23877,5,1.8899999999999995,73.8,0,245
13201,5,1.630625,73.8,0,245
23496,5,3.3386607142857136,74.1,0,246
17174,5,2.015,74.1,0,246
10545,5,1.6174999999999997,74.1,0,246
8351,3,1.4656250000000002,74.1,0,246
11279,5,1.7375000000000003,74.39999999999999,0,247
22556,5,2.180625,74.39999999999999,0,247
19454,5,1.8931250000000004,74.7,0,248
7409,1,1.155625,74.7,0,248
6756,5,2.135625,74.7,0,248
30298,5,1.3312499999999998,74.7,0,248
11056,5,1.883125,74.7,0,248
24954,3,1.7624999999999995,74.7,0,248
14943,5,1.206875,74.7,0,248
10525,4,1.8725000000000003,75.0,0,249
28186,5,2.050625,75.0,0,249
10869,1,1.1581249999999998,75.3,0,250
7352,3,1.9174999999999998,75.3,0,250
15474,5,1.4806249999999996,75.3,0,250
16577,1,1.13,75.6,0,251
26501,5,1.690625,75.6,0,251
1642,2,2.07,75.6,0,251
23904,3,1.8743750000000003,75.89999999999999,0,252
10767,1,1.9949999999999999,75.89999999999999,0,252
15415,5,1.715625,75.89999999999999,0,252
29362,5,2.4506250000000005,75.89999999999999,0,252
26594,5,1.206875,75.89999999999999,0,252
30075,5,1.8725000000000003,76.2,0,253
32592,3,1.65125,76.2,0,253
23460,5,1.13,76.2,0,253
28371,5,1.6949999999999998,76.2,0,253
3530,5,1.883125,76.2,0,253
4053,5,1.8981249999999998,76.2,0,253
27528,2,1.5074999999999998,76.5,0,254
18688,4,1.6174999999999997,76.5,0,254
28288,5,1.5625,76.5,0,254
19112,5,3.3605357142857137,76.8,0,255
25791,5,1.624375,76.8,0,255
21541,4,1.9787499999999996,76.8,0,255
5014,2,2.231875000000001,77.1,0,256
30359,3,1.6243750000000001,77.1,0,256
7864,5,1.3456249999999998,77.1,0,256
20811,5,1.9949999999999999,77.1,0,256
23920,5,1.656875,77.39999999999999,0,257
14447,5,1.3937499999999998,77.39999999999999,0,257
28819,2,1.4506249999999998,77.39999999999999,0,257
27472,5,1.883125,77.39999999999999,0,257
5918,5,2.045,77.39999999999999,0,257
1439,5,1.8743750000000003,77.7,0,258
2659,3,1.9862499999999996,77.7,0,258
5891,5,0.8868750000000002,77.7,0,258
16707,1,0.9225000000000002,77.7,0,258
31734,5,1.9918749999999996,78.0,0,259
29599,4,2.13,78.3,0,260
25359,5,1.5681250000000002,78.6,0,261
23620,2,1.690625,78.6,0,261
1041,5,1.5837500000000002,78.6,0,261
18316,5,1.6343750000000001,78.89999999999999,0,262
6900,5,1.13,78.89999999999999,0,262
9042,5,1.624375,78.89999999999999,0,262
8735,5,2.0293749999999995,78.89999999999999,0,262
22048,5,2.4987500000000007,79.2,0,263
30513,1,1.3774999999999997,79.2,0,263
26291,5,2.0625,79.2,0,263
29654,3,1.4656250000000002,79.2,0,263
7807,5,1.2131249999999996,79.5,0,264
24581,5,1.0506250000000001,79.5,0,264
12459,5,1.9949999999999999,79.8,0,265
11843,5,2.2131250000000002,79.8,0,265
5006,5,1.9862499999999996,79.8,0,265
11879,5,2.0681249999999998,80.1,0,266
30152,3,2.1518750000000004,80.1,0,266
25431,5,1.4656250000000002,80.1,0,266
6758,5,3.3605357142857137,80.39999999999999,0,267
15414,5,1.13,80.39999999999999,0,267
28745,5,1.155625,80.39999999999999,0,267
28519,5,1.9949999999999999,80.39999999999999,0,267
25955,1,1.5162499999999999,80.39999999999999,0,267
9771,2,1.7112500000000002,81.3,0,270
6371,5,1.9949999999999999,81.3,0,270
3568,1,1.3587499999999997,81.3,0,270
21981,5,2.0625,81.3,0,270
15189,1,1.7487499999999998,81.3,0,270
24911,5,1.206875,81.3,0,270
6932,5,1.7112500000000002,81.6,0,271
22120,5,2.179375,81.6,0,271
1127,5,2.45125,81.6,0,271
2359,5,1.3587499999999997,81.89999999999999,0,272
21848,5,1.3587499999999997,81.89999999999999,0,272
21782,5,1.2131249999999996,81.89999999999999,0,272
14070,5,1.6831250000000002,81.89999999999999,0,272
2843,5,1.155625,82.2,0,273
14790,5,1.883125,82.2,0,273
316,1,2.2237500000000003,82.2,0,273
18656,5,1.5274999999999996,82.2,0,273
106,5,0.8868750000000002,82.2,0,273
28242,5,1.0518750000000001,82.2,0,273
10011,4,1.5768750000000002,82.5,0,274
32267,5,1.8187500000000005,82.5,0,274
16288,5,1.155625,82.5,0,274
7627,5,1.155625,82.5,0,274
15895,5,1.5162499999999999,82.5,0,274
7865,5,0.9225000000000002,82.5,0,274
20823,5,1.9949999999999999,82.8,0,275
22656,2,1.5487499999999998,82.8,0,275
2409,5,2.18125,82.8,0,275
10231,5,1.656875,83.1,0,276
8467,1,1.9949999999999999,83.1,0,276
4234,5,1.883125,83.1,0,276
7971,4,2.0462499999999997,83.1,0,276
14806,5,1.7624999999999995,83.1,0,276
557,2,1.0725000000000002,83.1,0,276
12188,5,1.8449999999999995,83.39999999999999,0,277
6708,2,1.206875,83.39999999999999,0,277
30076,5,2.085,83.7,0,278
1528,5,2.09875,83.7,0,278
23259,5,1.87875,83.7,0,278
30371,5,2.0462499999999997,83.7,0,278
20323,5,0.8868750000000002,83.7,0,278
4785,5,1.5681250000000002,84.0,0,279
26564,4,1.8187500000000005,84.0,0,279
2447,5,1.8443749999999997,84.0,0,279
18799,1,2.0293749999999995,84.0,0,279
19496,1,2.1875,84.0,0,279
11618,4,2.2418750000000003,84.3,0,280
18617,5,1.8931250000000004,84.6,0,281
15175,1,1.8931250000000004,84.6,0,281
10295,5,1.2356249999999995,84.6,0,281
19008,5,2.18125,84.6,0,281
2349,5,1.3074999999999999,84.6,0,281
20160,5,0.9225000000000002,84.6,0,281
14688,5,2.1025,84.89999999999999,0,282
13833,5,2.4506250000000005,84.89999999999999,0,282
25317,5,1.8856249999999999,84.89999999999999,0,282
12290,5,2.1518750000000004,84.89999999999999,0,282
32330,1,1.43,84.89999999999999,0,282
18654,4,2.0625000000000004,85.2,0,283
28799,5,3.208035714285714,85.5,0,284
18539,3,3.3861607142857135,85.5,0,284
20479,2,1.8631250000000004,85.5,0,284
17227,5,1.645,85.5,0,284
28405,5,2.2237500000000003,85.5,0,284
4625,5,1.155625,85.8,0,285
24724,5,1.3312499999999998,85.8,0,285
2446,3,2.1025,85.8,0,285
20526,5,2.134375,85.8,0,285
10019,5,1.0725000000000002,85.8,0,285
30694,5,0.9225000000000002,85.8,0,285
24125,1,1.7587500000000003,86.1,0,286
2453,5,1.3818749999999997,86.1,0,286
26918,5,2.0293749999999995,86.1,0,286
12183,1,1.5556250000000003,86.39999999999999,0,287
9691,5,2.0293749999999995,86.39999999999999,0,287
17011,5,1.5681250000000002,86.7,0,288
20916,5,1.8212500000000005,86.7,0,288
14634,5,1.4437499999999999,86.7,0,288
763,3,2.4987500000000007,87.0,0,289
2417,5,1.3206249999999997,87.0,0,289
15167,5,1.66875,87.0,0,289
14681,3,2.2337500000000006,87.0,0,289
12276,4,1.0725000000000002,87.0,0,289
10281,5,1.8631250000000004,87.3,0,290
8405,5,1.645,87.3,0,290
11548,5,2.4506250000000005,87.3,0,290
13203,5,1.7587500000000003,87.6,0,291
18404,5,1.7312499999999997,87.6,0,291
30641,5,2.1025,87.6,0,291
25422,5,2.0293749999999995,87.6,0,291
22728,1,1.3456249999999998,87.89999999999999,0,292
6513,5,2.025625,87.89999999999999,0,292
3631,5,1.206875,87.89999999999999,0,292
17335,5,1.183125,87.89999999999999,0,292
13870,5,1.9193750000000005,88.2,0,293
31033,5,2.0275,88.2,0,293
26077,5,1.2356249999999995,88.2,0,293
19736,5,1.67125,88.2,0,293
21829,3,2.160625,88.2,0,293
7266,5,2.2337500000000006,88.2,0,293
16812,1,2.0275,88.5,0,294
3185,5,2.179375,88.5,0,294
29992,5,1.628125,88.5,0,294
20429,5,1.6243750000000001,88.8,0,295
31636,5,1.2131249999999996,88.8,0,295
24182,5,2.18125,88.8,0,295
26085,1,3.6717857142857135,89.1,0,296
22085,5,2.160625,89.1,0,296
11109,5,1.8899999999999995,89.1,0,296
11438,1,2.309375,89.39999999999999,0,297
9026,5,1.7587500000000003,89.7,0,298
6961,5,1.8931250000000004,89.7,0,298
5657,5,1.67125,89.7,0,298
16879,3,2.3381250000000002,89.7,0,298
11582,1,1.2356249999999995,90.3,0,300
14079,2,2.18125,90.3,0,300
7653,5,1.555,90.3,0,300
15612,5,1.690625,90.6,0,301
32030,5,2.18125,90.6,0,301
22443,5,1.2212500000000002,90.6,0,301
3443,5,1.8868750000000003,90.89999999999999,0,302
5115,2,1.8868750000000003,90.89999999999999,0,302
29872,1,2.0625,90.89999999999999,0,302
15229,5,2.160625,90.89999999999999,0,302
4618,3,2.18125,91.2,0,303
32024,5,2.3381250000000002,91.2,0,303
18976,5,1.5768750000000002,91.5,0,304
971,5,1.5793750000000002,91.5,0,304
26241,5,1.5074999999999998,91.5,0,304
15137,1,2.091875,91.5,0,304
22802,3,1.8212500000000005,91.8,0,305
20307,5,2.309375,91.8,0,305
4159,5,1.2356249999999995,92.1,0,306
30549,5,2.4987500000000007,92.39999999999999,0,307
8458,3,1.3662499999999997,92.39999999999999,0,307
25712,5,1.5625,92.7,0,308
19204,5,2.2625,92.7,0,308
24208,5,1.43,92.7,0,308
4781,5,1.4806249999999996,92.7,0,308
7245,5,1.3993749999999998,93.0,0,309
53,5,2.309375,93.0,0,309
59,4,1.7543750000000005,93.0,0,309
7488,1,1.2131249999999996,93.3,0,310
22784,5,1.206875,93.3,0,310
28106,1,1.4806249999999996,93.3,0,310
14968,5,1.690625,93.6,0,311
3575,3,2.0625,93.6,0,311
27537,1,1.5274999999999996,93.6,0,311
18100,4,1.5737499999999998,93.6,0,311
16158,4,1.5737499999999998,93.6,0,311
20741,5,1.4806249999999996,93.6,0,311
18450,5,2.135625,93.89999999999999,0,312
10000,5,1.7312499999999997,93.89999999999999,0,312
15687,5,2.4506250000000005,93.89999999999999,0,312
31355,5,2.1981250000000006,93.89999999999999,0,312
10074,5,1.3456249999999998,94.2,0,313
24345,5,1.9193750000000005,94.5,0,314
27453,5,1.3243749999999999,94.8,0,315
25116,5,1.5625,94.8,0,315
31349,2,2.4506250000000005,94.8,0,315
25822,5,1.0725000000000002,94.8,0,315
2941,5,2.164375,95.1,0,316
23064,5,0.9968750000000003,95.1,0,316
8072,2,1.5793750000000002,95.39999999999999,0,317
31018,3,1.3243749999999999,95.39999999999999,0,317
3990,3,2.1975000000000002,95.39999999999999,0,317
627,5,1.5274999999999996,95.39999999999999,0,317
12829,5,1.183125,95.39999999999999,0,317
892,5,2.135625,95.7,0,318
