car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1760,1,0.8631250000000001,3.3,0,10
633,3,0.8668750000000001,3.3,0,10
8680,5,1.2112499999999997,3.3,0,10
21290,3,0.821875,3.3,0,10
28885,5,0.6743750000000001,3.3,0,10
7601,1,0.9987500000000001,3.3,0,10
26912,5,0.8443750000000003,3.3,0,10
23927,5,0.8668750000000001,3.5999999999999996,0,11
25203,5,1.2112499999999997,3.5999999999999996,0,11
12362,5,1.403125,3.5999999999999996,0,11
7648,1,0.7550000000000001,3.5999999999999996,0,11
27384,5,0.6743750000000001,3.5999999999999996,0,11
23653,5,0.8081250000000001,3.5999999999999996,0,11
18630,5,0.6468750000000001,3.9,0,12
16740,5,0.6625000000000001,3.9,0,12
30660,5,1.0899999999999999,3.9,0,12
5129,4,1.2318749999999996,3.9,0,12
16553,5,0.6737500000000001,3.9,0,12
32747,5,0.7650000000000001,3.9,0,12
13680,5,0.9112500000000001,3.9,0,12
28423,5,0.9656250000000002,3.9,0,12
13903,1,0.8474999999999999,4.2,0,13
9189,2,0.640625,4.2,0,13
15856,5,0.701875,4.2,0,13
3837,5,0.6325000000000001,4.2,0,13
8568,5,1.285,4.2,0,13
25569,3,1.285,4.2,0,13
20139,5,0.7506250000000001,4.2,0,13
31658,4,0.8850000000000002,4.2,0,13
26872,5,0.8668750000000001,4.2,0,13
1891,5,0.9650000000000001,4.2,0,13
2363,5,0.7525000000000001,4.2,0,13
1242,5,0.7337500000000001,4.2,0,13
3711,2,0.7650000000000001,4.2,0,13
31545,3,0.9112500000000001,4.2,0,13
30356,5,0.88875,4.2,0,13
25492,5,0.8081250000000002,4.2,0,13
20413,5,0.9656250000000002,4.2,0,13
32297,5,0.640625,4.5,0,14
14852,5,0.640625,4.5,0,14
6326,5,0.640625,4.5,0,14
5275,1,0.701875,4.5,0,14
24318,4,1.105,4.5,0,14
24613,5,1.305,4.5,0,14
7258,5,0.7506250000000001,4.5,0,14
29954,5,1.2593749999999997,4.5,0,14
9800,1,1.2468749999999997,4.5,0,14
19174,1,1.19125,4.5,0,14
32181,3,0.7525000000000001,4.5,0,14
14785,5,0.9743750000000002,4.5,0,14
10051,2,0.9743750000000002,4.5,0,14
7975,2,0.7306250000000001,4.8,0,15
11964,2,0.640625,4.8,0,15
3689,2,1.2281249999999997,4.8,0,15
12018,5,0.6737500000000001,4.8,0,15
12223,5,1.1968750000000001,4.8,0,15
10322,3,1.128125,4.8,0,15
8553,3,1.126875,4.8,0,15
7529,2,1.0450000000000002,4.8,0,15
8735,5,0.80125,4.8,0,15
1990,5,0.7806250000000001,4.8,0,15
8353,5,0.9112500000000001,4.8,0,15
19289,5,0.8912500000000003,4.8,0,15
29759,5,0.9931250000000003,5.1,0,16
11240,5,0.794375,5.1,0,16
25127,4,0.7650000000000001,5.1,0,16
5719,5,0.7625000000000002,5.1,0,16
31928,5,1.070625,5.1,0,16
13838,1,1.3774999999999997,5.1,0,16
11628,3,1.0506250000000001,5.1,0,16
15220,1,1.013125,5.1,0,16
28190,5,0.9056250000000001,5.3999999999999995,0,17
8742,1,0.9800000000000001,5.3999999999999995,0,17
18955,5,0.8081250000000001,5.3999999999999995,0,17
16303,1,0.8081250000000001,5.3999999999999995,0,17
27043,4,0.8450000000000001,5.3999999999999995,0,17
27546,1,1.0562500000000001,5.7,0,18
32287,5,0.7312500000000002,5.7,0,18
25928,5,0.8850000000000002,5.7,0,18
27941,5,0.675625,5.7,0,18
11991,3,0.7806250000000001,5.7,0,18
25394,5,0.88875,5.7,0,18
11325,5,0.9425000000000001,6.0,0,19
10348,1,1.0431250000000003,6.0,0,19
12905,5,1.0506250000000001,6.0,0,19
28049,5,0.716875,6.0,0,19
25913,3,0.9112500000000001,6.0,0,19
13077,5,0.7650000000000001,6.3,0,20
29494,5,0.8018750000000001,6.3,0,20
6219,3,1.2125000000000001,6.3,0,20
1026,5,0.80125,6.3,0,20
15234,5,0.7806250000000001,6.3,0,20
20113,3,1.2768749999999998,6.6,0,21
11840,5,0.8018750000000001,6.6,0,21
4975,5,0.9556250000000002,6.6,0,21
11097,4,1.0681250000000002,6.6,0,21
1313,5,0.7193750000000001,6.6,0,21
1409,4,0.721875,6.8999999999999995,0,22
26253,2,0.6975000000000002,6.8999999999999995,0,22
13311,3,1.13875,6.8999999999999995,0,22
10644,5,1.30875,6.8999999999999995,0,22
25662,5,0.675625,6.8999999999999995,0,22
28954,5,0.7806250000000001,6.8999999999999995,0,22
11582,5,0.8450000000000001,6.8999999999999995,0,22
11707,5,0.6431250000000002,7.199999999999999,0,23
17070,5,0.6431250000000002,7.199999999999999,0,23
5250,2,0.7312500000000002,7.199999999999999,0,23
18943,5,0.6975000000000002,7.199999999999999,0,23
698,5,0.9350000000000003,7.199999999999999,0,23
15448,3,1.118125,7.199999999999999,0,23
12081,3,0.7668750000000001,7.199999999999999,0,23
12504,4,0.675625,7.199999999999999,0,23
19026,5,0.80125,7.199999999999999,0,23
30426,5,0.785625,7.199999999999999,0,23
6159,5,0.9287500000000004,7.5,0,24
3652,5,1.9787499999999996,7.5,0,24
830,2,0.7312500000000001,7.5,0,24
32755,4,0.675625,7.5,0,24
9762,3,0.6468750000000001,7.8,0,25
9037,5,1.0968749999999998,7.8,0,25
20421,5,1.13875,7.8,0,25
6923,5,2.015,7.8,0,25
29802,5,0.675625,7.8,0,25
24718,1,0.7806250000000001,7.8,0,25
17692,4,1.2562499999999996,8.1,0,26
32315,4,1.1637499999999998,8.1,0,26
12513,5,1.13875,8.1,0,26
5525,5,0.7193750000000001,8.1,0,26
25689,5,0.675625,8.1,0,26
24747,5,1.6343750000000001,8.4,0,27
7350,5,1.1943749999999997,8.4,0,27
30209,5,0.7100000000000002,8.4,0,27
147,1,1.3131249999999999,8.4,0,27
12128,5,1.100625,8.4,0,27
21337,4,1.863125,8.4,0,27
27481,1,0.80125,8.4,0,27
32481,5,0.9743750000000002,8.4,0,27
373,1,0.6431250000000002,8.7,0,28
14554,5,0.7650000000000001,8.7,0,28
5649,5,1.2562499999999996,8.7,0,28
13455,5,0.9931250000000003,8.7,0,28
10439,1,1.2899999999999998,8.7,0,28
24944,5,1.1025,8.7,0,28
15723,5,1.0381250000000002,8.7,0,28
21050,5,1.2125000000000001,8.7,0,28
14249,5,1.2125000000000001,8.7,0,28
12960,3,0.80125,8.7,0,28
22132,5,0.7675000000000003,9.0,0,29
209,5,0.7650000000000001,9.0,0,29
23223,5,0.8487500000000001,9.0,0,29
24971,5,0.675625,9.0,0,29
23911,5,0.9287500000000004,9.299999999999999,0,30
22013,5,1.4237499999999998,9.299999999999999,0,30
647,3,1.5274999999999996,9.299999999999999,0,30
15091,5,0.675625,9.299999999999999,0,30
10332,5,0.80125,9.299999999999999,0,30
30566,5,1.5968750000000003,9.6,0,31
25641,5,1.10125,9.6,0,31
27116,5,0.9375000000000002,9.6,0,31
21422,3,1.4000000000000001,9.6,0,31
1058,4,1.7175,9.6,0,31
30186,5,2.1493750000000005,9.6,0,31
28090,5,0.7312500000000001,9.6,0,31
28701,3,0.7193750000000001,9.6,0,31
3451,5,0.8081250000000002,9.6,0,31
8061,5,0.8600000000000003,9.9,0,32
4946,5,0.8450000000000002,9.9,0,32
7641,5,0.8962500000000002,9.9,0,32
18478,5,1.2925,9.9,0,32
1185,3,1.305,9.9,0,32
10018,5,0.9943750000000002,9.9,0,32
5218,4,0.7675000000000003,10.2,0,33
8641,5,0.9056250000000001,10.2,0,33
11978,5,0.9331250000000001,10.2,0,33
30218,5,0.8487500000000001,10.2,0,33
12974,5,1.4237499999999998,10.5,0,34
10939,1,1.0968749999999998,10.5,0,34
21139,5,0.763125,10.5,0,34
30051,5,1.3662499999999997,10.799999999999999,0,35
24286,5,1.0925,10.799999999999999,0,35
17965,5,1.140625,10.799999999999999,0,35
1625,5,1.155,10.799999999999999,0,35
7016,5,0.7606250000000001,11.1,0,36
10311,5,0.795625,11.1,0,36
29217,3,0.7650000000000001,11.1,0,36
26087,2,1.2593749999999997,11.1,0,36
10281,2,1.0493750000000002,11.1,0,36
9480,5,1.883125,11.1,0,36
22778,5,1.65125,11.4,0,37
9570,5,1.2899999999999998,11.4,0,37
7017,3,1.0312500000000002,11.4,0,37
13877,5,1.3131249999999999,11.7,0,38
10981,5,1.3662499999999997,11.7,0,38
12584,3,0.9812500000000001,11.7,0,38
22042,4,1.3425,11.7,0,38
23244,5,1.305,12.0,0,39
21987,2,1.3556249999999999,12.0,0,39
5240,4,0.9331250000000001,12.0,0,39
28189,4,0.7612500000000001,12.0,0,39
27908,3,1.1487500000000002,12.299999999999999,0,40
17925,5,1.10125,12.299999999999999,0,40
11118,5,0.7675000000000003,12.299999999999999,0,40
25567,5,0.8931250000000002,12.299999999999999,0,40
27932,5,1.155,12.6,0,41
19,3,1.1943749999999997,12.6,0,41
32180,5,0.821875,12.6,0,41
2073,5,0.795625,12.9,0,42
16791,1,1.4381249999999997,12.9,0,42
24290,5,2.2937500000000006,12.9,0,42
17624,5,0.9812500000000001,12.9,0,42
8516,1,0.763125,12.9,0,42
31816,3,0.821875,13.2,0,43
1221,5,1.0406250000000001,13.2,0,43
738,5,1.0406250000000001,13.2,0,43
20848,4,2.8662500000000004,13.2,0,43
9606,5,1.378125,13.5,0,44
25330,5,1.4025,13.5,0,44
1547,1,0.8050000000000002,13.5,0,44
28182,5,1.2468749999999997,13.5,0,44
12258,5,1.3587499999999997,13.5,0,44
9752,5,0.7668750000000001,13.5,0,44
18766,5,0.6468750000000001,13.799999999999999,0,45
32200,3,0.795625,13.799999999999999,0,45
13754,5,0.8462500000000002,13.799999999999999,0,45
14441,5,1.070625,14.1,0,46
15313,5,1.07,14.1,0,46
13489,5,0.7550000000000001,14.1,0,46
13349,5,1.2324999999999997,14.399999999999999,0,47
27210,5,0.7606250000000001,14.399999999999999,0,47
20259,5,0.7606250000000001,14.399999999999999,0,47
24659,5,1.4381249999999997,14.399999999999999,0,47
16324,2,1.2899999999999998,14.399999999999999,0,47
6410,5,0.7612500000000001,14.399999999999999,0,47
8598,5,0.7312500000000002,14.7,0,48
10960,5,0.8612500000000003,14.7,0,48
20879,5,0.8931250000000002,15.0,0,49
2131,3,1.56625,15.0,0,49
4186,5,0.7550000000000001,15.0,0,49
25476,2,0.8487500000000001,15.0,0,49
26759,5,1.128125,15.299999999999999,0,50
13905,5,0.9943750000000001,15.299999999999999,0,50
3700,3,0.763125,15.299999999999999,0,50
5281,5,0.821875,15.6,0,51
2643,5,1.5274999999999996,15.6,0,51
19495,5,1.3456249999999998,15.6,0,51
2215,5,2.4487500000000004,15.899999999999999,0,52
2367,5,0.701875,15.899999999999999,0,52
21310,5,1.1649999999999998,15.899999999999999,0,52
19824,5,0.763125,15.899999999999999,0,52
18729,4,1.155,15.899999999999999,0,52
25916,3,1.221875,16.2,0,53
14172,5,2.4818749999999996,16.2,0,53
19613,5,0.8487500000000001,16.2,0,53
6273,5,0.7306250000000001,16.5,0,54
7820,5,1.1943749999999997,16.5,0,54
6113,5,0.7100000000000002,16.5,0,54
1859,5,1.3556249999999999,16.5,0,54
25407,3,0.9350000000000003,16.5,0,54
2351,5,1.8899999999999995,16.5,0,54
9262,5,0.7668750000000002,16.8,0,55
13957,3,0.8806250000000002,16.8,0,55
20412,5,1.2281249999999997,16.8,0,55
19071,5,1.4381249999999997,16.8,0,55
28888,1,0.9800000000000001,16.8,0,55
17574,5,0.7312500000000001,16.8,0,55
5586,4,1.44375,17.099999999999998,0,56
8457,5,0.8050000000000002,17.099999999999998,0,56
10867,2,0.795625,17.099999999999998,0,56
11463,5,0.8631250000000001,17.099999999999998,0,56
5854,5,1.2281249999999997,17.099999999999998,0,56
3145,4,0.9375000000000002,17.099999999999998,0,56
9567,1,1.221875,17.099999999999998,0,56
30316,3,1.35125,17.099999999999998,0,56
27464,4,1.0000000000000002,17.099999999999998,0,56
25665,5,1.0431250000000003,17.099999999999998,0,56
11578,5,0.8487500000000001,17.099999999999998,0,56
8513,5,0.8612500000000003,17.4,0,57
5831,3,0.8850000000000002,17.4,0,57
22884,2,1.3074999999999999,17.4,0,57
9403,5,0.7612500000000001,17.4,0,57
21451,5,1.0562500000000001,17.7,0,58
14533,5,0.7306250000000001,17.7,0,58
8010,5,0.7987500000000001,17.7,0,58
7798,5,0.8850000000000002,17.7,0,58
17445,3,2.025625,17.7,0,58
32618,4,1.013125,17.7,0,58
25618,5,2.2937500000000006,17.7,0,58
18538,5,1.425625,17.7,0,58
30727,5,1.4806249999999996,17.7,0,58
28358,4,0.8912500000000003,17.7,0,58
6520,5,0.8050000000000002,18.0,0,59
17405,3,0.9056250000000001,18.0,0,59
22995,2,1.6112499999999996,18.0,0,59
17907,5,0.7612500000000001,18.0,0,59
16373,5,0.9375000000000002,18.3,0,60
13533,5,0.7762500000000001,18.3,0,60
750,1,0.8450000000000001,18.3,0,60
27670,5,0.763125,18.3,0,60
610,5,0.701875,18.599999999999998,0,61
3286,5,0.7606250000000001,18.599999999999998,0,61
26017,4,0.7606250000000001,18.599999999999998,0,61
22619,5,0.9812500000000001,18.599999999999998,0,61
23845,5,1.1968750000000001,18.599999999999998,0,61
14143,5,0.9987500000000001,18.599999999999998,0,61
9047,5,1.1143750000000001,18.599999999999998,0,61
14547,5,1.155,18.599999999999998,0,61
27299,5,1.1356249999999999,18.9,0,62
11450,5,1.0431250000000003,18.9,0,62
24775,5,2.2131250000000002,18.9,0,62
16662,3,0.701875,19.2,0,63
23470,5,1.5625,19.2,0,63
7181,5,0.8450000000000001,19.2,0,63
24216,5,0.7550000000000001,19.2,0,63
4129,5,0.7100000000000002,19.5,0,64
30513,3,1.0681250000000002,19.5,0,64
16064,2,0.9237500000000003,19.5,0,64
4900,3,1.5525000000000002,20.099999999999998,0,66
3775,4,1.5274999999999996,20.4,0,67
23000,5,0.6468750000000001,20.7,0,68
20033,5,0.8950000000000002,20.7,0,68
18778,5,0.8950000000000002,20.7,0,68
27658,5,0.8806250000000002,20.7,0,68
22270,1,0.8675000000000002,21.0,0,69
10682,5,1.8812499999999999,21.0,0,69
1161,5,1.118125,21.0,0,69
32237,1,0.9106250000000001,21.3,0,70
4391,1,0.8950000000000002,21.599999999999998,0,71
257,5,1.221875,21.599999999999998,0,71
24340,3,1.206875,21.599999999999998,0,71
26552,5,1.4268750000000001,21.9,0,72
3960,5,0.9375000000000002,21.9,0,72
26533,5,1.0968749999999998,21.9,0,72
28042,5,1.35125,21.9,0,72
22359,5,2.18125,21.9,0,72
12256,5,1.5737499999999998,21.9,0,72
2137,5,1.1637499999999998,22.2,0,73
21385,5,1.2468749999999997,22.2,0,73
2349,5,0.9556250000000002,22.2,0,73
6999,5,0.795625,22.2,0,73
7542,1,1.4656250000000002,22.5,0,74
18435,5,0.8962500000000002,22.5,0,74
29214,5,0.8631250000000001,22.5,0,74
9007,5,0.8962500000000002,22.8,0,75
3814,5,1.126875,22.8,0,75
27245,5,0.9418750000000002,22.8,0,75
12521,5,0.8675000000000002,22.8,0,75
11738,4,1.4000000000000001,22.8,0,75
165,5,2.179375,22.8,0,75
15036,1,1.5975000000000001,23.099999999999998,0,76
32697,5,1.2593749999999997,23.4,0,77
19169,5,1.449375,23.7,0,78
22709,5,1.4268750000000001,23.7,0,78
883,5,0.9418750000000002,23.7,0,78
3614,2,0.9418750000000002,23.7,0,78
26946,5,0.9418750000000002,23.7,0,78
3847,5,1.07,23.7,0,78
22506,5,0.9106250000000001,23.7,0,78
17000,5,1.3993749999999998,23.7,0,78
30714,1,0.8850000000000001,23.7,0,78
24292,2,1.0100000000000002,24.0,0,79
3025,5,0.9418750000000002,24.3,0,80
4365,5,0.8850000000000002,24.3,0,80
15490,5,0.9943750000000002,24.599999999999998,0,81
22299,5,0.8675000000000002,24.599999999999998,0,81
9489,5,1.6831250000000002,24.599999999999998,0,81
9050,5,1.4806249999999996,24.599999999999998,0,81
19586,5,1.4656250000000002,24.9,0,82
4620,3,0.9106250000000001,24.9,0,82
890,5,1.0450000000000002,24.9,0,82
15328,5,1.0450000000000002,24.9,0,82
2698,5,0.9237500000000003,24.9,0,82
22996,1,1.2324999999999997,25.2,0,83
26671,5,0.9418750000000002,25.2,0,83
30228,5,0.8675000000000002,25.2,0,83
29419,2,1.495,25.5,0,84
10168,5,0.9418750000000002,25.5,0,84
22771,5,0.9418750000000002,25.5,0,84
1208,5,0.7293750000000001,25.5,0,84
6908,5,1.2324999999999997,25.8,0,85
13842,5,1.5975000000000001,25.8,0,85
11327,1,1.118125,25.8,0,85
2985,1,1.4806249999999996,25.8,0,85
24230,5,0.8474999999999999,26.099999999999998,0,86
29437,5,0.9931250000000003,26.099999999999998,0,86
15383,5,1.0681250000000002,26.4,0,87
382,4,1.221875,26.4,0,87
10444,5,1.5087500000000003,26.4,0,87
18728,1,1.3631250000000001,26.4,0,87
16203,5,0.8450000000000001,26.4,0,87
16248,1,1.285,26.7,0,88
15663,5,1.0100000000000002,26.7,0,88
23991,1,1.2131249999999996,26.7,0,88
12075,1,2.1025,26.7,0,88
12736,5,1.118125,26.7,0,88
1503,2,0.9418750000000002,27.0,0,89
1787,5,1.5425,27.0,0,89
3377,2,0.9631250000000002,27.0,0,89
17846,5,1.630625,27.0,0,89
21051,5,1.2125000000000001,27.0,0,89
29290,5,0.9931250000000003,27.3,0,90
4587,5,0.7293750000000001,27.3,0,90
27713,5,1.2925,27.3,0,90
27344,5,1.2212500000000002,27.3,0,90
23844,5,0.8850000000000001,27.3,0,90
18488,2,0.9418750000000002,27.599999999999998,0,91
17817,5,0.830625,27.599999999999998,0,91
16347,5,1.0100000000000002,27.599999999999998,0,91
21842,5,1.47875,27.599999999999998,0,91
12231,4,1.69,27.599999999999998,0,91
28568,5,1.183125,27.599999999999998,0,91
6642,1,3.4855357142857137,27.9,0,92
14471,4,1.126875,27.9,0,92
12711,4,1.0506250000000001,27.9,0,92
28349,5,1.5450000000000002,28.2,0,93
21391,1,0.7293750000000001,28.2,0,93
3053,5,1.9949999999999999,28.2,0,93
13653,5,1.5425,28.2,0,93
5541,1,1.5425,28.5,0,94
18640,5,1.306875,28.799999999999997,0,95
10597,1,0.9556250000000002,28.799999999999997,0,95
20424,5,1.0000000000000002,28.799999999999997,0,95
17265,3,1.155,29.099999999999998,0,96
12781,5,1.126875,29.099999999999998,0,96
29702,5,0.830625,29.099999999999998,0,96
24620,5,1.2468749999999997,29.099999999999998,0,96
5423,2,1.52625,29.099999999999998,0,96
12070,5,2.0393749999999997,29.099999999999998,0,96
11023,5,1.046875,29.099999999999998,0,96
10818,2,1.046875,29.099999999999998,0,96
18086,5,1.0400000000000003,29.4,0,97
26210,2,1.5087500000000003,29.4,0,97
10772,5,1.118125,29.4,0,97
22721,5,0.7762500000000001,29.4,0,97
11545,5,1.5200000000000002,29.7,0,98
30409,2,1.8899999999999995,29.7,0,98
10559,5,0.8474999999999999,30.0,0,99
4895,5,0.7650000000000001,30.0,0,99
1146,5,1.126875,30.0,0,99
4220,5,1.046875,30.0,0,99
20677,5,1.2318749999999996,30.299999999999997,0,100
29319,5,1.6624999999999999,30.299999999999997,0,100
28252,5,0.9631250000000002,30.299999999999997,0,100
3785,3,1.690625,30.299999999999997,0,100
23377,5,0.9418750000000002,30.599999999999998,0,101
4253,3,1.155625,30.599999999999998,0,101
3474,5,0.9237500000000003,30.599999999999998,0,101
12613,1,0.9468750000000001,30.599999999999998,0,101
10765,4,1.5668750000000002,30.599999999999998,0,101
13766,5,1.046875,30.599999999999998,0,101
24988,5,0.8006250000000001,30.599999999999998,0,101
24218,2,0.7668750000000002,0.8999999999999999,99,101
4952,1,0.8487500000000001,0.8999999999999999,99,101
14495,1,0.7356250000000001,0.8999999999999999,99,101
30020,1,0.7806250000000001,0.8999999999999999,99,101
32603,5,1.3818749999999997,30.9,0,102
22601,5,1.4437499999999999,30.9,0,102
10022,5,0.9106250000000001,30.9,0,102
27015,2,1.2281249999999997,1.2,99,102
3087,1,1.13875,1.2,99,102
26621,2,0.7650000000000001,1.2,99,102
16193,1,0.7068750000000001,1.2,99,102
24097,5,2.5800000000000005,31.2,0,103
7939,2,1.4600000000000002,31.2,0,103
11114,5,1.1649999999999998,31.2,0,103
24675,5,0.84125,31.2,0,103
10295,2,0.80125,1.5,99,103
22621,2,0.9112500000000001,1.5,99,103
14554,1,0.9743750000000002,1.5,99,103
27157,5,0.9812500000000001,31.5,0,104
27693,5,1.3687500000000001,31.5,0,104
4857,5,0.7831250000000001,31.5,0,104
28385,5,0.9106250000000001,31.5,0,104
3733,2,0.640625,1.7999999999999998,99,104
12284,3,0.6737500000000001,1.7999999999999998,99,104
30726,2,0.821875,1.7999999999999998,99,104
10139,2,0.9556250000000002,1.7999999999999998,99,104
23466,1,0.9225000000000002,1.7999999999999998,99,104
1627,2,0.6312500000000001,1.7999999999999998,99,104
20333,2,0.8443750000000003,1.7999999999999998,99,104
10606,1,1.07,31.799999999999997,0,105
22488,2,2.164375,31.799999999999997,0,105
15449,5,0.9631250000000002,31.799999999999997,0,105
20795,1,0.7237500000000001,2.1,99,105
5654,1,0.6743750000000001,2.1,99,105
1519,1,0.9112500000000001,2.1,99,105
11561,5,0.7650000000000001,32.1,0,106
16849,5,1.0681250000000002,32.1,0,106
32503,5,1.100625,32.1,0,106
29276,5,2.18125,32.1,0,106
24512,1,1.2562499999999996,2.4,99,106
30152,1,1.2112499999999997,2.4,99,106
8836,3,1.2925,32.4,0,107
29322,4,1.5106249999999999,32.4,0,107
19202,3,1.3206249999999997,32.4,0,107
1666,5,1.3687500000000001,32.4,0,107
19453,5,1.0681250000000002,32.4,0,107
19354,5,1.9493749999999996,32.4,0,107
32136,1,1.2925,2.6999999999999997,99,107
2418,1,0.9331250000000001,2.6999999999999997,99,107
23864,2,1.2899999999999998,2.6999999999999997,99,107
2327,5,1.495,32.699999999999996,0,108
16874,5,1.0100000000000002,32.699999999999996,0,108
13370,5,1.110625,32.699999999999996,0,108
14191,5,1.5231249999999998,32.699999999999996,0,108
1213,2,1.8781249999999998,32.699999999999996,0,108
29752,2,0.640625,3.0,99,108
11427,5,1.0918750000000002,33.0,0,109
15236,5,0.9125000000000003,33.0,0,109
354,2,1.100625,33.0,0,109
22844,5,1.3687500000000001,33.0,0,109
12707,5,1.0493750000000002,33.0,0,109
24895,1,1.2468749999999997,3.3,99,109
12374,1,1.035625,3.3,99,109
16751,5,1.285,33.3,0,110
20415,5,1.3687500000000001,33.3,0,110
28254,5,1.155,33.3,0,110
15723,3,1.1943749999999997,3.5999999999999996,99,110
16778,1,1.285,3.5999999999999996,99,110
13636,1,1.4237499999999998,3.5999999999999996,99,110
7839,2,0.9812500000000001,3.5999999999999996,99,110
13050,1,0.830625,33.6,0,111
26108,2,1.1649999999999998,33.6,0,111
9897,5,0.9331250000000001,33.6,0,111
17026,5,1.47875,33.6,0,111
17314,5,0.9468750000000001,33.6,0,111
31103,2,1.155,33.6,0,111
22941,1,0.9418750000000002,3.9,99,111
25302,5,1.4600000000000002,33.9,0,112
9368,5,1.0562500000000001,33.9,0,112
25179,5,0.9468750000000001,33.9,0,112
16835,2,1.9999999999999998,33.9,0,112
6174,2,2.200000000000001,4.2,99,112
280,1,0.7306250000000001,4.2,99,112
19232,2,0.8474999999999999,4.2,99,112
23686,1,0.9331250000000001,4.2,99,112
21428,5,1.1487500000000002,34.199999999999996,0,113
30474,5,1.0681250000000002,34.199999999999996,0,113
21471,4,1.5287499999999998,34.199999999999996,0,113
15578,2,1.3456249999999998,34.199999999999996,0,113
25119,2,0.7831250000000001,34.199999999999996,0,113
9169,2,0.9125000000000003,34.5,0,114
6668,5,1.6624999999999999,34.5,0,114
4877,1,0.830625,4.8,99,114
24641,2,1.4806249999999996,4.8,99,114
31655,1,1.140625,4.8,99,114
26978,4,3.0837499999999998,34.8,0,115
18981,5,1.3206249999999997,34.8,0,115
23216,1,1.5625,5.1,99,115
15345,2,2.7474999999999996,5.1,99,115
9750,3,2.4487500000000004,35.1,0,116
7252,5,1.3687500000000001,35.1,0,116
905,5,1.3631250000000001,35.1,0,116
25506,1,1.62625,35.1,0,116
12584,2,1.1025,5.3999999999999995,99,116
21354,3,0.9631250000000002,35.4,0,117
8184,1,1.2899999999999998,5.7,99,117
31723,2,2.9131249999999995,5.7,99,117
30408,5,1.3687500000000001,35.699999999999996,0,118
29993,5,1.0450000000000002,36.0,0,119
16968,5,1.2324999999999997,36.3,0,120
12086,1,0.9881250000000001,36.3,0,120
26823,5,1.52625,36.3,0,120
32155,5,1.0312500000000002,36.3,0,120
28912,2,1.0518750000000001,36.3,0,120
18102,2,1.4781249999999997,6.6,99,120
23125,3,1.0400000000000003,36.6,0,121
5975,5,1.0400000000000003,36.6,0,121
31542,5,1.0400000000000003,36.6,0,121
14698,5,1.19125,36.6,0,121
21495,4,1.100625,36.6,0,121
5447,4,1.8443749999999997,36.6,0,121
18858,3,2.135625,36.6,0,121
23769,2,1.3631250000000001,36.6,0,121
11564,5,1.5737499999999998,36.6,0,121
19534,1,2.2937500000000006,6.8999999999999995,99,121
