car_id,passengers,ideal_time,actual_time,start_tick,end_tick
917,3,4.2025,128.75,239,754
13962,1,4.1,128.75,239,754
5653,5,7.5249999999999995,189.0,0,755
15601,4,4.519999999999999,129.0,239,755
1745,5,5.862500000000001,189.25,0,756
12651,4,3.0675,129.25,239,756
21640,3,3.0599999999999996,129.25,239,756
32027,1,4.519999999999999,129.5,239,757
23646,5,3.0599999999999996,129.5,239,757
17619,5,6.1099999999999985,189.75,0,758
2681,4,6.267499999999999,189.75,0,758
17482,4,4.409999999999999,129.75,239,758
11162,2,6.0649999999999995,69.75,479,758
5515,1,3.2325,10.0,719,759
708,5,5.22,160.25,119,760
5079,3,2.6950000000000003,100.25,359,760
14633,1,4.409999999999999,130.5,239,761
3010,3,3.925,130.5,239,761
30116,4,3.7325,130.5,239,761
15136,2,3.7325,130.5,239,761
26136,3,3.6425,130.5,239,761
15170,1,3.0525,10.5,719,761
17630,5,5.7975,191.0,0,763
2369,5,5.14,161.0,119,763
20655,1,4.62,161.0,119,763
26587,1,3.925,131.0,239,763
1427,5,6.317500000000001,191.5,0,765
14836,2,2.6050000000000004,161.5,119,765
17847,2,3.5650000000000004,11.5,719,765
17683,5,8.249999999999998,192.0,0,767
3557,3,6.1099999999999985,192.0,0,767
6246,1,8.06,132.0,239,767
21635,1,11.907142857142855,192.25,0,768
3842,5,5.5125,192.25,0,768
30950,1,2.6950000000000003,102.25,359,768
13031,2,6.994999999999998,192.75,0,770
26286,3,7.559999999999998,192.75,0,770
22794,4,2.3925,163.25,119,772
12751,1,3.205,13.25,719,772
20281,5,6.249999999999999,134.0,239,775
26083,1,6.974999999999999,194.25,0,776
21107,3,4.765,134.25,239,776
6696,5,7.559999999999998,194.5,0,777
4418,2,3.8625000000000007,14.5,719,777
12970,4,5.3824999999999985,134.75,239,778
20,1,5.3824999999999985,134.75,239,778
29770,2,2.5725,165.0,119,779
24929,4,2.705,135.0,239,779
2700,1,2.49,165.5,119,781
27744,2,2.4725,135.5,239,781
30632,1,3.7150000000000007,15.5,719,781
29857,5,4.519999999999999,135.75,239,782
9926,1,6.389999999999999,45.75,599,782
32699,2,2.8075,166.0,119,783
21825,1,5.169999999999998,136.0,239,783
31416,2,2.4825,106.25,359,784
3909,1,7.049999999999998,196.5,0,785
20009,2,4.622499999999999,136.5,239,785
323,2,2.8025,136.5,239,785
29445,2,5.7975,196.75,0,786
13263,4,5.249999999999998,136.75,239,786
6983,2,4.622499999999999,137.0,239,787
6580,1,4.714999999999997,137.0,239,787
934,5,4.6324999999999985,137.25,239,788
11794,1,4.6324999999999985,137.25,239,788
32391,5,8.395,197.5,0,789
9354,5,4.622499999999999,137.5,239,789
20610,2,4.942499999999997,137.5,239,789
1290,5,7.077499999999999,197.75,0,790
9868,3,4.622499999999999,138.0,239,791
18229,3,8.7225,198.25,0,792
14671,5,4.1875,168.25,119,792
30280,2,4.887499999999998,138.25,239,792
30156,4,8.715,198.5,0,793
12336,5,7.292499999999999,198.5,0,793
933,2,5.597499999999999,138.5,239,793
16357,3,3.4674999999999994,168.75,119,794
22868,1,3.995,168.75,119,794
15515,1,1.3624999999999998,78.75,479,794
31349,2,4.942499999999997,48.75,599,794
30966,1,2.7749999999999995,169.0,119,795
1448,1,7.077499999999999,199.25,0,796
1996,5,3.995,169.25,119,796
19015,2,4.942499999999997,139.25,239,796
12103,1,8.7225,139.5,239,797
29341,5,7.049999999999998,199.75,0,798
19652,4,2.7749999999999995,169.75,119,798
30434,5,7.049999999999998,200.25,0,800
26242,2,2.9350000000000005,170.75,119,802
9051,5,3.0200000000000005,170.75,119,802
11939,3,4.852499999999997,140.75,239,802
648,5,4.852499999999997,140.75,239,802
21859,5,11.907142857142855,201.0,0,803
28679,5,3.045,171.75,119,806
27452,4,5.282499999999999,141.75,239,806
28986,5,5.759999999999999,141.75,239,806
27743,1,3.01,172.0,119,807
16006,4,5.434999999999999,142.0,239,807
19229,1,6.249999999999999,52.0,599,807
25013,1,5.574999999999999,142.5,239,809
16280,5,3.01,172.75,119,810
29938,3,3.1050000000000004,172.75,119,810
15026,4,8.11,143.0,239,811
28294,3,3.1325000000000003,173.75,119,814
26003,1,5.759999999999999,143.75,239,814
269,1,4.887499999999998,144.0,239,815
26605,1,8.11,144.0,239,815
12624,5,3.2025000000000006,174.25,119,816
22922,4,4.887499999999998,144.25,239,816
26585,2,5.759999999999999,144.25,239,816
22011,2,2.8075,175.0,119,819
13219,1,5.527499999999999,145.0,239,819
1126,1,5.802499999999998,145.0,239,819
11621,3,7.657499999999998,145.0,239,819
11217,1,5.324999999999998,145.5,239,821
2251,3,4.409999999999999,145.75,239,822
2084,4,6.092499999999999,145.75,239,822
29791,1,5.159999999999999,146.0,239,823
10748,4,6.0649999999999995,146.0,239,823
22631,2,6.0649999999999995,146.0,239,823
1031,2,2.7300000000000004,176.25,119,824
17272,2,3.7725,176.25,119,824
31803,4,5.2974999999999985,146.25,239,824
74,4,8.27,146.25,239,824
18924,2,7.292499999999999,206.5,0,825
23782,1,2.84,176.5,119,825
9367,2,5.834999999999998,146.5,239,825
13273,2,6.249999999999999,146.5,239,825
30609,1,1.515,86.5,479,825
28459,1,6.389999999999999,26.5,719,825
10670,3,7.479999999999999,206.75,0,826
26297,3,3.365,177.0,119,827
13368,5,5.542499999999999,147.0,239,827
17862,2,6.194999999999999,147.0,239,827
12813,4,1.4075,87.0,479,827
8988,2,3.6224999999999996,177.25,119,828
27178,1,1.585,87.25,479,828
2206,3,3.54,177.75,119,830
26403,5,3.6550000000000002,177.75,119,830
9721,4,2.4850000000000003,117.75,359,830
31303,5,3.54,178.25,119,832
13312,2,6.194999999999999,148.25,239,832
14985,4,8.597500000000002,178.5,119,833
27640,1,5.159999999999999,148.5,239,833
6871,2,7.5325,148.5,239,833
6639,2,11.465,118.5,359,833
2299,2,3.38,178.75,119,834
32618,5,5.159999999999999,148.75,239,834
12893,5,4.409999999999999,149.0,239,835
21662,3,4.887499999999998,149.25,239,836
30565,2,7.9799999999999995,149.25,239,836
24680,2,2.4850000000000003,119.25,359,836
20217,3,7.4525,149.5,239,837
28632,3,2.79,119.5,359,837
13149,1,3.92,180.0,119,839
19432,2,5.159999999999999,150.0,239,839
2699,2,2.5925000000000002,120.0,359,839
6160,1,6.249999999999999,30.0,719,839
17932,1,3.0425000000000004,120.5,359,841
18225,3,0.8499999999999999,0.5,839,841
9266,2,6.092499999999999,60.75,599,842
23367,1,0.9375,0.75,839,842
19483,1,1.1275,0.75,839,842
4050,1,1.1275,0.75,839,842
24283,4,6.459999999999998,211.0,0,843
15106,4,2.9174999999999995,181.0,119,843
16287,5,3.92,181.0,119,843
26794,5,9.2375,151.0,239,843
22019,1,1.0675,1.0,839,843
23449,3,8.7175,151.25,239,844
2231,1,1.325,1.25,839,844
12745,2,3.5474999999999994,181.5,119,845
28513,4,9.352500000000001,151.5,239,845
19249,4,7.999999999999999,151.5,239,845
17920,2,8.25,151.5,239,845
29472,3,3.1825,121.5,359,845
16829,5,6.737500000000001,211.75,0,846
17371,1,3.0425000000000004,121.75,359,846
7129,1,1.4874999999999998,1.75,839,846
15873,1,1.4874999999999998,1.75,839,846
24707,1,1.6899999999999997,1.75,839,846
31494,3,5.862500000000001,212.0,0,847
21082,2,4.5625,182.0,119,847
29630,2,8.25,152.0,239,847
29242,1,1.7525,2.0,839,847
29520,1,2.0225,2.0,839,847
25869,1,1.3775,2.0,839,847
9725,1,1.6899999999999997,2.0,839,847
27134,1,1.8574999999999997,2.0,839,847
4002,5,2.49,182.25,119,848
3691,1,8.725,152.25,239,848
17425,3,3.1825,122.25,359,848
10884,1,2.494999999999999,2.25,839,848
15608,4,2.925,122.5,359,849
7280,1,1.44,2.5,839,849
27368,1,3.1224999999999996,2.5,839,849
13503,5,7.049999999999998,212.75,0,850
30478,4,8.1025,152.75,239,850
16724,2,2.1975,2.75,839,850
25195,1,3.379999999999999,2.75,839,850
2912,3,10.090000000000003,153.0,239,851
28486,2,6.389999999999999,123.25,359,852
4286,1,2.3449999999999998,3.25,839,852
14639,5,3.5474999999999994,183.5,119,853
16894,1,2.2824999999999998,3.5,839,853
17183,1,2.8949999999999996,3.5,839,853
16542,4,7.292499999999999,213.75,0,854
20446,3,8.6575,153.75,239,854
15070,2,10.370000000000003,153.75,239,854
2615,2,3.2199999999999998,123.75,359,854
17972,3,8.5425,154.0,239,855
14124,5,7.669999999999999,214.25,0,856
27879,1,6.387499999999998,184.25,119,856
12880,1,7.9799999999999995,154.25,239,856
16548,2,9.2375,154.25,239,856
22234,1,3.2074999999999996,184.5,119,857
15775,2,3.38,124.5,359,857
7834,1,3.0525,4.5,839,857
10140,1,7.9799999999999995,154.75,239,858
869,1,3.6449999999999996,4.75,839,858
24557,1,3.5549999999999997,4.75,839,858
18975,1,3.6899999999999995,185.0,119,859
15408,2,8.41,155.0,239,859
28688,2,9.802500000000002,155.0,239,859
28070,1,5.22,155.25,239,860
8893,2,8.852500000000001,155.25,239,860
4319,2,3.4399999999999995,125.25,359,860
23547,3,6.387500000000001,215.5,0,861
24801,3,3.6899999999999995,185.5,119,861
2537,2,8.725,155.5,239,861
22805,1,9.945000000000004,155.5,239,861
3985,1,3.1949999999999994,125.5,359,861
2441,1,2.7024999999999997,5.5,839,861
28556,5,6.267499999999999,215.75,0,862
32203,1,2.7024999999999997,5.75,839,862
16340,4,2.5875000000000004,186.0,119,863
23135,3,3.0024999999999995,186.0,119,863
31206,5,8.41,156.0,239,863
19092,2,3.4449999999999994,126.0,359,863
14457,5,9.805,216.5,0,865
29187,2,6.104999999999999,186.75,119,866
11237,2,4.052499999999999,186.75,119,866
26705,1,3.5474999999999994,186.75,119,866
15054,1,8.34,156.75,239,866
3581,4,4.2025,187.0,119,867
2698,5,3.5474999999999994,187.0,119,867
5137,2,3.58,127.0,359,867
29688,5,4.052499999999999,187.25,119,868
12596,1,10.035000000000004,157.25,239,868
5258,5,3.539999999999999,127.25,359,868
21035,2,7.542499999999999,217.5,0,869
20733,4,6.387499999999998,217.75,0,870
25508,3,3.5474999999999994,187.75,119,870
6156,1,9.802500000000002,157.75,239,870
29661,3,10.370000000000003,157.75,239,870
18265,2,3.5725,127.75,359,870
32002,5,3.0599999999999996,188.25,119,872
22975,3,4.29,188.25,119,872
21522,3,5.2299999999999995,188.25,119,872
16554,3,9.802500000000002,158.25,239,872
25175,1,3.585,128.25,359,872
18388,1,3.6949999999999994,128.25,359,872
1,5,14.629999999999999,218.5,0,873
16834,5,6.4449999999999985,188.5,119,873
23997,3,3.8225,128.5,359,873
21327,1,3.4699999999999998,128.75,359,874
27943,4,4.732499999999999,189.0,119,875
6677,3,5.775,219.25,0,876
27072,2,6.387499999999998,219.25,0,876
11913,5,6.5225,219.25,0,876
31526,2,4.052499999999999,189.25,119,876
6351,1,3.7874999999999996,129.25,359,876
12453,1,2.7299999999999995,189.5,119,877
13222,1,4.2025,189.75,119,878
24876,3,9.805,220.0,0,879
28186,2,6.607499999999999,220.0,0,879
25364,2,3.9875,190.0,119,879
24540,5,6.169999999999999,190.25,119,880
13500,3,6.1099999999999985,190.25,119,880
27112,4,3.9875,190.25,119,880
23620,4,4.2075,190.25,119,880
9395,5,10.090000000000003,160.25,239,880
5235,2,1.9024999999999999,100.25,479,880
21189,3,3.9875,190.5,119,881
7158,3,5.2299999999999995,190.5,119,881
19781,5,4.1425,190.75,119,882
27712,4,5.397499999999998,191.0,119,883
14966,1,3.7675,131.0,359,883
14294,2,3.852499999999999,131.0,359,883
21363,2,7.049999999999998,221.25,0,884
30479,3,2.5875000000000004,191.25,119,884
3590,2,4.4725,191.25,119,884
13172,2,4.29,191.25,119,884
9195,1,1.5675,11.25,839,884
8748,1,7.049999999999998,221.5,0,885
21674,3,3.9875,191.5,119,885
32199,1,3.7675,131.5,359,885
31478,2,3.7675,131.5,359,885
19467,2,3.852499999999999,131.5,359,885
31308,3,4.4725,191.75,119,886
32750,2,4.4575,191.75,119,886
8575,3,4.37,192.0,119,887
18964,3,4.1975,132.0,359,887
10441,3,4.124999999999999,132.0,359,887
2008,2,6.214999999999997,192.25,119,888
7574,3,4.1425,192.25,119,888
2551,2,4.159999999999999,132.25,359,888
7198,4,4.4575,192.5,119,889
14145,3,3.7675,132.5,359,889
6958,3,4.159999999999999,132.5,359,889
31251,5,5.464999999999999,193.25,119,892
10757,4,3.6499999999999995,133.25,359,892
3920,4,4.29,193.75,119,894
16031,2,4.6324999999999985,133.75,359,894
16271,1,6.194999999999999,43.75,719,894
464,5,5.912499999999999,194.25,119,896
15195,1,3.9524999999999997,134.25,359,896
2271,1,3.8925,134.25,359,896
1892,5,5.382499999999999,194.5,119,897
28453,5,4.4575,194.5,119,897
15533,2,1.7075,134.5,359,897
30184,3,5.464999999999999,194.75,119,898
31193,1,5.912499999999999,194.75,119,898
247,1,3.6499999999999995,134.75,359,898
18855,3,4.1,134.75,359,898
18866,5,4.2025,195.0,119,899
31245,4,5.512499999999998,195.0,119,899
7451,1,4.159999999999999,135.0,359,899
10799,1,8.597500000000002,195.25,119,900
28113,3,7.497500000000001,225.5,0,901
10738,1,3.75,195.75,119,902
12181,3,5.397499999999998,195.75,119,902
6386,4,5.382499999999999,195.75,119,902
30726,1,6.5375000000000005,226.0,0,903
5391,3,2.1325,136.0,359,903
23031,4,5.98,226.25,0,904
28728,4,5.912499999999999,196.25,119,904
18681,3,2.29,136.25,359,904
28983,5,13.442142857142855,226.5,0,905
9133,1,2.6674999999999995,136.5,359,905
23645,3,4.8275,196.75,119,906
20929,5,5.912499999999999,196.75,119,906
15523,1,5.912499999999999,196.75,119,906
29033,5,5.990000000000001,227.0,0,907
11951,1,2.5300000000000002,197.25,119,908
15291,5,3.3225,197.25,119,908
8048,3,2.625,137.25,359,908
12022,5,2.6674999999999995,137.25,359,908
21105,5,6.317500000000001,227.5,0,909
24325,2,5.912499999999999,197.5,119,909
16810,3,4.849999999999999,198.5,119,913
11671,2,3.0600000000000005,138.5,359,913
16092,5,4.8275,198.75,119,914
21849,2,6.389999999999999,18.75,839,914
60,1,4.8275,199.0,119,915
19091,5,5.464999999999999,199.25,119,916
19816,5,8.790000000000001,199.75,119,918
28095,2,3.2874999999999996,140.0,359,919
21883,2,4.519999999999999,140.25,359,920
12003,5,4.849999999999999,200.5,119,921
25785,4,7.9449999999999985,231.0,0,923
5565,3,2.705,141.0,359,923
7065,3,4.622499999999999,141.25,359,924
29912,3,2.4725,141.25,359,924
21758,2,6.222500000000001,231.5,0,925
28039,1,4.419999999999999,141.5,359,925
17632,2,4.542499999999999,141.5,359,925
29277,1,3.3950000000000005,141.5,359,925
9270,4,3.75,201.75,119,926
18111,1,5.007499999999999,201.75,119,926
25990,1,4.622499999999999,142.0,359,927
685,2,2.8025,142.0,359,927
23472,2,6.335000000000001,232.25,0,928
2888,5,3.7399999999999993,202.25,119,928
3740,1,4.8275,202.25,119,928
2532,1,5.464999999999999,202.5,119,929
9902,5,4.8275,202.5,119,929
99,5,6.5375000000000005,232.75,0,930
675,4,9.15,232.75,0,930
4959,5,4.849999999999999,202.75,119,930
11130,3,4.507499999999999,142.75,359,930
12686,1,4.507499999999999,142.75,359,930
8026,1,4.519999999999999,142.75,359,930
21282,3,5.7749999999999995,203.0,119,931
31021,3,4.419999999999999,143.0,359,931
28053,2,4.714999999999997,143.0,359,931
5487,1,3.3950000000000005,143.0,359,931
7374,1,3.2325,143.0,359,931
24331,1,5.532499999999998,203.25,119,932
12340,1,4.4025,143.25,359,932
22342,1,2.8775000000000004,143.25,359,932
31964,5,4.8275,203.5,119,933
27046,2,5.3824999999999985,143.5,359,933
31931,3,5.7025,203.75,119,934
19935,1,4.6324999999999985,143.75,359,934
28788,2,5.249999999999998,143.75,359,934
23105,2,3.0675,143.75,359,934
26441,2,5.72,204.0,119,935
13322,1,5.752499999999999,144.0,359,935
30386,4,4.507499999999999,144.0,359,935
8379,1,5.6125,144.25,359,936
6179,2,5.3824999999999985,144.25,359,936
16270,1,4.4025,144.5,359,937
26221,1,4.512499999999999,144.75,359,938
18004,2,4.7875,145.0,359,939
697,1,4.279999999999999,145.75,359,942
26747,1,12.832142857142856,236.25,0,944
32680,3,4.519999999999999,146.5,359,945
12510,1,2.3525,116.5,479,945
14221,1,4.887499999999998,146.75,359,946
20941,5,6.222500000000001,237.0,0,947
4998,5,3.0675,147.0,359,947
4234,3,11.465,207.25,119,948
23986,2,4.887499999999998,147.25,359,948
26985,2,4.887499999999998,147.5,359,949
32286,5,7.5924999999999985,238.0,0,951
23747,4,9.175000000000002,208.0,119,951
24080,5,5.9224999999999985,208.0,119,951
13593,2,2.5625,118.0,479,951
9618,5,5.6225,208.25,119,952
17462,1,3.5074999999999994,148.25,359,952
7544,5,11.907142857142855,238.5,0,953
3439,4,3.6425,148.5,359,953
21032,3,3.6425,148.5,359,953
545,3,9.175000000000002,209.25,119,956
15997,1,3.925,149.25,359,956
25489,1,3.7325,149.5,359,957
17676,3,3.925,149.75,359,958
4011,1,3.7325,149.75,359,958
8992,5,4.6324999999999985,150.0,359,959
5125,4,7.7425000000000015,210.25,119,960
15439,3,11.652499999999996,180.25,239,960
32609,4,3.977499999999999,210.5,119,961
29575,3,5.597499999999999,150.5,359,961
10067,2,2.5625,120.5,479,961
15864,1,0.9799999999999999,0.75,959,962
24082,4,3.9724999999999993,211.0,119,963
553,1,9.175000000000002,211.0,119,963
30387,2,6.6499999999999995,151.25,359,964
11762,1,1.1275,1.25,959,964
6831,1,1.0675,1.25,959,964
10313,5,2.9225000000000003,211.5,119,965
26515,1,5.7025,211.5,119,965
15665,2,1.4974999999999998,1.75,959,966
4918,2,1.4974999999999998,1.75,959,966
30600,1,1.6899999999999997,1.75,959,966
16158,1,4.622499999999999,152.0,359,967
32437,1,4.942499999999997,152.0,359,967
23426,1,1.7525,2.0,959,967
26720,1,1.6899999999999997,2.0,959,967
20534,1,1.7549999999999997,2.0,959,967
28888,1,2.255,2.25,959,968
12446,4,11.465,182.5,239,969
32213,1,8.06,152.75,359,970
26699,1,4.942499999999997,153.0,359,971
27710,1,2.8949999999999996,3.0,959,971
27277,1,2.2024999999999997,3.0,959,971
31460,1,1.9549999999999998,3.0,959,971
11177,1,7.657499999999998,153.25,359,972
15435,3,9.175000000000002,213.5,119,973
16015,1,2.235,3.5,959,973
32157,1,8.7225,153.75,359,974
7411,1,2.4399999999999995,3.75,959,974
17215,1,3.6449999999999996,3.75,959,974
1866,2,2.0774999999999997,4.0,959,975
2713,1,2.5625,184.25,239,976
12513,1,4.409999999999999,154.25,359,976
30004,2,7.4525,154.25,359,976
18471,2,1.3624999999999998,94.25,599,976
6495,5,5.159999999999999,154.5,359,977
3595,3,7.914999999999998,154.5,359,977
23928,1,5.159999999999999,154.75,359,978
25482,1,1.355,95.0,599,979
4481,5,5.9224999999999985,215.25,119,980
24613,5,5.574999999999999,155.25,359,980
13695,4,4.852499999999997,155.25,359,980
23292,2,4.409999999999999,155.75,359,982
5852,3,8.27,155.75,359,982
24188,2,4.409999999999999,156.0,359,983
18740,2,4.409999999999999,156.5,359,985
1766,3,4.765,156.5,359,985
10609,1,8.25,157.0,359,987
17937,2,6.025,247.25,0,988
16403,1,7.5325,157.25,359,988
31527,1,3.7699999999999996,217.5,119,989
19642,2,5.802499999999998,157.5,359,989
5784,2,5.434999999999999,157.5,359,989
21956,5,12.832142857142856,247.75,0,990
11841,2,7.677500000000002,248.0,0,991
17882,1,7.9799999999999995,158.0,359,991
13664,4,9.352500000000001,158.0,359,991
30760,1,1.515,98.0,599,991
27562,1,2.9225000000000003,218.25,119,992
25935,2,8.5425,158.25,359,992
3520,1,7.9799999999999995,158.5,359,993
23806,3,2.1799999999999997,8.5,959,993
10676,2,9.805,248.75,0,994
23297,1,6.5125,248.75,0,994
22415,3,5.759999999999999,158.75,359,994
2363,1,6.249999999999999,158.75,359,994
21463,1,1.44,8.75,959,994
20943,2,4.039999999999999,219.25,119,996
3216,2,6.0649999999999995,159.25,359,996
4837,2,5.282499999999999,159.25,359,996
2330,2,5.324999999999998,159.25,359,996
29463,5,6.1099999999999985,219.5,119,997
12473,1,5.834999999999998,159.5,359,997
17826,1,8.41,159.5,359,997
17925,1,1.44,9.5,959,997
12627,5,7.542499999999999,249.75,0,998
30027,5,7.559999999999998,219.75,119,998
3198,1,6.1099999999999985,219.75,119,998
15677,1,6.194999999999999,159.75,359,998
13234,2,8.852500000000001,159.75,359,998
16258,1,5.2974999999999985,160.0,359,999
7684,2,5.542499999999999,160.0,359,999
32044,3,9.945000000000004,160.0,359,999
28264,3,6.092499999999999,160.25,359,1000
26306,2,5.527499999999999,160.5,359,1001
23880,2,8.725,160.5,359,1001
3467,1,7.5325,160.5,359,1001
24220,1,3.0675,10.5,959,1001
14431,1,3.1774999999999993,10.5,959,1001
12230,1,3.3775000000000004,10.5,959,1001
474,2,2.8875,220.75,119,1002
11170,3,4.884999999999999,220.75,119,1002
4010,4,9.352500000000001,160.75,359,1002
10949,4,9.802500000000002,160.75,359,1002
5124,5,7.379999999999998,221.0,119,1003
475,2,8.11,161.0,359,1003
17601,2,8.41,161.0,359,1003
4502,5,10.035000000000004,161.25,359,1004
31550,1,2.375,131.25,479,1004
5929,3,5.9224999999999985,221.75,119,1006
32093,2,5.759999999999999,161.75,359,1006
22685,2,4.942499999999997,11.75,959,1006
4876,2,8.962500000000002,162.0,359,1007
9684,4,9.802500000000002,162.0,359,1007
2966,1,3.205,12.0,959,1007
8460,5,3.7699999999999996,222.25,119,1008
30382,4,7.559999999999998,222.25,119,1008
4281,1,9.2375,162.25,359,1008
18590,1,7.559999999999998,222.5,119,1009
27692,3,6.1099999999999985,222.5,119,1009
26671,2,6.1099999999999985,222.5,119,1009
515,1,9.2375,162.5,359,1009
9504,5,8.725,162.5,359,1009
2531,1,2.79,132.5,479,1009
13786,3,7.542499999999999,252.75,0,1010
11347,3,8.117499999999998,252.75,0,1010
28503,2,5.399999999999999,162.75,359,1010
24775,1,6.194999999999999,162.75,359,1010
14715,3,5.990000000000001,253.0,0,1011
31605,1,6.4975000000000005,253.0,0,1011
10861,3,8.5425,163.0,359,1011
3882,4,9.802500000000002,163.0,359,1011
18041,5,2.8875,223.25,119,1012
31249,2,2.7749999999999995,193.25,239,1012
17875,2,10.410000000000004,163.25,359,1012
5647,2,10.370000000000003,163.25,359,1012
12906,1,2.5925000000000002,133.25,479,1012
9601,2,9.05,253.5,0,1013
21080,5,5.724999999999999,223.5,119,1013
26924,1,2.4850000000000003,133.5,479,1013
27810,1,6.029999999999999,13.5,959,1013
16233,1,5.759999999999999,13.5,959,1013
17828,3,10.090000000000003,163.75,359,1014
16654,3,3.38,133.75,479,1014
5814,1,2.6950000000000003,133.75,479,1014
17270,5,5.727499999999998,224.0,119,1015
19280,3,10.410000000000004,164.25,359,1016
13023,2,10.090000000000003,164.25,359,1016
13771,1,4.519999999999999,74.25,719,1016
28930,1,10.090000000000003,164.5,359,1017
20154,2,3.4399999999999995,134.5,479,1017
28325,1,3.1825,134.5,479,1017
16119,1,3.1949999999999994,135.0,479,1019
18598,1,3.5225,135.0,479,1019
2385,1,5.727499999999998,225.25,119,1020
28588,4,4.18,135.5,479,1021
22510,3,7.377499999999999,225.75,119,1022
5600,5,5.727499999999998,225.75,119,1022
5763,4,3.2199999999999998,136.0,479,1023
13121,4,9.39,256.25,0,1024
11685,2,3.4524999999999997,136.75,479,1026
30904,1,3.4699999999999998,137.25,479,1028
14186,1,6.249999999999999,17.5,959,1029
19416,3,6.22,227.75,119,1030
15742,5,2.9350000000000005,197.75,239,1030
28367,1,2.9350000000000005,197.75,239,1030
24262,2,3.58,137.75,479,1030
29252,5,7.542499999999999,258.0,0,1031
20269,1,7.5924999999999985,258.25,0,1032
27604,3,5.990000000000001,259.0,0,1035
12678,5,6.22,229.0,119,1035
32745,3,3.045,199.25,239,1036
14412,2,3.6949999999999994,139.25,479,1036
24158,1,10.410000000000004,139.25,479,1036
12703,5,3.0200000000000005,199.5,239,1037
19148,1,2.8674999999999997,199.5,239,1037
13665,2,4.159999999999999,139.5,479,1037
11290,3,3.539999999999999,139.5,479,1037
11873,4,6.015,229.75,119,1038
30567,2,3.01,200.0,239,1039
20693,2,3.852499999999999,140.0,479,1039
13010,5,6.4975000000000005,260.25,0,1040
26260,2,7.377499999999999,230.5,119,1041
4731,1,3.1050000000000004,200.75,239,1042
8342,4,3.7675,141.0,479,1043
5182,2,3.7675,141.25,479,1044
2392,1,3.7675,141.5,479,1045
21480,2,3.999999999999999,141.5,479,1045
29593,5,3.2025000000000006,202.5,239,1049
1736,3,4.159999999999999,142.75,479,1050
29609,3,4.124999999999999,142.75,479,1050
13091,1,1.7075,142.75,479,1050
1901,1,3.6499999999999995,143.0,479,1051
17559,1,3.7675,143.25,479,1052
24153,2,6.22,234.0,119,1055
12742,1,3.9524999999999997,144.0,479,1055
3376,1,3.8925,144.25,479,1056
1830,1,4.1975,144.25,479,1056
23499,5,3.05,235.25,119,1060
1989,2,4.419999999999999,145.5,479,1061
4921,1,4.1,145.5,479,1061
6765,1,3.92,205.75,239,1062
8197,1,4.2025,145.75,479,1062
12671,1,2.6674999999999995,145.75,479,1062
23244,1,4.542499999999999,146.0,479,1063
29282,2,3.0600000000000005,146.25,479,1064
12223,4,7.392500000000001,266.5,0,1065
26089,1,4.519999999999999,146.5,479,1065
18073,5,6.5125,266.75,0,1066
3328,2,4.419999999999999,146.75,479,1066
24385,1,3.2874999999999996,146.75,479,1066
29172,3,2.6674999999999995,146.75,479,1066
19553,3,4.519999999999999,147.25,479,1068
4619,5,7.377499999999999,237.5,119,1069
8214,1,4.519999999999999,147.5,479,1069
20020,2,4.6324999999999985,147.75,479,1070
5253,1,5.509999999999999,147.75,479,1070
25098,3,6.264999999999998,238.0,119,1071
19403,1,5.3824999999999985,28.0,959,1071
16057,1,4.622499999999999,148.25,479,1072
728,2,3.38,208.5,239,1073
15919,4,6.515,268.75,0,1074
29265,4,6.6275,268.75,0,1074
26046,1,4.622499999999999,148.75,479,1074
12112,2,5.3824999999999985,148.75,479,1074
3258,2,2.8775000000000004,148.75,479,1074
2089,4,6.114999999999999,239.0,119,1075
11409,3,3.365,209.0,239,1075
19656,2,3.1325000000000003,209.5,239,1077
22386,2,4.622499999999999,150.25,479,1080
5123,2,5.3824999999999985,150.25,479,1080
28812,2,5.249999999999998,150.25,479,1080
30659,3,3.54,210.75,239,1082
18743,1,3.92,210.75,239,1082
30744,2,4.714999999999997,150.75,479,1082
21493,1,4.1625,241.0,119,1083
7328,3,4.172499999999999,241.0,119,1083
23988,3,4.852499999999997,151.0,479,1083
22981,2,6.765,241.25,119,1084
878,1,5.2974999999999985,151.25,479,1084
13015,2,6.4625,271.5,0,1085
10631,2,8.202499999999999,271.5,0,1085
25583,1,3.7725,211.5,239,1085
9682,2,1.325,1.5,1079,1085
15587,1,3.5474999999999994,211.75,239,1086
32651,2,12.232142857142856,272.0,0,1087
15826,1,5.802499999999998,152.0,479,1087
8699,2,3.3950000000000005,152.0,479,1087
8613,1,1.6899999999999997,2.0,1079,1087
14819,3,3.6550000000000002,212.25,239,1088
10829,2,5.542499999999999,152.25,479,1088
509,2,6.765,242.5,119,1089
25850,2,5.574999999999999,152.5,479,1089
18210,1,5.434999999999999,152.5,479,1089
22439,3,5.399999999999999,152.5,479,1089
13800,1,6.029999999999999,152.5,479,1089
4461,1,1.3875,2.5,1079,1089
3357,1,2.5249999999999995,2.5,1079,1089
14680,1,5.759999999999999,152.75,479,1090
728,1,1.8574999999999997,2.75,1079,1090
19033,1,6.0649999999999995,153.0,479,1091
25544,3,2.705,153.0,479,1091
10179,1,1.9549999999999998,3.0,1079,1091
28586,1,2.329999999999999,3.0,1079,1091
