car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9370,3,5.509999999999999,129.25,239,756
15246,1,11.465,129.75,239,758
18372,1,6.389999999999999,39.75,599,758
5216,2,4.519999999999999,130.0,239,759
4903,5,7.077499999999999,190.25,0,760
23796,5,9.175000000000002,190.25,0,760
7811,5,6.1099999999999985,190.25,0,760
2147,2,4.852499999999997,130.25,239,760
10617,3,7.5249999999999995,190.75,0,762
27285,3,6.1099999999999985,190.75,0,762
19164,5,6.1099999999999985,190.75,0,762
20578,2,6.974999999999999,191.25,0,764
28523,5,2.5300000000000002,161.25,119,764
21137,2,4.942499999999997,131.25,239,764
29477,2,4.942499999999997,131.25,239,764
12860,2,8.06,131.75,239,766
15750,3,4.849999999999999,162.0,119,767
19792,4,4.519999999999999,132.0,239,767
6963,5,2.8075,162.25,119,768
19286,2,7.914999999999998,132.25,239,768
26686,5,2.8075,162.5,119,769
7835,1,2.7300000000000004,162.75,119,770
8685,1,5.574999999999999,133.5,239,773
14469,2,5.434999999999999,133.75,239,774
13434,2,3.5650000000000004,14.0,719,775
29476,5,2.705,134.25,239,776
6011,1,2.705,134.25,239,776
18538,2,2.84,164.5,119,777
28423,2,2.4725,134.75,239,778
1526,1,3.3775000000000004,14.75,719,778
24456,5,5.007499999999999,165.0,119,779
29376,4,4.852499999999997,135.5,239,781
30310,1,2.8025,135.5,239,781
25067,1,3.5575,15.5,719,781
30918,5,8.395,195.75,0,782
4892,3,2.9174999999999995,165.75,119,782
7240,5,2.7749999999999995,165.75,119,782
13712,2,5.802499999999998,135.75,239,782
11452,3,3.205,15.75,719,782
6353,5,2.7749999999999995,166.0,119,783
28183,2,2.7749999999999995,166.5,119,785
5681,1,4.6324999999999985,106.5,359,785
21976,5,5.542499999999999,137.0,239,787
22530,4,5.759999999999999,137.25,239,788
17674,3,4.595000000000001,167.5,119,789
8654,1,4.409999999999999,137.5,239,789
12138,1,5.159999999999999,137.75,239,790
4669,3,3.8599999999999994,168.0,119,791
3592,5,5.282499999999999,138.0,239,791
11984,4,6.092499999999999,138.0,239,791
27263,4,7.657499999999998,138.25,239,792
9775,5,12.232142857142856,198.5,0,793
23876,2,7.292499999999999,198.5,0,793
27500,5,6.387499999999998,199.0,0,795
28489,2,4.409999999999999,139.0,239,795
7157,5,6.249999999999999,139.0,239,795
3950,2,6.029999999999999,19.0,719,795
10500,3,6.025,199.25,0,796
21602,2,4.409999999999999,139.25,239,796
24136,2,6.0424999999999995,139.25,239,796
6768,4,5.324999999999998,139.25,239,796
13672,2,7.207499999999999,199.5,0,797
25891,1,5.527499999999999,139.5,239,797
11849,3,3.0599999999999996,169.75,119,798
10919,3,4.765,139.75,239,798
21862,1,5.509999999999999,19.75,719,798
11052,1,5.399999999999999,50.0,599,799
28974,2,6.194999999999999,80.25,479,800
1756,5,7.207499999999999,200.5,0,801
7403,4,6.194999999999999,140.5,239,801
14494,2,6.387499999999998,200.75,0,802
1642,4,6.8500000000000005,200.75,0,802
10105,4,3.0024999999999995,170.75,119,802
10249,2,6.0649999999999995,141.0,239,803
25058,1,5.2974999999999985,141.0,239,803
22002,3,5.759999999999999,141.0,239,803
8735,3,6.249999999999999,141.0,239,803
18660,2,4.887499999999998,141.25,239,804
10446,1,5.399999999999999,141.25,239,804
17496,2,7.7974999999999985,201.5,0,805
1369,2,6.194999999999999,142.5,239,809
11621,1,6.222500000000001,202.75,0,810
19868,5,7.729999999999999,202.75,0,810
12757,3,4.887499999999998,142.75,239,810
18704,1,1.4075,83.0,479,811
25339,4,2.9350000000000005,173.25,119,812
4514,2,8.852500000000001,143.25,239,812
22013,1,8.5425,83.25,479,812
13855,3,6.6225,203.5,0,813
31887,2,8.475,203.5,0,813
2139,5,6.0649999999999995,143.5,239,813
2028,2,2.4850000000000003,113.5,359,813
15227,5,6.267499999999999,203.75,0,814
15858,5,2.5875000000000004,173.75,119,814
15993,2,4.887499999999998,143.75,239,814
26684,1,6.0649999999999995,143.75,239,814
31751,2,2.5875000000000004,174.0,119,815
11005,4,8.715,204.25,0,816
15398,4,2.7299999999999995,174.5,119,817
14769,3,4.887499999999998,144.5,239,817
531,5,6.335000000000001,204.75,0,818
4384,3,5.159999999999999,145.0,239,819
31115,5,6.459999999999998,205.25,0,820
146,1,5.834999999999998,55.25,599,820
6281,3,7.4525,145.5,239,821
6320,3,3.0425000000000004,116.0,359,823
10569,3,2.925,116.0,359,823
19298,4,2.4850000000000003,116.0,359,823
12654,2,9.802500000000002,146.25,239,824
28430,1,5.159999999999999,146.5,239,825
11163,3,9.729999999999999,206.75,0,826
20606,3,8.895000000000001,207.0,0,827
10805,2,3.0200000000000005,177.0,119,827
24745,1,2.5925000000000002,117.0,359,827
932,2,6.267499999999999,207.25,0,828
24792,1,2.79,117.25,359,828
29797,2,3.1825,117.5,359,829
27297,1,8.41,147.75,239,830
3541,3,7.5325,148.25,239,832
26674,5,7.9799999999999995,148.5,239,833
14198,4,7.5325,149.0,239,835
18057,1,8.25,149.0,239,835
7166,4,6.5225,209.25,0,836
28472,3,7.999999999999999,149.25,239,836
13160,2,3.1050000000000004,179.5,119,837
15554,5,3.045,179.5,119,837
2266,1,3.0699999999999994,119.5,359,837
5804,2,3.1825,119.5,359,837
13909,2,8.11,149.75,239,838
31158,4,8.7225,149.75,239,838
14081,5,3.01,180.0,119,839
20673,3,3.2025000000000006,180.25,119,840
26350,3,3.58,120.25,359,840
30940,1,0.8499999999999999,0.25,839,840
12884,3,8.25,150.5,239,841
2498,3,3.4399999999999995,120.5,359,841
8292,1,3.38,120.75,359,842
897,1,0.8499999999999999,0.75,839,842
5633,1,0.9349999999999998,1.0,839,843
27026,4,3.365,181.25,119,844
29462,5,3.1325000000000003,181.25,119,844
9309,3,9.945000000000004,151.25,239,844
14783,1,3.6550000000000002,181.5,119,845
6263,1,3.5725,121.5,359,845
5362,1,3.1949999999999994,121.5,359,845
12336,2,5.574999999999999,91.5,479,845
26103,5,3.92,181.75,119,846
4127,3,8.11,151.75,239,846
25098,2,3.4449999999999994,121.75,359,846
2047,1,1.3875,1.75,839,846
2298,2,1.4974999999999998,1.75,839,846
26010,1,1.3974999999999997,1.75,839,846
18509,5,7.9799999999999995,152.0,239,847
11110,2,8.34,152.0,239,847
31827,1,3.585,122.0,359,847
31785,1,1.1249999999999998,2.0,839,847
19408,1,1.7525,2.0,839,847
23907,1,7.049999999999998,212.25,0,848
30574,3,7.9799999999999995,152.25,239,848
18521,1,1.3775,2.25,839,848
7808,1,3.92,182.5,119,849
28077,2,8.5425,152.75,239,850
11890,2,3.6499999999999995,122.75,359,850
9086,3,3.539999999999999,122.75,359,850
28337,1,1.8574999999999997,2.75,839,850
12658,1,1.8574999999999997,2.75,839,850
7398,1,1.7549999999999997,2.75,839,850
13432,3,2.5875000000000004,183.25,119,852
17129,3,3.7725,183.25,119,852
9582,2,8.6575,153.25,239,852
12134,5,8.27,153.25,239,852
20682,3,7.049999999999998,213.5,0,853
23120,5,13.107499999999998,183.5,119,853
3399,1,8.725,153.5,239,853
25135,3,9.802500000000002,153.5,239,853
29502,1,2.235,3.5,839,853
6337,3,5.2299999999999995,183.75,119,854
24226,1,3.8225,123.75,359,854
27716,2,3.852499999999999,123.75,359,854
9300,1,3.379999999999999,3.75,839,854
5687,1,3.6499999999999995,124.0,359,855
22404,1,3.4699999999999998,124.0,359,855
11888,1,2.4025,4.0,839,855
28866,4,3.54,184.25,119,856
20507,3,3.38,184.25,119,856
20090,4,3.7675,124.5,359,857
17653,3,3.7874999999999996,124.5,359,857
12026,2,3.5474999999999994,184.75,119,858
20789,1,3.92,184.75,119,858
31376,5,9.352500000000001,154.75,239,858
688,1,8.7175,154.75,239,858
28518,1,3.7675,124.75,359,858
24805,2,3.7675,124.75,359,858
5117,2,3.6449999999999996,4.75,839,858
21393,4,6.267499999999999,215.0,0,859
8337,2,3.5474999999999994,185.0,119,859
13790,5,4.052499999999999,185.25,119,860
15150,1,3.5474999999999994,185.25,119,860
2334,1,3.6449999999999996,5.25,839,860
9256,1,4.732499999999999,185.5,119,861
17397,5,3.6899999999999995,185.5,119,861
27693,4,3.5474999999999994,185.5,119,861
25082,1,8.725,155.5,239,861
27568,1,7.497500000000001,216.0,0,863
3378,3,5.2299999999999995,186.0,119,863
9234,4,3.6899999999999995,186.0,119,863
20883,2,10.090000000000003,156.0,239,863
25132,1,3.7675,126.0,359,863
11439,1,2.8875,186.5,119,865
19953,5,7.049999999999998,216.75,0,866
18225,5,7.049999999999998,216.75,0,866
17372,2,10.370000000000003,156.75,239,866
19704,2,3.0675,6.75,839,866
17456,2,4.052499999999999,187.0,119,867
17531,1,3.999999999999999,127.0,359,867
17403,5,12.232142857142856,217.25,0,868
5632,5,4.052499999999999,187.5,119,869
18991,3,3.7675,127.5,359,869
17955,4,4.124999999999999,127.5,359,869
31490,3,7.542499999999999,217.75,0,870
16731,5,9.352500000000001,157.75,239,870
25515,4,10.090000000000003,157.75,239,870
12587,1,4.1975,127.75,359,870
27754,5,9.2375,158.0,239,871
18230,5,7.049999999999998,218.25,0,872
22407,2,9.2375,158.25,239,872
27534,2,4.419999999999999,128.5,359,873
27468,2,10.410000000000004,158.75,239,874
24455,2,3.8925,128.75,359,874
30400,4,4.29,189.0,119,875
25985,2,10.035000000000004,159.0,239,875
29222,2,13.549642857142855,219.25,0,876
20436,4,4.2025,189.25,119,876
24773,1,1.44,9.25,839,876
21243,4,4.29,189.5,119,877
10613,1,3.7150000000000007,9.5,839,877
26193,1,3.9875,190.0,119,879
23017,4,6.4625,220.25,0,880
501,5,3.9875,190.25,119,880
15706,1,8.962500000000002,160.25,239,880
6804,2,4.519999999999999,130.25,359,880
23358,5,5.397499999999998,190.5,119,881
18431,2,5.6125,130.5,359,881
486,3,3.9524999999999997,130.75,359,882
138,2,4.852499999999997,130.75,359,882
660,3,4.542499999999999,130.75,359,882
10038,2,4.2025,130.75,359,882
19652,2,4.1,130.75,359,882
15877,2,2.5625,100.75,479,882
12749,1,2.5625,100.75,479,882
24917,1,2.0799999999999996,10.75,839,882
27820,3,3.9775,191.0,119,883
3441,3,4.519999999999999,131.0,359,883
23110,5,4.4575,191.25,119,884
9425,5,5.464999999999999,191.5,119,885
20248,2,4.37,191.5,119,885
12076,3,2.3525,101.5,479,885
25951,5,4.4575,191.75,119,886
11684,2,4.6324999999999985,131.75,359,886
32,3,5.169999999999998,131.75,359,886
11363,2,1.5675,11.75,839,886
6650,1,2.2024999999999997,11.75,839,886
24750,4,4.4725,192.0,119,887
27117,1,4.2025,192.0,119,887
11611,1,4.4575,192.0,119,887
17527,5,3.9775,192.0,119,887
12000,1,2.1799999999999997,12.0,839,887
2174,5,7.669999999999999,222.25,0,888
12489,2,4.4725,192.25,119,888
13838,5,5.397499999999998,192.25,119,888
18586,3,10.410000000000004,162.25,239,888
20013,5,3.9875,192.5,119,889
1968,2,4.622499999999999,132.5,359,889
7339,2,5.249999999999998,132.5,359,889
27275,3,3.2874999999999996,132.5,359,889
24434,2,5.509999999999999,132.75,359,890
2376,3,3.9875,193.0,119,891
9268,4,4.519999999999999,133.0,359,891
26452,3,4.942499999999997,133.0,359,891
17757,3,4.29,193.25,119,892
21613,1,3.9875,193.25,119,892
19940,2,5.382499999999999,193.25,119,892
2745,3,1.7075,133.25,359,892
24034,2,5.464999999999999,193.5,119,893
23675,2,2.29,133.5,359,893
6709,2,3.3950000000000005,133.5,359,893
19027,1,6.1099999999999985,193.75,119,894
11348,3,4.507499999999999,133.75,359,894
18554,2,3.0600000000000005,133.75,359,894
15498,1,2.6674999999999995,133.75,359,894
15578,4,3.3950000000000005,133.75,359,894
10634,1,3.0525,13.75,839,894
7979,2,3.2874999999999996,134.0,359,895
15882,1,2.625,134.0,359,895
7280,5,9.729999999999999,224.25,0,896
8043,2,7.9674999999999985,224.25,0,896
20120,2,5.3824999999999985,134.25,359,896
23501,3,4.512499999999999,134.5,359,897
16249,3,10.205000000000002,195.0,119,899
12073,2,6.0424999999999995,135.0,359,899
20811,1,4.852499999999997,135.0,359,899
28677,1,2.8274999999999997,15.0,839,899
22474,3,5.282499999999999,135.25,359,900
13028,1,2.385,15.5,839,901
17407,1,4.1425,195.75,119,902
25881,3,5.574999999999999,135.75,359,902
17272,2,5.434999999999999,135.75,359,902
8083,2,5.324999999999998,136.0,359,903
4679,1,3.5650000000000004,16.25,839,904
2387,5,4.1425,196.5,119,905
915,4,5.802499999999998,136.5,359,905
24570,3,5.2974999999999985,136.5,359,905
22148,1,4.4025,136.75,359,906
3394,2,6.249999999999999,136.75,359,906
9207,2,4.2075,197.0,119,907
30804,3,5.759999999999999,137.0,359,907
2008,3,5.759999999999999,137.25,359,908
26887,3,3.0599999999999996,137.25,359,908
15027,2,4.4025,137.5,359,909
27318,3,4.279999999999999,137.5,359,909
9484,1,4.7875,137.5,359,909
19104,4,14.074642857142853,227.75,0,910
30404,1,6.194999999999999,137.75,359,910
15039,1,6.194999999999999,137.75,359,910
26196,1,3.897500000000001,17.75,839,910
207,4,6.214999999999997,198.0,119,911
3802,5,6.1475,228.5,0,913
17095,1,5.7025,198.5,119,913
18876,1,6.249999999999999,138.5,359,913
1674,1,1.3624999999999998,78.5,599,913
26869,1,4.419999999999999,18.5,839,913
17895,3,6.6499999999999995,138.75,359,914
30037,1,2.4850000000000003,108.75,479,914
31715,1,2.375,108.75,479,914
26287,4,5.397499999999998,199.0,119,915
647,3,5.527499999999999,139.0,359,915
17047,5,3.0675,139.25,359,916
9251,1,1.355,79.25,599,916
23561,5,3.3225,199.5,119,917
23352,1,2.925,109.5,479,917
4666,2,2.5925000000000002,110.0,479,919
31114,2,2.6950000000000003,110.0,479,919
7122,1,2.6950000000000003,110.0,479,919
13273,2,2.4825,110.0,479,919
17126,2,2.4850000000000003,110.0,479,919
13064,2,3.5074999999999994,140.25,359,920
14490,3,2.79,110.25,479,920
1759,1,3.1825,110.5,479,921
389,1,9.805,230.75,0,922
31346,5,3.75,200.75,119,922
29068,1,5.382499999999999,200.75,119,922
1709,1,3.2325,141.0,359,923
17743,3,5.464999999999999,201.25,119,924
15040,5,9.805,231.5,0,925
8915,1,6.389999999999999,21.5,839,925
26136,5,3.75,201.75,119,926
1647,1,4.2725,201.75,119,926
24047,3,3.7399999999999993,201.75,119,926
16805,2,3.6425,141.75,359,926
7825,1,3.0699999999999994,112.25,479,928
13696,2,3.5725,112.25,479,928
28647,1,3.75,202.5,119,929
4322,2,4.8275,202.5,119,929
12197,5,5.7025,202.5,119,929
8691,4,4.409999999999999,142.5,359,929
28682,2,3.6425,142.5,359,929
13125,2,3.2199999999999998,112.75,479,930
20835,1,4.942499999999997,83.0,599,931
6721,4,7.392500000000001,233.25,0,932
26965,3,3.5225,113.25,479,932
21376,1,3.7325,143.5,359,933
8519,2,3.4524999999999997,113.5,479,933
16632,2,3.3225,203.75,119,934
19481,2,3.75,203.75,119,934
25087,5,4.8275,203.75,119,934
27855,1,3.925,143.75,359,934
7924,3,3.925,144.0,359,935
4070,2,3.7325,144.0,359,935
13976,4,3.1825,114.0,479,935
12230,4,8.202499999999999,234.25,0,936
31560,5,7.9449999999999985,234.25,0,936
5444,2,3.585,114.25,479,936
30027,2,4.409999999999999,145.0,359,939
25698,2,4.887499999999998,145.25,359,940
9615,2,7.914999999999998,145.25,359,940
9004,5,7.9674999999999985,235.5,0,941
7255,3,5.912499999999999,205.5,119,941
18555,1,4.887499999999998,145.5,359,941
24537,3,4.887499999999998,145.75,359,942
19988,1,7.4525,145.75,359,942
25099,2,2.705,145.75,359,942
16223,5,6.272500000000001,236.0,0,943
16972,1,3.9724999999999993,206.0,119,943
10313,2,4.887499999999998,146.0,359,943
9083,1,2.4725,146.0,359,943
5222,2,4.8275,206.25,119,944
11212,2,8.7225,146.25,359,944
27040,5,6.5125,236.5,0,945
23168,5,4.8275,206.5,119,945
22811,1,4.409999999999999,146.5,359,945
1977,2,3.539999999999999,117.25,479,948
12592,1,2.8025,147.5,359,949
5565,3,4.1525,207.75,119,950
7560,3,5.912499999999999,207.75,119,950
10649,4,5.912499999999999,208.25,119,952
26855,2,8.25,148.25,359,952
29175,2,4.039999999999999,208.5,119,953
31564,2,3.4449999999999994,118.5,479,953
26331,1,4.765,148.75,359,954
4252,3,8.25,148.75,359,954
29684,3,4.1625,209.25,119,956
24824,1,5.159999999999999,149.25,359,956
18036,1,4.409999999999999,149.25,359,956
12542,2,3.58,119.25,479,956
6978,1,3.6949999999999994,119.25,479,956
23706,1,3.4699999999999998,119.25,479,956
3347,2,5.159999999999999,149.5,359,957
29835,1,6.6275,239.75,0,958
10030,1,7.9799999999999995,149.75,359,958
17448,3,7.9799999999999995,149.75,359,958
7767,5,5.159999999999999,149.75,359,958
17371,3,5.159999999999999,149.75,359,958
25945,3,3.7675,119.75,479,958
15652,4,2.9225000000000003,210.0,119,959
11368,1,3.7675,120.0,479,959
18901,1,13.612142857142855,240.25,0,960
14758,3,4.8275,210.5,119,961
15255,4,5.72,210.5,119,961
623,5,6.6275,240.75,0,962
6110,1,3.7675,120.75,479,962
25469,2,3.6499999999999995,121.5,479,965
22621,1,1.325,1.5,959,965
9153,4,6.4975000000000005,241.75,0,966
7207,4,4.8275,211.75,119,966
27188,4,4.159999999999999,121.75,479,966
21230,1,1.8475000000000001,1.75,959,966
15362,1,1.4874999999999998,1.75,959,966
18690,2,1.5424999999999998,1.75,959,966
8605,1,3.7874999999999996,122.25,479,968
32419,1,2.1975,2.25,959,968
20321,2,9.802500000000002,152.5,359,969
18814,2,4.18,122.75,479,970
30450,1,2.8949999999999996,2.75,959,970
14083,1,2.2024999999999997,3.0,959,971
8034,1,1.9549999999999998,3.0,959,971
23582,1,1.9574999999999998,3.0,959,971
11370,1,4.159999999999999,123.25,479,972
3617,1,4.18,123.25,479,972
17670,1,3.9524999999999997,123.5,479,973
14622,3,6.1475,243.75,0,974
1946,1,8.1025,154.0,359,975
21995,2,3.852499999999999,124.0,479,975
16168,2,3.852499999999999,124.0,479,975
20454,1,1.585,94.0,599,975
9904,1,2.7024999999999997,4.0,959,975
18917,1,2.329999999999999,4.0,959,975
9804,3,3.05,214.25,119,976
892,5,5.9224999999999985,214.25,119,976
15696,1,3.1224999999999996,4.25,959,976
1125,1,2.4399999999999995,4.25,959,976
461,3,8.725,155.0,359,979
8825,2,9.352500000000001,155.0,359,979
22172,2,9.945000000000004,155.25,359,980
24051,2,3.8925,125.25,479,980
12947,5,6.66,245.5,0,981
13464,5,5.6225,215.75,119,982
26784,3,8.790000000000001,186.0,239,983
10323,3,5.912499999999999,216.25,119,984
26296,1,7.559999999999998,126.25,479,984
16651,3,8.597500000000002,216.75,119,986
17230,2,10.090000000000003,156.75,359,986
25902,2,3.999999999999999,126.75,479,986
19171,1,10.410000000000004,157.5,359,989
13296,1,1.44,7.5,959,989
1305,5,11.465,217.75,119,990
7168,2,5.324999999999998,127.75,479,990
8446,5,13.617142857142856,248.0,0,991
17802,1,8.41,158.25,359,992
15737,5,7.559999999999998,218.75,119,994
26114,2,8.962500000000002,158.75,359,994
16328,1,4.1975,128.75,479,994
10288,4,5.9224999999999985,219.0,119,995
32578,3,5.532499999999998,219.0,119,995
26284,5,8.5425,159.0,359,995
19165,1,8.852500000000001,159.0,359,995
15550,3,9.802500000000002,159.0,359,995
28877,2,4.622499999999999,129.0,479,995
4777,4,7.017500000000002,249.25,0,996
23082,1,5.6225,219.5,119,997
26970,3,4.714999999999997,129.5,479,997
3963,1,2.2824999999999998,9.5,959,997
27355,2,9.175000000000002,219.75,119,998
14539,2,4.1,130.0,479,999
10365,3,4.519999999999999,130.25,479,1000
2875,1,4.519999999999999,130.25,479,1000
472,1,4.419999999999999,130.25,479,1000
16560,1,4.2025,130.25,479,1000
14571,1,5.759999999999999,130.25,479,1000
30391,3,6.1099999999999985,220.5,119,1001
2230,2,9.175000000000002,220.75,119,1002
26728,3,5.7025,220.75,119,1002
15396,4,4.622499999999999,130.75,479,1002
23465,3,5.509999999999999,130.75,479,1002
7429,2,9.175000000000002,221.0,119,1003
20944,2,6.1099999999999985,221.0,119,1003
15621,5,9.175000000000002,221.0,119,1003
4206,5,5.9224999999999985,221.0,119,1003
21206,1,8.41,161.0,359,1003
16387,5,8.790000000000001,221.25,119,1004
30756,2,9.2375,161.25,359,1004
16988,4,4.542499999999999,131.25,479,1004
23502,1,4.622499999999999,131.5,479,1005
29565,3,6.1099999999999985,221.75,119,1006
570,5,5.724999999999999,221.75,119,1006
8189,3,4.172499999999999,222.0,119,1007
11323,3,7.379999999999998,222.0,119,1007
17562,5,6.1099999999999985,222.0,119,1007
257,5,4.884999999999999,222.0,119,1007
17497,1,4.942499999999997,132.0,479,1007
5181,4,7.559999999999998,222.25,119,1008
4659,2,2.7749999999999995,192.25,239,1008
32268,3,8.7175,162.25,359,1008
23536,3,4.942499999999997,132.25,479,1008
7566,5,7.479999999999999,252.5,0,1009
13167,1,2.5625,192.5,239,1009
2545,3,8.11,162.5,359,1009
103,2,10.090000000000003,162.5,359,1009
18795,1,4.852499999999997,132.5,479,1009
3105,1,3.0675,12.5,959,1009
29454,1,3.1774999999999993,12.5,959,1009
2052,5,5.7749999999999995,222.75,119,1010
2431,4,5.9224999999999985,222.75,119,1010
8422,2,4.519999999999999,132.75,479,1010
18384,1,5.597499999999999,132.75,479,1010
14864,5,9.15,253.0,0,1011
10896,2,8.11,163.0,359,1011
8841,1,3.205,13.0,959,1011
24148,2,6.1099999999999985,223.25,119,1012
3008,1,5.727499999999998,223.25,119,1012
21397,1,5.834999999999998,133.25,479,1012
15331,1,8.34,163.5,359,1013
17963,1,8.5425,163.5,359,1013
136,1,10.035000000000004,163.5,359,1013
17646,3,5.542499999999999,133.5,479,1013
128,2,5.759999999999999,133.5,479,1013
24882,1,1.9024999999999999,103.5,599,1013
5786,2,6.6075,253.75,0,1014
6570,1,4.4425,223.75,119,1014
9202,5,7.4525000000000015,254.0,0,1015
28102,5,7.729999999999999,254.0,0,1015
26285,1,6.0424999999999995,134.0,479,1015
6503,2,6.7175,254.25,0,1016
24747,1,4.852499999999997,134.25,479,1016
16107,1,3.5650000000000004,14.25,959,1016
16273,2,6.249999999999999,134.5,479,1017
7609,3,5.282499999999999,134.75,479,1018
21949,5,6.6075,255.25,0,1020
25933,4,3.3899999999999997,225.25,119,1020
14339,3,7.377499999999999,225.25,119,1020
365,5,5.727499999999998,225.25,119,1020
7012,1,5.399999999999999,135.25,479,1020
27684,2,6.249999999999999,135.25,479,1020
3619,2,2.9350000000000005,195.5,239,1021
8165,2,2.8674999999999997,195.5,239,1021
12597,1,3.1425,15.5,959,1021
26995,5,13.354642857142855,255.75,0,1022
1599,4,10.205000000000002,255.75,0,1022
19982,5,4.225,225.75,119,1022
18711,1,6.732500000000001,256.0,0,1023
3370,1,2.7749999999999995,196.0,239,1023
13332,3,2.4850000000000003,106.0,599,1023
5967,2,2.3525,106.0,599,1023
28276,2,6.194999999999999,136.25,479,1024
2991,1,2.5925000000000002,106.25,599,1024
21733,2,14.034642857142854,256.5,0,1025
27496,5,7.285000000000002,256.5,0,1025
15582,1,6.0649999999999995,136.5,479,1025
5401,2,3.2325,16.5,959,1025
3698,1,6.249999999999999,136.75,479,1026
979,5,3.045,197.25,239,1028
4928,1,3.38,107.75,599,1030
21195,3,3.1825,107.75,599,1030
1534,2,4.62,228.0,119,1031
19512,5,6.264999999999998,228.25,119,1032
27074,1,6.194999999999999,18.25,959,1032
9562,5,4.2725,228.75,119,1034
22358,2,3.0200000000000005,198.75,239,1034
28314,1,13.107499999999998,199.0,239,1035
6248,2,3.045,199.0,239,1035
25953,1,3.0699999999999994,109.0,599,1035
11384,1,3.585,109.0,599,1035
1223,1,3.1825,109.0,599,1035
23522,1,5.802499999999998,19.0,959,1035
23959,1,6.605,259.75,0,1038
9178,4,1.7974999999999999,199.75,239,1038
26834,4,6.264999999999998,230.0,119,1039
16157,5,5.727499999999998,230.0,119,1039
16497,2,3.01,200.0,239,1039
17910,2,3.4399999999999995,110.0,599,1039
18278,3,7.542499999999999,260.25,0,1040
11631,4,3.2025000000000006,200.25,239,1040
2812,3,3.1325000000000003,200.5,239,1041
27631,2,3.4524999999999997,110.5,599,1041
26149,3,7.377499999999999,230.75,119,1042
22572,3,3.92,200.75,239,1042
6317,2,3.1050000000000004,200.75,239,1042
22579,2,3.2199999999999998,110.75,599,1042
12093,1,3.4449999999999994,110.75,599,1042
29070,3,4.62,231.0,119,1043
18775,1,1.3624999999999998,81.0,719,1043
21911,1,1.355,81.0,719,1043
6753,3,7.035000000000001,261.25,0,1044
15223,1,3.58,111.25,599,1044
11112,1,3.5225,111.5,599,1045
19710,1,4.367500000000001,231.75,119,1046
20622,2,4.1975,112.0,599,1047
3594,5,7.315000000000001,262.5,0,1049
2919,4,7.377499999999999,232.5,119,1049
5000,1,3.4699999999999998,112.75,599,1050
10856,1,1.515,82.75,719,1050
15276,1,3.7874999999999996,113.0,599,1051
8527,3,2.6674999999999995,143.5,479,1053
31999,1,3.6499999999999995,113.5,599,1053
10539,2,2.6674999999999995,143.75,479,1054
32520,2,3.7675,113.75,599,1054
19752,2,4.405,234.0,119,1055
4935,2,3.7675,114.0,599,1055
29202,2,3.365,204.75,239,1058
30966,4,3.38,204.75,239,1058
9782,1,3.6550000000000002,205.0,239,1059
23926,1,2.1325,145.0,479,1059
323,2,2.8775000000000004,145.0,479,1059
373,1,2.625,145.25,479,1060
21926,4,3.54,205.5,239,1061
17023,2,3.7675,115.5,599,1061
25988,3,4.542499999999999,115.5,599,1061
5057,1,4.507499999999999,146.0,479,1063
11229,1,5.3824999999999985,116.25,599,1064
30866,2,13.354642857142855,266.5,0,1065
87,4,6.22,237.0,119,1067
24907,2,3.5474999999999994,207.25,239,1068
21119,1,4.507499999999999,147.25,479,1068
29637,2,3.7675,117.25,599,1068
1124,1,5.597499999999999,117.5,599,1069
4357,1,3.7675,57.5,839,1069
25982,5,7.572500000000002,268.0,0,1071
14625,3,3.92,208.25,239,1072
8147,4,2.0949999999999998,208.5,239,1073
21732,2,3.7725,208.5,239,1073
16461,4,3.0600000000000005,148.5,479,1073
19448,3,1.8875,208.75,239,1074
25301,1,3.6499999999999995,118.75,599,1074
15386,5,4.359999999999999,209.0,239,1075
29023,1,3.7699999999999996,209.5,239,1077
16264,1,4.512499999999999,149.5,479,1077
26476,4,8.537499999999998,269.75,0,1078
21073,5,3.5474999999999994,209.75,239,1078
14735,4,3.5474999999999994,209.75,239,1078
26987,1,3.2874999999999996,149.75,479,1078
1009,4,13.899642857142855,270.0,0,1079
30055,1,6.737500000000001,270.0,0,1079
23620,3,3.5474999999999994,210.0,239,1079
13241,1,4.2025,120.5,599,1081
12706,2,6.249999999999999,120.75,599,1082
15473,1,0.8499999999999999,0.75,1079,1082
27825,2,5.752499999999999,151.0,479,1083
15543,2,3.0675,151.0,479,1083
19594,1,4.942499999999997,91.0,719,1083
12182,2,4.622499999999999,121.5,599,1085
13796,3,6.015,242.0,119,1087
7976,1,3.0599999999999996,152.0,479,1087
30745,1,1.7549999999999997,2.0,1079,1087
28520,5,7.5950000000000015,272.25,0,1088
26049,3,3.6899999999999995,212.25,239,1088
13295,5,3.6425,152.25,479,1088
27207,2,4.519999999999999,122.25,599,1088
418,1,4.159999999999999,122.25,599,1088
22682,1,4.052499999999999,212.5,239,1089
5218,3,3.3950000000000005,152.5,479,1089
19420,1,3.2325,152.5,479,1089
22465,2,4.279999999999999,153.0,479,1091
28173,2,4.4025,153.25,479,1092
9513,4,3.7325,153.25,479,1092
17332,1,3.6425,153.25,479,1092
2782,1,4.519999999999999,123.25,599,1092
22607,1,6.092499999999999,123.25,599,1092
17069,4,7.377499999999999,243.5,119,1093
10397,1,3.925,153.5,479,1093
