car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22359,3,1.8443749999999997,89.0,0,177
11089,3,1.5775,29.5,119,177
31905,4,0.7606250000000001,60.0,59,178
15734,5,1.5625,60.0,59,178
21329,3,0.8931250000000002,30.0,119,178
2778,3,2.135625,30.0,119,178
26162,5,1.9974999999999996,90.0,0,179
961,3,1.155,60.5,59,179
19158,2,1.3631250000000001,60.5,59,179
25081,2,3.7768749999999995,30.5,119,179
31743,1,0.8962500000000002,31.0,119,180
24879,2,1.3774999999999997,31.0,119,180
8308,1,0.8612500000000003,31.0,119,180
6685,4,2.309375,31.0,119,180
24887,5,1.425625,31.0,119,180
18784,1,0.6431250000000002,1.0,179,180
14119,2,0.6825000000000001,1.0,179,180
5277,2,0.6625000000000001,1.0,179,180
5547,2,0.640625,1.0,179,180
25702,2,0.6512500000000001,1.0,179,180
5938,4,0.6825000000000001,1.0,179,180
10317,5,0.7525000000000001,1.0,179,180
6213,2,0.7762500000000001,1.0,179,180
31442,4,0.7337500000000001,1.0,179,180
29902,3,0.7550000000000001,1.0,179,180
2579,3,0.6743750000000001,1.0,179,180
4832,2,0.6312500000000001,1.0,179,180
5843,3,0.7612500000000001,1.0,179,180
2675,3,0.716875,1.0,179,180
18455,3,1.221875,61.5,59,181
5853,4,1.52625,61.5,59,181
28233,2,0.7668750000000002,1.5,179,181
5283,4,0.701875,1.5,179,181
765,1,0.6737500000000001,1.5,179,181
20536,1,0.7612500000000001,1.5,179,181
10460,2,0.7237500000000001,1.5,179,181
6028,4,0.7356250000000001,1.5,179,181
15721,3,0.675625,1.5,179,181
1114,3,0.8450000000000001,1.5,179,181
5478,1,0.88875,1.5,179,181
14706,5,0.8443750000000003,1.5,179,181
2877,3,0.9743750000000002,1.5,179,181
31402,3,1.7150000000000003,91.5,0,182
11584,4,2.146875,91.5,0,182
16315,3,3.4855357142857137,62.0,59,182
17215,2,0.701875,2.0,179,182
27156,2,0.6325000000000001,2.0,179,182
19459,3,1.4237499999999998,2.0,179,182
13855,1,1.2112499999999997,2.0,179,182
25900,2,1.1649999999999998,2.0,179,182
27049,3,0.6737500000000001,2.0,179,182
26673,1,1.1968750000000001,2.0,179,182
32338,3,0.821875,2.0,179,182
2806,1,0.9556250000000002,2.0,179,182
30074,1,0.9237500000000003,2.0,179,182
7659,2,1.0000000000000002,2.0,179,182
18224,1,1.110625,2.0,179,182
11603,3,0.8850000000000001,2.0,179,182
25278,3,1.0925,2.0,179,182
31802,5,0.7612500000000001,2.0,179,182
25241,1,0.7668750000000001,2.0,179,182
21486,3,0.7193750000000001,2.0,179,182
11361,3,0.675625,2.0,179,182
32709,2,0.9656250000000002,2.0,179,182
11751,1,0.9631250000000002,62.5,59,183
8119,1,3.6417857142857133,32.5,119,183
1961,4,0.794375,32.5,119,183
24661,3,0.7675000000000003,32.5,119,183
20700,5,2.180625,32.5,119,183
22876,2,1.5525000000000002,32.5,119,183
211,3,1.0400000000000003,2.5,179,183
31916,3,0.821875,2.5,179,183
30965,1,1.2131249999999996,2.5,179,183
28333,4,0.8850000000000002,2.5,179,183
29310,1,1.118125,2.5,179,183
18179,2,0.9137500000000002,2.5,179,183
18073,1,0.9225000000000002,2.5,179,183
19070,2,0.7806250000000001,2.5,179,183
17207,2,0.80125,2.5,179,183
32597,2,0.763125,2.5,179,183
8631,3,0.9112500000000001,2.5,179,183
11492,3,1.7437499999999997,92.5,0,184
31494,5,1.7437499999999997,92.5,0,184
29621,1,0.9968750000000003,92.5,0,184
31594,3,1.2324999999999997,63.0,59,184
4741,5,1.155,63.0,59,184
4562,1,0.7193750000000001,33.0,119,184
15566,3,0.721875,3.0,179,184
26722,2,1.070625,3.0,179,184
28591,3,1.0406250000000001,3.0,179,184
27694,3,0.8450000000000001,3.0,179,184
25369,4,0.7312500000000001,3.0,179,184
21421,1,0.785625,3.0,179,184
31428,5,2.2237500000000003,93.0,0,185
8077,5,1.7624999999999995,93.0,0,185
20448,4,0.7606250000000001,63.5,59,185
27254,4,1.5625,63.5,59,185
10544,4,1.651875,33.5,119,185
19218,2,0.9468750000000001,33.5,119,185
9952,1,2.2131250000000002,33.5,119,185
25563,4,1.9125000000000005,3.5,179,185
29409,1,1.655625,3.5,179,185
25185,3,0.9931250000000003,3.5,179,185
25953,1,1.13,3.5,179,185
31204,3,0.7625000000000002,3.5,179,185
17174,2,1.083125,3.5,179,185
17810,2,1.1025,3.5,179,185
2691,3,1.100625,3.5,179,185
24291,2,1.221875,3.5,179,185
15086,4,0.9331250000000001,3.5,179,185
20982,4,0.9331250000000001,3.5,179,185
32402,1,1.0250000000000001,3.5,179,185
22348,1,1.0450000000000002,3.5,179,185
10696,4,1.690625,3.5,179,185
10383,2,1.7624999999999995,3.5,179,185
21121,1,1.56625,3.5,179,185
19153,1,1.2125000000000001,3.5,179,185
14611,1,1.140625,3.5,179,185
16553,1,1.0518750000000001,3.5,179,185
5926,2,0.7806250000000001,3.5,179,185
5745,3,0.763125,3.5,179,185
30665,1,0.9112500000000001,3.5,179,185
14297,3,1.155,3.5,179,185
4580,3,2.0275,34.0,119,186
29085,1,1.0450000000000002,34.0,119,186
27323,3,1.9493750000000005,4.0,179,186
23020,1,2.225625000000001,4.0,179,186
12923,2,0.8474999999999999,4.0,179,186
21173,3,0.9287500000000004,4.0,179,186
4141,1,1.0899999999999999,4.0,179,186
15303,2,0.8806250000000002,4.0,179,186
31988,1,1.2899999999999998,4.0,179,186
23512,1,2.13,4.0,179,186
3517,4,1.0506250000000001,4.0,179,186
20979,4,2.1975000000000002,4.0,179,186
27144,2,1.4318749999999996,4.0,179,186
6643,2,0.80125,4.0,179,186
3745,5,1.5200000000000002,94.0,0,187
32412,5,1.5274999999999996,94.0,0,187
1799,3,1.6624999999999999,64.5,59,187
28475,5,0.9631250000000002,64.5,59,187
14352,1,0.9631250000000002,64.5,59,187
23184,1,1.0400000000000003,34.5,119,187
5924,2,2.3381250000000002,34.5,119,187
12120,1,0.9106250000000001,34.5,119,187
6884,1,1.105,4.5,179,187
29727,1,0.9418750000000002,4.5,179,187
1308,3,1.0968749999999998,4.5,179,187
14126,2,0.9631250000000002,4.5,179,187
15949,3,2.3381250000000002,4.5,179,187
11674,3,2.091875,4.5,179,187
27056,5,1.0312500000000002,65.0,59,188
1725,1,2.2831250000000005,5.0,179,188
24534,4,1.1581249999999998,5.0,179,188
23330,2,1.2925,5.0,179,188
9608,1,1.3456249999999998,5.0,179,188
16652,2,1.1143750000000001,5.0,179,188
12750,5,1.5274999999999996,95.0,0,189
21780,4,1.69125,95.0,0,189
13503,3,1.0400000000000003,35.5,119,189
26931,3,1.0312500000000002,35.5,119,189
30838,1,3.6417857142857133,5.5,179,189
11052,1,1.221875,5.5,179,189
11843,5,1.0450000000000002,5.5,179,189
2375,2,1.0381250000000002,5.5,179,189
13495,1,1.0681250000000002,5.5,179,189
1394,1,1.5625,5.5,179,189
31248,2,2.45125,5.5,179,189
4796,3,2.335,5.5,179,189
18122,3,2.3175,5.5,179,189
29868,1,2.3375,5.5,179,189
26247,4,1.2212500000000002,5.5,179,189
12963,2,2.7337499999999997,5.5,179,189
20196,1,1.4806249999999996,5.5,179,189
15415,3,1.2125000000000001,5.5,179,189
2279,1,1.155,5.5,179,189
8412,1,1.5274999999999996,95.5,0,190
9435,1,1.5287499999999998,95.5,0,190
16427,4,0.9931250000000003,66.0,59,190
20684,4,1.3456249999999998,66.0,59,190
9825,3,1.5200000000000002,36.0,119,190
18443,3,1.50375,36.0,119,190
12675,4,1.9356250000000004,6.0,179,190
15971,1,1.155625,6.0,179,190
18547,2,1.3556249999999999,6.0,179,190
21594,1,1.153125,6.0,179,190
23735,3,1.13875,6.0,179,190
23061,3,1.2899999999999998,6.0,179,190
18932,3,1.19125,6.0,179,190
5030,3,1.07,6.0,179,190
19888,1,2.8662500000000004,6.0,179,190
16831,2,0.7068750000000001,6.0,179,190
2973,5,1.8899999999999995,66.5,59,191
16472,2,1.0400000000000003,36.5,119,191
25921,2,1.0493750000000002,36.5,119,191
24729,3,2.508750000000001,36.5,119,191
3248,2,1.8812499999999999,36.5,119,191
29848,3,1.0918750000000002,6.5,179,191
3733,2,0.9812500000000001,6.5,179,191
28551,2,1.2131249999999996,6.5,179,191
7474,2,1.8899999999999995,6.5,179,191
4981,1,1.4437499999999999,6.5,179,191
22376,5,2.4506250000000005,96.5,0,192
3332,1,1.10125,67.0,59,192
26087,4,1.3856249999999997,67.0,59,192
22736,2,1.8287500000000003,37.0,119,192
12955,4,1.1487500000000002,7.0,179,192
7455,2,1.1637499999999998,7.0,179,192
2874,5,2.4043749999999995,97.0,0,193
24181,1,1.5274999999999996,97.0,0,193
140,5,1.5287499999999998,97.0,0,193
29880,1,3.7768749999999995,7.5,179,193
14047,1,1.2468749999999997,7.5,179,193
4409,1,1.2899999999999998,7.5,179,193
31928,5,1.8449999999999995,8.0,179,194
19213,5,2.2418750000000003,98.0,0,195
352,1,2.2431250000000005,98.0,0,195
10783,5,1.2125000000000001,98.0,0,195
3843,4,3.5680357142857138,68.5,59,195
31991,1,0.84125,38.5,119,195
20595,2,0.8450000000000001,38.5,119,195
12868,4,1.1025,8.5,179,195
30286,3,1.5231249999999998,39.0,119,196
27923,2,1.0562500000000001,9.0,179,196
18791,3,0.9968750000000003,99.0,0,197
28079,4,1.883125,69.5,59,197
4771,4,0.9125000000000003,39.5,119,197
12858,4,1.10125,9.5,179,197
9256,1,1.3687500000000001,9.5,179,197
22799,5,1.425625,9.5,179,197
12298,3,1.5668749999999998,9.5,179,197
31366,5,1.3074999999999999,70.0,59,198
23744,2,0.9125000000000003,40.0,119,198
18370,3,0.9731250000000002,40.0,119,198
13254,3,2.135625,10.0,179,198
13774,1,1.47875,10.0,179,198
29410,2,2.5925000000000007,10.0,179,198
27632,3,1.5274999999999996,10.0,179,198
510,1,1.183125,10.0,179,198
14016,2,2.1493750000000005,10.0,179,198
24370,3,1.6518749999999998,10.0,179,198
1769,1,0.9225000000000002,10.0,179,198
4379,2,1.5737499999999998,10.0,179,198
17231,1,1.5737499999999998,10.0,179,198
6511,5,1.3243749999999999,100.0,0,199
8128,5,2.2618750000000003,100.0,0,199
4312,4,2.5925000000000007,40.5,119,199
1455,1,1.128125,10.5,179,199
12061,2,1.5975000000000001,10.5,179,199
31351,2,1.035625,10.5,179,199
7191,4,0.9968750000000003,100.5,0,200
29617,5,0.9968750000000003,100.5,0,200
22477,1,0.9881250000000001,41.0,119,200
24510,3,2.2831250000000005,11.0,179,200
32439,1,0.6481250000000001,11.0,179,200
12606,4,2.015,11.0,179,200
28182,1,1.5274999999999996,11.0,179,200
1202,4,1.105,41.5,119,201
32089,3,0.8868750000000002,41.5,119,201
2917,3,0.9375000000000002,11.5,179,201
19499,3,1.0100000000000002,11.5,179,201
30040,2,1.126875,11.5,179,201
3182,1,1.5274999999999996,11.5,179,201
30698,1,2.2937500000000006,11.5,179,201
22708,2,1.5737499999999998,11.5,179,201
9570,3,2.260625,101.5,0,202
24437,5,0.8450000000000002,72.0,59,202
999,2,1.3499999999999999,12.0,179,202
14874,2,1.0100000000000002,72.5,59,203
15113,2,1.1581249999999998,42.5,119,203
25495,5,2.5925000000000007,42.5,119,203
3331,1,1.4587499999999998,12.5,179,203
27833,2,2.025625,12.5,179,203
22733,4,2.9681249999999997,12.5,179,203
30469,3,1.630625,12.5,179,203
3522,3,1.4399999999999997,102.5,0,204
21603,5,1.4399999999999997,102.5,0,204
32041,5,2.486250000000001,102.5,0,204
21919,3,2.164375,13.0,179,204
10482,3,2.522500000000001,73.5,59,205
18941,1,2.602500000000001,43.5,119,205
18064,5,1.5106249999999999,103.5,0,206
1499,5,0.9375000000000002,74.0,59,206
11655,3,1.155625,44.0,119,206
22681,1,1.1787499999999995,44.0,119,206
30718,3,2.1493750000000005,14.0,179,206
10286,1,2.486250000000001,104.0,0,207
7959,3,1.285,74.5,59,207
388,3,0.9631250000000002,44.5,119,207
15933,3,1.4381249999999997,14.5,179,207
10010,3,1.9949999999999999,14.5,179,207
1,3,3.6574999999999998,15.0,179,208
28075,1,0.9418750000000002,15.0,179,208
493,2,1.5625,15.0,179,208
25943,2,1.69125,15.0,179,208
15576,3,1.68875,15.0,179,208
23125,2,3.3605357142857137,105.0,0,209
14361,2,1.403125,45.5,119,209
2756,2,0.7675000000000003,15.5,179,209
29375,2,1.7049999999999998,15.5,179,209
15124,3,1.5162499999999999,105.5,0,210
798,2,1.100625,16.0,179,210
186,2,1.3206249999999997,16.0,179,210
27398,3,1.9237500000000005,106.0,0,211
7814,5,1.5737499999999998,106.0,0,211
23055,5,1.0562500000000001,76.5,59,211
9829,3,0.9418750000000002,76.5,59,211
6765,3,0.9431250000000001,76.5,59,211
13901,2,1.2356249999999995,46.5,119,211
1616,1,0.7987500000000001,16.5,179,211
21232,5,0.6975000000000002,16.5,179,211
7453,4,0.8631250000000001,16.5,179,211
4162,1,1.5487499999999998,16.5,179,211
10363,1,1.5425,16.5,179,211
21820,3,1.4399999999999997,16.5,179,211
20133,1,1.0562500000000001,77.0,59,212
1221,2,1.0381250000000002,77.0,59,212
1189,1,1.0725000000000002,77.0,59,212
7804,2,1.3425,77.0,59,212
7231,2,1.0506250000000001,47.0,119,212
30389,3,3.2768749999999995,17.0,179,212
30581,1,1.5287499999999998,17.0,179,212
32232,2,1.206875,107.0,0,213
24888,2,3.6355357142857136,77.5,59,213
1081,5,1.221875,47.5,119,213
875,5,1.62625,47.5,119,213
19079,3,1.5287499999999998,47.5,119,213
741,1,1.9143749999999995,17.5,179,213
17301,2,3.1243749999999992,17.5,179,213
21886,2,2.2831250000000005,48.0,119,214
15759,5,1.2593749999999997,48.0,119,214
5836,1,0.9418750000000002,18.0,179,214
32767,1,2.0625,18.0,179,214
20955,3,1.3662499999999997,48.5,119,215
13802,1,1.0400000000000003,18.5,179,215
29514,1,1.206875,108.5,0,216
13851,4,1.2318749999999996,49.0,119,216
6510,1,1.671875,49.0,119,216
5896,3,0.7650000000000001,19.0,179,216
22887,1,2.085,19.0,179,216
24776,2,0.9468750000000001,19.0,179,216
1671,4,0.795625,19.0,179,216
31065,1,1.69125,19.0,179,216
18325,3,2.522500000000001,109.0,0,217
13927,5,2.09875,109.0,0,217
11939,2,1.555,109.0,0,217
3175,3,0.9350000000000003,49.5,119,217
27068,3,1.2281249999999997,50.0,119,218
9699,1,0.8962500000000002,20.0,179,218
5418,1,1.8868750000000003,110.0,0,219
22844,1,2.0681249999999998,110.0,0,219
14632,1,0.794375,21.0,179,220
5583,1,0.8081250000000001,21.0,179,220
20311,2,0.9056250000000001,51.5,119,221
906,2,0.8612500000000003,21.5,179,221
16157,2,1.7125000000000001,111.5,0,222
15516,3,1.4656250000000002,82.0,59,222
18802,1,2.1025,22.0,179,222
15481,1,2.1025,22.0,179,222
979,5,0.9375000000000002,82.5,59,223
27309,4,1.1143750000000001,82.5,59,223
10090,1,0.795625,22.5,179,223
20041,2,0.8950000000000002,22.5,179,223
12468,2,2.4749999999999996,22.5,179,223
11879,1,2.5118749999999994,112.5,0,224
26483,5,1.56625,112.5,0,224
32496,2,1.0725000000000002,83.0,59,224
654,2,3.634285714285714,23.0,179,224
9947,1,0.8450000000000002,23.0,179,224
28571,5,2.3175,23.0,179,224
68,2,0.8931250000000002,23.5,179,225
9343,4,2.3862499999999995,113.5,0,226
8173,1,0.9375000000000002,84.0,59,226
23138,1,2.1731250000000006,54.0,119,226
15708,2,3.6524999999999994,24.0,179,226
27054,2,0.9418750000000002,24.0,179,226
26729,1,1.6624999999999999,24.0,179,226
12031,1,2.7474999999999996,114.0,0,227
25716,1,1.69125,114.0,0,227
26528,1,1.3456249999999998,84.5,59,227
21406,2,1.0250000000000001,54.5,119,227
9921,1,0.8675000000000002,24.5,179,227
26953,5,1.69125,114.5,0,228
21612,3,1.425625,85.0,59,228
658,2,1.6975,55.0,119,228
15970,4,0.9631250000000002,25.0,179,228
20253,3,2.2131250000000002,25.0,179,228
10065,1,3.5086607142857136,115.0,0,229
13147,5,2.9767857142857137,115.0,0,229
6362,1,0.7312500000000002,55.5,119,229
17772,3,3.7792857142857135,25.5,179,229
25182,2,1.1943749999999997,25.5,179,229
15470,1,1.0312500000000002,25.5,179,229
19576,5,1.4318749999999996,115.5,0,230
17647,1,2.5968750000000003,116.0,0,231
22484,4,2.3325000000000005,116.0,0,231
32593,5,1.8812499999999999,116.0,0,231
27312,5,1.206875,116.0,0,231
17348,1,1.2562499999999996,56.5,119,231
11606,2,3.7768749999999995,26.5,179,231
17446,3,0.9125000000000003,26.5,179,231
3940,2,1.3587499999999997,26.5,179,231
13114,2,1.8812499999999999,26.5,179,231
9885,4,1.5487499999999998,116.5,0,232
20209,2,3.6417857142857133,87.0,59,232
29162,3,1.5074999999999998,27.0,179,232
19866,2,1.35125,27.0,179,232
17687,4,1.5287499999999998,27.0,179,232
11795,5,2.5968750000000003,117.0,0,233
7560,3,2.522500000000001,117.0,0,233
27001,4,1.5200000000000002,87.5,59,233
7689,1,1.0400000000000003,87.5,59,233
26006,5,1.013125,87.5,59,233
17892,3,1.1025,57.5,119,233
15441,3,1.690625,57.5,119,233
12100,1,1.5231249999999998,27.5,179,233
32641,3,2.2406250000000005,27.5,179,233
16203,3,1.9493750000000005,88.0,59,234
25304,1,1.2131249999999996,58.0,119,234
4328,2,1.3124999999999998,28.0,179,234
8870,1,2.5137499999999995,118.5,0,236
13469,5,1.035625,118.5,0,236
28509,1,1.013125,89.0,59,236
10084,1,1.2593749999999997,29.0,179,236
28713,1,2.135625,29.0,179,236
19630,2,1.5625,119.0,0,237
11849,3,2.1981250000000006,119.0,0,237
7088,1,1.7624999999999995,119.0,0,237
30784,1,1.2768749999999998,59.5,119,237
27480,3,1.883125,59.5,119,237
25295,3,1.8781249999999998,59.5,119,237
4273,3,2.522500000000001,119.5,0,238
5820,4,1.690625,60.0,119,238
3832,1,1.3774999999999997,30.0,179,238
3069,5,2.5137499999999995,120.0,0,239
26532,3,1.2925,60.5,119,239
3407,3,1.305,60.5,119,239
27745,5,1.5625,120.5,0,240
6135,5,1.3662499999999997,91.0,59,240
11252,4,2.1025,61.0,119,240
19255,3,2.309375,31.0,179,240
7793,4,0.8487500000000001,31.0,179,240
30222,2,0.6431250000000002,1.0,239,240
3401,1,0.6468750000000001,1.0,239,240
25804,4,0.6825000000000001,1.0,239,240
26693,2,0.6512500000000001,1.0,239,240
18753,3,0.6325000000000001,1.0,239,240
4475,2,0.6737500000000001,1.0,239,240
17879,2,0.7762500000000001,1.0,239,240
12567,2,0.7337500000000001,1.0,239,240
27142,1,0.7550000000000001,1.0,239,240
6965,3,0.7612500000000001,1.0,239,240
14298,1,0.6312500000000001,1.0,239,240
6328,1,0.7612500000000001,1.0,239,240
31129,1,2.0462499999999997,121.0,0,241
21316,4,1.4312499999999997,91.5,59,241
49,1,1.306875,61.5,119,241
27292,3,1.221875,61.5,119,241
1357,1,0.8768750000000002,31.5,179,241
20676,2,0.7668750000000002,1.5,239,241
17558,2,0.640625,1.5,239,241
2263,3,0.6918750000000001,1.5,239,241
11823,2,0.7237500000000001,1.5,239,241
30295,1,0.7356250000000001,1.5,239,241
9377,3,0.675625,1.5,239,241
8210,3,0.8450000000000001,1.5,239,241
8056,1,0.9112500000000001,1.5,239,241
1307,1,0.8443750000000003,1.5,239,241
18550,2,0.9743750000000002,1.5,239,241
19921,2,1.5625,121.5,0,242
2711,1,1.7437499999999997,121.5,0,242
10938,5,1.5668749999999998,121.5,0,242
27634,4,1.4781249999999997,92.0,59,242
13190,4,1.883125,62.0,119,242
7978,2,0.9425000000000001,2.0,239,242
23543,1,0.640625,2.0,239,242
19298,1,0.7312500000000002,2.0,239,242
30677,2,0.7506250000000001,2.0,239,242
5418,1,1.2112499999999997,2.0,239,242
25919,3,1.19125,2.0,239,242
26861,3,0.821875,2.0,239,242
3901,1,0.9556250000000002,2.0,239,242
30443,3,0.9468750000000001,2.0,239,242
25135,3,1.110625,2.0,239,242
7091,1,1.3456249999999998,2.0,239,242
30122,1,0.8487500000000001,2.0,239,242
9200,1,0.675625,2.0,239,242
3930,2,0.9656250000000002,2.0,239,242
24008,4,1.9806250000000005,122.0,0,243
4193,1,1.5543750000000003,92.5,59,243
19621,1,1.715625,92.5,59,243
18634,1,2.0625,92.5,59,243
13072,2,2.0675,62.5,119,243
4707,1,1.5200000000000002,32.5,179,243
25512,3,0.9106250000000001,32.5,179,243
31792,2,0.701875,2.5,239,243
25049,2,1.13,2.5,239,243
13393,2,1.0400000000000003,2.5,239,243
21210,1,0.8631250000000001,2.5,239,243
14547,3,1.100625,2.5,239,243
14475,1,1.2131249999999996,2.5,239,243
29254,1,1.0450000000000002,2.5,239,243
1176,2,0.9225000000000002,2.5,239,243
30129,1,0.763125,2.5,239,243
4118,1,1.155,2.5,239,243
30668,5,1.5487499999999998,122.5,0,244
31265,1,1.305,63.0,119,244
30834,2,1.3131249999999999,63.0,119,244
32585,1,0.794375,3.0,239,244
14119,1,1.083125,3.0,239,244
4301,3,1.070625,3.0,239,244
32186,1,1.5106249999999999,3.0,239,244
4883,1,1.67125,3.0,239,244
3919,2,0.9800000000000001,3.0,239,244
11096,2,1.3662499999999997,3.0,239,244
3193,1,1.43,3.0,239,244
20524,4,1.0518750000000001,3.0,239,244
14548,1,0.763125,3.0,239,244
14086,5,3.535535714285714,123.0,0,245
23964,4,3.3386607142857136,123.0,0,245
32295,3,1.9949999999999999,63.5,119,245
32241,2,1.9125000000000005,3.5,239,245
19380,4,1.6843750000000002,3.5,239,245
24187,1,1.2125000000000001,3.5,239,245
2935,2,0.8487500000000001,3.5,239,245
11299,5,1.405625,123.5,0,246
20332,3,0.8868750000000002,64.0,119,246
2103,1,0.9731250000000002,34.0,179,246
17781,2,2.4506250000000005,34.0,179,246
15658,1,1.9493750000000005,4.0,239,246
31601,2,2.225625000000001,4.0,239,246
15177,1,1.0899999999999999,4.0,239,246
2484,1,1.0968749999999998,4.0,239,246
15331,2,1.2899999999999998,4.0,239,246
4397,2,2.1975000000000002,4.0,239,246
7745,2,1.5287499999999998,4.0,239,246
16942,3,1.425625,4.0,239,246
20234,3,0.7650000000000001,4.0,239,246
26419,2,1.3425,4.0,239,246
18369,3,0.8912500000000003,4.0,239,246
30514,5,1.4781249999999997,124.0,0,247
4760,3,1.5837500000000002,94.5,59,247
30694,3,2.0625,64.5,119,247
13038,4,2.7337499999999997,34.5,179,247
18811,3,1.536875,4.5,239,247
2748,3,1.13,4.5,239,247
5048,2,0.9418750000000002,4.5,239,247
29098,3,1.1025,4.5,239,247
7554,2,1.221875,4.5,239,247
26738,1,1.126875,4.5,239,247
22115,1,2.091875,4.5,239,247
11388,5,1.5625,124.5,0,248
13006,5,1.0381250000000002,95.0,59,248
12349,3,2.56625,65.0,119,248
14511,4,1.4506249999999998,35.0,179,248
12443,1,2.3381250000000002,35.0,179,248
24344,3,2.2831250000000005,5.0,239,248
2070,1,2.3175,5.0,239,248
8006,2,0.7668750000000001,5.0,239,248
14085,5,2.42875,125.0,0,249
25860,2,2.0625,65.5,119,249
25163,1,1.2924999999999998,35.5,179,249
16739,3,1.0450000000000002,35.5,179,249
9717,5,0.9731250000000002,35.5,179,249
4047,3,2.486250000000001,35.5,179,249
16782,2,0.7606250000000001,5.5,239,249
4533,4,1.13875,5.5,239,249
27666,1,1.8443749999999997,5.5,239,249
32576,1,1.0450000000000002,5.5,239,249
8667,1,1.5425,5.5,239,249
20386,2,1.5625,5.5,239,249
8317,1,2.309375,5.5,239,249
7876,4,2.45125,5.5,239,249
12670,1,2.050625,5.5,239,249
15039,2,2.1493750000000005,5.5,239,249
9026,1,1.2125000000000001,5.5,239,249
25444,1,1.4806249999999996,5.5,239,249
676,5,1.4437499999999999,125.5,0,250
811,3,1.5793750000000002,96.0,59,250
13598,2,1.1356249999999999,66.0,119,250
26068,1,1.9356250000000004,6.0,239,250
14987,2,2.9131249999999995,6.0,239,250
25854,2,1.3662499999999997,6.0,239,250
14921,2,1.2212500000000002,6.0,239,250
7235,5,0.9812500000000001,6.0,239,250
4447,2,0.9812500000000001,6.0,239,250
25604,2,0.7306250000000001,36.5,179,251
15706,3,1.3937499999999998,36.5,179,251
10976,2,2.0675,36.5,179,251
25153,1,2.508750000000001,36.5,179,251
871,1,1.1637499999999998,6.5,239,251
31030,1,1.1649999999999998,6.5,239,251
18931,2,0.9812500000000001,6.5,239,251
32288,1,2.1731250000000006,6.5,239,251
27976,4,1.8931250000000004,126.5,0,252
11062,3,1.305,7.0,239,252
27720,1,2.8662500000000004,7.0,239,252
17101,1,1.5556250000000003,97.5,59,253
13196,3,1.4368750000000001,97.5,59,253
2128,5,1.0681250000000002,97.5,59,253
20669,3,1.4656250000000002,97.5,59,253
11874,2,1.8443749999999997,97.5,59,253
4530,3,0.7306250000000001,67.5,119,253
15464,1,3.7768749999999995,7.5,239,253
1984,1,1.8443749999999997,7.5,239,253
20146,2,2.0275,7.5,239,253
19204,4,1.8899999999999995,7.5,239,253
11853,1,1.4806249999999996,7.5,239,253
4645,2,0.8006250000000001,68.0,119,254
26123,1,0.9418750000000002,8.0,239,254
11817,1,1.4587499999999998,8.0,239,254
20439,1,1.5775,8.0,239,254
29768,1,1.0506250000000001,8.0,239,254
13045,5,1.5625,128.0,0,255
29873,1,1.5625,128.0,0,255
12021,5,1.8856249999999999,128.0,0,255
31319,1,2.0462499999999997,128.0,0,255
20211,4,1.7624999999999995,128.0,0,255
29497,2,1.5450000000000002,38.5,179,255
31755,1,1.2899999999999998,8.5,239,255
12087,2,1.1025,8.5,239,255
9055,5,2.2937500000000006,128.5,0,256
10201,2,1.13,39.0,179,256
23934,2,2.522500000000001,39.0,179,256
16220,2,2.5925000000000007,39.0,179,256
9025,1,1.221875,9.0,239,256
3713,2,2.2937500000000006,9.0,239,256
17113,2,1.378125,9.0,239,256
7929,3,2.2937500000000006,129.0,0,257
9044,5,1.183125,99.5,59,257
5298,2,2.602500000000001,39.5,179,257
24812,1,0.9418750000000002,9.5,239,257
7566,2,1.2318749999999996,9.5,239,257
18932,2,1.5975000000000001,9.5,239,257
19179,3,2.9681249999999997,9.5,239,257
5695,1,0.8868750000000002,9.5,239,257
2599,1,1.5737499999999998,9.5,239,257
26657,5,2.602500000000001,129.5,0,258
14502,3,1.221875,10.0,239,258
17882,1,2.135625,10.0,239,258
7940,4,1.7437499999999997,10.0,239,258
1933,2,1.8443749999999997,130.0,0,259
29434,1,2.602500000000001,130.0,0,259
23147,2,1.13,100.5,59,259
20810,2,1.155625,40.5,179,259
6814,1,2.522500000000001,40.5,179,259
16663,3,2.522500000000001,40.5,179,259
496,2,0.9931250000000003,10.5,239,259
1149,1,0.7987500000000001,10.5,239,259
955,2,2.5925000000000007,10.5,239,259
384,2,1.5274999999999996,10.5,239,259
20494,1,1.5737499999999998,10.5,239,259
3985,2,1.155625,101.0,59,260
25930,5,1.0250000000000001,101.0,59,260
6301,1,1.2125000000000001,101.0,59,260
14605,1,1.4381249999999997,11.0,239,260
7323,1,2.164375,11.0,239,260
8279,1,1.3499999999999999,11.0,239,260
28579,2,0.8868750000000002,101.5,59,261
20341,2,2.7474999999999996,71.5,119,261
18164,1,2.11875,41.5,179,261
31213,1,0.8850000000000002,11.5,239,261
22792,1,1.4437499999999999,11.5,239,261
10467,1,1.349375,11.5,239,261
19710,1,1.5025000000000004,102.0,59,262
11037,5,1.9949999999999999,102.0,59,262
17682,1,0.7293750000000001,42.0,179,262
20555,1,2.5512500000000005,12.0,239,262
11972,2,1.2356249999999995,12.0,239,262
18540,1,2.2937500000000006,12.0,239,262
17601,2,1.56625,12.0,239,262
5591,5,1.665,132.0,0,263
25096,5,2.160625,132.0,0,263
