car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7968,5,0.03666666666666668,272.7,0,909
16568,5,0.025270833333333333,63.0,699,909
12827,2,0.026624999999999996,63.0,699,909
21862,5,0.023093749999999996,63.0,699,909
6314,2,0.03437500000000001,63.3,699,910
9252,5,0.025812499999999995,63.599999999999994,699,911
5484,2,0.02538541666666666,63.599999999999994,699,911
23877,5,0.05814434523809527,273.59999999999997,0,912
28276,5,0.060258928571428595,273.59999999999997,0,912
27821,5,0.025812499999999995,63.9,699,912
7547,5,0.03666666666666668,273.9,0,913
9218,1,0.016885416666666667,64.2,699,913
25800,5,0.05814434523809527,274.2,0,914
26062,3,0.026041666666666664,64.5,699,914
23577,5,0.016885416666666667,64.5,699,914
16097,3,0.04252083333333337,274.5,0,915
25331,2,0.0418125,64.8,699,915
9833,2,0.016614583333333332,65.1,699,916
20945,5,0.025270833333333333,65.39999999999999,699,917
776,2,0.03896875,65.7,699,918
1804,3,0.025458333333333333,66.0,699,919
5526,3,0.025812499999999995,66.3,699,920
3189,5,0.026041666666666664,66.6,699,921
8575,3,0.04084375,66.6,699,921
15765,1,0.035041666666666665,66.89999999999999,699,922
21052,3,0.030750000000000006,66.89999999999999,699,922
23322,4,0.024635416666666674,66.89999999999999,699,922
13549,4,0.038489583333333334,67.2,699,923
14241,4,0.03632291666666667,67.2,699,923
20811,1,0.026041666666666664,67.5,699,924
16287,5,0.035041666666666665,67.8,699,925
23433,3,0.06034226190476193,279.0,0,930
11171,4,0.04328125000000003,279.0,0,930
11822,3,0.04252083333333337,279.0,0,930
16254,5,0.04462500000000002,279.3,0,931
17056,5,0.060258928571428595,279.3,0,931
3091,3,0.036625000000000005,69.6,699,931
3994,5,0.04328125000000003,279.59999999999997,0,932
13986,1,0.041447916666666695,279.9,0,933
7449,5,0.04328125000000003,280.2,0,934
16465,1,0.04328125000000003,280.2,0,934
9536,2,0.02717708333333333,70.5,699,934
26584,2,0.041447916666666695,280.5,0,935
24161,4,0.03635416666666667,71.1,699,936
15389,1,0.06034226190476193,281.09999999999997,0,937
21222,5,0.038052083333333354,281.09999999999997,0,937
19957,3,0.03635416666666667,71.39999999999999,699,937
18530,5,0.03437500000000001,71.39999999999999,699,937
30850,2,0.06034226190476193,281.4,0,938
23587,1,0.038052083333333354,281.4,0,938
6586,5,0.060258928571428595,281.7,0,939
29506,5,0.017510416666666664,72.0,699,939
12553,4,0.041447916666666695,282.0,0,940
16411,1,0.04462500000000002,282.3,0,941
9258,5,0.04956250000000003,282.9,0,943
27265,3,0.04211458333333334,73.2,699,943
16497,1,0.030739583333333334,73.2,699,943
8679,5,0.04579166666666669,283.5,0,945
12756,5,0.022770833333333337,73.8,699,945
4734,2,0.06034226190476193,284.09999999999997,0,947
843,5,0.017510416666666664,74.39999999999999,699,947
20549,3,0.016614583333333332,74.39999999999999,699,947
26974,3,0.017875,74.7,699,948
12750,3,0.038489583333333334,75.0,699,949
16142,4,0.030739583333333334,75.3,699,950
4521,4,0.016614583333333332,75.3,699,950
5778,3,0.03896875,75.6,699,951
12789,1,0.025458333333333333,75.6,699,951
8609,3,0.022770833333333337,75.89999999999999,699,952
13082,5,0.041447916666666695,285.9,0,953
11804,4,0.04084375,76.5,699,954
29628,5,0.04579166666666669,286.5,0,955
9162,3,0.016885416666666667,76.8,699,955
8395,3,0.022770833333333337,76.8,699,955
5243,5,0.035041666666666665,77.1,699,956
30402,2,0.06059226190476193,288.0,0,960
2196,5,0.06034226190476193,288.59999999999997,0,962
4139,3,0.03475,78.89999999999999,699,962
21795,4,0.026114583333333337,78.89999999999999,699,962
28542,2,0.03559375,79.2,699,963
30800,4,0.04462500000000002,289.2,0,964
24887,1,0.0589776785714286,289.5,0,965
25160,4,0.038052083333333354,289.5,0,965
10287,4,0.03559375,79.8,699,965
10156,2,0.023760416666666666,79.8,699,965
15016,5,0.022968750000000003,79.8,699,965
32001,3,0.0590714285714286,289.8,0,966
8765,3,0.03734375,80.1,699,966
31330,2,0.051197916666666676,80.1,699,966
17473,5,0.016614583333333332,80.1,699,966
3960,3,0.03135416666666667,80.39999999999999,699,967
3358,4,0.017875,80.39999999999999,699,967
20680,3,0.024677083333333336,80.39999999999999,699,967
24708,2,0.042041666666666665,80.7,699,968
16000,3,0.01820833333333333,80.7,699,968
9825,5,0.028187499999999997,80.7,699,968
22842,5,0.017875,81.0,699,969
20461,5,0.026104166666666664,81.89999999999999,699,972
30615,1,0.020864583333333332,81.89999999999999,699,972
11144,1,0.04462500000000002,291.9,0,973
30310,5,0.028416666666666666,82.2,699,973
31236,5,0.0605714285714286,292.2,0,974
23299,4,0.017260416666666663,82.5,699,974
21874,4,0.025916666666666664,82.8,699,975
7316,3,0.04956250000000003,292.8,0,976
10690,5,0.04579166666666669,292.8,0,976
17608,5,0.042041666666666665,83.1,699,976
28237,5,0.043208333333333335,83.1,699,976
21568,2,0.03582291666666667,83.1,699,976
5887,2,0.017531249999999998,83.39999999999999,699,977
21215,4,0.0590714285714286,293.4,0,978
32174,5,0.04462500000000002,293.4,0,978
2484,4,0.02589583333333334,83.7,699,978
24712,5,0.026916666666666665,83.7,699,978
13818,5,0.05183333333333336,293.7,0,979
32285,5,0.06034226190476193,293.7,0,979
13540,4,0.06055059523809527,293.7,0,979
27117,3,0.028624999999999998,84.0,699,979
30796,1,0.026104166666666664,84.0,699,979
28272,3,0.020208333333333335,84.0,699,979
27854,1,0.042041666666666665,84.3,699,980
1796,2,0.03857291666666667,84.3,699,980
805,3,0.03895833333333334,84.6,699,981
19694,2,0.024635416666666674,84.6,699,981
6248,3,0.023427083333333334,84.6,699,981
5610,5,0.0414375,84.89999999999999,699,982
7647,5,0.03150000000000001,84.89999999999999,699,982
248,1,0.025458333333333333,84.89999999999999,699,982
29831,3,0.020354166666666673,84.89999999999999,699,982
7469,2,0.024677083333333336,84.89999999999999,699,982
28117,3,0.030739583333333334,85.2,699,983
12987,3,0.026229166666666665,85.2,699,983
2026,4,0.020208333333333335,85.2,699,983
20822,2,0.025916666666666664,85.2,699,983
14428,1,0.026916666666666665,85.5,699,984
890,5,0.023760416666666666,85.5,699,984
5638,5,0.020864583333333332,85.5,699,984
10766,1,0.024677083333333336,85.8,699,985
31734,4,0.026229166666666665,85.8,699,985
6318,5,0.030739583333333334,85.8,699,985
27566,4,0.06141517857142861,296.09999999999997,0,987
8162,5,0.043208333333333335,86.39999999999999,699,987
10753,1,0.023760416666666666,86.39999999999999,699,987
21152,5,0.061738095238095266,296.4,0,988
21030,3,0.023864583333333335,86.7,699,988
14636,2,0.025916666666666664,86.7,699,988
28652,3,0.026229166666666665,86.7,699,988
25928,5,0.06141517857142861,297.0,0,990
22940,1,0.026229166666666665,87.3,699,990
28500,1,0.026229166666666665,87.3,699,990
23718,5,0.04462500000000002,297.3,0,991
12566,2,0.024635416666666674,87.6,699,991
12536,5,0.02753125,87.6,699,991
1346,1,0.026614583333333337,87.6,699,991
9693,1,0.02753125,87.89999999999999,699,992
26087,1,0.023864583333333335,87.89999999999999,699,992
2087,4,0.02385416666666667,87.89999999999999,699,992
24525,4,0.028145833333333335,87.89999999999999,699,992
4625,1,0.06294791666666666,297.9,0,993
22156,2,0.029375000000000005,88.2,699,993
18025,5,0.024677083333333336,88.2,699,993
28244,3,0.026614583333333337,88.2,699,993
5626,2,0.029375000000000005,88.5,699,994
9125,4,0.029062499999999998,88.5,699,994
31884,4,0.029375000000000005,88.5,699,994
21272,1,0.026114583333333337,88.5,699,994
19041,1,0.030739583333333334,89.1,699,996
2081,3,0.028541666666666667,89.1,699,996
1446,5,0.0606964285714286,299.09999999999997,0,997
15895,5,0.025458333333333333,89.7,699,998
30570,2,0.0611964285714286,299.7,0,999
2812,2,0.035312500000000004,90.0,699,999
32702,5,0.0250625,90.0,699,999
27882,4,0.05348958333333335,300.3,0,1001
3320,5,0.0589776785714286,300.3,0,1001
8836,2,0.025458333333333333,90.6,699,1001
13793,2,0.03582291666666667,90.6,699,1001
31173,4,0.026104166666666664,90.6,699,1001
12397,4,0.05183333333333336,300.59999999999997,0,1002
8210,4,0.0240625,90.89999999999999,699,1002
4791,1,0.030739583333333334,91.2,699,1003
29234,2,0.03150000000000001,91.2,699,1003
11277,1,0.0250625,91.2,699,1003
13976,5,0.061738095238095266,301.2,0,1004
5595,5,0.038229166666666675,91.5,699,1004
11467,5,0.05183333333333336,301.8,0,1006
16625,4,0.038229166666666675,92.1,699,1006
23956,3,0.02547916666666667,92.1,699,1006
18447,5,0.03135416666666667,92.39999999999999,699,1007
13670,4,0.05183333333333336,302.4,0,1008
22093,3,0.038229166666666675,92.7,699,1008
36,1,0.028187499999999997,92.7,699,1008
13259,2,0.025458333333333333,93.0,699,1009
9188,2,0.018166666666666664,93.3,699,1010
4893,4,0.0209375,93.3,699,1010
14941,1,0.02570833333333334,93.3,699,1010
20010,3,0.029062499999999998,93.3,699,1010
19293,2,0.01828125,93.6,699,1011
20636,5,0.05461458333333334,94.2,699,1013
30046,5,0.051395833333333356,304.5,0,1015
336,3,0.010854166666666665,95.7,699,1018
7900,4,0.01153125,96.0,699,1019
17457,5,0.019906249999999997,96.3,699,1020
10366,2,0.01784375,96.6,699,1021
16726,3,0.011041666666666665,97.5,699,1024
7534,4,0.010541666666666666,97.5,699,1024
27041,1,0.015093749999999996,97.5,699,1024
21926,1,0.051395833333333356,307.5,0,1025
17994,4,0.011697916666666665,97.8,699,1025
25933,4,0.014447916666666664,97.8,699,1025
9497,2,0.019906249999999997,98.1,699,1026
12467,5,0.01828125,98.1,699,1026
22369,1,0.018979166666666665,98.1,699,1026
23942,5,0.05348958333333335,308.09999999999997,0,1027
26283,1,0.010718749999999997,98.39999999999999,699,1027
20245,4,0.01805208333333333,98.7,699,1028
31752,2,0.01939583333333333,99.0,699,1029
19680,5,0.018979166666666665,99.0,699,1029
6760,2,0.014749999999999996,99.3,699,1030
31856,2,0.021750000000000005,99.6,699,1031
7575,2,0.012156249999999997,99.89999999999999,699,1032
7362,5,0.015093749999999996,99.89999999999999,699,1032
22575,2,0.013364583333333332,99.89999999999999,699,1032
12908,2,0.01608333333333333,99.89999999999999,699,1032
29020,3,0.051395833333333356,310.2,0,1034
12928,2,0.011375,100.5,699,1034
1688,5,0.011375,100.8,699,1035
13798,4,0.011833333333333331,101.1,699,1036
14365,3,0.01078125,101.39999999999999,699,1037
16160,2,0.020468749999999997,101.39999999999999,699,1037
24439,1,0.012510416666666666,101.39999999999999,699,1037
27498,3,0.015624999999999997,101.7,699,1038
22404,4,0.019218749999999996,101.7,699,1038
25586,2,0.011697916666666665,102.0,699,1039
19027,4,0.021416666666666667,102.0,699,1039
25633,4,0.017385416666666664,102.0,699,1039
2418,3,0.015583333333333331,102.3,699,1040
9816,5,0.023729166666666673,102.89999999999999,699,1042
2182,5,0.017385416666666664,103.2,699,1043
866,5,0.05348958333333335,314.7,0,1049
13461,2,0.02514583333333334,105.0,699,1049
18433,1,0.019416666666666665,105.3,699,1050
21010,1,0.020531249999999997,105.6,699,1051
23438,5,0.012510416666666666,105.6,699,1051
31566,5,0.015624999999999997,105.6,699,1051
21408,1,0.011375,106.5,699,1054
5221,3,0.02188541666666667,106.8,699,1055
17128,5,0.020781249999999998,106.8,699,1055
16560,1,0.0611964285714286,316.8,0,1056
5147,5,0.01078125,107.1,699,1056
15096,3,0.02128125,107.1,699,1056
184,3,0.020989583333333336,107.1,699,1056
2972,2,0.016552083333333332,107.39999999999999,699,1057
16714,3,0.016572916666666663,107.39999999999999,699,1057
32737,3,0.020781249999999998,107.39999999999999,699,1057
13979,2,0.021541666666666667,107.7,699,1058
27512,3,0.021781250000000005,108.3,699,1060
12117,3,0.022593750000000006,108.6,699,1061
19050,2,0.03862500000000001,110.39999999999999,699,1067
3665,1,0.0585,320.4,0,1068
15751,1,0.013843749999999998,112.5,699,1074
14973,4,0.01730208333333333,112.5,699,1074
8143,1,0.021750000000000005,112.8,699,1075
9178,4,0.012750000000000001,113.1,699,1076
19906,1,0.017343749999999998,113.39999999999999,699,1077
12132,2,0.016833333333333332,113.7,699,1078
13170,4,0.021812500000000002,114.6,699,1081
17539,4,0.018510416666666665,115.8,699,1085
1768,2,0.032208333333333346,115.8,699,1085
23917,4,0.061738095238095266,325.8,0,1086
29494,1,0.01780208333333333,116.1,699,1086
24766,4,0.02685416666666668,116.1,699,1086
26116,5,0.049468750000000006,117.89999999999999,699,1092
22279,5,0.01780208333333333,118.19999999999999,699,1093
29208,2,0.02543750000000001,118.19999999999999,699,1093
9156,5,0.01780208333333333,118.19999999999999,699,1093
10637,5,0.012750000000000001,118.8,699,1095
22000,4,0.02543750000000001,119.1,699,1096
6897,3,0.015708333333333335,119.39999999999999,699,1097
3083,5,0.022718750000000006,119.69999999999999,699,1098
24265,5,0.061738095238095266,330.0,0,1100
16445,2,0.022718750000000006,120.3,699,1100
17990,2,0.023333333333333338,120.3,699,1100
18952,4,0.02587500000000001,120.89999999999999,699,1102
1320,4,0.023333333333333338,120.89999999999999,699,1102
30187,4,0.061738095238095266,330.9,0,1103
23236,2,0.022718750000000006,121.19999999999999,699,1103
8071,3,0.035687500000000025,122.39999999999999,699,1107
31127,5,0.0611964285714286,332.7,0,1109
17804,5,0.03131250000000001,123.0,699,1109
8692,3,0.022812500000000006,123.3,699,1110
23469,1,0.022520833333333337,123.3,699,1110
9435,1,0.0606964285714286,333.3,0,1111
7641,1,0.028677083333333346,123.89999999999999,699,1112
7815,1,0.04760416666666668,123.89999999999999,699,1112
24205,5,0.02464583333333334,124.5,699,1114
13629,4,0.022812500000000006,124.5,699,1114
22554,4,0.02710416666666668,125.39999999999999,699,1117
28113,1,0.026114583333333344,125.39999999999999,699,1117
574,1,0.02464583333333334,126.3,699,1120
25352,3,0.02629166666666668,126.3,699,1120
18773,5,0.028177083333333346,127.5,699,1124
23563,3,0.03437500000000001,127.8,699,1125
22441,5,0.026114583333333344,128.1,699,1126
13780,3,0.02695833333333334,128.7,699,1128
5042,5,0.033989583333333344,128.7,699,1128
6435,3,0.03130208333333334,128.7,699,1128
1161,5,0.027864583333333345,129.0,699,1129
19455,5,0.028177083333333346,129.0,699,1129
20371,3,0.02629166666666668,129.29999999999998,699,1130
28851,5,0.061738095238095266,339.59999999999997,0,1132
22691,3,0.02695833333333334,130.2,699,1133
4096,2,0.027416666666666673,130.5,699,1134
12271,1,0.028177083333333346,130.5,699,1134
17910,2,0.02816666666666668,130.5,699,1134
24125,2,0.02785416666666668,131.1,699,1136
20393,4,0.0606964285714286,341.09999999999997,0,1137
2543,2,0.02825000000000001,131.4,699,1137
1310,3,0.028854166666666674,131.7,699,1138
26228,3,0.027072916666666676,132.0,699,1139
15883,1,0.012177083333333331,132.29999999999998,699,1140
10178,4,0.028177083333333346,132.29999999999998,699,1140
23667,2,0.016552083333333332,132.6,699,1141
24248,2,0.028593750000000008,132.6,699,1141
19322,3,0.012031249999999997,132.9,699,1142
32634,3,0.029937500000000013,132.9,699,1142
9794,4,0.02829166666666668,132.9,699,1142
15410,3,0.02781250000000001,133.2,699,1143
31677,4,0.03038541666666668,133.2,699,1143
12856,2,0.05748958333333334,343.2,0,1144
26011,4,0.029145833333333343,133.5,699,1144
19705,5,0.02816666666666668,133.5,699,1144
2968,4,0.03038541666666668,133.79999999999998,699,1145
4492,4,0.012708333333333332,134.1,699,1146
907,5,0.05748958333333334,344.09999999999997,0,1147
16470,3,0.04328125000000003,134.4,699,1147
31187,4,0.03003125000000001,134.7,699,1148
27217,5,0.014124999999999999,135.9,699,1152
7092,3,0.03142708333333334,136.2,699,1153
27529,3,0.03142708333333334,136.2,699,1153
12243,1,0.03497916666666668,136.5,699,1154
3587,5,0.03142708333333334,136.5,699,1154
2901,5,0.029489583333333347,136.5,699,1154
32110,4,0.03862500000000001,136.5,699,1154
26917,4,0.014124999999999999,136.79999999999998,699,1155
18610,4,0.03450000000000001,137.1,699,1156
18837,4,0.01925,137.1,699,1156
30533,3,0.048552083333333336,137.4,699,1157
15918,2,0.01925,137.7,699,1158
15804,2,0.037062500000000005,137.7,699,1158
1541,2,0.04085416666666667,138.0,699,1159
989,3,0.01925,138.6,699,1161
3377,3,0.01914583333333333,138.9,699,1162
3845,1,0.018354166666666664,138.9,699,1162
12855,2,0.048552083333333336,138.9,699,1162
10586,3,0.024156250000000004,139.5,699,1164
6871,2,0.018197916666666664,139.79999999999998,699,1165
5825,5,0.017604166666666664,140.1,699,1166
2753,4,0.04054166666666667,140.4,699,1167
3489,5,0.04136458333333334,140.4,699,1167
11070,5,0.03497916666666668,140.7,699,1168
17291,5,0.036312500000000004,142.2,699,1173
20497,4,0.031958333333333346,142.2,699,1173
16949,3,0.03163541666666668,142.2,699,1173
8870,1,0.020541666666666666,142.5,699,1174
32649,1,0.03634375000000001,142.79999999999998,699,1175
13331,3,0.03248958333333334,143.1,699,1176
31975,3,0.031166666666666676,143.1,699,1176
771,2,0.049468750000000006,143.1,699,1176
25843,1,0.020541666666666666,143.4,699,1177
11485,1,0.022968750000000003,144.0,699,1179
31338,5,0.018354166666666664,144.0,699,1179
25361,1,0.03408333333333335,144.0,699,1179
10716,3,0.03310416666666667,144.0,699,1179
8804,3,0.03382291666666668,144.29999999999998,699,1180
11994,4,0.023375000000000003,145.79999999999998,699,1185
18170,5,0.021812500000000005,146.4,699,1187
21235,4,0.04252083333333337,146.7,699,1188
28724,4,0.038125000000000006,146.7,699,1188
32632,5,0.03382291666666668,147.0,699,1189
16514,3,0.03329166666666667,147.6,699,1191
26854,5,0.033197916666666674,147.9,699,1192
26943,3,0.035781250000000014,147.9,699,1192
29663,4,0.051197916666666676,148.2,699,1193
14098,2,0.024062500000000004,149.4,699,1197
25940,3,0.021416666666666667,149.4,699,1197
26146,4,0.034177083333333344,150.0,699,1199
32278,4,0.03297916666666668,150.6,699,1201
26787,1,0.049468750000000006,153.6,699,1211
29948,3,0.06034226190476193,154.79999999999998,699,1215
3008,1,0.034864583333333345,155.1,699,1216
1057,1,0.03446875000000001,155.1,699,1216
2659,4,0.035500000000000004,155.4,699,1217
17349,2,0.036125000000000004,155.7,699,1218
10085,5,0.03040625000000002,156.0,699,1219
24291,5,0.023947916666666673,156.0,699,1219
23538,5,0.020541666666666666,156.0,699,1219
23747,5,0.023781250000000007,156.6,699,1221
11915,3,0.035864583333333346,156.6,699,1221
4682,4,0.02433333333333334,156.9,699,1222
6804,3,0.03617708333333334,156.9,699,1222
10158,4,0.03557291666666667,156.9,699,1222
2298,5,0.04328125000000003,157.2,699,1223
23272,1,0.023781250000000007,157.5,699,1224
1586,3,0.03557291666666667,158.7,699,1228
553,2,0.03410416666666668,159.0,699,1229
4350,4,0.02433333333333334,159.29999999999998,699,1230
26015,4,0.03410416666666668,159.29999999999998,699,1230
13698,5,0.03410416666666668,159.9,699,1232
11522,3,0.036916666666666674,160.2,699,1233
19477,5,0.034864583333333345,160.5,699,1234
29017,4,0.02442708333333334,160.79999999999998,699,1235
23745,3,0.036625000000000005,160.79999999999998,699,1235
14942,4,0.024916666666666677,161.1,699,1236
3019,1,0.023947916666666673,161.4,699,1237
5886,4,0.043000000000000024,161.7,699,1238
29050,1,0.04579166666666669,162.0,699,1239
9850,5,0.04164583333333336,162.29999999999998,699,1240
19714,1,0.02613541666666668,162.6,699,1241
18730,3,0.04956250000000003,162.9,699,1242
29437,3,0.04081250000000002,162.9,699,1242
12221,3,0.049613095238095255,162.9,699,1242
3034,1,0.036458333333333336,163.5,699,1244
1137,1,0.03601041666666667,163.5,699,1244
29739,4,0.04656250000000002,163.79999999999998,699,1245
2379,5,0.03891666666666667,164.1,699,1246
19478,5,0.04164583333333336,164.4,699,1247
9757,1,0.04927976190476193,164.4,699,1247
5435,5,0.03601041666666667,164.7,699,1248
2797,4,0.02590625000000001,165.0,699,1249
13093,5,0.036458333333333336,165.0,699,1249
12570,5,0.03738541666666667,165.0,699,1249
4502,3,0.03736458333333334,165.29999999999998,699,1250
8313,4,0.037229166666666674,165.6,699,1251
23390,3,0.025333333333333343,165.9,699,1252
3603,5,0.038187500000000006,166.2,699,1253
1655,4,0.03164583333333335,166.5,699,1254
16982,5,0.050967261904761925,167.4,699,1257
31621,1,0.02692708333333334,167.7,699,1258
13005,2,0.025104166666666677,168.0,699,1259
6263,1,0.02442708333333334,168.29999999999998,699,1260
24126,1,0.025041666666666677,168.6,699,1261
2699,5,0.02442708333333334,168.6,699,1261
25259,2,0.038187500000000006,169.2,699,1263
10212,2,0.024958333333333343,169.5,699,1264
2090,5,0.03851041666666667,169.79999999999998,699,1265
32614,3,0.024958333333333343,170.1,699,1266
10777,3,0.03891666666666667,170.1,699,1266
26563,5,0.03767708333333334,170.1,699,1266
8361,1,0.03891666666666667,170.4,699,1267
349,5,0.025614583333333343,171.0,699,1269
5592,5,0.03770833333333334,171.0,699,1269
4972,2,0.03746875000000001,171.0,699,1269
19925,2,0.03841666666666667,171.29999999999998,699,1270
3674,3,0.03663541666666667,171.9,699,1272
31757,1,0.03770833333333334,171.9,699,1272
14721,2,0.04579166666666669,171.9,699,1272
16035,4,0.02923958333333335,172.5,699,1274
25904,2,0.025333333333333343,173.4,699,1277
24982,3,0.051197916666666676,174.0,699,1279
26503,3,0.03952083333333334,174.6,699,1281
23340,5,0.02632291666666668,174.9,699,1282
31910,4,0.03769791666666667,175.5,699,1284
787,1,0.05461458333333334,175.5,699,1284
26298,1,0.041895833333333334,176.1,699,1286
9351,4,0.03851041666666667,176.7,699,1288
27376,2,0.039906250000000004,176.7,699,1288
18046,2,0.03767708333333334,177.0,699,1289
1,2,0.06095833333333333,177.9,699,1292
13573,1,0.04328125000000003,177.9,699,1292
15162,3,0.025041666666666677,178.2,699,1293
14615,3,0.037750000000000006,178.2,699,1293
7973,3,0.04007291666666667,178.2,699,1293
32431,3,0.03872916666666667,178.79999999999998,699,1295
31730,1,0.044375,179.1,699,1296
31787,5,0.06298809523809526,179.4,699,1297
24572,3,0.03977083333333334,179.4,699,1297
16610,1,0.05348958333333335,182.4,699,1307
6763,4,0.042979166666666666,182.7,699,1308
10902,1,0.025614583333333343,183.0,699,1309
19387,2,0.061738095238095266,183.6,699,1311
12051,1,0.03912500000000001,184.2,699,1313
25058,5,0.050967261904761925,184.5,699,1314
21611,2,0.041895833333333334,185.1,699,1316
19476,4,0.03770833333333334,185.4,699,1317
24501,4,0.02628125000000001,185.7,699,1318
17846,5,0.025041666666666677,186.0,699,1319
11819,5,0.025614583333333343,186.29999999999998,699,1320
28568,1,0.044375,187.5,699,1324
14413,2,0.06294791666666666,187.79999999999998,699,1325
15798,5,0.02692708333333334,189.9,699,1332
19206,5,0.03912500000000001,189.9,699,1332
20106,5,0.044375,189.9,699,1332
7541,2,0.05346726190476193,190.2,699,1333
34,1,0.025927083333333344,190.2,699,1333
23878,4,0.02753125000000001,190.5,699,1334
17625,3,0.02575000000000001,191.4,699,1337
21783,5,0.03742708333333334,191.7,699,1338
9273,5,0.026395833333333344,192.0,699,1339
16938,3,0.04019791666666667,192.9,699,1342
25365,5,0.05748958333333334,193.2,699,1343
29691,1,0.026395833333333344,193.2,699,1343
9129,3,0.04098958333333334,193.79999999999998,699,1345
44,2,0.027072916666666672,195.29999999999998,699,1350
32190,3,0.040218750000000004,195.29999999999998,699,1350
18023,3,0.060875000000000005,195.9,699,1352
32360,1,0.03821875000000001,196.2,699,1353
8516,3,0.061738095238095266,196.5,699,1354
13795,5,0.03613541666666669,196.5,699,1354
7201,5,0.02661458333333334,197.4,699,1357
24041,4,0.02723958333333334,197.4,699,1357
10065,3,0.04019791666666667,197.7,699,1358
18657,3,0.04031250000000001,197.7,699,1358
26654,3,0.027520833333333345,198.6,699,1361
2442,5,0.025927083333333344,198.6,699,1361
15471,5,0.03080208333333335,198.9,699,1362
15138,5,0.030354166666666686,198.9,699,1362
11084,4,0.027145833333333338,199.2,699,1363
25353,4,0.02759375000000001,199.2,699,1363
10540,5,0.030479166666666686,199.5,699,1364
14597,3,0.059519345238095274,200.1,699,1366
15739,5,0.03967708333333334,200.4,699,1367
7584,3,0.02807291666666668,200.4,699,1367
3344,3,0.04211458333333334,200.7,699,1368
1023,5,0.02807291666666668,200.7,699,1368
26918,4,0.05564434523809527,201.0,699,1369
20032,2,0.05600892857142859,201.0,699,1369
1983,2,0.028052083333333342,201.0,699,1369
28343,1,0.03967708333333334,201.6,699,1371
100,1,0.051197916666666676,202.5,699,1374
9731,4,0.04125000000000001,202.79999999999998,699,1375
31213,1,0.04125000000000001,203.1,699,1376
3044,2,0.04947916666666667,203.1,699,1376
7450,3,0.04328125000000003,204.6,699,1381
31801,3,0.06294791666666666,206.7,699,1388
8468,5,0.031208333333333355,206.7,699,1388
4640,5,0.05946726190476193,206.7,699,1388
14958,3,0.04186458333333334,206.7,699,1388
351,2,0.061738095238095266,207.29999999999998,699,1390
17738,2,0.04763541666666667,207.29999999999998,699,1390
29536,4,0.037093750000000016,207.6,699,1391
7294,1,0.05207291666666667,207.6,699,1391
14847,2,0.0611964285714286,207.9,699,1392
27358,3,0.03457291666666669,208.79999999999998,699,1395
25132,3,0.0585,209.1,699,1396
8276,2,0.03742708333333334,209.4,699,1397
29678,1,0.027135416666666672,209.7,699,1398
14316,1,0.05600892857142859,210.0,699,1399
13923,4,0.05461458333333334,210.29999999999998,699,1400
19107,5,0.04833333333333334,211.2,699,1403
21089,3,0.02628125000000001,211.5,699,1404
22159,2,0.04947916666666667,211.79999999999998,699,1405
28745,5,0.027072916666666672,212.4,699,1407
2761,4,0.05461458333333334,212.4,699,1407
9769,3,0.013239583333333332,2.4,1399,1407
32497,4,0.010520833333333333,2.6999999999999997,1399,1408
30645,4,0.012260416666666666,2.6999999999999997,1399,1408
13994,2,0.048552083333333336,213.0,699,1409
22871,1,0.0120625,3.0,1399,1409
24404,3,0.051197916666666676,213.29999999999998,699,1410
9921,4,0.030354166666666686,213.6,699,1411
20200,1,0.01178125,3.5999999999999996,1399,1411
29523,5,0.02761458333333334,213.9,699,1412
16139,2,0.0121875,3.9,1399,1412
12407,5,0.013697916666666667,4.2,1399,1413
21925,2,0.013697916666666667,4.5,1399,1414
23201,1,0.011989583333333333,4.8,1399,1415
21297,4,0.03105208333333335,215.1,699,1416
5965,4,0.011947916666666667,5.1,1399,1416
30036,5,0.05564434523809527,215.4,699,1417
27304,3,0.04047916666666667,215.4,699,1417
25116,5,0.027750000000000014,215.7,699,1418
11296,2,0.056456845238095264,216.0,699,1419
14952,2,0.02761458333333334,216.0,699,1419
14896,5,0.03742708333333334,216.0,699,1419
28021,2,0.015187500000000001,6.0,1399,1419
18021,2,0.015187500000000001,6.0,1399,1419
30649,5,0.029312500000000016,216.29999999999998,699,1420
21156,5,0.04763541666666667,216.29999999999998,699,1420
2971,2,0.012781249999999997,6.3,1399,1420
28578,1,0.027989583333333342,216.6,699,1421
4846,2,0.029312500000000016,216.9,699,1422
28226,1,0.013010416666666668,6.8999999999999995,1399,1422
18205,2,0.011260416666666667,7.199999999999999,1399,1423
26883,3,0.011260416666666667,7.5,1399,1424
12922,2,0.014083333333333335,7.5,1399,1424
5356,1,0.014812500000000001,8.1,1399,1426
28688,4,0.014145833333333333,8.4,1399,1427
26994,4,0.0126875,8.4,1399,1427
18853,1,0.013010416666666668,8.4,1399,1427
30221,3,0.05643601190476193,218.7,699,1428
3783,5,0.031239583333333352,218.7,699,1428
6972,3,0.012750000000000001,8.7,1399,1428
1884,1,0.014104166666666668,8.7,1399,1428
13913,2,0.028583333333333346,219.0,699,1429
14780,1,0.014145833333333333,9.0,1399,1429
13727,1,0.017833333333333333,9.9,1399,1432
18914,2,0.012229166666666666,9.9,1399,1432
20465,3,0.01346875,10.2,1399,1433
12343,2,0.01080208333333333,10.5,1399,1434
