car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4833,4,0.03655208333333335,231.0,0,770
4132,3,0.022427083333333327,51.3,599,770
24100,4,0.05814434523809527,231.6,0,772
2914,2,0.02201041666666666,51.9,599,772
24268,5,0.04579166666666669,231.89999999999998,0,773
25029,2,0.022499999999999992,52.199999999999996,599,773
20349,5,0.022072916666666657,52.199999999999996,599,773
23833,2,0.038489583333333334,52.199999999999996,599,773
22010,2,0.03437500000000001,52.199999999999996,599,773
1056,1,0.03934375000000003,232.2,0,774
13519,5,0.03379166666666668,52.5,599,774
18787,3,0.023322916666666665,52.8,599,775
16026,1,0.03896875,52.8,599,775
26066,3,0.023229166666666662,53.1,599,776
7810,5,0.04211458333333334,233.1,0,777
14612,3,0.023999999999999994,53.4,599,777
6661,3,0.03613541666666669,233.39999999999998,0,778
25243,4,0.049468750000000006,233.39999999999998,0,778
10886,4,0.03445833333333334,53.699999999999996,599,778
18589,4,0.05183333333333336,233.7,0,779
16731,2,0.060875000000000005,233.7,0,779
25375,5,0.01971875,54.0,599,779
17186,2,0.023031249999999996,54.3,599,780
23253,3,0.022187499999999992,54.3,599,780
7066,3,0.0418125,54.3,599,780
26303,3,0.03666666666666668,234.6,0,782
26471,4,0.03475,54.9,599,782
29788,2,0.03559375,54.9,599,782
31218,4,0.024312499999999994,54.9,599,782
31075,3,0.023093749999999996,54.9,599,782
3949,1,0.038489583333333334,54.9,599,782
31149,3,0.014781250000000001,54.9,599,782
17091,2,0.02538541666666666,55.199999999999996,599,783
4611,5,0.03934375000000003,235.2,0,784
23116,4,0.025812499999999995,55.5,599,784
6716,3,0.035041666666666665,55.5,599,784
3878,1,0.016885416666666667,55.5,599,784
27400,5,0.049468750000000006,235.5,0,785
5388,2,0.05183333333333336,235.79999999999998,0,786
20709,1,0.06298809523809526,235.79999999999998,0,786
28393,4,0.03632291666666667,56.1,599,786
11886,5,0.03887500000000002,236.1,0,787
20984,4,0.04211458333333334,236.1,0,787
20903,2,0.022427083333333334,56.4,599,787
17128,5,0.05207291666666667,236.39999999999998,0,788
19207,5,0.05461458333333334,236.7,0,789
16087,5,0.026041666666666664,57.0,599,789
25967,4,0.03635416666666667,57.0,599,789
2382,2,0.03635416666666667,57.0,599,789
12051,5,0.05183333333333336,237.0,0,790
28010,5,0.025124999999999995,57.3,599,790
28227,5,0.03635416666666667,57.3,599,790
5097,3,0.03734375,57.3,599,790
4957,4,0.05461458333333334,237.29999999999998,0,791
7412,5,0.026624999999999996,57.599999999999994,599,791
24607,5,0.05348958333333335,237.6,0,792
5072,1,0.05348958333333335,237.6,0,792
29603,2,0.05461458333333334,237.6,0,792
22702,5,0.026041666666666664,57.9,599,792
20432,5,0.01571875,57.9,599,792
12656,5,0.03206250000000002,237.89999999999998,0,793
21548,5,0.038489583333333334,58.199999999999996,599,793
2323,3,0.061738095238095266,238.2,0,794
15414,1,0.0584776785714286,238.2,0,794
17310,1,0.035687500000000025,238.2,0,794
32110,4,0.042041666666666665,58.5,599,794
21333,5,0.05809226190476193,238.5,0,795
8948,4,0.022489583333333334,58.8,599,795
3906,5,0.03666666666666668,239.1,0,797
26901,4,0.02517708333333333,59.4,599,797
11852,2,0.04084375,59.4,599,797
800,3,0.025812499999999995,59.699999999999996,599,798
18615,4,0.03666666666666668,239.7,0,799
29496,5,0.051197916666666676,239.7,0,799
14471,4,0.04084375,60.0,599,799
13118,2,0.04084375,60.0,599,799
16889,5,0.05348958333333335,240.0,0,800
560,4,0.025270833333333333,60.3,599,800
6574,5,0.026041666666666664,60.3,599,800
1066,4,0.022968750000000003,60.3,599,800
12429,4,0.03802083333333336,240.29999999999998,0,801
24040,2,0.026041666666666664,60.599999999999994,599,801
14486,3,0.05809226190476193,240.6,0,802
15320,5,0.025270833333333333,60.9,599,802
12987,5,0.016614583333333332,60.9,599,802
29131,3,0.0584776785714286,241.2,0,804
8099,1,0.026041666666666664,61.5,599,804
6383,4,0.02011458333333334,61.5,599,804
9772,2,0.02011458333333334,61.5,599,804
20593,1,0.04277083333333336,241.5,0,805
19193,1,0.02011458333333334,61.8,599,805
23296,1,0.01971875,61.8,599,805
9006,5,0.05183333333333336,241.79999999999998,0,806
26242,5,0.02011458333333334,62.099999999999994,599,806
21072,2,0.03621875000000002,242.1,0,807
5197,1,0.05348958333333335,242.39999999999998,0,808
10049,3,0.017510416666666664,62.699999999999996,599,808
21804,1,0.05748958333333334,242.7,0,809
11079,5,0.03621875000000002,242.7,0,809
18688,2,0.043375,63.0,599,809
1735,5,0.017510416666666664,63.0,599,809
8331,5,0.042041666666666665,63.3,599,810
25545,1,0.02383333333333333,63.3,599,810
14999,5,0.020864583333333332,63.599999999999994,599,811
23411,2,0.042041666666666665,64.2,599,813
24378,2,0.016885416666666667,64.2,599,813
14161,5,0.023052083333333334,64.2,599,813
640,5,0.051197916666666676,244.2,0,814
1253,2,0.042041666666666665,64.5,599,814
7327,4,0.017510416666666664,64.5,599,814
26718,1,0.020864583333333332,64.5,599,814
6835,4,0.020208333333333335,64.5,599,814
9674,5,0.049468750000000006,244.5,0,815
17765,4,0.020208333333333335,64.8,599,815
10230,4,0.04579166666666669,244.79999999999998,0,816
4010,1,0.06034226190476193,245.39999999999998,0,818
18222,5,0.038052083333333354,245.39999999999998,0,818
21324,3,0.026104166666666664,65.7,599,818
11823,4,0.020354166666666673,66.0,599,819
27706,1,0.016614583333333332,66.0,599,819
11349,2,0.0585,246.0,0,820
5286,1,0.016614583333333332,66.3,599,820
22190,1,0.0240625,66.3,599,820
15814,5,0.02383333333333333,66.3,599,820
23350,4,0.017875,66.6,599,821
28186,1,0.021791666666666668,66.6,599,821
1052,1,0.024677083333333336,66.6,599,821
8599,4,0.017875,66.89999999999999,599,822
3430,2,0.017875,67.2,599,823
6016,3,0.030739583333333334,67.2,599,823
5922,5,0.035687500000000025,247.2,0,824
15816,4,0.02589583333333334,67.8,599,825
14286,3,0.024677083333333336,67.8,599,825
15598,3,0.016614583333333332,68.1,599,826
23612,5,0.023427083333333334,68.1,599,826
21007,4,0.023760416666666666,68.39999999999999,599,827
31956,5,0.017875,68.7,599,828
3371,3,0.047770833333333325,69.3,599,830
8661,5,0.05207291666666667,249.29999999999998,0,831
17412,3,0.05348958333333335,249.6,0,832
3672,5,0.0585,249.6,0,832
4817,5,0.021791666666666668,69.89999999999999,599,832
21580,5,0.021791666666666668,70.8,599,835
4075,5,0.028416666666666666,70.8,599,835
28822,5,0.05748958333333334,250.79999999999998,0,836
28386,5,0.060875000000000005,250.79999999999998,0,836
7208,3,0.05814434523809527,250.79999999999998,0,836
22140,4,0.038052083333333354,250.79999999999998,0,836
15642,4,0.029062499999999998,71.1,599,836
7716,4,0.024677083333333336,71.39999999999999,599,837
14842,2,0.01820833333333333,71.7,599,838
8755,5,0.06034226190476193,251.7,0,839
20736,4,0.02385416666666667,72.0,599,839
9374,2,0.030739583333333334,72.3,599,840
6435,3,0.022770833333333337,72.6,599,841
18388,5,0.061738095238095266,252.6,0,842
11175,1,0.05946726190476193,252.6,0,842
11377,2,0.022770833333333337,72.89999999999999,599,842
14790,2,0.010718749999999997,73.2,599,843
17444,4,0.03582291666666667,73.8,599,845
3175,2,0.04579166666666669,253.79999999999998,0,846
20402,3,0.023864583333333335,74.1,599,846
23757,1,0.023864583333333335,74.39999999999999,599,847
23480,2,0.061738095238095266,254.39999999999998,0,848
10116,5,0.05946726190476193,254.39999999999998,0,848
31115,3,0.03135416666666667,74.7,599,848
30748,5,0.026104166666666664,74.7,599,848
4284,5,0.05946726190476193,254.7,0,849
20403,3,0.0250625,75.0,599,849
12156,5,0.023864583333333335,75.0,599,849
24509,5,0.044375,75.3,599,850
28732,3,0.025458333333333333,75.3,599,850
16908,3,0.026614583333333337,75.6,599,851
11258,2,0.017260416666666663,75.6,599,851
14684,3,0.017531249999999998,75.6,599,851
11987,3,0.025916666666666664,76.2,599,853
28218,5,0.060258928571428595,256.8,0,856
520,4,0.05946726190476193,256.8,0,856
29624,2,0.036625000000000005,77.1,599,856
2785,4,0.038229166666666675,77.39999999999999,599,857
5279,5,0.018166666666666664,78.0,599,859
6118,4,0.022770833333333337,78.3,599,860
25720,4,0.05814434523809527,258.3,0,861
7496,5,0.05814434523809527,258.3,0,861
29295,2,0.060258928571428595,258.3,0,861
11612,2,0.030739583333333334,78.6,599,861
28645,4,0.03135416666666667,78.6,599,861
25640,3,0.026229166666666665,78.6,599,861
10524,4,0.0606964285714286,258.9,0,863
6063,3,0.010541666666666666,79.2,599,863
7032,4,0.030739583333333334,79.2,599,863
6899,2,0.02717708333333333,79.2,599,863
24238,3,0.05962351190476193,259.2,0,864
32611,4,0.060258928571428595,259.2,0,864
604,4,0.010854166666666665,79.5,599,864
1257,5,0.011375,79.5,599,864
7892,4,0.011041666666666665,79.8,599,865
10058,1,0.030739583333333334,79.8,599,865
24991,2,0.01153125,80.39999999999999,599,867
3354,2,0.013364583333333332,80.7,599,868
6870,4,0.025916666666666664,80.7,599,868
26528,3,0.01939583333333333,81.0,599,869
29465,5,0.01078125,81.3,599,870
27791,4,0.03582291666666667,81.6,599,871
22029,3,0.028145833333333335,81.6,599,871
8952,5,0.013364583333333332,81.89999999999999,599,872
16749,4,0.025458333333333333,82.2,599,873
20869,4,0.028187499999999997,82.2,599,873
24309,5,0.025916666666666664,82.2,599,873
7953,1,0.019906249999999997,82.5,599,874
12740,3,0.014447916666666664,82.5,599,874
10351,5,0.024635416666666674,82.5,599,874
14131,2,0.026229166666666665,82.5,599,874
28820,5,0.025916666666666664,82.5,599,874
31184,5,0.026614583333333337,82.8,599,875
645,3,0.026114583333333337,82.8,599,875
1906,1,0.026229166666666665,82.8,599,875
5020,3,0.01784375,83.1,599,876
29724,5,0.030750000000000006,83.1,599,876
26104,4,0.03150000000000001,83.1,599,876
3581,2,0.028624999999999998,83.1,599,876
29529,1,0.025458333333333333,83.1,599,876
14535,5,0.029062499999999998,83.39999999999999,599,877
21991,5,0.018979166666666665,83.7,599,878
13618,1,0.030750000000000006,83.7,599,878
25855,5,0.011833333333333331,84.0,599,879
4061,5,0.014749999999999996,84.0,599,879
13757,5,0.03895833333333334,84.0,599,879
5916,5,0.029375000000000005,84.0,599,879
7306,1,0.025458333333333333,84.0,599,879
14850,2,0.026614583333333337,84.0,599,879
16776,3,0.03150000000000001,84.3,599,880
9024,5,0.025458333333333333,84.3,599,880
15424,5,0.025458333333333333,84.3,599,880
5205,5,0.038229166666666675,84.3,599,880
29289,5,0.024635416666666674,84.3,599,880
13255,5,0.028541666666666667,84.3,599,880
14579,3,0.01608333333333333,84.6,599,881
19209,1,0.024635416666666674,84.6,599,881
25456,2,0.026916666666666665,84.6,599,881
24524,2,0.012156249999999997,84.89999999999999,599,882
1341,5,0.0209375,84.89999999999999,599,882
2865,1,0.0209375,84.89999999999999,599,882
15312,5,0.01805208333333333,84.89999999999999,599,882
31954,5,0.017385416666666664,84.89999999999999,599,882
31637,2,0.028187499999999997,84.89999999999999,599,882
19456,4,0.026229166666666665,84.89999999999999,599,882
4917,5,0.015624999999999997,85.2,599,883
24050,5,0.021750000000000005,85.2,599,883
17540,5,0.02547916666666667,85.2,599,883
10964,2,0.02753125,85.2,599,883
32295,5,0.015093749999999996,85.5,599,884
28197,3,0.020989583333333336,85.5,599,884
69,5,0.026229166666666665,85.5,599,884
4229,3,0.026114583333333337,85.8,599,885
23029,4,0.026229166666666665,85.8,599,885
16910,2,0.020187499999999997,86.1,599,886
6205,3,0.019218749999999996,86.39999999999999,599,887
20319,1,0.01828125,87.0,599,889
13759,4,0.020781249999999998,87.0,599,889
32506,2,0.029375000000000005,87.0,599,889
13608,1,0.024635416666666674,87.0,599,889
21869,5,0.02547916666666667,87.0,599,889
19783,5,0.01828125,87.3,599,890
24904,1,0.029375000000000005,87.3,599,890
13778,5,0.038229166666666675,87.3,599,890
8649,5,0.024635416666666674,87.3,599,890
16520,5,0.020468749999999997,87.6,599,891
11732,2,0.015624999999999997,87.6,599,891
22265,2,0.017343749999999998,87.6,599,891
11420,5,0.035312500000000004,87.6,599,891
19321,2,0.038229166666666675,87.6,599,891
17425,5,0.029375000000000005,87.89999999999999,599,892
29658,1,0.02188541666666667,88.2,599,893
2645,3,0.015583333333333331,88.2,599,893
25871,4,0.016572916666666663,88.8,599,895
30019,4,0.04047916666666667,89.7,599,898
18664,4,0.018510416666666665,90.0,599,899
18546,5,0.021416666666666667,90.6,599,901
2485,4,0.016552083333333332,90.89999999999999,599,902
22958,2,0.011697916666666665,91.2,599,903
4257,1,0.011697916666666665,91.2,599,903
19003,1,0.02128125,91.2,599,903
26758,3,0.019416666666666665,91.2,599,903
29630,2,0.0590714285714286,271.5,0,905
415,2,0.020531249999999997,92.39999999999999,599,907
15012,4,0.021541666666666667,93.0,599,909
3494,4,0.023729166666666673,93.3,599,910
5198,3,0.01780208333333333,93.6,599,911
32595,3,0.05461458333333334,93.89999999999999,599,912
15649,1,0.022593750000000006,94.8,599,915
17971,1,0.021781250000000005,94.8,599,915
32721,1,0.049468750000000006,94.8,599,915
3072,5,0.02188541666666667,95.1,599,916
11257,3,0.01730208333333333,95.1,599,916
5182,1,0.01078125,95.39999999999999,599,917
22167,1,0.021750000000000005,95.39999999999999,599,917
2369,3,0.02543750000000001,95.39999999999999,599,917
24028,5,0.021781250000000005,95.7,599,918
10211,4,0.016833333333333332,95.7,599,918
11359,4,0.022718750000000006,95.7,599,918
6960,5,0.06141517857142861,275.7,0,919
23317,2,0.01780208333333333,96.0,599,919
31371,4,0.037093750000000016,276.0,0,920
28477,2,0.012510416666666666,96.3,599,920
19510,5,0.022593750000000006,96.3,599,920
14396,3,0.021812500000000002,96.3,599,920
28667,4,0.05461458333333334,96.89999999999999,599,922
30939,2,0.060258928571428595,277.2,0,924
12880,2,0.011375,97.5,599,924
24735,3,0.022718750000000006,97.5,599,924
21377,4,0.05207291666666667,97.5,599,924
1351,4,0.013843749999999998,98.1,599,926
14507,2,0.02543750000000001,98.1,599,926
24618,5,0.061738095238095266,278.09999999999997,0,927
2200,2,0.023333333333333338,98.39999999999999,599,927
24513,3,0.022812500000000006,99.6,599,931
37,1,0.06034226190476193,279.59999999999997,0,932
30540,3,0.03634375000000001,101.7,599,938
13363,1,0.012750000000000001,102.0,599,939
18308,4,0.023333333333333338,102.0,599,939
18616,3,0.012177083333333331,102.3,599,940
17986,2,0.022812500000000006,102.3,599,940
14246,1,0.048552083333333336,102.3,599,940
14551,5,0.02685416666666668,102.6,599,941
8923,1,0.05461458333333334,102.89999999999999,599,942
5953,1,0.012031249999999997,104.7,599,948
30405,5,0.04277083333333336,284.7,0,949
14701,2,0.042979166666666666,105.0,599,949
8921,5,0.015708333333333335,105.3,599,950
31830,3,0.0589776785714286,285.3,0,951
31145,5,0.012708333333333332,105.6,599,951
12076,1,0.026114583333333344,105.6,599,951
13962,5,0.06034226190476193,285.9,0,953
3843,2,0.012708333333333332,106.5,599,954
23064,5,0.02685416666666668,106.5,599,954
6696,5,0.059519345238095274,287.09999999999997,0,957
9440,5,0.02514583333333334,107.39999999999999,599,957
24671,1,0.051197916666666676,107.39999999999999,599,957
22559,5,0.022520833333333337,108.3,599,960
11153,1,0.022520833333333337,108.6,599,961
1627,5,0.04277083333333336,288.59999999999997,0,962
32097,1,0.02570833333333334,108.89999999999999,599,962
12054,5,0.02464583333333334,109.2,599,963
28318,4,0.022812500000000006,109.5,599,964
20047,3,0.06034226190476193,290.09999999999997,0,967
10744,5,0.02825000000000001,110.7,599,968
24925,2,0.032208333333333346,111.0,599,969
21681,5,0.0590714285714286,291.0,0,970
23763,5,0.02710416666666668,111.3,599,970
2144,1,0.027864583333333345,111.3,599,970
22856,1,0.028177083333333346,111.3,599,970
28906,4,0.02829166666666668,111.6,599,971
30979,1,0.02587500000000001,111.6,599,971
9542,3,0.027416666666666673,111.89999999999999,599,972
12500,4,0.027072916666666676,112.2,599,973
82,5,0.02629166666666668,112.2,599,973
21849,1,0.02695833333333334,112.8,599,975
21873,2,0.028177083333333346,113.7,599,978
1109,2,0.028177083333333346,113.7,599,978
12445,5,0.02629166666666668,113.7,599,978
4384,3,0.03131250000000001,114.0,599,979
13168,4,0.0606964285714286,294.0,0,980
24357,2,0.028854166666666674,114.3,599,980
12324,3,0.02695833333333334,114.3,599,980
11015,5,0.027416666666666673,115.5,599,984
15079,5,0.0606964285714286,296.4,0,988
6122,4,0.0611964285714286,296.4,0,988
7694,4,0.029489583333333347,117.0,599,989
30862,5,0.02816666666666668,117.0,599,989
11513,2,0.02781250000000001,117.3,599,990
30522,3,0.03038541666666668,118.5,599,994
5557,5,0.061738095238095266,298.8,0,996
29878,3,0.04136458333333334,119.39999999999999,599,997
10528,1,0.03130208333333334,119.39999999999999,599,997
13233,1,0.028593750000000008,120.0,599,999
11480,3,0.029937500000000013,120.0,599,999
13772,1,0.02785416666666668,120.3,599,1000
31810,5,0.03130208333333334,120.6,599,1001
8517,3,0.03437500000000001,120.89999999999999,599,1002
30331,2,0.031166666666666676,121.19999999999999,599,1003
10638,5,0.036312500000000004,121.5,599,1004
26187,5,0.03408333333333335,121.5,599,1004
21796,3,0.03248958333333334,121.8,599,1005
26808,3,0.0611964285714286,301.8,0,1006
29807,5,0.03142708333333334,122.39999999999999,599,1007
27839,1,0.06055059523809527,302.4,0,1008
10067,5,0.03497916666666668,122.69999999999999,599,1008
13165,2,0.03450000000000001,122.69999999999999,599,1008
31462,5,0.028677083333333346,122.69999999999999,599,1008
1217,1,0.028677083333333346,122.69999999999999,599,1008
12554,5,0.04579166666666669,302.7,0,1009
23752,2,0.033989583333333344,123.0,599,1009
5596,3,0.036916666666666674,123.0,599,1009
19331,5,0.051197916666666676,123.0,599,1009
24702,4,0.03142708333333334,123.3,599,1010
23470,3,0.031958333333333346,123.3,599,1010
10916,2,0.029145833333333343,123.3,599,1010
8426,3,0.034177083333333344,123.89999999999999,599,1012
17989,4,0.0606964285714286,303.9,0,1013
32626,3,0.04085416666666667,124.5,599,1014
26410,1,0.03142708333333334,124.5,599,1014
21052,4,0.06059226190476193,305.09999999999997,0,1017
209,2,0.04054166666666667,125.39999999999999,599,1017
27474,3,0.033197916666666674,125.39999999999999,599,1017
18316,3,0.03003125000000001,125.39999999999999,599,1017
22150,5,0.061738095238095266,305.7,0,1019
32087,4,0.03163541666666668,126.6,599,1021
31067,1,0.035781250000000014,126.6,599,1021
2565,4,0.04031250000000001,126.89999999999999,599,1022
2040,2,0.03329166666666667,127.19999999999999,599,1023
29841,4,0.03382291666666668,127.5,599,1024
26282,5,0.03038541666666668,127.5,599,1024
748,5,0.035781250000000014,127.5,599,1024
29710,3,0.03297916666666668,128.1,599,1026
14041,5,0.032208333333333346,128.4,599,1027
12220,5,0.05814434523809527,308.7,0,1029
5436,1,0.03382291666666668,129.0,599,1029
20389,5,0.03617708333333334,129.29999999999998,599,1030
28488,2,0.06141517857142861,309.3,0,1031
25917,2,0.037062500000000005,129.6,599,1031
10741,1,0.035864583333333346,129.9,599,1032
23375,4,0.035500000000000004,130.2,599,1033
22919,3,0.036625000000000005,130.79999999999998,599,1035
24808,5,0.03310416666666667,131.1,599,1036
365,4,0.03310416666666667,131.1,599,1036
27298,1,0.03410416666666668,131.7,599,1038
20834,5,0.035864583333333346,131.7,599,1038
7426,5,0.034864583333333345,132.0,599,1039
23066,3,0.03557291666666667,132.29999999999998,599,1040
22755,2,0.03410416666666668,132.6,599,1041
2501,1,0.0605714285714286,312.59999999999997,0,1042
2931,5,0.03410416666666668,132.9,599,1042
21043,3,0.034864583333333345,133.5,599,1044
18077,5,0.03557291666666667,133.79999999999998,599,1045
5592,3,0.04579166666666669,314.09999999999997,0,1047
329,5,0.03738541666666667,134.4,599,1047
6717,2,0.037229166666666674,134.4,599,1047
21535,5,0.06055059523809527,314.4,0,1048
6689,4,0.036458333333333336,134.7,599,1048
30647,5,0.03410416666666668,135.29999999999998,599,1050
30394,1,0.036125000000000004,135.6,599,1051
9756,5,0.03736458333333334,135.9,599,1052
21210,1,0.03617708333333334,136.2,599,1053
22854,4,0.03767708333333334,136.2,599,1053
24530,1,0.03557291666666667,136.2,599,1053
19199,1,0.03738541666666667,136.2,599,1053
12393,3,0.03457291666666669,136.79999999999998,599,1055
25905,5,0.037229166666666674,137.4,599,1057
5076,2,0.03736458333333334,137.7,599,1058
16533,4,0.038187500000000006,138.29999999999998,599,1060
27278,4,0.03767708333333334,138.29999999999998,599,1060
13079,3,0.032489583333333356,138.9,599,1062
17354,5,0.018197916666666664,139.2,599,1063
28843,1,0.014124999999999999,139.2,599,1063
5419,1,0.03663541666666667,139.5,599,1064
20796,4,0.03742708333333334,139.5,599,1064
12621,3,0.038125000000000006,140.1,599,1066
13537,2,0.016552083333333332,140.4,599,1067
28027,5,0.03952083333333334,140.7,599,1068
16612,3,0.03841666666666667,140.7,599,1068
1625,3,0.01925,141.0,599,1069
2564,1,0.03967708333333334,141.29999999999998,599,1070
21865,5,0.05600892857142859,141.6,599,1071
8748,5,0.0589776785714286,321.59999999999997,0,1072
23117,5,0.014124999999999999,142.2,599,1073
1484,4,0.03770833333333334,142.2,599,1073
32486,1,0.03770833333333334,142.5,599,1074
27902,5,0.017604166666666664,142.79999999999998,599,1075
5899,4,0.03746875000000001,143.1,599,1076
23906,5,0.037750000000000006,143.4,599,1077
13452,2,0.03851041666666667,143.4,599,1077
29337,1,0.01925,143.7,599,1078
11305,5,0.038187500000000006,143.7,599,1078
2566,2,0.01925,143.7,599,1078
22655,3,0.03742708333333334,144.0,599,1079
24375,4,0.018354166666666664,144.6,599,1081
25839,4,0.01914583333333333,144.9,599,1082
7247,2,0.03891666666666667,144.9,599,1082
31055,5,0.03851041666666667,144.9,599,1082
28838,4,0.03821875000000001,144.9,599,1082
30794,4,0.03769791666666667,145.2,599,1083
21518,4,0.03872916666666667,145.2,599,1083
21967,5,0.03663541666666667,145.2,599,1083
28581,1,0.022375000000000006,145.2,599,1083
5327,3,0.041895833333333334,145.5,599,1084
32458,5,0.03912500000000001,145.79999999999998,599,1085
5302,3,0.04098958333333334,145.79999999999998,599,1085
25528,2,0.020541666666666666,146.1,599,1086
28726,5,0.03891666666666667,146.1,599,1086
561,3,0.041895833333333334,146.1,599,1086
26964,3,0.03891666666666667,147.0,599,1089
5003,4,0.023375000000000003,148.79999999999998,599,1095
25114,3,0.023781250000000007,150.0,599,1099
29470,4,0.048552083333333336,150.0,599,1099
1453,2,0.020541666666666666,150.29999999999998,599,1100
2237,2,0.04763541666666667,151.5,599,1104
18450,3,0.049613095238095255,151.79999999999998,599,1105
11029,3,0.022968750000000003,151.79999999999998,599,1105
102,5,0.021416666666666667,151.79999999999998,599,1105
21850,3,0.023947916666666673,151.79999999999998,599,1105
19420,2,0.039906250000000004,151.79999999999998,599,1105
5666,4,0.03895833333333334,152.1,599,1106
7127,5,0.040218750000000004,152.1,599,1106
25236,1,0.03857291666666667,152.4,599,1107
208,1,0.044375,152.7,599,1108
30466,4,0.02442708333333334,153.0,599,1109
9418,1,0.040218750000000004,153.9,599,1112
27703,1,0.048552083333333336,153.9,599,1112
13561,5,0.03862500000000001,154.2,599,1113
2163,3,0.04211458333333334,154.2,599,1113
1244,3,0.027750000000000014,154.5,599,1114
31025,4,0.021812500000000005,154.5,599,1114
17299,5,0.03857291666666667,154.79999999999998,599,1115
17474,5,0.04081250000000002,155.4,599,1117
17414,2,0.06034226190476193,155.7,599,1118
18110,3,0.02433333333333334,156.29999999999998,599,1120
6184,3,0.04833333333333334,157.2,599,1123
13783,1,0.048552083333333336,157.79999999999998,599,1125
18367,4,0.03977083333333334,158.4,599,1127
3531,5,0.024156250000000004,159.29999999999998,599,1130
26799,3,0.04186458333333334,159.29999999999998,599,1130
10675,5,0.04007291666666667,159.6,599,1131
27357,3,0.04019791666666667,159.9,599,1132
29640,2,0.04164583333333336,160.2,599,1133
29185,3,0.02433333333333334,160.2,599,1133
7341,5,0.025333333333333343,160.2,599,1133
29183,4,0.043000000000000024,160.5,599,1134
2474,4,0.03862500000000001,160.5,599,1134
6103,2,0.03862500000000001,160.5,599,1134
23596,5,0.04927976190476193,160.79999999999998,599,1135
31466,2,0.024958333333333343,161.4,599,1137
9275,2,0.04081250000000002,162.29999999999998,599,1140
8678,3,0.050967261904761925,163.2,599,1143
11770,2,0.025927083333333344,163.2,599,1143
6967,5,0.048552083333333336,163.2,599,1143
10166,5,0.04656250000000002,163.79999999999998,599,1145
21667,5,0.04556250000000003,164.4,599,1147
3456,2,0.04211458333333334,164.7,599,1148
10722,3,0.02442708333333334,165.0,599,1149
17789,1,0.025333333333333343,165.6,599,1151
27493,5,0.05564434523809527,165.9,599,1152
13634,5,0.04947916666666667,166.2,599,1153
31547,2,0.024062500000000004,166.79999999999998,599,1155
13428,5,0.025333333333333343,166.79999999999998,599,1155
15049,5,0.024916666666666677,167.1,599,1156
1269,4,0.04164583333333336,167.4,599,1157
31566,2,0.02575000000000001,168.0,599,1159
28899,2,0.024156250000000004,168.6,599,1161
3349,4,0.04760416666666668,168.9,599,1162
21374,5,0.024062500000000004,169.2,599,1163
21296,3,0.025041666666666677,169.2,599,1163
30024,4,0.04947916666666667,169.2,599,1163
23549,4,0.025104166666666677,169.5,599,1164
17571,3,0.03080208333333335,169.5,599,1164
26576,2,0.051197916666666676,169.5,599,1164
12885,5,0.05346726190476193,169.79999999999998,599,1165
12073,4,0.02590625000000001,169.79999999999998,599,1165
5788,3,0.026395833333333344,169.79999999999998,599,1165
22362,4,0.024958333333333343,170.1,599,1166
12854,1,0.025041666666666677,170.1,599,1166
25979,2,0.050967261904761925,170.7,599,1168
20114,5,0.051197916666666676,170.7,599,1168
30928,5,0.02723958333333334,171.0,599,1169
14835,3,0.05564434523809527,171.6,599,1171
2516,2,0.025614583333333343,171.6,599,1171
12129,2,0.027145833333333338,171.9,599,1172
3081,5,0.025041666666666677,171.9,599,1172
18758,4,0.02692708333333334,172.2,599,1173
27793,3,0.03802083333333336,172.2,599,1173
21787,3,0.02628125000000001,172.2,599,1173
24417,1,0.025614583333333343,172.2,599,1173
14716,4,0.04019791666666667,172.2,599,1173
27070,5,0.04042708333333334,172.5,599,1174
20524,4,0.051197916666666676,172.79999999999998,599,1175
12944,2,0.056456845238095264,173.1,599,1176
6504,1,0.02661458333333334,173.1,599,1176
23367,5,0.05809226190476193,173.4,599,1177
26853,2,0.02613541666666668,173.4,599,1177
25689,3,0.05600892857142859,173.7,599,1178
4004,2,0.02632291666666668,173.7,599,1178
29900,5,0.02632291666666668,174.29999999999998,599,1180
14363,4,0.029312500000000016,174.6,599,1181
13642,4,0.02632291666666668,174.6,599,1181
4517,2,0.051197916666666676,174.9,599,1182
4826,1,0.031239583333333352,176.7,599,1188
28967,4,0.04252083333333337,177.6,599,1191
17395,1,0.04556250000000003,177.9,599,1192
12710,3,0.04125000000000001,177.9,599,1192
30138,2,0.056456845238095264,178.79999999999998,599,1195
11714,4,0.05643601190476193,178.79999999999998,599,1195
17394,4,0.051395833333333356,179.4,599,1197
23439,2,0.04125000000000001,179.4,599,1197
17300,3,0.06034226190476193,179.7,599,1198
5113,3,0.049468750000000006,179.7,599,1198
25464,3,0.04252083333333337,180.9,599,1202
3185,5,0.049468750000000006,181.79999999999998,599,1205
13332,5,0.02759375000000001,182.1,599,1206
21703,3,0.012781249999999997,2.4,1199,1207
10383,1,0.012260416666666666,2.6999999999999997,1199,1208
10941,3,0.010520833333333333,3.0,1199,1209
18972,4,0.0121875,3.0,1199,1209
12057,1,0.03105208333333335,183.29999999999998,599,1210
7662,3,0.011947916666666667,3.3,1199,1210
22658,5,0.05673809523809526,183.6,599,1211
20670,1,0.02759375000000001,183.6,599,1211
27910,1,0.03226041666666669,183.6,599,1211
