car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27942,3,0.024635416666666674,82.2,399,673
27302,5,0.04947916666666667,202.2,0,674
828,3,0.025916666666666664,82.5,399,674
14770,5,0.03582291666666667,82.8,399,675
10753,2,0.024635416666666674,82.8,399,675
32478,4,0.024635416666666674,82.8,399,675
2961,5,0.026104166666666664,82.8,399,675
701,2,0.026229166666666665,83.1,399,676
20866,3,0.04211458333333334,203.1,0,677
11699,5,0.038229166666666675,83.39999999999999,399,677
3932,1,0.029375000000000005,83.39999999999999,399,677
21741,1,0.03582291666666667,83.39999999999999,399,677
4572,4,0.04833333333333334,204.0,0,680
29419,3,0.025458333333333333,84.3,399,680
4163,5,0.03226041666666669,204.29999999999998,0,681
9186,4,0.036625000000000005,84.89999999999999,399,682
788,4,0.04125000000000001,204.9,0,683
5708,5,0.04007291666666667,204.9,0,683
11664,5,0.036625000000000005,85.2,399,683
30811,4,0.03862500000000001,205.5,0,685
13484,4,0.049468750000000006,206.1,0,687
4769,2,0.04947916666666667,86.39999999999999,399,687
6605,5,0.03862500000000001,206.7,0,689
32747,2,0.025458333333333333,87.0,399,689
28838,5,0.038229166666666675,87.0,399,689
1,3,0.06095833333333333,207.0,0,690
10963,4,0.025458333333333333,87.3,399,690
19846,2,0.041447916666666695,207.29999999999998,0,691
31473,4,0.038229166666666675,87.6,399,691
4675,5,0.02547916666666667,87.6,399,691
22465,4,0.038229166666666675,87.89999999999999,399,692
12662,1,0.049468750000000006,207.9,0,693
31205,4,0.04277083333333336,208.2,0,694
15928,5,0.041447916666666695,208.5,0,695
9050,3,0.03226041666666669,208.79999999999998,0,696
18277,4,0.02717708333333333,89.1,399,696
15180,5,0.049468750000000006,209.4,0,698
4400,4,0.04947916666666667,209.4,0,698
1813,1,0.04328125000000003,209.7,0,699
10392,5,0.029375000000000005,90.0,399,699
11078,5,0.04211458333333334,210.0,0,700
12430,5,0.03802083333333336,210.9,0,703
27333,2,0.026114583333333337,91.2,399,703
2591,2,0.04328125000000003,211.79999999999998,0,706
861,2,0.026229166666666665,92.1,399,706
22491,5,0.026229166666666665,92.39999999999999,399,707
18683,2,0.041447916666666695,213.29999999999998,0,711
7928,4,0.05809226190476193,213.29999999999998,0,711
29459,5,0.026114583333333337,93.6,399,711
12779,5,0.04947916666666667,214.2,0,714
27693,1,0.026114583333333337,94.5,399,714
31817,3,0.026229166666666665,94.8,399,715
19907,5,0.04328125000000003,214.79999999999998,0,716
1847,2,0.051197916666666676,95.1,399,716
18589,2,0.05814434523809527,215.1,0,717
4178,4,0.05461458333333334,95.39999999999999,399,717
26875,2,0.026229166666666665,95.39999999999999,399,717
201,5,0.05809226190476193,215.4,0,718
19297,5,0.03934375000000003,215.4,0,718
5897,5,0.026114583333333337,96.0,399,719
28926,5,0.02753125,96.3,399,720
28544,4,0.05946726190476193,216.29999999999998,0,721
22590,5,0.05461458333333334,216.29999999999998,0,721
15303,5,0.02547916666666667,96.6,399,721
19710,4,0.028624999999999998,96.89999999999999,399,722
22315,4,0.035312500000000004,96.89999999999999,399,722
17508,5,0.026229166666666665,96.89999999999999,399,722
15322,3,0.026916666666666665,96.89999999999999,399,722
17549,2,0.026614583333333337,96.89999999999999,399,722
7139,5,0.048552083333333336,216.9,0,723
13652,2,0.049468750000000006,97.2,399,723
7951,3,0.03135416666666667,97.2,399,723
20890,5,0.05814434523809527,217.2,0,724
31298,3,0.05809226190476193,217.2,0,724
29552,5,0.026229166666666665,97.5,399,724
16479,1,0.048552083333333336,217.5,0,725
14466,2,0.03135416666666667,98.1,399,726
16773,1,0.026614583333333337,98.39999999999999,399,727
16376,2,0.04252083333333337,219.0,0,730
10203,3,0.041447916666666695,219.29999999999998,0,731
14904,5,0.04252083333333337,219.6,0,732
25853,3,0.051197916666666676,219.6,0,732
32216,3,0.04947916666666667,219.6,0,732
6063,5,0.051197916666666676,221.7,0,739
32068,5,0.05814434523809527,222.0,0,740
21431,5,0.05207291666666667,222.29999999999998,0,741
6491,2,0.051197916666666676,223.2,0,744
23597,2,0.05207291666666667,223.2,0,744
2221,5,0.03934375000000003,223.5,0,745
8915,4,0.04328125000000003,224.4,0,748
18566,5,0.04956250000000003,225.0,0,750
21432,5,0.05946726190476193,225.0,0,750
1228,5,0.05946726190476193,225.0,0,750
30333,1,0.04252083333333337,225.0,0,750
24947,5,0.05461458333333334,225.9,0,753
31749,5,0.05814434523809527,227.1,0,757
8089,4,0.05814434523809527,227.7,0,759
6332,2,0.03934375000000003,228.6,0,762
1390,1,0.04462500000000002,228.9,0,763
24000,3,0.03934375000000003,228.9,0,763
2664,2,0.051197916666666676,228.9,0,763
25339,5,0.060258928571428595,229.5,0,765
665,5,0.03934375000000003,230.1,0,767
28641,5,0.04462500000000002,230.39999999999998,0,768
30521,5,0.05946726190476193,230.39999999999998,0,768
3109,1,0.05461458333333334,230.7,0,769
25894,1,0.05814434523809527,231.0,0,770
11369,3,0.04462500000000002,231.0,0,770
4807,4,0.060258928571428595,231.0,0,770
1786,3,0.04462500000000002,231.6,0,772
3817,5,0.03802083333333336,231.6,0,772
8878,5,0.04579166666666669,231.6,0,772
14581,5,0.04956250000000003,231.89999999999998,0,773
22808,2,0.04462500000000002,231.89999999999998,0,773
26638,4,0.018166666666666664,112.2,399,773
24385,2,0.03887500000000002,232.2,0,774
1010,5,0.01939583333333333,112.5,399,774
14289,3,0.04579166666666669,233.1,0,777
26569,5,0.04462500000000002,233.39999999999998,0,778
23814,2,0.04956250000000003,234.0,0,780
32383,1,0.019906249999999997,114.6,399,781
3456,5,0.018979166666666665,114.6,399,781
9759,1,0.06294791666666666,234.6,0,782
18404,5,0.04462500000000002,234.89999999999998,0,783
16976,5,0.0209375,115.19999999999999,399,783
13272,5,0.011041666666666665,116.39999999999999,399,787
4274,2,0.010854166666666665,116.39999999999999,399,787
29246,2,0.011041666666666665,116.69999999999999,399,788
32308,2,0.013364583333333332,117.0,399,789
5122,2,0.051395833333333356,237.0,0,790
15177,5,0.060258928571428595,237.6,0,792
30599,4,0.0590714285714286,239.1,0,797
20419,3,0.021750000000000005,119.39999999999999,399,797
22771,4,0.01153125,119.69999999999999,399,798
15923,2,0.014447916666666664,120.0,399,799
2025,5,0.051395833333333356,241.2,0,804
3759,5,0.014447916666666664,121.5,399,804
12808,5,0.019218749999999996,121.5,399,804
4188,5,0.06034226190476193,241.79999999999998,0,806
7467,2,0.010718749999999997,122.1,399,806
4987,2,0.020781249999999998,122.39999999999999,399,807
15482,3,0.013239583333333332,2.4,799,807
21675,4,0.012260416666666666,2.6999999999999997,799,808
5936,5,0.037197916666666685,242.7,0,809
31261,4,0.0120625,3.0,799,809
4529,1,0.0121875,3.0,799,809
11038,3,0.012781249999999997,3.5999999999999996,799,811
11030,4,0.04956250000000003,244.5,0,815
3300,1,0.014072916666666668,4.8,799,815
9219,3,0.015624999999999997,125.1,399,816
18689,4,0.01080208333333333,5.1,799,816
10525,4,0.010677083333333332,5.3999999999999995,799,817
24874,1,0.013697916666666667,5.3999999999999995,799,817
17952,1,0.011697916666666665,125.69999999999999,399,818
7858,4,0.015187500000000001,5.7,799,818
26795,3,0.015187500000000001,6.0,799,819
12811,3,0.020468749999999997,126.3,399,820
29520,3,0.014822916666666665,6.3,799,820
32483,2,0.013697916666666667,6.6,799,821
29810,3,0.011625,6.8999999999999995,799,822
3934,1,0.011989583333333333,6.8999999999999995,799,822
25888,2,0.011947916666666667,7.5,799,824
4760,1,0.023729166666666673,127.8,399,825
12988,5,0.015479166666666665,7.8,799,825
30101,2,0.012750000000000001,7.8,799,825
31731,1,0.011260416666666667,7.8,799,825
26510,2,0.011260416666666667,7.8,799,825
22024,1,0.013010416666666668,7.8,799,825
23484,5,0.013010416666666668,8.1,799,826
9088,2,0.01178125,8.1,799,826
3118,3,0.023385416666666665,8.7,799,828
2233,4,0.014145833333333333,9.0,799,829
22421,5,0.051395833333333356,249.0,0,830
10694,4,0.014145833333333333,9.299999999999999,799,830
1580,1,0.0126875,9.299999999999999,799,830
16876,2,0.01784375,129.6,399,831
21596,5,0.013010416666666668,9.6,799,831
7338,4,0.01608333333333333,129.9,399,832
8045,3,0.023968749999999997,9.9,799,832
9739,5,0.014104166666666668,9.9,799,832
9887,1,0.014812500000000001,9.9,799,832
2516,2,0.014749999999999996,130.2,399,833
24669,4,0.011229166666666665,10.2,799,833
6840,5,0.014083333333333335,10.2,799,833
12680,5,0.019416666666666665,130.5,399,834
5833,2,0.012229166666666666,10.5,799,834
4103,2,0.01609375,10.799999999999999,799,835
22118,1,0.017833333333333333,11.1,799,836
18459,3,0.015093749999999996,131.7,399,838
18049,1,0.012718749999999997,11.7,799,838
5868,3,0.06034226190476193,252.0,0,840
14197,3,0.011229166666666665,12.299999999999999,799,840
23622,2,0.01834375,12.299999999999999,799,840
2783,3,0.013354166666666667,12.299999999999999,799,840
4385,2,0.016645833333333332,12.6,799,841
9998,5,0.01623958333333333,12.6,799,841
12450,4,0.020989583333333336,132.9,399,842
12261,1,0.015479166666666665,12.9,799,842
20182,1,0.01623958333333333,12.9,799,842
1891,3,0.011697916666666665,133.5,399,844
27437,3,0.015624999999999997,133.5,399,844
10039,2,0.06034226190476193,253.5,0,845
4474,1,0.01994791666666667,13.799999999999999,799,845
29278,3,0.018802083333333334,13.799999999999999,799,845
10107,3,0.01834375,14.1,799,846
8797,4,0.05207291666666667,134.4,399,847
32385,1,0.012677083333333332,14.399999999999999,799,847
31726,5,0.01994791666666667,14.399999999999999,799,847
8742,1,0.027708333333333335,14.399999999999999,799,847
158,2,0.012791666666666666,14.7,799,848
8184,5,0.03802083333333336,254.7,0,849
7318,5,0.012541666666666666,15.6,799,851
1031,1,0.01346875,15.6,799,851
20099,5,0.011697916666666665,135.9,399,852
17390,2,0.014885416666666665,15.899999999999999,799,852
8848,3,0.013260416666666663,15.899999999999999,799,852
13918,3,0.0121875,16.2,799,853
25514,2,0.013260416666666663,16.2,799,853
7982,1,0.013312499999999998,17.099999999999998,799,856
21224,2,0.01278125,17.099999999999998,799,856
16193,3,0.014083333333333333,17.4,799,857
4279,4,0.012687499999999999,17.4,799,857
24501,2,0.016572916666666666,17.4,799,857
21762,4,0.01078125,138.0,399,859
18659,3,0.012583333333333334,18.0,799,859
10392,1,0.01275,18.0,799,859
26426,3,0.017385416666666664,138.29999999999998,399,860
19872,2,0.014333333333333333,18.3,799,860
386,3,0.01805208333333333,138.9,399,862
10709,3,0.013093749999999998,19.2,799,863
22956,4,0.01828125,139.5,399,864
17094,2,0.012718749999999997,19.5,799,864
27850,5,0.01784375,139.79999999999998,399,865
5779,1,0.015177083333333334,19.8,799,865
26272,2,0.015177083333333334,19.8,799,865
17532,5,0.03887500000000002,259.8,0,866
25149,2,0.01878125,20.099999999999998,799,866
20328,5,0.014614583333333334,20.099999999999998,799,866
30138,1,0.020531249999999997,140.4,399,867
12788,2,0.020187499999999997,140.4,399,867
27457,4,0.02629166666666668,140.4,399,867
26798,1,0.013343750000000001,20.4,799,867
19049,3,0.02128125,141.0,399,869
26545,3,0.021812500000000002,141.0,399,869
559,1,0.013468749999999998,21.3,799,870
7411,3,0.0129375,22.2,799,873
9732,4,0.013354166666666667,22.2,799,873
23972,1,0.02188541666666667,142.5,399,874
17154,4,0.016572916666666663,142.5,399,874
25701,2,0.014020833333333335,22.5,799,874
19115,3,0.013052083333333334,22.5,799,874
20194,2,0.016354166666666666,22.8,799,875
24937,2,0.06034226190476193,262.8,0,876
10201,2,0.015552083333333334,23.099999999999998,799,876
9180,5,0.020531249999999997,143.7,399,878
25174,5,0.015583333333333331,143.7,399,878
8809,3,0.016354166666666666,23.7,799,878
23290,4,0.017343749999999998,144.0,399,879
13785,1,0.014677083333333334,24.0,799,879
7780,3,0.015552083333333334,24.0,799,879
32583,3,0.0149375,24.3,799,880
17845,2,0.014916666666666665,24.3,799,880
30882,2,0.014385416666666664,24.599999999999998,799,881
31393,3,0.01571875,24.599999999999998,799,881
31691,5,0.061738095238095266,264.59999999999997,0,882
11069,5,0.016552083333333332,144.9,399,882
32093,2,0.018635416666666668,24.9,799,882
28139,5,0.021541666666666667,145.2,399,883
22481,1,0.03634375,25.2,799,883
22040,4,0.014354166666666664,25.2,799,883
27050,5,0.0590714285714286,265.2,0,884
18179,3,0.01078125,145.5,399,884
7156,3,0.01878125,25.8,799,885
14132,2,0.018635416666666668,25.8,799,885
24506,1,0.01733333333333333,26.099999999999998,799,886
24659,4,0.012156249999999997,146.4,399,887
9584,1,0.01878125,26.7,799,888
31608,5,0.06034226190476193,266.7,0,889
10141,2,0.018375,27.0,799,889
29587,1,0.03297916666666667,27.0,799,889
12366,3,0.01475,27.0,799,889
4552,4,0.015229166666666669,27.0,799,889
25949,5,0.01878125,27.3,799,890
4419,2,0.01445833333333333,27.3,799,890
32607,1,0.013416666666666664,27.599999999999998,799,891
27323,1,0.018375,27.599999999999998,799,891
1387,3,0.03358333333333333,27.599999999999998,799,891
17413,1,0.014083333333333335,27.599999999999998,799,891
22798,1,0.018375,27.9,799,892
4704,5,0.014750000000000001,27.9,799,892
3856,5,0.015697916666666666,28.2,799,893
4104,5,0.02685416666666668,148.5,399,894
3202,2,0.015697916666666666,28.5,799,894
25411,2,0.015697916666666666,29.099999999999998,799,896
30789,2,0.014781250000000001,29.099999999999998,799,896
22823,5,0.042041666666666665,29.4,799,897
18305,1,0.03190625,29.7,799,898
14135,2,0.018572916666666668,30.0,799,899
20287,2,0.021541666666666667,150.29999999999998,399,900
4049,1,0.018572916666666668,30.299999999999997,799,900
5531,1,0.019010416666666665,30.299999999999997,799,900
4045,3,0.017447916666666664,30.299999999999997,799,900
19056,5,0.018572916666666668,30.9,799,902
15420,4,0.021416666666666667,151.2,399,903
10100,5,0.02570833333333334,151.5,399,904
31320,4,0.015697916666666666,31.5,799,904
695,2,0.021781250000000005,151.79999999999998,399,905
19868,3,0.021750000000000005,152.1,399,906
1855,1,0.01930208333333333,32.4,799,907
12552,3,0.01539583333333333,32.4,799,907
22855,3,0.022489583333333334,32.699999999999996,799,908
1436,3,0.060875000000000005,273.0,0,910
20241,5,0.01780208333333333,153.29999999999998,399,910
7894,2,0.014781250000000001,33.3,799,910
31004,2,0.022593750000000006,153.6,399,911
30769,3,0.02829166666666668,153.6,399,911
9810,1,0.022489583333333334,33.6,799,911
9532,3,0.01592708333333333,33.9,799,912
10241,2,0.015781249999999997,34.5,799,914
4997,3,0.011375,154.79999999999998,399,915
29250,3,0.011375,154.79999999999998,399,915
9059,3,0.01733333333333333,34.8,799,915
3611,4,0.015697916666666666,34.8,799,915
10487,3,0.01605208333333333,34.8,799,915
12749,5,0.06034226190476193,274.8,0,916
11807,5,0.02710416666666668,155.1,399,916
21795,2,0.017416666666666664,35.4,799,917
23771,2,0.03896875,35.4,799,917
28393,2,0.01633333333333333,35.4,799,917
32126,2,0.01633333333333333,35.4,799,917
6929,2,0.011833333333333331,155.7,399,918
17838,5,0.018510416666666665,155.7,399,918
2689,2,0.01730208333333333,156.0,399,919
17699,1,0.020364583333333335,36.0,799,919
3109,3,0.014781250000000001,36.0,799,919
12108,2,0.017187499999999998,36.9,799,922
6648,1,0.03802083333333336,276.9,0,923
31050,4,0.016833333333333332,157.2,399,923
5499,5,0.02295833333333333,37.5,799,924
30358,1,0.01748958333333333,37.5,799,924
13536,2,0.01733333333333333,37.8,799,925
10283,2,0.020364583333333335,37.8,799,925
6440,2,0.012510416666666666,159.0,399,929
9986,1,0.019260416666666662,39.3,799,930
24068,1,0.020364583333333335,39.3,799,930
28997,2,0.01971875,39.6,799,931
21894,3,0.01520833333333333,39.9,799,932
24840,1,0.01780208333333333,160.2,399,933
21901,3,0.012750000000000001,160.5,399,934
31397,5,0.031052083333333334,40.5,799,934
29183,2,0.016885416666666667,40.8,799,935
10217,2,0.010541666666666666,161.1,399,936
10449,2,0.020364583333333335,41.1,799,936
25154,1,0.016885416666666667,41.4,799,937
20596,5,0.06034226190476193,281.4,0,938
7158,1,0.06141517857142861,281.7,0,939
15379,2,0.04833333333333334,162.0,399,939
6578,1,0.01520833333333333,42.0,799,939
12051,1,0.020208333333333335,42.3,799,940
5695,5,0.0215,42.6,799,941
6106,4,0.016218749999999997,42.9,799,942
6212,4,0.05183333333333336,282.9,0,943
11827,2,0.020208333333333335,43.199999999999996,799,943
12990,2,0.021791666666666668,43.5,799,944
5364,2,0.015375000000000002,43.5,799,944
27866,4,0.0611964285714286,283.5,0,945
8886,3,0.021791666666666668,43.8,799,945
18298,5,0.0585,284.09999999999997,0,947
7889,3,0.0215,44.4,799,947
20848,2,0.0215,44.4,799,947
13967,3,0.01841666666666666,44.699999999999996,799,948
12956,3,0.015375000000000002,44.699999999999996,799,948
23996,5,0.019854166666666666,45.0,799,949
2308,2,0.024312499999999994,45.0,799,949
26356,2,0.01708333333333333,45.0,799,949
29398,4,0.03333333333333333,45.0,799,949
14508,2,0.02543750000000001,165.29999999999998,399,950
27952,1,0.016468749999999997,45.3,799,950
16003,1,0.01892708333333333,45.3,799,950
25493,5,0.031385416666666666,45.3,799,950
21816,3,0.031385416666666666,45.6,799,951
7268,3,0.03325,45.9,799,952
5962,2,0.018375,46.199999999999996,799,953
13789,1,0.017510416666666664,46.199999999999996,799,953
31915,5,0.022718750000000006,167.1,399,956
7805,2,0.04085416666666667,167.7,399,958
26294,4,0.034177083333333344,167.7,399,958
7463,5,0.051197916666666676,167.7,399,958
8608,1,0.03325,48.0,799,959
20255,2,0.016614583333333332,48.0,799,959
12781,3,0.0585,288.0,0,960
14021,2,0.020864583333333332,48.3,799,960
4180,3,0.022718750000000006,168.6,399,961
406,3,0.012031249999999997,168.9,399,962
27656,3,0.012708333333333332,168.9,399,962
15471,4,0.035041666666666665,48.9,799,962
21586,4,0.05348958333333335,288.9,0,963
23196,3,0.020208333333333335,49.199999999999996,799,963
17308,5,0.03666666666666668,289.5,0,965
16716,1,0.01841666666666666,49.8,799,965
7131,2,0.03325,49.8,799,965
12701,1,0.03437500000000001,49.8,799,965
29098,2,0.02543750000000001,170.1,399,966
3378,3,0.023333333333333338,170.1,399,966
273,2,0.03437500000000001,50.1,799,966
11284,1,0.012177083333333331,170.4,399,967
18982,1,0.02587500000000001,170.7,399,968
25531,2,0.022718750000000006,171.0,399,969
12399,1,0.048552083333333336,171.0,399,969
29310,2,0.036885416666666664,51.0,799,969
17735,4,0.016614583333333332,51.0,799,969
5753,2,0.03896875,51.9,799,972
1167,1,0.03445833333333334,52.199999999999996,799,973
5969,1,0.043208333333333335,52.199999999999996,799,973
28769,5,0.026114583333333344,172.79999999999998,399,975
4666,2,0.038229166666666675,53.1,799,976
14886,5,0.013843749999999998,173.4,399,977
11613,3,0.023333333333333338,173.4,399,977
2677,1,0.03379166666666668,53.4,799,977
27,3,0.038489583333333334,54.0,799,979
20710,3,0.02011458333333334,54.0,799,979
28490,2,0.061738095238095266,294.0,0,980
15374,4,0.03559375,54.3,799,980
30121,4,0.033760416666666675,54.3,799,980
29395,2,0.03632291666666667,54.3,799,980
394,2,0.026041666666666664,54.9,799,982
14368,2,0.026624999999999996,55.199999999999996,799,983
15371,2,0.025812499999999995,55.199999999999996,799,983
8386,3,0.03142708333333334,175.5,399,984
2186,1,0.03379166666666668,55.5,799,984
30748,5,0.03635416666666667,55.8,799,985
29280,1,0.022427083333333334,55.8,799,985
12110,1,0.013843749999999998,176.1,399,986
24563,4,0.02514583333333334,176.1,399,986
16489,5,0.030739583333333334,56.1,799,986
31580,2,0.038489583333333334,56.1,799,986
16571,5,0.016885416666666667,56.1,799,986
27202,2,0.02629166666666668,176.4,399,987
5118,5,0.03896875,56.699999999999996,799,988
1749,2,0.019260416666666662,57.3,799,990
22869,1,0.035041666666666665,57.3,799,990
27817,1,0.03559375,57.599999999999994,799,991
16329,4,0.015708333333333335,177.9,399,992
2078,1,0.05183333333333336,297.9,0,993
29839,5,0.02517708333333333,58.5,799,994
8412,1,0.03475,58.5,799,994
27900,5,0.02011458333333334,58.5,799,994
16227,3,0.022812500000000006,178.79999999999998,399,995
24601,5,0.02011458333333334,58.8,799,995
8513,4,0.02011458333333334,58.8,799,995
32638,2,0.014124999999999999,179.1,399,996
20001,2,0.03607291666666667,59.099999999999994,799,996
17477,4,0.04084375,59.099999999999994,799,996
1102,4,0.042041666666666665,59.099999999999994,799,996
17737,4,0.047770833333333325,59.099999999999994,799,996
5860,5,0.05183333333333336,299.09999999999997,0,997
12167,5,0.01883333333333333,59.4,799,997
25903,3,0.022968750000000003,59.4,799,997
24820,2,0.023052083333333334,59.4,799,997
21948,4,0.05348958333333335,299.4,0,998
16653,2,0.031958333333333346,179.7,399,998
17358,1,0.01883333333333333,59.699999999999996,799,998
2540,2,0.043375,60.0,799,999
32114,1,0.017510416666666664,60.0,799,999
7663,5,0.05748958333333334,300.0,0,1000
32315,5,0.027864583333333345,180.29999999999998,399,1000
21442,1,0.022427083333333334,60.3,799,1000
17359,5,0.014124999999999999,180.6,399,1001
4182,4,0.022520833333333337,180.6,399,1001
20280,1,0.0240625,60.599999999999994,799,1001
139,3,0.016552083333333332,180.9,399,1002
25261,1,0.02464583333333334,180.9,399,1002
25204,3,0.02825000000000001,181.2,399,1003
13961,3,0.023760416666666666,61.199999999999996,799,1003
17964,2,0.06034226190476193,301.2,0,1004
29048,3,0.03734375,61.5,799,1004
9103,2,0.016614583333333332,61.5,799,1004
24756,5,0.059519345238095274,301.5,0,1005
28134,5,0.01820833333333333,61.8,799,1005
17831,3,0.02383333333333333,61.8,799,1005
27445,4,0.041895833333333334,182.1,399,1006
8349,5,0.025458333333333333,62.099999999999994,799,1006
14977,5,0.016614583333333332,62.099999999999994,799,1006
22557,3,0.04084375,62.4,799,1007
3635,1,0.043208333333333335,62.4,799,1007
885,1,0.024677083333333336,62.4,799,1007
2528,1,0.03862500000000001,62.699999999999996,799,1008
16559,2,0.022812500000000006,183.0,399,1009
30257,2,0.022812500000000006,183.0,399,1009
17077,3,0.03130208333333334,183.29999999999998,399,1010
445,5,0.03497916666666668,183.6,399,1011
1317,4,0.0414375,63.599999999999994,799,1011
18004,5,0.06298809523809526,303.59999999999997,0,1012
7697,2,0.023322916666666665,63.9,799,1012
12729,5,0.05183333333333336,303.9,0,1013
3255,4,0.03557291666666667,184.2,399,1013
20290,2,0.05962351190476193,304.2,0,1014
11329,2,0.022427083333333327,64.5,799,1014
19396,1,0.0605714285714286,304.5,0,1015
18686,5,0.02464583333333334,184.79999999999998,399,1015
19221,1,0.022427083333333327,65.1,799,1016
20136,1,0.02154166666666666,65.1,799,1016
17106,3,0.023427083333333334,65.1,799,1016
21703,1,0.0611964285714286,305.7,0,1019
13702,2,0.06059226190476193,306.0,0,1020
9591,5,0.027072916666666676,186.29999999999998,399,1020
23617,3,0.036625000000000005,186.29999999999998,399,1020
3685,1,0.01883333333333333,66.3,799,1020
14791,4,0.02717708333333333,66.3,799,1020
29393,1,0.042041666666666665,66.6,799,1021
12385,5,0.02589583333333334,66.6,799,1021
6317,3,0.02710416666666668,186.9,399,1022
2342,2,0.02816666666666668,186.9,399,1022
17414,1,0.019260416666666662,67.2,799,1023
1859,3,0.020218749999999997,67.2,799,1023
11941,2,0.020593749999999997,67.5,799,1024
31051,5,0.05183333333333336,307.5,0,1025
20652,1,0.035500000000000004,187.79999999999998,399,1025
19751,1,0.024635416666666674,67.8,799,1025
16238,4,0.028854166666666674,188.1,399,1026
12143,3,0.022645833333333327,68.1,799,1026
22575,2,0.030750000000000006,68.1,799,1026
24838,1,0.02385416666666667,68.1,799,1026
27311,3,0.024177083333333328,68.39999999999999,799,1027
2886,4,0.024677083333333336,68.39999999999999,799,1027
16277,5,0.02695833333333334,188.7,399,1028
11319,4,0.027416666666666673,189.0,399,1029
4293,3,0.02695833333333334,189.0,399,1029
26498,2,0.04084375,69.0,799,1029
31384,4,0.028593750000000008,189.29999999999998,399,1030
6941,1,0.023760416666666666,69.6,799,1031
17487,1,0.020593749999999997,70.2,799,1033
32747,1,0.02547916666666667,70.5,799,1034
2098,1,0.02201041666666666,70.8,799,1035
11833,2,0.03582291666666667,70.8,799,1035
19128,1,0.026614583333333337,70.8,799,1035
32362,5,0.033989583333333344,191.1,399,1036
22975,3,0.017531249999999998,71.1,799,1036
24146,2,0.023031249999999996,71.39999999999999,799,1037
15118,1,0.043375,71.7,799,1038
24411,4,0.061738095238095266,312.0,0,1040
10466,1,0.030739583333333334,72.3,799,1040
21664,3,0.030739583333333334,72.3,799,1040
24398,2,0.023864583333333335,72.3,799,1040
21623,2,0.020354166666666673,72.6,799,1041
1400,3,0.023864583333333335,72.6,799,1041
16449,4,0.03895833333333334,193.2,399,1043
22183,1,0.023999999999999994,73.2,799,1043
1533,4,0.024677083333333336,73.2,799,1043
17357,5,0.020218749999999997,73.5,799,1044
14510,4,0.028624999999999998,73.5,799,1044
11358,4,0.038229166666666675,73.5,799,1044
28873,4,0.02547916666666667,73.5,799,1044
3334,2,0.037197916666666685,313.5,0,1045
1777,2,0.036125000000000004,193.79999999999998,399,1045
7910,3,0.026114583333333337,73.8,799,1045
20699,2,0.037229166666666674,194.1,399,1046
25491,3,0.023229166666666662,74.1,799,1046
10066,2,0.023999999999999994,74.1,799,1046
11182,2,0.036625000000000005,74.1,799,1046
9813,2,0.03437500000000001,194.4,399,1047
25612,3,0.051197916666666676,74.39999999999999,799,1047
4611,4,0.017510416666666664,74.39999999999999,799,1047
26889,1,0.04579166666666669,314.4,0,1048
28232,5,0.02816666666666668,194.7,399,1048
5140,2,0.022187499999999992,74.7,799,1048
18865,4,0.017875,74.7,799,1048
9670,4,0.03582291666666667,74.7,799,1048
31200,3,0.024635416666666674,74.7,799,1048
3591,3,0.017875,75.0,799,1049
20666,2,0.038229166666666675,75.0,799,1049
16316,5,0.029062499999999998,75.3,799,1050
26632,3,0.025458333333333333,75.3,799,1050
6847,4,0.026104166666666664,75.3,799,1050
32515,2,0.026104166666666664,75.6,799,1051
31680,5,0.04277083333333336,315.59999999999997,0,1052
9609,4,0.017875,75.89999999999999,799,1052
2200,1,0.022770833333333337,75.89999999999999,799,1052
2599,5,0.02781250000000001,196.2,399,1053
7582,4,0.022072916666666657,76.2,799,1053
4879,1,0.022770833333333337,76.2,799,1053
6843,3,0.02753125,76.2,799,1053
7372,1,0.026916666666666665,76.5,799,1054
3992,4,0.026229166666666665,76.5,799,1054
17817,2,0.025916666666666664,76.5,799,1054
9440,4,0.029145833333333343,196.79999999999998,399,1055
18260,4,0.03135416666666667,77.1,799,1056
16558,3,0.026229166666666665,77.1,799,1056
18139,5,0.03131250000000001,197.4,399,1057
19771,5,0.03297916666666668,197.4,399,1057
12144,2,0.030739583333333334,77.39999999999999,799,1057
18255,1,0.025458333333333333,77.39999999999999,799,1057
20948,2,0.028187499999999997,77.39999999999999,799,1057
4837,5,0.06059226190476193,317.4,0,1058
18146,1,0.028177083333333346,197.7,399,1058
4305,1,0.038229166666666675,77.7,799,1058
15792,3,0.028187499999999997,77.7,799,1058
11710,1,0.028145833333333335,77.7,799,1058
12369,1,0.026229166666666665,77.7,799,1058
6439,5,0.060875000000000005,317.7,0,1059
31189,5,0.028177083333333346,198.0,399,1059
3076,2,0.022770833333333337,78.0,799,1059
3470,5,0.026916666666666665,78.0,799,1059
2570,1,0.028541666666666667,78.0,799,1059
11440,1,0.025916666666666664,78.0,799,1059
20830,3,0.02785416666666668,198.29999999999998,399,1060
21859,1,0.029375000000000005,78.3,799,1060
9069,2,0.03135416666666667,78.3,799,1060
13797,3,0.025458333333333333,78.3,799,1060
19098,2,0.030739583333333334,78.3,799,1060
340,1,0.0606964285714286,318.3,0,1061
30686,5,0.03382291666666668,198.6,399,1061
1304,2,0.035312500000000004,78.6,799,1061
