car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24123,2,0.025812499999999995,153.0,99,609
25272,1,0.015187500000000001,3.0,599,609
25548,1,0.038229166666666675,183.0,0,610
6456,2,0.015624999999999997,153.29999999999998,99,610
2899,1,0.028177083333333346,183.29999999999998,0,611
3221,1,0.014145833333333333,123.89999999999999,199,612
27603,4,0.025927083333333344,183.9,0,613
14088,3,0.025458333333333333,183.9,0,613
21349,3,0.026041666666666664,154.5,99,614
32565,2,0.020781249999999998,124.5,199,614
8749,3,0.03135416666666667,184.79999999999998,0,616
17011,3,0.026114583333333337,184.79999999999998,0,616
21648,3,0.042041666666666665,155.1,99,616
15719,2,0.01841666666666666,125.39999999999999,199,617
30655,1,0.01346875,125.39999999999999,199,617
10601,5,0.012177083333333331,155.7,99,618
20155,5,0.020208333333333335,155.7,99,618
7561,3,0.013416666666666664,125.69999999999999,199,618
5357,2,0.047770833333333325,185.7,0,619
14857,4,0.026041666666666664,156.0,99,619
498,3,0.050967261904761925,186.0,0,620
18652,5,0.051197916666666676,186.0,0,620
7798,2,0.01733333333333333,126.3,199,620
8650,5,0.038229166666666675,186.29999999999998,0,621
166,5,0.025812499999999995,156.6,99,621
23961,5,0.043375,156.9,99,622
32072,5,0.026614583333333337,186.9,0,623
32433,2,0.020208333333333335,157.2,99,623
5071,1,0.01708333333333333,127.19999999999999,199,623
26669,2,0.01275,127.19999999999999,199,623
3458,5,0.05346726190476193,187.2,0,624
5709,4,0.014385416666666664,127.8,199,625
1931,2,0.014822916666666665,7.8,599,625
18810,1,0.012177083333333331,158.1,99,626
15103,2,0.01733333333333333,128.1,199,626
8191,4,0.022593750000000006,128.1,199,626
24612,5,0.02723958333333334,188.1,0,627
15621,2,0.03150000000000001,188.1,0,627
23501,1,0.043375,158.4,99,627
16138,4,0.01520833333333333,128.7,199,628
25371,3,0.014614583333333334,128.7,199,628
31366,4,0.01278125,128.7,199,628
3172,3,0.013697916666666667,129.0,199,629
11214,1,0.012750000000000001,129.6,199,631
9021,1,0.01841666666666666,129.6,199,631
6189,2,0.01733333333333333,129.6,199,631
30472,2,0.01520833333333333,129.6,199,631
4408,4,0.013697916666666667,129.6,199,631
23570,2,0.021781250000000005,129.9,199,632
30646,2,0.015177083333333334,129.9,199,632
7701,4,0.016218749999999997,129.9,199,632
6362,1,0.017510416666666664,130.2,199,633
1964,2,0.012781249999999997,10.2,599,633
27694,1,0.043208333333333335,100.5,299,634
14876,2,0.022427083333333327,130.79999999999998,199,635
2641,5,0.017510416666666664,130.79999999999998,199,635
10138,5,0.02692708333333334,190.79999999999998,0,636
25789,5,0.028593750000000008,190.79999999999998,0,636
18102,2,0.019260416666666662,131.1,199,636
27038,2,0.025458333333333333,131.1,199,636
4762,5,0.025104166666666677,191.1,0,637
29485,3,0.017343749999999998,161.4,99,637
12567,4,0.01883333333333333,131.7,199,638
17953,4,0.01930208333333333,131.7,199,638
26578,2,0.042041666666666665,131.7,199,638
17240,1,0.013093749999999998,11.7,599,638
26395,1,0.012708333333333332,162.0,99,639
17215,5,0.028177083333333346,192.0,0,640
8521,1,0.023385416666666665,132.29999999999998,199,640
20254,2,0.038229166666666675,192.29999999999998,0,641
8892,3,0.017833333333333333,132.6,199,641
7318,2,0.01834375,132.6,199,641
1815,2,0.023999999999999994,72.6,399,641
216,5,0.027145833333333338,192.9,0,643
25028,3,0.01834375,133.2,199,643
27268,5,0.016354166666666666,133.5,199,644
8133,2,0.022427083333333327,133.5,199,644
6559,1,0.023968749999999997,133.79999999999998,199,645
8736,3,0.015552083333333334,134.1,199,646
6785,3,0.02295833333333333,134.1,199,646
19377,1,0.012718749999999997,14.1,599,646
13579,3,0.01883333333333333,134.4,199,647
31084,4,0.015552083333333334,134.4,199,647
17573,1,0.016354166666666666,134.4,199,647
28547,1,0.013354166666666667,14.7,599,648
16750,5,0.038229166666666675,194.7,0,649
25162,3,0.023322916666666665,135.29999999999998,199,650
15640,3,0.019260416666666662,135.6,199,651
32114,1,0.019645833333333328,135.6,199,651
2450,3,0.020864583333333332,165.9,99,652
1922,3,0.01878125,135.9,199,652
1,4,0.06095833333333333,195.9,0,653
15654,3,0.03150000000000001,195.9,0,653
7123,5,0.022770833333333337,195.9,0,653
26186,2,0.015624999999999997,166.5,99,654
27048,3,0.03297916666666667,136.5,199,654
14493,2,0.025458333333333333,196.5,0,655
13513,3,0.016552083333333332,166.79999999999998,99,655
974,1,0.01878125,136.79999999999998,199,655
27385,5,0.020208333333333335,167.1,99,656
19266,1,0.029062499999999998,197.1,0,657
30482,5,0.01994791666666667,137.4,199,657
14977,5,0.02201041666666666,137.4,199,657
14913,5,0.012708333333333332,168.0,99,659
18638,5,0.018802083333333334,138.0,199,659
18741,1,0.020218749999999997,138.0,199,659
7643,5,0.028177083333333346,198.0,0,660
24777,5,0.026395833333333344,198.0,0,660
23506,3,0.011229166666666665,78.6,399,661
11532,4,0.025458333333333333,198.6,0,662
6816,4,0.024177083333333328,139.2,199,663
109,2,0.020593749999999997,139.2,199,663
7330,1,0.026624999999999996,79.2,399,663
19608,3,0.024312499999999994,139.5,199,664
29994,1,0.010677083333333332,79.5,399,664
25633,3,0.020218749999999997,139.79999999999998,199,665
9273,1,0.042041666666666665,109.8,299,665
3255,1,0.043375,80.1,399,666
20232,1,0.013354166666666667,20.099999999999998,599,666
24089,3,0.022645833333333327,140.4,199,667
15701,1,0.023229166666666662,140.7,199,668
13114,2,0.043208333333333335,20.7,599,668
14669,2,0.023999999999999994,141.0,199,669
7351,3,0.025270833333333333,141.29999999999998,199,670
5836,1,0.026041666666666664,81.3,399,670
7680,4,0.014124999999999999,171.6,99,671
19290,4,0.016552083333333332,171.6,99,671
21236,2,0.01883333333333333,141.6,199,671
11966,3,0.010677083333333332,81.6,399,671
20202,3,0.025812499999999995,81.6,399,671
6013,1,0.023093749999999996,141.9,199,672
17938,2,0.022072916666666657,142.2,199,673
26317,2,0.025458333333333333,202.79999999999998,0,676
28341,5,0.015583333333333331,173.1,99,676
20758,3,0.023031249999999996,143.1,199,676
1540,1,0.022187499999999992,143.1,199,676
6265,1,0.015583333333333331,173.4,99,677
4308,5,0.022499999999999992,143.4,199,677
5636,1,0.02538541666666666,143.4,199,677
29108,5,0.025458333333333333,203.4,0,678
2873,4,0.011625,113.7,299,678
29021,2,0.02632291666666668,203.7,0,679
20559,4,0.025458333333333333,203.7,0,679
25749,4,0.02517708333333333,144.0,199,679
10518,1,0.023999999999999994,144.0,199,679
7978,5,0.025614583333333343,204.0,0,680
9978,1,0.012677083333333332,114.3,299,680
15311,5,0.029937500000000013,204.29999999999998,0,681
886,3,0.018166666666666664,144.6,199,681
30560,2,0.018375,144.6,199,681
1440,2,0.043208333333333335,54.6,499,681
4153,1,0.016833333333333332,174.9,99,682
11200,2,0.026041666666666664,144.9,199,682
29147,2,0.01939583333333333,145.2,199,683
12990,2,0.028177083333333346,205.2,0,684
21698,2,0.03190625,145.5,199,684
23996,5,0.030750000000000006,205.79999999999998,0,686
30010,2,0.026041666666666664,146.1,199,686
5863,3,0.028177083333333346,206.1,0,687
8462,5,0.025458333333333333,206.4,0,688
9211,1,0.03358333333333333,146.7,199,688
30763,3,0.018510416666666665,177.29999999999998,99,690
7879,3,0.020364583333333335,147.6,199,691
32542,5,0.025812499999999995,147.6,199,691
24977,2,0.020364583333333335,147.9,199,692
15538,2,0.014083333333333333,117.89999999999999,299,692
4595,3,0.025270833333333333,148.2,199,693
18816,1,0.025812499999999995,148.2,199,693
21785,1,0.014333333333333333,118.19999999999999,299,693
25732,2,0.04054166666666667,208.2,0,694
25279,1,0.04136458333333334,208.2,0,694
29585,5,0.026614583333333337,208.2,0,694
26628,2,0.020364583333333335,148.5,199,694
25365,5,0.031052083333333334,148.5,199,694
19215,1,0.020364583333333335,148.79999999999998,199,695
10508,3,0.013260416666666663,118.8,299,695
23005,3,0.014885416666666665,119.1,299,696
3251,2,0.0121875,119.1,299,696
9855,1,0.018375,149.4,199,697
11892,2,0.0215,150.6,199,701
32154,1,0.014677083333333334,120.6,299,701
23668,1,0.033760416666666675,151.2,199,703
2660,1,0.025458333333333333,181.5,99,704
584,2,0.031385416666666666,151.5,199,704
21016,2,0.014916666666666665,121.5,299,704
15795,3,0.014385416666666664,121.5,299,704
15773,1,0.019854166666666666,151.79999999999998,199,705
9329,2,0.03333333333333333,151.79999999999998,199,705
1828,2,0.012791666666666666,122.1,299,706
12749,2,0.011260416666666667,2.4,699,707
21796,1,0.013010416666666668,2.4,699,707
5814,1,0.02685416666666668,182.7,99,708
6917,2,0.0215,152.7,199,708
24603,1,0.014354166666666664,122.69999999999999,299,708
19542,3,0.013260416666666663,122.69999999999999,299,708
20506,1,0.014083333333333335,2.6999999999999997,699,708
11557,1,0.04084375,63.0,499,709
12588,2,0.015187500000000001,3.0,699,709
29878,3,0.018375,153.9,199,712
30006,2,0.018375,153.9,199,712
6901,1,0.03325,153.9,199,712
9054,3,0.03437500000000001,153.9,199,712
190,5,0.04084375,153.9,199,712
23817,4,0.031385416666666666,154.2,199,713
32748,3,0.026624999999999996,64.2,499,713
29734,3,0.010520833333333333,4.2,699,713
361,1,0.014072916666666668,4.2,699,713
8045,1,0.011239583333333334,4.5,699,714
18690,1,0.012718749999999997,4.8,699,715
21615,4,0.036885416666666664,155.1,199,716
5913,1,0.015697916666666666,125.1,299,716
6042,3,0.0215,155.4,199,717
26963,1,0.011229166666666665,95.7,399,718
1970,1,0.012781249999999997,5.7,699,718
8592,1,0.01475,126.0,299,719
24277,2,0.043375,96.3,399,720
29412,2,0.019906249999999997,156.6,199,721
26413,3,0.025812499999999995,66.6,499,721
77,5,0.02717708333333333,216.6,0,722
26005,3,0.03437500000000001,216.9,0,723
3783,2,0.015697916666666666,127.19999999999999,299,723
28146,1,0.01609375,7.199999999999999,699,723
24027,2,0.03325,157.5,199,724
28985,3,0.03437500000000001,157.5,199,724
18839,3,0.015697916666666666,127.5,299,724
26461,2,0.01925,187.79999999999998,99,725
20954,2,0.035041666666666665,157.79999999999998,199,725
25132,4,0.015697916666666666,127.8,299,725
14261,1,0.01445833333333333,128.1,299,726
481,3,0.04084375,158.4,199,727
13227,3,0.01539583333333333,128.4,299,727
25503,5,0.028583333333333346,218.4,0,728
21225,5,0.026114583333333337,218.4,0,728
10169,1,0.03445833333333334,158.7,199,728
8099,5,0.03632291666666667,158.7,199,728
22954,1,0.038489583333333334,8.7,699,728
25303,1,0.029375000000000005,218.7,0,729
14540,3,0.028541666666666667,218.7,0,729
27213,4,0.03734375,159.0,199,729
24679,1,0.043208333333333335,159.0,199,729
13067,3,0.03379166666666668,159.29999999999998,199,730
11569,4,0.042041666666666665,159.29999999999998,199,730
8036,5,0.02785416666666668,219.29999999999998,0,731
14515,1,0.01733333333333333,129.6,299,731
8648,1,0.01605208333333333,129.9,299,732
4102,1,0.014854166666666665,9.9,699,732
6980,2,0.029937500000000013,219.9,0,733
32494,3,0.043375,160.2,199,733
10960,5,0.029062499999999998,220.2,0,734
18751,5,0.028541666666666667,220.2,0,734
14746,2,0.038489583333333334,160.5,199,734
20352,1,0.028145833333333335,220.79999999999998,0,736
8766,2,0.035041666666666665,161.1,199,736
12735,5,0.050967261904761925,221.1,0,737
32437,5,0.028145833333333335,221.1,0,737
28133,5,0.0129375,191.4,99,737
31625,3,0.03475,161.7,199,738
1545,5,0.03635416666666667,161.7,199,738
29092,2,0.01592708333333333,131.7,299,738
3704,1,0.043208333333333335,11.7,699,738
18283,5,0.02717708333333333,221.7,0,739
14817,5,0.03607291666666667,162.0,199,739
27290,2,0.01733333333333333,132.29999999999998,299,740
19247,2,0.03635416666666667,162.9,199,742
19607,3,0.03896875,162.9,199,742
23000,5,0.012541666666666666,193.2,99,743
28717,4,0.0418125,163.2,199,743
8843,1,0.01733333333333333,133.2,299,743
1239,3,0.017416666666666664,133.5,299,744
30284,5,0.029062499999999998,223.5,0,745
16029,3,0.01805208333333333,163.79999999999998,199,745
25052,2,0.038489583333333334,164.1,199,746
13973,4,0.03896875,164.1,199,746
16320,5,0.013697916666666667,134.1,299,746
24560,3,0.014083333333333335,194.4,99,747
24524,5,0.03559375,164.4,199,747
23776,3,0.0414375,164.4,199,747
9474,5,0.029375000000000005,224.4,0,748
29888,1,0.01925,195.0,99,749
23001,4,0.011989583333333333,135.0,299,749
27125,3,0.013697916666666667,135.29999999999998,299,750
19413,4,0.05600892857142859,225.29999999999998,0,751
19576,1,0.018979166666666665,165.6,199,751
9482,4,0.012750000000000001,135.6,299,751
18385,2,0.017187499999999998,135.6,299,751
9030,4,0.021750000000000005,165.9,199,752
28034,1,0.016666666666666663,135.9,299,752
11997,2,0.023031249999999996,75.89999999999999,499,752
5829,3,0.013343750000000001,196.2,99,753
30760,1,0.01520833333333333,136.2,299,753
9517,1,0.01520833333333333,136.2,299,753
26913,3,0.01748958333333333,136.2,299,753
31322,5,0.029375000000000005,226.2,0,754
4388,4,0.01925,196.5,99,754
31109,2,0.01605208333333333,136.5,299,754
25156,5,0.01633333333333333,196.79999999999998,99,755
6821,2,0.013052083333333334,197.1,99,756
8608,5,0.013052083333333334,197.4,99,757
15104,2,0.014145833333333333,137.4,299,757
8552,2,0.01930208333333333,137.7,299,758
11690,4,0.01346875,137.7,299,758
25359,5,0.029375000000000005,227.7,0,759
24090,2,0.014750000000000001,198.6,99,761
4863,5,0.016218749999999997,138.6,299,761
18790,4,0.014020833333333335,198.9,99,762
19159,3,0.038229166666666675,198.9,99,762
21604,1,0.01878125,138.9,299,762
10459,2,0.014145833333333333,138.9,299,762
15297,2,0.015229166666666669,199.2,99,763
20447,2,0.01841666666666666,139.2,299,763
31645,1,0.02154166666666666,139.2,299,763
32627,4,0.016468749999999997,139.5,299,764
19470,2,0.01708333333333333,139.5,299,764
26718,2,0.02632291666666668,229.5,0,765
28217,1,0.01841666666666666,140.1,299,766
15082,2,0.01828125,170.4,199,767
20845,2,0.022427083333333327,140.4,299,767
32480,2,0.019645833333333328,140.4,299,767
25505,3,0.01930208333333333,140.7,299,768
18643,2,0.017833333333333333,140.7,299,768
14235,1,0.017510416666666664,140.7,299,768
20478,2,0.01571875,201.0,99,769
18692,5,0.023968749999999997,141.9,299,772
11649,3,0.01883333333333333,142.79999999999998,299,775
23031,2,0.019416666666666665,173.1,199,776
250,2,0.01883333333333333,143.1,299,776
8450,2,0.01834375,143.1,299,776
21171,3,0.023385416666666665,143.1,299,776
26086,1,0.019218749999999996,173.4,199,777
18459,1,0.026041666666666664,53.4,599,777
18475,1,0.01633333333333333,203.7,99,778
23542,1,0.020531249999999997,173.7,199,778
19428,2,0.01883333333333333,143.7,299,778
13949,1,0.01994791666666667,144.0,299,779
19728,1,0.023031249999999996,144.29999999999998,299,780
16675,2,0.01834375,144.29999999999998,299,780
12168,1,0.023322916666666665,144.6,299,781
14372,1,0.027708333333333335,145.5,299,784
10560,4,0.014614583333333334,145.5,299,784
1125,2,0.03038541666666668,235.5,0,785
27536,1,0.020218749999999997,145.79999999999998,299,785
21090,1,0.025812499999999995,55.8,599,785
26712,2,0.015708333333333335,176.4,199,787
25902,3,0.05643601190476193,236.39999999999998,0,788
17748,1,0.015177083333333334,146.7,299,788
14639,1,0.02128125,177.0,199,789
18240,2,0.023229166666666662,147.29999999999998,299,790
8291,2,0.022645833333333327,147.29999999999998,299,790
23722,5,0.02753125,237.29999999999998,0,791
7385,2,0.015177083333333334,147.6,299,791
19325,1,0.031385416666666666,147.6,299,791
5312,1,0.031052083333333334,147.6,299,791
15533,3,0.021541666666666667,177.9,199,792
19188,1,0.020593749999999997,147.9,299,792
2665,2,0.029375000000000005,238.5,0,795
16349,5,0.026916666666666665,238.5,0,795
24512,1,0.020593749999999997,149.1,299,796
3762,3,0.014781250000000001,209.7,99,798
6472,3,0.02785416666666668,239.7,0,799
32612,4,0.016885416666666667,210.0,99,799
15406,2,0.018375,150.0,299,799
16380,3,0.018375,150.0,299,799
12730,4,0.018375,150.0,299,799
25884,5,0.03450000000000001,240.0,0,800
1044,4,0.02188541666666667,180.29999999999998,199,800
13352,2,0.024177083333333328,150.29999999999998,299,800
7270,3,0.014781250000000001,210.6,99,801
22433,4,0.036625000000000005,240.6,0,802
29891,1,0.029375000000000005,240.6,0,802
24626,5,0.011375,181.5,199,804
14042,1,0.017385416666666664,211.79999999999998,99,805
13887,3,0.02759375000000001,242.1,0,807
11029,3,0.018635416666666668,212.4,99,807
5828,1,0.010520833333333333,2.4,799,807
27419,1,0.01275,152.7,299,808
1229,1,0.014083333333333335,2.6999999999999997,799,808
12562,4,0.02613541666666668,242.7,0,809
17633,1,0.018635416666666668,213.9,99,812
30835,2,0.016572916666666666,213.9,99,812
13517,3,0.023999999999999994,153.9,299,812
17389,5,0.01275,153.9,299,812
6064,1,0.01178125,3.9,799,812
5511,1,0.020364583333333335,154.2,299,813
29933,3,0.015552083333333334,154.2,299,813
29692,1,0.01278125,154.5,299,814
21330,1,0.012781249999999997,4.5,799,814
14710,2,0.020218749999999997,154.79999999999998,299,815
25656,1,0.02201041666666666,154.79999999999998,299,815
29224,5,0.03382291666666668,244.79999999999998,0,816
19490,1,0.016354166666666666,155.1,299,816
4671,2,0.015552083333333334,155.4,299,817
28309,1,0.013239583333333332,5.3999999999999995,799,817
21748,2,0.020364583333333335,155.7,299,818
32533,2,0.03297916666666667,155.7,299,818
29644,1,0.019854166666666666,156.0,299,819
30203,3,0.014781250000000001,216.29999999999998,99,820
30222,4,0.018572916666666668,216.29999999999998,99,820
15036,2,0.020364583333333335,156.29999999999998,299,820
27474,3,0.022072916666666657,156.29999999999998,299,820
58,4,0.020364583333333335,156.9,299,822
25368,3,0.023093749999999996,157.2,299,823
30726,2,0.023999999999999994,157.2,299,823
4784,3,0.024312499999999994,157.79999999999998,299,825
30903,2,0.0215,158.1,299,826
340,1,0.02538541666666666,158.1,299,826
6376,1,0.03248958333333334,248.1,0,827
25312,5,0.029145833333333343,248.1,0,827
17625,2,0.01730208333333333,218.4,99,827
5901,2,0.026041666666666664,158.4,299,827
694,1,0.022187499999999992,158.7,299,828
27577,5,0.018197916666666664,219.0,99,829
5428,1,0.03634375,159.29999999999998,299,830
3889,1,0.02442708333333334,249.6,0,832
12355,3,0.018375,159.9,299,832
21150,5,0.03634375,159.9,299,832
20372,5,0.05673809523809526,249.89999999999998,0,833
18189,1,0.026041666666666664,160.2,299,833
2942,1,0.025270833333333333,40.199999999999996,699,833
29570,1,0.01609375,10.2,799,833
15398,5,0.020781249999999998,190.5,199,834
16268,2,0.026041666666666664,160.5,299,834
20460,2,0.036312500000000004,250.5,0,835
4298,3,0.015375000000000002,220.79999999999998,99,835
26354,1,0.03333333333333333,160.79999999999998,299,835
1319,2,0.0215,161.4,299,837
11507,1,0.014072916666666668,11.4,799,837
5140,1,0.0215,161.7,299,838
7632,1,0.013354166666666667,12.0,799,839
25271,1,0.025270833333333333,162.6,299,841
11963,1,0.025812499999999995,162.6,299,841
25086,1,0.014822916666666665,12.6,799,841
5147,1,0.013468749999999998,12.6,799,841
22235,3,0.03437500000000001,162.9,299,842
10835,1,0.026041666666666664,43.5,699,844
19488,5,0.038229166666666675,224.7,99,848
19545,4,0.014781250000000001,225.0,99,849
14521,2,0.03358333333333333,165.29999999999998,299,850
16620,1,0.03437500000000001,165.29999999999998,299,850
10741,1,0.02154166666666666,45.6,699,851
7208,1,0.03325,165.9,299,852
27251,1,0.025124999999999995,165.9,299,852
5625,5,0.029312500000000016,256.2,0,854
8096,1,0.015375000000000002,226.5,99,854
30056,4,0.020989583333333336,196.5,199,854
21413,3,0.038489583333333334,166.5,299,854
29352,1,0.033760416666666675,166.79999999999998,299,855
30946,4,0.017604166666666664,227.1,99,856
8451,1,0.01780208333333333,227.1,99,856
9066,1,0.01971875,227.4,99,857
27556,2,0.023322916666666665,47.4,699,857
26980,2,0.03896875,167.7,299,858
16179,1,0.024312499999999994,107.7,499,858
31582,2,0.03325,168.0,299,859
3890,5,0.050967261904761925,258.3,0,861
29070,1,0.016885416666666667,228.6,99,861
16697,1,0.01080208333333333,138.6,399,861
25837,2,0.04084375,168.9,299,862
29921,1,0.03632291666666667,169.2,299,863
31660,3,0.02628125000000001,259.2,0,864
16166,2,0.03325,169.5,299,864
8882,1,0.03379166666666668,169.5,299,864
20095,1,0.020364583333333335,109.5,499,864
14053,4,0.018354166666666664,229.79999999999998,99,865
20312,2,0.03896875,169.79999999999998,299,865
3014,2,0.012677083333333332,139.79999999999998,399,865
27684,1,0.023999999999999994,49.8,699,865
28954,1,0.036885416666666664,170.1,299,866
21154,1,0.0121875,140.1,399,866
14940,2,0.03379166666666668,170.4,299,867
14777,3,0.03559375,170.4,299,867
24755,2,0.012677083333333332,140.7,399,868
24926,2,0.011625,140.7,399,868
2587,2,0.021791666666666668,231.0,99,869
2610,1,0.03559375,171.0,299,869
22767,5,0.02442708333333334,261.0,0,870
31848,5,0.01780208333333333,231.29999999999998,99,870
8314,3,0.017875,231.29999999999998,99,870
12847,4,0.017875,231.6,99,871
6260,5,0.017875,231.89999999999998,99,872
13298,2,0.014083333333333333,141.9,399,872
27428,3,0.03607291666666667,172.2,299,873
23740,1,0.03142708333333334,262.2,0,874
22629,5,0.016885416666666667,232.5,99,874
27340,2,0.021791666666666668,232.5,99,874
24467,2,0.010854166666666665,202.5,199,874
11439,2,0.035041666666666665,172.5,299,874
12276,1,0.024177083333333328,22.5,799,874
22903,2,0.0414375,172.79999999999998,299,875
23523,4,0.04084375,172.79999999999998,299,875
26148,5,0.016614583333333332,233.1,99,876
26167,3,0.016614583333333332,233.1,99,876
29590,1,0.020593749999999997,23.099999999999998,799,876
7699,1,0.026041666666666664,23.7,799,878
13337,3,0.017510416666666664,234.0,99,879
3254,4,0.022770833333333337,234.0,99,879
5419,5,0.022770833333333337,234.0,99,879
18177,2,0.022770833333333337,234.0,99,879
27581,4,0.016614583333333332,234.0,99,879
21427,1,0.010677083333333332,114.0,499,879
7653,5,0.017875,234.29999999999998,99,880
31908,1,0.029489583333333347,264.59999999999997,0,882
27417,5,0.022770833333333337,234.89999999999998,99,882
14064,3,0.022968750000000003,234.89999999999998,99,882
32651,2,0.035041666666666665,174.9,299,882
3312,3,0.016614583333333332,235.2,99,883
14007,4,0.018572916666666668,235.2,99,883
18995,3,0.03475,175.2,299,883
15122,4,0.017510416666666664,235.5,99,884
8437,5,0.021791666666666668,235.5,99,884
30350,2,0.017260416666666663,235.5,99,884
3621,5,0.022427083333333334,235.5,99,884
3157,4,0.042041666666666665,176.1,299,886
2452,2,0.042041666666666665,176.1,299,886
26839,5,0.036312500000000004,266.4,0,888
29637,5,0.01820833333333333,237.0,99,889
24797,1,0.012791666666666666,147.29999999999998,399,890
31364,4,0.013260416666666663,147.29999999999998,399,890
9285,1,0.011041666666666665,207.6,199,891
23242,2,0.011229166666666665,117.6,499,891
12751,5,0.022718750000000006,237.89999999999998,99,892
30507,1,0.013697916666666667,147.9,399,892
31986,2,0.010677083333333332,117.89999999999999,499,892
21739,1,0.020364583333333335,57.9,699,892
22244,5,0.017260416666666663,238.2,99,893
22345,3,0.017531249999999998,238.2,99,893
1701,3,0.03142708333333334,268.2,0,894
19524,1,0.014885416666666665,148.5,399,894
19932,3,0.013697916666666667,148.5,399,894
20228,2,0.013260416666666663,148.5,399,894
25602,2,0.014916666666666665,149.1,399,896
38,1,0.011229166666666665,119.1,499,896
27348,5,0.05600892857142859,269.09999999999997,0,897
22154,4,0.024635416666666674,239.39999999999998,99,897
18010,5,0.029489583333333347,269.4,0,898
18881,1,0.027072916666666672,270.0,0,900
22252,2,0.013312499999999998,150.29999999999998,399,900
6841,4,0.05564434523809527,270.3,0,901
2827,1,0.024635416666666674,240.6,99,901
25778,5,0.037062500000000005,270.59999999999997,0,902
17968,1,0.022489583333333334,240.89999999999998,99,902
26662,1,0.01883333333333333,150.9,399,902
15838,2,0.0149375,151.2,399,903
21522,1,0.017187499999999998,151.5,399,904
20030,3,0.014145833333333333,151.5,399,904
29167,1,0.017416666666666664,151.79999999999998,399,905
26743,3,0.036625000000000005,242.1,99,906
22439,2,0.022770833333333337,242.39999999999998,99,907
31119,5,0.024635416666666674,242.39999999999998,99,907
8085,2,0.014145833333333333,152.4,399,907
6737,1,0.011260416666666667,2.4,899,907
3288,1,0.014072916666666668,2.4,899,907
425,2,0.025614583333333343,272.4,0,908
6274,4,0.02589583333333334,242.7,99,908
10328,5,0.036625000000000005,242.7,99,908
8028,3,0.013416666666666664,152.7,399,908
32507,3,0.020354166666666673,243.0,99,909
401,3,0.012750000000000001,153.0,399,909
9341,1,0.03582291666666667,243.29999999999998,99,910
963,1,0.014385416666666664,153.29999999999998,399,910
7371,3,0.022427083333333334,243.6,99,911
9975,1,0.015697916666666666,153.6,399,911
20750,2,0.022489583333333334,243.89999999999998,99,912
7367,1,0.01878125,153.9,399,912
23047,2,0.015187500000000001,3.9,899,912
32384,1,0.014812500000000001,3.9,899,912
9445,1,0.015697916666666666,154.2,399,913
2825,2,0.030750000000000006,214.5,199,914
12191,1,0.015697916666666666,154.5,399,914
16338,1,0.015177083333333334,154.5,399,914
26641,1,0.043375,94.5,599,914
8234,1,0.01609375,4.5,899,914
4246,5,0.011041666666666665,214.79999999999998,199,915
26811,5,0.03582291666666667,245.39999999999998,99,917
17888,1,0.014354166666666664,155.7,399,918
18896,1,0.01520833333333333,156.0,399,919
22237,5,0.04054166666666667,276.0,0,920
1778,2,0.01878125,156.6,399,921
1750,2,0.01878125,156.9,399,922
11389,1,0.015177083333333334,156.9,399,922
1200,1,0.01592708333333333,156.9,399,922
17747,2,0.01445833333333333,156.9,399,922
26912,4,0.018802083333333334,157.2,399,923
7687,1,0.01539583333333333,157.2,399,923
19893,2,0.01605208333333333,157.2,399,923
23728,1,0.011989583333333333,157.2,399,923
27529,1,0.012718749999999997,7.199999999999999,899,923
10052,1,0.01520833333333333,157.5,399,924
17653,2,0.01475,157.5,399,924
1270,2,0.022718750000000006,247.79999999999998,99,925
25486,4,0.02011458333333334,247.79999999999998,99,925
5754,3,0.051197916666666676,248.1,99,926
11664,5,0.022489583333333334,248.1,99,926
5788,2,0.017833333333333333,158.1,399,926
9363,2,0.019218749999999996,188.4,299,927
22210,1,0.01275,158.4,399,927
14702,5,0.038229166666666675,248.7,99,928
23181,1,0.023968749999999997,158.7,399,928
30837,2,0.02011458333333334,249.0,99,929
24438,4,0.011947916666666667,219.29999999999998,199,930
2894,1,0.01883333333333333,159.29999999999998,399,930
19582,2,0.017510416666666664,159.29999999999998,399,930
4956,1,0.01834375,160.2,399,933
3620,5,0.05564434523809527,280.5,0,935
28827,2,0.03150000000000001,251.1,99,936
30117,5,0.02011458333333334,251.1,99,936
9007,1,0.0121875,221.1,199,936
7802,5,0.030354166666666686,281.09999999999997,0,937
16066,1,0.018375,161.4,399,937
16372,3,0.014124999999999999,221.7,199,938
1323,1,0.01930208333333333,161.7,399,938
5351,1,0.019854166666666666,161.7,399,938
17798,2,0.03150000000000001,252.0,99,939
25854,1,0.01892708333333333,162.0,399,939
3186,1,0.01605208333333333,162.0,399,939
5227,5,0.02011458333333334,252.6,99,941
2308,2,0.023760416666666666,252.6,99,941
27176,1,0.02011458333333334,252.6,99,941
23490,3,0.022375000000000006,252.89999999999998,99,942
24815,3,0.0126875,223.5,199,944
1714,1,0.020364583333333335,163.5,399,944
238,2,0.023031249999999996,163.79999999999998,399,945
20315,2,0.019260416666666662,163.79999999999998,399,945
28929,1,0.01994791666666667,164.1,399,946
31308,4,0.02464583333333334,254.39999999999998,99,947
30937,3,0.01153125,224.4,199,947
5555,2,0.01930208333333333,164.7,399,948
30136,2,0.02570833333333334,255.0,99,949
3498,4,0.024677083333333336,255.0,99,949
