car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26117,1,0.013416666666666664,20.4,599,667
17121,2,0.014885416666666665,20.4,599,667
17638,2,0.03206250000000002,200.7,0,669
17126,3,0.020187499999999997,111.0,299,669
20068,1,0.014781250000000001,21.0,599,669
16807,2,0.01571875,21.3,599,670
20239,3,0.0584776785714286,201.29999999999998,0,671
13588,1,0.03934375000000003,201.6,0,672
21726,3,0.014333333333333333,21.9,599,672
17895,5,0.03967708333333334,201.9,0,673
24719,5,0.037750000000000006,202.5,0,675
25620,5,0.013468749999999998,22.8,599,675
15340,1,0.015552083333333334,23.099999999999998,599,676
13692,1,0.03358333333333333,23.7,599,678
17596,3,0.016354166666666666,23.7,599,678
31209,3,0.041895833333333334,203.7,0,679
16262,2,0.04763541666666667,203.7,0,679
24275,2,0.048552083333333336,203.7,0,679
18298,2,0.014677083333333334,24.599999999999998,599,681
3564,3,0.016354166666666666,24.599999999999998,599,681
26191,3,0.03297916666666667,24.599999999999998,599,681
5619,5,0.034375000000000024,204.6,0,682
28841,3,0.013093749999999998,24.9,599,682
16840,3,0.01828125,115.19999999999999,299,683
7992,1,0.031052083333333334,25.2,599,683
28769,5,0.048552083333333336,205.2,0,684
28656,4,0.018979166666666665,115.5,299,684
4235,1,0.020364583333333335,25.5,599,684
30821,5,0.018166666666666664,115.8,299,685
22051,3,0.015552083333333334,25.8,599,685
24300,2,0.061738095238095266,205.79999999999998,0,686
25873,3,0.020364583333333335,26.4,599,687
21211,2,0.014354166666666664,26.4,599,687
12018,5,0.04125000000000001,206.4,0,688
24448,5,0.01828125,116.69999999999999,299,688
7360,3,0.020364583333333335,26.7,599,688
19206,4,0.0209375,117.0,299,689
83,2,0.051197916666666676,117.0,299,689
1753,4,0.020364583333333335,27.0,599,689
26637,5,0.04019791666666667,207.0,0,690
21960,1,0.02188541666666667,117.3,299,690
12433,2,0.030479166666666686,207.6,0,692
3883,5,0.019416666666666665,117.89999999999999,299,692
23291,5,0.044375,208.2,0,694
14530,3,0.021750000000000005,118.5,299,694
30346,2,0.020989583333333336,118.5,299,694
21610,3,0.014916666666666665,28.5,599,694
24264,1,0.015781249999999997,28.5,599,694
26450,4,0.04760416666666668,208.5,0,695
2023,3,0.020781249999999998,118.8,299,695
27813,5,0.030479166666666686,209.1,0,697
30094,3,0.01539583333333333,29.4,599,697
32664,3,0.019218749999999996,119.69999999999999,299,698
2896,1,0.03190625,29.7,599,698
739,4,0.042041666666666665,29.7,599,698
27810,2,0.020468749999999997,120.0,299,699
21875,4,0.01475,30.0,599,699
9638,4,0.01445833333333333,30.0,599,699
16811,4,0.0589776785714286,210.0,0,700
15557,3,0.0584776785714286,210.29999999999998,0,701
20708,5,0.03895833333333334,210.29999999999998,0,701
29769,3,0.04211458333333334,210.29999999999998,0,701
20649,3,0.020531249999999997,120.6,299,701
290,1,0.019854166666666666,30.599999999999998,599,701
29524,4,0.02128125,120.89999999999999,299,702
7861,5,0.018375,30.9,599,702
16225,5,0.061738095238095266,210.9,0,703
30538,5,0.03226041666666669,210.9,0,703
21541,1,0.03164583333333335,210.9,0,703
10584,2,0.015697916666666666,31.2,599,703
3430,4,0.018375,31.2,599,703
28231,3,0.0215,31.2,599,703
4684,2,0.015697916666666666,31.5,599,704
4017,1,0.015697916666666666,31.5,599,704
24858,5,0.018375,31.5,599,704
24698,2,0.018375,31.5,599,704
12991,5,0.017447916666666664,31.5,599,704
26046,5,0.04252083333333337,211.5,0,705
6885,1,0.01592708333333333,31.799999999999997,599,705
27920,3,0.0215,32.1,599,706
4031,4,0.019645833333333328,32.4,599,707
18980,1,0.01733333333333333,32.699999999999996,599,708
17844,1,0.018635416666666668,32.699999999999996,599,708
12583,4,0.018635416666666668,32.699999999999996,599,708
10726,1,0.04007291666666667,212.7,0,709
7384,1,0.05864434523809527,213.29999999999998,0,711
27956,1,0.0215,33.6,599,711
19392,5,0.03333333333333333,33.6,599,711
19342,5,0.021416666666666667,123.89999999999999,299,712
7154,1,0.017447916666666664,33.9,599,712
14504,3,0.031385416666666666,34.5,599,714
13654,5,0.04833333333333334,214.5,0,715
6035,4,0.048552083333333336,214.79999999999998,0,716
18875,2,0.01930208333333333,35.4,599,717
15479,4,0.051197916666666676,125.69999999999999,299,718
19734,1,0.03977083333333334,215.7,0,719
4610,2,0.04098958333333334,215.7,0,719
1,5,0.06095833333333333,216.0,0,720
23753,3,0.04125000000000001,216.0,0,720
14151,3,0.015697916666666666,36.3,599,720
20919,3,0.04211458333333334,216.29999999999998,0,721
29556,1,0.017416666666666664,36.6,599,721
3725,3,0.01633333333333333,36.6,599,721
28304,1,0.04947916666666667,216.6,0,722
19273,3,0.010854166666666665,126.89999999999999,299,722
96,1,0.017416666666666664,36.9,599,722
5091,4,0.019010416666666665,36.9,599,722
11048,3,0.043375,37.199999999999996,599,723
28089,5,0.04125000000000001,217.2,0,724
30333,3,0.01733333333333333,37.5,599,724
7810,1,0.023322916666666665,37.5,599,724
16116,1,0.01605208333333333,37.5,599,724
3014,4,0.01633333333333333,37.8,599,725
5312,3,0.014781250000000001,38.1,599,726
2857,5,0.04007291666666667,218.4,0,728
12673,1,0.018572916666666668,39.3,599,730
8446,3,0.020593749999999997,39.9,599,732
26345,1,0.022489583333333334,40.8,599,735
24981,3,0.022489583333333334,41.4,599,737
31199,2,0.018572916666666668,41.699999999999996,599,738
31221,1,0.01605208333333333,42.0,599,739
28619,1,0.017187499999999998,42.3,599,740
16538,3,0.01520833333333333,42.6,599,741
10203,1,0.03437500000000001,42.6,599,741
9529,4,0.01520833333333333,42.9,599,742
27779,5,0.021781250000000005,133.5,299,744
1027,2,0.023729166666666673,133.5,299,744
20251,2,0.03325,43.5,599,744
11634,2,0.03634375,43.5,599,744
2366,4,0.021541666666666667,133.79999999999998,299,745
20777,3,0.011375,134.1,299,746
27265,1,0.01733333333333333,44.1,599,746
23500,2,0.02154166666666666,44.1,599,746
27158,3,0.026624999999999996,44.1,599,746
8274,3,0.010718749999999997,134.4,299,747
13362,3,0.016468749999999997,44.4,599,747
31958,2,0.03325,44.4,599,747
27221,1,0.016666666666666663,44.4,599,747
10514,2,0.01748958333333333,44.4,599,747
13137,5,0.0584776785714286,224.4,0,748
22233,2,0.014781250000000001,44.699999999999996,599,748
15006,1,0.017510416666666664,45.0,599,749
24383,1,0.016218749999999997,45.0,599,749
28383,1,0.03325,45.3,599,750
12041,4,0.014781250000000001,45.3,599,750
5795,1,0.015708333333333335,135.6,299,751
25586,3,0.01708333333333333,45.6,599,751
16950,3,0.026041666666666664,45.6,599,751
16614,2,0.03445833333333334,45.9,599,752
14074,3,0.01883333333333333,46.199999999999996,599,753
9535,4,0.033760416666666675,46.199999999999996,599,753
8888,4,0.03437500000000001,46.199999999999996,599,753
28185,2,0.01892708333333333,46.5,599,754
30958,5,0.03164583333333335,226.5,0,755
28099,3,0.011697916666666665,136.79999999999998,299,755
17142,4,0.016885416666666667,46.8,599,755
9103,2,0.01883333333333333,47.1,599,756
23442,5,0.016885416666666667,47.1,599,756
12868,3,0.02011458333333334,47.699999999999996,599,758
893,2,0.019260416666666662,48.0,599,759
22988,5,0.019260416666666662,48.0,599,759
11337,3,0.021750000000000005,138.29999999999998,299,760
27393,4,0.05671726190476193,228.29999999999998,0,761
1390,3,0.01883333333333333,48.6,599,761
23704,2,0.01841666666666666,48.6,599,761
10970,3,0.026041666666666664,48.6,599,761
26896,5,0.022593750000000006,138.9,299,762
11710,2,0.03475,48.9,599,762
7203,3,0.025270833333333333,48.9,599,762
12939,1,0.022427083333333334,48.9,599,762
9716,2,0.02295833333333333,49.199999999999996,599,763
10482,3,0.03632291666666667,49.199999999999996,599,763
5356,3,0.022427083333333327,49.8,599,765
3100,2,0.021874999999999995,50.1,599,766
27104,2,0.043375,50.1,599,766
22695,5,0.060875000000000005,230.1,0,767
5772,4,0.011697916666666665,140.4,299,767
15809,1,0.03635416666666667,50.4,599,767
14379,5,0.010541666666666666,140.7,299,768
25432,4,0.011375,140.7,299,768
12735,2,0.02011458333333334,50.699999999999996,599,768
32446,5,0.04031250000000001,230.7,0,769
17984,1,0.010541666666666666,141.0,299,769
29032,5,0.035041666666666665,51.0,599,769
19395,2,0.02011458333333334,51.0,599,769
14038,3,0.03802083333333336,231.0,0,770
13634,3,0.0414375,51.3,599,770
21447,2,0.038489583333333334,51.6,599,771
16898,5,0.04760416666666668,231.6,0,772
13563,4,0.012031249999999997,141.9,299,772
9136,2,0.02011458333333334,52.199999999999996,599,773
25474,5,0.05461458333333334,232.2,0,774
22578,3,0.01971875,53.4,599,777
11509,3,0.01078125,143.7,299,778
26410,2,0.022427083333333334,53.699999999999996,599,778
21054,5,0.03379166666666668,54.0,599,779
6224,4,0.03635416666666667,54.0,599,779
22777,3,0.036885416666666664,54.0,599,779
8770,1,0.03559375,54.3,599,780
5741,2,0.04084375,54.3,599,780
14382,2,0.03896875,54.6,599,781
4804,4,0.03896875,54.6,599,781
25592,2,0.020593749999999997,54.9,599,782
4073,2,0.048552083333333336,234.89999999999998,0,783
5181,3,0.020218749999999997,55.199999999999996,599,783
21103,2,0.011041666666666665,145.5,299,784
20965,2,0.011833333333333331,145.5,299,784
16582,2,0.01730208333333333,145.5,299,784
11341,3,0.0418125,55.5,599,784
2612,3,0.015375000000000002,55.8,599,785
8395,3,0.014447916666666664,146.1,299,786
6971,5,0.03607291666666667,56.1,599,786
12258,3,0.020218749999999997,56.1,599,786
8133,1,0.038489583333333334,56.1,599,786
6355,1,0.01780208333333333,146.4,299,787
20140,3,0.03379166666666668,56.4,599,787
5102,1,0.035041666666666665,56.4,599,787
3244,2,0.015624999999999997,146.7,299,788
21016,5,0.05207291666666667,146.7,299,788
13873,3,0.03559375,56.699999999999996,599,788
7145,2,0.024177083333333328,56.699999999999996,599,788
25122,3,0.04084375,56.699999999999996,599,788
22374,2,0.048552083333333336,237.29999999999998,0,791
17316,4,0.02514583333333334,147.6,299,791
31390,4,0.02201041666666666,57.9,599,792
5270,1,0.04084375,57.9,599,792
1243,5,0.017510416666666664,57.9,599,792
18097,2,0.023031249999999996,58.199999999999996,599,793
15231,2,0.03734375,58.199999999999996,599,793
3478,3,0.03226041666666669,238.2,0,794
12598,5,0.012156249999999997,148.5,299,794
16930,2,0.01153125,148.5,299,794
27167,1,0.022645833333333327,58.5,599,794
24005,1,0.022072916666666657,58.8,599,795
17577,2,0.042041666666666665,58.8,599,795
5540,5,0.03802083333333336,238.79999999999998,0,796
15056,5,0.01078125,149.4,299,797
22020,5,0.013364583333333332,149.4,299,797
32745,2,0.023760416666666666,59.4,599,797
11330,5,0.043208333333333335,59.699999999999996,599,798
25612,3,0.012510416666666666,150.29999999999998,299,800
18720,4,0.016833333333333332,150.29999999999998,299,800
18227,3,0.01925,150.29999999999998,299,800
3248,3,0.023999999999999994,60.3,599,800
32219,5,0.05671726190476193,240.29999999999998,0,801
15065,5,0.031552083333333356,240.29999999999998,0,801
13835,5,0.011833333333333331,150.6,299,801
4838,1,0.012177083333333331,150.9,299,802
4543,1,0.047770833333333325,60.9,599,802
29213,4,0.017875,60.9,599,802
26697,1,0.015375000000000002,60.9,599,802
2509,5,0.04947916666666667,240.89999999999998,0,803
31783,1,0.015583333333333331,151.5,299,804
30711,4,0.05461458333333334,151.79999999999998,299,805
24970,2,0.03498958333333336,241.79999999999998,0,806
10053,2,0.016572916666666663,152.1,299,806
8429,3,0.023229166666666662,62.4,599,807
28235,1,0.017510416666666664,62.699999999999996,599,808
4050,1,0.015624999999999997,153.0,299,809
18415,1,0.025270833333333333,63.3,599,810
15551,2,0.021791666666666668,63.9,599,812
4785,3,0.03621875000000002,243.89999999999998,0,813
8224,1,0.022770833333333337,64.2,599,813
9247,2,0.021791666666666668,64.8,599,815
4437,5,0.03226041666666669,245.1,0,817
9049,5,0.015624999999999997,155.4,299,817
12163,1,0.023999999999999994,65.39999999999999,599,817
29074,3,0.043208333333333335,65.39999999999999,599,817
8447,2,0.017875,65.39999999999999,599,817
12628,3,0.017875,65.7,599,818
2604,1,0.038229166666666675,65.7,599,818
15310,3,0.022187499999999992,66.0,599,819
107,4,0.03206250000000002,246.0,0,820
22659,1,0.024677083333333336,66.3,599,820
14182,2,0.016614583333333332,66.6,599,821
6719,4,0.06294791666666666,246.6,0,822
15765,2,0.020208333333333335,66.89999999999999,599,822
8480,1,0.015093749999999996,157.79999999999998,299,825
30401,1,0.022499999999999992,67.8,599,825
14147,2,0.023093749999999996,67.8,599,825
12133,5,0.025458333333333333,67.8,599,825
26248,2,0.026041666666666664,68.1,599,826
29448,2,0.022770833333333337,68.1,599,826
3573,4,0.025812499999999995,68.39999999999999,599,827
11687,1,0.025812499999999995,68.39999999999999,599,827
6034,1,0.01820833333333333,68.39999999999999,599,827
5625,2,0.020208333333333335,68.39999999999999,599,827
19441,2,0.020208333333333335,68.39999999999999,599,827
19872,4,0.05946726190476193,248.39999999999998,0,828
23215,3,0.03934375000000003,248.39999999999998,0,828
17606,1,0.024312499999999994,68.7,599,828
31253,4,0.02538541666666666,68.7,599,828
8192,5,0.05207291666666667,248.7,0,829
31069,4,0.02517708333333333,69.0,599,829
29479,2,0.022770833333333337,69.0,599,829
359,4,0.020864583333333332,69.0,599,829
24512,2,0.038052083333333354,249.0,0,830
829,2,0.014749999999999996,159.29999999999998,299,830
18312,3,0.042041666666666665,69.3,599,830
18104,4,0.012750000000000001,159.6,299,831
15289,3,0.02385416666666667,69.6,599,831
18347,1,0.017531249999999998,69.6,599,831
24491,1,0.030739583333333334,70.2,599,833
19358,1,0.024635416666666674,70.2,599,833
11897,1,0.03135416666666667,70.5,599,834
1015,2,0.016614583333333332,70.5,599,834
22466,2,0.016614583333333332,70.5,599,834
16965,3,0.024635416666666674,70.5,599,834
23532,5,0.026229166666666665,70.5,599,834
13406,5,0.049468750000000006,250.5,0,835
5967,5,0.03655208333333335,250.5,0,835
4125,3,0.025458333333333333,70.8,599,835
10430,1,0.05946726190476193,250.79999999999998,0,836
31851,5,0.03895833333333334,251.1,0,837
18531,2,0.020354166666666673,71.39999999999999,599,837
17444,1,0.022968750000000003,71.39999999999999,599,837
9952,1,0.02717708333333333,71.39999999999999,599,837
5952,4,0.017260416666666663,71.39999999999999,599,837
19231,5,0.014749999999999996,161.7,299,838
13845,4,0.024677083333333336,71.7,599,838
21587,1,0.013843749999999998,162.0,299,839
9820,5,0.023427083333333334,72.0,599,839
16075,1,0.026229166666666665,72.0,599,839
30760,4,0.016552083333333332,162.29999999999998,299,840
12675,4,0.030739583333333334,72.3,599,840
16638,2,0.026104166666666664,72.3,599,840
32233,2,0.023052083333333334,72.3,599,840
30963,2,0.02383333333333333,72.3,599,840
18087,3,0.025916666666666664,72.6,599,841
14500,3,0.02685416666666668,162.9,299,842
26745,2,0.029062499999999998,72.89999999999999,599,842
8593,5,0.017531249999999998,72.89999999999999,599,842
7555,5,0.03895833333333334,252.89999999999998,0,843
10804,2,0.026229166666666665,73.2,599,843
5448,2,0.051197916666666676,253.2,0,844
6707,3,0.030739583333333334,73.5,599,844
23227,3,0.038229166666666675,73.5,599,844
16157,2,0.018510416666666665,164.1,299,846
16629,1,0.02464583333333334,164.4,299,847
2379,3,0.017385416666666664,164.4,299,847
14686,3,0.025458333333333333,74.39999999999999,599,847
6265,5,0.020354166666666673,74.39999999999999,599,847
24365,3,0.02753125,74.39999999999999,599,847
3371,4,0.051197916666666676,254.39999999999998,0,848
28484,5,0.015708333333333335,164.7,299,848
26722,3,0.022812500000000006,164.7,299,848
9479,3,0.01925,164.7,299,848
9627,3,0.041447916666666695,254.7,0,849
23280,3,0.051197916666666676,254.7,0,849
21117,2,0.03655208333333335,255.0,0,850
29279,5,0.022812500000000006,165.29999999999998,299,850
4385,1,0.014124999999999999,165.6,299,851
13115,3,0.023333333333333338,165.6,299,851
3781,2,0.030739583333333334,75.6,599,851
1508,2,0.038229166666666675,75.6,599,851
3157,5,0.023864583333333335,75.6,599,851
30463,1,0.03582291666666667,75.89999999999999,599,852
29692,4,0.012708333333333332,166.2,299,853
4221,1,0.02570833333333334,166.2,299,853
25062,1,0.02547916666666667,76.2,599,853
29407,5,0.017343749999999998,166.5,299,854
23350,4,0.029375000000000005,76.5,599,854
23354,3,0.029375000000000005,76.5,599,854
12318,2,0.025458333333333333,76.5,599,854
13203,3,0.026229166666666665,76.5,599,854
29865,1,0.026916666666666665,76.8,599,855
30577,5,0.026114583333333337,76.8,599,855
19524,5,0.01925,167.1,299,856
13658,5,0.014124999999999999,167.1,299,856
27285,4,0.022718750000000006,167.1,299,856
21959,4,0.026614583333333337,77.1,599,856
25834,5,0.03206250000000002,257.09999999999997,0,857
20713,1,0.02587500000000001,167.4,299,857
16268,3,0.029375000000000005,77.39999999999999,599,857
11971,2,0.035312500000000004,77.39999999999999,599,857
14658,1,0.024677083333333336,77.39999999999999,599,857
10193,5,0.016552083333333332,167.7,299,858
8668,4,0.0250625,77.7,599,858
2106,5,0.05671726190476193,257.7,0,859
6900,1,0.021812500000000002,168.0,299,859
27936,4,0.023760416666666666,78.0,599,859
645,5,0.05671726190476193,258.0,0,860
23907,4,0.03934375000000003,258.0,0,860
7763,3,0.02543750000000001,168.29999999999998,299,860
4201,2,0.01780208333333333,168.29999999999998,299,860
5596,2,0.029062499999999998,78.3,599,860
4555,2,0.02589583333333334,78.3,599,860
1664,3,0.023864583333333335,78.3,599,860
2996,3,0.025916666666666664,78.3,599,860
17338,3,0.03150000000000001,78.6,599,861
21702,5,0.03226041666666669,258.59999999999997,0,862
12381,3,0.028187499999999997,78.89999999999999,599,862
2814,3,0.02543750000000001,169.2,299,863
1231,1,0.022812500000000006,169.2,299,863
20222,2,0.036625000000000005,79.2,599,863
20623,3,0.028145833333333335,79.2,599,863
19868,5,0.030739583333333334,79.5,599,864
30290,4,0.03150000000000001,79.5,599,864
27154,2,0.026104166666666664,79.5,599,864
12069,4,0.028187499999999997,79.5,599,864
12692,1,0.026614583333333337,79.5,599,864
28725,3,0.05814434523809527,259.5,0,865
32410,3,0.05809226190476193,259.5,0,865
1537,5,0.048552083333333336,169.79999999999998,299,865
8677,5,0.03582291666666667,79.8,599,865
24853,2,0.02547916666666667,79.8,599,865
26145,2,0.028541666666666667,79.8,599,865
11736,2,0.05207291666666667,259.8,0,866
26915,3,0.05207291666666667,259.8,0,866
15862,2,0.022520833333333337,170.1,299,866
16917,2,0.024635416666666674,80.1,599,866
14821,1,0.026114583333333337,80.39999999999999,599,867
196,4,0.04328125000000003,260.4,0,868
30801,1,0.03226041666666669,260.4,0,868
21311,5,0.03862500000000001,260.4,0,868
1581,1,0.03135416666666667,80.7,599,868
16820,3,0.035687500000000025,260.7,0,869
17537,2,0.024635416666666674,81.0,599,869
12615,3,0.026229166666666665,81.0,599,869
18896,5,0.03934375000000003,261.0,0,870
716,5,0.023333333333333338,171.29999999999998,299,870
12566,5,0.02570833333333334,171.6,299,871
21369,3,0.022718750000000006,171.6,299,871
25953,5,0.04328125000000003,261.9,0,873
2594,1,0.022812500000000006,172.2,299,873
3030,5,0.05864434523809527,262.5,0,875
25956,5,0.03498958333333336,262.5,0,875
30428,1,0.03895833333333334,262.5,0,875
4798,5,0.03977083333333334,262.5,0,875
27773,5,0.02464583333333334,172.79999999999998,299,875
29974,5,0.04277083333333336,262.8,0,876
13038,5,0.03613541666666669,262.8,0,876
20451,4,0.049468750000000006,262.8,0,876
4752,1,0.05461458333333334,262.8,0,876
2847,1,0.026114583333333344,173.4,299,877
15059,4,0.037197916666666685,264.0,0,880
11404,5,0.05814434523809527,264.3,0,881
7724,5,0.041447916666666695,264.3,0,881
31642,4,0.051197916666666676,264.3,0,881
17942,4,0.038052083333333354,264.59999999999997,0,882
22473,2,0.041447916666666695,264.9,0,883
15589,5,0.05461458333333334,265.5,0,885
29223,4,0.05809226190476193,265.8,0,886
30948,4,0.03887500000000002,265.8,0,886
15745,2,0.04556250000000003,265.8,0,886
24782,3,0.05814434523809527,266.09999999999997,0,887
2707,4,0.03802083333333336,266.09999999999997,0,887
24790,4,0.05461458333333334,266.09999999999997,0,887
26913,1,0.041447916666666695,266.7,0,889
20122,5,0.05946726190476193,266.7,0,889
3623,5,0.04252083333333337,266.7,0,889
27795,4,0.051197916666666676,267.0,0,890
27647,2,0.049468750000000006,267.3,0,891
28826,5,0.026114583333333344,177.9,299,892
17915,2,0.02629166666666668,177.9,299,892
27445,5,0.041447916666666695,267.9,0,893
16175,2,0.027864583333333345,178.5,299,894
1275,1,0.027416666666666673,179.1,299,896
27705,5,0.02587500000000001,179.1,299,896
27876,4,0.02695833333333334,179.1,299,896
32585,3,0.06034226190476193,269.09999999999997,0,897
21749,4,0.02695833333333334,179.4,299,897
31603,4,0.02816666666666668,179.4,299,897
4298,4,0.05814434523809527,269.4,0,898
22531,5,0.02710416666666668,179.7,299,898
14436,1,0.02629166666666668,179.7,299,898
12914,5,0.03131250000000001,180.0,299,899
14815,5,0.05814434523809527,270.0,0,900
97,5,0.02629166666666668,180.29999999999998,299,900
13379,1,0.027072916666666676,180.6,299,901
2666,5,0.05814434523809527,270.59999999999997,0,902
15545,2,0.013239583333333332,2.4,899,907
6641,3,0.012260416666666666,2.6999999999999997,899,908
13893,4,0.028677083333333346,183.0,299,909
12264,2,0.0121875,3.3,899,910
16788,1,0.05814434523809527,273.3,0,911
5009,3,0.04252083333333337,273.3,0,911
25065,1,0.010520833333333333,3.9,899,912
25224,1,0.01178125,3.9,899,912
31061,3,0.011947916666666667,4.2,899,913
29832,2,0.011239583333333334,4.8,899,915
30875,5,0.02785416666666668,185.1,299,916
26814,5,0.028177083333333346,185.1,299,916
30974,1,0.01878125,5.1,899,916
1978,2,0.012750000000000001,5.1,899,916
18363,2,0.0120625,5.1,899,916
29110,2,0.014145833333333333,5.1,899,916
9177,1,0.03131250000000001,185.4,299,917
3613,4,0.014145833333333333,5.3999999999999995,899,917
8627,4,0.011260416666666667,5.3999999999999995,899,917
30367,1,0.011260416666666667,5.3999999999999995,899,917
2616,1,0.023385416666666665,5.7,899,918
9834,1,0.014104166666666668,6.3,899,920
23459,2,0.015187500000000001,6.3,899,920
16676,2,0.02785416666666668,186.6,299,921
3284,4,0.028177083333333346,186.6,299,921
11712,1,0.0126875,6.6,899,921
4263,1,0.015187500000000001,6.6,899,921
26713,2,0.04462500000000002,276.59999999999997,0,922
12689,2,0.028177083333333346,186.9,299,922
23642,2,0.012229166666666666,6.8999999999999995,899,922
187,4,0.02781250000000001,187.2,299,923
22615,3,0.012583333333333334,7.5,899,924
15649,1,0.01080208333333333,7.8,899,925
9371,2,0.04462500000000002,277.8,0,926
1546,1,0.012718749999999997,8.1,899,926
27895,1,0.018802083333333334,8.4,899,927
16160,2,0.051197916666666676,98.7,599,928
6443,2,0.01346875,8.7,899,928
1125,5,0.05461458333333334,99.0,599,929
198,1,0.013697916666666667,9.0,899,929
1401,5,0.033989583333333344,189.29999999999998,299,930
32719,2,0.023968749999999997,9.299999999999999,899,930
32315,2,0.013010416666666668,9.299999999999999,899,930
3298,3,0.05207291666666667,99.6,599,931
13743,3,0.010677083333333332,9.6,899,931
14088,5,0.013010416666666668,9.6,899,931
21503,4,0.014083333333333335,9.6,899,931
29036,4,0.033989583333333344,189.9,299,932
13907,1,0.010677083333333332,9.9,899,932
29347,1,0.014812500000000001,9.9,899,932
21401,1,0.013010416666666668,10.2,899,933
7790,5,0.04252083333333337,280.2,0,934
23327,4,0.06298809523809526,280.5,0,935
20743,2,0.03895833333333334,100.8,599,935
23179,4,0.01834375,11.1,899,936
6703,2,0.013354166666666667,11.1,899,936
21268,4,0.02829166666666668,191.4,299,937
24482,2,0.012541666666666666,11.4,899,937
19854,2,0.013093749999999998,11.4,899,937
2360,2,0.01834375,11.7,899,938
4923,5,0.04462500000000002,281.7,0,939
7717,4,0.04462500000000002,281.7,0,939
26064,1,0.012677083333333332,12.0,899,939
30541,2,0.011229166666666665,12.299999999999999,899,940
7657,2,0.011229166666666665,12.299999999999999,899,940
17462,1,0.014072916666666668,12.6,899,941
18134,2,0.01275,13.2,899,943
305,3,0.014822916666666665,13.2,899,943
15855,1,0.017447916666666664,13.5,899,944
7346,5,0.03437500000000001,193.79999999999998,299,945
16310,2,0.011625,13.799999999999999,899,945
2439,1,0.01278125,13.799999999999999,899,945
31855,5,0.051395833333333356,283.8,0,946
31143,1,0.016645833333333332,14.1,899,946
27679,3,0.012718749999999997,14.1,899,946
10372,3,0.05748958333333334,284.09999999999997,0,947
22207,1,0.01994791666666667,14.399999999999999,899,947
5405,2,0.012677083333333332,14.7,899,948
31682,1,0.0121875,14.7,899,948
28626,3,0.03634375000000001,195.0,299,949
15426,2,0.013260416666666663,15.0,899,949
12730,1,0.013354166666666667,15.0,899,949
4513,5,0.05183333333333336,285.0,0,950
13889,2,0.012791666666666666,15.6,899,951
7622,2,0.013260416666666663,15.6,899,951
17430,2,0.036885416666666664,15.6,899,951
8074,1,0.02825000000000001,195.9,299,952
2014,5,0.02829166666666668,195.9,299,952
3661,2,0.03329166666666667,195.9,299,952
19849,4,0.03130208333333334,195.9,299,952
15194,3,0.014333333333333333,15.899999999999999,899,952
20805,4,0.015177083333333334,15.899999999999999,899,952
22627,1,0.016354166666666666,16.2,899,953
27366,2,0.015177083333333334,16.2,899,953
29107,4,0.014614583333333334,16.2,899,953
8342,1,0.013343750000000001,16.2,899,953
12347,1,0.04556250000000003,286.2,0,954
10587,2,0.014020833333333335,16.5,899,954
30706,3,0.013052083333333334,16.5,899,954
24597,3,0.0129375,16.5,899,954
6806,2,0.029937500000000013,197.1,299,956
20616,2,0.020364583333333335,17.099999999999998,899,956
31871,4,0.04956250000000003,287.09999999999997,0,957
19679,3,0.014083333333333333,17.4,899,957
18556,1,0.018375,17.4,899,957
5098,3,0.0585,287.4,0,958
15243,4,0.05348958333333335,288.0,0,960
4102,3,0.028854166666666674,198.29999999999998,299,960
24651,2,0.060258928571428595,288.3,0,961
32239,5,0.04556250000000003,288.3,0,961
4375,1,0.04136458333333334,198.6,299,961
5418,3,0.020364583333333335,19.2,899,963
18334,2,0.027708333333333335,19.2,899,963
16177,3,0.01623958333333333,19.2,899,963
22962,5,0.04462500000000002,289.2,0,964
17324,2,0.015479166666666665,19.5,899,964
27884,2,0.015229166666666669,19.5,899,964
17496,4,0.03003125000000001,199.79999999999998,299,965
21815,4,0.04956250000000003,290.09999999999997,0,967
28319,5,0.060258928571428595,290.4,0,968
7023,4,0.029145833333333343,200.7,299,968
25131,4,0.01633333333333333,20.7,899,968
15268,2,0.014385416666666664,21.0,899,969
23118,3,0.051395833333333356,291.0,0,970
17891,1,0.013416666666666664,21.3,899,970
1601,2,0.020364583333333335,21.3,899,970
24525,2,0.019010416666666665,21.3,899,970
12216,2,0.03450000000000001,201.6,299,971
3163,1,0.018572916666666668,21.599999999999998,899,971
29719,1,0.014854166666666665,21.599999999999998,899,971
20789,1,0.014885416666666665,22.2,899,973
21478,5,0.04136458333333334,202.5,299,974
3173,3,0.014354166666666664,22.5,899,974
8640,3,0.031166666666666676,202.79999999999998,299,975
15655,2,0.03333333333333333,22.8,899,975
5152,1,0.0149375,23.099999999999998,899,976
12978,5,0.029937500000000013,203.4,299,977
31556,3,0.03190625,23.7,899,978
11138,5,0.060258928571428595,293.7,0,979
23939,2,0.014781250000000001,24.0,899,979
2522,2,0.032208333333333346,204.29999999999998,299,980
14244,5,0.04462500000000002,294.3,0,981
8657,5,0.037197916666666685,294.3,0,981
3861,3,0.03297916666666667,24.9,899,982
26840,2,0.014781250000000001,24.9,899,982
5500,5,0.04579166666666669,294.9,0,983
29789,4,0.03358333333333333,25.5,899,984
10439,5,0.029489583333333347,205.79999999999998,299,985
30034,4,0.036312500000000004,206.1,299,986
