car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30510,4,0.022968750000000003,50.4,799,967
18610,5,0.05946726190476193,290.7,0,969
9175,5,0.038052083333333354,290.7,0,969
24170,1,0.03437500000000001,51.0,799,969
20384,5,0.05814434523809527,291.59999999999997,0,972
25425,1,0.04462500000000002,291.9,0,973
24831,5,0.03607291666666667,52.5,799,974
5539,5,0.022968750000000003,52.5,799,974
18480,5,0.022427083333333334,52.5,799,974
4679,5,0.04462500000000002,292.5,0,975
25375,5,0.038052083333333354,292.8,0,976
24537,1,0.038052083333333354,292.8,0,976
7868,2,0.03445833333333334,53.4,799,977
7995,1,0.05814434523809527,293.4,0,978
8403,1,0.022427083333333334,53.699999999999996,799,978
18455,3,0.022427083333333334,53.699999999999996,799,978
10024,3,0.03379166666666668,54.0,799,979
5945,4,0.03559375,54.0,799,979
14578,3,0.020593749999999997,54.3,799,980
548,4,0.03379166666666668,56.1,799,986
19718,2,0.022187499999999992,56.4,799,987
13078,4,0.023999999999999994,56.4,799,987
11626,2,0.03635416666666667,56.4,799,987
22523,1,0.03632291666666667,56.4,799,987
28108,1,0.023229166666666662,56.699999999999996,799,988
30761,1,0.047770833333333325,56.699999999999996,799,988
11032,1,0.015375000000000002,56.699999999999996,799,988
7094,2,0.04084375,57.0,799,989
22522,5,0.03632291666666667,57.0,799,989
31683,3,0.035041666666666665,57.3,799,990
30003,5,0.04084375,57.3,799,990
27967,1,0.017510416666666664,57.3,799,990
14964,3,0.035041666666666665,57.599999999999994,799,991
23152,5,0.023229166666666662,57.9,799,992
3972,4,0.020864583333333332,57.9,799,992
2900,5,0.023999999999999994,58.199999999999996,799,993
16938,3,0.020208333333333335,58.199999999999996,799,993
7634,5,0.020208333333333335,58.8,799,995
16073,3,0.017510416666666664,59.099999999999994,799,996
18566,3,0.020208333333333335,59.099999999999994,799,996
3967,1,0.023999999999999994,59.4,799,997
22342,1,0.03734375,59.4,799,997
8877,2,0.021791666666666668,59.4,799,997
25520,4,0.024312499999999994,59.699999999999996,799,998
12323,2,0.026624999999999996,59.699999999999996,799,998
13899,5,0.02011458333333334,59.699999999999996,799,998
16187,2,0.03475,60.0,799,999
6083,1,0.02011458333333334,60.0,799,999
31542,5,0.017510416666666664,60.0,799,999
14136,3,0.022499999999999992,60.3,799,1000
25473,4,0.02201041666666666,60.3,799,1000
10214,5,0.020593749999999997,60.3,799,1000
27497,3,0.02538541666666666,60.3,799,1000
22991,3,0.03896875,60.3,799,1000
27297,2,0.02011458333333334,60.599999999999994,799,1001
23262,5,0.03582291666666667,60.599999999999994,799,1001
23417,4,0.02011458333333334,60.9,799,1002
13795,3,0.043208333333333335,61.199999999999996,799,1003
2985,5,0.05183333333333336,301.2,0,1004
17632,1,0.025270833333333333,61.5,799,1004
17847,3,0.023052083333333334,61.5,799,1004
2235,5,0.04277083333333336,301.5,0,1005
19426,1,0.022072916666666657,61.8,799,1005
6818,3,0.023093749999999996,61.8,799,1005
24456,2,0.042041666666666665,61.8,799,1005
30821,5,0.02011458333333334,61.8,799,1005
30937,2,0.01971875,62.099999999999994,799,1006
14379,5,0.021791666666666668,62.099999999999994,799,1006
30600,5,0.05183333333333336,302.09999999999997,0,1007
1058,2,0.026041666666666664,62.4,799,1007
870,2,0.05814434523809527,302.4,0,1008
24044,5,0.05814434523809527,302.4,0,1008
10655,5,0.022072916666666657,62.699999999999996,799,1008
11393,5,0.02538541666666666,62.699999999999996,799,1008
3532,3,0.042041666666666665,62.699999999999996,799,1008
25492,1,0.05183333333333336,302.7,0,1009
20366,1,0.025124999999999995,63.0,799,1009
8932,2,0.060258928571428595,303.0,0,1010
1496,5,0.025812499999999995,63.3,799,1010
25644,4,0.02383333333333333,63.3,799,1010
26526,5,0.05814434523809527,303.3,0,1011
28725,3,0.025812499999999995,63.599999999999994,799,1011
10965,3,0.026041666666666664,63.599999999999994,799,1011
25711,5,0.023052083333333334,63.599999999999994,799,1011
16284,1,0.060258928571428595,303.9,0,1013
7663,5,0.05461458333333334,303.9,0,1013
12053,1,0.017875,64.2,799,1013
12723,5,0.05183333333333336,304.2,0,1014
10718,3,0.026041666666666664,64.5,799,1014
9575,3,0.043208333333333335,64.5,799,1014
22524,2,0.05183333333333336,305.09999999999997,0,1017
11840,5,0.015375000000000002,65.39999999999999,799,1017
26315,5,0.051197916666666676,305.4,0,1018
29039,5,0.025270833333333333,65.7,799,1018
24171,5,0.024312499999999994,65.7,799,1018
13276,5,0.024677083333333336,65.7,799,1018
21281,4,0.02517708333333333,66.0,799,1019
10016,3,0.03150000000000001,66.0,799,1019
5746,5,0.015375000000000002,66.0,799,1019
12727,5,0.05183333333333336,306.0,0,1020
28136,5,0.04462500000000002,306.0,0,1020
12439,5,0.043375,66.6,799,1021
14152,3,0.017875,66.6,799,1021
2656,5,0.017875,66.6,799,1021
9839,3,0.03896875,66.89999999999999,799,1022
22373,4,0.051197916666666676,306.9,0,1023
20342,3,0.0611964285714286,307.2,0,1024
27864,5,0.0418125,67.5,799,1024
23222,2,0.06034226190476193,307.8,0,1026
4356,1,0.043375,69.3,799,1030
22181,1,0.017875,69.6,799,1031
4905,2,0.016614583333333332,70.2,799,1033
26984,5,0.05183333333333336,310.2,0,1034
27906,4,0.03150000000000001,70.5,799,1034
27004,2,0.030739583333333334,71.1,799,1036
25216,4,0.03582291666666667,71.39999999999999,799,1037
19646,5,0.030739583333333334,71.7,799,1038
27440,5,0.038489583333333334,71.7,799,1038
26498,5,0.016614583333333332,71.7,799,1038
21415,5,0.047770833333333325,72.3,799,1040
26360,1,0.023864583333333335,72.6,799,1041
17452,5,0.06034226190476193,312.59999999999997,0,1042
27828,4,0.016614583333333332,72.89999999999999,799,1042
25854,3,0.016614583333333332,72.89999999999999,799,1042
237,2,0.01820833333333333,72.89999999999999,799,1042
28089,1,0.028416666666666666,74.39999999999999,799,1047
5814,5,0.038229166666666675,74.7,799,1048
27669,5,0.028624999999999998,74.7,799,1048
1644,3,0.024677083333333336,74.7,799,1048
19154,2,0.030739583333333334,75.0,799,1049
19261,2,0.038489583333333334,75.0,799,1049
24531,2,0.0605714285714286,315.0,0,1050
27295,2,0.0611964285714286,315.0,0,1050
1008,1,0.02385416666666667,75.3,799,1050
11009,5,0.05814434523809527,315.3,0,1051
12270,5,0.060258928571428595,315.3,0,1051
20258,2,0.023760416666666666,75.6,799,1051
27459,3,0.023760416666666666,75.6,799,1051
11600,1,0.025916666666666664,75.6,799,1051
17774,4,0.05348958333333335,315.59999999999997,0,1052
28667,5,0.060258928571428595,315.59999999999997,0,1052
17615,4,0.04084375,75.89999999999999,799,1052
16881,2,0.025458333333333333,75.89999999999999,799,1052
5137,1,0.05348958333333335,315.9,0,1053
15556,3,0.024635416666666674,76.2,799,1053
16557,2,0.017531249999999998,76.2,799,1053
6387,5,0.02547916666666667,76.5,799,1054
9587,1,0.017260416666666663,76.5,799,1054
18805,5,0.05348958333333335,317.09999999999997,0,1057
10246,5,0.023427083333333334,77.39999999999999,799,1057
20848,1,0.026614583333333337,77.39999999999999,799,1057
21363,1,0.024677083333333336,77.39999999999999,799,1057
28884,2,0.060258928571428595,317.4,0,1058
21085,3,0.02589583333333334,77.7,799,1058
2279,4,0.022770833333333337,78.0,799,1059
10255,1,0.0240625,78.0,799,1059
8516,3,0.022770833333333337,78.6,799,1061
18617,1,0.025916666666666664,78.6,799,1061
27335,5,0.060258928571428595,318.59999999999997,0,1062
3631,5,0.029062499999999998,78.89999999999999,799,1062
5586,3,0.020354166666666673,78.89999999999999,799,1062
1280,1,0.02547916666666667,78.89999999999999,799,1062
15596,5,0.06034226190476193,318.9,0,1063
7382,1,0.03410416666666668,79.2,799,1063
6650,4,0.030750000000000006,79.2,799,1063
8621,3,0.048552083333333336,79.2,799,1063
7053,5,0.025458333333333333,79.2,799,1063
17000,1,0.060875000000000005,319.2,0,1064
20328,4,0.025458333333333333,79.8,799,1065
495,4,0.024635416666666674,79.8,799,1065
32712,5,0.025458333333333333,80.1,799,1066
27119,1,0.025458333333333333,80.1,799,1066
21767,1,0.025458333333333333,80.1,799,1066
5516,2,0.026229166666666665,80.1,799,1066
25956,3,0.0589776785714286,320.09999999999997,0,1067
10169,1,0.059519345238095274,320.09999999999997,0,1067
4419,3,0.022770833333333337,80.39999999999999,799,1067
11583,5,0.05348958333333335,320.4,0,1068
23655,3,0.0585,320.4,0,1068
28134,2,0.06034226190476193,320.4,0,1068
5710,2,0.030739583333333334,80.7,799,1068
3398,5,0.028416666666666666,81.0,799,1069
18615,3,0.024635416666666674,81.3,799,1070
14891,1,0.028187499999999997,81.3,799,1070
24381,5,0.06034226190476193,321.3,0,1071
13117,3,0.048552083333333336,81.6,799,1071
28077,4,0.0590714285714286,321.59999999999997,0,1072
7934,3,0.03131250000000001,81.89999999999999,799,1072
17345,2,0.024635416666666674,81.89999999999999,799,1072
13809,1,0.026104166666666664,82.2,799,1073
31989,4,0.06034226190476193,322.2,0,1074
15935,1,0.036625000000000005,82.5,799,1074
10352,2,0.026229166666666665,82.5,799,1074
16012,3,0.0606964285714286,322.5,0,1075
6774,5,0.023864583333333335,82.8,799,1075
13040,2,0.026104166666666664,83.1,799,1076
30785,5,0.036625000000000005,83.7,799,1078
19769,4,0.026229166666666665,83.7,799,1078
20312,1,0.061738095238095266,323.7,0,1079
14267,5,0.025458333333333333,84.0,799,1079
8803,3,0.038229166666666675,84.0,799,1079
5434,5,0.06141517857142861,324.0,0,1080
23118,5,0.06055059523809527,324.3,0,1081
4145,5,0.026229166666666665,84.6,799,1081
910,2,0.026114583333333337,84.6,799,1081
32142,1,0.030739583333333334,84.89999999999999,799,1082
6656,5,0.059519345238095274,324.9,0,1083
8790,1,0.02547916666666667,85.2,799,1083
8500,3,0.025916666666666664,85.2,799,1083
9614,5,0.0606964285714286,325.2,0,1084
17077,2,0.011375,85.5,799,1084
10025,4,0.028187499999999997,85.5,799,1084
20520,5,0.026104166666666664,85.5,799,1084
2243,3,0.030739583333333334,85.8,799,1085
1095,4,0.038229166666666675,85.8,799,1085
15663,2,0.06055059523809527,325.8,0,1086
27332,3,0.032208333333333346,86.1,799,1086
16251,2,0.0606964285714286,326.09999999999997,0,1087
4038,4,0.038229166666666675,86.39999999999999,799,1087
13764,5,0.036625000000000005,86.39999999999999,799,1087
10022,3,0.018166666666666664,86.7,799,1088
15000,5,0.02685416666666668,86.7,799,1088
17723,2,0.061738095238095266,326.7,0,1089
26034,5,0.03666666666666668,327.0,0,1090
4934,5,0.05962351190476193,327.3,0,1091
1688,4,0.0606964285714286,327.3,0,1091
23119,3,0.014447916666666664,87.6,799,1091
25314,5,0.06034226190476193,327.9,0,1093
13537,4,0.01608333333333333,88.2,799,1093
11888,3,0.01153125,88.2,799,1093
17470,5,0.026229166666666665,88.2,799,1093
30346,3,0.013364583333333332,88.5,799,1094
20219,2,0.028541666666666667,88.8,799,1095
7059,3,0.0590714285714286,328.8,0,1096
16676,4,0.010718749999999997,89.1,799,1096
8205,5,0.011041666666666665,89.1,799,1096
9838,3,0.014749999999999996,89.1,799,1096
1629,3,0.029375000000000005,89.39999999999999,799,1097
6801,5,0.03135416666666667,89.7,799,1098
3345,1,0.03135416666666667,89.7,799,1098
27740,3,0.02753125,89.7,799,1098
25416,5,0.010718749999999997,90.0,799,1099
27859,2,0.01939583333333333,90.0,799,1099
29111,5,0.028145833333333335,90.0,799,1099
30054,5,0.03666666666666668,330.0,0,1100
10987,3,0.018979166666666665,90.3,799,1100
13824,1,0.02590625000000001,90.6,799,1101
4307,4,0.019906249999999997,90.6,799,1101
26060,4,0.029062499999999998,90.6,799,1101
24554,2,0.035312500000000004,90.6,799,1101
30965,1,0.02717708333333333,90.6,799,1101
10123,3,0.026229166666666665,90.6,799,1101
29652,4,0.029375000000000005,90.89999999999999,799,1102
8754,5,0.035312500000000004,90.89999999999999,799,1102
21474,1,0.028145833333333335,90.89999999999999,799,1102
28408,1,0.026114583333333337,91.5,799,1104
12064,3,0.010854166666666665,91.8,799,1105
9483,3,0.011697916666666665,91.8,799,1105
14935,5,0.011697916666666665,91.8,799,1105
18729,5,0.015093749999999996,91.8,799,1105
24408,5,0.026114583333333337,91.8,799,1105
13360,5,0.029375000000000005,92.39999999999999,799,1107
29822,2,0.026614583333333337,92.39999999999999,799,1107
27912,4,0.01828125,93.0,799,1109
28510,1,0.015624999999999997,93.6,799,1111
23916,3,0.015583333333333331,94.2,799,1113
31079,3,0.01078125,94.8,799,1115
19945,3,0.020468749999999997,94.8,799,1115
23551,4,0.0209375,95.1,799,1116
19727,3,0.01784375,95.1,799,1116
28274,3,0.019218749999999996,95.7,799,1118
27533,4,0.015624999999999997,96.0,799,1119
17594,5,0.01805208333333333,96.3,799,1120
11453,4,0.037229166666666674,96.3,799,1120
16196,3,0.01078125,96.6,799,1121
2572,5,0.016833333333333332,96.89999999999999,799,1122
12505,3,0.021750000000000005,96.89999999999999,799,1122
17570,2,0.03666666666666668,336.9,0,1123
24752,5,0.019416666666666665,97.2,799,1123
22311,5,0.020187499999999997,97.5,799,1124
4245,4,0.017385416666666664,97.5,799,1124
32589,5,0.016572916666666663,97.8,799,1125
13718,1,0.016572916666666663,97.8,799,1125
24192,1,0.020781249999999998,97.8,799,1125
9799,2,0.020531249999999997,98.1,799,1126
6996,3,0.03746875000000001,98.1,799,1126
34,4,0.02128125,98.39999999999999,799,1127
7063,3,0.016552083333333332,98.39999999999999,799,1127
5621,1,0.015093749999999996,98.39999999999999,799,1127
23156,2,0.020187499999999997,98.39999999999999,799,1127
19077,2,0.016833333333333332,98.7,799,1128
32347,3,0.022718750000000006,99.0,799,1129
6540,4,0.023729166666666673,99.3,799,1130
26924,3,0.020989583333333336,99.3,799,1130
24552,5,0.020781249999999998,99.6,799,1131
10030,5,0.021781250000000005,99.89999999999999,799,1132
22429,3,0.02188541666666667,100.2,799,1133
9202,4,0.022718750000000006,100.2,799,1133
21965,3,0.022593750000000006,100.5,799,1134
23787,4,0.021812500000000002,100.8,799,1135
22710,4,0.021750000000000005,101.1,799,1136
20038,5,0.021541666666666667,101.1,799,1136
17287,4,0.018510416666666665,101.1,799,1136
30009,1,0.017343749999999998,101.1,799,1136
3825,5,0.02464583333333334,101.7,799,1138
4662,1,0.05461458333333334,101.7,799,1138
1511,5,0.017343749999999998,102.0,799,1139
26753,5,0.05564434523809527,102.3,799,1140
28534,4,0.06059226190476193,342.59999999999997,0,1142
25154,1,0.02543750000000001,103.8,799,1145
6868,1,0.033989583333333344,104.7,799,1148
15533,5,0.02543750000000001,105.0,799,1149
1978,2,0.01730208333333333,105.0,799,1149
32325,3,0.01780208333333333,105.0,799,1149
2735,5,0.0605714285714286,345.0,0,1150
17003,5,0.01730208333333333,105.3,799,1150
24803,5,0.017604166666666664,105.6,799,1151
26813,3,0.01780208333333333,105.6,799,1151
4970,2,0.02514583333333334,105.89999999999999,799,1152
6775,3,0.023333333333333338,105.89999999999999,799,1152
2766,3,0.022520833333333337,106.2,799,1153
29341,1,0.036312500000000004,106.8,799,1155
6393,5,0.03857291666666667,106.8,799,1155
4718,2,0.016552083333333332,107.7,799,1158
20872,5,0.022812500000000006,107.7,799,1158
7610,4,0.04136458333333334,108.0,799,1159
24600,4,0.05461458333333334,108.3,799,1160
23945,3,0.011375,108.6,799,1161
5352,2,0.010541666666666666,108.89999999999999,799,1162
10795,4,0.022812500000000006,108.89999999999999,799,1162
15653,3,0.012510416666666666,109.2,799,1163
14566,3,0.03872916666666667,109.5,799,1164
28683,3,0.03895833333333334,109.8,799,1165
5983,3,0.012031249999999997,110.1,799,1166
524,5,0.05207291666666667,110.1,799,1166
24866,4,0.012177083333333331,110.7,799,1168
23001,5,0.02570833333333334,110.7,799,1168
2076,2,0.022812500000000006,110.7,799,1168
6317,3,0.011833333333333331,111.0,799,1169
28016,1,0.023333333333333338,111.3,799,1170
32213,1,0.012156249999999997,111.6,799,1171
29179,1,0.026114583333333344,111.89999999999999,799,1172
20987,2,0.02587500000000001,111.89999999999999,799,1172
22890,2,0.04656250000000002,112.5,799,1174
31158,1,0.05643601190476193,112.8,799,1175
28614,3,0.02710416666666668,112.8,799,1175
15748,5,0.026114583333333344,112.8,799,1175
17769,4,0.02829166666666668,113.1,799,1176
15581,5,0.051197916666666676,113.1,799,1176
11714,3,0.012708333333333332,113.39999999999999,799,1177
25301,1,0.02464583333333334,114.0,799,1179
14311,5,0.027072916666666676,114.89999999999999,799,1182
28366,1,0.051197916666666676,115.19999999999999,799,1183
25459,5,0.012750000000000001,115.5,799,1184
18419,2,0.027864583333333345,115.5,799,1184
16032,2,0.014124999999999999,116.1,799,1186
6121,2,0.027416666666666673,116.69999999999999,799,1188
18396,3,0.02695833333333334,116.69999999999999,799,1188
12802,2,0.02629166666666668,116.69999999999999,799,1188
4281,1,0.027135416666666672,117.0,799,1189
23230,3,0.013843749999999998,117.3,799,1190
16009,5,0.02629166666666668,117.3,799,1190
27822,3,0.03130208333333334,117.3,799,1190
24677,2,0.028177083333333346,117.6,799,1191
26243,3,0.027145833333333338,118.5,799,1194
5966,1,0.012750000000000001,118.5,799,1194
5073,5,0.027864583333333345,118.5,799,1194
31163,4,0.04947916666666667,118.5,799,1194
11982,1,0.01925,119.1,799,1196
31206,4,0.02781250000000001,119.39999999999999,799,1197
14437,5,0.027416666666666673,119.39999999999999,799,1197
16391,1,0.023781250000000007,119.69999999999999,799,1198
12645,5,0.033989583333333344,119.69999999999999,799,1198
20616,1,0.015708333333333335,120.0,799,1199
2001,5,0.02816666666666668,120.3,799,1200
31238,1,0.02825000000000001,120.6,799,1201
18884,1,0.01925,120.89999999999999,799,1202
13782,4,0.028593750000000008,121.19999999999999,799,1203
661,5,0.03634375000000001,121.19999999999999,799,1203
10529,1,0.02661458333333334,122.1,799,1206
16843,5,0.02825000000000001,122.1,799,1206
27883,5,0.01925,122.39999999999999,799,1207
10464,5,0.01925,122.69999999999999,799,1208
30678,5,0.02785416666666668,122.69999999999999,799,1208
30382,1,0.028677083333333346,123.0,799,1209
6768,5,0.020541666666666666,124.5,799,1214
22589,2,0.028177083333333346,124.5,799,1214
32738,2,0.04763541666666667,124.5,799,1214
26139,2,0.018197916666666664,125.39999999999999,799,1217
28114,5,0.028177083333333346,125.39999999999999,799,1217
10494,4,0.01925,125.39999999999999,799,1217
652,5,0.024062500000000004,125.69999999999999,799,1218
15042,1,0.020541666666666666,126.3,799,1220
26272,5,0.037750000000000006,126.3,799,1220
9933,1,0.04947916666666667,126.89999999999999,799,1222
17513,1,0.02785416666666668,128.1,799,1226
14133,5,0.01914583333333333,128.4,799,1227
6257,5,0.022375000000000006,128.4,799,1227
8312,3,0.023375000000000003,128.7,799,1228
28899,5,0.03437500000000001,128.7,799,1228
24819,3,0.04081250000000002,129.0,799,1229
15775,1,0.018354166666666664,129.0,799,1229
28273,5,0.029937500000000013,129.29999999999998,799,1230
92,1,0.03437500000000001,129.29999999999998,799,1230
32719,3,0.028854166666666674,130.2,799,1233
19212,5,0.028677083333333346,130.2,799,1233
7912,5,0.029145833333333343,130.5,799,1234
6579,3,0.05183333333333336,130.79999999999998,799,1235
17747,1,0.029489583333333347,131.1,799,1236
26921,3,0.03038541666666668,131.4,799,1237
26927,5,0.023781250000000007,131.7,799,1238
12026,3,0.03450000000000001,131.7,799,1238
14945,3,0.023947916666666673,132.0,799,1239
26440,2,0.03497916666666668,132.0,799,1239
9186,2,0.025927083333333344,132.29999999999998,799,1240
28567,5,0.031166666666666676,132.29999999999998,799,1240
16702,1,0.024062500000000004,132.9,799,1242
8527,3,0.03142708333333334,132.9,799,1242
9019,4,0.03038541666666668,132.9,799,1242
19939,4,0.021812500000000005,133.2,799,1243
21382,4,0.05461458333333334,133.2,799,1243
21462,3,0.022968750000000003,133.5,799,1244
15719,5,0.04054166666666667,133.5,799,1244
5802,1,0.04054166666666667,133.5,799,1244
1142,5,0.036312500000000004,133.5,799,1244
12120,2,0.03142708333333334,133.5,799,1244
6149,3,0.03248958333333334,133.5,799,1244
15376,3,0.031958333333333346,133.5,799,1244
32766,4,0.04164583333333336,133.79999999999998,799,1245
626,5,0.025333333333333343,133.79999999999998,799,1245
29128,4,0.021416666666666667,133.79999999999998,799,1245
31436,1,0.04956250000000003,134.4,799,1247
21739,2,0.025041666666666677,134.4,799,1247
30175,4,0.03142708333333334,134.4,799,1247
11057,2,0.033197916666666674,134.4,799,1247
28124,4,0.02442708333333334,134.7,799,1248
30204,5,0.03003125000000001,134.7,799,1248
7046,3,0.024958333333333343,135.0,799,1249
3444,2,0.031166666666666676,135.29999999999998,799,1250
1923,1,0.02433333333333334,135.6,799,1251
20684,5,0.03497916666666668,135.6,799,1251
5999,1,0.03329166666666667,135.6,799,1251
16373,3,0.03163541666666668,135.6,799,1251
17739,3,0.03310416666666667,135.9,799,1252
554,4,0.04164583333333336,136.2,799,1253
20412,5,0.04085416666666667,136.2,799,1253
8544,4,0.03382291666666668,136.2,799,1253
17277,4,0.04019791666666667,136.2,799,1253
30977,5,0.03408333333333335,136.5,799,1254
21265,5,0.03329166666666667,136.5,799,1254
3549,2,0.03297916666666668,136.5,799,1254
10842,5,0.04956250000000003,136.79999999999998,799,1255
3653,3,0.03557291666666667,137.7,799,1258
21926,3,0.035500000000000004,138.29999999999998,799,1260
2017,2,0.03446875000000001,138.6,799,1261
11233,1,0.034177083333333344,138.9,799,1262
29512,5,0.034177083333333344,139.2,799,1263
18688,2,0.03557291666666667,139.2,799,1263
13842,3,0.04927976190476193,140.1,799,1266
16252,4,0.03382291666666668,140.1,799,1266
28161,5,0.03410416666666668,140.7,799,1268
28981,3,0.035864583333333346,140.7,799,1268
6339,2,0.0585,141.6,799,1271
138,2,0.034864583333333345,144.0,799,1279
9157,4,0.06294791666666666,144.29999999999998,799,1280
27219,5,0.036125000000000004,144.9,799,1282
14833,4,0.036916666666666674,145.2,799,1283
23859,5,0.036625000000000005,145.5,799,1284
10632,1,0.05346726190476193,146.4,799,1287
17127,2,0.03617708333333334,146.7,799,1288
24731,3,0.02692708333333334,147.6,799,1291
6668,5,0.024156250000000004,147.6,799,1291
2449,3,0.03080208333333335,147.9,799,1292
1947,2,0.049613095238095255,147.9,799,1292
20404,5,0.051197916666666676,147.9,799,1292
23577,2,0.025614583333333343,148.5,799,1294
19606,4,0.03601041666666667,148.5,799,1294
13192,5,0.05346726190476193,148.79999999999998,799,1295
29196,4,0.031552083333333356,148.79999999999998,799,1295
32120,4,0.034864583333333345,148.79999999999998,799,1295
32151,1,0.025333333333333343,149.1,799,1296
28792,1,0.03410416666666668,149.7,799,1298
13837,2,0.024916666666666677,150.0,799,1299
16347,2,0.049468750000000006,150.0,799,1299
28768,2,0.03891666666666667,150.9,799,1302
10586,5,0.035781250000000014,151.2,799,1303
40,3,0.025041666666666677,151.79999999999998,799,1305
14422,3,0.038187500000000006,151.79999999999998,799,1305
13316,1,0.037062500000000005,152.1,799,1306
4673,2,0.050967261904761925,153.29999999999998,799,1310
19444,2,0.03736458333333334,153.29999999999998,799,1310
9380,3,0.028052083333333342,153.6,799,1311
17496,5,0.03891666666666667,154.5,799,1314
28629,4,0.026395833333333344,154.79999999999998,799,1315
4811,2,0.050967261904761925,155.4,799,1317
13652,3,0.025333333333333343,155.4,799,1317
30945,4,0.02613541666666668,155.7,799,1318
11472,3,0.025614583333333343,156.0,799,1319
7464,1,0.03663541666666667,156.0,799,1319
9976,4,0.02628125000000001,156.29999999999998,799,1320
15589,4,0.038187500000000006,156.29999999999998,799,1320
24140,4,0.03105208333333335,156.6,799,1321
29016,4,0.03862500000000001,156.6,799,1321
19331,5,0.036458333333333336,156.9,799,1322
10587,5,0.03457291666666669,157.2,799,1323
29491,5,0.03769791666666667,157.2,799,1323
24167,5,0.02575000000000001,157.5,799,1324
23486,3,0.03952083333333334,157.5,799,1324
2897,1,0.038125000000000006,157.79999999999998,799,1325
6346,5,0.03770833333333334,158.7,799,1328
28846,5,0.03767708333333334,159.0,799,1329
17553,5,0.03663541666666667,159.0,799,1329
25018,5,0.029312500000000016,159.6,799,1331
30773,1,0.03767708333333334,159.6,799,1331
11050,1,0.03738541666666667,159.6,799,1331
17825,5,0.02628125000000001,160.2,799,1333
2573,5,0.05600892857142859,160.5,799,1334
5106,5,0.051197916666666676,160.5,799,1334
26690,2,0.044375,160.5,799,1334
1046,5,0.02923958333333335,160.5,799,1334
20479,3,0.02442708333333334,161.1,799,1336
14129,5,0.03738541666666667,161.4,799,1337
4939,1,0.04556250000000003,161.4,799,1337
31663,5,0.03841666666666667,161.7,799,1338
14599,2,0.05600892857142859,162.29999999999998,799,1340
13071,4,0.02753125000000001,162.29999999999998,799,1340
26867,3,0.04031250000000001,163.79999999999998,799,1345
10845,4,0.03887500000000002,165.0,799,1349
2332,3,0.02632291666666668,165.29999999999998,799,1350
23264,2,0.02632291666666668,165.29999999999998,799,1350
30534,2,0.03967708333333334,165.29999999999998,799,1350
17626,4,0.027520833333333345,165.6,799,1351
799,5,0.038125000000000006,165.9,799,1352
24248,1,0.03040625000000002,166.2,799,1353
12415,2,0.06141517857142861,166.5,799,1354
14068,2,0.059519345238095274,167.4,799,1357
16265,3,0.04277083333333336,167.4,799,1357
29327,5,0.02759375000000001,167.7,799,1358
8519,1,0.039906250000000004,168.0,799,1359
10548,4,0.027072916666666672,168.6,799,1361
32586,2,0.042979166666666666,168.6,799,1361
21459,3,0.03977083333333334,169.5,799,1364
10344,2,0.04047916666666667,169.79999999999998,799,1365
1167,4,0.044375,170.1,799,1366
4801,4,0.031208333333333355,170.4,799,1367
31059,3,0.03226041666666669,170.4,799,1367
21995,3,0.02723958333333334,171.0,799,1369
21642,3,0.04125000000000001,171.0,799,1369
31725,4,0.02442708333333334,171.6,799,1371
590,4,0.05673809523809526,171.9,799,1372
21939,4,0.03934375000000003,172.2,799,1373
17792,3,0.05564434523809527,172.5,799,1374
7581,3,0.03934375000000003,172.5,799,1374
25880,3,0.03851041666666667,173.1,799,1376
28007,5,0.056456845238095264,174.0,799,1379
11572,2,0.03841666666666667,174.0,799,1379
16963,1,0.041895833333333334,175.5,799,1384
9531,5,0.03767708333333334,176.1,799,1386
31743,2,0.061738095238095266,176.4,799,1387
25088,5,0.04042708333333334,176.4,799,1387
10558,1,0.03851041666666667,176.7,799,1388
13070,5,0.04007291666666667,177.6,799,1391
7408,5,0.03895833333333334,178.2,799,1393
21655,5,0.04019791666666667,178.2,799,1393
8492,1,0.056456845238095264,178.5,799,1394
20769,2,0.030479166666666686,178.5,799,1394
5919,5,0.041895833333333334,178.5,799,1394
23687,5,0.039906250000000004,178.5,799,1394
23886,5,0.051197916666666676,179.1,799,1396
1,5,0.06095833333333333,179.4,799,1397
5672,3,0.05348958333333335,179.7,799,1398
26324,5,0.05207291666666667,180.6,799,1401
18127,2,0.04252083333333337,181.2,799,1403
4892,4,0.03862500000000001,181.2,799,1403
6026,2,0.031656250000000025,182.1,799,1406
27175,1,0.03912500000000001,182.1,799,1406
25676,5,0.04098958333333334,182.1,799,1406
31240,1,0.02759375000000001,182.4,799,1407
9650,5,0.027750000000000014,182.4,799,1407
11795,1,0.03770833333333334,183.0,799,1409
16375,3,0.04186458333333334,183.29999999999998,799,1410
5490,3,0.057915178571428604,183.6,799,1411
13379,5,0.041447916666666695,183.6,799,1411
28536,5,0.03770833333333334,183.9,799,1412
17549,3,0.040218750000000004,184.2,799,1413
15638,2,0.05207291666666667,184.5,799,1414
22282,3,0.03621875000000002,184.5,799,1414
3765,2,0.06298809523809526,185.1,799,1416
28396,3,0.031552083333333356,185.4,799,1417
6989,4,0.02759375000000001,186.6,799,1421
22263,2,0.037093750000000016,187.2,799,1423
6411,5,0.037093750000000016,187.5,799,1424
29640,3,0.061738095238095266,187.79999999999998,799,1425
