car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15576,1,0.015697916666666662,97.0,399,884
17308,2,0.04084375,117.2,299,885
5897,3,0.03822916666666667,157.4,99,886
21229,1,0.03822916666666667,137.4,199,886
9519,2,0.033791666666666664,117.4,299,886
23403,1,0.015697916666666662,97.4,399,886
26174,1,0.015697916666666662,97.4,399,886
12272,3,0.02685416666666667,157.60000000000002,99,887
3530,1,0.02399999999999999,77.60000000000001,499,887
19029,3,0.028624999999999994,157.8,99,888
14998,2,0.038489583333333334,117.80000000000001,299,888
1691,1,0.016052083333333328,97.80000000000001,399,888
20913,2,0.016052083333333328,98.0,399,889
20453,1,0.011989583333333333,98.0,399,889
3820,1,0.029375000000000002,158.20000000000002,99,890
5437,1,0.027145833333333338,178.4,0,892
11362,2,0.017333333333333326,98.60000000000001,399,892
2793,2,0.01275,99.0,399,894
10868,2,0.013697916666666666,99.0,399,894
11765,1,0.017187499999999994,99.0,399,894
31404,2,0.017833333333333333,99.4,399,896
9141,5,0.012187499999999999,139.6,199,897
19229,3,0.017333333333333326,99.80000000000001,399,898
11506,2,0.016666666666666663,99.80000000000001,399,898
22052,3,0.038510416666666665,179.8,0,899
31795,1,0.01520833333333333,100.2,399,900
17960,5,0.03135416666666667,160.4,99,901
15087,1,0.012229166666666666,140.4,199,901
23826,4,0.031052083333333345,180.4,0,902
4022,2,0.019218749999999996,140.6,199,902
3045,4,0.018979166666666665,140.6,199,902
19716,1,0.01520833333333333,100.60000000000001,399,902
21721,1,0.01834375,100.60000000000001,399,902
25592,3,0.011947916666666666,140.8,199,903
9776,3,0.018281249999999995,141.0,199,904
16839,5,0.012687499999999999,141.0,199,904
25405,1,0.03767708333333333,181.0,0,905
25391,4,0.020187499999999997,141.20000000000002,199,905
10134,3,0.016218749999999997,101.4,399,906
649,3,0.03486458333333334,181.4,0,907
27423,3,0.0209375,141.6,199,907
18699,3,0.01878125,101.60000000000001,399,907
26570,1,0.01878125,101.60000000000001,399,907
24357,2,0.012541666666666666,142.0,199,909
21788,5,0.012583333333333334,142.0,199,909
17125,1,0.020364583333333335,102.0,399,909
7182,1,0.03135416666666667,162.20000000000002,99,910
15076,3,0.012687499999999999,142.20000000000002,199,910
24593,1,0.024312499999999987,22.200000000000003,799,910
14418,4,0.03663541666666667,182.20000000000002,0,911
10806,2,0.016468749999999994,102.4,399,911
20216,3,0.01708333333333333,102.4,399,911
7550,1,0.017333333333333326,102.60000000000001,399,912
7603,3,0.01275,102.60000000000001,399,912
9848,2,0.058644345238095266,182.60000000000002,0,913
6091,1,0.03722916666666667,182.60000000000002,0,913
21523,2,0.01841666666666666,102.80000000000001,399,913
11433,1,0.012062499999999999,2.8000000000000003,899,913
3914,1,0.01883333333333333,103.0,399,914
26439,3,0.014083333333333331,3.0,899,914
30124,2,0.01841666666666666,103.2,399,915
22947,2,0.023385416666666662,103.4,399,916
22674,1,0.0579151785714286,183.60000000000002,0,918
5022,3,0.029375000000000002,163.8,99,918
13733,4,0.027135416666666672,184.4,0,922
17755,4,0.01883333333333333,104.80000000000001,399,923
23958,2,0.027708333333333324,104.80000000000001,399,923
32680,5,0.036625,184.8,0,924
4329,1,0.010854166666666665,145.0,199,924
25202,3,0.013343749999999998,145.0,199,924
22168,1,0.014104166666666666,145.20000000000002,199,925
18179,5,0.03770833333333334,185.20000000000002,0,926
6953,4,0.0129375,145.4,199,926
7974,2,0.01278125,105.60000000000001,399,927
18700,2,0.018375,105.80000000000001,399,928
14861,1,0.019302083333333327,106.0,399,929
19760,1,0.018375,106.2,399,930
19842,2,0.022427083333333323,106.2,399,930
15000,1,0.021541666666666657,106.2,399,930
16297,5,0.020468749999999997,146.4,199,931
17550,5,0.010854166666666665,146.6,199,932
25662,2,0.019260416666666662,106.60000000000001,399,932
25738,1,0.015177083333333332,106.60000000000001,399,932
8691,2,0.015177083333333332,106.60000000000001,399,932
12964,1,0.012718749999999996,6.6000000000000005,899,932
14210,1,0.014145833333333333,106.80000000000001,399,933
4683,2,0.03135416666666667,167.0,99,934
31610,2,0.022427083333333323,107.0,399,934
17486,5,0.03767708333333333,187.0,0,935
432,2,0.015229166666666665,147.20000000000002,199,935
24983,1,0.019260416666666662,107.2,399,935
24289,1,0.019260416666666662,107.2,399,935
773,1,0.03634375,167.4,99,936
27318,3,0.015718749999999997,147.4,199,936
6183,2,0.014020833333333333,147.4,199,936
7242,1,0.01478125,147.6,199,937
29697,2,0.013052083333333332,147.6,199,937
16630,1,0.021281249999999998,147.8,199,938
29000,2,0.020531249999999997,148.20000000000002,199,940
25853,2,0.019416666666666662,148.20000000000002,199,940
30763,2,0.01478125,148.20000000000002,199,940
4010,5,0.01478125,148.20000000000002,199,940
4361,2,0.020218749999999994,108.4,399,941
7451,1,0.019645833333333328,108.4,399,941
18854,2,0.013093749999999996,8.4,899,941
16177,5,0.028958333333333346,188.4,0,942
20983,3,0.02187499999999999,108.60000000000001,399,942
25255,3,0.016239583333333328,8.6,899,942
21515,1,0.020781249999999998,148.8,199,943
4223,2,0.015552083333333333,108.80000000000001,399,943
23278,1,0.020593749999999994,108.80000000000001,399,943
7899,5,0.027145833333333338,188.8,0,944
22774,1,0.02399999999999999,109.0,399,944
17066,1,0.022958333333333324,109.2,399,945
23889,1,0.013354166666666665,9.200000000000001,899,945
30973,1,0.021750000000000002,149.4,199,946
15504,1,0.015552083333333333,109.60000000000001,399,947
20465,5,0.01633333333333333,149.8,199,948
14123,3,0.02399999999999999,109.80000000000001,399,948
1860,1,0.02098958333333333,150.0,199,949
19967,1,0.019854166666666662,110.0,399,949
7957,2,0.016354166666666666,110.2,399,950
3911,4,0.029375000000000002,170.4,99,951
15354,2,0.021499999999999995,110.80000000000001,399,953
12094,1,0.014124999999999997,171.0,99,954
9518,3,0.021885416666666668,151.0,199,954
30642,1,0.01633333333333333,151.0,199,954
17406,2,0.016354166666666666,111.0,399,954
25907,1,0.01475,151.20000000000002,199,955
15987,2,0.02249999999999999,111.2,399,955
6503,1,0.021541666666666664,151.4,199,956
15241,1,0.018375,111.4,399,956
10504,1,0.028541666666666663,171.60000000000002,99,957
10419,2,0.032979166666666664,111.60000000000001,399,957
16702,1,0.02581249999999999,111.80000000000001,399,958
10629,1,0.04186458333333333,192.0,0,960
31776,2,0.043375,72.2,599,960
23676,4,0.022645833333333323,112.4,399,961
11170,5,0.014124999999999997,172.8,99,963
1016,1,0.02178125,152.8,199,963
26146,3,0.023729166666666673,152.8,199,963
7688,2,0.016552083333333325,173.0,99,964
31739,2,0.036312500000000004,173.0,99,964
11786,1,0.02303124999999999,113.0,399,964
1013,3,0.02858333333333334,193.0,0,965
30246,1,0.020364583333333335,113.2,399,965
22854,2,0.02417708333333332,113.2,399,965
15785,1,0.022958333333333324,13.200000000000001,899,965
9158,1,0.022187499999999992,113.4,399,966
3133,1,0.020364583333333335,113.60000000000001,399,967
21090,2,0.021499999999999995,113.80000000000001,399,968
8422,3,0.03358333333333333,113.80000000000001,399,968
14492,2,0.020364583333333335,114.0,399,969
22492,1,0.023229166666666655,114.0,399,969
752,5,0.021750000000000002,154.20000000000002,199,970
16382,2,0.03105208333333333,114.2,399,970
27104,1,0.029062499999999995,174.4,99,971
30591,2,0.021791666666666664,154.60000000000002,199,972
32732,2,0.02309374999999999,114.60000000000001,399,972
2346,2,0.023333333333333334,175.0,99,974
7270,2,0.016885416666666663,155.0,199,974
16811,1,0.026041666666666657,115.0,399,974
31845,1,0.031385416666666666,115.0,399,974
21813,3,0.016885416666666663,155.20000000000002,199,975
29985,4,0.022072916666666657,115.2,399,975
6909,1,0.022593750000000006,155.4,199,976
30130,1,0.019718749999999997,155.4,199,976
5690,1,0.025270833333333326,115.4,399,976
13469,2,0.026624999999999992,115.4,399,976
20282,1,0.022010416666666657,115.4,399,976
10510,2,0.034374999999999996,115.4,399,976
27838,1,0.02581249999999999,115.60000000000001,399,977
2269,1,0.034374999999999996,115.60000000000001,399,977
13264,1,0.017510416666666664,155.8,199,978
12752,2,0.024312499999999987,116.0,399,979
22199,1,0.03333333333333333,116.0,399,979
30921,4,0.038510416666666665,196.0,0,980
27232,2,0.033249999999999995,116.4,399,981
11579,3,0.026041666666666657,116.4,399,981
314,2,0.026041666666666657,116.4,399,981
30517,2,0.031385416666666666,116.4,399,981
14541,2,0.01067708333333333,96.4,499,981
32226,3,0.025270833333333326,117.60000000000001,399,987
5221,3,0.027177083333333327,177.8,99,988
15267,1,0.025177083333333326,117.80000000000001,399,988
2213,1,0.01080208333333333,97.80000000000001,499,988
14248,5,0.017604166666666657,178.0,99,989
5357,1,0.021791666666666664,158.0,199,989
28570,2,0.015375,158.0,199,989
19751,2,0.01267708333333333,98.0,499,989
11483,2,0.011229166666666663,98.0,499,989
12371,5,0.026614583333333327,178.20000000000002,99,990
12414,1,0.011624999999999998,98.2,499,990
23125,4,0.03634375,118.4,399,991
21777,2,0.059467261904761926,198.60000000000002,0,993
5995,1,0.02691666666666666,179.20000000000002,99,995
7672,3,0.013416666666666664,99.2,499,995
32347,1,0.01267708333333333,99.2,499,995
24493,1,0.012791666666666665,99.4,499,996
1791,1,0.012187499999999997,99.4,499,996
9681,3,0.021416666666666664,159.60000000000002,199,997
4682,1,0.033249999999999995,119.60000000000001,399,997
7982,5,0.02852083333333334,199.60000000000002,0,998
11307,1,0.01408333333333333,99.80000000000001,499,998
28023,2,0.023333333333333334,180.0,99,999
14673,1,0.03559375,120.0,399,999
16821,4,0.027531249999999997,180.20000000000002,99,1000
10959,1,0.022375000000000003,180.4,99,1001
18863,1,0.03376041666666667,120.60000000000001,399,1002
294,3,0.019249999999999996,181.20000000000002,99,1005
7375,2,0.017510416666666664,161.20000000000002,199,1005
17209,1,0.014916666666666663,101.2,499,1005
15712,1,0.04084375,121.4,399,1006
7725,1,0.017875,161.60000000000002,199,1007
9913,2,0.033249999999999995,121.60000000000001,399,1007
21085,3,0.03802083333333335,201.60000000000002,0,1008
26910,2,0.011041666666666665,161.8,199,1008
5466,2,0.03607291666666666,121.80000000000001,399,1008
16788,3,0.035312500000000004,182.0,99,1009
15475,1,0.019249999999999996,182.0,99,1009
16752,2,0.019249999999999996,182.0,99,1009
1229,1,0.01819791666666666,182.20000000000002,99,1010
32658,1,0.017875,162.20000000000002,199,1010
21985,1,0.038968749999999996,122.2,399,1010
29746,2,0.014937499999999996,102.2,499,1010
7022,4,0.059467261904761926,202.20000000000002,0,1011
31483,3,0.0370625,202.4,0,1012
21018,2,0.011531249999999998,162.60000000000002,199,1012
31508,1,0.013260416666666663,102.60000000000001,499,1012
5840,1,0.011260416666666665,2.6,999,1012
386,5,0.019249999999999996,182.8,99,1013
25346,2,0.013010416666666665,2.8000000000000003,999,1013
25507,1,0.028072916666666673,202.8,0,1014
4405,4,0.01835416666666666,183.0,99,1014
23273,2,0.025875000000000006,183.0,99,1014
23053,1,0.026614583333333327,183.0,99,1014
20697,2,0.036885416666666664,123.0,399,1014
410,1,0.014083333333333331,3.0,999,1014
11626,1,0.038489583333333334,123.2,399,1015
30916,2,0.015187499999999998,3.2,999,1015
8881,1,0.033791666666666664,123.4,399,1016
32500,2,0.01664583333333333,163.8,199,1018
19507,1,0.043208333333333335,123.80000000000001,399,1018
15148,3,0.01433333333333333,103.80000000000001,499,1018
15447,4,0.026614583333333327,184.20000000000002,99,1020
8661,4,0.016614583333333332,164.20000000000002,199,1020
21677,1,0.03635416666666667,124.2,399,1020
3294,3,0.01520833333333333,104.2,499,1020
31345,4,0.014354166666666663,104.2,499,1020
5433,4,0.04556250000000002,204.20000000000002,0,1021
30873,3,0.026291666666666675,184.4,99,1021
7254,1,0.034749999999999996,124.60000000000001,399,1022
21877,1,0.014385416666666663,104.60000000000001,499,1022
7107,2,0.037343749999999995,124.80000000000001,399,1023
18075,5,0.027593750000000004,204.8,0,1024
5378,1,0.015375,165.0,199,1024
23143,1,0.042041666666666665,125.0,399,1024
19005,1,0.015697916666666662,105.0,499,1024
20462,4,0.03770833333333334,205.0,0,1025
12374,3,0.04084375,125.2,399,1025
9270,3,0.015697916666666662,105.2,499,1025
3195,1,0.017333333333333326,105.2,499,1025
32409,2,0.015697916666666662,105.2,499,1025
1363,1,0.015697916666666662,105.2,499,1025
30569,3,0.01539583333333333,105.2,499,1025
22378,1,0.03632291666666666,125.4,399,1026
23809,3,0.01914583333333333,185.60000000000002,99,1027
10240,1,0.03635416666666667,125.60000000000001,399,1027
18986,2,0.026291666666666675,185.8,99,1028
29518,1,0.020114583333333328,166.0,199,1029
29811,1,0.02086458333333333,166.0,199,1029
30686,4,0.016572916666666663,166.0,199,1029
6650,1,0.035041666666666665,126.0,399,1029
29922,1,0.016052083333333328,106.0,499,1029
5269,2,0.043375,126.2,399,1030
11909,2,0.01751041666666666,106.2,499,1030
11024,1,0.016666666666666663,106.2,499,1030
12910,2,0.015781249999999997,106.2,499,1030
21099,1,0.019010416666666665,166.4,199,1031
20792,1,0.01841666666666666,106.4,499,1031
8696,2,0.015927083333333328,106.4,499,1031
23871,1,0.016614583333333332,166.60000000000002,199,1032
18018,2,0.02305208333333333,166.60000000000002,199,1032
11526,4,0.020114583333333328,166.60000000000002,199,1032
13096,1,0.01741666666666666,106.60000000000001,499,1032
11812,1,0.022770833333333327,166.8,199,1033
27906,2,0.016614583333333332,166.8,199,1033
12332,2,0.02248958333333333,166.8,199,1033
29876,1,0.01883333333333333,106.80000000000001,499,1033
7597,2,0.022968749999999993,167.0,199,1034
2635,3,0.05645684523809526,207.0,0,1035
10908,3,0.017875,167.20000000000002,199,1035
27300,3,0.017260416666666663,167.20000000000002,199,1035
24676,2,0.03559375,127.2,399,1035
24041,1,0.01741666666666666,107.2,499,1035
11482,2,0.01883333333333333,107.4,499,1036
25714,1,0.012781249999999996,7.4,999,1036
9843,3,0.01820833333333333,167.60000000000002,199,1037
6637,3,0.019302083333333327,107.60000000000001,499,1037
24696,1,0.01841666666666666,107.60000000000001,499,1037
4927,2,0.038125,207.60000000000002,0,1038
17745,1,0.018635416666666665,167.8,199,1038
14376,3,0.018572916666666665,167.8,199,1038
29188,4,0.017531249999999998,167.8,199,1038
16339,1,0.019302083333333327,107.80000000000001,499,1038
5220,5,0.037385416666666664,207.8,0,1039
16348,3,0.02020833333333333,168.0,199,1039
4559,4,0.017447916666666664,168.0,199,1039
10432,3,0.020114583333333328,168.20000000000002,199,1040
23724,4,0.018635416666666665,168.20000000000002,199,1040
5111,5,0.024635416666666663,168.20000000000002,199,1040
25297,2,0.018572916666666665,168.20000000000002,199,1040
26996,1,0.038489583333333334,128.20000000000002,399,1040
11308,1,0.02020833333333333,168.4,199,1041
11751,1,0.0418125,8.6,999,1042
5469,2,0.023833333333333328,168.8,199,1043
7523,1,0.038968749999999996,128.8,399,1043
32142,2,0.04084375,128.8,399,1043
12175,5,0.04189583333333333,208.8,0,1044
23430,1,0.022770833333333327,169.20000000000002,199,1045
30583,1,0.016093749999999993,9.4,999,1046
22986,2,0.028072916666666673,209.4,0,1047
19599,3,0.02342708333333333,169.60000000000002,199,1047
2158,3,0.01892708333333333,109.60000000000001,499,1047
17128,1,0.02589583333333333,169.8,199,1048
24441,4,0.03742708333333333,209.8,0,1049
25717,1,0.024635416666666663,170.0,199,1049
10991,4,0.03582291666666666,170.20000000000002,199,1050
14334,3,0.02385416666666666,170.20000000000002,199,1050
5275,2,0.023760416666666662,170.4,199,1051
19869,3,0.02386458333333333,170.4,199,1051
6512,2,0.013468749999999996,10.4,999,1051
3965,3,0.024635416666666663,170.60000000000002,199,1052
7467,3,0.024677083333333325,170.60000000000002,199,1052
22603,2,0.024677083333333325,170.8,199,1053
1076,1,0.013354166666666665,10.8,999,1053
26950,2,0.04579166666666668,191.20000000000002,99,1055
9717,2,0.019260416666666662,111.2,499,1055
14614,1,0.02931250000000001,211.20000000000002,0,1056
24040,5,0.03722916666666667,211.20000000000002,0,1056
22421,4,0.03582291666666666,171.4,199,1056
19914,4,0.02386458333333333,171.4,199,1056
6509,1,0.019260416666666662,111.4,499,1056
28795,1,0.02187499999999999,111.60000000000001,499,1057
23531,1,0.020593749999999994,111.60000000000001,499,1057
12499,5,0.028072916666666673,211.60000000000002,0,1058
1320,2,0.020218749999999994,112.0,499,1059
1144,5,0.024677083333333325,172.20000000000002,199,1060
4898,1,0.021541666666666657,112.2,499,1060
30991,1,0.02591666666666666,172.4,199,1061
18382,1,0.02591666666666666,172.60000000000002,199,1062
27344,3,0.059467261904761926,212.60000000000002,0,1063
9757,4,0.02685416666666667,173.20000000000002,199,1065
58,1,0.023760416666666662,173.20000000000002,199,1065
13111,1,0.022958333333333324,113.2,499,1065
5896,5,0.04855208333333333,213.20000000000002,0,1066
29543,1,0.022427083333333323,113.4,499,1066
22120,1,0.04855208333333333,213.4,0,1067
29125,1,0.024312499999999987,113.80000000000001,499,1068
32113,1,0.022010416666666657,113.80000000000001,499,1068
11397,2,0.03822916666666667,174.0,199,1069
23781,3,0.04277083333333336,174.4,199,1071
27864,1,0.02417708333333332,114.4,499,1071
20556,1,0.020218749999999994,114.4,499,1071
24947,5,0.031239583333333345,214.4,0,1072
26137,2,0.023322916666666655,114.60000000000001,499,1072
13147,1,0.026041666666666657,14.600000000000001,999,1072
19915,2,0.027864583333333342,194.8,99,1073
3974,1,0.02591666666666666,174.8,199,1073
4135,1,0.01878125,114.80000000000001,499,1073
31410,3,0.01878125,114.80000000000001,499,1073
24177,1,0.023229166666666655,114.80000000000001,499,1073
24789,1,0.014072916666666662,14.8,999,1073
7663,1,0.04777083333333332,175.0,199,1074
15589,5,0.03775,215.0,0,1075
22593,3,0.036625,175.20000000000002,199,1075
14970,2,0.02610416666666666,175.20000000000002,199,1075
22437,4,0.03120833333333335,215.20000000000002,0,1076
7341,4,0.03822916666666667,175.4,199,1076
2657,3,0.011989583333333333,115.4,499,1076
7578,2,0.03035416666666668,215.4,0,1077
13408,3,0.02303124999999999,115.60000000000001,499,1077
11471,3,0.031239583333333345,215.60000000000002,0,1078
25337,4,0.03035416666666668,215.60000000000002,0,1078
11680,1,0.022072916666666657,115.80000000000001,499,1078
11975,1,0.01278125,116.2,499,1080
11347,3,0.05645684523809526,216.20000000000002,0,1081
20374,4,0.038625,216.20000000000002,0,1081
17681,4,0.02611458333333334,196.4,99,1081
1855,3,0.01878125,116.4,499,1081
18913,3,0.014145833333333333,116.4,499,1081
23040,1,0.02610416666666666,176.60000000000002,199,1082
22529,1,0.01275,116.60000000000001,499,1082
8525,3,0.013697916666666666,116.80000000000001,499,1083
2451,2,0.026041666666666657,116.80000000000001,499,1083
1138,5,0.03073958333333333,177.0,199,1084
28961,2,0.01834375,117.0,499,1084
29345,2,0.039125,217.0,0,1085
805,3,0.03691666666666667,217.20000000000002,0,1086
12689,2,0.026958333333333338,197.4,99,1086
26744,2,0.015177083333333332,117.4,499,1086
21014,4,0.03746875,217.4,0,1087
3835,2,0.018802083333333334,117.60000000000001,499,1087
15051,1,0.02249999999999999,117.60000000000001,499,1087
9489,2,0.060696428571428596,197.8,99,1088
10839,1,0.023385416666666662,117.80000000000001,499,1088
6520,1,0.023968749999999994,118.0,499,1089
8860,2,0.01834375,118.0,499,1089
30309,1,0.025385416666666657,118.0,499,1089
25445,3,0.026958333333333338,198.20000000000002,99,1090
25890,2,0.022770833333333327,178.20000000000002,199,1090
28514,1,0.015552083333333333,118.2,499,1090
29977,2,0.02581249999999999,118.4,499,1091
28068,3,0.026041666666666657,118.4,499,1091
9273,1,0.014614583333333332,118.4,499,1091
27194,2,0.02710416666666667,198.60000000000002,99,1092
1264,1,0.027072916666666672,198.8,99,1093
19496,3,0.011697916666666664,178.8,199,1093
17250,1,0.025270833333333326,118.80000000000001,499,1093
31691,4,0.016354166666666666,119.0,499,1094
5373,3,0.01267708333333333,99.2,599,1095
7702,1,0.035041666666666665,99.4,599,1096
12174,2,0.019947916666666666,119.60000000000001,499,1097
14088,2,0.01067708333333333,99.80000000000001,599,1098
32672,3,0.017187499999999994,99.80000000000001,599,1098
17807,1,0.015093749999999996,180.20000000000002,199,1100
25343,2,0.020364583333333335,120.2,499,1100
7898,1,0.012187499999999997,100.2,599,1100
14996,4,0.04855208333333333,220.20000000000002,0,1101
11677,3,0.014749999999999996,180.4,199,1101
3060,2,0.014447916666666663,180.4,199,1101
21927,3,0.0315,180.4,199,1101
13300,1,0.020364583333333335,120.4,499,1101
23471,1,0.01408333333333333,100.4,599,1101
23344,2,0.013260416666666663,100.4,599,1101
15931,4,0.032979166666666664,120.60000000000001,499,1102
19849,2,0.012791666666666665,100.60000000000001,599,1102
13156,2,0.011624999999999998,100.60000000000001,599,1102
19689,4,0.05847767857142859,220.60000000000002,0,1103
24822,3,0.038625,220.60000000000002,0,1103
21781,5,0.038125,220.60000000000002,0,1103
20107,1,0.013260416666666663,100.80000000000001,599,1103
6408,2,0.03358333333333333,121.0,499,1104
2039,2,0.027708333333333324,121.2,499,1105
32119,1,0.021499999999999995,121.2,499,1105
17836,1,0.013312499999999996,101.60000000000001,599,1107
11320,1,0.021499999999999995,122.0,499,1109
835,2,0.014937499999999996,102.0,599,1109
3990,3,0.018375,122.2,499,1110
4754,3,0.034374999999999996,122.2,499,1110
29552,4,0.03736458333333333,222.4,0,1112
12769,5,0.027864583333333342,202.60000000000002,99,1112
30945,2,0.02545833333333333,182.60000000000002,199,1112
5661,1,0.010520833333333332,2.6,1099,1112
15860,1,0.011260416666666665,2.6,1099,1112
15115,2,0.015697916666666662,102.80000000000001,599,1113
30548,1,0.013010416666666665,2.8000000000000003,1099,1113
152,2,0.02545833333333333,183.0,199,1114
23613,2,0.02545833333333333,183.0,199,1114
8803,1,0.014885416666666663,103.2,599,1115
25305,1,0.014354166666666663,103.2,599,1115
10196,2,0.03144791666666668,223.20000000000002,0,1116
31825,1,0.018375,123.4,499,1116
11632,1,0.014749999999999996,103.4,599,1116
17604,4,0.03891666666666666,223.4,0,1117
1312,2,0.03131250000000001,203.60000000000002,99,1117
19085,1,0.02545833333333333,183.60000000000002,199,1117
361,1,0.031385416666666666,123.60000000000001,499,1117
5229,1,0.03190625,123.60000000000001,499,1117
30513,1,0.03105208333333333,123.60000000000001,499,1117
10930,1,0.01741666666666666,103.60000000000001,599,1117
13079,2,0.018375,123.80000000000001,499,1118
14013,1,0.033249999999999995,123.80000000000001,499,1118
25918,2,0.02545833333333333,184.0,199,1119
20620,4,0.034374999999999996,124.0,499,1119
23111,2,0.031385416666666666,124.2,499,1120
20568,2,0.033249999999999995,124.4,499,1121
5697,2,0.0315,184.60000000000002,199,1122
19537,1,0.03376041666666667,124.80000000000001,499,1123
18563,2,0.030749999999999996,185.0,199,1124
1061,2,0.019260416666666662,105.2,599,1125
3228,2,0.028187499999999994,185.4,199,1126
18967,1,0.034458333333333334,125.4,499,1126
29034,1,0.033249999999999995,125.80000000000001,499,1128
4637,2,0.03073958333333333,186.0,199,1129
26529,1,0.043208333333333335,126.0,499,1129
31142,2,0.03632291666666666,126.0,499,1129
24767,5,0.010718749999999997,186.20000000000002,199,1130
14836,1,0.03635416666666667,126.2,499,1130
13632,1,0.015697916666666662,106.2,599,1130
2126,2,0.017333333333333326,106.2,599,1130
13491,4,0.010781249999999997,186.4,199,1131
16248,1,0.011697916666666664,186.4,199,1131
27501,4,0.030406250000000013,226.4,0,1132
29186,3,0.01336458333333333,186.60000000000002,199,1132
6644,5,0.03073958333333333,186.8,199,1133
18574,2,0.036885416666666664,126.80000000000001,499,1133
20585,1,0.03073958333333333,187.0,199,1134
15028,1,0.021541666666666657,107.0,599,1134
29777,1,0.017333333333333326,107.2,599,1135
12837,3,0.02622916666666666,187.4,199,1136
31401,2,0.011374999999999998,187.60000000000002,199,1137
21191,1,0.03073958333333333,187.8,199,1138
571,2,0.025062499999999998,188.0,199,1139
24191,1,0.01445833333333333,108.0,599,1139
28465,2,0.015624999999999995,188.20000000000002,199,1140
15377,5,0.02622916666666666,188.20000000000002,199,1140
26038,5,0.01183333333333333,188.4,199,1141
24007,1,0.01558333333333333,188.4,199,1141
1556,2,0.02622916666666666,188.4,199,1141
2586,3,0.028187499999999994,188.4,199,1141
18025,2,0.034749999999999996,128.4,499,1141
5152,4,0.04047916666666666,228.4,0,1142
6707,2,0.02622916666666666,188.60000000000002,199,1142
17112,1,0.01539583333333333,108.60000000000001,599,1142
22770,4,0.029375000000000002,189.0,199,1144
9540,3,0.02622916666666666,189.20000000000002,199,1145
3034,1,0.01520833333333333,109.2,599,1145
1914,1,0.01520833333333333,109.2,599,1145
31895,1,0.011374999999999998,189.4,199,1146
30269,1,0.01657291666666666,189.4,199,1146
18732,2,0.016666666666666663,109.4,599,1146
2187,1,0.017489583333333326,109.60000000000001,599,1147
6733,3,0.012510416666666663,189.8,199,1148
23356,1,0.016083333333333328,189.8,199,1148
6511,5,0.02814583333333333,189.8,199,1148
30244,2,0.012229166666666666,169.8,299,1148
14746,3,0.016468749999999994,109.80000000000001,599,1148
5494,3,0.01655208333333333,190.0,199,1149
9444,1,0.012541666666666666,170.0,299,1149
13661,2,0.01892708333333333,110.0,599,1149
14732,4,0.035041666666666665,130.20000000000002,499,1150
19783,1,0.01841666666666666,110.2,599,1150
12580,2,0.01683333333333333,190.60000000000002,199,1152
27999,2,0.012687499999999999,170.8,299,1153
32271,1,0.019260416666666662,110.80000000000001,599,1153
18430,3,0.02547916666666666,191.0,199,1154
25360,3,0.026114583333333326,191.20000000000002,199,1155
7893,2,0.0129375,171.20000000000002,299,1155
20986,1,0.038489583333333334,131.20000000000002,499,1155
19064,1,0.02547916666666666,191.4,199,1156
24592,1,0.03559375,131.6,499,1157
9655,2,0.013343749999999998,171.8,299,1158
30675,3,0.03135416666666667,192.20000000000002,199,1160
4452,1,0.026614583333333327,192.20000000000002,199,1160
26101,3,0.028624999999999994,192.4,199,1161
352,3,0.01633333333333333,172.4,299,1161
25168,1,0.03559375,132.4,499,1161
17759,3,0.013052083333333332,172.60000000000002,299,1162
6338,2,0.014020833333333333,173.20000000000002,299,1165
8660,1,0.036218750000000015,233.20000000000002,0,1166
9556,5,0.026114583333333326,193.4,199,1166
21906,1,0.015718749999999997,173.4,299,1166
13801,2,0.029375000000000002,193.60000000000002,199,1167
11095,2,0.035312500000000004,193.60000000000002,199,1167
20443,3,0.015229166666666665,173.60000000000002,299,1167
27760,2,0.014083333333333333,173.60000000000002,299,1167
29320,1,0.03135416666666667,193.8,199,1168
21864,1,0.0381875,233.8,0,1169
11289,4,0.01851041666666666,194.0,199,1169
17533,4,0.027531249999999997,194.4,199,1171
6423,3,0.028541666666666663,194.4,199,1171
13833,1,0.037343749999999995,134.8,499,1173
17548,2,0.02691666666666666,195.0,199,1174
1724,1,0.0414375,135.20000000000002,499,1175
20361,1,0.043208333333333335,135.20000000000002,499,1175
27882,4,0.01883333333333333,115.2,599,1175
654,1,0.022958333333333324,115.2,599,1175
13292,1,0.04084375,135.4,499,1176
4907,2,0.020218749999999994,115.4,599,1176
20629,2,0.017802083333333326,195.60000000000002,199,1177
15330,2,0.042041666666666665,135.6,499,1177
3062,3,0.01883333333333333,15.8,1099,1178
21855,1,0.01883333333333333,116.0,599,1179
21282,1,0.01883333333333333,116.0,599,1179
4867,1,0.019645833333333328,116.0,599,1179
28331,1,0.013843749999999997,196.20000000000002,199,1180
4618,2,0.03607291666666666,136.20000000000002,499,1180
11559,1,0.01478125,176.60000000000002,299,1182
13272,1,0.011947916666666666,176.60000000000002,299,1182
7087,5,0.04054166666666666,216.8,99,1183
20755,2,0.012718749999999996,17.0,1099,1184
9394,4,0.017302083333333326,197.20000000000002,199,1185
16719,2,0.012749999999999996,198.20000000000002,199,1190
15290,1,0.01478125,178.20000000000002,299,1190
13451,2,0.012187499999999999,178.20000000000002,299,1190
