car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8253,1,1.5625,14,59,72
30650,2,2.4818749999999996,14,59,72
20052,1,2.3175,14,59,72
14979,3,2.7474999999999996,14,59,72
10589,4,1.5968749999999996,14,59,72
13692,5,1.4806249999999996,14,59,72
25235,1,1.7624999999999995,74,0,73
20590,2,0.9418750000000002,15,59,73
999,5,1.403125,15,59,73
29591,5,2.1787500000000004,15,59,73
21875,1,2.7474999999999996,15,59,73
16560,1,1.4781249999999997,15,59,73
8862,5,1.7437499999999997,75,0,74
23579,2,1.5775,46,29,74
9497,2,1.863125,46,29,74
13417,2,1.8443749999999997,16,59,74
15434,3,1.3631250000000001,16,59,74
2448,1,1.7437499999999997,76,0,75
28303,5,1.6843750000000002,76,0,75
32284,1,2.3943749999999993,47,29,75
12118,4,1.405625,47,29,75
18168,5,1.5487499999999998,17,59,75
14085,2,1.3687500000000001,17,59,75
23778,4,1.35125,17,59,75
21932,1,1.8899999999999995,17,59,75
18670,1,2.085,77,0,76
11752,5,2.164375,77,0,76
15133,5,2.135625,77,0,76
26121,5,1.883125,77,0,76
4988,3,1.7487499999999998,77,0,76
26373,2,2.2937500000000006,77,0,76
10876,4,1.5200000000000002,48,29,76
11091,4,1.3937499999999998,48,29,76
7852,2,2.3375,48,29,76
11427,3,3.2768749999999995,18,59,76
25603,2,2.2937500000000006,18,59,76
18464,1,1.5274999999999996,18,59,76
32441,1,1.5274999999999996,18,59,76
10375,2,1.8443749999999997,18,59,76
29010,3,1.5487499999999998,78,0,77
5036,1,0.8868750000000002,78,0,77
9060,3,0.8868750000000002,78,0,77
20522,3,0.9225000000000002,78,0,77
15496,5,2.5968750000000003,49,29,77
28142,2,1.403125,49,29,77
32665,3,2.085,19,59,77
18465,1,1.5737499999999998,19,59,77
21785,2,1.5737499999999998,19,59,77
1635,3,3.0718749999999995,79,0,78
29239,5,1.3818749999999997,50,29,78
25737,5,1.2924999999999998,50,29,78
10419,5,1.3587499999999997,50,29,78
7845,1,1.7587500000000003,20,59,78
29628,3,1.8243750000000003,20,59,78
32735,1,0.9418750000000002,20,59,78
9232,4,1.8443749999999997,20,59,78
8608,1,1.5162499999999999,80,0,79
15206,5,1.8699999999999999,80,0,79
12688,3,1.383125,51,29,79
6924,2,1.5737499999999998,21,59,79
26015,5,0.9418750000000002,52,29,80
14757,3,1.3774999999999997,52,29,80
4265,5,1.3687500000000001,52,29,80
16253,5,3.6524999999999994,22,59,80
28555,5,1.6843750000000002,82,0,81
6709,4,3.2093749999999996,53,29,81
19860,4,1.9949999999999999,53,29,81
29352,4,1.9143749999999995,53,29,81
24406,4,1.4318749999999996,53,29,81
28188,2,1.4587499999999998,23,59,81
24529,2,2.522500000000001,23,59,81
6616,3,1.5668749999999998,23,59,81
19849,2,1.8187500000000005,83,0,82
31359,5,0.9125000000000003,54,29,82
6451,1,1.4381249999999997,54,29,82
24088,1,1.4312499999999997,54,29,82
4390,2,1.679375,84,0,83
28851,5,1.715625,84,0,83
2803,5,2.0675,55,29,83
20383,2,2.32375,55,29,83
27392,3,1.5525000000000002,25,59,83
7483,1,3.5186607142857134,85,0,84
13515,3,2.2937500000000006,26,59,84
17306,1,2.360625,27,59,85
28020,1,1.0562500000000001,27,59,85
28302,4,1.47875,27,59,85
6942,4,1.7112500000000002,87,0,86
4125,5,2.7337499999999997,87,0,86
19063,2,1.3687500000000001,28,59,86
24315,1,3.2768749999999995,28,59,86
21983,2,1.3425,28,59,86
6516,5,1.615,59,29,87
3566,3,1.5768750000000002,89,0,88
17952,2,1.8443749999999997,89,0,88
20698,2,0.9418750000000002,60,29,88
27576,4,1.5287499999999998,60,29,88
31165,1,1.155,30,59,88
9682,2,1.2131249999999996,90,0,89
9937,1,1.6843750000000002,90,0,89
22725,4,3.1099999999999994,61,29,89
24034,5,1.651875,61,29,89
21641,5,1.9787499999999996,61,29,89
29471,1,1.5425,31,59,89
27483,3,1.4975000000000003,91,0,90
29278,5,1.4975000000000003,91,0,90
30285,2,1.4975000000000003,91,0,90
10241,5,1.8631250000000004,91,0,90
29049,5,2.180625,91,0,90
19451,5,1.7487499999999998,91,0,90
7295,2,0.9881250000000001,62,29,90
26766,4,2.025625,62,29,90
18114,3,0.9931250000000003,2,89,90
21565,1,1.0918750000000002,2,89,90
6978,1,1.1487500000000002,2,89,90
8532,3,1.10125,2,89,90
2546,2,0.6468750000000001,2,89,90
9452,2,0.6431250000000002,2,89,90
32021,1,0.7306250000000001,2,89,90
15313,3,0.721875,2,89,90
21510,3,0.9425000000000001,2,89,90
8132,1,0.8474999999999999,2,89,90
7163,3,0.7668750000000002,2,89,90
29359,1,0.9287500000000004,2,89,90
17331,1,0.794375,2,89,90
23825,3,1.0899999999999999,2,89,90
6684,3,0.640625,2,89,90
30588,2,0.6512500000000001,2,89,90
2294,3,0.701875,2,89,90
6547,4,0.8050000000000002,2,89,90
28598,3,0.8600000000000003,2,89,90
891,2,0.8450000000000002,2,89,90
30726,2,0.7675000000000003,2,89,90
25756,2,0.8962500000000002,2,89,90
5466,3,0.8931250000000002,2,89,90
2352,3,0.7987500000000001,2,89,90
13990,2,0.7312500000000002,2,89,90
17775,1,0.7650000000000001,2,89,90
18214,2,1.1581249999999998,2,89,90
8480,2,0.9881250000000001,2,89,90
18990,1,1.105,2,89,90
23026,1,0.8950000000000002,2,89,90
24296,1,0.8806250000000002,2,89,90
7636,1,0.8631250000000001,2,89,90
32763,2,1.305,2,89,90
12982,2,1.1943749999999997,2,89,90
29059,1,0.6825000000000001,2,89,90
24807,4,0.7100000000000002,2,89,90
1891,2,0.7293750000000001,2,89,90
32287,1,1.2768749999999998,2,89,90
15817,1,0.7625000000000002,2,89,90
2146,3,1.2318749999999996,2,89,90
32426,2,0.7506250000000001,2,89,90
21374,1,0.7650000000000001,2,89,90
8049,3,1.3556249999999999,2,89,90
28753,2,1.306875,2,89,90
19347,2,0.830625,2,89,90
26227,2,1.4237499999999998,2,89,90
1813,1,0.9931250000000003,2,89,90
30818,5,0.9056250000000001,2,89,90
18494,2,1.0100000000000002,2,89,90
24374,3,0.8850000000000002,2,89,90
1284,3,0.8668750000000001,2,89,90
8190,2,1.305,2,89,90
27945,1,0.8018750000000001,2,89,90
32254,1,1.2593749999999997,2,89,90
609,3,0.9650000000000001,2,89,90
17732,5,0.9943750000000002,2,89,90
29456,2,1.0968749999999998,2,89,90
12527,3,1.2112499999999997,2,89,90
13324,4,1.2468749999999997,2,89,90
27405,1,1.083125,2,89,90
26341,2,1.070625,2,89,90
30500,2,1.1649999999999998,2,89,90
32130,2,1.153125,2,89,90
15660,1,0.6918750000000001,2,89,90
17821,1,1.07,2,89,90
18875,4,1.1968750000000001,2,89,90
11036,2,1.128125,2,89,90
15120,2,1.1356249999999999,2,89,90
5399,1,1.1787499999999995,2,89,90
27160,3,1.0250000000000001,2,89,90
3947,1,0.9556250000000002,2,89,90
9005,2,0.8850000000000002,2,89,90
23483,3,0.9237500000000003,2,89,90
18525,2,0.9468750000000001,2,89,90
4016,3,0.8675000000000002,2,89,90
6745,1,1.0493750000000002,2,89,90
17915,1,1.0312500000000002,2,89,90
17593,1,1.0381250000000002,2,89,90
4264,3,1.0406250000000001,2,89,90
31439,1,1.0506250000000001,2,89,90
4134,2,0.9431250000000001,2,89,90
18332,3,0.84125,2,89,90
8114,2,1.2212500000000002,2,89,90
4279,1,0.8850000000000001,2,89,90
13856,5,1.183125,2,89,90
23234,1,1.0925,2,89,90
6976,1,0.7831250000000001,2,89,90
3043,1,0.7762500000000001,2,89,90
25256,2,0.9225000000000002,2,89,90
6307,2,0.8450000000000001,2,89,90
29771,1,0.7337500000000001,2,89,90
6286,1,0.7550000000000001,2,89,90
27062,3,0.7612500000000001,2,89,90
23521,5,0.7237500000000001,2,89,90
20025,2,0.6743750000000001,2,89,90
17337,4,1.035625,2,89,90
24381,2,0.9987500000000001,2,89,90
13947,4,1.2518749999999998,2,89,90
24337,1,0.9812500000000001,2,89,90
25714,2,1.1143750000000001,2,89,90
11603,3,0.8768750000000002,2,89,90
11882,2,0.8462500000000002,2,89,90
9462,1,0.8081250000000001,2,89,90
18571,2,1.046875,2,89,90
29565,1,0.8006250000000001,2,89,90
28367,3,0.7612500000000001,2,89,90
4391,2,0.7668750000000001,2,89,90
13148,4,0.7312500000000001,2,89,90
24770,1,0.716875,2,89,90
15742,2,0.7193750000000001,2,89,90
14151,2,1.0518750000000001,2,89,90
15124,2,0.7356250000000001,2,89,90
26637,1,0.8450000000000001,2,89,90
20021,2,0.7068750000000001,2,89,90
22276,1,0.785625,2,89,90
18009,1,0.8893750000000002,2,89,90
11311,2,0.8081250000000002,2,89,90
16600,2,0.8912500000000003,2,89,90
30147,3,0.9656250000000002,2,89,90
30850,3,1.126875,63,29,91
2572,2,1.126875,63,29,91
19423,5,2.085,63,29,91
23519,5,1.4399999999999997,63,29,91
3447,1,0.7606250000000001,3,89,91
18860,1,0.6737500000000001,3,89,91
507,1,0.9331250000000001,3,89,91
10714,1,0.821875,3,89,91
27703,2,1.0450000000000002,3,89,91
4987,2,0.795625,3,89,91
30836,3,0.9631250000000002,3,89,91
13352,2,1.0681250000000002,3,89,91
26945,2,1.013125,3,89,91
14609,2,0.8868750000000002,3,89,91
15126,2,0.8487500000000001,3,89,91
23884,1,0.9800000000000001,3,89,91
19879,2,0.675625,3,89,91
3001,3,0.7806250000000001,3,89,91
14580,4,0.80125,3,89,91
4936,3,0.763125,3,89,91
2027,2,0.9112500000000001,3,89,91
20007,3,0.9743750000000002,3,89,91
5151,1,1.155,3,89,91
24979,5,2.0275,64,29,92
26695,3,1.3499999999999999,64,29,92
20556,4,1.7175,64,29,92
15898,1,1.5668749999999998,64,29,92
19960,1,2.29125,34,59,92
24570,1,1.9125000000000005,4,89,92
3276,1,2.9767857142857137,4,89,92
7856,1,1.65125,4,89,92
26666,3,1.6343750000000001,4,89,92
7428,2,1.2324999999999997,4,89,92
10401,1,0.7606250000000001,4,89,92
18957,3,0.795625,4,89,92
2832,1,1.13,4,89,92
23411,2,1.155625,4,89,92
31269,1,1.0400000000000003,4,89,92
16758,2,1.0681250000000002,4,89,92
2202,4,0.6737500000000001,4,89,92
29660,1,1.2899999999999998,4,89,92
14793,1,1.1025,4,89,92
28220,2,1.5106249999999999,4,89,92
8871,3,0.821875,4,89,92
6770,1,1.3499999999999999,4,89,92
24158,4,1.2131249999999996,4,89,92
5153,4,1.6112499999999996,4,89,92
11030,2,1.0450000000000002,4,89,92
16834,1,0.9631250000000002,4,89,92
18699,1,1.690625,4,89,92
18728,3,2.2406250000000005,4,89,92
15739,2,2.180625,4,89,92
13375,2,2.13,4,89,92
17644,4,2.050625,4,89,92
12412,2,2.11875,4,89,92
6417,3,0.9800000000000001,4,89,92
12432,2,1.0725000000000002,4,89,92
30143,5,1.013125,4,89,92
13541,3,0.8868750000000002,4,89,92
14885,2,1.6831250000000002,4,89,92
26770,1,1.4318749999999996,4,89,92
27166,2,1.630625,4,89,92
29005,2,1.2125000000000001,4,89,92
12689,1,0.675625,4,89,92
12736,1,0.7806250000000001,4,89,92
28420,1,0.80125,4,89,92
16554,3,0.763125,4,89,92
23735,1,0.9112500000000001,4,89,92
7556,5,0.9743750000000002,4,89,92
24416,5,1.690625,94,0,93
17537,5,2.1787500000000004,94,0,93
30676,2,1.65125,65,29,93
16645,5,1.3456249999999998,65,29,93
32690,3,3.058035714285714,5,89,93
14831,3,1.9493750000000005,5,89,93
8919,2,2.0743750000000003,5,89,93
7870,4,2.1681250000000007,5,89,93
8257,2,1.5768750000000002,5,89,93
3848,2,1.655625,5,89,93
13560,1,1.8212500000000005,5,89,93
7590,2,1.536875,5,89,93
26373,2,1.5200000000000002,5,89,93
4048,2,0.9418750000000002,5,89,93
30558,1,1.221875,5,89,93
5667,1,0.9331250000000001,5,89,93
4024,3,1.3456249999999998,5,89,93
10738,1,1.126875,5,89,93
16116,3,2.164375,5,89,93
9455,2,1.4587499999999998,5,89,93
7288,3,1.5162499999999999,5,89,93
4700,3,1.2131249999999996,5,89,93
18606,2,1.5487499999999998,5,89,93
21691,1,1.3687500000000001,5,89,93
3319,1,1.5775,5,89,93
25194,2,2.3381250000000002,5,89,93
10908,1,1.883125,5,89,93
6809,4,2.179375,5,89,93
23523,5,2.091875,5,89,93
15454,1,2.0293749999999995,5,89,93
652,1,1.8899999999999995,5,89,93
31297,4,1.7624999999999995,5,89,93
12499,4,0.9968750000000003,5,89,93
763,2,1.5537499999999997,5,89,93
8062,4,2.1493750000000005,5,89,93
26345,3,2.1931250000000007,5,89,93
29475,1,1.7543750000000005,5,89,93
13556,3,1.56625,5,89,93
6359,2,1.206875,5,89,93
26435,4,2.1731250000000006,95,0,94
11541,5,0.8868750000000002,95,0,94
9212,3,1.2356249999999995,66,29,94
19670,5,1.4312499999999997,66,29,94
22172,1,1.44375,6,89,94
5086,1,1.3087499999999999,6,89,94
27800,1,1.5450000000000002,6,89,94
615,4,1.13,6,89,94
32160,4,1.155625,6,89,94
20689,2,1.0400000000000003,6,89,94
28234,1,1.4381249999999997,6,89,94
2805,1,1.3456249999999998,6,89,94
21384,2,2.309375,6,89,94
3550,1,2.8999999999999995,6,89,94
24350,3,1.118125,6,89,94
5228,2,1.0725000000000002,6,89,94
26153,2,1.3074999999999999,6,89,94
16349,2,1.2125000000000001,6,89,94
14706,5,2.4987500000000007,96,0,95
14163,5,2.335,96,0,95
3900,5,3.2768749999999995,96,0,95
28725,2,1.2324999999999997,67,29,95
12235,3,2.4987500000000007,7,89,95
21102,3,2.1412500000000003,7,89,95
28433,1,2.2831250000000005,7,89,95
12508,3,2.360625,7,89,95
10066,1,1.8868750000000003,7,89,95
11039,1,1.9356250000000004,7,89,95
1584,2,1.0400000000000003,7,89,95
27060,2,1.1025,7,89,95
9360,1,2.180625,7,89,95
7151,1,1.5975000000000001,7,89,95
690,3,1.8856249999999999,7,89,95
17073,2,2.335,7,89,95
13106,2,2.245625,7,89,95
21406,2,2.3375,7,89,95
28567,5,2.4749999999999996,7,89,95
21479,1,2.6624999999999996,7,89,95
29623,2,2.4118749999999998,7,89,95
27487,1,2.4187499999999997,7,89,95
5355,1,2.9681249999999997,7,89,95
3254,1,2.7474999999999996,7,89,95
17645,3,1.0725000000000002,7,89,95
16765,1,1.5274999999999996,7,89,95
27989,2,1.3074999999999999,7,89,95
9989,1,1.3456249999999998,7,89,95
28461,2,1.2125000000000001,7,89,95
27359,2,0.9106250000000001,7,89,95
16984,1,1.5737499999999998,7,89,95
7953,2,1.4806249999999996,7,89,95
9939,5,1.3243749999999999,97,0,96
14783,5,1.2324999999999997,68,29,96
27301,5,2.135625,68,29,96
1815,1,1.30875,38,59,96
7077,1,2.225625000000001,8,89,96
11545,1,1.5768750000000002,8,89,96
2200,2,1.155625,8,89,96
25729,2,0.9418750000000002,8,89,96
20231,1,1.221875,8,89,96
24357,1,2.135625,8,89,96
24879,3,1.5074999999999998,8,89,96
13840,2,1.3631250000000001,8,89,96
14120,1,2.45125,8,89,96
15804,3,1.9174999999999998,8,89,96
9085,2,2.8662500000000004,8,89,96
5765,2,0.9968750000000003,8,89,96
12184,2,1.690625,98,0,97
24165,5,2.18125,98,0,97
24766,3,2.0625,69,29,97
4592,1,3.3605357142857137,9,89,97
2395,2,3.7768749999999995,9,89,97
21910,2,1.8287500000000003,9,89,97
13986,2,1.13,9,89,97
2904,2,0.9125000000000003,9,89,97
17396,1,1.1025,9,89,97
10104,2,1.19125,9,89,97
15709,1,0.9106250000000001,9,89,97
24962,1,2.015,9,89,97
27777,1,2.1493750000000005,9,89,97
9411,2,1.4781249999999997,9,89,97
32298,1,1.425625,9,89,97
30945,1,0.8487500000000001,9,89,97
1086,1,3.620535714285714,99,0,98
9650,4,1.8743750000000003,99,0,98
19615,1,2.18125,99,0,98
10586,5,3.6574999999999998,70,29,98
6342,3,2.3806249999999998,70,29,98
14796,2,3.684910714285714,40,59,98
17256,2,3.6417857142857133,10,89,98
6966,4,3.6155357142857136,10,89,98
30606,1,0.9418750000000002,10,89,98
6367,2,1.221875,10,89,98
15448,2,1.403125,10,89,98
14583,2,2.508750000000001,10,89,98
1525,3,2.7474999999999996,10,89,98
27600,1,1.8899999999999995,10,89,98
10654,4,0.9968750000000003,10,89,98
881,2,1.4781249999999997,10,89,98
5053,3,1.4806249999999996,10,89,98
2361,3,1.4806249999999996,10,89,98
18764,5,2.5800000000000005,100,0,99
23213,2,1.3243749999999999,100,0,99
18686,4,1.4399999999999997,100,0,99
20520,5,1.4399999999999997,100,0,99
20951,5,1.4656250000000002,100,0,99
938,5,2.179375,71,29,99
27026,1,1.52625,41,59,99
26204,1,1.4000000000000001,41,59,99
6352,3,2.200000000000001,11,89,99
23865,1,0.9418750000000002,11,89,99
2110,3,1.221875,11,89,99
11236,2,1.5625,11,89,99
7018,1,2.309375,11,89,99
25383,1,2.1025,11,89,99
6234,1,0.9968750000000003,11,89,99
28571,1,2.2937500000000006,11,89,99
12246,1,1.4781249999999997,11,89,99
28495,2,1.4656250000000002,101,0,100
27486,3,1.7543750000000005,101,0,100
30028,2,1.3243749999999999,72,29,100
17691,3,1.69125,72,29,100
5474,5,1.52625,42,59,100
3159,3,2.3806249999999998,12,89,100
9471,2,1.5274999999999996,12,89,100
6719,5,1.615625,102,0,101
15796,5,1.6174999999999997,102,0,101
13308,5,1.9787499999999996,102,0,101
3017,4,2.37125,102,0,101
27429,1,1.0506250000000001,102,0,101
24461,2,1.7125000000000001,73,29,101
15863,2,1.68875,73,29,101
14534,1,1.3631250000000001,13,89,101
12079,1,1.5968749999999996,13,89,101
13124,2,1.43,13,89,101
10016,2,3.2093749999999996,103,0,102
27118,3,1.62875,103,0,102
31374,4,1.5768750000000002,103,0,102
28297,5,2.2150000000000003,103,0,102
20555,1,1.0506250000000001,74,29,102
3532,4,1.4000000000000001,74,29,102
6676,1,2.1518750000000004,44,59,102
13784,2,3.2768749999999995,14,89,102
6583,1,1.5968749999999996,14,89,102
19966,3,1.8931250000000004,104,0,103
27153,5,2.45125,104,0,103
14373,1,0.8868750000000002,104,0,103
5035,5,1.4781249999999997,104,0,103
18718,3,2.486250000000001,75,29,103
18840,2,2.2150000000000003,45,59,103
23790,1,1.405625,45,59,103
32512,3,1.5737499999999998,15,89,103
10370,1,1.105,76,29,104
14154,1,2.200000000000001,16,89,104
15661,1,1.5274999999999996,16,89,104
15442,5,2.18125,106,0,105
20491,5,1.105,77,29,105
10225,3,1.5487499999999998,77,29,105
23337,3,2.602500000000001,47,59,105
8950,5,1.4312499999999997,47,59,105
19077,1,3.6524999999999994,17,89,105
2664,3,1.5487499999999998,17,89,105
25778,4,2.3381250000000002,107,0,106
11985,1,2.9131249999999995,78,29,106
16234,1,1.2324999999999997,48,59,106
3928,2,3.6417857142857133,18,89,106
12843,2,2.134375,108,0,107
18257,3,3.4855357142857137,79,29,107
26869,2,1.5793750000000002,79,29,107
11157,1,2.335,49,59,107
26202,2,1.4437499999999999,49,59,107
19106,3,3.7768749999999995,19,89,107
24683,5,2.085,19,89,107
4074,1,1.5231249999999998,80,29,108
20830,3,2.134375,110,0,109
24118,2,1.5793750000000002,81,29,109
4295,2,1.56625,51,59,109
28428,4,1.349375,21,89,109
3517,3,3.620535714285714,111,0,110
27316,4,1.769375,111,0,110
31428,4,1.690625,82,29,110
8014,1,1.155,22,89,110
14399,1,1.9493750000000005,112,0,111
15878,1,0.9125000000000003,53,59,111
31055,5,3.2768749999999995,23,89,111
31294,5,2.4987500000000007,113,0,112
10207,3,2.56625,113,0,112
2148,4,2.305,84,29,112
26479,2,0.9125000000000003,54,59,112
14438,2,2.5925000000000007,24,89,112
32279,2,1.5668749999999998,24,89,112
3256,4,1.8443749999999997,114,0,113
25392,2,1.5625,114,0,113
5606,1,2.179375,114,0,113
18711,5,1.105,85,29,113
3582,2,2.2237500000000003,55,59,113
25040,2,1.206875,25,89,113
20411,4,3.208035714285714,115,0,114
30667,4,2.9567857142857137,115,0,114
28893,5,2.508750000000001,86,29,114
22317,5,2.37125,86,29,114
3207,5,1.5287499999999998,86,29,114
16120,2,2.2625,56,59,114
1405,5,1.155625,87,29,115
4573,3,1.6174999999999997,87,29,115
3743,1,2.4506250000000005,87,29,115
7942,3,1.8725000000000003,117,0,116
28592,1,2.7937499999999993,117,0,116
30212,5,1.7543750000000005,117,0,116
5498,1,2.9737499999999994,88,29,116
1651,3,1.155625,88,29,116
21291,1,1.3818749999999997,58,59,116
6332,3,2.293125,58,59,116
9352,2,1.6831250000000002,58,59,116
24412,5,1.5625,118,0,117
24990,4,1.5543750000000003,89,29,117
32155,3,2.2618750000000003,89,29,117
31286,1,1.5837500000000002,89,29,117
24666,3,3.5711607142857136,119,0,118
19757,1,2.9767857142857137,119,0,118
21489,5,1.8443749999999997,119,0,118
13849,1,1.645,90,29,118
11237,1,1.3687500000000001,60,59,118
13522,4,3.6330357142857137,120,0,119
9201,5,2.309375,120,0,119
5581,4,1.3662499999999997,120,0,119
19683,3,2.6624999999999996,91,29,119
14467,1,1.5287499999999998,61,59,119
28309,2,1.615,61,59,119
11154,1,1.5668749999999998,61,59,119
14826,5,1.47875,31,89,119
24521,3,1.5625,121,0,120
15646,2,3.6155357142857136,92,29,120
27901,4,1.5556250000000003,92,29,120
8222,1,1.671875,92,29,120
14421,3,0.9931250000000003,2,119,120
10616,1,1.0918750000000002,2,119,120
18693,2,1.1487500000000002,2,119,120
9786,1,1.10125,2,119,120
20479,2,0.6431250000000002,2,119,120
13822,1,0.7306250000000001,2,119,120
18048,1,0.721875,2,119,120
8094,1,0.9425000000000001,2,119,120
31330,1,0.8474999999999999,2,119,120
27992,1,0.7668750000000002,2,119,120
22356,2,0.9287500000000004,2,119,120
4383,3,0.6625000000000001,2,119,120
25539,2,1.0899999999999999,2,119,120
23228,1,0.640625,2,119,120
11720,4,0.6325000000000001,2,119,120
1968,2,0.8600000000000003,2,119,120
18216,3,0.8450000000000002,2,119,120
7764,2,0.7675000000000003,2,119,120
22547,2,0.8962500000000002,2,119,120
18151,1,0.8931250000000002,2,119,120
561,2,0.7987500000000001,2,119,120
30990,1,0.7312500000000002,2,119,120
11307,1,0.6975000000000002,2,119,120
12829,2,0.6481250000000001,2,119,120
20211,3,0.7650000000000001,2,119,120
15645,1,0.9881250000000001,2,119,120
9625,2,0.8950000000000002,2,119,120
25576,2,1.0400000000000003,2,119,120
28188,2,1.305,2,119,120
16720,2,1.1943749999999997,2,119,120
748,1,1.285,2,119,120
29392,2,1.2281249999999997,2,119,120
28435,2,0.7100000000000002,2,119,120
7026,1,0.7293750000000001,2,119,120
5646,1,1.2768749999999998,2,119,120
16569,2,1.3131249999999999,2,119,120
27359,1,1.2318749999999996,2,119,120
8712,1,0.7650000000000001,2,119,120
16452,1,1.3556249999999999,2,119,120
14586,2,1.2925,2,119,120
16195,1,0.830625,2,119,120
19722,2,0.9931250000000003,2,119,120
6641,1,1.0100000000000002,2,119,120
7908,1,0.8668750000000001,2,119,120
18913,2,0.9350000000000003,2,119,120
2501,1,1.305,2,119,120
20836,3,0.9650000000000001,2,119,120
23515,2,0.9943750000000002,2,119,120
25563,1,1.0968749999999998,2,119,120
8486,1,1.1637499999999998,2,119,120
24412,1,1.2112499999999997,2,119,120
4587,3,1.2468749999999997,2,119,120
7263,2,1.083125,2,119,120
2064,1,1.070625,2,119,120
7667,4,1.1649999999999998,2,119,120
1846,4,1.153125,2,119,120
18786,1,0.6918750000000001,2,119,120
9080,2,1.1025,2,119,120
23508,4,1.19125,2,119,120
3635,2,1.07,2,119,120
31336,1,1.1968750000000001,2,119,120
3714,1,0.9106250000000001,2,119,120
5743,1,1.128125,2,119,120
16059,2,1.1356249999999999,2,119,120
4926,2,1.0250000000000001,2,119,120
20921,2,0.9731250000000002,2,119,120
28402,1,0.9556250000000002,2,119,120
1108,1,1.0450000000000002,2,119,120
10473,1,0.8612500000000003,2,119,120
30856,3,0.8850000000000002,2,119,120
30241,1,0.9237500000000003,2,119,120
25337,2,1.0000000000000002,2,119,120
2037,2,0.9468750000000001,2,119,120
27158,1,0.8675000000000002,2,119,120
12965,1,0.795625,2,119,120
7212,1,1.0493750000000002,2,119,120
6175,2,1.0312500000000002,2,119,120
20053,1,1.110625,2,119,120
27342,1,0.9631250000000002,2,119,120
31232,2,1.0381250000000002,2,119,120
5900,4,1.0406250000000001,2,119,120
24207,1,1.0506250000000001,2,119,120
11610,1,0.9137500000000002,2,119,120
19540,1,1.013125,2,119,120
20426,4,0.84125,2,119,120
31121,1,1.2212500000000002,2,119,120
23950,2,1.0925,2,119,120
14176,3,0.7831250000000001,2,119,120
1358,1,0.7525000000000001,2,119,120
20496,3,0.9225000000000002,2,119,120
27314,3,0.8450000000000001,2,119,120
17471,2,0.7337500000000001,2,119,120
27552,1,0.7550000000000001,2,119,120
20282,3,0.6312500000000001,2,119,120
17475,1,1.035625,2,119,120
21942,2,1.140625,2,119,120
3815,1,0.9943750000000001,2,119,120
20608,2,0.8462500000000002,2,119,120
14635,1,0.9800000000000001,2,119,120
9615,1,0.8081250000000001,2,119,120
7239,2,1.046875,2,119,120
24216,1,0.8006250000000001,2,119,120
31343,2,0.7612500000000001,2,119,120
25395,2,0.7312500000000001,2,119,120
25921,1,0.716875,2,119,120
11622,1,0.7193750000000001,2,119,120
4407,2,0.7650000000000001,2,119,120
23954,2,0.7068750000000001,2,119,120
826,1,0.88875,2,119,120
2936,1,0.785625,2,119,120
7726,1,0.9743750000000002,2,119,120
6301,2,0.8912500000000003,2,119,120
5483,1,0.9656250000000002,2,119,120
6584,5,1.9949999999999999,122,0,121
30408,5,1.3074999999999999,122,0,121
27390,1,1.5737499999999998,122,0,121
20706,3,2.314375,93,29,121
14801,5,1.0725000000000002,93,29,121
6870,3,1.4656250000000002,93,29,121
21036,3,1.2924999999999998,63,59,121
11735,3,2.42875,63,59,121
15444,2,1.5287499999999998,63,59,121
28744,4,1.6518749999999998,63,59,121
2380,1,1.5425,33,89,121
14628,2,0.6468750000000001,3,119,121
5303,1,0.701875,3,119,121
1068,1,0.7606250000000001,3,119,121
14339,1,1.126875,3,119,121
24340,2,1.13,3,119,121
18835,1,1.1581249999999998,3,119,121
24130,3,0.9125000000000003,3,119,121
5159,1,0.8631250000000001,3,119,121
7443,1,0.9418750000000002,3,119,121
4196,1,0.6737500000000001,3,119,121
6662,1,1.100625,3,119,121
16120,1,1.221875,3,119,121
9275,4,0.9331250000000001,3,119,121
3524,3,0.821875,3,119,121
27894,2,1.0681250000000002,3,119,121
21040,2,1.206875,3,119,121
7195,1,0.9968750000000003,3,119,121
26483,1,0.8868750000000002,3,119,121
14895,1,0.9812500000000001,3,119,121
27352,1,0.8487500000000001,3,119,121
18879,1,0.675625,3,119,121
3334,1,0.80125,3,119,121
25879,2,0.763125,3,119,121
7347,1,0.9112500000000001,3,119,121
31682,2,1.155,3,119,121
4673,5,1.0506250000000001,123,0,122
4054,5,1.5737499999999998,123,0,122
14759,4,1.6174999999999997,94,29,122
31989,3,2.3381250000000002,94,29,122
5452,2,3.2093749999999996,64,59,122
7508,4,2.314375,64,59,122
22522,3,2.9131249999999995,64,59,122
7923,4,1.44375,4,119,122
22953,1,1.495,4,119,122
6307,2,0.6468750000000001,4,119,122
4542,1,0.701875,4,119,122
908,3,0.7606250000000001,4,119,122
4583,1,1.126875,4,119,122
12751,1,1.13,4,119,122
13115,3,1.155625,4,119,122
14293,2,0.9418750000000002,4,119,122
29080,2,1.0681250000000002,4,119,122
18638,2,0.6737500000000001,4,119,122
29683,2,1.100625,4,119,122
13504,1,1.221875,4,119,122
25668,1,0.821875,4,119,122
6268,1,2.164375,4,119,122
18227,1,1.5487499999999998,4,119,122
20125,1,1.67125,4,119,122
