car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2370,1,1.7049999999999998,44.699999999999996,99,247
20324,4,1.155,14.7,199,247
2169,1,0.9631250000000002,14.7,199,247
31436,4,2.2937500000000006,74.7,0,248
29421,1,1.87875,45.0,99,248
15241,4,0.8050000000000002,15.0,199,248
916,1,0.7606250000000001,15.0,199,248
10363,1,0.8850000000000002,15.0,199,248
9801,2,0.795625,15.0,199,248
31815,5,1.155,15.0,199,248
21406,1,3.4749107142857136,75.0,0,249
24910,3,1.8987500000000004,75.0,0,249
26331,3,2.2937500000000006,75.0,0,249
6027,1,1.4000000000000001,45.3,99,249
26246,2,2.025625,45.3,99,249
4616,5,1.1143750000000001,45.3,99,249
1980,2,0.8806250000000002,15.299999999999999,199,249
10176,3,1.083125,15.299999999999999,199,249
30049,3,2.135625,15.299999999999999,199,249
2827,5,1.5625,15.299999999999999,199,249
26494,3,3.6717857142857135,45.6,99,250
17242,3,3.7768749999999995,15.6,199,250
20225,3,1.10125,15.6,199,250
14195,3,1.4506249999999998,15.6,199,250
12797,1,1.7175,15.6,199,250
30820,3,1.4806249999999996,15.6,199,250
17639,2,1.8868750000000003,75.6,0,251
15311,5,1.8443749999999997,75.6,0,251
6180,5,2.134375,75.6,0,251
7591,3,2.2406250000000005,15.899999999999999,199,251
26424,2,3.1243749999999992,15.899999999999999,199,251
23424,4,1.8443749999999997,75.89999999999999,0,252
26836,2,1.105,16.2,199,252
27693,1,1.2281249999999997,16.2,199,252
16700,1,1.8443749999999997,76.2,0,253
13608,3,1.0400000000000003,16.5,199,253
8488,1,1.0725000000000002,16.5,199,253
29618,1,1.9493750000000005,76.5,0,254
10343,4,0.7525000000000001,46.8,99,254
5621,3,0.8631250000000001,16.8,199,254
28879,5,2.4868750000000004,76.8,0,255
2980,5,1.5668749999999998,76.8,0,255
13877,3,0.9418750000000002,17.099999999999998,199,255
21131,2,1.1943749999999997,17.099999999999998,199,255
23523,2,1.8899999999999995,17.099999999999998,199,255
1897,1,1.630625,17.099999999999998,199,255
18865,5,1.8631250000000004,77.1,0,256
14573,5,1.7312499999999997,47.4,99,256
903,5,1.883125,47.4,99,256
29427,4,1.13,17.7,199,257
28981,2,1.5487499999999998,17.7,199,257
31531,5,2.025625,48.0,99,258
24077,4,1.155625,18.0,199,258
21948,1,1.3243749999999999,18.0,199,258
32393,5,1.4000000000000001,48.3,99,259
191,4,1.13,18.3,199,259
3870,1,3.3874107142857137,78.3,0,260
30284,2,1.0562500000000001,18.599999999999998,199,260
13849,3,1.13,18.599999999999998,199,260
6246,4,0.7100000000000002,18.599999999999998,199,260
18459,5,2.3375,78.6,0,261
30857,5,2.245625,78.6,0,261
26426,1,2.2131250000000002,48.9,99,261
18218,5,2.0625,48.9,99,261
25522,1,2.0625,48.9,99,261
5792,2,1.3456249999999998,48.9,99,261
30014,2,1.2768749999999998,18.9,199,261
26773,1,1.2924999999999998,18.9,199,261
3364,2,1.2131249999999996,18.9,199,261
13698,5,0.9431250000000001,18.9,199,261
13617,3,1.6843750000000002,18.9,199,261
15136,1,1.425625,18.9,199,261
11929,4,1.8287500000000003,78.89999999999999,0,262
20257,4,2.309375,49.199999999999996,99,262
29368,2,1.5487499999999998,19.2,199,262
31574,3,1.8931250000000004,79.2,0,263
29142,5,2.305,79.2,0,263
780,3,1.1581249999999998,19.5,199,263
8433,1,1.5975000000000001,19.5,199,263
17082,1,1.9949999999999999,49.8,99,264
6959,3,1.5162499999999999,19.8,199,264
12807,5,2.0293749999999995,79.8,0,265
14723,2,2.4749999999999996,79.8,0,265
32143,3,1.9949999999999999,50.1,99,265
13666,1,1.155625,20.099999999999998,199,265
3333,4,0.8612500000000003,20.099999999999998,199,265
13640,1,1.0312500000000002,20.099999999999998,199,265
2603,5,2.0275,50.4,99,266
18593,1,1.624375,50.4,99,266
2843,4,1.43,50.4,99,266
2467,2,0.9987500000000001,20.4,199,266
29085,3,2.3325000000000005,80.39999999999999,0,267
14084,4,1.9949999999999999,50.699999999999996,99,267
5114,1,3.6574999999999998,20.7,199,267
1694,2,2.8662500000000004,20.7,199,267
27881,5,3.1243749999999992,80.7,0,268
26944,4,2.0275,51.0,99,268
12604,5,2.085,51.0,99,268
19299,1,0.8850000000000001,51.0,99,268
27722,5,1.0400000000000003,21.0,199,268
30329,2,2.134375,81.0,0,269
23901,5,2.4506250000000005,51.3,99,269
14423,1,1.0968749999999998,21.3,199,269
22188,3,2.134375,81.3,0,270
31462,2,2.4506250000000005,51.6,99,270
4309,1,3.2768749999999995,21.599999999999998,199,270
10973,5,1.7125000000000001,21.599999999999998,199,270
12430,4,1.8743750000000003,81.6,0,271
18984,2,2.9681249999999997,81.6,0,271
17923,5,2.18125,51.9,99,271
11359,5,1.378125,51.9,99,271
2899,5,3.5186607142857134,81.89999999999999,0,272
18584,3,0.9431250000000001,52.199999999999996,99,272
29974,1,1.7624999999999995,22.2,199,272
6916,5,1.7175,22.2,199,272
6547,1,1.046875,22.2,199,272
1504,1,1.56625,82.2,0,273
1628,3,2.3381250000000002,52.5,99,273
28101,2,2.4506250000000005,52.5,99,273
17963,3,1.3456249999999998,22.5,199,273
6000,4,1.0506250000000001,22.5,199,273
18451,2,2.18125,53.1,99,275
29636,3,0.8868750000000002,53.1,99,275
18200,1,1.6518749999999998,23.099999999999998,199,275
14975,5,2.260625,83.1,0,276
25642,5,1.9356250000000004,23.4,199,276
20155,1,1.13875,23.4,199,276
26692,4,1.3206249999999997,23.4,199,276
17691,1,0.7312500000000001,23.4,199,276
24772,1,2.8581249999999994,83.39999999999999,0,277
12857,5,1.5525000000000002,53.699999999999996,99,277
21366,5,2.486250000000001,53.699999999999996,99,277
21727,4,0.9800000000000001,53.699999999999996,99,277
3854,2,1.2318749999999996,23.7,199,277
15168,4,1.3456249999999998,23.7,199,277
11116,1,1.3993749999999998,23.7,199,277
19217,2,1.3631250000000001,23.7,199,277
30027,3,2.309375,23.7,199,277
13173,1,1.43,23.7,199,277
32125,1,0.7668750000000001,23.7,199,277
18818,4,1.7125000000000001,83.7,0,278
398,2,0.9418750000000002,24.0,199,278
6751,5,0.9418750000000002,24.0,199,278
28605,1,1.2356249999999995,24.0,199,278
596,3,1.5231249999999998,24.0,199,278
12711,4,1.8631250000000004,84.0,0,279
3372,5,2.4187499999999997,84.0,0,279
9442,4,1.8812499999999999,84.0,0,279
15547,1,1.5525000000000002,54.3,99,279
6240,5,0.9987500000000001,54.3,99,279
27726,5,0.8462500000000002,54.3,99,279
6883,1,1.1025,24.3,199,279
16505,4,1.5074999999999998,24.3,199,279
23351,1,1.8443749999999997,54.6,99,280
22498,4,1.7624999999999995,54.6,99,280
331,3,0.8462500000000002,54.6,99,280
6901,1,1.4399999999999997,24.599999999999998,199,280
790,1,1.3631250000000001,24.599999999999998,199,280
29402,5,2.5925000000000007,24.599999999999998,199,280
5540,1,1.7125000000000001,24.599999999999998,199,280
31511,3,0.6825000000000001,24.9,199,281
9626,1,2.522500000000001,24.9,199,281
32675,5,1.5737499999999998,24.9,199,281
26080,2,2.231875000000001,84.89999999999999,0,282
26418,5,1.8287500000000003,84.89999999999999,0,282
8593,1,0.7625000000000002,25.2,199,282
624,1,1.0100000000000002,25.2,199,282
13968,3,1.3124999999999998,25.2,199,282
91,1,1.2356249999999995,25.2,199,282
20830,2,2.602500000000001,25.2,199,282
18368,4,2.522500000000001,25.2,199,282
4870,3,1.7049999999999998,25.2,199,282
26639,4,2.265,85.2,0,283
13778,3,2.2875,85.2,0,283
11496,1,0.6512500000000001,25.5,199,283
14539,3,1.105,25.5,199,283
32309,2,2.508750000000001,25.5,199,283
2880,2,2.3175,85.5,0,284
15205,5,1.5162499999999999,25.8,199,284
25690,1,1.3499999999999999,25.8,199,284
21554,3,0.7612500000000001,25.8,199,284
5703,4,1.9356250000000004,85.8,0,285
4758,5,2.3175,85.8,0,285
11026,5,3.2768749999999995,85.8,0,285
26530,5,1.56625,85.8,0,285
18669,3,0.8868750000000002,56.1,99,285
30846,3,1.3856249999999997,26.099999999999998,199,285
1934,5,2.5968750000000003,86.1,0,286
9717,5,1.3243749999999999,26.4,199,286
8402,4,1.5737499999999998,86.39999999999999,0,287
32028,3,0.6431250000000002,26.7,199,287
29843,3,1.1356249999999999,26.7,199,287
4260,4,1.0406250000000001,26.7,199,287
16972,2,2.1731250000000006,86.7,0,288
24784,4,1.555,86.7,0,288
16924,3,1.555,86.7,0,288
31036,3,1.3662499999999997,57.0,99,288
9088,5,1.140625,57.0,99,288
30313,3,1.555,57.0,99,288
16571,5,2.1975000000000002,27.0,199,288
29113,4,2.2831250000000005,87.0,0,289
5328,4,2.9131249999999995,87.0,0,289
18565,4,0.8868750000000002,57.3,99,289
19225,1,1.305,27.3,199,289
16894,4,1.67125,57.599999999999994,99,290
3080,2,0.7612500000000001,27.599999999999998,199,290
1291,2,0.6468750000000001,28.2,199,292
13940,4,1.6112499999999996,28.2,199,292
7137,1,1.2125000000000001,28.2,199,292
15937,5,2.0743750000000003,88.2,0,293
30588,5,2.0993750000000007,88.2,0,293
24440,2,1.013125,58.5,99,293
19675,3,2.3381250000000002,28.5,199,293
25360,5,2.293125,88.5,0,294
32256,1,1.56625,28.799999999999997,199,294
31404,5,1.9493750000000005,88.8,0,295
29631,1,2.8562499999999993,88.8,0,295
21286,1,2.1931250000000007,88.8,0,295
21123,5,1.7543750000000005,88.8,0,295
8790,4,1.6975,59.099999999999994,99,295
5237,2,1.306875,29.099999999999998,199,295
23010,1,2.0743750000000003,89.1,0,296
15497,3,2.2831250000000005,89.1,0,296
2647,5,2.4118749999999998,89.1,0,296
28436,5,0.7506250000000001,29.4,199,296
15651,5,2.37125,89.39999999999999,0,297
22354,3,1.690625,59.699999999999996,99,297
13745,2,1.9806250000000005,89.7,0,298
7928,4,2.4749999999999996,89.7,0,298
1367,5,1.5737499999999998,89.7,0,298
16808,1,0.7506250000000001,30.0,199,298
461,4,1.2125000000000001,60.3,99,299
3285,5,0.6468750000000001,30.299999999999997,199,299
10205,1,0.701875,30.599999999999998,199,300
24983,1,1.3774999999999997,30.599999999999998,199,300
30957,1,1.0506250000000001,30.599999999999998,199,300
3413,1,2.4593749999999996,90.6,0,301
10579,2,1.0506250000000001,60.9,99,301
10062,5,0.7668750000000001,30.9,199,301
16250,1,0.7668750000000002,0.8999999999999999,299,301
13786,2,0.6975000000000002,0.8999999999999999,299,301
15705,2,0.7100000000000002,0.8999999999999999,299,301
1530,2,0.821875,0.8999999999999999,299,301
22458,2,0.7068750000000001,0.8999999999999999,299,301
6259,1,1.9193750000000005,90.89999999999999,0,302
28986,3,2.522500000000001,61.199999999999996,99,302
20514,1,1.2593749999999997,31.2,199,302
888,2,0.721875,1.2,299,302
10926,4,1.1487500000000002,31.5,199,303
29406,3,1.305,31.5,199,303
10200,4,1.3937499999999998,31.5,199,303
8750,2,0.640625,1.5,299,303
6614,4,0.701875,1.5,299,303
21769,4,0.7675000000000003,1.5,299,303
13667,2,1.1649999999999998,1.5,299,303
321,2,0.6737500000000001,1.5,299,303
7805,2,0.6312500000000001,1.5,299,303
20511,3,0.8768750000000002,1.5,299,303
26254,2,0.8487500000000001,1.5,299,303
30556,1,0.80125,1.5,299,303
24487,2,0.8868750000000002,61.8,99,304
4133,4,1.68875,31.799999999999997,199,304
30617,1,0.9931250000000003,1.7999999999999998,299,304
27176,1,0.9556250000000002,1.7999999999999998,299,304
20594,1,0.6743750000000001,1.7999999999999998,299,304
30725,5,1.183125,62.099999999999994,99,305
553,2,0.7650000000000001,2.1,299,305
14105,1,0.9943750000000002,2.1,299,305
5644,2,1.0450000000000002,2.1,299,305
20293,1,0.9800000000000001,2.1,299,305
14795,3,0.9112500000000001,2.1,299,305
14232,1,0.88875,2.1,299,305
3112,5,1.2131249999999996,32.4,199,306
18942,1,1.3556249999999999,2.4,299,306
13465,4,0.830625,2.4,299,306
23695,1,0.9331250000000001,2.4,299,306
5113,2,0.675625,2.4,299,306
32412,1,0.7806250000000001,2.4,299,306
27615,3,0.8450000000000001,2.4,299,306
24207,1,0.8081250000000002,2.4,299,306
31060,1,0.8443750000000003,2.4,299,306
24978,5,2.5137499999999995,92.39999999999999,0,307
12056,1,1.5737499999999998,92.39999999999999,0,307
9990,1,1.100625,32.699999999999996,199,307
16097,1,1.3587499999999997,32.699999999999996,199,307
31717,2,0.9425000000000001,2.6999999999999997,299,307
23270,1,1.403125,2.6999999999999997,299,307
22182,1,1.378125,2.6999999999999997,299,307
4257,1,0.7356250000000001,2.6999999999999997,299,307
1235,3,0.7806250000000001,2.6999999999999997,299,307
3274,5,0.7806250000000001,2.6999999999999997,299,307
19363,5,0.785625,2.6999999999999997,299,307
6192,2,2.4256249999999997,92.7,0,308
15873,4,1.69125,92.7,0,308
1404,5,1.690625,63.0,99,308
1244,5,1.6174999999999997,63.0,99,308
22021,4,1.6174999999999997,63.0,99,308
26239,4,1.8781249999999998,63.0,99,308
11014,3,1.19125,3.0,299,308
26453,3,1.07,3.0,299,308
17841,1,1.56625,3.0,299,308
15982,3,2.2481250000000004,93.0,0,309
26340,5,2.4131249999999995,93.0,0,309
22414,5,1.555,93.0,0,309
29492,2,1.140625,33.3,199,309
23031,1,1.0918750000000002,3.3,299,309
32295,3,0.9287500000000004,3.3,299,309
5618,5,0.8600000000000003,3.3,299,309
17444,2,1.4781249999999997,3.3,299,309
2027,4,0.7237500000000001,3.3,299,309
22428,2,1.0725000000000002,63.599999999999994,99,310
26670,5,1.5968749999999996,63.599999999999994,99,310
6241,2,0.8081250000000001,33.6,199,310
20537,4,0.8631250000000001,3.5999999999999996,299,310
24350,3,1.2112499999999997,3.5999999999999996,299,310
14324,1,1.083125,3.5999999999999996,299,310
24368,4,1.2212500000000002,3.5999999999999996,299,310
12604,1,2.1493750000000005,3.5999999999999996,299,310
24779,3,0.80125,3.5999999999999996,299,310
12674,1,0.8912500000000003,3.5999999999999996,299,310
864,4,1.0725000000000002,63.9,99,311
10977,2,0.8450000000000002,3.9,299,311
16307,1,2.025625,3.9,299,311
22817,2,0.763125,3.9,299,311
6468,2,0.9656250000000002,3.9,299,311
19723,1,2.0293749999999995,93.89999999999999,0,312
9017,5,0.7193750000000001,34.199999999999996,199,312
8819,1,1.105,4.2,299,312
31390,1,0.6737500000000001,4.2,299,312
29040,3,1.863125,4.2,299,312
26951,5,2.260625,94.2,0,313
12675,5,2.8562499999999993,94.2,0,313
11057,4,1.68875,94.2,0,313
6677,1,1.79625,64.5,99,313
15210,2,0.9056250000000001,34.5,199,313
15772,4,0.8850000000000002,34.5,199,313
6662,1,1.5162499999999999,34.5,199,313
8874,3,2.7474999999999996,34.5,199,313
32457,4,1.1025,4.5,299,313
24067,2,0.8612500000000003,4.5,299,313
24585,1,1.0312500000000002,4.5,299,313
24905,1,2.335,4.5,299,313
28640,1,1.4806249999999996,4.5,299,313
16142,1,1.155,4.5,299,313
5635,5,2.6624999999999996,94.5,0,314
11067,2,1.5425,34.8,199,314
27233,3,1.10125,4.8,299,314
18089,1,1.13,4.8,299,314
27599,2,1.5487499999999998,4.8,299,314
12213,1,1.4312499999999997,4.8,299,314
13318,3,1.8449999999999995,65.1,99,315
25880,5,1.2899999999999998,5.1,299,315
24202,3,3.5086607142857136,95.1,0,316
23040,4,0.6325000000000001,35.4,199,316
32701,5,0.9350000000000003,35.4,199,316
21335,3,1.87875,35.4,199,316
29138,5,1.8287500000000003,95.39999999999999,0,317
31008,5,2.2618750000000003,95.39999999999999,0,317
31275,5,2.2337500000000006,95.39999999999999,0,317
7397,1,1.221875,5.7,299,317
11928,2,1.2899999999999998,5.7,299,317
19227,3,1.7437499999999997,95.7,0,318
6133,2,1.5775,66.0,99,318
31128,3,0.9931250000000003,36.0,199,318
14162,2,1.5968749999999996,36.0,199,318
10533,1,2.5968750000000003,96.0,0,319
17197,5,1.8931250000000004,96.0,0,319
26884,1,1.0918750000000002,36.3,199,319
24467,5,1.555,36.3,199,319
16861,1,1.155,36.3,199,319
4346,4,1.5274999999999996,6.3,299,319
24008,3,0.9225000000000002,66.6,99,320
2016,2,3.684910714285714,36.6,199,320
26110,1,1.0681250000000002,36.6,199,320
26471,2,1.7624999999999995,36.6,199,320
25587,2,0.9968750000000003,36.6,199,320
8114,2,1.3425,36.6,199,320
18340,2,1.0518750000000001,6.6,299,320
17163,5,1.9356250000000004,96.6,0,321
23082,5,2.4043749999999995,96.6,0,321
32180,5,1.624375,66.89999999999999,99,321
9940,1,0.7650000000000001,36.9,199,321
26130,5,1.8931250000000004,96.89999999999999,0,322
16116,1,0.8474999999999999,7.199999999999999,299,322
9671,3,0.8962500000000002,7.199999999999999,299,322
3582,5,2.2937500000000006,7.199999999999999,299,322
18370,1,1.5737499999999998,7.199999999999999,299,322
6254,3,0.8893750000000002,7.199999999999999,299,322
31595,4,0.9743750000000002,7.199999999999999,299,322
12930,1,1.9125000000000005,7.5,299,323
25248,2,2.015,7.5,299,323
14426,2,2.3375,7.5,299,323
1659,5,2.9131249999999995,97.5,0,324
2244,5,1.3687500000000001,37.8,199,324
26658,4,0.8768750000000002,37.8,199,324
23188,1,2.2937500000000006,7.8,299,324
31600,4,2.310625,97.8,0,325
9001,3,1.1968750000000001,38.1,199,325
30631,3,1.2562499999999996,8.1,299,325
5637,3,1.2925,8.1,299,325
21598,3,3.4855357142857137,98.1,0,326
4539,4,2.5512500000000005,98.1,0,326
9962,5,2.4749999999999996,98.1,0,326
3191,5,1.8899999999999995,68.39999999999999,99,326
14777,2,1.5274999999999996,38.4,199,326
2158,5,0.794375,8.4,299,326
1619,2,1.0400000000000003,8.4,299,326
16461,2,2.0675,8.4,299,326
20921,2,1.4318749999999996,8.4,299,326
4682,1,1.046875,8.4,299,326
5119,5,1.69125,98.39999999999999,0,327
11981,1,1.285,68.7,99,327
11410,5,0.9225000000000002,68.7,99,327
18473,4,1.155625,8.7,299,327
1516,2,1.153125,8.7,299,327
21973,5,2.5512500000000005,98.7,0,328
4503,5,2.360625,98.7,0,328
9090,2,2.37125,98.7,0,328
11093,5,1.3074999999999999,69.0,99,328
22392,3,1.66875,39.0,199,328
6919,3,1.13875,9.0,299,328
9036,1,2.2406250000000005,9.0,299,328
21194,2,1.69125,9.0,299,328
16110,2,0.8868750000000002,9.0,299,328
17246,4,2.5968750000000003,99.0,0,329
16649,1,2.305,99.0,0,329
15643,3,2.6624999999999996,99.0,0,329
29326,2,2.4506250000000005,9.299999999999999,299,329
5173,3,0.7312500000000002,9.6,299,330
955,3,2.0275,9.6,299,330
13016,2,2.164375,9.6,299,330
2250,4,1.9237500000000005,99.6,0,331
22362,5,2.2418750000000003,69.89999999999999,99,331
22092,2,1.4381249999999997,39.9,199,331
19620,1,1.035625,39.9,199,331
26010,2,1.5537499999999997,70.2,99,332
24833,1,2.4506250000000005,10.2,299,332
15416,5,0.9225000000000002,10.2,299,332
28019,1,0.763125,10.2,299,332
3188,2,3.634285714285714,100.2,0,333
288,4,2.4868750000000004,100.2,0,333
22071,1,2.6624999999999996,100.2,0,333
22571,1,2.4118749999999998,100.2,0,333
7625,1,1.5087500000000003,40.5,199,333
32417,2,0.7987500000000001,10.5,299,333
17114,2,0.8675000000000002,10.5,299,333
19988,4,1.9806250000000005,100.5,0,334
17445,1,2.45125,70.8,99,334
18186,2,0.9650000000000001,40.8,199,334
10935,3,0.8806250000000002,10.799999999999999,299,334
18765,4,1.0406250000000001,10.799999999999999,299,334
31507,1,1.183125,10.799999999999999,299,334
2861,1,2.3862499999999995,100.8,0,335
25836,4,2.9687499999999996,100.8,0,335
31792,3,1.5274999999999996,71.1,99,335
23920,4,1.5274999999999996,71.1,99,335
5853,3,0.9943750000000002,41.1,199,335
32714,3,0.9331250000000001,41.1,199,335
14153,1,0.9125000000000003,11.1,299,335
19199,1,1.7624999999999995,11.1,299,335
21479,2,1.5274999999999996,71.39999999999999,99,336
28029,3,1.5837500000000002,71.39999999999999,99,336
27815,4,0.9375000000000002,41.4,199,336
27431,2,0.821875,41.4,199,336
748,1,0.640625,11.4,299,336
25168,2,0.8950000000000002,11.4,299,336
21458,3,0.8668750000000001,11.4,299,336
3244,2,0.7606250000000001,11.7,299,337
9545,5,0.9881250000000001,11.7,299,337
15648,2,2.508750000000001,11.7,299,337
17150,3,1.8449999999999995,11.7,299,337
24336,2,1.630625,11.7,299,337
20306,3,1.2125000000000001,11.7,299,337
7127,3,1.5025000000000004,72.0,99,338
27160,1,1.4318749999999996,42.0,199,338
29178,4,0.8487500000000001,42.0,199,338
9633,1,0.9418750000000002,12.0,299,338
8399,1,1.5668749999999998,12.0,299,338
6560,1,1.2125000000000001,12.0,299,338
23953,3,1.7487499999999998,72.3,99,339
25594,2,1.0899999999999999,12.299999999999999,299,339
25392,3,0.6325000000000001,12.299999999999999,299,339
17982,1,0.9418750000000002,12.299999999999999,299,339
25803,3,2.1975000000000002,72.6,99,340
32583,1,1.3074999999999999,72.6,99,340
28446,3,0.7606250000000001,12.6,299,340
19579,1,0.9125000000000003,12.6,299,340
27960,2,1.2468749999999997,12.6,299,340
15500,1,1.070625,12.6,299,340
8128,2,2.486250000000001,12.6,299,340
1460,5,1.7624999999999995,72.89999999999999,99,341
18793,3,1.4318749999999996,72.89999999999999,99,341
30261,1,1.126875,42.9,199,341
25062,2,1.126875,42.9,199,341
32552,4,2.45125,42.9,199,341
19666,2,0.9056250000000001,12.9,299,341
32441,1,2.085,12.9,299,341
31473,2,1.3499999999999999,12.9,299,341
6291,2,0.9731250000000002,12.9,299,341
28858,1,1.3456249999999998,12.9,299,341
24443,2,2.6775,102.89999999999999,0,342
29004,3,1.5556250000000003,73.2,99,342
15429,3,0.9106250000000001,43.199999999999996,199,342
6703,3,1.3993749999999998,13.2,299,342
30280,1,1.5737499999999998,13.2,299,342
9041,5,1.9806250000000005,103.2,0,343
11058,2,1.5450000000000002,73.5,99,343
30602,1,0.9350000000000003,43.5,199,343
20904,3,1.403125,43.5,199,343
23135,1,1.6624999999999999,43.5,199,343
25104,1,0.795625,13.5,299,343
8990,1,1.3312499999999998,13.5,299,343
12132,4,1.0450000000000002,13.5,299,343
31810,2,1.5200000000000002,73.8,99,344
25512,1,0.9812500000000001,43.8,199,344
12078,1,1.0381250000000002,43.8,199,344
27841,2,0.716875,43.8,199,344
29678,1,1.155,13.799999999999999,299,344
4814,3,0.6825000000000001,13.799999999999999,299,344
4069,2,1.0506250000000001,13.799999999999999,299,344
12441,2,0.9468750000000001,13.799999999999999,299,344
20658,2,2.309375,13.799999999999999,299,344
8675,5,2.5268749999999995,103.8,0,345
19900,2,0.9106250000000001,44.1,199,345
22888,2,2.135625,14.1,299,345
5861,1,1.4399999999999997,14.1,299,345
23543,1,0.9237500000000003,14.1,299,345
26400,3,1.5737499999999998,14.1,299,345
25298,3,1.3074999999999999,74.39999999999999,99,346
4424,1,0.9931250000000003,44.4,199,346
3676,1,1.100625,44.4,199,346
22259,1,0.6468750000000001,14.399999999999999,299,346
28223,4,1.0968749999999998,14.399999999999999,299,346
30179,4,0.795625,14.399999999999999,299,346
9517,2,1.0925,14.399999999999999,299,346
4839,1,2.0993750000000007,104.39999999999999,0,347
9292,2,2.4187499999999997,104.39999999999999,0,347
25648,4,1.4656250000000002,74.7,99,347
2329,2,1.07,44.699999999999996,199,347
12802,3,1.5775,44.699999999999996,199,347
28020,1,0.6431250000000002,14.7,299,347
13041,3,2.3381250000000002,14.7,299,347
29533,3,3.6330357142857137,104.7,0,348
12890,4,3.0718749999999995,104.7,0,348
15196,4,0.9968750000000003,75.0,99,348
13150,3,0.6512500000000001,15.0,299,348
27308,2,1.2281249999999997,15.0,299,348
4007,1,1.7049999999999998,15.0,299,348
21641,5,1.651875,75.3,99,349
21064,5,1.4600000000000002,75.3,99,349
2097,3,1.0493750000000002,15.299999999999999,299,349
6706,2,2.3381250000000002,15.299999999999999,299,349
9896,3,1.0725000000000002,15.299999999999999,299,349
1617,5,1.5968749999999996,105.3,0,350
11644,3,2.1493750000000005,45.6,199,350
9850,1,0.9631250000000002,15.6,299,350
26717,3,2.11875,15.6,299,350
3758,4,0.9431250000000001,15.6,299,350
25402,2,2.360625,105.6,0,351
27481,4,2.4818749999999996,75.89999999999999,99,351
17187,1,1.2924999999999998,15.899999999999999,299,351
26557,2,2.4118749999999998,15.899999999999999,299,351
4815,2,2.1493750000000005,76.2,99,352
23814,2,3.6155357142857136,46.199999999999996,199,352
8945,2,1.4781249999999997,46.199999999999996,199,352
28712,3,3.2768749999999995,16.2,299,352
10916,5,2.2431250000000005,106.2,0,353
23925,3,1.8812499999999999,106.2,0,353
30020,5,1.5968749999999996,106.2,0,353
20163,4,1.19125,46.5,199,353
13239,3,1.9787499999999996,46.5,199,353
18716,3,0.9418750000000002,16.5,299,353
12284,3,0.7293750000000001,16.5,299,353
3485,1,1.5968749999999996,16.5,299,353
11035,4,2.5512500000000005,106.5,0,354
15976,3,1.863125,46.8,199,354
7924,2,1.425625,46.8,199,354
7769,4,0.6825000000000001,16.8,299,354
29508,1,0.9418750000000002,16.8,299,354
26621,4,1.5625,16.8,299,354
13098,1,3.6524999999999994,17.099999999999998,299,355
31829,1,1.5106249999999999,17.099999999999998,299,355
6102,1,1.4587499999999998,17.099999999999998,299,355
2007,1,1.7437499999999997,17.099999999999998,299,355
32288,5,1.801875,77.39999999999999,99,356
6623,2,2.180625,47.4,199,356
20484,3,0.8931250000000002,17.4,299,356
26762,4,1.13,17.4,299,356
12389,3,0.9350000000000003,17.4,299,356
28469,3,0.8850000000000002,17.4,299,356
23131,5,3.5680357142857138,107.39999999999999,0,357
31120,4,2.5118749999999994,107.39999999999999,0,357
15242,3,1.3456249999999998,47.699999999999996,199,357
27125,1,1.285,17.7,299,357
31719,1,1.555,17.7,299,357
19380,5,2.360625,107.7,0,358
14965,5,3.0718749999999995,107.7,0,358
14406,1,3.6574999999999998,78.0,99,358
10469,4,1.35125,48.0,199,358
24383,1,1.3818749999999997,18.0,299,358
21069,2,1.13,18.0,299,358
19652,2,1.1581249999999998,18.0,299,358
6178,4,1.1943749999999997,18.0,299,358
12556,3,1.1637499999999998,18.0,299,358
24352,4,1.5487499999999998,18.0,299,358
14871,1,1.0381250000000002,18.0,299,358
29042,1,1.4437499999999999,18.0,299,358
2895,1,1.5074999999999998,18.3,299,359
11013,1,0.9631250000000002,18.3,299,359
8534,3,3.0718749999999995,18.3,299,359
30250,5,1.6343750000000001,78.6,99,360
25416,1,1.5793750000000002,78.6,99,360
16480,1,1.155625,18.599999999999998,299,360
26245,2,2.5925000000000007,18.599999999999998,299,360
9666,2,1.221875,48.9,199,361
1752,3,2.025625,48.9,199,361
1493,2,0.7506250000000001,18.9,299,361
16452,3,2.5925000000000007,18.9,299,361
19125,3,1.405625,18.9,299,361
22700,3,2.309375,19.2,299,362
607,3,2.602500000000001,19.2,299,362
3560,1,2.602500000000001,19.2,299,362
933,1,0.7306250000000001,19.5,299,363
13436,2,1.105,19.5,299,363
16885,2,1.7624999999999995,19.5,299,363
7236,2,1.035625,19.5,299,363
4223,2,1.68875,19.5,299,363
23976,5,2.9737499999999994,109.5,0,364
23975,4,1.1025,49.8,199,364
24625,4,1.5975000000000001,19.8,299,364
17531,4,2.29125,109.8,0,365
20148,3,1.2324999999999997,80.1,99,365
10252,3,2.2937500000000006,80.1,99,365
3404,3,1.67125,50.1,199,365
21640,2,1.0250000000000001,20.099999999999998,299,365
19063,5,2.9681249999999997,110.1,0,366
13135,5,1.5793750000000002,80.39999999999999,99,366
22131,2,1.4781249999999997,80.39999999999999,99,366
6546,1,0.701875,20.4,299,366
1565,5,1.2768749999999998,20.4,299,366
32377,3,1.1787499999999995,20.4,299,366
20705,1,1.5625,20.4,299,366
9328,2,1.0506250000000001,20.4,299,366
