car_id,passengers,ideal_time,actual_time,start_tick,end_tick
585,1,1.0250000000000001,35.4,99,216
9320,3,0.8474999999999999,5.3999999999999995,199,216
12152,3,0.6737500000000001,5.3999999999999995,199,216
7357,2,1.221875,5.3999999999999995,199,216
6965,1,0.80125,5.3999999999999995,199,216
8998,5,3.535535714285714,65.39999999999999,0,217
21376,5,3.684910714285714,65.39999999999999,0,217
31253,5,1.9493750000000005,65.39999999999999,0,217
5276,5,1.9493750000000005,65.39999999999999,0,217
32590,2,2.1875,65.39999999999999,0,217
10151,5,1.87875,35.699999999999996,99,217
26303,4,1.2925,5.7,199,217
14644,5,1.0506250000000001,5.7,199,217
27112,5,0.80125,5.7,199,217
16953,5,1.155625,36.0,99,218
27058,3,0.9418750000000002,6.0,199,218
21784,5,1.8868750000000003,66.0,0,219
25646,1,2.2337500000000006,66.0,0,219
4664,1,1.4781249999999997,66.0,0,219
16983,3,1.0431250000000003,6.3,199,219
16749,1,1.863125,6.3,199,219
26814,3,1.5274999999999996,6.3,199,219
15350,1,1.8231249999999999,66.3,0,220
21773,1,1.3631250000000001,6.6,199,220
27003,5,3.3874107142857137,66.6,0,221
12077,1,1.0400000000000003,36.9,99,221
11595,5,0.9331250000000001,36.9,99,221
10678,3,1.2131249999999996,36.9,99,221
3261,2,1.5287499999999998,36.9,99,221
17384,1,1.5668749999999998,36.9,99,221
10100,2,1.083125,6.8999999999999995,199,221
14545,3,1.0506250000000001,6.8999999999999995,199,221
30109,3,2.0681249999999998,66.89999999999999,0,222
26666,3,1.3556249999999999,7.199999999999999,199,222
9602,2,1.13875,7.199999999999999,199,222
30105,3,1.0381250000000002,7.199999999999999,199,222
24952,3,1.8449999999999995,7.199999999999999,199,222
3983,5,1.8931250000000004,67.2,0,223
31899,4,1.9949999999999999,7.5,199,223
14061,2,1.5975000000000001,7.5,199,223
31505,2,1.5625,7.5,199,223
25839,4,1.0725000000000002,7.5,199,223
26143,5,1.6843750000000002,67.5,0,224
694,2,1.128125,37.8,99,224
4384,3,1.2356249999999995,37.8,99,224
2095,2,1.2356249999999995,37.8,99,224
31136,3,1.52625,37.8,99,224
12867,2,1.126875,7.8,199,224
27065,2,1.56625,7.8,199,224
6446,5,2.091875,67.8,0,225
3404,5,1.3662499999999997,67.8,0,225
19343,5,1.56625,67.8,0,225
12704,5,1.4312499999999997,67.8,0,225
4911,5,3.6524999999999994,38.1,99,225
14720,2,1.3993749999999998,38.1,99,225
9621,4,0.9968750000000003,38.1,99,225
350,4,2.2937500000000006,38.1,99,225
18619,2,1.285,8.1,199,225
29328,1,2.025625,8.1,199,225
2988,5,1.13,38.4,99,226
27555,5,1.0400000000000003,38.4,99,226
17102,1,1.221875,8.4,199,226
6224,2,2.5925000000000007,8.4,199,226
20282,5,2.8662500000000004,8.4,199,226
25761,3,1.8899999999999995,8.4,199,226
27310,2,1.3662499999999997,8.4,199,226
32602,3,2.2625,68.39999999999999,0,227
23984,4,1.4318749999999996,68.39999999999999,0,227
30958,2,1.100625,38.699999999999996,99,227
2172,4,1.1581249999999998,8.7,199,227
15450,2,0.9943750000000002,8.7,199,227
21330,3,0.9468750000000001,8.7,199,227
22889,1,1.5274999999999996,8.7,199,227
24872,1,2.2937500000000006,8.7,199,227
31553,5,1.3818749999999997,39.0,99,228
31766,3,0.9331250000000001,39.0,99,228
18979,5,1.3456249999999998,39.0,99,228
23069,1,1.3774999999999997,39.0,99,228
28944,2,1.3687500000000001,39.0,99,228
5745,2,1.5968749999999996,39.0,99,228
28900,5,1.7125000000000001,39.0,99,228
3138,5,1.0406250000000001,9.0,199,228
12174,5,1.4781249999999997,69.0,0,229
7124,2,1.5968749999999996,69.0,0,229
1775,3,1.155625,39.3,99,229
31997,3,1.3937499999999998,39.3,99,229
19930,4,0.7550000000000001,39.3,99,229
20583,5,1.0918750000000002,9.299999999999999,199,229
7793,5,0.9931250000000003,9.299999999999999,199,229
28479,5,1.0000000000000002,9.299999999999999,199,229
3963,5,1.555,69.3,0,230
9119,2,2.200000000000001,39.6,99,230
25694,3,1.3456249999999998,39.6,99,230
21774,2,1.5106249999999999,9.6,199,230
10740,5,0.763125,9.6,199,230
24742,4,2.5787499999999994,69.6,0,231
20285,4,1.1581249999999998,39.9,99,231
10231,2,1.1968750000000001,39.9,99,231
8906,3,2.1025,9.9,199,231
1802,5,1.9125000000000005,69.89999999999999,0,232
19756,1,2.091875,69.89999999999999,0,232
28127,4,2.9681249999999997,10.2,199,232
23170,5,1.7587500000000003,70.2,0,233
31243,5,1.536875,70.2,0,233
29806,5,1.7150000000000003,70.2,0,233
24842,1,1.403125,40.5,99,233
23653,4,1.3687500000000001,40.5,99,233
21225,1,1.4399999999999997,40.5,99,233
30770,3,3.4855357142857137,70.5,0,234
13218,5,1.8231249999999999,70.5,0,234
14663,2,1.8812499999999999,70.5,0,234
27712,3,1.13,40.8,99,234
19239,4,1.155625,40.8,99,234
23330,1,1.3243749999999999,40.8,99,234
29361,3,1.10125,10.799999999999999,199,234
32560,1,0.7312500000000002,10.799999999999999,199,234
19654,1,1.5737499999999998,10.799999999999999,199,234
25470,5,3.634285714285714,70.8,0,235
28859,5,1.9806250000000005,70.8,0,235
1441,5,2.45125,70.8,0,235
21818,3,2.9737499999999994,41.1,99,235
15966,1,0.795625,11.1,199,235
3360,3,2.0625,11.1,199,235
24956,5,1.4399999999999997,41.4,99,236
29977,5,3.0837499999999998,11.4,199,236
4569,5,0.6468750000000001,11.4,199,236
29869,2,1.070625,11.4,199,236
3657,2,1.3687500000000001,11.4,199,236
29133,4,0.9631250000000002,11.4,199,236
7543,3,0.9631250000000002,11.4,199,236
32093,5,1.8725000000000003,71.39999999999999,0,237
2336,2,0.9943750000000001,41.699999999999996,99,237
18715,3,1.1581249999999998,11.7,199,237
3045,2,0.6481250000000001,12.0,199,238
16159,1,1.110625,12.0,199,238
16266,5,2.360625,72.0,0,239
4174,5,1.8899999999999995,72.0,0,239
24272,5,1.5274999999999996,72.0,0,239
28264,5,1.5274999999999996,72.0,0,239
16219,4,1.3499999999999999,42.3,99,239
7516,2,1.155,12.299999999999999,199,239
24721,5,2.135625,12.299999999999999,199,239
28035,5,1.6843750000000002,72.3,0,240
29796,5,0.8450000000000002,12.6,199,240
30157,2,0.8612500000000003,12.6,199,240
10844,4,1.630625,12.6,199,240
14391,2,1.6624999999999999,42.9,99,241
8514,3,1.4000000000000001,42.9,99,241
27461,3,1.5768750000000002,12.9,199,241
31403,2,2.0275,12.9,199,241
23262,3,1.0312500000000002,12.9,199,241
2619,2,1.7175,12.9,199,241
14845,3,1.5968749999999996,12.9,199,241
9693,4,1.8931250000000004,72.89999999999999,0,242
13534,2,2.0743750000000003,72.89999999999999,0,242
15790,5,2.2237500000000003,72.89999999999999,0,242
5753,5,2.2431250000000005,72.89999999999999,0,242
5411,1,1.5274999999999996,72.89999999999999,0,242
2125,2,1.2131249999999996,43.199999999999996,99,242
21611,2,1.3856249999999997,13.2,199,242
5384,4,3.3874107142857137,73.2,0,243
20858,5,2.314375,73.2,0,243
3051,2,1.7543750000000005,73.2,0,243
13981,4,1.863125,43.5,99,243
29275,5,1.0968749999999998,13.5,199,243
10969,1,1.5425,13.5,199,243
20148,2,2.11875,13.5,199,243
31717,5,3.4749107142857136,73.5,0,244
814,5,2.3475,73.5,0,244
855,2,1.1025,43.8,99,244
3470,5,1.3243749999999999,43.8,99,244
32161,1,1.4587499999999998,13.799999999999999,199,244
23939,5,2.1518750000000004,73.8,0,245
27769,5,1.5625,44.1,99,245
9392,3,3.6330357142857137,74.1,0,246
3467,3,1.8631250000000004,74.1,0,246
19036,2,2.5968750000000003,74.1,0,246
7657,3,1.9174999999999998,74.1,0,246
3354,1,2.4043749999999995,74.1,0,246
26467,2,1.8443749999999997,74.1,0,246
23972,4,1.9787499999999996,44.4,99,246
6122,3,1.8781249999999998,44.4,99,246
32633,4,1.105,14.399999999999999,199,246
6686,3,2.5268749999999995,14.399999999999999,199,246
21037,3,1.5768750000000002,74.39999999999999,0,247
10549,1,1.126875,44.699999999999996,99,247
19970,3,2.015,44.699999999999996,99,247
5151,1,2.2481250000000004,44.699999999999996,99,247
21586,5,1.4781249999999997,44.699999999999996,99,247
609,3,2.486250000000001,14.7,199,247
19073,2,2.2150000000000003,74.7,0,248
30878,5,1.3312499999999998,45.0,99,248
13838,2,1.2125000000000001,45.0,99,248
23850,5,2.0743750000000003,75.0,0,249
30771,2,1.9356250000000004,75.0,0,249
12027,3,1.555,75.0,0,249
9767,2,1.126875,45.3,99,249
15625,4,1.0899999999999999,15.299999999999999,199,249
27680,4,1.5625,15.299999999999999,199,249
31402,4,2.18125,15.299999999999999,199,249
29122,3,2.18125,15.299999999999999,199,249
19351,2,3.4030357142857137,75.3,0,250
2384,5,2.1975000000000002,75.3,0,250
26600,5,1.9787499999999996,75.3,0,250
27544,4,1.7049999999999998,45.6,99,250
188,2,0.6431250000000002,15.6,199,250
25469,1,0.6325000000000001,15.6,199,250
18900,2,0.821875,15.6,199,250
2668,4,3.5086607142857136,75.6,0,251
13618,3,1.9356250000000004,75.6,0,251
27485,2,2.1518750000000004,75.6,0,251
21789,5,1.5274999999999996,75.6,0,251
29990,4,2.1493750000000005,75.6,0,251
31300,1,0.6825000000000001,15.899999999999999,199,251
30133,3,3.5774107142857137,75.89999999999999,0,252
6660,5,1.1025,46.199999999999996,99,252
18694,4,1.9999999999999998,46.199999999999996,99,252
972,3,0.6975000000000002,16.2,199,252
26420,2,2.3381250000000002,16.2,199,252
8808,5,3.538660714285714,76.2,0,253
1811,5,2.5968750000000003,76.2,0,253
2771,5,1.9974999999999996,76.2,0,253
26355,4,1.1025,46.5,99,253
6200,1,1.221875,46.5,99,253
13721,4,0.8868750000000002,46.5,99,253
10442,2,0.8962500000000002,16.5,199,253
31874,3,0.795625,16.5,199,253
29951,2,1.8899999999999995,76.5,0,254
19216,2,2.2937500000000006,76.5,0,254
20876,1,0.6512500000000001,16.8,199,254
25775,3,1.0450000000000002,16.8,199,254
13410,4,2.9131249999999995,16.8,199,254
26996,1,3.4030357142857137,76.8,0,255
22193,1,2.335,76.8,0,255
8743,5,1.5737499999999998,76.8,0,255
32392,5,1.555,76.8,0,255
26645,2,3.6417857142857133,47.1,99,255
15244,3,1.883125,47.1,99,255
22120,4,2.4506250000000005,47.1,99,255
20331,3,2.0625,47.1,99,255
14359,2,1.3937499999999998,17.099999999999998,199,255
7755,5,3.4030357142857137,77.1,0,256
31981,5,2.2625,77.1,0,256
28919,4,1.221875,47.4,99,256
20758,5,2.4506250000000005,47.4,99,256
7280,3,2.508750000000001,47.4,99,256
7608,4,1.013125,17.4,199,256
6354,4,0.9943750000000001,17.4,199,256
7501,5,1.7624999999999995,47.699999999999996,99,257
11972,2,1.206875,47.699999999999996,99,257
7249,5,1.155625,17.7,199,257
14429,3,0.8806250000000002,17.7,199,257
297,3,0.7650000000000001,17.7,199,257
29853,1,0.8675000000000002,17.7,199,257
13552,2,3.7768749999999995,48.0,99,258
971,1,1.221875,48.0,99,258
5240,3,1.221875,48.0,99,258
15732,3,1.0562500000000001,18.0,199,258
11124,4,0.9418750000000002,18.0,199,258
22519,2,0.9056250000000001,18.0,199,258
27874,1,2.7474999999999996,18.0,199,258
12751,5,2.2937500000000006,18.0,199,258
6450,5,1.69125,48.3,99,259
25997,2,1.1943749999999997,18.599999999999998,199,260
11533,3,1.2768749999999998,18.599999999999998,199,260
12411,5,1.5274999999999996,18.599999999999998,199,260
29671,5,2.2937500000000006,78.6,0,261
1711,2,1.5287499999999998,78.6,0,261
5280,3,1.9143749999999995,48.9,99,261
26928,5,1.0518750000000001,48.9,99,261
14441,2,0.9418750000000002,18.9,199,261
31545,3,2.0675,18.9,199,261
169,4,2.1706250000000002,78.89999999999999,0,262
3228,4,2.1493750000000005,19.2,199,262
27936,3,2.29125,79.2,0,263
15014,5,1.4781249999999997,79.2,0,263
28340,1,3.1099999999999994,49.5,99,263
1201,5,1.2899999999999998,49.5,99,263
23408,1,1.206875,49.5,99,263
2553,4,1.118125,19.5,199,263
4392,5,1.8187500000000005,79.5,0,264
21770,3,2.3475,79.5,0,264
25640,4,1.9237500000000005,79.5,0,264
24402,2,1.1025,49.8,99,264
27072,5,1.1025,49.8,99,264
21339,4,1.4000000000000001,49.8,99,264
11086,3,2.508750000000001,19.8,199,264
28950,4,1.9949999999999999,50.1,99,265
892,5,1.4399999999999997,50.1,99,265
32240,3,1.155,20.099999999999998,199,265
29367,1,2.1493750000000005,50.4,99,266
1,2,3.6574999999999998,20.4,199,266
19160,2,0.6468750000000001,20.4,199,266
14470,2,0.9237500000000003,20.4,199,266
28213,5,1.8243750000000003,80.39999999999999,0,267
22607,1,2.160625,80.39999999999999,0,267
12738,5,2.3806249999999998,80.39999999999999,0,267
5573,4,1.3856249999999997,50.699999999999996,99,267
9188,2,3.7768749999999995,20.7,199,267
13191,2,0.8950000000000002,20.7,199,267
31720,2,1.2131249999999996,20.7,199,267
32564,2,1.5162499999999999,51.0,99,268
7988,2,1.5625,51.0,99,268
10285,3,0.8006250000000001,51.0,99,268
10492,2,0.7606250000000001,21.0,199,268
8913,5,0.7606250000000001,21.0,199,268
18168,2,2.3381250000000002,21.0,199,268
23582,5,2.260625,81.0,0,269
31043,5,2.6624999999999996,81.0,0,269
1932,5,1.9949999999999999,51.3,99,269
12571,5,1.5231249999999998,21.3,199,269
30991,3,1.7312499999999997,51.6,99,270
15887,2,0.9418750000000002,21.599999999999998,199,270
4299,4,2.309375,21.599999999999998,199,270
10879,3,1.206875,21.599999999999998,199,270
32365,3,0.8050000000000002,21.9,199,271
12034,5,1.2562499999999996,21.9,199,271
1339,1,0.9556250000000002,21.9,199,271
2661,3,2.522500000000001,21.9,199,271
26910,2,1.5968749999999996,21.9,199,271
32188,2,2.0275,52.199999999999996,99,272
32499,4,1.9949999999999999,52.199999999999996,99,272
2287,5,1.5074999999999998,52.199999999999996,99,272
32724,1,2.2625,82.2,0,273
19276,4,2.0625,52.5,99,273
22638,5,0.9943750000000002,22.5,199,273
11996,4,2.4131249999999995,82.5,0,274
14129,3,1.2318749999999996,22.8,199,274
14374,4,2.522500000000001,22.8,199,274
4423,1,2.245625,82.8,0,275
12326,5,2.305,82.8,0,275
18594,1,2.8581249999999994,82.8,0,275
28544,3,2.179375,53.1,99,275
12759,4,1.4806249999999996,23.099999999999998,199,275
30366,4,1.2324999999999997,53.4,99,276
30114,4,2.085,53.4,99,276
25528,1,1.5737499999999998,23.4,199,276
10561,2,1.5737499999999998,23.4,199,276
24234,4,2.310625,83.39999999999999,0,277
23228,2,2.134375,83.39999999999999,0,277
26594,2,0.9931250000000003,23.7,199,277
4052,1,0.830625,23.7,199,277
3043,5,2.0462499999999997,83.7,0,278
24016,2,2.3175,83.7,0,278
4696,5,1.5287499999999998,83.7,0,278
25197,4,1.5162499999999999,54.0,99,278
6852,1,3.4749107142857136,84.0,0,279
2410,1,2.135625,54.3,99,279
16939,5,2.025625,54.6,99,280
15335,4,1.0400000000000003,24.599999999999998,199,280
14669,1,0.8631250000000001,24.599999999999998,199,280
24928,2,0.7625000000000002,24.599999999999998,199,280
5976,2,1.3456249999999998,24.599999999999998,199,280
6370,1,1.5625,24.599999999999998,199,280
6510,2,1.4437499999999999,24.599999999999998,199,280
1135,5,2.2625,84.6,0,281
17496,1,0.9418750000000002,24.9,199,281
8422,1,1.383125,24.9,199,281
12433,4,2.18125,55.199999999999996,99,282
17689,5,2.0625,55.199999999999996,99,282
14266,4,1.5668749999999998,55.199999999999996,99,282
3402,5,1.5087500000000003,25.2,199,282
16204,2,1.7049999999999998,25.2,199,282
32061,2,1.425625,25.2,199,282
28192,5,2.335,85.2,0,283
2076,2,1.383125,55.5,99,283
3886,4,0.7525000000000001,55.5,99,283
8072,3,1.8212500000000005,85.5,0,284
31146,5,1.7375000000000003,85.5,0,284
24080,5,2.2337500000000006,85.5,0,284
25793,3,1.69125,85.5,0,284
18984,5,1.5162499999999999,55.8,99,284
5376,1,1.5775,55.8,99,284
27515,4,0.7612500000000001,55.8,99,284
13106,5,1.153125,25.8,199,284
9881,2,1.8812499999999999,25.8,199,284
18466,5,2.0625000000000004,85.8,0,285
9215,1,1.4587499999999998,56.1,99,285
11994,2,0.9125000000000003,26.099999999999998,199,285
7800,1,0.9350000000000003,26.099999999999998,199,285
7996,5,1.3687500000000001,26.099999999999998,199,285
22491,5,1.0493750000000002,26.099999999999998,199,285
27291,1,2.602500000000001,26.099999999999998,199,285
22684,4,2.3175,86.1,0,286
27014,4,2.37125,86.1,0,286
2319,5,2.4506250000000005,56.4,99,286
31039,3,0.7337500000000001,56.4,99,286
5905,2,0.7987500000000001,26.4,199,286
9855,4,1.5668749999999998,26.4,199,286
1271,4,1.9806250000000005,86.39999999999999,0,287
25306,5,0.7337500000000001,56.699999999999996,99,287
23748,1,1.305,26.7,199,287
4570,5,2.9131249999999995,86.7,0,288
11033,2,1.5487499999999998,57.0,99,288
1444,1,0.7675000000000003,27.0,199,288
7078,1,1.3131249999999999,27.0,199,288
3926,1,1.306875,27.0,199,288
6797,5,1.9237500000000005,87.0,0,289
16376,5,1.5200000000000002,57.3,99,289
15833,1,1.624375,57.3,99,289
9597,4,2.3381250000000002,57.599999999999994,99,290
19512,2,1.8812499999999999,27.599999999999998,199,290
27988,1,2.9131249999999995,87.6,0,291
20206,1,1.5487499999999998,27.9,199,291
26233,1,1.47875,27.9,199,291
2465,5,2.3943749999999993,87.89999999999999,0,292
7666,5,1.7125000000000001,87.89999999999999,0,292
17475,1,0.8462500000000002,58.199999999999996,99,292
11181,1,3.6355357142857136,28.2,199,292
18790,3,2.360625,88.2,0,293
31972,4,0.9800000000000001,58.5,99,293
5723,1,0.8850000000000001,58.5,99,293
19012,2,0.7831250000000001,58.5,99,293
17847,3,0.9987500000000001,58.5,99,293
19179,4,1.105,28.5,199,293
24929,4,0.9137500000000002,58.8,99,294
30573,4,1.6518749999999998,58.8,99,294
17668,2,1.5775,28.799999999999997,199,294
2398,3,1.5668749999999998,28.799999999999997,199,294
31215,2,1.5775,29.099999999999998,199,295
27398,2,2.5137499999999995,89.1,0,296
16697,4,2.1731250000000006,89.1,0,296
7079,4,1.690625,59.4,99,296
263,1,1.3499999999999999,29.4,199,296
1060,1,1.3243749999999999,29.4,199,296
14103,1,0.9800000000000001,29.4,199,296
26706,3,1.5287499999999998,29.4,199,296
10669,5,2.245625,89.39999999999999,0,297
26358,3,2.4118749999999998,89.39999999999999,0,297
28366,5,2.2406250000000005,59.699999999999996,99,297
7382,5,0.8462500000000002,59.699999999999996,99,297
1758,2,0.8018750000000001,29.7,199,297
7243,1,0.9650000000000001,29.7,199,297
29167,2,1.8868750000000003,89.7,0,298
19002,5,2.245625,89.7,0,298
6043,2,2.18125,60.0,99,298
4406,3,2.2831250000000005,30.0,199,298
11631,2,1.7624999999999995,30.0,199,298
32710,3,1.013125,60.3,99,299
24087,4,2.56625,30.299999999999997,199,299
449,5,0.8868750000000002,60.599999999999994,99,300
7923,1,2.200000000000001,30.599999999999998,199,300
13723,3,2.360625,90.6,0,301
10639,5,2.360625,90.6,0,301
21863,3,2.134375,90.6,0,301
18239,3,1.87875,30.9,199,301
3647,2,0.7293750000000001,0.8999999999999999,299,301
29603,2,0.7506250000000001,0.8999999999999999,299,301
18289,3,0.7650000000000001,0.8999999999999999,299,301
29027,2,1.9806250000000005,90.89999999999999,0,302
28937,4,2.522500000000001,61.199999999999996,99,302
5500,5,1.0506250000000001,61.199999999999996,99,302
13575,2,0.6825000000000001,1.2,299,302
533,1,0.794375,1.2,299,302
20729,2,0.7312500000000002,1.2,299,302
5810,1,0.6918750000000001,1.2,299,302
13393,2,0.7762500000000001,1.2,299,302
14507,3,0.7356250000000001,1.2,299,302
6638,1,0.8450000000000001,1.2,299,302
28887,2,0.8893750000000002,1.2,299,302
29288,4,1.7624999999999995,61.5,99,303
8626,3,0.8868750000000002,61.5,99,303
4634,1,1.0400000000000003,31.5,199,303
29374,1,0.9125000000000003,31.5,199,303
5050,2,0.640625,1.5,299,303
20567,3,0.821875,1.5,299,303
648,4,0.6312500000000001,1.5,299,303
30779,3,1.0506250000000001,61.8,99,304
2274,3,0.9375000000000002,31.799999999999997,199,304
13032,1,1.4237499999999998,1.7999999999999998,299,304
26916,3,1.2112499999999997,1.7999999999999998,299,304
9967,3,1.0450000000000002,1.7999999999999998,299,304
31300,2,0.8850000000000002,1.7999999999999998,299,304
20688,1,0.9225000000000002,1.7999999999999998,299,304
20565,3,0.80125,1.7999999999999998,299,304
23617,1,0.7806250000000001,1.7999999999999998,299,304
13007,3,0.88875,1.7999999999999998,299,304
26899,4,1.69125,91.8,0,305
16009,1,1.046875,32.1,199,305
19015,3,0.6743750000000001,2.1,299,305
21928,2,1.2324999999999997,62.4,99,306
10675,3,1.5737499999999998,62.4,99,306
23109,3,1.3206249999999997,32.4,199,306
8276,3,0.9425000000000001,2.4,299,306
13696,2,0.9287500000000004,2.4,299,306
17129,2,0.6325000000000001,2.4,299,306
4834,3,0.9331250000000001,2.4,299,306
164,2,0.9800000000000001,2.4,299,306
26798,1,0.7237500000000001,2.4,299,306
651,3,0.675625,2.4,299,306
30329,3,0.675625,2.4,299,306
24553,1,0.9112500000000001,2.4,299,306
25161,2,2.1981250000000006,92.39999999999999,0,307
3196,3,1.0100000000000002,32.699999999999996,199,307
24492,2,0.9812500000000001,2.6999999999999997,299,307
1185,2,0.821875,2.6999999999999997,299,307
6244,1,1.425625,2.6999999999999997,299,307
12119,1,0.9112500000000001,2.6999999999999997,299,307
21750,5,3.4030357142857137,92.7,0,308
4925,3,2.32375,92.7,0,308
17531,1,1.43,63.0,99,308
1510,1,1.3587499999999997,33.0,199,308
11725,1,1.5425,3.0,299,308
12856,1,0.9631250000000002,3.0,299,308
27940,2,1.2125000000000001,3.0,299,308
6287,3,0.9656250000000002,3.0,299,308
12403,2,1.155,3.0,299,308
16674,4,1.3087499999999999,63.3,99,309
29029,5,1.2131249999999996,33.3,199,309
27913,2,0.8474999999999999,3.3,299,309
10255,1,1.2468749999999997,3.3,299,309
28683,1,1.2899999999999998,3.3,299,309
3493,1,1.3993749999999998,3.3,299,309
18697,2,1.9999999999999998,3.3,299,309
2929,3,2.305,93.3,0,310
4989,5,1.0506250000000001,63.599999999999994,99,310
10801,2,0.8931250000000002,3.5999999999999996,299,310
31226,2,1.1637499999999998,3.5999999999999996,299,310
8974,1,1.100625,3.5999999999999996,299,310
22099,2,1.100625,3.5999999999999996,299,310
9243,1,1.206875,3.5999999999999996,299,310
3858,1,0.9137500000000002,3.5999999999999996,299,310
25123,2,1.0925,3.5999999999999996,299,310
8606,4,0.7068750000000001,3.5999999999999996,299,310
26376,1,1.68875,93.6,0,311
4528,4,1.5074999999999998,33.9,199,311
25661,2,1.52625,33.9,199,311
3288,3,1.5525000000000002,33.9,199,311
7546,2,0.9931250000000003,3.9,299,311
2778,4,0.830625,3.9,299,311
4099,1,1.1025,3.9,299,311
21132,2,0.8081250000000002,3.9,299,311
24018,2,2.0625000000000004,93.89999999999999,0,312
15515,3,2.3375,93.89999999999999,0,312
31535,3,1.183125,64.2,99,312
30469,3,1.3687500000000001,34.199999999999996,199,312
29216,3,1.19125,4.2,299,312
14297,2,1.883125,4.2,299,312
30952,2,0.763125,4.2,299,312
27638,4,3.5680357142857138,94.2,0,313
20057,1,1.5737499999999998,94.2,0,313
9000,1,1.3456249999999998,34.5,199,313
13625,1,1.4399999999999997,34.5,199,313
30132,2,0.9106250000000001,4.5,299,313
15307,1,1.5487499999999998,4.5,299,313
14968,2,0.785625,4.5,299,313
11163,2,1.0250000000000001,34.8,199,314
14146,3,1.3312499999999998,34.8,199,314
19111,1,0.8081250000000001,34.8,199,314
29822,1,1.655625,4.8,299,314
28834,2,0.9418750000000002,4.8,299,314
1181,2,2.015,4.8,299,314
11435,3,2.164375,4.8,299,314
6275,2,2.1493750000000005,4.8,299,314
20763,1,0.763125,4.8,299,314
6288,1,1.4506249999999998,35.1,199,315
19362,5,1.6174999999999997,35.1,199,315
12094,1,1.305,5.1,299,315
20552,2,1.2318749999999996,5.1,299,315
7498,2,1.2899999999999998,5.1,299,315
4547,2,1.3243749999999999,5.1,299,315
13642,1,1.1787499999999995,5.1,299,315
26489,1,1.863125,5.1,299,315
3114,2,1.5274999999999996,5.1,299,315
12530,5,2.6624999999999996,95.1,0,316
25184,5,2.1931250000000007,95.1,0,316
7592,5,1.2125000000000001,65.39999999999999,99,316
17136,5,1.0400000000000003,35.4,199,316
28935,2,1.3631250000000001,35.4,199,316
24584,3,1.221875,5.3999999999999995,299,316
24984,2,1.2125000000000001,5.3999999999999995,299,316
30015,1,1.8287500000000003,95.39999999999999,0,317
21937,1,1.0506250000000001,35.699999999999996,199,317
30486,2,1.221875,5.7,299,317
14941,2,1.9949999999999999,5.7,299,317
20457,1,2.180625,5.7,299,317
21121,3,2.1412500000000003,95.7,0,318
15189,5,1.5737499999999998,95.7,0,318
23674,4,1.0725000000000002,66.0,99,318
23767,1,0.7312500000000001,36.0,199,318
20200,5,0.8050000000000002,6.0,299,318
13066,3,1.5668749999999998,6.0,299,318
10373,1,1.8443749999999997,6.0,299,318
31637,2,1.0725000000000002,66.3,99,319
20464,1,1.67125,36.3,199,319
30507,3,1.5274999999999996,36.3,199,319
23588,4,0.9418750000000002,6.3,299,319
32723,1,1.2925,6.3,299,319
30768,3,1.306875,6.3,299,319
11248,1,1.070625,6.3,299,319
5809,3,3.5680357142857138,96.3,0,320
17536,5,1.8987500000000004,96.3,0,320
7162,4,1.8931250000000004,96.3,0,320
14698,3,1.35125,36.6,199,320
5576,5,0.8768750000000002,36.6,199,320
3752,3,0.7987500000000001,6.6,299,320
25389,1,1.3556249999999999,6.6,299,320
5488,1,1.153125,6.6,299,320
27525,1,1.3662499999999997,6.6,299,320
30214,1,1.2125000000000001,6.6,299,320
15043,1,1.5737499999999998,6.6,299,320
18870,3,0.8912500000000003,6.6,299,320
5187,1,1.3662499999999997,66.89999999999999,99,321
15292,1,0.7612500000000001,36.9,199,321
914,3,1.5975000000000001,6.8999999999999995,299,321
24649,1,1.0506250000000001,6.8999999999999995,299,321
24744,4,1.140625,67.2,99,322
17390,3,1.5625,7.199999999999999,299,322
14687,1,1.4806249999999996,7.199999999999999,299,322
18179,4,2.5137499999999995,97.2,0,323
565,5,1.68875,97.2,0,323
9242,1,0.8768750000000002,37.5,199,323
10436,3,0.7193750000000001,37.5,199,323
28258,2,1.0400000000000003,7.5,299,323
30263,1,0.9237500000000003,7.5,299,323
1602,1,3.1243749999999992,97.5,0,324
24977,3,1.155625,7.8,299,324
2105,4,1.5274999999999996,7.8,299,324
29992,3,2.2937500000000006,7.8,299,324
19204,2,2.2937500000000006,7.8,299,324
27613,4,2.5268749999999995,97.8,0,325
21407,1,1.555,68.1,99,325
20543,2,1.403125,38.1,199,325
32728,5,0.7668750000000001,38.1,199,325
5978,4,0.640625,8.1,299,325
1491,2,0.6737500000000001,8.1,299,325
4391,2,0.9375000000000002,38.4,199,326
9959,2,1.4381249999999997,38.4,199,326
29532,1,0.9556250000000002,8.4,299,326
22788,1,2.2406250000000005,8.4,299,326
20230,3,0.9743750000000002,8.4,299,326
22409,1,3.634285714285714,98.39999999999999,0,327
17563,2,2.3862499999999995,98.39999999999999,0,327
14393,5,1.5537499999999997,68.7,99,327
3640,4,1.155,38.699999999999996,199,327
30537,4,0.6975000000000002,8.7,299,327
5216,3,2.360625,98.7,0,328
8765,5,2.4256249999999997,98.7,0,328
22640,1,1.3818749999999997,39.0,199,328
12527,4,1.100625,39.0,199,328
10731,1,1.10125,9.0,299,328
25283,2,1.2899999999999998,9.0,299,328
17133,3,2.11875,9.0,299,328
