car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14929,1,2.135625,13.2,199,242
23327,3,2.1681250000000007,73.2,0,243
22935,2,2.0462499999999997,73.2,0,243
29580,1,1.56625,73.2,0,243
31783,4,1.4000000000000001,43.5,99,243
18547,2,0.701875,13.5,199,243
12574,3,0.7675000000000003,13.5,199,243
11020,5,0.7606250000000001,13.5,199,243
17871,5,1.671875,43.8,99,244
8323,5,0.6512500000000001,13.799999999999999,199,244
14048,5,1.5074999999999998,14.1,199,245
27816,3,1.0506250000000001,14.1,199,245
26049,2,0.8612500000000003,14.1,199,245
5484,1,0.8675000000000002,14.1,199,245
15702,1,0.9650000000000001,14.399999999999999,199,246
23005,2,2.2131250000000002,14.399999999999999,199,246
19698,2,2.5925000000000007,14.399999999999999,199,246
4481,3,2.5137499999999995,74.39999999999999,0,247
25484,4,1.555,74.39999999999999,0,247
13155,2,1.1943749999999997,14.7,199,247
24900,3,2.3381250000000002,14.7,199,247
8503,3,2.2406250000000005,14.7,199,247
26362,4,1.8287500000000003,74.7,0,248
3321,3,1.863125,45.0,99,248
707,4,1.13,15.0,199,248
3003,3,1.2925,15.0,199,248
20304,5,0.9943750000000002,15.0,199,248
9893,4,0.795625,15.0,199,248
21988,1,1.8899999999999995,15.0,199,248
21322,3,2.2937500000000006,15.0,199,248
30007,5,1.679375,75.0,0,249
4778,1,1.679375,75.0,0,249
1,4,3.6574999999999998,15.299999999999999,199,249
9660,5,1.9125000000000005,75.3,0,250
2162,1,2.5118749999999994,75.3,0,250
949,3,1.7125000000000001,75.3,0,250
27897,3,1.0400000000000003,15.6,199,250
17403,2,1.0400000000000003,15.6,199,250
23249,1,1.0312500000000002,15.6,199,250
19340,3,1.8987500000000004,75.6,0,251
3975,5,2.293125,75.6,0,251
19943,5,1.8443749999999997,75.89999999999999,0,252
18663,2,1.13,16.2,199,252
3123,2,1.4399999999999997,16.2,199,252
6197,2,2.3375,16.2,199,252
5651,2,1.50375,16.2,199,252
6898,4,1.8443749999999997,76.2,0,253
20922,4,2.1731250000000006,76.2,0,253
22177,5,1.6624999999999999,46.5,99,253
25780,3,1.62625,46.5,99,253
26063,2,1.3662499999999997,46.5,99,253
21266,3,1.1581249999999998,16.5,199,253
7586,5,0.9418750000000002,16.5,199,253
24027,3,2.309375,16.5,199,253
28355,3,1.5274999999999996,16.5,199,253
1304,2,1.4318749999999996,16.5,199,253
7105,5,1.5668750000000002,46.8,99,254
28709,5,2.3375,76.8,0,255
6161,5,1.9787499999999996,47.1,99,255
15849,1,1.9787499999999996,47.1,99,255
8136,4,1.9949999999999999,47.1,99,255
12137,3,1.883125,47.1,99,255
27007,3,0.9125000000000003,17.099999999999998,199,255
14172,2,1.3856249999999997,17.099999999999998,199,255
11908,4,1.4781249999999997,17.099999999999998,199,255
10023,2,3.6330357142857137,77.1,0,256
8525,4,1.7175,77.1,0,256
2239,2,0.9418750000000002,17.4,199,256
2889,4,1.9356250000000004,77.39999999999999,0,257
7805,4,1.9949999999999999,47.699999999999996,99,257
28543,3,1.155625,17.7,199,257
24272,3,2.3175,17.7,199,257
6049,2,3.5442857142857136,77.7,0,258
19789,5,1.4781249999999997,77.7,0,258
11507,4,1.4781249999999997,77.7,0,258
8884,2,2.0675,48.0,99,258
6314,3,0.6431250000000002,18.0,199,258
14328,2,0.7293750000000001,18.0,199,258
6802,2,0.9375000000000002,18.0,199,258
29874,1,1.405625,18.0,199,258
22190,2,1.43,18.0,199,258
9346,4,3.5774107142857137,78.0,0,259
10323,4,3.7768749999999995,18.3,199,259
31017,4,1.863125,18.3,199,259
13970,3,1.7624999999999995,18.3,199,259
21165,2,1.4781249999999997,78.3,0,260
759,4,1.9143749999999995,48.6,99,260
31688,3,0.9968750000000003,48.6,99,260
12659,2,1.2924999999999998,18.599999999999998,199,260
16829,2,1.0381250000000002,18.599999999999998,199,260
17492,5,3.4030357142857137,78.6,0,261
2750,4,2.2937500000000006,78.6,0,261
17967,4,1.9949999999999999,48.9,99,261
9070,1,1.1581249999999998,18.9,199,261
13848,2,1.0100000000000002,18.9,199,261
2906,1,1.3124999999999998,18.9,199,261
16456,2,1.9125000000000005,78.89999999999999,0,262
6626,5,2.9681249999999997,78.89999999999999,0,262
14032,4,0.7650000000000001,19.2,199,262
26650,2,1.4399999999999997,19.2,199,262
1128,2,1.5737499999999998,19.2,199,262
3259,2,2.0993750000000007,79.2,0,263
28972,2,1.8443749999999997,79.2,0,263
13882,5,2.3175,79.2,0,263
24826,2,2.309375,49.5,99,263
28704,1,1.9999999999999998,49.5,99,263
19719,2,2.0625,49.5,99,263
9651,2,1.0968749999999998,19.5,199,263
8760,4,1.110625,19.5,199,263
15915,4,1.4312499999999997,19.5,199,263
9944,2,1.8812499999999999,79.5,0,264
29146,2,1.155625,19.8,199,264
27084,4,0.7100000000000002,19.8,199,264
14431,5,1.5625,19.8,199,264
12675,3,1.2125000000000001,19.8,199,264
17762,2,2.7337499999999997,79.8,0,265
31631,2,1.0925,50.1,99,265
2531,3,1.155625,20.099999999999998,199,265
2039,1,1.0681250000000002,20.099999999999998,199,265
2465,1,1.5625,20.099999999999998,199,265
3066,5,2.2150000000000003,80.1,0,266
24520,5,2.2937500000000006,80.1,0,266
30543,5,0.716875,50.4,99,266
25022,3,0.9425000000000001,20.4,199,266
1034,1,2.602500000000001,20.4,199,266
13396,3,2.602500000000001,20.4,199,266
30450,3,2.508750000000001,20.4,199,266
16951,4,1.8993750000000005,80.39999999999999,0,267
6513,2,1.5487499999999998,20.7,199,267
1851,3,1.5525000000000002,20.7,199,267
17884,3,2.486250000000001,20.7,199,267
29448,2,2.5925000000000007,20.7,199,267
6798,1,2.42875,80.7,0,268
23781,1,1.305,21.0,199,268
26941,2,1.2356249999999995,21.0,199,268
19924,5,3.5086607142857136,81.0,0,269
27994,5,2.1493750000000005,81.0,0,269
13770,1,2.1025,51.3,99,269
32735,4,1.2318749999999996,21.3,199,269
21187,3,0.7506250000000001,21.3,199,269
20953,2,0.830625,21.3,199,269
36,2,1.5106249999999999,21.3,199,269
881,4,1.5487499999999998,21.3,199,269
16459,2,0.9631250000000002,21.3,199,269
2246,4,1.3937499999999998,21.599999999999998,199,270
18863,3,1.3206249999999997,21.599999999999998,199,270
24477,1,2.522500000000001,21.599999999999998,199,270
22613,5,2.2831250000000005,51.9,99,271
22327,5,1.66875,51.9,99,271
19467,1,1.1356249999999999,21.9,199,271
9842,5,2.7474999999999996,81.89999999999999,0,272
16563,4,2.9681249999999997,22.2,199,272
11955,2,1.8812499999999999,22.2,199,272
19844,2,2.3175,82.2,0,273
16427,4,2.164375,52.5,99,273
18554,2,2.180625,52.5,99,273
3526,2,1.4781249999999997,52.5,99,273
31759,3,0.7831250000000001,52.5,99,273
31977,5,0.9418750000000002,22.5,199,273
461,5,0.9931250000000003,22.5,199,273
20494,4,2.0393749999999997,52.8,99,274
2954,2,0.9987500000000001,52.8,99,274
19267,1,0.8006250000000001,52.8,99,274
3138,4,1.3774999999999997,22.8,199,274
25023,3,1.3312499999999998,22.8,199,274
26187,5,2.091875,82.8,0,275
9144,5,2.2406250000000005,53.1,99,275
20909,2,1.3587499999999997,23.099999999999998,199,275
14983,5,2.2875,83.1,0,276
12656,5,2.2937500000000006,83.1,0,276
13698,2,1.7624999999999995,83.1,0,276
20235,5,1.2324999999999997,53.4,99,276
25260,5,1.6174999999999997,53.4,99,276
29972,5,2.1025,53.4,99,276
6547,5,1.43,53.4,99,276
29053,3,1.2131249999999996,23.4,199,276
22730,5,2.18125,23.4,199,276
100,5,1.5737499999999998,83.39999999999999,0,277
21071,3,1.140625,53.699999999999996,99,277
3973,1,0.8462500000000002,53.699999999999996,99,277
29834,5,0.7312500000000001,53.699999999999996,99,277
4845,3,1.2768749999999998,23.7,199,277
28045,1,2.1675000000000004,83.7,0,278
23300,1,0.6468750000000001,24.0,199,278
21467,3,1.305,24.0,199,278
7224,5,1.6949999999999998,54.3,99,279
5133,1,1.671875,54.3,99,279
13711,2,2.3381250000000002,54.3,99,279
30236,5,2.09875,54.3,99,279
5188,1,2.5787499999999994,84.3,0,280
7127,3,2.2937500000000006,84.3,0,280
1534,5,2.4506250000000005,54.6,99,280
21445,3,0.6468750000000001,24.599999999999998,199,280
23048,2,1.5162499999999999,24.599999999999998,199,280
24649,2,1.8868750000000003,84.6,0,281
7417,4,2.4506250000000005,54.9,99,281
29382,5,3.6155357142857136,24.9,199,281
27527,4,1.5625,24.9,199,281
19976,4,2.4818749999999996,24.9,199,281
29240,2,1.615,24.9,199,281
5342,2,0.8081250000000001,24.9,199,281
72,4,2.231875000000001,84.89999999999999,0,282
30868,4,1.6174999999999997,55.199999999999996,99,282
1644,3,2.4506250000000005,55.199999999999996,99,282
12560,4,1.4318749999999996,55.199999999999996,99,282
14544,3,0.8018750000000001,25.2,199,282
14419,2,1.69125,25.2,199,282
10115,5,1.285,55.5,99,283
13006,3,0.8474999999999999,25.5,199,283
643,1,1.3499999999999999,25.5,199,283
19323,1,2.7337499999999997,25.5,199,283
17400,1,2.5137499999999995,85.5,0,284
18708,2,3.1243749999999992,25.8,199,284
4735,2,2.2875,85.8,0,285
30198,5,1.0400000000000003,26.099999999999998,199,285
23531,4,2.260625,86.1,0,286
290,5,1.3087499999999999,56.4,99,286
8860,5,1.5450000000000002,56.4,99,286
5304,3,2.522500000000001,56.4,99,286
19776,3,0.9931250000000003,26.4,199,286
19582,4,1.2899999999999998,26.4,199,286
30554,5,1.9493750000000005,86.39999999999999,0,287
10245,5,1.8743750000000003,86.39999999999999,0,287
20477,4,1.9237500000000005,86.39999999999999,0,287
15213,1,0.9137500000000002,56.699999999999996,99,287
17638,1,1.4268750000000001,57.0,99,288
23246,5,0.9650000000000001,27.0,199,288
19863,5,1.5287499999999998,27.0,199,288
17966,1,2.4868750000000004,87.3,0,290
30055,2,2.1875,87.3,0,290
8759,5,2.6624999999999996,87.3,0,290
16684,3,1.3456249999999998,57.599999999999994,99,290
18631,1,1.4587499999999998,27.599999999999998,199,290
21129,1,3.2768749999999995,27.599999999999998,199,290
29909,2,1.5668749999999998,27.599999999999998,199,290
24074,2,1.3425,27.599999999999998,199,290
31268,2,0.7525000000000001,57.9,99,291
7636,3,2.9131249999999995,87.89999999999999,0,292
31323,2,1.10125,28.2,199,292
7235,5,0.9375000000000002,28.2,199,292
14793,5,1.4587499999999998,28.5,199,293
8616,2,1.3243749999999999,28.5,199,293
13452,3,1.0431250000000003,28.5,199,293
484,2,2.4506250000000005,28.5,199,293
4069,1,0.8450000000000001,28.5,199,293
11679,5,1.9356250000000004,88.5,0,294
10188,5,2.5137499999999995,88.5,0,294
4967,3,2.7337499999999997,88.8,0,295
10897,5,1.5668749999999998,88.8,0,295
637,5,1.5287499999999998,29.099999999999998,199,295
2470,2,1.9125000000000005,89.1,0,296
9169,5,1.9806250000000005,89.1,0,296
5678,5,2.134375,89.1,0,296
13794,5,1.69125,89.1,0,296
5631,4,1.206875,59.4,99,296
4446,2,2.45125,29.4,199,296
21171,5,2.1706250000000002,89.39999999999999,0,297
26011,5,1.105,29.7,199,297
19132,5,0.9125000000000003,29.7,199,297
21726,1,1.3456249999999998,29.7,199,297
24903,1,1.3631250000000001,29.7,199,297
9803,4,1.140625,29.7,199,297
7553,1,3.5086607142857136,89.7,0,298
26030,5,2.1875,89.7,0,298
30814,4,2.29125,89.7,0,298
15987,2,2.45125,60.0,99,298
12871,5,3.5680357142857138,90.0,0,299
32080,3,1.5737499999999998,90.0,0,299
3095,1,3.7042857142857133,30.299999999999997,199,299
16738,1,1.105,30.299999999999997,199,299
9205,2,0.9800000000000001,60.599999999999994,99,300
805,2,1.1787499999999995,30.599999999999998,199,300
15174,4,1.69125,90.6,0,301
14243,2,0.640625,0.8999999999999999,299,301
18701,2,0.7100000000000002,0.8999999999999999,299,301
24589,2,0.7293750000000001,0.8999999999999999,299,301
11321,1,0.8081250000000001,0.8999999999999999,299,301
2879,2,0.785625,0.8999999999999999,299,301
6521,5,3.5086607142857136,90.89999999999999,0,302
16591,5,2.310625,90.89999999999999,0,302
18396,2,2.4131249999999995,90.89999999999999,0,302
26419,5,1.690625,61.199999999999996,99,302
1042,5,0.7612500000000001,61.199999999999996,99,302
20981,1,0.7612500000000001,61.199999999999996,99,302
23738,3,0.6825000000000001,1.2,299,302
32026,2,0.6975000000000002,1.2,299,302
25963,1,1.13875,1.2,299,302
20382,1,0.7650000000000001,1.2,299,302
459,1,2.200000000000001,61.5,99,303
16512,4,2.1787500000000004,61.5,99,303
27412,5,1.0725000000000002,61.5,99,303
29311,3,0.7668750000000002,1.5,299,303
15925,2,0.701875,1.5,299,303
10259,2,0.8050000000000002,1.5,299,303
7942,3,0.6481250000000001,1.5,299,303
32596,3,1.1649999999999998,1.5,299,303
12408,1,0.763125,1.5,299,303
19947,1,0.8081250000000002,1.5,299,303
5825,1,1.628125,61.8,99,304
955,4,0.7650000000000001,31.799999999999997,199,304
9726,3,1.1968750000000001,31.799999999999997,199,304
10416,3,2.0675,31.799999999999997,199,304
15846,3,0.8768750000000002,31.799999999999997,199,304
21025,2,0.7306250000000001,1.7999999999999998,299,304
7338,1,1.2318749999999996,1.7999999999999998,299,304
14257,1,1.4237499999999998,1.7999999999999998,299,304
16027,4,1.2112499999999997,1.7999999999999998,299,304
2102,3,1.153125,1.7999999999999998,299,304
4804,1,0.9556250000000002,1.7999999999999998,299,304
24712,2,0.7612500000000001,1.7999999999999998,299,304
794,4,0.675625,1.7999999999999998,299,304
6195,2,0.7806250000000001,1.7999999999999998,299,304
32438,3,0.9112500000000001,1.7999999999999998,299,304
8087,4,0.9743750000000002,1.7999999999999998,299,304
23412,5,2.07,62.099999999999994,99,305
28510,3,1.4312499999999997,62.099999999999994,99,305
9155,1,1.5668750000000002,32.1,199,305
14669,1,0.8487500000000001,32.1,199,305
5515,1,0.6737500000000001,2.1,299,305
31050,2,1.0450000000000002,2.1,299,305
9610,3,0.8450000000000001,2.1,299,305
11356,4,0.9656250000000002,2.1,299,305
23168,1,1.2125000000000001,62.4,99,306
1890,5,0.9331250000000001,32.4,199,306
31048,1,1.403125,32.4,199,306
16211,2,1.100625,2.4,299,306
7108,1,0.8612500000000003,2.4,299,306
31638,2,0.9812500000000001,2.4,299,306
11707,3,0.7356250000000001,2.4,299,306
5215,5,0.7806250000000001,2.4,299,306
19949,3,2.305,92.39999999999999,0,307
27477,2,2.231875000000001,62.699999999999996,99,307
1881,4,3.7792857142857135,32.699999999999996,199,307
2492,2,1.52625,32.699999999999996,199,307
13588,3,2.309375,32.699999999999996,199,307
12051,1,1.536875,2.6999999999999997,299,307
1776,3,1.56625,2.6999999999999997,299,307
13916,3,1.2125000000000001,2.6999999999999997,299,307
8773,1,0.80125,2.6999999999999997,299,307
970,3,0.88875,2.6999999999999997,299,307
30617,5,1.118125,63.0,99,308
21651,5,1.4656250000000002,63.0,99,308
4215,3,1.3687500000000001,33.0,199,308
1427,1,0.9800000000000001,33.0,199,308
15411,4,1.5106249999999999,3.0,299,308
27996,1,1.0506250000000001,3.0,299,308
18401,3,2.1975000000000002,3.0,299,308
22252,2,0.9800000000000001,3.0,299,308
12098,5,1.5287499999999998,93.0,0,309
6918,5,3.535535714285714,63.3,99,309
14015,2,3.0837499999999998,33.3,199,309
13732,1,1.1487500000000002,33.3,199,309
16588,4,1.3818749999999997,33.3,199,309
14239,1,0.9106250000000001,33.3,199,309
31272,1,1.52625,33.3,199,309
7115,2,1.3631250000000001,33.3,199,309
2243,1,0.9812500000000001,3.3,299,309
5299,4,1.3993749999999998,3.3,299,309
9822,2,0.9631250000000002,3.3,299,309
681,4,0.763125,3.3,299,309
10145,1,1.4381249999999997,33.6,199,310
12939,1,1.285,3.5999999999999996,299,310
22383,4,1.1025,3.5999999999999996,299,310
25635,2,1.8931250000000004,93.6,0,311
1204,3,1.2125000000000001,3.9,299,311
12267,1,1.046875,3.9,299,311
30441,5,1.8868750000000003,93.89999999999999,0,312
29398,5,2.37125,93.89999999999999,0,312
27496,2,1.2899999999999998,4.2,299,312
28561,3,1.615,64.5,99,313
14665,1,0.9350000000000003,34.5,199,313
10424,5,0.9418750000000002,4.5,299,313
21586,1,1.3131249999999999,4.5,299,313
17299,2,2.335,4.5,299,313
10313,3,1.5274999999999996,4.5,299,313
21297,1,1.100625,34.8,199,314
12723,5,0.8868750000000002,34.8,199,314
2825,4,0.8474999999999999,4.8,299,314
18034,3,2.180625,4.8,299,314
206,2,2.09875,65.1,99,315
10150,1,1.2768749999999998,5.1,299,315
23514,5,1.8899999999999995,5.1,299,315
30479,5,0.84125,65.39999999999999,99,316
15768,4,0.9800000000000001,65.39999999999999,99,316
23552,2,1.5775,35.4,199,316
28082,3,0.9106250000000001,35.4,199,316
14765,3,1.206875,5.3999999999999995,299,316
19141,2,1.8868750000000003,95.39999999999999,0,317
4136,5,1.8287500000000003,95.39999999999999,0,317
17352,5,1.5837500000000002,65.7,99,317
21985,1,1.07,35.699999999999996,199,317
2555,5,1.3456249999999998,35.699999999999996,199,317
25847,1,1.3456249999999998,35.699999999999996,199,317
26269,2,1.0518750000000001,5.7,299,317
22974,5,2.9131249999999995,95.7,0,318
16407,5,2.1931250000000007,95.7,0,318
14185,5,1.69125,95.7,0,318
8351,5,1.7049999999999998,95.7,0,318
27481,2,0.8868750000000002,66.0,99,318
30891,2,0.7337500000000001,66.0,99,318
31078,2,1.3556249999999999,6.0,299,318
30798,1,3.5680357142857138,96.0,0,319
8738,1,1.5793750000000002,66.3,99,319
32056,3,1.4656250000000002,66.3,99,319
25726,5,1.3993749999999998,36.3,199,319
6263,5,1.4399999999999997,36.3,199,319
4306,1,1.221875,6.3,299,319
19665,4,1.8287500000000003,96.3,0,320
11763,5,0.9106250000000001,36.6,199,320
2,3,1.87875,36.6,199,320
16449,4,1.155,6.6,299,320
19621,2,2.8662500000000004,6.6,299,320
10192,4,1.155,6.6,299,320
16913,5,2.5118749999999994,96.6,0,321
31373,5,1.5968749999999996,96.6,0,321
12504,5,1.2125000000000001,66.89999999999999,99,321
31202,3,1.3074999999999999,6.8999999999999995,299,321
29883,1,1.4781249999999997,6.8999999999999995,299,321
9950,3,1.50375,6.8999999999999995,299,321
29180,5,2.160625,96.89999999999999,0,322
19572,1,1.19125,37.199999999999996,199,322
6765,5,1.5162499999999999,37.199999999999996,199,322
21024,5,1.1356249999999999,37.199999999999996,199,322
19338,4,1.083125,7.199999999999999,299,322
25763,1,1.883125,7.199999999999999,299,322
25450,3,1.5274999999999996,7.199999999999999,299,322
26535,4,1.43,7.199999999999999,299,322
6562,3,2.3943749999999993,97.2,0,323
22879,1,2.4187499999999997,97.2,0,323
509,1,0.8868750000000002,67.5,99,323
8347,2,0.9812500000000001,37.5,199,323
19351,3,0.8600000000000003,7.5,299,323
19529,3,1.4806249999999996,7.5,299,323
31681,2,1.47875,37.8,199,324
9284,3,0.7312500000000001,37.8,199,324
9669,1,1.2925,7.8,299,324
17528,5,1.5975000000000001,7.8,299,324
9428,1,1.0925,7.8,299,324
6610,4,2.5968750000000003,97.8,0,325
15655,5,2.8581249999999994,97.8,0,325
15089,3,1.3662499999999997,68.1,99,325
11401,3,1.126875,38.1,199,325
29954,1,0.8806250000000002,8.1,299,325
7256,2,1.5737499999999998,8.1,299,325
12988,1,1.4437499999999999,8.1,299,325
17579,1,1.5737499999999998,8.1,299,325
14712,3,2.160625,98.1,0,326
30478,1,2.3475,98.1,0,326
20786,2,1.9237500000000005,98.1,0,326
6942,4,1.6843750000000002,68.39999999999999,99,326
27978,1,0.8450000000000001,68.39999999999999,99,326
5791,4,1.1025,38.4,199,326
5214,5,1.4399999999999997,38.4,199,326
262,2,1.5625,8.4,299,326
29533,3,1.8287500000000003,98.39999999999999,0,327
1365,5,2.4818749999999996,68.7,99,327
18837,1,0.84125,68.7,99,327
23922,5,1.9999999999999998,8.7,299,327
1718,1,2.2937500000000006,8.7,299,327
22098,5,2.4118749999999998,98.7,0,328
26631,4,2.9131249999999995,98.7,0,328
12938,1,1.4600000000000002,69.0,99,328
30350,5,1.4368750000000001,69.0,99,328
18519,5,1.0681250000000002,39.0,199,328
20686,3,0.8850000000000002,9.0,299,328
9193,4,2.7474999999999996,9.0,299,328
6282,2,1.4806249999999996,9.0,299,328
22735,3,2.8581249999999994,99.0,0,329
27028,3,1.5025000000000004,69.3,99,329
756,1,1.5668749999999998,9.299999999999999,299,329
22215,3,0.8893750000000002,9.299999999999999,299,329
21725,2,1.9806250000000005,99.3,0,330
4817,4,1.5543750000000003,69.6,99,330
7089,1,0.9237500000000003,9.6,299,330
3076,2,2.4593749999999996,99.6,0,331
15039,5,1.5837500000000002,69.89999999999999,99,331
14782,5,0.8450000000000001,69.89999999999999,99,331
4046,4,1.3074999999999999,70.2,99,332
18610,1,1.5287499999999998,70.2,99,332
16395,2,1.1025,40.199999999999996,199,332
12659,3,1.10125,10.2,299,332
16870,2,1.070625,10.2,299,332
5883,1,0.6737500000000001,10.2,299,332
1800,5,2.2131250000000002,10.2,299,332
583,1,2.5925000000000007,10.2,299,332
19321,1,0.9287500000000004,10.5,299,333
27395,2,0.8675000000000002,10.5,299,333
19902,2,1.5287499999999998,100.5,0,334
9977,2,1.5537499999999997,70.8,99,334
22814,1,0.9931250000000003,40.8,199,334
9742,1,0.9812500000000001,40.8,199,334
12116,2,1.9787499999999996,40.8,199,334
8096,2,1.6624999999999999,40.8,199,334
2117,1,0.7606250000000001,10.799999999999999,299,334
31598,1,0.9631250000000002,10.799999999999999,299,334
27402,1,1.615,10.799999999999999,299,334
6861,3,1.126875,41.1,199,335
18407,1,0.9056250000000001,11.1,299,335
762,4,0.8850000000000002,11.1,299,335
4446,3,0.8912500000000003,11.1,299,335
21870,5,0.9225000000000002,71.39999999999999,99,336
24186,5,1.9356250000000004,101.39999999999999,0,337
20476,5,2.0462499999999997,101.39999999999999,0,337
21862,1,2.2481250000000004,101.39999999999999,0,337
25187,5,2.42875,101.39999999999999,0,337
796,1,1.1487500000000002,11.7,299,337
3694,3,1.0562500000000001,11.7,299,337
12768,3,1.4781249999999997,11.7,299,337
7874,4,2.5512500000000005,101.7,0,338
9711,5,2.7337499999999997,101.7,0,338
575,1,1.221875,42.0,199,338
16131,5,1.9949999999999999,42.0,199,338
346,2,0.80125,12.0,299,338
16448,2,0.7068750000000001,12.0,299,338
10160,1,2.6624999999999996,102.0,0,339
19189,3,2.3862499999999995,102.0,0,339
24907,3,1.8443749999999997,72.3,99,339
10126,1,1.13,12.299999999999999,299,339
30778,1,1.0400000000000003,12.299999999999999,299,339
20770,4,1.0381250000000002,12.299999999999999,299,339
9312,2,2.2937500000000006,12.299999999999999,299,339
20655,2,2.8999999999999995,102.3,0,340
1334,1,1.5200000000000002,72.6,99,340
31644,5,1.5737499999999998,72.6,99,340
27545,3,2.015,42.6,199,340
2972,1,1.0400000000000003,12.6,299,340
1640,2,1.8443749999999997,12.6,299,340
13247,1,1.7437499999999997,102.6,0,341
5124,3,2.025625,42.9,199,341
18039,1,2.3175,12.9,299,341
23800,3,2.1493750000000005,12.9,299,341
10614,4,2.6624999999999996,102.89999999999999,0,342
22603,1,0.8868750000000002,73.2,99,342
19025,1,0.9125000000000003,13.2,299,342
8321,2,1.3587499999999997,13.2,299,342
1660,1,1.4318749999999996,13.2,299,342
29282,5,2.5512500000000005,103.2,0,343
12692,5,2.314375,103.2,0,343
16978,1,1.35125,43.5,199,343
31399,2,0.7675000000000003,13.5,299,343
16400,5,2.3375,103.5,0,344
18675,5,2.1675000000000004,103.5,0,344
22837,5,0.9225000000000002,73.8,99,344
26038,3,1.68875,73.8,99,344
5040,1,1.0450000000000002,13.799999999999999,299,344
4545,4,1.0406250000000001,13.799999999999999,299,344
20442,5,1.9125000000000005,103.8,0,345
6206,5,2.4043749999999995,103.8,0,345
7317,3,1.0506250000000001,74.1,99,345
18693,5,0.9137500000000002,74.1,99,345
30956,3,1.035625,74.1,99,345
18763,2,2.1025,44.1,199,345
21741,2,1.9999999999999998,44.1,199,345
10249,3,2.0625,44.1,199,345
30579,5,0.7606250000000001,14.1,299,345
9788,2,1.0312500000000002,14.1,299,345
29560,1,2.3381250000000002,14.1,299,345
32530,1,1.4806249999999996,14.1,299,345
30213,4,2.164375,44.4,199,346
10247,1,1.2281249999999997,14.399999999999999,299,346
24781,4,1.5487499999999998,14.399999999999999,299,346
19889,5,3.5442857142857136,104.39999999999999,0,347
11821,3,2.1975000000000002,74.7,99,347
3979,1,1.221875,14.7,299,347
30322,2,3.5680357142857138,104.7,0,348
25692,5,1.5287499999999998,104.7,0,348
16116,4,2.179375,45.0,199,348
21852,2,1.1943749999999997,15.0,299,348
7514,3,2.3381250000000002,15.0,299,348
17719,2,1.7049999999999998,15.0,299,348
10442,3,0.9225000000000002,75.3,99,349
23097,1,0.9881250000000001,15.299999999999999,299,349
12745,2,1.3937499999999998,15.299999999999999,299,349
21504,1,2.4256249999999997,105.3,0,350
10676,4,1.883125,45.6,199,350
682,3,3.2768749999999995,105.6,0,351
32605,3,1.5287499999999998,105.6,0,351
27850,3,2.050625,75.89999999999999,99,351
13825,5,1.5537499999999997,75.89999999999999,99,351
7594,4,1.383125,75.89999999999999,99,351
7458,1,1.62625,45.9,199,351
6278,5,2.18125,45.9,199,351
4581,2,2.7474999999999996,45.9,199,351
6409,2,2.164375,15.899999999999999,299,351
21215,2,0.9731250000000002,15.899999999999999,299,351
20585,5,1.5231249999999998,15.899999999999999,299,351
9056,3,2.085,46.199999999999996,199,352
8221,1,1.155625,16.2,299,352
12829,5,2.5268749999999995,106.2,0,353
16403,5,1.6174999999999997,46.5,199,353
16442,1,0.9225000000000002,46.5,199,353
17990,3,0.8868750000000002,46.5,199,353
21808,1,0.7606250000000001,16.5,299,353
12004,2,1.3818749999999997,16.5,299,353
2526,2,1.0681250000000002,16.5,299,353
6074,2,1.5625,16.5,299,353
13482,3,0.701875,16.8,299,354
15280,2,0.9375000000000002,16.8,299,354
25546,2,2.32375,106.8,0,355
3921,2,1.5556250000000003,77.1,99,355
14915,2,1.0725000000000002,77.1,99,355
28679,5,1.4318749999999996,77.1,99,355
20842,2,1.624375,47.1,199,355
20986,2,1.5487499999999998,17.099999999999998,299,355
11774,3,2.1493750000000005,47.4,199,356
32017,2,0.795625,17.4,299,356
2159,3,1.5625,17.4,299,356
22740,4,1.4656250000000002,77.7,99,357
28095,4,1.2324999999999997,77.7,99,357
8535,2,0.8962500000000002,17.7,299,357
8082,1,1.2356249999999995,17.7,299,357
30153,4,1.0250000000000001,17.7,299,357
16302,1,2.4506250000000005,17.7,299,357
15704,1,1.651875,78.0,99,358
32638,1,1.3087499999999999,78.0,99,358
20019,1,1.3687500000000001,48.0,199,358
16287,4,1.690625,48.0,199,358
20083,1,0.8950000000000002,18.0,299,358
12675,1,0.9943750000000002,18.0,299,358
29579,2,1.8449999999999995,78.3,99,359
8071,2,1.5274999999999996,78.3,99,359
26583,4,1.3687500000000001,48.3,199,359
6920,2,2.4506250000000005,48.3,199,359
1639,1,3.634285714285714,18.3,299,359
19120,5,0.7625000000000002,18.3,299,359
8378,2,0.7650000000000001,18.3,299,359
26427,1,1.3687500000000001,18.3,299,359
19308,3,2.6775,108.3,0,360
30753,2,1.65125,78.6,99,360
21309,1,1.5274999999999996,78.6,99,360
21532,4,0.9968750000000003,78.6,99,360
2181,1,1.0493750000000002,18.599999999999998,299,360
29212,1,2.135625,18.9,299,361
25458,5,2.4187499999999997,108.89999999999999,0,362
19393,5,1.651875,79.2,99,362
31538,5,1.5793750000000002,79.2,99,362
12244,3,1.7624999999999995,49.199999999999996,199,362
6299,1,3.6717857142857135,19.2,299,362
21885,3,3.7792857142857135,19.2,299,362
18170,2,1.155625,19.2,299,362
