car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13379,5,1.4656250000000002,70.2,0,233
32370,1,1.35125,10.5,199,233
16963,3,1.4781249999999997,70.5,0,234
27768,5,1.6843750000000002,70.5,0,234
7878,1,1.155,10.799999999999999,199,234
27093,1,1.0681250000000002,10.799999999999999,199,234
30046,5,2.335,70.8,0,235
11791,3,1.1581249999999998,11.1,199,235
6384,1,2.2237500000000003,71.1,0,236
11698,2,0.9987500000000001,11.4,199,236
18668,4,2.7337499999999997,71.39999999999999,0,237
26974,4,1.7375000000000003,71.39999999999999,0,237
2999,4,1.4781249999999997,71.39999999999999,0,237
5554,5,1.5737499999999998,71.39999999999999,0,237
12458,5,1.183125,41.699999999999996,99,237
27567,5,1.3456249999999998,41.699999999999996,99,237
6045,5,0.8612500000000003,11.7,199,237
31750,4,0.8675000000000002,11.7,199,237
6915,2,1.4806249999999996,11.7,199,237
394,4,2.2937500000000006,71.7,0,238
13523,5,1.5737499999999998,71.7,0,238
11717,4,0.6468750000000001,12.0,199,238
19052,2,2.522500000000001,72.0,0,239
4971,1,1.0725000000000002,72.0,0,239
13594,3,1.8781249999999998,42.3,99,239
10243,2,0.7550000000000001,42.3,99,239
1043,5,1.4781249999999997,72.3,0,240
14048,5,1.30875,42.6,99,240
25292,2,1.30875,42.6,99,240
2993,2,0.6625000000000001,12.6,199,240
20124,2,1.3587499999999997,12.6,199,240
14086,5,1.5625,12.6,199,240
1644,4,2.5925000000000007,12.6,199,240
23909,1,1.4806249999999996,12.6,199,240
3804,4,1.69125,72.6,0,241
30040,3,0.7337500000000001,42.9,99,241
18375,4,0.7612500000000001,42.9,99,241
4633,4,2.0275,12.9,199,241
27286,1,1.4506249999999998,12.9,199,241
28548,3,2.18125,12.9,199,241
1039,5,2.1518750000000004,72.89999999999999,0,242
26694,2,2.5925000000000007,72.89999999999999,0,242
3777,5,1.690625,43.199999999999996,99,242
28962,2,1.0400000000000003,13.2,199,242
27234,2,1.221875,13.2,199,242
10855,3,1.4399999999999997,13.2,199,242
5604,1,2.2937500000000006,13.2,199,242
26636,5,1.7150000000000003,73.2,0,243
24860,5,2.050625,73.2,0,243
302,3,2.310625,73.2,0,243
26337,4,1.0725000000000002,73.2,0,243
30698,3,0.7606250000000001,13.5,199,243
26740,5,1.52625,43.8,99,244
16668,5,1.671875,43.8,99,244
8832,1,0.701875,13.799999999999999,199,244
10206,5,0.7606250000000001,13.799999999999999,199,244
3445,2,0.9556250000000002,13.799999999999999,199,244
14218,3,2.3381250000000002,13.799999999999999,199,244
3341,5,1.8212500000000005,73.8,0,245
12852,4,2.29125,73.8,0,245
30776,1,2.4043749999999995,73.8,0,245
6004,3,3.7042857142857133,44.1,99,245
31353,3,2.3375,74.1,0,246
26767,5,1.0725000000000002,74.1,0,246
4310,1,1.3662499999999997,74.1,0,246
4973,4,1.3499999999999999,14.399999999999999,199,246
5209,1,1.3687500000000001,14.399999999999999,199,246
21008,1,0.9468750000000001,14.399999999999999,199,246
25231,3,2.3381250000000002,14.399999999999999,199,246
28239,5,2.2625,74.7,0,248
8252,5,2.200000000000001,45.0,99,248
8564,5,2.522500000000001,45.0,99,248
16151,2,2.3375,15.0,199,248
6237,2,1.3425,15.0,199,248
21527,5,3.4749107142857136,75.0,0,249
11652,3,1.118125,45.3,99,249
3540,3,0.721875,15.299999999999999,199,249
14256,2,0.9631250000000002,15.299999999999999,199,249
7618,1,2.9131249999999995,15.299999999999999,199,249
6017,2,1.69125,15.299999999999999,199,249
1151,5,1.5737499999999998,75.3,0,250
26857,2,1.305,15.6,199,250
2291,3,1.3312499999999998,15.6,199,250
4026,2,1.47875,15.6,199,250
9221,4,1.8899999999999995,15.6,199,250
4432,3,2.293125,75.6,0,251
15653,5,1.9493750000000005,45.9,99,251
31609,2,1.6174999999999997,45.9,99,251
12974,3,0.8462500000000002,45.9,99,251
31637,3,1.0518750000000001,45.9,99,251
1595,1,1.0400000000000003,15.899999999999999,199,251
353,1,1.5425,15.899999999999999,199,251
28736,2,1.5737499999999998,15.899999999999999,199,251
4007,3,2.5118749999999994,75.89999999999999,0,252
17403,4,1.5668749999999998,75.89999999999999,0,252
18812,2,1.5087500000000003,46.199999999999996,99,252
12201,2,0.7312500000000001,46.199999999999996,99,252
32323,3,1.5106249999999999,16.2,199,252
3869,3,2.4749999999999996,16.2,199,252
23323,5,2.2237500000000003,76.2,0,253
25854,1,1.8812499999999999,76.2,0,253
14600,5,1.8812499999999999,76.2,0,253
15577,4,3.6524999999999994,46.5,99,253
28153,1,2.56625,46.5,99,253
29805,3,0.9968750000000003,46.5,99,253
30533,4,1.0400000000000003,16.5,199,253
26870,1,2.309375,16.5,199,253
20202,1,2.2937500000000006,16.5,199,253
707,3,1.2212500000000002,76.5,0,254
15320,5,2.1731250000000006,76.5,0,254
32738,3,0.9125000000000003,16.8,199,254
9552,2,0.9056250000000001,16.8,199,254
6362,3,2.9681249999999997,16.8,199,254
20853,5,0.9987500000000001,47.1,99,255
13045,3,1.2281249999999997,17.099999999999998,199,255
13261,3,1.2318749999999996,17.099999999999998,199,255
21047,4,1.8443749999999997,17.099999999999998,199,255
29545,4,1.0493750000000002,17.099999999999998,199,255
24154,5,1.8993750000000005,77.1,0,256
14394,3,2.135625,17.4,199,256
24275,2,1.0312500000000002,17.4,199,256
18056,5,1.9806250000000005,77.39999999999999,0,257
6273,4,1.2324999999999997,47.699999999999996,99,257
42,2,1.100625,17.7,199,257
30786,5,0.9468750000000001,17.7,199,257
25949,5,3.4030357142857137,77.7,0,258
23206,5,3.3861607142857135,78.0,0,259
22542,4,2.522500000000001,78.0,0,259
4299,5,2.5925000000000007,78.0,0,259
25805,2,1.403125,48.3,99,259
14550,1,2.180625,48.3,99,259
14583,4,3.7768749999999995,18.3,199,259
26671,5,2.4868750000000004,78.3,0,260
6505,1,1.3087499999999999,48.6,99,260
16746,2,0.9987500000000001,48.6,99,260
31277,3,1.5231249999999998,18.599999999999998,199,260
12427,2,2.1493750000000005,18.599999999999998,199,260
11274,5,2.3943749999999993,78.6,0,261
6812,1,2.8581249999999994,78.6,0,261
31823,4,0.8962500000000002,18.9,199,261
19234,2,1.13,18.9,199,261
14103,2,1.0250000000000001,18.9,199,261
2312,3,2.5925000000000007,18.9,199,261
23781,1,1.7175,18.9,199,261
21023,5,2.1493750000000005,18.9,199,261
17322,4,1.56625,18.9,199,261
24948,2,1.6518749999999998,18.9,199,261
28343,2,1.8812499999999999,78.89999999999999,0,262
4460,5,2.1493750000000005,78.89999999999999,0,262
29209,2,1.4000000000000001,49.199999999999996,99,262
29312,3,0.8931250000000002,19.2,199,262
19347,1,1.5074999999999998,19.2,199,262
17624,2,2.9131249999999995,19.2,199,262
32710,2,2.180625,49.5,99,263
639,3,2.164375,19.5,199,263
9368,2,2.522500000000001,79.5,0,264
4239,3,1.9787499999999996,49.8,99,264
5708,1,1.6624999999999999,49.8,99,264
17424,3,0.795625,19.8,199,264
11176,1,0.9418750000000002,19.8,199,264
31792,3,1.2768749999999998,19.8,199,264
9646,1,0.8018750000000001,19.8,199,264
22923,3,1.5968749999999996,19.8,199,264
6032,5,2.5968750000000003,79.8,0,265
25488,5,2.015,50.1,99,265
20310,1,1.9143749999999995,50.1,99,265
30284,5,2.135625,20.099999999999998,199,265
29646,2,1.5975000000000001,20.099999999999998,199,265
32765,4,2.602500000000001,20.099999999999998,199,265
4759,2,1.425625,20.099999999999998,199,265
4045,3,1.4587499999999998,20.4,199,266
22068,2,2.602500000000001,20.4,199,266
495,3,1.8812499999999999,20.4,199,266
444,4,3.4749107142857136,80.39999999999999,0,267
9705,2,2.310625,80.39999999999999,0,267
27381,5,2.134375,80.39999999999999,0,267
17524,3,1.2925,20.7,199,267
26375,4,1.3124999999999998,20.7,199,267
27458,4,1.5487499999999998,20.7,199,267
14130,3,1.9806250000000005,80.7,0,268
29757,3,1.4437499999999999,51.0,99,268
5364,4,0.9418750000000002,21.0,199,268
19543,3,1.50375,21.0,199,268
22606,3,2.135625,51.3,99,269
31743,2,1.883125,51.3,99,269
23683,5,2.025625,51.3,99,269
7342,1,1.4237499999999998,21.3,199,269
12920,3,1.4318749999999996,21.3,199,269
19375,5,1.8243750000000003,81.3,0,270
19639,2,1.9493750000000005,81.3,0,270
5386,5,2.245625,81.3,0,270
18589,5,1.863125,51.6,99,270
20574,4,1.4318749999999996,51.6,99,270
18487,3,1.349375,51.6,99,270
29135,4,2.9681249999999997,81.6,0,271
28484,2,1.3662499999999997,81.89999999999999,0,272
25688,3,2.3475,82.2,0,273
13134,3,1.2131249999999996,22.5,199,273
9204,2,1.67125,22.5,199,273
2236,2,2.1493750000000005,82.5,0,274
32365,4,1.9493750000000005,82.8,0,275
19057,4,2.3175,82.8,0,275
2698,4,2.0625,53.1,99,275
7148,1,0.8474999999999999,23.099999999999998,199,275
15264,5,3.6574999999999998,23.4,199,276
2844,3,2.0743750000000003,83.39999999999999,0,277
6677,3,2.2937500000000006,83.39999999999999,0,277
23903,1,2.09875,53.699999999999996,99,277
2929,4,1.0000000000000002,23.7,199,277
23082,5,2.7474999999999996,83.7,0,278
25581,5,1.5274999999999996,83.7,0,278
16121,4,1.7543750000000005,83.7,0,278
25792,5,1.9949999999999999,54.0,99,278
26363,1,3.684910714285714,24.0,199,278
22028,1,1.1581249999999998,24.0,199,278
5220,5,2.9131249999999995,84.0,0,279
32664,4,1.4318749999999996,54.3,99,279
26754,2,0.7525000000000001,54.3,99,279
28996,2,0.6431250000000002,24.3,199,279
30915,4,1.155625,24.3,199,279
17862,2,1.105,24.3,199,279
17942,2,1.155,24.3,199,279
18762,5,2.0993750000000007,84.3,0,280
21624,1,2.314375,84.3,0,280
7235,5,1.5274999999999996,84.3,0,280
14361,2,1.1356249999999999,24.599999999999998,199,280
15741,2,2.1412500000000003,84.6,0,281
4054,5,2.2937500000000006,84.6,0,281
514,5,0.8868750000000002,54.9,99,281
19776,4,1.405625,54.9,99,281
27269,4,1.155625,24.9,199,281
9190,4,2.260625,84.89999999999999,0,282
30732,5,1.9949999999999999,55.199999999999996,99,282
27783,5,2.0275,55.199999999999996,99,282
18200,4,1.690625,55.199999999999996,99,282
30804,5,1.4806249999999996,55.199999999999996,99,282
17723,5,1.8449999999999995,85.2,0,283
16641,2,1.9949999999999999,55.5,99,283
26116,5,1.5775,55.5,99,283
15157,2,0.7675000000000003,25.5,199,283
32675,2,1.155625,25.5,199,283
30377,5,2.5968750000000003,85.5,0,284
15682,2,2.0393749999999997,55.8,99,284
32127,5,2.8999999999999995,85.8,0,285
4760,2,1.9949999999999999,56.1,99,285
28617,3,0.6512500000000001,26.099999999999998,199,285
9615,3,1.7437499999999997,86.39999999999999,0,287
11417,3,1.9999999999999998,56.699999999999996,99,287
27025,2,1.070625,26.7,199,287
26916,2,0.795625,26.7,199,287
2411,2,1.206875,57.0,99,288
24474,5,1.50375,57.0,99,288
26119,2,0.6468750000000001,27.0,199,288
18800,4,1.1943749999999997,27.0,199,288
27,3,0.6825000000000001,27.0,199,288
20022,2,1.2593749999999997,27.0,199,288
16810,2,1.5162499999999999,27.0,199,288
30963,5,1.2131249999999996,27.0,199,288
8251,5,2.1706250000000002,87.0,0,289
20478,1,1.5274999999999996,87.0,0,289
26028,2,2.7337499999999997,27.3,199,289
26848,2,0.6325000000000001,27.599999999999998,199,290
25492,3,1.0968749999999998,27.599999999999998,199,290
14545,3,1.3687500000000001,27.599999999999998,199,290
29782,4,2.7474999999999996,27.599999999999998,199,290
1872,1,1.3818749999999997,27.9,199,291
13973,5,2.5968750000000003,87.89999999999999,0,292
17759,1,2.4818749999999996,58.199999999999996,99,292
22679,3,1.56625,58.199999999999996,99,292
23276,5,0.7625000000000002,28.2,199,292
24251,3,2.4868750000000004,88.2,0,293
19861,1,2.4118749999999998,88.2,0,293
26013,3,1.801875,58.5,99,293
7278,4,2.9687499999999996,88.5,0,294
14882,2,1.305,28.799999999999997,199,294
14715,2,3.620535714285714,88.8,0,295
24743,5,1.9356250000000004,88.8,0,295
4786,3,1.9806250000000005,88.8,0,295
20636,3,2.179375,59.099999999999994,99,295
12893,3,0.7762500000000001,59.099999999999994,99,295
12078,5,1.3206249999999997,29.099999999999998,199,295
25009,2,2.1731250000000006,89.1,0,296
14647,2,1.5837500000000002,59.4,99,296
6257,3,1.2356249999999995,29.4,199,296
30642,2,1.2356249999999995,29.4,199,296
1866,3,1.52625,29.4,199,296
12528,2,1.0506250000000001,29.4,199,296
29300,2,3.6155357142857136,29.7,199,297
26377,3,0.9125000000000003,29.7,199,297
21941,5,2.5137499999999995,89.7,0,298
6602,5,1.2562499999999996,30.0,199,298
30182,2,1.2924999999999998,30.0,199,298
16315,3,1.3856249999999997,30.0,199,298
16327,2,1.0506250000000001,30.0,199,298
29745,2,1.8287500000000003,90.0,0,299
22810,3,1.43,60.3,99,299
26789,5,1.5162499999999999,30.299999999999997,199,299
31970,3,0.7762500000000001,30.299999999999997,199,299
7094,1,2.1025,60.599999999999994,99,300
23086,5,0.84125,60.599999999999994,99,300
11971,1,0.7831250000000001,60.599999999999994,99,300
11860,3,2.4868750000000004,90.6,0,301
16995,3,2.1931250000000007,90.6,0,301
16012,5,2.18125,60.9,99,301
14961,1,0.7668750000000002,0.8999999999999999,299,301
12417,2,0.7650000000000001,0.8999999999999999,299,301
17787,2,0.821875,0.8999999999999999,299,301
17957,2,0.7356250000000001,0.8999999999999999,299,301
2242,2,1.9237500000000005,90.89999999999999,0,302
29826,1,1.5625,31.2,199,302
20721,2,0.7987500000000001,1.2,299,302
18839,3,0.6737500000000001,1.2,299,302
29289,4,1.13875,1.2,299,302
31580,1,0.7650000000000001,1.2,299,302
16022,3,0.88875,1.2,299,302
8180,3,2.18125,61.5,99,303
11486,2,2.1025,61.5,99,303
20406,3,1.3131249999999999,31.5,199,303
5959,4,0.6825000000000001,1.5,299,303
27709,2,0.6481250000000001,1.5,299,303
798,2,1.1649999999999998,1.5,299,303
20917,1,0.6312500000000001,1.5,299,303
30957,2,1.140625,1.5,299,303
14166,2,0.675625,1.5,299,303
13163,3,0.8450000000000001,1.5,299,303
29307,3,1.5287499999999998,61.8,99,304
12617,2,0.8850000000000002,31.799999999999997,199,304
10538,1,0.9425000000000001,1.7999999999999998,299,304
23844,1,0.640625,1.7999999999999998,299,304
3069,1,0.701875,1.7999999999999998,299,304
7756,2,1.4237499999999998,1.7999999999999998,299,304
12807,2,1.2112499999999997,1.7999999999999998,299,304
31133,1,1.153125,1.7999999999999998,299,304
19749,2,1.110625,1.7999999999999998,299,304
19881,2,0.7193750000000001,1.7999999999999998,299,304
15932,1,0.9656250000000002,1.7999999999999998,299,304
11387,2,2.3381250000000002,62.099999999999994,99,305
25585,5,2.179375,62.099999999999994,99,305
24904,3,0.794375,2.1,299,305
27559,2,0.8668750000000001,2.1,299,305
27357,2,1.0450000000000002,2.1,299,305
14914,3,1.0681250000000002,2.1,299,305
409,1,0.9225000000000002,2.1,299,305
9617,1,0.6743750000000001,2.1,299,305
29880,1,0.9800000000000001,2.1,299,305
16154,1,0.675625,2.1,299,305
20607,1,0.7806250000000001,2.1,299,305
16687,3,1.0918750000000002,32.4,199,306
23535,3,1.7624999999999995,32.4,199,306
8565,1,0.7312500000000002,2.4,299,306
29570,3,0.7237500000000001,2.4,299,306
14307,1,1.2125000000000001,2.4,299,306
32118,1,0.8081250000000002,2.4,299,306
19034,5,2.4868750000000004,92.39999999999999,0,307
21231,2,3.1243749999999992,92.39999999999999,0,307
19580,3,0.8450000000000001,32.699999999999996,199,307
30591,1,0.795625,2.6999999999999997,299,307
12847,2,1.1968750000000001,2.6999999999999997,299,307
22445,4,1.56625,2.6999999999999997,299,307
18044,2,0.7806250000000001,2.6999999999999997,299,307
22614,4,2.0275,63.0,99,308
31092,5,0.9137500000000002,63.0,99,308
6214,2,1.4000000000000001,33.0,199,308
12409,1,0.9112500000000001,3.0,299,308
15998,1,0.9112500000000001,3.0,299,308
17583,4,1.285,33.3,199,309
4630,3,0.8474999999999999,3.3,299,309
8507,2,1.07,3.3,299,309
1690,3,0.7068750000000001,3.3,299,309
20974,1,0.8912500000000003,3.3,299,309
11202,5,2.2406250000000005,63.599999999999994,99,310
29218,1,1.3631250000000001,33.6,199,310
28936,3,1.5525000000000002,33.6,199,310
20573,1,0.6431250000000002,3.5999999999999996,299,310
3678,1,0.9287500000000004,3.5999999999999996,299,310
28608,2,1.19125,3.5999999999999996,299,310
2557,2,0.8612500000000003,3.5999999999999996,299,310
2749,2,1.0493750000000002,3.5999999999999996,299,310
30058,3,1.0925,3.5999999999999996,299,310
22904,2,1.155,3.5999999999999996,299,310
6874,5,1.9125000000000005,93.6,0,311
12729,1,2.164375,63.9,99,311
8852,5,1.624375,63.9,99,311
13340,2,1.8899999999999995,63.9,99,311
22697,3,0.9225000000000002,63.9,99,311
15590,5,1.35125,33.9,199,311
22183,2,0.6325000000000001,3.9,299,311
30588,1,0.9331250000000001,3.9,299,311
13524,1,0.8850000000000002,3.9,299,311
13123,1,1.155,3.9,299,311
19214,4,1.8287500000000003,93.89999999999999,0,312
16047,5,1.690625,64.2,99,312
15552,1,2.309375,64.2,99,312
25861,5,1.1581249999999998,4.2,299,312
28000,2,1.1637499999999998,4.2,299,312
12034,3,0.9800000000000001,4.2,299,312
21843,5,2.314375,94.2,0,313
23770,3,2.4506250000000005,64.5,99,313
10957,4,0.7193750000000001,34.5,199,313
2908,1,0.9650000000000001,4.5,299,313
25019,3,1.2899999999999998,4.5,299,313
19624,4,0.785625,4.5,299,313
13424,2,0.9743750000000002,4.5,299,313
29869,2,2.5968750000000003,94.5,0,314
10300,4,2.9131249999999995,94.5,0,314
7314,1,2.085,64.8,99,314
377,5,2.4506250000000005,64.8,99,314
21357,2,1.0506250000000001,64.8,99,314
14242,1,1.5737499999999998,64.8,99,314
26192,4,1.0431250000000003,34.8,199,314
8316,2,1.2925,4.8,299,314
1493,2,1.883125,4.8,299,314
24604,1,1.8287500000000003,94.8,0,315
23052,5,2.4187499999999997,94.8,0,315
28143,1,2.1025,35.1,199,315
26933,3,0.8018750000000001,5.1,299,315
1355,3,1.221875,5.1,299,315
13042,2,1.126875,5.1,299,315
5628,2,1.0725000000000002,5.1,299,315
31266,1,0.8893750000000002,5.1,299,315
14169,5,3.620535714285714,95.1,0,316
18906,4,2.0625000000000004,95.1,0,316
7374,3,2.4593749999999996,95.1,0,316
8122,1,2.4506250000000005,65.39999999999999,99,316
17917,2,0.9931250000000003,35.4,199,316
29808,3,3.620535714285714,95.39999999999999,0,317
23516,5,2.3375,95.39999999999999,0,317
23798,2,1.13,5.7,299,317
11337,3,1.2899999999999998,5.7,299,317
18743,5,0.9331250000000001,5.7,299,317
32749,1,1.5537499999999997,5.7,299,317
30470,1,2.4131249999999995,95.7,0,318
6868,5,2.3862499999999995,96.0,0,319
30587,4,1.013125,66.3,99,319
31347,2,0.7650000000000001,36.3,199,319
3773,2,0.8050000000000002,6.3,299,319
29420,1,2.0675,6.3,299,319
32491,5,3.620535714285714,96.3,0,320
25526,4,2.4506250000000005,66.6,99,320
22836,5,1.110625,36.6,199,320
8622,3,1.083125,6.6,299,320
7558,4,2.025625,6.6,299,320
30429,5,2.1706250000000002,66.89999999999999,99,321
32097,2,1.3937499999999998,36.9,199,321
15229,2,0.7337500000000001,36.9,199,321
29851,4,1.155625,6.8999999999999995,299,321
2463,2,2.0625,6.8999999999999995,299,321
20858,2,2.7474999999999996,6.8999999999999995,299,321
16629,5,1.7437499999999997,96.89999999999999,0,322
8254,5,2.225625000000001,37.199999999999996,199,322
21422,1,0.7675000000000003,7.199999999999999,299,322
22984,1,1.013125,7.199999999999999,299,322
22299,3,2.5512500000000005,97.2,0,323
18627,4,2.8562499999999993,97.2,0,323
30153,3,1.8443749999999997,37.5,199,323
4163,5,0.7650000000000001,37.5,199,323
24025,3,0.9056250000000001,7.5,299,323
5113,2,1.5737499999999998,7.5,299,323
20701,5,2.4118749999999998,97.5,0,324
27669,5,2.3806249999999998,97.5,0,324
5391,1,1.7049999999999998,67.8,99,324
24078,1,1.5737499999999998,7.8,299,324
31284,4,2.6624999999999996,97.8,0,325
14447,2,1.1487500000000002,38.1,199,325
1071,1,0.8487500000000001,38.1,199,325
3411,5,1.3587499999999997,8.1,299,325
20301,5,1.5737499999999998,68.39999999999999,99,326
8774,1,1.140625,38.4,199,326
27244,1,0.8806250000000002,8.4,299,326
12689,3,1.2131249999999996,8.4,299,326
1044,2,2.2937500000000006,8.4,299,326
4476,1,0.84125,38.699999999999996,199,327
16314,2,0.8768750000000002,38.699999999999996,199,327
31169,3,2.309375,8.7,299,327
7503,1,2.8662500000000004,8.7,299,327
20186,3,1.5274999999999996,8.7,299,327
9639,3,2.3325000000000005,98.7,0,328
22055,4,2.9131249999999995,98.7,0,328
12989,2,0.8081250000000001,39.0,199,328
12043,3,0.6468750000000001,9.0,299,328
1320,2,2.260625,99.0,0,329
21312,2,1.4656250000000002,69.3,99,329
30914,2,1.4381249999999997,39.3,199,329
25416,2,1.1787499999999995,39.3,199,329
9746,1,1.3556249999999999,9.299999999999999,299,329
3967,3,1.5231249999999998,9.299999999999999,299,329
16233,2,1.8899999999999995,9.299999999999999,299,329
21409,4,1.425625,9.299999999999999,299,329
19150,1,1.4806249999999996,9.299999999999999,299,329
10437,3,1.7437499999999997,99.3,0,330
8994,1,1.5162499999999999,9.6,299,330
22145,3,1.8899999999999995,9.6,299,330
19415,1,1.13,39.9,199,331
18574,2,1.3774999999999997,39.9,199,331
14063,3,1.0400000000000003,9.9,299,331
22290,1,0.8450000000000002,10.2,299,332
24948,1,0.9237500000000003,10.2,299,332
17027,1,1.378125,10.2,299,332
10927,4,2.5968750000000003,100.2,0,333
6086,5,2.29125,100.2,0,333
19926,1,1.66875,70.5,99,333
12642,1,1.0562500000000001,40.5,199,333
18153,1,1.403125,40.5,199,333
29641,2,0.701875,10.5,299,333
5475,1,1.4781249999999997,10.5,299,333
9148,4,2.7474999999999996,100.5,0,334
23974,4,1.3687500000000001,40.8,199,334
8336,4,2.3381250000000002,10.799999999999999,299,334
19136,1,2.179375,10.799999999999999,299,334
23386,1,1.5274999999999996,10.799999999999999,299,334
2622,2,1.383125,10.799999999999999,299,334
26401,3,1.6949999999999998,71.1,99,335
8196,3,1.0725000000000002,71.1,99,335
31041,2,0.7306250000000001,11.1,299,335
1277,2,1.3312499999999998,11.1,299,335
14473,3,1.4312499999999997,11.1,299,335
14751,5,1.285,71.39999999999999,99,336
21695,5,2.1981250000000006,71.39999999999999,99,336
26649,2,0.9125000000000003,11.4,299,336
30590,1,0.9350000000000003,11.4,299,336
6200,2,1.630625,11.4,299,336
29358,2,3.7792857142857135,41.699999999999996,199,337
5954,1,3.7768749999999995,11.7,299,337
31227,3,1.4399999999999997,11.7,299,337
5948,5,2.6624999999999996,101.7,0,338
11539,5,1.5450000000000002,72.0,99,338
28084,1,1.30875,42.0,199,338
5605,1,1.070625,12.0,299,338
21027,5,1.8987500000000004,102.0,0,339
5070,3,1.2212500000000002,72.3,99,339
7856,2,0.9106250000000001,42.3,199,339
32136,3,1.3456249999999998,42.3,199,339
7614,2,1.9356250000000004,12.299999999999999,299,339
21465,5,2.32375,102.3,0,340
13828,4,2.245625,102.3,0,340
5837,2,1.651875,72.6,99,340
23888,1,1.10125,42.6,199,340
1714,5,1.3456249999999998,42.6,199,340
24066,3,0.821875,42.6,199,340
23725,1,3.6574999999999998,12.6,299,340
16453,1,1.4318749999999996,12.6,299,340
22494,2,1.7312499999999997,72.89999999999999,99,341
15558,4,1.07,42.9,199,341
11977,3,1.128125,42.9,199,341
26582,3,0.9106250000000001,42.9,199,341
14946,3,1.5162499999999999,12.9,299,341
7538,1,1.3499999999999999,12.9,299,341
19573,3,2.1025,12.9,299,341
23894,2,1.5968749999999996,12.9,299,341
1489,3,2.6624999999999996,102.89999999999999,0,342
17204,1,1.5025000000000004,73.2,99,342
18806,4,1.9787499999999996,43.199999999999996,199,342
9833,2,1.3243749999999999,43.199999999999996,199,342
19873,3,1.4399999999999997,43.199999999999996,199,342
7733,2,0.8931250000000002,13.2,299,342
8591,3,0.8950000000000002,13.2,299,342
16223,1,2.0275,13.2,299,342
29994,4,2.5512500000000005,103.2,0,343
11830,2,1.0000000000000002,13.5,299,343
4701,2,0.8675000000000002,13.5,299,343
20628,4,1.5625,13.5,299,343
6322,4,1.65125,73.8,99,344
9383,3,1.6843750000000002,73.8,99,344
28117,3,0.640625,13.799999999999999,299,344
23865,3,1.5487499999999998,13.799999999999999,299,344
27046,3,2.1493750000000005,13.799999999999999,299,344
25161,5,1.5025000000000004,74.1,99,345
19196,2,1.3662499999999997,74.1,99,345
8729,3,1.2125000000000001,74.1,99,345
13335,3,0.9943750000000001,74.1,99,345
32624,1,2.1025,14.1,299,345
15356,3,2.2937500000000006,14.1,299,345
31404,4,1.8449999999999995,74.39999999999999,99,346
2217,1,1.8812499999999999,74.39999999999999,99,346
24798,4,1.0725000000000002,74.39999999999999,99,346
3898,1,2.2831250000000005,44.4,199,346
13410,1,0.821875,44.4,199,346
27861,1,2.2406250000000005,14.399999999999999,299,346
17744,5,3.620535714285714,104.39999999999999,0,347
7917,1,1.7624999999999995,104.39999999999999,0,347
3610,2,1.5968749999999996,74.7,99,347
10597,3,1.5625,44.699999999999996,199,347
17397,1,0.8850000000000002,14.7,299,347
7946,5,2.085,14.7,299,347
30617,1,2.486250000000001,14.7,299,347
15457,1,1.4368750000000001,75.0,99,348
12623,5,3.538660714285714,105.0,0,349
17032,2,3.6417857142857133,45.3,199,349
32504,2,1.126875,45.3,199,349
17218,3,1.3856249999999997,15.299999999999999,299,349
8689,3,2.42875,105.3,0,350
25514,5,1.3074999999999999,75.6,99,350
12561,2,1.2899999999999998,45.6,199,350
4580,2,1.9125000000000005,15.6,299,350
28832,1,1.2593749999999997,15.6,299,350
16218,1,3.538660714285714,105.6,0,351
5545,3,1.69,75.89999999999999,99,351
11092,2,1.5775,45.9,199,351
11541,4,0.9631250000000002,15.899999999999999,299,351
19617,4,2.508750000000001,15.899999999999999,299,351
11420,5,2.3375,15.899999999999999,299,351
4170,5,2.360625,105.89999999999999,0,352
4613,2,1.4268750000000001,76.2,99,352
15423,4,1.5200000000000002,76.5,99,353
19566,2,1.126875,46.5,199,353
28194,1,1.62625,46.5,199,353
15120,1,1.0899999999999999,16.5,299,353
30277,1,0.6825000000000001,16.5,299,353
18847,1,3.5086607142857136,106.5,0,354
30440,2,1.5025000000000004,76.8,99,354
24663,3,1.9143749999999995,46.8,199,354
20142,4,1.5668749999999998,16.8,299,354
12248,2,3.5086607142857136,106.8,0,355
21922,5,2.3175,106.8,0,355
10371,1,2.1981250000000006,106.8,0,355
17695,4,1.69125,77.1,99,355
17668,3,0.9812500000000001,47.1,199,355
10013,1,1.87875,47.1,199,355
28764,4,2.2812500000000004,107.1,0,356
20482,4,1.7624999999999995,107.1,0,356
2652,5,1.2324999999999997,77.39999999999999,99,356
24393,3,0.8868750000000002,77.39999999999999,99,356
30686,3,2.015,47.4,199,356
30904,3,1.3631250000000001,47.4,199,356
14183,2,2.486250000000001,47.4,199,356
18087,2,0.9968750000000003,47.4,199,356
28762,3,0.6975000000000002,17.4,299,356
1631,5,2.2875,107.39999999999999,0,357
29668,3,1.1025,47.699999999999996,199,357
31963,2,1.1025,47.699999999999996,199,357
13961,2,1.9949999999999999,47.699999999999996,199,357
15729,1,1.6624999999999999,47.699999999999996,199,357
14940,4,1.690625,47.699999999999996,199,357
882,1,0.9418750000000002,17.7,299,357
3525,4,0.763125,17.7,299,357
71,5,1.6624999999999999,48.0,199,358
21008,3,1.0968749999999998,18.0,299,358
15001,4,2.3381250000000002,18.0,299,358
