car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30544,5,1.0562500000000001,34.199999999999996,99,212
26266,5,1.6112499999999996,34.199999999999996,99,212
3805,4,1.66875,34.199999999999996,99,212
20984,1,0.8474999999999999,4.2,199,212
4900,1,1.1968750000000001,4.2,199,212
3675,2,0.8850000000000002,4.2,199,212
6090,3,0.8081250000000002,4.2,199,212
25335,5,1.3937499999999998,34.5,99,213
18474,3,1.883125,34.5,99,213
19589,4,1.56625,34.5,99,213
1681,3,0.7831250000000001,34.5,99,213
27837,5,1.8743750000000003,64.5,0,214
2619,5,1.7375000000000003,64.5,0,214
21617,4,1.4000000000000001,34.8,99,214
13735,4,1.883125,34.8,99,214
4954,4,1.2281249999999997,4.8,199,214
31469,3,0.6737500000000001,4.8,199,214
28446,4,0.821875,4.8,199,214
31983,2,1.2125000000000001,4.8,199,214
27241,5,0.9125000000000003,35.1,99,215
25251,5,1.5087500000000003,35.1,99,215
4906,4,0.8006250000000001,35.1,99,215
7353,2,1.153125,5.1,199,215
27430,3,1.2899999999999998,5.1,199,215
4396,4,2.4324999999999997,65.1,0,216
23489,4,2.4818749999999996,35.4,99,216
1625,2,1.5287499999999998,35.4,99,216
16705,3,0.8450000000000002,5.3999999999999995,199,216
18272,3,1.1025,5.3999999999999995,199,216
3945,4,2.180625,5.3999999999999995,199,216
1308,1,2.2237500000000003,65.39999999999999,0,217
14211,4,0.8450000000000001,35.699999999999996,99,217
9386,5,0.7312500000000001,35.699999999999996,99,217
7776,2,1.2768749999999998,5.7,199,217
7134,3,1.221875,5.7,199,217
7188,2,2.025625,5.7,199,217
18856,5,2.32375,65.7,0,218
8856,3,1.13,36.0,99,218
29041,5,2.180625,36.0,99,218
1502,2,1.221875,6.0,199,218
20965,3,1.126875,6.0,199,218
25652,5,1.56625,66.0,0,219
31360,1,1.7125000000000001,66.0,0,219
704,5,1.9999999999999998,36.3,99,219
20726,1,2.45125,6.3,199,219
14443,3,3.7042857142857133,36.6,99,220
31880,5,0.9943750000000002,36.6,99,220
17462,1,1.2925,6.6,199,220
26653,5,1.1968750000000001,6.6,199,220
2862,3,1.5106249999999999,6.6,199,220
580,2,1.5274999999999996,6.6,199,220
5252,1,2.245625,66.6,0,221
30717,5,2.2625,66.6,0,221
13416,4,2.2625,66.6,0,221
1694,3,1.155625,36.9,99,221
11111,5,0.9931250000000003,36.9,99,221
25348,3,0.9225000000000002,36.9,99,221
31877,2,0.8806250000000002,6.8999999999999995,199,221
3420,5,1.2562499999999996,6.8999999999999995,199,221
18568,2,1.56625,6.8999999999999995,199,221
28651,5,1.536875,66.89999999999999,0,222
11928,5,1.155625,37.199999999999996,99,222
18717,4,1.3687500000000001,37.199999999999996,99,222
28163,1,1.155,7.199999999999999,199,222
15142,2,1.5737499999999998,7.199999999999999,199,222
3645,5,2.245625,67.2,0,223
18151,4,2.1675000000000004,67.2,0,223
13153,3,1.30875,37.5,99,223
15462,3,1.1487500000000002,7.5,199,223
25169,5,2.0675,7.5,199,223
5875,5,2.2937500000000006,7.5,199,223
6565,5,2.134375,67.5,0,224
16345,2,1.9949999999999999,37.8,99,224
5629,4,2.2131250000000002,37.8,99,224
10129,2,1.5975000000000001,7.8,199,224
1072,5,3.3874107142857137,67.8,0,225
19391,5,2.7337499999999997,67.8,0,225
7398,4,1.9949999999999999,38.1,99,225
10273,2,0.6431250000000002,8.1,199,225
28590,1,1.0925,8.1,199,225
28432,2,2.7474999999999996,68.1,0,226
28992,1,1.9999999999999998,38.4,99,226
29504,1,0.6512500000000001,8.4,199,226
21535,1,3.449375,68.39999999999999,0,227
4776,5,2.091875,68.39999999999999,0,227
3445,2,1.3687500000000001,38.699999999999996,99,227
19131,4,2.4324999999999997,38.699999999999996,99,227
24125,5,2.0625,38.699999999999996,99,227
8582,2,1.8781249999999998,38.699999999999996,99,227
4965,5,0.7337500000000001,38.699999999999996,99,227
9198,1,0.7337500000000001,38.699999999999996,99,227
11385,3,1.2593749999999997,8.7,199,227
24106,3,1.1787499999999995,8.7,199,227
8161,4,1.5106249999999999,39.0,99,228
32257,4,1.1356249999999999,39.0,99,228
16925,4,1.3425,9.0,199,228
13228,4,3.4030357142857137,69.0,0,229
18995,5,1.4318749999999996,69.0,0,229
3059,2,3.6155357142857136,39.3,99,229
27326,4,0.6468750000000001,9.299999999999999,199,229
24295,5,2.7337499999999997,69.3,0,230
10049,3,1.67125,39.6,99,230
12782,5,0.9968750000000003,39.6,99,230
14943,3,2.5925000000000007,9.6,199,230
13171,5,2.0462499999999997,69.6,0,231
26252,4,1.4318749999999996,69.6,0,231
25080,1,1.0918750000000002,9.9,199,231
30275,4,1.0450000000000002,9.9,199,231
24616,3,1.4806249999999996,9.9,199,231
15827,3,2.0625000000000004,69.89999999999999,0,232
9140,5,1.8987500000000004,69.89999999999999,0,232
4035,3,1.8868750000000003,69.89999999999999,0,232
8656,2,1.8699999999999999,69.89999999999999,0,232
2127,5,2.7474999999999996,69.89999999999999,0,232
30604,5,1.3587499999999997,40.199999999999996,99,232
13052,1,1.52625,40.199999999999996,99,232
4694,2,0.9731250000000002,10.2,199,232
17859,4,1.0450000000000002,10.2,199,232
7644,3,1.8187500000000005,70.2,0,233
11709,5,2.0625,40.8,99,234
27896,2,1.2131249999999996,10.799999999999999,199,234
16573,3,2.1731250000000006,70.8,0,235
25161,5,0.7525000000000001,41.1,99,235
18761,3,0.6975000000000002,11.1,199,235
4014,4,1.8287500000000003,71.1,0,236
13342,3,1.5968749999999996,71.1,0,236
28275,2,2.2831250000000005,41.4,99,236
20495,5,1.5487499999999998,41.4,99,236
12394,1,1.3312499999999998,41.4,99,236
2446,1,1.5525000000000002,41.4,99,236
374,2,0.7987500000000001,11.4,199,236
837,1,0.7650000000000001,11.4,199,236
7316,1,1.5668749999999998,11.4,199,236
8169,3,2.135625,41.699999999999996,99,237
32662,4,1.0899999999999999,11.7,199,237
25474,2,2.3381250000000002,11.7,199,237
19771,5,1.8187500000000005,71.7,0,238
13887,4,1.8856249999999999,71.7,0,238
22430,5,1.7624999999999995,71.7,0,238
11754,4,1.0725000000000002,42.0,99,238
16314,1,1.5625,12.0,199,238
303,1,2.2937500000000006,12.0,199,238
23838,5,1.8931250000000004,72.0,0,239
25391,4,2.0743750000000003,72.0,0,239
24162,1,0.9431250000000001,42.3,99,239
6802,2,0.7312500000000002,12.299999999999999,199,239
5955,5,1.69125,72.3,0,240
6944,2,1.1581249999999998,42.6,99,240
3137,5,1.013125,42.6,99,240
18814,3,1.100625,12.6,199,240
9116,2,1.383125,12.6,199,240
23594,5,2.1975000000000002,42.9,99,241
7143,2,0.7606250000000001,12.9,199,241
25546,1,1.2131249999999996,12.9,199,241
366,1,1.7624999999999995,12.9,199,241
29482,5,3.404285714285714,72.89999999999999,0,242
2158,4,2.0275,43.199999999999996,99,242
18402,5,2.135625,43.199999999999996,99,242
2596,2,1.8987500000000004,73.2,0,243
23591,5,2.3806249999999998,73.2,0,243
17835,5,1.9493750000000005,13.5,199,243
20538,4,0.8931250000000002,13.5,199,243
29887,2,0.8950000000000002,13.5,199,243
18997,4,3.634285714285714,43.8,99,244
31365,4,2.1787500000000004,43.8,99,244
9162,5,1.0506250000000001,43.8,99,244
22129,5,2.265,73.8,0,245
10734,3,2.18125,44.1,99,245
4663,2,0.640625,14.1,199,245
8024,1,1.1943749999999997,14.1,199,245
6254,2,1.5487499999999998,14.1,199,245
21609,2,1.35125,14.1,199,245
27012,2,1.0725000000000002,44.4,99,246
12595,2,1.4399999999999997,14.399999999999999,199,246
17428,5,1.615625,74.39999999999999,0,247
12576,2,1.3993749999999998,14.7,199,247
18833,1,1.7624999999999995,74.7,0,248
26938,3,1.1581249999999998,15.0,199,248
32405,3,1.1356249999999999,15.0,199,248
22779,3,0.9987500000000001,15.0,199,248
25755,5,1.8812499999999999,75.0,0,249
1353,1,2.0625,45.3,99,249
2003,2,0.7606250000000001,15.6,199,250
13030,1,0.9881250000000001,15.6,199,250
29513,4,3.2768749999999995,75.6,0,251
9964,4,2.7474999999999996,75.6,0,251
9810,2,3.6355357142857136,45.9,99,251
26316,4,1.1581249999999998,45.9,99,251
18035,3,1.3456249999999998,45.9,99,251
21628,3,1.3662499999999997,45.9,99,251
17550,5,2.3175,15.899999999999999,199,251
25078,5,1.9193750000000005,75.89999999999999,0,252
24014,4,1.3818749999999997,46.199999999999996,99,252
25041,2,1.5425,46.199999999999996,99,252
20119,5,1.3631250000000001,46.199999999999996,99,252
15105,1,1.155625,16.2,199,252
10310,1,1.3499999999999999,16.2,199,252
8050,2,2.7474999999999996,76.2,0,253
9824,5,1.8812499999999999,76.2,0,253
2226,5,1.7049999999999998,76.2,0,253
13764,1,1.3087499999999999,46.5,99,253
12338,2,1.0562500000000001,16.5,199,253
16449,2,1.9949999999999999,16.5,199,253
26078,3,2.135625,16.5,199,253
2374,4,2.160625,76.5,0,254
6817,4,1.3243749999999999,46.8,99,254
8791,5,2.3175,76.8,0,255
29884,5,1.3206249999999997,47.1,99,255
4061,2,0.9987500000000001,47.1,99,255
22098,2,1.4587499999999998,17.099999999999998,199,255
12343,2,0.795625,17.099999999999998,199,255
22131,5,1.5625,17.099999999999998,199,255
17975,5,1.5274999999999996,17.099999999999998,199,255
3916,5,2.179375,47.4,99,256
25635,4,1.206875,47.4,99,256
7913,3,3.6574999999999998,17.4,199,256
1721,3,0.6825000000000001,17.4,199,256
5145,3,1.69125,77.39999999999999,0,257
12990,4,1.671875,47.699999999999996,99,257
27211,4,0.9225000000000002,47.699999999999996,99,257
6133,3,0.7100000000000002,17.7,199,257
25235,2,1.046875,17.7,199,257
1856,2,2.260625,77.7,0,258
15892,2,0.795625,18.0,199,258
19860,4,0.9418750000000002,18.0,199,258
2151,2,2.18125,48.3,99,259
27878,4,1.8899999999999995,48.3,99,259
17575,4,0.701875,18.3,199,259
29346,3,1.118125,18.3,199,259
4839,5,1.4781249999999997,18.3,199,259
32595,1,1.5768750000000002,78.3,0,260
17121,1,1.2318749999999996,18.599999999999998,199,260
1030,5,1.3499999999999999,18.599999999999998,199,260
26107,2,1.0493750000000002,18.599999999999998,199,260
10839,1,2.1493750000000005,18.599999999999998,199,260
8676,1,2.134375,78.6,0,261
10081,2,1.4781249999999997,48.9,99,261
11253,3,0.9931250000000003,18.9,199,261
11065,2,1.7437499999999997,18.9,199,261
11621,5,1.624375,49.199999999999996,99,262
18468,3,0.9931250000000003,19.2,199,262
5015,4,0.9418750000000002,19.2,199,262
10610,4,2.085,19.2,199,262
27770,2,2.309375,19.2,199,262
3476,1,2.3381250000000002,19.2,199,262
8123,4,1.8812499999999999,19.2,199,262
27706,4,0.8487500000000001,19.2,199,262
17415,2,2.309375,49.5,99,263
2626,2,1.2468749999999997,19.5,199,263
25861,2,1.5625,19.5,199,263
12896,5,2.2937500000000006,19.5,199,263
25799,5,2.050625,79.5,0,264
29888,5,2.146875,79.5,0,264
30042,3,1.4399999999999997,49.8,99,264
16980,3,0.8850000000000002,19.8,199,264
20101,1,1.5162499999999999,19.8,199,264
27154,4,2.4506250000000005,50.1,99,265
27009,5,0.701875,20.099999999999998,199,265
8251,3,0.9056250000000001,20.099999999999998,199,265
6592,4,2.1412500000000003,80.1,0,266
26898,2,1.2356249999999995,50.4,99,266
30720,4,1.285,20.4,199,266
9721,4,2.335,80.39999999999999,0,267
7253,4,1.4656250000000002,50.699999999999996,99,267
30884,3,1.3774999999999997,50.699999999999996,99,267
27727,3,1.3662499999999997,50.699999999999996,99,267
27863,5,1.5968749999999996,50.699999999999996,99,267
7338,2,1.5487499999999998,20.7,199,267
23227,1,2.486250000000001,20.7,199,267
22187,5,1.2125000000000001,20.7,199,267
21615,4,2.522500000000001,51.0,99,268
281,5,1.0725000000000002,51.0,99,268
31078,2,0.8868750000000002,51.0,99,268
14293,3,2.2937500000000006,21.0,199,268
5053,5,1.6518749999999998,81.0,0,269
16707,5,2.18125,51.3,99,269
20963,5,0.8868750000000002,51.3,99,269
206,5,3.4855357142857137,81.3,0,270
20635,3,1.3856249999999997,51.6,99,270
322,4,1.2356249999999995,51.6,99,270
19752,3,1.4806249999999996,51.6,99,270
9923,4,1.0400000000000003,21.599999999999998,199,270
3464,1,1.13875,21.599999999999998,199,270
10684,2,1.8443749999999997,51.9,99,271
5042,1,1.5487499999999998,51.9,99,271
19960,4,1.5775,51.9,99,271
27096,2,1.5625,51.9,99,271
2206,2,0.9125000000000003,21.9,199,271
17280,1,1.305,21.9,199,271
9479,1,0.8612500000000003,21.9,199,271
2912,3,3.6330357142857137,81.89999999999999,0,272
19780,1,2.146875,81.89999999999999,0,272
21080,2,3.7792857142857135,52.199999999999996,99,272
11420,2,1.5556250000000003,52.199999999999996,99,272
9100,2,1.285,52.199999999999996,99,272
21395,3,1.4000000000000001,52.199999999999996,99,272
3133,1,1.383125,52.199999999999996,99,272
5874,5,3.6574999999999998,52.5,99,273
13120,5,1.5768750000000002,82.5,0,274
1277,1,1.6518749999999998,82.5,0,274
22669,4,1.5543750000000003,52.8,99,274
14668,3,0.8868750000000002,52.8,99,274
17735,4,1.140625,52.8,99,274
27315,2,0.9943750000000002,23.099999999999998,199,275
7773,4,1.7624999999999995,23.099999999999998,199,275
9398,3,3.538660714285714,83.1,0,276
30465,4,1.9806250000000005,83.1,0,276
28754,2,1.690625,53.4,99,276
2087,3,0.8050000000000002,23.4,199,276
8429,3,0.7650000000000001,23.4,199,276
17293,1,0.8631250000000001,23.4,199,276
7192,4,2.5925000000000007,23.4,199,276
23443,1,0.8768750000000002,23.4,199,276
18447,1,1.655625,83.39999999999999,0,277
14757,2,1.690625,53.699999999999996,99,277
9579,5,2.3381250000000002,53.699999999999996,99,277
16308,4,0.8600000000000003,23.7,199,277
31799,1,1.3131249999999999,23.7,199,277
10047,1,1.52625,23.7,199,277
32306,1,2.231875000000001,83.7,0,278
32744,5,2.091875,83.7,0,278
22578,3,1.4268750000000001,54.0,99,278
5315,2,2.4506250000000005,54.0,99,278
16898,2,1.155625,24.0,199,278
14208,5,0.8668750000000001,24.0,199,278
13435,2,2.508750000000001,24.0,199,278
22222,4,2.305,84.0,0,279
23347,5,1.2356249999999995,54.3,99,279
18148,2,1.6174999999999997,54.3,99,279
13475,4,2.4506250000000005,54.3,99,279
22672,5,1.8899999999999995,54.3,99,279
1950,3,1.3774999999999997,24.3,199,279
8813,3,1.425625,24.3,199,279
26548,3,2.29125,84.3,0,280
10349,2,2.314375,84.3,0,280
16363,5,1.87875,54.6,99,280
2632,5,0.8868750000000002,54.6,99,280
31660,1,0.6481250000000001,24.599999999999998,199,280
27695,2,0.7337500000000001,24.599999999999998,199,280
13901,5,2.3375,84.6,0,281
32195,5,2.9131249999999995,84.6,0,281
11522,5,1.5668749999999998,84.6,0,281
21739,3,1.4368750000000001,54.9,99,281
13231,3,1.630625,54.9,99,281
8640,5,0.7675000000000003,24.9,199,281
10166,1,1.3556249999999999,24.9,199,281
6385,3,1.4381249999999997,24.9,199,281
24330,2,2.602500000000001,24.9,199,281
9552,1,2.522500000000001,24.9,199,281
13149,1,1.155,24.9,199,281
26045,2,0.9418750000000002,25.2,199,282
32609,3,0.8962500000000002,25.2,199,282
19520,2,1.403125,25.2,199,282
16840,4,0.8675000000000002,25.2,199,282
28580,1,2.522500000000001,25.2,199,282
12814,2,2.4506250000000005,25.2,199,282
17831,3,2.7474999999999996,25.2,199,282
12366,1,1.0506250000000001,25.2,199,282
5989,5,2.134375,85.2,0,283
24588,3,2.9131249999999995,85.2,0,283
22763,2,1.68875,85.2,0,283
7048,3,1.2924999999999998,25.5,199,283
4887,1,1.3124999999999998,25.5,199,283
4785,1,1.155,25.5,199,283
9841,5,1.5525000000000002,55.8,99,284
18922,3,3.7768749999999995,25.8,199,284
993,3,1.3587499999999997,25.8,199,284
23417,3,1.3206249999999997,25.8,199,284
8784,4,2.8581249999999994,85.8,0,285
28629,4,2.3806249999999998,85.8,0,285
30850,4,1.2324999999999997,56.1,99,285
2223,4,1.5200000000000002,56.1,99,285
11768,3,0.9468750000000001,26.099999999999998,199,285
32481,5,2.7474999999999996,86.1,0,286
12224,3,1.645,56.4,99,286
20867,2,1.0312500000000002,26.4,199,286
6121,4,2.4118749999999998,86.39999999999999,0,287
4058,2,1.5200000000000002,56.699999999999996,99,287
3714,1,2.0625,56.699999999999996,99,287
3799,1,1.0431250000000003,26.7,199,287
11647,2,0.7668750000000001,26.7,199,287
24808,5,1.6174999999999997,57.0,99,288
7071,2,1.2356249999999995,27.0,199,288
4493,1,1.110625,27.0,199,288
2102,5,0.7193750000000001,27.0,199,288
7863,1,3.5186607142857134,87.3,0,290
26659,5,1.8287500000000003,87.3,0,290
31909,3,0.9631250000000002,27.599999999999998,199,290
28326,3,1.62875,87.6,0,291
24385,2,1.3312499999999998,27.9,199,291
11207,5,1.0450000000000002,27.9,199,291
29268,2,1.3243749999999999,28.2,199,292
18661,2,1.645,28.2,199,292
22997,1,1.555,28.2,199,292
8249,3,2.2831250000000005,88.2,0,293
28204,2,1.0400000000000003,28.799999999999997,199,294
14616,1,0.9331250000000001,28.799999999999997,199,294
20786,4,3.5680357142857138,88.8,0,295
29657,5,1.8725000000000003,89.1,0,296
4284,2,1.8287500000000003,89.1,0,296
528,3,1.3818749999999997,29.4,199,296
18751,3,1.8443749999999997,29.4,199,296
17136,3,1.68875,29.4,199,296
20824,4,1.8287500000000003,89.39999999999999,0,297
27387,3,2.0462499999999997,89.39999999999999,0,297
151,2,1.0400000000000003,29.7,199,297
20118,5,1.66875,29.7,199,297
14792,1,3.5442857142857136,89.7,0,298
25255,1,1.9125000000000005,89.7,0,298
12061,5,1.8631250000000004,90.3,0,300
15025,5,1.9493750000000005,90.3,0,300
4436,3,1.5274999999999996,60.599999999999994,99,300
22436,1,1.2125000000000001,60.599999999999994,99,300
7364,3,2.225625000000001,30.599999999999998,199,300
12674,2,2.200000000000001,30.599999999999998,199,300
16942,3,1.126875,30.599999999999998,199,300
27081,1,1.13,30.599999999999998,199,300
18994,2,1.3631250000000001,30.599999999999998,199,300
19465,2,2.5268749999999995,90.6,0,301
7741,1,0.6512500000000001,0.8999999999999999,299,301
19962,2,0.6743750000000001,0.8999999999999999,299,301
29830,2,0.7356250000000001,0.8999999999999999,299,301
22774,2,3.5774107142857137,90.89999999999999,0,302
3074,5,1.9806250000000005,90.89999999999999,0,302
13161,5,2.231875000000001,90.89999999999999,0,302
15710,2,1.5737499999999998,61.199999999999996,99,302
14076,3,1.1025,31.2,199,302
6586,3,1.3687500000000001,31.2,199,302
21656,3,1.7049999999999998,31.2,199,302
13710,1,0.7625000000000002,1.2,299,302
25807,1,0.7650000000000001,1.2,299,302
23253,2,0.8450000000000001,1.2,299,302
19429,3,1.5450000000000002,61.5,99,303
29110,2,1.68875,61.5,99,303
26602,1,1.5274999999999996,31.5,199,303
7049,1,0.640625,1.5,299,303
9552,4,0.701875,1.5,299,303
31300,4,0.675625,1.5,299,303
5824,2,0.9112500000000001,1.5,299,303
30436,2,0.88875,1.5,299,303
13086,5,3.4749107142857136,91.5,0,304
29574,5,1.5287499999999998,91.5,0,304
26989,5,1.3631250000000001,31.799999999999997,199,304
26032,1,0.9425000000000001,1.7999999999999998,299,304
29924,2,1.2112499999999997,1.7999999999999998,299,304
3814,1,1.2468749999999997,1.7999999999999998,299,304
20925,2,0.9556250000000002,1.7999999999999998,299,304
26641,2,1.110625,1.7999999999999998,299,304
12335,2,0.9656250000000002,1.7999999999999998,299,304
7951,3,1.5287499999999998,91.8,0,305
30674,5,1.62625,62.099999999999994,99,305
5645,2,0.9812500000000001,32.1,199,305
18584,3,1.9787499999999996,32.1,199,305
12575,2,1.47875,32.1,199,305
9400,2,0.7606250000000001,2.1,299,305
2267,1,1.2562499999999996,2.1,299,305
6390,2,0.7650000000000001,2.1,299,305
5094,1,0.830625,2.1,299,305
25729,2,0.6737500000000001,2.1,299,305
13625,3,1.100625,2.1,299,305
14381,1,1.221875,2.1,299,305
26701,3,1.0450000000000002,2.1,299,305
3217,2,0.9225000000000002,2.1,299,305
26054,1,0.675625,2.1,299,305
8934,2,0.7806250000000001,2.1,299,305
28960,5,1.5287499999999998,92.1,0,306
12830,2,1.105,32.4,199,306
30372,1,0.6625000000000001,2.4,299,306
17281,4,1.0000000000000002,2.4,299,306
29617,2,1.5287499999999998,92.39999999999999,0,307
24296,3,1.3937499999999998,32.699999999999996,199,307
7742,3,2.015,32.699999999999996,199,307
14174,3,0.6431250000000002,2.6999999999999997,299,307
32317,1,1.1637499999999998,2.6999999999999997,299,307
5283,5,1.2125000000000001,2.6999999999999997,299,307
28462,5,0.7806250000000001,2.6999999999999997,299,307
25923,4,2.310625,92.7,0,308
20609,3,2.5137499999999995,92.7,0,308
18375,2,1.100625,33.0,199,308
9145,3,1.0506250000000001,33.0,199,308
19568,5,1.5425,33.0,199,308
3683,1,0.8931250000000002,3.0,299,308
11936,1,1.1025,3.0,299,308
7802,2,1.7312499999999997,3.0,299,308
18366,1,2.1975000000000002,3.0,299,308
3542,3,0.8487500000000001,3.0,299,308
18830,5,3.5680357142857138,93.0,0,309
17407,5,2.314375,93.0,0,309
20199,4,2.7474999999999996,93.0,0,309
11072,2,1.5668750000000002,63.3,99,309
12003,5,1.7624999999999995,63.3,99,309
8892,5,1.5274999999999996,63.3,99,309
12760,5,1.126875,33.3,199,309
14202,3,0.9375000000000002,33.3,199,309
18855,5,1.1025,33.3,199,309
8871,3,1.7437499999999997,33.3,199,309
14251,1,1.655625,3.3,299,309
183,3,0.6468750000000001,3.3,299,309
5542,1,1.126875,3.3,299,309
12306,4,1.206875,63.599999999999994,99,310
10398,2,2.164375,3.5999999999999996,299,310
18591,1,0.8912500000000003,3.5999999999999996,299,310
8885,1,1.8725000000000003,93.6,0,311
14387,4,0.7668750000000002,3.9,299,311
20154,1,0.8600000000000003,3.9,299,311
15579,1,0.7312500000000002,3.9,299,311
18818,2,0.6481250000000001,3.9,299,311
17998,2,1.2899999999999998,3.9,299,311
13533,2,0.9631250000000002,3.9,299,311
3893,2,1.4312499999999997,3.9,299,311
21726,2,0.8868750000000002,3.9,299,311
29459,2,1.62625,64.2,99,312
2977,3,0.9968750000000003,64.2,99,312
5145,2,0.721875,4.2,299,312
4686,5,0.794375,4.2,299,312
8607,4,2.1681250000000007,94.2,0,313
9187,4,1.13,4.5,299,313
421,5,0.80125,4.5,299,313
4547,1,1.2324999999999997,64.8,99,314
605,2,1.7312499999999997,34.8,199,314
4683,4,1.3662499999999997,34.8,199,314
8263,2,2.180625,4.8,299,314
10346,2,1.5487499999999998,4.8,299,314
1010,2,0.9743750000000002,4.8,299,314
8926,4,1.4656250000000002,65.1,99,315
17115,3,1.305,5.1,299,315
2549,1,1.13875,5.1,299,315
19626,2,1.3662499999999997,5.1,299,315
16388,1,1.0925,5.1,299,315
4766,1,2.1493750000000005,5.1,299,315
16692,5,2.2337500000000006,95.1,0,316
6057,1,1.105,35.4,199,316
23748,2,1.155625,35.4,199,316
1048,1,0.8962500000000002,5.3999999999999995,299,316
16656,3,0.8631250000000001,5.3999999999999995,299,316
1512,4,0.9418750000000002,5.3999999999999995,299,316
31353,2,1.2281249999999997,5.3999999999999995,299,316
25595,2,2.245625,5.3999999999999995,299,316
11203,1,1.8899999999999995,5.3999999999999995,299,316
28818,1,1.013125,5.3999999999999995,299,316
6425,1,1.56625,5.3999999999999995,299,316
31711,3,0.9987500000000001,5.3999999999999995,299,316
26864,5,1.655625,95.39999999999999,0,317
32486,5,2.42875,95.39999999999999,0,317
27611,5,1.183125,65.7,99,317
15021,3,1.1581249999999998,35.699999999999996,199,317
27426,4,1.0100000000000002,35.699999999999996,199,317
30375,2,1.1025,35.699999999999996,199,317
18529,3,1.2899999999999998,35.699999999999996,199,317
24979,2,0.795625,5.7,299,317
23895,3,1.4237499999999998,5.7,299,317
12473,2,2.2875,95.7,0,318
20024,5,0.8450000000000002,6.0,299,318
23946,3,0.9331250000000001,6.0,299,318
18866,1,0.9943750000000001,6.0,299,318
12464,3,2.9687499999999996,96.0,0,319
21021,3,3.51,66.3,99,319
10893,4,1.8443749999999997,66.3,99,319
24585,1,1.6949999999999998,66.3,99,319
21246,4,2.2831250000000005,36.3,199,319
27404,5,1.2925,6.3,299,319
14103,1,0.795625,6.3,299,319
27110,2,1.5625,6.3,299,319
3704,2,1.046875,6.3,299,319
32761,2,2.3325000000000005,96.3,0,320
29911,5,2.4256249999999997,96.3,0,320
28036,3,1.3456249999999998,36.6,199,320
6688,2,0.9968750000000003,6.6,299,320
7477,5,2.2150000000000003,96.6,0,321
30819,3,1.69125,66.89999999999999,99,321
23281,1,1.2899999999999998,36.9,199,321
11711,3,0.9931250000000003,6.8999999999999995,299,321
27911,4,1.8443749999999997,6.8999999999999995,299,321
28173,1,0.8850000000000002,6.8999999999999995,299,321
27873,5,2.5118749999999994,96.89999999999999,0,322
19634,4,2.9131249999999995,96.89999999999999,0,322
10071,1,1.10125,7.199999999999999,299,322
20045,1,1.9787499999999996,7.199999999999999,299,322
25768,2,1.9949999999999999,7.199999999999999,299,322
2376,3,1.883125,37.8,199,324
17547,4,2.37125,97.8,0,325
2033,4,1.221875,38.1,199,325
22215,3,1.221875,38.1,199,325
26771,2,0.8868750000000002,38.1,199,325
2953,2,0.8474999999999999,8.1,299,325
2057,5,0.9418750000000002,8.1,299,325
27867,2,0.9237500000000003,8.1,299,325
23664,1,2.8662500000000004,8.1,299,325
28467,1,1.155,8.1,299,325
15834,2,1.5025000000000004,68.39999999999999,99,326
11776,1,2.2131250000000002,38.4,199,326
7850,2,2.015,8.4,299,326
17769,4,2.3475,98.39999999999999,0,327
29535,3,1.67125,38.699999999999996,199,327
16894,5,1.0400000000000003,8.7,299,327
6512,1,1.4806249999999996,8.7,299,327
8652,1,0.8768750000000002,8.7,299,327
28407,2,0.7068750000000001,8.7,299,327
12529,4,2.335,98.7,0,328
6182,5,1.5837500000000002,69.0,99,328
24309,3,1.8899999999999995,39.0,199,328
6827,1,1.3774999999999997,9.0,299,328
12787,2,1.1787499999999995,9.0,299,328
1834,1,1.5737499999999998,9.0,299,328
31574,4,3.488660714285714,99.0,0,329
13290,2,2.5787499999999994,99.0,0,329
11481,5,1.5968749999999996,99.0,0,329
19228,1,1.3456249999999998,39.3,199,329
25316,2,2.0625,39.3,199,329
27429,3,1.5975000000000001,9.299999999999999,299,329
19063,1,2.2937500000000006,9.299999999999999,299,329
22468,2,1.3456249999999998,9.299999999999999,299,329
5072,5,2.0743750000000003,99.3,0,330
13194,1,1.9356250000000004,99.3,0,330
24778,5,0.9968750000000003,69.6,99,330
7246,3,0.8018750000000001,39.6,199,330
16519,4,0.9650000000000001,39.6,199,330
22419,3,1.863125,39.6,199,330
26181,3,0.9137500000000002,39.6,199,330
2079,1,1.405625,9.6,299,330
3227,2,1.5775,39.9,199,331
3139,1,0.8006250000000001,39.9,199,331
20896,3,2.135625,9.9,299,331
25191,1,1.2356249999999995,9.9,299,331
25097,3,1.4656250000000002,70.2,99,332
25922,2,1.7125000000000001,40.199999999999996,199,332
30896,3,2.085,10.2,299,332
29519,2,0.785625,10.2,299,332
23911,4,2.310625,100.2,0,333
7662,4,2.050625,70.5,99,333
4874,2,1.3687500000000001,40.5,199,333
27495,3,1.30875,40.5,199,333
14058,4,2.1025,40.5,199,333
23939,1,1.883125,40.5,199,333
20590,3,1.9999999999999998,40.5,199,333
9287,3,1.8899999999999995,10.5,299,333
26197,3,2.2937500000000006,10.5,299,333
5975,2,1.4437499999999999,10.5,299,333
9421,1,1.7049999999999998,10.5,299,333
27874,5,2.2875,100.5,0,334
28042,3,1.4600000000000002,70.8,99,334
15384,4,1.690625,70.8,99,334
30914,2,1.3856249999999997,40.8,199,334
