car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14457,3,1.3993749999999998,11.1,199,235
31098,2,0.9556250000000002,11.1,199,235
20811,2,2.0625,11.1,199,235
17144,2,1.5274999999999996,11.1,199,235
19517,3,1.9493750000000005,71.1,0,236
14428,3,1.679375,71.1,0,236
15891,2,2.134375,71.1,0,236
23101,1,2.2431250000000005,71.1,0,236
18126,5,1.4781249999999997,71.1,0,236
19163,3,1.6843750000000002,71.1,0,236
2718,1,2.2406250000000005,11.4,199,236
7420,3,1.5274999999999996,11.4,199,236
25897,5,2.32375,71.39999999999999,0,237
9209,3,2.310625,71.39999999999999,0,237
7345,5,2.134375,71.39999999999999,0,237
22829,5,1.4781249999999997,71.39999999999999,0,237
2510,3,1.7543750000000005,71.39999999999999,0,237
14852,2,1.0400000000000003,11.7,199,237
16647,4,0.9237500000000003,11.7,199,237
23134,1,1.4318749999999996,11.7,199,237
21386,5,1.7112500000000002,71.7,0,238
11982,3,2.335,71.7,0,238
28173,5,2.1706250000000002,71.7,0,238
67,5,1.5737499999999998,71.7,0,238
7983,2,1.0450000000000002,12.0,199,238
18024,2,0.9631250000000002,12.0,199,238
8116,5,2.335,72.0,0,239
10940,1,1.56625,72.0,0,239
16955,1,0.9106250000000001,42.3,99,239
12027,1,2.4506250000000005,12.299999999999999,199,239
27412,5,1.5274999999999996,72.3,0,240
12715,5,1.69125,72.3,0,240
23807,3,0.9106250000000001,42.6,99,240
17844,4,1.0968749999999998,12.6,199,240
16559,5,2.265,72.6,0,241
9255,5,1.56625,72.6,0,241
27501,1,0.9812500000000001,42.9,99,241
4240,3,0.7606250000000001,12.9,199,241
12016,4,0.6825000000000001,12.9,199,241
22564,4,1.0506250000000001,12.9,199,241
26582,1,1.9862499999999996,72.89999999999999,0,242
27213,3,0.8675000000000002,13.2,199,242
4558,3,0.795625,13.2,199,242
14550,1,2.5925000000000007,13.2,199,242
2769,3,2.42875,73.2,0,243
17246,5,0.6512500000000001,13.5,199,243
25712,1,0.830625,13.5,199,243
6573,2,0.9731250000000002,13.5,199,243
12965,3,1.3631250000000001,13.5,199,243
13347,2,1.8868750000000003,73.5,0,244
9132,5,1.8187500000000005,73.5,0,244
24354,4,2.1493750000000005,73.5,0,244
19737,2,1.5975000000000001,13.799999999999999,199,244
8300,1,1.5274999999999996,13.799999999999999,199,244
29829,3,1.8443749999999997,13.799999999999999,199,244
13173,5,2.050625,73.8,0,245
32045,2,1.126875,44.1,99,245
12014,3,1.62625,44.1,99,245
18647,5,1.6174999999999997,44.1,99,245
26688,2,2.2937500000000006,44.1,99,245
7615,3,1.0899999999999999,14.1,199,245
26374,3,1.35125,14.1,199,245
11458,4,1.0312500000000002,14.1,199,245
2565,2,1.7175,14.1,199,245
31395,5,2.2237500000000003,74.1,0,246
27845,5,2.3806249999999998,74.1,0,246
27258,2,1.5074999999999998,14.399999999999999,199,246
220,3,0.8850000000000002,14.399999999999999,199,246
13524,5,0.8675000000000002,14.399999999999999,199,246
10500,3,1.5274999999999996,14.399999999999999,199,246
31209,5,2.135625,74.39999999999999,0,247
12412,3,2.2937500000000006,74.39999999999999,0,247
8318,1,1.4781249999999997,74.39999999999999,0,247
1278,1,1.126875,44.699999999999996,99,247
21976,4,1.6975,44.699999999999996,99,247
12786,3,0.9425000000000001,14.7,199,247
22213,1,0.6325000000000001,14.7,199,247
3054,5,2.3475,74.7,0,248
11847,1,1.69125,74.7,0,248
25049,4,1.100625,45.0,99,248
6096,1,1.7312499999999997,45.0,99,248
31721,1,2.0275,15.0,199,248
5661,2,1.630625,15.0,199,248
14253,1,1.1025,45.3,99,249
23223,3,1.221875,45.3,99,249
18086,1,0.6431250000000002,15.299999999999999,199,249
23903,1,1.1143750000000001,45.6,99,250
29068,4,1.1943749999999997,15.6,199,250
9034,5,1.0000000000000002,15.6,199,250
3051,4,1.4437499999999999,45.9,99,251
14532,1,1.0000000000000002,15.899999999999999,199,251
4220,2,1.0493750000000002,15.899999999999999,199,251
25828,2,1.7437499999999997,15.899999999999999,199,251
31884,4,2.164375,16.2,199,252
13136,4,2.135625,16.2,199,252
20949,2,0.9468750000000001,16.2,199,252
4605,1,2.11875,16.2,199,252
23071,4,1.5968749999999996,16.2,199,252
29349,2,1.5968749999999996,76.2,0,253
27511,5,0.9631250000000002,16.5,199,253
2613,5,2.2937500000000006,76.5,0,254
29180,5,1.5737499999999998,76.5,0,254
14078,2,1.1025,46.8,99,254
31063,2,2.486250000000001,16.8,199,254
28523,2,3.684910714285714,76.8,0,255
25749,3,1.8931250000000004,76.8,0,255
19466,5,2.1706250000000002,76.8,0,255
23225,5,2.160625,76.8,0,255
28452,5,2.1675000000000004,76.8,0,255
9684,1,1.4781249999999997,76.8,0,255
24183,5,1.221875,47.1,99,255
29544,3,1.3124999999999998,17.099999999999998,199,255
28959,3,2.2131250000000002,17.099999999999998,199,255
13099,3,2.522500000000001,47.4,99,256
19856,5,1.8781249999999998,47.4,99,256
3595,3,1.1581249999999998,17.4,199,256
22977,5,1.0400000000000003,17.4,199,256
19839,3,1.206875,17.4,199,256
10000,2,2.135625,77.39999999999999,0,257
15846,4,1.221875,47.699999999999996,99,257
14540,2,1.5737499999999998,17.7,199,257
20328,3,1.305,18.0,199,258
11459,5,2.1975000000000002,78.0,0,259
23054,3,2.5925000000000007,18.3,199,259
3169,3,2.5968750000000003,78.3,0,260
31404,2,0.9125000000000003,18.599999999999998,199,260
4954,2,1.070625,18.599999999999998,199,260
5981,2,0.6825000000000001,18.9,199,261
24364,1,0.9125000000000003,18.9,199,261
4577,2,1.47875,18.9,199,261
30331,1,1.5231249999999998,18.9,199,261
26824,4,3.620535714285714,78.89999999999999,0,262
26510,3,1.0400000000000003,19.2,199,262
17898,5,2.13,79.2,0,263
32512,2,2.2150000000000003,79.2,0,263
6312,2,2.2625,79.2,0,263
11700,2,1.5287499999999998,79.2,0,263
4165,5,1.3087499999999999,49.5,99,263
21812,3,1.8443749999999997,49.5,99,263
32118,4,1.425625,49.5,99,263
15898,5,0.6431250000000002,19.5,199,263
643,1,1.2924999999999998,19.5,199,263
13802,3,2.2937500000000006,19.5,199,263
4951,1,1.13,19.8,199,264
12884,1,0.9881250000000001,19.8,199,264
32742,5,2.309375,19.8,199,264
9651,1,2.135625,79.8,0,265
10092,3,2.522500000000001,79.8,0,265
13285,3,1.105,20.099999999999998,199,265
30427,2,1.105,20.099999999999998,199,265
7857,2,1.2593749999999997,20.099999999999998,199,265
19432,3,1.5625,20.099999999999998,199,265
32598,1,2.602500000000001,20.099999999999998,199,265
15759,2,2.522500000000001,80.1,0,266
16537,5,0.7337500000000001,50.4,99,266
22932,2,1.13,20.4,199,266
23085,3,1.1787499999999995,20.4,199,266
23,2,1.5487499999999998,20.4,199,266
4806,4,2.7474999999999996,50.699999999999996,99,267
15239,4,0.6625000000000001,20.7,199,267
18984,4,1.1637499999999998,20.7,199,267
13577,2,2.5968750000000003,80.7,0,268
15747,5,2.1975000000000002,80.7,0,268
11545,2,0.7525000000000001,51.0,99,268
7455,3,1.5106249999999999,21.0,199,268
8389,2,1.0250000000000001,21.0,199,268
26266,1,1.5425,21.0,199,268
32429,3,0.7337500000000001,21.0,199,268
3519,5,2.5968750000000003,81.0,0,269
10595,3,0.7762500000000001,51.3,99,269
22759,4,2.602500000000001,81.3,0,270
2501,5,2.293125,81.3,0,270
24886,2,1.1581249999999998,21.599999999999998,199,270
2475,2,1.3687500000000001,21.599999999999998,199,270
7945,5,1.5625,21.599999999999998,199,270
28746,1,1.4312499999999997,21.599999999999998,199,270
15107,3,1.3937499999999998,21.9,199,271
22940,3,1.3587499999999997,21.9,199,271
6308,2,1.3818749999999997,22.2,199,272
21300,4,2.085,22.2,199,272
31961,1,1.140625,22.2,199,272
31512,1,0.8006250000000001,22.2,199,272
29237,2,1.3687500000000001,22.5,199,273
14931,1,1.3687500000000001,22.5,199,273
24133,5,0.7550000000000001,22.5,199,273
20854,2,1.7049999999999998,22.8,199,274
7698,2,0.9137500000000002,23.099999999999998,199,275
17800,1,2.37125,83.1,0,276
30310,5,0.8450000000000001,53.4,99,276
26559,2,1.1356249999999999,23.4,199,276
10729,2,1.30875,23.4,199,276
31474,5,2.135625,83.39999999999999,0,277
15209,5,0.8006250000000001,53.699999999999996,99,277
10508,3,2.6775,83.7,0,278
11577,1,2.5925000000000007,83.7,0,278
20577,3,0.84125,54.0,99,278
19598,1,1.155625,24.0,199,278
18008,5,1.155625,24.0,199,278
15464,3,1.155625,24.0,199,278
24007,4,1.2468749999999997,24.0,199,278
23347,3,1.5162499999999999,24.0,199,278
4404,1,2.29125,84.0,0,279
2302,2,1.2356249999999995,24.3,199,279
13842,4,2.522500000000001,84.3,0,280
4975,5,1.7049999999999998,84.3,0,280
11683,1,2.6775,84.6,0,281
5901,3,2.7474999999999996,54.9,99,281
13509,5,2.5925000000000007,84.89999999999999,0,282
25888,1,1.7624999999999995,84.89999999999999,0,282
29158,5,0.8850000000000002,25.2,199,282
5787,2,0.9650000000000001,25.2,199,282
12875,5,1.3687500000000001,25.2,199,282
16975,3,0.7612500000000001,25.2,199,282
11239,5,2.5512500000000005,85.2,0,283
31561,2,2.5137499999999995,85.2,0,283
24821,5,0.7831250000000001,55.5,99,283
6102,5,2.522500000000001,85.5,0,284
32522,3,2.4593749999999996,85.5,0,284
21781,5,1.68875,85.5,0,284
18469,2,1.403125,55.8,99,284
19403,1,1.0431250000000003,25.8,199,284
10637,5,3.620535714285714,85.8,0,285
24504,2,1.6112499999999996,26.099999999999998,199,285
15548,5,1.6624999999999999,56.4,99,286
13775,5,1.13,26.4,199,286
16914,4,0.8668750000000001,26.4,199,286
9261,1,1.3456249999999998,26.4,199,286
22010,5,1.2131249999999996,26.4,199,286
20428,2,1.6624999999999999,56.699999999999996,99,287
10680,3,1.4312499999999997,56.699999999999996,99,287
15147,4,1.5625,26.7,199,287
30682,1,1.183125,26.7,199,287
28000,3,0.701875,27.0,199,288
3619,1,1.13,27.0,199,288
11572,4,0.8018750000000001,27.0,199,288
13336,1,1.7624999999999995,27.0,199,288
21132,1,1.8287500000000003,87.0,0,289
8887,5,2.2150000000000003,87.0,0,289
522,5,2.2431250000000005,87.3,0,290
18239,3,0.7612500000000001,57.599999999999994,99,290
22386,4,0.6468750000000001,27.599999999999998,199,290
20215,5,1.2924999999999998,27.599999999999998,199,290
22334,1,1.2131249999999996,27.599999999999998,199,290
31055,2,1.7437499999999997,27.599999999999998,199,290
22513,2,2.4131249999999995,87.6,0,291
14341,2,1.0725000000000002,27.9,199,291
12515,4,2.4043749999999995,88.2,0,293
32604,2,0.7312500000000001,58.5,99,293
4509,2,1.3456249999999998,28.5,199,293
2429,2,1.4506249999999998,28.5,199,293
19425,5,2.305,88.5,0,294
29024,4,2.305,88.5,0,294
24681,5,1.5737499999999998,58.8,99,294
5557,4,0.7306250000000001,28.799999999999997,199,294
22180,5,1.1356249999999999,28.799999999999997,199,294
21165,1,1.3312499999999998,28.799999999999997,199,294
28868,2,1.67125,28.799999999999997,199,294
32018,5,2.3375,88.8,0,295
5414,3,2.5268749999999995,88.8,0,295
10589,5,1.8812499999999999,88.8,0,295
28172,1,1.10125,29.099999999999998,199,295
16370,5,1.3206249999999997,29.099999999999998,199,295
15939,1,1.4399999999999997,29.099999999999998,199,295
20669,2,1.5668749999999998,29.099999999999998,199,295
27696,3,2.5512500000000005,89.1,0,296
14258,3,1.863125,59.4,99,296
3142,4,1.305,29.7,199,297
27814,2,2.3943749999999993,89.7,0,298
9190,2,1.3499999999999999,30.0,199,298
17250,3,1.4399999999999997,30.0,199,298
2881,1,2.314375,90.0,0,299
3388,2,1.7437499999999997,90.0,0,299
19184,1,1.4587499999999998,30.299999999999997,199,299
11573,1,1.5487499999999998,30.299999999999997,199,299
6112,2,2.0675,60.599999999999994,99,300
9725,2,1.8443749999999997,30.599999999999998,199,300
7687,2,1.3856249999999997,30.599999999999998,199,300
5098,3,1.5737499999999998,30.599999999999998,199,300
3812,2,1.615,30.9,199,301
9834,2,0.6625000000000001,0.8999999999999999,299,301
6360,3,0.640625,0.8999999999999999,299,301
18274,2,0.7100000000000002,0.8999999999999999,299,301
21959,1,0.7237500000000001,0.8999999999999999,299,301
28390,3,0.8081250000000001,0.8999999999999999,299,301
9179,2,0.7356250000000001,0.8999999999999999,299,301
16174,5,0.7312500000000001,61.199999999999996,99,302
20806,1,1.52625,31.2,199,302
21068,4,0.7668750000000002,1.2,299,302
20265,2,0.7293750000000001,1.2,299,302
10008,2,0.7506250000000001,1.2,299,302
32369,2,0.7650000000000001,1.2,299,302
16655,1,0.8450000000000001,1.2,299,302
7245,5,0.88875,1.2,299,302
12429,3,0.9743750000000002,1.2,299,302
26219,5,2.180625,61.5,99,303
22696,5,2.2406250000000005,61.5,99,303
16302,4,2.180625,61.5,99,303
2420,3,0.7831250000000001,61.5,99,303
10340,2,1.285,31.5,199,303
19978,3,0.701875,1.5,299,303
11929,5,0.6737500000000001,1.5,299,303
7321,3,0.675625,1.5,299,303
21130,1,0.7806250000000001,1.5,299,303
19094,3,0.80125,1.5,299,303
23806,3,0.763125,1.5,299,303
26148,2,0.9112500000000001,1.5,299,303
17691,1,0.8893750000000002,1.5,299,303
3128,1,2.5118749999999994,91.5,0,304
30506,5,2.9687499999999996,91.5,0,304
2277,4,2.1787500000000004,61.8,99,304
27331,3,1.4318749999999996,61.8,99,304
9091,2,0.9425000000000001,1.7999999999999998,299,304
154,2,0.794375,1.7999999999999998,299,304
24822,3,1.110625,1.7999999999999998,299,304
26702,3,0.9137500000000002,1.7999999999999998,299,304
19665,4,0.9225000000000002,1.7999999999999998,299,304
12248,3,0.7668750000000001,1.7999999999999998,299,304
16554,2,0.7068750000000001,1.7999999999999998,299,304
20068,2,0.785625,1.7999999999999998,299,304
21954,2,0.8081250000000002,1.7999999999999998,299,304
11013,3,0.9656250000000002,1.7999999999999998,299,304
31125,1,1.7375000000000003,91.8,0,305
1598,3,1.883125,62.099999999999994,99,305
5306,1,0.9931250000000003,32.1,199,305
14677,4,1.155,32.1,199,305
13960,3,1.3556249999999999,2.1,299,305
17442,2,0.830625,2.1,299,305
11104,1,1.403125,2.1,299,305
22249,1,0.795625,2.1,299,305
17439,3,1.2125000000000001,2.1,299,305
23024,5,0.9800000000000001,2.1,299,305
31622,3,0.675625,2.1,299,305
30665,3,0.9112500000000001,2.1,299,305
13599,5,1.8931250000000004,92.1,0,306
10539,5,1.6518749999999998,92.1,0,306
4431,5,0.8868750000000002,62.4,99,306
8425,1,0.6737500000000001,2.4,299,306
13862,2,0.9331250000000001,2.4,299,306
14639,2,1.2899999999999998,2.4,299,306
30853,3,0.9987500000000001,2.4,299,306
14540,1,0.7806250000000001,2.4,299,306
12418,2,0.8443750000000003,2.4,299,306
3438,4,1.9143749999999995,62.699999999999996,99,307
15018,2,0.7312500000000002,2.6999999999999997,299,307
31679,1,0.6975000000000002,2.6999999999999997,299,307
29051,4,1.56625,2.6999999999999997,299,307
20152,3,0.7193750000000001,2.6999999999999997,299,307
941,4,0.763125,2.6999999999999997,299,307
646,1,0.8912500000000003,2.6999999999999997,299,307
14951,3,0.8474999999999999,3.0,299,308
12805,3,0.6325000000000001,3.0,299,308
13799,1,1.19125,3.0,299,308
21714,1,1.5425,3.0,299,308
9545,4,1.4806249999999996,3.0,299,308
16772,2,1.50375,93.0,0,309
28088,2,0.9375000000000002,33.3,199,309
2020,1,0.8668750000000001,3.3,299,309
22613,2,1.1968750000000001,3.3,299,309
18360,1,0.80125,3.3,299,309
17217,5,2.6775,93.3,0,310
13612,2,0.8868750000000002,63.599999999999994,99,310
22356,1,2.8581249999999994,93.6,0,311
15804,5,1.5968749999999996,93.6,0,311
20505,1,2.2131250000000002,63.9,99,311
16245,3,1.126875,3.9,299,311
1105,3,0.7625000000000002,3.9,299,311
22215,2,2.015,3.9,299,311
7668,2,1.0918750000000002,4.2,299,312
7613,1,0.721875,4.2,299,312
26764,1,0.9287500000000004,4.2,299,312
15822,4,0.9418750000000002,4.2,299,312
18992,2,0.9418750000000002,4.2,299,312
29788,2,0.9331250000000001,4.2,299,312
15568,1,1.5975000000000001,4.2,299,312
18642,1,1.8987500000000004,94.2,0,313
14577,3,1.7624999999999995,94.2,0,313
11741,4,2.9131249999999995,64.5,99,313
10458,1,0.8868750000000002,64.5,99,313
24440,5,1.0918750000000002,34.5,199,313
3594,3,1.1025,4.5,299,313
6816,1,1.221875,4.5,299,313
29620,1,1.378125,4.5,299,313
10397,2,0.9106250000000001,4.5,299,313
32170,5,1.9806250000000005,94.5,0,314
27856,5,2.2625,94.5,0,314
9998,2,1.3131249999999999,34.8,199,314
823,1,1.3425,34.8,199,314
17275,2,0.9931250000000003,4.8,299,314
9033,1,2.164375,4.8,299,314
7238,5,3.4855357142857137,94.8,0,315
14551,3,1.9949999999999999,65.1,99,315
10835,4,1.0681250000000002,35.1,199,315
3912,1,0.7306250000000001,5.1,299,315
30718,2,0.7675000000000003,5.1,299,315
23379,3,1.883125,5.1,299,315
15356,1,1.425625,5.1,299,315
7342,5,1.5287499999999998,65.39999999999999,99,316
29480,2,1.2768749999999998,35.4,199,316
20262,4,1.13875,35.4,199,316
20488,2,0.8631250000000001,5.3999999999999995,299,316
26914,2,1.2562499999999996,5.3999999999999995,299,316
31489,2,1.221875,5.3999999999999995,299,316
16668,1,2.2937500000000006,5.3999999999999995,299,316
2846,2,2.4256249999999997,95.39999999999999,0,317
27693,5,1.5287499999999998,95.39999999999999,0,317
23285,3,1.9949999999999999,65.7,99,317
15079,5,2.025625,65.7,99,317
32427,1,0.9137500000000002,65.7,99,317
10116,2,1.3074999999999999,65.7,99,317
849,2,0.9375000000000002,35.699999999999996,199,317
14088,2,0.8850000000000002,5.7,299,317
25298,3,1.9949999999999999,66.0,99,318
30419,5,2.179375,66.0,99,318
8077,1,1.62625,36.0,199,318
20876,1,2.2831250000000005,6.0,299,318
3506,1,1.4237499999999998,6.0,299,318
25972,4,2.0675,6.0,299,318
17792,4,2.335,6.0,299,318
3220,2,1.2212500000000002,6.0,299,318
29042,4,0.8487500000000001,6.0,299,318
5117,4,1.183125,66.3,99,319
31545,1,1.2925,36.3,199,319
3550,3,0.9225000000000002,66.6,99,320
3868,2,1.5737499999999998,6.6,299,320
10094,5,1.7375000000000003,96.6,0,321
27642,3,1.013125,66.89999999999999,99,321
6412,1,1.555,66.89999999999999,99,321
2148,3,1.3556249999999999,36.9,199,321
13757,2,1.2212500000000002,36.9,199,321
23743,5,3.7768749999999995,6.8999999999999995,299,321
21721,1,0.795625,6.8999999999999995,299,321
1474,1,1.5737499999999998,6.8999999999999995,299,321
2305,4,3.620535714285714,96.89999999999999,0,322
3424,1,1.8812499999999999,96.89999999999999,0,322
24781,3,1.5525000000000002,37.199999999999996,199,322
20234,1,2.1493750000000005,37.199999999999996,199,322
12625,2,1.5768750000000002,7.199999999999999,299,322
164,1,1.10125,7.199999999999999,299,322
16548,2,1.306875,7.199999999999999,299,322
28751,3,1.2131249999999996,7.199999999999999,299,322
14939,5,1.7175,97.2,0,323
13363,1,1.1581249999999998,7.5,299,323
22234,2,0.9468750000000001,7.5,299,323
18670,1,1.3662499999999997,7.5,299,323
4573,1,2.5968750000000003,97.5,0,324
18266,2,2.0675,37.8,199,324
29079,2,0.8600000000000003,7.8,299,324
10862,4,0.8450000000000002,7.8,299,324
11520,3,2.4868750000000004,97.8,0,325
7242,5,1.8743750000000003,97.8,0,325
4239,3,2.260625,97.8,0,325
15396,5,1.110625,38.1,199,325
11456,3,0.9943750000000002,8.1,299,325
13867,3,2.146875,68.39999999999999,99,326
21488,5,0.9225000000000002,68.39999999999999,99,326
20308,1,0.9650000000000001,8.4,299,326
16131,5,1.8743750000000003,98.39999999999999,0,327
32439,3,2.4749999999999996,98.39999999999999,0,327
13847,3,1.0506250000000001,68.7,99,327
5897,3,1.7049999999999998,68.7,99,327
30563,2,0.7606250000000001,8.7,299,327
12092,2,0.8806250000000002,8.7,299,327
9636,2,2.4118749999999998,98.7,0,328
1259,5,2.4506250000000005,69.0,99,328
7012,3,1.7125000000000001,69.0,99,328
15284,3,1.0406250000000001,39.0,199,328
2198,5,0.9375000000000002,9.0,299,328
29423,1,3.7042857142857133,39.3,199,329
3468,1,0.8950000000000002,9.299999999999999,299,329
1101,3,2.8662500000000004,9.299999999999999,299,329
9818,1,1.8899999999999995,9.299999999999999,299,329
24601,3,1.5274999999999996,9.299999999999999,299,329
26528,2,2.0625,69.6,99,330
19913,1,1.3124999999999998,9.6,299,330
32451,2,1.0506250000000001,9.6,299,330
22114,3,2.0625000000000004,99.6,0,331
9780,3,2.0625,69.89999999999999,99,331
8653,2,1.87875,39.9,199,331
6279,3,0.8050000000000002,9.9,299,331
24516,3,0.7606250000000001,9.9,299,331
32547,2,1.155625,9.9,299,331
16457,2,2.025625,9.9,299,331
22203,1,2.32375,9.9,299,331
2083,2,2.134375,99.89999999999999,0,332
22056,4,2.1025,70.2,99,332
5469,2,1.0562500000000001,10.2,299,332
7290,1,0.9931250000000003,10.2,299,332
31694,2,1.153125,10.2,299,332
8112,2,0.9556250000000002,10.2,299,332
13819,5,1.8743750000000003,100.2,0,333
5239,5,2.3381250000000002,70.5,99,333
29458,5,1.013125,70.5,99,333
19617,2,0.8962500000000002,10.5,299,333
32615,1,0.8931250000000002,10.5,299,333
27466,2,1.083125,10.5,299,333
24549,2,1.43,10.5,299,333
11334,1,1.5668749999999998,100.5,0,334
30397,3,1.0725000000000002,70.8,99,334
14713,1,1.0400000000000003,10.799999999999999,299,334
28954,3,2.2618750000000003,100.8,0,335
1321,2,1.5668749999999998,41.1,199,335
12974,2,1.5625,11.1,299,335
6224,5,2.18125,71.39999999999999,99,336
29595,1,1.8899999999999995,11.4,299,336
11936,3,1.5274999999999996,11.4,299,336
12191,3,1.7543750000000005,101.39999999999999,0,337
15056,2,2.309375,71.7,99,337
24597,3,2.5925000000000007,71.7,99,337
30617,5,1.5537499999999997,71.7,99,337
25273,1,1.5537499999999997,71.7,99,337
3451,2,1.0450000000000002,11.7,299,337
5404,5,1.0493750000000002,11.7,299,337
547,2,0.9631250000000002,11.7,299,337
15174,1,2.5512500000000005,101.7,0,338
1214,4,1.9237500000000005,101.7,0,338
11398,2,2.4506250000000005,72.0,99,338
12256,1,0.9731250000000002,12.0,299,338
14141,4,2.5787499999999994,102.0,0,339
7364,1,2.9131249999999995,102.0,0,339
25870,5,2.602500000000001,72.3,99,339
15479,4,2.508750000000001,72.3,99,339
12410,1,1.0725000000000002,72.3,99,339
11596,2,3.6574999999999998,12.299999999999999,299,339
18092,5,1.4318749999999996,12.299999999999999,299,339
31246,5,2.134375,102.3,0,340
15048,5,2.42875,102.3,0,340
10404,2,2.3381250000000002,72.6,99,340
30365,5,1.118125,72.6,99,340
5318,1,0.7831250000000001,42.6,199,340
14859,2,1.0400000000000003,12.6,299,340
25629,2,1.2468749999999997,12.6,299,340
22045,1,1.0406250000000001,12.6,299,340
5842,2,2.18125,12.6,299,340
6247,5,1.5668749999999998,102.6,0,341
28244,3,1.4268750000000001,72.89999999999999,99,341
19842,1,1.0493750000000002,12.9,299,341
10921,1,2.0625,12.9,299,341
22543,3,1.7624999999999995,12.9,299,341
6086,1,2.1493750000000005,12.9,299,341
8524,1,1.8443749999999997,12.9,299,341
25299,5,2.5512500000000005,102.89999999999999,0,342
10991,5,2.310625,102.89999999999999,0,342
8894,1,2.5512500000000005,13.2,299,342
16220,3,1.3243749999999999,13.2,299,342
21259,1,1.5487499999999998,13.2,299,342
19551,3,0.8612500000000003,13.2,299,342
28043,5,1.69125,73.5,99,343
2275,5,1.0312500000000002,13.5,299,343
27533,5,1.8812499999999999,103.5,0,344
30188,4,1.5837500000000002,73.8,99,344
14659,3,3.6417857142857133,43.8,199,344
6738,2,1.5775,43.8,199,344
5942,3,1.8443749999999997,13.799999999999999,299,344
27386,2,1.0506250000000001,13.799999999999999,299,344
11894,3,1.0518750000000001,13.799999999999999,299,344
26630,1,2.5137499999999995,103.8,0,345
19305,3,1.5968749999999996,103.8,0,345
31196,5,1.285,74.1,99,345
21790,2,1.0725000000000002,74.1,99,345
4884,5,1.645,44.1,199,345
13823,1,1.7112500000000002,104.1,0,346
160,1,1.4656250000000002,74.39999999999999,99,346
1341,4,1.4368750000000001,74.39999999999999,99,346
504,5,1.3662499999999997,74.39999999999999,99,346
22712,2,1.5162499999999999,14.399999999999999,299,346
30389,2,2.1981250000000006,104.39999999999999,0,347
971,4,1.5543750000000003,74.7,99,347
14512,5,1.2212500000000002,74.7,99,347
7725,1,0.7612500000000001,44.699999999999996,199,347
22035,2,1.3993749999999998,14.7,299,347
22531,4,2.2937500000000006,45.0,199,348
10712,1,0.9418750000000002,15.0,299,348
15837,2,2.9737499999999994,105.0,0,349
3517,4,2.245625,105.0,0,349
25014,1,2.5268749999999995,75.3,99,349
10598,2,0.8462500000000002,75.3,99,349
21709,2,0.9418750000000002,15.299999999999999,299,349
21193,3,0.8675000000000002,15.299999999999999,299,349
32696,5,2.5512500000000005,105.3,0,350
20407,5,1.3662499999999997,75.6,99,350
24754,2,2.2937500000000006,45.6,199,350
9059,1,1.13,15.6,299,350
29730,2,0.7650000000000001,45.9,199,351
4140,3,1.690625,45.9,199,351
18063,1,1.383125,45.9,199,351
5418,1,0.9881250000000001,15.899999999999999,299,351
10176,1,1.4781249999999997,15.899999999999999,299,351
10306,3,1.2324999999999997,76.2,99,352
19355,4,1.4781249999999997,76.2,99,352
10291,3,0.8768750000000002,46.199999999999996,199,352
17293,1,1.2924999999999998,16.2,299,352
19274,1,1.3774999999999997,16.2,299,352
24166,3,1.9999999999999998,16.2,299,352
29186,1,1.4781249999999997,16.2,299,352
20833,3,1.6949999999999998,76.5,99,353
25820,2,1.690625,46.5,199,353
23965,5,2.4749999999999996,106.5,0,354
16671,2,1.5487499999999998,16.8,299,354
746,1,2.309375,16.8,299,354
2049,3,1.2324999999999997,77.1,99,355
32472,3,1.66875,47.1,199,355
23393,5,2.6624999999999996,107.1,0,356
14585,1,1.8812499999999999,77.39999999999999,99,356
2242,5,0.9968750000000003,77.39999999999999,99,356
14833,4,0.9968750000000003,77.39999999999999,99,356
12746,1,1.3937499999999998,17.4,299,356
10775,2,1.1787499999999995,17.4,299,356
3776,1,0.9631250000000002,17.4,299,356
12777,2,1.4781249999999997,17.4,299,356
1088,5,2.29125,107.39999999999999,0,357
15450,3,2.29125,107.39999999999999,0,357
14949,5,2.0625,77.7,99,357
7137,5,1.47875,47.699999999999996,199,357
12153,1,1.3818749999999997,17.7,299,357
14071,2,1.3587499999999997,17.7,299,357
27956,5,2.8581249999999994,107.7,0,358
18174,4,1.9143749999999995,48.0,199,358
13770,1,0.7650000000000001,48.0,199,358
24348,1,1.13,18.0,299,358
27034,2,1.13,18.0,299,358
20239,1,1.155625,18.0,299,358
29980,1,2.4506250000000005,18.0,299,358
28914,2,1.630625,18.0,299,358
20727,5,2.0393749999999997,78.3,99,359
8357,5,1.87875,18.3,299,359
19306,4,2.9737499999999994,108.3,0,360
28515,5,2.3862499999999995,108.3,0,360
31559,1,0.9987500000000001,78.6,99,360
14392,5,2.6624999999999996,108.6,0,361
32012,1,1.405625,78.89999999999999,99,361
20195,5,1.403125,48.9,199,361
19944,3,0.7668750000000001,48.9,199,361
19871,4,1.5793750000000002,79.2,99,362
26193,2,1.3456249999999998,19.2,299,362
4880,3,1.100625,49.5,199,363
31992,1,1.5074999999999998,19.5,299,363
4548,1,1.2356249999999995,19.5,299,363
12969,2,1.5625,19.5,299,363
3821,1,0.821875,49.8,199,364
2687,3,1.52625,49.8,199,364
21559,1,1.9949999999999999,19.8,299,364
9418,2,3.620535714285714,109.8,0,365
