car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12231,1,1.863125,15.899999999999999,499,551
19012,5,1.555,106.2,199,552
5171,1,2.486250000000001,46.199999999999996,399,552
14200,1,0.6625000000000001,16.2,499,552
31282,2,1.3587499999999997,16.2,499,552
30694,2,1.5025000000000004,106.5,199,553
30197,3,1.5793750000000002,106.5,199,553
17670,1,2.2937500000000006,106.5,199,553
29220,1,1.4656250000000002,106.5,199,553
27199,2,1.7049999999999998,106.5,199,553
2025,3,1.7125000000000001,106.5,199,553
26956,1,1.425625,46.5,399,553
8329,3,1.9862499999999996,106.8,199,554
19794,1,1.56625,106.8,199,554
27369,1,1.555,106.8,199,554
12828,1,3.6524999999999994,166.79999999999998,0,555
11326,5,2.1706250000000002,137.1,99,555
6072,5,2.2431250000000005,137.1,99,555
24916,2,0.7762500000000001,77.1,299,555
29810,5,2.135625,17.099999999999998,499,555
14273,1,1.5074999999999998,17.099999999999998,499,555
6687,3,3.1099999999999994,167.1,0,556
32301,2,1.5450000000000002,107.39999999999999,199,556
25472,1,2.2937500000000006,77.39999999999999,299,556
27651,5,0.7525000000000001,77.39999999999999,299,556
15466,1,0.7550000000000001,77.39999999999999,299,556
30036,2,0.7612500000000001,77.39999999999999,299,556
11263,2,2.3381250000000002,17.4,499,556
31936,3,1.5737499999999998,107.7,199,557
11353,1,1.555,107.7,199,557
26212,2,1.555,107.7,199,557
14882,1,1.690625,77.7,299,557
3474,1,3.6417857142857133,17.7,499,557
16090,1,3.634285714285714,17.7,499,557
24035,2,1.651875,108.0,199,558
3894,3,1.5837500000000002,108.0,199,558
12504,4,1.6831250000000002,108.0,199,558
17944,1,1.69125,108.0,199,558
17469,1,1.035625,78.0,299,558
20611,3,0.8006250000000001,78.0,299,558
27058,2,2.602500000000001,48.0,399,558
31590,3,0.721875,18.0,499,558
17413,5,1.5968749999999996,108.3,199,559
13026,2,1.624375,78.3,299,559
31699,3,0.8868750000000002,78.3,299,559
31683,2,2.522500000000001,48.3,399,559
29982,2,2.56625,18.3,499,559
7979,1,1.285,18.3,499,559
25560,2,1.4600000000000002,108.6,199,560
29257,2,1.69125,108.6,199,560
28065,1,1.35125,48.6,399,560
19050,1,2.5118749999999994,138.9,99,561
10110,2,1.118125,78.89999999999999,299,561
23551,2,0.9431250000000001,78.89999999999999,299,561
11996,3,2.2337500000000006,139.2,99,562
212,2,2.360625,19.2,499,562
17417,1,1.3937499999999998,19.2,499,562
12959,1,2.5925000000000007,19.2,499,562
28312,4,2.5787499999999994,139.5,99,563
216,1,0.9650000000000001,19.5,499,563
15856,1,1.5162499999999999,19.5,499,563
10139,1,1.5487499999999998,19.5,499,563
24802,5,2.134375,139.79999999999998,99,564
10384,2,0.8462500000000002,79.8,299,564
2437,1,0.7831250000000001,80.1,299,565
8403,1,1.2768749999999998,20.099999999999998,499,565
18946,5,3.7768749999999995,170.1,0,566
18960,2,2.2150000000000003,140.4,99,566
17749,5,3.0718749999999995,110.39999999999999,199,566
4849,2,2.0625,80.39999999999999,299,566
6578,1,2.2237500000000003,110.7,199,567
29087,1,1.6843750000000002,110.7,199,567
2720,1,1.0562500000000001,20.7,499,567
4949,1,1.155,20.7,499,567
21091,2,2.1981250000000006,141.0,99,568
29397,2,0.9225000000000002,81.0,299,568
2119,1,2.200000000000001,21.0,499,568
19090,2,2.29125,141.29999999999998,99,569
17813,3,2.3862499999999995,141.29999999999998,99,569
26272,2,1.6112499999999996,51.3,399,569
21429,2,1.349375,81.6,299,570
10510,2,1.7125000000000001,81.6,299,570
10920,2,1.013125,81.89999999999999,299,571
15051,5,0.8868750000000002,81.89999999999999,299,571
3394,2,1.555,81.89999999999999,299,571
24415,1,2.309375,21.9,499,571
30387,1,2.179375,21.9,499,571
25157,3,2.3375,112.2,199,572
28163,2,1.4437499999999999,82.5,299,573
16861,2,1.1143750000000001,82.5,299,573
20510,1,1.0899999999999999,22.5,499,573
26947,1,0.9056250000000001,22.5,499,573
21556,1,1.679375,142.79999999999998,99,574
6847,1,1.349375,82.8,299,574
9061,4,1.2518749999999998,82.8,299,574
1084,2,1.2125000000000001,82.8,299,574
9577,2,1.3556249999999999,22.8,499,574
17735,1,0.8850000000000002,22.8,499,574
10776,3,1.349375,53.1,399,575
7205,1,2.5925000000000007,23.099999999999998,499,575
24495,1,1.3425,23.099999999999998,499,575
6232,4,1.425625,83.39999999999999,299,576
23664,1,1.43,83.39999999999999,299,576
22972,1,1.0506250000000001,84.0,299,578
10152,2,1.0506250000000001,84.0,299,578
23230,1,1.378125,84.0,299,578
4964,1,2.309375,24.0,499,578
14597,2,2.522500000000001,24.0,499,578
31340,5,1.8743750000000003,144.29999999999998,99,579
24776,2,1.8987500000000004,144.29999999999998,99,579
2203,4,3.2768749999999995,144.29999999999998,99,579
8128,2,1.206875,84.3,299,579
20951,1,0.7525000000000001,54.3,399,579
27787,2,1.5968750000000003,144.6,99,580
10746,4,1.8931250000000004,144.6,99,580
31210,4,2.160625,144.6,99,580
14180,3,3.2768749999999995,144.6,99,580
27177,2,1.0725000000000002,85.2,299,582
30998,1,1.206875,85.2,299,582
15324,1,0.7550000000000001,55.199999999999996,399,582
12055,1,2.4506250000000005,25.2,499,582
8453,1,2.9681249999999997,145.5,99,583
19343,5,2.9131249999999995,145.79999999999998,99,584
8487,3,1.206875,85.8,299,584
1710,1,1.183125,85.8,299,584
14394,1,1.155,25.8,499,584
24927,1,0.9968750000000003,86.39999999999999,299,586
4570,1,2.0462499999999997,146.7,99,587
1089,1,2.3325000000000005,147.0,99,588
32229,1,1.6174999999999997,87.0,299,588
10570,2,1.3631250000000001,57.0,399,588
11772,2,0.9968750000000003,87.3,299,589
26965,1,3.1099999999999994,177.6,0,591
10631,5,3.7792857142857135,177.6,0,591
1481,1,1.8743750000000003,147.9,99,591
32446,4,2.0625000000000004,147.9,99,591
27915,1,1.8231249999999999,117.89999999999999,199,591
6905,3,1.8443749999999997,88.2,299,592
30262,2,1.206875,88.5,299,593
6468,3,0.9968750000000003,88.5,299,593
15707,2,1.5087500000000003,58.8,399,594
21343,2,1.8443749999999997,89.1,299,595
11018,1,2.09875,89.1,299,595
23723,1,2.508750000000001,29.099999999999998,499,595
20365,5,3.51,179.1,0,596
12741,1,1.8212500000000005,149.4,99,596
2087,3,2.2875,149.4,99,596
31072,5,1.4318749999999996,89.39999999999999,299,596
3953,3,1.383125,89.39999999999999,299,596
11814,4,3.7042857142857133,179.4,0,597
20785,5,2.335,149.7,99,597
13548,4,2.8581249999999994,149.7,99,597
25445,4,1.9237500000000005,149.7,99,597
10657,2,1.5200000000000002,119.69999999999999,199,597
488,1,1.3631250000000001,59.699999999999996,399,597
640,1,0.7612500000000001,59.699999999999996,399,597
21467,1,1.67125,29.7,499,597
26862,5,1.5681250000000002,150.0,99,598
22149,1,2.335,150.0,99,598
7873,5,2.091875,150.0,99,598
18451,5,2.13,150.0,99,598
32759,2,3.0718749999999995,150.0,99,598
12954,1,1.206875,60.0,399,598
3710,4,1.3074999999999999,90.6,299,600
10440,3,1.126875,30.599999999999998,499,600
13938,2,0.8081250000000001,30.599999999999998,499,600
16417,3,2.1875,120.89999999999999,199,601
26525,4,1.425625,90.89999999999999,299,601
3969,2,1.4381249999999997,30.9,499,601
23109,1,0.640625,0.8999999999999999,599,601
27006,1,0.7237500000000001,0.8999999999999999,599,601
3291,1,0.7668750000000001,0.8999999999999999,599,601
3420,1,0.675625,0.8999999999999999,599,601
14303,5,1.5543750000000003,121.19999999999999,199,602
15495,2,1.3662499999999997,91.2,299,602
437,1,1.405625,61.199999999999996,399,602
1613,2,0.7650000000000001,31.2,499,602
21138,1,1.1968750000000001,31.2,499,602
11013,1,0.7987500000000001,1.2,599,602
30997,1,0.7100000000000002,1.2,599,602
24212,3,0.7650000000000001,1.2,599,602
3449,1,1.100625,1.2,599,602
22354,1,0.6743750000000001,1.2,599,602
28218,1,1.56625,91.5,299,603
18896,1,0.794375,1.5,599,603
23371,1,0.7506250000000001,1.5,599,603
14255,1,1.1649999999999998,1.5,599,603
10198,1,0.8487500000000001,1.5,599,603
16014,1,0.7806250000000001,1.5,599,603
29311,1,0.763125,1.5,599,603
26817,1,0.9112500000000001,1.5,599,603
26563,1,0.88875,1.5,599,603
17557,2,0.8081250000000002,1.5,599,603
32742,5,3.7042857142857133,181.5,0,604
13050,4,2.260625,151.79999999999998,99,604
29438,3,2.1975000000000002,91.8,299,604
16978,1,0.7312500000000002,1.7999999999999998,599,604
23010,1,1.046875,1.7999999999999998,599,604
8481,2,0.7068750000000001,1.7999999999999998,599,604
32405,2,2.310625,152.1,99,605
16087,1,2.1787500000000004,92.1,299,605
23212,1,0.7668750000000001,32.1,499,605
23619,2,1.1025,2.1,599,605
20041,3,0.7806250000000001,2.1,599,605
9082,1,0.763125,2.1,599,605
17410,5,3.1099999999999994,182.1,0,606
478,5,2.3375,152.4,99,606
18693,2,1.883125,32.4,499,606
28261,3,0.721875,2.4,599,606
4624,2,0.6975000000000002,2.4,599,606
10358,1,0.9331250000000001,2.4,599,606
2633,1,1.2125000000000001,2.4,599,606
20809,4,2.4043749999999995,152.7,99,607
482,2,1.3662499999999997,92.7,299,607
24614,1,1.0506250000000001,2.6999999999999997,599,607
6015,1,3.7042857142857133,182.7,0,608
1029,5,2.1675000000000004,153.0,99,608
14181,1,1.2899999999999998,33.0,499,608
30277,2,0.9106250000000001,33.0,499,608
2196,4,1.7375000000000003,153.29999999999998,99,609
27593,5,2.310625,153.29999999999998,99,609
28444,1,2.4593749999999996,153.29999999999998,99,609
9728,2,1.5025000000000004,123.3,199,609
11887,2,2.2875,123.3,199,609
20401,2,1.66875,93.3,299,609
4126,1,1.1968750000000001,3.3,599,609
11705,3,1.128125,3.3,599,609
3742,1,1.5537499999999997,3.3,599,609
16947,1,1.5737499999999998,3.3,599,609
23539,2,2.32375,153.6,99,610
4037,5,2.3375,153.6,99,610
21541,1,1.615,93.6,299,610
12538,1,1.403125,33.6,499,610
17413,1,1.8868750000000003,3.5999999999999996,599,610
17971,1,1.1487500000000002,3.5999999999999996,599,610
31642,1,1.3662499999999997,3.5999999999999996,599,610
31160,1,1.1143750000000001,3.5999999999999996,599,610
11246,2,0.9106250000000001,3.5999999999999996,599,610
5964,3,2.134375,153.9,99,611
14248,1,2.8999999999999995,153.9,99,611
20720,2,2.5268749999999995,153.9,99,611
14312,2,1.50375,93.89999999999999,299,611
15272,1,1.206875,33.9,499,611
24371,1,0.9418750000000002,3.9,599,611
17763,1,1.126875,3.9,599,611
15603,2,0.8950000000000002,3.9,599,611
16756,1,2.8662500000000004,3.9,599,611
6400,1,1.5274999999999996,3.9,599,611
20085,1,1.56625,3.9,599,611
1603,2,1.378125,3.9,599,611
11846,1,1.405625,3.9,599,611
14529,4,3.208035714285714,154.2,99,612
21233,1,1.4600000000000002,124.19999999999999,199,612
20444,1,1.5968749999999996,94.2,299,612
14534,1,1.305,4.2,599,612
29755,1,1.9949999999999999,4.2,599,612
20407,1,2.2937500000000006,4.2,599,612
18973,1,1.1787499999999995,4.5,599,613
4500,1,2.3175,4.5,599,613
9625,2,1.3662499999999997,4.5,599,613
12062,2,1.349375,4.5,599,613
1081,5,3.1243749999999992,154.79999999999998,99,614
11366,1,1.5525000000000002,64.8,399,614
15620,2,1.5425,34.8,499,614
2517,1,0.9418750000000002,4.8,599,614
2552,1,1.9999999999999998,4.8,599,614
25438,2,2.1493750000000005,4.8,599,614
20310,4,2.360625,155.1,99,615
20480,3,2.6624999999999996,125.1,199,615
4202,2,1.100625,35.1,499,615
31777,1,1.305,5.1,599,615
23133,1,1.5274999999999996,5.1,599,615
32308,1,1.155,5.1,599,615
30839,2,2.3375,95.39999999999999,299,616
29963,2,1.52625,65.39999999999999,399,616
26596,1,0.8018750000000001,35.4,499,616
13500,1,0.7675000000000003,5.3999999999999995,599,616
24996,1,1.2593749999999997,5.3999999999999995,599,616
15869,1,1.30875,65.7,399,617
14446,1,1.3687500000000001,35.699999999999996,499,617
25607,1,1.0506250000000001,35.699999999999996,499,617
578,4,3.058035714285714,156.0,99,618
29402,1,1.7543750000000005,156.0,99,618
2758,2,0.9350000000000003,36.0,499,618
5891,1,2.5968750000000003,6.0,599,618
28403,2,0.8450000000000002,6.0,599,618
19412,1,2.602500000000001,6.0,599,618
29241,1,1.0725000000000002,6.0,599,618
22997,1,3.7768749999999995,6.3,599,619
9293,1,1.5625,6.3,599,619
29636,1,1.07,36.6,499,620
27989,1,2.602500000000001,36.6,499,620
2386,1,0.7193750000000001,36.6,499,620
18737,1,3.5086607142857136,6.6,599,620
30606,1,0.8600000000000003,6.6,599,620
16992,1,1.0400000000000003,6.6,599,620
17808,1,1.4237499999999998,6.6,599,620
15312,1,1.3687500000000001,36.9,499,621
7119,1,1.153125,6.8999999999999995,599,621
11380,1,1.5537499999999997,97.2,299,622
4342,1,1.555,97.2,299,622
12343,1,0.821875,37.199999999999996,499,622
3699,1,0.8474999999999999,7.199999999999999,599,622
7984,1,0.7606250000000001,7.199999999999999,599,622
12979,1,2.508750000000001,7.199999999999999,599,622
4526,1,1.4437499999999999,7.199999999999999,599,622
26423,1,1.425625,7.199999999999999,599,622
1046,4,2.360625,157.5,99,623
13460,4,1.8287500000000003,157.5,99,623
3197,4,1.5793750000000002,127.5,199,623
17196,2,2.091875,127.5,199,623
12900,2,1.7049999999999998,97.5,299,623
22383,2,1.4806249999999996,67.5,399,623
18577,1,1.50375,67.5,399,623
13796,1,0.795625,7.5,599,623
1110,1,0.9418750000000002,7.5,599,623
17416,2,1.155625,7.8,599,624
18518,2,1.0400000000000003,7.8,599,624
21489,1,1.9237500000000005,7.8,599,624
12672,2,1.378125,158.1,99,625
25083,3,1.8287500000000003,158.1,99,625
28339,1,1.8287500000000003,158.1,99,625
327,1,1.8699999999999999,128.1,199,625
21334,1,2.4506250000000005,8.1,599,625
5263,1,0.821875,38.4,499,626
3785,1,2.015,38.4,499,626
28961,1,2.0625,38.4,499,626
29880,1,0.9556250000000002,8.4,599,626
31058,1,1.0000000000000002,8.4,599,626
31867,1,1.68875,8.4,599,626
11367,1,1.9949999999999999,38.699999999999996,499,627
16133,1,2.164375,38.699999999999996,499,627
9896,1,3.5680357142857138,8.7,599,627
22842,1,1.1356249999999999,8.7,599,627
25103,1,1.0312500000000002,8.7,599,627
27188,2,1.7624999999999995,8.7,599,627
28345,2,1.6518749999999998,99.0,299,628
23299,2,1.0681250000000002,39.0,499,628
21953,1,1.0493750000000002,9.0,599,628
19496,1,1.50375,9.0,599,628
10111,1,2.9681249999999997,159.29999999999998,99,629
6766,5,2.9687499999999996,159.29999999999998,99,629
17551,3,1.5737499999999998,99.3,299,629
20650,3,1.5768750000000002,159.6,99,630
23573,3,3.0718749999999995,159.6,99,630
5832,5,2.305,159.6,99,630
22719,2,1.6949999999999998,99.6,299,630
17516,3,2.4818749999999996,69.6,399,630
4345,3,1.9787499999999996,39.6,499,630
13740,1,0.9125000000000003,9.6,599,630
12501,1,1.5737499999999998,9.6,599,630
11514,5,3.7042857142857133,189.6,0,631
32105,2,3.0718749999999995,159.9,99,631
25450,1,1.5487499999999998,9.9,599,631
28671,2,2.522500000000001,9.9,599,631
29910,1,1.6518749999999998,9.9,599,631
13654,2,1.7312499999999997,100.2,299,632
15588,3,1.4000000000000001,70.2,399,632
32078,1,2.180625,40.199999999999996,499,632
27894,2,2.1025,40.199999999999996,499,632
13611,2,3.6524999999999994,10.2,599,632
12540,1,1.0506250000000001,10.2,599,632
15340,1,0.795625,10.2,599,632
20127,1,2.522500000000001,10.2,599,632
27519,1,2.5925000000000007,10.2,599,632
29045,1,1.8812499999999999,10.2,599,632
3813,1,1.5668749999999998,10.2,599,632
6289,5,2.9681249999999997,160.5,99,633
31753,1,2.335,10.5,599,633
24070,1,1.5668749999999998,10.5,599,633
21773,2,3.3386607142857136,160.79999999999998,99,634
27179,4,3.3605357142857137,160.79999999999998,99,634
4700,1,1.8812499999999999,100.8,299,634
32177,2,1.555,100.8,299,634
9279,1,2.45125,70.8,399,634
19454,1,0.9137500000000002,70.8,399,634
15964,2,0.7612500000000001,70.8,399,634
13648,1,1.13,10.799999999999999,599,634
6743,1,0.9881250000000001,10.799999999999999,599,634
4369,5,1.8987500000000004,161.1,99,635
9238,2,2.0393749999999997,101.1,299,635
19544,1,1.105,11.1,599,635
21296,3,1.3499999999999999,11.1,599,635
15053,2,1.7437499999999997,11.1,599,635
12555,2,1.7437499999999997,11.1,599,635
7493,1,2.29125,161.4,99,636
19786,2,0.8868750000000002,71.39999999999999,399,636
11371,1,0.9375000000000002,41.4,499,636
28047,2,1.4399999999999997,11.4,599,636
22102,1,1.62625,71.7,399,637
11270,1,0.9800000000000001,71.7,399,637
1257,1,1.8287500000000003,11.7,599,637
17635,2,1.105,11.7,599,637
26872,3,2.0462499999999997,132.0,199,638
4812,3,1.2518749999999998,72.0,399,638
16347,1,1.3818749999999997,12.0,599,638
31020,1,1.221875,12.0,599,638
29059,5,3.6717857142857135,192.0,0,639
13198,2,1.13,12.299999999999999,599,639
4618,1,1.2356249999999995,12.299999999999999,599,639
11741,2,1.44375,162.6,99,640
31807,2,1.0100000000000002,42.6,499,640
19151,1,0.9375000000000002,42.6,499,640
11611,1,0.84125,72.89999999999999,399,641
2729,5,2.0993750000000007,163.2,99,642
18633,1,1.536875,163.2,99,642
10058,2,0.9431250000000001,73.2,399,642
4796,2,1.2125000000000001,73.2,399,642
21299,1,0.8006250000000001,73.2,399,642
16822,1,1.221875,43.199999999999996,499,642
28927,2,1.3631250000000001,13.2,599,642
29709,3,1.4781249999999997,103.5,299,643
12132,1,1.4000000000000001,73.5,399,643
18263,1,0.8868750000000002,73.5,399,643
31911,1,2.1681250000000007,13.5,599,643
15458,1,1.0899999999999999,13.5,599,643
28290,5,2.4187499999999997,163.79999999999998,99,644
11310,3,1.87875,73.8,399,644
10599,1,1.3456249999999998,13.799999999999999,599,644
31566,1,1.0725000000000002,74.1,399,645
3726,1,2.486250000000001,14.1,599,645
15685,5,3.0718749999999995,164.4,99,646
29916,1,2.0293749999999995,134.4,199,646
31073,3,1.8812499999999999,104.39999999999999,299,646
28574,1,1.0968749999999998,14.399999999999999,599,646
1944,4,1.9324999999999999,134.7,199,647
10160,3,2.245625,135.0,199,648
4167,1,1.9143749999999995,45.0,499,648
14227,1,1.403125,15.0,599,648
12098,4,1.69,135.29999999999998,199,649
730,2,0.9800000000000001,75.3,399,649
31547,4,2.18125,45.3,499,649
21885,2,1.7624999999999995,105.6,299,650
16375,1,2.1493750000000005,75.6,399,650
28522,1,0.9225000000000002,75.6,399,650
25672,1,0.7312500000000001,75.6,399,650
2032,3,3.535535714285714,165.9,99,651
24790,3,1.536875,165.9,99,651
24593,1,1.0506250000000001,75.89999999999999,399,651
27865,1,1.3074999999999999,75.89999999999999,399,651
2187,1,1.5737499999999998,75.89999999999999,399,651
1958,2,1.9949999999999999,45.9,499,651
18210,1,2.2131250000000002,45.9,499,651
21251,1,2.4506250000000005,45.9,499,651
27448,2,2.6624999999999996,166.2,99,652
2938,4,2.045,136.2,199,652
19038,4,1.4781249999999997,106.2,299,652
133,2,1.4437499999999999,76.2,399,652
20353,1,2.025625,46.199999999999996,499,652
26450,3,1.2356249999999995,16.2,599,652
30876,2,1.5274999999999996,106.5,299,653
32651,1,0.6325000000000001,16.5,599,653
1389,3,1.8931250000000004,166.79999999999998,99,654
16173,1,1.221875,16.8,599,654
13255,1,0.8487500000000001,16.8,599,654
21879,5,1.9237500000000005,167.1,99,655
16137,1,2.1493750000000005,107.1,299,655
20241,3,0.9968750000000003,77.1,399,655
19857,1,0.9987500000000001,77.1,399,655
21120,5,1.449375,167.4,99,656
24906,5,2.3475,167.4,99,656
28856,4,3.0718749999999995,137.4,199,656
29502,1,3.6717857142857135,17.4,599,656
20815,4,3.5186607142857134,167.7,99,657
4242,4,2.4749999999999996,167.7,99,657
808,2,2.1731250000000006,167.7,99,657
26638,2,1.206875,77.7,399,657
29629,1,0.9968750000000003,77.7,399,657
124,2,1.5737499999999998,77.7,399,657
5088,2,0.8850000000000002,17.7,599,657
22195,3,3.3605357142857137,168.0,99,658
16364,2,1.7487499999999998,138.0,199,658
4950,1,1.5737499999999998,78.0,399,658
32279,2,1.140625,78.0,399,658
111,1,0.9943750000000001,78.0,399,658
19528,1,2.602500000000001,48.0,499,658
5481,1,2.4506250000000005,48.0,499,658
2607,5,2.4749999999999996,168.29999999999998,99,659
4412,3,2.5268749999999995,168.29999999999998,99,659
1428,2,0.8868750000000002,78.3,399,659
9436,1,2.522500000000001,48.3,499,659
8570,1,2.07,108.6,299,660
18878,1,0.7650000000000001,18.599999999999998,599,660
7485,1,1.3456249999999998,78.89999999999999,399,661
6350,5,2.6624999999999996,169.2,99,662
18209,1,2.050625,139.2,199,662
26577,2,1.206875,79.2,399,662
8083,1,1.4781249999999997,79.2,399,662
6980,3,3.404285714285714,169.5,99,663
4973,2,2.56625,19.5,599,663
7970,1,1.6975,79.8,399,664
31480,1,1.8899999999999995,79.8,399,664
12733,4,3.0718749999999995,170.1,99,665
19671,1,1.7125000000000001,80.1,399,665
980,1,1.046875,50.1,499,665
29080,2,1.0431250000000003,50.4,499,666
27088,1,2.3375,171.0,99,668
31132,3,2.4256249999999997,171.0,99,668
5679,1,1.769375,141.0,199,668
6480,2,0.9225000000000002,81.3,399,669
20517,1,1.2281249999999997,21.3,599,669
14846,2,0.9812500000000001,21.3,599,669
9304,4,3.3861607142857135,171.6,99,670
31600,5,1.5768750000000002,171.6,99,670
30674,1,2.45125,81.6,399,670
12374,2,1.5537499999999997,81.6,399,670
12459,1,1.3556249999999999,21.599999999999998,599,670
26415,1,2.45125,112.2,299,672
29621,1,1.4806249999999996,82.2,399,672
10945,1,1.4381249999999997,22.2,599,672
15082,2,1.126875,22.2,599,672
32141,1,1.2768749999999998,22.5,599,673
30862,5,2.9687499999999996,172.79999999999998,99,674
19633,1,0.8768750000000002,22.8,599,674
29289,1,2.179375,23.099999999999998,599,675
20701,5,2.1681250000000007,173.4,99,676
11235,1,2.7337499999999997,173.4,99,676
2251,1,1.79625,143.4,199,676
7509,3,2.1975000000000002,143.4,199,676
19911,1,1.645,83.39999999999999,399,676
31572,1,0.9931250000000003,23.4,599,676
31208,1,2.1981250000000006,143.7,199,677
7160,1,1.3631250000000001,53.699999999999996,499,677
2119,1,1.3131249999999999,24.0,599,678
17317,2,1.3425,24.0,599,678
15913,1,1.690625,84.3,399,679
16583,3,1.3662499999999997,84.3,399,679
2756,1,1.69125,84.3,399,679
5933,2,1.2899999999999998,24.3,599,679
6493,2,3.7042857142857133,204.29999999999998,0,680
8287,5,3.2768749999999995,174.6,99,680
14348,2,1.9974999999999996,144.6,199,680
11843,1,1.645,54.6,499,680
2903,1,1.306875,24.599999999999998,599,680
11279,1,2.025625,24.599999999999998,599,680
6867,1,2.360625,174.9,99,681
17043,2,2.5118749999999994,144.9,199,681
11857,1,3.2768749999999995,144.9,199,681
31561,2,2.2812500000000004,175.2,99,682
19239,2,2.5137499999999995,175.2,99,682
30401,5,1.8981249999999998,145.2,199,682
23691,2,1.7624999999999995,85.2,399,682
7123,1,1.883125,25.2,599,682
25765,2,1.8856249999999999,145.5,199,683
27240,1,1.4806249999999996,85.5,399,683
30516,2,0.9106250000000001,25.5,599,683
19998,5,2.1931250000000007,175.79999999999998,99,684
11001,5,1.715625,145.79999999999998,199,684
26526,4,1.5968749999999996,86.1,399,685
21564,1,0.716875,56.4,499,686
9950,2,1.13875,26.4,599,686
23324,3,2.2812500000000004,176.7,99,687
19073,2,2.32375,146.7,199,687
8862,1,2.050625,116.69999999999999,299,687
16323,3,1.62875,177.0,99,688
13291,1,2.7474999999999996,177.0,99,688
18064,1,0.7337500000000001,57.0,499,688
8011,1,1.110625,27.0,599,688
30135,3,1.7543750000000005,177.29999999999998,99,689
27498,1,1.4312499999999997,87.3,399,689
28926,1,0.7312500000000001,57.3,499,689
5796,1,1.863125,27.3,599,689
22641,5,1.378125,177.6,99,690
24233,3,1.3631250000000001,57.599999999999994,499,690
22380,4,2.4118749999999998,177.9,99,691
31539,5,2.8562499999999993,177.9,99,691
3630,5,2.2481250000000004,147.9,199,691
6831,2,1.5274999999999996,87.89999999999999,399,691
20431,1,2.309375,27.9,599,691
29995,1,1.3074999999999999,88.2,399,692
25791,1,2.3381250000000002,28.2,599,692
16403,1,1.8899999999999995,28.2,599,692
11724,2,2.3175,178.5,99,693
30162,5,2.3175,178.5,99,693
5570,1,2.160625,148.5,199,693
15944,1,1.013125,58.5,499,693
1753,1,0.7831250000000001,58.5,499,693
14640,4,2.9131249999999995,178.79999999999998,99,694
21894,3,2.1706250000000002,148.79999999999998,199,694
18066,2,1.5775,88.8,399,694
4720,1,1.013125,58.8,499,694
14869,1,1.0381250000000002,28.799999999999997,599,694
24287,4,3.058035714285714,179.1,99,695
30458,1,2.4131249999999995,179.1,99,695
31191,2,2.260625,149.1,199,695
19484,3,1.7206249999999998,149.4,199,696
7646,5,2.7337499999999997,179.7,99,697
18430,1,1.2212500000000002,89.7,399,697
7373,2,1.615,89.7,399,697
3146,1,1.4318749999999996,90.0,399,698
9792,1,1.118125,60.0,499,698
21429,1,2.522500000000001,30.0,599,698
31040,4,2.314375,150.29999999999998,199,699
22244,1,1.8781249999999998,60.3,499,699
32647,1,0.9943750000000001,60.3,499,699
139,4,2.1412500000000003,180.6,99,700
12386,1,1.655625,180.6,99,700
3348,1,1.8856249999999999,150.6,199,700
18541,1,1.801875,150.6,199,700
11201,2,2.4043749999999995,150.6,199,700
28630,3,2.56625,180.9,99,701
26063,3,0.9968750000000003,90.89999999999999,399,701
12059,1,0.6743750000000001,0.8999999999999999,699,701
3004,1,0.675625,0.8999999999999999,699,701
15147,1,0.7806250000000001,0.8999999999999999,699,701
13683,3,3.3386607142857136,181.2,99,702
1641,5,3.0718749999999995,181.2,99,702
20974,5,2.4131249999999995,181.2,99,702
14620,3,2.305,151.2,199,702
32203,1,2.1975000000000002,91.2,399,702
32389,1,1.52625,61.199999999999996,499,702
8912,2,1.30875,61.199999999999996,499,702
28509,1,0.7987500000000001,1.2,699,702
18654,2,1.0312500000000002,1.2,699,702
1096,1,0.7650000000000001,1.2,699,702
12169,1,0.88875,1.2,699,702
15097,3,1.5062500000000003,181.5,99,703
23761,4,1.8481250000000002,181.5,99,703
31131,1,1.7624999999999995,91.5,399,703
6392,3,1.5287499999999998,91.5,399,703
25909,2,0.7306250000000001,1.5,699,703
20540,1,1.425625,1.5,699,703
32690,3,1.555,91.8,399,704
30986,1,0.9287500000000004,1.7999999999999998,699,704
23585,1,0.8950000000000002,1.7999999999999998,699,704
4586,1,0.8081250000000002,1.7999999999999998,699,704
4367,3,2.310625,152.1,199,705
14963,1,1.555,92.1,399,705
14025,1,0.8450000000000001,62.099999999999994,499,705
1157,1,0.795625,2.1,699,705
4605,1,1.110625,2.1,699,705
31455,1,1.1143750000000001,2.1,699,705
12068,4,2.7474999999999996,182.4,99,706
25108,3,2.5268749999999995,152.4,199,706
12526,2,1.6174999999999997,92.39999999999999,399,706
16811,3,0.8931250000000002,2.4,699,706
31917,1,0.6737500000000001,2.4,699,706
31232,1,0.9237500000000003,2.4,699,706
20013,2,0.9812500000000001,2.4,699,706
27126,2,1.6174999999999997,92.7,399,707
24142,3,2.11875,92.7,399,707
24533,1,0.6468750000000001,2.6999999999999997,699,707
10053,1,0.8600000000000003,2.6999999999999997,699,707
5907,2,1.221875,2.6999999999999997,699,707
3392,1,1.403125,2.6999999999999997,699,707
3303,1,1.2131249999999996,2.6999999999999997,699,707
14408,2,1.5074999999999998,3.0,699,708
30461,1,0.9631250000000002,3.0,699,708
8773,2,1.0493750000000002,3.0,699,708
