car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15205,5,2.085,34.199999999999996,99,212
28171,2,1.1356249999999999,34.199999999999996,99,212
161,3,1.3818749999999997,4.2,199,212
15063,1,1.2768749999999998,4.2,199,212
15297,3,2.025625,4.2,199,212
28079,4,1.2212500000000002,4.2,199,212
24623,4,1.8781249999999998,34.5,99,213
10542,5,0.6918750000000001,4.5,199,213
10946,2,1.0725000000000002,4.5,199,213
3549,3,1.2125000000000001,4.5,199,213
31915,3,0.9812500000000001,4.5,199,213
26815,4,0.763125,4.5,199,213
1593,2,3.3386607142857136,64.5,0,214
15407,4,1.1787499999999995,34.8,99,214
32081,2,2.4818749999999996,4.8,199,214
2003,5,1.6843750000000002,4.8,199,214
17532,5,2.1975000000000002,64.8,0,215
10671,2,2.1493750000000005,64.8,0,215
16921,5,1.155625,35.1,99,215
24435,5,2.0625,35.1,99,215
11181,3,0.8474999999999999,5.1,199,215
3287,3,0.9418750000000002,5.1,199,215
4685,1,1.628125,65.1,0,216
707,2,0.8950000000000002,5.3999999999999995,199,216
2145,5,1.070625,5.3999999999999995,199,216
15683,1,1.221875,5.3999999999999995,199,216
30994,4,0.9331250000000001,5.3999999999999995,199,216
25774,1,2.2150000000000003,65.39999999999999,0,217
15512,1,2.2131250000000002,35.699999999999996,99,217
10112,4,1.13,5.7,199,217
12852,3,0.8631250000000001,5.7,199,217
29357,1,0.9331250000000001,5.7,199,217
29382,2,1.2899999999999998,5.7,199,217
19999,1,2.8662500000000004,5.7,199,217
12309,2,1.615625,65.7,0,218
9060,5,1.3687500000000001,36.0,99,218
11247,3,0.9931250000000003,6.0,199,218
22329,3,0.640625,6.0,199,218
25550,2,1.153125,6.0,199,218
1097,3,1.8899999999999995,6.0,199,218
156,3,1.0506250000000001,6.0,199,218
2852,1,1.2899999999999998,6.3,199,219
14184,2,1.5274999999999996,6.3,199,219
21665,5,1.7112500000000002,66.3,0,220
32700,5,1.8443749999999997,66.3,0,220
298,5,2.310625,66.3,0,220
22724,5,1.6843750000000002,66.3,0,220
28334,2,1.3818749999999997,36.6,99,220
21339,5,2.309375,36.6,99,220
32755,5,1.4781249999999997,36.6,99,220
6290,1,1.883125,6.6,199,220
3087,2,2.335,66.6,0,221
14872,5,1.671875,37.199999999999996,99,222
17621,5,1.221875,7.199999999999999,199,222
5318,1,1.3456249999999998,7.199999999999999,199,222
32259,4,0.80125,7.199999999999999,199,222
2061,1,2.146875,67.2,0,223
32712,5,1.1787499999999995,7.5,199,223
17985,4,1.3662499999999997,7.5,199,223
17643,1,1.8631250000000004,67.5,0,224
19864,5,1.5737499999999998,67.5,0,224
30860,3,1.2356249999999995,37.8,99,224
15203,4,1.3631250000000001,37.8,99,224
29178,1,2.4506250000000005,37.8,99,224
20186,4,2.0625,37.8,99,224
11630,3,1.046875,7.8,199,224
3001,4,2.091875,67.8,0,225
11434,5,1.3774999999999997,38.1,99,225
5935,1,1.3206249999999997,38.1,99,225
4773,4,1.3312499999999998,38.1,99,225
24533,3,1.5668750000000002,38.1,99,225
4622,4,1.5231249999999998,38.1,99,225
32029,5,0.7762500000000001,38.1,99,225
5468,3,0.8006250000000001,38.1,99,225
24313,2,1.615,8.1,199,225
16436,4,1.5737499999999998,8.1,199,225
13277,4,1.8856249999999999,68.1,0,226
8527,1,2.2237500000000003,68.1,0,226
26526,4,1.3856249999999997,38.4,99,226
8923,1,2.309375,38.4,99,226
8108,4,2.522500000000001,38.4,99,226
12226,2,0.7987500000000001,8.4,199,226
9939,1,1.5274999999999996,8.4,199,226
13621,2,1.5737499999999998,8.4,199,226
27959,5,0.763125,8.4,199,226
12770,5,1.8743750000000003,68.39999999999999,0,227
18031,5,1.3587499999999997,38.699999999999996,99,227
28224,3,1.7624999999999995,38.699999999999996,99,227
16930,5,2.0462499999999997,68.7,0,228
5914,2,2.2618750000000003,68.7,0,228
2282,2,2.0275,39.0,99,228
27048,4,0.9375000000000002,9.0,199,228
7325,1,0.8668750000000001,9.0,199,228
27857,3,0.8018750000000001,9.0,199,228
6248,2,2.2131250000000002,9.0,199,228
16562,3,1.140625,9.0,199,228
9057,5,1.155,9.0,199,228
25695,4,1.13,39.3,99,229
24449,3,1.2924999999999998,39.3,99,229
9327,2,1.425625,39.3,99,229
26396,4,0.6481250000000001,9.299999999999999,199,229
10530,2,1.5074999999999998,9.299999999999999,199,229
16423,4,1.2131249999999996,39.6,99,230
24314,3,2.1025,39.6,99,230
5788,3,2.602500000000001,9.6,199,230
21916,5,3.4030357142857137,69.6,0,231
8556,5,1.628125,69.6,0,231
26062,5,0.8806250000000002,9.9,199,231
19153,3,1.425625,9.9,199,231
22103,2,1.5768750000000002,70.2,0,233
30647,5,1.449375,70.2,0,233
19133,3,2.2831250000000005,10.5,199,233
28266,2,1.3312499999999998,10.5,199,233
12664,2,1.0431250000000003,10.5,199,233
15814,1,2.179375,10.5,199,233
18221,4,2.335,10.5,199,233
2114,1,1.2125000000000001,10.5,199,233
32766,5,1.8243750000000003,70.5,0,234
19997,4,1.8212500000000005,70.5,0,234
18729,5,2.2937500000000006,70.5,0,234
18744,3,1.4000000000000001,40.8,99,234
19811,3,1.4806249999999996,40.8,99,234
2312,1,0.8050000000000002,10.799999999999999,199,234
30473,4,0.7606250000000001,10.799999999999999,199,234
28790,5,2.2131250000000002,10.799999999999999,199,234
26872,5,1.8931250000000004,70.8,0,235
6341,5,1.7049999999999998,70.8,0,235
1085,1,1.3124999999999998,41.1,99,235
11782,5,1.4399999999999997,11.1,199,235
6679,1,2.4506250000000005,11.1,199,235
30574,5,1.4781249999999997,11.1,199,235
2191,4,1.9493750000000005,71.1,0,236
15630,2,1.8868750000000003,71.1,0,236
9839,5,1.555,71.1,0,236
27502,2,0.8450000000000001,41.4,99,236
26406,1,1.155625,11.4,199,236
13458,2,1.0450000000000002,11.4,199,236
17346,2,1.206875,11.4,199,236
2537,2,1.5537499999999997,11.4,199,236
22992,1,1.155,11.4,199,236
28887,5,1.655625,71.39999999999999,0,237
29385,4,2.18125,41.699999999999996,99,237
1360,4,0.8850000000000001,41.699999999999996,99,237
9768,2,1.0562500000000001,11.7,199,237
29838,3,0.7606250000000001,11.7,199,237
18619,1,0.9418750000000002,11.7,199,237
10868,2,0.9468750000000001,11.7,199,237
23189,2,2.18125,11.7,199,237
24901,3,2.3375,11.7,199,237
23753,5,2.1493750000000005,71.7,0,238
23366,5,1.7125000000000001,71.7,0,238
18468,5,1.3124999999999998,42.0,99,238
19957,1,2.522500000000001,42.0,99,238
28538,4,2.0275,12.0,199,238
6065,5,1.8631250000000004,72.0,0,239
4446,5,2.2237500000000003,72.0,0,239
10389,5,1.7437499999999997,72.0,0,239
28806,5,2.602500000000001,42.3,99,239
30440,2,0.84125,42.3,99,239
14478,2,1.0100000000000002,12.299999999999999,199,239
11336,2,3.5086607142857136,72.3,0,240
28006,4,1.8931250000000004,72.3,0,240
11505,4,2.2481250000000004,72.3,0,240
380,3,1.349375,42.6,99,240
13050,2,1.4587499999999998,12.6,199,240
18721,1,1.0312500000000002,12.6,199,240
3615,5,1.7437499999999997,72.6,0,241
5782,5,1.5968749999999996,72.6,0,241
3766,4,1.66875,42.9,99,241
17640,4,2.07,42.9,99,241
16369,3,1.3074999999999999,12.9,199,241
3202,4,3.684910714285714,72.89999999999999,0,242
30720,5,1.8993750000000005,72.89999999999999,0,242
9325,5,1.8443749999999997,72.89999999999999,0,242
27016,5,1.555,72.89999999999999,0,242
21518,5,2.5925000000000007,43.199999999999996,99,242
2944,3,1.07,13.2,199,242
20368,1,2.135625,13.2,199,242
21379,3,1.0381250000000002,13.2,199,242
23333,3,2.3381250000000002,13.2,199,242
16844,5,2.3325000000000005,73.2,0,243
25385,2,1.9237500000000005,73.2,0,243
6828,3,1.155625,43.5,99,243
22671,2,1.5087500000000003,43.5,99,243
27873,4,0.8962500000000002,13.5,199,243
753,1,2.1493750000000005,13.5,199,243
12317,4,2.160625,73.5,0,244
24856,1,1.7624999999999995,73.5,0,244
1522,3,0.7831250000000001,43.8,99,244
19950,4,0.795625,13.799999999999999,199,244
28693,1,0.9650000000000001,13.799999999999999,199,244
3021,1,1.3993749999999998,13.799999999999999,199,244
13552,1,0.795625,13.799999999999999,199,244
8388,1,1.630625,13.799999999999999,199,244
7200,5,2.1706250000000002,73.8,0,245
18407,5,1.7543750000000005,73.8,0,245
1801,2,3.6524999999999994,14.1,199,245
24008,2,1.1581249999999998,14.1,199,245
25211,1,1.0400000000000003,14.1,199,245
18064,3,1.0968749999999998,14.1,199,245
9960,2,1.2131249999999996,14.1,199,245
2548,1,1.3856249999999997,14.1,199,245
27156,2,1.0681250000000002,14.1,199,245
217,4,2.486250000000001,14.1,199,245
31126,2,1.7624999999999995,14.1,199,245
3762,5,1.7175,74.1,0,246
25020,5,1.7543750000000005,74.1,0,246
17748,5,1.6949999999999998,44.4,99,246
12449,3,1.690625,44.4,99,246
28700,2,2.1493750000000005,14.399999999999999,199,246
15206,5,1.8212500000000005,74.39999999999999,0,247
3973,1,1.87875,44.699999999999996,99,247
7943,1,0.8600000000000003,14.7,199,247
2198,2,0.9418750000000002,14.7,199,247
20316,5,1.9806250000000005,74.7,0,248
25700,5,1.7375000000000003,74.7,0,248
14369,1,2.2337500000000006,74.7,0,248
4657,2,0.8450000000000002,15.0,199,248
25692,5,0.9931250000000003,15.0,199,248
7179,5,1.0406250000000001,15.0,199,248
25917,2,3.2768749999999995,15.0,199,248
219,2,1.8212500000000005,75.0,0,249
5488,2,1.5968749999999996,75.0,0,249
18111,3,1.3243749999999999,45.3,99,249
256,1,3.6574999999999998,15.299999999999999,199,249
12105,3,1.0899999999999999,15.299999999999999,199,249
30909,1,0.6825000000000001,15.299999999999999,199,249
29605,2,0.8612500000000003,15.299999999999999,199,249
18311,1,1.0406250000000001,15.299999999999999,199,249
29056,2,1.4781249999999997,15.299999999999999,199,249
21158,4,1.383125,15.299999999999999,199,249
7360,2,2.1731250000000006,75.3,0,250
22056,5,0.9418750000000002,15.6,199,250
8576,5,1.155625,15.6,199,250
6748,1,0.9418750000000002,15.6,199,250
31115,3,1.0506250000000001,15.6,199,250
4173,5,1.3687500000000001,15.6,199,250
11146,3,1.9125000000000005,75.6,0,251
21471,5,2.2337500000000006,75.6,0,251
31717,5,0.7675000000000003,15.899999999999999,199,251
30373,2,0.8850000000000002,16.2,199,252
30144,4,0.8675000000000002,16.2,199,252
2148,5,2.0462499999999997,76.2,0,253
11714,2,0.7100000000000002,16.5,199,253
18272,1,1.2318749999999996,16.5,199,253
28241,3,1.8443749999999997,16.5,199,253
14077,3,1.8856249999999999,76.5,0,254
14681,5,1.4781249999999997,46.8,99,254
26358,3,1.1943749999999997,16.8,199,254
2465,2,1.1356249999999999,16.8,199,254
1993,1,0.9731250000000002,16.8,199,254
12936,3,2.11875,16.8,199,254
24604,5,3.538660714285714,76.8,0,255
18089,1,2.5268749999999995,76.8,0,255
9364,5,2.309375,17.099999999999998,199,255
22818,2,1.69125,17.099999999999998,199,255
6506,4,1.4318749999999996,17.099999999999998,199,255
251,5,2.7474999999999996,47.4,99,256
22363,5,1.383125,47.4,99,256
30268,3,1.2593749999999997,17.4,199,256
15441,3,0.9225000000000002,47.699999999999996,99,257
24270,2,0.7650000000000001,17.7,199,257
7517,2,1.305,17.7,199,257
27314,3,1.7587500000000003,77.7,0,258
21414,2,2.1706250000000002,77.7,0,258
9719,5,1.105,18.0,199,258
7004,2,0.9125000000000003,18.0,199,258
2217,1,1.305,18.0,199,258
32421,4,1.8443749999999997,18.0,199,258
23234,2,1.0250000000000001,18.0,199,258
8862,2,2.3381250000000002,18.0,199,258
12620,4,2.37125,78.0,0,259
12695,1,1.5537499999999997,48.3,99,259
19647,1,1.0400000000000003,18.3,199,259
6731,2,0.8768750000000002,18.3,199,259
10282,4,1.47875,18.599999999999998,199,260
11686,5,0.9237500000000003,18.599999999999998,199,260
13927,1,2.1025,18.599999999999998,199,260
5362,2,0.9881250000000001,18.9,199,261
26977,2,1.2924999999999998,18.9,199,261
27185,1,1.5106249999999999,18.9,199,261
17439,3,1.5425,18.9,199,261
2094,5,1.9493750000000005,78.89999999999999,0,262
8574,5,1.9806250000000005,78.89999999999999,0,262
25371,3,1.0400000000000003,19.2,199,262
8260,5,1.2468749999999997,19.2,199,262
20870,2,0.821875,19.2,199,262
10136,3,1.5231249999999998,19.2,199,262
21141,3,0.7193750000000001,19.2,199,262
11556,2,2.3943749999999993,79.2,0,263
31193,4,1.62625,49.5,99,263
28071,4,1.5525000000000002,49.5,99,263
3590,2,0.821875,19.5,199,263
20788,3,1.2131249999999996,19.5,199,263
23780,1,1.8856249999999999,79.5,0,264
18718,5,2.5137499999999995,79.5,0,264
1599,4,1.306875,19.8,199,264
20580,2,1.2468749999999997,19.8,199,264
26295,3,3.4030357142857137,79.8,0,265
17125,5,1.8443749999999997,50.1,99,265
31171,3,1.4381249999999997,20.099999999999998,199,265
7177,4,1.3631250000000001,20.099999999999998,199,265
402,3,1.3937499999999998,20.7,199,267
31968,1,2.3862499999999995,80.7,0,268
30676,2,1.405625,51.0,99,268
4185,2,0.9125000000000003,21.0,199,268
3292,1,2.164375,21.0,199,268
3612,3,1.3587499999999997,21.0,199,268
6244,4,0.9631250000000002,21.0,199,268
27345,4,1.0493750000000002,21.0,199,268
7246,4,2.522500000000001,21.0,199,268
1184,4,1.50375,21.0,199,268
20127,4,1.555,21.0,199,268
6966,2,1.8812499999999999,81.0,0,269
18492,2,1.5625,21.3,199,269
26207,1,1.5287499999999998,21.3,199,269
11607,1,0.7337500000000001,51.6,99,270
27472,5,2.7337499999999997,81.6,0,271
1879,3,0.9987500000000001,51.9,99,271
26250,3,0.830625,21.9,199,271
29113,3,1.1581249999999998,22.2,199,272
25093,2,1.100625,22.5,199,273
697,1,2.085,22.5,199,273
8006,2,1.3774999999999997,22.5,199,273
4977,4,1.52625,22.5,199,273
13146,5,2.5787499999999994,82.5,0,274
12576,3,0.6468750000000001,22.8,199,274
29005,1,0.6918750000000001,22.8,199,274
6502,1,1.3456249999999998,22.8,199,274
7513,2,2.135625,22.8,199,274
8969,2,2.1675000000000004,82.8,0,275
15023,5,0.7337500000000001,53.1,99,275
20599,3,1.2125000000000001,53.1,99,275
22763,1,0.6431250000000002,23.099999999999998,199,275
24080,2,2.0675,23.099999999999998,199,275
24272,5,0.7831250000000001,23.099999999999998,199,275
19607,5,1.5737499999999998,53.4,99,276
16222,1,0.6512500000000001,23.4,199,276
18273,1,1.13,23.4,199,276
27832,1,1.9237500000000005,83.39999999999999,0,277
19533,1,1.3124999999999998,23.7,199,277
11358,5,2.0681249999999998,83.7,0,278
26598,3,1.13,24.0,199,278
2971,3,1.3456249999999998,24.0,199,278
32347,1,1.2356249999999995,24.0,199,278
17734,4,1.3206249999999997,24.0,199,278
6414,5,1.7437499999999997,84.0,0,279
18816,5,2.085,24.3,199,279
3962,5,1.8287500000000003,84.3,0,280
16588,3,1.403125,24.599999999999998,199,280
17783,3,1.6624999999999999,24.599999999999998,199,280
3352,5,1.7112500000000002,84.6,0,281
7941,3,2.3475,84.6,0,281
19568,2,2.45125,54.9,99,281
22366,2,0.7312500000000001,54.9,99,281
27118,4,1.285,24.9,199,281
22828,1,1.7624999999999995,24.9,199,281
2952,5,3.5680357142857138,84.89999999999999,0,282
27333,1,1.9493750000000005,84.89999999999999,0,282
24469,5,2.2150000000000003,84.89999999999999,0,282
27115,5,1.8812499999999999,85.2,0,283
15285,5,2.2831250000000005,55.5,99,283
13773,1,1.2324999999999997,55.5,99,283
21566,4,1.155625,25.5,199,283
24103,5,1.155625,25.5,199,283
26501,3,1.2356249999999995,25.5,199,283
7537,2,1.4399999999999997,25.5,199,283
14305,5,2.134375,85.5,0,284
6032,3,2.305,85.5,0,284
30183,4,0.7650000000000001,25.8,199,284
12661,2,1.7049999999999998,25.8,199,284
23001,4,2.260625,85.8,0,285
4640,5,2.134375,85.8,0,285
19623,4,2.5118749999999994,85.8,0,285
19849,3,1.624375,56.1,99,285
29750,2,1.5837500000000002,56.1,99,285
13092,2,1.5487499999999998,26.099999999999998,199,285
29369,1,1.285,56.4,99,286
1416,4,1.5775,56.4,99,286
3855,4,0.6825000000000001,26.4,199,286
21815,3,1.4506249999999998,26.4,199,286
3593,2,1.5975000000000001,26.4,199,286
3731,2,0.7668750000000001,26.4,199,286
32138,2,1.6975,56.699999999999996,99,287
24168,3,0.9137500000000002,56.699999999999996,99,287
24199,3,0.7293750000000001,26.7,199,287
10027,2,1.100625,26.7,199,287
7535,5,1.3499999999999999,26.7,199,287
27338,2,1.3243749999999999,26.7,199,287
21609,1,2.335,86.7,0,288
10773,5,0.9056250000000001,27.0,199,288
24829,2,1.5162499999999999,27.0,199,288
10995,4,3.4030357142857137,87.0,0,289
19406,3,2.0393749999999997,57.3,99,289
23009,2,0.8850000000000002,27.3,199,289
21104,2,1.5162499999999999,27.3,199,289
8787,5,2.4131249999999995,87.3,0,290
16022,5,2.2431250000000005,87.3,0,290
22362,4,1.5625,27.599999999999998,199,290
17119,2,1.3425,27.599999999999998,199,290
698,4,2.3175,87.6,0,291
30545,3,1.5543750000000003,57.9,99,291
24512,2,1.68875,57.9,99,291
2008,3,1.5487499999999998,27.9,199,291
23028,4,0.9106250000000001,27.9,199,291
3078,4,2.4187499999999997,87.89999999999999,0,292
24822,1,1.1487500000000002,28.2,199,292
12020,5,2.29125,88.2,0,293
19140,5,2.4043749999999995,88.2,0,293
6233,5,2.3862499999999995,88.2,0,293
28950,2,2.4593749999999996,88.2,0,293
24043,5,1.5556250000000003,58.5,99,293
832,5,1.87875,58.5,99,293
16901,1,0.701875,28.5,199,293
1337,2,0.9106250000000001,28.5,199,293
29023,5,2.32375,88.5,0,294
16687,5,2.314375,88.5,0,294
26581,5,0.8868750000000002,58.8,99,294
21661,2,0.8868750000000002,58.8,99,294
21207,5,1.8931250000000004,88.8,0,295
15378,3,0.7625000000000002,29.099999999999998,199,295
31643,3,1.128125,29.099999999999998,199,295
30788,4,1.5775,29.099999999999998,199,295
3230,3,1.863125,29.099999999999998,199,295
6488,5,1.155,29.099999999999998,199,295
9147,5,2.29125,89.1,0,296
15972,1,1.1143750000000001,59.4,99,296
19096,1,2.45125,29.4,199,296
19392,4,2.4256249999999997,89.39999999999999,0,297
9362,4,1.5793750000000002,59.699999999999996,99,297
17471,3,0.7506250000000001,29.7,199,297
3405,2,1.883125,29.7,199,297
11689,1,0.8487500000000001,29.7,199,297
9019,3,0.9812500000000001,30.0,199,298
23626,5,3.535535714285714,90.0,0,299
15434,1,1.8243750000000003,90.0,0,299
29531,5,1.9787499999999996,30.299999999999997,199,299
25701,2,2.8581249999999994,90.3,0,300
22736,3,1.4656250000000002,60.599999999999994,99,300
18720,4,1.7175,60.9,99,301
16206,4,1.1025,30.9,199,301
26259,5,1.35125,30.9,199,301
22301,3,0.7100000000000002,0.8999999999999999,299,301
31653,3,0.7293750000000001,0.8999999999999999,299,301
2876,2,0.7506250000000001,0.8999999999999999,299,301
10052,4,0.763125,0.8999999999999999,299,301
3943,2,0.785625,0.8999999999999999,299,301
27396,4,2.29125,90.89999999999999,0,302
14764,5,1.4318749999999996,61.199999999999996,99,302
17706,1,1.4806249999999996,61.199999999999996,99,302
2873,1,1.6112499999999996,31.2,199,302
24417,3,0.7650000000000001,1.2,299,302
6364,5,2.1875,91.2,0,303
18615,2,0.8868750000000002,61.5,99,303
17196,5,0.9968750000000003,61.5,99,303
2012,3,0.640625,1.5,299,303
5273,1,0.6737500000000001,1.5,299,303
1101,2,0.821875,1.5,299,303
17856,3,0.6312500000000001,1.5,299,303
10991,3,0.7612500000000001,1.5,299,303
21040,4,2.6624999999999996,91.5,0,304
39,2,2.56625,31.799999999999997,199,304
18390,3,0.6625000000000001,1.7999999999999998,299,304
5014,1,1.153125,1.7999999999999998,299,304
8645,2,1.110625,1.7999999999999998,299,304
23600,2,0.7237500000000001,1.7999999999999998,299,304
7568,1,0.6743750000000001,1.7999999999999998,299,304
18073,2,0.8081250000000002,1.7999999999999998,299,304
1023,4,2.260625,91.8,0,305
11959,2,2.09875,62.099999999999994,99,305
25961,1,0.7306250000000001,32.1,199,305
26283,3,1.126875,32.1,199,305
15832,1,0.9287500000000004,2.1,299,305
2417,5,3.5086607142857136,92.1,0,306
18271,3,0.9425000000000001,2.4,299,306
9029,2,1.2562499999999996,2.4,299,306
12898,3,1.1649999999999998,2.4,299,306
15573,1,0.6918750000000001,2.4,299,306
11921,3,1.0312500000000002,2.4,299,306
4004,1,0.9106250000000001,2.4,299,306
15432,3,0.8893750000000002,2.4,299,306
4107,5,1.5287499999999998,92.39999999999999,0,307
14299,1,1.126875,32.699999999999996,199,307
3961,2,1.100625,2.6999999999999997,299,307
24324,1,0.675625,2.6999999999999997,299,307
21363,1,0.80125,2.6999999999999997,299,307
19227,2,0.88875,2.6999999999999997,299,307
6133,1,0.8443750000000003,2.6999999999999997,299,307
14545,4,2.0625,63.0,99,308
32637,4,1.155,33.0,199,308
23619,1,0.6737500000000001,3.0,299,308
23205,3,0.7356250000000001,3.0,299,308
24633,1,0.8450000000000001,3.0,299,308
24155,1,0.9112500000000001,3.0,299,308
1791,1,2.4118749999999998,93.0,0,309
25693,2,0.8474999999999999,3.3,299,309
24666,3,0.6325000000000001,3.3,299,309
6567,1,1.1968750000000001,3.3,299,309
451,1,3.620535714285714,93.3,0,310
548,1,1.8868750000000003,93.3,0,310
297,1,0.9968750000000003,63.599999999999994,99,310
13474,3,1.1025,33.6,199,310
26984,2,1.155,3.5999999999999996,299,310
32465,5,0.9287500000000004,3.5999999999999996,299,310
15526,2,0.7312500000000002,3.5999999999999996,299,310
20279,1,0.6975000000000002,3.5999999999999996,299,310
9154,1,1.155625,3.5999999999999996,299,310
28077,1,1.2468749999999997,3.5999999999999996,299,310
25390,1,1.19125,3.5999999999999996,299,310
17606,2,1.07,3.5999999999999996,299,310
1780,2,1.0000000000000002,3.5999999999999996,299,310
30595,2,1.4781249999999997,3.5999999999999996,299,310
16404,2,1.035625,3.5999999999999996,299,310
13286,1,0.9812500000000001,3.5999999999999996,299,310
22629,3,0.80125,3.5999999999999996,299,310
6952,4,2.4749999999999996,93.6,0,311
26911,4,2.6624999999999996,93.6,0,311
12733,1,2.180625,33.9,199,311
2870,1,1.0918750000000002,3.9,299,311
10382,2,0.7650000000000001,3.9,299,311
16814,1,2.1493750000000005,3.9,299,311
31725,2,0.8912500000000003,3.9,299,311
9926,3,0.9968750000000003,64.2,99,312
25839,2,0.9968750000000003,64.2,99,312
4987,3,1.1025,34.199999999999996,199,312
12593,2,2.015,34.199999999999996,199,312
9571,1,0.9331250000000001,4.2,299,312
24284,2,1.5106249999999999,4.2,299,312
14441,1,1.2518749999999998,4.2,299,312
30460,2,0.9656250000000002,4.2,299,312
12182,2,3.6417857142857133,34.5,199,313
6154,2,0.7306250000000001,4.5,299,313
16887,1,0.721875,4.5,299,313
16777,1,0.794375,4.5,299,313
8856,2,0.9125000000000003,4.5,299,313
22196,1,1.083125,4.5,299,313
25853,1,1.0925,4.5,299,313
24023,1,1.155,4.5,299,313
7659,5,2.4118749999999998,94.5,0,314
11020,4,2.3375,4.8,299,314
10611,3,1.8899999999999995,4.8,299,314
19435,2,1.3456249999999998,4.8,299,314
32551,2,1.67125,35.1,199,315
13820,2,1.0562500000000001,5.1,299,315
10547,2,0.8600000000000003,5.1,299,315
24515,2,0.9418750000000002,5.1,299,315
13983,5,1.285,5.1,299,315
16620,1,1.8899999999999995,5.1,299,315
11986,1,0.9137500000000002,5.1,299,315
235,5,1.8868750000000003,95.1,0,316
25128,2,1.8931250000000004,95.1,0,316
29588,3,1.0518750000000001,65.39999999999999,99,316
6560,2,0.8806250000000002,5.3999999999999995,299,316
141,2,1.070625,5.3999999999999995,299,316
29253,3,1.56625,5.3999999999999995,299,316
29923,5,1.2125000000000001,5.3999999999999995,299,316
6713,4,1.2125000000000001,5.3999999999999995,299,316
32598,3,0.9743750000000002,5.3999999999999995,299,316
24090,1,1.5793750000000002,65.7,99,317
21468,3,1.0725000000000002,65.7,99,317
31658,3,0.8868750000000002,65.7,99,317
14985,1,1.9999999999999998,35.699999999999996,199,317
12968,3,0.640625,5.7,299,317
4420,3,0.6481250000000001,5.7,299,317
2525,2,1.2925,5.7,299,317
14393,5,1.118125,66.0,99,318
9585,4,0.9350000000000003,36.0,199,318
31784,3,1.1025,36.0,199,318
32125,3,1.10125,6.0,299,318
14499,1,2.2937500000000006,6.0,299,318
26596,5,2.2481250000000004,96.0,0,319
27968,2,1.7543750000000005,96.0,0,319
15381,2,0.9943750000000002,36.3,199,319
22337,2,1.221875,36.3,199,319
31794,3,1.5525000000000002,36.3,199,319
26719,4,2.2937500000000006,6.3,299,319
7469,5,1.5737499999999998,6.3,299,319
29922,5,1.9237500000000005,96.3,0,320
19446,2,0.7675000000000003,6.6,299,320
11211,3,1.2899999999999998,6.6,299,320
5244,1,2.135625,6.6,299,320
6606,1,0.8850000000000002,6.6,299,320
16878,2,3.5442857142857136,96.6,0,321
25363,5,2.310625,96.6,0,321
24535,3,1.4237499999999998,6.8999999999999995,299,321
28452,3,1.1787499999999995,6.8999999999999995,299,321
15112,5,1.9125000000000005,96.89999999999999,0,322
6723,5,2.5268749999999995,96.89999999999999,0,322
8367,5,1.7312499999999997,67.2,99,322
14701,1,1.013125,67.2,99,322
29653,5,2.0625,37.199999999999996,199,322
21330,1,0.7606250000000001,7.199999999999999,299,322
3656,1,0.8950000000000002,7.199999999999999,299,322
7843,5,1.8243750000000003,97.2,0,323
22274,1,1.4368750000000001,67.5,99,323
29257,5,1.5775,37.5,199,323
731,2,2.522500000000001,37.5,199,323
22303,1,0.8962500000000002,7.5,299,323
27863,2,1.2899999999999998,7.5,299,323
31126,2,0.9800000000000001,7.5,299,323
24744,3,1.690625,67.8,99,324
7301,2,1.126875,7.8,299,324
12788,1,0.8675000000000002,7.8,299,324
2803,5,1.9356250000000004,97.8,0,325
28359,5,1.7624999999999995,97.8,0,325
29461,2,1.690625,68.1,99,325
10988,5,1.0506250000000001,68.1,99,325
430,4,0.8868750000000002,38.1,199,325
16061,5,1.1025,8.1,299,325
3713,4,2.9681249999999997,98.1,0,326
2079,5,1.7624999999999995,98.1,0,326
30870,5,2.1931250000000007,98.1,0,326
11741,1,1.8449999999999995,8.4,299,326
25774,2,1.43,8.4,299,326
27065,2,1.5775,38.699999999999996,199,327
8037,2,0.9418750000000002,8.7,299,327
17833,2,0.7606250000000001,8.7,299,327
8562,2,0.795625,8.7,299,327
1925,2,1.1637499999999998,8.7,299,327
16649,2,2.1025,8.7,299,327
3733,3,2.0675,8.7,299,327
24442,4,1.3456249999999998,8.7,299,327
21679,5,2.09875,69.0,99,328
25489,5,1.221875,39.0,199,328
6896,2,0.9943750000000002,9.0,299,328
14833,3,0.9237500000000003,9.0,299,328
5254,1,1.0381250000000002,9.0,299,328
11875,5,2.0625000000000004,99.0,0,329
941,5,1.0725000000000002,69.3,99,329
13181,1,0.9650000000000001,9.299999999999999,299,329
11835,5,2.0743750000000003,99.3,0,330
31831,1,1.8287500000000003,99.3,0,330
7575,5,1.0725000000000002,69.6,99,330
19959,3,1.221875,39.6,199,330
21912,2,0.8050000000000002,9.6,299,330
21629,2,0.9350000000000003,9.6,299,330
30175,2,1.3456249999999998,9.6,299,330
8237,3,1.0450000000000002,9.6,299,330
16321,2,1.6949999999999998,69.89999999999999,99,331
16586,2,1.7437499999999997,69.89999999999999,99,331
13708,1,0.9418750000000002,9.9,299,331
326,1,1.3312499999999998,9.9,299,331
28888,3,2.179375,9.9,299,331
20853,1,1.118125,70.2,99,332
10003,2,1.118125,40.199999999999996,199,332
