car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7998,3,3.7768749999999995,6.3,299,319
30317,4,1.8443749999999997,6.3,299,319
11161,4,3.4855357142857137,96.3,0,320
28026,1,1.5793750000000002,66.6,99,320
31524,5,1.5543750000000003,66.6,99,320
895,5,1.3074999999999999,66.6,99,320
11392,2,1.5087500000000003,36.6,199,320
19263,1,3.6417857142857133,6.6,299,320
30629,1,0.8050000000000002,6.6,299,320
4560,2,0.8850000000000002,6.6,299,320
15882,5,2.2937500000000006,6.6,299,320
3648,5,1.9862499999999996,96.6,0,321
22972,3,1.5968749999999996,96.6,0,321
27817,2,1.3662499999999997,66.89999999999999,99,321
24614,2,3.6417857142857133,36.9,199,321
19398,3,1.0506250000000001,36.9,199,321
6824,3,1.153125,6.8999999999999995,299,321
10641,1,1.3124999999999998,6.8999999999999995,299,321
22047,2,1.5274999999999996,6.8999999999999995,299,321
20659,3,1.4312499999999997,6.8999999999999995,299,321
19678,4,1.5625,67.2,99,322
13247,3,0.9056250000000001,37.199999999999996,199,322
16491,2,0.6918750000000001,37.199999999999996,199,322
20054,1,1.0918750000000002,7.199999999999999,299,322
17251,1,1.2925,7.199999999999999,299,322
20773,5,2.2337500000000006,97.2,0,323
10179,4,1.4506249999999998,67.5,99,323
25694,5,1.3587499999999997,67.5,99,323
21,5,1.4587499999999998,67.5,99,323
26089,3,1.1025,37.5,199,323
29897,4,1.1787499999999995,7.5,299,323
23297,1,2.2937500000000006,7.5,299,323
3081,5,1.5087500000000003,67.8,99,324
15476,1,1.47875,37.8,199,324
30172,1,1.3556249999999999,7.8,299,324
15723,2,1.5975000000000001,7.8,299,324
1704,3,2.18125,7.8,299,324
19786,3,1.206875,7.8,299,324
15981,1,1.3087499999999999,68.1,99,325
27455,3,1.5487499999999998,68.1,99,325
18866,2,2.5925000000000007,68.1,99,325
23234,5,1.8449999999999995,68.1,99,325
1518,3,0.9468750000000001,8.1,299,325
19466,1,1.7624999999999995,8.1,299,325
1634,3,2.11875,8.1,299,325
14254,5,3.3874107142857137,98.1,0,326
4578,1,1.5525000000000002,38.4,199,326
13472,1,1.1487500000000002,8.4,299,326
10071,2,3.3874107142857137,98.39999999999999,0,327
28429,2,2.335,98.39999999999999,0,327
23195,1,0.9225000000000002,68.7,99,327
16465,3,2.3381250000000002,8.7,299,327
5201,3,1.5274999999999996,8.7,299,327
17438,1,1.0925,8.7,299,327
13342,1,1.8743750000000003,98.7,0,328
2574,1,1.0400000000000003,9.0,299,328
8656,5,1.0000000000000002,9.0,299,328
3785,4,1.56625,9.0,299,328
29270,2,1.62625,69.3,99,329
17773,5,1.801875,69.3,99,329
13603,5,1.0400000000000003,9.299999999999999,299,329
11366,5,1.8743750000000003,99.3,0,330
3179,3,1.69125,99.3,0,330
14460,5,1.4656250000000002,69.6,99,330
25358,4,1.3687500000000001,39.6,199,330
28191,1,1.9493750000000005,99.6,0,331
5306,3,1.8812499999999999,99.6,0,331
6335,4,0.6512500000000001,39.9,199,331
29426,1,2.0293749999999995,99.89999999999999,0,332
11647,4,2.5137499999999995,99.89999999999999,0,332
19192,3,0.6825000000000001,40.199999999999996,199,332
28424,3,1.2768749999999998,40.199999999999996,199,332
16802,3,1.5775,40.199999999999996,199,332
7872,3,0.9631250000000002,10.2,299,332
318,1,1.5625,10.2,299,332
6784,1,2.9131249999999995,10.5,299,333
14519,1,2.4256249999999997,100.5,0,334
21379,2,1.8812499999999999,100.5,0,334
32714,3,1.4806249999999996,10.799999999999999,299,334
11125,3,3.488660714285714,100.8,0,335
23749,1,1.6843750000000002,71.1,99,335
6268,1,0.7987500000000001,41.1,199,335
3658,3,1.9949999999999999,11.1,299,335
21471,3,1.3662499999999997,11.1,299,335
25731,2,1.8868750000000003,101.1,0,336
26909,5,1.3856249999999997,71.39999999999999,99,336
3839,2,1.630625,11.4,299,336
2170,1,1.5968749999999996,71.7,99,337
2517,1,1.0312500000000002,11.7,299,337
27233,5,1.8287500000000003,101.7,0,338
7019,4,2.245625,101.7,0,338
31324,5,2.5118749999999994,101.7,0,338
30802,4,1.0381250000000002,42.0,199,338
18313,3,1.3993749999999998,12.0,299,338
30134,1,1.0493750000000002,12.0,299,338
29322,2,2.335,102.0,0,339
27552,5,2.11875,102.0,0,339
26838,3,1.5162499999999999,72.3,99,339
13570,3,1.3243749999999999,72.3,99,339
27842,2,3.6574999999999998,12.299999999999999,299,339
10672,1,0.8893750000000002,12.6,299,340
24064,3,2.7337499999999997,102.6,0,341
6721,3,0.9987500000000001,72.89999999999999,99,341
24451,3,1.305,42.9,199,341
10109,1,1.4437499999999999,12.9,299,341
9151,2,2.1675000000000004,102.89999999999999,0,342
17164,2,0.7312500000000002,43.199999999999996,199,342
28161,1,0.9125000000000003,13.2,299,342
19550,5,1.8287500000000003,103.2,0,343
16422,4,1.7437499999999997,103.2,0,343
28197,3,1.7487499999999998,73.5,99,343
27382,5,1.5274999999999996,73.5,99,343
11344,1,0.9418750000000002,43.5,199,343
14233,1,2.0993750000000007,103.5,0,344
26834,5,1.8868750000000003,103.5,0,344
23636,3,2.3475,103.5,0,344
16318,3,0.8462500000000002,73.8,99,344
16712,2,2.085,13.799999999999999,299,344
4984,3,1.7624999999999995,13.799999999999999,299,344
27924,5,3.2768749999999995,103.8,0,345
5721,2,1.4600000000000002,74.1,99,345
31093,5,1.5274999999999996,74.1,99,345
26934,3,1.5274999999999996,74.1,99,345
27575,4,0.8850000000000002,44.1,199,345
21847,3,0.8612500000000003,44.1,199,345
10208,1,0.8850000000000002,44.1,199,345
1168,4,2.0275,14.1,299,345
11914,1,0.8081250000000002,14.1,299,345
16762,5,1.69125,104.1,0,346
9704,3,1.2518749999999998,74.39999999999999,99,346
15530,3,0.8962500000000002,44.4,199,346
28644,3,0.8018750000000001,14.399999999999999,299,346
30158,5,1.3499999999999999,14.399999999999999,299,346
22743,5,1.3856249999999997,14.399999999999999,299,346
29102,2,1.5200000000000002,74.7,99,347
26275,5,1.8899999999999995,74.7,99,347
23040,1,1.3662499999999997,74.7,99,347
2374,1,0.9968750000000003,74.7,99,347
11223,5,0.9556250000000002,44.699999999999996,199,347
17303,1,2.4506250000000005,14.7,299,347
4652,2,2.5118749999999994,104.7,0,348
31736,5,2.5268749999999995,104.7,0,348
21872,5,2.9687499999999996,104.7,0,348
30314,1,2.8999999999999995,105.0,0,349
30863,1,1.6174999999999997,75.3,99,349
20861,5,0.9968750000000003,75.3,99,349
32205,4,0.7650000000000001,45.3,199,349
28932,2,2.0275,15.299999999999999,299,349
24889,3,1.8899999999999995,15.299999999999999,299,349
23226,3,0.9968750000000003,75.6,99,350
14754,5,0.6468750000000001,45.6,199,350
382,2,0.8675000000000002,45.6,199,350
32248,2,0.8768750000000002,45.6,199,350
5545,1,1.5162499999999999,15.6,299,350
21370,5,3.5086607142857136,105.6,0,351
26558,5,2.4256249999999997,105.6,0,351
1770,2,0.9968750000000003,75.89999999999999,99,351
20736,3,0.6468750000000001,45.9,199,351
11579,1,1.13,15.899999999999999,299,351
15019,1,1.5737499999999998,15.899999999999999,299,351
19706,1,1.8868750000000003,105.89999999999999,0,352
3849,5,2.4131249999999995,105.89999999999999,0,352
15340,4,1.6843750000000002,76.5,99,353
6210,3,1.43,46.5,199,353
17238,1,2.164375,16.5,299,353
8580,5,2.5925000000000007,16.5,299,353
12499,1,2.4118749999999998,106.5,0,354
11816,5,1.7049999999999998,106.5,0,354
7187,1,0.9418750000000002,46.8,199,354
26593,2,0.8487500000000001,46.8,199,354
23200,3,1.1356249999999999,16.8,299,354
21483,5,1.0400000000000003,47.1,199,355
2935,1,2.135625,17.099999999999998,299,355
15645,2,3.2768749999999995,17.099999999999998,299,355
28428,3,1.405625,47.4,199,356
6555,1,1.13,17.4,299,356
25316,1,1.2924999999999998,17.4,299,356
14888,2,2.7337499999999997,17.4,299,356
6200,1,1.5287499999999998,17.4,299,356
1254,1,1.5737499999999998,17.4,299,356
19167,5,2.4868750000000004,107.39999999999999,0,357
17689,4,2.2625,107.39999999999999,0,357
23505,5,1.9125000000000005,77.7,99,357
6254,5,1.13875,47.699999999999996,199,357
30930,3,1.1143750000000001,47.699999999999996,199,357
27507,5,1.4399999999999997,17.7,299,357
27942,5,2.4868750000000004,107.7,0,358
25424,5,2.0743750000000003,107.7,0,358
4020,1,2.602500000000001,18.0,299,358
13520,3,2.5968750000000003,108.0,0,359
4939,5,1.9324999999999999,108.0,0,359
18339,1,1.7543750000000005,108.0,0,359
1523,1,1.5668749999999998,108.0,0,359
9067,2,2.2937500000000006,78.3,99,359
5244,3,1.4781249999999997,78.3,99,359
17713,4,1.306875,48.3,199,359
19078,3,1.4381249999999997,48.3,199,359
18630,2,2.135625,18.3,299,359
15379,2,1.5162499999999999,18.3,299,359
6943,2,2.522500000000001,18.3,299,359
1200,2,1.5737499999999998,18.3,299,359
10681,5,2.4118749999999998,108.3,0,360
19966,5,2.7474999999999996,108.3,0,360
7043,4,1.4781249999999997,78.6,99,360
26143,5,0.9125000000000003,48.6,199,360
9872,3,0.9125000000000003,48.6,199,360
14203,1,1.5106249999999999,18.599999999999998,299,360
7299,4,2.5925000000000007,18.599999999999998,299,360
12323,5,2.1412500000000003,108.6,0,361
8735,5,1.68875,108.6,0,361
28468,2,0.9931250000000003,48.9,199,361
21489,1,1.1581249999999998,18.9,299,361
30018,5,2.7474999999999996,108.89999999999999,0,362
26845,5,1.6174999999999997,79.2,99,362
2277,4,1.5668750000000002,49.199999999999996,199,362
9382,1,1.425625,49.199999999999996,199,362
432,5,1.8443749999999997,49.199999999999996,199,362
16527,1,1.155625,19.2,299,362
2199,3,1.1581249999999998,19.2,299,362
10519,4,1.153125,49.5,199,363
20980,2,2.522500000000001,19.5,299,363
23079,2,1.7624999999999995,19.5,299,363
670,5,2.0993750000000007,109.5,0,364
31,2,2.8581249999999994,109.5,0,364
2452,5,0.830625,49.8,199,364
28629,2,1.0493750000000002,49.8,199,364
13013,2,1.690625,49.8,199,364
1197,1,2.2812500000000004,109.8,0,365
3190,2,1.651875,80.1,99,365
26229,3,1.4506249999999998,20.099999999999998,299,365
4879,4,1.155625,20.4,299,366
16780,2,1.8443749999999997,50.699999999999996,199,367
1856,3,0.9731250000000002,50.699999999999996,199,367
18291,1,1.690625,50.699999999999996,199,367
21263,3,0.7668750000000001,50.699999999999996,199,367
17098,3,2.1681250000000007,110.7,0,368
7898,2,1.5625,21.0,299,368
14811,4,1.9806250000000005,111.0,0,369
31277,4,2.1975000000000002,111.0,0,369
5474,2,1.7543750000000005,111.0,0,369
20694,3,1.65125,81.3,99,369
27657,3,0.6325000000000001,51.3,199,369
29189,5,1.7543750000000005,111.3,0,370
17504,1,1.6518749999999998,111.3,0,370
5444,1,1.13,51.6,199,370
18360,1,0.721875,51.9,199,371
17588,1,1.3818749999999997,51.9,199,371
31688,5,1.3587499999999997,51.9,199,371
2405,3,1.6174999999999997,51.9,199,371
4216,4,2.200000000000001,111.89999999999999,0,372
27568,5,1.8868750000000003,111.89999999999999,0,372
23770,4,3.0718749999999995,111.89999999999999,0,372
8578,1,1.690625,52.199999999999996,199,372
28212,1,2.56625,22.2,299,372
19752,2,1.5487499999999998,22.2,299,372
28477,3,0.7306250000000001,52.5,199,373
21085,1,1.3774999999999997,52.5,199,373
2810,1,0.7193750000000001,52.5,199,373
3369,5,1.690625,82.8,99,374
25107,3,2.0293749999999995,112.8,0,375
12100,2,1.155,53.1,199,375
2459,1,1.1581249999999998,53.1,199,375
32353,4,1.403125,53.1,199,375
14357,4,1.2356249999999995,53.4,199,376
24938,2,1.3312499999999998,23.4,299,376
12171,1,1.013125,23.4,299,376
28645,5,3.1243749999999992,113.39999999999999,0,377
25235,2,0.9106250000000001,53.699999999999996,199,377
14038,1,2.13,53.699999999999996,199,377
10097,2,1.56625,53.699999999999996,199,377
6516,3,1.3206249999999997,23.7,299,377
22293,5,1.7543750000000005,113.7,0,378
22054,5,1.6174999999999997,84.0,99,378
30263,1,1.9237500000000005,114.0,0,379
31932,2,1.1581249999999998,54.3,199,379
29442,1,1.6624999999999999,54.3,199,379
8480,3,1.3243749999999999,24.3,299,379
12139,1,3.6155357142857136,24.599999999999998,299,380
5107,2,1.5074999999999998,24.599999999999998,299,380
23136,5,1.9237500000000005,114.6,0,381
9615,3,0.9350000000000003,24.9,299,381
13467,5,1.5768750000000002,114.89999999999999,0,382
22948,5,1.615,114.89999999999999,0,382
7115,2,1.5625,25.2,299,382
5613,5,1.9806250000000005,115.19999999999999,0,383
8875,1,1.615,115.19999999999999,0,383
19861,2,0.8474999999999999,55.5,199,383
15906,1,1.07,55.5,199,383
13239,3,0.821875,55.5,199,383
4539,3,0.9106250000000001,55.5,199,383
10609,2,1.7125000000000001,55.5,199,383
8751,4,1.68875,55.5,199,383
27303,1,0.6825000000000001,25.5,299,383
11592,1,0.9650000000000001,25.5,299,383
2603,2,1.0431250000000003,25.5,299,383
8975,2,0.9812500000000001,55.8,199,384
28560,2,1.155,55.8,199,384
19655,1,2.7474999999999996,25.8,299,384
10303,5,1.100625,56.1,199,385
26346,1,2.225625000000001,26.099999999999998,299,385
30903,2,0.9375000000000002,26.099999999999998,299,385
18497,5,1.9356250000000004,116.1,0,386
27587,5,1.9237500000000005,116.1,0,386
4700,2,1.2131249999999996,56.699999999999996,199,387
9429,1,1.9806250000000005,116.69999999999999,0,388
4916,1,2.2937500000000006,87.0,99,388
10759,2,1.4399999999999997,57.0,199,388
7917,3,1.155,57.0,199,388
14923,4,3.6155357142857136,117.0,0,389
29071,5,1.07,57.3,199,389
10080,5,1.9356250000000004,117.3,0,390
7314,4,1.1487500000000002,57.599999999999994,199,390
5906,3,1.3456249999999998,57.9,199,391
27629,1,2.2831250000000005,27.9,299,391
12502,5,3.5680357142857138,117.89999999999999,0,392
19440,1,0.6975000000000002,28.2,299,392
17397,4,2.265,88.5,99,393
23486,3,1.9787499999999996,58.5,199,393
7901,1,2.0275,58.5,199,393
21545,5,1.9974999999999996,118.5,0,394
3020,2,1.7312499999999997,88.8,99,394
9481,5,2.015,58.8,199,394
1846,3,1.7049999999999998,58.8,199,394
15523,1,0.6481250000000001,28.799999999999997,299,394
16563,2,1.0100000000000002,28.799999999999997,299,394
16702,2,1.8899999999999995,28.799999999999997,299,394
7109,5,1.8725000000000003,118.8,0,395
9613,5,1.5668749999999998,118.8,0,395
26265,3,0.9812500000000001,59.099999999999994,199,395
27883,1,0.830625,29.099999999999998,299,395
24548,1,2.56625,29.4,299,396
11665,5,0.6512500000000001,29.4,299,396
32114,3,2.360625,119.39999999999999,0,397
10181,4,1.5274999999999996,89.7,99,397
23105,3,1.128125,59.699999999999996,199,397
5561,3,1.3456249999999998,59.699999999999996,199,397
18425,1,0.7675000000000003,29.7,299,397
7051,5,1.118125,90.0,99,398
14942,4,2.1493750000000005,90.0,99,398
8886,2,1.155625,60.0,199,398
28309,1,0.9331250000000001,60.0,199,398
31942,4,1.863125,60.0,199,398
6957,3,1.2593749999999997,30.0,299,398
26241,2,1.5775,30.0,299,398
11511,5,2.360625,120.0,0,399
7239,2,1.35125,60.3,199,399
20929,4,0.795625,30.299999999999997,299,399
17961,5,2.0681249999999998,120.3,0,400
16778,3,2.2237500000000003,90.6,99,400
17321,4,2.091875,120.6,0,401
25932,3,1.2324999999999997,90.89999999999999,99,401
1083,1,0.7293750000000001,0.8999999999999999,399,401
1218,1,0.7506250000000001,0.8999999999999999,399,401
28951,5,0.6737500000000001,0.8999999999999999,399,401
24470,1,0.821875,0.8999999999999999,399,401
6279,1,0.6825000000000001,1.2,399,402
18543,2,0.795625,1.2,399,402
6454,4,0.7650000000000001,1.2,399,402
20112,1,0.8450000000000001,1.2,399,402
18197,2,0.88875,1.2,399,402
31753,3,1.8631250000000004,121.19999999999999,0,403
23858,5,1.3087499999999999,91.5,99,403
8999,4,2.2937500000000006,91.5,99,403
23478,5,1.1025,61.5,199,403
13190,1,0.701875,1.5,399,403
31570,1,0.6312500000000001,1.5,399,403
1961,3,0.7806250000000001,1.5,399,403
1184,1,0.785625,1.5,399,403
15054,3,3.4030357142857137,121.5,0,404
27504,5,2.1518750000000004,121.5,0,404
19094,1,1.126875,61.8,199,404
11569,2,1.221875,61.8,199,404
19891,1,0.9931250000000003,1.7999999999999998,399,404
7550,2,0.9425000000000001,1.7999999999999998,399,404
6061,3,0.9287500000000004,1.7999999999999998,399,404
30526,2,1.2112499999999997,1.7999999999999998,399,404
9982,1,0.9237500000000003,1.7999999999999998,399,404
10942,2,1.110625,1.7999999999999998,399,404
13650,1,1.013125,1.7999999999999998,399,404
14275,1,0.9225000000000002,1.7999999999999998,399,404
1719,1,0.8487500000000001,1.7999999999999998,399,404
25895,1,0.80125,1.7999999999999998,399,404
14260,4,2.6624999999999996,121.8,0,405
17722,2,1.1637499999999998,32.1,299,405
21488,2,1.0506250000000001,32.1,299,405
877,1,0.6468750000000001,2.1,399,405
7582,2,1.1649999999999998,2.1,399,405
18613,1,1.126875,2.1,399,405
12179,2,1.0450000000000002,2.1,399,405
1340,1,0.6743750000000001,2.1,399,405
25573,3,0.9800000000000001,2.1,399,405
14071,1,0.7806250000000001,2.1,399,405
31094,2,0.763125,2.1,399,405
23440,2,0.9112500000000001,2.1,399,405
3666,2,1.155,2.1,399,405
3508,5,2.8581249999999994,122.1,0,406
27906,4,1.126875,62.4,199,406
9860,2,1.9949999999999999,62.4,199,406
30844,1,1.13,2.4,399,406
4062,2,0.830625,2.4,399,406
23223,3,1.0493750000000002,2.4,399,406
4284,3,1.5537499999999997,2.4,399,406
22179,1,0.7237500000000001,2.4,399,406
13411,1,0.9812500000000001,2.4,399,406
28579,2,1.883125,32.699999999999996,299,407
23231,2,1.0918750000000002,2.6999999999999997,399,407
11552,1,2.180625,2.6999999999999997,399,407
5828,1,1.2212500000000002,2.6999999999999997,399,407
4785,1,0.8443750000000003,2.6999999999999997,399,407
17063,1,0.9743750000000002,2.6999999999999997,399,407
12140,3,0.8912500000000003,2.6999999999999997,399,407
11375,5,2.45125,93.0,99,408
9477,2,1.1025,63.0,199,408
13050,5,1.9999999999999998,63.0,199,408
19104,1,2.0625,63.0,199,408
5376,1,1.305,33.0,299,408
7740,3,1.0725000000000002,33.0,299,408
30332,1,0.8474999999999999,3.0,399,408
26923,1,0.8931250000000002,3.0,399,408
152,3,0.8950000000000002,3.0,399,408
25172,2,0.9418750000000002,3.0,399,408
2723,1,1.67125,3.0,399,408
8806,5,0.785625,3.0,399,408
15686,5,0.9425000000000001,33.3,299,409
31905,1,0.9418750000000002,33.3,299,409
3777,1,1.083125,33.3,299,409
24649,1,1.155,3.3,399,409
6491,3,1.2899999999999998,3.3,399,409
15697,2,1.6843750000000002,3.3,399,409
8072,5,1.5668749999999998,123.3,0,410
28367,1,1.0562500000000001,3.5999999999999996,399,410
4812,3,0.8962500000000002,3.5999999999999996,399,410
1948,1,2.1493750000000005,3.5999999999999996,399,410
18462,5,1.9493750000000005,123.6,0,411
16241,5,1.285,93.89999999999999,99,411
15205,2,0.8631250000000001,3.9,399,411
5350,2,1.5106249999999999,3.9,399,411
25623,2,1.0000000000000002,3.9,399,411
2710,2,1.5287499999999998,3.9,399,411
17524,3,1.4806249999999996,3.9,399,411
30626,2,2.0625,64.2,199,412
24102,1,0.8050000000000002,4.2,399,412
11362,2,0.7675000000000003,4.2,399,412
8770,2,1.5162499999999999,4.2,399,412
31494,1,1.8812499999999999,4.2,399,412
4111,1,2.3375,124.19999999999999,0,413
2520,2,1.4656250000000002,94.5,99,413
24093,5,1.118125,94.5,99,413
10284,3,1.9949999999999999,64.5,199,413
20633,1,2.1025,64.5,199,413
2574,2,0.7987500000000001,4.5,399,413
1387,1,1.1581249999999998,4.5,399,413
15389,3,1.2899999999999998,4.5,399,413
22071,5,1.07,4.5,399,413
7878,1,1.221875,4.5,399,413
4401,2,2.335,4.5,399,413
5610,2,2.3375,4.5,399,413
23123,2,2.045,94.8,99,414
5171,3,1.883125,64.8,199,414
12385,2,1.9143749999999995,64.8,199,414
14046,2,1.2281249999999997,34.8,299,414
3757,1,1.2468749999999997,4.8,399,414
1873,3,1.221875,4.8,399,414
11964,2,1.3456249999999998,4.8,399,414
24208,1,1.2125000000000001,4.8,399,414
13863,2,1.7624999999999995,124.8,0,415
26377,2,1.1025,5.1,399,415
18891,3,1.19125,5.1,399,415
15539,3,0.9556250000000002,5.1,399,415
26976,1,1.4781249999999997,5.1,399,415
18870,2,1.2125000000000001,5.1,399,415
28463,3,2.0275,65.39999999999999,199,416
22562,2,1.8899999999999995,5.3999999999999995,399,416
30041,3,1.5668749999999998,125.39999999999999,0,417
27103,5,1.2324999999999997,95.7,99,417
29034,5,1.5968749999999996,65.7,199,417
6275,4,1.13875,35.699999999999996,299,417
11010,1,1.2125000000000001,5.7,399,417
21787,4,2.231875000000001,125.69999999999999,0,418
4486,2,2.225625000000001,125.69999999999999,0,418
25487,3,2.2625,125.69999999999999,0,418
10982,4,2.18125,66.0,199,418
6081,1,3.7042857142857133,36.0,299,418
22477,5,1.67125,36.0,299,418
30932,4,1.66875,36.0,299,418
13644,1,1.56625,6.0,399,418
14965,3,1.3456249999999998,96.3,99,419
14813,5,2.0625,66.3,199,419
12723,2,3.634285714285714,36.3,299,419
18147,2,1.155625,6.3,399,419
15819,2,1.083125,6.3,399,419
23568,2,1.1025,6.3,399,419
11101,2,0.7068750000000001,6.3,399,419
607,2,1.3456249999999998,96.6,99,420
22312,3,0.9418750000000002,36.6,299,420
21600,1,2.2937500000000006,6.6,399,420
18895,3,2.2831250000000005,126.6,0,421
5805,1,1.5556250000000003,96.89999999999999,99,421
21906,5,1.2125000000000001,96.89999999999999,99,421
11288,1,2.2937500000000006,6.8999999999999995,399,421
5289,3,1.5737499999999998,6.8999999999999995,399,421
28411,2,0.9418750000000002,7.199999999999999,399,422
7326,2,1.9949999999999999,7.199999999999999,399,422
2404,3,0.8675000000000002,7.199999999999999,399,422
17548,5,1.7624999999999995,127.19999999999999,0,423
28225,4,1.69,97.5,99,423
5792,5,1.206875,97.5,99,423
13369,3,1.2125000000000001,97.5,99,423
17413,2,1.2125000000000001,97.5,99,423
1969,3,1.0100000000000002,67.5,199,423
19390,4,1.9949999999999999,67.5,199,423
608,2,2.1025,7.5,399,423
9183,1,1.5737499999999998,7.5,399,423
5893,4,2.5968750000000003,127.5,0,424
4414,5,1.425625,97.8,99,424
22762,5,1.5968749999999996,97.8,99,424
17912,4,1.3687500000000001,67.8,199,424
4598,1,1.0450000000000002,7.8,399,424
28498,1,2.4506250000000005,68.1,199,425
13567,1,2.179375,68.1,199,425
31123,2,0.9418750000000002,38.1,299,425
12425,3,1.35125,38.1,299,425
7965,2,1.155625,8.1,399,425
7823,3,1.5625,8.1,399,425
26887,1,2.025625,8.1,399,425
116,2,2.245625,8.1,399,425
31642,3,2.9131249999999995,98.39999999999999,99,426
359,3,2.134375,128.4,0,427
22835,3,2.9681249999999997,128.4,0,427
21539,5,1.206875,98.7,99,427
31352,3,1.1143750000000001,98.7,99,427
27461,5,1.2125000000000001,98.7,99,427
27554,3,1.4806249999999996,98.7,99,427
17230,5,2.18125,68.7,199,427
3137,2,1.105,38.699999999999996,299,427
2513,3,0.9418750000000002,38.699999999999996,299,427
14144,2,0.8675000000000002,38.699999999999996,299,427
11832,2,1.0400000000000003,8.7,399,427
31359,4,3.5680357142857138,128.7,0,428
17752,3,1.655625,128.7,0,428
3524,5,2.335,128.7,0,428
2026,5,2.134375,128.7,0,428
25028,2,2.025625,39.0,299,428
11660,2,1.140625,39.0,299,428
15207,1,2.1706250000000002,129.0,0,429
27591,2,1.4806249999999996,99.3,99,429
249,1,0.9881250000000001,39.3,299,429
30300,2,1.118125,39.3,299,429
30355,1,0.9631250000000002,9.299999999999999,399,429
20481,4,2.37125,129.29999999999998,0,430
10665,3,1.656875,99.6,99,430
19627,3,2.245625,99.6,99,430
13081,1,1.0000000000000002,39.6,299,430
32721,2,1.105,9.6,399,430
10782,1,1.0518750000000001,9.6,399,430
31914,3,1.3631250000000001,69.89999999999999,199,431
9541,4,2.486250000000001,69.89999999999999,199,431
5224,4,0.9881250000000001,9.9,399,431
14531,1,1.630625,9.9,399,431
19624,2,2.4868750000000004,129.9,0,432
31219,5,2.134375,129.9,0,432
14916,1,2.180625,100.2,99,432
5211,5,1.4806249999999996,100.2,99,432
24055,5,2.3381250000000002,70.2,199,432
28822,2,2.3381250000000002,70.2,199,432
16461,1,2.180625,70.2,199,432
2359,2,2.2406250000000005,10.2,399,432
15050,4,2.2831250000000005,130.2,0,433
31186,3,2.4749999999999996,70.5,199,433
8021,1,1.183125,70.5,199,433
17121,1,1.47875,40.5,299,433
11893,2,1.0450000000000002,40.5,299,433
18307,1,2.1493750000000005,10.5,399,433
13325,5,1.8443749999999997,100.8,99,434
21387,1,1.2356249999999995,40.8,299,434
24913,1,1.105,10.799999999999999,399,434
10955,1,2.0625,10.799999999999999,399,434
29533,5,1.8443749999999997,101.1,99,435
1778,1,2.09875,101.1,99,435
16151,1,1.349375,101.1,99,435
17663,3,1.7437499999999997,71.39999999999999,199,436
22474,1,1.0506250000000001,11.4,399,436
12238,1,1.5487499999999998,11.4,399,436
3884,2,2.508750000000001,11.4,399,436
29912,2,1.6343750000000001,101.7,99,437
11310,2,1.0400000000000003,41.699999999999996,299,437
14781,5,1.349375,102.0,99,438
16711,2,1.4399999999999997,12.0,399,438
20556,1,1.7624999999999995,12.0,399,438
7581,5,2.29125,132.0,0,439
8385,2,1.665,102.3,99,439
24389,1,2.4818749999999996,72.3,199,439
25204,3,0.7831250000000001,72.3,199,439
30138,2,3.6574999999999998,12.299999999999999,399,439
3665,3,1.3456249999999998,12.299999999999999,399,439
14366,2,0.7337500000000001,72.6,199,440
9109,1,0.7550000000000001,72.6,199,440
1174,2,0.9125000000000003,42.6,299,440
28419,3,1.8743750000000003,102.89999999999999,99,441
10557,3,1.7375000000000003,102.89999999999999,99,441
10659,1,1.3631250000000001,42.9,299,441
9005,1,1.3312499999999998,12.9,399,441
26355,5,2.160625,132.9,0,442
23752,2,2.4131249999999995,132.9,0,442
6726,2,2.2431250000000005,132.9,0,442
17311,5,1.6343750000000001,103.2,99,442
22611,3,1.0406250000000001,73.2,199,442
27696,2,2.309375,73.2,199,442
1282,1,1.3993749999999998,13.2,399,442
23319,1,1.3587499999999997,13.2,399,442
28331,1,1.1356249999999999,13.2,399,442
5849,1,1.5487499999999998,13.2,399,442
7726,1,2.522500000000001,13.2,399,442
6606,1,1.679375,103.5,99,443
9266,1,0.7762500000000001,73.5,199,443
23952,4,0.7612500000000001,73.5,199,443
12084,3,1.4312499999999997,13.5,399,443
12938,5,1.5200000000000002,103.8,99,444
26389,2,2.1675000000000004,103.8,99,444
26378,2,1.105,43.8,299,444
17431,5,1.0506250000000001,43.8,299,444
28409,1,3.2093749999999996,13.799999999999999,399,444
3399,2,2.360625,13.799999999999999,399,444
9263,1,1.3499999999999999,13.799999999999999,399,444
30990,1,1.4656250000000002,104.1,99,445
8546,3,1.52625,44.1,299,445
748,1,1.52625,44.1,299,445
23264,1,1.6112499999999996,44.1,299,445
25736,1,1.4781249999999997,14.1,399,445
15757,2,1.5025000000000004,104.39999999999999,99,446
1560,1,1.4656250000000002,104.39999999999999,99,446
13318,3,1.3818749999999997,44.4,299,446
10943,5,2.1675000000000004,134.4,0,447
12578,1,1.3937499999999998,45.0,299,448
26098,1,1.3587499999999997,45.0,299,448
27733,5,1.7206249999999998,105.3,99,449
20575,4,1.13,45.3,299,449
11750,1,1.4399999999999997,15.299999999999999,399,449
1613,2,1.8812499999999999,15.299999999999999,399,449
4871,1,2.5268749999999995,135.29999999999998,0,450
30017,4,1.43,105.6,99,450
