car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13742,3,3.6524999999999994,48.800000000000004,36,96
21967,2,1.155,48.800000000000004,36,96
21543,3,2.18125,48.800000000000004,36,96
12782,3,2.240625,48.800000000000004,36,96
25860,2,1.5287499999999996,48.800000000000004,36,96
24435,1,1.9493749999999994,19.200000000000003,73,96
30221,2,2.5968750000000003,78.4,0,97
30924,5,1.5524999999999998,78.4,0,97
329,1,1.8699999999999997,78.4,0,97
896,2,1.5968749999999996,78.4,0,97
17987,3,2.2131250000000002,49.6,36,97
2583,2,1.615625,20.0,73,97
22506,5,1.9787499999999993,20.0,73,97
3603,4,3.208035714285714,79.2,0,98
17759,2,2.0624999999999996,79.2,0,98
19676,5,1.3074999999999994,79.2,0,98
20599,3,1.5487499999999996,20.8,73,98
8431,3,1.1356249999999997,51.2,36,99
28001,2,1.3999999999999997,51.2,36,99
17286,5,2.45125,51.2,36,99
25367,2,3.0837499999999993,21.6,73,99
5412,1,2.8999999999999995,21.6,73,99
17538,5,2.4987500000000002,80.80000000000001,0,100
32323,5,1.050625,52.0,36,100
14330,4,1.1787499999999993,52.0,36,100
24536,2,1.5424999999999998,52.0,36,100
12185,3,1.6149999999999995,52.0,36,100
11149,5,2.9567857142857137,81.60000000000001,0,101
3671,5,1.2131249999999993,81.60000000000001,0,101
6785,5,1.5774999999999997,81.60000000000001,0,101
23622,5,1.6887499999999995,81.60000000000001,0,101
4704,1,1.2924999999999995,52.800000000000004,36,101
2054,2,1.2356249999999993,52.800000000000004,36,101
22919,4,1.7624999999999995,52.800000000000004,36,101
31727,4,1.7437499999999992,52.800000000000004,36,101
24282,3,1.4787499999999998,23.200000000000003,73,101
11235,2,2.6025000000000005,23.200000000000003,73,101
30119,2,2.5925000000000002,23.200000000000003,73,101
28425,5,1.2218749999999996,82.4,0,102
26603,4,1.3074999999999994,82.4,0,102
13909,5,1.7124999999999997,82.4,0,102
26360,3,1.5524999999999998,53.6,36,102
4688,2,1.0431249999999999,24.0,73,102
9478,3,2.1187499999999995,24.0,73,102
15876,2,1.1831249999999998,24.0,73,102
9885,5,2.3325,83.2,0,103
12364,1,1.1024999999999998,83.2,0,103
29862,5,1.6949999999999994,83.2,0,103
22467,3,1.6949999999999994,83.2,0,103
10490,5,1.6262499999999995,83.2,0,103
25438,5,1.4781249999999995,83.2,0,103
19395,3,2.309375,54.400000000000006,36,103
10350,3,1.8481250000000002,84.0,0,104
3209,5,2.9767857142857137,84.0,0,104
10661,4,3.3605357142857137,84.0,0,104
6784,4,1.6974999999999996,55.2,36,104
27143,3,1.3999999999999997,55.2,36,104
18017,3,2.4506250000000005,55.2,36,104
17644,1,2.3943749999999993,55.2,36,104
16050,1,1.7437499999999992,55.2,36,104
10738,3,1.7624999999999995,55.2,36,104
22662,1,2.9567857142857137,84.80000000000001,0,105
25535,2,2.3325,84.80000000000001,0,105
20206,1,1.1024999999999998,84.80000000000001,0,105
9742,5,1.5162499999999997,84.80000000000001,0,105
8498,5,1.5968749999999996,84.80000000000001,0,105
30402,5,1.1049999999999995,56.0,36,105
6193,4,1.6949999999999994,56.0,36,105
18538,2,2.4506250000000005,56.0,36,105
29212,2,1.6974999999999996,26.400000000000002,73,105
20958,3,1.8781249999999994,26.400000000000002,73,105
26062,4,1.8725,85.60000000000001,0,106
23660,5,1.7206249999999994,85.60000000000001,0,106
8032,2,3.7792857142857135,27.200000000000003,73,106
24419,1,2.3381250000000002,27.200000000000003,73,106
21654,4,1.4299999999999997,27.200000000000003,73,106
20374,1,1.4399999999999997,57.6,36,107
10752,5,1.4781249999999995,87.2,0,108
15850,1,2.5225000000000004,58.400000000000006,36,108
21354,1,1.5424999999999998,28.8,73,108
24871,2,2.858124999999999,28.8,73,108
2768,5,1.4975000000000003,88.0,0,109
285,2,1.5774999999999997,59.2,36,109
31255,1,2.0393749999999993,59.2,36,109
27176,1,2.5925000000000002,59.2,36,109
10494,5,0.701875,29.6,73,109
6467,5,2.3175,29.6,73,109
2306,5,1.8699999999999997,88.80000000000001,0,110
16298,3,1.8231249999999997,88.80000000000001,0,110
10546,1,1.4256249999999997,88.80000000000001,0,110
16540,3,2.5225000000000004,60.0,36,110
28110,1,2.193125,60.0,36,110
25684,5,1.6518749999999998,60.0,36,110
2322,5,1.5106249999999997,89.60000000000001,0,111
13132,3,1.8631249999999997,31.200000000000003,73,111
10504,3,0.643125,1.6,110,111
26976,3,0.7306249999999999,1.6,110,111
31094,2,0.8474999999999997,1.6,110,111
5892,3,0.766875,1.6,110,111
17888,1,0.92875,1.6,110,111
6114,1,0.6824999999999999,1.6,110,111
15549,1,0.6624999999999999,1.6,110,111
13860,3,1.0899999999999999,1.6,110,111
25234,2,0.6512499999999999,1.6,110,111
17521,2,0.6324999999999998,1.6,110,111
1277,2,0.8449999999999998,1.6,110,111
19730,2,0.7674999999999998,1.6,110,111
12179,4,0.8962499999999998,1.6,110,111
25632,2,0.6975,1.6,110,111
29940,3,0.7649999999999999,1.6,110,111
24922,2,0.8949999999999998,1.6,110,111
2899,2,0.8806249999999998,1.6,110,111
5409,2,1.3049999999999997,1.6,110,111
23846,2,1.1943749999999995,1.6,110,111
15154,3,1.2849999999999997,1.6,110,111
1907,2,0.6824999999999999,1.6,110,111
26568,1,0.71,1.6,110,111
19315,1,0.7293749999999999,1.6,110,111
23460,1,1.2562499999999994,1.6,110,111
14014,2,1.2768749999999995,1.6,110,111
12611,2,1.3131249999999997,1.6,110,111
1073,5,1.2318749999999994,1.6,110,111
8797,4,0.7506249999999999,1.6,110,111
6975,2,0.7649999999999999,1.6,110,111
8032,4,1.3068749999999998,1.6,110,111
7966,5,0.8306249999999997,1.6,110,111
6264,2,0.9056249999999999,1.6,110,111
20319,1,0.885,1.6,110,111
2963,4,0.8668749999999998,1.6,110,111
32354,2,0.9349999999999998,1.6,110,111
15529,1,1.3049999999999997,1.6,110,111
15584,2,0.8018749999999999,1.6,110,111
31011,2,1.2593749999999995,1.6,110,111
24630,3,0.9649999999999999,1.6,110,111
1420,3,1.0968749999999998,1.6,110,111
28488,1,1.1637499999999998,1.6,110,111
8474,1,1.2112499999999995,1.6,110,111
2484,2,1.2468749999999995,1.6,110,111
22720,3,1.0831249999999997,1.6,110,111
32654,4,1.070625,1.6,110,111
17579,1,1.1649999999999998,1.6,110,111
3991,1,1.1531249999999997,1.6,110,111
21673,1,0.6737500000000001,1.6,110,111
12019,1,0.691875,1.6,110,111
13597,1,0.9106249999999998,1.6,110,111
12760,1,0.8612499999999996,1.6,110,111
9439,1,0.8849999999999996,1.6,110,111
6632,1,0.9237499999999996,1.6,110,111
9451,1,0.8674999999999997,1.6,110,111
25934,1,0.9137499999999998,1.6,110,111
31687,1,0.9431249999999998,1.6,110,111
10628,2,0.84125,1.6,110,111
843,1,0.7831250000000001,1.6,110,111
19694,1,0.7525,1.6,110,111
4685,1,0.7762500000000001,1.6,110,111
4007,1,0.845,1.6,110,111
5448,2,0.7550000000000001,1.6,110,111
32648,3,0.7237499999999999,1.6,110,111
26431,1,0.674375,1.6,110,111
25476,1,0.6312499999999999,1.6,110,111
10073,1,1.0356249999999998,1.6,110,111
28973,3,0.9987499999999998,1.6,110,111
32765,2,0.98125,1.6,110,111
21315,1,0.9943749999999998,1.6,110,111
23205,1,0.808125,1.6,110,111
12289,1,1.0468749999999998,1.6,110,111
18687,2,0.8006249999999999,1.6,110,111
23298,1,0.76125,1.6,110,111
22569,2,0.766875,1.6,110,111
12633,2,0.73125,1.6,110,111
12052,1,0.7168749999999999,1.6,110,111
19474,2,0.7193750000000001,1.6,110,111
4160,1,0.7356249999999998,1.6,110,111
8012,4,0.8012499999999998,1.6,110,111
24905,2,0.7068749999999999,1.6,110,111
1876,1,0.8887499999999997,1.6,110,111
21021,1,0.785625,1.6,110,111
30110,2,0.808125,1.6,110,111
28882,2,0.965625,1.6,110,111
2952,5,2.0293749999999995,90.4,0,112
10526,4,1.3499999999999996,61.6,36,112
3052,3,1.6624999999999994,32.0,73,112
20744,1,0.9931249999999998,2.4000000000000004,110,112
25503,1,0.6468749999999999,2.4000000000000004,110,112
18092,2,0.640625,2.4000000000000004,110,112
4361,1,0.701875,2.4000000000000004,110,112
8722,2,0.7606249999999999,2.4000000000000004,110,112
1679,4,0.6481250000000001,2.4000000000000004,110,112
6226,1,0.9881249999999997,2.4000000000000004,110,112
30109,2,1.0399999999999998,2.4000000000000004,110,112
3173,3,0.7625,2.4000000000000004,110,112
28168,1,0.9931249999999998,2.4000000000000004,110,112
21505,1,0.9943749999999998,2.4000000000000004,110,112
6742,2,0.9331249999999998,2.4000000000000004,110,112
28568,2,0.8218749999999999,2.4000000000000004,110,112
11263,2,0.9999999999999998,2.4000000000000004,110,112
12346,1,0.9468749999999997,2.4000000000000004,110,112
26266,5,0.7956249999999998,2.4000000000000004,110,112
2347,2,1.0506249999999997,2.4000000000000004,110,112
14968,2,0.8868749999999999,2.4000000000000004,110,112
21149,1,0.9224999999999999,2.4000000000000004,110,112
15171,3,0.8487499999999999,2.4000000000000004,110,112
13779,1,0.9799999999999998,2.4000000000000004,110,112
3814,2,0.7806249999999997,2.4000000000000004,110,112
28828,1,0.7631249999999998,2.4000000000000004,110,112
13826,1,2.241875,91.2,0,113
17366,4,1.2131249999999993,62.400000000000006,36,113
4561,5,3.6574999999999993,32.800000000000004,73,113
4259,2,2.4862500000000005,32.800000000000004,73,113
20770,3,1.5737499999999995,32.800000000000004,73,113
28628,2,1.596875,3.2,110,113
21404,3,0.6468749999999999,3.2,110,113
23212,2,0.640625,3.2,110,113
8613,2,0.701875,3.2,110,113
20847,3,0.7606249999999999,3.2,110,113
31357,1,0.7956249999999998,3.2,110,113
31171,1,1.0399999999999998,3.2,110,113
6559,1,0.9418749999999998,3.2,110,113
20627,2,1.3556249999999996,3.2,110,113
10475,2,1.2924999999999998,3.2,110,113
5066,5,1.0099999999999998,3.2,110,113
30325,3,0.9375,3.2,110,113
12914,1,1.1006249999999997,3.2,110,113
27474,1,1.196875,3.2,110,113
9234,4,0.9331249999999998,3.2,110,113
12761,1,1.5106249999999997,3.2,110,113
13968,1,0.8218749999999999,3.2,110,113
18650,4,1.3993749999999998,3.2,110,113
12832,2,1.1106249999999998,3.2,110,113
8375,2,1.038125,3.2,110,113
24057,2,1.6712499999999995,3.2,110,113
27066,1,0.9799999999999998,3.2,110,113
5497,4,0.8868749999999999,3.2,110,113
11588,1,0.9968749999999997,3.2,110,113
20668,2,1.7049999999999994,3.2,110,113
11100,3,0.8487499999999999,3.2,110,113
31043,1,0.7806249999999997,3.2,110,113
1302,2,0.7631249999999998,3.2,110,113
21145,5,3.6417857142857133,92.0,0,114
17112,5,1.2218749999999996,92.0,0,114
4450,5,1.4399999999999997,63.2,36,114
28599,2,1.4781249999999995,33.6,73,114
31826,2,1.536875,4.0,110,114
22065,2,1.52,4.0,110,114
20412,1,1.4600000000000002,4.0,110,114
27630,3,1.1299999999999997,4.0,110,114
14814,1,1.1281249999999998,4.0,110,114
6260,3,2.1806249999999996,4.0,110,114
19738,2,1.5162499999999997,4.0,110,114
11497,1,1.5487499999999996,4.0,110,114
19340,1,1.5424999999999998,4.0,110,114
19393,1,1.5087499999999996,4.0,110,114
8757,5,1.0449999999999997,4.0,110,114
12281,3,1.3687499999999995,4.0,110,114
16927,3,1.4399999999999997,4.0,110,114
10079,1,0.9631249999999998,4.0,110,114
5281,3,0.9631249999999998,4.0,110,114
21308,1,1.068125,4.0,110,114
17374,2,1.889999999999999,4.0,110,114
21954,3,1.7174999999999996,4.0,110,114
24621,1,1.0506249999999997,4.0,110,114
21289,3,1.2212499999999997,4.0,110,114
3245,3,2.1975,4.0,110,114
1105,2,1.5662499999999995,4.0,110,114
9445,3,1.5668749999999996,4.0,110,114
15501,1,1.1406249999999998,4.0,110,114
19617,1,3.7768749999999995,92.80000000000001,0,115
18818,3,1.2131249999999993,64.0,36,115
25974,5,1.8781249999999994,64.0,36,115
29342,1,0.9375,34.4,73,115
23540,1,0.9375,34.4,73,115
19619,2,2.0674999999999994,34.4,73,115
191,1,1.4318749999999996,34.4,73,115
23311,1,3.634285714285714,4.800000000000001,110,115
22648,1,1.9125,4.800000000000001,110,115
8759,1,0.9418749999999998,4.800000000000001,110,115
31261,4,1.19125,4.800000000000001,110,115
22997,3,1.0699999999999998,4.800000000000001,110,115
27559,1,1.0449999999999997,4.800000000000001,110,115
27827,3,1.049375,4.800000000000001,110,115
23080,1,1.0312499999999998,4.800000000000001,110,115
4475,1,2.1299999999999994,4.800000000000001,110,115
257,4,2.4749999999999996,4.800000000000001,110,115
9743,1,1.6843750000000002,4.800000000000001,110,115
10949,1,1.4975000000000003,93.60000000000001,0,116
28873,4,1.4975000000000003,93.60000000000001,0,116
21546,5,1.6718749999999996,93.60000000000001,0,116
26956,3,1.3856249999999997,64.8,36,116
19209,4,2.0624999999999996,64.8,36,116
6592,1,0.7625,35.2,73,116
28662,1,1.5737499999999995,35.2,73,116
10081,5,3.6417857142857133,5.6000000000000005,110,116
6939,2,2.4987500000000002,5.6000000000000005,110,116
30015,1,3.058035714285714,5.6000000000000005,110,116
25962,1,2.3606249999999998,5.6000000000000005,110,116
31622,2,1.555625,5.6000000000000005,110,116
8263,3,0.9418749999999998,5.6000000000000005,110,116
5137,2,1.068125,5.6000000000000005,110,116
31168,1,1.1024999999999998,5.6000000000000005,110,116
12223,5,1.1006249999999997,5.6000000000000005,110,116
1358,2,1.2899999999999996,5.6000000000000005,110,116
12253,2,1.4506249999999996,5.6000000000000005,110,116
20513,3,1.6906249999999994,5.6000000000000005,110,116
32565,4,2.18125,5.6000000000000005,110,116
24815,2,2.3381250000000002,5.6000000000000005,110,116
9406,2,2.4324999999999997,5.6000000000000005,110,116
11906,1,2.0624999999999996,5.6000000000000005,110,116
28424,3,2.0918749999999995,5.6000000000000005,110,116
29488,2,1.7693749999999997,5.6000000000000005,110,116
17677,2,2.3175,5.6000000000000005,110,116
28815,3,2.245625,5.6000000000000005,110,116
2934,2,2.662499999999999,5.6000000000000005,110,116
19343,2,0.9968749999999997,5.6000000000000005,110,116
26637,1,2.149375,5.6000000000000005,110,116
2913,1,2.7337499999999992,5.6000000000000005,110,116
9674,1,1.3456249999999996,5.6000000000000005,110,116
20809,3,1.2124999999999997,5.6000000000000005,110,116
4841,3,1.4806249999999996,5.6000000000000005,110,116
398,5,1.6887499999999995,94.4,0,117
24926,1,3.5099999999999993,65.60000000000001,36,117
28948,4,1.3243749999999996,65.60000000000001,36,117
20025,2,1.651875,6.4,110,117
12054,1,2.1643749999999997,6.4,110,117
1664,1,1.5162499999999997,6.4,110,117
22464,1,1.3312499999999996,6.4,110,117
23613,2,1.040625,6.4,110,117
20172,1,2.8662499999999995,6.4,110,117
14856,1,2.858124999999999,6.4,110,117
5922,2,1.7624999999999995,6.4,110,117
31735,1,2.1187499999999995,6.4,110,117
1210,2,1.155,6.4,110,117
12571,5,1.62875,95.2,0,118
23548,4,1.4312499999999997,95.2,0,118
17070,5,1.2924999999999995,66.4,36,118
2440,5,1.5262499999999997,66.4,36,118
15956,4,1.5624999999999998,66.4,36,118
21356,1,3.058035714285714,36.800000000000004,73,118
12876,1,1.3687499999999995,36.800000000000004,73,118
14847,1,1.8287500000000003,7.2,110,118
9739,2,1.1299999999999997,7.2,110,118
25479,3,0.9375,7.2,110,118
16945,1,1.1024999999999998,7.2,110,118
1559,1,1.2218749999999996,7.2,110,118
1195,1,1.1268749999999998,7.2,110,118
23038,2,1.8856249999999997,7.2,110,118
29616,2,3.124374999999999,7.2,110,118
9112,1,0.9968749999999997,7.2,110,118
15074,3,1.5274999999999994,7.2,110,118
9168,3,0.9224999999999999,7.2,110,118
583,1,1.2124999999999997,7.2,110,118
14627,2,1.8443749999999992,7.2,110,118
30844,1,3.3605357142857137,37.6,73,119
12667,1,1.8831249999999995,37.6,73,119
8324,2,3.6717857142857135,8.0,110,119
19147,2,1.9356250000000002,8.0,110,119
15893,2,1.5450000000000002,8.0,110,119
14906,2,0.8631249999999997,8.0,110,119
26006,2,1.1024999999999998,8.0,110,119
29492,1,1.0724999999999998,8.0,110,119
11623,2,1.2124999999999997,8.0,110,119
3593,3,1.155,8.0,110,119
24451,1,2.0462499999999997,96.80000000000001,0,120
2711,2,1.5624999999999998,68.0,36,120
13705,1,1.2924999999999995,38.400000000000006,73,120
29102,1,2.179375,38.400000000000006,73,120
1555,3,3.7768749999999995,8.8,110,120
1974,4,1.655625,8.8,110,120
9064,1,1.2899999999999996,8.8,110,120
30874,2,1.6906249999999994,8.8,110,120
370,1,2.29375,8.8,110,120
24768,2,2.149375,8.8,110,120
14743,1,1.5624999999999998,97.60000000000001,0,121
30933,4,1.5487499999999996,68.8,36,121
24827,2,1.3499999999999996,9.600000000000001,110,121
29347,5,1.5624999999999998,98.4,0,122
8937,3,1.3687499999999995,40.0,73,122
16035,2,1.50625,10.4,110,122
32037,4,2.074375,10.4,110,122
10020,2,1.9949999999999997,10.4,110,122
16005,3,2.1356249999999997,10.4,110,122
30181,2,2.3175,10.4,110,122
31923,2,1.4806249999999996,10.4,110,122
11769,2,1.5737499999999995,10.4,110,122
24348,4,1.9143749999999995,99.2,0,123
22543,2,1.155,40.800000000000004,73,123
4638,4,1.5662499999999995,40.800000000000004,73,123
11965,1,2.5925000000000002,11.200000000000001,110,123
23496,1,1.889999999999999,11.200000000000001,110,123
7286,2,2.29375,11.200000000000001,110,123
17664,4,3.3386607142857136,100.0,0,124
14573,1,3.3605357142857137,100.0,0,124
22572,4,1.715,100.0,0,124
27824,2,1.5624999999999998,100.0,0,124
1640,3,3.209374999999999,71.2,36,124
28368,2,1.8993750000000003,41.6,73,124
22179,4,1.3781249999999996,41.6,73,124
26418,2,1.2218749999999996,12.0,110,124
28977,2,1.8443749999999992,12.0,110,124
2464,5,1.5624999999999998,12.0,110,124
936,2,2.2131250000000002,12.0,110,124
7720,1,1.7624999999999995,12.0,110,124
13888,1,1.6306249999999995,12.0,110,124
9727,5,1.6887499999999995,72.0,36,125
27540,4,2.180625,42.400000000000006,73,125
9431,3,1.9493750000000003,12.8,110,125
26150,2,1.8443749999999992,12.8,110,125
21285,1,2.747499999999999,12.8,110,125
26751,1,2.913124999999999,12.8,110,125
7246,1,1.2068749999999997,12.8,110,125
30702,3,1.114375,43.2,73,126
13027,2,2.0274999999999994,13.600000000000001,110,126
11026,2,1.5274999999999994,13.600000000000001,110,126
24797,2,1.4781249999999995,13.600000000000001,110,126
157,1,1.655625,102.4,0,127
14514,5,1.6687499999999995,102.4,0,127
6986,1,1.4781249999999995,102.4,0,127
19494,1,0.7956249999999998,44.0,73,127
3033,2,1.1556249999999997,14.4,110,127
4937,4,1.4312499999999997,14.4,110,127
15181,5,1.8931250000000002,103.2,0,128
21095,2,1.5087499999999996,74.4,36,128
32012,2,1.6912499999999995,74.4,36,128
19091,1,1.919375,44.800000000000004,73,128
1473,5,1.7437499999999992,44.800000000000004,73,128
10926,3,1.5668749999999996,104.0,0,129
11878,2,1.3087499999999999,75.2,36,129
6911,2,1.3818749999999997,45.6,73,129
25809,1,1.1299999999999997,45.6,73,129
11733,2,2.0274999999999994,45.6,73,129
27950,2,1.6243749999999995,45.6,73,129
24716,3,2.6025000000000005,16.0,110,129
17415,2,1.5274999999999994,16.0,110,129
17961,5,1.1024999999999998,104.80000000000001,0,130
9514,1,1.1556249999999997,46.400000000000006,73,130
10699,3,1.1049999999999995,46.400000000000006,73,130
20684,4,1.9949999999999997,46.400000000000006,73,130
31653,4,1.5087499999999996,46.400000000000006,73,130
8565,1,1.1556249999999997,16.8,110,130
20842,5,1.715,105.60000000000001,0,131
2922,5,1.8231249999999997,105.60000000000001,0,131
13249,1,1.2324999999999997,76.80000000000001,36,131
32097,5,1.4256249999999997,76.80000000000001,36,131
16291,4,1.1299999999999997,47.2,73,131
11181,1,3.6524999999999994,17.6,110,131
25869,3,1.114375,17.6,110,131
9913,2,2.0987499999999994,48.0,73,132
16315,2,3.2768749999999995,18.400000000000002,110,132
30821,1,1.844999999999999,18.400000000000002,110,132
21776,2,1.615625,107.2,0,133
30278,5,1.576875,107.2,0,133
26611,1,1.1024999999999998,107.2,0,133
30510,5,1.3999999999999997,78.4,36,133
13107,2,1.1356249999999997,48.800000000000004,73,133
32277,2,1.5668749999999996,48.800000000000004,73,133
25833,1,3.3386607142857136,108.0,0,134
7142,5,1.1024999999999998,108.0,0,134
10799,5,2.3381250000000002,108.0,0,134
26831,1,2.3381250000000002,108.0,0,134
25206,5,1.5668749999999998,79.2,36,134
3185,4,1.1581249999999996,49.6,73,134
16578,3,1.3937499999999998,49.6,73,134
24306,3,1.5287499999999996,49.6,73,134
19791,4,1.5287499999999996,49.6,73,134
276,2,1.8443749999999992,49.6,73,134
16207,2,1.3456249999999996,20.0,110,134
12193,1,1.7437499999999992,20.0,110,134
18851,5,2.0849999999999995,108.80000000000001,0,135
2181,5,1.844999999999999,108.80000000000001,0,135
24909,2,3.4855357142857137,80.0,36,135
29469,2,1.3124999999999996,80.0,36,135
6374,4,1.7174999999999996,80.0,36,135
20354,1,2.1356249999999997,50.400000000000006,73,135
18200,1,2.1024999999999996,50.400000000000006,73,135
32017,2,3.7792857142857135,20.8,110,135
32158,5,2.0849999999999995,51.2,73,136
12319,3,1.3774999999999997,51.2,73,136
17389,3,1.050625,51.2,73,136
13299,3,1.5262499999999997,51.2,73,136
30532,2,1.3087499999999996,51.2,73,136
3920,3,2.4506250000000005,51.2,73,136
5639,3,1.4256249999999997,51.2,73,136
31037,3,2.5925000000000002,21.6,110,136
3248,5,1.665,110.4,0,137
17129,5,1.1024999999999998,110.4,0,137
31476,1,3.5086607142857136,81.60000000000001,36,137
8501,3,1.1787499999999993,52.0,73,137
19928,3,1.3856249999999997,111.2,0,138
30101,2,1.5037499999999995,82.4,36,138
31138,2,1.7624999999999995,52.800000000000004,73,138
9877,5,2.17875,112.0,0,139
26803,5,1.1556249999999997,53.6,73,139
3141,5,1.1024999999999998,112.80000000000001,0,140
15103,5,1.3856249999999997,112.80000000000001,0,140
21377,5,2.4324999999999997,112.80000000000001,0,140
21758,2,3.5186607142857134,84.0,36,140
2564,3,1.715,84.0,36,140
9642,4,1.8231249999999997,84.0,36,140
17872,5,1.3687499999999995,54.400000000000006,73,140
23081,2,2.3381250000000002,54.400000000000006,73,140
18226,4,3.6417857142857133,113.60000000000001,0,141
11364,5,2.0624999999999996,113.60000000000001,0,141
30428,4,2.3325,84.80000000000001,36,141
16123,5,1.9324999999999992,114.4,0,142
21895,1,1.6174999999999995,85.60000000000001,36,142
24762,3,1.6906249999999994,85.60000000000001,36,142
29597,1,1.3999999999999997,56.0,73,142
13906,5,1.2068749999999997,56.0,73,142
21256,3,1.5287499999999996,26.400000000000002,110,142
16983,3,1.4318749999999996,26.400000000000002,110,142
27825,2,1.5668749999999996,26.400000000000002,110,142
24957,1,2.151875,115.2,0,143
13401,2,2.747499999999999,115.2,0,143
29414,4,3.5355357142857136,86.4,36,143
23530,5,0.8218749999999999,86.4,36,143
12115,5,1.9787499999999993,86.4,36,143
25583,1,1.2356249999999993,56.800000000000004,73,143
13856,5,1.5262499999999997,56.800000000000004,73,143
26647,1,1.5624999999999998,27.200000000000003,110,143
9305,5,1.5074999999999996,116.0,0,144
25003,4,1.8856249999999997,116.0,0,144
25592,1,1.7693749999999997,116.0,0,144
17453,1,3.4855357142857137,87.2,36,144
675,5,0.9881249999999997,87.2,36,144
4337,4,1.6687499999999995,87.2,36,144
20810,5,1.3512499999999996,28.0,110,144
19817,3,1.8856249999999997,116.80000000000001,0,145
27721,5,1.7693749999999997,116.80000000000001,0,145
22277,4,1.4781249999999995,116.80000000000001,0,145
21053,5,1.6449999999999996,88.0,36,145
15184,2,1.6906249999999994,88.0,36,145
20416,4,3.209374999999999,58.400000000000006,73,145
12758,3,1.3999999999999997,58.400000000000006,73,145
6887,3,3.7768749999999995,28.8,110,145
18788,4,3.6717857142857135,117.60000000000001,0,146
22892,3,2.4987500000000002,59.2,73,146
21519,3,2.4287499999999995,118.4,0,147
26708,5,1.4781249999999995,118.4,0,147
17326,2,1.4781249999999995,118.4,0,147
7728,4,1.8812499999999994,89.60000000000001,36,147
8407,1,1.2356249999999993,60.0,73,147
9895,3,1.5774999999999997,60.0,73,147
28755,3,1.1581249999999996,30.400000000000002,110,147
29611,3,1.6912499999999995,30.400000000000002,110,147
18664,5,2.160625,119.2,0,148
4420,5,1.6281249999999998,119.2,0,148
31033,5,1.2899999999999996,90.4,36,148
4435,3,2.0987499999999994,90.4,36,148
8103,3,0.7306249999999999,1.6,147,148
28271,1,0.9424999999999999,1.6,147,148
12292,2,0.6824999999999999,1.6,147,148
2621,2,0.6624999999999999,1.6,147,148
30046,1,1.0899999999999999,1.6,147,148
10351,1,0.6512499999999999,1.6,147,148
21383,1,0.6324999999999998,1.6,147,148
18034,2,0.8049999999999999,1.6,147,148
7749,1,0.8449999999999998,1.6,147,148
13189,1,0.7674999999999998,1.6,147,148
32349,2,0.8962499999999998,1.6,147,148
5571,1,0.8931249999999997,1.6,147,148
26902,2,0.7987499999999998,1.6,147,148
25073,1,0.7606249999999999,1.6,147,148
3259,2,0.73125,1.6,147,148
16194,1,0.6975,1.6,147,148
23407,1,0.7956249999999998,1.6,147,148
5917,4,0.6481250000000001,1.6,147,148
23445,2,0.7649999999999999,1.6,147,148
22053,3,0.8949999999999998,1.6,147,148
29080,2,0.8806249999999998,1.6,147,148
29439,2,1.1943749999999995,1.6,147,148
4457,2,1.2849999999999997,1.6,147,148
27577,1,0.6824999999999999,1.6,147,148
8204,3,1.2281249999999995,1.6,147,148
32405,1,0.71,1.6,147,148
24937,1,0.7293749999999999,1.6,147,148
23899,1,1.2768749999999995,1.6,147,148
21324,1,0.7506249999999999,1.6,147,148
5219,2,1.3068749999999998,1.6,147,148
28728,4,0.8306249999999997,1.6,147,148
30890,4,0.885,1.6,147,148
3053,1,0.9349999999999998,1.6,147,148
24563,4,1.3049999999999997,1.6,147,148
26583,3,1.2593749999999995,1.6,147,148
23935,2,0.9649999999999999,1.6,147,148
815,2,1.0968749999999998,1.6,147,148
2735,1,1.1637499999999998,1.6,147,148
21853,2,1.2112499999999995,1.6,147,148
2931,1,1.0831249999999997,1.6,147,148
30198,2,1.1387499999999997,1.6,147,148
13633,1,0.9731249999999998,1.6,147,148
20548,1,0.8674999999999997,1.6,147,148
24175,2,0.9799999999999998,1.6,147,148
29366,2,1.0724999999999998,1.6,147,148
25544,1,0.9137499999999998,1.6,147,148
13607,2,0.9431249999999998,1.6,147,148
17239,2,0.84125,1.6,147,148
25981,1,0.7831250000000001,1.6,147,148
7965,3,0.7525,1.6,147,148
30458,2,0.7762500000000001,1.6,147,148
19991,1,0.845,1.6,147,148
8305,1,0.7337500000000001,1.6,147,148
12249,2,0.7550000000000001,1.6,147,148
6802,2,0.76125,1.6,147,148
4607,2,0.7237499999999999,1.6,147,148
6898,1,0.674375,1.6,147,148
10522,1,0.9987499999999998,1.6,147,148
24913,1,0.8487499999999999,1.6,147,148
17226,3,0.9943749999999998,1.6,147,148
23993,1,0.808125,1.6,147,148
1757,1,1.0468749999999998,1.6,147,148
5082,2,0.8006249999999999,1.6,147,148
20582,3,0.76125,1.6,147,148
14892,2,0.766875,1.6,147,148
13449,1,0.7168749999999999,1.6,147,148
32360,1,0.7193750000000001,1.6,147,148
18714,1,0.7649999999999999,1.6,147,148
1213,1,1.0518749999999997,1.6,147,148
20454,4,0.7356249999999998,1.6,147,148
9806,1,0.7806249999999997,1.6,147,148
13730,1,0.8012499999999998,1.6,147,148
16462,2,0.8449999999999998,1.6,147,148
18212,3,0.7068749999999999,1.6,147,148
3589,1,0.9112499999999999,1.6,147,148
