car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17794,3,0.018510416666666665,208.2,99,793
8439,4,0.020218749999999997,178.2,199,793
3100,4,0.05461458333333334,238.2,0,794
25855,4,0.030739583333333334,238.5,0,795
22383,2,0.023031249999999996,178.79999999999998,199,795
7268,1,0.020218749999999997,178.79999999999998,199,795
11870,2,0.02201041666666666,178.79999999999998,199,795
1866,4,0.031052083333333334,178.79999999999998,199,795
27966,3,0.020218749999999997,179.1,199,796
3254,3,0.03190625,179.1,199,796
5177,4,0.017343749999999998,209.4,99,797
15469,1,0.01605208333333333,149.7,299,798
2384,3,0.018166666666666664,180.0,199,799
9588,1,0.023229166666666662,150.0,299,799
5269,1,0.030750000000000006,240.29999999999998,0,801
19798,4,0.027072916666666672,240.89999999999998,0,803
17746,4,0.028541666666666667,240.89999999999998,0,803
25748,4,0.028145833333333335,240.89999999999998,0,803
29846,2,0.025614583333333343,241.2,0,804
14024,2,0.03150000000000001,241.2,0,804
14912,4,0.025458333333333333,241.2,0,804
17613,4,0.016552083333333332,211.5,99,804
31663,2,0.022499999999999992,181.79999999999998,199,805
13476,2,0.022072916666666657,181.79999999999998,199,805
14110,4,0.023093749999999996,181.79999999999998,199,805
32313,4,0.022187499999999992,181.79999999999998,199,805
3976,2,0.023999999999999994,181.79999999999998,199,805
6306,4,0.023999999999999994,181.79999999999998,199,805
20732,3,0.017416666666666664,151.79999999999998,299,805
18684,1,0.03150000000000001,241.79999999999998,0,806
27762,3,0.025614583333333343,242.1,0,807
17235,4,0.03497916666666668,242.1,0,807
15151,1,0.022187499999999992,182.4,199,807
27162,1,0.031385416666666666,182.4,199,807
5919,2,0.025812499999999995,152.4,299,807
26065,1,0.013010416666666668,2.4,799,807
17661,1,0.023093749999999996,182.7,199,808
20190,3,0.031385416666666666,182.7,199,808
2955,4,0.017187499999999998,152.7,299,808
22913,1,0.01939583333333333,183.0,199,809
146,2,0.025812499999999995,93.0,499,809
29865,2,0.014812500000000001,3.0,799,809
10275,1,0.0418125,123.3,399,810
21308,3,0.024312499999999994,183.6,199,811
5337,4,0.03150000000000001,243.6,0,812
25081,3,0.028624999999999998,243.6,0,812
32017,2,0.028145833333333335,243.6,0,812
1446,1,0.01748958333333333,154.5,299,814
22121,1,0.020593749999999997,94.5,499,814
17498,1,0.01605208333333333,64.5,599,814
23174,4,0.02517708333333333,184.79999999999998,199,815
11631,2,0.02538541666666666,184.79999999999998,199,815
985,1,0.012781249999999997,5.1,799,816
14485,4,0.051395833333333356,245.1,0,817
27458,2,0.029145833333333343,245.1,0,817
18893,1,0.014124999999999999,215.4,99,817
22053,1,0.049613095238095255,245.39999999999998,0,818
3268,3,0.026229166666666665,245.7,0,819
32428,1,0.013052083333333334,216.0,99,819
26489,4,0.025124999999999995,186.0,199,819
14020,1,0.03333333333333333,186.0,199,819
8441,4,0.017416666666666664,156.0,299,819
21633,4,0.01748958333333333,156.0,299,819
16947,3,0.025812499999999995,186.6,199,821
26849,1,0.013416666666666664,157.2,299,823
10500,1,0.013354166666666667,7.199999999999999,799,823
8740,1,0.027072916666666672,247.2,0,824
17184,3,0.01708333333333333,97.8,499,825
5169,1,0.01883333333333333,67.8,599,825
16257,3,0.013312499999999998,158.1,299,826
8335,4,0.01080208333333333,128.1,399,826
5471,1,0.025270833333333333,189.29999999999998,199,830
4310,3,0.03437500000000001,189.29999999999998,199,830
20671,1,0.017416666666666664,159.29999999999998,299,830
13617,2,0.03445833333333334,189.9,199,832
20942,1,0.023385416666666665,69.89999999999999,599,832
31246,1,0.02753125000000001,249.89999999999998,0,833
22257,4,0.026041666666666664,190.2,199,833
16716,1,0.036885416666666664,190.2,199,833
18204,2,0.025104166666666677,250.5,0,835
25047,3,0.014020833333333335,220.79999999999998,99,835
30676,2,0.03325,190.79999999999998,199,835
7576,4,0.025270833333333333,190.79999999999998,199,835
25914,2,0.043375,130.79999999999998,399,835
11460,2,0.014083333333333335,221.1,99,836
10547,2,0.033760416666666675,191.1,199,836
10487,3,0.04084375,191.4,199,837
3868,4,0.029489583333333347,251.39999999999998,0,838
29706,4,0.026041666666666664,191.7,199,838
6371,1,0.06294791666666666,251.7,0,839
28236,1,0.03325,192.6,199,841
18516,4,0.025270833333333333,192.6,199,841
20205,4,0.03325,192.9,199,842
12936,1,0.01780208333333333,223.2,99,843
26769,1,0.013468749999999998,13.2,799,843
24630,2,0.03379166666666668,193.5,199,844
16198,4,0.029145833333333343,253.5,0,845
19762,2,0.01828125,193.79999999999998,199,845
31627,4,0.04084375,193.79999999999998,199,845
15139,2,0.026041666666666664,73.8,599,845
1023,2,0.03634375000000001,253.79999999999998,0,846
27688,1,0.019906249999999997,194.1,199,846
10858,3,0.014750000000000001,224.4,99,847
17986,4,0.020208333333333335,224.4,99,847
5386,3,0.01520833333333333,164.4,299,847
1247,4,0.01780208333333333,224.7,99,848
26135,1,0.01733333333333333,164.7,299,848
3127,1,0.014385416666666664,164.7,299,848
4528,1,0.03896875,14.7,799,848
2276,2,0.03325,195.0,199,849
9883,1,0.013093749999999998,15.0,799,849
21065,2,0.0414375,195.29999999999998,199,850
21090,2,0.01733333333333333,165.29999999999998,299,850
30853,1,0.03379166666666668,195.6,199,851
8259,1,0.03635416666666667,195.6,199,851
13188,2,0.01883333333333333,165.6,299,851
3573,1,0.016468749999999997,165.6,299,851
27214,4,0.051395833333333356,255.6,0,852
9360,3,0.03475,195.9,199,852
21338,3,0.03559375,195.9,199,852
24952,1,0.035041666666666665,195.9,199,852
14461,3,0.03734375,195.9,199,852
2899,4,0.018979166666666665,196.2,199,853
22702,4,0.04084375,196.2,199,853
10439,2,0.01733333333333333,166.2,299,853
4165,1,0.022718750000000006,226.5,99,854
10399,3,0.01780208333333333,226.5,99,854
19590,2,0.010677083333333332,106.5,499,854
26649,1,0.017510416666666664,166.79999999999998,299,855
20513,1,0.025041666666666677,256.8,0,856
32298,1,0.03635416666666667,197.1,199,856
18920,3,0.01883333333333333,167.1,299,856
9478,4,0.013343750000000001,227.4,99,857
25448,2,0.03607291666666667,197.4,199,857
28169,2,0.0418125,197.4,199,857
24399,2,0.010677083333333332,107.39999999999999,499,857
16068,2,0.035041666666666665,197.7,199,858
28829,2,0.01883333333333333,167.7,299,858
10278,2,0.013343750000000001,228.0,99,859
16358,2,0.019218749999999996,198.0,199,859
26638,4,0.03634375000000001,258.0,0,860
30337,4,0.015229166666666669,228.29999999999998,99,860
258,1,0.015229166666666669,228.29999999999998,99,860
3259,2,0.042041666666666665,198.6,199,861
14611,4,0.022718750000000006,228.9,99,862
2906,4,0.020208333333333335,228.9,99,862
28211,1,0.022718750000000006,229.2,99,863
1133,2,0.03896875,199.2,199,863
27492,1,0.019645833333333328,169.2,299,863
31305,4,0.021874999999999995,169.5,299,864
17213,4,0.020208333333333335,230.1,99,866
11524,1,0.042041666666666665,200.1,199,866
28681,4,0.01571875,230.39999999999998,99,867
14204,2,0.020208333333333335,230.7,99,868
2085,1,0.019260416666666662,170.7,299,868
31943,4,0.011041666666666665,201.0,199,869
2271,1,0.038489583333333334,201.0,199,869
15366,2,0.011229166666666665,111.3,499,870
24726,3,0.02543750000000001,231.6,99,871
19707,1,0.038489583333333334,201.6,199,871
11670,3,0.026229166666666665,261.59999999999997,0,872
14411,3,0.015375000000000002,232.2,99,873
1277,2,0.043208333333333335,202.2,199,873
29275,1,0.025927083333333344,262.2,0,874
1767,4,0.03635416666666667,202.5,199,874
5859,4,0.026229166666666665,262.5,0,875
13257,1,0.02543750000000001,232.79999999999998,99,875
518,2,0.02295833333333333,172.79999999999998,299,875
11050,2,0.011989583333333333,173.1,299,876
30188,3,0.02464583333333334,233.39999999999998,99,877
9347,4,0.038489583333333334,203.4,199,877
2352,3,0.01930208333333333,173.7,299,878
8816,4,0.01930208333333333,173.7,299,878
28252,1,0.011229166666666665,113.7,499,878
31592,4,0.030739583333333334,263.7,0,879
28125,2,0.01633333333333333,234.0,99,879
16209,2,0.01153125,204.29999999999998,199,880
6381,3,0.013697916666666667,174.29999999999998,299,880
30880,4,0.01633333333333333,234.6,99,881
17150,3,0.0209375,204.6,199,881
1381,2,0.022427083333333327,174.6,299,881
19144,1,0.023322916666666665,174.6,299,881
19677,3,0.030739583333333334,264.59999999999997,0,882
15500,1,0.015375000000000002,234.89999999999998,99,882
5037,1,0.012750000000000001,174.9,299,882
14769,1,0.014145833333333333,174.9,299,882
16357,2,0.013697916666666667,175.2,299,883
13270,1,0.01346875,175.2,299,883
25548,3,0.014145833333333333,175.5,299,884
13831,3,0.020187499999999997,176.4,299,887
22869,1,0.020218749999999997,176.4,299,887
1939,2,0.020593749999999997,176.4,299,887
951,1,0.020593749999999997,176.4,299,887
18250,2,0.026229166666666665,266.4,0,888
23391,4,0.01633333333333333,236.7,99,888
16646,1,0.019260416666666662,176.7,299,888
30753,2,0.015177083333333334,177.0,299,889
3877,1,0.014614583333333334,177.29999999999998,299,890
26339,1,0.01878125,177.6,299,891
21024,3,0.01805208333333333,208.2,199,893
16930,2,0.017833333333333333,178.2,299,893
23081,4,0.020218749999999997,178.2,299,893
5130,2,0.01878125,178.5,299,894
11956,2,0.020468749999999997,208.79999999999998,199,895
9293,1,0.023385416666666665,178.79999999999998,299,895
17353,4,0.036312500000000004,269.09999999999997,0,897
1928,4,0.01278125,179.4,299,897
28352,2,0.01834375,179.7,299,898
18284,4,0.023385416666666665,180.0,299,899
12505,4,0.04136458333333334,270.0,0,900
7554,1,0.01878125,180.29999999999998,299,900
6447,2,0.020364583333333335,180.29999999999998,299,900
24928,2,0.022645833333333327,180.29999999999998,299,900
11803,1,0.020218749999999997,60.3,699,900
2680,1,0.020187499999999997,210.6,199,901
26378,1,0.020364583333333335,181.5,299,904
1343,1,0.016354166666666666,181.79999999999998,299,905
24413,4,0.048552083333333336,242.1,99,906
16220,2,0.020364583333333335,182.1,299,906
11602,4,0.022520833333333337,242.39999999999998,99,907
12201,2,0.016354166666666666,182.4,299,907
27462,2,0.011625,152.4,399,907
21695,2,0.011260416666666667,2.4,899,907
18261,2,0.026229166666666665,272.4,0,908
2920,1,0.023999999999999994,32.699999999999996,799,908
1711,1,0.014083333333333335,2.6999999999999997,899,908
13442,1,0.022812500000000006,243.0,99,909
28214,1,0.01278125,183.0,299,909
23541,4,0.022812500000000006,243.89999999999998,99,912
19647,2,0.01275,183.9,299,912
11169,1,0.015187500000000001,3.9,899,912
9954,1,0.014812500000000001,3.9,899,912
19491,1,0.03297916666666667,184.2,299,913
24800,3,0.024177083333333328,184.2,299,913
11855,1,0.0120625,4.2,899,913
2696,1,0.011239583333333334,4.2,899,913
17876,4,0.025041666666666677,274.2,0,914
9790,2,0.02632291666666668,274.5,0,915
20559,4,0.028541666666666667,274.5,0,915
28899,2,0.03358333333333333,184.79999999999998,299,915
9984,4,0.05600892857142859,274.8,0,916
9543,1,0.012718749999999997,5.1,899,916
21405,2,0.03135416666666667,275.09999999999997,0,917
19742,3,0.016552083333333332,245.7,99,918
10543,4,0.05346726190476193,276.0,0,920
19854,4,0.03297916666666667,186.29999999999998,299,920
8623,2,0.023999999999999994,186.6,299,921
17197,3,0.023031249999999996,186.9,299,922
8076,2,0.023999999999999994,186.9,299,922
1887,2,0.022499999999999992,187.2,299,923
488,2,0.023093749999999996,187.2,299,923
29982,3,0.022072916666666657,187.5,299,924
8718,2,0.012677083333333332,157.5,399,924
21245,1,0.015479166666666665,7.5,899,924
1931,1,0.03379166666666668,188.1,299,926
6324,2,0.033760416666666675,188.1,299,926
8842,1,0.031052083333333334,188.1,299,926
16724,1,0.012781249999999997,8.1,899,926
11282,2,0.016885416666666667,248.39999999999998,99,927
32551,2,0.03190625,188.4,299,927
9253,1,0.01748958333333333,68.39999999999999,699,927
13540,3,0.019854166666666666,188.7,299,928
32733,4,0.024312499999999994,188.7,299,928
5051,4,0.01925,249.0,99,929
7182,3,0.017604166666666664,249.0,99,929
28336,4,0.021750000000000005,219.0,199,929
12592,2,0.024312499999999994,189.0,299,929
5625,1,0.02538541666666666,189.0,299,929
25969,1,0.036885416666666664,189.29999999999998,299,930
32459,1,0.0215,189.6,299,931
7872,2,0.026229166666666665,279.59999999999997,0,932
8518,2,0.014781250000000001,249.89999999999998,99,932
198,2,0.060875000000000005,279.9,0,933
10364,4,0.01925,250.2,99,933
11089,1,0.03559375,190.5,299,934
4395,3,0.018375,190.79999999999998,299,935
26999,4,0.038489583333333334,190.79999999999998,299,935
32518,1,0.014083333333333333,160.79999999999998,399,935
16189,4,0.025041666666666677,280.8,0,936
24172,2,0.04084375,191.1,299,936
17437,1,0.023999999999999994,71.1,699,936
4761,4,0.05564434523809527,281.09999999999997,0,937
16755,4,0.026229166666666665,281.4,0,938
31452,3,0.01925,251.7,99,938
12038,2,0.025270833333333333,192.6,299,941
16456,3,0.026041666666666664,192.6,299,941
9976,1,0.031385416666666666,192.6,299,941
7097,1,0.025041666666666677,282.59999999999997,0,942
27374,2,0.01892708333333333,103.2,599,943
27689,3,0.018375,193.5,299,944
22577,1,0.014885416666666665,163.5,399,944
11474,1,0.014677083333333334,163.5,399,944
31070,2,0.022812500000000006,253.79999999999998,99,945
18143,4,0.022812500000000006,253.79999999999998,99,945
30951,2,0.025124999999999995,193.79999999999998,299,945
23531,2,0.0215,194.1,299,946
28096,4,0.03333333333333333,194.1,299,946
6117,2,0.031385416666666666,194.4,299,947
5884,1,0.018375,195.0,299,949
5085,1,0.017416666666666664,165.0,399,949
24630,1,0.013093749999999998,15.0,899,949
361,3,0.018375,195.29999999999998,299,950
29634,2,0.03325,195.29999999999998,299,950
9504,1,0.015697916666666666,165.6,399,951
18679,1,0.03437500000000001,195.9,299,952
23991,3,0.015697916666666666,165.9,399,952
111,1,0.015697916666666666,165.9,399,952
3947,3,0.01733333333333333,166.2,399,953
17100,2,0.026041666666666664,196.5,299,954
7760,2,0.03607291666666667,196.79999999999998,299,955
26452,2,0.012718749999999997,16.8,899,955
14490,2,0.020989583333333336,227.1,199,956
30346,2,0.038489583333333334,197.1,299,956
28405,4,0.043375,197.1,299,956
4634,1,0.013354166666666667,17.099999999999998,899,956
4355,4,0.03135416666666667,287.09999999999997,0,957
6377,4,0.018572916666666668,257.4,99,957
29288,1,0.03635416666666667,197.4,299,957
17668,3,0.0414375,197.4,299,957
17569,3,0.01971875,257.7,99,958
25703,1,0.025812499999999995,197.7,299,958
9727,1,0.03445833333333334,197.7,299,958
27600,2,0.014781250000000001,258.59999999999997,99,961
4255,3,0.03325,198.6,299,961
11277,3,0.03635416666666667,198.6,299,961
6024,4,0.022812500000000006,258.9,99,962
23864,4,0.04085416666666667,288.9,0,963
24913,3,0.014781250000000001,259.2,99,963
13781,2,0.03325,199.2,299,963
1029,1,0.013312499999999998,169.2,399,963
27426,4,0.01925,259.8,99,965
21333,2,0.02517708333333333,19.8,899,965
22448,1,0.021750000000000005,230.1,199,966
10795,3,0.025270833333333333,200.1,299,966
11805,1,0.035041666666666665,200.1,299,966
19615,3,0.04084375,200.1,299,966
20919,1,0.014781250000000001,260.4,99,967
3989,1,0.035041666666666665,200.4,299,967
30348,1,0.012791666666666666,170.4,399,967
7802,1,0.015781249999999997,170.7,399,968
19786,2,0.013260416666666663,170.7,399,968
1618,4,0.03379166666666668,201.0,299,969
22778,3,0.013260416666666663,171.0,399,969
29542,1,0.01475,171.0,399,969
31414,2,0.042041666666666665,171.0,399,969
14775,3,0.03475,201.29999999999998,299,970
24592,1,0.03896875,201.29999999999998,299,970
17165,4,0.014781250000000001,261.59999999999997,99,971
1015,2,0.020781249999999998,201.6,299,971
9429,3,0.03896875,201.6,299,971
3459,4,0.043208333333333335,201.9,299,972
3128,2,0.013416666666666664,171.9,399,972
22720,3,0.014354166666666664,171.9,399,972
6650,1,0.01748958333333333,171.9,399,972
4649,3,0.022593750000000006,232.2,199,973
10078,1,0.01539583333333333,172.2,399,973
6647,2,0.016666666666666663,172.2,399,973
15827,2,0.01445833333333333,172.2,399,973
28812,4,0.016885416666666667,262.5,99,974
2092,2,0.018572916666666668,262.5,99,974
14449,3,0.021541666666666667,232.5,199,974
19286,1,0.014447916666666664,232.5,199,974
12832,4,0.035312500000000004,292.5,0,975
9405,4,0.018572916666666668,262.8,99,975
10325,2,0.020781249999999998,232.79999999999998,199,975
4559,1,0.04084375,202.79999999999998,299,975
15207,1,0.029062499999999998,292.8,0,976
27619,3,0.03135416666666667,292.8,0,976
1158,4,0.016885416666666667,263.09999999999997,99,976
21462,1,0.01733333333333333,173.1,399,976
23145,3,0.016572916666666666,263.4,99,977
19567,2,0.017416666666666664,53.4,799,977
6873,4,0.021791666666666668,263.7,99,978
16513,1,0.015697916666666666,83.7,699,978
2217,1,0.018572916666666668,264.0,99,979
31937,2,0.01520833333333333,174.0,399,979
23576,2,0.035312500000000004,294.0,0,980
13078,3,0.042041666666666665,204.29999999999998,299,980
11098,1,0.01605208333333333,174.6,399,981
624,3,0.02188541666666667,234.89999999999998,199,982
11589,3,0.020531249999999997,234.89999999999998,199,982
18917,1,0.042041666666666665,204.9,299,982
30895,1,0.016468749999999997,174.9,399,982
8722,2,0.01733333333333333,174.9,399,982
4414,4,0.01520833333333333,174.9,399,982
14587,4,0.018635416666666668,265.2,99,983
20063,3,0.02128125,235.5,199,984
28024,1,0.013697916666666667,175.5,399,984
25135,2,0.01605208333333333,175.5,399,984
28100,2,0.017510416666666664,265.8,99,985
22103,3,0.01925,265.8,99,985
31076,1,0.01708333333333333,175.79999999999998,399,985
22306,2,0.03142708333333334,295.8,0,986
5311,1,0.017510416666666664,176.1,399,986
1513,2,0.03437500000000001,176.1,399,986
3305,3,0.01883333333333333,177.0,399,989
4095,1,0.010718749999999997,237.29999999999998,199,990
5826,1,0.03896875,117.3,599,990
25658,4,0.029145833333333343,297.3,0,991
7677,3,0.01841666666666666,177.6,399,991
2025,2,0.025812499999999995,57.599999999999994,799,991
10353,3,0.018197916666666664,267.9,99,992
12922,1,0.018354166666666664,268.2,99,993
4066,1,0.011833333333333331,238.2,199,993
28543,4,0.013364583333333332,238.5,199,994
28941,1,0.01883333333333333,28.5,899,994
22600,3,0.01892708333333333,178.79999999999998,399,995
24974,1,0.022427083333333327,179.1,399,996
22106,4,0.02575000000000001,299.09999999999997,0,997
26856,1,0.01883333333333333,179.4,399,997
31230,3,0.027520833333333345,299.4,0,998
453,4,0.025927083333333344,299.4,0,998
8233,2,0.014749999999999996,239.7,199,998
12885,3,0.013697916666666667,179.7,399,998
22301,4,0.03142708333333334,299.7,0,999
8406,1,0.02589583333333334,270.0,99,999
21343,2,0.0215,180.0,399,999
15716,1,0.014145833333333333,180.0,399,999
25388,1,0.017875,270.3,99,1000
30070,2,0.015093749999999996,240.29999999999998,199,1000
29914,3,0.011697916666666665,240.6,199,1001
21788,4,0.018635416666666668,271.2,99,1003
17766,1,0.011989583333333333,181.2,399,1003
31932,2,0.014916666666666665,121.5,599,1004
935,1,0.03329166666666667,302.09999999999997,0,1007
27659,2,0.018635416666666668,272.4,99,1007
9527,3,0.021791666666666668,272.7,99,1008
22124,1,0.01878125,182.7,399,1008
10534,1,0.018635416666666668,273.0,99,1009
26187,1,0.014145833333333333,183.0,399,1009
26906,4,0.017510416666666664,273.3,99,1010
9270,4,0.01834375,183.29999999999998,399,1010
19392,4,0.03379166666666668,183.29999999999998,399,1010
31872,1,0.017510416666666664,273.59999999999997,99,1011
24051,1,0.030739583333333334,273.59999999999997,99,1011
27061,2,0.017833333333333333,183.6,399,1011
11632,1,0.023968749999999997,183.9,399,1012
6015,4,0.034864583333333345,303.9,0,1013
18427,1,0.014614583333333334,184.2,399,1013
1658,1,0.01930208333333333,184.5,399,1014
15284,1,0.019645833333333328,184.5,399,1014
20361,4,0.018354166666666664,274.8,99,1015
27315,4,0.015093749999999996,244.79999999999998,199,1015
32732,1,0.019260416666666662,185.1,399,1016
21306,4,0.03142708333333334,305.4,0,1018
28271,1,0.01275,185.7,399,1018
8944,3,0.01346875,186.0,399,1019
3959,4,0.020354166666666673,276.3,99,1020
11209,3,0.056456845238095264,306.3,0,1021
19269,1,0.01878125,186.9,399,1022
23237,2,0.025458333333333333,277.2,99,1023
2551,2,0.012156249999999997,247.2,199,1023
2114,3,0.01834375,187.2,399,1023
21310,1,0.01278125,187.2,399,1023
2327,4,0.02628125000000001,307.2,0,1024
7663,3,0.017875,277.5,99,1024
14141,1,0.043375,7.5,999,1024
7307,4,0.013843749999999998,247.79999999999998,199,1025
19460,2,0.01878125,188.1,399,1026
2878,1,0.016354166666666666,188.1,399,1026
4568,3,0.01078125,248.39999999999998,199,1027
5155,4,0.01078125,248.39999999999998,199,1027
25593,4,0.012510416666666666,248.39999999999998,199,1027
16684,1,0.012750000000000001,248.39999999999998,199,1027
23807,4,0.02589583333333334,279.0,99,1029
28684,4,0.025104166666666677,309.0,0,1030
12092,4,0.027520833333333345,309.0,0,1030
23199,1,0.01930208333333333,189.29999999999998,399,1030
1,4,0.06095833333333333,309.59999999999997,0,1032
24802,4,0.02759375000000001,309.59999999999997,0,1032
25911,1,0.019260416666666662,189.9,399,1032
844,2,0.020364583333333335,189.9,399,1032
15460,1,0.01994791666666667,189.9,399,1032
13673,2,0.018802083333333334,189.9,399,1032
13840,1,0.021874999999999995,189.9,399,1032
20360,4,0.017875,280.2,99,1033
8571,4,0.017875,280.2,99,1033
8463,3,0.019260416666666662,190.2,399,1033
24019,1,0.038489583333333334,190.2,399,1033
12952,1,0.015479166666666665,10.2,999,1033
24532,4,0.03038541666666668,310.2,0,1034
9617,4,0.016614583333333332,280.5,99,1034
28310,4,0.011375,250.5,199,1034
15396,1,0.015177083333333334,190.5,399,1034
25340,4,0.016614583333333332,280.8,99,1035
23231,1,0.022770833333333337,281.4,99,1037
31030,2,0.03142708333333334,311.4,0,1038
17122,3,0.02154166666666666,191.7,399,1038
28061,3,0.023322916666666665,191.7,399,1038
5753,4,0.022375000000000006,282.0,99,1039
24650,1,0.013468749999999998,12.0,999,1039
22364,1,0.01078125,252.29999999999998,199,1040
14074,2,0.016354166666666666,192.29999999999998,399,1040
6270,2,0.015552083333333334,192.29999999999998,399,1040
21578,1,0.043208333333333335,192.29999999999998,399,1040
11653,3,0.019854166666666666,192.6,399,1041
2527,1,0.01841666666666666,132.6,599,1041
29290,1,0.023333333333333338,282.9,99,1042
16457,4,0.023333333333333338,282.9,99,1042
24357,4,0.022770833333333337,282.9,99,1042
16487,4,0.020364583333333335,192.9,399,1042
618,1,0.022645833333333327,192.9,399,1042
24131,4,0.011947916666666667,253.2,199,1043
13048,1,0.020364583333333335,193.5,399,1044
9487,2,0.0215,193.5,399,1044
25585,2,0.023229166666666662,193.79999999999998,399,1045
24980,1,0.024177083333333328,193.79999999999998,399,1045
17262,3,0.031052083333333334,193.79999999999998,399,1045
25952,1,0.031385416666666666,194.1,399,1046
14150,4,0.022427083333333334,284.7,99,1048
16030,2,0.022427083333333327,194.7,399,1048
18089,3,0.03297916666666667,194.7,399,1048
14487,3,0.03358333333333333,194.7,399,1048
26517,1,0.023999999999999994,194.7,399,1048
10907,3,0.016614583333333332,285.0,99,1049
2237,1,0.020218749999999997,195.0,399,1049
25982,1,0.03333333333333333,195.0,399,1049
2112,2,0.038489583333333334,195.29999999999998,399,1050
29137,1,0.033760416666666675,195.29999999999998,399,1050
13722,2,0.031239583333333352,315.3,0,1051
17186,1,0.026041666666666664,195.6,399,1051
2757,1,0.042041666666666665,195.6,399,1051
19712,3,0.030739583333333334,285.9,99,1052
12694,2,0.016614583333333332,285.9,99,1052
24062,4,0.016614583333333332,286.2,99,1053
26670,2,0.015708333333333335,256.2,199,1053
15843,3,0.022427083333333334,286.5,99,1054
29216,3,0.016572916666666663,256.5,199,1054
2371,1,0.023999999999999994,16.5,999,1054
11585,1,0.018375,196.79999999999998,399,1055
14945,1,0.020593749999999997,196.79999999999998,399,1055
26042,1,0.020593749999999997,197.1,399,1056
7132,3,0.03475,197.4,399,1057
24597,3,0.03437500000000001,197.4,399,1057
3454,1,0.027145833333333338,317.4,0,1058
6088,4,0.03896875,197.7,399,1058
10962,1,0.023999999999999994,198.0,399,1059
5595,1,0.025458333333333333,288.3,99,1060
14221,2,0.022427083333333334,288.3,99,1060
30318,2,0.04084375,198.29999999999998,399,1060
3438,2,0.025124999999999995,198.6,399,1061
9693,2,0.024677083333333336,288.9,99,1062
10046,1,0.02538541666666666,198.9,399,1062
29455,1,0.018375,199.2,399,1063
26780,1,0.03325,199.2,399,1063
7418,2,0.018375,199.5,399,1064
30900,1,0.02201041666666666,199.5,399,1064
25727,1,0.020218749999999997,199.79999999999998,399,1065
25189,1,0.023093749999999996,199.79999999999998,399,1065
722,4,0.056456845238095264,319.8,0,1066
1481,1,0.03632291666666667,200.1,399,1066
676,1,0.025270833333333333,20.099999999999998,999,1066
11230,1,0.0126875,260.4,199,1067
12079,1,0.018375,200.4,399,1067
10656,3,0.03379166666666668,200.4,399,1067
9676,2,0.031385416666666666,200.4,399,1067
3291,3,0.024677083333333336,291.0,99,1069
3524,1,0.03559375,201.0,399,1069
32306,1,0.01878125,171.0,499,1069
7094,1,0.01605208333333333,51.0,899,1069
14200,4,0.017260416666666663,291.3,99,1070
13864,2,0.0121875,261.3,199,1070
17460,3,0.023031249999999996,201.29999999999998,399,1070
13638,1,0.010677083333333332,141.29999999999998,599,1070
4332,3,0.01820833333333333,291.59999999999997,99,1071
18389,2,0.0414375,201.6,399,1071
22544,1,0.03325,171.6,499,1071
744,1,0.023760416666666666,291.9,99,1072
2505,4,0.017531249999999998,291.9,99,1072
18956,3,0.017260416666666663,292.2,99,1073
13303,3,0.025812499999999995,202.2,399,1073
7278,4,0.02753125,322.2,0,1074
20057,4,0.026916666666666665,322.2,0,1074
30689,4,0.030739583333333334,292.8,99,1075
15332,4,0.02011458333333334,292.8,99,1075
4978,2,0.024677083333333336,292.8,99,1075
19012,4,0.03142708333333334,323.09999999999997,0,1077
5684,1,0.0121875,173.7,499,1078
2823,2,0.027708333333333335,173.7,499,1078
14862,2,0.0215,174.0,499,1079
30841,2,0.02011458333333334,294.3,99,1080
16727,3,0.026229166666666665,294.3,99,1080
5785,3,0.026229166666666665,294.59999999999997,99,1081
17940,1,0.013697916666666667,174.6,499,1081
13811,1,0.03635416666666667,174.6,499,1081
30997,2,0.014145833333333333,174.6,499,1081
21514,4,0.03934375000000003,324.59999999999997,0,1082
2711,4,0.02753125,325.2,0,1084
6556,4,0.026916666666666665,325.2,0,1084
24506,2,0.024635416666666674,295.5,99,1084
22217,1,0.012677083333333332,175.5,499,1084
10125,3,0.036885416666666664,175.5,499,1084
11563,3,0.029375000000000005,325.5,0,1085
8876,2,0.02011458333333334,295.8,99,1085
29370,2,0.024635416666666674,295.8,99,1085
14344,2,0.025270833333333333,205.79999999999998,399,1085
19280,4,0.03080208333333335,325.8,0,1086
5092,1,0.02011458333333334,296.09999999999997,99,1086
24415,1,0.014083333333333333,176.1,499,1086
9852,2,0.011989583333333333,176.1,499,1086
13374,4,0.029062499999999998,326.09999999999997,0,1087
15917,1,0.012677083333333332,176.4,499,1087
16172,2,0.01605208333333333,176.4,499,1087
27216,1,0.011625,176.7,499,1088
27803,1,0.013260416666666663,177.0,499,1089
10681,1,0.019854166666666666,177.0,499,1089
5987,1,0.013697916666666667,177.0,499,1089
31377,1,0.025270833333333333,207.29999999999998,399,1090
3089,2,0.01878125,177.29999999999998,499,1090
32278,3,0.022375000000000006,297.59999999999997,99,1091
8552,1,0.012791666666666666,177.6,499,1091
5801,1,0.01878125,177.6,499,1091
21924,1,0.025458333333333333,267.9,199,1092
20517,2,0.014333333333333333,177.9,499,1092
17141,1,0.014677083333333334,177.9,499,1092
20257,4,0.03038541666666668,327.9,0,1093
3887,1,0.013312499999999998,178.2,499,1093
