car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20341,3,1.3074999999999999,88.8,0,295
24983,3,1.105,59.099999999999994,99,295
16561,3,0.9881250000000001,59.099999999999994,99,295
29405,2,3.5774107142857137,89.1,0,296
8959,3,0.8081250000000001,59.4,99,296
27445,3,2.13,89.39999999999999,0,297
6291,3,1.13,59.699999999999996,99,297
31166,3,1.1356249999999999,59.699999999999996,99,297
559,3,1.62875,89.7,0,298
9629,3,2.4324999999999997,89.7,0,298
18285,1,2.335,89.7,0,298
8116,1,0.9106250000000001,60.0,99,298
16421,3,1.3312499999999998,60.0,99,298
19006,1,1.615,60.0,99,298
23272,2,0.9106250000000001,60.0,99,298
21306,3,1.1025,60.3,99,299
14127,3,3.538660714285714,90.3,0,300
29138,1,1.3243749999999999,60.599999999999994,99,300
23694,3,1.206875,90.6,0,301
16272,2,1.105,60.9,99,301
31890,2,1.7624999999999995,60.9,99,301
30208,2,0.7668750000000002,0.8999999999999999,299,301
884,1,0.7650000000000001,0.8999999999999999,299,301
13854,1,0.7356250000000001,0.8999999999999999,299,301
22943,3,2.1981250000000006,90.89999999999999,0,302
25595,3,0.9106250000000001,61.199999999999996,99,302
30862,1,0.6312500000000001,1.2,299,302
26623,3,0.8450000000000001,1.2,299,302
30260,1,0.88875,1.2,299,302
23350,3,1.495,91.2,0,303
14547,2,1.10125,61.5,99,303
23728,2,0.84125,1.5,299,303
7868,3,0.6743750000000001,1.5,299,303
30820,3,0.8487500000000001,1.5,299,303
13125,1,0.7668750000000001,1.5,299,303
969,3,0.7806250000000001,1.5,299,303
18666,3,0.80125,1.5,299,303
12658,2,0.9112500000000001,1.5,299,303
9132,1,0.785625,1.5,299,303
10746,3,2.07,91.5,0,304
14076,1,2.07,91.5,0,304
29000,2,0.6512500000000001,1.7999999999999998,299,304
15522,1,0.9556250000000002,1.7999999999999998,299,304
15060,1,1.110625,1.7999999999999998,299,304
19317,1,0.8850000000000001,1.7999999999999998,299,304
24912,2,0.9225000000000002,1.7999999999999998,299,304
935,3,1.5543750000000003,91.8,0,305
21714,3,0.9812500000000001,62.099999999999994,99,305
13075,2,0.9812500000000001,62.099999999999994,99,305
23478,2,0.9812500000000001,62.099999999999994,99,305
6986,1,0.640625,2.1,299,305
17634,2,1.2562499999999996,2.1,299,305
25586,3,1.4237499999999998,2.1,299,305
27867,1,0.8850000000000002,2.1,299,305
27340,1,1.2468749999999997,2.1,299,305
1401,1,1.0450000000000002,2.1,299,305
8493,1,0.9237500000000003,2.1,299,305
23780,1,1.0681250000000002,2.1,299,305
7285,2,1.2125000000000001,2.1,299,305
11585,3,0.9106250000000001,2.1,299,305
18827,2,0.9800000000000001,2.1,299,305
22279,1,0.675625,2.1,299,305
31020,1,0.9112500000000001,2.1,299,305
7642,2,0.9743750000000002,2.1,299,305
18951,3,1.79625,92.1,0,306
30067,3,1.4806249999999996,92.1,0,306
13441,2,1.4806249999999996,92.1,0,306
26155,2,1.1025,62.4,99,306
4290,2,1.4399999999999997,62.4,99,306
25566,1,0.7100000000000002,2.4,299,306
2586,1,1.2112499999999997,2.4,299,306
14023,3,1.0000000000000002,2.4,299,306
26010,3,0.785625,2.4,299,306
511,1,1.6243750000000001,92.39999999999999,0,307
20381,2,2.37125,92.39999999999999,0,307
16054,3,2.1931250000000007,92.39999999999999,0,307
14269,2,0.7293750000000001,2.6999999999999997,299,307
29545,3,1.56625,2.6999999999999997,299,307
29302,1,0.80125,2.6999999999999997,299,307
10908,1,0.8081250000000002,2.6999999999999997,299,307
5052,2,0.8443750000000003,2.6999999999999997,299,307
7014,2,1.405625,92.7,0,308
19542,3,1.3456249999999998,63.0,99,308
29228,3,3.1243749999999992,63.0,99,308
6911,1,1.651875,3.0,299,308
19137,3,0.9418750000000002,3.0,299,308
11141,1,1.07,3.0,299,308
5454,3,1.2924999999999998,63.3,99,309
19464,3,1.5487499999999998,63.3,99,309
19488,1,1.083125,3.3,299,309
2227,2,1.1968750000000001,3.3,299,309
18332,1,1.126875,3.3,299,309
635,2,2.015,3.3,299,309
22103,2,1.5162499999999999,3.3,299,309
28170,1,1.5425,3.3,299,309
17878,2,1.4399999999999997,3.3,299,309
26932,2,2.1975000000000002,3.3,299,309
11021,1,1.6843750000000002,3.3,299,309
17448,1,0.9812500000000001,3.3,299,309
5586,1,0.675625,3.3,299,309
32179,3,1.5768750000000002,93.3,0,310
29517,3,2.309375,93.3,0,310
1897,1,2.4818749999999996,93.3,0,310
20560,3,1.105,63.599999999999994,99,310
7663,2,1.4506249999999998,63.599999999999994,99,310
32383,1,1.5025000000000004,3.5999999999999996,299,310
18765,1,0.9331250000000001,3.5999999999999996,299,310
19886,2,2.1493750000000005,3.5999999999999996,299,310
27542,1,2.9567857142857137,93.6,0,311
261,3,1.8981249999999998,93.6,0,311
13573,3,1.2131249999999996,63.9,99,311
31598,3,0.9331250000000001,3.9,299,311
10912,2,1.883125,3.9,299,311
23229,3,0.675625,3.9,299,311
30225,3,1.6243750000000001,93.89999999999999,0,312
27178,3,1.4806249999999996,34.199999999999996,199,312
7473,3,0.7506250000000001,4.2,299,312
2220,3,1.083125,4.2,299,312
27860,2,0.6737500000000001,4.2,299,312
3311,2,1.79625,94.2,0,313
29116,1,1.13,64.5,99,313
31074,3,1.221875,64.5,99,313
9720,3,1.13,4.5,299,313
31200,2,1.221875,4.5,299,313
2916,3,2.45125,4.5,299,313
3664,1,2.335,4.5,299,313
28016,1,0.9137500000000002,4.5,299,313
28327,3,2.0743750000000003,94.5,0,314
15328,3,0.9375000000000002,64.8,99,314
26744,3,0.9331250000000001,64.8,99,314
3142,1,1.126875,4.8,299,314
23968,1,1.67125,4.8,299,314
24450,3,1.3074999999999999,94.8,0,315
20686,2,1.4399999999999997,65.1,99,315
19707,2,1.7175,5.1,299,315
6029,2,2.309375,95.1,0,316
1550,1,0.9881250000000001,35.4,199,316
16278,1,0.8950000000000002,35.4,199,316
9621,3,1.4237499999999998,5.3999999999999995,299,316
20946,3,2.3381250000000002,95.39999999999999,0,317
13684,3,1.9143749999999995,65.7,99,317
27409,3,1.1025,5.7,299,317
11784,3,1.2899999999999998,5.7,299,317
14669,2,1.5274999999999996,5.7,299,317
25936,2,1.118125,36.0,199,318
30685,2,2.602500000000001,96.0,0,319
9093,2,1.105,36.3,199,319
21773,3,1.4781249999999997,6.3,299,319
28602,3,1.9806250000000005,96.3,0,320
10247,3,1.79625,96.3,0,320
11941,1,2.3381250000000002,96.3,0,320
7671,1,1.4318749999999996,96.3,0,320
19396,3,1.1025,66.6,99,320
19099,1,1.3456249999999998,66.6,99,320
25868,2,1.3456249999999998,66.6,99,320
11805,1,1.8243750000000003,6.6,299,320
21381,2,3.7768749999999995,6.6,299,320
18979,3,1.6624999999999999,66.89999999999999,99,321
27219,3,2.4818749999999996,66.89999999999999,99,321
31299,2,1.306875,6.8999999999999995,299,321
32618,1,1.2899999999999998,6.8999999999999995,299,321
27130,3,1.8781249999999998,6.8999999999999995,299,321
29082,3,1.9999999999999998,67.2,99,322
31530,1,2.8662500000000004,7.199999999999999,299,322
7038,3,1.4781249999999997,97.2,0,323
6352,1,1.6831250000000002,97.2,0,323
28514,3,2.015,7.5,299,323
901,1,1.3425,7.5,299,323
32409,3,1.155625,67.8,99,324
6150,3,1.221875,67.8,99,324
29809,2,1.2356249999999995,67.8,99,324
29446,3,1.5087500000000003,37.8,199,324
10968,1,1.153125,7.8,299,324
808,1,1.5975000000000001,7.8,299,324
13959,2,1.9999999999999998,68.1,99,325
2203,3,2.265,98.1,0,326
11063,3,0.9375000000000002,68.39999999999999,99,326
16991,3,1.3499999999999999,68.39999999999999,99,326
3892,3,1.5625,68.39999999999999,99,326
20519,3,0.8868750000000002,68.39999999999999,99,326
16049,2,1.206875,38.4,199,326
18709,1,1.5274999999999996,8.4,299,326
23137,2,1.4506249999999998,38.699999999999996,199,327
21864,3,0.721875,8.7,299,327
1184,1,0.7625000000000002,8.7,299,327
22323,3,2.0675,8.7,299,327
2355,1,2.0625,8.7,299,327
29058,3,2.4987500000000007,98.7,0,328
13079,1,2.1681250000000007,69.0,99,328
23231,2,1.9493750000000005,39.0,199,328
13996,1,2.1025,9.0,299,328
18263,2,1.8899999999999995,9.0,299,328
29049,3,3.538660714285714,99.0,0,329
5361,1,2.0293749999999995,99.0,0,329
372,3,1.7206249999999998,99.0,0,329
24834,3,1.4312499999999997,99.0,0,329
10650,3,1.0431250000000003,69.3,99,329
16982,2,0.8050000000000002,39.3,199,329
13930,3,0.7987500000000001,39.3,199,329
14565,3,1.155625,39.3,199,329
4572,1,1.52625,39.3,199,329
19347,1,0.795625,39.3,199,329
7651,2,1.405625,39.3,199,329
29644,2,1.13,9.299999999999999,299,329
22783,2,1.6112499999999996,69.6,99,330
11557,3,1.13,39.6,199,330
13012,1,1.3993749999999998,9.6,299,330
5251,3,1.4656250000000002,99.6,0,331
7526,3,1.221875,69.89999999999999,99,331
32296,3,1.221875,69.89999999999999,99,331
5869,3,0.640625,9.9,299,331
21232,3,2.8662500000000004,9.9,299,331
15349,3,1.655625,99.89999999999999,0,332
29071,2,0.7312500000000002,40.199999999999996,199,332
12565,3,0.9418750000000002,40.199999999999996,199,332
25751,1,1.6112499999999996,40.199999999999996,199,332
23974,2,1.155625,70.5,99,333
5666,1,1.13,40.5,199,333
5083,3,2.0625,40.5,199,333
18278,1,0.640625,10.5,299,333
23146,3,2.025625,10.5,299,333
24057,1,1.8812499999999999,10.5,299,333
6076,3,2.0993750000000007,100.5,0,334
8320,3,1.1581249999999998,70.8,99,334
27914,3,1.0381250000000002,70.8,99,334
31028,3,1.883125,70.8,99,334
1782,2,1.13,40.8,199,334
27520,3,2.265,100.8,0,335
10569,3,0.9418750000000002,41.1,199,335
5886,1,1.1581249999999998,41.1,199,335
21512,2,0.8675000000000002,41.1,199,335
2479,3,1.5625,11.1,299,335
25815,3,0.9418750000000002,41.4,199,336
20979,3,0.9418750000000002,41.699999999999996,199,337
25754,2,0.6825000000000001,42.0,199,338
19380,2,1.3774999999999997,42.0,199,338
24532,2,1.0493750000000002,42.0,199,338
23034,2,2.2406250000000005,12.299999999999999,299,339
2301,3,2.45125,102.3,0,340
26102,3,2.2337500000000006,102.3,0,340
11944,3,1.4312499999999997,102.3,0,340
17553,2,1.3456249999999998,42.6,199,340
24125,3,2.0275,12.6,299,340
27095,3,1.630625,12.6,299,340
18604,3,2.314375,102.6,0,341
8442,2,1.155625,72.89999999999999,99,341
17237,2,1.0899999999999999,42.9,199,341
13669,3,0.6481250000000001,12.9,299,341
12652,1,0.9800000000000001,12.9,299,341
27229,3,3.208035714285714,102.89999999999999,0,342
4230,3,2.0743750000000003,102.89999999999999,0,342
843,3,2.0625000000000004,102.89999999999999,0,342
9274,3,2.18125,102.89999999999999,0,342
12578,3,1.0100000000000002,73.2,99,342
1271,3,0.8962500000000002,43.199999999999996,199,342
15195,2,0.7606250000000001,43.199999999999996,199,342
9623,1,1.1943749999999997,43.199999999999996,199,342
28245,2,0.9468750000000001,43.199999999999996,199,342
6458,1,1.221875,13.2,299,342
13871,1,1.2356249999999995,13.2,299,342
14306,2,1.7624999999999995,13.2,299,342
28418,3,1.8443749999999997,103.2,0,343
7679,3,2.3381250000000002,103.2,0,343
25148,2,1.4318749999999996,103.2,0,343
31635,2,1.0725000000000002,73.5,99,343
15294,3,1.0506250000000001,13.5,299,343
17329,3,1.0681250000000002,73.8,99,344
26446,3,1.0000000000000002,43.8,199,344
22609,2,1.67125,43.8,199,344
26324,2,2.9681249999999997,43.8,199,344
29064,2,0.7606250000000001,44.1,199,345
25722,1,1.2562499999999996,44.1,199,345
12955,3,2.135625,14.1,299,345
31917,3,1.4781249999999997,104.1,0,346
20163,3,1.9237500000000005,104.1,0,346
619,2,1.3087499999999999,74.39999999999999,99,346
21630,2,0.8631250000000001,14.399999999999999,299,346
16078,1,1.0925,14.399999999999999,299,346
4013,1,2.245625,104.39999999999999,0,347
3805,2,1.615,104.39999999999999,0,347
18394,1,2.2831250000000005,74.7,99,347
24528,1,1.1581249999999998,74.7,99,347
10777,2,1.0406250000000001,74.7,99,347
442,3,2.164375,14.7,299,347
29789,3,1.8187500000000005,104.7,0,348
1826,3,1.1787499999999995,45.0,199,348
11136,1,1.8899999999999995,15.0,299,348
6566,2,1.285,75.3,99,349
25802,3,1.9949999999999999,75.3,99,349
3435,3,2.4506250000000005,15.299999999999999,299,349
24049,2,0.7675000000000003,45.6,199,350
6095,3,1.305,45.6,199,350
394,2,1.8812499999999999,15.6,299,350
169,2,3.058035714285714,105.6,0,351
9616,1,1.5793750000000002,105.6,0,351
28340,2,1.9787499999999996,75.89999999999999,99,351
10734,3,1.883125,75.89999999999999,99,351
9430,1,1.3456249999999998,45.9,199,351
31925,3,0.8893750000000002,15.899999999999999,299,351
3171,3,1.425625,105.89999999999999,0,352
5893,3,1.9949999999999999,76.2,99,352
14328,1,1.5162499999999999,16.2,299,352
26027,3,3.058035714285714,106.2,0,353
23145,1,1.8287500000000003,106.2,0,353
10988,3,1.8287500000000003,106.2,0,353
30874,3,1.0518750000000001,76.5,99,353
20594,2,0.9731250000000002,16.5,299,353
18055,2,1.0518750000000001,16.5,299,353
2474,3,1.405625,106.5,0,354
18036,1,0.795625,46.8,199,354
15230,3,1.5668749999999998,46.8,199,354
23791,2,2.602500000000001,16.8,299,354
1412,3,1.8931250000000004,106.8,0,355
32658,3,1.5793750000000002,106.8,0,355
23052,3,1.8443749999999997,106.8,0,355
16702,1,1.3631250000000001,77.1,99,355
27318,3,2.0625,77.1,99,355
22563,3,0.9468750000000001,47.1,199,355
24333,3,1.8987500000000004,107.1,0,356
19392,1,2.1931250000000007,107.1,0,356
29701,2,2.4506250000000005,17.4,299,356
17594,3,2.2131250000000002,77.7,99,357
981,3,1.8856249999999999,107.7,0,358
2843,1,1.4587499999999998,78.0,99,358
18893,1,2.309375,18.0,299,358
14798,3,1.4781249999999997,108.0,0,359
23992,3,2.0275,78.3,99,359
9085,3,1.52625,78.3,99,359
12825,3,1.7312499999999997,48.3,199,359
32439,1,3.5680357142857138,108.3,0,360
30682,2,2.091875,108.3,0,360
27447,3,1.0681250000000002,78.6,99,360
20845,1,0.9125000000000003,48.9,199,361
17346,3,1.5425,79.2,99,362
21678,3,1.0406250000000001,79.2,99,362
30033,2,2.3381250000000002,79.2,99,362
337,3,1.0925,79.2,99,362
26840,2,1.536875,109.2,0,363
20199,3,2.091875,109.2,0,363
18766,3,1.52625,79.5,99,363
13379,3,1.8856249999999999,109.5,0,364
19486,3,2.3175,109.5,0,364
318,2,2.180625,49.8,199,364
24414,1,0.9650000000000001,19.8,299,364
22977,1,1.47875,19.8,299,364
13281,1,0.8850000000000002,50.1,199,365
3437,2,0.8950000000000002,20.099999999999998,299,365
1562,3,2.1025,80.39999999999999,99,366
2674,3,1.883125,80.39999999999999,99,366
4600,3,1.1356249999999999,50.4,199,366
16776,2,2.4818749999999996,50.4,199,366
19915,1,0.9375000000000002,20.4,299,366
4946,3,2.5925000000000007,20.4,299,366
25103,3,1.4781249999999997,110.39999999999999,0,367
8855,3,2.1025,80.7,99,367
2682,3,2.179375,81.0,99,368
21974,1,0.9800000000000001,81.0,99,368
28099,3,1.1581249999999998,21.0,299,368
26038,3,2.309375,21.0,299,368
31856,3,2.522500000000001,21.0,299,368
5239,2,0.9943750000000002,21.3,299,369
12984,2,2.1025,81.6,99,370
28563,3,0.6625000000000001,51.6,199,370
6833,1,1.8856249999999999,111.6,0,371
4309,1,1.9787499999999996,111.6,0,371
29109,3,1.0431250000000003,81.89999999999999,99,371
29552,3,0.8600000000000003,21.9,299,371
26072,1,0.6975000000000002,21.9,299,371
18002,2,1.5837500000000002,82.2,99,372
20107,3,1.5231249999999998,52.199999999999996,199,372
13169,1,3.7792857142857135,22.2,299,372
18188,3,1.6843750000000002,112.2,0,373
774,1,2.4506250000000005,82.5,99,373
29356,2,0.6431250000000002,52.5,199,373
21582,3,0.9418750000000002,52.5,199,373
19428,1,0.9418750000000002,52.5,199,373
10798,3,1.3124999999999998,52.8,199,374
4705,1,1.3937499999999998,52.8,199,374
22643,3,2.1787500000000004,112.8,0,375
13373,1,2.1787500000000004,112.8,0,375
21817,3,1.306875,53.1,199,375
18360,3,3.5680357142857138,113.1,0,376
21666,3,2.4818749999999996,113.1,0,376
10962,3,2.1787500000000004,113.1,0,376
23425,3,2.37125,113.1,0,376
22152,2,1.69125,113.1,0,376
16564,3,1.3243749999999999,83.39999999999999,99,376
15829,3,1.52625,83.39999999999999,99,376
10711,3,1.5231249999999998,83.39999999999999,99,376
7543,2,2.309375,83.39999999999999,99,376
2028,3,1.3206249999999997,53.4,199,376
8118,3,1.645,53.4,199,376
31217,1,1.4781249999999997,113.39999999999999,0,377
29033,3,1.4268750000000001,83.7,99,377
26016,1,1.9949999999999999,83.7,99,377
20556,2,1.7624999999999995,53.699999999999996,199,377
17286,3,1.9806250000000005,113.7,0,378
7750,3,1.3243749999999999,84.0,99,378
1094,3,0.716875,84.0,99,378
28225,1,1.8931250000000004,54.0,199,378
26323,2,0.6468750000000001,54.0,199,378
20236,3,1.3993749999999998,54.0,199,378
20447,3,1.3243749999999999,54.0,199,378
27694,3,1.8231249999999999,114.0,0,379
12153,3,1.8443749999999997,114.3,0,380
9609,3,1.155625,84.6,99,380
14534,3,0.9631250000000002,54.6,199,380
19201,1,1.645,54.6,199,380
11726,3,1.5737499999999998,54.6,199,380
7139,3,2.1975000000000002,114.6,0,381
28263,3,1.9949999999999999,84.89999999999999,99,381
21541,3,1.4399999999999997,84.89999999999999,99,381
25640,3,0.9631250000000002,54.9,199,381
27754,3,1.5625,54.9,199,381
14679,2,0.9631250000000002,24.9,299,381
16987,2,1.30875,85.2,99,382
22299,3,1.3856249999999997,85.5,99,383
14595,3,1.5625,85.5,99,383
31531,2,0.8631250000000001,55.5,199,383
29246,3,0.830625,55.5,199,383
11138,3,1.155,55.5,199,383
10956,3,1.679375,115.5,0,384
30529,1,2.8581249999999994,115.5,0,384
24080,3,1.52625,85.8,99,384
459,1,1.3687500000000001,85.8,99,384
26252,2,1.5625,55.8,199,384
1787,3,3.3386607142857136,115.8,0,385
26265,2,3.5680357142857138,115.8,0,385
7105,1,2.29125,115.8,0,385
4581,3,2.0275,86.1,99,385
24270,2,1.0968749999999998,56.1,199,385
3906,1,0.9931250000000003,26.099999999999998,299,385
10285,2,0.9631250000000002,26.099999999999998,299,385
3696,1,1.0406250000000001,26.099999999999998,299,385
17526,3,1.8631250000000004,116.1,0,386
18947,3,1.8231249999999999,116.1,0,386
19018,3,1.87875,56.4,199,386
29653,1,1.8993750000000005,116.39999999999999,0,387
8617,1,2.179375,86.7,99,387
8601,3,1.0312500000000002,56.699999999999996,199,387
28230,3,1.5525000000000002,56.699999999999996,199,387
2347,3,1.118125,26.7,299,387
14379,3,1.8443749999999997,116.69999999999999,0,388
16050,3,1.5162499999999999,87.0,99,388
24791,2,2.360625,57.0,199,388
880,3,1.3818749999999997,57.0,199,388
6119,3,1.1637499999999998,57.0,199,388
18530,3,1.3425,57.0,199,388
23053,2,0.830625,27.0,299,388
14952,2,3.6330357142857137,117.0,0,389
26567,1,1.5487499999999998,87.3,99,389
19741,1,1.3687500000000001,87.3,99,389
30444,1,0.6325000000000001,57.3,199,389
25347,2,2.2131250000000002,57.3,199,389
27728,2,1.4656250000000002,87.6,99,390
23287,2,1.0400000000000003,57.9,199,391
2970,3,1.2925,57.9,199,391
8406,1,1.3937499999999998,27.9,299,391
8525,2,2.2418750000000003,117.89999999999999,0,392
3950,1,1.4656250000000002,88.2,99,392
6182,2,2.160625,88.2,99,392
4497,3,1.5487499999999998,58.199999999999996,199,392
23158,2,1.206875,28.2,299,392
27568,3,1.0400000000000003,58.5,199,393
29501,3,1.1649999999999998,58.5,199,393
29001,3,0.8850000000000002,58.5,199,393
18935,3,1.8481250000000002,118.5,0,394
23608,2,1.0562500000000001,58.8,199,394
32541,2,0.7100000000000002,58.8,199,394
29192,3,1.403125,58.8,199,394
13104,1,2.11875,58.8,199,394
2163,2,3.3605357142857137,118.8,0,395
6757,3,2.3943749999999993,118.8,0,395
3518,3,1.2593749999999997,59.099999999999994,199,395
24394,3,1.5968749999999996,59.099999999999994,199,395
22424,1,0.7312500000000002,29.099999999999998,299,395
14918,2,1.0250000000000001,29.099999999999998,299,395
16765,3,2.3175,119.1,0,396
5505,3,2.1675000000000004,119.1,0,396
30965,3,1.6843750000000002,119.1,0,396
10505,2,0.7650000000000001,59.4,199,396
25371,3,0.7100000000000002,59.4,199,396
4024,3,0.795625,59.4,199,396
1575,2,1.5775,59.4,199,396
30942,2,0.8487500000000001,59.4,199,396
9022,2,0.8450000000000002,29.4,299,396
17056,3,1.4781249999999997,120.0,0,399
32150,1,1.50375,120.0,0,399
9113,3,2.309375,90.3,99,399
12525,3,2.3381250000000002,90.3,99,399
8425,1,2.3381250000000002,90.3,99,399
13986,2,1.0400000000000003,60.3,199,399
20001,2,1.7175,60.3,199,399
31959,3,0.7606250000000001,30.299999999999997,299,399
5391,2,0.8675000000000002,30.299999999999997,299,399
19315,3,1.425625,30.299999999999997,299,399
25195,3,1.769375,120.3,0,400
23467,3,1.5525000000000002,90.6,99,400
25234,3,0.9125000000000003,60.599999999999994,199,400
9295,2,0.8850000000000002,30.599999999999998,299,400
8418,1,1.425625,30.599999999999998,299,400
19633,3,1.8231249999999999,120.6,0,401
29973,2,1.8231249999999999,120.6,0,401
5343,3,0.6468750000000001,60.9,199,401
31686,2,1.4806249999999996,30.9,299,401
27701,1,0.7506250000000001,0.8999999999999999,399,401
15703,1,0.7650000000000001,0.8999999999999999,399,401
5196,1,0.8487500000000001,0.8999999999999999,399,401
32242,1,0.7068750000000001,0.8999999999999999,399,401
31441,1,0.763125,0.8999999999999999,399,401
27178,1,0.785625,0.8999999999999999,399,401
24928,3,1.62625,61.199999999999996,199,402
8073,2,0.8962500000000002,31.2,299,402
31015,2,1.4312499999999997,31.2,299,402
12033,1,0.6825000000000001,1.2,399,402
7100,2,0.8850000000000001,1.2,399,402
15142,2,0.6312500000000001,1.2,399,402
7697,1,0.7668750000000001,1.2,399,402
3389,2,2.310625,121.19999999999999,0,403
32266,2,1.5625,91.5,99,403
6169,3,0.7312500000000001,91.5,99,403
10994,1,0.7193750000000001,61.5,199,403
21659,1,0.7675000000000003,31.5,299,403
18080,1,0.640625,1.5,399,403
19783,1,0.8050000000000002,1.5,399,403
6538,1,1.1649999999999998,1.5,399,403
16359,2,0.6737500000000001,1.5,399,403
31629,1,0.821875,1.5,399,403
18173,1,0.7237500000000001,1.5,399,403
16597,1,0.80125,1.5,399,403
20791,2,1.8443749999999997,121.5,0,404
9745,2,1.9174999999999998,121.5,0,404
16983,1,0.7306250000000001,61.8,199,404
22361,2,1.2281249999999997,61.8,199,404
18480,1,0.8768750000000002,61.8,199,404
21392,2,1.0400000000000003,31.799999999999997,299,404
524,3,1.2112499999999997,1.7999999999999998,399,404
1371,1,1.110625,1.7999999999999998,399,404
9064,1,0.9431250000000001,1.7999999999999998,399,404
14396,1,0.88875,1.7999999999999998,399,404
9364,3,2.2937500000000006,121.8,0,405
1359,3,1.4656250000000002,92.1,99,405
31116,2,0.9106250000000001,62.099999999999994,199,405
19042,2,1.0450000000000002,2.1,399,405
9414,1,1.0681250000000002,2.1,399,405
4097,2,0.9225000000000002,2.1,399,405
24886,1,1.2125000000000001,2.1,399,405
27978,2,0.9800000000000001,2.1,399,405
24379,1,1.046875,2.1,399,405
170,3,1.8993750000000005,122.1,0,406
15350,3,1.8856249999999999,122.1,0,406
28490,3,1.8231249999999999,122.1,0,406
32583,3,2.4506250000000005,92.39999999999999,99,406
8727,3,1.3662499999999997,92.39999999999999,99,406
5989,3,0.7312500000000001,92.39999999999999,99,406
1311,1,0.8806250000000002,2.4,399,406
12253,1,0.9331250000000001,2.4,399,406
19082,3,0.9331250000000001,2.4,399,406
18177,1,1.0925,2.4,399,406
17617,1,1.3456249999999998,2.4,399,406
2162,1,0.8450000000000001,2.4,399,406
11707,2,1.679375,122.39999999999999,0,407
30037,3,1.0250000000000001,62.699999999999996,199,407
2368,1,0.9731250000000002,62.699999999999996,199,407
6923,3,0.7193750000000001,62.699999999999996,199,407
24459,3,0.9418750000000002,32.699999999999996,299,407
4252,1,0.9418750000000002,32.699999999999996,299,407
3055,2,0.7987500000000001,32.699999999999996,299,407
18009,3,1.2318749999999996,2.6999999999999997,399,407
2576,1,1.56625,2.6999999999999997,399,407
1206,1,0.7356250000000001,2.6999999999999997,399,407
27435,1,0.675625,2.6999999999999997,399,407
12669,2,0.7806250000000001,2.6999999999999997,399,407
14511,1,0.9743750000000002,2.6999999999999997,399,407
14311,3,1.8993750000000005,122.69999999999999,0,408
7839,3,2.2937500000000006,122.69999999999999,0,408
919,1,2.2937500000000006,122.69999999999999,0,408
28853,3,1.105,63.0,199,408
17303,2,1.624375,63.0,199,408
9209,2,2.0393749999999997,63.0,199,408
20733,3,1.651875,3.0,399,408
18784,2,1.105,3.0,399,408
23343,1,1.1025,3.0,399,408
22392,1,1.5487499999999998,3.0,399,408
18695,3,0.8893750000000002,3.0,399,408
6659,1,0.8081250000000002,3.0,399,408
25073,2,0.8443750000000003,3.0,399,408
32562,2,0.9656250000000002,3.0,399,408
24431,1,1.671875,63.3,199,409
5610,3,0.640625,3.3,399,409
20790,1,0.9418750000000002,3.3,399,409
9483,2,1.2468749999999997,3.3,399,409
12665,2,1.3425,3.3,399,409
29346,2,1.8231249999999999,93.6,99,410
17223,1,1.8449999999999995,93.6,99,410
19690,3,1.105,63.599999999999994,199,410
6363,3,1.5668750000000002,63.599999999999994,199,410
25778,2,0.8050000000000002,33.6,299,410
32196,2,0.8612500000000003,33.6,299,410
32635,1,0.795625,33.6,299,410
23138,2,0.8474999999999999,3.5999999999999996,399,410
20342,3,0.6737500000000001,3.5999999999999996,399,410
14441,2,1.1968750000000001,3.5999999999999996,399,410
8081,1,1.126875,3.5999999999999996,399,410
16514,3,1.2125000000000001,3.5999999999999996,399,410
5988,1,0.80125,3.5999999999999996,399,410
20490,2,3.4855357142857137,123.6,0,411
21963,3,0.821875,63.9,199,411
11167,2,1.1581249999999998,33.9,299,411
22322,1,1.7543750000000005,3.9,399,411
13319,2,2.2937500000000006,123.89999999999999,0,412
11554,3,2.2937500000000006,123.89999999999999,0,412
2451,2,1.105,64.2,199,412
24915,3,0.9237500000000003,34.199999999999996,299,412
19538,3,1.378125,34.199999999999996,299,412
13835,3,1.5537499999999997,4.2,399,412
828,2,1.4781249999999997,4.2,399,412
24696,1,1.5668749999999998,4.2,399,412
24228,3,0.9331250000000001,64.5,199,413
16026,1,1.0562500000000001,4.5,399,413
7273,1,1.153125,4.5,399,413
13618,1,2.45125,4.5,399,413
12522,3,2.091875,4.5,399,413
8916,3,3.4855357142857137,124.5,0,414
8849,3,1.0506250000000001,64.8,199,414
2268,2,1.2899999999999998,4.8,399,414
10589,2,1.1025,4.8,399,414
227,1,1.1025,4.8,399,414
11982,2,1.2899999999999998,4.8,399,414
9666,1,1.4806249999999996,4.8,399,414
14309,1,1.3662499999999997,124.8,0,415
1010,3,0.821875,65.1,199,415
20767,1,1.883125,5.1,399,415
450,1,1.4806249999999996,5.1,399,415
2476,3,3.4855357142857137,125.1,0,416
23785,3,2.335,125.1,0,416
28674,2,1.3662499999999997,125.1,0,416
17891,3,0.6918750000000001,65.39999999999999,199,416
9138,2,1.0312500000000002,35.4,299,416
15020,1,1.221875,5.3999999999999995,399,416
3737,3,2.0675,5.3999999999999995,399,416
3196,3,1.2212500000000002,5.3999999999999995,399,416
10324,3,1.7150000000000003,125.39999999999999,0,417
30233,2,1.8899999999999995,95.7,99,417
