car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27268,4,4.4575,190.5,30,792
1728,2,3.0699999999999994,159.5,154,792
4422,3,4.4575,190.75,30,793
12616,2,4.409999999999999,175.25,92,793
9061,2,5.159999999999999,175.5,92,794
20434,1,6.0424999999999995,199.0,0,795
12625,3,3.1949999999999994,160.25,154,795
18631,5,7.377499999999999,199.25,0,796
30961,5,4.622499999999999,184.25,61,798
11701,1,4.409999999999999,176.5,92,798
20029,1,5.159999999999999,176.5,92,798
29033,2,9.175000000000002,200.0,0,799
19388,2,5.024999999999999,184.5,61,799
4001,5,4.6324999999999985,184.75,61,800
27645,4,5.159999999999999,177.25,92,801
13793,4,9.2375,200.75,0,802
14262,2,4.6324999999999985,185.25,61,802
8940,2,4.622499999999999,185.5,61,803
15891,5,9.352500000000001,201.25,0,804
21443,5,4.887499999999998,178.0,92,804
19050,1,3.852499999999999,162.5,154,804
19044,3,5.6125,178.25,92,805
32535,1,3.999999999999999,162.75,154,805
15229,1,3.852499999999999,162.75,154,805
18212,1,9.802500000000002,201.75,0,806
6741,1,4.887499999999998,178.5,92,806
6074,3,4.887499999999998,178.75,92,807
3884,2,3.045,178.75,92,807
8992,5,9.802500000000002,202.25,0,808
23218,1,4.409999999999999,179.0,92,808
18287,5,9.2375,202.5,0,809
15005,1,4.159999999999999,171.5,123,809
3092,1,4.159999999999999,171.5,123,809
20447,1,4.159999999999999,171.5,123,809
8319,5,4.2725,202.75,0,810
29530,5,9.802500000000002,202.75,0,810
5031,2,5.912499999999999,202.75,0,810
23638,1,4.555,187.25,61,810
25583,2,3.0425000000000004,125.25,309,810
384,2,4.622499999999999,187.5,61,811
16732,2,9.802500000000002,203.25,0,812
4626,5,3.92,195.75,30,813
11299,5,5.249999999999998,196.0,30,814
10672,1,2.1325,172.75,123,814
29882,3,4.4725,196.25,30,815
24020,1,2.29,142.0,247,815
32157,1,2.6674999999999995,142.25,247,816
14494,3,4.4725,196.75,30,817
4805,4,7.5325,197.75,30,821
502,1,3.5225,128.0,309,821
27921,5,9.802500000000002,205.75,0,822
15406,5,10.989999999999998,205.75,0,822
21103,5,5.912499999999999,206.0,0,823
24600,1,3.7675,128.5,309,823
23667,4,6.114999999999999,206.25,0,824
11255,5,7.4525,198.5,30,824
18487,4,3.92,198.5,30,824
15859,1,3.2199999999999998,167.5,154,824
13086,1,6.015,206.5,0,825
20174,5,5.3824999999999985,198.75,30,825
6895,5,6.015,206.75,0,826
27389,2,5.3824999999999985,199.0,30,826
23009,1,2.5925000000000002,121.5,340,826
11378,5,5.509999999999999,199.25,30,827
19478,2,4.62,207.5,0,829
32011,3,9.945000000000004,207.75,0,830
6668,3,6.104999999999999,208.0,0,831
8777,3,3.0600000000000005,177.0,123,831
27552,1,5.509999999999999,200.5,30,832
21438,1,3.7325,146.25,247,832
27284,1,3.7325,146.25,247,832
30660,5,5.434999999999999,200.75,30,833
9162,1,3.585,131.0,309,833
633,4,2.5725,201.0,30,834
11660,3,4.714999999999997,201.0,30,834
8654,3,7.657499999999998,201.0,30,834
13983,5,5.22,193.25,61,834
16125,2,2.7675,193.25,61,834
4857,5,5.434999999999999,201.25,30,835
14633,1,2.6500000000000004,193.5,61,835
18083,1,2.4850000000000003,116.0,371,835
29568,3,5.912499999999999,209.25,0,836
15044,1,4.4025,178.5,123,837
3819,1,4.4025,178.5,123,837
17520,5,5.452499999999999,210.25,0,840
18204,1,3.7675,132.75,309,840
4770,3,6.104999999999999,210.5,0,841
13168,2,6.092499999999999,210.5,0,841
5341,4,7.999999999999999,202.75,30,841
30910,5,4.849999999999999,195.5,61,843
22234,3,5.159999999999999,180.25,123,844
3770,2,4.849999999999999,196.5,61,847
13177,2,4.849999999999999,196.75,61,848
28077,1,3.4449999999999994,165.75,185,848
15030,5,6.194999999999999,212.5,0,849
4136,1,4.409999999999999,181.5,123,849
29743,5,7.914999999999998,189.5,92,850
10929,1,3.6949999999999994,166.25,185,850
9099,5,5.599999999999999,213.0,0,851
28963,5,4.884999999999999,213.0,0,851
20495,1,8.25,205.25,30,851
2347,5,2.5300000000000002,205.5,30,852
22430,1,5.007499999999999,197.75,61,852
11394,1,5.159999999999999,182.25,123,852
2028,1,6.249999999999999,166.75,185,852
21483,1,3.852499999999999,167.0,185,853
4384,5,6.194999999999999,213.75,0,854
26653,4,8.25,206.0,30,854
21725,1,7.914999999999998,190.5,92,854
30558,2,8.7225,190.5,92,854
30782,2,7.9799999999999995,175.0,154,854
12677,1,8.27,206.25,30,855
9065,5,8.1025,207.0,30,858
24532,2,2.9350000000000005,191.5,92,858
645,2,4.124999999999999,168.25,185,858
7505,1,4.942499999999997,207.75,30,861
13629,1,4.927499999999998,200.0,61,861
15564,5,5.599999999999999,215.75,0,862
21257,1,5.464999999999999,215.75,0,862
17469,5,5.912499999999999,216.0,0,863
24350,2,4.942499999999997,208.25,30,863
1125,5,3.045,192.75,92,863
13428,5,2.8075,208.5,30,864
29277,2,5.802499999999998,208.5,30,864
6115,1,4.912499999999999,200.75,61,864
4782,3,1.7974999999999999,193.0,92,864
8,5,6.0649999999999995,216.5,0,865
4003,2,8.852500000000001,209.0,30,866
7510,1,3.0200000000000005,193.5,92,866
1279,1,3.999999999999999,170.25,185,866
10801,1,3.9524999999999997,194.0,92,868
12563,1,4.419999999999999,155.25,247,868
13360,1,5.914999999999999,217.5,0,869
19198,1,5.597499999999999,209.75,30,869
22258,5,5.597499999999999,210.25,30,871
31478,1,3.6499999999999995,187.0,123,871
9855,1,3.58,133.0,340,872
1607,5,4.852499999999997,211.0,30,874
11730,1,4.519999999999999,195.75,92,875
21953,1,3.6499999999999995,188.0,123,875
17289,1,2.8775000000000004,149.25,278,875
30118,5,6.389999999999999,203.75,61,876
6419,2,2.8075,211.75,30,877
8673,4,8.725,211.75,30,877
7819,3,4.519999999999999,196.25,92,877
23981,5,5.912499999999999,220.0,0,879
4942,1,6.294999999999999,220.0,0,879
5447,5,6.294999999999999,220.0,0,879
23367,1,4.852499999999997,212.25,30,879
28433,1,3.8925,189.25,123,880
28127,4,3.3850000000000007,197.25,92,881
6550,1,3.0699999999999994,174.0,185,881
8295,5,6.4449999999999985,220.75,0,882
9220,3,10.090000000000003,220.75,0,882
7766,1,10.090000000000003,220.75,0,882
11324,3,6.114999999999999,221.0,0,883
957,2,7.9799999999999995,213.5,30,884
2816,4,7.9799999999999995,213.75,30,885
22181,1,4.852499999999997,213.75,30,885
15575,1,6.029999999999999,167.25,216,885
26657,1,2.49,214.0,30,886
22840,4,7.9799999999999995,214.0,30,886
31482,5,7.9799999999999995,214.0,30,886
2872,1,4.1,198.5,92,886
19248,1,3.925,152.0,278,886
953,1,3.6425,152.0,278,886
18528,3,4.987499999999999,206.5,61,887
1804,1,4.419999999999999,198.75,92,887
22609,1,4.159999999999999,183.25,154,887
10987,3,6.4449999999999985,222.25,0,888
10177,1,4.659999999999999,206.75,61,888
11108,1,3.995,199.0,92,888
30257,2,4.159999999999999,183.75,154,889
11584,5,5.464999999999999,223.25,0,892
29576,5,5.464999999999999,223.5,0,893
25465,2,4.622499999999999,200.75,92,895
3186,1,1.355,92.25,526,895
4753,1,8.597500000000002,224.25,0,896
6528,1,4.159999999999999,185.5,154,896
9793,4,5.037499999999999,209.0,61,897
16366,1,5.399999999999999,170.75,216,899
12517,2,3.9775,202.25,92,901
26742,4,5.6125,194.5,123,901
21244,4,5.107499999999999,211.0,61,905
24370,2,5.22,187.75,154,905
6055,3,5.2524999999999995,211.25,61,906
27367,3,4.1875,203.5,92,906
8001,1,4.507499999999999,195.75,123,906
6389,1,4.507499999999999,195.75,123,906
1662,5,9.352500000000001,219.5,30,908
22354,3,4.512499999999999,196.25,123,908
30210,5,8.11,220.0,30,910
25909,2,4.6324999999999985,204.5,92,910
31295,5,4.6324999999999985,204.5,92,910
4587,2,2.9174999999999995,220.25,30,911
29112,5,4.852499999999997,220.25,30,911
18307,2,5.282499999999999,220.25,30,911
20094,1,2.375,119.5,433,911
19647,4,5.759999999999999,220.5,30,912
9717,5,9.947500000000002,228.5,0,913
4522,2,5.574999999999999,220.75,30,913
28523,1,4.622499999999999,205.25,92,913
21954,1,4.2025,205.25,92,913
16242,1,4.7875,197.75,123,914
9351,1,5.527499999999999,221.25,30,915
4786,5,5.759999999999999,221.5,30,916
29599,1,3.1949999999999994,175.0,216,916
926,3,3.1825,175.0,216,916
646,2,4.887499999999998,198.5,123,917
24780,1,3.0600000000000005,190.75,154,917
6313,5,5.17,214.25,61,918
9925,1,1.9825,206.5,92,918
10305,1,4.887499999999998,198.75,123,918
19284,4,9.352500000000001,222.25,30,919
8631,1,4.887499999999998,199.25,123,920
3653,2,3.2874999999999996,191.5,154,920
26698,5,5.574999999999999,222.75,30,921
12509,5,5.527499999999999,223.0,30,922
22171,3,2.84,223.25,30,923
32103,3,5.324999999999998,223.25,30,923
30927,1,5.422499999999999,215.5,61,923
41,3,1.9825,207.75,92,923
28604,2,5.694999999999999,216.0,61,925
21962,3,4.5625,208.5,92,926
1468,5,6.294999999999999,232.0,0,927
31318,1,2.0949999999999998,208.75,92,927
31076,5,6.249999999999999,232.25,0,928
1417,5,6.294999999999999,232.25,0,928
12743,5,2.49,224.5,30,928
6742,2,1.8875,209.0,92,928
23228,1,4.18,178.0,216,928
14952,5,2.0949999999999998,209.25,92,929
3757,1,3.6949999999999994,178.25,216,929
9443,2,3.852499999999999,178.5,216,930
14994,2,6.034999999999999,233.0,0,931
15167,5,6.249999999999999,233.0,0,931
15468,2,6.249999999999999,233.0,0,931
26026,5,6.294999999999999,233.25,0,932
1652,2,4.1975,179.0,216,932
12437,1,3.01,210.25,92,933
29840,5,5.914999999999999,233.75,0,934
18322,2,6.249999999999999,233.75,0,934
3923,5,6.389999999999999,235.25,0,940
28519,5,9.2375,227.5,30,940
16516,3,5.2974999999999985,227.75,30,941
24845,5,5.542499999999999,228.25,30,943
14221,4,4.172499999999999,228.25,30,943
20604,1,8.7175,228.25,30,943
16056,3,4.409999999999999,197.25,154,943
8991,4,6.249999999999999,236.25,0,944
7347,1,7.377499999999999,220.75,61,944
18548,1,3.7675,143.25,371,944
15470,5,6.0424999999999995,228.75,30,945
11575,3,8.11,229.25,30,947
5701,4,4.542499999999999,221.5,61,947
6345,1,5.399999999999999,229.5,30,948
5776,1,3.4524999999999997,190.75,185,948
32751,5,8.7175,229.75,30,949
129,1,3.9524999999999997,206.5,123,949
30399,1,4.159999999999999,191.0,185,949
26004,4,4.8275,230.0,30,950
31395,1,4.159999999999999,191.25,185,950
4927,5,8.790000000000001,238.0,0,951
8401,1,4.1,207.0,123,951
2533,1,4.409999999999999,199.25,154,951
15367,1,9.2375,230.75,30,953
19610,5,6.294999999999999,239.0,0,955
13961,2,5.752499999999999,208.0,123,955
14285,1,4.409999999999999,200.25,154,955
17252,1,5.2275,223.75,61,956
23569,2,8.06,208.25,123,956
10086,1,2.925,177.5,247,957
32696,1,2.8674999999999997,208.75,123,958
29142,1,3.0599999999999996,162.25,309,958
8201,4,2.12,216.75,92,959
8584,1,4.519999999999999,209.0,123,959
29365,5,10.090000000000003,240.75,0,962
14419,5,10.090000000000003,240.75,0,962
16920,2,8.7225,209.75,123,962
24683,2,4.2025,209.75,123,962
29140,5,7.379999999999998,241.0,0,963
2445,5,7.559999999999998,241.25,0,964
10428,2,3.7399999999999993,233.5,30,964
21642,5,3.8599999999999994,233.5,30,964
3611,1,6.0424999999999995,233.5,30,964
22012,1,2.12,218.0,92,964
11881,1,3.6425,163.75,309,964
28354,1,3.925,163.75,309,964
4090,4,7.379999999999998,241.5,0,965
17720,3,3.6899999999999995,233.75,30,965
12318,3,2.12,218.25,92,965
10497,2,3.1825,179.5,247,965
29831,2,2.1475,218.5,92,966
21117,1,4.519999999999999,210.75,123,966
22057,5,5.2275,227.0,61,969
25027,5,6.87,242.75,0,970
23307,2,3.6550000000000002,235.25,30,971
19768,1,6.6499999999999995,227.5,61,971
3102,1,10.370000000000003,243.25,0,972
31621,3,10.370000000000003,243.25,0,972
32259,5,3.6550000000000002,235.5,30,972
31523,5,8.41,235.75,30,973
4870,2,2.925,212.5,123,973
20134,1,3.1825,181.5,247,973
7085,1,4.622499999999999,212.75,123,974
26023,2,3.6499999999999995,205.0,154,974
31504,2,6.1099999999999985,244.0,0,975
31165,1,4.419999999999999,213.25,123,976
31051,1,3.4524999999999997,190.0,216,976
24320,3,3.7725,236.75,30,977
16438,1,3.6899999999999995,236.75,30,977
16463,2,3.1050000000000004,221.25,92,977
12623,1,9.945000000000004,198.0,185,977
387,2,10.090000000000003,244.75,0,978
22632,1,8.34,237.0,30,978
12015,3,8.41,237.0,30,978
23926,2,5.14,229.25,61,978
25186,1,5.3824999999999985,229.25,61,978
23387,5,3.045,213.75,123,978
7165,3,5.22,230.0,61,981
24660,1,2.7300000000000004,238.0,30,982
5530,3,3.2025000000000006,230.25,61,982
29999,2,4.8275,238.25,30,983
6685,5,8.34,238.5,30,984
18570,3,8.41,238.5,30,984
9038,1,4.8275,238.75,30,985
5692,1,3.8225,185.0,247,987
3523,5,4.8275,239.75,30,989
154,5,4.8275,239.75,30,989
26085,3,5.509999999999999,232.0,61,989
19159,3,4.777499999999999,224.5,92,990
24993,5,6.034999999999999,248.5,0,993
10351,1,3.0024999999999995,240.75,30,993
26591,1,3.852499999999999,186.5,247,993
8343,5,6.1099999999999985,248.75,0,994
21189,4,6.765,248.75,0,994
2377,5,6.294999999999999,249.0,0,995
8149,5,2.7300000000000004,241.25,30,995
2489,5,3.6899999999999995,241.25,30,995
61,1,4.849999999999999,225.75,92,995
6702,2,4.6324999999999985,218.0,123,995
287,4,4.2825,226.0,92,996
28711,4,5.834999999999998,242.0,30,998
13020,4,6.092499999999999,242.0,30,998
14393,2,3.1325000000000003,234.25,61,998
17695,3,2.3100000000000005,226.5,92,998
27815,4,5.169999999999998,234.5,61,999
26119,3,4.654999999999999,226.75,92,999
27440,4,4.849999999999999,227.0,92,1000
5713,1,5.802499999999998,203.75,185,1000
9684,2,5.249999999999998,235.0,61,1001
7083,3,6.1099999999999985,251.0,0,1003
24435,5,3.0024999999999995,243.5,30,1004
594,1,5.3824999999999985,235.75,61,1004
22051,1,5.802499999999998,235.75,61,1004
28448,1,4.387499999999999,228.25,92,1005
3682,3,6.1099999999999985,251.75,0,1006
15615,3,8.5425,244.0,30,1006
14624,1,2.1325,205.25,185,1006
18621,2,3.8925,213.25,154,1007
31611,2,8.5425,244.5,30,1008
13439,1,6.1099999999999985,252.5,0,1009
18513,5,6.1099999999999985,252.75,0,1010
4462,1,2.8875,245.0,30,1010
30917,5,8.5425,245.0,30,1010
10493,2,3.75,245.25,30,1011
13778,1,4.507499999999999,214.25,154,1011
20763,1,4.507499999999999,214.25,154,1011
11509,5,4.62,253.25,0,1012
24477,1,6.0649999999999995,245.5,30,1012
30992,3,3.05,245.75,30,1013
13150,2,3.3225,245.75,30,1013
3764,5,2.2249999999999996,230.25,92,1013
19456,1,9.2375,215.0,154,1014
17015,5,3.75,246.25,30,1015
1895,5,8.6575,246.25,30,1015
9977,3,3.4674999999999994,238.5,61,1015
12998,3,4.942499999999997,238.75,61,1016
19914,5,5.3824999999999985,239.0,61,1017
31325,2,4.3325,231.25,92,1017
30865,3,3.0599999999999996,247.0,30,1018
18913,1,5.22,208.25,185,1018
27751,4,4.714999999999997,239.5,61,1019
5440,3,4.942499999999997,239.5,61,1019
31442,1,2.5875000000000004,247.5,30,1020
13284,5,6.029999999999999,247.5,30,1020
12838,1,2.2249999999999996,232.0,92,1020
17091,1,4.62,255.5,0,1021
23161,2,3.54,240.0,61,1021
18895,1,5.282499999999999,240.0,61,1021
29217,2,7.657499999999998,240.0,61,1021
1954,1,4.887499999999998,216.75,154,1021
27858,4,10.410000000000004,255.75,0,1022
702,5,3.7399999999999993,248.0,30,1022
5210,3,5.527499999999999,240.25,61,1022
3628,1,3.9524999999999997,217.0,154,1022
6385,2,4.887499999999998,217.0,154,1022
12216,2,2.9225000000000003,248.25,30,1023
18144,2,4.852499999999997,240.5,61,1023
15365,1,5.574999999999999,240.75,61,1024
29551,2,4.555,233.25,92,1025
1682,2,4.419999999999999,217.75,154,1025
21064,4,6.267499999999999,256.75,0,1026
31017,5,4.852499999999997,241.25,61,1026
10457,1,4.159999999999999,202.5,216,1026
26937,1,6.029999999999999,250.0,30,1030
31653,1,4.6125,234.5,92,1030
25470,1,2.7749999999999995,227.25,123,1032
402,4,2.7299999999999995,251.0,30,1034
30633,2,6.1099999999999985,259.0,0,1035
31184,1,2.9350000000000005,228.0,123,1035
11801,2,3.6224999999999996,244.0,61,1037
7941,1,3.0600000000000005,213.0,185,1037
25085,1,4.159999999999999,205.25,216,1037
15502,2,10.410000000000004,259.75,0,1038
26861,3,5.007499999999999,236.5,92,1038
5703,4,6.389999999999999,252.25,30,1039
11555,5,7.4525,244.5,61,1039
28233,1,4.519999999999999,221.5,154,1040
26880,1,2.6674999999999995,175.0,340,1040
5929,2,3.045,229.5,123,1041
12462,1,4.419999999999999,221.75,154,1041
2303,3,7.5325,245.25,61,1042
26270,1,4.6324999999999985,214.25,185,1042
4655,2,5.752499999999999,222.25,154,1043
22783,1,3.8225,191.75,278,1045
30348,2,3.0200000000000005,230.75,123,1046
5708,1,6.249999999999999,153.5,433,1047
29620,1,7.999999999999999,246.75,61,1048
2764,1,7.5325,247.0,61,1049
11012,3,3.92,247.0,61,1049
18598,1,4.519999999999999,224.0,154,1050
26765,1,5.434999999999999,216.25,185,1050
1134,2,2.5875000000000004,255.25,30,1051
3445,1,3.6499999999999995,216.5,185,1051
1843,1,9.802500000000002,255.5,30,1052
26705,2,3.01,232.25,123,1052
30170,2,4.622499999999999,224.5,154,1052
31716,1,4.765,216.75,185,1052
11315,3,4.4025,216.75,185,1052
23660,4,7.9799999999999995,248.0,61,1053
18869,2,5.694999999999999,240.5,92,1054
11025,2,3.852499999999999,194.0,278,1054
9524,1,3.5074999999999994,178.5,340,1054
20260,5,8.597500000000002,264.25,0,1056
9030,1,4.987499999999999,241.25,92,1057
27393,1,4.62,264.75,0,1058
5354,3,6.029999999999999,249.25,61,1058
27261,1,4.6324999999999985,226.0,154,1058
16752,4,3.92,250.25,61,1062
11669,3,4.849999999999999,242.5,92,1062
18106,5,3.75,258.5,30,1064
10650,2,4.622499999999999,227.75,154,1065
4180,2,5.759999999999999,251.25,61,1066
16209,3,7.9799999999999995,251.75,61,1068
32127,1,5.834999999999998,189.75,309,1068
30731,5,4.849999999999999,244.5,92,1070
9637,5,6.765,268.0,0,1071
31896,5,2.5875000000000004,260.5,30,1072
3634,5,5.759999999999999,252.75,61,1072
12542,2,3.3850000000000007,237.25,123,1072
16052,4,8.597500000000002,268.5,0,1073
8335,2,7.9799999999999995,253.0,61,1073
26167,1,8.1025,253.0,61,1073
20928,4,6.194999999999999,261.0,30,1074
23028,2,5.324999999999998,253.5,61,1075
11608,2,3.995,238.0,123,1075
13491,2,6.0649999999999995,261.5,30,1076
20585,1,2.7749999999999995,230.5,154,1076
4154,3,5.759999999999999,254.25,61,1078
15156,3,6.194999999999999,262.25,30,1079
29379,1,4.942499999999997,192.5,309,1079
24131,2,2.9350000000000005,231.5,154,1080
12980,1,4.844999999999999,247.25,92,1081
13921,1,5.169999999999998,193.5,309,1083
8929,1,4.419999999999999,162.5,433,1083
29357,4,5.382499999999999,263.5,30,1084
15081,1,3.0200000000000005,232.5,154,1084
12599,5,6.249999999999999,263.75,30,1085
438,3,6.249999999999999,263.75,30,1085
9806,1,3.5474999999999994,263.75,30,1085
23705,4,8.852500000000001,256.0,61,1085
31656,1,7.914999999999998,232.75,154,1085
8372,3,5.382499999999999,264.0,30,1086
25337,4,8.962500000000002,264.25,30,1087
24034,5,6.0649999999999995,264.5,30,1088
6913,4,6.249999999999999,264.5,30,1088
5493,2,6.209999999999999,272.5,0,1089
6786,5,4.62,272.5,0,1089
14067,3,5.2974999999999985,257.0,61,1089
5073,1,5.834999999999998,202.75,278,1089
14607,5,6.209999999999999,272.75,0,1090
27271,2,5.399999999999999,257.5,61,1091
381,2,4.852499999999997,249.75,92,1091
7232,1,1.8875,242.0,123,1091
21576,1,5.037499999999999,242.0,123,1091
28941,1,6.092499999999999,187.75,340,1091
1908,3,5.037499999999999,250.0,92,1092
18940,1,3.977499999999999,265.75,30,1093
27339,2,4.4425,266.0,30,1094
5905,4,3.9724999999999993,266.25,30,1095
10141,3,1.7974999999999999,243.0,123,1095
4975,1,4.927499999999998,243.0,123,1095
19505,1,3.1050000000000004,235.25,154,1095
7177,1,5.159999999999999,227.5,185,1095
18695,1,5.159999999999999,227.5,185,1095
30624,1,3.585,165.5,433,1095
18233,1,5.512499999999998,266.5,30,1096
27831,1,5.574999999999999,235.5,154,1096
12465,1,8.7225,235.5,154,1096
10009,1,5.159999999999999,227.75,185,1096
12903,3,5.834999999999998,259.0,61,1097
4983,5,5.512499999999998,267.0,30,1098
11099,1,7.559999999999998,275.25,0,1100
23419,1,3.5725,166.75,433,1100
35,2,5.3824999999999985,252.25,92,1101
26524,1,6.029999999999999,252.75,92,1103
31046,2,5.3824999999999985,253.0,92,1104
30753,1,4.519999999999999,229.75,185,1104
1782,1,5.694999999999999,222.0,216,1104
9395,5,3.5474999999999994,268.75,30,1105
24648,2,8.11,261.0,61,1105
1378,1,2.925,199.0,309,1105
24757,1,3.6949999999999994,199.0,309,1105
24643,1,4.519999999999999,230.25,185,1106
23970,1,6.0424999999999995,261.5,61,1107
19824,2,5.024999999999999,246.25,123,1108
31153,1,4.6324999999999985,230.75,185,1108
3752,5,9.802500000000002,269.75,30,1109
6969,2,5.169999999999998,254.25,92,1109
13939,1,4.5625,246.75,123,1110
15694,1,11.652499999999996,262.5,61,1111
13404,2,4.1,231.5,185,1111
10824,2,5.249999999999998,255.0,92,1112
7851,1,3.6499999999999995,224.0,216,1112
25762,2,8.41,263.0,61,1113
32162,1,4.419999999999999,232.0,185,1113
5039,1,3.8925,224.25,216,1113
27910,4,3.5474999999999994,271.0,30,1114
13589,2,8.41,263.25,61,1114
23988,1,6.765,279.0,0,1115
5192,3,8.11,263.5,61,1115
8205,4,8.725,263.5,61,1115
32217,4,9.802500000000002,271.5,30,1116
2960,1,4.622499999999999,232.75,185,1116
16594,3,8.725,264.25,61,1118
31516,3,4.912499999999999,256.5,92,1118
31077,2,4.622499999999999,233.25,185,1118
22094,5,6.819999999999999,280.0,0,1119
19406,3,6.0649999999999995,264.5,61,1119
7404,2,5.527499999999999,256.75,92,1119
29607,4,5.802499999999998,256.75,92,1119
10513,1,5.597499999999999,256.75,92,1119
11151,2,4.714999999999997,256.75,92,1119
26199,1,5.007499999999999,249.0,123,1119
3442,1,2.4850000000000003,132.75,588,1119
24080,2,5.7025,272.5,30,1120
28967,3,5.509999999999999,257.0,92,1120
23018,1,5.9224999999999985,272.75,30,1121
27878,1,4.852499999999997,257.25,92,1121
28593,1,7.559999999999998,280.75,0,1122
1236,2,6.819999999999999,280.75,0,1122
12390,2,9.352500000000001,265.25,61,1122
9756,4,6.387499999999998,281.75,0,1126
32415,1,8.5425,266.5,61,1127
6871,3,4.507499999999999,235.75,185,1128
19553,5,4.62,282.5,0,1129
22602,5,5.9224999999999985,274.75,30,1129
27918,3,4.942499999999997,259.25,92,1129
4160,5,5.9224999999999985,275.0,30,1130
15583,3,4.942499999999997,259.5,92,1130
22358,1,2.925,244.25,154,1131
9942,1,4.887499999999998,236.5,185,1131
15531,2,4.1625,275.5,30,1132
10138,4,5.9224999999999985,275.5,30,1132
25878,3,5.14,260.0,92,1132
23730,1,4.7875,236.75,185,1132
16305,4,6.0649999999999995,268.0,61,1133
12886,4,8.5425,268.25,61,1134
25651,5,9.995000000000003,284.0,0,1135
27276,1,7.914999999999998,222.0,247,1135
21209,1,2.1475,253.25,123,1136
22427,1,3.045,245.5,154,1136
8798,4,5.397499999999998,277.0,30,1138
26777,1,4.659999999999999,261.5,92,1138
5830,1,2.12,253.75,123,1138
954,3,4.929999999999999,285.0,0,1139
4841,3,6.092499999999999,269.5,61,1139
32713,4,6.249999999999999,269.5,61,1139
11790,1,8.34,269.75,61,1140
13121,1,4.777499999999999,238.75,185,1140
13480,5,9.945000000000004,277.75,30,1141
20549,2,6.194999999999999,270.0,61,1141
1234,3,4.927499999999998,262.25,92,1141
26800,3,6.249999999999999,270.75,61,1144
5752,5,6.765,286.5,0,1145
3415,5,3.2074999999999996,271.0,61,1145
13766,3,4.039999999999999,279.0,30,1146
4596,3,5.397499999999998,279.0,30,1146
7593,5,3.5474999999999994,279.0,30,1146
6200,5,5.397499999999998,279.5,30,1148
4167,4,5.72,279.5,30,1148
30467,5,5.862500000000001,289.5,0,1157
31438,4,7.377499999999999,282.25,30,1159
13850,1,5.2275,266.75,92,1159
21706,1,4.1875,251.5,154,1160
12602,4,4.359999999999999,259.5,123,1161
11065,2,7.377499999999999,283.0,30,1162
7684,4,7.377499999999999,283.25,30,1163
17380,1,5.532499999999998,283.25,30,1163
30481,2,6.194999999999999,275.5,61,1163
14582,1,5.2524999999999995,267.75,92,1163
10861,1,4.159999999999999,221.25,278,1163
5227,1,7.377499999999999,283.5,30,1164
21219,1,3.9524999999999997,237.0,216,1164
31340,1,3.0599999999999996,198.5,371,1165
6514,4,9.352500000000001,276.25,61,1166
7488,3,4.844999999999999,260.75,123,1166
30083,1,9.2375,276.5,61,1167
22360,1,9.2375,277.5,61,1171
10545,3,8.27,277.5,61,1171
19141,1,3.7325,200.0,371,1171
24193,3,3.3225,277.75,61,1172
12973,1,3.2874999999999996,239.25,216,1173
20041,2,5.752499999999999,247.5,185,1175
30679,1,5.17,271.0,92,1176
303,2,6.6499999999999995,271.0,92,1176
11425,5,10.035000000000004,286.75,30,1177
10437,2,5.6225,287.0,30,1178
14843,1,4.409999999999999,240.5,216,1178
20166,1,8.6575,271.75,92,1179
12271,1,4.409999999999999,241.25,216,1181
19190,1,10.035000000000004,288.25,30,1183
29377,3,5.422499999999999,272.75,92,1183
24125,2,8.06,249.5,185,1183
28548,5,4.1525,288.75,30,1185
2495,5,10.090000000000003,288.75,30,1185
2655,2,10.090000000000003,289.0,30,1186
13515,4,7.5325,273.5,92,1186
29120,2,5.169999999999998,266.25,123,1188
31877,1,4.765,243.0,216,1188
27088,5,5.474999999999999,297.5,0,1189
22260,5,7.559999999999998,297.5,0,1189
2157,4,3.9875,289.75,30,1189
5500,2,7.377499999999999,282.0,61,1189
9878,2,4.542499999999999,266.5,123,1189
1088,1,5.159999999999999,243.25,216,1189
5394,2,10.370000000000003,290.0,30,1190
22605,4,2.8075,282.5,61,1191
5406,3,3.9875,290.5,30,1192
17956,2,4.555,267.25,123,1192
20888,5,5.7025,291.25,30,1195
1086,3,5.159999999999999,244.75,216,1195
29575,1,3.6499999999999995,237.0,247,1195
29004,2,4.2825,268.5,123,1197
11539,1,4.6125,268.5,123,1197
6940,2,6.31,292.0,30,1198
8825,1,4.849999999999999,261.0,154,1198
31226,3,10.370000000000003,292.25,30,1199
30230,4,7.5325,276.75,92,1199
8215,2,4.387499999999999,269.0,123,1199
21928,2,5.324999999999998,277.0,92,1200
26214,1,5.3824999999999985,269.25,123,1200
11464,3,4.367500000000001,300.5,0,1201
28479,4,10.090000000000003,292.75,30,1201
14832,2,5.759999999999999,277.25,92,1201
9115,5,4.929999999999999,301.0,0,1203
6439,5,6.755,301.25,0,1204
1820,4,2.8075,286.5,61,1207
20847,3,7.9799999999999995,279.0,92,1208
26660,1,2.8674999999999997,255.75,185,1208
4738,1,6.755,302.5,0,1209
28973,2,4.987499999999999,271.5,123,1209
28357,1,2.3925,287.25,61,1210
15802,5,10.410000000000004,295.25,30,1211
25313,2,7.9799999999999995,279.75,92,1211
