car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23986,2,5.3824999999999985,90.75,399,762
24871,2,4.852499999999997,90.75,399,762
8636,3,6.732500000000001,191.0,0,763
6331,2,5.249999999999998,91.0,399,763
23052,3,5.434999999999999,91.25,399,764
2261,2,4.852499999999997,91.25,399,764
15527,1,4.942499999999997,91.25,399,764
19690,2,4.622499999999999,91.5,399,765
17955,4,12.232142857142856,192.0,0,767
3996,3,5.22,142.0,199,767
14177,2,4.887499999999998,92.0,399,767
2759,2,5.574999999999999,92.0,399,767
23364,1,4.542499999999999,92.0,399,767
7460,3,7.4525000000000015,192.25,0,768
13985,3,6.264999999999998,142.25,199,768
96,3,6.264999999999998,142.5,199,769
31502,3,5.727499999999998,142.75,199,770
444,2,5.597499999999999,92.75,399,770
5866,5,13.549642857142855,193.0,0,771
14920,3,4.887499999999998,93.0,399,771
19589,1,4.29,143.25,199,772
23510,1,5.759999999999999,93.25,399,772
19064,2,5.802499999999998,93.5,399,773
939,4,10.649999999999999,193.75,0,774
20559,4,5.2974999999999985,93.75,399,774
10103,2,5.862500000000001,194.0,0,775
22123,2,5.399999999999999,94.25,399,776
19231,5,5.282499999999999,94.25,399,776
17040,1,5.324999999999998,94.25,399,776
23405,5,5.759999999999999,94.25,399,776
19941,3,2.1475,144.5,199,777
537,5,5.024999999999999,144.75,199,778
8588,2,6.6499999999999995,94.75,399,778
3134,3,6.092499999999999,94.75,399,778
6907,5,13.442142857142855,195.25,0,780
8376,2,7.989999999999998,195.5,0,781
13373,2,4.387499999999999,145.5,199,781
12209,2,6.249999999999999,95.5,399,781
24275,1,5.024999999999999,145.75,199,782
7266,5,4.555,145.75,199,782
1797,1,6.317500000000001,196.0,0,783
3419,2,6.222500000000001,196.25,0,784
10079,5,13.354642857142855,196.5,0,785
20115,1,8.6075,196.5,0,785
18359,1,4.765,96.5,399,785
17979,3,8.272499999999999,196.75,0,786
14283,2,5.464999999999999,146.75,199,786
31030,5,7.377499999999999,147.0,199,787
26043,3,6.66,197.25,0,788
23482,5,4.654999999999999,147.5,199,789
6121,2,4.987499999999999,147.5,199,789
14128,3,7.914999999999998,97.5,399,789
1770,5,8.179999999999998,197.75,0,790
12878,2,7.377499999999999,147.75,199,790
5834,2,4.409999999999999,97.75,399,790
21462,1,4.409999999999999,97.75,399,790
3373,1,4.654999999999999,148.0,199,791
27394,5,6.335000000000001,198.25,0,792
5889,3,4.912499999999999,148.25,199,792
18812,2,5.159999999999999,98.25,399,792
1395,2,4.409999999999999,98.25,399,792
12423,3,5.159999999999999,98.25,399,792
27904,1,6.029999999999999,98.25,399,792
23999,1,6.7175,198.5,0,793
30418,3,6.194999999999999,98.5,399,793
25718,5,6.317500000000001,198.75,0,794
2526,2,8.7225,98.75,399,794
11456,2,5.159999999999999,98.75,399,794
29033,2,2.3100000000000005,149.0,199,795
15442,4,5.22,149.0,199,795
1261,3,2.2249999999999996,149.25,199,796
1422,3,6.6275,199.5,0,797
32174,5,4.387499999999999,149.5,199,797
5884,3,7.5325,99.5,399,797
29859,3,7.5325,99.5,399,797
1110,2,8.25,99.5,399,797
3354,4,8.25,99.5,399,797
1889,3,7.297500000000001,199.75,0,798
8400,3,7.4525,99.75,399,798
3815,3,6.845000000000001,200.0,0,799
20755,5,8.860000000000001,200.0,0,799
20470,3,4.927499999999998,150.0,199,799
19272,1,13.549642857142855,200.25,0,800
15295,2,0.8499999999999999,0.25,799,800
21268,2,7.9799999999999995,100.5,399,801
3826,3,4.2025,50.5,599,801
12441,1,0.8499999999999999,0.75,799,802
18351,3,4.3325,151.0,199,803
13256,2,0.9349999999999998,1.0,799,803
3811,1,1.0675,1.0,799,803
24504,1,8.184999999999999,201.25,0,804
30727,4,6.22,151.25,199,804
6205,1,1.1275,1.25,799,804
15261,1,1.325,1.25,799,804
7545,5,6.860000000000001,201.5,0,805
17607,5,7.4525000000000015,201.75,0,806
20567,4,6.6225,201.75,0,806
1178,5,8.184999999999999,201.75,0,806
22436,5,8.537499999999998,201.75,0,806
31305,2,1.6899999999999997,1.75,799,806
28488,1,1.5125,2.0,799,807
30856,1,1.8574999999999997,2.0,799,807
6649,5,5.14,152.25,199,808
15776,1,1.5424999999999998,2.25,799,808
27468,3,8.935,202.5,0,809
28364,5,4.3325,152.5,199,809
522,3,8.27,102.5,399,809
32035,4,1.8475000000000001,2.5,799,809
18891,3,1.4974999999999998,2.5,799,809
31134,5,13.544642857142854,202.75,0,810
20523,3,4.844999999999999,152.75,199,810
6009,3,8.1025,102.75,399,810
16335,2,1.4075,52.75,599,810
30488,1,2.0225,2.75,799,810
25530,1,1.4874999999999998,2.75,799,810
19458,1,1.4874999999999998,2.75,799,810
24482,2,1.4974999999999998,2.75,799,810
19101,3,8.537499999999998,203.0,0,811
32095,4,8.725,103.0,399,811
17917,2,1.3624999999999998,53.0,599,811
20517,2,1.355,53.0,599,811
16601,4,2.1975,3.0,799,811
2385,1,2.2024999999999997,3.0,799,811
20345,1,1.9549999999999998,3.0,799,811
28101,5,4.29,153.25,199,812
31373,4,7.9799999999999995,103.25,399,812
20424,2,8.852500000000001,103.25,399,812
23435,1,2.34,3.25,799,812
25093,5,4.659999999999999,153.5,199,813
16552,3,8.7175,103.5,399,813
21903,2,2.5925000000000002,53.5,599,813
23852,1,2.3449999999999998,3.5,799,813
7389,1,2.0774999999999997,3.5,799,813
5180,3,11.465,103.75,399,814
3868,1,1.9024999999999999,53.75,599,814
10703,5,5.464999999999999,154.0,199,815
5408,3,7.9799999999999995,104.0,399,815
19259,3,4.542499999999999,54.0,599,815
19897,5,6.950000000000001,204.25,0,816
31357,2,2.3525,54.25,599,816
20645,2,1.93,54.25,599,816
19539,2,1.5675,4.25,799,816
21916,2,2.4399999999999995,4.25,799,816
1055,2,2.375,54.5,599,817
27482,1,2.5249999999999995,4.5,799,817
13178,1,2.329999999999999,4.5,799,817
1234,2,1.515,55.0,599,819
21351,1,2.7024999999999997,5.0,799,819
7310,4,8.202499999999999,205.25,0,820
14802,2,2.8949999999999996,5.25,799,820
32726,1,2.6975,5.25,799,820
10315,2,3.1224999999999996,5.25,799,820
21629,1,3.379999999999999,5.25,799,820
9001,1,3.6449999999999996,5.25,799,820
23997,5,5.694999999999999,155.5,199,821
24363,1,2.9425,5.5,799,821
16847,4,8.67,205.75,0,822
14293,3,2.4850000000000003,55.75,599,822
24291,5,2.5625,55.75,599,822
9183,2,2.4850000000000003,55.75,599,822
345,3,9.805,156.25,199,824
13596,2,2.6050000000000004,156.5,199,825
7978,3,9.802500000000002,106.5,399,825
12560,4,5.464999999999999,157.0,199,827
6952,1,8.725,107.0,399,827
13990,3,9.352500000000001,107.25,399,828
14877,2,6.765,157.5,199,829
22074,5,8.11,107.5,399,829
25990,2,8.6575,107.5,399,829
5037,2,8.11,108.0,399,831
10567,4,14.142142857142856,208.25,0,832
12393,4,6.22,158.25,199,832
5909,2,8.5425,108.25,399,832
14368,2,8.41,108.5,399,833
4809,2,8.34,108.75,399,834
20429,5,9.2375,108.75,399,834
24108,3,9.2375,109.0,399,835
13253,2,8.41,109.0,399,835
30897,4,5.107499999999999,159.25,199,836
22974,2,9.802500000000002,109.25,399,836
9813,4,5.912499999999999,159.5,199,837
6498,3,7.377499999999999,160.0,199,839
2883,2,4.884999999999999,160.5,199,841
3751,2,6.194999999999999,60.5,599,841
18563,5,8.895000000000001,210.75,0,842
559,5,2.6050000000000004,160.75,199,842
17019,3,8.5425,110.75,399,842
12268,1,9.352500000000001,110.75,399,842
6122,1,2.79,61.0,599,843
4750,5,5.464999999999999,161.25,199,844
24441,2,6.765,161.25,199,844
4790,3,6.387499999999998,161.25,199,844
7255,5,6.22,161.25,199,844
10439,2,3.0425000000000004,61.25,599,844
11489,2,9.802500000000002,111.5,399,845
3285,5,8.967500000000001,211.75,0,846
17415,4,2.6500000000000004,161.75,199,846
8880,1,10.090000000000003,111.75,399,846
25131,2,8.962500000000002,111.75,399,846
32505,1,6.015,162.0,199,847
11259,1,8.967500000000001,212.25,0,848
15423,2,6.114999999999999,162.25,199,848
13938,2,10.035000000000004,112.5,399,849
5916,1,3.205,13.0,799,851
28740,4,2.7675,163.25,199,852
2395,3,7.377499999999999,163.25,199,852
8990,2,14.034642857142854,213.5,0,853
24065,1,5.2524999999999995,163.5,199,853
26399,2,8.790000000000001,163.5,199,853
12797,3,6.294999999999999,163.5,199,853
6460,3,3.0425000000000004,63.5,599,853
6424,3,3.1825,63.5,599,853
25877,3,6.819999999999999,163.75,199,854
214,3,6.755,163.75,199,854
10968,3,3.1825,64.0,599,855
15144,5,6.7175,214.25,0,856
17918,5,8.367499999999998,214.25,0,856
29902,2,7.377499999999999,164.5,199,857
14024,2,6.974999999999999,164.5,199,857
31232,5,6.214999999999997,164.5,199,857
2067,5,13.549642857142855,214.75,0,858
17996,4,7.377499999999999,164.75,199,858
14382,3,6.87,164.75,199,858
8719,1,6.249999999999999,64.75,599,858
22914,3,3.8625000000000007,14.75,799,858
21796,4,6.294999999999999,165.0,199,859
25750,4,10.090000000000003,115.0,399,859
28417,5,10.090000000000003,115.25,399,860
14671,1,3.7675,15.25,799,860
3490,1,8.895000000000001,215.75,0,862
14820,2,10.410000000000004,115.75,399,862
31707,1,3.2199999999999998,65.75,599,862
22639,4,7.5249999999999995,166.0,199,863
27199,2,6.114999999999999,166.0,199,863
26849,1,3.38,66.0,599,863
1330,3,7.5249999999999995,166.25,199,864
26334,2,3.0699999999999994,66.25,599,864
13830,4,3.585,66.25,599,864
2450,4,6.294999999999999,166.5,199,865
25610,3,6.8500000000000005,166.5,199,865
15983,3,3.4399999999999995,66.5,599,865
5420,2,3.5725,66.5,599,865
23951,1,10.370000000000003,16.5,799,865
16023,2,7.559999999999998,166.75,199,866
2718,3,5.912499999999999,166.75,199,866
9230,2,5.912499999999999,166.75,199,866
4176,5,6.294999999999999,166.75,199,866
13571,2,10.410000000000004,116.75,399,866
7313,1,8.367499999999998,217.0,0,867
17064,5,8.597500000000002,167.0,199,867
10699,1,6.974999999999999,167.25,199,868
3990,1,6.267499999999999,167.25,199,868
23532,4,6.294999999999999,167.25,199,868
28152,5,6.294999999999999,167.25,199,868
28279,3,6.5225,167.75,199,870
27092,1,3.58,67.75,599,870
7924,1,3.5225,67.75,599,870
5987,5,8.935,218.0,0,871
5868,2,5.912499999999999,168.0,199,871
10029,4,2.705,118.0,399,871
10599,4,11.465,168.25,199,872
18935,5,6.1099999999999985,168.25,199,872
2662,3,8.597500000000002,168.25,199,872
22862,1,6.294999999999999,168.25,199,872
1800,1,8.597500000000002,168.75,199,874
30473,2,1.44,18.75,799,874
26769,2,1.8424999999999998,19.75,799,878
24926,5,7.379999999999998,170.0,199,879
4443,5,3.1949999999999994,70.0,599,879
10402,4,3.4449999999999994,70.0,599,879
4424,1,1.44,20.0,799,879
12521,1,1.9049999999999998,20.25,799,880
24177,1,3.4674999999999994,170.5,199,881
4108,2,9.175000000000002,170.75,199,882
2884,1,3.1949999999999994,70.75,599,882
12597,2,2.1799999999999997,20.75,799,882
4586,5,6.459999999999998,171.0,199,883
11532,5,3.2074999999999996,171.25,199,884
17490,2,7.559999999999998,171.25,199,884
31446,3,6.1099999999999985,171.25,199,884
1683,2,2.0799999999999996,21.25,799,884
31548,5,5.2275,171.5,199,885
30382,1,3.2074999999999996,171.5,199,885
6467,5,9.27,171.5,199,885
28148,1,3.7675,71.5,599,885
31751,1,13.544642857142854,221.75,0,886
29753,5,8.367499999999998,221.75,0,886
2070,2,6.1099999999999985,171.75,199,886
24730,1,6.1099999999999985,171.75,199,886
25707,2,9.175000000000002,171.75,199,886
1321,1,6.1099999999999985,172.0,199,887
19301,2,7.049999999999998,172.5,199,889
9314,4,7.049999999999998,172.75,199,890
29735,2,8.475,172.75,199,890
763,3,6.607499999999999,172.75,199,890
6953,4,6.267499999999999,172.75,199,890
7857,1,3.7874999999999996,72.75,599,890
29186,3,2.2024999999999997,22.75,799,890
7038,2,5.17,173.0,199,891
32406,1,9.175000000000002,173.0,199,891
4821,5,7.049999999999998,173.25,199,892
25138,3,7.049999999999998,173.25,199,892
9020,1,2.4725,124.75,399,898
31849,5,5.17,175.0,199,899
515,2,2.5625,125.0,399,899
17242,2,5.169999999999998,75.25,599,900
25692,1,2.7749999999999995,126.0,399,903
13494,2,2.8025,126.25,399,904
21824,4,5.422499999999999,176.5,199,905
30569,5,12.287499999999998,126.75,399,906
31773,2,2.7749999999999995,126.75,399,906
2851,3,2.9350000000000005,126.75,399,906
15742,2,3.7675,76.75,599,906
5405,1,3.4524999999999997,76.75,599,906
20799,1,9.22,227.0,0,907
12588,1,5.14,177.0,199,907
30531,3,3.0675,27.0,799,907
2298,3,3.897500000000001,27.25,799,908
32132,5,7.922500000000002,227.5,0,909
18897,2,3.7675,77.5,599,909
15242,4,2.8674999999999997,128.0,399,911
10403,1,3.7675,78.0,599,911
15479,1,2.925,128.5,399,913
10831,3,3.995,128.75,399,914
26858,5,9.522499999999997,229.0,0,915
32763,1,3.045,129.0,399,915
8550,2,3.3850000000000007,129.0,399,915
16205,2,3.045,129.0,399,915
8965,2,3.0200000000000005,129.25,399,916
32578,2,3.01,129.5,399,917
8459,3,2.385,29.75,799,918
19488,5,2.49,180.5,199,921
5696,2,3.0525,30.5,799,921
3022,4,4.18,80.75,599,922
14683,2,3.1050000000000004,131.0,399,923
11919,1,3.2025000000000006,131.0,399,923
1420,5,9.165,231.25,0,924
7066,4,3.4699999999999998,81.25,599,924
15408,1,3.1774999999999993,31.25,799,924
27759,1,3.1325000000000003,131.5,399,925
21500,3,3.3775000000000004,31.5,799,925
18616,5,11.432499999999997,232.0,0,927
30831,2,4.5625,132.0,399,927
25535,1,3.6949999999999994,82.25,599,928
2635,1,2.8274999999999997,32.25,799,928
4655,1,3.54,182.5,199,929
12181,2,3.6550000000000002,132.5,399,929
26707,3,6.249999999999999,32.5,799,929
16704,2,3.0525,32.5,799,929
23046,2,2.3925,182.75,199,930
24625,5,3.54,182.75,199,930
11349,3,8.6825,233.0,0,931
15,1,3.7699999999999996,183.0,199,931
30853,3,3.365,133.0,399,931
31299,1,3.9775,133.0,399,931
17096,3,11.652499999999996,233.25,0,932
27454,5,2.8075,183.25,199,932
9222,2,3.7725,133.25,399,932
27736,1,4.159999999999999,83.25,599,932
23638,4,4.159999999999999,83.25,599,932
13251,1,12.334999999999997,183.5,199,933
25497,1,4.1875,133.5,399,933
31210,1,7.275000000000002,234.0,0,935
30371,4,4.4725,134.0,399,935
4915,3,3.38,134.25,399,936
27160,5,8.6425,234.5,0,937
4243,2,3.54,134.5,399,937
5982,4,3.6224999999999996,184.75,199,938
9465,1,3.5575,34.75,799,938
30684,2,3.6499999999999995,85.0,599,939
1109,4,8.5875,235.25,0,940
4237,2,4.052499999999999,135.25,399,940
21006,3,3.5474999999999994,135.25,399,940
7270,1,4.6324999999999985,85.25,599,940
16113,1,3.852499999999999,85.25,599,940
32534,1,3.852499999999999,85.25,599,940
12567,4,4.4725,135.5,399,941
13562,4,3.6499999999999995,85.5,599,941
24777,3,2.8075,185.75,199,942
32515,1,3.92,135.75,399,942
3077,3,5.397499999999998,135.75,399,942
26195,1,2.5725,186.0,199,943
10937,1,2.7300000000000004,186.0,199,943
10262,3,3.5474999999999994,136.0,399,943
19291,1,5.382499999999999,136.0,399,943
12171,1,3.1425,36.0,799,943
5635,2,3.5474999999999994,136.25,399,944
7856,3,2.5300000000000002,186.5,199,945
31063,4,5.397499999999998,136.5,399,945
31736,3,4.4575,136.5,399,945
18239,2,3.92,136.5,399,945
28790,3,4.124999999999999,86.5,599,945
8463,5,9.0425,236.75,0,946
9028,3,3.5474999999999994,136.75,399,946
9887,1,3.5650000000000004,36.75,799,946
1152,3,9.702499999999999,237.0,0,947
28558,2,3.9875,137.0,399,947
54,1,4.052499999999999,137.25,399,948
1692,3,4.4575,137.25,399,948
14908,5,4.8275,137.75,399,950
26582,3,4.2025,138.0,399,951
16582,2,8.250000000000002,238.25,0,952
10562,2,4.2025,138.25,399,952
11707,2,6.0649999999999995,88.25,599,952
31998,2,3.9524999999999997,88.75,599,954
26148,3,4.1975,89.0,599,955
32380,1,8.367499999999998,239.25,0,956
8001,2,3.75,189.25,199,956
1271,1,8.75,239.5,0,957
30425,3,2.8075,189.5,199,957
2870,5,2.5725,189.75,199,958
16190,4,3.75,189.75,199,958
5246,3,3.7399999999999993,189.75,199,958
3032,2,3.8599999999999994,189.75,199,958
32002,1,3.7150000000000007,39.75,799,958
20533,5,8.9925,240.0,0,959
8699,2,4.419999999999999,90.0,599,959
28351,2,6.0649999999999995,90.0,599,959
32244,1,8.9925,240.25,0,960
13555,4,4.1,90.5,599,961
10042,1,4.419999999999999,90.75,599,962
8517,4,4.852499999999997,90.75,599,962
13530,2,3.8925,90.75,599,962
27345,3,3.977499999999999,191.5,199,965
29680,4,3.9875,141.5,399,965
3700,5,13.617142857142856,241.75,0,966
16067,5,6.732500000000001,241.75,0,966
7335,4,4.519999999999999,91.75,599,966
31070,2,4.8275,142.0,399,967
20936,2,4.622499999999999,92.0,599,967
4265,3,3.9724999999999993,192.25,199,968
13452,3,4.519999999999999,92.5,599,969
14196,4,4.519999999999999,92.5,599,969
13240,3,5.3824999999999985,92.5,599,969
5354,1,2.84,192.75,199,970
31254,1,4.8275,143.0,399,971
12932,3,4.29,143.0,399,971
13541,1,4.622499999999999,93.0,599,971
14201,5,4.29,143.25,399,972
13798,1,6.104999999999999,194.0,199,975
11561,1,3.9875,144.25,399,976
11139,2,5.509999999999999,94.25,599,976
21680,2,4.732499999999999,144.5,399,977
3712,1,4.6324999999999985,94.75,599,978
24767,2,5.249999999999998,95.5,599,981
5754,3,4.1625,195.75,199,982
5842,5,13.899642857142855,246.0,0,983
19444,3,2.5875000000000004,196.0,199,983
16122,4,4.039999999999999,196.25,199,984
22464,1,4.622499999999999,96.5,599,985
11608,2,5.597499999999999,47.25,799,988
7969,1,5.3824999999999985,97.5,599,989
14811,5,9.0425,248.0,0,991
17683,2,2.7299999999999995,198.75,199,994
26750,2,4.8275,148.75,399,994
11607,1,4.852499999999997,98.75,599,994
15493,1,4.942499999999997,98.75,599,994
21812,2,5.527499999999999,99.0,599,995
6529,2,5.574999999999999,99.0,599,995
2757,1,5.802499999999998,99.0,599,995
621,2,4.942499999999997,99.0,599,995
21773,5,8.250000000000002,249.5,0,997
32189,5,10.989999999999998,199.5,199,997
1098,3,5.9224999999999985,149.5,399,997
7329,5,5.434999999999999,99.5,599,997
1893,2,5.759999999999999,99.5,599,997
18915,5,9.714999999999998,249.75,0,998
31143,1,3.6899999999999995,149.75,399,998
3777,2,5.324999999999998,100.25,599,1000
17032,1,0.8499999999999999,0.25,999,1000
30182,3,10.314999999999998,250.5,0,1001
30753,1,3.3225,200.5,199,1001
32164,3,5.542499999999999,100.5,599,1001
19820,1,6.194999999999999,100.5,599,1001
32036,4,5.282499999999999,100.75,599,1002
17585,1,0.8499999999999999,0.75,999,1002
23718,5,4.2725,201.0,199,1003
23238,5,8.75,251.25,0,1004
16355,1,6.0424999999999995,101.25,599,1004
18875,1,1.1275,1.25,999,1004
2502,2,1.0675,1.25,999,1004
5089,5,6.307500000000001,251.5,0,1005
30350,5,9.34,251.5,0,1005
16158,5,2.9174999999999995,201.5,199,1005
9378,4,5.2299999999999995,151.5,399,1005
8034,1,1.3974999999999997,1.5,999,1005
8932,3,4.849999999999999,151.75,399,1006
29726,1,1.795,1.75,999,1006
28535,2,1.4974999999999998,1.75,999,1006
16495,1,2.5875000000000004,202.0,199,1007
11622,4,3.0024999999999995,202.0,199,1007
16897,3,3.0599999999999996,202.0,199,1007
25769,2,4.8275,152.0,399,1007
20032,2,5.399999999999999,102.0,599,1007
15955,2,5.2974999999999985,102.0,599,1007
14880,2,2.0225,2.0,999,1007
26355,2,4.4425,202.25,199,1008
5493,1,5.759999999999999,102.25,599,1008
14529,1,0.9799999999999999,2.25,999,1008
12350,2,1.3775,2.25,999,1008
7835,5,8.692500000000003,252.5,0,1009
21312,1,4.37,152.5,399,1009
4855,3,6.029999999999999,102.5,599,1009
185,1,1.8574999999999997,2.5,999,1009
14465,3,5.512499999999998,152.75,399,1010
22864,4,5.007499999999999,152.75,399,1010
29397,1,6.249999999999999,102.75,599,1010
8832,1,6.029999999999999,52.75,799,1010
19772,1,1.5675,2.75,999,1010
10848,5,2.84,203.0,199,1011
20089,2,6.249999999999999,103.0,599,1011
8304,1,1.6899999999999997,3.0,999,1011
19102,2,7.547500000000001,253.25,0,1012
25630,3,14.629999999999999,203.25,199,1012
2103,3,14.04,203.25,199,1012
4357,5,3.3225,203.25,199,1012
9321,3,2.3449999999999998,3.25,999,1012
15206,1,1.6899999999999997,3.25,999,1012
7351,1,1.6899999999999997,3.25,999,1012
7652,1,13.899642857142855,253.75,0,1014
7668,2,2.8949999999999996,3.75,999,1014
31570,1,2.5249999999999995,3.75,999,1014
11756,1,2.2024999999999997,3.75,999,1014
12095,1,1.9549999999999998,3.75,999,1014
26969,1,1.9574999999999998,3.75,999,1014
8043,4,6.737500000000001,254.0,0,1015
4280,1,7.377499999999999,104.0,599,1015
11047,1,2.0774999999999997,4.0,999,1015
13676,1,2.4399999999999995,4.0,999,1015
8181,3,6.307500000000001,254.25,0,1016
9957,5,9.22,254.25,0,1016
1484,2,6.5125,254.25,0,1016
8696,1,2.1325,104.25,599,1016
6545,5,14.609999999999998,204.5,199,1017
28569,1,3.6449999999999996,4.5,999,1017
24581,1,3.6449999999999996,4.5,999,1017
4941,4,5.2299999999999995,154.75,399,1018
3359,5,4.849999999999999,154.75,399,1018
21210,1,4.2075,154.75,399,1018
22066,2,7.285000000000002,255.0,0,1019
2037,3,4.1425,155.0,399,1019
20916,1,10.410000000000004,105.0,599,1019
7633,2,2.494999999999999,5.25,999,1020
30668,1,2.4025,5.25,999,1020
8094,2,2.9425,5.25,999,1020
29189,5,7.497500000000001,255.5,0,1021
17286,4,8.772500000000003,255.75,0,1022
9209,3,4.849999999999999,156.0,399,1023
13110,5,9.544999999999998,256.25,0,1024
19635,1,4.622499999999999,56.5,799,1025
28451,2,9.2425,257.0,0,1027
31443,5,9.15,257.0,0,1027
10598,4,4.2725,207.0,199,1027
29084,1,4.849999999999999,157.0,399,1027
24313,1,3.1224999999999996,7.0,999,1027
20934,1,4.172499999999999,207.25,199,1028
23080,4,2.7024999999999997,7.25,999,1028
18426,1,3.379999999999999,7.25,999,1028
25552,2,7.497500000000001,257.5,0,1029
1817,3,12.497499999999997,257.5,0,1029
19094,3,6.214999999999997,157.5,399,1029
7354,5,2.29,107.5,599,1029
32748,1,2.29,107.5,599,1029
7498,1,2.7024999999999997,7.5,999,1029
12989,1,3.1224999999999996,7.5,999,1029
10490,2,7.547500000000001,257.75,0,1030
30401,4,9.4425,258.0,0,1031
12138,1,5.912499999999999,158.0,399,1031
29447,1,4.1525,208.5,199,1033
3026,1,3.2874999999999996,108.5,599,1033
4575,2,5.912499999999999,158.75,399,1034
5310,2,3.2874999999999996,108.75,599,1034
5774,3,5.912499999999999,159.25,399,1036
30012,1,3.4399999999999995,9.25,999,1036
27354,1,3.0600000000000005,109.5,599,1037
21217,2,2.6674999999999995,109.75,599,1038
3385,1,2.6674999999999995,109.75,599,1038
791,1,5.834999999999998,59.75,799,1038
29526,4,9.34,260.25,0,1040
19658,2,9.165,260.25,0,1040
8571,2,10.107499999999998,260.25,0,1040
28448,1,9.34,260.5,0,1041
1642,2,2.8875,210.5,199,1041
5407,5,3.7699999999999996,210.5,199,1041
22439,4,2.8775000000000004,110.5,599,1041
31658,3,6.249999999999999,60.5,799,1041
14717,4,9.175000000000002,161.0,399,1043
29696,3,3.205,11.25,999,1044
17219,1,9.39,262.5,0,1049
17824,5,9.485,262.75,0,1050
9557,1,5.9224999999999985,162.75,399,1050
11591,3,4.507499999999999,112.75,599,1050
4086,5,9.06,263.0,0,1051
12367,1,9.27,263.0,0,1051
12074,1,3.3950000000000005,113.25,599,1052
7772,2,8.597500000000002,163.75,399,1054
26349,3,6.737500000000001,264.5,0,1057
30028,4,9.2425,264.75,0,1058
13091,4,4.4025,114.75,599,1058
22752,5,6.6225,265.0,0,1059
25316,2,7.5249999999999995,165.0,399,1059
5580,4,9.165,265.5,0,1061
17109,4,9.577499999999997,265.5,0,1061
23133,4,8.790000000000001,165.5,399,1061
8909,1,5.9224999999999985,165.5,399,1061
10998,2,12.287499999999998,115.75,599,1062
16737,2,7.379999999999998,166.0,399,1063
30535,4,7.5950000000000015,266.5,0,1065
29784,2,6.459999999999998,166.5,399,1065
11731,2,7.797500000000002,266.75,0,1066
24748,3,5.912499999999999,166.75,399,1066
29154,2,1.585,66.75,799,1066
27367,5,9.047500000000001,267.25,0,1068
25642,3,6.015,167.25,399,1068
21906,5,5.72,167.5,399,1069
6835,3,1.3624999999999998,67.5,799,1069
3617,1,1.355,67.5,799,1069
10447,2,9.652499999999998,268.75,0,1074
25325,2,5.7749999999999995,168.75,399,1074
22760,2,9.175000000000002,169.25,399,1076
29343,2,1.93,69.25,799,1076
16625,2,1.9024999999999999,69.25,799,1076
18496,5,8.7925,269.5,0,1077
10691,5,7.797500000000002,269.75,0,1078
20035,3,7.922500000000002,269.75,0,1078
5024,2,9.617499999999998,269.75,0,1078
23823,1,5.7025,169.75,399,1078
22052,5,14.154642857142855,270.25,0,1080
29965,2,5.532499999999998,170.25,399,1080
19454,1,9.047500000000001,270.5,0,1081
3977,3,4.884999999999999,170.5,399,1081
12105,3,8.597500000000002,170.5,399,1081
27554,2,4.507499999999999,120.5,599,1081
26733,3,7.377499999999999,170.75,399,1082
3018,4,5.7025,170.75,399,1082
2546,2,4.279999999999999,120.75,599,1082
8796,1,1.515,70.75,799,1082
29383,1,4.405,221.0,199,1083
4373,1,2.3525,71.0,799,1083
27912,5,10.649999999999999,271.25,0,1084
5750,3,5.724999999999999,171.5,399,1085
23968,5,6.307500000000001,271.75,0,1086
4917,1,2.5625,71.75,799,1086
24139,5,9.647499999999999,272.0,0,1087
18077,2,2.375,72.0,799,1087
12093,5,8.9725,272.25,0,1088
14309,2,3.05,222.25,199,1088
19608,3,5.464999999999999,172.25,399,1088
1229,1,6.1099999999999985,172.5,399,1089
31814,2,4.6324999999999985,72.5,799,1089
28085,1,3.3950000000000005,122.75,599,1090
6154,1,2.6950000000000003,72.75,799,1090
29804,2,11.652499999999996,273.25,0,1092
30654,4,2.9225000000000003,223.25,199,1092
28932,3,3.3899999999999997,223.25,199,1092
4061,1,6.765,173.25,399,1092
15304,4,5.6225,173.25,399,1092
10389,4,6.22,173.25,399,1092
19996,1,4.4025,123.25,599,1092
31879,1,6.0649999999999995,73.25,799,1092
13401,4,9.05,273.5,0,1093
21178,2,6.762499999999998,223.75,199,1094
25801,2,3.0675,123.75,599,1094
18625,2,6.1099999999999985,174.5,399,1097
20911,4,9.175000000000002,174.5,399,1097
2633,3,5.727499999999998,174.5,399,1097
31934,2,5.727499999999998,175.0,399,1099
11382,4,6.22,175.0,399,1099
20662,1,2.4850000000000003,75.0,799,1099
4769,1,2.6950000000000003,75.0,799,1099
5364,1,4.887499999999998,125.25,599,1100
11117,1,2.4850000000000003,75.25,799,1100
29083,2,6.264999999999998,175.75,399,1102
2307,2,6.264999999999998,175.75,399,1102
1591,3,7.377499999999999,176.0,399,1103
17504,1,7.7425000000000015,276.25,0,1104
23796,2,6.22,176.25,399,1104
8529,5,4.6324999999999985,26.25,999,1104
145,2,9.1725,276.5,0,1105
10327,3,7.377499999999999,176.5,399,1105
11440,3,4.7875,126.5,599,1105
4015,1,3.0599999999999996,126.5,599,1105
17311,2,7.285000000000002,276.75,0,1106
3934,5,7.572500000000002,276.75,0,1106
3196,3,4.29,176.75,399,1106
