car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25482,1,4.18,146.25,137,722
6489,5,5.452499999999999,181.0,0,723
5481,2,2.8025,112.25,275,724
13216,5,10.410000000000004,181.75,0,726
23265,4,2.3925,170.5,45,727
7696,1,4.6324999999999985,170.5,45,727
1946,4,2.7300000000000004,170.5,45,727
31881,1,4.159999999999999,159.0,91,727
28878,2,5.752499999999999,159.0,91,727
30031,1,5.249999999999998,124.5,229,727
20641,3,5.107499999999999,170.75,45,728
6125,1,3.7675,136.25,183,728
32504,1,3.8225,148.0,137,729
23087,2,5.2275,171.25,45,730
18196,1,3.54,171.25,45,730
31653,2,7.5325,171.5,45,731
6104,2,7.4525,171.5,45,731
6106,2,5.22,160.5,91,733
30261,2,5.422499999999999,172.5,45,735
12187,5,6.104999999999999,184.25,0,736
9582,2,3.7675,138.25,183,736
19533,4,4.622499999999999,173.0,45,737
11565,2,3.6949999999999994,150.0,137,737
17777,5,3.92,173.25,45,738
25811,1,7.377499999999999,185.0,0,739
26747,3,3.7675,139.0,183,739
15195,3,3.4449999999999994,150.75,137,740
5626,2,7.5325,174.0,45,741
6246,1,6.194999999999999,185.75,0,742
6133,4,6.194999999999999,185.75,0,742
21467,4,5.169999999999998,174.25,45,742
5025,1,1.8475000000000001,1.75,735,742
21455,3,7.657499999999998,174.5,45,743
11756,3,2.925,163.0,91,743
25719,3,3.999999999999999,151.5,137,743
28199,5,7.377499999999999,186.25,0,744
5943,4,4.542499999999999,174.75,45,744
31993,1,2.0949999999999998,163.25,91,744
32462,1,3.1825,151.75,137,744
27755,5,8.790000000000001,186.5,0,745
14849,4,7.914999999999998,163.5,91,745
28160,2,8.06,163.5,91,745
9504,2,2.8674999999999997,163.5,91,745
25474,1,2.925,152.0,137,745
2996,2,3.6499999999999995,163.75,91,746
19835,4,2.8075,175.5,45,747
15657,1,5.2524999999999995,175.5,45,747
32404,5,5.249999999999998,175.5,45,747
10139,3,7.999999999999999,175.5,45,747
28899,3,2.7749999999999995,164.0,91,747
7593,2,3.1825,152.5,137,747
32426,2,3.6499999999999995,164.25,91,748
10480,4,6.249999999999999,187.5,0,749
23085,5,8.597500000000002,187.5,0,749
9496,3,8.25,176.0,45,749
28781,4,4.777499999999999,153.0,137,749
8196,2,3.852499999999999,153.0,137,749
1915,5,3.8925,164.75,91,750
8012,5,6.249999999999999,188.0,0,751
16924,1,4.18,153.5,137,751
9875,1,1.4075,84.5,413,751
4430,5,5.2275,176.75,45,752
13454,4,5.3824999999999985,176.75,45,752
8716,1,5.434999999999999,176.75,45,752
3780,2,4.852499999999997,176.75,45,752
23674,5,8.25,176.75,45,752
3303,1,8.7225,165.25,91,752
22853,5,3.7874999999999996,153.75,137,752
12248,2,4.1975,153.75,137,752
19263,1,5.282499999999999,177.0,45,753
12151,4,4.654999999999999,165.5,91,753
14469,1,7.377499999999999,188.75,0,754
13183,5,6.194999999999999,188.75,0,754
11300,2,4.714999999999997,177.25,45,754
2820,1,5.324999999999998,177.5,45,755
22416,5,8.725,177.5,45,755
8254,5,5.2524999999999995,177.75,45,756
28279,5,4.852499999999997,177.75,45,756
18634,4,1.8875,166.25,91,756
20222,1,2.4850000000000003,108.75,321,756
31398,5,4.942499999999997,178.0,45,757
8582,3,7.377499999999999,189.75,0,758
25395,4,6.765,189.75,0,758
23034,3,5.527499999999999,178.25,45,758
21119,2,6.194999999999999,132.25,229,758
6548,1,4.942499999999997,178.5,45,759
968,1,2.7749999999999995,167.0,91,759
25948,3,2.49,178.75,45,760
2037,3,6.104999999999999,190.5,0,761
17510,1,4.359999999999999,167.5,91,761
29260,2,2.1325,156.0,137,761
12030,1,3.4399999999999995,133.0,229,761
20226,1,3.4524999999999997,156.25,137,762
5415,2,3.0425000000000004,133.25,229,762
26079,1,2.3525,98.75,367,762
15401,1,3.58,133.5,229,763
9525,5,2.5725,179.75,45,764
2464,3,2.84,179.75,45,764
3688,1,3.38,133.75,229,764
10806,3,5.802499999999998,180.0,45,765
17238,1,2.12,168.5,91,765
316,2,2.12,168.5,91,765
27863,1,4.3325,168.5,91,765
22014,1,3.7675,134.0,229,765
4886,2,5.14,180.25,45,766
5174,2,3.5725,134.75,229,768
13242,1,1.9024999999999999,88.75,413,768
1049,5,5.324999999999998,181.0,45,769
10708,1,1.9825,170.0,91,771
9551,1,3.7675,135.5,229,771
5024,5,6.4449999999999985,193.25,0,772
12005,1,4.159999999999999,158.75,137,772
11231,1,3.2874999999999996,158.75,137,772
12264,3,5.597499999999999,182.0,45,773
27843,5,3.045,170.75,91,774
4726,2,3.2874999999999996,159.25,137,774
21647,5,5.452499999999999,194.0,0,775
8728,3,2.1475,171.0,91,775
8388,4,2.9174999999999995,182.75,45,776
3372,5,5.759999999999999,182.75,45,776
10090,3,4.159999999999999,159.75,137,776
19606,2,3.2074999999999996,183.0,45,777
6555,1,5.574999999999999,183.75,45,780
20765,5,7.377499999999999,195.5,0,781
29242,5,7.377499999999999,195.75,0,782
8103,1,5.759999999999999,184.5,45,783
16365,5,6.765,196.25,0,784
9425,3,6.080000000000001,196.5,0,785
25553,3,3.0600000000000005,162.0,137,785
7878,1,4.159999999999999,162.25,137,786
26724,1,1.3974999999999997,1.75,781,788
23403,4,8.852500000000001,186.0,45,789
21290,1,1.8574999999999997,2.0,781,789
19719,2,4.279999999999999,163.25,137,790
7612,1,8.41,140.25,229,790
21172,5,5.574999999999999,186.5,45,791
22661,2,5.759999999999999,186.75,45,792
8116,4,8.27,186.75,45,792
25171,2,3.3850000000000007,175.25,91,792
16323,2,4.4025,163.75,137,792
15084,4,3.9524999999999997,175.75,91,794
1102,3,5.399999999999999,187.5,45,795
14793,2,5.542499999999999,188.0,45,797
26423,5,8.1025,188.0,45,797
32303,3,4.1,176.5,91,797
27878,2,9.175000000000002,199.75,0,798
18262,5,8.962500000000002,188.25,45,798
19072,1,2.925,153.75,183,798
25746,2,2.29,142.25,229,798
5326,1,4.124999999999999,96.25,413,798
9136,1,7.9799999999999995,188.5,45,799
10360,1,4.519999999999999,177.0,91,799
241,5,5.399999999999999,188.75,45,800
16905,3,4.927499999999998,166.0,137,801
2997,3,6.687499999999998,200.75,0,802
3440,1,6.389999999999999,131.75,275,802
17071,1,2.375,109.25,367,804
16489,3,6.765,201.5,0,805
17193,1,3.1825,155.5,183,805
28765,5,3.38,190.25,45,806
6418,1,3.38,190.25,45,806
27292,5,4.519999999999999,178.75,91,806
13646,3,4.419999999999999,178.75,91,806
13179,3,4.6324999999999985,132.75,275,806
22970,5,7.9799999999999995,190.5,45,807
2173,3,2.625,144.5,229,807
26597,5,6.294999999999999,202.25,0,808
29287,1,3.0699999999999994,156.25,183,808
13133,5,6.294999999999999,202.5,0,809
25000,2,6.194999999999999,156.5,183,809
27428,1,3.1825,156.5,183,809
32383,1,4.542499999999999,122.0,321,809
17285,2,4.419999999999999,180.0,91,811
9929,1,3.2325,145.5,229,811
2555,1,5.834999999999998,192.0,45,813
25181,1,3.539999999999999,157.75,183,814
28242,1,3.1949999999999994,158.0,183,815
22667,3,3.4449999999999994,158.0,183,815
730,5,5.834999999999998,193.0,45,817
10471,3,2.9350000000000005,182.0,91,819
21903,2,9.352500000000001,193.75,45,820
28997,5,4.419999999999999,182.25,91,820
17663,1,3.999999999999999,159.5,183,821
13468,1,4.18,159.75,183,822
29147,2,4.124999999999999,159.75,183,822
6305,2,3.852499999999999,159.75,183,822
22727,3,9.352500000000001,194.5,45,823
14531,2,9.802500000000002,194.5,45,823
21739,1,6.294999999999999,206.25,0,824
2519,4,7.9799999999999995,194.75,45,824
18691,2,3.995,183.25,91,824
5581,4,9.802500000000002,195.0,45,825
29500,2,4.6324999999999985,183.5,91,825
28448,1,2.8025,126.0,321,825
18732,5,7.9799999999999995,195.25,45,826
28165,5,7.9799999999999995,195.25,45,826
3543,3,3.0200000000000005,183.75,91,826
32645,4,8.11,195.75,45,828
22165,1,2.5300000000000002,196.0,45,829
10689,3,4.777499999999999,184.5,91,829
23259,5,9.175000000000002,207.75,0,830
1004,3,4.6324999999999985,184.75,91,830
21327,5,5.37,208.0,0,831
27674,3,2.2249999999999996,185.0,91,831
16776,1,1.4075,81.5,505,831
6907,4,3.8925,173.75,137,832
15877,1,3.0425000000000004,139.75,275,834
9335,2,6.4449999999999985,209.0,0,835
11998,1,4.2825,186.0,91,835
28474,1,3.6499999999999995,174.5,137,835
2716,1,4.1975,163.0,183,835
11048,1,3.0599999999999996,197.75,45,836
1030,5,4.622499999999999,186.25,91,836
10579,1,4.507499999999999,174.75,137,836
2064,3,3.6499999999999995,174.75,137,836
24916,4,4.507499999999999,174.75,137,836
3551,2,4.507499999999999,175.0,137,837
27764,1,5.452499999999999,209.75,0,838
10794,5,2.5875000000000004,198.25,45,838
5113,2,6.0649999999999995,198.25,45,838
13942,4,6.194999999999999,198.5,45,839
12567,3,6.092499999999999,198.5,45,839
20585,1,4.512499999999999,175.5,137,839
7339,3,3.4524999999999997,164.0,183,839
22542,1,5.694999999999999,176.25,137,842
9938,3,4.7875,176.75,137,844
12950,1,3.7325,153.75,229,844
18876,2,3.7325,154.0,229,845
17497,3,4.595000000000001,212.0,0,847
7433,2,4.6125,189.0,91,847
22019,2,5.6125,177.75,137,848
31168,1,3.6425,154.75,229,848
31508,3,4.987499999999999,189.5,91,849
12933,2,3.045,189.75,91,850
17264,2,4.409999999999999,178.5,137,851
27974,3,4.409999999999999,179.0,137,853
12294,1,9.2375,202.25,45,854
31051,2,3.3225,202.5,45,855
13230,2,6.194999999999999,202.5,45,855
29836,2,4.1875,191.0,91,855
15387,2,3.925,156.5,229,855
12694,1,3.7675,145.0,275,855
1863,5,5.452499999999999,214.25,0,856
13435,2,3.7675,145.25,275,856
804,1,3.5225,145.25,275,856
550,3,5.024999999999999,191.5,91,857
31724,2,4.555,191.5,91,857
8855,2,9.802500000000002,203.25,45,858
9996,3,4.765,180.25,137,858
1370,2,5.159999999999999,180.25,137,858
27063,3,6.034999999999999,215.0,0,859
16399,2,3.54,203.5,45,859
7455,2,4.409999999999999,180.75,137,860
1239,3,4.409999999999999,180.75,137,860
15601,2,5.159999999999999,181.25,137,862
1241,1,6.819999999999999,216.0,0,863
6228,3,5.159999999999999,181.5,137,863
153,4,6.0424999999999995,204.75,45,864
32397,4,6.249999999999999,205.25,45,866
30923,5,9.2375,205.25,45,866
8555,4,4.887499999999998,182.25,137,866
22095,5,3.0024999999999995,205.5,45,867
29051,1,8.11,205.5,45,867
32333,4,10.090000000000003,205.5,45,867
26981,3,4.887499999999998,182.5,137,867
13050,5,4.887499999999998,182.5,137,867
21523,3,3.8599999999999994,206.0,45,869
28625,4,9.2375,206.0,45,869
13903,2,10.035000000000004,206.0,45,869
31018,5,10.090000000000003,206.0,45,869
8222,5,6.034999999999999,217.75,0,870
14213,1,4.887499999999998,183.25,137,870
22588,2,6.249999999999999,206.5,45,871
19847,3,2.6500000000000004,195.25,91,872
20797,1,6.755,218.75,0,874
23653,2,6.0649999999999995,207.25,45,874
15805,5,6.249999999999999,207.25,45,874
24200,3,6.249999999999999,207.25,45,874
16593,3,10.090000000000003,207.75,45,876
23131,2,6.389999999999999,208.0,45,877
7154,1,5.169999999999998,196.75,91,878
16082,4,4.2025,197.0,91,879
31874,5,6.819999999999999,220.25,0,880
17183,1,3.9775,197.25,91,880
19194,2,6.114999999999999,220.5,0,881
7407,5,5.169999999999998,197.5,91,881
17414,2,5.249999999999998,197.5,91,881
23848,1,1.6899999999999997,2.0,873,881
19267,2,4.542499999999999,197.75,91,882
20387,1,5.234999999999999,221.75,0,886
7285,1,5.3824999999999985,198.75,91,886
17951,2,4.849999999999999,198.75,91,886
18468,3,3.75,210.5,45,887
10751,3,3.977499999999999,210.5,45,887
29095,5,5.434999999999999,199.0,91,887
6585,4,5.509999999999999,199.25,91,888
14408,2,4.714999999999997,199.25,91,888
22977,1,3.75,211.0,45,889
28377,1,3.01,199.5,91,889
31916,5,3.01,199.75,91,890
12403,3,4.5625,199.75,91,890
12572,5,5.61,223.5,0,893
3258,4,2.7675,200.5,91,893
29383,1,4.852499999999997,200.5,91,893
28082,1,2.5875000000000004,212.75,45,896
27296,1,5.597499999999999,201.5,91,897
1492,3,3.1050000000000004,201.5,91,897
20463,5,5.234999999999999,224.75,0,898
24144,2,3.5474999999999994,213.25,45,898
10738,1,5.3824999999999985,201.75,91,898
11452,3,4.942499999999997,201.75,91,898
18300,4,3.5474999999999994,213.5,45,899
10986,2,4.912499999999999,202.0,91,899
30985,2,2.1325,179.0,183,899
19619,1,4.159999999999999,179.25,183,900
21680,1,3.0699999999999994,168.25,229,902
21466,1,2.9225000000000003,214.75,45,904
29129,5,6.114999999999999,226.75,0,906
21869,2,3.1825,169.25,229,906
15688,1,3.1949999999999994,169.75,229,908
3336,1,3.1825,169.75,229,908
30428,3,4.927499999999998,204.5,91,909
24665,3,2.8875,216.25,45,910
3166,1,3.05,216.25,45,910
25160,3,4.659999999999999,204.75,91,910
10984,1,4.942499999999997,204.75,91,910
9900,4,5.2524999999999995,205.25,91,912
5865,1,8.41,217.5,45,915
14200,2,4.849999999999999,206.0,91,915
32045,1,3.4699999999999998,171.5,229,915
24843,2,8.41,217.75,45,916
28441,3,5.574999999999999,206.25,91,916
22013,1,3.8225,171.75,229,916
27077,5,3.5474999999999994,218.0,45,917
717,1,3.539999999999999,172.0,229,917
3334,2,4.159999999999999,183.75,183,918
2245,2,3.6949999999999994,172.25,229,918
18258,2,8.5425,218.75,45,920
439,5,10.370000000000003,218.75,45,920
31541,3,10.370000000000003,218.75,45,920
4278,1,5.107499999999999,207.25,91,920
11174,1,5.914999999999999,230.5,0,921
14638,2,5.759999999999999,207.75,91,922
15818,2,4.279999999999999,184.75,183,922
12919,1,3.2874999999999996,184.75,183,922
32656,1,3.999999999999999,173.25,229,922
20485,5,6.294999999999999,231.0,0,923
21470,3,8.5425,219.5,45,923
11817,1,2.29,162.0,275,923
3897,3,3.5474999999999994,219.75,45,924
10919,1,2.6674999999999995,162.25,275,924
5998,2,3.6899999999999995,220.25,45,926
11019,4,4.852499999999997,209.5,91,929
26540,1,4.4025,186.5,183,929
19930,2,10.410000000000004,221.25,45,930
16363,4,8.6575,221.5,45,931
10313,2,6.6499999999999995,210.0,91,931
16095,1,5.159999999999999,187.5,183,933
15778,3,10.410000000000004,222.25,45,934
27911,1,3.3950000000000005,165.0,275,935
30862,4,5.17,211.25,91,936
13774,1,4.409999999999999,188.5,183,937
4077,3,4.409999999999999,188.5,183,937
15094,1,3.3950000000000005,165.5,275,937
29089,1,5.159999999999999,188.75,183,938
32188,3,5.527499999999999,212.0,91,939
10569,1,4.124999999999999,177.5,229,939
30416,1,3.925,166.0,275,939
10053,1,8.34,223.75,45,940
18645,1,4.765,189.25,183,940
7243,1,2.4725,143.25,367,940
31133,2,3.6899999999999995,224.0,45,941
11936,2,5.2275,212.5,91,941
1055,5,5.7075000000000005,235.75,0,942
14602,1,3.7699999999999996,224.25,45,942
11638,1,5.752499999999999,201.25,137,942
12279,3,5.14,236.0,0,943
27105,2,2.6050000000000004,213.0,91,943
13783,1,4.409999999999999,190.0,183,943
2435,3,4.1975,178.5,229,943
30607,3,3.3899999999999997,224.75,45,944
7685,1,3.6499999999999995,190.25,183,944
25046,5,4.1625,225.5,45,947
10905,2,6.249999999999999,202.75,137,948
12625,1,4.387499999999999,191.25,183,948
21132,1,3.9524999999999997,203.0,137,949
2855,1,7.4525,215.75,91,954
27152,5,5.464999999999999,239.0,0,955
6810,4,5.282499999999999,216.0,91,955
26813,2,5.509999999999999,135.5,413,955
17612,5,4.732499999999999,227.75,45,956
13649,1,2.79,158.75,321,956
18353,2,5.759999999999999,216.5,91,957
771,5,3.9524999999999997,205.25,137,958
1436,1,5.169999999999998,183.0,229,961
3655,2,5.324999999999998,218.0,91,963
32765,1,3.0425000000000004,160.5,321,963
4573,4,5.694999999999999,218.25,91,964
4735,2,7.9799999999999995,218.5,91,965
20619,5,7.559999999999998,241.75,0,966
23513,3,7.657499999999998,218.75,91,966
18424,1,5.2974999999999985,219.0,91,967
14511,1,3.4399999999999995,161.5,321,967
22805,2,5.399999999999999,219.25,91,968
8795,4,7.5325,219.25,91,968
14308,1,4.732499999999999,231.0,45,969
29624,3,5.14,219.5,91,969
14413,3,8.06,208.25,137,970
19504,1,4.419999999999999,208.75,137,972
21525,4,4.4725,232.0,45,973
4098,5,3.9875,232.0,45,973
9629,2,3.7675,163.0,321,973
31258,1,2.0774999999999997,2.0,965,973
28502,3,5.464999999999999,243.75,0,974
32216,2,4.4725,232.25,45,974
32081,1,5.542499999999999,220.75,91,974
12965,5,7.5325,220.75,91,974
5034,1,3.7675,163.25,321,974
14822,1,3.9875,232.5,45,975
17491,2,6.0424999999999995,221.0,91,975
372,1,7.9799999999999995,221.0,91,975
12760,3,3.9875,232.75,45,976
24619,2,7.9799999999999995,221.5,91,977
31417,5,7.999999999999999,222.5,91,981
24571,1,4.419999999999999,211.0,137,981
1058,1,4.507499999999999,200.0,183,983
17962,2,3.7399999999999993,234.75,45,984
1224,1,5.834999999999998,223.25,91,984
20600,3,6.092499999999999,223.25,91,984
29775,2,8.27,223.25,91,984
23459,1,4.512499999999999,200.25,183,984
31399,4,3.9875,235.0,45,985
6502,2,4.507499999999999,200.5,183,985
3389,5,3.7699999999999996,235.25,45,986
11531,4,6.249999999999999,224.0,91,987
8887,5,8.1025,224.0,91,987
11634,1,7.559999999999998,247.75,0,990
16886,1,2.3525,121.25,505,990
65,3,6.029999999999999,225.0,91,991
10547,4,6.249999999999999,225.0,91,991
29795,2,6.294999999999999,248.25,0,992
10429,1,6.194999999999999,225.25,91,992
6562,5,6.249999999999999,225.25,91,992
28049,1,4.6324999999999985,214.25,137,994
18766,1,8.25,226.0,91,995
18380,5,6.294999999999999,249.25,0,996
17952,5,6.294999999999999,249.5,0,997
24863,3,2.7299999999999995,238.25,45,998
12872,1,5.452499999999999,238.25,45,998
23042,4,8.852500000000001,226.75,91,998
7179,3,9.802500000000002,226.75,91,998
14688,2,4.519999999999999,215.25,137,998
21266,1,4.6324999999999985,215.25,137,998
8145,2,4.1,215.25,137,998
15572,1,3.9724999999999993,238.75,45,1000
4841,4,4.2725,238.75,45,1000
24824,3,5.22,227.25,91,1000
13092,3,6.0649999999999995,227.5,91,1001
9658,2,2.5625,216.0,137,1001
15193,4,4.4425,239.5,45,1003
16662,1,4.159999999999999,193.5,229,1003
12594,1,2.5925000000000002,136.25,459,1004
17749,4,4.039999999999999,240.0,45,1005
1354,2,5.7075000000000005,251.75,0,1006
26968,5,6.294999999999999,251.75,0,1006
26685,2,2.7749999999999995,217.25,137,1006
8053,5,4.2725,240.5,45,1007
17380,2,8.11,229.0,91,1007
17928,1,5.22,206.25,183,1008
2742,1,4.7875,206.25,183,1008
5423,1,8.725,229.75,91,1010
14812,3,4.519999999999999,218.25,137,1010
6087,2,8.725,230.0,91,1011
8411,5,2.9350000000000005,218.5,137,1011
27211,2,4.519999999999999,218.75,137,1012
3347,1,6.294999999999999,253.5,0,1013
28845,3,8.962500000000002,230.75,91,1014
22173,3,4.622499999999999,219.25,137,1014
13720,1,3.539999999999999,184.75,275,1014
19704,1,6.249999999999999,208.25,183,1016
19833,3,9.795000000000002,254.5,0,1017
23076,1,6.0649999999999995,220.0,137,1017
32456,2,2.8674999999999997,220.0,137,1017
13758,2,8.11,231.75,91,1018
6192,1,3.0200000000000005,220.25,137,1018
8611,3,4.1525,243.5,45,1019
8435,2,8.41,232.0,91,1019
17894,2,3.045,220.5,137,1019
15038,1,2.29,174.75,321,1020
25671,2,5.509999999999999,221.0,137,1021
2957,2,5.3824999999999985,221.25,137,1022
6435,2,3.01,221.25,137,1022
17476,5,4.2075,244.5,45,1023
7276,1,5.3824999999999985,221.5,137,1023
1451,2,3.4699999999999998,187.25,275,1024
8717,1,2.1325,199.25,229,1026
3317,4,5.397499999999998,245.75,45,1028
27425,2,5.249999999999998,222.75,137,1028
2214,1,4.887499999999998,211.25,183,1028
10440,1,4.18,188.25,275,1028
30640,1,2.8775000000000004,177.0,321,1029
17621,2,5.802499999999998,223.25,137,1030
18633,3,5.397499999999998,246.5,45,1031
31963,2,4.2025,223.5,137,1031
19572,1,4.887499999999998,212.0,183,1031
30106,2,6.389999999999999,235.25,91,1032
32618,3,8.41,235.25,91,1032
20373,2,5.169999999999998,223.75,137,1032
14111,2,4.542499999999999,224.0,137,1033
21622,4,2.625,178.0,321,1033
28947,1,3.2325,178.25,321,1034
4328,1,4.887499999999998,213.0,183,1035
11042,1,3.2874999999999996,201.5,229,1035
136,2,5.802499999999998,201.5,229,1035
16367,2,4.887499999999998,213.25,183,1036
4135,1,3.0599999999999996,178.75,321,1036
8242,4,2.5875000000000004,248.0,45,1037
8127,1,4.409999999999999,202.0,229,1037
23695,1,4.1975,190.5,275,1037
32746,1,4.124999999999999,190.5,275,1037
13108,1,3.7325,179.0,321,1037
20342,3,8.34,236.75,91,1038
20758,1,5.6125,213.75,183,1038
14461,1,3.0600000000000005,202.25,229,1038
20910,2,3.2874999999999996,202.25,229,1038
28857,4,6.169999999999999,260.0,0,1039
23424,1,9.352500000000001,237.0,91,1039
30493,2,6.0424999999999995,225.5,137,1039
2370,5,5.474999999999999,260.25,0,1040
10337,1,9.352500000000001,237.25,91,1040
28485,2,4.942499999999997,225.75,137,1040
18596,1,3.6425,179.75,321,1040
20777,1,3.925,179.75,321,1040
12117,4,4.4575,249.0,45,1041
7566,1,4.942499999999997,226.0,137,1041
3044,1,4.765,203.0,229,1041
4055,1,4.279999999999999,203.0,229,1041
12859,1,3.0425000000000004,168.5,367,1041
9022,1,3.5225,168.5,367,1041
22227,4,8.6575,237.75,91,1042
16135,2,10.410000000000004,226.25,137,1042
23299,1,3.7325,180.5,321,1043
206,1,3.6425,180.5,321,1043
26673,1,3.5074999999999994,180.75,321,1044
24472,2,4.409999999999999,204.0,229,1045
15282,1,3.7675,169.5,367,1045
2896,3,10.320000000000002,261.75,0,1046
15680,2,8.5425,239.0,91,1047
14911,2,5.759999999999999,227.5,137,1047
20136,1,4.4025,204.5,229,1047
32137,1,5.159999999999999,204.5,229,1047
13679,1,3.585,170.0,367,1047
13788,1,4.852499999999997,227.75,137,1048
14978,2,5.159999999999999,204.75,229,1048
16046,1,5.574999999999999,228.0,137,1049
1236,5,5.597499999999999,228.0,137,1049
14938,1,3.1050000000000004,228.0,137,1049
3704,1,9.2375,239.75,91,1050
20751,2,5.159999999999999,205.25,229,1050
17241,1,8.5425,240.0,91,1051
16570,4,4.4575,251.75,45,1052
12426,1,6.194999999999999,229.0,137,1053
22613,5,6.1099999999999985,263.75,0,1054
7255,3,9.2375,240.75,91,1054
29199,2,4.8275,252.5,45,1055
8554,3,5.2974999999999985,229.5,137,1055
14802,5,5.759999999999999,229.5,137,1055
1887,3,4.1425,253.0,45,1057
4398,3,5.282499999999999,230.0,137,1057
5585,1,4.2075,253.25,45,1058
28541,1,9.802500000000002,241.75,91,1058
20510,5,2.5875000000000004,253.5,45,1059
32161,1,5.527499999999999,230.5,137,1059
11091,1,4.8275,253.75,45,1060
15909,4,9.802500000000002,242.25,91,1060
15966,1,5.399999999999999,230.75,137,1060
20480,2,5.542499999999999,230.75,137,1060
15843,3,6.092499999999999,231.0,137,1061
29548,4,6.249999999999999,231.0,137,1061
16550,1,2.4825,127.5,551,1061
11682,5,3.9724999999999993,254.25,45,1062
21791,1,5.72,254.25,45,1062
26034,3,5.834999999999998,231.25,137,1062
13502,1,3.4524999999999997,196.75,275,1062
14440,4,7.559999999999998,266.0,0,1063
31411,2,4.37,254.5,45,1063
14789,1,4.519999999999999,220.0,183,1063
19374,3,3.9524999999999997,220.0,183,1063
27926,2,10.035000000000004,243.25,91,1064
23671,2,6.194999999999999,231.75,137,1064
24125,5,4.8275,255.0,45,1065
5884,5,9.945000000000004,243.5,91,1065
4218,1,10.090000000000003,243.75,91,1066
28451,1,9.945000000000004,244.0,91,1067
26159,2,4.419999999999999,221.25,183,1068
1482,1,2.6674999999999995,175.75,367,1070
28797,1,7.559999999999998,256.5,45,1071
12697,4,10.090000000000003,245.0,91,1071
32120,1,4.542499999999999,222.0,183,1071
15285,5,4.8275,257.0,45,1073
24642,1,3.045,234.0,137,1073
14547,5,5.404999999999999,268.75,0,1074
10616,2,2.0949999999999998,234.25,137,1074
4972,1,5.434999999999999,153.75,459,1074
20001,1,5.474999999999999,269.0,0,1075
4089,2,1.7974999999999999,234.75,137,1076
13065,1,1.93,119.75,597,1076
22783,1,6.1099999999999985,269.5,0,1077
1177,1,10.370000000000003,246.5,91,1077
25787,1,10.370000000000003,246.5,91,1077
23486,1,3.3950000000000005,177.5,367,1077
25590,5,5.7475000000000005,269.75,0,1078
999,3,4.622499999999999,223.75,183,1078
10732,1,4.622499999999999,223.75,183,1078
8998,1,4.2025,223.75,183,1078
31001,4,6.389999999999999,235.75,137,1080
28126,1,4.6324999999999985,224.25,183,1080
19624,1,2.925,190.75,321,1084
1431,2,10.410000000000004,248.5,91,1085
12421,2,4.622499999999999,225.5,183,1085
27048,1,7.914999999999998,225.5,183,1085
7420,1,5.249999999999998,225.75,183,1086
31730,2,5.752499999999999,226.0,183,1087
13757,2,5.509999999999999,226.0,183,1087
4385,3,10.410000000000004,249.25,91,1088
1134,1,8.7225,226.25,183,1088
12409,5,5.72,261.0,45,1089
23492,5,10.410000000000004,249.5,91,1089
30030,1,3.6499999999999995,215.0,229,1089
22334,1,4.942499999999997,226.75,183,1090
21210,2,5.98,273.0,0,1091
26504,3,6.6499999999999995,238.5,137,1091
1700,4,5.474999999999999,273.25,0,1092
8201,3,6.1099999999999985,273.25,0,1092
23860,1,5.382499999999999,261.75,45,1092
19300,1,5.840000000000001,273.5,0,1093
8375,4,6.1099999999999985,273.5,0,1093
22146,3,3.365,262.0,45,1093
27111,3,4.359999999999999,239.5,137,1095
2183,3,4.2825,239.5,137,1095
15365,5,11.465,274.25,0,1096
20831,5,6.1099999999999985,274.25,0,1096
4442,1,6.0649999999999995,228.25,183,1096
30900,5,5.474999999999999,274.5,0,1097
19866,3,4.1525,252.5,91,1101
3287,5,6.1099999999999985,276.0,0,1103
22003,1,5.3824999999999985,230.0,183,1103
18978,1,3.0425000000000004,172.5,413,1103
29854,5,6.1099999999999985,276.25,0,1104
7159,1,5.382499999999999,265.0,45,1105
8691,3,7.5325,242.0,137,1105
30978,2,3.539999999999999,196.0,321,1105
13818,1,3.4399999999999995,173.0,413,1105
23144,2,4.852499999999997,230.75,183,1106
11436,1,4.942499999999997,230.75,183,1106
10131,1,3.4449999999999994,196.25,321,1106
9793,2,5.597499999999999,231.0,183,1107
10842,1,5.324999999999998,231.0,183,1107
24556,1,3.4699999999999998,196.5,321,1107
18005,1,3.0425000000000004,173.5,413,1107
5005,1,7.5325,242.75,137,1108
8695,4,9.995000000000003,277.5,0,1109
23197,4,7.4525,243.0,137,1109
31602,4,5.282499999999999,232.25,183,1112
3615,1,5.759999999999999,221.0,229,1113
9679,2,6.87,278.75,0,1114
26842,3,7.999999999999999,244.25,137,1114
11147,1,2.12,244.75,137,1116
28774,2,7.9799999999999995,245.0,137,1117
30393,1,7.657499999999998,245.0,137,1117
2397,3,5.434999999999999,233.5,183,1117
3772,1,2.1325,210.75,275,1118
4067,2,6.605,280.25,0,1120
30066,1,3.8225,200.0,321,1121
30808,2,5.802499999999998,235.0,183,1123
166,1,8.25,246.75,137,1124
11837,1,8.1025,247.0,137,1125
2346,3,8.25,247.0,137,1125
16005,5,9.175000000000002,282.0,0,1127
19177,4,6.114999999999999,282.25,0,1128
26190,2,8.27,247.75,137,1128
22596,1,3.7874999999999996,201.75,321,1128
21288,4,6.267499999999999,282.5,0,1129
