car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15734,5,0.031447916666666687,9840.0,0,328
26524,1,0.02154166666666666,870.0,299,328
14781,5,0.03457291666666669,9870.0,0,329
29854,4,0.03767708333333334,9870.0,0,329
10390,5,0.030739583333333334,6900.0,99,329
7492,5,0.035781250000000014,9900.0,0,330
32227,2,0.042041666666666665,6990.0,99,332
30994,1,0.035041666666666665,7020.0,99,333
25396,5,0.022968750000000003,7020.0,99,333
28597,3,0.03663541666666667,10020.0,0,334
21256,2,0.026114583333333337,7050.0,99,334
689,3,0.03655208333333335,10080.0,0,336
7282,2,0.04084375,7110.0,99,336
10003,4,0.03408333333333335,10110.0,0,337
23003,2,0.03896875,7140.0,99,337
25173,3,0.023427083333333334,7140.0,99,337
21656,1,0.035864583333333346,10140.0,0,338
29972,1,0.022375000000000006,4200.0,199,339
21882,1,0.022427083333333327,1200.0,299,339
12375,1,0.023999999999999994,1200.0,299,339
25028,1,0.021874999999999995,1230.0,299,340
2428,5,0.038229166666666675,7260.0,99,341
32213,1,0.03821875000000001,10260.0,0,342
31762,5,0.037062500000000005,10290.0,0,343
6282,5,0.04084375,7320.0,99,343
28601,1,0.023031249999999996,1350.0,299,344
21458,4,0.03040625000000002,10350.0,0,345
21453,2,0.047770833333333325,1380.0,299,345
14807,3,0.03896875,7410.0,99,346
21477,1,0.022072916666666657,1410.0,299,346
22684,1,0.03498958333333336,10410.0,0,347
23485,5,0.035864583333333346,10410.0,0,347
28075,4,0.038489583333333334,7440.0,99,347
27489,5,0.03135416666666667,7470.0,99,348
4692,3,0.028624999999999998,4470.0,199,348
5359,1,0.023999999999999994,1470.0,299,348
23578,5,0.03770833333333334,10500.0,0,350
26393,1,0.024677083333333336,7530.0,99,350
12204,4,0.023229166666666662,1530.0,299,350
3033,2,0.022645833333333327,1530.0,299,350
2325,2,0.023093749999999996,1560.0,299,351
25348,5,0.041447916666666695,10560.0,0,352
2040,2,0.05809226190476193,10560.0,0,352
10321,1,0.022427083333333334,7620.0,99,353
19329,3,0.022427083333333334,7620.0,99,353
31394,5,0.03408333333333335,10620.0,0,354
18713,5,0.038229166666666675,7650.0,99,354
19677,4,0.0240625,7650.0,99,354
17127,5,0.023760416666666666,7650.0,99,354
21339,5,0.05892559523809527,10680.0,0,356
25664,2,0.0250625,7710.0,99,356
23085,2,0.02717708333333333,7740.0,99,357
11490,2,0.0418125,1740.0,299,357
23935,5,0.03663541666666667,10740.0,0,358
17167,5,0.023322916666666665,1770.0,299,358
12027,5,0.022427083333333334,7800.0,99,359
2079,5,0.036458333333333336,10800.0,0,360
5084,3,0.025124999999999995,1830.0,299,360
4491,1,0.030739583333333334,7860.0,99,361
2331,5,0.024677083333333336,7890.0,99,362
16356,1,0.022427083333333327,1920.0,299,363
24543,1,0.022499999999999992,1920.0,299,363
7534,5,0.03206250000000002,10950.0,0,365
4731,1,0.02517708333333333,1980.0,299,365
6588,1,0.057915178571428604,10980.0,0,366
13911,5,0.035500000000000004,10980.0,0,366
16364,4,0.03862500000000001,10980.0,0,366
7984,2,0.04556250000000003,10980.0,0,366
990,3,0.022520833333333337,5010.0,199,366
377,3,0.024177083333333328,2010.0,299,366
9917,2,0.035500000000000004,11010.0,0,367
26380,4,0.037229166666666674,11010.0,0,367
25350,5,0.022812500000000006,5040.0,199,367
5040,5,0.057915178571428604,11040.0,0,368
9896,2,0.04556250000000003,11040.0,0,368
21756,5,0.03379166666666668,8070.0,99,368
26596,3,0.022812500000000006,5100.0,199,369
17917,5,0.05814434523809527,11100.0,0,370
11335,4,0.037750000000000006,11100.0,0,370
783,2,0.042041666666666665,2130.0,299,370
11589,5,0.030739583333333334,8160.0,99,371
14138,2,0.047770833333333325,5160.0,199,371
28445,2,0.035041666666666665,8190.0,99,372
21017,3,0.022812500000000006,5190.0,199,372
14665,5,0.0418125,8220.0,99,373
22300,1,0.0418125,8220.0,99,373
187,4,0.0414375,8250.0,99,374
15684,2,0.026624999999999996,2250.0,299,374
10104,3,0.023427083333333334,2250.0,299,374
9501,2,0.030739583333333334,8280.0,99,375
21725,4,0.024312499999999994,2280.0,299,375
21279,2,0.036916666666666674,11280.0,0,376
15118,5,0.042041666666666665,8310.0,99,376
7628,3,0.042041666666666665,8370.0,99,378
31621,1,0.03601041666666667,11370.0,0,379
30143,3,0.026041666666666664,2400.0,299,379
26672,5,0.037229166666666674,11400.0,0,380
23159,5,0.043375,2430.0,299,380
1857,1,0.035312500000000004,2430.0,299,380
28732,2,0.05864434523809527,11430.0,0,381
6387,3,0.026041666666666664,2490.0,299,382
20224,1,0.043208333333333335,2490.0,299,382
22879,1,0.03131250000000001,5550.0,199,384
28707,1,0.025812499999999995,2550.0,299,384
26085,1,0.042041666666666665,2550.0,299,384
1765,1,0.043208333333333335,2550.0,299,384
12042,2,0.030739583333333334,2580.0,299,385
22073,5,0.03770833333333334,11580.0,0,386
11666,5,0.03379166666666668,8610.0,99,386
17569,5,0.02753125,8610.0,99,386
9976,2,0.030739583333333334,8640.0,99,387
32114,5,0.04556250000000003,11640.0,0,388
31475,2,0.02464583333333334,5670.0,199,388
9617,5,0.024677083333333336,8700.0,99,389
3005,1,0.03379166666666668,8730.0,99,390
7887,3,0.027072916666666676,5730.0,199,390
32220,1,0.026041666666666664,2730.0,299,390
5763,2,0.02433333333333334,8790.0,99,392
8130,2,0.023385416666666665,5790.0,199,392
7050,4,0.025812499999999995,2790.0,299,392
25210,5,0.03607291666666667,8820.0,99,393
7469,5,0.030479166666666686,11850.0,0,395
29413,3,0.04136458333333334,8880.0,99,395
23927,5,0.03601041666666667,11880.0,0,396
20012,3,0.043375,8940.0,99,397
31346,4,0.043208333333333335,8940.0,99,397
30506,4,0.02570833333333334,5970.0,199,398
17377,5,0.05814434523809527,12000.0,0,400
1329,4,0.04579166666666669,12030.0,0,401
15731,1,0.043375,9060.0,99,401
12414,4,0.03559375,9090.0,99,402
26619,4,0.03559375,9090.0,99,402
14543,5,0.035041666666666665,9090.0,99,402
16007,5,0.030479166666666686,12090.0,0,403
24853,1,0.030739583333333334,9150.0,99,404
29986,2,0.023968749999999997,6150.0,199,404
5759,2,0.022499999999999992,150.0,399,404
24261,4,0.03190625,6180.0,199,405
10244,2,0.030479166666666686,12210.0,0,407
319,1,0.02723958333333334,9240.0,99,407
22776,5,0.03475,9240.0,99,407
13832,4,0.02385416666666667,9240.0,99,407
23288,4,0.05814434523809527,12240.0,0,408
26987,1,0.036625000000000005,12240.0,0,408
29923,4,0.03297916666666667,6270.0,199,408
30656,4,0.03634375,6270.0,199,408
31836,3,0.03934375000000003,12270.0,0,409
2359,3,0.030479166666666686,12270.0,0,409
30618,2,0.034864583333333345,12270.0,0,409
23965,2,0.026114583333333337,6330.0,199,410
19546,2,0.03333333333333333,6360.0,199,411
16597,5,0.031656250000000025,12360.0,0,412
13810,1,0.02807291666666668,9390.0,99,412
5542,5,0.0215,6390.0,199,412
21859,5,0.02464583333333334,6390.0,199,412
17589,4,0.03445833333333334,6390.0,199,412
27190,4,0.0215,6420.0,199,413
8274,1,0.0215,6420.0,199,413
29013,1,0.02154166666666666,420.0,399,413
4691,2,0.031052083333333334,6450.0,199,414
7174,1,0.03952083333333334,12450.0,0,415
29544,3,0.03358333333333333,6480.0,199,415
25024,1,0.03164583333333335,12480.0,0,416
19578,1,0.030479166666666686,12510.0,0,417
11833,5,0.03557291666666667,12540.0,0,418
4439,4,0.044375,12540.0,0,418
29453,4,0.03557291666666667,12570.0,0,419
27357,5,0.03557291666666667,12570.0,0,419
27657,5,0.03767708333333334,12600.0,0,420
4620,2,0.021812500000000005,9630.0,99,420
21521,3,0.02829166666666668,9630.0,99,420
21972,3,0.026104166666666664,9630.0,99,420
2729,2,0.025916666666666664,9630.0,99,420
24994,5,0.05814434523809527,12630.0,0,421
1398,1,0.034864583333333345,12630.0,0,421
3368,2,0.026104166666666664,9660.0,99,421
3847,5,0.031052083333333334,6660.0,199,421
5867,5,0.034864583333333345,12660.0,0,422
26249,1,0.036885416666666664,690.0,399,422
23883,4,0.02547916666666667,9750.0,99,424
29797,1,0.031385416666666666,6750.0,199,424
29499,1,0.033760416666666675,6750.0,199,424
31467,1,0.02295833333333333,750.0,399,424
19953,2,0.023093749999999996,750.0,399,424
16479,2,0.038187500000000006,12750.0,0,425
14396,2,0.03746875000000001,12750.0,0,425
21695,4,0.025916666666666664,9780.0,99,425
9816,5,0.05946726190476193,12780.0,0,426
2535,3,0.035687500000000025,12780.0,0,426
15343,3,0.03769791666666667,12780.0,0,426
20419,5,0.023864583333333335,9810.0,99,426
6446,3,0.03742708333333334,12810.0,0,427
28013,2,0.023864583333333335,9840.0,99,427
8314,1,0.026916666666666665,3840.0,299,427
2552,5,0.036885416666666664,6870.0,199,428
20634,3,0.03437500000000001,6870.0,199,428
24906,1,0.03742708333333334,12870.0,0,429
7136,3,0.03325,6900.0,199,429
10798,3,0.028416666666666666,9930.0,99,430
7786,1,0.03632291666666667,6930.0,199,430
15267,5,0.036625000000000005,12930.0,0,431
15704,4,0.028187499999999997,9990.0,99,432
30440,2,0.023427083333333334,6990.0,199,432
21084,4,0.025041666666666677,10020.0,99,433
20825,1,0.028187499999999997,10020.0,99,433
16510,1,0.03379166666666668,7020.0,199,433
28088,5,0.03187500000000002,13020.0,0,434
26442,2,0.037197916666666685,13020.0,0,434
31938,1,0.03767708333333334,13020.0,0,434
4879,5,0.038125000000000006,13020.0,0,434
22021,2,0.023031249999999996,1050.0,399,434
23126,5,0.028145833333333335,10080.0,99,435
28750,3,0.03325,7080.0,199,435
28557,2,0.03635416666666667,7080.0,199,435
7388,3,0.035041666666666665,7080.0,199,435
25800,4,0.0418125,7110.0,199,436
28792,4,0.026229166666666665,10140.0,99,437
14924,5,0.05962351190476193,13140.0,0,438
21425,5,0.029312500000000016,13140.0,0,438
6342,5,0.031552083333333356,13140.0,0,438
28161,2,0.03891666666666667,13140.0,0,438
23860,1,0.03475,7170.0,199,438
3662,4,0.04084375,7170.0,199,438
10330,2,0.026229166666666665,10200.0,99,439
28981,1,0.03635416666666667,7200.0,199,439
16672,2,0.028624999999999998,10230.0,99,440
7693,5,0.051395833333333356,13230.0,0,441
9760,1,0.03891666666666667,13230.0,0,441
27789,1,0.03896875,7260.0,199,441
3094,3,0.026229166666666665,10320.0,99,443
32499,2,0.03559375,7320.0,199,443
28155,1,0.022187499999999992,1320.0,399,443
7802,1,0.02538541666666666,1320.0,399,443
14504,3,0.03582291666666667,1320.0,399,443
850,2,0.04763541666666667,13320.0,0,444
32588,3,0.035041666666666665,7350.0,199,444
8203,1,0.04084375,7350.0,199,444
5345,5,0.05946726190476193,13350.0,0,445
16182,5,0.036625000000000005,13350.0,0,445
19700,3,0.02825000000000001,10380.0,99,445
32354,2,0.04084375,7380.0,199,445
7047,3,0.022645833333333327,1380.0,399,445
21526,2,0.03559375,7410.0,199,446
23782,3,0.036125000000000004,13440.0,0,448
30538,5,0.03742708333333334,13470.0,0,449
4332,3,0.021416666666666667,10500.0,99,449
9226,4,0.029062499999999998,10500.0,99,449
657,2,0.023322916666666665,1500.0,399,449
24705,5,0.026229166666666665,10560.0,99,451
32307,4,0.026229166666666665,10560.0,99,451
17425,2,0.022427083333333327,1560.0,399,451
30138,1,0.021874999999999995,1560.0,399,451
23524,1,0.023999999999999994,1560.0,399,451
17303,4,0.04047916666666667,13560.0,0,452
28548,5,0.048552083333333336,13560.0,0,452
4204,1,0.027520833333333345,10590.0,99,452
13105,4,0.028541666666666667,10590.0,99,452
30462,1,0.03896875,1590.0,399,452
9361,3,0.03872916666666667,13590.0,0,453
31084,5,0.02547916666666667,10620.0,99,453
27286,1,0.03150000000000001,7620.0,199,453
28067,1,0.022770833333333337,7620.0,199,453
12352,1,0.03934375000000003,13620.0,0,454
25372,2,0.022427083333333327,1650.0,399,454
22574,5,0.025333333333333343,10680.0,99,455
17058,4,0.03130208333333334,10680.0,99,455
21924,4,0.02442708333333334,10710.0,99,456
30255,3,0.02575000000000001,10710.0,99,456
1156,1,0.024177083333333328,1710.0,399,456
12428,4,0.03135416666666667,10740.0,99,457
31099,5,0.03746875000000001,13740.0,0,458
14617,4,0.023781250000000007,10770.0,99,458
27845,3,0.023947916666666673,10800.0,99,459
817,1,0.025270833333333333,1830.0,399,460
12337,1,0.023999999999999994,1860.0,399,461
17322,1,0.038052083333333354,13860.0,0,462
25975,4,0.022770833333333337,7890.0,199,462
3028,5,0.02589583333333334,7890.0,199,462
24269,5,0.038187500000000006,13890.0,0,463
8619,5,0.03952083333333334,13890.0,0,463
22469,5,0.026916666666666665,10920.0,99,463
9277,1,0.026916666666666665,10920.0,99,463
2097,1,0.024312499999999994,1920.0,399,463
17118,2,0.026614583333333337,10950.0,99,464
16475,3,0.026614583333333337,10980.0,99,465
4806,5,0.026114583333333337,10980.0,99,465
11104,2,0.03559375,2040.0,399,467
23021,3,0.028854166666666674,11100.0,99,469
4005,2,0.038489583333333334,8100.0,199,469
6254,4,0.022770833333333337,8100.0,199,469
3495,1,0.029375000000000005,11130.0,99,470
27227,1,0.029062499999999998,11130.0,99,470
30816,2,0.025812499999999995,2130.0,399,470
26971,4,0.025333333333333343,11160.0,99,471
29591,5,0.027520833333333345,11190.0,99,472
8888,5,0.029375000000000005,11190.0,99,472
1975,3,0.021812500000000002,8190.0,199,472
24511,3,0.02753125000000001,11220.0,99,473
13683,2,0.025927083333333344,11220.0,99,473
14062,5,0.026114583333333337,11220.0,99,473
21587,1,0.025812499999999995,2220.0,399,473
26587,3,0.03896875,8250.0,199,474
15709,1,0.025270833333333333,2250.0,399,474
22926,3,0.032489583333333356,14250.0,0,475
12642,5,0.029375000000000005,11280.0,99,475
13064,2,0.025458333333333333,8280.0,199,475
3781,3,0.02543750000000001,8310.0,199,476
20270,3,0.038489583333333334,8340.0,199,477
17083,2,0.043375,8340.0,199,477
27115,4,0.0414375,8340.0,199,477
31035,4,0.042041666666666665,8340.0,199,477
14392,3,0.027708333333333335,5340.0,299,477
23778,2,0.04328125000000003,14340.0,0,478
18950,4,0.03738541666666667,14340.0,0,478
20,4,0.042041666666666665,8370.0,199,478
14311,3,0.025458333333333333,8370.0,199,478
28537,3,0.02685416666666668,8400.0,199,479
5056,4,0.03437500000000001,11430.0,99,480
14986,1,0.02543750000000001,8430.0,199,480
9778,2,0.033989583333333344,11460.0,99,481
27446,2,0.03187500000000002,14460.0,0,482
22460,1,0.02514583333333334,8490.0,199,482
10216,4,0.031989583333333356,14490.0,0,483
24684,5,0.03226041666666669,14490.0,0,483
4643,1,0.02517708333333333,2520.0,399,483
23727,3,0.02661458333333334,11640.0,99,487
13266,1,0.030750000000000006,2640.0,399,487
2305,4,0.03226041666666669,14640.0,0,488
13854,5,0.03226041666666669,14670.0,0,489
17198,2,0.036312500000000004,11700.0,99,489
6378,5,0.03450000000000001,11730.0,99,490
2876,2,0.029375000000000005,11790.0,99,492
1628,5,0.03738541666666667,14790.0,0,493
24040,1,0.02433333333333334,11820.0,99,493
21424,3,0.029375000000000005,11820.0,99,493
29652,2,0.025458333333333333,8820.0,199,493
24624,3,0.024635416666666674,8820.0,199,493
27259,3,0.03226041666666669,14820.0,0,494
13939,1,0.03841666666666667,14850.0,0,495
31452,1,0.023333333333333338,8880.0,199,495
8999,2,0.03226041666666669,14910.0,0,497
20490,5,0.03841666666666667,14910.0,0,497
24307,5,0.04328125000000003,14940.0,0,498
22177,1,0.026395833333333344,11970.0,99,498
6265,5,0.023333333333333338,9000.0,199,499
32186,2,0.023333333333333338,9000.0,199,499
1896,4,0.024635416666666674,9000.0,199,499
2043,2,0.03497916666666668,12030.0,99,500
27511,1,0.022489583333333334,9030.0,199,500
15829,5,0.03497916666666668,12060.0,99,501
25356,1,0.024635416666666674,9120.0,199,503
29692,3,0.02590625000000001,12150.0,99,504
22080,5,0.027135416666666672,12150.0,99,504
5107,3,0.02383333333333333,9150.0,199,504
8263,5,0.02587500000000001,9210.0,199,506
16318,2,0.024635416666666674,9210.0,199,506
5935,2,0.022489583333333334,9240.0,199,507
13468,3,0.04328125000000003,15300.0,0,510
21012,2,0.022427083333333334,9390.0,199,512
2560,3,0.023052083333333334,9420.0,199,513
945,1,0.023760416666666666,9450.0,199,514
30289,5,0.023052083333333334,9450.0,199,514
15666,4,0.051197916666666676,15450.0,0,515
26938,5,0.02433333333333334,12480.0,99,515
22672,2,0.02587500000000001,9480.0,199,515
17094,5,0.03821875000000001,15480.0,0,516
27619,5,0.0240625,9510.0,199,516
11022,2,0.022968750000000003,9510.0,199,516
1149,3,0.026114583333333344,9540.0,199,517
14185,3,0.023385416666666665,6540.0,299,517
26715,2,0.041447916666666695,15540.0,0,518
22925,4,0.04328125000000003,15540.0,0,518
17270,2,0.02710416666666668,9570.0,199,518
23328,2,0.036625000000000005,9570.0,199,518
24472,2,0.02154166666666666,570.0,499,518
27587,2,0.024677083333333336,9600.0,199,519
3446,1,0.03582291666666667,9660.0,199,521
27758,1,0.02385416666666667,9660.0,199,521
20944,4,0.02629166666666668,9690.0,199,522
10991,3,0.023760416666666666,9690.0,199,522
24813,1,0.041447916666666695,15690.0,0,523
14956,5,0.022427083333333334,9720.0,199,523
10274,2,0.024677083333333336,9750.0,199,524
1519,1,0.024677083333333336,9750.0,199,524
7725,1,0.023968749999999997,6750.0,299,524
10562,5,0.041447916666666695,15780.0,0,526
25819,1,0.025458333333333333,9810.0,199,526
889,3,0.041447916666666695,15810.0,0,527
13510,3,0.022187499999999992,840.0,499,527
30503,5,0.03851041666666667,15840.0,0,528
7554,2,0.03408333333333335,12900.0,99,529
18334,2,0.023229166666666662,900.0,499,529
2227,2,0.06034226190476193,15930.0,0,531
22874,4,0.05814434523809527,15960.0,0,532
13085,2,0.02753125,6990.0,299,532
89,2,0.06034226190476193,15990.0,0,533
28620,1,0.03358333333333333,7020.0,299,533
6065,2,0.02629166666666668,10050.0,199,534
9844,2,0.022375000000000006,7050.0,299,534
29738,5,0.038229166666666675,10080.0,199,535
22107,3,0.04007291666666667,16080.0,0,536
17340,4,0.023864583333333335,10140.0,199,537
19805,4,0.047770833333333325,4140.0,399,537
28491,5,0.06034226190476193,16140.0,0,538
20565,2,0.022645833333333327,1170.0,499,538
19004,5,0.03934375000000003,16170.0,0,539
2690,5,0.038229166666666675,10200.0,199,539
1065,2,0.023864583333333335,10200.0,199,539
31660,2,0.030750000000000006,10230.0,199,540
27240,2,0.025458333333333333,10230.0,199,540
20304,3,0.023031249999999996,1230.0,499,540
6440,1,0.0611964285714286,16230.0,0,541
21641,5,0.05946726190476193,16230.0,0,541
29984,1,0.05946726190476193,16260.0,0,542
31042,5,0.03190625,7290.0,299,542
2870,1,0.030739583333333334,10320.0,199,543
9856,3,0.03297916666666667,7320.0,299,543
24640,1,0.033760416666666675,7320.0,299,543
11209,2,0.05946726190476193,16320.0,0,544
11318,2,0.030739583333333334,10380.0,199,545
11129,1,0.03857291666666667,16380.0,0,546
1384,1,0.03582291666666667,10410.0,199,546
23490,4,0.04054166666666667,13470.0,99,548
18549,5,0.025916666666666664,10470.0,199,548
20135,1,0.03634375,7470.0,299,548
31207,2,0.04252083333333337,16470.0,0,549
24476,3,0.05207291666666667,16500.0,0,550
18868,1,0.036885416666666664,7530.0,299,550
6872,5,0.02695833333333334,10560.0,199,551
3688,3,0.026104166666666664,10560.0,199,551
28766,2,0.023322916666666665,1560.0,499,551
11231,2,0.023093749999999996,1560.0,499,551
23025,3,0.06059226190476193,16560.0,0,552
30687,1,0.06294791666666666,16560.0,0,552
13452,4,0.06141517857142861,16590.0,0,553
18437,5,0.0611964285714286,16590.0,0,553
14662,2,0.04277083333333336,16590.0,0,553
25666,5,0.026104166666666664,10620.0,199,553
10632,1,0.024177083333333328,1620.0,499,553
25888,4,0.0215,7650.0,299,554
4482,1,0.0215,7680.0,299,555
20531,3,0.060258928571428595,16680.0,0,556
26166,5,0.02442708333333334,13710.0,99,556
22380,1,0.024312499999999994,1710.0,499,556
18404,1,0.02538541666666666,1710.0,499,556
28352,2,0.03333333333333333,7740.0,299,557
719,2,0.025458333333333333,1740.0,499,557
29465,5,0.030739583333333334,10770.0,199,558
19447,3,0.02547916666666667,10770.0,199,558
28586,3,0.025916666666666664,10770.0,199,558
1479,2,0.03607291666666667,4770.0,399,558
1779,5,0.04252083333333337,16770.0,0,559
23707,5,0.03582291666666667,10800.0,199,559
21684,1,0.026104166666666664,10800.0,199,559
22812,2,0.03325,7800.0,299,559
16933,1,0.031385416666666666,7800.0,299,559
16864,1,0.02547916666666667,10830.0,199,560
25423,1,0.0215,7830.0,299,560
16221,1,0.025812499999999995,1830.0,499,560
8205,2,0.030739583333333334,10860.0,199,561
2696,1,0.03445833333333334,7860.0,299,561
15617,3,0.03632291666666667,7860.0,299,561
1507,1,0.027864583333333345,10890.0,199,562
10764,1,0.03379166666666668,7890.0,299,562
4717,5,0.04186458333333334,16890.0,0,563
27365,5,0.02807291666666668,13920.0,99,563
9237,1,0.028187499999999997,10920.0,199,563
4767,2,0.03437500000000001,7920.0,299,563
24991,1,0.025812499999999995,1920.0,499,563
15478,1,0.026041666666666664,1920.0,499,563
24073,5,0.041447916666666695,16950.0,0,565
15456,5,0.037750000000000006,16950.0,0,565
19675,5,0.036312500000000004,13980.0,99,565
11179,5,0.027864583333333345,10980.0,199,565
30677,4,0.03325,7980.0,299,565
31085,2,0.031385416666666666,7980.0,299,565
2242,1,0.03437500000000001,7980.0,299,565
28762,3,0.05946726190476193,16980.0,0,566
839,3,0.04252083333333337,17010.0,0,567
15930,4,0.02575000000000001,11040.0,199,567
1263,3,0.030739583333333334,11040.0,199,567
28029,4,0.035041666666666665,8040.0,299,567
29566,3,0.025124999999999995,2040.0,499,567
1566,5,0.02632291666666668,14070.0,99,568
3494,1,0.030739583333333334,11070.0,199,568
9965,1,0.035041666666666665,8070.0,299,568
778,5,0.03934375000000003,17070.0,0,569
11456,1,0.02517708333333333,2100.0,499,569
11172,1,0.03613541666666669,17100.0,0,570
21141,2,0.035781250000000014,14130.0,99,570
12101,5,0.02442708333333334,14130.0,99,570
32750,2,0.02695833333333334,11130.0,199,570
23755,1,0.03135416666666667,11130.0,199,570
18413,2,0.03475,8130.0,299,570
27733,2,0.026041666666666664,2130.0,499,570
1,5,0.06095833333333333,17130.0,0,571
4011,3,0.028145833333333335,11160.0,199,571
22727,1,0.03607291666666667,8160.0,299,571
11954,4,0.03887500000000002,17160.0,0,572
32082,5,0.039906250000000004,17160.0,0,572
3991,1,0.02785416666666668,11220.0,199,573
22170,2,0.028177083333333346,11220.0,199,573
18941,2,0.026229166666666665,11220.0,199,573
30379,2,0.028145833333333335,8220.0,299,573
18168,1,0.025458333333333333,5220.0,399,573
21969,2,0.03802083333333336,17220.0,0,574
8190,5,0.03613541666666669,17220.0,0,574
21919,3,0.028052083333333342,14250.0,99,574
25,5,0.028177083333333346,11250.0,199,574
25480,3,0.03635416666666667,8250.0,299,574
13228,5,0.04252083333333337,17250.0,0,575
3203,1,0.026624999999999996,2280.0,499,575
23166,1,0.025614583333333343,14310.0,99,576
30877,1,0.02781250000000001,11340.0,199,577
31657,4,0.026229166666666665,11340.0,199,577
5949,1,0.03635416666666667,8340.0,299,577
71,2,0.026229166666666665,11370.0,199,578
8492,1,0.026229166666666665,11370.0,199,578
13287,5,0.02723958333333334,14400.0,99,579
7450,5,0.02695833333333334,11400.0,199,579
27340,1,0.04084375,8400.0,299,579
24971,3,0.029062499999999998,11430.0,199,580
27976,5,0.03135416666666667,11430.0,199,580
22166,1,0.04084375,8430.0,299,580
11754,4,0.03802083333333336,17430.0,0,581
7213,5,0.028541666666666667,11460.0,199,581
30966,1,0.028541666666666667,11460.0,199,581
5747,1,0.029062499999999998,11490.0,199,582
6996,3,0.026229166666666665,11490.0,199,582
20313,1,0.03734375,8490.0,299,582
27450,3,0.03851041666666667,17520.0,0,584
26455,2,0.027416666666666673,11550.0,199,584
6276,3,0.035312500000000004,11550.0,199,584
29060,5,0.042979166666666666,17550.0,0,585
21855,5,0.04085416666666667,14580.0,99,585
20919,1,0.02807291666666668,14580.0,99,585
24222,2,0.028177083333333346,11580.0,199,585
25814,1,0.028416666666666666,11610.0,199,586
5868,1,0.04085416666666667,14640.0,99,587
17297,2,0.02753125,11640.0,199,587
27120,2,0.03559375,8640.0,299,587
2945,5,0.03912500000000001,17640.0,0,588
31059,5,0.04579166666666669,17640.0,0,588
16385,2,0.029375000000000005,11670.0,199,588
9977,2,0.03135416666666667,11670.0,199,588
10494,3,0.04084375,8670.0,299,588
27237,2,0.047770833333333325,2670.0,499,588
31553,2,0.029375000000000005,11700.0,199,589
32533,3,0.04252083333333337,17700.0,0,590
8069,5,0.028416666666666666,11730.0,199,590
27675,2,0.026614583333333337,11730.0,199,590
29185,2,0.0414375,8760.0,299,591
13102,5,0.03802083333333336,17760.0,0,592
3813,1,0.04085416666666667,14790.0,99,592
29293,4,0.026916666666666665,11790.0,199,592
30592,3,0.038489583333333334,5790.0,399,592
19948,1,0.043208333333333335,2790.0,499,592
5474,5,0.051197916666666676,17790.0,0,593
27553,5,0.04031250000000001,17790.0,0,593
19297,1,0.043208333333333335,5910.0,399,596
21316,1,0.03851041666666667,17910.0,0,597
3142,5,0.026114583333333337,11940.0,199,597
920,1,0.026614583333333337,11940.0,199,597
25389,2,0.041895833333333334,17940.0,0,598
19038,5,0.04085416666666667,14970.0,99,598
28815,4,0.025458333333333333,9000.0,299,599
1522,5,0.037093750000000016,18000.0,0,600
9330,5,0.03767708333333334,15030.0,99,600
3886,1,0.02589583333333334,9060.0,299,601
4636,5,0.06294791666666666,18060.0,0,602
29834,5,0.03666666666666668,18060.0,0,602
5250,3,0.05461458333333334,18060.0,0,602
21806,4,0.029375000000000005,12090.0,199,602
25840,2,0.022489583333333334,9120.0,299,603
16225,4,0.022770833333333337,9150.0,299,604
28602,3,0.023760416666666666,9210.0,299,606
3496,1,0.022489583333333334,9210.0,299,606
22433,3,0.02154166666666666,210.0,599,606
16666,1,0.029375000000000005,6300.0,399,609
14698,2,0.023052083333333334,9330.0,299,610
5980,2,0.022427083333333334,9330.0,299,610
14344,1,0.043375,3330.0,499,610
10750,1,0.038489583333333334,3360.0,499,611
29352,2,0.04462500000000002,18360.0,0,612
25794,5,0.03967708333333334,18360.0,0,612
16381,3,0.024677083333333336,9390.0,299,612
5786,2,0.031052083333333334,6390.0,399,612
30238,2,0.06095833333333333,18390.0,0,613
17043,3,0.038489583333333334,9420.0,299,613
5799,5,0.024677083333333336,9420.0,299,613
9911,3,0.024677083333333336,9420.0,299,613
31584,4,0.04462500000000002,18450.0,0,615
14812,4,0.060258928571428595,18450.0,0,615
7626,3,0.03802083333333336,18450.0,0,615
14307,2,0.022968750000000003,9480.0,299,615
14404,4,0.03862500000000001,18480.0,0,616
30496,2,0.03445833333333334,540.0,599,617
21168,4,0.060258928571428595,18540.0,0,618
25950,1,0.03896875,9570.0,299,618
18361,4,0.023864583333333335,9570.0,299,618
7978,3,0.030739583333333334,9630.0,299,620
3313,5,0.03896875,9630.0,299,620
29425,2,0.043375,9630.0,299,620
12586,3,0.025458333333333333,9630.0,299,620
1542,2,0.02570833333333334,9660.0,299,621
7902,5,0.024635416666666674,9690.0,299,622
21101,1,0.022187499999999992,690.0,599,622
9967,1,0.024635416666666674,9720.0,299,623
17548,5,0.04462500000000002,18720.0,0,624
27632,2,0.038489583333333334,9750.0,299,624
21,1,0.023760416666666666,9750.0,299,624
8321,1,0.02295833333333333,750.0,599,624
31046,5,0.03742708333333334,15840.0,99,627
22967,3,0.022718750000000006,9840.0,299,627
21233,5,0.03895833333333334,18840.0,0,628
4617,2,0.03150000000000001,9870.0,299,628
30123,2,0.03150000000000001,9900.0,299,629
