car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5743,2,0.03559375,1230.0,399,440
13175,1,0.03635416666666667,1230.0,399,440
26755,5,0.03934375000000003,10260.0,99,441
29265,2,0.03896875,1260.0,399,441
8300,1,0.038229166666666675,1260.0,399,441
8932,4,0.03934375000000003,10290.0,99,442
25300,2,0.038229166666666675,1290.0,399,442
1417,1,0.059519345238095274,13290.0,0,443
5834,5,0.05461458333333334,13320.0,0,444
13908,1,0.05348958333333335,10380.0,99,445
23961,4,0.0585,10410.0,99,446
21345,1,0.038229166666666675,1440.0,399,447
27693,1,0.038229166666666675,1440.0,399,447
30981,2,0.03410416666666668,10470.0,99,448
18032,1,0.038489583333333334,1470.0,399,448
10165,4,0.03617708333333334,10500.0,99,449
6724,4,0.031447916666666687,7500.0,199,449
1301,5,0.059519345238095274,13500.0,0,450
30675,5,0.06059226190476193,13500.0,0,450
25672,5,0.0611964285714286,13530.0,0,451
16211,1,0.03802083333333336,10560.0,99,451
6377,2,0.03607291666666667,1590.0,399,452
8959,3,0.0606964285714286,13590.0,0,453
14301,4,0.03663541666666667,10620.0,99,453
12471,5,0.04136458333333334,7620.0,199,453
7297,5,0.0606964285714286,13620.0,0,454
23313,5,0.06141517857142861,13620.0,0,454
24927,5,0.049468750000000006,13620.0,0,454
16037,1,0.042041666666666665,1650.0,399,454
2011,5,0.06095833333333333,10710.0,99,456
31680,5,0.05207291666666667,13710.0,0,457
15650,5,0.03802083333333336,10740.0,99,457
20543,1,0.04579166666666669,10740.0,99,457
12003,4,0.043375,1740.0,399,457
29222,3,0.03767708333333334,10770.0,99,458
21335,5,0.03770833333333334,10830.0,99,460
25126,2,0.043208333333333335,1830.0,399,460
26575,1,0.0611964285714286,13860.0,0,462
7073,3,0.06294791666666666,10920.0,99,463
20057,1,0.042041666666666665,1920.0,399,463
16609,1,0.036458333333333336,10950.0,99,464
22013,3,0.03437500000000001,7950.0,199,464
31961,1,0.043375,1950.0,399,464
4738,5,0.03601041666666667,11010.0,99,466
4703,1,0.06294791666666666,14010.0,0,467
16440,2,0.034864583333333345,11040.0,99,467
12009,5,0.03248958333333334,11040.0,99,467
29085,5,0.061738095238095266,14040.0,0,468
173,3,0.051197916666666676,14070.0,0,469
7401,5,0.04833333333333334,14070.0,0,469
6054,4,0.03450000000000001,8130.0,199,470
32710,2,0.03206250000000002,8130.0,199,470
11423,2,0.03742708333333334,11160.0,99,471
12052,5,0.04579166666666669,11160.0,99,471
3028,1,0.060875000000000005,11190.0,99,472
21735,5,0.03802083333333336,11220.0,99,473
23481,1,0.057915178571428604,11280.0,99,475
5380,2,0.04277083333333336,11280.0,99,475
20928,5,0.03613541666666669,11280.0,99,475
6402,3,0.03857291666666667,11310.0,99,476
146,3,0.03738541666666667,11370.0,99,478
19430,5,0.051197916666666676,14550.0,0,485
24562,2,0.0611964285714286,14580.0,0,486
3185,4,0.06095833333333333,11610.0,99,486
17375,3,0.038125000000000006,11640.0,99,487
12860,3,0.033989583333333344,8670.0,199,488
800,2,0.06294791666666666,11700.0,99,489
14193,4,0.03887500000000002,11730.0,99,490
1705,4,0.03767708333333334,11940.0,99,497
18664,1,0.04579166666666669,11940.0,99,497
15183,5,0.051197916666666676,14970.0,0,499
23384,3,0.03746875000000001,12030.0,99,500
8052,2,0.04054166666666667,9060.0,199,501
4975,5,0.03634375000000001,9120.0,199,503
24072,5,0.051197916666666676,15120.0,0,504
846,5,0.05348958333333335,15150.0,0,505
20404,5,0.0611964285714286,15150.0,0,505
4715,1,0.035312500000000004,270.0,499,508
32235,1,0.03358333333333333,300.0,499,509
17622,1,0.03582291666666667,300.0,499,509
18279,1,0.05348958333333335,15300.0,0,510
16228,3,0.03666666666666668,12360.0,99,511
564,3,0.03408333333333335,12360.0,99,511
10759,1,0.036312500000000004,9390.0,199,512
21088,3,0.03666666666666668,12420.0,99,513
26739,5,0.035687500000000025,9420.0,199,513
25231,2,0.04085416666666667,9420.0,199,513
28347,4,0.04054166666666667,6420.0,299,513
31012,1,0.03634375,450.0,499,514
28271,3,0.032489583333333356,12480.0,99,515
23275,2,0.04085416666666667,9480.0,199,515
3758,2,0.06141517857142861,12510.0,99,516
26178,4,0.038052083333333354,12540.0,99,517
482,1,0.036625000000000005,570.0,499,518
9708,3,0.049468750000000006,15570.0,0,519
6717,1,0.03635416666666667,600.0,499,519
15421,4,0.03851041666666667,12630.0,99,520
23299,3,0.04252083333333337,12660.0,99,521
30641,4,0.032489583333333356,12720.0,99,523
7812,5,0.032489583333333356,12720.0,99,523
25936,2,0.04277083333333336,9720.0,199,523
28952,2,0.03325,750.0,499,524
13311,2,0.03333333333333333,750.0,499,524
28307,1,0.041447916666666695,12780.0,99,525
32610,3,0.03851041666666667,12780.0,99,525
15339,1,0.036885416666666664,780.0,499,525
16463,5,0.03895833333333334,12810.0,99,526
13717,1,0.041447916666666695,12840.0,99,527
4413,3,0.04328125000000003,12840.0,99,527
11102,1,0.03446875000000001,12870.0,99,528
21987,1,0.03131250000000001,6870.0,299,528
16475,4,0.04462500000000002,12900.0,99,529
31499,3,0.050967261904761925,12900.0,99,529
13424,5,0.03742708333333334,12960.0,99,531
8152,1,0.03445833333333334,960.0,499,531
25620,1,0.03437500000000001,960.0,499,531
9258,2,0.03382291666666668,12990.0,99,532
22729,2,0.03437500000000001,990.0,499,532
2003,2,0.03862500000000001,13020.0,99,533
19433,1,0.03325,1020.0,499,533
27627,1,0.04328125000000003,13050.0,99,534
1300,3,0.03862500000000001,13050.0,99,534
21617,2,0.04328125000000003,13110.0,99,536
7243,1,0.03325,1110.0,499,536
14062,1,0.03379166666666668,1110.0,499,536
32067,3,0.04047916666666667,13140.0,99,537
18432,3,0.03912500000000001,13170.0,99,538
7716,3,0.03967708333333334,13170.0,99,538
29811,3,0.03382291666666668,13200.0,99,539
5420,1,0.03632291666666667,1200.0,499,539
4008,3,0.05461458333333334,16200.0,0,540
11532,2,0.04462500000000002,13230.0,99,540
12391,4,0.03821875000000001,13230.0,99,540
32226,5,0.03382291666666668,13260.0,99,541
29979,5,0.04462500000000002,13290.0,99,542
20001,1,0.03379166666666668,1320.0,499,543
6981,3,0.03734375,1320.0,499,543
19677,3,0.05207291666666667,13350.0,99,544
16789,1,0.061738095238095266,16380.0,0,546
17251,5,0.05207291666666667,16380.0,0,546
5394,2,0.038229166666666675,1410.0,499,546
23861,3,0.051197916666666676,16530.0,0,551
5190,1,0.04956250000000003,13560.0,99,551
28205,2,0.04956250000000003,13560.0,99,551
7951,3,0.035500000000000004,13620.0,99,553
12966,5,0.034864583333333345,13680.0,99,555
537,4,0.035041666666666665,1680.0,499,555
20109,1,0.04084375,1710.0,499,556
16946,2,0.03607291666666667,1770.0,499,558
9286,3,0.038489583333333334,1770.0,499,558
28963,2,0.04084375,1770.0,499,558
16785,1,0.038229166666666675,1770.0,499,558
6337,1,0.038229166666666675,1800.0,499,559
26468,5,0.048552083333333336,13830.0,99,560
9967,1,0.035041666666666665,1890.0,499,562
1045,1,0.034864583333333345,13920.0,99,563
22361,4,0.051197916666666676,13920.0,99,563
23323,2,0.048552083333333336,13920.0,99,563
7518,1,0.03896875,1920.0,499,563
1078,5,0.05183333333333336,13950.0,99,564
8218,5,0.05183333333333336,13950.0,99,564
270,1,0.0414375,1950.0,499,564
27849,1,0.03559375,1980.0,499,565
16783,3,0.05348958333333335,14010.0,99,566
24681,3,0.04462500000000002,14010.0,99,566
17872,4,0.05461458333333334,14010.0,99,566
26681,2,0.03559375,2010.0,499,566
14075,1,0.03896875,2010.0,499,566
29589,1,0.061738095238095266,17040.0,0,568
6954,2,0.038489583333333334,2070.0,499,568
11721,3,0.04462500000000002,14100.0,99,569
3284,2,0.043375,2100.0,499,569
23079,1,0.043208333333333335,2100.0,499,569
24919,3,0.05207291666666667,17100.0,0,570
20005,2,0.051395833333333356,14160.0,99,571
30050,2,0.042041666666666665,2160.0,499,571
7521,2,0.051197916666666676,14220.0,99,573
28269,4,0.05461458333333334,14220.0,99,573
18262,1,0.05183333333333336,14250.0,99,574
28038,1,0.043208333333333335,2250.0,499,574
10043,3,0.03301041666666669,11280.0,199,575
10234,1,0.04277083333333336,11280.0,199,575
22311,2,0.042041666666666665,2280.0,499,575
20886,2,0.048552083333333336,14310.0,99,576
14663,2,0.05348958333333335,14340.0,99,577
25332,5,0.05348958333333335,14340.0,99,577
28863,5,0.04763541666666667,14370.0,99,578
868,5,0.0606964285714286,17400.0,0,580
3440,4,0.05183333333333336,14430.0,99,580
16640,4,0.051197916666666676,17430.0,0,581
21417,5,0.05183333333333336,14490.0,99,582
16999,3,0.03666666666666668,11520.0,199,583
21691,1,0.04085416666666667,8520.0,299,583
15117,5,0.05183333333333336,14640.0,99,587
32452,3,0.050967261904761925,14640.0,99,587
2456,3,0.0606964285714286,17700.0,0,590
18331,5,0.05461458333333334,17700.0,0,590
19339,3,0.05183333333333336,14730.0,99,590
25380,1,0.03736458333333334,14730.0,99,590
5848,3,0.061738095238095266,17760.0,0,592
23757,3,0.03301041666666669,11790.0,199,592
9562,3,0.05346726190476193,14820.0,99,593
17347,1,0.049468750000000006,17850.0,0,595
21051,4,0.06059226190476193,14880.0,99,595
19307,4,0.061738095238095266,17880.0,0,596
13841,5,0.049468750000000006,17880.0,0,596
29309,3,0.05748958333333334,14940.0,99,597
16358,3,0.036625000000000005,14940.0,99,597
21401,2,0.031447916666666687,11970.0,199,598
23089,5,0.059519345238095274,15030.0,99,600
14914,2,0.03206250000000002,12090.0,199,602
25757,5,0.04462500000000002,12120.0,199,603
25530,1,0.03164583333333335,12180.0,199,605
21281,5,0.04579166666666669,12210.0,199,606
19716,1,0.036916666666666674,15240.0,99,607
5613,4,0.05183333333333336,12240.0,199,607
13702,3,0.031552083333333356,12240.0,199,607
23840,3,0.031552083333333356,12240.0,199,607
14275,2,0.03862500000000001,12240.0,199,607
5460,4,0.03557291666666667,15270.0,99,608
26102,1,0.035312500000000004,270.0,599,608
14705,1,0.061738095238095266,15300.0,99,609
31878,2,0.06298809523809526,15300.0,99,609
12383,1,0.03358333333333333,330.0,599,610
28457,1,0.05600892857142859,15360.0,99,611
29479,4,0.035864583333333346,15360.0,99,611
3781,3,0.03557291666666667,15390.0,99,612
25429,3,0.037229166666666674,15390.0,99,612
31020,4,0.06095833333333333,12420.0,199,613
5193,2,0.03634375,420.0,599,613
4539,3,0.03769791666666667,15450.0,99,614
26925,1,0.03325,450.0,599,614
25334,2,0.03325,480.0,599,615
27704,3,0.0606964285714286,15540.0,99,617
439,2,0.03872916666666667,15540.0,99,617
28632,2,0.04252083333333337,12540.0,199,617
8610,2,0.033760416666666675,540.0,599,617
140,2,0.03582291666666667,570.0,599,618
14842,1,0.031958333333333346,12600.0,199,619
25862,3,0.042979166666666666,12600.0,199,619
27825,1,0.03333333333333333,630.0,599,620
23594,5,0.05564434523809527,15660.0,99,621
19061,2,0.05564434523809527,15660.0,99,621
22320,3,0.03582291666666667,660.0,599,621
4950,3,0.036125000000000004,15750.0,99,624
10555,3,0.03952083333333334,15810.0,99,626
2212,5,0.05600892857142859,15840.0,99,627
16251,5,0.03891666666666667,15840.0,99,627
19252,3,0.03475,840.0,599,627
20058,1,0.047770833333333325,900.0,599,629
31997,4,0.038187500000000006,15930.0,99,630
32592,4,0.042979166666666666,15930.0,99,630
2641,1,0.03559375,960.0,599,631
30578,2,0.05600892857142859,15990.0,99,632
4986,2,0.03891666666666667,16020.0,99,633
32306,1,0.05183333333333336,13050.0,199,634
24613,4,0.03329166666666667,13050.0,199,634
6170,1,0.03445833333333334,1050.0,599,634
22913,3,0.04763541666666667,13080.0,199,635
157,1,0.03379166666666668,1080.0,599,635
11604,2,0.04084375,1080.0,599,635
22873,1,0.042041666666666665,1080.0,599,635
24327,3,0.04084375,1110.0,599,636
28757,4,0.05673809523809526,16140.0,99,637
12165,1,0.0414375,1140.0,599,637
24660,5,0.03841666666666667,16170.0,99,638
23786,4,0.03891666666666667,16230.0,99,640
4301,1,0.038229166666666675,1230.0,599,640
26506,2,0.060875000000000005,13260.0,199,641
31737,4,0.03457291666666669,13260.0,199,641
12143,1,0.03635416666666667,1260.0,599,641
1570,3,0.056456845238095264,16290.0,99,642
4478,3,0.04186458333333334,16290.0,99,642
13090,1,0.043375,1320.0,599,643
4044,1,0.038229166666666675,1320.0,599,643
18481,3,0.03655208333333335,13350.0,199,644
26304,1,0.03896875,1380.0,599,645
30388,2,0.05643601190476193,16410.0,99,646
21157,1,0.038489583333333334,1440.0,599,647
8511,1,0.03635416666666667,1440.0,599,647
22191,2,0.034375000000000024,13470.0,199,648
3349,2,0.03310416666666667,13470.0,199,648
25154,1,0.043375,1470.0,599,648
10772,1,0.05892559523809527,16500.0,99,649
1661,3,0.06034226190476193,16500.0,99,649
6723,3,0.044375,16530.0,99,650
17514,3,0.06294791666666666,13530.0,199,650
15464,4,0.03130208333333334,10530.0,299,650
22857,5,0.034177083333333344,13560.0,199,651
2579,3,0.044375,16590.0,99,652
4409,2,0.033197916666666674,13590.0,199,652
12020,2,0.0611964285714286,16650.0,99,654
6813,3,0.061738095238095266,16680.0,99,655
2091,2,0.040218750000000004,16710.0,99,656
23196,3,0.03410416666666668,13710.0,199,656
11038,4,0.04007291666666667,16740.0,99,657
2507,2,0.035781250000000014,13770.0,199,658
13769,2,0.05748958333333334,16830.0,99,660
15539,3,0.03410416666666668,13860.0,199,661
29154,3,0.03497916666666668,10860.0,299,661
12269,3,0.038187500000000006,16890.0,99,662
16287,3,0.03498958333333336,14070.0,199,668
29417,3,0.04098958333333334,14070.0,199,668
17977,3,0.03895833333333334,14100.0,199,669
21689,5,0.03621875000000002,14130.0,199,670
10499,2,0.03617708333333334,14160.0,199,671
602,4,0.04556250000000003,14160.0,199,671
31440,1,0.033989583333333344,11160.0,299,671
30796,1,0.04031250000000001,17310.0,99,676
17038,2,0.04833333333333334,14340.0,199,677
11113,2,0.03634375000000001,11340.0,299,677
5112,2,0.03663541666666667,14370.0,199,678
2082,2,0.04136458333333334,11430.0,299,680
8654,5,0.03977083333333334,17490.0,99,682
23987,2,0.03601041666666667,14490.0,199,682
31112,3,0.03742708333333334,14520.0,199,683
23443,3,0.036312500000000004,11520.0,299,683
22841,2,0.04085416666666667,11610.0,299,686
1671,3,0.056456845238095264,17640.0,99,687
3307,1,0.05671726190476193,17670.0,99,688
1844,2,0.056456845238095264,14670.0,199,688
6544,2,0.049468750000000006,14670.0,199,688
4135,3,0.05671726190476193,17700.0,99,689
20403,3,0.036458333333333336,14880.0,199,695
2208,5,0.036312500000000004,11880.0,299,695
4237,3,0.03206250000000002,11880.0,299,695
18440,1,0.03613541666666669,15060.0,199,701
17031,3,0.05962351190476193,15090.0,199,702
23150,2,0.0584776785714286,18120.0,99,703
26884,3,0.037062500000000005,15120.0,199,703
21718,3,0.05461458333333334,15150.0,199,704
29232,1,0.05864434523809527,18240.0,99,707
8216,5,0.041895833333333334,18240.0,99,707
25455,2,0.03297916666666667,300.0,699,709
9475,1,0.03635416666666667,360.0,699,711
3405,3,0.04019791666666667,18480.0,99,715
28420,2,0.04277083333333336,12480.0,299,715
24292,2,0.06034226190476193,15510.0,199,716
28781,2,0.032489583333333356,15510.0,199,716
783,1,0.051197916666666676,15570.0,199,718
31587,1,0.03131250000000001,9570.0,399,718
608,3,0.05962351190476193,18600.0,99,719
30679,2,0.04098958333333334,18600.0,99,719
14961,1,0.03734375,600.0,699,719
23383,1,0.03582291666666667,600.0,699,719
16236,2,0.04125000000000001,18630.0,99,720
22419,2,0.04556250000000003,15630.0,199,720
29840,1,0.048552083333333336,12630.0,299,720
14581,4,0.0589776785714286,18660.0,99,721
16346,3,0.04042708333333334,18690.0,99,722
3331,2,0.04019791666666667,18690.0,99,722
27056,2,0.032489583333333356,15750.0,199,724
4624,1,0.03767708333333334,15810.0,199,726
32029,1,0.03437500000000001,810.0,699,726
5965,2,0.061738095238095266,15870.0,199,728
11080,2,0.03934375000000003,15870.0,199,728
3534,1,0.03325,870.0,699,728
3641,2,0.03896875,870.0,699,728
4949,2,0.03325,900.0,699,729
31200,1,0.03379166666666668,930.0,699,730
30258,1,0.042041666666666665,960.0,699,731
4055,3,0.038125000000000006,15990.0,199,732
14807,3,0.03746875000000001,15990.0,199,732
11945,4,0.04277083333333336,12990.0,299,732
1611,1,0.06298809523809526,16020.0,199,733
20658,3,0.041447916666666695,16020.0,199,733
3941,3,0.04084375,1020.0,699,733
12021,1,0.038229166666666675,1020.0,699,733
14264,1,0.03379166666666668,1050.0,699,734
14078,1,0.04211458333333334,19080.0,99,735
12879,3,0.037197916666666685,16080.0,199,735
12939,2,0.03934375000000003,16110.0,199,736
2518,4,0.04328125000000003,16170.0,199,738
23241,1,0.03767708333333334,16170.0,199,738
15713,2,0.041895833333333334,19200.0,99,739
30871,1,0.036625000000000005,1260.0,699,741
31207,1,0.03934375000000003,16290.0,199,742
2,4,0.03142708333333334,16290.0,199,742
23418,2,0.03891666666666667,13320.0,299,743
3027,1,0.03557291666666667,13320.0,299,743
11678,1,0.038229166666666675,1320.0,699,743
875,5,0.0584776785714286,19350.0,99,744
3730,2,0.038052083333333354,13350.0,299,744
22307,4,0.03851041666666667,16410.0,199,746
12562,5,0.04211458333333334,19470.0,99,748
32499,4,0.041447916666666695,16470.0,199,748
11270,4,0.04328125000000003,13500.0,299,749
5010,1,0.038187500000000006,13530.0,299,750
8842,1,0.03802083333333336,16650.0,199,754
22502,1,0.03498958333333336,13650.0,299,754
2452,2,0.044375,13650.0,299,754
8356,5,0.0611964285714286,16740.0,199,757
8549,3,0.03802083333333336,16770.0,199,758
26412,5,0.03142708333333334,16770.0,199,758
20815,4,0.05348958333333335,13770.0,299,758
31372,4,0.0584776785714286,19800.0,99,759
11712,2,0.038052083333333354,16800.0,199,759
5001,4,0.06055059523809527,19830.0,99,760
24592,1,0.03163541666666668,16830.0,199,760
5564,3,0.04760416666666668,13830.0,299,760
22059,2,0.04760416666666668,19860.0,99,761
7336,5,0.032208333333333346,16890.0,199,762
7872,3,0.05461458333333334,13920.0,299,763
5638,2,0.03770833333333334,16950.0,199,764
28156,2,0.04956250000000003,14040.0,299,767
12757,2,0.04947916666666667,20160.0,99,771
21241,1,0.051197916666666676,14190.0,299,772
7115,1,0.041895833333333334,20310.0,99,776
2817,4,0.04833333333333334,20310.0,99,776
30238,3,0.04947916666666667,20340.0,99,777
21814,1,0.03142708333333334,17340.0,199,777
16292,4,0.038052083333333354,17370.0,199,778
9274,3,0.04579166666666669,17370.0,199,778
1821,2,0.04211458333333334,20400.0,99,779
2557,3,0.031552083333333356,11400.0,399,779
17286,5,0.049468750000000006,20430.0,99,780
4428,3,0.03887500000000002,17430.0,199,780
20245,3,0.05461458333333334,14430.0,299,780
8992,3,0.03770833333333334,17460.0,199,781
22116,2,0.05207291666666667,14460.0,299,781
9674,1,0.0606964285714286,17490.0,199,782
14738,2,0.04042708333333334,14490.0,299,782
28075,1,0.05946726190476193,20520.0,99,783
20299,5,0.05461458333333334,20520.0,99,783
5663,2,0.03851041666666667,17550.0,199,784
6487,3,0.05946726190476193,20580.0,99,785
30349,3,0.05183333333333336,14580.0,299,785
9106,5,0.05207291666666667,20610.0,99,786
21977,2,0.051197916666666676,20670.0,99,788
4660,5,0.049468750000000006,20700.0,99,789
1851,2,0.0590714285714286,17700.0,199,789
28096,1,0.051197916666666676,14700.0,299,789
1669,2,0.05809226190476193,20730.0,99,790
23164,2,0.049468750000000006,20730.0,99,790
24488,3,0.0605714285714286,20790.0,99,792
10477,1,0.05809226190476193,20790.0,99,792
20181,4,0.03802083333333336,17820.0,199,793
4240,3,0.041447916666666695,17880.0,199,795
7455,1,0.06095833333333333,14910.0,299,796
902,4,0.05814434523809527,21030.0,99,800
11620,2,0.03967708333333334,18090.0,199,802
18194,3,0.05946726190476193,21240.0,99,807
5152,2,0.06294791666666666,15240.0,299,807
20530,3,0.04328125000000003,18270.0,199,808
14550,3,0.04328125000000003,18300.0,199,809
19533,1,0.04252083333333337,18300.0,199,809
21740,3,0.04252083333333337,18360.0,199,811
8251,2,0.060258928571428595,21450.0,99,814
10337,1,0.05207291666666667,21450.0,99,814
9702,1,0.03635416666666667,450.0,799,814
17072,1,0.03379166666666668,480.0,799,815
14912,3,0.05814434523809527,21540.0,99,817
14217,5,0.05814434523809527,21600.0,99,819
17501,3,0.051197916666666676,21660.0,99,821
12459,1,0.060258928571428595,21720.0,99,823
3123,3,0.060258928571428595,21750.0,99,824
21635,2,0.051197916666666676,21750.0,99,824
24366,2,0.03248958333333334,18750.0,199,824
7214,3,0.03382291666666668,18780.0,199,825
29905,1,0.03437500000000001,780.0,799,825
1927,4,0.06034226190476193,21810.0,99,826
29496,3,0.04047916666666667,18840.0,199,827
30629,1,0.0590714285714286,18870.0,199,828
21129,3,0.05814434523809527,21900.0,99,829
284,4,0.03408333333333335,18900.0,199,829
21727,2,0.048552083333333336,18960.0,199,831
7607,1,0.060258928571428595,22080.0,99,835
25206,1,0.04084375,1080.0,799,835
3375,3,0.06034226190476193,22110.0,99,836
7237,1,0.04579166666666669,19110.0,199,836
21551,4,0.0590714285714286,22140.0,99,837
8853,1,0.0414375,1140.0,799,837
8580,1,0.043208333333333335,1140.0,799,837
4842,2,0.04462500000000002,16170.0,299,838
22527,1,0.03734375,1170.0,799,838
7054,4,0.03297916666666668,19200.0,199,839
21602,1,0.03896875,1200.0,799,839
18797,2,0.03912500000000001,13230.0,399,840
2887,1,0.035041666666666665,1230.0,799,840
25616,1,0.038229166666666675,1230.0,799,840
23030,1,0.03382291666666668,19260.0,199,841
1822,2,0.038052083333333354,13260.0,399,841
24739,1,0.035041666666666665,1260.0,799,841
7193,5,0.04277083333333336,19290.0,199,842
25785,1,0.03607291666666667,1290.0,799,842
2465,4,0.06034226190476193,22320.0,99,843
31456,1,0.03655208333333335,13320.0,399,843
13547,1,0.03559375,1320.0,799,843
13432,1,0.03821875000000001,19350.0,199,844
9148,1,0.043208333333333335,1380.0,799,845
9229,2,0.04186458333333334,13470.0,399,848
18216,1,0.03559375,1470.0,799,848
12187,1,0.043375,1500.0,799,849
26239,1,0.042041666666666665,1500.0,799,849
20687,1,0.04084375,1530.0,799,850
12574,2,0.0590714285714286,22560.0,99,851
29844,3,0.04462500000000002,19560.0,199,851
7648,2,0.04462500000000002,19560.0,199,851
16500,1,0.03582291666666667,1560.0,799,851
786,2,0.03857291666666667,19590.0,199,852
14820,1,0.037093750000000016,19620.0,199,853
8844,3,0.0611964285714286,22680.0,99,855
28300,3,0.06034226190476193,22710.0,99,856
22025,3,0.061738095238095266,22710.0,99,856
2361,1,0.0590714285714286,16710.0,299,856
25290,4,0.05946726190476193,16740.0,299,857
3395,5,0.0590714285714286,22800.0,99,859
29941,2,0.05809226190476193,16800.0,299,859
15959,2,0.03736458333333334,19830.0,199,860
31628,1,0.03557291666666667,19890.0,199,862
12690,3,0.04956250000000003,19920.0,199,863
29901,4,0.036916666666666674,19920.0,199,863
20290,5,0.04579166666666669,19920.0,199,863
29063,1,0.04211458333333334,13920.0,399,863
6890,2,0.03446875000000001,19950.0,199,864
24309,2,0.049468750000000006,13950.0,399,864
19151,4,0.048552083333333336,19980.0,199,865
10912,1,0.035500000000000004,20010.0,199,866
10958,2,0.060258928571428595,17040.0,299,867
2829,1,0.05207291666666667,14040.0,399,867
2215,3,0.034864583333333345,20070.0,199,868
26943,3,0.03666666666666668,20100.0,199,869
11354,1,0.03862500000000001,14100.0,399,869
22708,1,0.06059226190476193,17160.0,299,871
17906,3,0.06141517857142861,17160.0,299,871
22513,1,0.05461458333333334,14220.0,399,873
4422,2,0.034864583333333345,20250.0,199,874
16194,3,0.03769791666666667,20310.0,199,876
12298,1,0.05461458333333334,14310.0,399,876
21592,1,0.03738541666666667,20340.0,199,877
12119,2,0.04125000000000001,14340.0,399,877
12260,5,0.03738541666666667,20370.0,199,878
32671,5,0.03557291666666667,20400.0,199,879
14365,5,0.035864583333333346,20400.0,199,879
5502,4,0.04956250000000003,20430.0,199,880
24621,2,0.04462500000000002,20430.0,199,880
15591,5,0.04579166666666669,20490.0,199,882
24732,1,0.03895833333333334,20520.0,199,883
14632,1,0.051197916666666676,17610.0,299,886
26826,4,0.03862500000000001,20640.0,199,887
14185,1,0.03967708333333334,17640.0,299,887
23204,4,0.036125000000000004,20670.0,199,888
16322,2,0.04186458333333334,20700.0,199,889
1859,4,0.044375,20700.0,199,889
22928,5,0.03301041666666669,17760.0,299,891
16001,5,0.03802083333333336,14790.0,399,892
7151,1,0.05348958333333335,20820.0,199,893
24934,1,0.048552083333333336,20820.0,199,893
8017,1,0.03130208333333334,14820.0,399,893
22411,5,0.03891666666666667,20880.0,199,895
6499,3,0.040218750000000004,20880.0,199,895
3672,2,0.051395833333333356,20910.0,199,896
11361,2,0.051197916666666676,14910.0,399,896
9456,2,0.03736458333333334,11910.0,499,896
7446,1,0.061738095238095266,23940.0,99,897
14576,1,0.036625000000000005,20940.0,199,897
9244,4,0.038187500000000006,20940.0,199,897
8680,2,0.037229166666666674,20940.0,199,897
26198,5,0.05183333333333336,20970.0,199,898
3122,5,0.05348958333333335,21000.0,199,899
4847,1,0.034177083333333344,12000.0,499,899
12643,2,0.04007291666666667,21150.0,199,904
25667,4,0.04277083333333336,15150.0,399,904
13877,1,0.03872916666666667,21180.0,199,905
4805,3,0.03841666666666667,21180.0,199,905
307,1,0.051395833333333356,21210.0,199,906
25279,1,0.05748958333333334,21240.0,199,907
3422,2,0.061738095238095266,18240.0,299,907
10452,3,0.0606964285714286,18240.0,299,907
31272,2,0.031552083333333356,18240.0,299,907
30653,1,0.035312500000000004,270.0,899,908
21848,1,0.03301041666666669,18300.0,299,909
4077,4,0.04328125000000003,15300.0,399,909
22865,3,0.05183333333333336,21330.0,199,910
3420,2,0.03977083333333334,21330.0,199,910
6425,1,0.03379166666666668,360.0,899,911
23206,1,0.03607291666666667,360.0,899,911
6760,1,0.039906250000000004,21390.0,199,912
26374,1,0.04277083333333336,15390.0,399,912
1062,1,0.03248958333333334,12420.0,499,913
14149,2,0.03382291666666668,12420.0,499,913
5916,1,0.05183333333333336,21480.0,199,915
2695,3,0.03891666666666667,21480.0,199,915
25331,1,0.04054166666666667,15480.0,399,915
31464,2,0.03635416666666667,510.0,899,916
27672,1,0.03437500000000001,540.0,899,917
6230,2,0.031447916666666687,18570.0,299,918
27366,1,0.041895833333333334,21600.0,199,919
21513,1,0.043375,600.0,899,919
21717,1,0.042041666666666665,600.0,899,919
11297,2,0.04084375,600.0,899,919
9279,1,0.044375,18630.0,299,920
865,1,0.043208333333333335,660.0,899,921
11613,4,0.04042708333333334,21690.0,199,922
21648,1,0.031958333333333346,18690.0,299,922
16663,1,0.043208333333333335,690.0,899,922
23997,2,0.03952083333333334,21720.0,199,923
2081,1,0.0611964285714286,18750.0,299,924
31125,3,0.060258928571428595,18810.0,299,926
24033,1,0.03497916666666668,15810.0,399,926
28794,5,0.03872916666666667,21840.0,199,927
3287,1,0.05348958333333335,21870.0,199,928
17077,4,0.0585,21870.0,199,928
26254,1,0.03450000000000001,15900.0,399,929
6815,3,0.031447916666666687,18930.0,299,930
13161,1,0.03634375000000001,15930.0,399,930
3309,2,0.03164583333333335,18990.0,299,932
23992,3,0.05748958333333334,22110.0,199,936
7093,1,0.0606964285714286,25170.0,99,938
24208,2,0.03310416666666667,19230.0,299,940
22508,1,0.04085416666666667,16380.0,399,945
13508,2,0.04927976190476193,22470.0,199,948
31555,1,0.04085416666666667,16470.0,399,948
18754,1,0.04031250000000001,22500.0,199,949
18955,5,0.061738095238095266,25560.0,99,951
9535,4,0.049613095238095255,22590.0,199,952
29176,2,0.04019791666666667,22590.0,199,952
