car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18397,3,0.025124999999999995,9060.0,299,601
24419,3,0.02543750000000001,15090.0,99,602
9994,3,0.042041666666666665,15090.0,99,602
2771,2,0.03080208333333335,18090.0,0,603
25471,4,0.01834375,12120.0,199,603
21957,2,0.013010416666666668,120.0,599,603
23726,1,0.016552083333333332,15150.0,99,604
24208,2,0.014104166666666668,15150.0,99,604
10538,1,0.014083333333333335,150.0,599,604
30456,2,0.014812500000000001,150.0,599,604
18604,3,0.022499999999999992,9180.0,299,605
13276,3,0.01605208333333333,6180.0,399,605
24325,4,0.026229166666666665,18180.0,0,606
9394,5,0.0126875,15210.0,99,606
8396,5,0.017833333333333333,12210.0,199,606
5831,2,0.025812499999999995,9240.0,299,607
24791,1,0.022812500000000006,15270.0,99,608
28487,2,0.02517708333333333,9270.0,299,608
23512,3,0.023093749999999996,9270.0,299,608
23909,5,0.021812500000000002,15300.0,99,609
12767,4,0.043375,12300.0,199,609
26251,1,0.0120625,300.0,599,609
20061,1,0.011239583333333334,300.0,599,609
28141,5,0.02692708333333334,18300.0,0,610
16597,4,0.012781249999999997,330.0,599,610
16922,4,0.01784375,12420.0,199,613
19161,5,0.02723958333333334,18420.0,0,614
21006,5,0.02442708333333334,18420.0,0,614
9337,5,0.017604166666666664,15450.0,99,614
19626,1,0.011260416666666667,450.0,599,614
11945,1,0.026041666666666664,9480.0,299,615
31101,2,0.026624999999999996,6480.0,399,615
18476,2,0.022375000000000006,3480.0,499,615
18235,1,0.011260416666666667,480.0,599,615
21007,5,0.02632291666666668,18480.0,0,616
10342,4,0.0209375,12510.0,199,616
30689,1,0.02517708333333333,6510.0,399,616
16243,1,0.023729166666666673,540.0,599,617
9049,4,0.025270833333333333,9570.0,299,618
23755,1,0.025458333333333333,18570.0,0,619
16741,2,0.01878125,12600.0,199,619
17941,3,0.023385416666666665,12600.0,199,619
21010,1,0.01080208333333333,6600.0,399,619
23920,2,0.02632291666666668,18600.0,0,620
13404,2,0.01925,15630.0,99,620
17025,1,0.025270833333333333,9630.0,299,620
6803,3,0.022072916666666657,9630.0,299,620
569,2,0.01878125,12660.0,199,621
28914,2,0.018802083333333334,12660.0,199,621
16006,1,0.038229166666666675,12660.0,199,621
11544,1,0.01178125,660.0,599,621
19084,5,0.025104166666666677,18660.0,0,622
3562,2,0.01805208333333333,12690.0,199,622
956,1,0.013239583333333332,720.0,599,623
19404,2,0.013093749999999998,750.0,599,624
11033,1,0.020187499999999997,12780.0,199,625
26295,2,0.010677083333333332,3780.0,499,625
31874,5,0.020989583333333336,12810.0,199,626
2740,1,0.023968749999999997,12810.0,199,626
24898,1,0.011625,6810.0,399,626
4291,2,0.021416666666666667,12840.0,199,627
30176,4,0.01878125,12840.0,199,627
12328,3,0.03635416666666667,12840.0,199,627
22151,2,0.012791666666666666,6840.0,399,627
9101,1,0.013354166666666667,840.0,599,627
14714,2,0.012718749999999997,840.0,599,627
9151,5,0.018197916666666664,15870.0,99,628
24942,2,0.012677083333333332,6870.0,399,628
19991,1,0.014072916666666668,870.0,599,628
15632,1,0.010677083333333332,3900.0,499,629
8131,2,0.022718750000000006,15930.0,99,630
12132,2,0.01994791666666667,12930.0,199,630
30849,5,0.021781250000000005,12960.0,199,631
12143,2,0.0149375,6960.0,399,631
7351,1,0.016645833333333332,15990.0,99,632
28924,1,0.019854166666666666,12990.0,199,632
1517,4,0.03297916666666667,13050.0,199,634
19668,3,0.027708333333333335,13050.0,199,634
10168,4,0.020864583333333332,16110.0,99,636
31680,1,0.021750000000000005,13140.0,199,637
11877,1,0.02295833333333333,7140.0,399,637
32664,5,0.02442708333333334,19140.0,0,638
20031,1,0.014333333333333333,7170.0,399,638
21976,1,0.03142708333333334,19170.0,0,639
743,2,0.03634375,13200.0,199,639
26800,2,0.020781249999999998,13230.0,199,640
20812,3,0.017447916666666664,16260.0,99,641
9454,1,0.026041666666666664,7260.0,399,641
7988,2,0.01925,16290.0,99,642
24606,2,0.02442708333333334,19290.0,0,643
11746,2,0.014885416666666665,7320.0,399,643
21947,1,0.014385416666666664,7350.0,399,644
24263,5,0.022718750000000006,16380.0,99,645
27229,5,0.016645833333333332,16380.0,99,645
22242,5,0.017447916666666664,16380.0,99,645
28867,2,0.028583333333333346,19380.0,0,646
28946,1,0.014354166666666664,7410.0,399,646
13724,2,0.013416666666666664,7440.0,399,647
27189,2,0.013260416666666663,7440.0,399,647
29085,2,0.022812500000000006,16470.0,99,648
16673,1,0.014916666666666665,7470.0,399,648
25936,2,0.043375,1470.0,599,648
7418,1,0.013312499999999998,4500.0,499,649
31092,3,0.01925,16530.0,99,650
22800,2,0.020468749999999997,13530.0,199,650
5498,5,0.03150000000000001,19530.0,0,651
20421,3,0.014677083333333334,7560.0,399,651
16394,4,0.023333333333333338,16590.0,99,652
593,1,0.035312500000000004,1590.0,599,652
32646,3,0.02128125,13620.0,199,653
7964,1,0.03190625,13620.0,199,653
23089,1,0.024635416666666674,19620.0,0,654
1578,5,0.019010416666666665,16650.0,99,654
18453,4,0.021750000000000005,13650.0,199,654
18598,4,0.02188541666666667,13680.0,199,655
4581,5,0.024635416666666674,19680.0,0,656
2113,3,0.010854166666666665,13710.0,199,656
18538,1,0.024312499999999994,7710.0,399,656
22028,1,0.027145833333333338,19710.0,0,657
31933,3,0.028052083333333342,19710.0,0,657
13196,2,0.017604166666666664,16740.0,99,657
27533,1,0.02464583333333334,16740.0,99,657
10409,4,0.022812500000000006,16740.0,99,657
21421,1,0.025270833333333333,7800.0,399,659
22796,3,0.05600892857142859,19860.0,0,662
26044,3,0.02807291666666668,19860.0,0,662
25638,5,0.012229166666666666,16920.0,99,663
26818,5,0.020208333333333335,16920.0,99,663
9187,5,0.025614583333333343,19920.0,0,664
13167,4,0.05207291666666667,19920.0,0,664
7692,5,0.026229166666666665,19920.0,0,664
17265,2,0.02587500000000001,16950.0,99,664
10658,2,0.012229166666666666,16950.0,99,664
27983,4,0.036625000000000005,19950.0,0,665
9950,5,0.031052083333333334,14010.0,199,666
29070,2,0.01841666666666666,5010.0,499,666
650,1,0.029062499999999998,20010.0,0,667
22260,1,0.012583333333333334,17040.0,99,667
28028,2,0.018375,14040.0,199,667
21733,1,0.015697916666666666,5070.0,499,668
22218,1,0.026229166666666665,20070.0,0,669
18875,5,0.012687499999999999,17100.0,99,669
8306,3,0.03582291666666667,20100.0,0,670
3088,5,0.026229166666666665,20100.0,0,670
15788,2,0.0215,14130.0,199,670
3068,5,0.02514583333333334,17160.0,99,671
21727,4,0.025812499999999995,8160.0,399,671
18229,3,0.03582291666666667,20160.0,0,672
7246,1,0.022427083333333327,8220.0,399,673
27919,2,0.013260416666666663,8220.0,399,673
6957,3,0.011229166666666665,5220.0,499,673
5841,5,0.05809226190476193,20220.0,0,674
10683,5,0.03142708333333334,20250.0,0,675
9570,1,0.018354166666666664,17280.0,99,675
5214,1,0.0215,14280.0,199,675
12015,4,0.018375,14310.0,199,676
25018,2,0.01605208333333333,5310.0,499,676
6983,2,0.01445833333333333,8340.0,399,677
20964,5,0.05600892857142859,20340.0,0,678
17213,2,0.015781249999999997,8370.0,399,678
22590,3,0.038229166666666675,20370.0,0,679
22760,1,0.01914583333333333,17400.0,99,679
25172,1,0.01733333333333333,8400.0,399,679
26390,5,0.03164583333333335,20400.0,0,680
24461,4,0.038229166666666675,20400.0,0,680
11223,2,0.019260416666666662,5460.0,499,681
17082,2,0.01539583333333333,8490.0,399,682
1356,1,0.01841666666666666,5490.0,499,682
11829,4,0.029062499999999998,20490.0,0,683
28073,2,0.017416666666666664,8520.0,399,683
26523,4,0.018375,14550.0,199,684
15365,1,0.03297916666666668,20580.0,0,686
17739,3,0.025458333333333333,20580.0,0,686
9892,3,0.03734375,14610.0,199,686
23437,1,0.01914583333333333,5610.0,499,686
1703,4,0.025458333333333333,20610.0,0,687
10362,3,0.020531249999999997,14640.0,199,687
5568,1,0.0215,14640.0,199,687
3134,1,0.022072916666666657,5640.0,499,687
29320,2,0.021541666666666667,14670.0,199,688
7319,5,0.020364583333333335,14670.0,199,688
26157,5,0.03163541666666668,20670.0,0,689
13336,2,0.03445833333333334,14700.0,199,689
18237,1,0.022427083333333327,5700.0,499,689
16610,2,0.05183333333333336,20700.0,0,690
11629,5,0.025458333333333333,20700.0,0,690
17024,3,0.038229166666666675,20700.0,0,690
14753,3,0.018375,14730.0,199,690
32697,5,0.038229166666666675,20730.0,0,691
10545,1,0.015697916666666666,8760.0,399,691
31826,3,0.022593750000000006,14790.0,199,692
18553,5,0.03325,14790.0,199,692
14992,1,0.02538541666666666,5790.0,499,692
13492,3,0.03150000000000001,20790.0,0,693
14695,1,0.025270833333333333,5820.0,499,693
31645,3,0.03446875000000001,20820.0,0,694
5133,3,0.020364583333333335,14850.0,199,694
31165,2,0.03333333333333333,14850.0,199,694
28135,1,0.015697916666666666,8850.0,399,694
178,1,0.022645833333333327,5850.0,499,694
16322,1,0.030354166666666686,20850.0,0,695
17123,1,0.020364583333333335,14910.0,199,696
28489,5,0.027750000000000014,20910.0,0,697
12240,2,0.031385416666666666,14940.0,199,697
13253,5,0.027989583333333342,20940.0,0,698
23279,2,0.020364583333333335,14970.0,199,698
27832,1,0.015697916666666666,8970.0,399,698
19107,2,0.017187499999999998,8970.0,399,698
21731,1,0.012510416666666666,2970.0,599,698
18038,5,0.028624999999999998,20970.0,0,699
9037,2,0.031385416666666666,15000.0,199,699
27610,1,0.033760416666666675,15030.0,199,700
11490,2,0.015697916666666666,9030.0,399,700
2460,1,0.022718750000000006,18090.0,99,702
7920,1,0.019645833333333328,6090.0,499,702
31564,2,0.03325,15120.0,199,703
31802,3,0.04084375,15120.0,199,703
31833,1,0.01605208333333333,9120.0,399,703
22774,2,0.025812499999999995,6120.0,499,703
29774,3,0.03379166666666668,15150.0,199,704
18871,1,0.03437500000000001,15150.0,199,704
22457,2,0.03632291666666667,15150.0,199,704
12239,1,0.011260416666666667,150.0,699,704
907,1,0.015187500000000001,180.0,699,705
25392,1,0.03559375,15210.0,199,706
26303,2,0.0414375,15210.0,199,706
29997,5,0.03150000000000001,18240.0,99,707
12446,2,0.02685416666666668,18270.0,99,708
12122,2,0.03896875,15270.0,199,708
26857,3,0.013697916666666667,12270.0,299,708
15167,1,0.011625,3270.0,599,708
13925,3,0.038489583333333334,15300.0,199,709
5650,1,0.026041666666666664,3300.0,599,709
7722,1,0.012718749999999997,300.0,699,709
2261,3,0.03382291666666668,21330.0,0,711
22910,5,0.014750000000000001,18360.0,99,711
12234,3,0.03379166666666668,15360.0,199,711
28668,1,0.035041666666666665,15360.0,199,711
15895,4,0.03437500000000001,15360.0,199,711
14539,1,0.011989583333333333,12360.0,299,711
25444,2,0.013010416666666668,360.0,699,711
11339,2,0.043375,15390.0,199,712
24821,1,0.012260416666666666,390.0,699,712
29372,2,0.013468749999999998,390.0,699,712
12829,1,0.034375000000000024,18420.0,99,713
5812,2,0.042041666666666665,15420.0,199,713
18418,2,0.013052083333333334,18450.0,99,714
29977,1,0.016218749999999997,9450.0,399,714
4074,4,0.06294791666666666,21450.0,0,715
27425,4,0.028624999999999998,21450.0,0,715
32286,5,0.028187499999999997,21450.0,0,715
7719,1,0.019260416666666662,9480.0,399,715
15455,1,0.01733333333333333,9480.0,399,715
17520,1,0.017416666666666664,9480.0,399,715
5297,1,0.020208333333333335,18510.0,99,716
3115,2,0.03896875,15510.0,199,716
13725,1,0.0215,12540.0,299,717
8736,3,0.015697916666666666,3540.0,599,717
19757,4,0.02761458333333334,21540.0,0,718
22519,5,0.026229166666666665,21540.0,0,718
11253,1,0.0129375,18570.0,99,718
27582,2,0.03635416666666667,15570.0,199,718
27552,3,0.01883333333333333,9570.0,399,718
16945,2,0.023385416666666665,6570.0,499,718
22580,2,0.01592708333333333,3570.0,599,718
29512,1,0.01623958333333333,570.0,699,718
30330,5,0.027145833333333338,21570.0,0,719
15974,1,0.02807291666666668,21570.0,0,719
28300,3,0.038489583333333334,15600.0,199,719
26451,1,0.02154166666666666,9600.0,399,719
10830,5,0.02753125,21630.0,0,721
2680,2,0.017510416666666664,9690.0,399,722
29088,1,0.01708333333333333,9690.0,399,722
1536,1,0.019645833333333328,3690.0,599,722
18238,3,0.026614583333333337,21690.0,0,723
14322,5,0.012541666666666666,18720.0,99,723
26098,2,0.013697916666666667,12720.0,299,723
28262,1,0.017510416666666664,3720.0,599,723
28907,4,0.04084375,15750.0,199,724
18546,1,0.01834375,12750.0,299,724
26699,2,0.014145833333333333,12750.0,299,724
9804,2,0.020218749999999997,9750.0,399,724
18059,1,0.01841666666666666,3750.0,599,724
20622,1,0.017416666666666664,3750.0,599,724
19557,2,0.020208333333333335,18780.0,99,725
10197,1,0.013343750000000001,18780.0,99,725
10486,1,0.020593749999999997,9780.0,399,725
27206,4,0.031239583333333352,21780.0,0,726
7834,5,0.03135416666666667,21780.0,0,726
8577,3,0.02570833333333334,18810.0,99,726
19854,1,0.014020833333333335,18810.0,99,726
14801,2,0.014083333333333335,18810.0,99,726
9404,5,0.013343750000000001,18810.0,99,726
12745,3,0.01930208333333333,9810.0,399,726
19191,1,0.017187499999999998,3810.0,599,726
19816,1,0.01275,12840.0,299,727
15161,2,0.01930208333333333,9840.0,399,727
10503,5,0.026614583333333337,21840.0,0,728
22724,1,0.02154166666666666,3870.0,599,728
27750,1,0.01609375,870.0,699,728
15448,2,0.03617708333333334,21870.0,0,729
27633,5,0.014145833333333333,12900.0,299,729
2737,2,0.01883333333333333,9900.0,399,729
13846,1,0.01346875,12930.0,299,730
11596,1,0.022427083333333327,9930.0,399,730
758,5,0.04763541666666667,18960.0,99,731
20422,3,0.01878125,12960.0,299,731
882,3,0.023333333333333338,18990.0,99,732
7878,5,0.014020833333333335,18990.0,99,732
22591,1,0.023999999999999994,9990.0,399,732
31375,1,0.01930208333333333,3990.0,599,732
9679,1,0.021874999999999995,3990.0,599,732
10307,2,0.01878125,13020.0,299,733
1331,1,0.015177083333333334,13020.0,299,733
32198,3,0.021874999999999995,10020.0,399,733
27022,1,0.01834375,13050.0,299,734
20679,2,0.022187499999999992,10050.0,399,734
6376,2,0.023999999999999994,10050.0,399,734
25614,3,0.015177083333333334,13080.0,299,735
22076,3,0.023031249999999996,10080.0,399,735
30440,1,0.020218749999999997,10080.0,399,735
30475,1,0.023968749999999997,13110.0,299,736
17189,2,0.027708333333333335,13110.0,299,736
29795,1,0.024177083333333328,10110.0,399,736
14547,1,0.023322916666666665,10110.0,399,736
24466,1,0.01878125,13140.0,299,737
12999,2,0.020593749999999997,10140.0,399,737
30,1,0.043208333333333335,1170.0,699,738
20178,1,0.02661458333333334,22170.0,0,739
2378,1,0.015552083333333334,13200.0,299,739
13415,2,0.026916666666666665,22200.0,0,740
17600,5,0.028052083333333342,22230.0,0,741
23074,1,0.015552083333333334,13260.0,299,741
15343,1,0.016354166666666666,13260.0,299,741
32436,1,0.026041666666666664,10260.0,399,741
27025,1,0.022499999999999992,10290.0,399,742
32260,1,0.02538541666666666,10290.0,399,742
12415,2,0.022645833333333327,4290.0,599,742
13608,1,0.020593749999999997,4290.0,599,742
4052,4,0.016354166666666666,13320.0,299,743
30353,2,0.01748958333333333,7320.0,499,743
15771,5,0.05564434523809527,22350.0,0,745
26882,5,0.02464583333333334,19380.0,99,745
27031,5,0.011041666666666665,16380.0,199,745
27579,1,0.018375,13380.0,299,745
25338,3,0.03297916666666667,13380.0,299,745
16188,3,0.0605714285714286,22380.0,0,746
23197,4,0.029312500000000016,22380.0,0,746
24365,2,0.019854166666666666,13410.0,299,746
3819,1,0.047770833333333325,13410.0,299,746
30101,1,0.03358333333333333,13440.0,299,747
26773,1,0.022427083333333327,4440.0,599,747
21706,2,0.05564434523809527,22440.0,0,748
6498,5,0.03135416666666667,22440.0,0,748
690,1,0.023999999999999994,4470.0,599,748
13261,3,0.0611964285714286,22500.0,0,750
30714,3,0.01153125,16530.0,199,750
30012,1,0.02538541666666666,4560.0,599,751
9795,1,0.031552083333333356,19590.0,99,752
14696,4,0.03770833333333334,22650.0,0,755
29792,2,0.025614583333333343,22680.0,0,756
19669,1,0.026041666666666664,4710.0,599,756
9299,2,0.03895833333333334,19740.0,99,757
7258,2,0.022072916666666657,10740.0,399,757
10520,2,0.025812499999999995,10740.0,399,757
29083,3,0.01571875,19770.0,99,758
21597,2,0.03190625,13770.0,299,758
32721,1,0.025812499999999995,4800.0,599,759
9995,4,0.03767708333333334,22800.0,0,760
9312,5,0.01633333333333333,19830.0,99,760
18111,2,0.025270833333333333,4830.0,599,760
15635,1,0.026624999999999996,1860.0,699,761
21911,4,0.02717708333333333,22860.0,0,762
22847,2,0.015229166666666669,19890.0,99,762
25264,2,0.020364583333333335,13890.0,299,762
32764,5,0.02661458333333334,22890.0,0,763
32072,1,0.012791666666666666,7920.0,499,763
15793,1,0.024312499999999994,4920.0,599,763
15832,1,0.04084375,1920.0,699,763
8454,4,0.05564434523809527,22920.0,0,764
13443,1,0.035500000000000004,22920.0,0,764
3837,2,0.02629166666666668,19950.0,99,764
16172,1,0.035312500000000004,23010.0,0,767
3950,1,0.012677083333333332,8040.0,499,767
25983,1,0.013260416666666663,8040.0,499,767
1425,1,0.020364583333333335,14070.0,299,768
30534,5,0.03634375,14070.0,299,768
11322,3,0.029375000000000005,23100.0,0,770
20008,3,0.02629166666666668,20130.0,99,770
21596,5,0.044375,20130.0,99,770
17092,1,0.013416666666666664,8130.0,499,770
16071,1,0.014885416666666665,8130.0,499,770
7591,1,0.012677083333333332,8130.0,499,770
11747,1,0.014916666666666665,8130.0,499,770
26287,1,0.010677083333333332,2160.0,699,771
28779,5,0.030354166666666686,23160.0,0,772
19883,1,0.014677083333333334,8190.0,499,772
22612,5,0.035312500000000004,23190.0,0,773
7713,2,0.02717708333333333,20220.0,99,773
4387,5,0.02717708333333333,17220.0,199,773
14970,1,0.0215,14220.0,299,773
26934,1,0.013260416666666663,8220.0,499,773
24973,1,0.018375,14250.0,299,774
2768,1,0.020364583333333335,14250.0,299,774
11009,2,0.015697916666666666,8250.0,499,774
29302,1,0.028958333333333346,23280.0,0,776
20174,1,0.013260416666666663,2310.0,699,776
31836,5,0.016885416666666667,20340.0,99,777
19865,1,0.026916666666666665,17340.0,199,777
25886,2,0.010677083333333332,5340.0,599,777
9236,2,0.018375,14370.0,299,778
22158,2,0.03333333333333333,14400.0,299,779
10679,3,0.060875000000000005,23400.0,0,780
3812,2,0.011697916666666665,17430.0,199,780
27892,1,0.03559375,14430.0,299,780
14738,1,0.01445833333333333,8430.0,499,780
2597,5,0.037750000000000006,23430.0,0,781
30405,1,0.03325,14460.0,299,781
893,2,0.05673809523809526,23520.0,0,784
2659,1,0.015697916666666666,8550.0,499,784
13006,5,0.026114583333333337,23550.0,0,785
12350,3,0.011697916666666665,17580.0,199,785
30999,1,0.033760416666666675,14580.0,299,785
15367,1,0.031052083333333334,14580.0,299,785
812,1,0.01475,8610.0,499,786
29727,5,0.03301041666666669,23610.0,0,787
914,5,0.029375000000000005,23610.0,0,787
20731,3,0.0215,14640.0,299,787
31236,3,0.031385416666666666,14670.0,299,788
26283,3,0.03325,14700.0,299,789
17450,5,0.029375000000000005,23700.0,0,790
10646,5,0.026114583333333337,23700.0,0,790
31557,3,0.03325,14730.0,299,790
16498,3,0.03896875,14730.0,299,790
26431,2,0.03896875,14730.0,299,790
717,1,0.031385416666666666,14730.0,299,790
4791,1,0.01733333333333333,8730.0,499,790
11027,2,0.01592708333333333,8730.0,499,790
9783,1,0.036885416666666664,14760.0,299,791
22004,2,0.017187499999999998,8760.0,499,791
4622,5,0.029375000000000005,23760.0,0,792
5483,1,0.038489583333333334,14790.0,299,792
11568,1,0.03437500000000001,14790.0,299,792
8669,1,0.01733333333333333,8790.0,499,792
3675,5,0.048552083333333336,20820.0,99,793
2182,4,0.029375000000000005,23820.0,0,794
18695,3,0.026114583333333337,23820.0,0,794
22317,2,0.03632291666666667,14850.0,299,794
110,1,0.023031249999999996,8850.0,499,794
26556,5,0.05564434523809527,23850.0,0,795
1675,2,0.03445833333333334,14880.0,299,795
16013,4,0.041895833333333334,20940.0,99,797
2372,1,0.03379166666666668,14940.0,299,797
14994,2,0.01930208333333333,8940.0,499,797
18972,1,0.03379166666666668,14970.0,299,798
24060,4,0.03635416666666667,14970.0,299,798
20106,3,0.04277083333333336,21000.0,99,799
11803,3,0.017510416666666664,21000.0,99,799
23860,1,0.03734375,15000.0,299,799
4185,2,0.016885416666666667,21030.0,99,800
21551,1,0.02517708333333333,3030.0,699,800
10521,1,0.027989583333333342,24030.0,0,801
21019,3,0.017510416666666664,21060.0,99,801
29458,4,0.014781250000000001,21060.0,99,801
3258,3,0.01633333333333333,21060.0,99,801
15098,1,0.035041666666666665,15060.0,299,801
5333,1,0.01883333333333333,9060.0,499,801
599,2,0.014781250000000001,21090.0,99,802
7054,1,0.017416666666666664,9090.0,499,802
7663,2,0.026114583333333337,24120.0,0,804
24062,1,0.04084375,15150.0,299,804
2588,1,0.010520833333333333,150.0,799,804
11160,2,0.011260416666666667,150.0,799,804
17693,3,0.04277083333333336,21180.0,99,805
24188,1,0.03475,15180.0,299,805
474,2,0.016468749999999997,9180.0,499,805
20950,1,0.015187500000000001,180.0,799,805
20524,1,0.01883333333333333,9210.0,499,806
22432,2,0.04579166666666669,21270.0,99,808
23756,1,0.015697916666666666,3270.0,699,808
12529,1,0.013416666666666664,270.0,799,808
31918,5,0.010718749999999997,18300.0,199,809
28999,2,0.023093749999999996,3300.0,699,809
5944,3,0.017875,21330.0,99,810
25833,1,0.017416666666666664,6390.0,599,812
3150,1,0.012177083333333331,18420.0,199,813
3905,2,0.01078125,18420.0,199,813
1888,2,0.012708333333333332,18420.0,199,813
24223,3,0.04125000000000001,21450.0,99,814
28951,1,0.017416666666666664,450.0,799,814
6407,2,0.043375,15480.0,299,815
27994,1,0.017416666666666664,9480.0,499,815
16822,5,0.02628125000000001,24630.0,0,821
22509,4,0.03742708333333334,24630.0,0,821
11645,1,0.016218749999999997,9660.0,499,821
31641,2,0.01733333333333333,3660.0,699,821
7674,2,0.020218749999999997,9690.0,499,822
29345,1,0.010677083333333332,690.0,799,822
23788,5,0.026916666666666665,24690.0,0,823
27011,2,0.019260416666666662,9720.0,499,823
13986,1,0.016218749999999997,3720.0,699,823
26965,2,0.015697916666666666,720.0,799,823
28944,2,0.04084375,15750.0,299,824
29182,2,0.0418125,15780.0,299,825
31159,5,0.038052083333333354,21810.0,99,826
25557,3,0.01883333333333333,9810.0,499,826
24653,1,0.015697916666666666,3810.0,699,826
25155,1,0.035041666666666665,15840.0,299,827
30392,2,0.022499999999999992,9840.0,499,827
30010,4,0.018635416666666668,21870.0,99,828
31536,2,0.02753125,24870.0,0,829
11449,2,0.023229166666666662,9900.0,499,829
21090,5,0.03187500000000002,24900.0,0,830
31347,2,0.018635416666666668,21930.0,99,830
30985,1,0.026041666666666664,9930.0,499,830
15730,1,0.016666666666666663,3930.0,699,830
11974,5,0.026916666666666665,24930.0,0,831
3486,2,0.016572916666666666,21960.0,99,831
14195,1,0.023093749999999996,9960.0,499,831
30711,2,0.019260416666666662,960.0,799,831
11381,3,0.011375,18990.0,199,832
29040,1,0.024177083333333328,10020.0,499,833
15120,3,0.022489583333333334,22050.0,99,834
14257,1,0.011375,19050.0,199,834
19450,2,0.022489583333333334,22080.0,99,835
23544,3,0.06298809523809526,25080.0,0,836
1823,1,0.02517708333333333,10110.0,499,836
27838,1,0.014385416666666664,4110.0,699,836
223,2,0.021874999999999995,10140.0,499,837
15928,1,0.035312500000000004,1140.0,799,837
4531,2,0.011833333333333331,19170.0,199,838
12198,1,0.015697916666666666,4170.0,699,838
68,1,0.02538541666666666,1200.0,799,839
17081,1,0.026041666666666664,1200.0,799,839
25854,1,0.051197916666666676,22230.0,99,840
31927,2,0.0414375,16230.0,299,840
386,2,0.051197916666666676,22260.0,99,841
22410,3,0.014781250000000001,22260.0,99,841
10957,4,0.018572916666666668,22260.0,99,841
5754,2,0.012510416666666666,19290.0,199,842
28145,1,0.026624999999999996,1290.0,799,842
6522,5,0.035500000000000004,25290.0,0,843
6337,5,0.03382291666666668,25290.0,0,843
25539,2,0.035864583333333346,25290.0,0,843
24718,5,0.030354166666666686,25320.0,0,844
7547,1,0.013312499999999998,7350.0,599,844
14442,2,0.01080208333333333,7350.0,599,844
5257,1,0.026041666666666664,4350.0,699,844
21334,3,0.047770833333333325,22380.0,99,845
22553,2,0.013260416666666663,7380.0,599,845
10850,4,0.015375000000000002,22410.0,99,846
6310,2,0.014781250000000001,22440.0,99,847
5037,1,0.020593749999999997,7440.0,599,847
696,2,0.01971875,22500.0,99,849
21633,3,0.02011458333333334,22530.0,99,850
8563,4,0.015375000000000002,22530.0,99,850
11942,5,0.03663541666666667,25530.0,0,851
9393,2,0.018572916666666668,22560.0,99,851
19580,2,0.010541666666666666,19560.0,199,851
3537,2,0.03607291666666667,16560.0,299,851
23505,1,0.012791666666666666,7560.0,599,851
19391,1,0.03382291666666668,25560.0,0,852
6378,5,0.037062500000000005,25620.0,0,854
4286,3,0.05207291666666667,22650.0,99,854
27594,4,0.03582291666666667,22650.0,99,854
10399,1,0.01520833333333333,7680.0,599,855
30848,2,0.01605208333333333,7680.0,599,855
14016,1,0.05892559523809527,25680.0,0,856
24602,5,0.02923958333333335,25680.0,0,856
31800,1,0.016468749999999997,7710.0,599,856
3814,1,0.02011458333333334,22740.0,99,857
11266,1,0.012750000000000001,19740.0,199,857
9828,1,0.014083333333333333,7740.0,599,857
18541,1,0.031208333333333355,25740.0,0,858
21560,1,0.034864583333333345,25740.0,0,858
31722,1,0.01708333333333333,7770.0,599,858
1733,2,0.01805208333333333,16800.0,299,859
11408,5,0.02011458333333334,22830.0,99,860
31596,3,0.018979166666666665,16830.0,299,860
14162,3,0.042041666666666665,16830.0,299,860
966,3,0.036916666666666674,25830.0,0,861
30730,5,0.03105208333333335,25860.0,0,862
26645,1,0.016666666666666663,7890.0,599,862
2911,5,0.030312500000000017,25890.0,0,863
22659,1,0.01841666666666666,7920.0,599,863
2288,2,0.019260416666666662,7920.0,599,863
1512,1,0.042041666666666665,16950.0,299,864
19329,1,0.019260416666666662,7950.0,599,864
5721,1,0.01445833333333333,7950.0,599,864
13694,5,0.03617708333333334,25950.0,0,865
13114,1,0.031989583333333356,22980.0,99,865
165,1,0.014124999999999999,19980.0,199,865
15466,1,0.011989583333333333,13980.0,399,865
13548,2,0.023031249999999996,8010.0,599,866
3679,2,0.023322916666666665,8010.0,599,866
22892,2,0.01892708333333333,8010.0,599,866
1596,3,0.021791666666666668,23040.0,99,867
32469,1,0.020218749999999997,8070.0,599,868
25925,3,0.027416666666666673,23100.0,99,869
10810,1,0.014885416666666665,5100.0,699,869
22228,1,0.013354166666666667,2100.0,799,869
19613,1,0.023999999999999994,8160.0,599,871
21607,4,0.013843749999999998,20190.0,199,872
21377,1,0.03297916666666667,2190.0,799,872
25836,3,0.03105208333333335,26190.0,0,873
27244,2,0.024958333333333343,23220.0,99,873
16179,5,0.014124999999999999,20220.0,199,873
14767,1,0.013697916666666667,14250.0,399,874
27517,1,0.012718749999999997,2250.0,799,874
887,1,0.012718749999999997,2280.0,799,875
10472,5,0.021791666666666668,23310.0,99,876
4465,1,0.013697916666666667,14310.0,399,876
18815,5,0.02011458333333334,23340.0,99,877
27521,2,0.015708333333333335,20340.0,199,877
28358,5,0.02589583333333334,23370.0,99,878
24765,1,0.02011458333333334,23370.0,99,878
7596,1,0.020218749999999997,8400.0,599,879
21987,1,0.01878125,14430.0,399,880
11990,2,0.023968749999999997,14430.0,399,880
15519,1,0.022499999999999992,8430.0,599,880
24852,4,0.04277083333333336,23460.0,99,881
