car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2268,1,0.02632291666666668,19710.0,0,657
15150,5,0.012031249999999997,16770.0,99,658
11964,5,0.008729166666666666,13770.0,199,658
7291,2,0.01883333333333333,10770.0,299,658
27966,2,0.019645833333333328,4770.0,499,658
4946,3,0.028541666666666667,19770.0,0,659
18476,1,0.01780208333333333,16800.0,99,659
21343,1,0.020593749999999997,10800.0,299,659
1318,2,0.023322916666666665,4830.0,499,660
4558,4,0.008885416666666666,13860.0,199,661
16637,3,0.01883333333333333,10860.0,299,661
31141,2,0.017510416666666664,10860.0,299,661
3344,1,0.005645833333333334,4860.0,499,661
12422,2,0.019260416666666662,10890.0,299,662
1636,2,0.020218749999999997,10890.0,299,662
25664,1,0.01930208333333333,10920.0,299,663
12747,2,0.012781249999999997,1950.0,599,664
23589,5,0.05600892857142859,19950.0,0,665
3412,5,0.028177083333333346,19950.0,0,665
23387,3,0.04085416666666667,19950.0,0,665
30418,2,0.031552083333333356,16980.0,99,665
2768,1,0.021874999999999995,10980.0,299,665
25329,2,0.025124999999999995,10980.0,299,665
85,2,0.020218749999999997,5010.0,499,666
6441,3,0.024958333333333343,20010.0,0,667
17179,5,0.049613095238095255,20010.0,0,667
16208,1,0.023031249999999996,11040.0,299,667
9763,1,0.023229166666666662,11040.0,299,667
1444,4,0.036916666666666674,17100.0,99,669
19648,3,0.020218749999999997,11100.0,299,669
21933,4,0.02201041666666666,11100.0,299,669
17020,3,0.02628125000000001,20100.0,0,670
17588,1,0.012510416666666666,17130.0,99,670
24127,1,0.013354166666666667,2130.0,599,670
28382,3,0.024177083333333328,5160.0,499,671
12622,3,0.022427083333333327,11220.0,299,673
18918,2,0.0121875,8220.0,399,673
8788,2,0.0109375,14250.0,199,674
27299,1,0.010354166666666666,5250.0,499,674
5763,1,0.009541666666666667,14280.0,199,675
23427,2,0.023322916666666665,11280.0,299,675
4163,2,0.022187499999999992,5280.0,499,675
568,1,0.017447916666666664,17310.0,99,676
4277,1,0.012750000000000001,14310.0,199,676
20251,1,0.022072916666666657,11310.0,299,676
9437,2,0.025812499999999995,11310.0,299,676
29859,4,0.023999999999999994,11310.0,299,676
2975,1,0.006604166666666666,5310.0,499,676
26537,1,0.024958333333333343,20310.0,0,677
9993,2,0.014885416666666665,8340.0,399,677
11735,1,0.012677083333333332,8340.0,399,677
31754,3,0.023999999999999994,5340.0,499,677
19376,2,0.03206250000000002,17370.0,99,678
2467,2,0.026916666666666665,17370.0,99,678
1266,5,0.009541666666666667,14370.0,199,678
15655,3,0.022427083333333327,11370.0,299,678
2338,2,0.026041666666666664,11370.0,299,678
30936,3,0.020864583333333332,17400.0,99,679
23640,3,0.030739583333333334,17430.0,99,680
28263,2,0.024177083333333328,11430.0,299,680
12327,1,0.008041666666666667,5430.0,499,680
21918,5,0.025104166666666677,20430.0,0,681
27672,4,0.05600892857142859,20430.0,0,681
11604,5,0.025614583333333343,20460.0,0,682
31358,3,0.013697916666666667,14490.0,199,682
4477,3,0.011114583333333334,14490.0,199,682
13701,1,0.025270833333333333,11490.0,299,682
17488,2,0.02538541666666666,8490.0,399,682
12953,4,0.01878125,14520.0,199,683
12610,3,0.011114583333333334,14520.0,199,683
11617,2,0.024312499999999994,11520.0,299,683
7337,1,0.012677083333333332,8520.0,399,683
28682,2,0.013697916666666667,14550.0,199,684
11779,1,0.014677083333333334,8550.0,399,684
15830,1,0.023093749999999996,5550.0,499,684
11044,5,0.022968750000000003,14580.0,199,685
15840,1,0.011989583333333333,14580.0,199,685
24790,5,0.038229166666666675,20580.0,0,686
31099,3,0.038229166666666675,20610.0,0,687
13156,1,0.026041666666666664,2640.0,599,687
6749,4,0.019010416666666665,17670.0,99,688
16549,5,0.017447916666666664,17670.0,99,688
29823,2,0.014083333333333333,8670.0,399,688
1584,1,0.013260416666666663,8670.0,399,688
30685,2,0.051197916666666676,20670.0,0,689
4618,1,0.03206250000000002,17700.0,99,689
29949,1,0.02517708333333333,8730.0,399,690
5938,1,0.013260416666666663,8730.0,399,690
8729,4,0.017510416666666664,5730.0,499,690
25202,1,0.026041666666666664,5730.0,499,690
14186,1,0.009802083333333333,5790.0,499,692
16470,5,0.05461458333333334,20790.0,0,693
31569,3,0.013416666666666664,8820.0,399,693
7743,3,0.026041666666666664,11850.0,299,694
1778,5,0.04054166666666667,20850.0,0,695
20111,5,0.024958333333333343,20880.0,0,696
26172,1,0.015697916666666666,8910.0,399,696
5703,1,0.01475,8910.0,399,696
32452,2,0.015697916666666666,8940.0,399,697
17967,1,0.024177083333333328,8940.0,399,697
4473,1,0.01539583333333333,8940.0,399,697
4585,4,0.018802083333333334,14970.0,199,698
20594,1,0.015697916666666666,9030.0,399,700
12996,3,0.015781249999999997,9030.0,399,700
24320,1,0.0035416666666666665,30.0,699,700
928,1,0.0035416666666666665,30.0,699,700
7101,1,0.0011770833333333334,30.0,699,700
27501,1,0.03248958333333334,21030.0,0,701
18142,2,0.014354166666666664,9060.0,399,701
19215,5,0.03325,15090.0,199,702
26288,1,0.007697916666666667,90.0,699,702
12790,2,0.004697916666666666,90.0,699,702
5076,4,0.012177083333333331,18120.0,99,703
28912,3,0.014145833333333333,15120.0,199,703
6395,2,0.00390625,120.0,699,703
18101,1,0.006427083333333333,120.0,699,703
11649,2,0.051197916666666676,21120.0,0,704
23161,1,0.0070416666666666666,150.0,699,704
32026,1,0.01623958333333333,150.0,699,704
542,5,0.018979166666666665,15180.0,199,705
32727,1,0.017833333333333333,15180.0,199,705
21925,2,0.01520833333333333,9180.0,399,705
11010,1,0.015697916666666666,9180.0,399,705
20918,2,0.00915625,180.0,699,705
1463,2,0.007739583333333334,180.0,699,705
23136,2,0.023385416666666665,15210.0,199,706
14955,1,0.01733333333333333,9210.0,399,706
12908,2,0.009177083333333334,210.0,699,706
4945,1,0.00865625,210.0,699,706
15122,3,0.00815625,210.0,699,706
31712,5,0.025333333333333343,21210.0,0,707
13189,5,0.038229166666666675,21210.0,0,707
14412,1,0.006531250000000001,240.0,699,707
1,5,0.06095833333333333,21240.0,0,708
3653,2,0.036625000000000005,21240.0,0,708
5320,1,0.017510416666666664,9270.0,399,708
25283,3,0.023968749999999997,15300.0,199,709
9600,4,0.01278125,15300.0,199,709
25092,2,0.01520833333333333,9300.0,399,709
30679,5,0.020208333333333335,18330.0,99,710
22296,1,0.01605208333333333,9330.0,399,710
12729,1,0.010395833333333333,360.0,699,711
25797,1,0.009708333333333334,360.0,699,711
32084,1,0.013010416666666668,390.0,699,712
4262,2,0.01834375,15420.0,199,713
9170,2,0.038229166666666675,21450.0,0,715
26778,1,0.009895833333333333,6510.0,499,716
4018,1,0.013312499999999998,3510.0,599,716
25463,5,0.03582291666666667,21510.0,0,717
26572,1,0.01841666666666666,9540.0,399,717
1969,4,0.018197916666666664,18570.0,99,718
25634,2,0.01275,15570.0,199,718
18499,1,0.01930208333333333,9570.0,399,718
12374,3,0.016468749999999997,9570.0,399,718
296,1,0.02538541666666666,6570.0,499,718
20458,2,0.012791666666666666,3570.0,599,718
15172,1,0.02188541666666667,570.0,699,718
18726,1,0.03635416666666667,570.0,699,718
22077,1,0.038229166666666675,21570.0,0,719
15302,3,0.048552083333333336,18600.0,99,719
10263,4,0.01834375,15600.0,199,719
1926,3,0.014145833333333333,15630.0,199,720
28559,1,0.01883333333333333,9630.0,399,720
24408,2,0.015479166666666665,660.0,699,721
6680,1,0.01883333333333333,9720.0,399,723
17766,2,0.01841666666666666,9720.0,399,723
17282,1,0.03497916666666668,21720.0,0,724
25455,1,0.01346875,15750.0,199,724
4671,1,0.023031249999999996,9750.0,399,724
27107,1,0.01892708333333333,9750.0,399,724
12173,2,0.019260416666666662,9780.0,399,725
17065,3,0.019906249999999997,15810.0,199,726
17041,1,0.015177083333333334,15810.0,199,726
17111,4,0.027708333333333335,15810.0,199,726
13262,2,0.01878125,15840.0,199,727
10662,1,0.0063125,3840.0,599,727
10462,1,0.03607291666666667,840.0,699,727
6337,2,0.01994791666666667,15870.0,199,728
30703,3,0.014614583333333334,15870.0,199,728
10224,2,0.0418125,12870.0,299,728
29315,2,0.020593749999999997,9870.0,399,728
16525,5,0.015177083333333334,15900.0,199,729
15030,3,0.019260416666666662,9900.0,399,729
26373,2,0.020218749999999997,9900.0,399,729
1289,3,0.020593749999999997,9900.0,399,729
3514,4,0.048552083333333336,18930.0,99,730
2386,3,0.015177083333333334,15930.0,199,730
478,1,0.007677083333333334,930.0,699,730
6007,5,0.038229166666666675,21930.0,0,731
13553,3,0.018375,15990.0,199,732
13374,1,0.006,990.0,699,732
21901,5,0.06294791666666666,21990.0,0,733
16363,3,0.03190625,13020.0,299,733
4801,4,0.022427083333333327,10020.0,399,733
6987,5,0.016354166666666666,16050.0,199,734
25768,1,0.022427083333333327,10050.0,399,734
22349,2,0.005677083333333334,4050.0,599,734
19755,1,0.012718749999999997,1050.0,699,734
15434,4,0.047770833333333325,22050.0,0,735
16632,4,0.020208333333333335,19110.0,99,736
2428,4,0.03190625,16110.0,199,736
17256,3,0.01925,19140.0,99,737
3535,1,0.020989583333333336,16140.0,199,737
20764,2,0.015552083333333334,16140.0,199,737
21905,2,0.03358333333333333,16140.0,199,737
9318,1,0.005645833333333334,4140.0,599,737
13316,2,0.008666666666666666,1140.0,699,737
23750,3,0.031447916666666687,19170.0,99,738
2585,2,0.016354166666666666,16170.0,199,738
13426,2,0.015552083333333334,16170.0,199,738
27620,4,0.025270833333333333,10170.0,399,738
18979,1,0.013468749999999998,1200.0,699,739
11430,2,0.020208333333333335,19230.0,99,740
23145,3,0.03297916666666667,16230.0,199,740
16728,3,0.025333333333333343,22230.0,0,741
27390,2,0.03635416666666667,13260.0,299,741
16090,1,0.020218749999999997,10260.0,399,741
25921,5,0.050967261904761925,22260.0,0,742
1634,2,0.026229166666666665,22260.0,0,742
12478,3,0.031052083333333334,16290.0,199,742
13354,1,0.016666666666666663,4290.0,599,742
11545,2,0.01730208333333333,19320.0,99,743
16186,1,0.019854166666666666,16320.0,199,743
9594,4,0.029489583333333347,22320.0,0,744
26085,1,0.018375,16350.0,199,744
25811,5,0.022718750000000006,19410.0,99,746
15681,2,0.022072916666666657,10410.0,399,746
11962,2,0.01605208333333333,7410.0,499,746
14976,1,0.026041666666666664,10440.0,399,747
27618,2,0.023322916666666665,10500.0,399,749
25081,3,0.0215,16560.0,199,751
30510,4,0.04556250000000003,19590.0,99,752
10517,1,0.03333333333333333,16620.0,199,753
12458,1,0.007114583333333334,13620.0,299,753
1411,1,0.014677083333333334,7620.0,499,753
24912,1,0.014854166666666665,1620.0,699,753
16679,5,0.026229166666666665,22620.0,0,754
10400,2,0.014124999999999999,19650.0,99,754
29204,4,0.015624999999999997,19650.0,99,754
8852,5,0.0115625,19650.0,99,754
4358,5,0.012708333333333332,19710.0,99,756
4894,1,0.031385416666666666,16710.0,199,756
3205,1,0.024312499999999994,10710.0,399,756
30445,2,0.011625,7740.0,499,757
2578,5,0.03497916666666668,22740.0,0,758
23224,3,0.0215,16770.0,199,758
20029,5,0.01914583333333333,19800.0,99,759
7085,2,0.0215,16800.0,199,759
22660,5,0.026229166666666665,22800.0,0,760
13937,5,0.026229166666666665,19830.0,99,760
32380,4,0.020364583333333335,16830.0,199,760
28096,2,0.033760416666666675,16830.0,199,760
12407,5,0.031208333333333355,22830.0,0,761
824,2,0.018375,16860.0,199,761
14103,3,0.03734375,16860.0,199,761
14073,1,0.01892708333333333,4860.0,599,761
27890,2,0.01080208333333333,7890.0,499,762
6254,2,0.007489583333333334,16980.0,199,765
15393,2,0.0058645833333333345,4980.0,599,765
12883,1,0.016468749999999997,4980.0,599,765
11436,1,0.026624999999999996,1980.0,699,765
3077,1,0.0115625,20010.0,99,766
11539,1,0.011270833333333334,14010.0,299,766
3022,5,0.018354166666666664,20040.0,99,767
17092,1,0.020364583333333335,17040.0,199,767
18474,1,0.01748958333333333,8040.0,499,767
14098,5,0.012229166666666666,20070.0,99,768
25609,2,0.013260416666666663,8070.0,499,768
12520,1,0.022187499999999992,5070.0,599,768
24900,2,0.014916666666666665,8100.0,499,769
18064,2,0.014385416666666664,8100.0,499,769
5340,5,0.020364583333333335,17130.0,199,770
19211,1,0.014083333333333333,8130.0,499,770
17878,2,0.012677083333333332,8130.0,499,770
1389,2,0.007927083333333335,5130.0,599,770
28685,1,0.019218749999999996,17160.0,199,771
6578,4,0.03437500000000001,17160.0,199,771
3591,2,0.010302083333333333,14160.0,299,771
18137,3,0.01930208333333333,8190.0,499,772
16423,4,0.02628125000000001,20220.0,99,773
21625,1,0.043375,14220.0,299,773
4658,1,0.023229166666666662,8220.0,499,773
22484,2,0.03445833333333334,17250.0,199,774
2302,2,0.020364583333333335,17280.0,199,775
19713,2,0.03437500000000001,17280.0,199,775
32082,1,0.0149375,8280.0,499,775
27301,1,0.024312499999999994,8280.0,499,775
19609,3,0.03635416666666667,17340.0,199,777
11441,3,0.03632291666666667,17340.0,199,777
32678,1,0.013260416666666663,8340.0,499,777
20705,3,0.020364583333333335,17370.0,199,778
27987,2,0.03325,17370.0,199,778
10525,2,0.01733333333333333,8370.0,499,778
6364,1,0.016218749999999997,8370.0,499,778
23916,4,0.03226041666666669,20400.0,99,779
3828,2,0.016552083333333332,20400.0,99,779
29234,2,0.019260416666666662,5400.0,599,779
3441,4,0.035312500000000004,23400.0,0,780
12580,5,0.026229166666666665,23400.0,0,780
8635,4,0.022593750000000006,17430.0,199,780
5525,2,0.03896875,11430.0,399,780
22608,1,0.01475,8430.0,499,780
27886,1,0.01883333333333333,8460.0,499,781
1234,5,0.020364583333333335,17490.0,199,782
30732,1,0.035041666666666665,17490.0,199,782
26796,1,0.04084375,17490.0,199,782
32237,1,0.015697916666666666,8490.0,499,782
7451,1,0.017416666666666664,8490.0,499,782
18952,1,0.01930208333333333,5490.0,599,782
13408,1,0.014447916666666664,17520.0,199,783
28127,2,0.04084375,17520.0,199,783
23497,3,0.015697916666666666,8520.0,499,783
19014,5,0.026229166666666665,23520.0,0,784
15327,4,0.0129375,20550.0,99,784
9567,5,0.007864583333333335,17550.0,199,784
9473,3,0.03635416666666667,17550.0,199,784
12544,1,0.01883333333333333,8550.0,499,784
3807,2,0.03142708333333334,23550.0,0,785
22073,4,0.018354166666666664,20580.0,99,785
19123,1,0.042041666666666665,14580.0,299,785
16125,3,0.01445833333333333,8580.0,499,785
1804,1,0.023999999999999994,5580.0,599,785
7677,1,0.03379166666666668,17610.0,199,786
18903,1,0.01605208333333333,8610.0,499,786
18978,5,0.017343749999999998,20640.0,99,787
4138,2,0.0418125,17640.0,199,787
31100,1,0.015697916666666666,8640.0,499,787
14159,1,0.015697916666666666,8640.0,499,787
29600,2,0.03475,17670.0,199,788
17443,2,0.03896875,17670.0,199,788
13393,1,0.026624999999999996,5670.0,599,788
10344,2,0.04277083333333336,20700.0,99,789
6138,1,0.042041666666666665,17700.0,199,789
13978,1,0.043208333333333335,17700.0,199,789
30293,2,0.01828125,17730.0,199,790
15718,2,0.03607291666666667,17730.0,199,790
27593,1,0.03559375,17730.0,199,790
9327,1,0.03325,17760.0,199,791
8565,3,0.042041666666666665,17760.0,199,791
7627,2,0.025270833333333333,5760.0,599,791
19626,1,0.023093749999999996,5760.0,599,791
3032,4,0.013052083333333334,20790.0,99,792
12586,2,0.03559375,17790.0,199,792
23384,3,0.02759375000000001,23790.0,0,793
24382,1,0.036312500000000004,23790.0,0,793
26323,1,0.032208333333333346,23790.0,0,793
18857,3,0.018166666666666664,17820.0,199,793
25125,2,0.0414375,17820.0,199,793
28421,1,0.012541666666666666,20850.0,99,794
7116,3,0.023031249999999996,8850.0,499,794
26480,2,0.038489583333333334,17880.0,199,795
11920,4,0.03896875,17880.0,199,795
29751,1,0.019260416666666662,8880.0,499,795
19905,1,0.01930208333333333,2880.0,699,795
32351,5,0.05673809523809526,23880.0,0,796
1592,5,0.03038541666666668,23880.0,0,796
2262,3,0.028145833333333335,23880.0,0,796
25157,1,0.026229166666666665,23880.0,0,796
11986,3,0.02570833333333334,20940.0,99,797
23712,2,0.01780208333333333,20940.0,99,797
17483,3,0.022645833333333327,8970.0,499,798
8458,4,0.017385416666666664,21000.0,99,799
28469,1,0.020218749999999997,9000.0,499,799
29613,2,0.01892708333333333,9000.0,499,799
32735,3,0.020593749999999997,9000.0,499,799
19994,1,0.01914583333333333,3030.0,699,800
3007,3,0.02442708333333334,24030.0,0,801
16076,1,0.022427083333333327,9060.0,499,801
16204,1,0.003895833333333333,60.0,799,801
6793,4,0.03310416666666667,24060.0,0,802
16380,2,0.03003125000000001,24060.0,0,802
16101,4,0.01784375,18090.0,199,802
22744,1,0.008885416666666666,15090.0,299,802
6273,1,0.006239583333333333,90.0,799,802
31251,2,0.004697916666666666,90.0,799,802
32336,5,0.026229166666666665,24090.0,0,803
25141,4,0.009541666666666667,15120.0,299,803
18276,1,0.007479166666666667,120.0,799,803
23200,1,0.00578125,120.0,799,803
8591,1,0.006302083333333333,120.0,799,803
11031,3,0.025333333333333343,24120.0,0,804
15412,3,0.017343749999999998,21150.0,99,804
5540,2,0.025124999999999995,9150.0,499,804
14012,1,0.006427083333333333,150.0,799,804
24255,1,0.0070416666666666666,150.0,799,804
3948,1,0.007739583333333334,150.0,799,804
15405,2,0.0109375,15180.0,299,805
23341,2,0.011114583333333334,15180.0,299,805
26222,2,0.014677083333333334,3180.0,699,805
28468,2,0.004083333333333333,180.0,799,805
27924,1,0.009770833333333333,180.0,799,805
28707,1,0.012583333333333334,21210.0,99,806
5722,1,0.012687499999999999,21210.0,99,806
5270,1,0.0120625,210.0,799,806
29048,5,0.02632291666666668,24210.0,0,807
29932,2,0.016552083333333332,21240.0,99,807
21851,3,0.01939583333333333,18240.0,199,807
23343,1,0.013697916666666667,15240.0,299,807
17926,1,0.012718749999999997,240.0,799,807
20808,3,0.02589583333333334,18270.0,199,808
27434,1,0.022187499999999992,3300.0,699,809
6386,1,0.016218749999999997,3300.0,699,809
6431,1,0.00815625,300.0,799,809
7852,2,0.012260416666666666,300.0,799,809
26758,5,0.025041666666666677,24300.0,0,810
24174,4,0.018510416666666665,21330.0,99,810
9813,3,0.021750000000000005,18330.0,199,810
27707,1,0.012750000000000001,15330.0,299,810
4287,1,0.011114583333333334,15330.0,299,810
3260,1,0.009510416666666667,330.0,799,810
22041,1,0.009395833333333334,330.0,799,810
12696,2,0.007697916666666667,330.0,799,810
1572,5,0.02661458333333334,24330.0,0,811
15441,5,0.01805208333333333,18360.0,199,811
17868,1,0.047770833333333325,15360.0,299,811
26658,1,0.011989583333333333,15360.0,299,811
4130,1,0.02201041666666666,3360.0,699,811
599,1,0.009750000000000002,360.0,799,811
18373,2,0.020187499999999997,18390.0,199,812
32055,4,0.014083333333333335,21420.0,99,813
7745,1,0.014145833333333333,15420.0,299,813
19284,1,0.026041666666666664,9420.0,499,813
29846,2,0.01748958333333333,3420.0,699,813
15077,2,0.01275,15450.0,299,814
2039,2,0.013697916666666667,15480.0,299,815
31838,3,0.015177083333333334,15480.0,299,815
9858,2,0.022072916666666657,9480.0,499,815
26369,5,0.03080208333333335,24510.0,0,817
9333,5,0.02759375000000001,24510.0,0,817
30562,1,0.008260416666666666,18540.0,199,817
26413,4,0.01346875,15540.0,299,817
1700,1,0.02201041666666666,9540.0,499,817
5950,1,0.011260416666666667,540.0,799,817
1619,1,0.008260416666666666,18570.0,199,818
2285,3,0.017833333333333333,15570.0,299,818
21731,1,0.03038541666666668,24570.0,0,819
17904,1,0.018375,15600.0,299,819
30254,1,0.014822916666666665,600.0,799,819
6056,2,0.02547916666666667,24600.0,0,820
26846,4,0.018802083333333334,15630.0,299,820
10716,1,0.011260416666666667,630.0,799,820
6410,3,0.017604166666666664,21660.0,99,821
11722,1,0.022499999999999992,9660.0,499,821
32504,4,0.032489583333333356,21690.0,99,822
16906,1,0.018197916666666664,18720.0,199,823
4560,1,0.030750000000000006,15720.0,299,823
8153,2,0.025812499999999995,9750.0,499,824
22206,2,0.005677083333333334,3810.0,699,826
21711,5,0.05643601190476193,24810.0,0,827
3580,1,0.01878125,15840.0,299,827
14276,5,0.04136458333333334,24870.0,0,829
17112,2,0.02543750000000001,21900.0,99,829
22863,2,0.025270833333333333,9930.0,499,830
18050,2,0.0058645833333333345,3930.0,699,830
28778,1,0.035041666666666665,12960.0,399,831
20356,1,0.03475,9960.0,499,831
26320,2,0.043208333333333335,990.0,799,832
24256,5,0.012687499999999999,22020.0,99,833
16307,2,0.011229166666666665,7020.0,599,833
15002,1,0.010354166666666666,7050.0,599,834
10059,1,0.0063125,4050.0,699,834
5419,5,0.012583333333333334,22080.0,99,835
3994,3,0.01878125,16080.0,299,835
22282,2,0.01080208333333333,7080.0,599,835
25137,3,0.014750000000000001,22110.0,99,836
17723,1,0.01520833333333333,4110.0,699,836
3677,5,0.02575000000000001,25110.0,0,837
32098,5,0.029062499999999998,25110.0,0,837
4824,1,0.0121875,7140.0,599,837
2667,2,0.007927083333333335,4170.0,699,838
29939,3,0.019854166666666666,16200.0,299,839
19263,2,0.010354166666666666,7200.0,599,839
11028,1,0.020218749999999997,1200.0,799,839
8531,5,0.013343750000000001,22230.0,99,840
5362,2,0.008833333333333334,19230.0,199,840
31463,1,0.012677083333333332,7230.0,599,840
15003,2,0.012677083333333332,7260.0,599,841
25494,5,0.028145833333333335,25290.0,0,843
24567,3,0.04277083333333336,22320.0,99,843
9816,2,0.01834375,16320.0,299,843
22650,5,0.036312500000000004,25320.0,0,844
24580,1,0.034177083333333344,25320.0,0,844
13548,3,0.013343750000000001,22350.0,99,844
14419,2,0.01834375,16350.0,299,844
31606,2,0.03163541666666668,25350.0,0,845
18013,3,0.015552083333333334,16380.0,299,845
4950,3,0.015552083333333334,16380.0,299,845
24975,1,0.016354166666666666,16380.0,299,845
15109,1,0.014083333333333333,7380.0,599,845
17680,1,0.015697916666666666,1380.0,799,845
4702,5,0.025927083333333344,25410.0,0,847
3926,5,0.00996875,19470.0,199,848
17085,3,0.027708333333333335,16470.0,299,848
8956,2,0.02547916666666667,25470.0,0,849
13697,2,0.04328125000000003,22500.0,99,849
31000,3,0.01925,22500.0,99,849
10364,1,0.016354166666666666,16500.0,299,849
3820,3,0.01994791666666667,16500.0,299,849
28746,1,0.023385416666666665,16500.0,299,849
12272,1,0.01520833333333333,7500.0,599,849
4924,1,0.01605208333333333,1500.0,799,849
7210,1,0.014677083333333334,7530.0,599,850
4298,1,0.008666666666666666,1530.0,799,850
11549,2,0.023968749999999997,16590.0,299,852
21775,5,0.02442708333333334,25590.0,0,853
26324,5,0.02547916666666667,25590.0,0,853
21603,4,0.008833333333333334,19620.0,199,853
12095,2,0.01878125,16620.0,299,853
3287,3,0.03142708333333334,25620.0,0,854
25045,1,0.015697916666666666,7650.0,599,854
21797,1,0.014354166666666664,7680.0,599,855
9194,5,0.026614583333333337,25680.0,0,856
4779,4,0.01925,22710.0,99,856
11485,1,0.014885416666666665,7710.0,599,856
27233,1,0.019260416666666662,4710.0,699,856
351,1,0.01733333333333333,7770.0,599,858
8883,2,0.0209375,19830.0,199,860
8419,1,0.017416666666666664,1860.0,799,861
15459,2,0.02723958333333334,19890.0,199,862
4881,4,0.009625,19890.0,199,862
6171,1,0.043375,7890.0,599,862
21036,2,0.012781249999999997,1890.0,799,862
3266,2,0.008947916666666667,19920.0,199,863
30173,2,0.020781249999999998,19920.0,199,863
19982,1,0.026624999999999996,1920.0,799,863
26141,2,0.020364583333333335,16950.0,299,864
22323,1,0.027145833333333338,25950.0,0,865
23978,2,0.037062500000000005,25950.0,0,865
9798,3,0.01633333333333333,22980.0,99,865
27142,4,0.014020833333333335,23010.0,99,866
27735,2,0.012677083333333332,5010.0,699,866
31988,1,0.02753125,20040.0,199,867
11725,5,0.009270833333333332,20100.0,199,869
13944,5,0.019416666666666665,20100.0,199,869
14592,1,0.020364583333333335,17100.0,299,869
10572,1,0.03358333333333333,17130.0,299,870
2110,1,0.03190625,5130.0,699,870
15502,2,0.011041666666666665,20160.0,199,871
13133,1,0.01445833333333333,8160.0,599,871
18378,4,0.022520833333333337,23190.0,99,872
20323,2,0.01153125,20190.0,199,872
12451,1,0.020364583333333335,17190.0,299,872
14578,1,0.0215,17190.0,299,872
982,3,0.03297916666666667,17220.0,299,873
25233,1,0.026041666666666664,2220.0,799,873
29779,1,0.009270833333333332,20250.0,199,874
10826,1,0.031385416666666666,17250.0,299,874
30379,1,0.01883333333333333,8250.0,599,874
9183,1,0.017510416666666664,5250.0,699,874
7497,1,0.021416666666666667,20280.0,199,875
12148,3,0.03634375,17280.0,299,875
14564,1,0.025812499999999995,2280.0,799,875
6928,4,0.051197916666666676,23340.0,99,877
6713,5,0.04085416666666667,26340.0,0,878
22144,2,0.022375000000000006,23370.0,99,878
25540,1,0.03379166666666668,17370.0,299,878
31196,1,0.025812499999999995,8370.0,599,878
7345,5,0.02685416666666668,23400.0,99,879
25849,3,0.0215,17400.0,299,879
31747,1,0.03333333333333333,17400.0,299,879
17344,3,0.025041666666666677,26400.0,0,880
18977,5,0.032208333333333346,26400.0,0,880
19993,2,0.017416666666666664,8430.0,599,880
12675,1,0.017416666666666664,8460.0,599,881
23423,1,0.014072916666666668,2460.0,799,881
7202,3,0.03896875,17490.0,299,882
31765,2,0.016218749999999997,8490.0,599,882
24017,2,0.01605208333333333,8490.0,599,882
11747,2,0.03379166666666668,17520.0,299,883
2521,3,0.03325,17520.0,299,883
19850,2,0.0215,17520.0,299,883
26266,1,0.03437500000000001,17520.0,299,883
3482,1,0.020468749999999997,20550.0,199,884
20788,1,0.01841666666666666,8550.0,599,884
14117,2,0.010374999999999999,20580.0,199,885
9114,4,0.02188541666666667,20580.0,199,885
16695,1,0.01883333333333333,8610.0,599,886
30012,4,0.033760416666666675,17640.0,299,887
4879,4,0.05461458333333334,23670.0,99,888
27295,2,0.03325,17670.0,299,888
11439,3,0.04084375,17670.0,299,888
4540,5,0.031958333333333346,26700.0,0,890
2729,1,0.031958333333333346,26700.0,0,890
12403,1,0.022718750000000006,23730.0,99,890
24367,1,0.036885416666666664,17730.0,299,890
23281,2,0.020218749999999997,8730.0,599,890
8022,5,0.034177083333333344,26760.0,0,892
16431,2,0.022812500000000006,23790.0,99,892
18694,1,0.03734375,17790.0,299,892
32649,1,0.01605208333333333,5790.0,699,892
26072,1,0.022812500000000006,23820.0,99,893
21622,2,0.03896875,17850.0,299,894
9027,2,0.0414375,17850.0,299,894
10483,1,0.03632291666666667,17850.0,299,894
13113,5,0.03410416666666668,26850.0,0,895
10700,5,0.016885416666666667,23880.0,99,895
27392,1,0.03655208333333335,20880.0,199,895
10550,1,0.038489583333333334,17880.0,299,895
28186,2,0.025041666666666677,26880.0,0,896
11065,4,0.029375000000000005,26880.0,0,896
25626,1,0.02685416666666668,23910.0,99,896
30938,1,0.013312499999999998,5910.0,699,896
21798,2,0.022718750000000006,23940.0,99,897
26235,1,0.01633333333333333,23940.0,99,897
16932,1,0.025458333333333333,17940.0,299,897
13422,1,0.019260416666666662,8940.0,599,897
10758,5,0.03410416666666668,26940.0,0,898
9369,5,0.028624999999999998,26970.0,0,899
8548,1,0.02717708333333333,26970.0,0,899
24879,2,0.05207291666666667,24000.0,99,899
14622,4,0.015375000000000002,24030.0,99,900
1774,5,0.01633333333333333,24030.0,99,900
23473,3,0.014749999999999996,21030.0,199,900
9337,1,0.019645833333333328,9030.0,599,900
362,5,0.03135416666666667,27030.0,0,901
3977,3,0.023333333333333338,24060.0,99,901
29727,5,0.016885416666666667,24060.0,99,901
22359,1,0.01571875,24060.0,99,901
17706,4,0.021750000000000005,21060.0,199,901
20418,5,0.03559375,18060.0,299,901
32125,4,0.015229166666666669,24090.0,99,902
5051,3,0.038489583333333334,18090.0,299,902
