car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1074,3,3.634285714285714,5.6,83,90
32592,1,2.9767857142857137,5.6,83,90
10862,2,2.1643750000000006,5.6,83,90
851,1,1.54875,5.6,83,90
18354,1,1.320625,5.6,83,90
5899,5,2.309375000000001,5.6,83,90
25283,3,2.1675000000000004,5.6,83,90
31226,1,2.3375,5.6,83,90
19495,1,2.2481250000000004,5.6,83,90
11939,2,1.7625,5.6,83,90
8595,3,1.3075,5.6,83,90
15521,1,1.480625,5.6,83,90
16978,5,2.551250000000001,64.39999999999999,0,91
25534,2,2.5662500000000006,64.39999999999999,0,91
31661,5,1.671875,64.39999999999999,0,91
16666,5,1.36625,64.39999999999999,0,91
9690,5,1.62625,35.699999999999996,41,91
27418,2,2.4987500000000007,6.3,83,91
21104,2,0.9418750000000005,6.3,83,91
24238,2,1.0400000000000003,6.3,83,91
27337,3,0.9812500000000003,6.3,83,91
27834,4,1.3631250000000001,6.3,83,91
24642,2,0.9631250000000005,6.3,83,91
18507,2,2.45125,6.3,83,91
12269,3,2.4749999999999996,6.3,83,91
9734,1,2.968125,6.3,83,91
14923,5,3.124375,6.3,83,91
31933,5,1.6843750000000004,6.3,83,91
32009,4,2.7337499999999997,6.3,83,91
25837,1,1.2125000000000004,6.3,83,91
11129,1,1.844375,6.3,83,91
3611,5,1.6556250000000001,65.1,0,92
5565,5,1.51625,65.1,0,92
13199,3,1.624375,65.1,0,92
9295,1,1.9356250000000006,7.0,83,92
4107,5,2.1806250000000005,7.0,83,92
6155,5,1.7437500000000001,65.8,0,93
5029,3,0.9225000000000003,65.8,0,93
833,5,3.7768750000000004,37.099999999999994,41,93
30731,1,1.135625,37.099999999999994,41,93
15026,4,3.684910714285714,7.699999999999999,83,93
16877,3,3.058035714285714,7.699999999999999,83,93
18070,4,3.7768750000000004,7.699999999999999,83,93
19190,2,1.6518750000000002,7.699999999999999,83,93
26209,4,0.9418750000000005,7.699999999999999,83,93
13646,5,0.9418750000000005,7.699999999999999,83,93
20222,3,1.97875,7.699999999999999,83,93
22147,1,1.5625000000000002,7.699999999999999,83,93
8767,4,2.4118749999999998,7.699999999999999,83,93
27802,4,1.36625,7.699999999999999,83,93
4225,4,1.0131250000000003,7.699999999999999,83,93
13441,1,2.1493750000000005,7.699999999999999,83,93
24025,2,1.57375,7.699999999999999,83,93
10657,5,3.615535714285714,66.5,0,94
32218,2,1.6287500000000001,66.5,0,94
9611,5,1.44,66.5,0,94
4293,5,1.9493749999999999,66.5,0,94
15998,3,3.276875,66.5,0,94
13380,5,1.349375,66.5,0,94
19506,4,1.381875,37.8,41,94
16453,3,1.6343750000000001,8.399999999999999,83,94
8219,3,1.0918750000000002,8.399999999999999,83,94
6856,1,1.5450000000000004,8.399999999999999,83,94
25846,1,1.45875,8.399999999999999,83,94
18988,5,1.1550000000000002,8.399999999999999,83,94
23966,5,3.6355357142857136,67.19999999999999,0,95
26882,5,2.551250000000001,67.19999999999999,0,95
29852,3,1.431875,67.19999999999999,0,95
28660,1,0.7956250000000002,9.1,83,95
9235,3,1.158125,9.1,83,95
18659,3,0.9125000000000004,9.1,83,95
8517,1,0.9350000000000003,9.1,83,95
4163,1,2.1356250000000006,9.1,83,95
6971,1,1.36625,9.1,83,95
30555,3,0.8868750000000003,9.1,83,95
29249,2,1.596875,9.1,83,95
23845,3,0.9125000000000004,9.799999999999999,83,96
26556,2,1.2218750000000003,9.799999999999999,83,96
22683,2,0.9731250000000004,9.799999999999999,83,96
20826,1,1.596875,9.799999999999999,83,96
13103,2,1.4656250000000004,68.6,0,97
7586,4,1.0431250000000003,39.9,41,97
9951,3,1.1025,10.5,83,97
16609,3,1.2218750000000003,10.5,83,97
12373,2,1.844375,10.5,83,97
5226,2,1.5625000000000002,10.5,83,97
27534,5,2.3375,10.5,83,97
9381,1,1.89,10.5,83,97
1732,2,1.36625,10.5,83,97
4443,1,1.478125,10.5,83,97
15266,5,1.62625,69.3,0,98
13725,2,1.0100000000000002,11.2,83,98
30225,3,0.9943750000000002,11.2,83,98
25051,4,2.0275000000000003,11.2,83,98
20126,1,2.7474999999999996,11.2,83,98
26049,2,1.478125,11.2,83,98
15532,5,1.2131249999999998,41.3,41,99
32736,1,1.17875,41.3,41,99
22248,2,1.65125,11.899999999999999,83,99
20233,4,0.8050000000000003,11.899999999999999,83,99
5737,3,1.29,11.899999999999999,83,99
4499,3,1.5625000000000002,11.899999999999999,83,99
19133,5,2.592500000000001,11.899999999999999,83,99
28902,5,1.8449999999999998,70.69999999999999,0,100
23425,4,2.0275000000000003,42.0,41,100
13265,5,1.349375,42.0,41,100
3745,2,1.29,12.6,83,100
22768,4,1.1025,12.6,83,100
29201,3,0.9631250000000005,12.6,83,100
3144,2,1.566875,12.6,83,100
11608,5,2.225625000000001,71.39999999999999,0,101
10475,4,2.0850000000000004,42.699999999999996,41,101
12879,3,1.1025,13.299999999999999,83,101
2986,2,1.1025,13.299999999999999,83,101
18911,2,1.0000000000000004,13.299999999999999,83,101
2372,4,1.3425,13.299999999999999,83,101
14447,5,2.2831250000000005,72.1,0,102
15782,5,1.690625,72.1,0,102
28691,2,2.45125,72.1,0,102
14049,3,1.1831250000000002,72.1,0,102
12825,5,1.345625,43.4,41,102
29370,1,2.0275000000000003,43.4,41,102
30063,4,2.6625,43.4,41,102
5311,5,1.0400000000000003,14.0,83,102
26264,5,1.1025,14.0,83,102
12990,4,1.0312500000000004,14.0,83,102
32376,4,3.3386607142857136,72.8,0,103
20169,5,1.6556250000000001,72.8,0,103
20164,5,1.1300000000000001,44.099999999999994,41,103
1109,5,1.0406250000000001,14.7,83,103
27451,5,2.9567857142857137,73.5,0,104
4673,3,1.7175000000000002,73.5,0,104
10199,4,1.36625,73.5,0,104
2854,5,2.1356250000000006,44.8,41,104
15922,4,1.0493750000000004,15.399999999999999,83,104
22672,4,2.9131249999999995,15.399999999999999,83,104
31013,5,1.8449999999999998,15.399999999999999,83,104
12855,2,1.57375,15.399999999999999,83,104
11855,4,1.54875,74.19999999999999,0,105
787,5,1.8231249999999999,74.19999999999999,0,105
15116,4,1.2131249999999998,45.5,41,105
18024,3,2.0275000000000003,16.099999999999998,83,105
31554,2,1.51625,16.099999999999998,83,105
14288,2,1.0450000000000004,16.099999999999998,83,105
31106,2,1.7437500000000001,16.099999999999998,83,105
21149,5,1.378125,16.099999999999998,83,105
12074,2,1.2125000000000004,16.099999999999998,83,105
10678,5,3.386160714285714,74.89999999999999,0,106
12407,5,1.54875,74.89999999999999,0,106
31720,5,1.89,16.799999999999997,83,106
21760,5,1.2125000000000004,16.799999999999997,83,106
9535,5,3.3605357142857137,75.6,0,107
21950,5,1.51625,75.6,0,107
22317,1,1.4000000000000001,46.9,41,107
30778,5,2.1025000000000005,46.9,41,107
13415,2,2.486250000000001,46.9,41,107
25602,2,1.9125000000000005,17.5,83,107
30622,3,2.5662500000000006,17.5,83,107
4749,1,1.0681250000000002,17.5,83,107
4938,1,2.293750000000001,17.5,83,107
23323,5,3.11,76.3,0,108
2781,5,1.8931250000000006,76.3,0,108
20593,4,1.5625000000000002,76.3,0,108
1165,1,1.9493749999999999,76.3,0,108
29960,5,1.801875,76.3,0,108
4643,1,2.858125,47.599999999999994,41,108
14435,4,0.7606250000000003,18.2,83,108
17294,5,0.9237500000000004,18.2,83,108
6548,2,2.866250000000001,18.2,83,108
21177,2,1.66875,77.0,0,109
31749,3,1.596875,77.0,0,109
19344,3,1.5425000000000002,48.3,41,109
32356,4,2.8562499999999997,48.3,41,109
14334,1,2.9131249999999995,18.9,83,109
6404,5,3.6525,77.69999999999999,0,110
5984,5,1.126875,77.69999999999999,0,110
563,3,1.844375,77.69999999999999,0,110
24379,2,2.486250000000001,77.69999999999999,0,110
30163,1,1.2925,49.0,41,110
32365,3,1.5775000000000001,49.0,41,110
4628,1,1.8481250000000007,78.39999999999999,0,111
2464,4,2.481875,78.39999999999999,0,111
7825,5,1.566875,78.39999999999999,0,111
5770,3,1.52625,49.699999999999996,41,111
5307,3,2.338125000000001,49.699999999999996,41,111
14772,4,1.4056250000000001,49.699999999999996,41,111
10867,5,1.4300000000000002,49.699999999999996,41,111
22030,2,1.3687500000000001,20.299999999999997,83,111
11728,5,3.276875,20.299999999999997,83,111
16109,2,3.11,79.1,0,112
32693,5,3.684910714285714,79.1,0,112
26276,3,1.8187500000000005,79.1,0,112
26704,5,1.566875,79.1,0,112
27094,5,1.1143750000000001,79.1,0,112
23914,5,1.665,50.4,41,112
26178,4,1.7150000000000003,50.4,41,112
13184,1,0.6975000000000003,21.0,83,112
26392,5,1.5537499999999997,21.0,83,112
923,2,2.029375,79.8,0,113
29968,5,1.3125,51.099999999999994,41,113
19696,4,2.508750000000001,51.099999999999994,41,113
2903,4,2.592500000000001,51.099999999999994,41,113
981,3,1.1550000000000002,21.7,83,113
16391,2,1.2068750000000004,80.5,0,114
6234,5,1.431875,80.5,0,114
19610,5,1.4000000000000001,51.8,41,114
31511,1,3.7768750000000004,81.19999999999999,0,115
26595,3,1.1143750000000001,81.19999999999999,0,115
13526,2,3.6525,23.099999999999998,83,115
3632,2,1.5075000000000003,23.099999999999998,83,115
5254,1,1.0381250000000002,23.099999999999998,83,115
11403,1,1.8931250000000006,81.89999999999999,0,116
18332,5,1.9493750000000005,81.89999999999999,0,116
25883,1,2.0700000000000003,81.89999999999999,0,116
14430,5,1.624375,53.199999999999996,41,116
21123,2,1.3831250000000002,53.199999999999996,41,116
14899,3,1.1012500000000003,23.799999999999997,83,116
20580,2,1.1181250000000003,23.799999999999997,83,116
13621,2,1.2068750000000004,23.799999999999997,83,116
24668,1,2.3606250000000006,82.6,0,117
9394,5,1.126875,82.6,0,117
11221,4,1.9174999999999998,82.6,0,117
25714,4,1.88125,82.6,0,117
4128,4,1.56625,82.6,0,117
18407,5,2.0700000000000003,83.3,0,118
8578,3,1.44375,54.599999999999994,41,118
13655,1,1.0562500000000004,25.2,83,118
924,1,1.1181250000000003,25.2,83,118
24501,2,2.9567857142857137,84.0,0,119
27479,2,1.2068750000000004,84.0,0,119
30629,2,1.9862499999999998,84.69999999999999,0,120
27567,5,1.89,84.69999999999999,0,120
3870,5,1.5775000000000001,56.0,41,120
4746,5,1.4000000000000001,56.0,41,120
16786,1,1.431875,56.0,41,120
8078,1,1.4312500000000001,56.0,41,120
15724,3,2.37125,26.599999999999998,83,120
17740,2,2.592500000000001,26.599999999999998,83,120
31436,5,1.9862499999999998,86.1,0,122
4641,1,1.30875,28.0,83,122
15733,3,1.566875,28.0,83,122
10747,5,1.35,58.099999999999994,41,123
30194,5,2.5225000000000013,58.099999999999994,41,123
25099,5,2.5225000000000013,58.099999999999994,41,123
26772,1,1.3775,28.7,83,123
608,4,2.5225000000000013,28.7,83,123
25530,5,1.7375000000000005,87.5,0,124
22915,5,1.1968750000000004,87.5,0,124
8529,3,1.6150000000000002,59.49999999999999,41,125
13046,3,1.0250000000000004,30.099999999999998,83,125
4782,1,2.4506250000000014,30.099999999999998,83,125
27248,3,1.4975000000000003,88.89999999999999,0,126
3609,2,1.8868750000000005,88.89999999999999,0,126
2400,5,1.126875,88.89999999999999,0,126
24001,1,2.091875,88.89999999999999,0,126
28776,5,1.7543750000000007,60.199999999999996,41,126
24197,2,1.1556250000000001,30.799999999999997,83,126
17547,4,1.1050000000000002,30.799999999999997,83,126
16171,1,0.6431250000000002,1.4,125,126
6164,1,0.7306250000000003,1.4,125,126
27549,4,0.7218750000000003,1.4,125,126
31127,1,0.8475000000000001,1.4,125,126
18426,2,0.7668750000000002,1.4,125,126
14939,1,0.6825000000000001,1.4,125,126
27170,3,0.7943750000000002,1.4,125,126
14123,3,0.6625000000000002,1.4,125,126
10002,2,1.09,1.4,125,126
19523,3,0.6512500000000002,1.4,125,126
29681,1,0.6325000000000002,1.4,125,126
30319,1,0.8600000000000004,1.4,125,126
25067,1,0.7675000000000003,1.4,125,126
21778,2,0.7987500000000003,1.4,125,126
24165,3,0.7312500000000003,1.4,125,126
23073,4,0.6481250000000002,1.4,125,126
26322,2,0.7650000000000002,1.4,125,126
129,1,0.8806250000000004,1.4,125,126
28631,2,1.194375,1.4,125,126
30720,1,0.6825000000000002,1.4,125,126
2922,4,1.2281249999999997,1.4,125,126
20978,2,0.7100000000000003,1.4,125,126
28,1,0.7293750000000003,1.4,125,126
20405,1,1.2318749999999998,1.4,125,126
11979,3,0.7506250000000002,1.4,125,126
21153,1,0.8850000000000002,1.4,125,126
12239,1,1.096875,1.4,125,126
6730,2,1.16375,1.4,125,126
9409,3,1.2112499999999997,1.4,125,126
10963,3,1.0831250000000001,1.4,125,126
13783,1,1.165,1.4,125,126
2872,5,1.153125,1.4,125,126
22363,3,0.6918750000000002,1.4,125,126
24469,2,1.13875,1.4,125,126
30115,2,0.9106250000000002,1.4,125,126
30985,1,0.8218750000000002,1.4,125,126
11814,1,0.8612500000000004,1.4,125,126
16647,2,0.9137500000000003,1.4,125,126
19476,3,0.8412500000000003,1.4,125,126
17532,3,0.7831250000000002,1.4,125,126
26186,5,0.7762500000000002,1.4,125,126
5662,2,0.8450000000000003,1.4,125,126
24492,2,0.7337500000000001,1.4,125,126
1919,2,0.7550000000000002,1.4,125,126
21836,1,0.7612500000000002,1.4,125,126
5502,1,0.6743750000000002,1.4,125,126
9517,1,0.6312500000000002,1.4,125,126
14504,1,0.8487500000000002,1.4,125,126
1591,3,0.8081250000000003,1.4,125,126
24905,1,0.8006250000000003,1.4,125,126
6633,2,0.7612500000000002,1.4,125,126
6124,1,0.7668750000000002,1.4,125,126
22632,2,0.7193750000000001,1.4,125,126
7560,1,0.7650000000000002,1.4,125,126
4565,1,0.7356250000000001,1.4,125,126
6197,1,0.8450000000000001,1.4,125,126
1034,4,0.7068750000000003,1.4,125,126
3673,4,0.9112500000000001,1.4,125,126
28734,1,0.7856250000000002,1.4,125,126
8117,2,0.8081250000000003,1.4,125,126
15830,2,0.8443750000000004,1.4,125,126
8749,1,1.4975000000000003,89.6,0,127
29936,5,2.2237500000000003,89.6,0,127
22103,4,2.1468750000000005,89.6,0,127
2821,4,1.0506250000000004,60.9,41,127
8545,1,1.3687500000000001,31.499999999999996,83,127
21635,3,1.3631250000000001,31.499999999999996,83,127
30624,2,0.6468750000000002,2.0999999999999996,125,127
9977,2,0.6406250000000001,2.0999999999999996,125,127
14037,1,0.7018750000000002,2.0999999999999996,125,127
2903,1,0.8962500000000004,2.0999999999999996,125,127
15264,2,0.8931250000000004,2.0999999999999996,125,127
16403,2,0.8950000000000004,2.0999999999999996,125,127
24151,3,0.6737500000000002,2.0999999999999996,125,127
4291,2,0.9331250000000003,2.0999999999999996,125,127
29257,1,0.9225000000000003,2.0999999999999996,125,127
30599,3,0.9812500000000003,2.0999999999999996,125,127
25655,2,0.9943750000000002,2.0999999999999996,125,127
26497,3,0.9800000000000004,2.0999999999999996,125,127
299,1,0.6756250000000001,2.0999999999999996,125,127
18368,1,0.7806250000000001,2.0999999999999996,125,127
19680,2,0.8012500000000002,2.0999999999999996,125,127
14543,2,0.8887500000000002,2.0999999999999996,125,127
28974,5,1.4975000000000003,90.3,0,128
4877,3,1.5062500000000003,90.3,0,128
3615,2,1.126875,90.3,0,128
20021,5,1.345625,61.599999999999994,41,128
19958,2,1.995,32.199999999999996,83,128
20694,1,1.52625,32.199999999999996,83,128
19016,4,2.1025000000000005,32.199999999999996,83,128
9015,2,2.0675000000000003,32.199999999999996,83,128
17826,1,0.6468750000000002,2.8,125,128
32534,1,0.9425000000000002,2.8,125,128
24703,1,0.6406250000000001,2.8,125,128
8201,3,0.7018750000000002,2.8,125,128
13038,1,0.7606250000000003,2.8,125,128
25692,1,0.7650000000000002,2.8,125,128
24701,2,0.9056250000000002,2.8,125,128
10024,1,1.2593749999999997,2.8,125,128
16780,5,0.6737500000000002,2.8,125,128
18559,4,1.1968750000000004,2.8,125,128
27784,2,1.510625,2.8,125,128
28535,2,1.399375,2.8,125,128
3331,5,0.9556250000000004,2.8,125,128
11564,1,1.5425000000000002,2.8,125,128
20536,1,0.8850000000000003,2.8,125,128
8688,1,0.9237500000000004,2.8,125,128
11210,2,1.1106250000000002,2.8,125,128
16165,4,0.9800000000000004,2.8,125,128
3282,3,1.0925,2.8,125,128
3603,1,1.705,2.8,125,128
23965,3,1.4256250000000001,2.8,125,128
6343,2,1.4312500000000001,2.8,125,128
14740,2,0.9225000000000003,2.8,125,128
52,1,1.1143750000000001,2.8,125,128
16686,5,0.7312500000000001,2.8,125,128
5463,1,0.6756250000000001,2.8,125,128
12533,1,0.7806250000000001,2.8,125,128
31593,4,0.8012500000000002,2.8,125,128
4337,1,0.7631250000000002,2.8,125,128
30818,1,0.8893750000000004,2.8,125,128
20862,1,0.9656250000000004,2.8,125,128
28576,5,3.634285714285714,91.0,0,129
3624,1,1.8212500000000005,91.0,0,129
14686,4,1.690625,91.0,0,129
4050,3,1.5425000000000002,32.9,83,129
16900,4,2.1025000000000005,32.9,83,129
17926,3,1.5768750000000002,3.5,125,129
6053,1,1.5368750000000002,3.5,125,129
25294,3,1.5200000000000002,3.5,125,129
24740,2,0.9287500000000004,3.5,125,129
19805,1,1.126875,3.5,125,129
14860,2,1.285,3.5,125,129
17634,1,1.276875,3.5,125,129
20438,1,1.2925,3.5,125,129
29107,2,0.9331250000000003,3.5,125,129
2640,4,1.29,3.5,125,129
2025,3,1.45875,3.5,125,129
7149,2,1.51625,3.5,125,129
18217,5,1.54875,3.5,125,129
29400,2,1.0450000000000004,3.5,125,129
15973,3,0.9468750000000004,3.5,125,129
28003,1,1.5775000000000001,3.5,125,129
23341,1,1.89,3.5,125,129
15616,2,1.4656250000000004,3.5,125,129
31216,1,1.56625,3.5,125,129
11924,1,1.566875,3.5,125,129
27054,1,1.345625,3.5,125,129
23961,3,1.57375,3.5,125,129
31948,2,1.480625,3.5,125,129
22205,1,0.8912500000000004,3.5,125,129
18704,1,3.7042857142857137,91.69999999999999,0,130
20567,5,1.4975000000000003,91.69999999999999,0,130
1423,3,1.1143750000000001,91.69999999999999,0,130
15819,4,1.51625,62.99999999999999,41,130
18200,4,1.1050000000000002,33.599999999999994,83,130
19933,2,2.1356250000000006,33.599999999999994,83,130
15434,2,2.0993750000000007,4.199999999999999,125,130
5078,2,1.6556250000000001,4.199999999999999,125,130
19478,1,0.6975000000000003,4.199999999999999,125,130
9766,2,1.305,4.199999999999999,125,130
29999,4,1.313125,4.199999999999999,125,130
5554,3,1.306875,4.199999999999999,125,130
29456,5,1.305,4.199999999999999,125,130
23128,2,1.1006250000000002,4.199999999999999,125,130
23987,5,0.9812500000000003,4.199999999999999,125,130
2888,1,1.128125,4.199999999999999,125,130
652,1,2.1643750000000006,4.199999999999999,125,130
31619,1,1.5975000000000001,4.199999999999999,125,130
8849,1,1.44,4.199999999999999,125,130
10751,3,1.0406250000000001,4.199999999999999,125,130
15714,2,1.67125,4.199999999999999,125,130
5057,5,2.1806250000000005,4.199999999999999,125,130
6379,2,2.2237500000000003,4.199999999999999,125,130
6143,2,2.13,4.199999999999999,125,130
17518,5,2.293750000000001,4.199999999999999,125,130
14701,3,2.1493750000000005,4.199999999999999,125,130
5009,2,0.8868750000000003,4.199999999999999,125,130
32086,3,1.1406250000000002,4.199999999999999,125,130
13157,1,0.8462500000000003,4.199999999999999,125,130
23247,2,1.0518750000000003,4.199999999999999,125,130
11585,1,0.7631250000000002,4.199999999999999,125,130
6329,5,1.6175,92.39999999999999,0,131
25540,2,1.7437500000000001,92.39999999999999,0,131
11528,2,1.9356250000000006,4.8999999999999995,125,131
17729,2,1.6343750000000001,4.8999999999999995,125,131
11304,3,1.1300000000000001,4.8999999999999995,125,131
21184,2,1.42375,4.8999999999999995,125,131
12791,1,0.8018750000000002,4.8999999999999995,125,131
4307,5,1.1006250000000002,4.8999999999999995,125,131
23819,3,1.2218750000000003,4.8999999999999995,125,131
15337,4,1.4506249999999998,4.8999999999999995,125,131
7423,3,1.3631250000000001,4.8999999999999995,125,131
957,4,2.335,4.8999999999999995,125,131
21639,2,2.091875,4.8999999999999995,125,131
28801,1,2.3175,4.8999999999999995,125,131
11337,3,2.2456250000000004,4.8999999999999995,125,131
16667,3,1.88125,4.8999999999999995,125,131
17349,1,1.0506250000000004,4.8999999999999995,125,131
15162,1,1.566875,4.8999999999999995,125,131
10296,4,1.0356250000000002,4.8999999999999995,125,131
28073,1,1.2125000000000004,4.8999999999999995,125,131
21062,2,1.0468750000000002,4.8999999999999995,125,131
14570,5,0.7631250000000002,4.8999999999999995,125,131
16866,3,1.1550000000000002,4.8999999999999995,125,131
7108,1,1.1300000000000001,64.39999999999999,41,132
15461,3,1.50375,64.39999999999999,41,132
24042,2,3.634285714285714,5.6,125,132
22296,2,2.225625000000001,5.6,125,132
24981,1,1.5768750000000002,5.6,125,132
1441,2,1.126875,5.6,125,132
11556,3,0.9418750000000005,5.6,125,132
7019,3,1.29,5.6,125,132
15565,1,1.54875,5.6,125,132
11105,1,2.481875,5.6,125,132
18499,2,2.3375,5.6,125,132
20431,4,2.4749999999999996,5.6,125,132
23413,2,2.858125,5.6,125,132
10699,2,1.8449999999999998,5.6,125,132
6005,2,1.0725000000000002,5.6,125,132
9863,1,1.3075,5.6,125,132
9010,5,2.1675000000000004,93.8,0,133
25787,4,1.3687500000000001,65.1,41,133
24792,5,1.5668750000000002,65.1,41,133
27245,5,1.7175000000000002,65.1,41,133
6895,4,1.1556250000000001,35.699999999999996,83,133
8482,3,1.158125,35.699999999999996,83,133
8919,1,1.3125,35.699999999999996,83,133
14997,1,2.2131250000000007,35.699999999999996,83,133
23861,4,2.0625000000000004,35.699999999999996,83,133
1123,1,3.6417857142857137,6.3,125,133
32327,2,1.0100000000000002,6.3,125,133
12687,3,1.1025,6.3,125,133
31236,4,1.1912500000000001,6.3,125,133
15379,2,1.0700000000000003,6.3,125,133
13985,3,1.51625,6.3,125,133
290,1,2.45125,6.3,125,133
1816,3,1.36625,6.3,125,133
25007,2,1.6843750000000004,6.3,125,133
27771,5,1.35875,65.8,41,134
32245,2,0.8675000000000004,36.4,83,134
26672,2,2.0256250000000002,36.4,83,134
8669,2,1.1025,7.0,125,134
13486,1,1.5075000000000003,7.0,125,134
10781,4,1.3687500000000001,7.0,125,134
31560,3,2.4118749999999998,7.0,125,134
5126,4,1.5274999999999999,7.0,125,134
30226,1,1.3075,7.0,125,134
29781,3,2.7337499999999997,7.0,125,134
26204,4,1.844375,7.0,125,134
18864,1,1.158125,66.5,41,135
20321,3,1.3631250000000001,66.5,41,135
7542,3,1.431875,66.5,41,135
32294,1,1.1487500000000004,37.099999999999994,83,135
11075,1,1.1300000000000001,37.099999999999994,83,135
71,4,1.52625,37.099999999999994,83,135
18863,2,3.7768750000000004,7.699999999999999,125,135
30277,2,0.9418750000000005,7.699999999999999,125,135
2360,2,1.2218750000000003,7.699999999999999,125,135
2856,4,1.3125,7.699999999999999,125,135
27556,1,1.5625000000000002,7.699999999999999,125,135
23776,4,1.36625,7.699999999999999,125,135
22694,1,1.2125000000000004,7.699999999999999,125,135
28952,3,1.665,95.89999999999999,0,136
17092,5,1.158125,67.19999999999999,41,136
21134,5,1.6175,67.19999999999999,41,136
24457,2,1.5287499999999998,67.19999999999999,41,136
22860,5,1.5287499999999998,67.19999999999999,41,136
28235,3,1.566875,67.19999999999999,41,136
4013,4,1.5087500000000005,37.8,83,136
17455,2,2.338125000000001,37.8,83,136
4815,2,1.324375,8.399999999999999,125,136
19394,1,0.7956250000000002,8.399999999999999,125,136
1336,1,1.690625,8.399999999999999,125,136
6059,1,2.1975000000000007,8.399999999999999,125,136
10315,3,3.6417857142857137,96.6,0,137
5339,1,2.968125,67.89999999999999,41,137
30796,1,2.200000000000001,9.1,125,137
23941,1,0.9418750000000005,9.1,125,137
28965,1,0.9631250000000005,9.1,125,137
7532,5,1.690625,9.1,125,137
20591,1,1.8868750000000005,97.3,0,138
19273,5,1.3687500000000001,39.199999999999996,83,138
25373,1,2.240625000000001,39.199999999999996,83,138
285,2,0.9350000000000003,9.799999999999999,125,138
17145,1,1.345625,9.799999999999999,125,138
2233,5,1.5274999999999999,9.799999999999999,125,138
10400,1,2.068125,98.0,0,139
13764,1,0.8868750000000003,98.0,0,139
6844,3,2.1793750000000003,39.9,83,139
27156,2,1.0918750000000002,10.5,125,139
5137,4,0.9418750000000005,10.5,125,139
18983,4,1.5625000000000002,10.5,125,139
28785,1,2.039375,98.69999999999999,0,140
28956,3,2.2431250000000005,98.69999999999999,0,140
6669,2,3.615535714285714,11.2,125,140
16423,1,1.1487500000000004,11.2,125,140
13663,3,2.7474999999999996,11.2,125,140
23596,2,1.6175,99.39999999999999,0,141
23910,2,1.35875,41.3,83,141
27217,3,0.9931250000000003,11.899999999999999,125,141
23363,1,1.844375,11.899999999999999,125,141
18342,4,2.1356250000000006,11.899999999999999,125,141
20264,4,0.9631250000000005,11.899999999999999,125,141
4237,5,2.3175,11.899999999999999,125,141
7916,1,1.5274999999999999,11.899999999999999,125,141
2305,1,1.3425,11.899999999999999,125,141
29184,4,2.9,71.39999999999999,41,142
12247,4,1.7625,71.39999999999999,41,142
13971,3,1.57375,71.39999999999999,41,142
26639,1,1.1550000000000002,12.6,125,142
28191,5,1.6156250000000003,100.8,0,143
7383,2,1.690625,100.8,0,143
4425,3,1.62625,42.699999999999996,83,143
18509,1,3.6525,13.299999999999999,125,143
2416,2,0.9931250000000003,13.299999999999999,125,143
3395,1,1.5274999999999999,13.299999999999999,125,143
12121,1,1.5287499999999998,13.299999999999999,125,143
19428,2,2.7474999999999996,101.5,0,144
9802,4,1.6912500000000001,72.8,41,144
11403,2,3.058035714285714,14.0,125,144
2273,2,1.89,14.0,125,144
24791,2,3.3874107142857137,102.19999999999999,0,145
25353,5,1.2218750000000003,102.19999999999999,0,145
13483,2,1.1300000000000001,44.099999999999994,83,145
18731,1,1.478125,14.7,125,145
14232,3,1.8743750000000006,102.89999999999999,0,146
24137,5,0.9968750000000004,102.89999999999999,0,146
17428,3,1.690625,74.19999999999999,41,146
27968,1,1.4000000000000001,44.8,83,146
27770,2,1.4000000000000001,44.8,83,146
9968,2,1.0450000000000004,15.399999999999999,125,146
4994,1,1.7625,15.399999999999999,125,146
32237,5,1.8868750000000005,103.6,0,147
9146,3,1.2218750000000003,103.6,0,147
5861,5,1.2218750000000003,103.6,0,147
977,5,1.8231249999999999,103.6,0,147
4509,2,0.9943750000000002,16.099999999999998,125,147
3578,1,2.1806250000000005,16.099999999999998,125,147
7114,5,1.8287500000000005,104.3,0,148
30571,4,1.73125,75.6,41,148
29440,3,1.88125,75.6,41,148
5851,2,2.51375,46.199999999999996,83,148
19287,1,1.8449999999999998,46.199999999999996,83,148
12878,5,1.2218750000000003,105.0,0,149
13076,5,2.134375,105.0,0,149
8489,2,1.5274999999999999,105.0,0,149
12918,5,1.690625,76.3,41,149
22843,4,1.345625,46.9,83,149
31696,2,1.9125000000000005,17.5,125,149
12418,2,1.0681250000000002,17.5,125,149
7912,5,1.624375,105.69999999999999,0,150
18306,5,0.8868750000000003,105.69999999999999,0,150
30728,1,3.386160714285714,77.0,41,150
17207,5,1.5231250000000003,77.0,41,150
29755,3,1.555,77.0,41,150
25647,1,0.9881250000000004,47.599999999999994,83,150
17331,1,2.200000000000001,18.2,125,150
4081,3,1.7437500000000001,18.2,125,150
28402,3,3.535535714285714,77.69999999999999,41,151
691,1,1.4268750000000001,77.69999999999999,41,151
15422,2,1.690625,77.69999999999999,41,151
3952,4,2.5225000000000013,48.3,83,151
24573,1,0.8050000000000003,18.9,125,151
24349,3,1.5625000000000002,18.9,125,151
9626,2,2.2650000000000006,18.9,125,151
21495,5,1.2325,78.39999999999999,41,152
1945,3,1.6887500000000002,78.39999999999999,41,152
