car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26661,2,2.7337499999999997,6.3,65,71
22956,5,1.1025,65.7,0,72
17998,5,1.9787499999999996,65.7,0,72
26094,3,1.5162499999999999,65.7,0,72
23831,5,2.8999999999999995,65.7,0,72
4033,5,1.7543750000000005,65.7,0,72
13197,5,1.2125000000000001,65.7,0,72
1521,1,1.690625,36.9,32,72
111,5,2.2418750000000003,36.9,32,72
19031,4,2.4987500000000007,7.2,65,72
14598,3,2.225625000000001,7.2,65,72
18018,3,0.7675000000000003,7.2,65,72
30914,3,0.795625,7.2,65,72
15885,1,1.126875,7.2,65,72
13743,2,0.9418750000000002,7.2,65,72
20960,2,1.1025,7.2,65,72
27618,1,0.9812500000000001,7.2,65,72
5088,4,2.13,7.2,65,72
4379,4,3.1243749999999992,7.2,65,72
17940,1,1.7624999999999995,7.2,65,72
1904,3,1.6831250000000002,7.2,65,72
4503,2,1.56625,7.2,65,72
12871,2,1.4600000000000002,66.60000000000001,0,73
2593,5,1.5162499999999999,66.60000000000001,0,73
22835,3,1.690625,66.60000000000001,0,73
31278,4,1.206875,37.800000000000004,32,73
972,2,1.8287500000000003,8.1,65,73
25156,5,1.155625,8.1,65,73
15105,3,1.3456249999999998,8.1,65,73
23709,2,1.2899999999999998,8.1,65,73
20641,2,1.690625,8.1,65,73
23047,2,2.1787500000000004,8.1,65,73
11077,2,1.5537499999999997,8.1,65,73
32351,5,1.3074999999999999,8.1,65,73
10625,2,1.5737499999999998,8.1,65,73
11392,5,2.1518750000000004,67.5,0,74
24436,1,1.3074999999999999,67.5,0,74
24477,3,1.3074999999999999,67.5,0,74
23608,5,1.87875,38.7,32,74
14638,4,3.6417857142857133,9.0,65,74
27116,3,0.9418750000000002,9.0,65,74
1265,1,1.126875,9.0,65,74
31661,3,1.1581249999999998,9.0,65,74
22435,1,1.2899999999999998,9.0,65,74
4808,2,1.1025,9.0,65,74
12372,4,1.3687500000000001,9.0,65,74
4489,3,1.8449999999999995,9.0,65,74
23878,2,1.3074999999999999,9.0,65,74
6922,3,1.6843750000000002,9.0,65,74
13932,3,1.4806249999999996,9.0,65,74
14543,2,1.43,9.0,65,74
5326,1,3.6355357142857136,68.4,0,75
21815,5,2.1681250000000007,68.4,0,75
32504,1,1.5074999999999998,68.4,0,75
4483,1,2.5512500000000005,39.6,32,75
25854,2,2.1981250000000006,39.6,32,75
14298,5,3.6524999999999994,9.9,65,75
22622,2,2.360625,9.9,65,75
12439,1,0.9418750000000002,9.9,65,75
21984,5,1.126875,9.9,65,75
18914,4,1.1025,9.9,65,75
28619,3,1.221875,9.9,65,75
10824,3,1.3456249999999998,9.9,65,75
9216,1,1.5625,9.9,65,75
732,1,1.5274999999999996,9.9,65,75
27797,1,2.1493750000000005,9.9,65,75
18993,3,1.4806249999999996,9.9,65,75
15147,2,1.8481250000000002,69.3,0,76
15021,5,1.3499999999999999,69.3,0,76
17754,5,2.1706250000000002,69.3,0,76
18874,1,1.1025,40.5,32,76
17026,4,1.50375,40.5,32,76
9500,5,1.349375,40.5,32,76
5857,2,3.7792857142857135,10.8,65,76
18389,2,2.135625,10.8,65,76
8006,4,1.5162499999999999,10.8,65,76
8376,2,1.66875,10.8,65,76
1433,1,2.3381250000000002,10.8,65,76
27485,1,2.8662500000000004,10.8,65,76
17818,5,1.8899999999999995,10.8,65,76
5128,2,0.8868750000000002,10.8,65,76
31324,1,1.5274999999999996,10.8,65,76
16440,1,1.4781249999999997,10.8,65,76
3045,4,1.425625,10.8,65,76
23329,4,1.378125,10.8,65,76
6232,5,1.536875,70.2,0,77
8148,1,1.1581249999999998,70.2,0,77
27147,1,1.9356250000000004,11.700000000000001,65,77
14834,3,2.200000000000001,11.700000000000001,65,77
5641,4,1.5543750000000003,11.700000000000001,65,77
24744,3,1.10125,11.700000000000001,65,77
27803,4,1.221875,11.700000000000001,65,77
27152,4,2.309375,11.700000000000001,65,77
6690,3,2.602500000000001,11.700000000000001,65,77
26338,1,2.1931250000000007,11.700000000000001,65,77
17609,2,1.5968749999999996,11.700000000000001,65,77
106,5,1.4600000000000002,71.10000000000001,0,78
32518,1,2.7337499999999997,12.6,65,78
29248,3,1.4381249999999997,12.6,65,78
14483,2,2.4506250000000005,12.6,65,78
12003,3,1.4781249999999997,12.6,65,78
36,2,1.4781249999999997,12.6,65,78
27574,3,1.5968749999999996,12.6,65,78
1925,1,2.7937499999999993,72.0,0,79
32590,3,1.8231249999999999,72.0,0,79
16287,4,2.2875,72.0,0,79
8990,4,1.4000000000000001,43.2,32,79
24351,3,1.863125,43.2,32,79
12681,4,1.615,43.2,32,79
11773,4,1.1356249999999999,13.5,65,79
29757,3,1.5625,13.5,65,79
28456,1,3.488660714285714,72.9,0,80
5956,5,3.3605357142857137,72.9,0,80
13784,4,1.9949999999999999,72.9,0,80
25392,5,1.5487499999999998,72.9,0,80
19076,5,2.522500000000001,72.9,0,80
20989,1,1.2924999999999998,44.1,32,80
22746,2,1.3456249999999998,44.1,32,80
12688,1,2.9681249999999997,14.4,65,80
8586,2,2.4987500000000007,73.8,0,81
4136,1,1.4587499999999998,73.8,0,81
12928,3,2.2481250000000004,73.8,0,81
17661,5,3.6574999999999998,45.0,32,81
18763,4,1.155625,45.0,32,81
9161,2,2.2150000000000003,45.0,32,81
31631,2,2.56625,15.3,65,81
1939,2,2.508750000000001,15.3,65,81
667,4,3.2768749999999995,15.3,65,81
32216,2,2.7474999999999996,15.3,65,81
11591,2,1.5837500000000002,15.3,65,81
11615,3,2.3806249999999998,45.9,32,82
7901,3,3.6417857142857133,16.2,65,82
5575,4,2.200000000000001,16.2,65,82
11461,5,1.2131249999999996,16.2,65,82
13009,3,2.7474999999999996,16.2,65,82
28812,5,1.5625,75.60000000000001,0,83
26334,5,3.3605357142857137,17.1,65,83
30796,5,2.091875,17.1,65,83
22946,5,3.404285714285714,76.5,0,84
12797,5,1.536875,76.5,0,84
1795,4,1.5487499999999998,76.5,0,84
14189,5,2.5925000000000007,76.5,0,84
9939,3,2.3175,47.7,32,84
23516,5,1.7175,47.7,32,84
10731,3,1.6518749999999998,47.7,32,84
15282,2,1.1787499999999995,18.0,65,84
16846,2,1.5625,18.0,65,84
13956,1,2.2937500000000006,18.0,65,84
30483,1,2.2937500000000006,18.0,65,84
19382,4,1.5062500000000003,77.4,0,85
1906,2,3.3605357142857137,77.4,0,85
9838,5,1.5450000000000002,77.4,0,85
21204,2,2.5512500000000005,48.6,32,85
6237,3,0.9881250000000001,48.6,32,85
17131,5,1.883125,48.6,32,85
13685,3,1.5525000000000002,18.900000000000002,65,85
24812,1,1.5162499999999999,78.3,0,86
30595,5,1.5162499999999999,78.3,0,86
2041,5,2.7474999999999996,78.3,0,86
4526,2,2.9131249999999995,78.3,0,86
17717,5,2.9737499999999994,49.5,32,86
11166,3,2.2481250000000004,49.5,32,86
2395,5,1.4587499999999998,79.2,0,87
30321,5,2.602500000000001,79.2,0,87
25718,4,2.091875,79.2,0,87
4336,5,1.69,79.2,0,87
5090,3,2.2618750000000003,79.2,0,87
30926,5,2.5268749999999995,79.2,0,87
30829,5,1.4656250000000002,79.2,0,87
7996,2,1.3124999999999998,50.4,32,87
29827,2,1.883125,50.4,32,87
2453,3,3.6574999999999998,20.7,65,87
18834,5,2.2937500000000006,20.7,65,87
18717,2,1.155,20.7,65,87
30128,4,3.3386607142857136,80.10000000000001,0,88
13865,1,1.8931250000000004,80.10000000000001,0,88
8945,5,1.5768750000000002,80.10000000000001,0,88
2565,1,1.5768750000000002,80.10000000000001,0,88
13548,5,2.1025,80.10000000000001,0,88
4290,5,3.2093749999999996,51.300000000000004,32,88
28754,5,2.602500000000001,81.0,0,89
8283,5,2.245625,52.2,32,89
19843,3,3.6717857142857135,22.5,65,89
10533,2,1.4399999999999997,22.5,65,89
14810,5,1.7624999999999995,22.5,65,89
9702,3,1.5737499999999998,22.5,65,89
5186,5,1.5768750000000002,81.9,0,90
8324,5,1.4600000000000002,81.9,0,90
17481,3,2.3381250000000002,81.9,0,90
5764,5,2.32375,81.9,0,90
1089,3,2.3175,81.9,0,90
1202,2,1.4437499999999999,81.9,0,90
4427,5,1.3774999999999997,53.1,32,90
20619,5,1.1787499999999995,53.1,32,90
6197,4,1.5775,53.1,32,90
8364,3,2.07,53.1,32,90
16188,3,1.155,53.1,32,90
5209,2,1.5737499999999998,23.400000000000002,65,90
23881,3,3.3861607142857135,82.8,0,91
28206,5,2.4506250000000005,82.8,0,91
31083,2,1.5287499999999998,54.0,32,91
10374,3,1.0400000000000003,24.3,65,91
5752,1,2.1518750000000004,24.3,65,91
2940,4,1.5737499999999998,24.3,65,91
21982,5,2.18125,83.7,0,92
22727,5,1.3124999999999998,54.9,32,92
7479,5,3.6417857142857133,25.2,65,92
16885,2,1.155,25.2,65,92
567,4,1.1487500000000002,25.2,65,92
25564,2,1.9324999999999999,25.2,65,92
7328,4,1.206875,25.2,65,92
13531,1,1.5200000000000002,84.60000000000001,0,93
3492,3,1.9949999999999999,55.800000000000004,32,93
30995,1,1.3206249999999997,55.800000000000004,32,93
10710,5,1.5668749999999998,55.800000000000004,32,93
28813,2,1.5487499999999998,26.1,65,93
22804,3,3.684910714285714,85.5,0,94
4759,1,1.8856249999999999,85.5,0,94
18756,4,1.883125,85.5,0,94
2971,5,2.0625,85.5,0,94
30958,4,2.2237500000000003,85.5,0,94
30647,1,1.2131249999999996,56.7,32,94
3151,4,1.9143749999999995,56.7,32,94
7377,1,3.6524999999999994,86.4,0,95
2840,5,3.0837499999999998,57.6,32,95
28966,3,1.3456249999999998,57.6,32,95
21743,5,1.68875,57.6,32,95
26881,3,1.5768750000000002,27.900000000000002,65,95
9896,5,3.1099999999999994,87.3,0,96
14174,5,2.2831250000000005,87.3,0,96
29056,5,1.883125,87.3,0,96
20258,5,1.3662499999999997,87.3,0,96
30509,5,1.3937499999999998,58.5,32,96
8745,3,2.0675,58.5,32,96
13739,3,2.9131249999999995,58.5,32,96
5212,4,1.425625,58.5,32,96
4956,3,1.8243750000000003,28.8,65,96
14352,5,2.0393749999999997,88.2,0,97
30942,2,1.3456249999999998,59.4,32,97
18475,1,1.6624999999999999,59.4,32,97
8079,5,2.025625,59.4,32,97
7311,1,1.69125,59.4,32,97
31208,5,3.3386607142857136,89.10000000000001,0,98
10570,3,2.0393749999999997,89.10000000000001,0,98
4852,2,1.3499999999999999,60.300000000000004,32,98
13577,5,2.2131250000000002,60.300000000000004,32,98
30133,3,1.4318749999999996,60.300000000000004,32,98
18301,4,1.0562500000000001,61.2,32,99
16734,1,0.9931250000000003,1.8,98,99
13301,2,0.6431250000000002,1.8,98,99
29054,2,0.721875,1.8,98,99
5398,1,0.9425000000000001,1.8,98,99
6482,2,0.8474999999999999,1.8,98,99
15578,4,0.7668750000000002,1.8,98,99
2254,1,0.9287500000000004,1.8,98,99
24231,3,0.6825000000000001,1.8,98,99
8450,1,0.794375,1.8,98,99
9887,3,0.6625000000000001,1.8,98,99
3977,2,1.0899999999999999,1.8,98,99
16572,1,0.6512500000000001,1.8,98,99
18132,3,0.701875,1.8,98,99
16326,4,0.8050000000000002,1.8,98,99
14588,1,0.8600000000000003,1.8,98,99
29342,1,0.8450000000000002,1.8,98,99
27141,1,0.7675000000000003,1.8,98,99
7708,2,0.8962500000000002,1.8,98,99
21243,3,0.8931250000000002,1.8,98,99
10768,2,0.7987500000000001,1.8,98,99
18451,2,0.6975000000000002,1.8,98,99
32134,1,0.6481250000000001,1.8,98,99
10925,1,0.9881250000000001,1.8,98,99
21002,2,0.8950000000000002,1.8,98,99
14184,1,0.8806250000000002,1.8,98,99
13397,1,1.1943749999999997,1.8,98,99
8934,1,1.285,1.8,98,99
157,2,0.6825000000000001,1.8,98,99
30855,2,1.2281249999999997,1.8,98,99
17981,3,0.7100000000000002,1.8,98,99
22658,4,0.7293750000000001,1.8,98,99
20343,2,1.2562499999999996,1.8,98,99
27975,1,1.3131249999999999,1.8,98,99
23018,2,1.2318749999999996,1.8,98,99
3411,4,0.7506250000000001,1.8,98,99
18956,3,0.7650000000000001,1.8,98,99
16285,4,1.3556249999999999,1.8,98,99
5316,1,1.2925,1.8,98,99
26754,2,1.306875,1.8,98,99
9911,3,0.830625,1.8,98,99
16950,3,1.4237499999999998,1.8,98,99
12039,4,0.9931250000000003,1.8,98,99
23987,2,0.9056250000000001,1.8,98,99
24624,1,1.0100000000000002,1.8,98,99
17219,2,0.9375000000000002,1.8,98,99
31448,2,0.8668750000000001,1.8,98,99
22014,3,1.305,1.8,98,99
11400,1,0.8018750000000001,1.8,98,99
26810,2,0.9650000000000001,1.8,98,99
11337,2,0.9943750000000002,1.8,98,99
4021,5,1.1637499999999998,1.8,98,99
8991,2,1.2112499999999997,1.8,98,99
24257,2,1.083125,1.8,98,99
15899,4,1.070625,1.8,98,99
9924,1,1.153125,1.8,98,99
4399,1,0.6918750000000001,1.8,98,99
29992,1,1.100625,1.8,98,99
16756,4,1.07,1.8,98,99
4251,1,1.0250000000000001,1.8,98,99
8219,1,1.0450000000000002,1.8,98,99
1806,2,0.9731250000000002,1.8,98,99
31367,2,0.8612500000000003,1.8,98,99
25466,3,0.8850000000000002,1.8,98,99
17701,3,1.0000000000000002,1.8,98,99
25092,2,0.9468750000000001,1.8,98,99
19266,3,0.8675000000000002,1.8,98,99
18399,3,1.0493750000000002,1.8,98,99
7284,3,1.0312500000000002,1.8,98,99
28799,3,1.0381250000000002,1.8,98,99
26566,2,0.9431250000000001,1.8,98,99
4368,3,0.84125,1.8,98,99
29508,2,0.8850000000000001,1.8,98,99
5253,3,1.0925,1.8,98,99
7808,2,0.7831250000000001,1.8,98,99
4568,2,0.7525000000000001,1.8,98,99
12632,1,0.7337500000000001,1.8,98,99
30007,1,0.7550000000000001,1.8,98,99
7510,3,0.7612500000000001,1.8,98,99
21663,2,0.7237500000000001,1.8,98,99
4911,3,0.6743750000000001,1.8,98,99
5256,3,0.6312500000000001,1.8,98,99
16760,3,1.035625,1.8,98,99
16768,3,0.9987500000000001,1.8,98,99
21807,2,0.8768750000000002,1.8,98,99
28333,1,1.140625,1.8,98,99
15749,5,0.9943750000000001,1.8,98,99
26185,4,0.9800000000000001,1.8,98,99
20967,1,0.8081250000000001,1.8,98,99
680,3,1.046875,1.8,98,99
842,3,0.8006250000000001,1.8,98,99
31029,1,0.716875,1.8,98,99
29713,3,0.7193750000000001,1.8,98,99
24836,1,0.7356250000000001,1.8,98,99
29999,2,0.675625,1.8,98,99
10033,2,0.8450000000000001,1.8,98,99
25351,1,0.7068750000000001,1.8,98,99
15883,2,0.9112500000000001,1.8,98,99
13596,4,0.88875,1.8,98,99
9482,1,0.785625,1.8,98,99
5688,1,0.8893750000000002,1.8,98,99
29651,3,0.8081250000000002,1.8,98,99
32608,1,0.8443750000000003,1.8,98,99
11340,1,0.9743750000000002,1.8,98,99
13888,3,0.8912500000000003,1.8,98,99
20216,2,0.9656250000000002,1.8,98,99
27760,5,1.615625,90.9,0,100
5071,2,1.8856249999999999,90.9,0,100
17088,5,1.7487499999999998,90.9,0,100
15481,5,2.37125,90.9,0,100
16722,2,1.5668750000000002,62.1,32,100
27898,5,1.7437499999999997,62.1,32,100
7437,1,1.7437499999999997,62.1,32,100
29407,3,1.7624999999999995,62.1,32,100
20382,1,1.3631250000000001,32.4,65,100
9531,1,1.0918750000000002,2.7,98,100
25014,1,0.6468750000000001,2.7,98,100
23582,1,0.640625,2.7,98,100
3954,3,0.6325000000000001,2.7,98,100
31487,4,0.7606250000000001,2.7,98,100
19050,4,1.126875,2.7,98,100
9754,2,0.6737500000000001,2.7,98,100
12536,1,0.9331250000000001,2.7,98,100
29980,1,0.795625,2.7,98,100
5051,2,0.9631250000000002,2.7,98,100
1351,3,1.0681250000000002,2.7,98,100
19451,1,1.206875,2.7,98,100
4782,1,1.0506250000000001,2.7,98,100
5638,2,1.183125,2.7,98,100
25370,4,0.9225000000000002,2.7,98,100
1971,1,0.9812500000000001,2.7,98,100
5895,2,0.8487500000000001,2.7,98,100
23575,1,0.7806250000000001,2.7,98,100
19930,3,0.80125,2.7,98,100
16926,4,1.4399999999999997,63.0,32,101
27542,5,1.5668750000000002,63.0,32,101
409,4,2.179375,63.0,32,101
13833,3,1.8443749999999997,63.0,32,101
24464,1,2.050625,33.300000000000004,65,101
24994,2,1.651875,3.6,98,101
11205,2,1.5968750000000003,3.6,98,101
15571,2,1.8868750000000003,3.6,98,101
24735,4,1.10125,3.6,98,101
21004,1,0.6468750000000001,3.6,98,101
21618,2,0.640625,3.6,98,101
5021,1,0.7606250000000001,3.6,98,101
19755,2,0.795625,3.6,98,101
7718,1,1.13,3.6,98,101
27007,2,1.0400000000000003,3.6,98,101
29199,2,1.0681250000000002,3.6,98,101
28317,2,0.6737500000000001,3.6,98,101
1538,2,1.4381249999999997,3.6,98,101
25916,4,1.1968750000000001,3.6,98,101
3541,3,1.128125,3.6,98,101
24549,3,1.5106249999999999,3.6,98,101
23980,1,0.821875,3.6,98,101
16693,1,1.9787499999999996,3.6,98,101
6166,1,1.5487499999999998,3.6,98,101
4050,1,1.6112499999999996,3.6,98,101
10896,2,0.9631250000000002,3.6,98,101
11933,2,1.110625,3.6,98,101
29250,2,1.0406250000000001,3.6,98,101
791,4,1.883125,3.6,98,101
21249,5,1.6843750000000002,3.6,98,101
2409,2,1.378125,3.6,98,101
7158,1,0.9225000000000002,3.6,98,101
4667,1,1.2518749999999998,3.6,98,101
20255,3,0.8487500000000001,3.6,98,101
8681,2,0.7806250000000001,3.6,98,101
15802,3,0.80125,3.6,98,101
26914,1,1.155,3.6,98,101
1533,2,3.6155357142857136,92.7,0,102
9354,3,1.349375,92.7,0,102
5031,2,1.9125000000000005,4.5,98,102
20244,1,1.9356250000000004,4.5,98,102
29654,1,1.9493750000000005,4.5,98,102
7472,3,2.0743750000000003,4.5,98,102
27649,1,1.655625,4.5,98,102
10076,1,1.536875,4.5,98,102
30787,3,1.5200000000000002,4.5,98,102
8237,2,1.1025,4.5,98,102
27349,1,1.2899999999999998,4.5,98,102
26128,1,1.5162499999999999,4.5,98,102
21644,2,1.3687500000000001,4.5,98,102
2111,3,1.690625,4.5,98,102
26995,3,1.5775,4.5,98,102
19348,3,2.0293749999999995,4.5,98,102
29796,3,1.8899999999999995,4.5,98,102
18253,1,1.0506250000000001,4.5,98,102
7632,1,1.2212500000000002,4.5,98,102
8124,3,0.9968750000000003,4.5,98,102
14252,1,2.1493750000000005,4.5,98,102
13725,1,1.7543750000000005,4.5,98,102
29620,2,1.4656250000000002,4.5,98,102
26808,3,1.56625,4.5,98,102
25775,1,1.5668749999999998,4.5,98,102
22135,1,0.8868750000000002,4.5,98,102
12344,2,1.3456249999999998,4.5,98,102
21429,2,1.4268750000000001,93.60000000000001,0,103
11917,5,1.624375,93.60000000000001,0,103
17849,1,1.5668749999999998,64.8,32,103
13686,3,3.535535714285714,5.4,98,103
898,4,3.634285714285714,5.4,98,103
16451,2,1.5450000000000002,5.4,98,103
28028,5,0.6325000000000001,5.4,98,103
11634,3,1.13,5.4,98,103
11623,2,1.155625,5.4,98,103
5578,2,0.9418750000000002,5.4,98,103
2729,4,0.9331250000000001,5.4,98,103
20635,1,0.821875,5.4,98,103
25749,3,1.4399999999999997,5.4,98,103
14201,2,1.5231249999999998,5.4,98,103
29496,1,2.1025,5.4,98,103
3913,3,2.13,5.4,98,103
7133,1,2.8999999999999995,5.4,98,103
17792,1,1.118125,5.4,98,103
25618,2,1.2125000000000001,5.4,98,103
29624,5,1.671875,65.7,32,104
30802,4,2.2831250000000005,6.3,98,104
19434,3,1.13,6.3,98,104
14034,3,1.155625,6.3,98,104
16715,5,0.821875,6.3,98,104
31529,3,2.015,6.3,98,104
7286,1,2.164375,6.3,98,104
8590,1,1.4587499999999998,6.3,98,104
13325,2,2.45125,6.3,98,104
23441,1,1.8856249999999999,6.3,98,104
14092,2,2.335,6.3,98,104
25283,2,2.091875,6.3,98,104
8857,4,2.3175,6.3,98,104
13109,2,2.245625,6.3,98,104
17852,5,2.3375,6.3,98,104
16158,1,2.4749999999999996,6.3,98,104
3338,3,2.4118749999999998,6.3,98,104
25995,1,2.9681249999999997,6.3,98,104
3385,1,2.1975000000000002,6.3,98,104
20326,1,2.7337499999999997,6.3,98,104
32739,1,1.2125000000000001,6.3,98,104
23603,3,1.4806249999999996,6.3,98,104
21407,5,1.6174999999999997,95.4,0,105
20317,3,1.8443749999999997,66.60000000000001,32,105
15209,2,0.9881250000000001,36.9,65,105
12864,2,1.405625,36.9,65,105
21235,2,1.349375,36.9,65,105
9342,3,3.6524999999999994,7.2,98,105
23326,1,3.3605357142857137,7.2,98,105
30967,2,2.225625000000001,7.2,98,105
30025,1,1.655625,7.2,98,105
6725,1,1.155625,7.2,98,105
13751,3,0.9812500000000001,7.2,98,105
16521,4,2.135625,7.2,98,105
28213,2,1.5074999999999998,7.2,98,105
31566,1,1.690625,7.2,98,105
10570,1,2.180625,7.2,98,105
18405,2,2.2625,7.2,98,105
14149,2,2.3806249999999998,7.2,98,105
8107,1,3.1243749999999992,7.2,98,105
3265,3,1.7624999999999995,7.2,98,105
17741,2,0.9968750000000003,7.2,98,105
14051,4,1.2125000000000001,7.2,98,105
21975,4,1.4781249999999997,96.3,0,106
11202,3,2.0275,67.5,32,106
31600,1,1.6174999999999997,67.5,32,106
1052,2,1.87875,37.800000000000004,65,106
29369,1,1.349375,37.800000000000004,65,106
29505,1,2.1681250000000007,8.1,98,106
27534,1,1.221875,8.1,98,106
25469,5,2.180625,8.1,98,106
4666,2,2.309375,8.1,98,106
21229,2,1.5274999999999996,8.1,98,106
27125,1,1.5537499999999997,8.1,98,106
29824,1,2.1493750000000005,8.1,98,106
17857,1,1.3074999999999999,8.1,98,106
9527,5,1.5200000000000002,97.2,0,107
6612,4,2.4506250000000005,97.2,0,107
24954,2,0.9418750000000002,68.4,32,107
1494,3,1.6174999999999997,68.4,32,107
8791,4,1.5231249999999998,68.4,32,107
639,4,2.29125,68.4,32,107
16309,3,3.6417857142857133,9.0,98,107
29027,2,2.360625,9.0,98,107
23337,1,0.9418750000000002,9.0,98,107
28986,2,1.2899999999999998,9.0,98,107
1846,1,2.8662500000000004,9.0,98,107
25391,1,1.8899999999999995,9.0,98,107
2617,1,1.0725000000000002,9.0,98,107
11232,3,1.4781249999999997,9.0,98,107
31979,2,1.4806249999999996,9.0,98,107
9269,4,1.5793750000000002,98.10000000000001,0,108
3525,4,1.6243750000000001,98.10000000000001,0,108
3685,2,1.3856249999999997,69.3,32,108
1276,3,1.5287499999999998,69.3,32,108
11834,1,2.4987500000000007,9.9,98,108
154,4,2.45125,9.9,98,108
22898,1,2.045,9.9,98,108
13823,2,1.3074999999999999,9.9,98,108
6150,1,1.4781249999999997,9.9,98,108
8482,1,1.4806249999999996,9.9,98,108
24,1,1.5737499999999998,9.9,98,108
2381,4,3.208035714285714,40.5,65,109
943,2,3.7792857142857135,10.8,98,109
6705,1,1.1487500000000002,10.8,98,109
23225,2,1.3818749999999997,10.8,98,109
30449,1,1.1025,10.8,98,109
25112,5,1.5274999999999996,10.8,98,109
6269,1,1.4781249999999997,10.8,98,109
29862,4,1.769375,99.9,0,110
150,2,1.7150000000000003,71.10000000000001,32,110
28998,4,1.624375,71.10000000000001,32,110
527,2,2.200000000000001,11.700000000000001,98,110
16274,1,0.9418750000000002,11.700000000000001,98,110
5850,1,1.221875,11.700000000000001,98,110
9063,3,0.9968750000000003,11.700000000000001,98,110
21131,5,2.360625,100.8,0,111
15260,5,1.3456249999999998,100.8,0,111
14751,5,1.8231249999999999,100.8,0,111
20956,3,1.645,72.0,32,111
6593,5,1.5625,72.0,32,111
6956,1,1.3687500000000001,42.300000000000004,65,111
17995,2,1.35125,42.300000000000004,65,111
31832,2,1.4000000000000001,42.300000000000004,65,111
16485,1,1.118125,42.300000000000004,65,111
27079,2,1.4312499999999997,42.300000000000004,65,111
3294,3,2.7337499999999997,12.6,98,111
14668,1,1.1025,12.6,98,111
10452,1,1.5162499999999999,12.6,98,111
3992,3,1.5625,12.6,98,111
3496,2,0.9968750000000003,12.6,98,111
24789,5,3.208035714285714,101.7,0,112
16826,4,1.5025000000000004,101.7,0,112
20941,4,1.801875,101.7,0,112
18706,2,1.5074999999999998,72.9,32,112
23751,2,1.47875,43.2,65,112
15625,3,1.4000000000000001,43.2,65,112
5032,3,1.4437499999999999,43.2,65,112
30559,1,1.4318749999999996,43.2,65,112
25665,2,0.9418750000000002,13.5,98,112
14971,1,1.1025,13.5,98,112
11625,1,1.3937499999999998,13.5,98,112
14904,1,3.6524999999999994,73.8,32,113
26732,5,1.285,73.8,32,113
14852,2,1.715625,73.8,32,113
12126,5,2.1025,73.8,32,113
12046,3,0.9418750000000002,14.4,98,113
9141,1,1.8443749999999997,14.4,98,113
17341,3,2.2937500000000006,14.4,98,113
22810,3,1.7437499999999997,14.4,98,113
19414,1,1.5274999999999996,14.4,98,113
12262,5,1.8993750000000005,103.5,0,114
24017,3,1.9143749999999995,103.5,0,114
15169,1,1.3243749999999999,74.7,32,114
18520,1,2.3806249999999998,45.0,65,114
31288,1,2.56625,15.3,98,114
11848,1,0.8631250000000001,15.3,98,114
14723,2,2.5925000000000007,15.3,98,114
25592,3,2.7474999999999996,15.3,98,114
25525,3,1.3087499999999999,75.60000000000001,32,115
18780,5,2.085,75.60000000000001,32,115
19964,2,1.52625,45.9,65,115
32673,3,1.52625,45.9,65,115
416,3,1.8443749999999997,45.9,65,115
1950,3,3.6417857142857133,16.2,98,115
11474,3,2.602500000000001,16.2,98,115
1640,3,2.9131249999999995,16.2,98,115
25500,2,2.7474999999999996,16.2,98,115
9430,1,2.3806249999999998,105.3,0,116
23469,1,2.3381250000000002,76.5,32,116
28866,1,1.8443749999999997,46.800000000000004,65,116
27638,5,3.6717857142857135,106.2,0,117
5040,5,1.5287499999999998,106.2,0,117
13427,5,1.690625,77.4,32,117
3431,4,2.3381250000000002,77.4,32,117
26008,1,2.200000000000001,18.0,98,117
20830,3,1.1581249999999998,18.0,98,117
6365,3,1.0400000000000003,18.0,98,117
15083,3,3.3861607142857135,78.3,32,118
32188,2,1.3818749999999997,48.6,65,118
4977,3,3.7768749999999995,18.900000000000002,98,118
14620,2,1.0400000000000003,18.900000000000002,98,118
25844,2,1.5625,18.900000000000002,98,118
32453,1,2.602500000000001,18.900000000000002,98,118
22850,3,2.5925000000000007,18.900000000000002,98,118
1550,1,3.2768749999999995,18.900000000000002,98,118
1591,2,1.43,18.900000000000002,98,118
16169,2,1.2924999999999998,49.5,65,119
5145,5,1.5087500000000003,49.5,65,119
25807,1,1.5737499999999998,19.8,98,119
10479,3,2.0275,108.9,0,120
21595,5,1.6843750000000002,108.9,0,120
8903,3,1.3124999999999998,50.4,65,120
26272,3,1.615,50.4,65,120
3475,2,1.3856249999999997,20.7,98,120
4337,1,1.7624999999999995,20.7,98,120
29984,3,1.5737499999999998,20.7,98,120
8453,2,1.5737499999999998,20.7,98,120
29779,3,1.5793750000000002,109.8,0,121
28893,1,1.126875,81.0,32,121
22097,3,2.486250000000001,81.0,32,121
20134,2,1.5968749999999996,81.0,32,121
8389,2,1.7125000000000001,81.0,32,121
18864,3,2.5512500000000005,51.300000000000004,65,121
30045,5,1.8931250000000004,110.7,0,122
15661,5,1.628125,110.7,0,122
20423,4,1.378125,110.7,0,122
20293,2,1.8725000000000003,81.9,32,122
15976,1,1.4268750000000001,81.9,32,122
14390,5,1.8443749999999997,52.2,65,122
1286,1,1.3774999999999997,53.1,65,123
10327,1,1.56625,53.1,65,123
5323,1,3.6417857142857133,23.400000000000002,98,123
12279,3,1.3456249999999998,23.400000000000002,98,123
1738,5,1.8631250000000004,112.5,0,124
