car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19080,1,0.013468750000000003,19.599999999999998,0,28
6638,5,0.011260416666666669,19.599999999999998,0,28
5147,5,0.013354166666666669,19.599999999999998,0,28
7208,4,0.013239583333333338,21.0,0,30
14473,5,0.01104166666666667,21.0,0,30
12833,5,0.010677083333333335,21.0,0,30
7216,1,0.011260416666666669,21.0,0,30
15293,4,0.01784375,21.7,0,31
21529,3,0.012541666666666668,22.4,0,32
12046,5,0.011260416666666669,22.4,0,32
29744,5,0.011260416666666669,22.4,0,32
16239,5,0.010541666666666666,23.099999999999998,0,33
14749,5,0.015187500000000001,23.099999999999998,0,33
30911,5,0.010781250000000001,23.799999999999997,0,34
22797,5,0.011947916666666667,23.799999999999997,0,34
24834,3,0.013354166666666669,23.799999999999997,0,34
19499,5,0.010802083333333335,24.5,0,35
25083,4,0.012229166666666668,24.5,0,35
17653,5,0.012229166666666668,25.2,0,36
19441,5,0.01482291666666667,25.2,0,36
30365,5,0.01169791666666667,25.9,0,37
887,3,0.012187500000000002,25.9,0,37
19570,5,0.012187500000000002,26.599999999999998,0,38
22006,3,0.015187500000000001,26.599999999999998,0,38
2467,5,0.012187500000000002,27.299999999999997,0,39
31246,5,0.012156250000000006,27.299999999999997,0,39
24830,4,0.013364583333333338,27.299999999999997,0,39
10000,5,0.013010416666666668,27.299999999999997,0,39
13776,5,0.015187500000000001,27.299999999999997,0,39
13813,3,0.01407291666666667,28.0,0,40
4540,3,0.021812500000000005,28.7,0,41
11377,5,0.012187500000000002,28.7,0,41
24953,3,0.010781250000000001,29.4,0,42
2808,5,0.013239583333333338,29.4,0,42
30664,5,0.013364583333333338,29.4,0,42
16635,5,0.015187500000000001,29.4,0,42
17593,5,0.01071875,30.099999999999998,0,43
30882,4,0.010541666666666666,30.099999999999998,0,43
19531,5,0.012583333333333337,30.099999999999998,0,43
24132,5,0.013468750000000003,30.099999999999998,0,43
24809,5,0.013010416666666668,30.099999999999998,0,43
1404,5,0.013354166666666669,30.099999999999998,0,43
2241,5,0.010781250000000001,30.799999999999997,0,44
14045,5,0.016572916666666666,30.799999999999997,0,44
18802,5,0.013354166666666669,30.799999999999997,0,44
13556,5,0.013010416666666668,30.799999999999997,0,44
9631,5,0.01407291666666667,30.799999999999997,0,44
32569,5,0.011625000000000002,31.499999999999996,0,45
20293,5,0.012541666666666668,31.499999999999996,0,45
14608,5,0.013468750000000003,31.499999999999996,0,45
31346,2,0.013010416666666668,31.499999999999996,0,45
21773,5,0.011781250000000002,31.499999999999996,0,45
13692,1,0.01410416666666667,32.199999999999996,0,46
13234,5,0.012687500000000003,32.199999999999996,0,46
27688,5,0.013010416666666668,32.199999999999996,0,46
24462,5,0.013354166666666669,32.199999999999996,0,46
9534,5,0.013354166666666669,32.199999999999996,0,46
30556,5,0.019906249999999997,32.9,0,47
9469,5,0.011531250000000002,32.9,0,47
16663,5,0.019947916666666673,32.9,0,47
32018,5,0.011781250000000002,32.9,0,47
27524,5,0.01122916666666667,33.599999999999994,0,48
44,5,0.014614583333333335,33.599999999999994,0,48
5738,5,0.012677083333333337,34.3,0,49
24448,5,0.012541666666666668,34.3,0,49
29567,5,0.012687500000000003,34.3,0,49
2388,5,0.012718750000000003,34.3,0,49
28803,5,0.016239583333333335,34.3,0,49
8044,3,0.011375000000000001,35.0,0,50
19914,4,0.012708333333333337,35.0,0,50
15539,5,0.015093750000000001,35.0,0,50
5379,5,0.01784375,35.0,0,50
16575,1,0.014614583333333335,35.0,0,50
27768,5,0.01482291666666667,35.0,0,50
10940,5,0.010802083333333335,35.699999999999996,0,51
3490,5,0.012510416666666671,35.699999999999996,0,51
15052,1,0.013697916666666669,35.699999999999996,0,51
32545,5,0.012718750000000003,35.699999999999996,0,51
2146,5,0.01608333333333333,36.4,0,52
32481,5,0.01122916666666667,36.4,0,52
12444,4,0.011531250000000002,36.4,0,52
31793,5,0.013697916666666669,36.4,0,52
30853,5,0.013697916666666669,36.4,0,52
19876,4,0.012781250000000003,36.4,0,52
31888,5,0.014083333333333337,36.4,0,52
5786,3,0.01485416666666667,36.4,0,52
14453,5,0.012791666666666672,37.099999999999994,0,53
17234,5,0.016645833333333332,37.099999999999994,0,53
16808,5,0.01410416666666667,37.099999999999994,0,53
16086,5,0.014812500000000003,37.099999999999994,0,53
25456,3,0.013697916666666669,37.8,0,54
4653,3,0.017385416666666667,37.8,0,54
29186,5,0.01410416666666667,37.8,0,54
30291,2,0.012718750000000003,37.8,0,54
30055,5,0.013010416666666668,38.5,0,55
21133,5,0.014812500000000003,38.5,0,55
631,5,0.01485416666666667,38.5,0,55
29878,3,0.014333333333333335,39.199999999999996,0,56
17092,5,0.012708333333333337,39.199999999999996,0,56
28598,5,0.013697916666666669,39.199999999999996,0,56
20144,5,0.014614583333333335,39.199999999999996,0,56
5517,1,0.014812500000000003,39.199999999999996,0,56
31452,3,0.01122916666666667,39.9,0,57
5112,4,0.012031250000000002,40.599999999999994,0,58
32618,5,0.01547916666666667,40.599999999999994,0,58
4942,5,0.011781250000000002,40.599999999999994,0,58
8241,4,0.013468750000000003,40.599999999999994,0,58
4620,4,0.015093750000000001,41.3,0,59
1353,2,0.012937500000000003,41.3,0,59
3951,5,0.016645833333333332,41.3,0,59
31725,3,0.01609375,41.3,0,59
27379,5,0.01547916666666667,42.0,0,60
2831,1,0.011375000000000001,42.0,0,60
25132,5,0.01609375,42.0,0,60
2381,1,0.016645833333333332,42.699999999999996,0,61
20717,5,0.012510416666666671,43.4,0,62
14479,5,0.01122916666666667,43.4,0,62
7862,5,0.016572916666666666,44.099999999999994,0,63
18678,1,0.014125000000000004,44.8,0,64
26144,1,0.014083333333333335,44.8,0,64
17112,5,0.012677083333333337,44.8,0,64
3630,5,0.017447916666666667,44.8,0,64
18352,5,0.01407291666666667,44.8,0,64
13093,5,0.01122916666666667,45.5,0,65
13181,5,0.012583333333333337,45.5,0,65
21403,5,0.014614583333333335,45.5,0,65
1100,1,0.011781250000000002,45.5,0,65
26253,5,0.018166666666666664,46.199999999999996,0,66
10939,5,0.01122916666666667,46.199999999999996,0,66
12772,5,0.013697916666666669,46.199999999999996,0,66
1730,2,0.023968750000000004,47.599999999999994,0,68
31194,5,0.017447916666666667,47.599999999999994,0,68
17379,1,0.018166666666666664,48.3,0,69
7923,5,0.027708333333333335,49.0,0,70
2722,5,0.013093750000000003,49.0,0,70
2743,3,0.012677083333333337,49.699999999999996,0,71
21709,5,0.012187500000000002,50.4,0,72
22755,5,0.016239583333333335,50.4,0,72
6788,5,0.027708333333333335,51.099999999999994,0,73
11078,5,0.01485416666666667,51.099999999999994,0,73
4398,3,0.013416666666666669,51.8,0,74
19356,3,0.011625000000000002,51.8,0,74
29488,5,0.017833333333333336,51.8,0,74
2022,5,0.02020833333333334,51.8,0,74
17378,5,0.01491666666666667,52.5,0,75
9837,5,0.017833333333333336,52.5,0,75
10391,5,0.017833333333333336,52.5,0,75
1987,3,0.016552083333333335,53.199999999999996,0,76
27920,4,0.01488541666666667,53.199999999999996,0,76
6110,5,0.017604166666666667,53.9,0,77
8045,5,0.015708333333333338,53.9,0,77
1146,5,0.011625000000000002,53.9,0,77
20790,2,0.01169791666666667,54.599999999999994,0,78
16542,5,0.013364583333333338,54.599999999999994,0,78
25322,5,0.01784375,54.599999999999994,0,78
31971,5,0.01901041666666667,55.3,0,79
8869,4,0.01547916666666667,56.0,0,80
22866,5,0.01169791666666667,56.0,0,80
15810,5,0.01901041666666667,56.0,0,80
16773,5,0.01939583333333333,57.4,0,82
10246,5,0.018979166666666665,57.4,0,82
18541,2,0.02338541666666667,57.4,0,82
26959,1,0.011833333333333336,58.099999999999994,0,83
1417,3,0.015583333333333333,58.099999999999994,0,83
12220,5,0.010541666666666666,58.8,0,84
23629,5,0.013416666666666669,58.8,0,84
16680,5,0.01828125,58.8,0,84
3111,3,0.018052083333333333,58.8,0,84
31742,3,0.047770833333333325,58.8,0,84
13103,5,0.012677083333333337,59.49999999999999,0,85
15299,5,0.02020833333333334,60.199999999999996,0,86
9348,5,0.014333333333333335,60.9,0,87
18411,5,0.01488541666666667,60.9,0,87
8741,5,0.01444791666666667,60.9,0,87
12771,5,0.02338541666666667,60.9,0,87
12166,3,0.013260416666666669,60.9,0,87
8079,4,0.01169791666666667,61.599999999999994,0,88
21841,5,0.013843750000000004,61.599999999999994,0,88
7154,5,0.01939583333333333,61.599999999999994,0,88
13608,5,0.013093750000000003,61.599999999999994,0,88
2012,1,0.013312500000000003,62.99999999999999,0,90
4390,4,0.014750000000000001,62.99999999999999,0,90
24863,5,0.018979166666666665,62.99999999999999,0,90
18865,5,0.02338541666666667,62.99999999999999,0,90
26593,5,0.01435416666666667,62.99999999999999,0,90
1470,5,0.02086458333333334,62.99999999999999,0,90
9129,5,0.012718750000000003,62.99999999999999,0,90
24929,5,0.012677083333333337,63.699999999999996,0,91
24317,4,0.0209375,63.699999999999996,0,91
11526,5,0.01169791666666667,64.39999999999999,0,92
22879,5,0.014145833333333335,64.39999999999999,0,92
13186,5,0.013468750000000003,64.39999999999999,0,92
19026,1,0.01925,65.1,0,93
12404,5,0.014145833333333335,65.1,0,93
8829,5,0.012718750000000003,65.1,0,93
13268,3,0.012718750000000003,65.1,0,93
21215,5,0.013093750000000003,65.1,0,93
21646,5,0.018166666666666664,65.8,0,94
30681,5,0.023968750000000004,65.8,0,94
22701,5,0.012791666666666672,66.5,0,95
26852,5,0.02338541666666667,66.5,0,95
20871,5,0.027708333333333335,67.19999999999999,0,96
32691,1,0.018510416666666668,67.19999999999999,0,96
31106,5,0.014145833333333335,67.19999999999999,0,96
6536,4,0.012791666666666672,67.89999999999999,0,97
23136,5,0.03297916666666667,67.89999999999999,0,97
26214,5,0.012687500000000003,68.6,0,98
24894,5,0.013260416666666669,69.3,0,99
2977,5,0.01438541666666667,69.3,0,99
28036,1,0.031052083333333338,69.3,0,99
24867,5,0.012687500000000003,69.3,0,99
24960,3,0.014145833333333335,69.3,0,99
20712,4,0.018354166666666668,70.0,0,100
30062,2,0.021750000000000005,70.0,0,100
14114,5,0.021812500000000005,70.0,0,100
23955,3,0.013260416666666669,70.69999999999999,0,101
10050,5,0.021812500000000005,70.69999999999999,0,101
2092,4,0.012687500000000003,70.69999999999999,0,101
1411,5,0.012177083333333337,71.39999999999999,0,102
3867,5,0.015093750000000001,71.39999999999999,0,102
26424,5,0.015625,71.39999999999999,0,102
10095,3,0.01226041666666667,2.0999999999999996,99,102
18286,5,0.01438541666666667,72.1,0,103
11968,5,0.014750000000000004,72.1,0,103
6715,5,0.031052083333333338,72.1,0,103
21934,5,0.018635416666666668,72.1,0,103
1523,1,0.011781250000000002,2.8,99,103
2746,5,0.014333333333333335,72.8,0,104
28775,5,0.014083333333333335,72.8,0,104
31699,1,0.01985416666666667,72.8,0,104
23455,5,0.031052083333333338,72.8,0,104
2280,4,0.014145833333333335,72.8,0,104
25751,5,0.014125000000000004,73.5,0,105
18462,5,0.013260416666666669,73.5,0,105
805,5,0.01569791666666667,73.5,0,105
14127,5,0.014145833333333335,73.5,0,105
28382,4,0.010520833333333335,4.199999999999999,99,105
3360,5,0.01925,75.6,0,108
17415,5,0.014937500000000005,76.3,0,109
18951,5,0.011833333333333336,76.3,0,109
13161,1,0.01407291666666667,7.0,99,109
30825,3,0.011239583333333336,7.699999999999999,99,110
20404,2,0.01569791666666667,77.69999999999999,0,111
9376,5,0.012937500000000003,77.69999999999999,0,111
3488,5,0.012937500000000003,77.69999999999999,0,111
8968,2,0.012062500000000002,8.399999999999999,99,111
12087,2,0.011260416666666669,8.399999999999999,99,111
14876,3,0.015187500000000001,8.399999999999999,99,111
17018,3,0.019145833333333334,78.39999999999999,0,112
26240,5,0.012750000000000006,78.39999999999999,0,112
14290,5,0.015583333333333333,78.39999999999999,0,112
10602,3,0.018635416666666668,78.39999999999999,0,112
16230,5,0.014083333333333335,78.39999999999999,0,112
4662,5,0.02020833333333334,78.39999999999999,0,112
16274,5,0.01985416666666667,79.1,0,113
22770,5,0.017385416666666667,79.1,0,113
2413,1,0.018635416666666668,79.1,0,113
1186,5,0.01784375,79.8,0,114
3782,5,0.011260416666666669,10.5,99,114
27616,4,0.013010416666666668,10.5,99,114
24036,5,0.011375000000000001,81.19999999999999,0,116
10136,3,0.014458333333333339,81.19999999999999,0,116
30171,3,0.014083333333333337,11.899999999999999,99,116
31272,3,0.015187500000000001,11.899999999999999,99,116
3134,1,0.014812500000000003,11.899999999999999,99,116
3040,5,0.010781250000000001,81.89999999999999,0,117
3557,5,0.014937500000000005,81.89999999999999,0,117
25368,5,0.01444791666666667,81.89999999999999,0,117
7416,1,0.011375000000000001,13.299999999999999,99,118
8794,2,0.013354166666666669,13.299999999999999,99,118
31950,5,0.014083333333333335,83.3,0,119
771,4,0.014677083333333339,83.3,0,119
29112,5,0.02141666666666667,83.3,0,119
6023,1,0.023729166666666673,83.3,0,119
24018,5,0.018635416666666668,83.3,0,119
8895,3,0.013010416666666668,14.0,99,119
15365,5,0.014812500000000003,14.0,99,119
2817,5,0.020541666666666666,84.0,0,120
1799,5,0.014125000000000004,84.69999999999999,0,121
20930,3,0.012718750000000003,15.399999999999999,99,121
17823,5,0.013416666666666669,86.1,0,123
11582,5,0.01608333333333333,86.1,0,123
21873,1,0.015718750000000004,86.1,0,123
9017,3,0.016239583333333335,16.799999999999997,99,123
520,5,0.014083333333333335,86.8,0,124
12044,5,0.014750000000000004,86.8,0,124
27648,5,0.014083333333333335,86.8,0,124
9500,5,0.02020833333333334,86.8,0,124
18200,3,0.01635416666666667,17.5,99,124
9364,5,0.020468749999999997,87.5,0,125
5573,5,0.02252083333333334,87.5,0,125
19247,5,0.012750000000000003,88.19999999999999,0,126
17057,5,0.01828125,88.89999999999999,0,127
6679,5,0.02570833333333335,88.89999999999999,0,127
25449,5,0.011375000000000001,89.6,0,128
26267,1,0.01444791666666667,89.6,0,128
8372,4,0.019416666666666665,89.6,0,128
15305,5,0.013260416666666669,89.6,0,128
14612,5,0.014937500000000005,90.3,0,129
10187,5,0.014750000000000004,90.3,0,129
6168,5,0.014750000000000001,91.0,0,130
30575,5,0.014750000000000001,91.0,0,130
17287,2,0.01122916666666667,21.7,99,130
17260,5,0.01609375,21.7,99,130
313,1,0.010781250000000001,91.69999999999999,0,131
4905,5,0.01444791666666667,91.69999999999999,0,131
29829,5,0.02020833333333334,91.69999999999999,0,131
3450,1,0.02570833333333335,92.39999999999999,0,132
27357,4,0.013052083333333337,92.39999999999999,0,132
27720,5,0.018781250000000003,93.1,0,133
26881,5,0.011375000000000001,93.1,0,133
10142,5,0.015583333333333333,93.1,0,133
29266,5,0.017802083333333333,93.1,0,133
185,1,0.010677083333333335,23.799999999999997,99,133
1884,5,0.010781250000000001,93.8,0,134
30534,5,0.01491666666666667,93.8,0,134
8766,5,0.0209375,93.8,0,134
23181,5,0.01435416666666667,93.8,0,134
30478,5,0.016239583333333335,24.5,99,134
28570,4,0.01491666666666667,94.5,0,135
2581,4,0.013343750000000003,94.5,0,135
3546,2,0.013239583333333338,25.2,99,135
32641,4,0.01828125,25.9,99,136
25068,1,0.01482291666666667,25.9,99,136
14627,5,0.01485416666666667,25.9,99,136
16059,5,0.018052083333333333,95.89999999999999,0,137
25066,5,0.015927083333333335,95.89999999999999,0,137
32100,5,0.013052083333333337,95.89999999999999,0,137
17468,4,0.012781250000000003,26.599999999999998,99,137
5617,5,0.01438541666666667,97.3,0,139
6683,5,0.01435416666666667,97.3,0,139
23891,3,0.01122916666666667,28.0,99,139
27045,5,0.01482291666666667,28.0,99,139
4563,5,0.012177083333333337,98.0,0,140
26293,2,0.020468749999999997,98.0,0,140
19792,3,0.015395833333333336,98.0,0,140
19758,5,0.012031250000000002,98.69999999999999,0,141
29285,5,0.018052083333333333,100.1,0,143
8327,3,0.013354166666666669,30.799999999999997,99,143
19921,5,0.01569791666666667,100.8,0,144
27662,5,0.013312500000000003,100.8,0,144
8404,5,0.015625,100.8,0,144
23485,5,0.012031250000000002,101.5,0,145
21189,4,0.01547916666666667,32.9,99,146
911,2,0.013468750000000003,32.9,99,146
1302,5,0.014750000000000004,102.89999999999999,0,147
7090,5,0.01578125,102.89999999999999,0,147
15776,5,0.013343750000000003,102.89999999999999,0,147
31501,5,0.012750000000000003,102.89999999999999,0,147
17809,2,0.01169791666666667,33.599999999999994,99,147
19313,5,0.014750000000000004,103.6,0,148
4354,5,0.017333333333333333,104.3,0,149
15596,5,0.011833333333333336,104.3,0,149
8038,5,0.019416666666666665,104.3,0,149
13559,5,0.014458333333333339,105.69999999999999,0,151
16559,5,0.019416666666666665,106.39999999999999,0,152
20748,2,0.023729166666666673,37.099999999999994,99,152
14621,5,0.013343750000000003,107.8,0,154
21427,2,0.047770833333333325,38.5,99,154
7376,5,0.011833333333333336,108.5,0,155
19879,5,0.017333333333333333,109.19999999999999,0,156
19612,5,0.017333333333333333,109.19999999999999,0,156
6207,5,0.020781249999999998,39.9,99,156
19555,5,0.016052083333333335,109.89999999999999,0,157
4720,5,0.020468749999999997,111.3,0,159
32542,5,0.013312500000000003,112.0,0,160
28754,3,0.016052083333333335,112.0,0,160
28790,5,0.013052083333333337,112.0,0,160
8878,5,0.01407291666666667,42.699999999999996,99,160
26552,2,0.022968750000000007,112.69999999999999,0,161
29911,2,0.020541666666666666,112.69999999999999,0,161
25274,4,0.013093750000000003,43.4,99,161
23770,5,0.01569791666666667,113.39999999999999,0,162
19820,5,0.016666666666666666,114.1,0,163
26010,4,0.015625,114.8,0,164
6811,4,0.016572916666666666,116.19999999999999,0,166
20228,2,0.01569791666666667,116.89999999999999,0,167
25046,5,0.01569791666666667,116.89999999999999,0,167
14619,3,0.020187499999999997,116.89999999999999,0,167
13488,5,0.015625,118.3,0,169
17856,5,0.017416666666666667,118.99999999999999,0,170
29666,3,0.01569791666666667,119.69999999999999,0,171
24237,1,0.018781250000000003,119.69999999999999,0,171
4798,5,0.01569791666666667,119.69999999999999,0,171
32704,4,0.023781250000000007,120.39999999999999,0,172
14562,3,0.014020833333333335,120.39999999999999,0,172
4335,5,0.015625,121.1,0,173
9689,5,0.014458333333333339,121.1,0,173
3236,5,0.020187499999999997,121.8,0,174
2787,5,0.017416666666666667,121.8,0,174
13452,5,0.01569791666666667,122.49999999999999,0,175
2626,5,0.016572916666666666,122.49999999999999,0,175
24608,5,0.016052083333333335,122.49999999999999,0,175
20074,4,0.02252083333333334,123.19999999999999,0,176
7294,4,0.0171875,123.19999999999999,0,176
19799,5,0.016552083333333335,123.89999999999999,0,177
10152,5,0.017604166666666667,123.89999999999999,0,177
21726,5,0.020781249999999998,123.89999999999999,0,177
6758,5,0.01569791666666667,124.6,0,178
10537,3,0.012718750000000003,55.3,99,178
26448,5,0.020781249999999998,125.3,0,179
14816,5,0.015927083333333335,125.3,0,179
9149,5,0.01569791666666667,125.99999999999999,0,180
14975,5,0.04204166666666667,125.99999999999999,0,180
23395,3,0.04204166666666667,125.99999999999999,0,180
17089,5,0.017510416666666667,126.69999999999999,0,181
10641,5,0.02611458333333335,126.69999999999999,0,181
2587,5,0.017302083333333333,127.39999999999999,0,182
25165,1,0.012031250000000002,58.099999999999994,99,182
2397,4,0.018781250000000003,128.1,0,183
18164,5,0.015927083333333335,128.1,0,183
2554,3,0.015208333333333336,128.79999999999998,0,184
8863,4,0.01569791666666667,128.79999999999998,0,184
4043,5,0.01569791666666667,128.79999999999998,0,184
17442,5,0.020989583333333336,128.79999999999998,0,184
11175,4,0.01569791666666667,129.5,0,185
22435,5,0.015395833333333336,129.5,0,185
5211,5,0.010677083333333335,60.199999999999996,99,185
21481,5,0.04081250000000002,130.2,0,186
6890,5,0.016552083333333335,130.9,0,187
29352,1,0.020531249999999997,130.9,0,187
27637,5,0.012750000000000006,130.9,0,187
18892,4,0.018781250000000003,130.9,0,187
5054,5,0.015208333333333336,131.6,0,188
32768,5,0.021750000000000005,131.6,0,188
15114,1,0.016666666666666666,131.6,0,188
28351,5,0.014020833333333335,131.6,0,188
25975,3,0.015708333333333338,132.29999999999998,0,189
29160,5,0.017333333333333333,132.29999999999998,0,189
19138,5,0.018781250000000003,133.7,0,191
19679,2,0.017333333333333333,133.7,0,191
20862,3,0.020989583333333336,133.7,0,191
19112,5,0.018781250000000003,134.39999999999998,0,192
11406,2,0.017333333333333333,134.39999999999998,0,192
13013,5,0.018781250000000003,134.39999999999998,0,192
27265,5,0.03297916666666667,134.39999999999998,0,192
8891,5,0.01578125,134.39999999999998,0,192
18499,5,0.021750000000000005,135.1,0,193
27742,5,0.014020833333333335,135.1,0,193
12005,5,0.01635416666666667,135.1,0,193
14373,5,0.01621875,135.79999999999998,0,194
25789,3,0.01621875,135.79999999999998,0,194
16691,5,0.018781250000000003,136.5,0,195
25578,5,0.017333333333333333,136.5,0,195
29036,5,0.017489583333333333,136.5,0,195
19632,4,0.016833333333333336,137.2,0,196
3080,3,0.01734375,137.2,0,196
30581,2,0.016052083333333335,137.89999999999998,0,197
14893,5,0.014781250000000004,137.89999999999998,0,197
8631,1,0.010802083333333335,68.6,99,197
19110,5,0.015208333333333336,138.6,0,198
21426,5,0.016833333333333336,139.29999999999998,0,199
3174,5,0.020187499999999997,139.29999999999998,0,199
15876,1,0.014677083333333339,70.0,99,199
8866,5,0.017416666666666667,140.0,0,200
9008,5,0.016666666666666666,140.0,0,200
6898,5,0.016052083333333335,140.0,0,200
12118,4,0.015375000000000005,140.0,0,200
13933,5,0.017416666666666667,140.7,0,201
5227,5,0.013843750000000004,141.39999999999998,0,202
23996,2,0.010520833333333335,2.0999999999999996,199,202
21061,5,0.02128125,142.1,0,203
8210,3,0.021541666666666667,142.1,0,203
15465,5,0.016052083333333335,142.1,0,203
23451,1,0.01226041666666667,2.8,199,203
17265,4,0.04320833333333334,142.79999999999998,0,204
20758,1,0.017416666666666667,143.5,0,205
7038,5,0.019718750000000007,143.5,0,205
20695,3,0.01646875,144.2,0,206
7375,5,0.020531249999999997,144.2,0,206
8610,3,0.01491666666666667,74.89999999999999,99,206
30871,1,0.013010416666666668,4.8999999999999995,199,206
10517,1,0.015187500000000001,4.8999999999999995,199,206
25576,5,0.016552083333333332,144.89999999999998,0,207
10369,3,0.02128125,76.3,99,208
14689,1,0.013354166666666669,6.3,199,208
25899,5,0.017302083333333333,146.29999999999998,0,209
26801,4,0.04164583333333336,147.0,0,210
30504,5,0.024677083333333336,147.0,0,210
4574,2,0.014812500000000003,7.699999999999999,199,210
2522,1,0.015208333333333336,147.7,0,211
18066,2,0.015375000000000005,147.7,0,211
4047,3,0.014937500000000005,78.39999999999999,99,211
21825,3,0.011625000000000002,78.39999999999999,99,211
32042,2,0.011260416666666669,8.399999999999999,199,211
32074,5,0.015208333333333336,148.39999999999998,0,212
27084,5,0.016833333333333336,148.39999999999998,0,212
16955,5,0.021750000000000005,148.39999999999998,0,212
30363,5,0.017489583333333333,148.39999999999998,0,212
23883,1,0.014083333333333337,9.1,199,212
27685,5,0.03073958333333334,149.1,0,213
2120,5,0.016052083333333335,149.1,0,213
587,4,0.01569791666666667,79.8,99,213
22007,3,0.018416666666666665,149.79999999999998,0,214
16629,3,0.018343750000000002,149.79999999999998,0,214
3245,5,0.015375000000000005,149.79999999999998,0,214
13298,3,0.01569791666666667,80.5,99,214
23794,1,0.011260416666666669,10.5,199,214
27716,5,0.018416666666666665,150.5,0,215
31972,5,0.015208333333333336,150.5,0,215
22658,1,0.01964583333333333,150.5,0,215
30306,5,0.017416666666666667,150.5,0,215
27500,5,0.022718750000000006,150.5,0,215
21961,5,0.017489583333333333,150.5,0,215
3096,5,0.017302083333333333,150.5,0,215
10689,4,0.01488541666666667,81.19999999999999,99,215
15941,5,0.021541666666666667,151.2,0,216
16505,2,0.03297916666666667,151.2,0,216
21719,5,0.017416666666666667,151.2,0,216
2770,4,0.031906250000000004,151.2,0,216
4297,2,0.018416666666666665,151.89999999999998,0,217
18104,5,0.01569791666666667,82.6,99,217
9593,5,0.025906250000000013,152.6,0,218
4377,5,0.02020833333333334,152.6,0,218
28659,2,0.01547916666666667,13.299999999999999,199,218
19102,1,0.01407291666666667,13.299999999999999,199,218
10239,1,0.010677083333333335,14.0,199,219
24052,1,0.01122916666666667,14.0,199,219
29026,2,0.013468750000000003,14.0,199,219
19574,2,0.01485416666666667,14.0,199,219
20844,5,0.015708333333333338,154.0,0,220
20339,5,0.012781250000000003,154.0,0,220
10509,1,0.017604166666666667,154.7,0,221
14128,5,0.018343750000000002,154.7,0,221
10024,2,0.020187499999999997,85.39999999999999,99,221
20082,1,0.023729166666666673,15.399999999999999,199,221
6359,5,0.01646875,155.39999999999998,0,222
22610,1,0.02141666666666667,155.39999999999998,0,222
22005,2,0.016552083333333332,155.39999999999998,0,222
2444,2,0.025333333333333347,156.1,0,223
31660,1,0.017802083333333333,156.1,0,223
24950,5,0.021541666666666667,156.1,0,223
25926,5,0.01621875,156.1,0,223
6831,5,0.012750000000000003,156.1,0,223
14327,3,0.01925,156.1,0,223
16654,5,0.03297916666666667,157.5,0,225
24248,5,0.04961309523809526,159.6,0,228
15825,4,0.023375000000000007,159.6,0,228
2080,5,0.018343750000000002,159.6,0,228
31474,5,0.020218749999999997,159.6,0,228
25065,5,0.0171875,159.6,0,228
4571,4,0.017802083333333333,159.6,0,228
