car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27123,1,1.3993749999999998,4.2,499,512
1982,1,1.863125,4.2,499,512
24853,3,1.4312499999999997,4.2,499,512
4632,2,3.7768749999999995,154.2,0,513
8774,1,1.4506249999999998,4.5,499,513
19862,1,1.5537499999999997,4.5,499,513
13956,2,2.1493750000000005,4.5,499,513
30149,5,1.4781249999999997,4.5,499,513
11571,3,1.4656250000000002,94.8,199,514
24561,1,1.52625,34.8,399,514
17292,3,2.225625000000001,4.8,499,514
4613,1,1.3312499999999998,4.8,499,514
10133,3,3.6330357142857137,154.79999999999998,0,515
17097,3,2.1975000000000002,125.1,99,515
17599,1,3.2768749999999995,125.1,99,515
26974,5,3.5774107142857137,95.1,199,515
28795,2,2.9131249999999995,5.1,499,515
31651,3,1.5274999999999996,5.1,499,515
7190,1,1.5274999999999996,5.1,499,515
8329,2,1.405625,5.3999999999999995,499,516
15072,1,1.43,5.3999999999999995,499,516
15081,1,1.5737499999999998,5.3999999999999995,499,516
14198,5,3.7768749999999995,155.4,0,517
5338,1,1.5162499999999999,5.7,499,517
21502,1,1.6518749999999998,5.7,499,517
24625,2,3.6524999999999994,155.7,0,518
9390,5,3.620535714285714,155.7,0,518
29791,5,2.4131249999999995,126.0,99,518
2727,1,1.5543750000000003,96.0,199,518
1871,2,1.4000000000000001,36.0,399,518
20359,1,1.9949999999999999,6.0,499,518
28497,1,2.245625,6.0,499,518
18906,2,1.9143749999999995,6.3,499,519
7593,1,1.8899999999999995,6.3,499,519
19826,5,1.690625,66.6,299,520
21713,1,1.3243749999999999,6.6,499,520
20012,1,2.025625,6.6,499,520
28234,1,1.4781249999999997,6.6,499,520
11836,5,3.2093749999999996,156.6,0,521
4239,4,3.5442857142857136,156.6,0,521
17316,2,2.2150000000000003,126.89999999999999,99,521
18199,1,1.5074999999999998,6.8999999999999995,499,521
19282,2,1.5487499999999998,6.8999999999999995,499,521
10196,1,1.5231249999999998,6.8999999999999995,499,521
29918,1,2.335,6.8999999999999995,499,521
28387,1,2.1975000000000002,6.8999999999999995,499,521
13148,1,2.045,127.19999999999999,99,522
21030,5,1.5793750000000002,97.2,199,522
12479,2,1.883125,7.199999999999999,499,522
30366,3,1.690625,67.5,299,523
1344,2,1.5975000000000001,7.5,499,523
19877,1,2.11875,7.5,499,523
2932,4,2.4043749999999995,127.8,99,524
1735,1,1.5087500000000003,37.8,399,524
16374,1,2.522500000000001,7.8,499,524
8150,1,1.7624999999999995,7.8,499,524
11040,1,1.4000000000000001,38.1,399,525
44,1,1.4587499999999998,8.1,499,525
5948,1,1.5625,8.1,499,525
3604,3,3.449375,158.1,0,526
6926,3,1.5106249999999999,8.4,499,526
26028,3,1.6831250000000002,98.7,199,527
27348,2,2.0681249999999998,129.0,99,528
10483,5,2.2337500000000006,129.0,99,528
16896,2,1.3499999999999999,9.0,499,528
2384,1,1.8899999999999995,9.0,499,528
2293,1,1.44375,129.29999999999998,99,529
30977,1,1.4656250000000002,99.3,199,529
25020,4,2.085,9.299999999999999,499,529
13915,1,1.4806249999999996,9.299999999999999,499,529
14286,1,1.4318749999999996,9.299999999999999,499,529
8168,1,1.4806249999999996,9.299999999999999,499,529
20987,4,1.378125,129.9,99,531
30436,1,2.4818749999999996,39.9,399,531
6034,1,2.18125,9.9,499,531
5331,1,2.0625,9.9,499,531
17758,1,1.7624999999999995,9.9,499,531
15972,4,2.2937500000000006,9.9,499,531
31346,2,1.449375,130.2,99,532
370,4,2.1787500000000004,70.2,299,532
21426,3,2.9737499999999994,10.2,499,532
11142,3,2.8662500000000004,10.2,499,532
7489,1,2.335,130.5,99,533
9261,2,2.1675000000000004,130.5,99,533
4085,5,2.9131249999999995,130.5,99,533
26253,2,2.0625,10.5,499,533
1559,1,1.555,10.5,499,533
5306,2,1.66875,70.8,299,534
25132,1,1.7624999999999995,10.799999999999999,499,534
5983,1,1.5968749999999996,10.799999999999999,499,534
8677,1,1.555,10.799999999999999,499,534
4783,3,2.4487500000000004,131.1,99,535
13167,1,2.4118749999999998,131.1,99,535
3062,4,1.628125,101.1,199,535
397,1,2.309375,11.1,499,535
16885,2,1.56625,11.1,499,535
803,1,1.4806249999999996,11.1,499,535
20616,5,1.5793750000000002,101.39999999999999,199,536
1696,2,1.8443749999999997,11.4,499,536
24760,1,1.5625,11.4,499,536
200,2,1.4975000000000003,132.29999999999998,99,539
23222,3,2.5268749999999995,132.29999999999998,99,539
29144,1,1.8812499999999999,12.299999999999999,499,539
13428,1,1.8443749999999997,12.299999999999999,499,539
17888,4,2.4818749999999996,72.6,299,540
17706,1,2.508750000000001,12.6,499,540
20176,2,2.135625,12.9,499,541
24100,3,2.602500000000001,12.9,499,541
26009,5,2.4118749999999998,133.2,99,542
27949,3,2.310625,133.5,99,543
24559,1,1.4600000000000002,103.5,199,543
22167,2,1.6843750000000002,103.5,199,543
16460,1,1.5668749999999998,13.5,499,543
29008,5,3.538660714285714,163.5,0,544
5475,1,3.2093749999999996,13.799999999999999,499,544
22839,1,2.522500000000001,13.799999999999999,499,544
30200,1,1.5737499999999998,13.799999999999999,499,544
20571,2,1.5737499999999998,13.799999999999999,499,544
3678,1,2.1518750000000004,134.1,99,545
23026,1,1.5793750000000002,104.1,199,545
12139,1,2.309375,14.1,499,545
1751,1,2.2406250000000005,14.1,499,545
24338,2,1.68875,14.1,499,545
18903,3,3.5442857142857136,164.1,0,546
10896,3,2.231875000000001,134.4,99,546
13817,5,2.3175,134.4,99,546
519,3,1.4600000000000002,104.39999999999999,199,546
4456,1,1.8443749999999997,14.399999999999999,499,546
15685,2,2.4506250000000005,14.399999999999999,499,546
10614,1,2.179375,14.399999999999999,499,546
15485,2,2.335,135.0,99,548
18088,2,1.8231249999999999,105.0,199,548
17172,1,1.7437499999999997,15.0,499,548
32479,1,1.555,15.299999999999999,499,549
13696,5,3.5711607142857136,165.29999999999998,0,550
15438,2,2.5800000000000005,135.6,99,550
20304,2,2.09875,75.6,299,550
26307,1,1.69125,15.6,499,550
23034,5,2.091875,136.2,99,552
3907,5,2.4749999999999996,136.2,99,552
29912,1,1.69125,16.2,499,552
4737,3,2.200000000000001,136.5,99,553
7587,3,2.5118749999999994,136.5,99,553
17489,3,2.4593749999999996,136.5,99,553
11988,3,2.42875,136.5,99,553
3336,2,2.5137499999999995,136.79999999999998,99,554
28890,2,1.7125000000000001,16.8,499,554
3580,1,2.134375,137.1,99,555
13399,3,2.2831250000000005,17.4,499,556
9615,5,2.134375,137.7,99,557
13159,2,2.7937499999999993,138.0,99,558
21293,5,2.29125,138.0,99,558
2937,5,2.2431250000000005,138.0,99,558
17014,4,2.1412500000000003,138.29999999999998,99,559
24507,5,1.4600000000000002,108.3,199,559
15111,5,3.5711607142857136,168.29999999999998,0,560
9451,3,2.56625,138.9,99,561
7917,4,2.091875,138.9,99,561
19093,3,2.225625000000001,139.2,99,562
27171,3,2.3862499999999995,139.2,99,562
22979,2,2.5787499999999994,139.5,99,563
7402,3,2.2831250000000005,139.79999999999998,99,564
30721,1,2.2618750000000003,140.1,99,565
11085,3,2.32375,140.1,99,565
31366,2,3.2768749999999995,140.1,99,565
3391,5,1.4975000000000003,140.4,99,566
11035,5,2.2618750000000003,140.4,99,566
4082,5,2.5787499999999994,140.4,99,566
23183,5,2.4187499999999997,140.4,99,566
24308,1,1.715625,110.39999999999999,199,566
17105,2,2.200000000000001,140.7,99,567
6023,4,2.45125,50.699999999999996,399,567
11417,1,2.29125,141.29999999999998,99,569
4888,3,2.8562499999999993,141.29999999999998,99,569
27580,5,2.305,141.6,99,570
24059,2,2.3943749999999993,141.6,99,570
17805,1,1.4975000000000003,141.9,99,571
4150,1,2.305,141.9,99,571
6497,1,2.4987500000000007,142.2,99,572
6515,3,2.1681250000000007,142.5,99,573
13493,5,2.6624999999999996,142.5,99,573
31835,1,1.495,142.79999999999998,99,574
11971,1,1.5775,53.1,399,575
18511,5,2.6624999999999996,143.4,99,576
18450,1,1.5525000000000002,53.4,399,576
25024,3,2.29125,143.7,99,577
1016,2,2.6624999999999996,143.7,99,577
19769,5,2.56625,144.0,99,578
17205,1,1.9125000000000005,54.0,399,578
3767,3,2.5137499999999995,144.29999999999998,99,579
12737,1,2.335,114.3,199,579
24472,1,1.5668750000000002,54.3,399,579
2076,1,2.45125,54.3,399,579
4332,5,1.495,145.2,99,582
21178,2,2.4256249999999997,145.2,99,582
21026,1,1.5062500000000003,145.5,99,583
23239,3,1.69,115.5,199,583
10158,2,1.5775,55.5,399,583
12730,1,1.3687500000000001,25.5,499,583
6255,1,1.6975,56.1,399,585
16184,2,2.4118749999999998,146.4,99,586
3739,1,1.671875,56.4,399,586
5841,3,1.6174999999999997,56.4,399,586
24879,1,1.6174999999999997,56.4,399,586
31118,5,2.29125,146.7,99,587
5620,1,1.645,56.699999999999996,399,587
31852,1,1.35125,26.7,499,587
23903,2,3.2768749999999995,117.0,199,588
9420,1,1.3631250000000001,27.3,499,589
31238,5,1.5968750000000003,147.6,99,590
29746,2,3.2768749999999995,117.6,199,590
4054,1,1.3631250000000001,27.599999999999998,499,590
12577,1,1.624375,57.9,399,591
5958,3,1.8781249999999998,57.9,399,591
32332,5,2.4987500000000007,148.2,99,592
8001,3,1.62625,58.199999999999996,399,592
7385,2,1.52625,28.2,499,592
14131,4,1.536875,148.5,99,593
23570,1,1.7312499999999997,58.5,399,593
20151,4,1.6343750000000001,119.1,199,595
11519,4,2.4987500000000007,149.4,99,596
9626,2,1.690625,59.4,399,596
13719,2,1.47875,29.4,499,596
32415,5,1.5062500000000003,150.0,99,598
2435,4,1.656875,120.0,199,598
31635,1,1.690625,60.0,399,598
13854,1,1.3687500000000001,30.0,499,598
3730,4,3.6717857142857135,180.0,0,599
3924,2,2.4749999999999996,120.3,199,599
13751,1,1.690625,60.599999999999994,399,600
12080,1,2.09875,60.9,399,601
19896,4,2.9767857142857137,151.2,99,602
25604,1,2.5268749999999995,151.2,99,602
8022,3,1.62875,151.5,99,603
9941,1,1.4781249999999997,1.7999999999999998,599,604
23070,1,1.4318749999999996,1.7999999999999998,599,604
3966,1,1.43,2.1,599,605
16199,2,2.9567857142857137,152.4,99,606
8868,3,1.9324999999999999,122.39999999999999,199,606
9926,1,2.1787500000000004,62.4,399,606
2775,3,2.8999999999999995,152.7,99,607
27078,1,1.690625,32.699999999999996,499,607
31134,1,1.3818749999999997,2.6999999999999997,599,607
15618,1,1.3456249999999998,2.6999999999999997,599,607
14764,2,1.3937499999999998,2.6999999999999997,599,607
31338,1,1.5537499999999997,2.6999999999999997,599,607
662,5,3.6355357142857136,182.7,0,608
26916,2,2.2875,123.0,199,608
19670,1,1.3312499999999998,3.0,599,608
13118,1,1.3687500000000001,3.0,599,608
21829,1,1.67125,3.0,599,608
12835,2,2.0625,63.3,399,609
30685,2,1.8899999999999995,3.3,599,609
26183,4,2.4749999999999996,153.6,99,610
24313,4,1.7206249999999998,123.6,199,610
16332,1,1.6624999999999999,3.5999999999999996,599,610
17875,1,1.4506249999999998,3.5999999999999996,599,610
9409,1,1.4437499999999999,3.5999999999999996,599,610
2205,1,1.4312499999999997,3.5999999999999996,599,610
25243,5,2.8562499999999993,153.9,99,611
24129,3,2.9687499999999996,153.9,99,611
1716,5,1.7487499999999998,123.89999999999999,199,611
307,1,1.5737499999999998,3.9,599,611
25639,5,3.6417857142857133,183.9,0,612
21602,4,1.8212500000000005,124.19999999999999,199,612
13882,5,1.9324999999999999,124.19999999999999,199,612
29623,2,1.801875,124.19999999999999,199,612
3810,1,1.8443749999999997,4.2,599,612
15201,1,1.5274999999999996,4.2,599,612
9601,3,1.5681250000000002,154.5,99,613
16561,3,1.665,124.5,199,613
17347,4,1.7587500000000003,154.79999999999998,99,614
5257,2,2.9687499999999996,154.79999999999998,99,614
4086,1,1.4806249999999996,4.8,599,614
11596,2,1.769375,125.1,199,615
8236,2,1.5274999999999996,5.1,599,615
24943,2,1.5968749999999996,5.1,599,615
11062,1,2.3381250000000002,5.3999999999999995,599,616
3713,1,2.8662500000000004,5.3999999999999995,599,616
13829,2,3.6417857142857133,185.4,0,617
10204,1,1.5106249999999999,5.7,599,617
3050,2,1.4399999999999997,5.7,599,617
22704,1,2.2937500000000006,5.7,599,617
29616,1,1.3425,5.7,599,617
574,2,1.9949999999999999,6.0,599,618
25139,1,1.5487499999999998,6.0,599,618
18347,1,1.4399999999999997,6.0,599,618
1918,1,1.655625,6.3,599,619
26419,1,2.1025,6.3,599,619
13290,1,2.0625,6.3,599,619
30068,1,2.11875,6.3,599,619
1010,5,3.2768749999999995,156.6,99,620
5432,1,1.5162499999999999,6.6,599,620
24721,1,1.5074999999999998,6.6,599,620
25940,1,1.5625,6.6,599,620
15229,1,2.18125,6.6,599,620
1070,1,2.2937500000000006,6.6,599,620
16531,2,1.630625,6.6,599,620
19150,1,1.555,6.6,599,620
10563,2,1.8243750000000003,156.9,99,621
11569,3,1.536875,156.9,99,621
24740,2,2.050625,126.89999999999999,199,621
29009,1,1.3243749999999999,6.8999999999999995,599,621
30501,1,1.7624999999999995,6.8999999999999995,599,621
29966,3,1.4000000000000001,37.199999999999996,499,622
30150,1,1.9787499999999996,7.199999999999999,599,622
27449,1,1.5737499999999998,7.199999999999999,599,622
12815,5,3.6717857142857135,187.2,0,623
8534,1,1.4587499999999998,7.5,599,623
15684,1,2.1025,7.5,599,623
2234,1,1.8812499999999999,7.5,599,623
17619,1,1.8481250000000002,157.79999999999998,99,624
17063,2,1.8231249999999999,128.1,199,625
24743,1,1.5975000000000001,8.1,599,625
28357,2,1.5625,8.1,599,625
30590,2,2.309375,8.1,599,625
17629,2,1.863125,8.1,599,625
27844,1,1.5668749999999998,8.1,599,625
29293,2,1.7624999999999995,8.4,599,626
14962,1,1.5968749999999996,8.4,599,626
16327,2,1.8743750000000003,128.7,199,627
22699,1,1.5274999999999996,8.7,599,627
7221,2,3.6717857142857135,188.7,0,628
16738,2,1.655625,159.0,99,628
32505,5,3.0718749999999995,159.0,99,628
16983,1,1.883125,9.0,599,628
6115,5,3.6417857142857133,189.0,0,629
4654,2,1.6243750000000001,129.29999999999998,199,629
13908,1,1.5668749999999998,9.299999999999999,599,629
28786,1,2.9681249999999997,159.6,99,630
31803,2,1.7150000000000003,129.6,199,630
21352,1,2.2831250000000005,9.6,599,630
21938,1,2.4506250000000005,9.6,599,630
12669,3,2.2937500000000006,9.6,599,630
28682,2,1.9862499999999996,129.9,199,631
28756,1,2.4324999999999997,69.89999999999999,399,631
11559,2,3.51,9.9,599,631
25367,1,2.5925000000000007,9.9,599,631
9677,2,3.1243749999999992,160.2,99,632
10366,1,1.5087500000000003,40.199999999999996,499,632
27386,1,1.4000000000000001,40.199999999999996,499,632
17906,1,2.0275,10.2,599,632
16526,1,2.4506250000000005,10.2,599,632
15965,2,2.486250000000001,10.2,599,632
1939,2,1.5287499999999998,10.2,599,632
20659,1,2.3381250000000002,10.5,599,633
19143,1,2.508750000000001,10.5,599,633
12926,1,1.7175,10.5,599,633
24354,1,1.4806249999999996,10.5,599,633
11665,3,1.9918749999999996,130.79999999999998,199,634
32169,5,3.0718749999999995,161.1,99,635
22259,4,1.9974999999999996,131.1,199,635
21652,2,1.8868750000000003,131.4,199,636
14594,2,1.7112500000000002,131.4,199,636
7770,2,1.8993750000000005,161.7,99,637
8019,3,3.0718749999999995,161.7,99,637
12501,1,3.6155357142857136,11.7,599,637
2431,5,3.0718749999999995,162.0,99,638
29085,3,2.2237500000000003,132.0,199,638
7521,3,1.8743750000000003,132.29999999999998,199,639
15327,2,1.8725000000000003,162.6,99,640
24247,2,3.0718749999999995,162.6,99,640
24911,2,2.3325000000000005,132.9,199,641
29015,4,2.146875,132.9,199,641
6392,1,1.9174999999999998,133.2,199,642
28703,3,2.2625,133.2,199,642
16514,4,1.8931250000000004,163.5,99,643
17962,2,1.8856249999999999,133.79999999999998,199,644
29377,1,3.2768749999999995,13.799999999999999,599,644
14514,4,2.1981250000000006,134.1,199,645
8173,5,2.1706250000000002,134.7,199,647
30386,3,2.265,134.7,199,647
22522,2,2.7337499999999997,14.7,599,647
12955,3,3.6417857142857133,194.7,0,648
4948,1,2.2831250000000005,15.0,599,648
24692,1,2.2625,136.2,199,652
25829,1,2.245625,136.5,199,653
30871,1,1.5768750000000002,166.79999999999998,99,654
24770,4,1.7375000000000003,136.79999999999998,199,654
17506,1,1.655625,167.1,99,655
30176,4,2.0743750000000003,137.7,199,657
24471,3,2.314375,137.7,199,657
15594,5,2.3175,138.0,199,658
22751,4,2.293125,138.29999999999998,199,659
5951,2,2.2481250000000004,138.29999999999998,199,659
6308,3,1.679375,138.6,199,660
29414,3,2.0462499999999997,138.6,199,660
27806,4,1.5768750000000002,169.5,99,663
31552,4,1.9806250000000005,139.5,199,663
20250,1,1.9806250000000005,139.5,199,663
23181,5,1.79625,139.79999999999998,199,664
24148,1,2.0462499999999997,139.79999999999998,199,664
6970,3,1.8931250000000004,140.7,199,667
13983,3,2.160625,140.7,199,667
5942,2,2.0681249999999998,140.7,199,667
10170,3,2.091875,141.0,199,668
26730,2,1.8187500000000005,141.29999999999998,199,669
12452,2,1.9493749999999996,142.5,199,673
12871,2,1.8981249999999998,142.5,199,673
11906,5,1.8287500000000003,142.79999999999998,199,674
32330,5,1.8699999999999999,142.79999999999998,199,674
8286,3,1.8856249999999999,143.1,199,675
4417,2,1.79625,143.4,199,676
29700,5,1.9787499999999996,143.4,199,676
4851,3,2.2418750000000003,143.7,199,677
14815,1,2.1875,144.29999999999998,199,679
25771,2,2.0293749999999995,144.29999999999998,199,679
3878,5,1.5768750000000002,174.6,99,680
28220,2,2.045,144.6,199,680
22634,1,1.8856249999999999,144.9,199,681
8190,2,1.7543750000000005,144.9,199,681
30718,5,3.7792857142857135,204.9,0,682
26712,4,1.8931250000000004,145.2,199,682
13256,5,1.8631250000000004,175.5,99,683
18167,2,2.260625,145.5,199,683
567,4,2.2337500000000006,145.5,199,683
17929,4,1.9125000000000005,175.79999999999998,99,684
5877,1,1.62625,55.8,499,684
23767,1,1.7543750000000005,146.1,199,685
11959,5,1.8287500000000003,146.4,199,686
28634,2,2.13,146.4,199,686
27311,1,1.5775,56.4,499,686
25463,1,1.5425,26.4,599,686
13321,3,1.8987500000000004,146.7,199,687
14564,5,2.3806249999999998,146.7,199,687
10970,1,3.1243749999999992,147.0,199,688
10503,1,1.9237500000000005,147.29999999999998,199,689
20361,2,1.5668750000000002,57.3,499,689
27881,1,1.52625,27.3,599,689
20893,2,2.0625000000000004,147.6,199,690
32104,2,1.87875,57.599999999999994,499,690
3572,4,1.9125000000000005,177.9,99,691
481,2,2.0293749999999995,147.9,199,691
8089,1,2.1731250000000006,147.9,199,691
28807,3,1.3687500000000001,27.9,599,691
12213,3,1.9193750000000005,178.2,99,692
9042,2,2.360625,148.2,199,692
7888,5,3.2768749999999995,148.2,199,692
17430,4,3.7042857142857133,208.2,0,693
18566,1,1.6174999999999997,58.8,499,694
6062,2,1.645,59.099999999999994,499,695
8963,1,3.7768749999999995,59.4,499,696
15089,1,2.45125,59.4,499,696
9613,4,3.7042857142857133,209.4,0,697
14785,1,1.6174999999999997,59.699999999999996,499,697
14468,3,1.8287500000000003,150.0,199,698
9244,5,3.7042857142857133,210.29999999999998,0,700
20505,3,2.5968750000000003,180.6,99,700
25627,5,1.7543750000000005,150.6,199,700
22233,3,1.9493750000000005,181.5,99,703
23241,3,2.231875000000001,151.5,199,703
21711,1,2.2150000000000003,151.5,199,703
31151,3,2.260625,151.5,199,703
17927,1,1.3456249999999998,1.5,699,703
9236,1,1.3774999999999997,1.5,699,703
8324,1,1.6975,61.8,499,704
6779,2,1.4381249999999997,1.7999999999999998,699,704
751,2,1.4806249999999996,1.7999999999999998,699,704
19387,1,1.9356250000000004,182.1,99,705
25576,1,1.8287500000000003,152.1,199,705
32484,3,2.45125,62.099999999999994,499,705
14178,1,1.6949999999999998,62.4,499,706
14359,1,1.3993749999999998,2.4,699,706
15999,1,1.5274999999999996,2.4,699,706
24692,2,1.863125,2.6999999999999997,699,707
12132,1,1.8899999999999995,2.6999999999999997,699,707
13860,1,1.4781249999999997,2.6999999999999997,699,707
10870,1,1.9949999999999999,3.0,699,708
16127,1,1.4506249999999998,3.0,699,708
12059,1,1.5162499999999999,3.0,699,708
23601,1,1.5487499999999998,3.0,699,708
154,1,1.4781249999999997,3.0,699,708
2192,5,2.360625,153.29999999999998,199,709
11536,1,2.180625,63.3,499,709
26620,1,1.3312499999999998,3.5999999999999996,699,710
9401,1,2.0625,3.5999999999999996,699,710
15580,1,1.8443749999999997,3.9,699,711
29784,1,1.4587499999999998,3.9,699,711
2049,1,1.5231249999999998,3.9,699,711
27268,1,1.883125,4.2,699,712
30880,2,2.602500000000001,4.2,699,712
30,1,2.8662500000000004,4.2,699,712
15798,1,1.4437499999999999,4.2,699,712
17566,3,2.1975000000000002,154.5,199,713
19391,3,2.3375,154.5,199,713
30093,3,2.1675000000000004,154.5,199,713
22023,1,1.690625,64.5,499,713
16819,2,2.164375,4.5,699,713
30536,4,3.058035714285714,184.79999999999998,99,714
12018,1,2.2937500000000006,4.8,699,714
24424,1,1.56625,4.8,699,714
23082,4,2.8581249999999994,155.1,199,715
1593,5,2.1931250000000007,155.1,199,715
5825,2,2.135625,5.1,699,715
17596,2,2.3175,5.1,699,715
29506,1,2.1518750000000004,155.4,199,716
11723,1,2.0625,5.7,699,717
8656,1,1.4318749999999996,5.7,699,717
5471,3,2.310625,156.0,199,718
17178,1,2.134375,156.0,199,718
23750,2,1.9237500000000005,156.0,199,718
24481,3,2.7337499999999997,156.0,199,718
18134,1,1.8899999999999995,6.0,699,718
2819,1,2.335,156.29999999999998,199,719
25755,2,2.3475,156.29999999999998,199,719
18207,1,1.68875,6.3,699,719
28381,3,2.3175,156.6,199,720
21325,5,2.134375,156.6,199,720
10300,1,2.4256249999999997,156.6,199,720
11757,1,1.8443749999999997,6.6,699,720
2564,3,2.2937500000000006,6.6,699,720
8469,1,2.305,156.9,199,721
655,1,1.425625,6.8999999999999995,699,721
17135,4,1.9356250000000004,187.2,99,722
28241,4,2.5118749999999994,157.2,199,722
24551,1,1.50375,7.199999999999999,699,722
2682,5,2.360625,157.5,199,723
28249,2,2.2618750000000003,157.5,199,723
24880,1,2.3943749999999993,157.5,199,723
364,4,1.801875,127.5,299,723
23914,5,2.1875,157.79999999999998,199,724
29714,1,1.8812499999999999,7.8,699,724
367,2,2.3375,158.1,199,725
13512,1,2.3862499999999995,158.1,199,725
19148,1,2.135625,8.1,699,725
11542,1,1.5287499999999998,8.1,699,725
4191,1,1.9143749999999995,8.4,699,726
16943,1,2.11875,8.4,699,726
14656,3,2.32375,158.7,199,727
13785,3,2.4131249999999995,158.7,199,727
10686,2,2.42875,158.7,199,727
1494,1,2.9131249999999995,158.7,199,727
30643,1,3.7792857142857135,8.7,699,727
11939,1,1.8443749999999997,8.7,699,727
20586,2,1.7175,8.7,699,727
325,1,1.6518749999999998,8.7,699,727
21481,2,1.5668749999999998,8.7,699,727
17747,3,2.4868750000000004,189.0,99,728
23859,5,1.9356250000000004,189.0,99,728
24375,4,2.4043749999999995,159.0,199,728
4599,5,2.310625,159.29999999999998,199,729
14533,5,2.1518750000000004,159.29999999999998,199,729
9702,1,2.18125,9.299999999999999,699,729
11161,1,2.3381250000000002,9.299999999999999,699,729
28513,1,2.025625,9.299999999999999,699,729
17828,5,2.7337499999999997,159.9,199,731
20552,2,2.2131250000000002,9.9,699,731
29454,1,2.4506250000000005,9.9,699,731
20673,2,1.7624999999999995,9.9,699,731
19954,3,2.1681250000000007,160.2,199,732
9434,2,2.5787499999999994,160.2,199,732
2156,2,2.9131249999999995,160.2,199,732
22370,5,3.208035714285714,190.5,99,733
32403,2,3.2093749999999996,10.5,699,733
20045,3,2.245625,160.79999999999998,199,734
25853,1,2.309375,10.799999999999999,699,734
19630,1,2.2406250000000005,10.799999999999999,699,734
14774,2,2.4868750000000004,191.4,99,736
26212,2,2.508750000000001,11.4,699,736
3731,1,2.7337499999999997,11.4,699,736
8229,1,2.6624999999999996,161.7,199,737
17789,5,1.9356250000000004,192.0,99,738
22898,1,2.4118749999999998,162.0,199,738
29326,4,1.4268750000000001,132.0,299,738
7653,1,2.309375,12.0,699,738
26439,1,2.179375,12.0,699,738
23068,3,2.5268749999999995,162.29999999999998,199,739
9910,3,2.9131249999999995,162.29999999999998,199,739
10291,1,2.4593749999999996,162.6,199,740
5442,1,2.4868750000000004,192.9,99,741
18601,2,2.5137499999999995,162.9,199,741
29761,2,1.69,132.9,299,741
32325,5,2.1412500000000003,164.1,199,745
5205,3,2.3175,164.4,199,746
15985,4,2.29125,164.7,199,747
25067,5,2.37125,164.7,199,747
27331,1,2.4118749999999998,165.0,199,748
27774,1,2.1412500000000003,165.29999999999998,199,749
32521,3,2.4187499999999997,165.29999999999998,199,749
17268,2,1.5556250000000003,135.29999999999998,299,749
18650,4,2.5968750000000003,195.6,99,750
19838,2,3.3605357142857137,196.2,99,752
3340,3,2.5512500000000005,196.2,99,752
3479,4,2.5137499999999995,166.2,199,752
27698,2,2.5968750000000003,196.5,99,753
2880,3,2.8562499999999993,166.5,199,753
29826,2,3.058035714285714,196.79999999999998,99,754
4045,1,1.5837500000000002,136.79999999999998,299,754
10879,3,1.5450000000000002,137.1,299,755
19553,2,2.9681249999999997,168.6,199,760
28291,1,2.5268749999999995,168.6,199,760
7953,4,2.9687499999999996,168.6,199,760
12340,2,1.4368750000000001,138.6,299,760
12056,1,2.8999999999999995,168.9,199,761
21211,2,2.29125,169.2,199,762
25100,5,2.9681249999999997,169.5,199,763
26960,1,2.1518750000000004,139.5,299,763
6919,2,1.4656250000000002,139.5,299,763
7195,1,2.0625,79.5,499,763
11594,3,3.3861607142857135,199.79999999999998,99,764
8581,2,3.0718749999999995,169.79999999999998,199,764
4273,1,3.1243749999999992,139.79999999999998,299,764
26957,1,2.09875,79.8,499,764
7682,1,2.1787500000000004,79.8,499,764
22274,1,2.4749999999999996,170.4,199,766
3366,3,3.3874107142857137,201.0,99,768
1302,2,3.0718749999999995,171.0,199,768
22468,2,2.9687499999999996,171.0,199,768
17371,1,1.4000000000000001,51.0,599,768
16559,1,3.6417857142857133,21.0,699,768
13357,4,2.5512500000000005,201.29999999999998,99,769
21493,5,2.5512500000000005,201.29999999999998,99,769
8276,2,3.0718749999999995,171.29999999999998,199,769
11984,2,1.5543750000000003,141.6,299,770
3654,3,2.07,81.6,499,770
11486,1,1.5793750000000002,141.9,299,771
28347,5,3.0718749999999995,172.2,199,772
287,3,1.5793750000000002,142.2,299,772
29301,2,3.535535714285714,202.5,99,773
14530,2,3.3605357142857137,202.79999999999998,99,774
17726,4,2.6775,203.1,99,775
17301,1,1.4656250000000002,143.1,299,775
29289,5,3.3386607142857136,203.4,99,776
6302,2,1.5200000000000002,144.0,299,778
946,1,1.4600000000000002,144.29999999999998,299,779
10532,2,1.715625,144.29999999999998,299,779
15613,1,1.7312499999999997,54.3,599,779
799,1,2.1981250000000006,144.6,299,780
19355,1,1.4600000000000002,144.9,299,781
6773,1,1.8856249999999999,144.9,299,781
15827,2,1.6831250000000002,145.2,299,782
4940,1,1.6975,55.199999999999996,599,782
27015,3,3.3386607142857136,205.79999999999998,99,784
14387,2,1.5025000000000004,145.79999999999998,299,784
23758,2,3.2768749999999995,176.4,199,786
479,1,1.9493749999999996,146.4,299,786
32625,4,2.6775,206.7,99,787
13174,5,3.1243749999999992,176.7,199,787
3427,4,3.1243749999999992,176.7,199,787
15226,5,2.0681249999999998,146.7,299,787
27382,5,3.0718749999999995,177.29999999999998,199,789
30082,1,3.0718749999999995,177.29999999999998,199,789
8723,1,1.690625,57.3,599,789
16737,3,2.260625,147.6,299,790
