car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8195,1,2.602500000000001,9.299999999999999,199,229
17514,2,1.9356250000000004,9.6,199,230
3863,2,1.883125,9.6,199,230
1711,5,2.1675000000000004,69.6,0,231
18267,4,1.9949999999999999,9.9,199,231
26433,2,1.5975000000000001,9.9,199,231
6808,5,2.3475,69.89999999999999,0,232
18771,2,1.8443749999999997,10.2,199,232
13600,1,1.8443749999999997,10.2,199,232
25213,2,1.8443749999999997,10.2,199,232
3957,4,2.1025,10.2,199,232
9196,1,2.025625,10.2,199,232
19115,2,2.0625,10.2,199,232
22407,2,2.335,10.2,199,232
9195,2,1.5287499999999998,10.5,199,233
2915,3,1.8868750000000003,70.5,0,234
31812,2,2.260625,70.5,0,234
1471,2,2.4187499999999997,70.5,0,234
23492,2,2.0625,10.799999999999999,199,234
31747,4,1.8287500000000003,70.8,0,235
22584,4,1.7624999999999995,11.1,199,235
16279,5,2.1931250000000007,71.1,0,236
29714,2,1.8443749999999997,11.4,199,236
10575,1,2.4131249999999995,71.39999999999999,0,237
20503,2,1.7437499999999997,11.7,199,237
9342,1,1.5287499999999998,11.7,199,237
10760,4,2.4256249999999997,71.7,0,238
15253,3,2.56625,72.3,0,240
10,2,1.8287500000000003,72.3,0,240
14357,3,2.1731250000000006,72.3,0,240
1884,3,2.293125,72.6,0,241
26423,2,1.5425,12.9,199,241
24886,1,1.5668749999999998,12.9,199,241
16534,5,2.305,72.89999999999999,0,242
4629,5,1.5737499999999998,13.2,199,242
9715,2,1.5737499999999998,13.2,199,242
13205,5,1.9806250000000005,73.5,0,244
3426,5,2.2618750000000003,73.5,0,244
26344,5,2.6624999999999996,73.5,0,244
25979,3,3.058035714285714,43.8,99,244
7114,2,2.0275,13.799999999999999,199,244
32201,3,1.47875,13.799999999999999,199,244
17345,3,1.56625,13.799999999999999,199,244
8537,5,1.555,13.799999999999999,199,244
8216,2,3.5086607142857136,73.8,0,245
20369,4,2.164375,14.1,199,245
21237,4,2.29125,74.1,0,246
14362,5,2.4118749999999998,74.1,0,246
184,4,3.7768749999999995,14.399999999999999,199,246
23515,1,1.8812499999999999,14.399999999999999,199,246
30853,4,2.5968750000000003,74.39999999999999,0,247
13057,5,2.29125,74.39999999999999,0,247
10439,5,2.7337499999999997,74.39999999999999,0,247
16518,1,3.6574999999999998,15.0,199,248
22916,3,1.5737499999999998,15.0,199,248
19880,4,2.9681249999999997,75.0,0,249
27881,1,2.360625,45.3,99,249
417,3,1.52625,15.299999999999999,199,249
16156,4,1.6112499999999996,15.299999999999999,199,249
14971,1,2.179375,15.299999999999999,199,249
12161,1,1.8987500000000004,75.3,0,250
2826,4,1.52625,15.6,199,250
29578,3,1.7125000000000001,15.6,199,250
19495,3,3.5086607142857136,75.6,0,251
1404,5,2.7337499999999997,75.6,0,251
25553,5,1.69125,15.899999999999999,199,251
31840,4,2.3943749999999993,75.89999999999999,0,252
16979,3,2.9131249999999995,16.2,199,252
14262,5,2.245625,76.2,0,253
14475,2,2.2131250000000002,16.5,199,253
21637,4,1.68875,16.5,199,253
13201,4,2.5512500000000005,76.5,0,254
16023,5,2.305,76.5,0,254
28664,5,2.5512500000000005,77.1,0,256
4402,3,2.3381250000000002,17.4,199,256
10227,1,2.0275,17.7,199,257
12697,3,2.18125,17.7,199,257
14981,3,2.4506250000000005,17.7,199,257
8181,2,2.4118749999999998,77.7,0,258
19519,1,1.8812499999999999,18.0,199,258
30111,1,2.0625000000000004,78.0,0,259
25784,4,2.508750000000001,18.3,199,259
2388,2,1.5668749999999998,18.3,199,259
6218,3,1.555,18.3,199,259
32583,3,1.555,18.3,199,259
6571,4,2.200000000000001,18.599999999999998,199,260
18086,5,2.3943749999999993,78.6,0,261
10397,3,3.7792857142857135,18.9,199,261
22388,2,2.486250000000001,18.9,199,261
2867,5,1.69125,18.9,199,261
11734,3,1.67125,19.2,199,262
28291,2,2.4749999999999996,79.2,0,263
12338,5,2.4043749999999995,79.2,0,263
13872,5,2.4131249999999995,79.5,0,264
29297,2,2.1025,19.8,199,264
31532,3,1.9143749999999995,19.8,199,264
62,2,2.32375,79.8,0,265
21524,5,2.5137499999999995,79.8,0,265
32053,3,3.7792857142857135,50.1,99,265
29706,2,2.4506250000000005,20.099999999999998,199,265
30677,3,1.7624999999999995,20.099999999999998,199,265
14515,4,2.42875,80.1,0,266
19474,5,2.18125,20.4,199,266
9469,1,2.11875,20.4,199,266
21923,3,2.5512500000000005,80.39999999999999,0,267
16761,4,2.085,20.7,199,267
6878,1,1.7049999999999998,20.7,199,267
22078,2,2.4506250000000005,21.0,199,268
10883,5,2.6775,81.0,0,269
22550,5,2.5968750000000003,81.0,0,269
22208,1,1.5087500000000003,21.3,199,269
4599,4,1.7437499999999997,21.3,199,269
23567,5,2.2618750000000003,81.3,0,270
29562,1,2.5137499999999995,81.3,0,270
9563,2,1.7624999999999995,21.599999999999998,199,270
24933,5,2.9687499999999996,81.89999999999999,0,272
4140,2,2.6624999999999996,82.2,0,273
16312,5,2.3806249999999998,82.2,0,273
23855,5,1.8987500000000004,82.8,0,275
27317,4,2.3806249999999998,82.8,0,275
21565,2,3.4030357142857137,83.1,0,276
4764,5,2.314375,83.1,0,276
19969,5,2.9687499999999996,83.1,0,276
27368,5,2.602500000000001,23.7,199,277
6510,5,1.715625,54.3,99,279
10304,3,1.5525000000000002,24.599999999999998,199,280
6030,2,2.309375,24.599999999999998,199,280
21954,5,3.4855357142857137,84.6,0,281
8558,1,2.5512500000000005,84.6,0,281
13960,5,2.310625,84.6,0,281
12101,2,2.7474999999999996,54.9,99,281
16056,5,2.0625000000000004,84.89999999999999,0,282
373,5,2.5925000000000007,25.2,199,282
30415,5,2.6775,85.2,0,283
12326,2,2.0743750000000003,85.2,0,283
14636,3,2.1412500000000003,85.2,0,283
30663,5,2.9131249999999995,85.5,0,284
280,2,2.522500000000001,25.8,199,284
32611,3,3.2768749999999995,25.8,199,284
8543,5,2.0743750000000003,85.8,0,285
5492,5,2.5268749999999995,85.8,0,285
25398,2,1.645,26.099999999999998,199,285
18219,1,2.1681250000000007,86.1,0,286
18473,4,2.2831250000000005,56.4,99,286
24292,3,2.0625,56.4,99,286
5372,2,2.309375,26.4,199,286
720,5,2.245625,86.39999999999999,0,287
18297,4,2.9687499999999996,86.39999999999999,0,287
26615,5,2.5512500000000005,86.7,0,288
461,5,2.4749999999999996,86.7,0,288
8958,2,1.5668750000000002,27.0,199,288
16524,5,2.3381250000000002,27.0,199,288
10828,2,2.5925000000000007,27.0,199,288
20000,1,2.6775,87.0,0,289
18354,4,3.4855357142857137,87.0,0,289
6992,4,2.310625,87.0,0,289
12712,4,2.7474999999999996,87.0,0,289
12777,4,1.5775,27.3,199,289
4536,5,2.6775,87.3,0,290
9986,4,1.671875,27.599999999999998,199,290
6273,4,2.602500000000001,27.599999999999998,199,290
25065,2,2.522500000000001,27.599999999999998,199,290
2886,5,2.6624999999999996,87.6,0,291
2247,4,2.522500000000001,27.9,199,291
31897,5,2.7474999999999996,87.89999999999999,0,292
1085,5,1.5775,28.5,199,293
2583,1,1.87875,28.5,199,293
25619,2,2.09875,58.8,99,294
15383,2,1.6174999999999997,28.799999999999997,199,294
16175,2,2.0993750000000007,89.1,0,296
11952,5,2.4749999999999996,89.1,0,296
21163,2,2.245625,89.39999999999999,0,297
2524,5,2.5137499999999995,89.39999999999999,0,297
3439,3,2.7474999999999996,89.39999999999999,0,297
21621,5,1.62625,29.7,199,297
29651,5,1.6174999999999997,29.7,199,297
1241,4,1.4656250000000002,60.0,99,298
28112,2,1.66875,30.0,199,298
16771,2,1.690625,30.0,199,298
20945,1,2.5137499999999995,90.0,0,299
327,3,1.79625,60.599999999999994,99,300
9749,3,2.45125,60.599999999999994,99,300
4587,1,1.69,60.599999999999994,99,300
22909,4,2.9131249999999995,90.6,0,301
9873,1,2.0393749999999997,60.9,99,301
28406,5,2.42875,90.89999999999999,0,302
22294,3,1.5556250000000003,61.199999999999996,99,302
15338,2,2.6775,91.2,0,303
18806,5,2.7474999999999996,91.2,0,303
31232,3,1.624375,31.5,199,303
24427,2,2.231875000000001,91.5,0,304
24980,2,1.5200000000000002,61.8,99,304
19742,2,1.5543750000000003,61.8,99,304
2873,1,1.4506249999999998,1.7999999999999998,299,304
16902,4,1.5231249999999998,1.7999999999999998,299,304
29048,4,1.5837500000000002,62.099999999999994,99,305
12165,1,1.690625,32.1,199,305
32162,5,1.5537499999999997,2.1,299,305
8313,1,2.3375,92.1,0,306
30784,2,2.9131249999999995,92.1,0,306
1977,4,1.5793750000000002,62.4,99,306
32304,1,1.5106249999999999,2.4,299,306
28043,3,1.56625,2.4,299,306
26979,5,1.8699999999999999,62.699999999999996,99,307
26918,5,1.69,62.699999999999996,99,307
11387,2,1.6624999999999999,2.6999999999999997,299,307
12560,3,1.8449999999999995,2.6999999999999997,299,307
3744,5,1.7206249999999998,63.0,99,308
13159,1,1.7206249999999998,63.0,99,308
11076,1,1.4587499999999998,3.0,299,308
30767,2,1.4399999999999997,3.0,299,308
17411,1,1.8899999999999995,3.0,299,308
28603,5,2.9131249999999995,93.3,0,310
20046,3,1.4600000000000002,63.599999999999994,99,310
19210,2,2.180625,3.5999999999999996,299,310
25629,2,2.1493750000000005,3.5999999999999996,299,310
11410,3,2.015,3.9,299,311
28372,3,1.5162499999999999,3.9,299,311
24828,2,1.5162499999999999,3.9,299,311
17465,2,1.5487499999999998,3.9,299,311
31749,1,1.630625,3.9,299,311
20857,5,2.6775,93.89999999999999,0,312
4357,5,2.1787500000000004,64.2,99,312
29802,2,1.4399999999999997,4.2,299,312
2361,1,2.13,4.2,299,312
26580,5,2.9131249999999995,94.2,0,313
24869,5,2.180625,64.5,99,313
4726,5,1.8981249999999998,64.5,99,313
7607,2,1.8899999999999995,4.5,299,313
11646,5,1.5668749999999998,4.5,299,313
17286,3,2.9737499999999994,94.5,0,314
11801,3,3.1243749999999992,94.5,0,314
2597,1,1.7175,4.8,299,314
26284,1,2.1975000000000002,4.8,299,314
17126,5,1.5287499999999998,4.8,299,314
24847,3,2.8999999999999995,94.8,0,315
28757,5,1.9356250000000004,65.1,99,315
14562,3,1.7487499999999998,65.1,99,315
21285,4,1.5487499999999998,5.1,299,315
12388,3,2.07,65.39999999999999,99,316
104,1,1.9999999999999998,5.3999999999999995,299,316
2641,2,1.8443749999999997,5.3999999999999995,299,316
5844,5,2.293125,95.39999999999999,0,317
14319,4,2.3375,95.39999999999999,0,317
29590,2,2.2937500000000006,5.7,299,317
12919,3,1.5200000000000002,66.0,99,318
26408,2,2.4818749999999996,66.0,99,318
6508,1,1.5975000000000001,6.0,299,318
13936,1,2.3175,6.0,299,318
29052,5,2.9737499999999994,96.0,0,319
3657,5,2.9737499999999994,96.0,0,319
3055,2,1.5625,6.3,299,319
20136,2,1.5625,6.3,299,319
12702,1,2.8662500000000004,6.3,299,319
16407,1,1.615,6.3,299,319
13146,1,2.180625,66.6,99,320
31618,2,1.8443749999999997,6.6,299,320
7097,3,2.0675,6.6,299,320
13583,1,2.5268749999999995,96.6,0,321
2491,3,1.5625,6.8999999999999995,299,321
29068,3,1.8856249999999999,67.2,99,322
3233,2,1.555,7.199999999999999,299,322
325,3,1.5025000000000004,67.8,99,324
21443,4,1.4600000000000002,68.1,99,325
10378,4,2.45125,68.1,99,325
11118,4,2.025625,8.1,299,325
11590,3,1.8856249999999999,68.39999999999999,99,326
7085,4,2.4324999999999997,68.39999999999999,99,326
7761,2,1.8856249999999999,68.39999999999999,99,326
19967,2,1.9949999999999999,8.4,299,326
15946,1,1.9949999999999999,8.4,299,326
30393,2,2.1493750000000005,8.4,299,326
19109,5,3.5186607142857134,98.39999999999999,0,327
25306,5,3.620535714285714,98.39999999999999,0,327
20024,2,2.2937500000000006,8.7,299,327
32556,4,1.6831250000000002,69.0,99,328
10589,3,1.4656250000000002,69.0,99,328
24142,3,1.68875,9.0,299,328
5047,5,2.3375,99.0,0,329
19704,3,1.7624999999999995,9.299999999999999,299,329
21418,4,2.11875,9.299999999999999,299,329
25349,2,1.5737499999999998,9.299999999999999,299,329
19529,1,2.1025,9.6,299,330
21683,1,1.4656250000000002,69.89999999999999,99,331
288,5,2.225625000000001,39.9,199,331
14874,5,3.0837499999999998,99.89999999999999,0,332
2288,1,1.47875,10.2,299,332
11573,1,1.883125,10.2,299,332
12100,2,1.7049999999999998,10.2,299,332
9193,4,2.9681249999999997,100.2,0,333
3081,5,2.5268749999999995,100.2,0,333
6297,2,1.8443749999999997,10.5,299,333
13737,2,2.3381250000000002,10.5,299,333
4879,1,3.0837499999999998,100.5,0,334
2858,3,3.0718749999999995,100.5,0,334
14960,2,1.8812499999999999,10.799999999999999,299,334
28107,1,1.5668749999999998,10.799999999999999,299,334
7857,1,1.6112499999999996,11.1,299,335
12421,2,1.6518749999999998,11.1,299,335
12492,2,2.2131250000000002,11.4,299,336
28616,4,1.883125,11.4,299,336
6139,2,1.7624999999999995,11.4,299,336
998,2,2.2937500000000006,11.4,299,336
31612,5,3.0837499999999998,101.39999999999999,0,337
30340,5,3.449375,101.39999999999999,0,337
17689,5,1.628125,71.7,99,337
21394,2,1.9143749999999995,11.7,299,337
7534,3,1.5793750000000002,72.0,99,338
15898,3,1.5737499999999998,12.0,299,338
32228,2,3.1099999999999994,102.0,0,339
2075,5,3.0718749999999995,102.0,0,339
27870,2,1.801875,72.3,99,339
11390,3,1.9949999999999999,12.299999999999999,299,339
24774,2,1.52625,12.299999999999999,299,339
6216,5,2.3175,102.3,0,340
26406,3,2.0275,12.9,299,341
25438,3,2.602500000000001,12.9,299,341
6477,1,3.1099999999999994,102.89999999999999,0,342
2956,1,2.0275,13.2,299,342
25914,4,2.050625,73.5,99,343
1260,2,1.52625,13.5,299,343
24717,3,2.3175,103.5,0,344
20332,3,3.6330357142857137,103.8,0,345
22787,3,3.0718749999999995,103.8,0,345
22172,1,2.085,14.1,299,345
7324,3,1.69125,14.1,299,345
20974,4,3.2093749999999996,104.1,0,346
1530,5,2.164375,14.399999999999999,299,346
16313,1,2.135625,14.399999999999999,299,346
30026,2,2.135625,14.399999999999999,299,346
27430,2,2.0625,14.399999999999999,299,346
21755,5,2.3175,104.39999999999999,0,347
982,5,2.8999999999999995,104.39999999999999,0,347
7507,2,3.2768749999999995,104.39999999999999,0,347
30322,3,2.0625,14.7,299,347
11947,1,1.8231249999999999,75.0,99,348
31972,1,2.1025,15.0,299,348
19815,5,3.1099999999999994,105.0,0,349
31399,5,3.0718749999999995,105.0,0,349
8466,2,1.65125,75.6,99,350
9730,3,2.2406250000000005,15.6,299,350
21527,4,3.0718749999999995,105.6,0,351
29731,2,3.1099999999999994,105.89999999999999,0,352
3946,1,3.620535714285714,105.89999999999999,0,352
28218,4,1.9324999999999999,76.2,99,352
13997,4,1.8231249999999999,76.2,99,352
9953,5,1.8231249999999999,76.2,99,352
2513,3,1.769375,76.2,99,352
1439,2,3.7768749999999995,16.2,299,352
9372,1,3.2768749999999995,16.2,299,352
2763,4,3.1099999999999994,106.2,0,353
9412,5,3.1099999999999994,106.2,0,353
5761,1,3.0718749999999995,106.2,0,353
19724,2,2.2831250000000005,16.5,299,353
11727,4,3.1243749999999992,106.5,0,354
16605,4,1.5025000000000004,76.8,99,354
4500,3,3.2768749999999995,106.8,0,355
32218,3,2.18125,17.099999999999998,299,355
10755,3,1.5968749999999996,17.099999999999998,299,355
31157,1,1.5737499999999998,17.099999999999998,299,355
19568,1,1.5450000000000002,77.39999999999999,99,356
28383,4,2.309375,17.4,299,356
32763,2,3.2768749999999995,107.39999999999999,0,357
4261,1,2.4506250000000005,17.7,299,357
8052,4,2.486250000000001,17.7,299,357
15472,1,1.7437499999999997,17.7,299,357
371,2,2.2937500000000006,17.7,299,357
997,5,3.2093749999999996,107.7,0,358
21930,2,2.2237500000000003,78.0,99,358
15000,3,3.7768749999999995,18.0,299,358
6169,5,1.7312499999999997,48.3,199,359
23088,3,1.6975,48.3,199,359
30278,1,1.555,18.3,299,359
22516,2,1.5087500000000003,18.599999999999998,299,360
3798,4,1.9862499999999996,78.89999999999999,99,361
17196,2,3.6717857142857135,79.2,99,362
10108,4,1.9174999999999998,79.2,99,362
16374,1,1.8781249999999998,49.5,199,363
30339,2,1.5968749999999996,19.5,299,363
19826,3,1.9918749999999996,79.8,99,364
8669,4,2.522500000000001,19.8,299,364
5449,4,2.522500000000001,19.8,299,364
14420,1,1.69125,19.8,299,364
7778,2,1.651875,80.1,99,365
14944,5,1.6843750000000002,80.1,99,365
9166,3,1.8987500000000004,50.1,199,365
16268,3,1.7624999999999995,20.099999999999998,299,365
26678,4,1.9974999999999996,80.39999999999999,99,366
31333,4,3.058035714285714,20.4,299,366
28359,5,2.360625,110.39999999999999,0,367
22202,4,1.6949999999999998,50.699999999999996,199,367
17893,2,2.602500000000001,20.7,299,367
7799,1,2.5925000000000007,20.7,299,367
9695,2,2.179375,21.0,299,368
21337,3,1.7125000000000001,21.0,299,368
3318,3,1.62625,21.3,299,369
22169,1,2.4506250000000005,21.3,299,369
4688,4,3.449375,111.3,0,370
32125,2,2.2418750000000003,81.6,99,370
4044,1,3.449375,21.599999999999998,299,370
4394,1,2.18125,21.599999999999998,299,370
29437,1,2.4506250000000005,21.599999999999998,299,370
17258,5,2.360625,111.6,0,371
26101,5,2.0462499999999997,81.89999999999999,99,371
26475,2,1.9493749999999996,81.89999999999999,99,371
25881,2,1.624375,22.8,299,374
27007,3,3.620535714285714,112.8,0,375
1950,2,1.5775,23.099999999999998,299,375
21109,1,1.5668750000000002,23.4,299,376
30893,2,1.5525000000000002,23.4,299,376
26410,5,3.488660714285714,113.39999999999999,0,377
21803,1,2.2875,84.0,99,378
25408,2,1.8868750000000003,24.0,299,378
8602,5,2.56625,54.6,199,380
6290,4,2.56625,54.9,199,381
17483,2,1.87875,25.2,299,382
3938,4,3.620535714285714,115.19999999999999,0,383
22520,1,2.0462499999999997,85.5,99,383
20688,3,2.2831250000000005,26.099999999999998,299,385
27152,3,2.160625,86.7,99,387
25921,5,3.51,117.0,0,389
32202,1,1.6843750000000002,87.3,99,389
31432,3,2.13,87.6,99,390
21344,3,3.7042857142857133,27.599999999999998,299,390
20826,4,3.488660714285714,117.6,0,391
10005,3,1.9787499999999996,87.89999999999999,99,391
5682,2,1.6174999999999997,27.9,299,391
6387,3,1.6174999999999997,28.2,299,392
1765,1,2.360625,118.19999999999999,0,393
18706,5,2.0462499999999997,88.5,99,393
6451,4,3.488660714285714,118.5,0,394
663,2,3.488660714285714,118.5,0,394
10962,2,2.0293749999999995,88.8,99,394
8413,2,3.620535714285714,118.8,0,395
32766,3,2.360625,119.1,0,396
13468,1,2.1875,89.39999999999999,99,396
3358,5,2.2812500000000004,119.39999999999999,0,397
13756,1,2.3325000000000005,119.39999999999999,0,397
28619,2,3.7792857142857135,29.7,299,397
8224,5,2.360625,120.0,0,399
19386,1,1.690625,30.299999999999997,299,399
9713,5,2.3325000000000005,120.3,0,400
1263,3,2.0393749999999997,60.9,199,401
18177,5,2.1681250000000007,120.89999999999999,0,402
30567,1,3.5680357142857138,121.19999999999999,0,403
12071,4,2.2812500000000004,121.19999999999999,0,403
19842,5,2.2812500000000004,121.19999999999999,0,403
13503,3,3.2093749999999996,121.5,0,404
2454,1,3.634285714285714,121.5,0,404
26651,1,1.4506249999999998,1.7999999999999998,399,404
8296,2,1.5074999999999998,1.7999999999999998,399,404
12458,3,2.0625,62.099999999999994,199,405
22236,3,1.6624999999999999,2.1,399,405
26897,2,1.5537499999999997,2.1,399,405
18405,2,3.6155357142857136,32.4,299,406
7757,2,1.690625,32.4,299,406
17424,1,2.3175,92.7,99,407
19083,3,2.09875,62.699999999999996,199,407
2695,1,1.8899999999999995,2.6999999999999997,399,407
15145,1,3.488660714285714,122.69999999999999,0,408
6467,4,1.66875,33.0,299,408
19146,1,2.015,3.0,399,408
22343,1,2.025625,3.0,399,408
23680,2,2.1706250000000002,93.3,99,409
20381,1,2.1493750000000005,3.3,399,409
27907,2,1.56625,3.3,399,409
10183,1,1.8743750000000003,93.6,99,410
3474,1,1.5106249999999999,3.5999999999999996,399,410
2433,2,1.4587499999999998,3.5999999999999996,399,410
32406,4,1.883125,3.5999999999999996,399,410
18583,2,1.863125,3.5999999999999996,399,410
9532,3,2.56625,123.6,0,411
14036,2,2.045,93.89999999999999,99,411
15156,1,1.645,33.9,299,411
32042,2,1.5668749999999998,3.9,399,411
12392,5,2.200000000000001,123.89999999999999,0,412
514,5,2.2831250000000005,123.89999999999999,0,412
20828,2,1.4399999999999997,4.2,399,412
6142,3,2.8662500000000004,4.2,399,412
7954,1,1.8449999999999995,4.2,399,412
30503,5,2.0293749999999995,94.5,99,413
22002,1,1.9949999999999999,4.5,399,413
19994,2,2.335,4.5,399,413
1366,2,1.5287499999999998,4.5,399,413
16767,4,3.7768749999999995,124.5,0,414
2041,2,1.665,94.8,99,414
647,5,2.1875,94.8,99,414
26800,2,2.180625,64.8,199,414
27714,3,1.883125,4.8,399,414
2643,2,2.2937500000000006,4.8,399,414
19373,2,2.091875,95.1,99,415
8815,1,2.2481250000000004,95.1,99,415
933,2,2.3375,5.1,399,415
13965,1,1.8899999999999995,5.1,399,415
1339,5,3.488660714285714,125.1,0,416
15198,2,2.1975000000000002,95.39999999999999,99,416
20096,3,2.314375,5.3999999999999995,399,416
5188,1,2.2831250000000005,125.39999999999999,0,417
7020,3,2.310625,95.7,99,417
19705,3,2.45125,65.7,199,417
11434,5,2.07,65.7,199,417
8865,2,1.671875,35.699999999999996,299,417
14745,2,2.0675,5.7,399,417
28452,5,2.231875000000001,125.69999999999999,0,418
24899,3,1.4399999999999997,6.0,399,418
253,1,1.5231249999999998,6.0,399,418
8805,1,2.2937500000000006,6.0,399,418
7696,3,2.3475,96.3,99,419
10600,1,2.3381250000000002,6.3,399,419
25505,3,1.8212500000000005,96.6,99,420
12123,5,2.1518750000000004,96.6,99,420
2467,1,1.5625,6.6,399,420
4399,1,2.2131250000000002,6.6,399,420
15849,2,1.5737499999999998,6.6,399,420
24741,2,3.7768749999999995,126.6,0,421
16714,1,1.5487499999999998,6.8999999999999995,399,421
3764,4,2.4324999999999997,67.2,199,422
4636,1,1.5975000000000001,7.199999999999999,399,422
16356,3,2.4818749999999996,67.5,199,423
28107,1,1.5737499999999998,7.8,399,424
4523,5,3.6524999999999994,127.8,0,425
12990,1,2.07,68.1,199,425
9970,2,1.615,8.1,399,425
10021,3,2.265,98.39999999999999,99,426
4507,1,1.8443749999999997,8.4,399,426
23855,1,1.9949999999999999,8.4,399,426
2522,1,1.9999999999999998,8.4,399,426
19399,1,1.7150000000000003,98.7,99,427
19460,1,2.2337500000000006,98.7,99,427
24386,3,2.1787500000000004,68.7,199,427
2079,3,2.2406250000000005,8.7,399,427
1334,1,1.7437499999999997,8.7,399,427
15962,1,1.8443749999999997,9.0,399,428
6523,2,1.9949999999999999,9.0,399,428
7047,2,1.68875,9.0,399,428
13513,3,1.8443749999999997,9.0,399,428
2820,1,2.0625,9.299999999999999,399,429
11222,3,1.5968749999999996,9.299999999999999,399,429
2343,4,1.630625,9.299999999999999,399,429
31567,3,1.656875,99.6,99,430
1102,2,2.8999999999999995,9.6,399,430
3745,2,1.7049999999999998,9.6,399,430
20178,5,2.146875,99.89999999999999,99,431
613,1,2.0625,9.9,399,431
20937,4,1.62875,100.2,99,432
6671,1,1.5668749999999998,10.2,399,432
30788,4,1.6343750000000001,100.5,99,433
12626,4,2.0681249999999998,100.5,99,433
27647,2,2.164375,10.5,399,433
12592,2,1.8812499999999999,10.5,399,433
17319,3,3.449375,130.5,0,434
31576,4,2.56625,130.5,0,434
32268,3,1.6243750000000001,100.8,99,434
27011,1,2.5925000000000007,10.799999999999999,399,434
24258,2,1.8812499999999999,10.799999999999999,399,434
14452,4,2.091875,101.1,99,435
1298,2,2.42875,101.1,99,435
18402,2,3.7768749999999995,11.1,399,435
152,2,2.085,11.1,399,435
10446,3,2.45125,71.39999999999999,199,436
10307,4,1.5062500000000003,101.7,99,437
10068,3,1.8743750000000003,101.7,99,437
27340,4,2.260625,101.7,99,437
12021,3,1.8443749999999997,11.7,399,437
12543,3,2.179375,11.7,399,437
28293,5,1.5737499999999998,11.7,399,437
2063,1,1.5737499999999998,11.7,399,437
10060,1,3.6417857142857133,12.0,399,438
27184,1,2.4506250000000005,12.0,399,438
12013,4,1.8187500000000005,102.3,99,439
29329,1,2.1981250000000006,102.3,99,439
9415,1,2.4506250000000005,12.299999999999999,399,439
17751,2,1.69125,12.299999999999999,399,439
2651,2,2.18125,12.6,399,440
5095,2,3.5442857142857136,132.9,0,442
18754,5,1.8212500000000005,103.2,99,442
15256,2,2.335,103.2,99,442
20625,4,2.310625,103.2,99,442
29637,3,2.314375,103.2,99,442
29523,5,2.2481250000000004,103.2,99,442
32103,3,2.0275,13.2,399,442
32225,1,1.7112500000000002,103.5,99,443
32014,5,1.7150000000000003,103.5,99,443
24356,4,2.335,103.5,99,443
32011,1,3.7042857142857133,13.5,399,443
8652,1,2.309375,13.5,399,443
18155,5,2.9131249999999995,103.8,99,444
25417,2,2.135625,13.799999999999999,399,444
12428,2,2.1025,13.799999999999999,399,444
32046,3,1.555,13.799999999999999,399,444
3302,5,1.9806250000000005,104.1,99,445
26781,2,2.2150000000000003,104.1,99,445
32562,1,2.1025,14.1,399,445
8305,1,1.555,14.1,399,445
13174,5,2.2625,104.39999999999999,99,446
30184,3,2.2625,104.39999999999999,99,446
5480,1,2.309375,14.399999999999999,399,446
30599,1,2.508750000000001,14.399999999999999,399,446
29095,2,2.5925000000000007,14.399999999999999,399,446
31751,1,1.555,14.399999999999999,399,446
20953,3,1.5681250000000002,104.7,99,447
15540,4,1.5968750000000003,104.7,99,447
1225,5,2.3475,105.0,99,448
30221,3,2.5268749999999995,105.0,99,448
20264,1,2.522500000000001,15.0,399,448
10048,4,1.7587500000000003,105.3,99,449
29806,4,1.8868750000000003,105.3,99,449
6683,4,2.2618750000000003,105.3,99,449
13,5,2.245625,105.3,99,449
32689,3,2.2625,105.3,99,449
2221,5,2.4118749999999998,105.3,99,449
2412,3,2.522500000000001,15.6,399,450
26965,1,2.18125,15.899999999999999,399,451
18795,1,2.4487500000000004,106.2,99,452
27753,3,2.3806249999999998,106.2,99,452
22903,3,2.245625,106.5,99,453
21886,1,3.6155357142857136,16.8,399,454
18709,5,1.7375000000000003,107.1,99,455
5904,4,1.679375,107.1,99,455
26838,3,1.7375000000000003,107.39999999999999,99,456
18072,5,2.134375,107.39999999999999,99,456
26397,3,1.536875,108.0,99,458
13605,3,2.5787499999999994,108.6,99,460
15178,2,2.6624999999999996,108.6,99,460
10255,5,2.4487500000000004,108.89999999999999,99,461
10623,3,2.0743750000000003,108.89999999999999,99,461
2324,4,2.32375,108.89999999999999,99,461
27741,1,2.8581249999999994,108.89999999999999,99,461
26060,3,2.293125,109.2,99,462
16818,1,3.5680357142857138,139.5,0,464
2937,3,2.37125,109.8,99,464
8524,5,2.5118749999999994,109.8,99,464
7156,1,1.7543750000000005,109.8,99,464
1218,5,3.634285714285714,79.8,199,464
18887,5,2.1675000000000004,110.7,99,467
17112,2,1.9806250000000005,111.0,99,468
17904,5,1.7543750000000005,111.0,99,468
29595,2,2.134375,111.3,99,469
26477,1,1.8243750000000003,111.6,99,470
25720,2,1.8868750000000003,111.6,99,470
13836,5,2.2337500000000006,111.6,99,470
2443,3,1.7543750000000005,111.89999999999999,99,471
21096,1,1.52625,22.2,399,472
29995,2,2.5268749999999995,112.5,99,473
24718,5,2.2431250000000005,112.8,99,474
4757,5,2.29125,113.1,99,475
14674,5,2.4987500000000007,113.39999999999999,99,476
15896,5,2.4987500000000007,113.39999999999999,99,476
