car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2316,1,0.014354166666666664,155.4,199,458
28970,1,0.015781249999999997,155.4,199,458
24259,1,0.034375000000000024,276.0,0,460
28500,5,0.025270833333333333,276.59999999999997,0,461
18773,4,0.013697916666666667,217.2,99,461
14343,3,0.02011458333333334,277.2,0,462
27610,5,0.030312500000000017,278.4,0,464
21573,1,0.023781250000000007,278.4,0,464
28975,5,0.023333333333333338,278.4,0,464
1879,2,0.03746875000000001,278.4,0,464
13740,3,0.02589583333333334,279.0,0,465
6060,5,0.011697916666666665,219.6,99,465
19131,3,0.013697916666666667,219.6,99,465
25857,1,0.030750000000000006,99.6,299,465
26413,4,0.023729166666666673,220.2,99,466
18686,3,0.017833333333333333,220.2,99,466
630,1,0.021874999999999995,220.2,99,466
19240,4,0.013416666666666664,160.2,199,466
28211,4,0.01445833333333333,160.2,199,466
28528,5,0.03896875,221.4,99,468
6011,1,0.011697916666666665,222.0,99,469
17674,2,0.010541666666666666,222.0,99,469
16182,1,0.038489583333333334,102.6,299,470
252,5,0.025812499999999995,282.59999999999997,0,471
24378,5,0.034375000000000024,283.8,0,473
14162,5,0.02188541666666667,224.4,99,473
29146,5,0.023781250000000007,284.4,0,474
7920,5,0.03379166666666668,284.4,0,474
17149,1,0.01605208333333333,165.0,199,474
31627,1,0.01475,165.6,199,475
23971,1,0.022812500000000006,285.59999999999997,0,476
1696,5,0.042041666666666665,285.59999999999997,0,476
2787,5,0.023031249999999996,226.2,99,476
12149,2,0.017187499999999998,166.2,199,476
27768,3,0.015093749999999996,226.79999999999998,99,477
11001,2,0.023999999999999994,226.79999999999998,99,477
22144,3,0.024916666666666677,286.8,0,478
27891,5,0.025812499999999995,286.8,0,478
13773,5,0.026041666666666664,286.8,0,478
17474,4,0.026041666666666664,286.8,0,478
2783,1,0.02587500000000001,288.0,0,480
22524,1,0.01078125,228.6,99,480
795,3,0.018802083333333334,229.2,99,481
29574,2,0.014447916666666664,229.79999999999998,99,482
13157,5,0.013364583333333332,230.39999999999998,99,483
19991,5,0.018802083333333334,230.39999999999998,99,483
25507,5,0.026041666666666664,290.4,0,484
26910,1,0.023385416666666665,231.0,99,484
18434,1,0.01994791666666667,232.2,99,486
14418,4,0.02295833333333333,232.2,99,486
9247,5,0.011697916666666665,232.79999999999998,99,487
25290,5,0.03379166666666668,232.79999999999998,99,487
8748,2,0.023322916666666665,232.79999999999998,99,487
18575,2,0.022812500000000006,292.8,0,488
14957,2,0.011833333333333331,234.0,99,489
3870,4,0.01892708333333333,234.0,99,489
23693,5,0.025812499999999995,234.0,99,489
22376,2,0.023999999999999994,234.0,99,489
12743,3,0.04085416666666667,234.0,99,489
10525,4,0.017416666666666664,174.0,199,489
3651,5,0.01078125,234.6,99,490
7351,1,0.022593750000000006,234.6,99,490
8641,5,0.022812500000000006,294.59999999999997,0,491
22986,5,0.026041666666666664,294.59999999999997,0,491
25317,4,0.02538541666666666,235.2,99,491
19279,5,0.026624999999999996,295.2,0,492
30314,1,0.02128125,235.79999999999998,99,492
16825,2,0.022645833333333327,237.0,99,494
17266,5,0.022812500000000006,297.0,0,495
5965,5,0.022812500000000006,297.0,0,495
5395,5,0.043208333333333335,297.0,0,495
20867,5,0.02011458333333334,297.0,0,495
9539,5,0.025458333333333333,297.0,0,495
9094,4,0.011375,237.6,99,495
9597,3,0.017510416666666664,237.6,99,495
8235,5,0.02154166666666666,238.2,99,496
32317,5,0.020218749999999997,238.2,99,496
26682,3,0.019645833333333328,238.2,99,496
27755,5,0.022968750000000003,298.2,0,497
7164,4,0.022968750000000003,298.2,0,497
26319,2,0.026114583333333344,298.2,0,497
14096,5,0.04054166666666667,298.2,0,497
25235,3,0.016885416666666667,298.2,0,497
11542,5,0.021791666666666668,298.2,0,497
17483,5,0.023229166666666662,238.79999999999998,99,497
3685,2,0.03607291666666667,238.79999999999998,99,497
16001,1,0.020218749999999997,238.79999999999998,99,497
9687,1,0.014385416666666664,178.79999999999998,199,497
21902,5,0.020531249999999997,239.39999999999998,99,498
21959,1,0.01733333333333333,179.4,199,498
24717,5,0.05962351190476193,299.4,0,499
31935,5,0.04164583333333336,299.4,0,499
26283,3,0.03206250000000002,300.0,0,500
30781,5,0.02128125,240.6,99,500
12178,5,0.021874999999999995,240.6,99,500
3943,2,0.020218749999999997,240.6,99,500
24463,5,0.022812500000000006,300.59999999999997,0,501
6065,1,0.012156249999999997,241.2,99,501
1306,3,0.024312499999999994,241.2,99,501
25430,4,0.024062500000000004,301.2,0,502
1860,1,0.010541666666666666,181.79999999999998,199,502
30284,5,0.038187500000000006,302.4,0,504
12315,2,0.019854166666666666,243.0,99,504
21657,1,0.020593749999999997,243.0,99,504
22746,1,0.015187500000000001,3.0,499,504
11936,5,0.02514583333333334,303.0,0,505
3334,1,0.012031249999999997,243.6,99,505
19226,2,0.023968749999999997,243.6,99,505
20205,5,0.01834375,243.6,99,505
25516,5,0.022812500000000006,303.59999999999997,0,506
21967,5,0.022812500000000006,303.59999999999997,0,506
1193,1,0.029062499999999998,303.59999999999997,0,506
9317,4,0.01834375,244.2,99,506
13499,1,0.01834375,244.2,99,506
9267,5,0.04084375,304.2,0,507
22636,1,0.015697916666666666,124.8,299,507
17665,1,0.03655208333333335,304.8,0,508
2546,5,0.022427083333333327,245.39999999999998,99,508
18519,5,0.020593749999999997,246.0,99,509
1256,1,0.014333333333333333,126.0,299,509
4732,5,0.016614583333333332,306.0,0,510
16491,2,0.02517708333333333,246.6,99,510
2037,3,0.022187499999999992,246.6,99,510
19886,5,0.0584776785714286,306.59999999999997,0,511
9929,5,0.020593749999999997,247.2,99,511
2632,3,0.02629166666666668,307.2,0,512
27983,2,0.02514583333333334,307.8,0,513
3995,1,0.02201041666666666,248.39999999999998,99,513
22348,1,0.013239583333333332,8.4,499,513
21934,5,0.023968749999999997,249.0,99,514
2825,5,0.02514583333333334,309.0,0,515
6489,5,0.01878125,249.6,99,515
8110,1,0.03135416666666667,129.6,299,515
23887,1,0.022427083333333327,250.2,99,516
20822,4,0.014916666666666665,130.2,299,516
6148,1,0.037229166666666674,310.2,0,517
14622,5,0.029062499999999998,310.2,0,517
216,1,0.043375,10.799999999999999,499,517
3763,1,0.01605208333333333,131.4,299,518
31455,1,0.022072916666666657,252.6,99,520
17459,5,0.026624999999999996,253.2,99,521
13761,5,0.02629166666666668,313.8,0,523
23271,3,0.016614583333333332,313.8,0,523
166,2,0.023093749999999996,254.39999999999998,99,523
22727,2,0.026041666666666664,254.39999999999998,99,523
19940,5,0.022427083333333327,255.0,99,524
9978,5,0.01878125,255.0,99,524
12455,1,0.024177083333333328,255.0,99,524
15303,1,0.022770833333333337,15.0,499,524
21233,1,0.01878125,255.6,99,525
15109,1,0.025458333333333333,15.6,499,525
815,5,0.03872916666666667,315.59999999999997,0,526
21968,5,0.02587500000000001,316.2,0,527
1664,1,0.022427083333333327,256.8,99,527
2257,1,0.015697916666666666,136.79999999999998,299,527
32399,1,0.01178125,16.8,499,527
7917,5,0.026114583333333344,316.8,0,528
1788,1,0.036625000000000005,316.8,0,528
15999,1,0.026041666666666664,257.4,99,528
13796,1,0.04164583333333336,317.4,0,529
7904,5,0.016614583333333332,317.4,0,529
6456,5,0.0215,258.0,99,529
25719,5,0.025124999999999995,258.0,99,529
30891,4,0.023760416666666666,318.59999999999997,0,531
2930,5,0.01878125,259.8,99,532
29893,5,0.022072916666666657,259.8,99,532
23947,1,0.04927976190476193,319.8,0,533
9802,3,0.025270833333333333,260.4,99,533
31147,5,0.02201041666666666,260.4,99,533
27359,5,0.026041666666666664,260.4,99,533
29746,2,0.01733333333333333,200.4,199,533
31447,1,0.01748958333333333,140.4,299,533
1308,1,0.017187499999999998,140.4,299,533
24005,5,0.016614583333333332,320.4,0,534
4900,4,0.025812499999999995,261.0,99,534
20495,3,0.023999999999999994,201.0,199,534
836,2,0.02629166666666668,321.0,0,535
5998,4,0.022499999999999992,261.59999999999997,99,535
1722,2,0.026041666666666664,261.59999999999997,99,535
26918,1,0.020364583333333335,141.6,299,535
22560,5,0.025812499999999995,202.2,199,536
11079,5,0.023760416666666666,322.2,0,537
14325,5,0.025270833333333333,262.8,99,537
5477,1,0.026624999999999996,23.4,499,538
10605,5,0.03040625000000002,323.4,0,539
17660,1,0.025124999999999995,264.0,99,539
15160,4,0.018375,264.59999999999997,99,540
10683,2,0.026041666666666664,204.6,199,540
31724,2,0.03582291666666667,324.59999999999997,0,541
14895,3,0.025270833333333333,265.2,99,541
15947,5,0.026114583333333337,326.4,0,544
18107,3,0.013843749999999998,267.0,99,544
31100,1,0.010854166666666665,207.0,199,544
19424,1,0.0121875,147.0,299,544
11897,3,0.02433333333333334,327.0,0,545
23250,1,0.01080208333333333,87.6,399,545
9607,1,0.012677083333333332,148.2,299,546
21110,3,0.01708333333333333,208.79999999999998,199,547
9412,2,0.023052083333333334,328.8,0,548
15377,1,0.024177083333333328,209.4,199,548
27836,2,0.014083333333333333,149.4,299,548
19158,2,0.011625,149.4,299,548
13764,1,0.01539583333333333,149.4,299,548
31722,1,0.038489583333333334,329.4,0,549
11777,1,0.01892708333333333,210.0,199,549
449,1,0.025812499999999995,210.0,199,549
24064,1,0.01592708333333333,150.0,299,549
21407,3,0.01883333333333333,210.6,199,550
862,5,0.023052083333333334,330.59999999999997,0,551
3640,2,0.015781249999999997,151.2,299,551
22334,1,0.024635416666666674,31.799999999999997,499,552
5035,1,0.012791666666666666,152.4,299,553
25434,2,0.031052083333333334,152.4,299,553
2096,2,0.019645833333333328,213.0,199,554
11284,1,0.01605208333333333,153.0,299,554
29623,5,0.022968750000000003,333.0,0,555
2044,2,0.012510416666666666,273.59999999999997,99,555
12296,4,0.020364583333333335,273.59999999999997,99,555
15336,3,0.01883333333333333,213.6,199,555
29663,1,0.013312499999999998,153.6,299,555
17321,2,0.016468749999999997,214.2,199,556
6594,5,0.012156249999999997,274.8,99,557
24612,3,0.04085416666666667,214.79999999999998,199,557
334,5,0.05671726190476193,334.8,0,558
19849,5,0.024916666666666677,334.8,0,558
30934,5,0.020364583333333335,275.4,99,558
27660,2,0.020364583333333335,275.4,99,558
30296,5,0.020364583333333335,276.0,99,559
24093,4,0.03297916666666667,276.0,99,559
15323,3,0.03634375,276.0,99,559
3784,5,0.026624999999999996,216.0,199,559
15502,1,0.023947916666666673,336.0,0,560
12982,4,0.04084375,336.0,0,560
13988,1,0.023031249999999996,217.2,199,561
18373,2,0.026395833333333344,277.8,99,562
24309,1,0.01520833333333333,217.79999999999998,199,562
16714,3,0.017510416666666664,217.79999999999998,199,562
5400,5,0.0215,278.4,99,563
17525,2,0.01520833333333333,218.4,199,563
8078,2,0.02295833333333333,218.4,199,563
5379,3,0.020593749999999997,218.4,199,563
26060,5,0.02816666666666668,338.4,0,564
27328,2,0.01078125,279.59999999999997,99,565
16896,2,0.019260416666666662,219.6,199,565
27432,5,0.012750000000000001,280.2,99,566
20255,3,0.0215,280.2,99,566
12899,1,0.031552083333333356,340.2,0,567
21602,2,0.01841666666666666,220.79999999999998,199,567
27612,1,0.01930208333333333,220.79999999999998,199,567
32446,2,0.01841666666666666,220.79999999999998,199,567
29212,3,0.018375,281.4,99,568
23528,5,0.016614583333333332,341.4,0,569
12222,3,0.023999999999999994,222.0,199,569
21439,5,0.026114583333333344,342.0,0,570
10100,5,0.011375,282.59999999999997,99,570
28434,2,0.020218749999999997,222.6,199,570
13646,5,0.018375,283.2,99,571
6350,4,0.036312500000000004,283.2,99,571
20665,5,0.04084375,343.2,0,572
8686,5,0.023052083333333334,343.2,0,572
17465,1,0.018375,283.8,99,572
16641,2,0.022427083333333327,223.79999999999998,199,572
9134,5,0.021874999999999995,224.4,199,573
70,1,0.020218749999999997,224.4,199,573
3161,2,0.03379166666666668,344.4,0,574
12924,1,0.04084375,344.4,0,574
22189,5,0.03621875000000002,344.4,0,574
29237,1,0.025124999999999995,225.0,199,574
7582,1,0.018375,285.59999999999997,99,575
12133,2,0.019260416666666662,225.6,199,575
2384,1,0.027708333333333335,225.6,199,575
5553,5,0.03559375,345.59999999999997,0,576
25792,1,0.014385416666666664,166.2,299,576
24877,5,0.02442708333333334,346.2,0,577
11969,5,0.02710416666666668,346.2,0,577
1693,4,0.02433333333333334,286.8,99,577
29825,4,0.015708333333333335,286.8,99,577
9159,2,0.019260416666666662,226.79999999999998,199,577
1621,5,0.016885416666666667,346.8,0,578
3275,1,0.022499999999999992,227.4,199,578
26594,1,0.043375,107.39999999999999,399,578
23066,5,0.03607291666666667,347.4,0,579
26753,1,0.017510416666666664,347.4,0,579
18286,5,0.015708333333333335,288.0,99,579
18837,3,0.0240625,348.0,0,580
29572,3,0.031447916666666687,348.59999999999997,0,581
19398,5,0.023427083333333334,348.59999999999997,0,581
16445,3,0.022187499999999992,229.2,199,581
30706,1,0.023427083333333334,349.2,0,582
16410,1,0.022427083333333327,229.79999999999998,199,582
31333,3,0.015177083333333334,230.39999999999998,199,583
21390,5,0.0418125,350.4,0,584
24125,5,0.016614583333333332,350.4,0,584
18298,1,0.025812499999999995,111.0,399,584
2185,5,0.038489583333333334,351.0,0,585
28666,5,0.03559375,351.59999999999997,0,586
24403,5,0.025458333333333333,351.59999999999997,0,586
6844,4,0.02710416666666668,352.2,0,587
5305,5,0.02629166666666668,352.2,0,587
6134,2,0.03896875,352.2,0,587
15629,5,0.0418125,352.2,0,587
13410,4,0.025270833333333333,232.79999999999998,199,587
7832,2,0.022645833333333327,173.4,299,588
17379,5,0.03896875,353.4,0,589
4430,2,0.016614583333333332,353.4,0,589
2545,2,0.023229166666666662,174.0,299,589
32007,2,0.03475,354.0,0,590
17700,5,0.03896875,354.0,0,590
24928,5,0.0414375,354.0,0,590
5302,5,0.03896875,354.59999999999997,0,591
11539,3,0.016614583333333332,354.59999999999997,0,591
13293,1,0.01520833333333333,175.2,299,591
25127,5,0.030354166666666686,355.2,0,592
31240,5,0.023427083333333334,355.2,0,592
13450,5,0.04164583333333336,355.8,0,593
20944,2,0.042041666666666665,355.8,0,593
19980,3,0.016614583333333332,355.8,0,593
25882,4,0.02385416666666667,355.8,0,593
23819,1,0.026041666666666664,236.39999999999998,199,593
27131,5,0.042041666666666665,356.4,0,594
13929,2,0.025270833333333333,237.0,199,594
14141,1,0.026041666666666664,237.0,199,594
2515,1,0.01733333333333333,177.0,299,594
6947,5,0.042041666666666665,357.0,0,595
16313,2,0.023093749999999996,237.6,199,595
16534,1,0.01733333333333333,177.6,299,595
1562,5,0.03475,357.59999999999997,0,596
29672,1,0.0414375,357.59999999999997,0,596
6527,1,0.023229166666666662,238.2,199,596
27124,5,0.02433333333333334,358.2,0,597
25003,5,0.017510416666666664,358.2,0,597
17903,2,0.01520833333333333,179.4,299,598
6704,4,0.033197916666666674,359.4,0,599
4111,2,0.016218749999999997,180.6,299,600
27429,5,0.06034226190476193,360.59999999999997,0,601
10806,3,0.03821875000000001,360.59999999999997,0,601
23285,4,0.028052083333333342,303.0,99,604
3317,1,0.023322916666666665,123.0,399,604
6348,5,0.016614583333333332,363.0,0,605
23359,1,0.016468749999999997,183.6,299,605
20866,5,0.01820833333333333,363.59999999999997,0,606
30106,1,0.01930208333333333,184.2,299,606
25530,1,0.01708333333333333,184.2,299,606
22604,4,0.04164583333333336,364.2,0,607
29875,5,0.027864583333333345,364.2,0,607
5211,5,0.017875,364.2,0,607
32187,2,0.015583333333333331,304.8,99,607
24419,2,0.01883333333333333,184.79999999999998,299,607
17145,5,0.017875,365.4,0,609
10009,1,0.018166666666666664,246.0,199,609
12142,2,0.022427083333333327,186.0,299,609
14835,2,0.012708333333333332,306.59999999999997,99,610
13932,5,0.02442708333333334,366.59999999999997,0,611
31514,5,0.042041666666666665,366.59999999999997,0,611
28852,2,0.04186458333333334,366.59999999999997,0,611
15613,5,0.020354166666666673,307.2,99,611
7104,5,0.02807291666666668,307.2,99,611
9189,1,0.011989583333333333,247.2,199,611
4733,3,0.029145833333333343,307.8,99,612
25200,5,0.042041666666666665,367.8,0,613
10982,1,0.025270833333333333,188.4,299,613
15843,5,0.02433333333333334,368.4,0,614
14926,5,0.028677083333333346,368.4,0,614
8461,2,0.042041666666666665,249.0,199,614
18884,2,0.025270833333333333,189.0,299,614
1848,5,0.04164583333333336,369.59999999999997,0,616
10718,5,0.02816666666666668,369.59999999999997,0,616
12289,1,0.012750000000000001,250.2,199,616
29868,1,0.025124999999999995,190.2,299,616
23487,5,0.023947916666666673,370.8,0,618
21921,5,0.0240625,370.8,0,618
17912,1,0.026041666666666664,191.4,299,618
2287,5,0.02385416666666667,371.4,0,619
23514,1,0.01820833333333333,372.0,0,620
28380,4,0.012687499999999999,313.2,99,621
24551,2,0.02816666666666668,373.2,0,622
23626,5,0.01608333333333333,313.8,99,622
7516,1,0.02295833333333333,13.799999999999999,599,622
31371,3,0.02433333333333334,373.8,0,623
1961,5,0.012229166666666666,314.4,99,623
25476,3,0.017510416666666664,374.4,0,624
13709,2,0.022499999999999992,195.0,299,624
20227,1,0.030739583333333334,15.0,599,624
2163,5,0.04927976190476193,375.0,0,625
20755,2,0.01346875,255.6,199,625
20113,1,0.01278125,255.6,199,625
30575,4,0.042041666666666665,376.2,0,627
19641,5,0.028593750000000008,376.8,0,628
2066,1,0.020218749999999997,197.4,299,628
15823,1,0.02575000000000001,377.4,0,629
29606,1,0.02825000000000001,378.0,0,630
25875,3,0.043375,319.2,99,631
13498,3,0.01939583333333333,259.2,199,631
17685,5,0.017260416666666663,379.2,0,632
26825,1,0.020468749999999997,259.8,199,632
19901,2,0.018979166666666665,259.8,199,632
11093,2,0.014145833333333333,259.8,199,632
15673,2,0.030739583333333334,380.4,0,634
4128,3,0.043375,261.0,199,634
11671,5,0.04164583333333336,381.0,0,635
15162,1,0.016572916666666663,321.59999999999997,99,635
18557,3,0.01730208333333333,321.59999999999997,99,635
1893,5,0.02695833333333334,381.59999999999997,0,636
1773,1,0.013697916666666667,262.2,199,636
24217,3,0.013697916666666667,264.0,199,639
5266,5,0.017260416666666663,384.0,0,640
24160,1,0.041447916666666695,385.2,0,642
16525,5,0.05809226190476193,385.2,0,642
21410,5,0.029489583333333347,385.2,0,642
29074,4,0.015624999999999997,325.8,99,642
24720,5,0.043208333333333335,385.8,0,643
6186,5,0.043208333333333335,385.8,0,643
15693,5,0.024677083333333336,385.8,0,643
12040,3,0.012583333333333334,326.4,99,643
28908,1,0.02201041666666666,207.0,299,644
9307,5,0.02695833333333334,387.0,0,645
30007,1,0.020218749999999997,207.6,299,645
29600,1,0.020593749999999997,207.6,299,645
765,4,0.015624999999999997,328.2,99,646
4611,1,0.017833333333333333,268.2,199,646
24426,5,0.041447916666666695,388.2,0,647
16322,1,0.01834375,268.8,199,647
11132,3,0.015552083333333334,268.8,199,647
27293,1,0.014145833333333333,268.8,199,647
23646,1,0.016354166666666666,270.0,199,649
13067,1,0.0215,270.59999999999997,199,650
9609,2,0.015177083333333334,270.59999999999997,199,650
15327,5,0.024677083333333336,390.59999999999997,0,651
22066,2,0.016354166666666666,271.2,199,651
205,5,0.024156250000000004,391.2,0,652
22344,5,0.043375,391.2,0,652
2684,1,0.016833333333333332,331.8,99,652
12643,3,0.018375,271.8,199,652
28646,3,0.015552083333333334,271.8,199,652
4816,1,0.026041666666666664,211.79999999999998,299,652
11793,5,0.02433333333333334,391.8,0,653
7970,2,0.02829166666666668,391.8,0,653
14805,5,0.042041666666666665,391.8,0,653
1510,2,0.014750000000000001,332.4,99,653
9232,1,0.019906249999999997,272.4,199,653
7124,2,0.0215,272.4,199,653
6213,1,0.022072916666666657,212.4,299,653
31505,2,0.024156250000000004,392.4,0,654
27041,2,0.03607291666666667,273.0,199,654
3469,2,0.030479166666666686,393.0,0,655
11811,3,0.02695833333333334,393.0,0,655
2348,5,0.043375,393.0,0,655
29063,2,0.016552083333333332,333.59999999999997,99,655
10016,1,0.0215,273.59999999999997,199,655
19800,3,0.043375,394.2,0,657
31177,2,0.024677083333333336,394.2,0,657
19432,5,0.017531249999999998,394.8,0,658
9579,1,0.022187499999999992,215.4,299,658
5137,3,0.024677083333333336,395.4,0,659
10213,5,0.017343749999999998,336.59999999999997,99,660
19327,3,0.01805208333333333,276.59999999999997,199,660
9849,3,0.01994791666666667,276.59999999999997,199,660
555,3,0.023999999999999994,216.6,299,660
30339,5,0.024677083333333336,396.59999999999997,0,661
11168,3,0.036885416666666664,337.2,99,661
15730,2,0.019010416666666665,217.79999999999998,299,662
18547,5,0.043208333333333335,397.8,0,663
7557,1,0.0149375,158.4,399,663
198,1,0.011947916666666667,339.0,99,664
7477,1,0.01828125,279.0,199,664
27078,2,0.017260416666666663,399.0,0,665
4814,5,0.011947916666666667,339.59999999999997,99,665
6732,5,0.017531249999999998,399.59999999999997,0,666
29093,2,0.031052083333333334,340.2,99,666
30368,2,0.0414375,280.2,199,666
25996,5,0.02695833333333334,400.2,0,667
25220,5,0.043375,400.2,0,667
19945,3,0.043375,400.2,0,667
2893,1,0.025812499999999995,220.79999999999998,299,667
29551,4,0.02538541666666666,220.79999999999998,299,667
31259,1,0.02538541666666666,100.8,499,667
5745,1,0.018510416666666665,341.4,99,668
6662,1,0.013416666666666664,161.4,399,668
11172,2,0.02695833333333334,401.4,0,669
1414,5,0.04927976190476193,402.0,0,670
5026,5,0.024677083333333336,402.0,0,670
17083,1,0.01878125,282.59999999999997,199,670
27636,1,0.027708333333333335,343.2,99,671
5942,1,0.015697916666666666,163.2,399,671
27723,5,0.024958333333333343,403.8,0,673
27663,5,0.02695833333333334,403.8,0,673
13655,2,0.0209375,284.4,199,673
14564,5,0.02829166666666668,404.4,0,674
16937,1,0.01878125,285.0,199,674
7406,5,0.017531249999999998,405.0,0,675
18600,2,0.01878125,285.59999999999997,199,675
6311,1,0.021750000000000005,285.59999999999997,199,675
25585,1,0.01883333333333333,165.6,399,675
2239,5,0.02575000000000001,405.59999999999997,0,676
22962,3,0.020989583333333336,286.2,199,676
10195,5,0.017510416666666664,406.2,0,677
8930,2,0.01780208333333333,346.8,99,677
355,5,0.017447916666666664,346.8,99,677
16329,1,0.019260416666666662,166.79999999999998,399,677
11366,1,0.016218749999999997,46.8,599,677
8446,5,0.030739583333333334,406.8,0,678
11199,2,0.04211458333333334,406.8,0,678
18426,5,0.024635416666666674,407.4,0,679
28026,5,0.024635416666666674,407.4,0,679
18178,5,0.024677083333333336,407.4,0,679
4746,2,0.03190625,348.0,99,679
11219,5,0.014104166666666668,348.0,99,679
13942,5,0.0126875,348.0,99,679
17330,2,0.015697916666666666,168.0,399,679
13995,5,0.02829166666666668,408.0,0,680
1979,3,0.0126875,348.59999999999997,99,680
7975,5,0.0121875,348.59999999999997,99,680
12257,1,0.019218749999999996,288.59999999999997,199,680
20892,5,0.02829166666666668,408.59999999999997,0,681
3006,1,0.024635416666666674,408.59999999999997,0,681
29832,2,0.024677083333333336,408.59999999999997,0,681
14139,5,0.024635416666666674,409.2,0,682
13938,3,0.03445833333333334,349.8,99,682
4217,5,0.014104166666666668,349.8,99,682
12557,5,0.025333333333333343,409.8,0,683
14016,5,0.025333333333333343,409.8,0,683
12797,2,0.03333333333333333,350.4,99,683
9865,4,0.0129375,350.4,99,683
20039,3,0.019416666666666665,290.4,199,683
31596,4,0.033760416666666675,351.0,99,684
28014,5,0.03333333333333333,351.0,99,684
27504,5,0.012541666666666666,351.0,99,684
11017,5,0.016645833333333332,351.0,99,684
11138,5,0.025333333333333343,411.0,0,685
7579,5,0.0250625,411.0,0,685
18466,1,0.02128125,292.2,199,686
7077,5,0.030739583333333334,412.2,0,687
634,5,0.024635416666666674,412.2,0,687
8320,5,0.02825000000000001,412.8,0,688
12559,5,0.03862500000000001,412.8,0,688
21993,1,0.04085416666666667,233.39999999999998,299,688
17667,4,0.027072916666666676,413.4,0,689
14974,1,0.03325,354.0,99,689
31435,1,0.017875,414.0,0,690
29611,4,0.014124999999999999,354.59999999999997,99,690
28534,3,0.022593750000000006,294.59999999999997,199,690
12247,1,0.04054166666666667,234.6,299,690
5070,5,0.05946726190476193,414.59999999999997,0,691
9546,5,0.027072916666666676,414.59999999999997,0,691
4679,3,0.024635416666666674,414.59999999999997,0,691
12355,1,0.02517708333333333,175.79999999999998,399,692
12604,2,0.021541666666666667,296.4,199,693
32571,4,0.026229166666666665,357.0,99,694
23535,3,0.06034226190476193,417.0,0,695
4926,1,0.031385416666666666,357.59999999999997,99,695
2836,3,0.028624999999999998,417.59999999999997,0,696
30287,5,0.036625000000000005,417.59999999999997,0,696
14634,5,0.031385416666666666,358.2,99,696
26771,5,0.017875,418.2,0,697
1889,1,0.023229166666666662,179.4,399,698
3557,4,0.021416666666666667,300.0,199,699
23570,5,0.02188541666666667,300.0,199,699
16418,5,0.017875,420.0,0,700
10841,2,0.027416666666666673,420.59999999999997,0,701
16933,2,0.020364583333333335,302.4,199,703
13215,5,0.06034226190476193,422.4,0,704
25234,5,0.03325,363.0,99,704
11346,5,0.03934375000000003,423.0,0,705
21904,4,0.02589583333333334,363.59999999999997,99,705
1426,1,0.023322916666666665,3.5999999999999996,699,705
13589,4,0.024958333333333343,424.2,0,707
9426,4,0.048552083333333336,424.2,0,707
3759,3,0.03325,364.8,99,707
5147,4,0.021781250000000005,304.8,199,707
32127,5,0.031385416666666666,365.4,99,708
5966,5,0.026114583333333337,365.4,99,708
15690,1,0.02517708333333333,125.39999999999999,499,708
9395,5,0.049613095238095255,425.4,0,709
9321,5,0.03895833333333334,425.4,0,709
17491,3,0.05946726190476193,426.0,0,710
4503,5,0.027416666666666673,426.0,0,710
8136,3,0.03131250000000001,426.0,0,710
28676,3,0.01925,367.2,99,711
3419,3,0.019010416666666665,367.2,99,711
21838,1,0.013354166666666667,7.199999999999999,699,711
8634,5,0.05346726190476193,367.8,99,712
13551,5,0.03632291666666667,367.8,99,712
29493,2,0.017510416666666664,187.79999999999998,399,712
8744,5,0.025333333333333343,427.8,0,713
27681,1,0.04833333333333334,427.8,0,713
9039,5,0.03379166666666668,368.4,99,713
20845,5,0.038489583333333334,368.4,99,713
16023,5,0.04084375,368.4,99,713
8218,3,0.049613095238095255,428.4,0,714
5116,5,0.02781250000000001,428.4,0,714
4239,5,0.04833333333333334,428.4,0,714
32087,4,0.023864583333333335,428.4,0,714
71,1,0.016552083333333332,369.0,99,714
15420,5,0.04084375,369.0,99,714
23798,3,0.020364583333333335,309.0,199,714
7471,2,0.02781250000000001,429.0,0,715
1770,1,0.03437500000000001,369.59999999999997,99,715
27260,5,0.02781250000000001,429.59999999999997,0,716
21738,5,0.03635416666666667,370.2,99,716
17354,3,0.020364583333333335,310.2,199,716
14850,1,0.026229166666666665,250.2,299,716
12908,2,0.020208333333333335,370.8,99,717
22281,1,0.035312500000000004,371.4,99,718
7294,1,0.04084375,131.4,499,718
8774,5,0.03131250000000001,431.4,0,719
1112,2,0.02785416666666668,432.0,0,720
3573,5,0.02785416666666668,432.59999999999997,0,721
30031,5,0.026104166666666664,432.59999999999997,0,721
21513,5,0.03437500000000001,373.2,99,721
21961,3,0.03635416666666667,373.8,99,722
12415,1,0.04084375,373.8,99,722
27622,5,0.050967261904761925,433.8,0,723
27509,5,0.028177083333333346,433.8,0,723
27137,2,0.04098958333333334,433.8,0,723
18758,1,0.023385416666666665,314.4,199,723
29925,5,0.04556250000000003,434.4,0,724
23574,5,0.018197916666666664,375.0,99,724
6794,5,0.038489583333333334,375.0,99,724
23236,2,0.026041666666666664,195.0,399,724
27493,5,0.028177083333333346,435.0,0,725
9522,5,0.04084375,375.59999999999997,99,725
22747,2,0.04084375,375.59999999999997,99,725
15596,4,0.0418125,376.2,99,726
6767,2,0.03437500000000001,376.2,99,726
14894,2,0.04579166666666669,436.2,0,727
21915,1,0.035041666666666665,376.8,99,727
