car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7543,3,4.409999999999999,89.25,0,356
7875,5,7.914999999999998,89.25,0,356
31610,5,4.4575,89.25,0,356
17850,5,3.2074999999999996,89.75,0,358
17482,5,4.555,89.75,0,358
5303,3,3.1325000000000003,89.75,0,358
16920,5,3.2025000000000006,89.75,0,358
4859,1,3.7150000000000007,59.75,119,358
4647,5,3.5575,59.75,119,358
12186,5,3.585,90.0,0,359
14935,5,3.5225,90.0,0,359
11573,4,3.1825,90.0,0,359
101,1,7.657499999999998,90.0,0,359
23964,3,3.5725,90.25,0,360
21525,5,8.06,90.25,0,360
27471,5,3.4399999999999995,90.5,0,361
27950,1,3.58,90.75,0,362
20574,5,4.654999999999999,90.75,0,362
15210,5,3.1825,90.75,0,362
24924,2,4.887499999999998,91.0,0,363
18709,5,4.409999999999999,91.5,0,365
484,1,3.5225,91.75,0,366
19889,5,3.58,92.0,0,367
265,1,1.9549999999999998,2.0,359,367
12649,5,3.4524999999999997,92.25,0,368
23270,1,2.329999999999999,2.25,359,368
440,2,4.4575,93.0,0,371
30732,5,3.5225,93.25,0,372
15166,5,3.4524999999999997,93.25,0,372
22490,5,3.4449999999999994,93.25,0,372
30107,5,3.365,93.5,0,373
7382,1,2.6674999999999995,63.5,119,373
1462,5,3.54,93.75,0,374
28347,5,4.4575,93.75,0,374
10357,5,3.4449999999999994,94.5,0,377
31886,2,1.9024999999999999,64.5,119,377
8008,2,3.4524999999999997,94.75,0,378
15186,1,3.365,94.75,0,378
11685,4,3.2199999999999998,95.0,0,379
10585,5,3.1949999999999994,95.0,0,379
28040,5,3.1949999999999994,95.0,0,379
5733,5,2.12,95.25,0,380
10434,5,3.54,95.25,0,380
28237,1,2.29,65.5,119,381
14130,4,4.912499999999999,95.75,0,382
12975,4,3.6550000000000002,95.75,0,382
10252,5,2.12,96.0,0,383
9262,5,4.849999999999999,96.0,0,383
32108,5,4.4575,96.0,0,383
25578,1,3.4449999999999994,96.25,0,384
10011,5,3.539999999999999,96.25,0,384
22644,5,4.4575,96.75,0,386
30344,5,2.12,97.0,0,387
7670,2,4.387499999999999,97.0,0,387
32104,4,3.539999999999999,97.0,0,387
12726,0,3.1949999999999994,97.25,0,388
11321,5,2.2249999999999996,97.5,0,389
30300,1,3.7675,97.75,0,390
17134,5,3.4699999999999998,97.75,0,390
28931,4,4.4575,97.75,0,390
13053,3,1.93,68.0,119,391
25871,5,2.5300000000000002,98.25,0,392
8618,5,8.7225,98.25,0,392
22467,5,3.7675,98.5,0,393
3154,4,2.625,68.5,119,393
26096,5,3.7675,98.75,0,394
21106,5,4.039999999999999,98.75,0,394
4572,5,3.7675,99.0,0,395
20066,3,3.4699999999999998,99.0,0,395
31185,5,3.7675,99.25,0,396
11668,5,7.657499999999998,99.25,0,396
5399,5,3.1325000000000003,99.25,0,396
24526,3,3.3950000000000005,69.25,119,396
24911,2,3.7675,99.5,0,397
23026,2,3.3950000000000005,69.75,119,398
9174,5,3.7399999999999993,100.0,0,399
13981,3,4.555,100.0,0,399
30094,5,4.849999999999999,100.25,0,400
12614,5,4.4575,100.25,0,400
26092,5,3.4699999999999998,100.75,0,402
21210,5,3.7725,100.75,0,402
18898,3,2.6674999999999995,70.75,119,402
32619,2,3.7675,101.0,0,403
16560,0,4.887499999999998,101.0,0,403
26508,1,2.0799999999999996,41.0,239,403
18460,4,2.8775000000000004,71.25,119,404
6731,1,2.1799999999999997,41.5,239,405
8386,5,3.7675,101.75,0,406
1441,5,3.7675,102.0,0,407
29270,5,3.539999999999999,102.0,0,407
15612,5,5.397499999999998,102.0,0,407
10093,5,3.1325000000000003,102.0,0,407
22023,0,2.12,102.25,0,408
7090,5,3.7675,102.25,0,408
5142,1,4.409999999999999,102.25,0,408
20373,5,3.6550000000000002,102.25,0,408
14328,1,1.44,42.25,239,408
30392,5,3.7675,102.5,0,409
10742,5,5.512499999999998,102.5,0,409
10737,5,3.7675,102.75,0,410
30496,5,3.8599999999999994,102.75,0,410
18601,5,3.365,102.75,0,410
8569,2,1.8424999999999998,42.75,239,410
30185,5,3.7675,103.0,0,411
19324,1,2.375,73.0,119,411
18721,3,2.3525,73.0,119,411
20174,1,2.5625,73.0,119,411
11592,3,2.4825,73.5,119,413
15634,1,3.0675,43.75,239,414
7365,5,5.574999999999999,104.0,0,415
14927,1,3.897500000000001,44.0,239,415
22353,5,2.12,104.25,0,416
26600,5,4.409999999999999,104.25,0,416
22750,1,3.6224999999999996,105.25,0,420
20518,1,3.7150000000000007,45.25,239,420
11788,0,4.159999999999999,105.5,0,421
17927,5,3.977499999999999,106.0,0,423
24608,2,2.2824999999999998,46.0,239,423
2077,3,2.6950000000000003,76.25,119,424
13666,1,3.5650000000000004,46.25,239,424
17474,5,3.7675,106.5,0,425
2734,5,5.597499999999999,106.75,0,426
27887,3,3.0675,76.75,119,426
6477,5,4.159999999999999,107.25,0,428
10801,0,4.18,107.5,0,429
27,1,4.159999999999999,108.0,0,431
23426,2,3.0599999999999996,78.0,119,431
23809,5,3.4699999999999998,108.25,0,432
15904,2,10.410000000000004,108.25,0,432
3101,5,3.92,108.5,0,433
15973,5,3.6949999999999994,108.75,0,434
31608,4,5.397499999999998,108.75,0,434
4063,3,3.7725,109.0,0,435
4149,5,3.6899999999999995,109.0,0,435
13072,0,2.4850000000000003,79.0,119,435
7193,0,2.6950000000000003,79.0,119,435
6301,2,4.887499999999998,109.25,0,436
1896,5,3.8225,109.5,0,437
25326,3,3.8225,109.5,0,437
15762,5,2.6050000000000004,109.75,0,438
32472,3,2.5625,79.75,119,438
25849,1,3.7675,110.0,0,439
8391,5,4.159999999999999,110.0,0,439
23718,3,2.84,110.0,0,439
20817,0,4.1975,110.0,0,439
14250,0,2.4850000000000003,80.0,119,439
18174,5,2.6050000000000004,110.25,0,440
28385,5,4.159999999999999,110.25,0,440
22769,5,4.052499999999999,110.25,0,440
1533,1,3.2325,80.25,119,440
14538,5,3.8225,110.5,0,441
12567,5,2.6050000000000004,110.75,0,442
23917,5,4.159999999999999,110.75,0,442
28919,5,4.887499999999998,111.0,0,443
15104,0,3.7675,111.25,0,444
4168,5,3.852499999999999,111.25,0,444
1852,2,3.5074999999999994,81.25,119,444
15532,5,4.887499999999998,111.5,0,445
14656,5,3.6949999999999994,111.5,0,445
20616,1,7.999999999999999,111.5,0,445
1432,5,3.999999999999999,111.75,0,446
12642,5,3.8225,112.25,0,448
23179,0,3.6949999999999994,112.25,0,448
29769,5,4.159999999999999,112.5,0,449
17391,4,4.159999999999999,112.5,0,449
13066,5,5.159999999999999,112.5,0,449
19552,5,3.7725,112.5,0,449
13245,2,3.6499999999999995,112.75,0,450
25109,3,4.039999999999999,112.75,0,450
11704,3,2.5725,113.25,0,452
3778,0,3.7874999999999996,113.25,0,452
13259,0,3.852499999999999,113.25,0,452
30664,3,2.5925000000000002,83.25,119,452
3863,5,3.6499999999999995,113.5,0,453
15663,5,3.6499999999999995,113.5,0,453
10917,5,3.75,113.5,0,453
8403,5,3.7874999999999996,113.5,0,453
10317,5,4.172499999999999,113.5,0,453
7012,0,4.849999999999999,113.5,0,453
28179,3,4.172499999999999,113.75,0,454
20345,3,3.925,83.75,119,454
30141,5,2.5725,114.0,0,455
1429,5,4.18,114.0,0,455
3833,5,4.1975,114.0,0,455
13473,5,3.6499999999999995,114.25,0,456
19674,5,4.409999999999999,114.25,0,456
6570,5,4.052499999999999,114.25,0,456
6469,5,3.7675,84.25,119,456
7520,5,3.999999999999999,114.5,0,457
12354,5,2.5300000000000002,114.75,0,458
11138,5,4.849999999999999,114.75,0,458
12018,0,4.18,115.0,0,459
26613,5,4.887499999999998,115.25,0,460
23841,0,3.92,115.25,0,460
27581,1,5.397499999999998,115.25,0,460
19045,5,3.54,115.5,0,461
3314,2,3.999999999999999,115.5,0,461
9340,5,2.5300000000000002,115.75,0,462
4160,5,3.999999999999999,115.75,0,462
22184,2,3.6899999999999995,115.75,0,462
12590,2,4.887499999999998,116.0,0,463
17895,1,3.852499999999999,116.0,0,463
9384,3,10.370000000000003,116.0,0,463
6214,5,3.6499999999999995,116.5,0,465
18742,2,5.512499999999998,117.0,0,467
22666,3,3.6425,87.0,119,467
27378,5,2.8075,117.25,0,468
7632,5,3.8925,117.25,0,468
28793,1,2.5300000000000002,117.5,0,469
3330,5,8.06,117.5,0,469
23766,5,3.852499999999999,117.75,0,470
11501,5,2.5725,118.0,0,471
13951,5,4.18,118.0,0,471
2210,5,4.1975,118.0,0,471
2252,5,3.9524999999999997,118.25,0,472
3802,5,3.852499999999999,118.25,0,472
889,0,3.8925,118.5,0,473
28514,5,3.9524999999999997,118.75,0,474
6002,5,3.6499999999999995,118.75,0,474
20088,0,3.7325,88.75,119,474
7552,5,4.124999999999999,119.0,0,475
2115,5,3.6899999999999995,119.0,0,475
20867,5,3.92,119.0,0,475
11755,5,2.49,119.25,0,476
29974,3,8.7225,119.25,0,476
905,1,1.44,29.25,359,476
8930,2,3.9524999999999997,119.5,0,477
24424,1,4.052499999999999,119.5,0,477
7994,2,3.6899999999999995,119.5,0,477
10993,4,3.7325,89.5,119,477
25369,5,2.5875000000000004,119.75,0,478
17985,5,4.124999999999999,119.75,0,478
28194,0,5.234999999999999,119.75,0,478
13057,3,3.6425,89.75,119,478
15808,5,4.887499999999998,120.0,0,479
8184,1,2.2824999999999998,30.25,359,480
14004,0,4.844999999999999,120.75,0,482
488,5,4.887499999999998,121.0,0,483
32459,1,4.2025,121.0,0,483
23773,1,2.3925,121.25,0,484
1426,1,3.925,91.25,119,484
702,5,4.1,121.5,0,485
6095,5,2.8075,121.75,0,486
26204,5,4.6324999999999985,121.75,0,486
13298,5,4.887499999999998,121.75,0,486
18235,1,2.8075,122.0,0,487
26817,1,1.9574999999999998,2.0,479,487
16740,3,5.382499999999999,122.25,0,488
31720,5,4.2025,122.5,0,489
31701,5,4.172499999999999,122.5,0,489
32698,1,2.494999999999999,2.5,479,489
13573,1,2.4399999999999995,2.5,479,489
31491,5,2.3925,122.75,0,490
20124,5,7.999999999999999,122.75,0,490
12641,5,5.169999999999998,123.0,0,491
10820,5,3.9524999999999997,123.25,0,492
2251,5,2.7300000000000004,123.25,0,492
306,5,4.844999999999999,123.25,0,492
13417,5,8.7225,123.25,0,492
11561,5,2.8075,123.5,0,493
28585,5,4.409999999999999,124.0,0,495
2880,5,2.3925,124.25,0,496
4462,4,5.22,124.25,0,496
976,5,7.5325,124.25,0,496
11043,4,2.8075,124.5,0,497
1133,4,5.169999999999998,124.5,0,497
25643,5,4.387499999999999,124.75,0,498
13967,5,4.987499999999999,124.75,0,498
12282,5,4.409999999999999,125.0,0,499
19779,5,7.657499999999998,125.0,0,499
18416,5,3.92,125.25,0,500
8523,1,2.79,95.25,119,500
17139,5,5.159999999999999,125.5,0,501
14900,2,1.9024999999999999,65.5,239,501
24789,5,4.2025,125.75,0,502
30302,5,7.999999999999999,125.75,0,502
4269,4,3.6499999999999995,126.0,0,503
26637,5,4.1,126.0,0,503
19139,1,3.58,96.0,119,503
21727,0,4.419999999999999,126.25,0,504
15083,5,2.7300000000000004,126.25,0,504
4836,5,3.6899999999999995,126.5,0,505
1209,3,3.0425000000000004,96.75,119,506
20685,5,3.4399999999999995,97.0,119,507
31639,5,7.5325,127.25,0,508
27695,1,4.052499999999999,127.25,0,508
18628,5,2.49,127.5,0,509
32083,5,5.249999999999998,127.5,0,509
5139,5,5.007499999999999,127.5,0,509
7866,0,3.75,127.75,0,510
31895,5,4.2025,127.75,0,510
6166,2,4.1,127.75,0,510
25393,5,3.92,127.75,0,510
14524,2,3.92,127.75,0,510
278,5,5.759999999999999,128.0,0,511
5870,5,7.999999999999999,128.0,0,511
2555,5,5.397499999999998,128.0,0,511
25474,5,4.419999999999999,128.25,0,512
3077,5,3.54,128.25,0,512
11794,1,3.4399999999999995,98.25,119,512
15211,5,3.58,98.25,119,512
15633,0,5.159999999999999,128.75,0,514
6193,5,4.172499999999999,128.75,0,514
18637,5,7.657499999999998,128.75,0,514
16302,0,8.27,129.0,0,515
7569,5,3.92,129.0,0,515
15393,3,4.419999999999999,129.25,0,516
26209,5,2.9174999999999995,129.25,0,516
27167,5,4.419999999999999,129.5,0,517
20453,4,5.159999999999999,129.5,0,517
8640,5,7.9799999999999995,130.0,0,519
9036,5,4.1,130.0,0,519
8441,3,4.6324999999999985,130.25,0,520
601,2,4.409999999999999,130.25,0,520
19306,2,3.7675,100.25,119,520
15188,1,2.7300000000000004,130.5,0,521
25450,5,2.84,130.5,0,521
17388,0,3.0425000000000004,100.5,119,521
23966,1,3.5225,100.5,119,521
14255,3,3.585,100.75,119,522
23869,5,4.542499999999999,131.0,0,523
12233,5,4.419999999999999,131.25,0,524
29991,5,4.419999999999999,131.25,0,524
29234,2,3.5725,101.25,119,524
32615,5,5.159999999999999,131.5,0,525
30555,5,4.409999999999999,131.75,0,526
31232,5,8.27,131.75,0,526
7422,4,3.7675,101.75,119,526
20502,1,2.5625,71.75,239,526
6777,5,5.3824999999999985,132.5,0,529
18838,5,5.169999999999998,132.5,0,529
2594,5,4.419999999999999,132.75,0,530
1248,5,4.542499999999999,133.25,0,532
16523,2,4.542499999999999,133.25,0,532
20150,5,3.6899999999999995,133.25,0,532
3804,4,3.7675,103.25,119,532
5054,5,5.22,133.5,0,533
13983,5,7.5325,133.5,0,533
22573,1,2.4850000000000003,73.5,239,533
10271,5,4.542499999999999,134.0,0,535
2116,1,5.509999999999999,134.25,0,536
19531,5,4.714999999999997,134.25,0,536
28020,4,3.38,104.25,119,536
28415,2,3.7675,104.25,119,536
16796,5,8.1025,134.5,0,537
2758,0,5.574999999999999,134.75,0,538
31985,5,5.159999999999999,134.75,0,538
8285,1,5.452499999999999,134.75,0,538
11445,5,5.249999999999998,135.0,0,539
16116,5,5.509999999999999,135.0,0,539
29994,3,4.714999999999997,135.0,0,539
27384,2,7.5325,135.25,0,540
515,2,4.519999999999999,135.5,0,541
9258,5,4.714999999999997,135.5,0,541
22355,5,5.512499999999998,135.5,0,541
20945,4,6.029999999999999,135.75,0,542
31535,0,3.75,136.0,0,543
23738,5,5.159999999999999,136.0,0,543
17806,5,4.4425,136.0,0,543
26338,1,2.375,76.0,239,543
2672,5,4.6324999999999985,136.25,0,544
9109,5,7.5325,136.25,0,544
1707,5,7.5325,136.25,0,544
24589,3,4.6125,137.0,0,547
16675,4,5.249999999999998,137.0,0,547
12673,5,8.1025,137.25,0,548
17250,4,4.519999999999999,137.5,0,549
27741,4,2.9174999999999995,137.5,0,549
7831,5,4.052499999999999,137.5,0,549
27499,5,5.397499999999998,137.5,0,549
15185,5,4.519999999999999,138.0,0,551
13111,5,4.852499999999997,138.25,0,552
28360,5,4.519999999999999,138.5,0,553
1189,5,4.6125,138.5,0,553
23999,0,3.7675,108.5,119,553
24243,5,4.387499999999999,138.75,0,554
20121,5,5.434999999999999,138.75,0,554
14937,2,4.6324999999999985,139.25,0,556
4458,5,6.249999999999999,139.25,0,556
21152,5,5.22,139.5,0,557
7975,1,7.5325,139.5,0,557
25320,5,3.4449999999999994,109.5,119,557
3605,5,4.519999999999999,139.75,0,558
10991,5,3.7675,109.75,119,558
24337,5,4.519999999999999,140.0,0,559
16229,5,5.694999999999999,140.0,0,559
16086,5,3.6224999999999996,140.0,0,559
19510,5,4.852499999999997,140.0,0,559
29038,5,4.039999999999999,140.25,0,560
1978,0,2.925,110.25,119,560
29929,5,4.519999999999999,140.5,0,561
22723,5,5.509999999999999,140.5,0,561
16143,5,8.852500000000001,140.5,0,561
22136,5,4.6324999999999985,140.75,0,562
27809,2,3.4449999999999994,110.75,119,562
28294,5,4.622499999999999,141.0,0,563
10355,4,3.0699999999999994,111.0,119,563
1886,3,3.1949999999999994,111.0,119,563
6075,1,3.8225,111.0,119,563
21629,5,4.519999999999999,141.25,0,564
3217,5,5.3824999999999985,141.25,0,564
7774,0,8.1025,141.25,0,564
15732,5,4.519999999999999,141.5,0,565
133,5,3.75,141.75,0,566
19286,5,7.9799999999999995,142.0,0,567
17579,4,6.249999999999999,142.0,0,567
28551,5,2.49,142.5,0,569
28721,0,2.5875000000000004,142.5,0,569
3686,5,2.9174999999999995,142.5,0,569
2976,5,7.5325,142.75,0,570
28091,2,3.1825,112.75,119,570
20645,5,4.622499999999999,143.25,0,572
1459,5,4.2025,143.25,0,572
28381,0,3.539999999999999,113.25,119,572
32154,5,7.9799999999999995,143.5,0,573
10215,1,1.7075,83.5,239,573
11101,4,4.124999999999999,113.75,119,574
14221,5,3.7699999999999996,144.0,0,575
25363,5,4.6324999999999985,144.0,0,575
27804,1,3.6949999999999994,114.0,119,575
21079,5,3.75,144.25,0,576
30232,3,3.4524999999999997,114.5,119,577
11014,1,2.49,144.75,0,578
13995,2,7.9799999999999995,145.0,0,579
5970,2,8.852500000000001,145.0,0,579
10470,5,4.622499999999999,145.25,0,580
29764,2,3.1825,115.25,119,580
15769,4,4.1975,115.25,119,580
1123,4,3.2199999999999998,115.5,119,581
2475,5,4.6125,145.75,0,582
5228,5,5.037499999999999,146.25,0,584
15400,4,4.622499999999999,146.5,0,585
14680,5,8.27,146.5,0,585
26185,3,4.18,116.5,119,585
21726,2,3.999999999999999,116.75,119,586
2373,0,5.694999999999999,147.0,0,587
18661,4,3.852499999999999,117.0,119,587
1828,2,4.622499999999999,147.25,0,588
1486,0,4.2025,147.25,0,588
22471,3,4.519999999999999,147.5,0,589
19298,5,7.9799999999999995,147.75,0,590
30482,5,6.389999999999999,147.75,0,590
10200,2,4.18,117.75,119,590
21886,5,4.852499999999997,148.0,0,591
29603,5,8.852500000000001,148.0,0,591
10223,2,3.7874999999999996,118.0,119,591
25729,5,4.2025,148.5,0,593
2738,5,4.052499999999999,148.5,0,593
27810,5,4.519999999999999,148.75,0,594
19951,5,4.622499999999999,148.75,0,594
27921,5,4.6324999999999985,148.75,0,594
25503,5,6.0649999999999995,148.75,0,594
16034,2,4.159999999999999,118.75,119,594
158,5,3.0024999999999995,149.0,0,595
31389,4,4.159999999999999,119.0,119,595
8407,5,4.622499999999999,149.5,0,597
5202,2,4.622499999999999,149.75,0,598
2815,5,3.54,149.75,0,598
13139,5,4.2025,149.75,0,598
13366,1,4.852499999999997,150.0,0,599
24509,5,4.942499999999997,150.25,0,600
26884,0,5.404999999999999,150.25,0,600
9539,5,4.622499999999999,150.5,0,601
3226,5,4.852499999999997,150.5,0,601
3705,5,4.942499999999997,151.0,0,603
18013,4,4.942499999999997,151.0,0,603
26378,3,4.159999999999999,121.0,119,603
2831,1,5.434999999999999,151.25,0,604
16881,0,2.8875,151.5,0,605
10695,4,4.942499999999997,151.5,0,605
13013,3,4.849999999999999,152.0,0,607
8086,5,5.22,152.25,0,608
28436,5,7.9799999999999995,152.25,0,608
12198,5,4.942499999999997,152.25,0,608
11543,5,5.3824999999999985,152.5,0,609
29890,4,7.9799999999999995,152.5,0,609
31993,1,3.5474999999999994,152.75,0,610
31646,4,4.659999999999999,153.25,0,612
649,1,3.6449999999999996,3.25,599,612
1045,5,2.5875000000000004,153.5,0,613
7279,5,4.942499999999997,153.5,0,613
27775,5,3.5474999999999994,154.5,0,617
12057,0,7.9799999999999995,154.75,0,618
3861,2,2.4725,94.75,239,618
20833,5,4.1525,155.5,0,621
25865,0,5.3824999999999985,156.0,0,623
20238,3,4.987499999999999,156.5,0,625
11074,4,5.3824999999999985,156.75,0,626
21414,5,5.382499999999999,157.0,0,627
16705,2,3.0024999999999995,157.25,0,628
22938,5,5.802499999999998,157.5,0,629
11812,5,4.659999999999999,159.25,0,636
12285,5,5.434999999999999,159.25,0,636
2820,1,8.6575,99.75,239,638
6304,2,2.8025,100.0,239,639
1341,5,5.802499999999998,160.25,0,640
16690,5,8.725,160.25,0,640
24377,5,4.927499999999998,160.5,0,641
7027,5,5.914999999999999,160.5,0,641
18833,5,2.9225000000000003,160.75,0,642
20710,5,4.659999999999999,160.75,0,642
8737,1,4.852499999999997,160.75,0,642
21356,1,9.175000000000002,160.75,0,642
28341,5,5.007499999999999,160.75,0,642
23205,5,4.2725,161.0,0,643
26553,5,8.25,161.0,0,643
9543,4,9.805,131.5,119,645
20147,5,3.6899999999999995,161.75,0,646
16364,5,4.942499999999997,162.25,0,648
27005,5,8.725,162.25,0,648
1026,5,5.527499999999999,162.5,0,649
11071,5,5.434999999999999,162.5,0,649
8072,5,4.29,162.75,0,650
24093,5,4.052499999999999,162.75,0,650
7035,5,4.052499999999999,162.75,0,650
3201,5,7.9799999999999995,163.25,0,652
24227,5,8.25,163.25,0,652
8663,1,8.25,163.25,0,652
25925,5,5.597499999999999,164.0,0,655
11167,5,5.404999999999999,164.0,0,655
31224,5,5.324999999999998,164.5,0,657
4871,3,8.41,164.75,0,658
26935,5,8.41,165.0,0,659
19922,5,8.41,165.0,0,659
6451,5,5.007499999999999,165.0,0,659
1514,5,5.234999999999999,165.5,0,661
7433,5,8.41,165.5,0,661
10193,1,5.527499999999999,165.75,0,662
27046,1,3.977499999999999,165.75,0,662
17637,1,2.4850000000000003,75.75,359,662
8000,5,2.5875000000000004,166.0,0,663
26445,5,3.977499999999999,166.25,0,664
31206,5,4.852499999999997,166.25,0,664
30761,1,3.54,166.75,0,666
28499,5,5.574999999999999,167.0,0,667
21786,4,8.725,167.0,0,667
20551,5,4.29,167.0,0,667
15712,4,5.802499999999998,167.5,0,669
432,5,5.2974999999999985,167.5,0,669
10876,5,2.5875000000000004,167.75,0,670
10282,5,5.759999999999999,167.75,0,670
12264,5,5.282499999999999,168.25,0,672
25431,5,3.5474999999999994,168.25,0,672
24486,3,3.6499999999999995,138.75,119,674
4377,1,8.725,169.0,0,675
12966,4,5.7025,169.0,0,675
17068,5,3.5474999999999994,169.25,0,676
25476,3,4.622499999999999,139.25,119,676
621,1,5.382499999999999,169.5,0,677
14112,4,5.282499999999999,170.25,0,680
21804,1,5.037499999999999,170.5,0,681
29374,5,5.382499999999999,170.5,0,681
5401,5,3.0599999999999996,170.75,0,682
23906,5,3.9724999999999993,170.75,0,682
11383,4,5.72,170.75,0,682
185,5,5.397499999999998,171.0,0,683
1615,1,5.759999999999999,141.0,119,683
21790,5,2.9225000000000003,171.25,0,684
17023,5,3.0024999999999995,171.5,0,685
22278,3,5.324999999999998,171.5,0,685
5585,5,3.6224999999999996,171.75,0,686
27138,1,4.1525,171.75,0,686
27142,5,5.527499999999999,172.0,0,687
28945,5,5.037499999999999,172.5,0,689
27621,5,8.25,172.5,0,689
23259,5,3.5474999999999994,172.5,0,689
1856,5,5.22,172.75,0,690
13748,5,5.597499999999999,173.0,0,691
24848,5,3.5474999999999994,173.0,0,691
32207,2,5.007499999999999,173.25,0,692
17747,5,4.927499999999998,173.5,0,693
24418,5,5.324999999999998,173.75,0,694
21044,5,8.725,173.75,0,694
5060,5,3.8925,143.75,119,694
30896,5,5.2974999999999985,174.0,0,695
24881,5,5.7025,174.25,0,696
7189,4,4.2025,174.5,0,697
22205,1,3.0600000000000005,144.5,119,697
30622,5,3.5474999999999994,175.0,0,699
12260,5,5.234999999999999,175.25,0,700
21004,1,5.597499999999999,175.5,0,701
17128,3,4.1,145.5,119,701
8040,5,4.2025,175.75,0,702
11952,4,3.5474999999999994,175.75,0,702
20840,5,4.29,176.0,0,703
23105,0,3.6499999999999995,146.0,119,703
21989,2,3.0425000000000004,116.0,239,703
30688,5,5.532499999999998,176.25,0,704
9051,1,2.79,116.25,239,704
11624,2,3.0425000000000004,116.5,239,705
26511,0,5.759999999999999,176.75,0,706
8065,5,8.25,176.75,0,706
2542,5,3.0599999999999996,177.0,0,707
27496,5,5.599999999999999,177.0,0,707
887,3,4.419999999999999,147.5,119,709
10234,4,5.22,177.75,0,710
32115,5,5.282499999999999,177.75,0,710
32305,5,5.599999999999999,177.75,0,710
16274,5,4.6324999999999985,147.75,119,710
24155,3,3.9524999999999997,148.0,119,711
9807,1,3.7675,118.0,239,711
22379,2,4.29,178.25,0,712
645,1,2.9225000000000003,178.75,0,714
30354,5,4.29,178.75,0,714
12284,1,3.585,119.25,239,716
1719,5,4.884999999999999,179.75,0,718
10326,0,4.927499999999998,180.0,0,719
17171,5,4.8275,180.0,0,719
11756,5,5.382499999999999,180.0,0,719
19090,4,8.11,180.25,0,720
27861,1,3.5474999999999994,180.25,0,720
4481,1,3.8925,150.25,119,720
8931,2,2.1325,150.25,119,720
27929,4,6.194999999999999,150.5,119,721
1954,2,4.6324999999999985,150.75,119,722
4684,0,8.7175,181.25,0,724
6110,1,3.5225,121.5,239,725
12177,5,2.9225000000000003,181.75,0,726
9716,2,4.419999999999999,151.75,119,726
30823,1,2.7299999999999995,182.0,0,727
13145,4,5.759999999999999,182.0,0,727
1567,1,3.7675,122.0,239,727
5792,5,3.9724999999999993,182.5,0,729
16785,4,2.5875000000000004,182.75,0,730
22529,5,8.25,182.75,0,730
6218,3,6.389999999999999,153.0,119,731
4764,5,4.987499999999999,183.25,0,732
15659,5,8.7175,183.25,0,732
13318,4,3.5474999999999994,183.5,0,733
32574,4,4.519999999999999,153.5,119,733
14882,5,4.732499999999999,183.75,0,734
21050,5,5.2974999999999985,184.0,0,735
29515,5,5.759999999999999,184.0,0,735
13780,5,5.759999999999999,184.0,0,735
13893,5,8.25,184.0,0,735
16197,5,5.107499999999999,184.25,0,736
13081,4,5.17,184.5,0,737
959,5,8.7175,184.5,0,737
14752,5,5.037499999999999,184.75,0,738
18023,0,4.4025,154.75,119,738
17935,1,3.58,124.75,239,738
16580,1,4.519999999999999,155.0,119,739
7608,1,4.512499999999999,155.25,119,740
10453,5,5.834999999999998,186.0,0,743
17113,5,5.7025,186.25,0,744
30663,1,3.2874999999999996,156.25,119,744
15738,2,4.29,186.5,0,745
5609,2,5.532499999999998,186.5,0,745
3780,1,4.6324999999999985,156.5,119,745
21947,1,6.0424999999999995,186.75,0,746
5489,5,10.090000000000003,186.75,0,746
4503,5,5.382499999999999,186.75,0,746
21896,5,8.725,187.0,0,747
7797,3,4.279999999999999,157.25,119,748
19612,2,4.124999999999999,127.75,239,750
1789,4,5.434999999999999,158.5,119,753
9488,1,3.7874999999999996,128.5,239,753
4627,5,5.2524999999999995,189.5,0,757
7173,1,2.5625,159.5,119,757
14974,5,5.9224999999999985,189.75,0,758
12244,5,5.9224999999999985,190.0,0,759
8307,1,5.159999999999999,160.25,119,760
7615,5,5.107499999999999,190.5,0,761
4863,4,4.732499999999999,190.5,0,761
6007,2,6.249999999999999,131.0,239,763
1172,5,3.5474999999999994,191.25,0,764
19971,1,3.0599999999999996,191.5,0,765
4371,5,5.9224999999999985,191.5,0,765
25215,1,3.1825,131.5,239,765
4318,3,5.22,161.75,119,766
4353,5,8.11,192.0,0,767
17245,2,8.25,192.0,0,767
6904,5,3.5474999999999994,192.25,0,768
12979,5,5.399999999999999,192.5,0,769
6576,2,8.7175,132.5,239,769
3668,5,5.107499999999999,193.25,0,772
5330,4,5.159999999999999,163.25,119,772
31083,1,3.4699999999999998,133.25,239,772
13720,3,4.1625,193.5,0,773
25489,5,5.834999999999998,193.75,0,774
3111,1,3.2199999999999998,133.75,239,774
23469,5,6.0424999999999995,194.25,0,776
1650,4,5.2974999999999985,194.25,0,776
7900,5,3.5474999999999994,194.25,0,776
27123,5,4.8275,194.25,0,776
1776,5,3.5474999999999994,194.5,0,777
11022,1,4.18,134.5,239,777
1405,4,5.399999999999999,194.75,0,778
9811,2,4.555,164.75,119,778
3621,0,4.409999999999999,165.0,119,779
12479,1,3.8225,135.0,239,779
25149,3,2.7749999999999995,165.25,119,780
23239,1,3.999999999999999,135.25,239,780
14116,0,5.542499999999999,195.5,0,781
25214,1,4.519999999999999,165.5,119,781
24612,2,4.409999999999999,165.5,119,781
23373,4,4.765,165.5,119,781
