car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27590,1,1.1275,1.25,719,724
13937,1,0.9349999999999998,1.25,719,724
9590,1,1.0675,1.25,719,724
4700,1,7.9674999999999985,181.5,0,725
18246,2,10.410000000000004,151.5,119,725
23433,3,10.090000000000003,151.5,119,725
4913,1,0.9799999999999999,1.5,719,725
26676,3,6.762499999999998,181.75,0,726
20034,5,6.759999999999998,181.75,0,726
32654,5,7.5249999999999995,181.75,0,726
142,4,8.11,151.75,119,726
27959,3,3.7675,121.75,239,726
31326,1,1.3875,1.75,719,726
4220,5,9.175000000000002,182.0,0,727
13958,1,4.659999999999999,152.0,119,727
16348,1,10.410000000000004,152.0,119,727
2896,1,3.995,152.0,119,727
17849,1,1.6899999999999997,2.0,719,727
29199,1,1.7549999999999997,2.0,719,727
24223,1,1.6899999999999997,2.25,719,728
17561,3,11.872499999999997,182.5,0,729
23623,2,1.795,2.5,719,729
4812,1,1.8475000000000001,2.5,719,729
21645,2,2.329999999999999,2.5,719,729
8023,5,6.294999999999999,182.75,0,730
14365,3,2.1975,2.75,719,730
18799,4,4.5625,153.0,119,731
13768,0,4.1875,153.0,119,731
17138,1,2.9425,3.0,719,731
6239,1,3.379999999999999,3.0,719,731
4532,1,3.852499999999999,123.25,239,732
18899,1,2.255,3.25,719,732
13252,3,2.3449999999999998,3.25,719,732
22589,3,8.5425,153.5,119,733
9877,4,3.7874999999999996,123.5,239,733
7080,5,6.294999999999999,183.75,0,734
25442,1,1.9049999999999998,4.5,719,737
9559,2,2.34,4.5,719,737
24252,2,2.3525,94.75,359,738
29611,1,1.44,4.75,719,738
21232,5,3.7675,125.0,239,739
10111,1,2.8274999999999997,5.0,719,739
31473,1,2.7024999999999997,5.25,719,740
19583,0,8.790000000000001,185.5,0,741
15907,1,8.6575,155.5,119,741
30476,1,3.7675,125.5,239,741
30672,2,2.7024999999999997,5.5,719,741
31667,1,6.762499999999998,185.75,0,742
19997,3,9.175000000000002,185.75,0,742
19625,0,4.159999999999999,125.75,239,742
16599,2,3.6499999999999995,125.75,239,742
6057,0,3.539999999999999,125.75,239,742
21666,1,2.4025,5.75,719,742
23285,4,6.759999999999998,186.0,0,743
12912,5,7.512499999999998,186.5,0,745
21364,2,6.249999999999999,66.75,479,746
25915,1,2.494999999999999,6.75,719,746
11581,5,6.1099999999999985,187.0,0,747
5107,2,6.8500000000000005,187.0,0,747
15199,1,2.4850000000000003,97.0,359,747
20334,1,4.18,127.25,239,748
11113,1,5.22,157.5,119,749
14570,2,3.7675,127.5,239,749
14219,3,2.4850000000000003,97.5,359,749
15614,2,7.392500000000001,187.75,0,750
24730,5,6.819999999999999,187.75,0,750
1675,5,4.844999999999999,158.0,119,751
9767,3,2.6950000000000003,98.0,359,751
215,5,12.832142857142856,188.25,0,752
28351,4,6.974999999999999,188.25,0,752
27420,2,4.159999999999999,128.25,239,752
12953,1,11.652499999999996,188.5,0,753
27280,5,8.597500000000002,188.5,0,753
10144,0,8.272499999999999,188.75,0,754
7478,1,2.1325,128.75,239,754
28243,3,3.2874999999999996,129.0,239,755
16639,2,2.6674999999999995,129.0,239,755
18736,0,7.184999999999999,189.25,0,756
12504,3,5.840000000000001,189.5,0,757
13954,2,2.375,100.0,359,759
30509,2,2.5625,100.25,359,760
13755,4,4.844999999999999,160.5,119,761
19639,2,3.8925,130.5,239,761
4399,1,3.1425,10.5,719,761
23350,2,3.0600000000000005,130.75,239,762
13275,2,4.124999999999999,130.75,239,762
17654,1,8.597500000000002,191.0,0,763
5938,2,4.2025,131.0,239,763
4424,2,3.999999999999999,131.25,239,764
23176,4,2.29,131.5,239,765
11514,2,3.2874999999999996,132.0,239,767
32068,3,6.180000000000001,192.25,0,768
23740,2,3.205,12.25,719,768
24307,1,3.8625000000000007,12.25,719,768
2796,3,4.1,132.5,239,769
30015,0,3.852499999999999,132.5,239,769
9579,1,2.625,132.5,239,769
29268,3,3.2325,132.5,239,769
19018,3,4.942499999999997,102.5,359,769
27531,2,6.0424999999999995,72.75,479,770
32298,1,6.272500000000001,193.0,0,771
27181,3,3.5074999999999994,133.0,239,771
3069,3,2.8775000000000004,133.0,239,771
24133,0,2.6674999999999995,133.0,239,771
10580,4,3.0599999999999996,133.0,239,771
28434,1,3.897500000000001,13.0,719,771
26523,4,5.22,163.25,119,772
27912,3,4.4025,133.25,239,772
18148,3,5.169999999999998,133.25,239,772
31001,3,3.3950000000000005,133.25,239,772
32108,5,6.762499999999998,193.75,0,774
196,4,3.3950000000000005,134.0,239,775
17991,4,4.1975,134.25,239,776
28650,1,5.509999999999999,44.25,599,776
8276,1,3.9524999999999997,134.75,239,778
3223,1,4.4025,134.75,239,778
28269,2,5.037499999999999,165.25,119,780
6402,2,4.622499999999999,135.25,239,780
5571,1,4.419999999999999,135.25,239,780
26961,2,5.6125,135.25,239,780
2206,3,3.6499999999999995,135.5,239,781
29383,1,4.279999999999999,135.5,239,781
11632,3,4.927499999999998,165.75,119,782
1435,4,4.419999999999999,135.75,239,782
18894,3,5.509999999999999,135.75,239,782
22321,0,4.18,135.75,239,782
9326,2,6.862499999999998,196.0,0,783
26028,2,6.1099999999999985,196.0,0,783
8587,1,6.294999999999999,196.25,0,784
4734,5,6.1099999999999985,196.5,0,785
32617,2,6.294999999999999,196.75,0,786
15014,1,3.0675,137.0,239,787
5997,3,5.249999999999998,137.25,239,788
13726,1,4.6324999999999985,138.0,239,791
26608,2,6.029999999999999,48.0,599,791
22963,1,4.519999999999999,138.25,239,792
23569,2,4.714999999999997,138.25,239,792
4200,2,9.175000000000002,199.0,0,795
13455,4,2.6500000000000004,169.0,119,795
13409,3,5.752499999999999,139.0,239,795
16230,2,4.507499999999999,139.75,239,798
18525,1,9.175000000000002,200.25,0,800
28816,2,4.512499999999999,140.25,239,800
13830,2,6.249999999999999,50.25,599,800
6669,3,7.5249999999999995,200.5,0,801
28227,0,3.7325,140.75,239,802
30108,1,6.080000000000001,201.0,0,803
13906,1,4.849999999999999,171.25,119,804
21607,1,1.4075,82.25,479,808
5409,2,4.849999999999999,172.5,119,809
23420,1,4.519999999999999,142.5,239,809
32602,3,5.3824999999999985,142.5,239,809
27842,3,3.6425,142.5,239,809
13396,3,2.2249999999999996,172.75,119,810
19938,2,4.507499999999999,142.75,239,810
6531,1,4.887499999999998,142.75,239,810
16212,1,5.434999999999999,142.75,239,810
13610,3,7.5249999999999995,203.0,0,811
18690,3,3.925,143.5,239,813
14872,5,7.292499999999999,203.75,0,814
29484,2,4.519999999999999,144.0,239,815
18372,0,2.5875000000000004,174.25,119,816
12897,0,5.107499999999999,174.5,119,817
13309,2,4.622499999999999,144.5,239,817
3054,3,5.14,174.75,119,818
512,3,4.7875,145.5,239,821
1422,1,6.6499999999999995,145.5,239,821
14847,4,3.7325,145.75,239,822
1244,4,2.7675,176.0,119,823
30213,3,4.887499999999998,146.0,239,823
18961,3,4.849999999999999,176.25,119,824
17547,4,6.605,206.5,0,825
9679,0,4.987499999999999,176.5,119,825
26249,1,7.914999999999998,146.5,239,825
13383,4,6.674999999999998,206.75,0,826
16792,0,7.049999999999998,206.75,0,826
21269,3,4.409999999999999,146.75,239,826
29832,2,5.159999999999999,147.0,239,827
13783,3,3.925,147.0,239,827
27082,3,1.585,87.0,479,827
10976,3,4.887499999999998,147.25,239,828
22382,3,4.942499999999997,147.25,239,828
32409,4,5.007499999999999,177.5,119,829
26211,0,7.077499999999999,207.75,0,830
30388,4,2.6050000000000004,177.75,119,830
21585,0,4.852499999999997,148.25,239,832
3172,1,4.409999999999999,148.75,239,834
22941,3,9.352500000000001,148.75,239,834
18158,1,1.515,88.75,479,834
8202,2,5.159999999999999,149.0,239,835
1,0,14.629999999999999,209.25,0,836
2618,1,12.832142857142856,209.5,0,837
4733,3,1.3624999999999998,89.5,479,837
15308,1,4.542499999999999,149.75,239,838
26682,0,11.907142857142855,210.0,0,839
31246,2,5.324999999999998,150.0,239,839
20026,5,6.994999999999998,210.25,0,840
11246,2,6.755,210.5,0,841
25423,3,4.409999999999999,150.5,239,841
31492,4,2.8075,181.25,119,844
23171,1,5.422499999999999,181.25,119,844
503,1,5.282499999999999,151.25,239,844
26966,5,7.914999999999998,121.25,359,844
1315,3,4.765,151.5,239,845
9287,3,1.1249999999999998,1.5,839,845
2514,5,6.762499999999998,211.75,0,846
1670,2,8.7225,151.75,239,846
23826,1,7.657499999999998,151.75,239,846
27459,1,1.5424999999999998,1.75,839,846
16330,1,1.6899999999999997,1.75,839,846
28419,1,5.759999999999999,152.0,239,847
9483,1,1.7525,2.0,839,847
7475,1,1.6899999999999997,2.0,839,847
25012,2,1.7549999999999997,2.0,839,847
15291,5,5.574999999999999,152.25,239,848
30234,1,1.4974999999999998,2.25,839,848
13838,1,2.1975,2.25,839,848
6375,1,8.06,152.5,239,849
21883,1,1.355,92.5,479,849
23422,1,1.4874999999999998,2.5,839,849
1967,5,7.049999999999998,212.75,0,850
14765,5,8.475,212.75,0,850
13533,1,1.4974999999999998,2.75,839,850
7391,3,3.2074999999999996,183.0,119,851
32662,4,5.802499999999998,153.0,239,851
28039,3,5.597499999999999,153.0,239,851
21851,1,2.235,3.0,839,851
28169,5,14.567142857142855,213.25,0,852
18910,5,7.207499999999999,213.25,0,852
24182,1,1.8574999999999997,3.25,839,852
32519,1,5.527499999999999,153.5,239,853
8320,2,6.194999999999999,153.5,239,853
15598,2,2.2024999999999997,3.75,839,854
18838,1,4.409999999999999,154.0,239,855
1737,0,5.759999999999999,154.0,239,855
13772,1,2.7024999999999997,4.0,839,855
26040,2,3.379999999999999,4.0,839,855
15478,2,5.990000000000001,214.25,0,856
17613,3,4.852499999999997,154.25,239,856
16384,3,8.7175,154.25,239,856
17351,1,1.5675,4.25,839,856
16056,2,3.1224999999999996,4.25,839,856
21130,5,5.17,184.5,119,857
30160,4,8.725,154.5,239,857
7140,2,7.9799999999999995,154.75,239,858
24668,2,8.852500000000001,154.75,239,858
3125,2,6.092499999999999,34.75,719,858
24800,5,6.180000000000001,215.0,0,859
25768,3,8.1025,155.0,239,859
7249,1,3.6449999999999996,5.0,839,859
28809,2,3.5549999999999997,5.0,839,859
20899,5,7.9799999999999995,155.25,239,860
3558,2,4.942499999999997,155.25,239,860
5873,1,7.729999999999999,215.5,0,861
29035,1,7.9799999999999995,155.5,239,861
8944,4,5.2974999999999985,155.5,239,861
12565,2,9.2375,155.5,239,861
16960,5,12.232142857142856,215.75,0,862
27985,3,5.159999999999999,156.0,239,863
977,4,6.092499999999999,156.0,239,863
9160,3,9.802500000000002,156.0,239,863
11188,2,7.5325,156.25,239,864
30356,3,2.3925,186.75,119,866
31974,2,8.5425,156.75,239,866
29400,2,7.4525,156.75,239,866
30099,5,6.1099999999999985,217.0,0,867
25512,3,2.5300000000000002,187.0,119,867
4468,1,5.17,187.0,119,867
27126,4,5.2275,187.0,119,867
25356,4,7.379999999999998,217.25,0,868
25419,1,8.25,157.5,239,869
11794,1,4.942499999999997,37.5,719,869
676,1,2.385,8.0,839,871
17523,3,2.8075,188.25,119,872
17136,1,2.8274999999999997,8.25,839,872
12914,3,8.184999999999999,218.5,0,873
20087,2,7.999999999999999,158.5,239,873
2731,2,7.049999999999998,218.75,0,874
7097,0,6.1099999999999985,218.75,0,874
24932,2,2.1799999999999997,8.75,839,874
27715,2,6.010000000000001,219.25,0,876
30544,1,8.11,159.25,239,876
7254,1,8.27,159.25,239,876
9135,1,1.9049999999999998,9.25,839,876
2285,2,9.2375,159.5,239,877
21671,3,8.41,159.5,239,877
23476,4,8.25,159.5,239,877
11245,1,8.11,159.75,239,878
20113,2,1.44,9.75,839,878
26010,3,8.962500000000002,160.0,239,879
19576,1,8.537499999999998,220.25,0,880
19098,4,2.5725,190.25,119,880
30667,3,7.9799999999999995,160.25,239,880
11701,4,6.0649999999999995,160.25,239,880
26184,2,8.725,160.25,239,880
16913,1,3.2325,10.25,839,880
19104,1,3.8625000000000007,10.25,839,880
26457,1,7.5325,160.75,239,882
26133,4,5.834999999999998,161.0,239,883
31694,3,9.352500000000001,161.0,239,883
13433,3,10.370000000000003,161.0,239,883
29617,1,1.44,11.0,839,883
31964,1,8.34,161.25,239,884
19417,1,9.802500000000002,161.25,239,884
9959,3,3.3775000000000004,11.25,839,884
26120,5,7.559999999999998,221.75,0,886
27179,5,5.422499999999999,191.75,119,886
6989,3,5.542499999999999,162.0,239,887
5132,2,3.58,132.0,359,887
13166,1,1.9024999999999999,102.0,479,887
1210,2,6.249999999999999,162.25,239,888
27538,4,5.912499999999999,222.5,0,889
16389,2,3.4524999999999997,132.5,359,889
22276,0,3.4674999999999994,192.75,119,890
4237,2,2.5925000000000002,132.75,359,890
1931,4,6.1099999999999985,223.0,0,891
4222,2,9.927499999999998,223.25,0,892
11200,2,5.2524999999999995,193.25,119,892
22692,0,5.694999999999999,193.25,119,892
20968,1,3.5725,133.25,359,892
32296,2,3.0699999999999994,133.5,359,893
18596,2,3.1825,133.5,359,893
4362,4,2.49,193.75,119,894
418,5,4.927499999999998,194.0,119,895
13334,4,8.157499999999999,224.25,0,896
15684,1,7.559999999999998,224.25,0,896
22404,4,5.452499999999999,194.25,119,896
6603,5,8.28,224.5,0,897
5904,3,7.292499999999999,224.5,0,897
27417,3,6.387499999999998,224.5,0,897
28006,1,2.79,134.5,359,897
19800,2,3.0425000000000004,135.0,359,899
12841,2,10.410000000000004,75.0,599,899
24602,5,2.7300000000000004,195.5,119,901
20023,0,3.38,135.75,359,902
12313,1,8.28,226.0,0,903
1661,3,6.1475,226.25,0,904
21306,5,8.5425,166.5,239,905
15798,1,8.5425,166.75,239,906
22494,1,4.519999999999999,46.75,719,906
16385,1,3.5225,137.0,359,907
29713,0,6.1099999999999985,227.25,0,908
27562,5,9.175000000000002,227.25,0,908
788,0,2.7749999999999995,197.25,119,908
23801,2,1.7075,137.25,359,908
5680,2,7.207499999999999,227.5,0,909
11993,1,2.5875000000000004,197.5,119,909
31846,2,2.7299999999999995,197.5,119,909
22542,1,2.7749999999999995,197.5,119,909
1190,1,5.597499999999999,17.75,839,910
2145,1,3.1825,138.5,359,913
14140,2,6.459999999999998,228.75,0,914
5792,3,3.4699999999999998,138.75,359,914
17973,2,10.035000000000004,108.75,479,914
4023,5,7.049999999999998,229.0,0,915
24106,3,3.6949999999999994,139.25,359,916
15131,1,2.9174999999999995,199.75,119,918
8866,2,3.7675,139.75,359,918
9650,3,3.54,200.0,119,919
15746,1,3.7675,140.0,359,919
25484,1,7.9799999999999995,110.0,479,919
30427,2,6.607499999999999,230.25,0,920
10709,0,6.267499999999999,230.25,0,920
261,1,2.7300000000000004,200.5,119,921
32510,5,6.387499999999998,230.75,0,922
19338,1,3.7675,140.75,359,922
4376,5,6.5225,231.0,0,923
8387,3,3.0200000000000005,201.25,119,924
1636,4,3.539999999999999,141.25,359,924
7695,0,8.249999999999998,231.5,0,925
6863,5,8.272499999999999,231.5,0,925
13314,2,7.049999999999998,231.5,0,925
19319,4,9.805,231.75,0,926
15726,3,6.8824999999999985,231.75,0,926
20945,2,3.8599999999999994,201.75,119,926
28161,1,5.3824999999999985,21.75,839,926
17314,5,7.729999999999999,232.0,0,927
20609,3,3.7675,142.0,359,927
26314,2,6.267499999999999,232.5,0,929
14224,2,3.8225,142.75,359,930
41,2,2.4725,142.75,359,930
29465,3,4.159999999999999,143.0,359,931
32676,5,7.542499999999999,233.25,0,932
11876,1,4.124999999999999,143.25,359,932
9189,4,13.617142857142856,233.5,0,933
17156,0,8.7225,233.5,0,933
16946,2,4.18,143.75,359,934
16324,2,3.4449999999999994,143.75,359,934
14401,5,13.354642857142855,234.0,0,935
13198,5,6.317500000000001,234.0,0,935
17221,5,6.459999999999998,234.0,0,935
21621,5,9.802500000000002,174.0,239,935
4036,2,10.090000000000003,174.0,239,935
30718,1,3.6224999999999996,204.25,119,936
1386,3,3.1325000000000003,204.25,119,936
15171,1,3.8925,144.25,359,936
29107,2,6.0649999999999995,24.25,839,936
21173,1,7.542499999999999,234.5,0,937
31226,2,6.249999999999999,24.5,839,937
10910,3,3.1050000000000004,204.75,119,938
101,2,9.802500000000002,174.75,239,938
21550,3,10.410000000000004,175.5,239,941
31716,1,2.8025,145.5,359,941
29482,3,10.035000000000004,175.75,239,942
28829,1,6.6499999999999995,116.0,479,943
28254,3,3.045,206.25,119,944
17026,1,5.834999999999998,146.25,359,944
26728,0,8.6075,236.75,0,946
19314,3,9.945000000000004,177.25,239,948
9956,0,10.090000000000003,177.25,239,948
14035,4,13.549642857142855,237.5,0,949
21231,1,4.159999999999999,147.5,359,949
28954,2,3.852499999999999,147.5,359,949
29042,2,2.29,147.5,359,949
22204,1,6.029999999999999,27.5,839,949
21015,1,4.1,147.75,359,950
18100,1,4.18,147.75,359,950
14997,2,2.375,118.0,479,951
8336,1,6.5225,238.5,0,953
3477,1,2.705,148.5,359,953
27133,1,2.5625,118.5,479,953
22747,0,3.2025000000000006,208.75,119,954
9526,1,2.6674999999999995,148.75,359,954
29223,2,8.715,240.0,0,959
5874,4,4.159999999999999,150.0,359,959
12616,2,3.5474999999999994,210.25,119,960
21094,5,3.01,210.5,119,961
28716,3,2.9350000000000005,210.5,119,961
21669,3,2.3525,120.75,479,962
24850,4,3.7725,211.0,119,963
4788,4,8.6575,181.0,239,963
24911,3,10.370000000000003,181.25,239,964
20648,3,3.852499999999999,151.25,359,964
5379,2,8.475,241.5,0,965
9484,2,2.1325,151.75,359,966
12929,1,1.4974999999999998,1.75,959,966
31936,1,4.622499999999999,152.0,359,967
17296,3,3.9524999999999997,152.0,359,967
29222,3,3.999999999999999,152.0,359,967
2230,1,1.3875,2.0,959,967
17440,1,1.4874999999999998,2.0,959,967
8454,1,1.6899999999999997,2.0,959,967
13152,1,1.6899999999999997,2.25,959,968
12610,1,1.5125,2.25,959,968
27826,1,1.7549999999999997,2.25,959,968
23530,4,3.38,212.5,119,969
31948,2,3.7675,152.5,359,969
2445,1,3.0600000000000005,152.5,359,969
27058,1,9.945000000000004,92.5,599,969
23695,1,1.8574999999999997,2.5,959,969
29331,1,1.5424999999999998,2.75,959,970
4537,2,3.0024999999999995,213.0,119,971
30832,1,2.1975,3.25,959,972
10222,1,2.7024999999999997,3.25,959,972
21765,1,3.379999999999999,3.25,959,972
5846,1,7.542499999999999,243.5,0,973
19660,1,2.34,3.5,959,973
27065,1,2.4025,3.5,959,973
364,1,3.5549999999999997,3.5,959,973
4195,1,3.6499999999999995,153.75,359,974
778,1,2.625,153.75,359,974
7033,2,3.3950000000000005,153.75,359,974
9766,1,2.5625,123.75,479,974
17418,5,6.66,244.0,0,975
7185,5,7.542499999999999,244.0,0,975
22086,2,4.4025,154.0,359,975
3168,2,2.3449999999999998,4.0,959,975
9583,1,4.507499999999999,154.5,359,977
2734,2,3.2874999999999996,154.5,359,977
11611,1,2.6674999999999995,154.5,359,977
32055,1,2.6975,4.5,959,977
3768,3,3.9724999999999993,214.75,119,978
13702,2,3.0675,154.75,359,978
5969,1,3.2874999999999996,155.0,359,979
22044,1,2.5249999999999995,5.0,959,979
30981,5,9.805,245.25,0,980
23876,3,4.1975,155.25,359,980
12179,1,3.5074999999999994,155.25,359,980
14200,2,2.8775000000000004,155.25,359,980
3822,1,4.6324999999999985,155.5,359,981
22737,1,3.6499999999999995,155.5,359,981
19094,4,8.5875,245.75,0,982
5892,1,3.01,215.75,119,982
16040,0,4.542499999999999,155.75,359,982
24540,3,1.44,6.0,959,983
27965,5,2.84,216.5,119,985
18689,2,3.5474999999999994,216.75,119,986
17139,1,2.1799999999999997,6.75,959,986
7691,1,3.8625000000000007,6.75,959,986
7092,2,3.3950000000000005,157.0,359,987
5836,1,2.8274999999999997,7.0,959,987
30666,2,3.54,217.25,119,988
19693,1,4.622499999999999,157.25,359,988
23005,2,4.279999999999999,157.5,359,989
31215,0,8.860000000000001,248.0,0,991
27891,5,8.715,248.25,0,992
13055,2,3.0675,8.5,959,993
19675,3,3.75,219.0,119,995
22904,2,4.419999999999999,159.0,359,995
23987,2,4.507499999999999,159.25,359,996
10588,2,2.84,219.75,119,998
10522,5,6.605,250.25,0,1000
24482,1,4.419999999999999,160.25,359,1000
22916,1,4.622499999999999,160.25,359,1000
11843,0,13.442142857142855,250.75,0,1002
24292,1,3.1774999999999993,10.75,959,1002
2427,5,3.92,221.0,119,1003
5842,2,4.519999999999999,161.0,359,1003
10791,1,5.597499999999999,161.25,359,1004
5377,4,6.034999999999999,221.5,119,1005
2913,4,3.5474999999999994,221.5,119,1005
22789,2,4.4025,161.5,359,1005
16649,4,5.862500000000001,251.75,0,1006
14952,4,4.519999999999999,161.75,359,1006
309,2,4.852499999999997,161.75,359,1006
17037,1,3.75,222.25,119,1008
18121,0,4.172499999999999,222.25,119,1008
30144,1,4.2025,162.25,359,1008
25071,3,1.355,102.25,599,1008
6881,2,7.5924999999999985,252.5,0,1009
18605,5,6.5225,252.75,0,1010
2277,5,4.622499999999999,162.75,359,1010
27636,1,4.622499999999999,103.0,599,1011
25951,3,3.0599999999999996,223.25,119,1012
15995,1,4.714999999999997,163.25,359,1012
27622,1,3.6425,163.5,359,1013
7361,1,3.925,163.5,359,1013
29319,5,5.990000000000001,253.75,0,1014
18724,4,3.7699999999999996,224.0,119,1015
1716,4,3.6550000000000002,224.0,119,1015
28426,2,4.512499999999999,164.0,359,1015
13412,3,9.352500000000001,164.0,359,1015
22697,1,2.9225000000000003,224.25,119,1016
17751,2,4.409999999999999,164.25,359,1016
5500,1,5.282499999999999,164.25,359,1016
17370,5,3.0024999999999995,224.75,119,1018
3346,3,4.507499999999999,164.75,359,1018
12379,2,1.4075,104.75,599,1018
2154,1,3.1425,15.0,959,1019
8195,3,4.519999999999999,165.25,359,1020
7682,2,5.3824999999999985,165.25,359,1020
29932,2,6.249999999999999,165.25,359,1020
3274,1,1.3624999999999998,105.25,599,1020
32003,3,3.365,225.5,119,1021
21338,2,4.409999999999999,165.5,359,1021
20420,2,6.092499999999999,165.5,359,1021
30141,3,6.194999999999999,165.75,359,1022
3215,3,5.759999999999999,166.0,359,1023
31977,3,5.249999999999998,166.5,359,1025
29983,2,4.6324999999999985,166.75,359,1026
29399,1,3.7325,166.75,359,1026
21739,4,3.925,167.0,359,1027
21824,3,4.852499999999997,167.0,359,1027
16501,1,3.7675,17.25,959,1028
1197,3,5.574999999999999,167.5,359,1029
15167,1,5.399999999999999,167.5,359,1029
27803,3,6.029999999999999,167.5,359,1029
17953,4,6.249999999999999,167.5,359,1029
4878,1,4.887499999999998,167.75,359,1030
19743,2,3.05,228.0,119,1031
19225,2,3.7399999999999993,228.0,119,1031
768,1,11.465,228.0,119,1031
29516,3,4.2725,228.25,119,1032
16236,3,4.4725,228.25,119,1032
24266,2,4.887499999999998,168.25,359,1032
22767,4,6.0424999999999995,168.25,359,1032
11231,3,4.765,168.75,359,1034
5857,1,5.434999999999999,168.75,359,1034
20393,2,6.0649999999999995,169.0,359,1035
19980,2,5.324999999999998,169.0,359,1035
22074,5,13.442142857142855,259.75,0,1038
17648,1,6.249999999999999,169.75,359,1038
9777,0,4.039999999999999,230.0,119,1039
23889,4,5.752499999999999,170.0,359,1039
26076,1,4.7875,170.0,359,1039
2102,4,7.4525,170.0,359,1039
13012,1,2.4850000000000003,140.0,479,1039
17578,2,5.2974999999999985,170.25,359,1040
9041,1,3.1949999999999994,140.25,479,1040
12120,3,3.0425000000000004,140.5,479,1041
9653,3,8.367499999999998,260.75,0,1042
6090,2,3.92,231.0,119,1043
25997,1,5.3824999999999985,21.0,959,1043
10583,1,2.4850000000000003,141.25,479,1044
28108,1,3.1825,141.25,479,1044
11447,2,2.925,141.5,479,1045
8184,0,3.977499999999999,231.75,119,1046
28274,2,8.25,171.75,359,1046
6519,1,3.7325,172.0,359,1047
21913,2,8.852500000000001,172.0,359,1047
25305,4,4.4725,232.5,119,1049
28443,1,6.0649999999999995,172.5,359,1049
2097,4,5.452499999999999,232.75,119,1050
3690,1,3.6899999999999995,232.75,119,1050
30737,2,8.06,172.75,359,1050
15529,0,4.4575,233.0,119,1051
32148,2,10.035000000000004,173.0,359,1051
12543,2,3.5725,143.0,479,1051
9963,2,5.397499999999998,233.25,119,1052
3383,2,6.6499999999999995,173.25,359,1052
23613,2,3.4449999999999994,143.25,479,1052
19674,0,5.527499999999999,173.5,359,1053
18200,3,13.442142857142855,263.75,0,1054
11215,1,2.8875,233.75,119,1054
18752,1,7.5325,173.75,359,1054
27122,5,6.1475,264.0,0,1055
10531,1,3.5225,144.25,479,1056
19038,1,4.1525,234.5,119,1057
26194,3,9.175000000000002,204.5,239,1057
11631,2,7.914999999999998,174.5,359,1057
25338,2,7.9799999999999995,174.5,359,1057
579,2,3.585,144.5,479,1057
3588,2,9.352500000000001,174.75,359,1058
30721,1,3.4699999999999998,144.75,479,1058
18541,1,8.25,145.0,479,1059
8863,1,3.38,145.25,479,1060
15609,1,3.7675,145.25,479,1060
11707,5,7.9674999999999985,265.5,0,1061
13114,4,3.5474999999999994,235.5,119,1061
23575,2,8.962500000000002,175.5,359,1061
9207,2,8.7175,175.75,359,1062
25984,1,7.914999999999998,146.0,479,1063
18593,1,1.585,116.5,599,1065
31740,0,4.2725,237.0,119,1067
24968,2,4.159999999999999,147.0,479,1067
12927,2,3.0699999999999994,147.25,479,1068
3939,0,3.6949999999999994,147.5,479,1069
16457,0,7.5325,177.75,359,1070
15492,3,8.27,177.75,359,1070
2955,4,10.370000000000003,177.75,359,1070
12834,3,4.4425,238.0,119,1071
25361,4,4.4575,238.0,119,1071
21951,3,5.159999999999999,178.0,359,1071
6072,2,5.159999999999999,178.0,359,1071
13784,2,9.802500000000002,178.0,359,1071
743,1,3.58,148.0,479,1071
1175,1,1.93,118.0,599,1071
3838,1,4.714999999999997,148.25,479,1072
26025,1,9.2375,178.5,359,1073
580,4,8.41,178.5,359,1073
25359,1,3.7675,148.5,479,1073
8448,5,7.5924999999999985,268.75,0,1074
5104,0,8.1025,178.75,359,1074
20825,1,3.7675,148.75,479,1074
21563,2,1.9024999999999999,118.75,599,1074
27999,1,4.409999999999999,179.0,359,1075
23412,2,3.7675,149.0,479,1075
27290,4,8.179999999999998,269.25,0,1076
31174,3,10.370000000000003,179.25,359,1076
26048,3,9.2375,179.5,359,1077
13661,2,5.159999999999999,179.75,359,1078
11076,2,6.737500000000001,270.0,0,1079
15007,3,8.5425,180.0,359,1079
11435,2,7.542499999999999,270.25,0,1080
12658,0,5.512499999999998,240.25,119,1080
4475,2,8.34,180.25,359,1080
25513,1,3.852499999999999,150.25,479,1080
25597,2,4.8275,240.5,119,1081
1700,1,3.539999999999999,150.5,479,1081
7429,1,3.4399999999999995,150.75,479,1082
4665,1,0.8499999999999999,0.75,1079,1082
1908,5,4.2025,241.0,119,1083
9067,2,5.2299999999999995,241.0,119,1083
3914,1,6.387499999999998,271.25,0,1084
25420,4,4.1625,241.25,119,1084
27554,2,8.41,181.25,359,1084
5686,2,3.8225,151.25,479,1084
29568,1,10.934999999999999,211.5,239,1085
24887,2,4.18,151.5,479,1085
29305,3,2.3525,121.5,599,1085
18066,1,1.325,1.5,1079,1085
13401,1,1.5125,1.5,1079,1085
242,5,3.6899999999999995,241.75,119,1086
18492,1,8.6575,181.75,359,1086
1886,4,10.090000000000003,181.75,359,1086
14866,1,1.44,1.75,1079,1086
6308,1,1.4974999999999998,1.75,1079,1086
28137,4,6.732500000000001,272.0,0,1087
18912,5,6.267499999999999,272.0,0,1087
2786,2,4.8275,242.0,119,1087
11825,4,10.410000000000004,182.0,359,1087
2210,2,4.159999999999999,152.0,479,1087
3458,1,3.999999999999999,152.0,479,1087
8568,1,1.6899999999999997,2.0,1079,1087
25635,1,1.6899999999999997,2.0,1079,1087
10833,2,5.532499999999998,242.25,119,1088
