car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10474,1,3.7675,108.0,599,1031
11577,2,5.597499999999999,108.0,599,1031
30423,2,6.114999999999999,198.5,239,1033
1620,1,3.8925,108.5,599,1033
14140,2,4.279999999999999,138.75,479,1034
8958,1,10.71,259.5,0,1037
32071,2,8.772500000000003,259.5,0,1037
32657,2,7.377499999999999,199.75,239,1038
10664,1,5.3824999999999985,109.75,599,1038
6550,3,9.899999999999999,260.25,0,1040
24337,2,7.377499999999999,200.25,239,1040
23649,2,6.267499999999999,230.5,119,1041
14798,2,5.3824999999999985,110.5,599,1041
10597,2,7.512499999999998,230.75,119,1042
884,2,6.294999999999999,200.75,239,1042
17187,1,6.819999999999999,201.0,239,1043
28762,2,6.294999999999999,201.0,239,1043
18946,2,4.519999999999999,111.0,599,1043
27786,2,7.049999999999998,201.5,239,1045
24169,2,2.8025,171.5,359,1045
8373,2,3.2325,141.5,479,1045
3810,3,3.3775000000000004,21.5,959,1045
20849,3,5.527499999999999,111.75,599,1046
11713,1,6.294999999999999,202.0,239,1047
759,3,6.294999999999999,202.0,239,1047
29109,1,6.387499999999998,202.25,239,1048
9250,2,4.512499999999999,142.5,479,1049
27040,1,4.852499999999997,112.5,599,1049
4248,1,6.194999999999999,112.5,599,1049
10657,1,7.695000000000001,262.75,0,1050
1081,1,2.6050000000000004,202.75,239,1050
12552,1,2.84,202.75,239,1050
2220,1,6.267499999999999,202.75,239,1050
5036,2,7.315000000000001,263.0,0,1051
14342,4,11.872499999999997,263.0,0,1051
24491,2,6.114999999999999,203.0,239,1051
20946,1,4.887499999999998,143.75,479,1054
30247,1,6.8500000000000005,204.0,239,1055
32030,1,4.4025,144.0,479,1055
3105,1,4.852499999999997,114.5,599,1057
32507,0,7.5249999999999995,204.75,239,1058
4055,1,5.802499999999998,115.0,599,1059
2555,1,5.399999999999999,115.0,599,1059
83,1,5.324999999999998,115.25,599,1060
3763,2,5.509999999999999,115.5,599,1061
265,2,7.572500000000002,265.75,0,1062
30714,2,3.01,175.75,359,1062
6757,2,3.5074999999999994,145.75,479,1062
1308,1,7.377499999999999,115.75,599,1062
4358,1,6.294999999999999,206.0,239,1063
9499,2,6.0649999999999995,116.0,599,1063
25648,3,5.759999999999999,116.25,599,1064
15465,3,6.469999999999998,236.5,119,1065
5665,2,6.607499999999999,206.5,239,1065
12700,1,4.507499999999999,146.5,479,1065
32099,3,3.3950000000000005,146.5,479,1065
2705,2,4.507499999999999,146.75,479,1066
31479,4,4.622499999999999,26.75,959,1066
1524,1,5.434999999999999,26.75,959,1066
15683,1,6.974999999999999,207.0,239,1067
5123,2,7.049999999999998,207.0,239,1067
2501,3,8.250000000000002,267.25,0,1068
21315,1,2.5300000000000002,207.25,239,1068
30898,2,4.942499999999997,117.25,599,1068
30676,1,2.8075,207.5,239,1069
30081,2,5.752499999999999,147.5,479,1069
32119,1,5.834999999999998,117.5,599,1069
21733,1,1.3624999999999998,87.5,719,1069
8538,2,10.107499999999998,267.75,0,1070
26562,2,6.0649999999999995,117.75,599,1070
17719,1,6.249999999999999,117.75,599,1070
32256,1,3.6425,148.0,479,1071
27922,1,3.0425000000000004,88.0,719,1071
22648,1,7.514999999999999,238.25,119,1072
4033,1,6.87,208.25,239,1072
29960,2,2.5625,178.25,359,1072
4885,1,1.355,88.25,719,1072
5344,2,4.519999999999999,88.25,719,1072
18396,1,2.5875000000000004,208.5,239,1073
6477,1,2.9350000000000005,178.5,359,1073
30901,1,4.622499999999999,58.75,839,1074
14377,2,4.887499999999998,149.0,479,1075
13133,2,1.585,89.0,719,1075
17551,1,3.7325,149.25,479,1076
2513,2,3.539999999999999,89.25,719,1076
21259,2,10.71,269.5,0,1077
4499,1,2.3525,89.5,719,1077
8274,1,2.5625,89.5,719,1077
6451,1,3.1050000000000004,179.75,359,1078
11832,1,2.925,89.75,719,1078
20298,4,6.755,210.0,239,1079
18131,1,2.7749999999999995,180.25,359,1080
27851,3,8.7225,240.5,119,1081
27272,1,8.06,150.5,479,1081
10446,3,7.5249999999999995,210.75,239,1082
4103,1,3.3850000000000007,180.75,359,1082
25757,1,3.0699999999999994,90.75,719,1082
32334,1,9.2575,271.0,0,1083
16421,3,4.409999999999999,151.0,479,1083
8161,1,8.7225,151.0,479,1083
5718,1,1.1275,1.0,1079,1083
5996,1,0.9799999999999999,1.0,1079,1083
5701,1,0.9349999999999998,1.0,1079,1083
1167,3,14.284642857142854,211.25,239,1084
9865,2,3.045,181.25,359,1084
11610,1,1.0675,1.25,1079,1084
26722,2,3.38,91.5,719,1085
23153,1,1.1275,1.5,1079,1085
11060,1,1.3974999999999997,1.5,1079,1085
31159,0,14.817142857142855,211.75,239,1086
4244,1,3.92,181.75,359,1086
20052,2,8.5425,121.75,599,1086
25442,1,3.4524999999999997,91.75,719,1086
30729,1,1.8424999999999998,31.75,959,1086
14430,1,1.7525,1.75,1079,1086
7140,1,1.4974999999999998,1.75,1079,1086
26960,1,1.6899999999999997,2.0,1079,1087
29387,1,3.2025000000000006,182.25,359,1088
6739,3,3.7325,152.25,479,1088
16050,2,1.5424999999999998,2.25,1079,1088
19498,1,1.6899999999999997,2.25,1079,1088
10473,1,1.5125,2.25,1079,1088
27325,2,4.7875,152.5,479,1089
31209,1,2.1975,2.75,1079,1090
2753,4,7.315000000000001,273.0,0,1091
8636,4,4.765,153.0,479,1091
20329,2,4.887499999999998,153.0,479,1091
12372,1,1.795,3.0,1079,1091
19350,1,2.5249999999999995,3.0,1079,1091
26562,1,2.235,3.0,1079,1091
8629,1,14.177142857142854,273.25,0,1092
11406,1,3.0200000000000005,183.25,359,1092
4220,3,4.409999999999999,153.25,479,1092
20484,2,1.7549999999999997,3.25,1079,1092
5676,1,3.7725,183.5,359,1093
26079,2,3.045,183.5,359,1093
13293,2,2.925,183.5,359,1093
16106,1,6.249999999999999,33.5,959,1093
32027,2,9.802500000000002,154.0,479,1095
20250,1,2.375,94.0,719,1095
5009,2,1.8574999999999997,4.0,1079,1095
23164,1,2.7024999999999997,4.0,1079,1095
4234,2,2.4399999999999995,4.0,1079,1095
21540,1,2.4850000000000003,94.25,719,1096
25638,1,2.2824999999999998,34.25,959,1096
1340,2,6.194999999999999,34.25,959,1096
3755,2,2.255,4.25,1079,1096
11205,3,1.8475000000000001,4.25,1079,1096
2789,2,3.1224999999999996,4.25,1079,1096
18070,1,5.694999999999999,184.5,359,1097
28101,2,3.5725,94.5,719,1097
3830,1,3.7874999999999996,94.5,719,1097
1851,1,2.0225,4.5,1079,1097
4810,1,3.2199999999999998,94.75,719,1098
19642,1,3.7675,94.75,719,1098
8564,2,3.0024999999999995,215.0,239,1099
24915,1,5.397499999999998,185.0,359,1099
7053,3,7.4525,155.0,479,1099
14723,1,3.6449999999999996,5.0,1079,1099
8821,1,14.04,275.25,0,1100
7834,4,7.017500000000002,275.25,0,1100
3326,1,3.365,185.5,359,1101
17444,1,3.1825,95.5,719,1101
4298,2,3.5225,95.5,719,1101
18033,2,3.4449999999999994,95.5,719,1101
32704,4,3.58,65.5,839,1101
22403,1,9.4425,276.0,0,1103
19434,1,3.6550000000000002,186.0,359,1103
9754,3,3.5474999999999994,186.0,359,1103
24179,1,9.802500000000002,156.0,479,1103
12516,1,2.385,36.0,959,1103
19425,1,3.205,36.0,959,1103
27692,1,14.462142857142855,276.25,0,1104
30136,2,4.4575,186.25,359,1104
6727,1,3.585,96.25,719,1104
2850,1,3.1949999999999994,96.5,719,1105
25629,3,3.58,96.5,719,1105
32165,3,14.272142857142855,276.75,0,1106
17552,1,4.849999999999999,187.0,359,1107
29628,1,5.159999999999999,157.0,479,1107
24058,1,3.852499999999999,97.0,719,1107
16274,1,8.715,247.25,119,1108
25330,3,4.4575,187.25,359,1108
14452,1,6.862499999999998,247.75,119,1110
2162,1,5.007499999999999,187.75,359,1110
18114,2,7.999999999999999,157.75,479,1110
23179,3,2.7299999999999995,218.25,239,1112
27899,1,7.5325,158.25,479,1112
27098,1,3.4699999999999998,98.25,719,1112
16114,2,10.989999999999998,278.5,0,1113
16484,2,5.2275,188.5,359,1113
32103,1,4.052499999999999,188.75,359,1114
26814,1,3.5474999999999994,188.75,359,1114
9322,2,6.762499999999998,249.0,119,1115
15338,1,3.3225,219.0,239,1115
15438,1,4.1975,99.0,719,1115
32441,1,4.409999999999999,159.25,479,1116
12755,1,4.159999999999999,99.25,719,1116
21477,3,3.6899999999999995,189.5,359,1117
13449,1,4.159999999999999,100.0,719,1119
30710,4,5.159999999999999,160.25,479,1120
4586,1,8.41,160.25,479,1120
26301,1,3.6499999999999995,100.25,719,1120
12404,2,8.67,250.5,119,1121
17643,1,3.8225,100.5,719,1121
11416,3,3.6224999999999996,220.75,239,1122
30623,2,3.5474999999999994,190.75,359,1122
31460,1,8.11,160.75,479,1122
15495,2,4.419999999999999,100.75,719,1122
2150,1,3.8925,100.75,719,1122
30291,2,4.18,101.0,719,1123
9220,2,7.572500000000002,281.25,0,1124
19968,3,7.5325,161.25,479,1124
1304,2,4.2025,101.25,719,1124
31976,2,9.802500000000002,161.5,479,1125
14722,1,10.090000000000003,161.75,479,1126
26175,1,4.419999999999999,71.75,839,1126
18189,3,7.695000000000001,282.0,0,1127
6794,2,6.924999999999999,252.0,119,1127
29113,1,6.674999999999998,252.0,119,1127
8253,3,3.7699999999999996,222.0,239,1127
21614,3,8.6575,162.0,479,1127
30812,1,5.434999999999999,102.0,719,1127
17144,1,7.9799999999999995,162.25,479,1128
471,1,2.5875000000000004,222.5,239,1129
29504,1,5.397499999999998,192.5,359,1129
13469,1,8.1025,162.5,479,1129
7238,1,5.509999999999999,102.5,719,1129
6459,2,14.482142857142856,282.75,0,1130
17166,4,10.989999999999998,282.75,0,1130
19051,1,6.469999999999998,252.75,119,1130
2609,3,3.1774999999999993,42.75,959,1130
23881,2,6.789999999999998,253.0,119,1131
2539,3,5.382499999999999,193.0,359,1131
853,2,4.942499999999997,103.0,719,1131
6867,1,3.9775,193.25,359,1132
4177,1,5.382499999999999,193.75,359,1134
21370,1,9.05,254.0,119,1135
25132,1,4.622499999999999,104.0,719,1135
4174,1,9.352500000000001,164.25,479,1136
26181,2,3.0525,44.25,959,1136
11853,1,10.090000000000003,14.25,1079,1136
5618,1,6.497499999999999,254.5,119,1137
27261,4,5.2299999999999995,194.5,359,1137
14644,1,9.2375,164.5,479,1137
31647,1,5.234999999999999,225.25,239,1140
2834,1,10.410000000000004,165.25,479,1140
25982,1,3.205,45.25,959,1140
15560,4,13.107499999999998,195.5,359,1141
12025,1,4.8275,195.5,359,1141
15391,1,9.2375,165.5,479,1141
15779,1,10.370000000000003,165.5,479,1141
23510,2,4.622499999999999,105.5,719,1141
7112,1,3.8625000000000007,15.5,1079,1141
24171,1,8.5425,166.0,479,1143
6725,2,9.945000000000004,166.0,479,1143
30772,1,4.852499999999997,106.0,719,1143
24457,1,9.647499999999999,286.25,0,1144
24327,2,4.29,196.5,359,1145
7625,1,8.725,166.5,479,1145
26432,3,10.090000000000003,166.5,479,1145
5256,1,4.852499999999997,106.5,719,1145
17999,1,5.2299999999999995,196.75,359,1146
2727,1,6.029999999999999,106.75,719,1146
23017,1,4.8275,197.0,359,1147
2845,1,10.047499999999998,287.75,0,1150
15993,1,8.41,168.0,479,1151
31626,1,5.542499999999999,108.0,719,1151
32528,1,4.942499999999997,108.0,719,1151
32142,3,10.370000000000003,168.25,479,1152
18923,1,6.249999999999999,108.25,719,1152
5727,1,1.355,78.25,839,1152
30705,3,4.29,198.5,359,1153
20417,1,4.849999999999999,198.75,359,1154
27513,1,9.047500000000001,259.0,119,1155
13902,1,3.9724999999999993,229.25,239,1156
22908,4,10.090000000000003,169.25,479,1156
2482,2,4.4725,199.75,359,1158
21191,2,1.93,80.25,839,1160
5443,1,3.9524999999999997,80.25,839,1160
6051,1,2.5625,80.75,839,1162
15444,1,2.5625,80.75,839,1162
29140,2,2.79,81.0,839,1163
2976,1,2.5925000000000002,81.0,839,1163
15832,2,3.2074999999999996,231.25,239,1164
8576,1,6.194999999999999,111.25,719,1164
25581,1,2.375,81.25,839,1164
13715,2,1.515,81.25,839,1164
21815,2,3.9875,201.5,359,1165
15672,1,3.9875,201.75,359,1166
8306,2,3.6899999999999995,201.75,359,1166
7027,3,9.4425,292.5,0,1169
4324,2,2.4850000000000003,82.5,839,1169
25008,1,3.205,22.5,1079,1169
25687,1,11.424999999999997,292.75,0,1170
12937,1,2.8875,232.75,239,1170
25128,1,5.7025,202.75,359,1170
21496,2,5.3824999999999985,22.75,1079,1170
25797,2,3.977499999999999,233.0,239,1171
27551,1,3.9875,203.0,359,1171
22514,3,4.2075,203.0,359,1171
1787,3,1.3624999999999998,83.0,839,1171
23636,1,3.0699999999999994,83.0,839,1171
27200,4,4.1425,203.25,359,1172
18966,1,3.1825,83.25,839,1172
6443,1,3.1949999999999994,83.5,839,1173
20683,1,8.297500000000001,294.0,0,1175
15820,1,2.8274999999999997,24.0,1079,1175
11971,2,4.8275,204.25,359,1176
22267,1,3.7675,84.25,839,1176
23750,3,5.912499999999999,204.5,359,1177
13216,3,3.38,84.75,839,1178
20819,1,3.4449999999999994,84.75,839,1178
15790,1,7.9799999999999995,145.0,599,1179
18005,1,3.2199999999999998,85.0,839,1179
21310,2,8.7925,265.25,119,1180
30700,0,4.654999999999999,205.25,359,1180
23430,2,7.377499999999999,205.25,359,1180
12399,1,3.5725,85.5,839,1181
18617,1,3.0425000000000004,85.5,839,1181
7082,1,3.5725,55.75,959,1182
6951,3,5.6225,206.0,359,1183
21601,1,5.9224999999999985,206.5,359,1185
12762,3,5.759999999999999,26.5,1079,1185
3163,1,4.37,206.75,359,1186
9769,1,3.7675,86.75,839,1186
26220,1,3.7675,86.75,839,1186
11715,3,5.724999999999999,207.0,359,1187
28980,1,3.4524999999999997,87.0,839,1187
31125,2,2.9225000000000003,237.25,239,1188
17625,1,4.622499999999999,57.75,959,1190
32467,2,3.75,238.0,239,1191
29622,2,4.159999999999999,88.0,839,1191
15073,2,14.154642857142855,298.25,0,1192
14500,1,5.512499999999998,208.25,359,1192
31324,1,7.542499999999999,268.5,119,1193
8128,1,5.282499999999999,28.5,1079,1193
3253,1,5.7025,208.75,359,1194
16849,2,3.6949999999999994,88.75,839,1194
14957,1,3.4699999999999998,89.25,839,1196
10100,2,4.4425,239.75,239,1198
25557,1,3.8225,89.75,839,1198
2372,1,13.954642857142856,300.25,0,1200
4498,1,10.934999999999999,300.25,0,1200
7316,1,4.2025,90.25,839,1200
12303,1,4.1975,90.25,839,1200
14547,2,0.8499999999999999,0.25,1199,1200
22986,3,3.7399999999999993,240.5,239,1201
9803,1,0.8499999999999999,0.75,1199,1202
29810,1,4.124999999999999,91.0,839,1203
21612,1,0.9349999999999998,1.0,1199,1203
15424,4,3.9724999999999993,241.25,239,1204
11980,2,1.1249999999999998,1.25,1199,1204
19285,1,1.3974999999999997,1.5,1199,1205
17554,2,1.5424999999999998,1.5,1199,1205
8056,1,5.464999999999999,212.0,359,1207
31954,2,1.44,32.0,1079,1207
29750,3,1.3875,2.0,1199,1207
30007,1,1.3775,2.0,1199,1207
5373,2,1.6899999999999997,2.0,1199,1207
10153,2,14.609999999999998,302.25,0,1208
24614,1,14.462142857142855,302.25,0,1208
13968,2,4.2025,212.25,359,1208
17872,1,5.9224999999999985,212.25,359,1208
2503,1,1.5675,2.25,1199,1208
10401,3,2.1975,2.25,1199,1208
12897,1,3.6499999999999995,92.5,839,1209
13306,1,1.8574999999999997,2.5,1199,1209
9460,2,4.622499999999999,92.75,839,1210
5498,1,1.44,32.75,1079,1210
12973,1,2.8949999999999996,2.75,1199,1210
6609,2,3.05,243.0,239,1211
26533,1,4.6324999999999985,93.0,839,1211
18171,2,4.714999999999997,93.0,839,1211
5691,1,5.727499999999998,213.25,359,1212
18068,1,2.0774999999999997,3.25,1199,1212
28889,2,1.8574999999999997,3.5,1199,1213
207,1,2.4399999999999995,3.5,1199,1213
2351,1,3.1224999999999996,3.75,1199,1214
890,1,4.2725,244.25,239,1216
10285,1,6.264999999999998,214.25,359,1216
20639,1,4.622499999999999,94.25,839,1216
4307,3,5.324999999999998,94.25,839,1216
27939,1,6.0649999999999995,34.25,1079,1216
24779,2,4.2725,244.5,239,1217
18012,1,10.71,305.0,0,1219
28007,3,4.405,245.0,239,1219
25253,1,6.015,215.0,359,1219
21490,3,4.159999999999999,95.0,839,1219
22892,2,4.942499999999997,95.0,839,1219
13849,2,6.249999999999999,35.0,1079,1219
26664,1,15.117142857142854,275.25,119,1220
1337,1,5.597499999999999,95.25,839,1220
27263,1,2.0799999999999996,35.25,1079,1220
27192,1,5.759999999999999,65.5,959,1221
3250,2,5.9224999999999985,215.75,359,1222
6143,1,5.574999999999999,95.75,839,1222
20227,3,8.800000000000002,306.0,0,1223
20064,1,5.282499999999999,96.0,839,1223
23391,1,4.62,246.25,239,1224
14018,1,6.264999999999998,216.5,359,1225
2663,2,6.294999999999999,216.5,359,1225
29801,1,4.367500000000001,246.75,239,1226
18213,3,5.399999999999999,96.75,839,1226
13984,1,3.5549999999999997,6.75,1199,1226
10936,2,6.0649999999999995,97.0,839,1227
17119,1,4.852499999999997,97.0,839,1227
10444,2,2.34,7.0,1199,1227
14915,1,2.4025,7.0,1199,1227
11291,1,2.235,7.0,1199,1227
17639,1,3.6449999999999996,7.0,1199,1227
5010,1,4.942499999999997,97.25,839,1228
2028,1,14.462142857142855,307.5,0,1229
11810,1,7.7425000000000015,307.5,0,1229
28503,3,9.175000000000002,217.5,359,1229
2230,1,6.249999999999999,97.5,839,1229
15545,2,2.385,37.5,1079,1229
10286,1,3.3775000000000004,37.5,1079,1229
29298,1,8.3975,307.75,0,1230
17121,1,6.249999999999999,97.75,839,1230
14966,2,3.3899999999999997,248.25,239,1232
11914,5,6.862499999999998,278.5,119,1233
28081,3,5.464999999999999,218.5,359,1233
23233,2,6.1099999999999985,218.5,359,1233
1258,1,12.439999999999998,308.75,0,1234
5458,3,6.22,218.75,359,1234
23699,2,2.1325,158.75,599,1234
11588,1,2.1799999999999997,38.75,1079,1234
8139,1,3.5650000000000004,38.75,1079,1234
30751,1,4.1525,249.0,239,1235
9369,1,4.777499999999999,219.0,359,1235
10522,2,6.1099999999999985,219.0,359,1235
21882,1,6.092499999999999,99.0,839,1235
22477,1,8.790000000000001,219.5,359,1237
1865,1,1.7974999999999999,219.75,359,1238
686,1,5.527499999999999,99.75,839,1238
30722,3,3.1825,69.75,959,1238
24391,2,3.0675,39.75,1079,1238
12966,1,3.1774999999999993,39.75,1079,1238
11973,1,6.8500000000000005,220.0,359,1239
19770,2,13.107499999999998,310.25,0,1240
3367,1,6.22,220.25,359,1240
18791,2,3.1425,40.5,1079,1241
6954,2,14.532142857142855,310.75,0,1242
9675,1,4.62,250.75,239,1242
18176,2,9.175000000000002,220.75,359,1242
26850,1,6.765,220.75,359,1242
19995,2,14.482142857142856,311.0,0,1243
18139,2,7.5924999999999985,281.0,119,1243
7728,1,4.2025,221.25,359,1244
9503,2,7.377499999999999,221.25,359,1244
30896,1,14.687142857142854,311.5,0,1245
4479,3,8.967500000000001,281.5,119,1245
31474,1,4.884999999999999,221.5,359,1245
21732,1,1.4075,71.5,959,1245
3484,2,1.515,72.25,959,1248
8205,1,3.8599999999999994,252.5,239,1249
12053,2,1.8875,222.5,359,1249
30918,1,2.5625,72.5,959,1249
25009,4,1.3624999999999998,72.5,959,1249
29321,4,4.225,252.75,239,1250
6671,1,7.559999999999998,222.75,359,1250
19355,1,8.597500000000002,222.75,359,1250
19958,1,2.375,72.75,959,1250
4703,1,10.370000000000003,133.0,719,1251
26683,1,2.5925000000000002,73.0,959,1251
23275,1,6.974999999999999,223.25,359,1252
3018,2,3.897500000000001,13.25,1199,1252
12671,3,2.12,223.5,359,1253
14988,3,8.672500000000003,313.75,0,1254
3995,2,1.7075,163.75,599,1254
26893,1,14.309642857142855,314.25,0,1256
9609,2,6.31,254.25,239,1256
29155,1,2.6950000000000003,74.25,959,1256
32478,1,2.12,224.5,359,1257
23909,1,4.2825,224.5,359,1257
6220,4,7.377499999999999,224.75,359,1258
14488,1,6.765,224.75,359,1258
31456,1,6.22,225.0,359,1259
7342,4,6.819999999999999,225.25,359,1260
17739,1,3.1825,75.5,959,1261
10659,1,6.267499999999999,225.75,359,1262
24978,1,3.999999999999999,75.75,959,1262
1526,2,11.894999999999998,316.0,0,1263
8246,1,8.6825,286.0,119,1263
20236,1,7.5249999999999995,226.25,359,1264
22548,1,3.0425000000000004,76.25,959,1264
179,1,15.107499999999998,226.5,359,1265
5774,1,5.727499999999998,226.5,359,1265
32191,2,6.294999999999999,226.5,359,1265
2864,1,10.71,226.75,359,1266
29131,1,7.184999999999999,287.0,119,1267
29793,2,5.464999999999999,227.0,359,1267
4588,1,4.507499999999999,167.0,599,1267
9011,4,2.29,167.0,599,1267
30046,3,14.567142857142855,317.25,0,1268
24964,1,2.12,227.25,359,1268
114,1,6.759999999999998,287.5,119,1269
12000,3,2.4725,197.5,479,1269
26373,2,3.0425000000000004,77.75,959,1270
10909,1,2.8025,198.0,479,1271
4235,3,2.625,168.25,599,1272
14189,1,2.4850000000000003,78.5,959,1273
9106,1,3.0699999999999994,78.5,959,1273
13316,1,3.2199999999999998,78.75,959,1274
3033,1,3.5225,79.0,959,1275
4502,1,5.759999999999999,19.0,1199,1275
19150,2,7.377499999999999,229.25,359,1276
14260,1,4.659999999999999,229.5,359,1277
30010,1,2.7749999999999995,199.75,479,1278
5393,2,3.38,80.0,959,1279
7012,2,6.387499999999998,230.5,359,1281
18676,1,3.7675,80.5,959,1281
14545,3,12.439999999999998,320.75,0,1282
22094,2,12.837499999999999,230.75,359,1282
22637,1,6.974999999999999,230.75,359,1282
27506,2,3.0600000000000005,170.75,599,1282
28457,1,6.994999999999998,291.0,119,1283
25754,2,6.114999999999999,231.25,359,1284
29427,1,5.834999999999998,21.75,1199,1286
18446,1,3.92,202.0,479,1287
27044,1,3.0675,172.0,599,1287
23299,1,1.9825,232.25,359,1288
17763,1,5.404999999999999,262.5,239,1289
11876,1,3.4449999999999994,82.5,959,1289
11375,1,7.049999999999998,232.75,359,1290
28048,2,5.6125,172.75,599,1290
25560,2,12.334999999999997,323.0,0,1291
19701,3,12.439999999999998,323.25,0,1292
28356,2,4.912499999999999,233.25,359,1292
7948,1,6.194999999999999,23.25,1199,1292
31205,2,9.06,293.5,119,1293
3773,2,5.024999999999999,233.5,359,1293
25944,2,3.6425,173.5,599,1293
23166,3,3.6425,173.75,599,1294
2801,1,9.2375,53.75,1079,1294
12502,1,6.389999999999999,23.75,1199,1294
24647,4,7.542499999999999,294.0,119,1295
25240,3,6.114999999999999,234.0,359,1295
16946,2,3.0200000000000005,204.0,479,1295
28328,1,3.7675,84.75,959,1298
27399,2,3.1949999999999994,84.75,959,1298
14857,1,3.8925,84.75,959,1298
16067,2,3.1050000000000004,205.0,479,1299
11731,1,4.512499999999999,175.25,599,1300
5044,2,4.4025,175.75,599,1302
21854,3,8.184999999999999,296.0,119,1303
25296,2,6.8824999999999985,296.0,119,1303
12179,3,3.7699999999999996,236.0,359,1303
6851,2,5.452499999999999,266.5,239,1305
14044,2,4.4025,176.5,599,1305
14689,1,4.507499999999999,176.5,599,1305
10981,2,4.279999999999999,176.75,599,1306
17744,2,2.6050000000000004,237.0,359,1307
18591,1,4.5625,207.0,479,1307
3870,1,3.045,207.25,479,1308
24138,1,3.7675,87.25,959,1308
17603,1,13.954642857142856,327.5,0,1309
9544,3,8.249999999999998,297.5,119,1309
21145,1,7.077499999999999,297.5,119,1309
30366,2,8.537499999999998,297.5,119,1309
18219,3,7.049999999999998,237.5,359,1309
16334,3,4.4725,207.5,479,1309
1979,2,6.87,237.75,359,1310
9176,2,3.6550000000000002,207.75,479,1310
16397,2,4.159999999999999,87.75,959,1310
3668,1,4.159999999999999,88.0,959,1311
28264,4,4.18,88.0,959,1311
13335,2,8.860000000000001,298.25,119,1312
8998,1,7.049999999999998,238.25,359,1312
14999,2,4.8275,208.5,479,1313
5189,1,4.929999999999999,298.75,119,1314
17879,1,8.06,148.75,719,1314
29625,1,3.6499999999999995,88.75,959,1314
16887,1,7.5249999999999995,239.0,359,1315
5545,1,4.765,179.0,599,1315
19621,1,14.739642857142856,329.25,0,1316
153,2,4.409999999999999,179.25,599,1316
11874,1,4.519999999999999,29.25,1199,1316
3344,2,6.607499999999999,239.5,359,1317
12880,1,3.6499999999999995,89.5,959,1317
1466,2,3.0599999999999996,179.75,599,1318
386,2,4.1875,210.0,479,1319
15761,1,12.837499999999999,330.25,0,1320
10274,1,3.365,210.25,479,1320
21374,4,4.409999999999999,180.25,599,1320
2985,2,6.029999999999999,90.5,959,1321
6951,1,0.8499999999999999,0.75,1319,1322
23635,3,3.7725,211.0,479,1323
21650,1,3.1325000000000003,211.0,479,1323
30177,1,3.4524999999999997,91.0,959,1323
5162,1,4.7875,181.25,599,1324
3561,1,1.1275,1.25,1319,1324
22440,2,1.0675,1.25,1319,1324
9305,1,4.409999999999999,181.5,599,1325
12981,1,7.729999999999999,301.75,119,1326
3467,2,9.132500000000002,241.75,359,1326
3586,1,3.5474999999999994,211.75,479,1326
135,2,3.92,211.75,479,1326
31050,1,5.14,242.0,359,1327
22012,1,4.052499999999999,212.0,479,1327
18233,2,4.849999999999999,212.0,479,1327
14665,1,1.5424999999999998,2.0,1319,1327
15114,1,1.5125,2.0,1319,1327
23606,2,7.292499999999999,302.25,119,1328
24545,1,2.7675,242.25,359,1328
4874,1,3.995,212.25,479,1328
735,1,3.9875,212.5,479,1329
6760,2,4.887499999999998,182.5,599,1329
24722,1,1.795,2.5,1319,1329
7817,1,2.3449999999999998,2.5,1319,1329
11693,2,1.3775,2.5,1319,1329
7452,2,9.485,302.75,119,1330
813,2,4.507499999999999,182.75,599,1330
20693,1,1.8475000000000001,2.75,1319,1330
100,2,1.9574999999999998,2.75,1319,1330
21591,2,5.397499999999998,213.0,479,1331
14951,1,7.657499999999998,183.0,599,1331
1104,2,2.255,3.0,1319,1331
18186,1,1.6899999999999997,3.0,1319,1331
2899,1,6.6499999999999995,183.25,599,1332
17793,1,5.3824999999999985,93.25,959,1332
18004,1,0.9375,3.25,1319,1332
11185,1,1.6899999999999997,3.25,1319,1332
3020,1,5.159999999999999,183.5,599,1333
10883,2,1.6899999999999997,3.5,1319,1333
4017,1,15.117142857142854,333.75,0,1334
18077,1,3.9775,213.75,479,1334
5111,2,7.999999999999999,183.75,599,1334
13887,1,4.852499999999997,63.75,1079,1334
5163,1,2.235,3.75,1319,1334
2846,1,3.1224999999999996,4.0,1319,1335
26997,1,2.2024999999999997,4.25,1319,1336
30666,1,2.9425,4.25,1319,1336
24674,1,4.542499999999999,94.5,959,1337
5140,1,2.8949999999999996,4.5,1319,1337
29186,1,3.6449999999999996,4.5,1319,1337
19226,3,8.927500000000004,334.75,0,1338
24433,1,4.887499999999998,184.75,599,1338
28426,2,4.519999999999999,94.75,959,1338
25939,1,4.18,94.75,959,1338
32579,1,2.6975,4.75,1319,1338
24240,2,2.7024999999999997,5.0,1319,1339
5123,1,3.6449999999999996,5.0,1319,1339
6382,1,5.912499999999999,215.5,479,1341
13735,2,5.159999999999999,185.5,599,1341
10738,1,2.7024999999999997,5.5,1319,1341
371,1,8.184999999999999,306.0,119,1343
19808,2,5.159999999999999,186.0,599,1343
8116,1,3.9875,216.25,479,1344
11483,1,3.5549999999999997,6.25,1319,1344
13787,3,5.599999999999999,276.5,239,1345
14066,2,3.379999999999999,6.5,1319,1345
24646,1,4.714999999999997,36.75,1199,1346
30444,2,5.397499999999998,217.0,479,1347
1613,1,4.887499999999998,187.0,599,1347
6790,2,8.565000000000001,337.25,0,1348
