car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13203,3,5.752499999999999,218.75,125,1000
16748,3,9.2375,240.0,41,1001
22017,2,3.6425,177.0,293,1001
20990,5,10.410000000000004,250.75,0,1002
2746,5,5.912499999999999,250.75,0,1002
26821,3,6.092499999999999,240.25,41,1002
31537,0,9.352500000000001,240.25,41,1002
4021,3,3.8925,209.25,167,1004
28622,0,5.169999999999998,230.5,83,1005
28424,2,4.409999999999999,209.5,167,1005
26517,1,3.2874999999999996,209.5,167,1005
19323,1,3.0675,178.0,293,1005
12810,3,8.790000000000001,251.75,0,1006
22820,3,8.34,241.25,41,1006
31193,2,8.6575,241.25,41,1006
12187,2,4.519999999999999,220.25,125,1006
19095,0,3.3850000000000007,220.25,125,1006
27043,2,3.045,220.25,125,1006
19634,1,4.1975,188.75,251,1006
32400,1,3.852499999999999,188.75,251,1006
16018,0,4.595000000000001,252.0,0,1007
9626,0,8.7175,241.5,41,1007
9025,1,3.3950000000000005,178.5,293,1007
5769,1,5.434999999999999,231.25,83,1008
23894,4,4.6324999999999985,220.75,125,1008
24991,1,5.159999999999999,210.25,167,1008
4465,3,9.802500000000002,242.5,41,1011
14942,3,4.852499999999997,232.0,83,1011
20202,2,4.714999999999997,232.0,83,1011
1235,1,3.1050000000000004,221.75,125,1012
26930,1,3.585,169.25,335,1012
3254,1,6.114999999999999,253.5,0,1013
10091,1,5.509999999999999,232.5,83,1013
3885,4,5.912499999999999,253.75,0,1014
26929,2,4.942499999999997,233.0,83,1015
8638,1,4.519999999999999,222.5,125,1015
20217,2,5.3824999999999985,233.25,83,1016
25948,1,6.209999999999999,254.5,0,1017
14200,1,4.852499999999997,233.5,83,1017
23853,2,6.194999999999999,244.25,41,1018
14743,1,4.622499999999999,181.25,293,1018
10181,5,5.474999999999999,255.0,0,1019
3432,2,5.802499999999998,234.0,83,1019
11890,1,4.622499999999999,223.5,125,1019
26897,5,6.249999999999999,244.75,41,1020
21097,1,4.279999999999999,213.25,167,1020
27304,1,10.410000000000004,255.5,0,1021
12511,4,6.87,255.5,0,1021
30722,4,6.294999999999999,255.5,0,1021
9998,1,4.622499999999999,224.0,125,1021
18925,5,3.8599999999999994,245.25,41,1022
9174,0,8.962500000000002,245.25,41,1022
1465,3,5.597499999999999,235.0,83,1023
11283,1,2.925,182.5,293,1023
32567,1,3.999999999999999,182.5,293,1023
28225,2,5.249999999999998,235.25,83,1024
13459,4,7.377499999999999,256.5,0,1025
4279,1,5.159999999999999,214.75,167,1026
5970,1,4.4575,246.5,41,1027
29200,3,4.929999999999999,257.25,0,1028
13998,1,4.409999999999999,215.25,167,1028
29108,1,5.6125,226.0,125,1029
30032,1,4.929999999999999,257.75,0,1030
9590,2,10.090000000000003,247.25,41,1030
4015,4,5.574999999999999,236.75,83,1030
9489,2,7.914999999999998,226.25,125,1030
27597,1,4.1,226.25,125,1030
24419,1,4.159999999999999,205.25,209,1030
7079,5,6.294999999999999,258.0,0,1031
24590,1,2.6950000000000003,121.5,545,1031
19159,1,3.852499999999999,184.75,293,1032
21751,0,5.22,248.25,41,1034
11949,1,4.777499999999999,237.75,83,1034
30107,4,9.802500000000002,248.75,41,1036
11959,4,4.359999999999999,238.25,83,1036
20605,1,6.6499999999999995,238.5,83,1037
23710,5,6.0649999999999995,249.25,41,1038
28215,2,3.5074999999999994,186.25,293,1038
12967,2,6.755,260.0,0,1039
13309,5,2.9225000000000003,249.5,41,1039
32704,2,4.4725,249.5,41,1039
3035,1,4.1875,228.5,125,1039
15941,1,4.419999999999999,218.0,167,1039
24440,2,3.4449999999999994,186.5,293,1039
30693,1,8.597500000000002,260.5,0,1041
7589,1,3.6949999999999994,187.5,293,1043
25990,5,6.114999999999999,261.5,0,1045
32298,1,10.090000000000003,251.0,41,1045
4671,1,4.927499999999998,240.5,83,1045
481,2,2.7675,240.5,83,1045
29296,5,5.509999999999999,240.5,83,1045
27988,3,4.2025,230.0,125,1045
28240,2,3.539999999999999,188.0,293,1045
24206,1,2.8775000000000004,177.5,335,1045
5721,5,4.884999999999999,261.75,0,1046
25669,5,10.410000000000004,251.5,41,1047
24679,0,9.945000000000004,251.5,41,1047
2829,3,4.2825,241.0,83,1047
28138,4,10.035000000000004,251.75,41,1048
1473,1,11.465,252.75,41,1052
5819,2,4.6324999999999985,221.25,167,1052
24534,3,3.4524999999999997,200.25,251,1052
29500,5,4.942499999999997,242.5,83,1053
9077,2,4.519999999999999,221.5,167,1053
8647,2,8.7225,232.25,125,1054
5315,2,4.18,190.5,293,1055
16529,3,6.1099999999999985,264.25,0,1056
8660,1,4.912499999999999,243.25,83,1056
5665,1,6.294999999999999,264.5,0,1057
17687,1,4.18,191.25,293,1058
28706,1,1.515,96.75,671,1058
22886,2,6.249999999999999,254.5,41,1059
16234,5,10.090000000000003,254.5,41,1059
15524,4,3.6899999999999995,254.5,41,1059
30566,1,5.694999999999999,223.5,167,1061
32098,5,8.597500000000002,265.75,0,1062
22150,1,9.802500000000002,255.25,41,1062
31472,2,10.090000000000003,255.25,41,1062
30276,1,5.22,234.25,125,1062
13311,2,3.9524999999999997,223.75,167,1062
24700,1,7.4525,245.0,83,1063
23770,1,4.622499999999999,224.25,167,1064
16688,1,3.0425000000000004,171.75,377,1064
32324,0,4.8275,256.0,41,1065
6604,1,5.527499999999999,245.5,83,1065
11551,1,5.159999999999999,224.5,167,1065
18467,1,3.6425,182.75,335,1066
28256,2,4.622499999999999,225.0,167,1067
32140,1,3.4399999999999995,172.5,377,1067
6296,1,3.7675,172.5,377,1067
10046,0,3.54,256.75,41,1068
21595,3,3.38,256.75,41,1068
6611,1,4.159999999999999,204.75,251,1070
771,2,5.509999999999999,183.75,335,1070
17119,2,6.294999999999999,268.0,0,1071
16515,2,10.410000000000004,257.75,41,1072
2802,3,6.294999999999999,268.5,0,1073
12896,5,10.410000000000004,258.0,41,1073
26253,5,9.802500000000002,258.0,41,1073
11478,5,4.4575,258.0,41,1073
19207,4,4.4575,258.0,41,1073
5522,2,5.464999999999999,268.75,0,1074
30421,4,3.6899999999999995,258.25,41,1074
24707,5,3.5474999999999994,258.75,41,1076
30735,3,5.024999999999999,249.0,83,1079
24575,4,6.4449999999999985,270.25,0,1080
9274,5,5.464999999999999,270.5,0,1081
17033,5,3.7699999999999996,260.25,41,1082
15787,1,4.622499999999999,229.0,167,1083
20325,2,4.159999999999999,208.0,251,1083
20610,1,3.365,260.75,41,1084
1203,3,4.3325,250.25,83,1084
24144,5,3.977499999999999,261.0,41,1085
28972,1,6.249999999999999,261.0,41,1085
11359,1,4.387499999999999,250.5,83,1085
13733,1,3.7699999999999996,261.25,41,1086
18442,1,5.282499999999999,251.0,83,1087
3025,1,3.7675,177.5,377,1087
7601,5,10.370000000000003,262.0,41,1089
14665,1,4.159999999999999,209.5,251,1089
18286,1,7.379999999999998,272.75,0,1090
16085,1,4.654999999999999,251.75,83,1090
17845,4,4.1,230.75,167,1090
31496,1,2.7749999999999995,230.75,167,1090
9542,2,3.7874999999999996,189.5,335,1093
19715,4,6.389999999999999,263.25,41,1094
20807,4,7.9799999999999995,253.0,83,1095
2505,1,6.1099999999999985,274.25,0,1096
12507,0,6.249999999999999,263.75,41,1096
21823,4,7.657499999999998,253.25,83,1096
4840,2,3.2874999999999996,221.75,209,1096
11032,4,3.0599999999999996,264.0,41,1097
21616,3,5.759999999999999,253.5,83,1097
29426,2,6.194999999999999,253.75,83,1098
14591,4,5.474999999999999,264.5,41,1099
32338,1,3.75,264.75,41,1100
32024,1,3.1825,191.25,335,1100
25744,2,5.2974999999999985,254.5,83,1101
535,1,8.25,254.5,83,1101
5454,3,4.519999999999999,233.5,167,1101
8193,1,4.659999999999999,254.75,83,1102
15883,2,4.942499999999997,254.75,83,1102
17111,1,4.279999999999999,223.25,209,1102
2374,2,4.6125,255.0,83,1103
27354,0,3.3225,266.0,41,1105
2212,2,5.324999999999998,255.5,83,1105
30578,1,3.4449999999999994,192.5,335,1105
23389,2,6.0649999999999995,255.75,83,1106
17650,3,8.725,255.75,83,1106
14687,2,10.370000000000003,266.75,41,1108
9643,2,5.399999999999999,256.25,83,1108
9178,2,2.9350000000000005,235.25,167,1108
31730,3,9.802500000000002,247.75,125,1116
21763,1,4.542499999999999,121.75,629,1116
9536,3,3.2874999999999996,227.0,209,1117
11271,2,4.4025,227.5,209,1119
18211,1,5.169999999999998,154.0,503,1119
21995,1,5.14,280.5,0,1121
9774,3,5.382499999999999,270.0,41,1121
21035,3,5.9224999999999985,270.5,41,1123
25097,4,5.574999999999999,249.5,125,1123
15036,5,8.27,260.5,83,1125
32351,5,6.209999999999999,281.75,0,1126
9858,2,10.410000000000004,271.25,41,1126
1323,2,6.0424999999999995,260.75,83,1126
32062,1,4.507499999999999,240.25,167,1128
14845,3,4.887499999999998,240.25,167,1128
22581,2,3.9875,272.0,41,1129
26144,3,4.555,261.75,83,1130
21764,4,5.802499999999998,251.25,125,1130
28780,2,5.752499999999999,240.75,167,1130
4024,3,4.172499999999999,272.5,41,1131
12676,4,5.759999999999999,262.0,83,1131
13649,4,4.849999999999999,251.5,125,1131
13912,1,4.887499999999998,241.0,167,1131
25333,1,3.585,178.0,419,1131
25060,1,6.034999999999999,283.5,0,1133
27733,3,7.5325,262.75,83,1134
25147,2,6.092499999999999,263.0,83,1135
22250,3,5.542499999999999,263.25,83,1136
25525,3,4.849999999999999,252.75,125,1136
401,2,4.622499999999999,231.75,209,1136
22222,4,9.175000000000002,284.5,0,1137
20400,2,5.527499999999999,253.0,125,1137
12239,2,10.370000000000003,274.25,41,1138
14138,4,5.9224999999999985,274.25,41,1138
5847,1,8.27,263.75,83,1138
11247,2,7.9799999999999995,264.0,83,1139
26499,2,7.5325,264.0,83,1139
27530,2,4.1625,274.75,41,1140
24791,2,4.8275,274.75,41,1140
10970,3,5.509999999999999,253.75,125,1140
28871,5,3.5474999999999994,275.0,41,1141
27590,3,6.249999999999999,264.75,83,1142
27877,0,5.037499999999999,265.0,83,1143
15545,2,6.1099999999999985,286.5,0,1145
11028,2,4.507499999999999,244.75,167,1146
16405,2,2.7749999999999995,244.75,167,1146
26463,2,4.409999999999999,234.25,209,1146
325,3,4.4425,276.5,41,1147
12362,1,4.4025,234.5,209,1147
22100,1,3.7325,192.5,377,1147
17203,1,4.512499999999999,245.5,167,1149
27344,1,6.0424999999999995,224.5,251,1149
12651,2,3.1949999999999994,203.5,335,1149
6397,5,5.434999999999999,256.25,125,1150
29430,1,4.7875,245.75,167,1150
24214,1,2.8674999999999997,245.75,167,1150
16114,3,3.9524999999999997,235.25,209,1150
19849,1,5.574999999999999,99.25,755,1152
7350,3,6.249999999999999,267.75,83,1154
6198,1,4.409999999999999,236.25,209,1154
3160,1,4.409999999999999,236.5,209,1155
4622,1,3.38,184.0,419,1155
9187,1,3.977499999999999,278.75,41,1156
20327,1,4.5625,257.75,125,1156
26726,1,7.9799999999999995,268.5,83,1157
31755,1,5.159999999999999,237.25,209,1158
30232,3,8.11,269.0,83,1159
22280,1,8.06,248.0,167,1159
27308,5,3.75,279.75,41,1160
5828,3,3.9875,280.0,41,1161
27429,3,8.852500000000001,269.5,83,1161
23488,3,8.725,269.5,83,1161
8386,1,5.3824999999999985,259.0,125,1161
19824,1,6.194999999999999,270.0,83,1163
18504,1,8.7175,270.25,83,1164
15047,5,5.397499999999998,281.0,41,1165
13770,1,5.159999999999999,239.25,209,1166
26106,4,4.8275,281.5,41,1167
23038,1,5.434999999999999,260.5,125,1167
12058,1,2.5625,134.5,629,1167
18134,0,5.834999999999998,271.25,83,1168
32407,1,4.887499999999998,250.25,167,1168
14943,3,8.7225,250.25,167,1168
18665,2,5.397499999999998,282.0,41,1169
17363,2,8.5425,271.5,83,1169
18604,2,3.045,250.5,167,1169
20523,1,5.574999999999999,219.0,293,1169
19672,2,4.8275,282.25,41,1170
16321,1,8.11,271.75,83,1170
27339,4,4.852499999999997,261.25,125,1170
13316,2,4.542499999999999,261.25,125,1170
4022,1,5.7025,282.5,41,1171
11431,3,5.512499999999998,282.5,41,1171
2275,1,3.3850000000000007,251.0,167,1171
24929,1,3.0425000000000004,188.0,419,1171
11830,4,5.382499999999999,282.75,41,1172
30747,1,3.5474999999999994,283.0,41,1173
14526,0,6.114999999999999,293.75,0,1174
23127,5,5.397499999999998,283.25,41,1174
10444,2,6.029999999999999,272.75,83,1174
15542,2,6.249999999999999,262.25,125,1174
1223,3,7.999999999999999,273.0,83,1175
12826,1,4.409999999999999,241.5,209,1175
17787,1,9.175000000000002,294.25,0,1176
17768,1,5.324999999999998,262.75,125,1176
24287,3,3.5474999999999994,284.0,41,1177
31145,1,5.397499999999998,284.25,41,1178
8798,2,2.0949999999999998,263.25,125,1178
17619,3,6.249999999999999,274.0,83,1179
26110,2,10.090000000000003,274.25,83,1180
7340,5,6.8500000000000005,295.75,0,1182
28234,2,10.035000000000004,274.75,83,1182
4188,1,1.7075,169.75,503,1182
23002,1,2.9225000000000003,285.5,41,1183
12987,2,5.282499999999999,264.5,125,1183
22169,1,3.045,254.0,167,1183
21170,5,6.1099999999999985,296.25,0,1184
29989,3,8.34,275.25,83,1184
26278,2,9.2375,275.25,83,1184
28899,3,7.377499999999999,286.25,41,1186
23405,2,4.714999999999997,265.25,125,1186
31664,1,3.6499999999999995,234.0,251,1187
23424,4,6.0649999999999995,276.25,83,1188
27625,1,5.727499999999998,287.0,41,1189
22039,5,7.9799999999999995,276.5,83,1189
31860,1,4.519999999999999,245.0,209,1189
17614,2,9.802500000000002,277.0,83,1191
24606,1,6.029999999999999,266.5,125,1191
1982,0,5.2974999999999985,266.5,125,1191
182,1,6.194999999999999,119.5,713,1191
26563,1,2.6050000000000004,277.25,83,1192
4804,2,9.2375,277.25,83,1192
11755,5,6.272500000000001,298.75,0,1194
17606,4,8.5425,277.75,83,1194
30886,2,9.352500000000001,277.75,83,1194
16142,2,8.962500000000002,278.0,83,1195
22385,2,1.8875,267.75,125,1196
18112,0,6.389999999999999,278.5,83,1197
26944,2,4.844999999999999,257.5,167,1197
21715,2,3.54,278.75,83,1198
31795,4,5.727499999999998,289.5,41,1199
5504,4,5.724999999999999,289.5,41,1199
4864,5,5.5125,300.75,0,1202
28947,1,5.834999999999998,216.75,335,1202
12321,1,5.527499999999999,143.25,629,1202
9309,2,3.9724999999999993,290.5,41,1203
2538,4,6.0649999999999995,269.75,125,1204
10340,1,5.759999999999999,269.75,125,1204
25767,5,6.755,301.75,0,1206
32044,4,5.404999999999999,292.0,41,1209
18122,1,3.7725,292.0,41,1209
8093,1,5.3824999999999985,260.75,167,1210
31559,2,8.41,282.0,83,1211
9412,1,4.1875,261.0,167,1211
6112,1,4.159999999999999,229.5,293,1211
6290,4,7.377499999999999,292.75,41,1212
19169,3,5.6225,292.75,41,1212
32047,3,9.802500000000002,282.25,83,1212
17855,2,6.249999999999999,271.75,125,1212
2649,5,7.379999999999998,303.5,0,1213
3847,0,5.532499999999998,293.0,41,1213
11367,1,1.9825,272.0,125,1213
354,5,6.579999999999998,303.75,0,1214
8206,3,7.559999999999998,304.0,0,1215
12079,1,3.0599999999999996,199.0,419,1215
13315,5,5.6225,293.75,41,1216
21663,1,5.542499999999999,272.75,125,1216
28057,1,4.519999999999999,251.75,209,1216
7078,1,4.419999999999999,251.75,209,1216
8247,2,6.1099999999999985,304.5,0,1217
21889,2,7.377499999999999,294.0,41,1217
6100,2,4.942499999999997,273.0,125,1217
20377,1,4.507499999999999,252.0,209,1217
251,4,7.377499999999999,294.25,41,1218
22608,1,4.6324999999999985,252.25,209,1218
22174,1,4.622499999999999,252.5,209,1219
30173,1,5.6125,252.5,209,1219
6724,5,6.8824999999999985,305.75,0,1222
28489,4,4.039999999999999,295.25,41,1222
7851,3,6.264999999999998,295.25,41,1222
30048,1,5.249999999999998,263.75,167,1222
7782,1,5.759999999999999,221.75,335,1222
1448,1,5.2524999999999995,285.0,83,1223
30004,1,5.834999999999998,275.0,125,1225
17072,5,9.802500000000002,285.75,83,1226
12092,1,4.4025,243.75,251,1226
27580,3,3.6550000000000002,296.75,41,1228
2402,2,3.995,265.25,167,1228
21434,5,6.1099999999999985,307.5,0,1229
3898,1,5.22,287.25,83,1232
29945,1,8.7175,172.0,545,1233
8265,1,4.887499999999998,256.25,209,1234
22209,1,6.194999999999999,278.0,125,1237
17428,1,4.542499999999999,246.5,251,1237
16620,4,6.387499999999998,309.75,0,1238
13450,3,10.090000000000003,288.75,83,1238
30923,1,5.324999999999998,236.5,293,1239
31977,5,6.294999999999999,299.75,41,1240
5326,2,10.370000000000003,289.25,83,1240
23475,1,4.512499999999999,257.75,209,1240
29018,1,4.409999999999999,247.25,251,1240
18718,1,6.389999999999999,236.75,293,1240
5844,3,4.732499999999999,300.0,41,1241
8769,2,5.434999999999999,268.75,167,1242
18785,3,3.5474999999999994,300.5,41,1243
7233,2,3.9875,300.5,41,1243
10523,2,4.519999999999999,258.5,209,1243
16524,1,5.159999999999999,248.5,251,1245
26975,3,8.6575,291.0,83,1247
9246,0,6.1099999999999985,312.25,0,1248
3932,3,5.37,312.5,0,1249
12645,2,9.945000000000004,291.75,83,1250
23620,1,4.1,260.25,209,1250
14395,3,10.090000000000003,292.0,83,1251
6678,1,4.7875,260.5,209,1251
22093,2,5.542499999999999,260.5,209,1251
23477,3,6.0649999999999995,281.75,125,1252
20545,2,5.574999999999999,271.25,167,1252
16138,1,3.2874999999999996,250.25,251,1252
20176,2,10.370000000000003,292.75,83,1254
24401,1,2.5625,262.0,209,1257
25936,1,9.802500000000002,293.75,83,1258
25510,1,5.399999999999999,283.25,125,1258
31573,5,8.157499999999999,315.25,0,1260
23688,3,2.12,283.75,125,1260
2974,4,7.4525,263.0,209,1261
29940,1,4.714999999999997,168.5,587,1261
21154,5,3.9724999999999993,305.25,41,1262
26050,1,4.5625,273.75,167,1262
17516,2,4.887499999999998,263.25,209,1262
5349,1,6.6499999999999995,284.5,125,1263
24444,1,5.802499999999998,200.75,461,1264
9229,2,4.714999999999997,274.5,167,1265
21953,2,3.6499999999999995,243.0,293,1265
15553,3,9.352500000000001,285.25,125,1266
16721,2,4.942499999999997,274.75,167,1266
10047,1,4.849999999999999,275.5,167,1269
15878,3,4.052499999999999,307.5,41,1271
14026,1,5.509999999999999,276.0,167,1271
1544,1,4.052499999999999,308.0,41,1273
8412,1,4.542499999999999,276.5,167,1273
6395,1,4.409999999999999,255.5,251,1273
18097,1,5.249999999999998,255.5,251,1273
17785,4,6.267499999999999,319.0,0,1275
3235,1,5.527499999999999,235.0,335,1275
7269,1,3.8225,214.0,419,1275
20743,1,1.515,130.0,755,1275
29478,5,9.2375,298.25,83,1276
6106,1,3.045,266.75,209,1276
16898,2,10.410000000000004,298.5,83,1277
31237,2,3.5474999999999994,309.25,41,1278
7118,1,4.852499999999997,288.5,125,1279
27854,1,3.01,267.75,209,1280
23189,1,5.527499999999999,278.5,167,1281
5524,1,5.3824999999999985,278.75,167,1282
14597,3,8.34,278.75,167,1282
32505,1,4.887499999999998,268.25,209,1282
2957,2,6.31,321.0,0,1283
15819,4,7.377499999999999,310.5,41,1283
8520,3,11.652499999999996,289.5,125,1283
5115,1,2.7749999999999995,268.5,209,1283
31626,4,3.7399999999999993,310.75,41,1284
10109,2,4.942499999999997,279.25,167,1284
1535,2,8.475,321.5,0,1285
25681,2,6.294999999999999,311.0,41,1285
10461,2,5.802499999999998,280.0,167,1287
20672,5,3.7725,311.75,41,1288
27993,1,6.092499999999999,290.75,125,1288
32313,2,5.2974999999999985,280.25,167,1288
17061,1,2.9350000000000005,269.75,209,1288
6998,1,3.8925,248.75,293,1288
1974,3,4.987499999999999,301.5,83,1289
20843,1,6.249999999999999,280.5,167,1289
19542,1,7.914999999999998,270.0,209,1289
23763,1,4.765,259.75,251,1290
28413,1,5.759999999999999,281.25,167,1292
8089,0,6.264999999999998,313.0,41,1293
24968,1,3.1050000000000004,271.0,209,1293
6502,3,5.597499999999999,281.75,167,1294
6016,4,11.907142857142855,324.0,0,1295
29819,4,6.469999999999998,324.0,0,1295
29239,1,4.852499999999997,282.0,167,1295
7558,4,5.324999999999998,282.0,167,1295
19642,2,3.75,313.75,41,1296
17461,4,3.9875,313.75,41,1296
20540,1,6.0424999999999995,292.75,125,1296
6042,1,4.279999999999999,261.25,251,1296
10615,1,4.844999999999999,272.0,209,1297
608,1,7.4525,293.5,125,1299
26116,5,7.377499999999999,315.0,41,1301
4780,1,7.9799999999999995,294.25,125,1302
31103,5,6.687499999999998,326.0,0,1303
9183,5,7.5249999999999995,326.25,0,1304
19450,5,6.1099999999999985,326.25,0,1304
10311,3,2.1475,294.75,125,1304
13499,1,8.852500000000001,295.0,125,1305
31677,2,5.17,305.75,83,1306
18940,4,7.657499999999998,295.25,125,1306
5333,3,5.759999999999999,284.75,167,1306
21363,1,4.942499999999997,253.25,293,1306
4730,5,5.14,327.0,0,1307
15924,2,4.2025,316.5,41,1307
19432,5,4.929999999999999,327.25,0,1308
9583,1,6.387499999999998,327.5,0,1309
8276,3,4.29,317.0,41,1309
14231,1,7.5249999999999995,327.75,0,1310
5470,1,3.05,317.25,41,1310
12748,0,5.422499999999999,306.75,83,1310
14528,3,7.5325,296.25,125,1310
13762,1,3.8925,212.25,461,1310
9300,1,6.267499999999999,328.0,0,1311
29824,1,2.8875,317.5,41,1311
11465,3,6.294999999999999,317.5,41,1311
11362,3,7.9799999999999995,296.5,125,1311
29792,3,4.519999999999999,265.0,251,1311
25173,3,10.410000000000004,307.25,83,1312
20105,2,6.272500000000001,328.5,0,1313
4948,2,6.579999999999998,328.5,0,1313
27022,0,7.049999999999998,328.5,0,1313
7040,3,5.7025,318.5,41,1315
18707,1,4.4425,308.0,83,1315
769,1,8.7175,297.5,125,1315
2727,1,2.1325,255.75,293,1316
10472,3,13.107499999999998,319.0,41,1317
16582,4,8.725,298.0,125,1317
24481,1,4.1875,277.0,209,1317
18638,4,6.294999999999999,319.25,41,1318
9415,4,5.14,308.75,83,1318
18019,1,5.107499999999999,308.75,83,1318
6252,1,5.2524999999999995,277.25,209,1318
18854,2,8.41,298.5,125,1319
13977,1,8.27,298.5,125,1319
3669,5,6.387499999999998,330.25,0,1320
20063,2,7.999999999999999,298.75,125,1320
1764,4,5.234999999999999,320.0,41,1321
11131,1,6.0424999999999995,288.5,167,1321
12102,3,4.4725,309.75,83,1322
28570,3,4.359999999999999,299.25,125,1322
6885,1,3.4524999999999997,236.25,377,1322
23893,1,4.1525,310.25,83,1324
26595,4,8.1025,299.75,125,1324
16878,4,3.4674999999999994,289.25,167,1324
28340,2,9.2375,226.25,419,1324
12172,1,5.169999999999998,279.0,209,1325
28552,1,4.887499999999998,268.5,251,1325
20515,0,7.5249999999999995,332.25,0,1328
16065,2,5.694999999999999,311.5,83,1329
2529,1,4.519999999999999,270.0,251,1331
2636,2,4.622499999999999,270.0,251,1331
26154,3,6.0649999999999995,280.75,209,1332
513,4,3.2074999999999996,312.5,83,1333
31831,2,4.4575,312.5,83,1333
15949,1,6.194999999999999,291.5,167,1333
21813,3,13.107499999999998,323.25,41,1334
11680,2,3.3850000000000007,281.25,209,1334
31967,3,4.2825,302.5,125,1335
15537,1,4.29,323.75,41,1336
32162,1,6.0649999999999995,292.5,167,1337
384,0,5.7975,334.75,0,1338
17180,5,10.320000000000002,335.0,0,1339
8270,4,8.725,303.5,125,1339
31250,1,5.802499999999998,282.75,209,1340
3666,2,6.029999999999999,293.75,167,1342
14600,1,4.2025,283.25,209,1342
27600,1,5.2275,315.25,83,1344
16392,4,5.382499999999999,315.25,83,1344
24100,2,3.045,283.75,209,1344
15472,3,9.945000000000004,305.0,125,1345
7953,1,5.249999999999998,221.0,461,1345
10706,1,5.542499999999999,294.75,167,1346
14210,2,8.06,284.25,209,1346
21167,1,5.752499999999999,284.5,209,1347
24847,1,3.2874999999999996,263.5,293,1347
5449,2,6.294999999999999,326.75,41,1348
20669,4,4.4725,316.25,83,1348
17481,1,9.802500000000002,306.0,125,1349
17844,3,4.4575,316.75,83,1350
10977,1,8.962500000000002,306.25,125,1350
11432,3,8.25,306.25,125,1350
26847,2,5.6125,275.0,251,1351
21321,1,4.777499999999999,306.75,125,1352
30496,1,8.5425,285.75,209,1352
32091,1,4.887499999999998,275.25,251,1352
3178,1,4.714999999999997,244.0,377,1353
25901,2,4.654999999999999,307.25,125,1354
29555,1,4.519999999999999,275.75,251,1354
29422,2,3.6224999999999996,318.0,83,1355
46,3,4.8275,318.0,83,1355
22060,4,5.61,339.25,0,1356
22592,2,4.927499999999998,307.75,125,1356
1353,1,3.0600000000000005,266.25,293,1358
15322,1,3.7675,214.0,503,1359
551,5,5.61,340.5,0,1361
8129,0,5.234999999999999,340.5,0,1361
18719,4,5.2299999999999995,330.0,41,1361
1859,2,10.090000000000003,309.0,125,1361
402,3,4.2025,330.25,41,1362
17857,5,3.0599999999999996,319.75,83,1362
15094,2,7.5325,309.25,125,1362
22033,1,10.370000000000003,309.25,125,1362
21942,1,3.6499999999999995,256.75,335,1362
22333,1,6.294999999999999,330.5,41,1363
25401,1,8.11,309.75,125,1364
31402,1,4.419999999999999,278.25,251,1364
2901,1,3.9775,289.0,209,1365
13268,2,2.3100000000000005,310.25,125,1366
10839,1,5.834999999999998,299.75,167,1366
6293,1,4.852499999999997,289.25,209,1366
3392,3,4.622499999999999,278.75,251,1366
32121,0,6.31,342.0,0,1367
6958,3,5.024999999999999,310.5,125,1367
18656,0,5.98,342.25,0,1368
6094,0,9.729999999999999,342.25,0,1368
18477,2,2.7675,310.75,125,1368
16667,2,8.5425,310.75,125,1368
667,1,10.035000000000004,310.75,125,1368
6559,3,6.249999999999999,289.75,209,1368
8912,5,11.907142857142855,342.5,0,1369
31197,4,4.659999999999999,311.0,125,1369
28280,2,8.11,311.0,125,1369
13910,5,7.049999999999998,342.75,0,1370
32180,1,6.0649999999999995,279.75,251,1370
26267,1,9.2375,311.5,125,1371
30714,0,11.174999999999997,343.75,0,1374
23112,2,2.3925,322.75,83,1374
13625,1,8.27,301.75,167,1374
21636,1,4.6324999999999985,217.75,503,1374
14109,4,4.2725,333.5,41,1375
18896,2,8.475,334.0,41,1377
10235,1,10.370000000000003,313.0,125,1377
4507,3,5.234999999999999,323.75,83,1378
32492,1,4.512499999999999,281.75,251,1378
6622,1,5.2974999999999985,292.5,209,1379
20171,1,4.7875,282.0,251,1379
16501,0,4.2725,334.75,41,1380
27143,2,4.555,313.75,125,1380
17383,1,7.914999999999998,282.25,251,1380
26284,1,5.597499999999999,293.0,209,1381
6747,3,7.049999999999998,345.75,0,1382
30195,2,4.542499999999999,293.25,209,1382
14695,1,4.1525,335.5,41,1383
8950,3,4.6125,314.75,125,1384
6564,1,7.657499999999998,304.25,167,1384
22786,1,4.4025,273.0,293,1385
24311,2,5.17,304.75,167,1386
17281,2,8.11,304.75,167,1386
9890,1,5.159999999999999,273.25,293,1386
15050,5,11.465,347.0,0,1387
28287,2,3.4674999999999994,326.0,83,1387
3522,5,5.840000000000001,347.25,0,1388
5636,1,4.8275,326.25,83,1388
19250,2,6.469999999999998,347.5,0,1389
10709,3,2.2249999999999996,316.0,125,1389
23208,5,4.387499999999999,316.0,125,1389
1867,1,5.434999999999999,284.5,251,1389
30046,4,5.840000000000001,347.75,0,1390
12001,1,10.410000000000004,316.25,125,1390
30523,1,6.194999999999999,305.75,167,1390
4201,4,4.849999999999999,295.25,209,1390
25797,1,3.1325000000000003,327.0,83,1391
20534,1,4.852499999999997,295.5,209,1391
879,2,9.175000000000002,348.5,0,1393
21821,5,4.1525,338.0,41,1393
6919,5,6.497499999999999,349.0,0,1395
468,1,5.834999999999998,296.5,209,1395
27709,1,7.4525,307.25,167,1396
3083,5,6.469999999999998,349.5,0,1397
