car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1075,3,6.249999999999999,208.0,0,831
18143,2,2.5725,199.5,34,832
16223,1,3.9524999999999997,190.75,69,832
9174,4,3.2199999999999998,173.25,139,832
6826,1,6.249999999999999,208.5,0,833
21929,5,10.035000000000004,208.75,0,834
8495,3,2.8075,200.0,34,834
10771,5,7.377499999999999,209.0,0,835
24172,0,3.7399999999999993,200.75,34,837
24973,5,4.542499999999999,200.75,34,837
15199,3,4.519999999999999,193.25,69,842
13261,0,4.419999999999999,193.25,69,842
23349,5,6.264999999999998,211.0,0,843
361,1,6.389999999999999,184.75,104,843
10161,1,2.7749999999999995,185.25,104,845
14410,0,4.852499999999997,203.0,34,846
30897,2,4.542499999999999,203.0,34,846
11101,3,4.887499999999998,186.0,104,848
23847,1,2.8674999999999997,186.25,104,849
29268,1,5.249999999999998,204.25,34,851
18209,4,2.84,204.5,34,852
583,3,4.852499999999997,204.5,34,852
27334,3,5.509999999999999,205.0,34,854
1246,1,3.4524999999999997,178.75,139,854
15879,5,8.962500000000002,214.5,0,857
18848,2,5.22,205.75,34,857
27885,0,2.7300000000000004,205.75,34,857
25122,3,4.409999999999999,188.5,104,858
23800,4,6.0649999999999995,215.0,0,859
26871,3,3.6899999999999995,206.25,34,859
14830,3,3.045,188.75,104,859
4650,1,3.1949999999999994,171.25,174,859
25418,5,6.194999999999999,215.25,0,860
31053,4,4.2025,197.75,69,860
12206,2,4.849999999999999,197.75,69,860
29872,2,4.409999999999999,189.0,104,860
10615,4,4.887499999999998,189.25,104,861
7383,2,5.3824999999999985,207.0,34,862
25718,2,5.159999999999999,189.75,104,863
4689,5,5.249999999999998,207.5,34,864
8069,2,7.9799999999999995,207.5,34,864
5544,1,4.887499999999998,190.0,104,864
29154,2,3.539999999999999,172.5,174,864
24937,2,7.5325,207.75,34,865
24589,1,2.925,172.75,174,865
29053,1,4.622499999999999,146.5,279,865
32224,1,2.4725,129.0,349,865
30530,2,4.849999999999999,199.5,69,867
20702,1,4.2825,182.75,139,870
10016,1,5.3824999999999985,209.25,34,871
27172,1,2.8775000000000004,148.0,279,871
5833,1,3.1825,174.5,174,872
30362,2,3.1825,174.75,174,873
22992,2,2.925,192.5,104,874
17699,1,3.58,131.25,349,874
24633,2,9.945000000000004,219.0,0,875
18497,2,4.159999999999999,184.0,139,875
305,1,3.4699999999999998,175.25,174,875
9426,0,4.2725,219.25,0,876
24410,3,4.159999999999999,184.25,139,876
23706,1,7.999999999999999,175.5,174,876
9965,4,6.249999999999999,219.5,0,877
4804,4,6.015,219.5,0,877
12200,3,4.1,202.0,69,877
9081,2,3.852499999999999,175.75,174,877
31864,5,10.090000000000003,219.75,0,878
32039,1,3.7874999999999996,176.0,174,878
10976,5,6.015,220.25,0,880
24545,4,7.377499999999999,220.5,0,881
29582,2,5.599999999999999,220.5,0,881
9413,1,4.1975,176.75,174,881
16956,1,3.2325,150.5,279,881
3542,4,6.264999999999998,220.75,0,882
7813,2,7.377499999999999,220.75,0,882
13298,3,4.942499999999997,212.5,34,884
20480,2,4.622499999999999,203.75,69,884
14110,3,5.159999999999999,195.0,104,884
21550,4,4.18,177.5,174,884
12237,0,5.434999999999999,212.75,34,885
1500,3,4.622499999999999,204.0,69,885
29235,2,3.0200000000000005,195.25,104,885
10520,2,4.124999999999999,178.25,174,887
5674,0,7.377499999999999,222.25,0,888
15870,1,5.007499999999999,205.0,69,889
3120,1,3.7325,152.75,279,890
25185,2,3.6425,152.75,279,890
23488,1,8.1025,214.25,34,891
29378,1,3.8625000000000007,4.25,874,891
12031,1,2.8075,214.5,34,892
4116,1,4.62,223.5,0,893
6792,3,5.159999999999999,197.5,104,894
28449,1,10.035000000000004,224.0,0,895
18346,1,8.962500000000002,224.5,0,897
27164,1,4.6324999999999985,207.5,69,899
1791,5,8.852500000000001,216.5,34,900
27940,1,3.852499999999999,181.5,174,900
12366,3,6.294999999999999,225.5,0,901
22209,2,7.4525,216.75,34,901
12967,2,7.5325,217.0,34,902
9986,1,2.4725,129.5,384,902
11932,5,5.574999999999999,217.25,34,903
30641,1,4.409999999999999,199.75,104,903
26492,0,5.2524999999999995,217.75,34,905
26434,0,7.9799999999999995,218.5,34,908
29901,1,3.2874999999999996,192.25,139,908
27515,4,7.657499999999998,218.75,34,909
7109,3,6.389999999999999,227.75,0,910
18416,2,6.264999999999998,227.75,0,910
29149,2,8.11,219.0,34,910
15043,2,3.8599999999999994,219.25,34,911
20925,0,2.5875000000000004,219.5,34,912
1110,3,7.999999999999999,219.5,34,912
11178,2,3.2874999999999996,193.25,139,912
11073,5,3.54,219.75,34,913
8565,1,2.1325,193.75,139,914
15438,2,4.622499999999999,211.5,69,915
6943,1,3.995,202.75,104,915
27712,1,1.7075,133.0,384,916
25,3,4.6324999999999985,212.75,69,920
8329,4,8.11,222.0,34,922
17356,0,5.802499999999998,222.75,34,925
5390,2,5.324999999999998,223.0,34,926
11991,2,4.777499999999999,214.25,69,926
26580,2,3.6499999999999995,196.75,139,926
6558,0,4.62,232.5,0,929
30050,0,6.169999999999999,232.5,0,929
29081,2,8.6575,197.5,139,929
32715,1,6.389999999999999,197.5,139,929
24516,1,4.507499999999999,197.75,139,930
30892,3,2.49,224.25,34,931
10578,4,5.2275,224.25,34,931
2189,5,6.249999999999999,233.5,0,933
2497,1,5.422499999999999,225.0,34,934
17438,1,3.54,225.0,34,934
16758,2,7.9799999999999995,225.25,34,935
32757,4,2.9225000000000003,225.5,34,936
8311,4,5.759999999999999,225.5,34,936
16854,1,8.41,225.75,34,937
28371,1,3.4524999999999997,190.75,174,937
12804,2,5.574999999999999,226.25,34,939
26146,1,3.539999999999999,182.5,209,939
26834,4,5.14,226.5,34,940
11207,3,4.942499999999997,226.5,34,940
14903,4,5.759999999999999,226.75,34,941
18432,4,2.9174999999999995,227.0,34,942
26831,0,3.6899999999999995,227.25,34,943
26113,0,3.3850000000000007,210.0,104,944
27903,1,6.194999999999999,236.75,0,946
20097,4,4.654999999999999,219.25,69,946
552,2,8.5425,228.25,34,947
16722,2,8.06,211.0,104,948
11596,2,8.34,229.0,34,950
13464,2,2.925,185.25,209,950
30262,2,3.1825,185.25,209,950
28483,1,4.225,238.0,0,951
14653,1,5.527499999999999,229.5,34,952
28407,1,4.4025,203.25,139,952
5044,1,3.4449999999999994,185.75,209,952
26912,5,8.1025,229.75,34,953
10810,3,1.9825,212.25,104,953
11665,1,3.2199999999999998,194.75,174,953
18355,5,6.87,238.75,0,954
3088,5,6.22,238.75,0,954
707,3,5.282499999999999,230.0,34,954
4828,3,5.17,230.25,34,955
3485,3,8.5425,230.5,34,956
26045,2,3.1825,186.75,209,956
16144,4,4.359999999999999,222.0,69,957
7978,1,6.504999999999998,239.75,0,958
13587,2,2.5300000000000002,231.0,34,958
13084,1,4.714999999999997,152.25,349,958
9274,0,5.597499999999999,232.0,34,962
23383,2,5.2974999999999985,232.0,34,962
30670,3,3.365,232.0,34,962
20625,2,8.27,232.25,34,963
14948,5,5.527499999999999,232.5,34,964
1255,4,8.6575,232.5,34,964
12837,1,5.542499999999999,232.5,34,964
11639,2,8.41,232.5,34,964
14876,1,8.25,232.5,34,964
6150,2,4.18,189.75,209,968
25081,4,7.514999999999999,243.0,0,971
10601,5,6.1099999999999985,243.0,0,971
23974,1,5.2275,208.0,139,971
25574,1,5.759999999999999,164.25,314,971
15026,3,3.045,217.0,104,972
9679,5,8.25,235.0,34,974
5252,2,8.25,235.75,34,977
6105,1,4.507499999999999,209.75,139,978
32376,1,3.9775,218.75,104,979
26489,1,4.765,210.0,139,979
22757,5,5.14,245.25,0,980
25615,4,6.0424999999999995,236.5,34,980
26239,4,4.887499999999998,210.25,139,980
25184,5,3.9875,236.75,34,981
12005,2,6.294999999999999,245.75,0,982
8657,1,4.279999999999999,210.75,139,982
7390,1,3.4699999999999998,193.25,209,982
4095,2,4.409999999999999,211.0,139,983
11723,1,3.5474999999999994,237.5,34,984
19893,1,3.7675,150.0,384,984
4068,1,6.029999999999999,238.0,34,986
9236,2,5.159999999999999,212.0,139,987
25627,1,3.1949999999999994,195.0,209,989
5864,1,3.5074999999999994,168.75,314,989
32498,1,4.419999999999999,221.75,104,991
8602,1,4.507499999999999,213.0,139,991
18141,0,4.039999999999999,239.5,34,992
23524,1,4.409999999999999,213.25,139,992
3195,1,5.834999999999998,187.0,244,992
1310,1,8.852500000000001,239.75,34,993
5162,3,3.9524999999999997,222.75,104,995
25833,2,7.914999999999998,214.25,139,996
9395,2,4.2825,232.0,69,997
28686,1,6.194999999999999,197.0,209,997
31860,4,5.834999999999998,241.0,34,998
21637,5,5.542499999999999,241.5,34,1000
24463,1,3.852499999999999,197.75,209,1000
2990,1,6.22,250.5,0,1001
5383,1,4.409999999999999,215.75,139,1002
5759,2,4.4025,215.75,139,1002
3420,3,4.512499999999999,216.0,139,1003
10255,4,6.294999999999999,251.5,0,1005
3260,3,8.725,242.75,34,1005
5836,3,10.090000000000003,251.75,0,1006
849,5,2.49,243.0,34,1006
22138,1,4.6324999999999985,225.5,104,1006
19555,2,6.22,252.0,0,1007
20569,1,3.7874999999999996,199.5,209,1007
19765,2,5.159999999999999,217.25,139,1008
28742,0,6.6499999999999995,235.0,69,1009
15980,0,3.9875,244.0,34,1010
31567,1,4.387499999999999,235.5,69,1011
16641,4,4.622499999999999,226.75,104,1011
5876,0,6.294999999999999,253.75,0,1014
21086,3,3.9875,245.5,34,1016
27266,1,3.7325,175.5,314,1016
27668,0,5.399999999999999,246.0,34,1018
1240,2,4.519999999999999,228.5,104,1018
30321,1,9.945000000000004,228.75,104,1019
2762,2,3.75,246.5,34,1020
23936,2,8.7175,246.75,34,1021
17761,1,4.18,194.25,244,1021
5625,3,5.840000000000001,255.75,0,1022
15648,2,3.0699999999999994,203.75,209,1024
18081,0,6.0649999999999995,247.75,34,1025
29575,2,3.6499999999999995,213.0,174,1026
15572,0,2.7299999999999995,248.25,34,1027
32145,3,3.977499999999999,248.25,34,1027
8785,3,3.92,248.25,34,1027
483,1,2.4825,125.75,524,1027
26484,2,10.370000000000003,257.5,0,1029
3699,2,5.3824999999999985,240.0,69,1029
24571,5,6.294999999999999,258.0,0,1031
2645,2,1.8875,231.75,104,1031
22860,0,6.1099999999999985,258.25,0,1032
20844,1,4.3325,240.75,69,1032
21594,1,2.1475,232.0,104,1032
3448,2,1.9825,232.0,104,1032
15502,1,4.367500000000001,259.0,0,1035
20012,4,6.249999999999999,250.25,34,1035
6019,1,4.519999999999999,232.75,104,1035
2307,4,4.519999999999999,232.75,104,1035
11680,3,4.622499999999999,232.75,104,1035
11077,4,4.1,232.75,104,1035
14028,2,9.352500000000001,250.5,34,1036
7020,5,10.370000000000003,259.75,0,1038
30113,1,5.509999999999999,242.25,69,1038
19284,1,4.2025,233.75,104,1039
5163,0,7.559999999999998,260.5,0,1041
8903,5,3.0024999999999995,252.0,34,1042
856,3,6.092499999999999,252.0,34,1042
16518,4,9.2375,252.0,34,1042
5263,3,4.555,243.25,69,1042
15900,1,4.159999999999999,208.25,209,1042
7884,2,3.539999999999999,199.75,244,1043
12806,3,5.169999999999998,243.75,69,1044
11240,2,4.852499999999997,244.0,69,1045
5415,3,5.802499999999998,244.25,69,1046
17614,1,5.597499999999999,244.5,69,1047
4280,3,3.5474999999999994,253.5,34,1048
21297,2,1.7974999999999999,236.0,104,1048
979,4,3.1050000000000004,236.0,104,1048
25204,2,6.0649999999999995,253.75,34,1049
1301,2,5.3824999999999985,245.0,69,1049
25908,5,6.029999999999999,254.0,34,1050
22659,1,3.01,236.75,104,1051
84,4,3.2874999999999996,219.5,174,1052
2608,2,1.7075,150.5,454,1056
6672,1,3.7874999999999996,203.5,244,1058
16928,5,4.172499999999999,256.25,34,1059
4461,3,4.714999999999997,247.5,69,1059
4283,3,4.622499999999999,238.75,104,1059
12374,2,4.6324999999999985,230.0,139,1059
16033,2,3.9524999999999997,230.0,139,1059
20105,4,4.942499999999997,230.0,139,1059
22796,1,3.8925,221.25,174,1059
29765,4,5.840000000000001,265.25,0,1060
19317,0,4.542499999999999,247.75,69,1060
32339,5,3.75,256.75,34,1061
20582,1,11.652499999999996,256.75,34,1061
21873,1,3.2874999999999996,222.0,174,1062
28006,1,6.22,266.0,0,1063
24335,1,3.8225,205.0,244,1064
32294,0,9.2375,257.75,34,1065
4622,1,11.652499999999996,258.0,34,1066
10967,3,5.037499999999999,249.75,69,1068
21128,2,4.844999999999999,249.75,69,1068
19015,4,2.3100000000000005,241.0,104,1068
7729,1,3.4699999999999998,206.0,244,1068
32683,2,4.852499999999997,250.0,69,1069
15756,3,5.249999999999998,250.25,69,1070
24559,0,2.6050000000000004,250.5,69,1071
356,3,2.0949999999999998,241.75,104,1071
31469,1,3.9875,259.5,34,1072
22141,2,4.507499999999999,224.5,174,1072
10398,1,5.509999999999999,224.5,174,1072
3648,5,3.5474999999999994,260.0,34,1074
16606,1,5.22,251.25,69,1074
20972,0,2.8875,260.25,34,1075
11414,3,4.6125,251.5,69,1075
4966,1,3.05,260.5,34,1076
15365,1,4.1875,243.0,104,1076
31314,1,4.512499999999999,225.75,174,1077
32073,3,3.92,261.0,34,1078
19883,2,4.659999999999999,252.25,69,1078
13390,5,5.509999999999999,252.75,69,1080
9189,1,4.622499999999999,235.25,139,1080
23687,1,5.399999999999999,165.25,419,1080
7921,2,6.249999999999999,261.75,34,1081
30471,5,9.352500000000001,261.75,34,1081
27108,2,6.092499999999999,244.25,104,1081
27731,2,4.519999999999999,235.5,139,1081
10889,1,4.124999999999999,209.5,244,1082
14420,1,2.6674999999999995,183.25,349,1082
2581,1,2.12,245.0,104,1084
9194,1,4.279999999999999,227.5,174,1084
23419,1,4.419999999999999,236.5,139,1085
8759,1,3.2325,184.0,349,1085
18341,2,5.007499999999999,245.5,104,1086
17894,2,5.14,236.75,139,1086
31168,2,5.527499999999999,254.5,69,1087
12962,2,2.12,245.75,104,1087
31922,0,6.1099999999999985,272.75,0,1090
14802,1,5.3824999999999985,246.5,104,1090
31576,1,4.507499999999999,229.5,174,1092
6971,1,4.912499999999999,256.0,69,1093
30306,2,5.22,256.0,69,1093
6017,4,6.194999999999999,265.0,34,1094
14570,1,4.4025,230.0,174,1094
6774,3,4.942499999999997,256.75,69,1096
32124,1,5.509999999999999,248.25,104,1097
1166,1,4.849999999999999,248.25,104,1097
23966,3,6.194999999999999,266.0,34,1098
5860,1,4.4575,266.0,34,1098
25879,0,5.574999999999999,257.25,69,1098
16103,1,2.7749999999999995,239.75,139,1098
4207,1,6.029999999999999,178.5,384,1098
26739,2,4.595000000000001,275.25,0,1100
23010,2,5.434999999999999,257.75,69,1100
32681,2,2.12,249.25,104,1101
20588,2,5.024999999999999,258.25,69,1102
10010,1,4.927499999999998,258.5,69,1103
12788,2,10.989999999999998,258.75,69,1104
4145,1,4.1,241.25,139,1104
25868,0,3.3225,268.0,34,1106
18745,1,4.622499999999999,241.75,139,1106
13361,1,3.75,268.25,34,1107
6922,2,5.282499999999999,259.5,69,1107
17214,1,2.4850000000000003,145.75,524,1107
25355,1,8.725,268.5,34,1108
26090,4,2.7749999999999995,242.25,139,1108
5682,2,3.01,242.5,139,1109
24960,4,2.925,242.5,139,1109
7451,3,5.22,233.75,174,1109
14915,3,6.249999999999999,269.0,34,1110
11393,1,4.2075,269.0,34,1110
23219,1,4.387499999999999,252.0,104,1112
2450,2,5.2974999999999985,261.0,69,1113
23880,1,5.159999999999999,234.75,174,1113
27572,1,3.3950000000000005,191.0,349,1113
22381,1,9.352500000000001,270.0,34,1114
4645,2,3.6499999999999995,226.25,209,1114
6997,3,6.1099999999999985,279.25,0,1116
5159,1,3.3225,253.5,104,1118
5199,4,5.759999999999999,262.5,69,1119
24358,1,3.999999999999999,210.0,279,1119
13785,0,4.942499999999997,262.75,69,1120
7051,3,6.294999999999999,280.5,0,1121
17012,3,4.37,271.75,34,1121
23965,3,4.987499999999999,263.0,69,1121
9716,1,4.409999999999999,237.0,174,1122
24087,2,5.324999999999998,263.5,69,1123
2184,1,4.849999999999999,254.75,104,1123
21236,0,6.0424999999999995,263.75,69,1124
16510,1,10.090000000000003,281.5,0,1125
32001,3,4.4575,273.0,34,1126
27071,1,4.519999999999999,177.0,419,1127
28826,1,2.4725,168.25,454,1127
29442,2,8.962500000000002,273.5,34,1128
32521,3,5.382499999999999,273.5,34,1128
31599,1,5.399999999999999,264.75,69,1128
12592,1,3.045,247.5,139,1129
9944,1,4.159999999999999,221.25,244,1129
12464,3,5.474999999999999,282.75,0,1130
2440,5,10.410000000000004,282.75,0,1130
15073,4,5.382499999999999,274.5,34,1132
1742,2,7.4525,265.75,69,1132
22529,1,5.169999999999998,257.0,104,1132
27493,4,4.849999999999999,257.0,104,1132
7442,1,4.409999999999999,239.5,174,1132
12492,2,5.2275,266.0,69,1133
8627,3,5.752499999999999,239.75,174,1133
11908,1,3.0200000000000005,248.75,139,1134
11977,5,3.92,275.25,34,1135
23602,4,5.834999999999998,266.5,69,1135
14297,1,4.519999999999999,249.25,139,1136
12898,1,4.765,241.0,174,1138
10029,2,7.377499999999999,285.0,0,1139
22761,2,4.419999999999999,241.25,174,1139
16005,1,7.999999999999999,268.0,69,1141
22223,3,4.409999999999999,241.75,174,1141
1288,1,4.4025,241.75,174,1141
24371,1,7.5325,268.5,69,1143
31165,1,4.159999999999999,224.75,244,1143
23549,3,6.0649999999999995,268.75,69,1144
1523,1,5.574999999999999,260.0,104,1144
23013,1,5.759999999999999,198.75,349,1144
27165,2,5.759999999999999,269.0,69,1145
25788,5,3.75,278.0,34,1146
9293,5,5.324999999999998,269.25,69,1146
11985,5,6.22,287.25,0,1148
1017,0,3.5474999999999994,278.75,34,1149
1291,3,6.114999999999999,287.75,0,1150
27273,0,10.410000000000004,288.0,0,1151
12613,1,6.1099999999999985,288.0,0,1151
18099,1,4.18,218.25,279,1152
342,3,5.3824999999999985,262.25,104,1153
7704,2,5.422499999999999,271.25,69,1154
13934,2,6.0649999999999995,271.25,69,1154
5465,3,6.194999999999999,271.25,69,1154
6219,3,10.370000000000003,289.25,0,1156
5024,2,6.194999999999999,263.25,104,1157
1458,2,4.405,289.75,0,1158
13984,4,6.765,289.75,0,1158
3727,1,10.410000000000004,290.0,0,1159
7553,2,4.849999999999999,255.0,139,1159
18626,2,10.090000000000003,290.25,0,1160
24638,3,5.9224999999999985,281.5,34,1160
32617,5,5.399999999999999,272.75,69,1160
27617,4,6.249999999999999,273.0,69,1161
29554,3,4.2025,255.5,139,1161
15515,2,4.8275,282.0,34,1162
14076,3,6.1099999999999985,291.0,0,1163
5861,2,5.802499999999998,264.75,104,1163
5264,2,5.007499999999999,256.0,139,1163
31319,5,3.6550000000000002,282.5,34,1164
18726,4,4.1425,282.5,34,1164
27915,1,3.6499999999999995,230.0,244,1164
10406,1,6.249999999999999,212.5,314,1164
22845,1,5.912499999999999,291.75,0,1166
923,1,5.597499999999999,265.5,104,1166
690,1,6.194999999999999,265.5,104,1166
22179,1,9.802500000000002,283.25,34,1167
24716,0,5.397499999999998,283.25,34,1167
4437,1,2.705,169.5,489,1167
10243,1,3.6550000000000002,284.0,34,1170
30407,2,3.9875,284.0,34,1170
25004,2,7.5325,275.5,69,1171
9937,1,4.419999999999999,249.25,174,1171
23210,5,10.090000000000003,293.25,0,1172
11147,0,6.4449999999999985,293.5,0,1173
4084,3,7.379999999999998,293.5,0,1173
18472,2,6.249999999999999,276.0,69,1173
17094,1,4.849999999999999,258.5,139,1173
22462,4,5.542499999999999,276.25,69,1174
20523,1,5.22,258.75,139,1174
16621,1,6.029999999999999,277.0,69,1177
14944,4,4.852499999999997,268.25,104,1177
17372,1,4.159999999999999,224.5,279,1177
17816,4,6.114999999999999,294.75,0,1178
19789,1,3.9775,259.75,139,1178
18720,1,4.622499999999999,251.25,174,1179
15607,1,3.4699999999999998,216.25,314,1179
26212,0,5.397499999999998,286.5,34,1180
27287,2,11.827142857142855,295.5,0,1181
1952,3,4.4725,287.0,34,1182
611,4,4.714999999999997,269.5,104,1182
31009,4,4.052499999999999,287.5,34,1184
29162,2,6.194999999999999,278.75,69,1184
12241,2,5.2974999999999985,270.0,104,1184
12069,2,4.542499999999999,270.0,104,1184
10331,3,4.732499999999999,287.75,34,1185
413,1,4.1875,261.5,139,1185
17375,3,4.4725,288.0,34,1186
10004,5,7.999999999999999,279.25,69,1186
5015,5,4.8275,288.5,34,1188
18049,1,4.519999999999999,253.5,174,1188
31816,4,2.7749999999999995,253.5,174,1188
27087,2,6.092499999999999,280.0,69,1189
31955,1,6.080000000000001,298.25,0,1192
27573,1,4.8275,289.75,34,1193
22884,1,3.7725,290.0,34,1194
21805,1,3.6949999999999994,220.0,314,1194
30114,2,5.404999999999999,299.0,0,1195
11473,5,9.175000000000002,299.0,0,1195
17660,1,3.4674999999999994,281.5,69,1195
28321,2,4.4425,290.75,34,1197
6039,2,5.14,282.0,69,1197
8150,3,4.852499999999997,273.25,104,1197
26264,1,4.942499999999997,273.25,104,1197
31342,3,6.249999999999999,282.75,69,1200
2532,5,6.1099999999999985,300.75,0,1202
16410,1,2.1325,248.25,209,1202
24978,3,8.7225,257.25,174,1203
23324,1,5.324999999999998,275.5,104,1206
646,1,2.8674999999999997,258.0,174,1206
23607,1,3.9724999999999993,293.25,34,1207
6136,2,8.11,284.75,69,1208
1875,4,4.555,276.0,104,1208
7032,1,2.925,223.5,314,1208
15925,1,3.0024999999999995,293.75,34,1209
16441,1,5.249999999999998,259.0,174,1210
3675,2,6.029999999999999,276.75,104,1211
26587,1,6.0649999999999995,277.0,104,1212
11023,0,5.512499999999998,294.75,34,1213
13004,2,5.282499999999999,277.25,104,1213
7320,1,4.519999999999999,259.75,174,1213
9241,3,3.9524999999999997,259.75,174,1213
1944,3,5.542499999999999,277.75,104,1215
17671,1,4.942499999999997,278.0,104,1216
13019,4,2.8075,287.25,69,1218
3850,2,5.17,287.25,69,1218
31741,1,3.1825,226.0,314,1218
4679,2,3.852499999999999,226.0,314,1218
17207,3,4.2025,296.25,34,1219
21580,1,5.159999999999999,252.5,209,1219
12881,2,5.694999999999999,287.75,69,1220
7687,1,11.907142857142855,305.5,0,1221
9438,3,2.9350000000000005,262.0,174,1222
1941,1,5.107499999999999,288.5,69,1223
4269,3,5.399999999999999,279.75,104,1223
4825,1,5.759999999999999,279.75,104,1223
9162,4,5.759999999999999,280.0,104,1224
3956,1,5.527499999999999,271.25,139,1224
22048,1,3.7874999999999996,218.75,349,1224
7271,1,5.2524999999999995,281.0,104,1228
2070,1,6.249999999999999,281.5,104,1230
28628,1,5.759999999999999,272.75,139,1230
3758,1,4.2025,246.5,244,1230
10487,5,5.404999999999999,308.0,0,1231
22688,3,9.802500000000002,299.25,34,1231
13992,5,5.22,290.75,69,1232
30418,2,4.2825,282.0,104,1232
3227,1,6.249999999999999,238.25,279,1232
910,3,9.802500000000002,291.0,69,1233
18895,4,8.6575,291.25,69,1234
25643,1,2.8775000000000004,212.5,384,1234
2997,4,3.7699999999999996,300.5,34,1236
23768,1,8.06,265.5,174,1236
16978,3,7.657499999999998,292.25,69,1238
3251,1,3.045,266.0,174,1238
11286,1,4.4025,257.25,209,1238
20083,3,9.802500000000002,301.25,34,1239
14256,3,4.8275,301.25,34,1239
28046,0,8.1025,292.5,69,1239
19068,1,4.052499999999999,301.5,34,1240
24610,2,6.0424999999999995,284.0,104,1240
18149,4,7.9799999999999995,293.0,69,1241
2018,2,4.714999999999997,275.75,139,1242
6603,1,3.045,267.0,174,1242
4354,1,4.1875,267.0,174,1242
15280,2,3.0599999999999996,302.25,34,1243
11588,1,4.8275,302.25,34,1243
4357,0,5.9224999999999985,302.25,34,1243
7237,1,9.945000000000004,302.5,34,1244
24706,0,2.3925,293.75,69,1244
10336,4,8.34,293.75,69,1244
24889,2,4.279999999999999,258.75,209,1244
17388,5,5.599999999999999,311.5,0,1245
18886,2,5.834999999999998,276.5,139,1245
22258,1,3.6425,215.25,384,1245
23403,2,4.777499999999999,285.5,104,1246
23920,1,5.324999999999998,276.75,139,1246
10244,1,5.574999999999999,277.0,139,1247
982,2,6.249999999999999,286.25,104,1249
14249,2,3.6499999999999995,243.0,279,1251
27629,5,6.114999999999999,313.5,0,1253
15820,1,4.359999999999999,287.25,104,1253
15205,2,5.7025,305.5,34,1256
25362,2,5.2974999999999985,279.25,139,1256
5935,1,5.542499999999999,279.5,139,1257
14849,1,2.6674999999999995,218.25,384,1257
2732,0,7.377499999999999,297.25,69,1258
16409,2,3.0600000000000005,262.25,209,1258
2590,4,10.035000000000004,306.5,34,1260
9264,4,4.844999999999999,289.0,104,1260
21795,2,6.0649999999999995,289.0,104,1260
17841,1,5.597499999999999,280.25,139,1260
6285,4,3.2074999999999996,298.0,69,1261
8,1,6.819999999999999,315.75,0,1262
1033,1,8.27,298.5,69,1263
28594,3,5.159999999999999,263.5,209,1263
14604,1,4.1975,211.0,419,1263
22802,3,5.7025,307.5,34,1264
22910,1,8.41,298.75,69,1264
3777,1,6.249999999999999,272.5,174,1264
19851,1,6.249999999999999,228.75,349,1264
15932,3,8.41,299.0,69,1265
22909,2,2.925,272.75,174,1265
19381,1,4.507499999999999,264.0,209,1265
15967,5,8.790000000000001,316.75,0,1266
12285,1,10.370000000000003,308.0,34,1266
20280,4,8.11,299.25,69,1266
7041,2,3.6499999999999995,246.75,279,1266
13925,4,12.832142857142856,317.25,0,1268
9657,0,3.54,300.0,69,1269
20133,1,4.6125,291.25,104,1269
32564,1,4.942499999999997,282.75,139,1270
4182,3,6.0649999999999995,283.0,139,1271
22389,1,2.625,221.75,384,1271
31919,5,8.597500000000002,318.25,0,1272
30712,4,8.597500000000002,318.25,0,1272
2128,2,8.5425,300.75,69,1272
10102,1,5.159999999999999,266.5,209,1275
25001,2,4.622499999999999,257.75,244,1275
12846,4,2.5725,301.75,69,1276
18833,2,5.22,284.25,139,1276
3165,3,4.912499999999999,293.25,104,1277
20183,5,4.8275,311.0,34,1278
3904,2,2.5875000000000004,302.25,69,1278
28453,3,5.474999999999999,320.0,0,1279
22637,4,9.175000000000002,320.0,0,1279
21171,2,6.755,320.0,0,1279
22979,1,4.5625,276.25,174,1279
12147,1,4.507499999999999,267.75,209,1280
16123,1,3.2025000000000006,303.0,69,1281
2247,2,3.1050000000000004,276.75,174,1281
14597,2,3.0200000000000005,276.75,174,1281
1032,0,3.5474999999999994,312.0,34,1282
25886,4,5.9224999999999985,312.0,34,1282
5203,1,5.169999999999998,285.75,139,1282
6974,1,4.159999999999999,234.0,349,1285
5825,3,5.464999999999999,313.0,34,1286
20694,1,5.249999999999998,286.75,139,1286
2300,4,4.884999999999999,313.25,34,1287
2954,3,8.725,305.0,69,1289
22102,3,9.352500000000001,305.25,69,1290
14632,1,5.802499999999998,287.75,139,1290
25922,1,4.927499999999998,296.75,104,1291
30827,2,4.659999999999999,296.75,104,1291
19345,2,6.249999999999999,296.75,104,1291
2370,1,6.0424999999999995,288.0,139,1291
5725,0,10.090000000000003,314.5,34,1292
2261,2,9.2375,305.75,69,1292
31848,1,8.725,305.75,69,1292
15916,2,5.474999999999999,323.5,0,1293
6485,0,6.8500000000000005,323.75,0,1294
19241,3,4.654999999999999,298.25,104,1297
165,1,5.434999999999999,289.5,139,1297
12867,2,4.622499999999999,272.0,209,1297
28191,3,5.532499999999998,316.0,34,1298
22844,1,8.34,298.5,104,1298
28859,2,11.174999999999997,325.25,0,1300
30330,1,4.507499999999999,272.75,209,1300
25259,3,5.2299999999999995,316.75,34,1301
20729,3,4.62,316.75,34,1301
21934,1,5.434999999999999,255.5,279,1301
12454,2,4.1625,317.0,34,1302
17901,1,4.3325,299.5,104,1302
7388,5,6.469999999999998,326.0,0,1303
14453,4,4.2025,317.25,34,1303
