car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3063,5,5.512499999999998,87.0,0,347
3580,2,3.365,87.25,0,348
7235,3,2.705,57.5,119,349
13827,2,4.507499999999999,87.75,0,350
30073,5,3.365,87.75,0,350
27454,5,4.409999999999999,88.0,0,351
28437,5,3.365,88.25,0,352
24140,5,4.507499999999999,88.5,0,353
13458,5,3.7675,88.5,0,353
5506,0,3.6499999999999995,88.75,0,354
1781,5,3.6550000000000002,88.75,0,354
12431,5,5.159999999999999,89.0,0,355
7319,2,2.8025,59.0,119,355
2370,2,1.44,29.0,239,355
6391,2,1.9049999999999998,29.0,239,355
8930,5,3.2074999999999996,89.25,0,356
1266,3,2.5625,59.25,119,356
18213,5,4.172499999999999,89.5,0,357
6118,4,2.5625,60.0,119,359
9360,5,3.539999999999999,90.25,0,360
5566,4,2.375,60.25,119,360
98,3,1.44,30.25,239,360
3601,5,4.18,90.5,0,361
8416,2,1.8424999999999998,30.5,239,361
15241,1,3.7675,90.75,0,362
11023,2,0.9375,0.75,359,362
10145,1,0.8499999999999999,0.75,359,362
22742,5,3.1325000000000003,91.25,0,364
17617,1,1.0675,1.25,359,364
6877,2,4.159999999999999,91.5,0,365
25914,5,3.6499999999999995,91.5,0,365
25055,5,7.914999999999998,91.5,0,365
14944,1,2.0799999999999996,31.5,239,365
18250,1,1.4974999999999998,1.5,359,365
15867,1,1.3974999999999997,1.5,359,365
16344,5,4.507499999999999,91.75,0,366
4585,0,3.7675,91.75,0,366
7568,5,4.927499999999998,91.75,0,366
5986,5,3.6550000000000002,91.75,0,366
14264,1,1.4974999999999998,1.75,359,366
1723,5,3.4674999999999994,92.0,0,367
24354,5,3.852499999999999,92.0,0,367
12362,1,1.7525,2.0,359,367
20019,1,1.5675,2.0,359,367
5897,1,1.6899999999999997,2.0,359,367
27412,1,1.9549999999999998,2.0,359,367
5058,5,3.4699999999999998,92.25,0,368
16501,4,4.507499999999999,92.5,0,369
26389,4,2.4850000000000003,62.5,119,369
22145,2,2.6950000000000003,62.5,119,369
13681,2,3.1774999999999993,32.5,239,369
21728,1,2.3449999999999998,2.5,359,369
22449,3,3.1224999999999996,2.5,359,369
26953,5,3.6949999999999994,92.75,0,370
29171,0,3.6224999999999996,93.0,0,371
16482,1,3.539999999999999,93.0,0,371
25276,2,2.6950000000000003,63.25,119,372
12649,2,4.4725,93.5,0,373
6153,2,2.2024999999999997,33.5,239,373
30803,1,3.205,33.5,239,373
16407,1,4.654999999999999,93.75,0,374
22558,3,2.4725,63.75,119,374
24380,1,2.6975,3.75,359,374
30827,2,2.34,3.75,359,374
22052,2,2.4850000000000003,64.0,119,375
23447,3,3.205,34.25,239,376
27841,0,3.6949999999999994,94.5,0,377
24974,5,3.4699999999999998,94.5,0,377
27782,5,4.3325,94.75,0,378
11832,5,9.927499999999998,94.75,0,378
16298,1,2.8274999999999997,34.75,239,378
11770,1,2.8949999999999996,4.75,359,378
6429,4,3.8225,95.0,0,379
8942,1,3.5575,35.25,239,380
24557,0,2.12,95.5,0,381
27577,5,3.999999999999999,95.5,0,381
18388,2,3.999999999999999,95.5,0,381
14638,5,3.7874999999999996,95.5,0,381
19889,1,3.5549999999999997,5.5,359,381
30990,2,3.4699999999999998,95.75,0,382
179,1,2.235,5.75,359,382
9567,1,3.6449999999999996,6.0,359,383
20622,1,2.7024999999999997,6.25,359,384
15360,2,3.5650000000000004,36.5,239,385
7658,5,3.54,96.75,0,386
6661,2,3.7874999999999996,96.75,0,386
7610,5,5.159999999999999,97.0,0,387
12379,5,3.6899999999999995,97.0,0,387
28088,2,2.5925000000000002,67.0,119,387
31550,5,3.8225,97.25,0,388
16586,1,2.12,97.5,0,389
5109,1,4.507499999999999,97.5,0,389
20332,0,4.18,97.5,0,389
6808,5,3.852499999999999,97.5,0,389
8237,5,4.4725,97.5,0,389
32079,5,3.7874999999999996,97.75,0,390
2174,5,4.849999999999999,97.75,0,390
31090,5,5.159999999999999,98.0,0,391
26023,5,4.18,98.25,0,392
26649,1,3.852499999999999,98.5,0,393
17382,5,4.124999999999999,98.5,0,393
5135,5,3.999999999999999,98.75,0,394
10613,5,3.852499999999999,98.75,0,394
32490,5,4.18,99.0,0,395
29287,5,5.512499999999998,99.25,0,396
8828,2,4.849999999999999,99.25,0,396
25707,1,7.914999999999998,99.5,0,397
31508,5,4.849999999999999,99.5,0,397
3910,5,2.12,100.0,0,399
32343,0,3.92,100.0,0,399
9215,5,4.159999999999999,100.5,0,401
25610,0,4.849999999999999,100.5,0,401
31610,5,4.4725,100.75,0,402
26919,5,2.2249999999999996,101.0,0,403
3964,5,3.6899999999999995,101.0,0,403
20238,5,4.159999999999999,101.25,0,404
13491,4,4.18,101.25,0,404
596,5,3.92,101.5,0,405
20745,5,3.54,101.75,0,406
23977,5,7.999999999999999,102.0,0,407
4384,0,4.844999999999999,102.75,0,410
28327,2,3.852499999999999,102.75,0,410
18386,5,4.1975,103.0,0,411
8845,5,4.507499999999999,103.5,0,413
25467,5,5.159999999999999,103.5,0,413
22857,3,5.159999999999999,103.5,0,413
32351,5,2.29,73.5,119,413
30623,1,2.29,73.5,119,413
11720,5,4.359999999999999,103.75,0,414
11351,3,5.159999999999999,103.75,0,414
13834,5,3.852499999999999,103.75,0,414
30657,5,3.6899999999999995,104.25,0,416
15605,3,4.912499999999999,104.5,0,417
18062,1,3.1425,14.5,359,417
30682,0,2.625,74.75,119,418
28490,5,4.159999999999999,105.0,0,419
16093,5,4.159999999999999,105.25,0,420
23471,2,4.159999999999999,105.25,0,420
8832,5,3.6499999999999995,105.25,0,420
26984,5,5.159999999999999,105.25,0,420
7396,5,4.159999999999999,105.5,0,421
9670,5,3.8925,105.5,0,421
13099,5,5.169999999999998,106.0,0,423
13286,5,3.852499999999999,106.0,0,423
29556,1,4.849999999999999,106.0,0,423
28559,1,2.6674999999999995,76.0,119,423
31558,5,3.852499999999999,106.25,0,424
21732,5,7.4525,106.25,0,424
14952,2,2.6674999999999995,76.25,119,424
7849,2,3.8925,106.5,0,425
12801,4,4.124999999999999,106.5,0,425
15835,5,2.2249999999999996,106.75,0,426
26307,5,3.9524999999999997,106.75,0,426
25698,5,4.654999999999999,106.75,0,426
20281,5,3.6550000000000002,106.75,0,426
23789,5,7.999999999999999,107.0,0,427
22373,5,4.419999999999999,107.25,0,428
11707,2,5.159999999999999,107.25,0,428
14712,5,2.2249999999999996,107.5,0,429
17750,5,3.8925,107.5,0,429
32486,0,5.759999999999999,107.5,0,429
10296,0,3.6499999999999995,107.75,0,430
10699,2,3.54,107.75,0,430
12717,2,5.22,107.75,0,430
16900,5,2.6050000000000004,108.0,0,431
30652,5,5.22,108.0,0,431
130,2,3.6899999999999995,108.25,0,432
28232,5,4.849999999999999,108.25,0,432
23539,5,3.6499999999999995,108.5,0,433
26355,4,3.8599999999999994,108.5,0,433
17169,5,7.4525,108.5,0,433
15685,1,2.8274999999999997,18.5,359,433
2246,2,2.0799999999999996,18.75,359,434
4899,5,3.6224999999999996,109.0,0,435
30215,3,4.1,109.0,0,435
26732,3,5.512499999999998,109.25,0,436
2079,5,4.159999999999999,109.5,0,437
20488,5,4.2025,109.5,0,437
2459,5,5.759999999999999,109.5,0,437
19939,5,4.4725,109.5,0,437
10476,2,3.3950000000000005,79.5,119,437
17383,2,1.3624999999999998,49.5,239,437
20010,0,2.8775000000000004,79.75,119,438
24043,5,8.06,110.0,0,439
29804,5,4.1,110.0,0,439
7773,4,4.2025,110.25,0,440
27485,5,5.382499999999999,110.25,0,440
12708,5,5.159999999999999,110.5,0,441
13238,5,4.849999999999999,110.5,0,441
31827,5,4.419999999999999,111.5,0,445
31410,1,3.9524999999999997,111.5,0,445
12319,0,4.714999999999997,111.5,0,445
5745,2,3.0525,21.5,359,445
24448,5,3.9524999999999997,111.75,0,446
15549,5,5.169999999999998,111.75,0,446
26902,4,4.419999999999999,112.25,0,448
15618,3,5.169999999999998,112.25,0,448
11566,2,1.4075,52.25,239,448
23541,1,3.0675,22.25,359,448
880,3,4.172499999999999,112.5,0,449
32145,4,3.2325,82.5,119,449
32364,5,5.22,112.75,0,450
22568,5,4.542499999999999,112.75,0,450
29610,5,5.509999999999999,113.25,0,452
12934,5,3.9524999999999997,113.5,0,453
16642,5,4.519999999999999,113.75,0,454
7668,5,3.7399999999999993,113.75,0,454
25344,1,4.555,113.75,0,454
12559,5,3.8599999999999994,114.0,0,455
25163,5,4.542499999999999,114.0,0,455
31528,0,3.7399999999999993,114.25,0,456
10777,5,4.714999999999997,114.25,0,456
29360,2,1.585,54.75,239,458
21917,5,5.037499999999999,115.0,0,459
32077,4,4.542499999999999,115.0,0,459
4015,5,4.172499999999999,115.0,0,459
5935,3,3.92,115.0,0,459
20934,4,5.037499999999999,115.25,0,460
4200,3,5.249999999999998,115.25,0,460
30866,3,3.0599999999999996,85.25,119,460
9117,3,3.977499999999999,115.5,0,461
27347,3,8.06,115.5,0,461
29545,4,4.942499999999997,115.75,0,462
27890,3,2.6050000000000004,116.0,0,463
1045,3,4.519999999999999,116.0,0,463
21805,5,4.714999999999997,116.0,0,463
17402,3,7.999999999999999,116.0,0,463
1142,2,2.3525,56.0,239,463
4561,1,3.6550000000000002,116.25,0,464
2267,5,4.849999999999999,116.25,0,464
20514,1,3.5725,86.25,119,464
15883,5,3.54,116.5,0,465
24863,5,5.434999999999999,116.5,0,465
21457,4,3.7725,116.75,0,466
13210,1,1.9024999999999999,57.0,239,467
11,5,5.037499999999999,117.25,0,468
3319,5,2.6050000000000004,117.5,0,469
4615,5,5.249999999999998,117.5,0,469
10618,4,4.4425,117.5,0,469
31270,2,2.5625,57.5,239,469
11421,2,2.2249999999999996,117.75,0,470
12905,5,4.519999999999999,117.75,0,470
5344,5,3.8599999999999994,117.75,0,470
9060,5,5.234999999999999,117.75,0,470
24913,4,3.0425000000000004,87.75,119,470
16719,2,3.6425,88.25,119,472
721,1,3.38,88.75,119,474
8901,1,2.6950000000000003,58.75,239,474
2949,3,3.0425000000000004,89.0,119,475
28060,4,2.79,89.0,119,475
7723,5,3.92,119.25,0,476
21962,5,4.052499999999999,119.25,0,476
7589,1,3.6425,89.25,119,476
23119,5,4.987499999999999,119.5,0,477
4071,5,4.555,119.5,0,477
28381,5,4.519999999999999,119.75,0,478
15161,5,4.4725,119.75,0,478
27943,3,2.4825,60.0,239,479
1848,5,2.8075,120.5,0,481
9764,5,2.5300000000000002,120.75,0,482
4261,3,3.4399999999999995,90.75,119,482
10650,1,0.8499999999999999,0.75,479,482
10974,5,2.8075,121.0,0,483
14477,0,2.8075,121.25,0,484
8024,5,3.7399999999999993,121.25,0,484
13016,5,4.654999999999999,121.25,0,484
29356,5,3.6899999999999995,121.25,0,484
22696,5,3.5725,91.25,119,484
15947,0,5.234999999999999,121.5,0,485
21169,2,3.3950000000000005,91.5,119,485
9674,2,3.7675,91.75,119,486
21011,2,3.585,92.0,119,487
19436,4,3.5225,92.0,119,487
30948,1,2.375,62.0,239,487
14280,1,2.255,2.0,479,487
19239,5,4.519999999999999,122.25,0,488
23231,5,4.519999999999999,122.25,0,488
11038,5,4.887499999999998,122.75,0,490
9527,0,8.7225,122.75,0,490
10024,5,3.5474999999999994,122.75,0,490
3538,0,3.7675,92.75,119,490
9678,5,4.6324999999999985,123.0,0,491
14090,1,4.987499999999999,123.0,0,491
32553,0,4.052499999999999,123.0,0,491
23598,4,3.5074999999999994,93.0,119,491
24419,1,3.0675,93.25,119,492
6181,5,3.7725,123.75,0,494
3606,5,2.5300000000000002,124.0,0,495
10972,5,5.397499999999998,124.0,0,495
16238,5,4.6324999999999985,124.5,0,497
18807,5,3.7725,124.5,0,497
12287,5,8.06,124.75,0,498
14531,4,5.509999999999999,124.75,0,498
898,3,3.7675,94.75,119,498
26138,4,3.925,94.75,119,498
13692,5,2.8075,125.5,0,501
11384,5,3.977499999999999,125.5,0,501
30442,5,8.7225,125.5,0,501
15735,2,3.7675,95.75,119,502
18571,5,3.0675,95.75,119,502
21615,3,5.434999999999999,126.0,0,503
4098,1,4.6324999999999985,126.25,0,504
21931,5,4.887499999999998,126.25,0,504
23223,5,3.7675,96.25,119,504
27715,5,2.3925,126.75,0,506
12781,1,2.4850000000000003,66.75,239,506
11005,1,3.925,97.0,119,507
20727,5,4.6324999999999985,127.25,0,508
24027,4,5.397499999999998,127.25,0,508
27879,2,2.3925,127.5,0,509
4079,3,2.8075,127.5,0,509
16827,0,3.75,128.0,0,511
29299,1,2.925,98.0,119,511
20599,0,4.887499999999998,128.25,0,512
29437,1,4.519999999999999,128.75,0,514
29193,4,4.6324999999999985,128.75,0,514
32641,5,4.987499999999999,128.75,0,514
13503,5,2.925,98.75,119,514
2386,5,5.249999999999998,129.0,0,515
10052,5,8.1025,129.0,0,515
19897,5,2.3925,129.25,0,516
8675,5,4.6324999999999985,129.25,0,516
31900,3,2.5300000000000002,129.5,0,517
15285,0,3.7325,99.5,119,517
27767,1,3.897500000000001,9.5,479,517
3933,0,4.622499999999999,129.75,0,518
19728,4,3.1949999999999994,99.75,119,518
19845,3,3.7325,100.0,119,519
667,3,4.519999999999999,130.25,0,520
20837,5,4.2025,130.25,0,520
8760,5,4.052499999999999,130.25,0,520
18352,1,3.8625000000000007,10.5,479,521
27331,5,4.912499999999999,130.75,0,522
11718,2,4.887499999999998,130.75,0,522
19075,5,9.2375,130.75,0,522
27550,2,3.1825,100.75,119,522
22591,5,4.519999999999999,131.0,0,523
17831,4,6.389999999999999,132.25,0,528
25107,1,2.5725,132.5,0,529
30142,2,3.0699999999999994,103.0,119,531
28525,5,2.7300000000000004,133.25,0,532
4082,1,4.2725,133.25,0,532
15766,5,3.75,133.5,0,533
30347,5,4.6324999999999985,133.75,0,534
30885,5,6.249999999999999,133.75,0,534
23021,5,5.397499999999998,133.75,0,534
15673,2,2.5925000000000002,73.75,239,534
26459,5,4.887499999999998,134.25,0,536
29179,5,2.5725,134.75,0,538
23560,5,2.49,134.75,0,538
31945,5,4.887499999999998,134.75,0,538
13439,5,4.555,135.0,0,539
31828,4,4.8275,135.0,0,539
20577,5,4.659999999999999,135.25,0,540
6913,0,4.887499999999998,135.25,0,540
12283,0,5.382499999999999,135.5,0,541
31145,4,4.052499999999999,135.75,0,542
20635,3,3.4524999999999997,105.75,119,542
1412,5,3.1825,105.75,119,542
26620,5,4.887499999999998,136.0,0,543
15346,2,3.1825,106.25,119,544
876,5,4.887499999999998,136.5,0,545
31357,5,4.8275,136.5,0,545
32554,5,3.5474999999999994,136.5,0,545
15238,2,5.382499999999999,136.5,0,545
11647,5,2.5725,136.75,0,546
13410,5,2.7300000000000004,136.75,0,546
13777,2,2.7300000000000004,136.75,0,546
22778,1,4.927499999999998,136.75,0,546
1299,5,4.8275,137.0,0,547
27296,5,4.052499999999999,137.0,0,547
4274,5,5.397499999999998,137.25,0,548
25091,5,4.887499999999998,137.5,0,549
14987,5,2.9225000000000003,138.0,0,551
949,4,4.659999999999999,138.25,0,552
22190,5,7.5325,138.5,0,553
564,4,5.527499999999999,109.0,119,555
859,1,3.999999999999999,79.0,239,555
13631,3,2.49,139.25,0,556
28059,5,8.852500000000001,139.25,0,556
13429,2,8.852500000000001,139.25,0,556
18296,2,7.5325,139.25,0,556
9530,5,8.27,139.25,0,556
28949,2,3.852499999999999,109.5,119,557
17137,2,3.4699999999999998,109.5,119,557
399,4,2.9225000000000003,139.75,0,558
31386,5,4.927499999999998,139.75,0,558
27998,5,8.7225,139.75,0,558
3821,0,8.1025,140.25,0,560
21282,0,5.397499999999998,140.25,0,560
14898,5,2.5725,140.5,0,561
7584,5,5.2275,140.75,0,562
27908,5,3.75,140.75,0,562
22909,5,4.942499999999997,141.0,0,563
1835,0,3.2199999999999998,111.0,119,563
26743,0,3.7874999999999996,111.0,119,563
6888,5,4.622499999999999,141.25,0,564
27102,4,4.622499999999999,141.25,0,564
29642,2,6.0424999999999995,111.25,119,564
3763,5,4.18,111.75,119,566
4766,1,6.249999999999999,111.75,119,566
8913,1,3.8225,112.25,119,568
27092,4,3.539999999999999,113.0,119,571
9002,5,7.377499999999999,143.25,0,572
11272,5,4.622499999999999,143.5,0,573
5475,0,8.27,143.5,0,573
15890,3,3.852499999999999,113.5,119,573
26263,3,7.5325,144.0,0,575
32217,1,5.759999999999999,114.0,119,575
24423,4,4.8275,144.5,0,577
4346,3,5.72,144.5,0,577
20555,2,4.18,114.5,119,577
7662,5,2.84,145.0,0,579
985,3,3.6949999999999994,115.0,119,579
30499,5,5.72,145.25,0,580
30158,0,6.389999999999999,115.25,119,580
12778,4,4.887499999999998,145.5,0,581
5722,4,8.7175,145.5,0,581
10164,4,3.4449999999999994,115.5,119,581
21593,5,3.999999999999999,115.5,119,581
1494,1,3.999999999999999,115.5,119,581
9293,4,3.5474999999999994,145.75,0,582
10549,5,7.9799999999999995,146.25,0,584
27029,5,7.5325,146.25,0,584
16691,5,8.25,146.5,0,585
16504,4,4.2025,146.5,0,585
496,1,4.124999999999999,116.5,119,585
14920,5,4.852499999999997,146.75,0,586
21961,5,4.912499999999999,147.0,0,587
25795,5,4.2025,147.0,0,587
31515,2,4.8275,147.25,0,588
25497,4,5.527499999999999,147.5,0,589
22839,2,2.84,147.5,0,589
29065,5,5.17,147.5,0,589
5839,5,5.382499999999999,147.5,0,589
5809,0,3.6899999999999995,147.75,0,590
13420,4,7.9799999999999995,148.0,0,591
29814,5,7.5325,148.0,0,591
23220,3,4.2025,148.0,0,591
31433,5,7.9799999999999995,148.25,0,592
15382,0,8.725,148.25,0,592
32609,1,7.9799999999999995,148.5,0,593
6038,5,8.852500000000001,148.5,0,593
22242,5,4.622499999999999,148.75,0,594
7953,4,5.22,148.75,0,594
22038,3,7.9799999999999995,148.75,0,594
15551,5,7.5325,148.75,0,594
10616,5,8.25,148.75,0,594
9077,1,1.515,58.75,359,594
28466,5,7.9799999999999995,149.0,0,595
8078,5,5.382499999999999,149.0,0,595
28762,5,2.9225000000000003,149.25,0,596
12488,0,4.942499999999997,149.25,0,596
19129,2,5.452499999999999,149.25,0,596
4755,3,4.654999999999999,119.25,119,596
21656,5,2.49,149.5,0,597
9672,1,1.4075,59.75,359,598
9071,1,5.532499999999998,150.25,0,600
27256,0,4.1975,120.25,119,600
7129,5,2.5875000000000004,150.5,0,601
2911,0,8.11,150.5,0,601
16153,3,4.159999999999999,120.5,119,601
11208,5,4.622499999999999,151.0,0,603
6035,5,4.622499999999999,151.0,0,603
31251,1,4.6324999999999985,91.0,239,603
18631,0,4.159999999999999,121.5,119,605
22157,1,1.6899999999999997,2.0,599,607
11852,4,4.18,122.25,119,608
29175,1,2.494999999999999,2.25,599,608
18474,0,5.17,152.5,0,609
15204,2,8.25,152.5,0,609
6995,5,4.622499999999999,152.75,0,610
12923,5,4.8275,152.75,0,610
2710,5,8.11,153.25,0,612
13402,5,6.389999999999999,153.75,0,614
10029,1,3.5474999999999994,153.75,0,614
26489,2,4.159999999999999,123.75,119,614
21136,5,4.659999999999999,154.0,0,615
14943,4,5.7025,154.0,0,615
12674,5,4.8275,154.0,0,615
15606,3,4.039999999999999,154.25,0,616
31523,5,8.25,154.25,0,616
13797,5,4.8275,154.25,0,616
26274,3,5.14,154.5,0,617
26108,5,5.452499999999999,155.0,0,619
26942,5,5.542499999999999,155.25,0,620
28719,4,8.725,155.25,0,620
675,2,3.5474999999999994,155.25,0,620
4902,5,4.942499999999997,155.5,0,621
17304,5,4.8275,155.5,0,621
27506,5,8.41,155.75,0,622
28496,5,8.25,155.75,0,622
24598,5,8.725,156.0,0,623
14888,4,4.29,156.0,0,623
28272,5,5.17,156.5,0,625
27309,5,3.75,156.5,0,625
14706,5,7.9799999999999995,156.5,0,625
24145,5,5.422499999999999,156.75,0,626
27742,0,5.3824999999999985,156.75,0,626
4038,5,4.2025,156.75,0,626
6941,1,3.75,157.0,0,627
21195,5,3.5474999999999994,157.0,0,627
9233,5,7.9799999999999995,157.5,0,629
17367,5,8.725,157.5,0,629
21388,5,4.852499999999997,157.75,0,630
26120,5,2.5875000000000004,158.0,0,631
4296,5,5.7025,158.0,0,631
28631,5,5.532499999999998,158.0,0,631
161,5,8.7175,158.5,0,633
11493,5,3.5474999999999994,158.5,0,633
581,5,8.25,158.75,0,634
5682,0,4.29,159.25,0,636
9356,4,4.542499999999999,129.25,119,636
20708,4,4.8275,159.5,0,637
426,5,2.5625,129.75,119,638
9075,1,1.7075,99.75,239,638
7999,1,2.5875000000000004,160.0,0,639
19970,5,5.802499999999998,160.0,0,639
13335,5,9.352500000000001,160.0,0,639
19590,5,4.29,160.0,0,639
22114,5,5.382499999999999,160.0,0,639
21607,5,4.622499999999999,160.25,0,640
14002,5,5.574999999999999,160.25,0,640
14763,5,5.597499999999999,160.25,0,640
25454,3,2.9174999999999995,160.5,0,641
10254,5,2.9174999999999995,160.75,0,642
24304,5,5.597499999999999,160.75,0,642
30641,5,3.75,161.0,0,643
3985,5,8.11,161.0,0,643
1578,0,8.11,161.0,0,643
2376,5,4.29,161.5,0,645
8647,0,2.5875000000000004,161.75,0,646
17719,1,2.5625,131.75,119,646
4496,1,2.4725,101.75,239,646
5102,5,8.725,162.25,0,648
28298,5,5.107499999999999,162.5,0,649
32541,5,5.7025,162.75,0,650
29075,3,2.705,102.75,239,650
1477,0,5.802499999999998,163.0,0,651
25024,5,5.527499999999999,163.25,0,652
2216,5,5.3824999999999985,163.25,0,652
14515,5,5.532499999999998,163.25,0,652
5283,4,4.852499999999997,163.5,0,653
10880,5,4.732499999999999,163.5,0,653
16646,5,2.8875,163.75,0,654
20196,1,8.962500000000002,163.75,0,654
5784,5,9.802500000000002,164.0,0,655
4858,3,6.0649999999999995,134.0,119,655
29077,3,8.25,164.25,0,656
3905,1,5.3824999999999985,164.5,0,657
6506,5,9.352500000000001,164.5,0,657
30370,5,3.5474999999999994,164.5,0,657
29712,2,4.622499999999999,165.0,0,659
7512,0,4.852499999999997,165.0,0,659
24737,3,9.352500000000001,165.0,0,659
6228,1,1.9024999999999999,75.0,359,659
21246,5,4.1525,165.25,0,660
9663,1,4.1975,75.25,359,660
8051,2,5.597499999999999,165.5,0,661
27339,5,5.2974999999999985,165.5,0,661
11009,5,5.9224999999999985,166.25,0,664
21741,5,5.3824999999999985,166.75,0,666
14651,1,5.324999999999998,166.75,0,666
29375,5,4.29,166.75,0,666
21855,4,2.8674999999999997,137.0,119,667
31498,5,2.9174999999999995,167.25,0,668
9718,5,5.282499999999999,167.5,0,669
8973,4,5.282499999999999,167.5,0,669
25475,5,5.474999999999999,167.75,0,670
11064,2,5.2524999999999995,168.0,0,671
26565,5,5.3824999999999985,168.0,0,671
20548,2,2.3525,78.25,359,672
20072,5,5.759999999999999,168.5,0,673
26646,5,8.41,168.5,0,673
25692,5,8.962500000000002,168.5,0,673
30980,5,4.29,168.75,0,674
27275,5,5.532499999999998,168.75,0,674
28439,5,2.5875000000000004,169.0,0,675
4220,5,5.574999999999999,169.0,0,675
21651,5,5.324999999999998,169.0,0,675
21239,4,5.574999999999999,169.75,0,678
193,4,2.7299999999999995,170.0,0,679
22534,5,5.324999999999998,170.0,0,679
3296,1,3.0024999999999995,170.25,0,680
23367,0,2.925,140.25,119,680
31732,3,2.79,110.25,239,680
15286,5,5.282499999999999,170.75,0,682
20430,1,3.045,140.75,119,682
22019,0,5.2974999999999985,171.25,0,684
16366,1,5.434999999999999,81.25,359,684
10396,5,3.0024999999999995,171.5,0,685
23864,1,5.399999999999999,171.5,0,685
16628,5,10.090000000000003,171.5,0,685
24297,5,5.324999999999998,171.75,0,686
12129,5,5.759999999999999,171.75,0,686
27482,5,2.84,172.25,0,688
21487,5,5.399999999999999,172.5,0,689
28621,5,5.834999999999998,172.75,0,690
23700,1,5.542499999999999,172.75,0,690
29786,0,4.1525,172.75,0,690
26981,1,3.0425000000000004,112.75,239,690
16858,5,4.29,173.0,0,691
13893,5,2.1325,143.0,119,691
22746,5,3.0024999999999995,173.25,0,692
9991,5,4.852499999999997,173.25,0,692
2179,1,2.1325,143.25,119,692
16002,1,3.38,113.25,239,692
20325,1,3.0425000000000004,113.25,239,692
9996,1,5.759999999999999,173.75,0,694
25927,1,3.6499999999999995,143.75,119,694
297,2,2.8875,174.0,0,695
27995,5,6.029999999999999,174.0,0,695
9752,1,3.5725,114.0,239,695
16739,4,3.2874999999999996,144.5,119,697
1370,1,5.597499999999999,84.75,359,698
23550,0,5.6225,175.5,0,701
22437,4,9.2375,175.75,0,702
28244,0,3.8925,145.75,119,702
30695,1,3.05,176.0,0,703
11136,5,8.7175,176.0,0,703
27535,5,5.834999999999998,176.5,0,705
2670,4,3.2874999999999996,146.5,119,705
23476,5,6.092499999999999,146.5,119,705
20429,4,3.6499999999999995,146.75,119,706
20122,5,6.092499999999999,177.0,0,707
1334,5,3.9724999999999993,177.5,0,709
20073,0,6.092499999999999,177.5,0,709
1890,5,2.8875,177.75,0,710
18358,5,3.9724999999999993,177.75,0,710
12539,1,5.834999999999998,177.75,0,710
12705,5,6.0649999999999995,178.25,0,712
16837,0,9.802500000000002,178.25,0,712
2433,5,2.5875000000000004,178.5,0,713
29990,3,5.22,148.75,119,714
27266,3,3.9724999999999993,179.0,0,715
11171,5,6.029999999999999,179.0,0,715
1841,2,3.9524999999999997,149.0,119,715
27242,2,3.7675,119.0,239,715
31869,1,3.7675,119.0,239,715
20219,5,6.0424999999999995,179.25,0,716
26288,5,6.0649999999999995,179.75,0,718
15444,3,6.249999999999999,119.75,239,718
11913,5,2.7299999999999995,180.0,0,719
29070,5,3.0024999999999995,180.0,0,719
7024,2,3.0600000000000005,150.25,119,720
7120,5,5.542499999999999,180.75,0,722
7815,3,6.0649999999999995,181.25,0,724
3791,5,3.5474999999999994,181.25,0,724
26369,5,4.4025,151.25,119,724
24952,1,3.5225,121.5,239,725
7471,3,6.029999999999999,182.0,0,727
14784,0,9.352500000000001,182.0,0,727
15956,5,9.352500000000001,182.0,0,727
21892,2,3.58,122.25,239,728
10499,5,9.802500000000002,182.75,0,730
7799,2,6.249999999999999,92.75,359,730
30589,1,9.2375,183.0,0,731
13269,5,6.0649999999999995,183.25,0,732
21737,2,4.519999999999999,153.5,119,733
5385,2,4.519999999999999,153.75,119,734
15086,5,4.419999999999999,153.75,119,734
14830,5,5.22,184.0,0,735
7284,5,6.194999999999999,184.25,0,736
9207,5,5.399999999999999,184.5,0,737
6988,3,3.9775,154.5,119,737
23354,4,4.622499999999999,154.75,119,738
5751,1,3.7675,124.75,239,738
32216,3,4.507499999999999,155.0,119,739
18194,0,3.995,155.0,119,739
11043,5,4.2725,185.75,0,742
15101,0,5.7025,185.75,0,742
13351,0,4.1625,186.0,0,743
14648,2,3.7699999999999996,186.25,0,744
5375,2,4.419999999999999,156.25,119,744
18646,5,3.045,156.25,119,744
27089,5,3.05,186.5,0,745
30864,0,6.0424999999999995,186.5,0,745
16162,5,3.5474999999999994,186.5,0,745
17062,3,4.1,156.5,119,745
21761,2,3.3850000000000007,156.5,119,745
3335,1,4.4025,156.75,119,746
3954,2,5.282499999999999,156.75,119,746
14495,5,3.0599999999999996,187.0,0,747
20033,3,5.422499999999999,187.0,0,747
15020,2,5.6125,157.0,119,747
32723,5,4.039999999999999,187.25,0,748
9441,3,6.194999999999999,187.25,0,748
8731,2,3.3225,187.5,0,749
22166,0,3.5474999999999994,187.5,0,749
3853,1,4.409999999999999,157.5,119,749
23709,5,3.05,187.75,0,750
14068,4,4.5625,157.75,119,750
2544,1,3.3899999999999997,188.0,0,751
12021,5,2.7749999999999995,158.0,119,751
2591,1,6.194999999999999,128.5,239,753
29300,3,4.4025,158.75,119,754
23618,3,4.512499999999999,159.0,119,755
27069,1,10.370000000000003,99.25,359,756
21038,1,4.419999999999999,159.75,119,758
