car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3821,4,4.765,145.5,239,821
7265,3,4.7875,145.5,239,821
14644,3,3.7325,145.5,239,821
21654,3,7.5325,146.5,239,825
1151,1,8.852500000000001,146.75,239,826
15336,2,5.840000000000001,207.0,0,827
9205,0,9.175000000000002,207.0,0,827
25449,4,4.409999999999999,147.0,239,827
8061,2,11.465,207.25,0,828
32464,1,5.159999999999999,147.25,239,828
30384,2,7.999999999999999,147.75,239,830
18819,3,4.6324999999999985,148.25,239,832
1986,2,4.887499999999998,148.25,239,832
21740,2,7.914999999999998,148.25,239,832
19720,3,7.5325,148.25,239,832
11368,1,6.924999999999999,208.5,0,833
10356,1,1.3624999999999998,88.5,479,833
19109,1,6.579999999999998,209.0,0,835
3586,3,4.987499999999999,179.0,119,835
32393,2,6.104999999999999,179.0,119,835
27829,3,5.282499999999999,149.0,239,835
2120,5,2.7675,179.25,119,836
1707,0,7.4525,149.25,239,836
2491,1,4.887499999999998,149.5,239,837
17762,1,1.355,89.5,479,837
4497,1,6.674999999999998,209.75,0,838
27586,2,7.9799999999999995,149.75,239,838
2458,3,15.107499999999998,210.0,0,839
14220,1,5.5125,210.25,0,840
19632,5,4.622499999999999,150.25,239,840
15131,2,8.27,150.25,239,840
22820,1,8.41,150.5,239,841
13453,3,7.657499999999998,150.5,239,841
29364,0,11.827142857142855,210.75,0,842
2140,0,6.080000000000001,210.75,0,842
25458,1,4.409999999999999,150.75,239,842
714,3,4.852499999999997,151.0,239,843
19480,1,0.9349999999999998,1.0,839,843
29207,1,1.0675,1.25,839,844
31315,1,1.1249999999999998,1.5,839,845
12262,5,5.7475000000000005,211.75,0,846
9913,2,5.14,181.75,119,846
1580,2,2.7749999999999995,181.75,119,846
2236,4,5.3824999999999985,151.75,239,846
5909,3,5.169999999999998,121.75,359,846
23099,3,15.107499999999998,212.0,0,847
22862,2,5.527499999999999,152.0,239,847
4359,1,2.0225,2.0,839,847
850,1,1.4974999999999998,2.0,839,847
26623,2,1.6899999999999997,2.0,839,847
16054,1,1.9549999999999998,2.0,839,847
21735,5,7.379999999999998,212.25,0,848
24987,1,8.11,152.25,239,848
20667,1,1.4874999999999998,2.25,839,848
13739,1,2.329999999999999,2.25,839,848
14479,0,7.559999999999998,212.5,0,849
18861,4,2.6050000000000004,182.5,119,849
1367,1,4.887499999999998,152.5,239,849
15828,2,9.802500000000002,152.5,239,849
10688,2,2.5249999999999995,2.5,839,849
15912,1,9.352500000000001,152.75,239,850
29009,1,8.6575,153.25,239,852
2843,1,10.090000000000003,153.25,239,852
31960,1,1.4974999999999998,3.25,839,852
30761,1,5.037499999999999,183.5,119,853
11741,1,2.1799999999999997,3.5,839,853
5386,1,2.235,3.75,839,854
20543,1,2.9425,3.75,839,854
16428,0,8.5425,154.0,239,855
16014,5,15.107499999999998,214.5,0,857
19877,3,4.409999999999999,154.5,239,857
24150,3,7.9799999999999995,154.5,239,857
1140,5,10.090000000000003,154.5,239,857
2373,3,9.802500000000002,154.5,239,857
6608,4,8.25,154.5,239,857
32333,1,3.1224999999999996,4.5,839,857
5026,1,3.1224999999999996,4.5,839,857
10544,3,5.159999999999999,154.75,239,858
19890,1,8.25,154.75,239,858
27400,5,6.8824999999999985,215.0,0,859
29315,5,6.1099999999999985,215.0,0,859
10169,1,5.324999999999998,155.25,239,860
27543,4,5.759999999999999,155.25,239,860
27394,1,2.4025,5.25,839,860
20772,2,6.5375000000000005,215.5,0,861
1840,4,7.049999999999998,215.5,0,861
3237,4,8.7175,155.5,239,861
17545,5,14.074642857142853,215.75,0,862
947,4,2.3925,185.75,119,862
9475,3,3.0525,5.75,839,862
23307,0,7.512499999999998,216.0,0,863
20601,3,5.17,186.0,119,863
13182,1,8.5425,156.0,239,863
31336,1,4.852499999999997,156.0,239,863
15165,1,10.035000000000004,156.0,239,863
9400,3,1.4075,96.0,479,863
5679,4,9.2375,156.25,239,864
12679,2,9.175000000000002,216.5,0,865
25283,1,5.399999999999999,156.75,239,866
14735,0,13.442142857142855,217.0,0,867
23333,2,6.1099999999999985,217.0,0,867
7753,3,9.2375,157.0,239,867
3970,1,3.3775000000000004,7.0,839,867
15419,5,8.25,157.25,239,868
20161,2,8.41,157.5,239,869
29807,1,3.7150000000000007,7.5,839,869
14805,2,5.434999999999999,157.75,239,870
1868,5,11.907142857142855,218.0,0,871
4302,3,5.159999999999999,158.0,239,871
13895,4,6.459999999999998,218.25,0,872
29426,1,3.01,188.25,119,872
22388,4,9.352500000000001,158.25,239,872
11504,1,2.9350000000000005,188.5,119,873
23890,3,8.34,158.5,239,873
26923,4,8.11,158.5,239,873
20433,4,6.1099999999999985,218.75,0,874
29224,3,5.574999999999999,158.75,239,874
25952,2,1.7075,128.75,359,874
1340,3,6.1099999999999985,219.0,0,875
26806,4,2.8075,189.0,119,875
24865,5,3.01,189.0,119,875
4290,2,3.2325,9.0,839,875
31184,5,3.045,189.25,119,876
27207,4,6.194999999999999,159.25,239,876
24485,2,2.5725,189.75,119,878
26848,4,2.8075,189.75,119,878
24105,1,8.962500000000002,159.75,239,878
9138,1,3.205,9.75,839,878
4056,1,14.567142857142855,220.0,0,879
30735,5,8.157499999999999,220.0,0,879
22744,3,3.1050000000000004,190.0,119,879
23905,2,3.045,190.0,119,879
14105,2,10.370000000000003,160.25,239,880
16360,1,3.1425,10.25,839,880
17697,4,3.0200000000000005,190.5,119,881
5428,1,4.18,10.75,839,882
27830,1,3.897500000000001,10.75,839,882
9173,3,3.1325000000000003,191.0,119,883
20108,4,6.249999999999999,161.0,239,883
31352,1,5.759999999999999,161.25,239,884
13212,2,6.249999999999999,161.25,239,884
4710,4,6.762499999999998,221.5,0,885
710,2,6.974999999999999,221.75,0,886
9672,4,10.370000000000003,161.75,239,886
17079,5,5.2275,192.0,119,887
14739,3,5.542499999999999,162.0,239,887
27368,4,8.725,162.0,239,887
6104,5,6.789999999999998,222.25,0,888
17017,3,6.092499999999999,162.5,239,889
26211,4,3.9775,192.75,119,890
20474,3,5.834999999999998,162.75,239,890
12288,5,6.674999999999998,223.0,0,891
32224,2,4.542499999999999,13.0,839,891
563,2,5.2974999999999985,163.5,239,893
14898,3,3.2874999999999996,133.75,359,894
7301,2,4.519999999999999,13.75,839,894
13231,0,6.5225,224.0,0,895
12722,5,3.2025000000000006,194.0,119,895
3295,2,10.410000000000004,164.0,239,895
11020,1,2.79,134.0,359,895
3628,5,6.924999999999999,224.25,0,896
26609,2,2.1325,134.25,359,896
11300,5,6.789999999999998,224.5,0,897
22587,5,7.049999999999998,224.5,0,897
6740,3,3.1949999999999994,134.5,359,897
13207,5,6.974999999999999,224.75,0,898
10278,3,6.0649999999999995,164.75,239,898
27090,3,2.6674999999999995,134.75,359,898
4011,2,6.080000000000001,225.0,0,899
13718,2,3.0425000000000004,135.0,359,899
27312,3,2.4725,135.0,359,899
13907,0,6.267499999999999,225.25,0,900
495,4,5.2524999999999995,195.25,119,900
23127,3,12.287499999999998,195.25,119,900
12672,3,6.0424999999999995,165.5,239,901
12523,1,3.7675,135.5,359,901
25249,2,2.29,135.5,359,901
9926,3,3.1825,136.0,359,903
32480,1,1.9024999999999999,106.0,479,903
30866,3,3.0599999999999996,136.5,359,905
1607,1,5.434999999999999,16.5,839,905
14162,3,4.4725,197.0,119,907
9714,1,2.6674999999999995,137.5,359,909
1259,2,6.025,227.75,0,910
18803,5,13.442142857142855,227.75,0,910
22359,3,6.387499999999998,227.75,0,910
29442,1,4.4025,137.75,359,910
19352,3,3.1825,138.0,359,911
28268,3,3.5725,138.25,359,912
21667,1,3.0425000000000004,138.25,359,912
13444,2,6.194999999999999,138.5,359,913
15676,2,2.8775000000000004,138.5,359,913
22926,5,6.762499999999998,228.75,0,914
9882,2,3.92,198.75,119,914
11792,4,5.422499999999999,199.25,119,916
4621,2,5.694999999999999,199.25,119,916
1334,3,2.8025,139.25,359,916
2945,3,3.2325,139.25,359,916
7645,1,4.159999999999999,109.25,479,916
8186,2,3.5225,139.5,359,917
25407,5,7.077499999999999,229.75,0,918
20645,3,4.507499999999999,139.75,359,918
18745,4,3.4674999999999994,200.0,119,919
12131,0,4.8275,200.0,119,919
27566,1,3.0699999999999994,140.0,359,919
21033,2,3.2874999999999996,140.0,359,919
6774,1,4.409999999999999,140.25,359,920
20933,3,5.22,200.5,119,921
30557,1,3.2025000000000006,200.5,119,921
13019,1,3.5074999999999994,140.5,359,921
30461,1,5.542499999999999,80.5,599,921
20930,0,2.49,200.75,119,922
22635,4,2.925,140.75,359,922
16242,4,4.7875,140.75,359,922
13426,1,6.249999999999999,20.75,839,922
22206,3,3.585,141.0,359,923
13762,4,3.365,201.25,119,924
1808,2,5.17,171.25,239,924
31657,3,5.6125,141.75,359,926
12953,3,3.7725,202.25,119,928
6899,0,6.684999999999999,232.5,0,929
12029,1,3.4524999999999997,142.75,359,930
24482,2,3.38,143.0,359,931
21457,1,4.409999999999999,143.0,359,931
12009,4,4.4025,143.0,359,931
25104,3,3.925,143.0,359,931
32621,0,4.4575,203.25,119,932
9856,3,3.58,143.25,359,932
14729,3,3.4699999999999998,143.25,359,932
27567,1,8.157499999999999,233.5,0,933
8118,2,3.2199999999999998,143.5,359,933
1885,4,1.93,113.5,479,933
11403,4,4.8275,203.75,119,934
16342,1,3.8225,143.75,359,934
19699,4,3.4449999999999994,143.75,359,934
18674,1,10.035000000000004,83.75,599,934
18702,1,3.7325,144.0,359,935
14282,3,5.752499999999999,144.25,359,936
1233,3,3.3950000000000005,144.75,359,938
31331,1,3.6949999999999994,145.0,359,939
19145,1,3.999999999999999,145.0,359,939
11729,2,4.124999999999999,145.0,359,939
4221,2,8.28,235.75,0,942
25313,0,3.9524999999999997,145.75,359,942
4334,4,4.765,145.75,359,942
6793,1,7.999999999999999,146.25,359,944
25310,1,3.6425,146.25,359,944
17889,5,6.7175,236.5,0,945
2426,3,3.54,206.5,119,945
12488,4,3.7675,146.75,359,946
1143,1,4.052499999999999,207.0,119,947
21406,2,4.409999999999999,147.0,359,947
21660,2,4.887499999999998,147.0,359,947
23025,2,4.18,147.0,359,947
24975,3,6.1099999999999985,147.0,359,947
27706,0,4.159999999999999,147.25,359,948
31173,2,3.7675,147.25,359,948
17053,2,6.6499999999999995,147.5,359,949
12522,2,3.852499999999999,147.75,359,950
6160,0,13.354642857142855,238.0,0,951
4553,5,5.98,238.0,0,951
28366,2,4.4725,208.0,119,951
18246,2,3.7325,148.25,359,952
5547,1,3.7874999999999996,148.25,359,952
20363,5,6.862499999999998,238.5,0,953
4930,3,5.397499999999998,208.5,119,953
28921,1,3.925,148.5,359,953
20595,2,7.5325,149.0,359,955
5401,2,3.2074999999999996,209.25,119,956
9350,2,4.2025,209.25,119,956
25622,0,4.2025,149.25,359,956
20780,2,3.852499999999999,149.25,359,956
28889,3,6.762499999999998,239.5,0,957
16156,0,7.729999999999999,239.5,0,957
25995,1,3.7675,149.5,359,957
28339,2,4.519999999999999,149.5,359,957
4900,1,4.1975,149.75,359,958
25861,1,4.4575,210.0,119,959
30363,3,3.6499999999999995,150.0,359,959
20483,0,3.6224999999999996,210.25,119,960
25796,3,4.18,150.25,359,960
9328,2,3.8925,150.5,359,961
7005,1,4.887499999999998,150.75,359,962
23791,1,0.8499999999999999,0.75,959,962
9588,2,5.509999999999999,151.0,359,963
14752,1,2.5625,121.0,479,963
16453,1,2.5625,121.0,479,963
22140,1,0.9349999999999998,1.0,959,963
23841,1,4.159999999999999,151.25,359,964
15222,2,10.090000000000003,151.25,359,964
993,1,1.1275,1.25,959,964
4496,1,4.887499999999998,151.5,359,965
14896,1,1.325,1.5,959,965
16002,1,1.3974999999999997,1.5,959,965
25821,3,7.184999999999999,241.75,0,966
1708,1,4.6324999999999985,151.75,359,966
8281,4,7.657499999999998,151.75,359,966
30263,1,2.4825,121.75,479,966
20593,1,1.4874999999999998,1.75,959,966
31428,1,1.3775,1.75,959,966
16568,1,4.409999999999999,152.0,359,967
23233,1,1.8475000000000001,2.0,959,967
29092,1,1.3875,2.0,959,967
18921,2,1.6899999999999997,2.0,959,967
31679,1,1.8574999999999997,2.0,959,967
1660,2,4.1,152.25,359,968
22043,3,2.6950000000000003,122.25,479,968
22633,1,2.255,2.25,959,968
29600,1,7.914999999999998,152.5,359,969
3843,1,8.7225,152.5,359,969
20474,1,2.3449999999999998,2.5,959,969
28589,1,8.202499999999999,242.75,0,970
20343,2,5.159999999999999,152.75,359,970
7361,1,2.6975,2.75,959,970
18688,0,5.397499999999998,213.0,119,971
19307,2,5.527499999999999,153.0,359,971
9935,2,2.2024999999999997,3.0,959,971
9633,1,2.4025,3.0,959,971
21835,1,3.1224999999999996,3.25,959,972
5371,5,9.805,243.5,0,973
22288,1,2.0799999999999996,3.5,959,973
9851,1,4.622499999999999,153.75,359,974
4738,3,5.159999999999999,153.75,359,974
12730,0,4.8275,214.0,119,975
13281,1,4.519999999999999,154.0,359,975
22305,5,4.052499999999999,214.5,119,977
26550,1,4.622499999999999,154.5,359,977
6237,1,4.887499999999998,154.5,359,977
4151,2,4.6324999999999985,154.75,359,978
12393,2,8.06,154.75,359,978
3407,1,7.9799999999999995,154.75,359,978
32488,3,4.8275,215.0,119,979
10907,1,4.942499999999997,155.0,359,979
24999,1,2.1799999999999997,5.0,959,979
5391,4,3.0024999999999995,215.25,119,980
20221,2,8.25,155.25,359,980
14597,2,3.92,215.5,119,981
7741,1,2.84,216.0,119,983
3571,3,5.72,216.0,119,983
9356,3,8.725,156.0,359,983
20403,1,7.9799999999999995,156.5,359,985
4047,1,7.4525,156.5,359,985
3979,1,8.27,156.5,359,985
24427,1,3.0525,6.75,959,986
17224,1,3.897500000000001,6.75,959,986
28983,3,3.54,217.0,119,987
8840,3,4.419999999999999,157.0,359,987
11888,1,4.622499999999999,157.25,359,988
22377,1,5.159999999999999,157.25,359,988
3095,2,8.25,157.25,359,988
29059,3,8.6575,157.5,359,989
10187,5,6.010000000000001,247.75,0,990
5460,0,3.8599999999999994,217.75,119,990
22269,3,7.5325,157.75,359,990
12540,4,4.052499999999999,218.0,119,991
18060,2,2.7299999999999995,218.5,119,993
11780,2,4.419999999999999,158.5,359,993
23038,1,8.11,158.75,359,994
11036,3,9.2375,158.75,359,994
17999,1,8.725,158.75,359,994
24103,0,6.0424999999999995,159.0,359,995
20688,1,8.1025,159.0,359,995
19908,2,4.852499999999997,159.25,359,996
5654,1,5.759999999999999,159.25,359,996
15860,0,3.5474999999999994,219.75,119,998
11774,4,3.5474999999999994,219.75,119,998
29974,1,9.802500000000002,160.0,359,999
73,2,5.3824999999999985,160.25,359,1000
3030,2,5.574999999999999,160.25,359,1000
5599,1,8.5425,160.25,359,1000
25232,0,3.38,220.5,119,1001
24973,2,3.5474999999999994,220.75,119,1002
10672,1,12.232142857142856,251.0,0,1003
22442,1,9.802500000000002,161.0,359,1003
7017,2,9.2375,161.25,359,1004
2115,2,8.41,161.25,359,1004
441,1,6.0649999999999995,162.0,359,1007
26220,2,5.399999999999999,162.0,359,1007
19015,3,9.352500000000001,162.0,359,1007
290,1,5.2974999999999985,162.25,359,1008
26937,1,4.6324999999999985,12.5,959,1009
3453,3,5.249999999999998,162.75,359,1010
7252,2,8.41,162.75,359,1010
22612,2,9.945000000000004,162.75,359,1010
18913,2,8.7175,163.0,359,1011
5495,0,7.7974999999999985,253.25,0,1012
9299,5,5.6225,223.25,119,1012
23009,2,6.249999999999999,163.5,359,1013
27788,2,5.464999999999999,223.75,119,1014
7395,2,5.2299999999999995,223.75,119,1014
25130,4,8.962500000000002,164.25,359,1016
29235,0,7.490000000000001,254.5,0,1017
12903,5,6.515,254.5,0,1017
7540,1,5.324999999999998,164.5,359,1017
22738,2,5.759999999999999,164.5,359,1017
23955,1,1.355,104.5,599,1017
19182,1,4.1975,74.75,719,1018
14782,1,4.714999999999997,14.75,959,1018
12887,4,6.8824999999999985,255.0,0,1019
29016,5,3.5474999999999994,225.0,119,1019
32121,5,6.0649999999999995,165.25,359,1020
8625,1,8.5425,135.25,479,1020
12273,2,9.4425,255.5,0,1021
24141,1,3.5474999999999994,225.5,119,1021
8608,2,5.7025,225.75,119,1022
4022,0,5.802499999999998,166.0,359,1023
26292,3,9.352500000000001,166.0,359,1023
13814,1,2.5925000000000002,136.0,479,1023
26747,1,5.452499999999999,226.25,119,1024
17025,3,4.29,226.25,119,1024
8334,4,5.912499999999999,226.25,119,1024
23415,5,4.4575,226.25,119,1024
6548,1,6.194999999999999,166.25,359,1024
3706,3,10.370000000000003,166.25,359,1024
12093,2,2.5875000000000004,226.5,119,1025
25639,1,4.2725,226.5,119,1025
13847,2,6.029999999999999,166.5,359,1025
18739,2,9.802500000000002,166.5,359,1025
11897,0,5.862500000000001,256.75,0,1026
25705,3,5.282499999999999,166.75,359,1026
24238,3,6.092499999999999,166.75,359,1026
15612,5,5.464999999999999,227.0,119,1027
11639,1,10.410000000000004,167.0,359,1027
7079,1,6.389999999999999,167.25,359,1028
12768,3,1.515,108.0,599,1031
14535,3,2.375,138.25,479,1032
15750,1,7.292499999999999,258.75,0,1034
30500,4,2.9174999999999995,229.0,119,1035
12630,2,7.559999999999998,229.0,119,1035
19954,2,5.542499999999999,169.0,359,1035
4037,1,3.9724999999999993,229.25,119,1036
1672,1,4.2025,229.25,119,1036
15108,5,6.307500000000001,259.5,0,1037
5447,1,10.370000000000003,169.75,359,1038
5478,3,5.509999999999999,109.75,599,1038
16538,5,8.395,260.0,0,1039
14970,1,7.077499999999999,260.0,0,1039
11160,2,10.090000000000003,170.0,359,1039
32186,2,10.035000000000004,170.25,359,1040
15207,3,10.090000000000003,170.5,359,1041
4030,2,6.249999999999999,20.5,959,1041
76,1,1.3624999999999998,110.75,599,1042
15608,1,3.0699999999999994,141.0,479,1043
2564,1,3.1825,141.25,479,1044
2587,4,2.5875000000000004,231.5,119,1045
27089,3,3.75,231.5,119,1045
11837,1,6.0649999999999995,171.75,359,1046
15458,1,5.834999999999998,172.25,359,1048
14722,1,6.249999999999999,172.25,359,1048
15851,2,3.7399999999999993,233.25,119,1052
1304,1,6.1099999999999985,233.25,119,1052
24523,1,3.38,143.25,479,1052
12347,2,9.175000000000002,203.5,239,1053
21694,5,4.2025,233.75,119,1054
13139,2,2.4850000000000003,144.0,479,1055
20503,4,6.272500000000001,264.25,0,1056
19912,3,5.512499999999998,234.5,119,1057
5049,2,5.775,264.75,0,1058
9097,3,1.7075,144.75,479,1058
25641,3,1.4075,114.75,599,1058
27016,1,6.010000000000001,265.25,0,1060
15237,1,2.4850000000000003,145.25,479,1060
17169,4,7.4525000000000015,265.5,0,1061
26428,1,2.5300000000000002,235.75,119,1062
27291,1,3.5225,145.75,479,1062
5921,2,3.6949999999999994,145.75,479,1062
6988,4,3.0425000000000004,146.0,479,1063
26613,1,3.4449999999999994,146.0,479,1063
4912,2,8.519999999999998,266.5,0,1065
14901,2,3.4399999999999995,146.5,479,1065
27393,2,2.1325,146.5,479,1065
10403,3,4.29,236.75,119,1066
12706,2,3.6899999999999995,236.75,119,1066
13538,3,4.2075,236.75,119,1066
31469,0,3.0599999999999996,237.0,119,1067
23171,3,3.7675,147.0,479,1067
9314,1,2.79,147.5,479,1069
12204,1,3.58,147.5,479,1069
20554,2,4.884999999999999,238.0,119,1071
24011,2,3.8225,148.0,479,1071
17242,1,5.382499999999999,238.25,119,1072
14081,2,2.925,148.25,479,1072
7330,1,3.539999999999999,148.5,479,1073
10018,5,6.6075,268.75,0,1074
31791,4,6.6075,268.75,0,1074
420,4,11.907142857142855,269.0,0,1075
16659,0,7.207499999999999,269.0,0,1075
20112,3,2.8875,239.0,119,1075
5161,1,3.4524999999999997,149.0,479,1075
1298,1,7.292499999999999,269.25,0,1076
19058,2,8.790000000000001,239.25,119,1076
23751,2,3.0425000000000004,149.25,479,1076
3083,1,4.124999999999999,149.75,479,1078
4468,0,3.75,240.25,119,1080
8899,5,5.2299999999999995,240.25,119,1080
7584,2,3.7675,150.25,479,1080
9483,2,2.8775000000000004,150.25,479,1080
23715,0,3.7699999999999996,240.5,119,1081
28023,1,3.0600000000000005,150.5,479,1081
32704,3,5.464999999999999,240.75,119,1082
27282,2,3.7675,150.75,479,1082
3845,1,3.4699999999999998,150.75,479,1082
21929,1,0.8499999999999999,0.75,1079,1082
29937,2,4.159999999999999,151.0,479,1083
3865,1,3.2874999999999996,151.0,479,1083
18405,1,3.7675,151.25,479,1084
7525,4,5.3824999999999985,151.25,479,1084
17220,1,2.6674999999999995,151.25,479,1084
30723,2,1.1275,1.25,1079,1084
3099,1,1.1249999999999998,1.5,1079,1085
1348,0,4.29,241.75,119,1086
25759,1,1.6899999999999997,1.75,1079,1086
11606,1,1.3775,2.0,1079,1087
4646,1,1.5424999999999998,2.25,1079,1088
7930,1,2.235,2.25,1079,1088
16653,5,7.292499999999999,272.5,0,1089
27198,1,3.6899999999999995,242.5,119,1089
1489,1,3.7874999999999996,152.5,479,1089
20479,1,1.5675,2.5,1079,1089
4382,1,2.494999999999999,2.5,1079,1089
11146,2,5.6225,242.75,119,1090
2986,2,7.285000000000002,273.0,0,1091
8654,0,4.732499999999999,243.0,119,1091
6405,3,5.912499999999999,243.0,119,1091
12969,1,3.6499999999999995,153.0,479,1091
20977,3,4.4025,153.0,479,1091
26695,1,3.6449999999999996,3.25,1079,1092
26991,5,3.9875,243.5,119,1093
24955,1,4.4025,153.5,479,1093
17948,2,3.852499999999999,153.5,479,1093
30478,1,4.1,153.75,479,1094
29736,2,4.519999999999999,154.0,479,1095
22585,1,3.999999999999999,154.0,479,1095
4775,2,2.6975,4.0,1079,1095
14794,4,5.912499999999999,244.25,119,1096
20038,2,4.1975,154.25,479,1096
15041,1,2.8949999999999996,4.25,1079,1096
19938,0,3.3225,244.5,119,1097
4910,1,6.1099999999999985,214.75,239,1098
15425,1,4.159999999999999,154.75,479,1098
13808,3,3.2874999999999996,154.75,479,1098
29238,3,2.9225000000000003,245.25,119,1100
22679,1,3.9875,245.25,119,1100
32546,1,4.519999999999999,155.25,479,1100
15609,3,4.542499999999999,155.25,479,1100
20849,1,3.8925,155.25,479,1100
7410,0,6.180000000000001,275.5,0,1101
17068,3,5.862500000000001,275.5,0,1101
18072,2,4.6324999999999985,155.5,479,1101
20169,1,2.7024999999999997,5.5,1079,1101
21883,1,4.714999999999997,155.75,479,1102
6985,1,3.0675,155.75,479,1102
20065,3,9.927499999999998,276.0,0,1103
3593,5,5.382499999999999,246.25,119,1104
2747,1,4.622499999999999,156.25,479,1104
24198,1,4.2025,156.25,479,1104
8760,0,6.732500000000001,276.5,0,1105
21987,5,4.039999999999999,246.5,119,1105
6351,3,4.279999999999999,156.5,479,1105
19872,2,4.512499999999999,156.5,479,1105
24802,2,2.7024999999999997,6.5,1079,1105
20626,2,4.039999999999999,246.75,119,1106
29834,1,4.942499999999997,157.0,479,1107
13683,2,4.942499999999997,157.0,479,1107
125,1,4.7875,157.25,479,1108
22651,2,3.6425,157.25,479,1108
31863,3,3.0599999999999996,157.25,479,1108
26976,4,7.479999999999999,277.75,0,1110
28180,2,4.852499999999997,158.0,479,1111
13165,1,4.1975,8.25,1079,1112
11037,1,5.802499999999998,158.75,479,1114
17743,1,2.0799999999999996,8.75,1079,1114
21893,4,11.652499999999996,219.25,239,1116
17597,2,13.544642857142854,279.5,0,1117
20789,3,5.9224999999999985,249.5,119,1117
30635,1,5.169999999999998,159.5,479,1117
15080,2,4.1525,249.75,119,1118
21265,2,5.532499999999998,249.75,119,1118
26952,2,4.507499999999999,159.75,479,1118
1687,1,5.509999999999999,159.75,479,1118
860,1,5.434999999999999,159.75,479,1118
25903,2,5.2974999999999985,159.75,479,1118
26395,5,4.172499999999999,250.0,119,1119
3134,4,11.465,250.0,119,1119
23369,2,6.194999999999999,160.0,479,1119
1561,1,6.6499999999999995,160.25,479,1120
27595,4,4.622499999999999,160.5,479,1121
20470,1,6.092499999999999,161.0,479,1123
8444,1,2.705,161.0,479,1123
26652,2,6.317500000000001,281.25,0,1124
8726,1,3.925,161.25,479,1124
10933,1,5.249999999999998,161.25,479,1124
22764,0,3.05,251.5,119,1125
26370,0,9.175000000000002,251.5,119,1125
20337,1,4.887499999999998,161.75,479,1126
24434,2,4.852499999999997,161.75,479,1126
16816,3,3.9875,252.0,119,1127
5157,2,5.759999999999999,162.25,479,1128
13875,1,2.5625,132.25,599,1128
10483,1,9.805,282.5,0,1129
352,1,8.11,162.5,479,1129
11992,2,6.249999999999999,162.75,479,1130
1048,1,4.507499999999999,163.0,479,1131
1286,1,3.925,163.0,479,1131
19382,1,2.375,133.5,599,1133
22540,2,2.3525,133.5,599,1133
6866,1,8.06,163.75,479,1134
6843,3,6.0649999999999995,163.75,479,1134
1006,3,5.752499999999999,164.0,479,1135
28813,1,4.887499999999998,164.0,479,1135
26662,1,5.399999999999999,164.0,479,1135
10351,3,5.382499999999999,254.25,119,1136
10310,1,5.159999999999999,164.25,479,1136
25453,1,3.5074999999999994,164.25,479,1136
17905,1,3.6425,164.25,479,1136
10661,3,5.2299999999999995,254.5,119,1137
32438,2,4.409999999999999,164.5,479,1137
23425,2,3.7325,164.5,479,1137
29017,1,3.38,134.5,599,1137
11714,3,3.6499999999999995,134.5,599,1137
24642,2,4.507499999999999,164.75,479,1138
2247,1,5.542499999999999,164.75,479,1138
14069,3,5.990000000000001,285.0,0,1139
8712,1,2.5925000000000002,135.5,599,1141
1971,3,9.175000000000002,255.75,119,1142
16877,1,4.409999999999999,165.75,479,1142
8704,1,4.409999999999999,165.75,479,1142
28843,2,3.58,135.75,599,1142
22137,2,13.617142857142856,286.0,0,1143
20085,2,5.464999999999999,256.0,119,1143
18285,2,4.409999999999999,166.0,479,1143
28642,1,5.324999999999998,16.0,1079,1143
1138,5,5.775,286.25,0,1144
8645,1,6.249999999999999,166.25,479,1144
5049,1,5.802499999999998,16.25,1079,1144
13334,1,4.172499999999999,256.5,119,1145
28112,2,5.159999999999999,166.75,479,1146
30981,1,6.249999999999999,16.75,1079,1146
14914,1,7.392500000000001,287.0,0,1147
4624,1,6.4975000000000005,287.0,0,1147
21005,2,8.725,167.25,479,1148
16985,1,5.9224999999999985,257.5,119,1149
13402,1,3.4524999999999997,137.5,599,1149
15205,1,5.9224999999999985,257.75,119,1150
24550,1,6.092499999999999,138.25,599,1152
26846,2,4.622499999999999,138.5,599,1153
17741,1,3.5225,138.5,599,1153
3916,2,6.0649999999999995,168.75,479,1154
27772,1,5.834999999999998,169.0,479,1155
11644,5,8.519999999999998,289.25,0,1156
25672,3,2.5625,229.25,239,1156
18692,1,3.2199999999999998,139.25,599,1156
19664,1,6.0649999999999995,139.25,599,1156
28392,5,3.6899999999999995,259.5,119,1157
12958,3,2.4825,139.5,599,1157
150,1,6.2175,289.75,0,1158
3829,1,2.79,139.75,599,1158
8479,4,6.605,290.5,0,1161
31644,1,5.724999999999999,260.5,119,1161
7378,1,4.4425,261.0,119,1163
29071,4,4.1625,261.0,119,1163
8178,2,9.352500000000001,171.0,479,1163
31419,3,6.249999999999999,141.0,599,1163
3521,1,9.2375,171.25,479,1164
13769,1,7.9799999999999995,171.75,479,1166
30127,2,7.9799999999999995,172.25,479,1168
28756,1,4.37,262.5,119,1169
10159,1,8.41,172.5,479,1169
25731,1,8.597500000000002,262.75,119,1170
20683,3,8.7225,172.75,479,1170
4585,2,2.4725,172.75,479,1170
12425,5,5.512499999999998,263.0,119,1171
16590,1,8.25,173.5,479,1173
14062,1,5.574999999999999,173.75,479,1174
27420,4,6.214999999999997,264.0,119,1175
28412,1,3.7675,144.0,599,1175
15588,5,6.1099999999999985,264.25,119,1176
9769,1,5.159999999999999,174.25,479,1176
6925,2,7.914999999999998,174.25,479,1176
4084,2,9.802500000000002,174.25,479,1176
