car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21838,1,4.8275,460.75,59,1902
19684,1,3.5474999999999994,460.75,59,1902
17390,1,3.6899999999999995,460.75,59,1902
17432,1,4.039999999999999,423.25,209,1902
1845,0,6.579999999999998,468.75,29,1904
11580,1,7.559999999999998,446.25,119,1904
29936,1,2.9225000000000003,438.75,149,1904
21166,1,3.9875,461.5,59,1905
1670,0,5.14,461.75,59,1906
7215,1,6.104999999999999,454.25,89,1906
4267,1,2.3925,424.25,209,1906
31918,3,6.66,477.0,0,1907
3032,0,6.755,477.0,0,1907
8524,3,3.9724999999999993,447.0,119,1907
9355,0,6.762499999999998,469.75,29,1908
18601,1,6.1099999999999985,469.75,29,1908
9589,3,4.595000000000001,447.25,119,1908
18262,2,7.5924999999999985,477.5,0,1909
24335,1,5.914999999999999,447.5,119,1909
4330,1,5.474999999999999,447.5,119,1909
12538,5,8.715,477.75,0,1910
10792,5,6.974999999999999,477.75,0,1910
18039,1,4.367500000000001,455.25,89,1910
6218,1,3.92,455.25,89,1910
820,1,3.05,440.25,149,1910
32586,0,9.927499999999998,478.0,0,1911
13796,1,7.049999999999998,478.0,0,1911
31511,3,6.684999999999999,470.5,29,1911
20941,1,5.599999999999999,455.5,89,1911
19233,1,5.9224999999999985,455.5,89,1911
27836,1,2.5725,425.5,209,1911
22212,1,1.8875,380.5,389,1911
7885,2,7.207499999999999,478.25,0,1912
4518,1,5.2299999999999995,463.25,59,1912
25709,4,5.464999999999999,455.75,89,1912
22525,5,6.737500000000001,478.5,0,1913
16195,2,9.175000000000002,471.0,29,1913
4933,3,5.397499999999998,463.5,59,1913
17506,2,6.974999999999999,478.75,0,1914
21749,2,6.469999999999998,463.75,59,1914
6064,2,12.497499999999997,426.25,209,1914
30326,1,3.6224999999999996,403.75,299,1914
4350,1,3.7699999999999996,434.0,179,1915
15717,2,3.7399999999999993,426.5,209,1915
8549,5,6.5125,479.25,0,1916
19092,2,6.4449999999999985,456.75,89,1916
723,1,5.404999999999999,441.75,149,1916
25923,2,3.05,434.25,179,1916
30894,1,4.4425,426.75,209,1916
13881,1,6.6275,479.5,0,1917
27586,1,6.31,457.25,89,1918
29380,1,2.5875000000000004,427.25,209,1918
28838,1,3.7699999999999996,427.25,209,1918
19583,1,6.335000000000001,480.0,0,1919
2920,1,5.234999999999999,450.0,119,1919
7705,1,3.3899999999999997,442.5,149,1919
26609,1,2.5300000000000002,427.5,209,1919
10894,2,4.172499999999999,427.5,209,1919
28765,5,7.512499999999998,472.75,29,1920
21491,1,6.924999999999999,473.0,29,1921
17440,1,3.7699999999999996,420.5,239,1921
7817,1,4.844999999999999,383.0,389,1921
25930,5,6.66,480.75,0,1922
10683,1,8.597500000000002,473.25,29,1922
17750,2,6.5225,473.25,29,1922
21740,2,3.9875,465.75,59,1922
6046,1,2.9225000000000003,435.75,179,1922
591,0,6.387500000000001,481.0,0,1923
8613,1,7.542499999999999,481.0,0,1923
23466,4,6.579999999999998,466.0,59,1923
30748,2,6.272500000000001,481.25,0,1924
30088,2,6.294999999999999,466.25,59,1924
26565,2,8.597500000000002,474.0,29,1925
13049,2,6.4449999999999985,451.5,119,1925
5777,4,6.515,481.75,0,1926
6802,4,12.232142857142856,481.75,0,1926
2606,1,6.294999999999999,444.25,149,1926
22551,5,7.049999999999998,482.0,0,1927
31146,1,6.267499999999999,482.0,0,1927
23313,4,4.2025,467.0,59,1927
1045,3,5.397499999999998,467.0,59,1927
8834,1,5.9224999999999985,459.5,89,1927
8874,1,8.790000000000001,444.5,149,1927
24070,2,5.452499999999999,444.75,149,1928
12289,1,6.674999999999998,467.75,59,1930
25736,1,2.5300000000000002,423.0,239,1931
32136,1,8.715,483.25,0,1932
16736,1,4.052499999999999,468.5,59,1933
29896,4,7.379999999999998,461.5,89,1935
23861,2,5.9224999999999985,461.5,89,1935
27209,1,9.175000000000002,484.5,0,1937
1998,1,4.052499999999999,447.0,149,1937
9188,3,6.267499999999999,469.75,59,1938
4486,1,5.599999999999999,454.75,119,1938
13455,1,4.849999999999999,417.25,269,1938
2929,1,2.925,409.75,299,1938
10790,2,4.1425,470.0,59,1939
8289,5,13.354642857142855,485.25,0,1940
11209,2,5.474999999999999,447.75,149,1940
25421,2,3.6550000000000002,463.0,89,1941
18417,2,6.294999999999999,463.25,89,1942
16440,1,6.860000000000001,486.25,0,1944
9345,4,7.049999999999998,486.25,0,1944
5875,1,5.599999999999999,456.25,119,1944
21356,2,5.912499999999999,479.25,29,1946
17068,3,4.884999999999999,471.75,59,1946
10553,3,6.294999999999999,456.75,119,1946
21965,2,6.732500000000001,487.0,0,1947
11314,5,6.22,479.5,29,1947
2600,5,4.37,472.0,59,1947
353,1,4.929999999999999,472.5,59,1949
1650,2,5.72,472.5,59,1949
23508,1,5.914999999999999,450.0,149,1949
20872,0,6.267499999999999,487.75,0,1950
22377,2,7.5249999999999995,480.25,29,1950
27950,2,4.29,472.75,59,1950
609,2,7.479999999999999,488.0,0,1951
26598,2,7.669999999999999,488.25,0,1952
22010,2,6.687499999999998,473.5,59,1953
4734,0,7.559999999999998,473.5,59,1953
29345,1,4.29,473.5,59,1953
26549,3,6.497499999999999,473.75,59,1954
28236,3,6.762499999999998,473.75,59,1954
7163,1,9.175000000000002,466.25,89,1954
12949,1,6.1099999999999985,443.75,179,1954
17690,2,6.22,481.5,29,1955
7004,4,7.559999999999998,474.0,59,1955
2730,1,7.377499999999999,466.5,89,1955
24187,3,3.9724999999999993,429.25,239,1956
17837,0,5.2299999999999995,474.5,59,1957
30277,2,4.29,475.25,59,1960
12552,5,7.377499999999999,467.75,89,1960
1385,2,4.052499999999999,475.5,59,1961
20402,1,4.37,475.5,59,1961
22398,1,5.7025,475.75,59,1962
13497,1,6.294999999999999,453.25,149,1962
35,1,4.5625,415.75,299,1962
22437,4,7.514999999999999,476.0,59,1963
21121,1,4.225,453.5,149,1963
3821,2,4.884999999999999,468.75,89,1964
31741,1,7.377499999999999,469.0,89,1965
30331,4,3.365,469.0,89,1965
26199,1,6.104999999999999,454.0,149,1965
7530,0,5.234999999999999,476.75,59,1966
28938,1,7.049999999999998,461.75,119,1966
4721,3,3.9724999999999993,454.25,149,1966
32673,1,8.895000000000001,492.25,0,1968
1485,4,10.265,485.25,29,1970
22396,4,5.464999999999999,477.75,59,1970
30024,2,7.377499999999999,470.25,89,1970
31436,1,4.4725,470.5,89,1971
3741,1,4.405,455.5,149,1971
1056,5,6.267499999999999,493.25,0,1972
24283,3,5.912499999999999,478.5,59,1973
4118,2,5.6225,478.5,59,1973
31640,2,8.475,471.5,89,1975
13426,2,4.29,471.5,89,1975
24866,5,7.049999999999998,494.25,0,1976
27057,3,4.8275,471.75,89,1976
8284,1,3.977499999999999,426.75,269,1976
5132,5,7.049999999999998,494.75,0,1978
24702,1,9.995000000000003,487.5,29,1979
21280,1,7.5249999999999995,472.75,89,1980
24588,1,6.264999999999998,480.5,59,1981
18404,1,4.884999999999999,465.5,119,1981
29739,2,3.2025000000000006,465.5,119,1981
4282,1,3.045,413.0,329,1981
28959,3,6.1099999999999985,480.75,59,1982
5073,4,5.724999999999999,480.75,59,1982
15209,2,5.727499999999998,481.0,59,1983
31013,3,7.292499999999999,496.25,0,1984
22220,1,4.8275,473.75,89,1984
31674,3,3.6899999999999995,473.75,89,1984
26139,4,6.1099999999999985,481.5,59,1985
25850,3,5.532499999999998,481.5,59,1985
9734,4,6.307500000000001,496.75,0,1986
23888,3,9.175000000000002,482.0,59,1987
32074,2,4.8275,474.5,89,1987
2611,2,7.035000000000001,497.5,0,1989
3310,1,4.052499999999999,475.0,89,1989
5156,3,3.92,467.5,119,1989
15202,1,9.995000000000003,490.5,29,1991
18866,3,6.1099999999999985,483.25,59,1992
12873,2,7.377499999999999,476.0,89,1993
24982,1,3.6899999999999995,476.0,89,1993
13429,0,6.765,491.25,29,1994
7837,2,5.234999999999999,461.25,149,1994
12284,5,6.272500000000001,499.0,0,1995
11497,5,6.22,492.0,29,1997
14652,1,6.294999999999999,477.0,89,1997
24163,1,6.294999999999999,477.25,89,1998
28116,4,5.9224999999999985,469.75,119,1998
3451,2,4.62,462.25,149,1998
19305,2,4.052499999999999,477.5,89,1999
21944,2,4.62,462.5,149,1999
22740,4,7.049999999999998,492.75,29,2000
17491,2,13.354642857142855,501.0,0,2003
23686,0,9.175000000000002,493.5,29,2003
1914,2,6.755,493.75,29,2004
30544,1,4.2025,478.75,89,2004
13682,2,6.080000000000001,494.0,29,2005
17796,3,5.397499999999998,479.0,89,2005
28692,1,5.382499999999999,471.5,119,2005
13470,3,6.264999999999998,486.75,59,2006
20009,2,7.377499999999999,471.75,119,2006
18409,1,5.912499999999999,471.75,119,2006
16069,1,3.7725,479.75,89,2008
2896,2,4.367500000000001,465.0,149,2009
16609,2,9.805,502.75,0,2010
5510,3,2.5875000000000004,435.25,269,2010
13179,1,5.72,480.5,89,2011
20131,1,6.31,473.0,119,2011
14497,1,4.37,420.5,329,2011
20362,5,6.387499999999998,503.25,0,2012
5268,3,7.9449999999999985,503.5,0,2013
444,0,5.7075000000000005,496.0,29,2013
20732,1,6.034999999999999,473.5,119,2013
13931,5,7.285000000000002,503.75,0,2014
12579,5,7.4525000000000015,504.0,0,2015
27948,4,5.912499999999999,489.0,59,2015
6337,1,6.294999999999999,474.25,119,2016
24055,1,5.397499999999998,436.75,269,2016
15124,0,6.684999999999999,489.5,59,2017
26815,1,4.2025,482.0,89,2017
4887,3,6.1099999999999985,482.0,89,2017
3805,1,3.38,482.0,89,2017
15250,1,2.84,437.0,269,2017
16067,0,6.974999999999999,497.25,29,2018
1591,4,7.049999999999998,482.25,89,2018
9474,0,8.7225,505.0,0,2019
10573,4,6.765,497.5,29,2019
1007,1,2.7300000000000004,437.75,269,2020
18733,3,6.22,498.0,29,2021
10786,1,5.464999999999999,483.0,89,2021
21839,1,5.382499999999999,475.5,119,2021
904,1,4.1525,445.5,239,2021
26431,1,3.365,475.75,119,2022
27117,2,6.4449999999999985,468.75,149,2024
11197,2,6.459999999999998,506.5,0,2025
4789,2,6.294999999999999,484.0,89,2025
10893,1,7.049999999999998,476.5,119,2025
7829,1,2.9350000000000005,416.5,359,2025
15560,1,3.92,454.25,209,2026
21560,1,7.377499999999999,462.0,179,2027
18392,3,6.387499999999998,507.25,0,2028
20520,3,7.559999999999998,469.75,149,2028
25087,1,3.75,439.75,269,2028
24786,1,7.559999999999998,394.75,449,2028
17122,3,7.9674999999999985,507.75,0,2030
23381,1,5.912499999999999,485.25,89,2030
11374,3,5.9224999999999985,470.25,149,2030
10304,3,6.015,478.0,119,2031
4367,0,5.9224999999999985,478.0,119,2031
980,1,6.31,478.25,119,2032
30776,1,4.659999999999999,395.75,449,2032
10649,4,6.845000000000001,508.5,0,2033
22260,3,5.7475000000000005,501.0,29,2033
24752,3,6.22,501.0,29,2033
19260,1,5.7025,478.75,119,2034
20844,1,3.92,471.5,149,2035
27359,1,3.9875,486.75,89,2036
29780,2,3.7725,479.25,119,2036
6233,1,6.387499999999998,509.5,0,2037
20509,3,4.29,487.25,89,2038
9535,3,7.377499999999999,480.0,119,2039
11164,1,6.294999999999999,480.0,119,2039
18092,5,9.805,510.25,0,2040
23946,1,3.92,480.25,119,2040
30045,1,4.4425,442.75,269,2040
20312,1,9.805,510.5,0,2041
3034,2,5.912499999999999,495.5,59,2041
16346,0,6.5225,511.0,0,2043
7340,2,6.819999999999999,496.0,59,2043
30622,0,6.307500000000001,511.25,0,2044
21904,2,4.2025,481.25,119,2044
2263,2,9.795000000000002,504.0,29,2045
23420,0,6.819999999999999,504.0,29,2045
12625,5,6.387499999999998,496.5,59,2045
5810,1,2.5875000000000004,444.0,269,2045
8480,1,5.912499999999999,444.0,269,2045
7002,1,5.464999999999999,489.25,89,2046
6927,1,2.8875,451.75,239,2046
8324,0,6.010000000000001,504.5,29,2047
31851,3,5.862500000000001,504.5,29,2047
17034,1,5.9224999999999985,474.5,149,2047
1336,1,3.9724999999999993,467.0,179,2047
19577,2,8.597500000000002,414.5,389,2047
18402,1,3.9875,430.0,329,2049
11640,2,4.8275,482.75,119,2050
11949,4,8.157499999999999,505.5,29,2051
15770,4,6.114999999999999,505.5,29,2051
29649,1,6.294999999999999,475.5,149,2051
4533,3,4.4725,483.25,119,2052
28321,4,4.4575,475.75,149,2052
23558,1,8.597500000000002,468.25,179,2052
3817,5,13.354642857142855,513.75,0,2054
6242,3,6.8500000000000005,506.25,29,2054
11113,3,6.5225,498.75,59,2054
5888,2,8.28,506.5,29,2055
32217,5,7.669999999999999,514.25,0,2056
1762,2,4.29,484.25,119,2056
10371,0,6.87,507.0,29,2057
10074,4,6.214999999999997,499.75,59,2058
13472,4,5.532499999999998,492.25,89,2058
12914,4,6.180000000000001,507.5,29,2059
21148,4,4.8275,485.0,119,2059
5904,4,6.607499999999999,515.25,0,2060
577,4,6.1475,515.5,0,2061
4805,5,6.732500000000001,515.5,0,2061
11667,1,3.9875,493.0,89,2061
10924,1,7.377499999999999,463.0,209,2061
28004,1,2.7300000000000004,440.5,299,2061
28126,1,6.755,425.5,359,2061
13050,1,2.2249999999999996,403.0,449,2061
28169,1,7.559999999999998,493.25,89,2062
9412,1,3.9875,493.25,89,2062
22217,1,7.377499999999999,455.75,239,2062
10600,3,6.114999999999999,508.75,29,2064
11842,2,8.395,509.0,29,2065
26827,1,7.559999999999998,494.0,89,2065
11541,2,9.175000000000002,502.0,59,2067
27737,4,6.1099999999999985,494.5,89,2067
19918,4,5.382499999999999,479.5,149,2067
12168,1,6.950000000000001,517.25,0,2068
17873,5,7.5924999999999985,517.25,0,2068
23573,1,2.5300000000000002,449.75,269,2068
6979,1,3.1050000000000004,427.25,359,2068
16133,4,6.7175,517.5,0,2069
23382,0,5.724999999999999,495.0,89,2069
19602,1,3.2025000000000006,480.0,149,2069
20460,3,7.049999999999998,510.25,29,2070
3137,1,6.765,503.0,59,2071
22630,5,5.464999999999999,495.75,89,2072
32468,2,4.052499999999999,488.25,119,2072
23803,1,7.377499999999999,488.5,119,2073
5109,1,6.169999999999999,473.5,179,2073
10612,1,6.010000000000001,511.25,29,2074
5383,1,4.2075,496.25,89,2074
3769,3,6.1099999999999985,481.25,149,2074
11618,1,5.7025,481.25,149,2074
29930,1,6.015,511.5,29,2075
13267,4,6.974999999999999,512.25,29,2078
19264,2,3.9875,497.25,89,2078
5571,5,6.459999999999998,520.0,0,2079
9804,4,8.715,512.5,29,2079
29993,1,4.2725,452.5,269,2079
14318,1,4.039999999999999,452.5,269,2079
28756,3,6.294999999999999,482.75,149,2080
28583,2,6.974999999999999,505.75,59,2082
32588,3,6.267499999999999,513.5,29,2083
3831,2,6.22,506.0,59,2083
10252,3,5.6225,498.5,89,2083
7434,3,7.5249999999999995,513.75,29,2084
18316,1,3.9875,461.25,239,2084
10791,1,4.884999999999999,423.75,389,2084
9132,3,8.202499999999999,521.5,0,2085
7874,1,5.727499999999998,499.0,89,2085
26568,1,4.8275,491.5,119,2085
7784,1,5.464999999999999,491.75,119,2086
15856,1,6.294999999999999,484.25,149,2086
9224,1,3.3899999999999997,469.25,209,2086
15881,2,6.22,507.0,59,2087
861,4,6.264999999999998,499.5,89,2087
10607,2,5.727499999999998,499.5,89,2087
21620,1,9.175000000000002,432.0,359,2087
5173,2,3.5474999999999994,499.75,89,2088
13221,3,5.7025,499.75,89,2088
26076,1,4.1425,499.75,89,2088
1639,3,4.8275,485.0,149,2089
15291,3,7.049999999999998,515.25,29,2090
4404,2,5.2299999999999995,500.25,89,2090
12073,1,5.234999999999999,477.75,179,2090
18664,1,5.727499999999998,477.75,179,2090
32326,1,5.382499999999999,470.25,209,2090
15619,4,6.080000000000001,515.5,29,2091
18882,0,9.729999999999999,515.5,29,2091
6276,2,3.54,433.0,359,2091
21509,4,6.387499999999998,515.75,29,2092
14533,1,5.72,478.25,179,2092
20304,1,4.884999999999999,410.75,449,2092
24263,1,5.72,493.75,119,2094
30014,1,6.104999999999999,478.75,179,2094
9246,4,6.22,509.0,59,2095
10648,2,6.034999999999999,486.5,149,2095
14247,1,8.475,486.5,149,2095
16957,3,6.607499999999999,516.75,29,2096
11235,2,6.579999999999998,501.75,89,2096
14580,1,5.382499999999999,479.25,179,2096
27512,1,4.4575,479.5,179,2097
29850,1,5.72,472.0,209,2097
22522,5,7.5249999999999995,517.25,29,2098
2951,2,8.790000000000001,509.75,59,2098
29810,2,3.5474999999999994,502.25,89,2098
3730,5,6.387499999999998,517.5,29,2099
22946,3,5.6225,495.0,119,2099
23419,1,5.397499999999998,480.0,179,2099
3669,0,6.6225,525.25,0,2100
20248,3,8.7225,518.0,29,2101
10229,1,3.5474999999999994,503.0,89,2101
12736,1,8.597500000000002,488.0,149,2101
11746,1,7.377499999999999,480.5,179,2101
7844,2,4.4725,488.25,149,2102
15086,3,8.249999999999998,518.5,29,2103
6965,1,6.459999999999998,503.5,89,2103
11863,1,6.1099999999999985,481.0,179,2103
1942,0,13.617142857142856,526.25,0,2104
583,1,6.264999999999998,496.25,119,2104
28635,1,5.599999999999999,488.75,149,2104
21294,2,5.37,481.25,179,2104
2885,3,7.049999999999998,511.5,59,2105
12336,3,7.049999999999998,504.0,89,2105
6417,1,5.599999999999999,489.0,149,2105
10119,0,5.7749999999999995,511.75,59,2106
2789,2,4.37,504.25,89,2106
17208,2,5.9224999999999985,481.75,179,2106
15846,1,6.504999999999998,504.5,89,2107
25648,1,4.052499999999999,489.5,149,2107
17808,1,7.559999999999998,467.0,239,2107
18932,1,6.114999999999999,512.5,59,2109
18649,2,6.264999999999998,497.5,119,2109
11368,3,5.727499999999998,497.5,119,2109
29232,2,4.052499999999999,482.5,179,2109
19914,3,4.929999999999999,505.25,89,2110
25663,1,5.464999999999999,490.25,149,2110
6479,4,9.35,520.5,29,2111
5060,2,6.267499999999999,505.5,89,2111
15665,1,7.559999999999998,498.0,119,2111
19443,5,6.860000000000001,528.25,0,2112
3557,1,4.405,483.25,179,2112
21179,1,4.4575,468.25,239,2112
17165,3,6.459999999999998,521.0,29,2113
31219,1,6.469999999999998,506.0,89,2113
21131,3,5.727499999999998,498.5,119,2113
19755,1,5.9224999999999985,468.5,239,2113
1466,5,6.605,521.25,29,2114
2469,1,9.175000000000002,498.75,119,2114
5083,4,4.29,491.25,149,2114
22758,1,5.727499999999998,491.25,149,2114
23216,1,3.7399999999999993,453.75,299,2114
232,3,6.267499999999999,521.5,29,2115
22032,5,6.264999999999998,499.0,119,2115
10811,0,6.264999999999998,506.75,89,2116
22602,1,6.294999999999999,484.25,179,2116
11939,4,11.174999999999997,522.0,29,2117
16117,3,5.14,507.0,89,2117
9608,2,7.542499999999999,529.75,0,2118
6308,2,4.1525,454.75,299,2118
21968,5,6.267499999999999,522.5,29,2119
9510,2,4.8275,492.5,149,2119
23950,1,6.294999999999999,485.25,179,2120
18718,4,6.765,515.5,59,2121
18349,1,6.765,500.5,119,2121
9356,1,6.459999999999998,515.75,59,2122
28601,4,6.687499999999998,508.5,89,2123
2377,1,4.2075,478.5,209,2123
2847,1,6.459999999999998,463.5,269,2123
7218,2,6.6075,523.75,29,2124
21803,1,4.4575,463.75,269,2124
9149,3,6.469999999999998,509.0,89,2125
1530,1,6.294999999999999,486.5,179,2125
7172,1,6.1099999999999985,471.5,239,2125
4181,1,10.320000000000002,524.25,29,2126
3856,3,5.912499999999999,509.25,89,2126
26788,1,3.92,472.0,239,2127
22512,1,6.755,502.25,119,2128
31053,1,5.464999999999999,494.75,149,2128
4011,2,7.5249999999999995,517.5,59,2129
21762,3,4.37,502.5,119,2129
18610,2,6.209999999999999,495.0,149,2129
31928,1,6.294999999999999,480.0,209,2129
30807,2,9.175000000000002,517.75,59,2130
5456,2,6.387499999999998,517.75,59,2130
22968,1,5.464999999999999,502.75,119,2130
12565,2,6.114999999999999,518.0,59,2131
24915,1,6.6225,533.25,0,2132
9710,5,6.010000000000001,526.0,29,2133
15687,1,6.974999999999999,496.0,149,2133
8552,1,4.4575,481.0,209,2133
19208,1,7.377499999999999,466.0,269,2133
8583,1,2.12,413.5,479,2133
30115,4,6.267499999999999,518.75,59,2134
437,1,7.559999999999998,496.25,149,2134
3666,2,7.4525000000000015,534.25,0,2136
18532,4,6.015,519.25,59,2136
28320,1,5.474999999999999,481.75,209,2136
29741,1,4.884999999999999,452.0,329,2137
14706,1,6.737500000000001,534.75,0,2138
23807,0,7.5249999999999995,519.75,59,2138
7522,3,6.8500000000000005,520.0,59,2139
10241,1,5.234999999999999,512.75,89,2140
6051,4,6.762499999999998,512.75,89,2140
31085,4,3.5474999999999994,505.25,119,2140
24087,1,4.62,482.75,209,2140
4194,4,6.7799999999999985,520.5,59,2141
8502,1,2.9174999999999995,453.0,329,2141
30535,1,8.597500000000002,505.75,119,2142
32268,0,7.297500000000001,536.0,0,2143
4356,1,4.62,483.5,209,2143
5262,2,6.8500000000000005,506.25,119,2144
37,1,8.790000000000001,506.5,119,2145
2457,1,6.22,506.75,119,2146
10638,2,6.605,529.5,29,2147
25328,1,6.22,514.75,89,2148
17982,1,5.2299999999999995,507.25,119,2148
3144,1,4.29,484.75,209,2148
24483,1,4.844999999999999,409.75,509,2148
228,4,9.805,530.0,29,2149
2812,2,5.840000000000001,530.25,29,2150
15809,1,6.459999999999998,410.25,509,2150
23248,2,7.542499999999999,538.0,0,2151
17516,5,5.840000000000001,530.75,29,2152
19586,1,3.54,485.75,209,2152
4358,1,7.5249999999999995,508.5,119,2153
16659,1,5.452499999999999,486.25,209,2154
21360,1,9.175000000000002,486.25,209,2154
23768,1,4.8275,471.25,269,2154
8108,2,6.8500000000000005,516.5,89,2155
17264,3,6.607499999999999,509.0,119,2155
16040,1,3.6550000000000002,479.0,239,2155
544,1,6.1099999999999985,501.75,149,2156
15409,5,13.354642857142855,539.5,0,2157
26871,1,3.6899999999999995,509.5,119,2157
30152,2,6.974999999999999,517.25,89,2158
19877,1,4.4725,495.0,179,2159
20664,1,4.29,502.75,149,2160
824,1,3.3850000000000007,382.75,629,2160
29029,1,4.2025,495.5,179,2161
27904,2,6.387499999999998,511.0,119,2163
30907,0,7.490000000000001,541.25,0,2164
25590,3,6.755,526.75,59,2166
14312,3,6.387499999999998,527.0,59,2167
3139,1,6.1099999999999985,489.75,209,2168
16795,1,6.387499999999998,467.25,299,2168
5184,5,9.927499999999998,535.25,29,2170
16180,2,6.267499999999999,505.5,149,2171
14982,1,6.1099999999999985,460.5,329,2171
15383,2,11.465,498.25,179,2172
24875,1,6.264999999999998,498.25,179,2172
8245,2,3.9875,498.5,179,2173
24700,0,13.544642857142854,543.75,0,2174
25384,1,6.87,513.75,119,2174
12953,1,3.9875,513.75,119,2174
26541,2,6.31,506.25,149,2174
26855,2,5.912499999999999,498.75,179,2174
21421,1,3.6899999999999995,483.75,239,2174
18003,1,8.184999999999999,544.0,0,2175
18779,1,6.114999999999999,394.0,599,2175
19816,1,6.762499999999998,521.75,89,2176
21502,1,4.62,491.75,209,2176
17748,4,5.840000000000001,537.0,29,2177
31458,2,6.789999999999998,529.5,59,2177
21252,1,6.22,462.5,329,2179
10798,3,6.765,523.0,89,2181
19738,1,6.387499999999998,515.5,119,2181
10085,1,9.927499999999998,538.25,29,2182
21875,1,6.114999999999999,515.75,119,2182
1214,1,4.29,500.75,179,2182
20870,1,3.54,508.5,149,2183
4847,1,5.724999999999999,501.0,179,2183
20953,3,6.31,508.75,149,2184
29482,1,5.7025,456.5,359,2185
16415,2,6.684999999999999,524.25,89,2186
8165,1,8.475,479.25,269,2186
15061,1,5.912499999999999,374.25,689,2186
29057,2,7.049999999999998,524.5,89,2187
22239,1,7.377499999999999,419.5,509,2187
2315,3,7.497500000000001,547.25,0,2188
6574,1,4.405,487.25,239,2188
31883,1,6.974999999999999,517.5,119,2189
31296,1,7.5249999999999995,502.5,179,2189
16533,1,6.214999999999997,450.0,389,2189
10549,1,7.377499999999999,435.0,449,2189
7751,2,3.1325000000000003,502.75,179,2190
19576,1,7.377499999999999,495.25,209,2190
26994,4,7.285000000000002,548.0,0,2191
19523,2,6.222500000000001,541.0,29,2193
17164,1,3.9875,511.0,149,2193
9321,1,5.7025,466.0,329,2193
8541,1,5.727499999999998,458.5,359,2193
17064,1,6.294999999999999,443.5,419,2193
15344,2,4.4725,503.75,179,2194
19262,1,4.052499999999999,503.75,179,2194
18517,1,9.175000000000002,481.25,269,2194
15490,1,6.034999999999999,504.0,179,2195
17858,1,5.464999999999999,459.0,359,2195
23391,2,6.924999999999999,534.25,59,2196
12071,0,7.989999999999998,549.5,0,2197
9571,2,7.512499999999998,534.5,59,2197
13672,3,6.762499999999998,527.0,89,2197
3653,1,5.912499999999999,512.0,149,2197
1725,1,6.387499999999998,542.25,29,2198
4904,1,3.9875,482.25,269,2198
2657,1,3.92,467.25,329,2198
11040,0,13.549642857142855,550.0,0,2199
6817,1,6.104999999999999,497.5,209,2199
763,5,6.317500000000001,542.75,29,2200
29044,2,5.7749999999999995,520.25,119,2200
30426,1,4.1425,512.75,149,2200
16027,1,5.7749999999999995,452.75,389,2200
26564,2,6.1099999999999985,513.0,149,2201
27544,1,6.8500000000000005,513.0,149,2201
17133,1,6.974999999999999,505.75,179,2202
4892,1,6.214999999999997,505.75,179,2202
28292,1,6.755,498.25,209,2202
11195,1,6.87,453.25,389,2202
14112,1,7.5249999999999995,453.25,389,2202
15201,2,9.805,543.5,29,2203
18431,1,11.465,536.0,59,2203
20446,1,6.114999999999999,498.5,209,2203
28788,1,6.267499999999999,521.25,119,2204
5407,1,6.387499999999998,476.25,299,2204
8780,5,7.914999999999998,551.5,0,2205
27225,1,5.72,514.0,149,2205
30446,1,5.382499999999999,499.0,209,2205
29647,1,6.267499999999999,536.75,59,2206
6714,1,7.049999999999998,476.75,299,2206
28510,1,6.607499999999999,476.75,299,2206
29994,3,8.117499999999998,552.0,0,2207
15397,1,3.9875,514.5,149,2207
20784,1,6.974999999999999,477.0,299,2207
5243,2,6.2175,544.75,29,2208
2496,1,6.114999999999999,522.25,119,2208
5299,1,5.2299999999999995,507.25,179,2208
88,1,6.607499999999999,507.25,179,2208
20743,1,8.475,499.75,209,2208
14321,2,3.3899999999999997,492.5,239,2209
6867,4,13.549642857142855,552.75,0,2210
21576,1,5.599999999999999,507.75,179,2210
9164,1,5.397499999999998,507.75,179,2210
12007,2,6.87,477.75,299,2210
19403,1,4.4725,470.25,329,2210
31097,1,5.7749999999999995,530.75,89,2212
23714,1,7.049999999999998,485.75,269,2212
12819,1,6.264999999999998,485.75,269,2212
537,1,8.790000000000001,486.0,269,2213
8651,2,6.317500000000001,546.25,29,2214
14332,1,6.87,538.75,59,2214
14632,1,6.459999999999998,501.25,209,2214
20939,1,7.377499999999999,493.75,239,2214
23685,1,5.7749999999999995,493.75,239,2214
5148,4,13.899642857142855,554.0,0,2215
8932,1,5.727499999999998,494.0,239,2215
16869,1,5.382499999999999,479.0,299,2215
8043,1,4.039999999999999,471.5,329,2215
15604,1,6.974999999999999,434.0,479,2215
7462,1,5.382499999999999,426.5,509,2215
5304,1,6.819999999999999,501.75,209,2216
14956,1,6.765,479.25,299,2216
29387,1,6.22,464.25,359,2216
23124,0,7.650000000000002,554.5,0,2217
12016,4,3.38,524.5,119,2217
4441,1,6.22,517.0,149,2217
25444,1,9.175000000000002,509.5,179,2217
3840,1,6.974999999999999,509.5,179,2217
29729,1,4.62,494.5,239,2217
15218,1,7.049999999999998,479.5,299,2217
649,1,4.4575,457.0,389,2217
29524,4,12.232142857142856,547.25,29,2218
32306,1,4.29,502.5,209,2219
17822,5,7.542499999999999,555.25,0,2220
9155,1,6.214999999999997,525.25,119,2220
412,1,4.8275,495.25,239,2220
18623,1,6.264999999999998,480.25,299,2220
