car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10466,5,0.025124999999999995,112.2,0,374
13201,5,0.02538541666666666,112.2,0,374
8534,2,0.02710416666666668,112.5,0,375
32121,4,0.026229166666666665,112.5,0,375
16423,1,0.03475,83.1,99,376
23041,2,0.017416666666666664,83.1,99,376
4972,1,0.035041666666666665,83.1,99,376
17607,1,0.02629166666666668,113.1,0,377
972,1,0.02629166666666668,113.39999999999999,0,378
29938,5,0.026041666666666664,113.39999999999999,0,378
11215,4,0.025812499999999995,113.7,0,379
8692,5,0.036625000000000005,113.7,0,379
23288,1,0.025333333333333343,114.3,0,381
18042,4,0.030739583333333334,114.6,0,382
3588,5,0.017260416666666663,114.6,0,382
4081,5,0.02629166666666668,114.89999999999999,0,383
28131,3,0.025333333333333343,115.5,0,385
12681,4,0.02717708333333333,115.5,0,385
31824,5,0.02723958333333334,115.8,0,386
25123,1,0.01733333333333333,86.1,99,386
12368,4,0.024916666666666677,116.1,0,387
16373,5,0.04579166666666669,116.1,0,387
9924,1,0.01828125,86.39999999999999,99,387
30513,1,0.021750000000000005,86.7,99,388
32640,1,0.019218749999999996,86.7,99,388
12151,4,0.027072916666666676,116.69999999999999,0,389
28925,1,0.01883333333333333,87.0,99,389
16690,3,0.02829166666666668,117.0,0,390
12146,1,0.03497916666666668,117.3,0,391
13455,1,0.035312500000000004,117.3,0,391
10919,2,0.04164583333333336,117.6,0,392
21438,5,0.025270833333333333,117.6,0,392
19085,2,0.020468749999999997,88.2,99,393
20160,1,0.03734375,88.8,99,395
19075,5,0.029937500000000013,119.1,0,397
439,1,0.024635416666666674,119.39999999999999,0,398
11854,1,0.022427083333333327,89.7,99,398
9377,5,0.036625000000000005,119.69999999999999,0,399
3544,1,0.025916666666666664,119.69999999999999,0,399
25158,5,0.024677083333333336,120.0,0,400
8113,1,0.021791666666666668,90.3,99,400
3832,5,0.02695833333333334,121.19999999999999,0,404
13202,5,0.025458333333333333,121.5,0,405
28595,4,0.024635416666666674,121.5,0,405
6139,5,0.02829166666666668,122.39999999999999,0,408
18292,3,0.028677083333333346,122.69999999999999,0,409
14433,3,0.02547916666666667,122.69999999999999,0,409
26641,1,0.03445833333333334,93.0,99,409
316,1,0.024635416666666674,93.0,99,409
16386,4,0.025916666666666664,123.0,0,410
20600,2,0.028541666666666667,123.3,0,411
22803,5,0.05346726190476193,123.6,0,412
31005,4,0.03408333333333335,123.6,0,412
10105,1,0.011041666666666665,93.89999999999999,99,412
7668,5,0.049613095238095255,123.89999999999999,0,413
10695,5,0.025458333333333333,123.89999999999999,0,413
16130,2,0.04084375,94.2,99,413
17501,1,0.03437500000000001,94.2,99,413
2741,4,0.026229166666666665,124.19999999999999,0,414
428,1,0.03635416666666667,94.5,99,414
8338,1,0.03607291666666667,94.8,99,415
25025,1,0.042041666666666665,64.8,199,415
13756,4,0.025041666666666677,125.1,0,417
10282,3,0.025041666666666677,125.1,0,417
32077,1,0.01153125,95.39999999999999,99,417
6110,2,0.028187499999999997,125.39999999999999,0,418
18296,5,0.025916666666666664,125.39999999999999,0,418
19030,5,0.025333333333333343,125.69999999999999,0,419
792,5,0.024156250000000004,126.0,0,420
18648,1,0.017510416666666664,96.3,99,420
23664,2,0.025458333333333333,96.3,99,420
7497,5,0.03582291666666667,126.3,0,421
4152,4,0.022427083333333334,126.3,0,421
15923,5,0.022770833333333337,126.6,0,422
12853,3,0.022770833333333337,126.6,0,422
8266,2,0.024635416666666674,126.6,0,422
28469,1,0.0209375,96.89999999999999,99,422
6245,1,0.023322916666666665,96.89999999999999,99,422
6728,5,0.024635416666666674,126.89999999999999,0,423
5702,2,0.025458333333333333,127.19999999999999,0,424
28318,2,0.024635416666666674,127.19999999999999,0,424
16907,5,0.02442708333333334,127.19999999999999,0,424
23391,5,0.024677083333333336,127.19999999999999,0,424
19345,5,0.051197916666666676,127.5,0,425
17358,5,0.024635416666666674,127.5,0,425
15617,1,0.020781249999999998,97.8,99,425
5547,1,0.03130208333333334,127.8,0,426
7020,5,0.03150000000000001,127.8,0,426
4514,1,0.03582291666666667,127.8,0,426
19779,3,0.028187499999999997,127.8,0,426
17274,2,0.036312500000000004,128.4,0,428
5703,5,0.03582291666666667,128.4,0,428
24583,3,0.024677083333333336,128.4,0,428
6845,5,0.02629166666666668,128.7,0,429
24174,5,0.022427083333333334,128.7,0,429
8051,2,0.02188541666666667,99.0,99,429
2727,2,0.03038541666666668,129.0,0,430
8414,5,0.028416666666666666,129.0,0,430
7782,1,0.011947916666666667,99.3,99,430
18396,5,0.028187499999999997,129.29999999999998,0,431
2149,5,0.026614583333333337,129.29999999999998,0,431
23659,1,0.0121875,99.6,99,431
18837,3,0.030739583333333334,129.6,0,432
30349,1,0.026614583333333337,129.6,0,432
4217,5,0.030739583333333334,130.2,0,434
10891,5,0.03038541666666668,130.2,0,434
9933,2,0.03582291666666667,130.5,0,435
254,1,0.012583333333333334,100.8,99,435
4788,1,0.036625000000000005,101.1,99,436
379,1,0.038229166666666675,131.1,0,437
30196,1,0.012229166666666666,101.39999999999999,99,437
31676,5,0.04081250000000002,131.4,0,438
25870,1,0.02632291666666668,131.4,0,438
24134,5,0.02547916666666667,131.4,0,438
19926,1,0.010718749999999997,101.7,99,438
29025,1,0.011375,101.7,99,438
13012,5,0.02695833333333334,131.7,0,439
4261,5,0.02695833333333334,131.7,0,439
14541,1,0.047770833333333325,102.0,99,439
20595,3,0.03131250000000001,132.0,0,440
4853,1,0.012156249999999997,102.3,99,440
11040,1,0.017875,102.3,99,440
28117,5,0.027520833333333345,132.29999999999998,0,441
6364,5,0.02575000000000001,132.29999999999998,0,441
19764,2,0.027416666666666673,132.29999999999998,0,441
29415,4,0.02547916666666667,132.29999999999998,0,441
12676,2,0.019010416666666665,102.6,99,441
14510,4,0.038229166666666675,132.6,0,442
4372,4,0.023760416666666666,132.6,0,442
17767,1,0.016645833333333332,102.89999999999999,99,442
20511,1,0.0215,72.89999999999999,199,442
26068,1,0.01730208333333333,103.2,99,443
14760,1,0.020208333333333335,103.5,99,444
10922,3,0.027072916666666672,133.5,0,445
26367,1,0.022427083333333327,103.8,99,445
1738,2,0.020208333333333335,103.8,99,445
27103,1,0.031385416666666666,73.8,199,445
31678,5,0.02825000000000001,133.79999999999998,0,446
26125,3,0.03150000000000001,134.1,0,447
31413,5,0.038229166666666675,134.1,0,447
10912,1,0.028416666666666666,134.1,0,447
22962,1,0.030739583333333334,74.39999999999999,199,447
8307,2,0.031052083333333334,74.39999999999999,199,447
9721,1,0.025916666666666664,74.39999999999999,199,447
25375,3,0.02825000000000001,134.4,0,448
27837,4,0.030739583333333334,134.4,0,448
16775,5,0.026229166666666665,134.4,0,448
15012,5,0.04081250000000002,134.7,0,449
9454,5,0.025458333333333333,134.7,0,449
14722,5,0.02632291666666668,135.0,0,450
1089,5,0.030739583333333334,135.0,0,450
19389,1,0.030739583333333334,135.0,0,450
2025,5,0.026229166666666665,135.0,0,450
2774,2,0.029489583333333347,135.29999999999998,0,451
9409,2,0.03150000000000001,135.6,0,452
27672,5,0.028145833333333335,135.6,0,452
29511,5,0.027072916666666672,136.2,0,454
14958,5,0.028854166666666674,136.2,0,454
20058,4,0.029375000000000005,136.2,0,454
16323,1,0.014020833333333335,106.5,99,454
31059,2,0.028854166666666674,136.5,0,455
5006,2,0.025458333333333333,136.5,0,455
2525,3,0.025458333333333333,136.5,0,455
11666,4,0.026229166666666665,136.5,0,455
16954,2,0.019645833333333328,106.8,99,455
5856,4,0.025614583333333343,136.79999999999998,0,456
11705,5,0.028583333333333346,136.79999999999998,0,456
26227,1,0.014781250000000001,107.1,99,456
31945,3,0.028177083333333346,137.1,0,457
26489,5,0.02807291666666668,137.1,0,457
1559,5,0.026614583333333337,137.1,0,457
13135,1,0.038489583333333334,47.4,299,457
24617,1,0.020218749999999997,107.7,99,458
17390,2,0.016614583333333332,107.7,99,458
28603,5,0.03142708333333334,137.7,0,459
25486,1,0.051197916666666676,137.7,0,459
11476,1,0.026916666666666665,137.7,0,459
8977,2,0.022072916666666657,108.0,99,459
2422,5,0.028177083333333346,138.0,0,460
3631,5,0.026114583333333337,138.0,0,460
30311,1,0.026114583333333337,138.0,0,460
18930,1,0.014781250000000001,108.3,99,460
9949,1,0.02295833333333333,78.3,199,460
21202,1,0.029937500000000013,138.29999999999998,0,461
31154,5,0.035312500000000004,138.29999999999998,0,461
24604,3,0.02807291666666668,138.29999999999998,0,461
30775,1,0.025458333333333333,108.6,99,461
27737,3,0.04656250000000002,138.6,0,462
20351,3,0.02613541666666668,138.6,0,462
2382,1,0.029062499999999998,138.9,0,463
27258,1,0.026041666666666664,109.2,99,463
10556,2,0.02781250000000001,139.2,0,464
30714,5,0.025458333333333333,139.2,0,464
9502,1,0.016614583333333332,109.5,99,464
17861,1,0.02589583333333334,109.5,99,464
8009,1,0.047770833333333325,79.5,199,464
11534,4,0.030739583333333334,139.5,0,465
32452,3,0.028624999999999998,139.5,0,465
9883,1,0.02753125,139.5,0,465
5624,4,0.028520833333333346,139.79999999999998,0,466
6464,5,0.026229166666666665,139.79999999999998,0,466
31513,1,0.012177083333333331,110.1,99,466
27137,1,0.03135416666666667,110.1,99,466
8290,1,0.017531249999999998,110.1,99,466
2253,2,0.022770833333333337,80.1,199,466
14767,2,0.033989583333333344,140.1,0,467
19551,1,0.026229166666666665,110.39999999999999,99,467
30654,5,0.02785416666666668,140.4,0,468
4413,1,0.02442708333333334,140.4,0,468
17164,1,0.026229166666666665,140.4,0,468
27027,3,0.026229166666666665,110.7,99,468
29486,1,0.020864583333333332,80.7,199,468
10951,4,0.028177083333333346,140.7,0,469
32587,1,0.030739583333333334,111.0,99,469
6309,1,0.02011458333333334,111.0,99,469
4351,1,0.015375000000000002,111.0,99,469
12645,1,0.02785416666666668,141.0,0,470
2578,5,0.029062499999999998,141.0,0,470
31148,1,0.01633333333333333,111.3,99,470
5382,5,0.02632291666666668,141.29999999999998,0,471
12811,2,0.014447916666666664,111.6,99,471
18952,1,0.024677083333333336,111.6,99,471
6395,1,0.028052083333333342,141.6,0,472
30948,2,0.029375000000000005,111.89999999999999,99,472
4273,1,0.029062499999999998,111.89999999999999,99,472
2847,1,0.030739583333333334,111.89999999999999,99,472
5567,1,0.038229166666666675,51.9,299,472
28435,5,0.026916666666666665,141.9,0,473
20486,2,0.026114583333333337,141.9,0,473
3004,5,0.026229166666666665,141.9,0,473
13223,2,0.026104166666666664,112.2,99,473
10241,1,0.016645833333333332,82.2,199,473
22170,1,0.015229166666666669,52.199999999999996,299,473
30127,5,0.04164583333333336,142.2,0,474
19883,1,0.049613095238095255,142.2,0,474
29464,5,0.025614583333333343,142.2,0,474
24145,5,0.029375000000000005,142.2,0,474
12443,5,0.03135416666666667,142.2,0,474
13798,5,0.02753125,142.2,0,474
26635,5,0.043000000000000024,142.5,0,475
10489,5,0.03135416666666667,142.5,0,475
9021,2,0.03135416666666667,142.5,0,475
32232,1,0.02442708333333334,142.5,0,475
6872,1,0.03150000000000001,112.8,99,475
32407,1,0.023427083333333334,112.8,99,475
9917,1,0.024677083333333336,112.8,99,475
23654,1,0.022770833333333337,113.1,99,476
28763,1,0.023864583333333335,113.1,99,476
24728,3,0.026614583333333337,143.1,0,477
21004,1,0.02547916666666667,113.39999999999999,99,477
29270,1,0.02753125,113.39999999999999,99,477
23006,1,0.019010416666666665,53.4,299,477
21855,4,0.031166666666666676,143.4,0,478
26255,1,0.029375000000000005,143.4,0,478
22135,1,0.038229166666666675,113.7,99,478
26688,1,0.026229166666666665,113.7,99,478
30823,1,0.01925,113.7,99,478
21781,5,0.029062499999999998,143.7,0,479
21737,1,0.013364583333333332,114.0,99,479
26681,1,0.026104166666666664,114.0,99,479
12152,2,0.022489583333333334,114.0,99,479
8271,4,0.03080208333333335,144.0,0,480
11047,5,0.033197916666666674,144.0,0,480
22763,1,0.038229166666666675,114.3,99,480
17190,4,0.049468750000000006,114.6,99,481
21987,1,0.0250625,114.6,99,481
10367,5,0.04164583333333336,144.6,0,482
29556,1,0.04927976190476193,144.6,0,482
8003,5,0.02816666666666668,144.6,0,482
16812,1,0.027135416666666672,144.6,0,482
17995,5,0.027750000000000014,144.9,0,483
3215,5,0.027135416666666672,144.9,0,483
31677,5,0.03497916666666668,145.2,0,484
18231,5,0.03382291666666668,145.2,0,484
29146,1,0.02383333333333333,115.5,99,484
17863,1,0.022427083333333334,115.5,99,484
17441,2,0.028145833333333335,115.5,99,484
4419,1,0.021791666666666668,85.5,199,484
27545,4,0.02761458333333334,145.5,0,485
30379,1,0.01608333333333333,115.8,99,485
11360,1,0.02632291666666668,145.79999999999998,0,486
22949,2,0.028593750000000008,145.79999999999998,0,486
4603,5,0.02442708333333334,145.79999999999998,0,486
29149,1,0.014124999999999999,116.1,99,486
771,2,0.030739583333333334,116.1,99,486
16089,5,0.049613095238095255,146.1,0,487
12308,5,0.02661458333333334,146.1,0,487
31417,4,0.031958333333333346,146.1,0,487
27973,5,0.03038541666666668,146.1,0,487
17470,1,0.028583333333333346,146.4,0,488
11352,5,0.04085416666666667,146.4,0,488
23286,1,0.02816666666666668,146.4,0,488
24207,1,0.05461458333333334,117.0,99,489
4723,5,0.024958333333333343,147.0,0,490
16265,1,0.02661458333333334,147.0,0,490
12608,1,0.024958333333333343,147.6,0,492
14464,2,0.029145833333333343,147.6,0,492
2037,2,0.017343749999999998,117.89999999999999,99,492
6072,1,0.05207291666666667,117.89999999999999,99,492
4991,3,0.015624999999999997,118.19999999999999,99,493
18481,2,0.027989583333333342,148.2,0,494
9456,5,0.03003125000000001,148.2,0,494
4855,5,0.03163541666666668,148.2,0,494
6442,1,0.016572916666666663,118.5,99,494
20702,4,0.025104166666666677,148.5,0,495
2985,5,0.050967261904761925,148.5,0,495
29664,2,0.050967261904761925,148.5,0,495
31638,1,0.018197916666666664,118.8,99,495
14169,4,0.024958333333333343,148.79999999999998,0,496
12268,1,0.03142708333333334,148.79999999999998,0,496
29239,2,0.04085416666666667,148.79999999999998,0,496
9737,2,0.03163541666666668,148.79999999999998,0,496
24365,5,0.03634375000000001,149.1,0,497
4169,2,0.03450000000000001,119.39999999999999,99,497
28554,1,0.016552083333333332,120.3,99,500
12819,5,0.030312500000000017,150.29999999999998,0,501
31818,5,0.04136458333333334,150.6,0,502
23156,1,0.017604166666666664,120.89999999999999,99,502
29372,5,0.028958333333333346,150.9,0,503
23800,5,0.03634375000000001,150.9,0,503
13495,2,0.022375000000000006,121.19999999999999,99,503
13493,2,0.02692708333333334,151.2,0,504
30117,5,0.024958333333333343,151.5,0,505
25684,1,0.050967261904761925,151.79999999999998,0,506
2590,5,0.04085416666666667,152.1,0,507
25286,1,0.02514583333333334,122.39999999999999,99,507
5957,1,0.022718750000000006,122.69999999999999,99,508
18576,2,0.018510416666666665,122.69999999999999,99,508
14558,1,0.03382291666666668,92.7,199,508
20895,1,0.04054166666666667,152.7,0,509
9556,3,0.028958333333333346,153.0,0,510
3559,5,0.03142708333333334,153.0,0,510
15094,3,0.02923958333333335,153.0,0,510
18639,4,0.02923958333333335,153.0,0,510
14997,1,0.03497916666666668,93.3,199,510
10333,5,0.027989583333333342,153.29999999999998,0,511
27235,1,0.02543750000000001,123.6,99,511
19092,5,0.034177083333333344,153.6,0,512
5871,2,0.03310416666666667,153.6,0,512
13374,1,0.016552083333333332,124.19999999999999,99,513
21311,1,0.033197916666666674,154.2,0,514
26389,5,0.04085416666666667,154.5,0,515
18826,2,0.03382291666666668,154.5,0,515
12779,5,0.028052083333333342,154.5,0,515
24963,4,0.03142708333333334,154.79999999999998,0,516
3421,1,0.021812500000000002,125.1,99,516
20469,5,0.03142708333333334,155.1,0,517
17562,2,0.03382291666666668,155.1,0,517
19938,4,0.035781250000000014,155.1,0,517
19149,4,0.037062500000000005,155.4,0,518
107,5,0.04277083333333336,156.29999999999998,0,521
28237,3,0.02587500000000001,126.6,99,521
17639,2,0.02695833333333334,126.6,99,521
14542,5,0.03080208333333335,157.2,0,524
23885,3,0.04462500000000002,157.5,0,525
30365,3,0.03329166666666667,157.5,0,525
27291,5,0.03297916666666668,157.5,0,525
10483,1,0.03297916666666668,157.5,0,525
7574,1,0.011697916666666665,97.8,199,525
13200,2,0.02628125000000001,158.1,0,527
21412,5,0.03297916666666668,158.1,0,527
11334,5,0.030354166666666686,158.4,0,528
2903,4,0.03410416666666668,159.0,0,530
11651,4,0.035864583333333346,159.6,0,532
18106,1,0.03410416666666668,160.2,0,534
27116,5,0.05600892857142859,160.79999999999998,0,536
30058,4,0.03617708333333334,160.79999999999998,0,536
7044,4,0.035500000000000004,162.0,0,540
2685,2,0.02781250000000001,132.9,99,542
19137,2,0.030354166666666686,163.2,0,544
23058,2,0.03105208333333335,163.5,0,545
2593,2,0.031208333333333355,163.5,0,545
24485,1,0.028177083333333346,134.7,99,548
15418,1,0.028177083333333346,134.7,99,548
23218,2,0.011375,104.7,199,548
10379,4,0.036625000000000005,164.7,0,549
9301,5,0.03446875000000001,164.7,0,549
12651,1,0.011833333333333331,105.0,199,549
22428,1,0.03446875000000001,165.29999999999998,0,551
15132,5,0.048552083333333336,166.5,0,555
1593,4,0.037229166666666674,166.79999999999998,0,556
23455,2,0.05600892857142859,167.4,0,558
11050,5,0.03410416666666668,167.4,0,558
17412,5,0.03601041666666667,167.7,0,559
19053,1,0.05564434523809527,168.0,0,560
18077,5,0.05564434523809527,168.0,0,560
16616,5,0.03105208333333335,168.29999999999998,0,561
14493,5,0.05600892857142859,168.29999999999998,0,561
14549,5,0.050967261904761925,168.6,0,562
10012,1,0.03767708333333334,168.6,0,562
13278,5,0.02923958333333335,168.6,0,562
29463,1,0.027145833333333338,168.9,0,563
5142,2,0.031239583333333352,168.9,0,563
19814,5,0.031208333333333355,169.5,0,565
14094,5,0.041447916666666695,169.79999999999998,0,566
15548,5,0.031239583333333352,169.79999999999998,0,566
8005,5,0.03767708333333334,170.1,0,567
15781,5,0.034864583333333345,170.4,0,568
1632,3,0.034864583333333345,170.4,0,568
31220,2,0.03767708333333334,170.4,0,568
32539,1,0.030354166666666686,170.7,0,569
28273,3,0.034864583333333345,170.7,0,569
22582,5,0.037229166666666674,171.0,0,570
499,3,0.037750000000000006,171.29999999999998,0,571
27435,5,0.036916666666666674,173.1,0,577
12678,4,0.03770833333333334,173.1,0,577
28025,4,0.04277083333333336,173.4,0,578
25118,4,0.036458333333333336,173.4,0,578
25575,2,0.03746875000000001,173.7,0,579
15022,1,0.015093749999999996,114.0,199,579
9295,1,0.029312500000000016,174.0,0,580
22032,1,0.03770833333333334,174.6,0,582
8683,2,0.031239583333333352,174.9,0,583
11347,5,0.029312500000000016,175.2,0,584
1997,5,0.03770833333333334,175.5,0,585
4379,2,0.05564434523809527,175.79999999999998,0,586
29152,5,0.03040625000000002,176.1,0,587
6985,2,0.031552083333333356,176.1,0,587
3694,5,0.030354166666666686,176.4,0,588
4092,5,0.03821875000000001,176.4,0,588
25444,5,0.05564434523809527,176.7,0,589
8720,5,0.036916666666666674,177.29999999999998,0,591
9245,2,0.038125000000000006,177.9,0,593
12463,5,0.03746875000000001,177.9,0,593
17205,5,0.027145833333333338,178.5,0,595
15149,1,0.06294791666666666,180.0,0,600
28462,5,0.031239583333333352,180.29999999999998,0,601
26106,5,0.02759375000000001,180.29999999999998,0,601
30073,1,0.02759375000000001,180.9,0,603
1907,4,0.03557291666666667,181.2,0,604
9765,1,0.03301041666666669,181.5,0,605
21471,4,0.05673809523809526,182.1,0,607
7707,4,0.02628125000000001,182.1,0,607
12747,4,0.03206250000000002,182.1,0,607
23180,1,0.03857291666666667,183.0,0,610
3466,5,0.03557291666666667,183.0,0,610
15834,4,0.05643601190476193,183.6,0,612
22930,1,0.03851041666666667,183.9,0,613
26401,3,0.031552083333333356,184.5,0,615
16964,2,0.03301041666666669,185.4,0,618
27891,5,0.036125000000000004,185.4,0,618
6133,4,0.034375000000000024,185.7,0,619
1,5,0.06095833333333333,186.0,0,620
21766,5,0.02628125000000001,186.29999999999998,0,621
37,1,0.036125000000000004,186.6,0,622
495,2,0.03557291666666667,186.9,0,623
31548,5,0.03736458333333334,187.2,0,624
12387,5,0.03912500000000001,189.0,0,630
26703,1,0.02829166666666668,159.29999999999998,99,630
23705,5,0.02759375000000001,189.6,0,632
31952,2,0.031447916666666687,189.9,0,633
31651,1,0.03736458333333334,189.9,0,633
11467,1,0.012708333333333332,130.5,199,634
10600,5,0.036125000000000004,190.5,0,635
16531,4,0.03206250000000002,190.5,0,635
23095,5,0.03851041666666667,190.79999999999998,0,636
32508,4,0.03742708333333334,192.29999999999998,0,641
9101,5,0.031552083333333356,192.6,0,642
26848,1,0.028854166666666674,163.2,99,643
20770,5,0.03301041666666669,193.2,0,644
15831,1,0.04579166666666669,133.79999999999998,199,645
6092,5,0.03895833333333334,193.79999999999998,0,646
32743,4,0.03841666666666667,194.7,0,649
32233,5,0.04047916666666667,194.7,0,649
18670,5,0.03769791666666667,195.0,0,650
1713,2,0.03851041666666667,195.0,0,650
8922,4,0.03742708333333334,195.0,0,650
13950,2,0.03891666666666667,195.29999999999998,0,651
26723,1,0.056456845238095264,195.9,0,653
8596,5,0.031447916666666687,196.79999999999998,0,656
20642,5,0.048552083333333336,196.79999999999998,0,656
23375,5,0.056456845238095264,197.1,0,657
23982,2,0.030479166666666686,197.1,0,657
18572,5,0.03655208333333335,197.7,0,659
20732,4,0.031656250000000025,198.29999999999998,0,661
3518,3,0.031552083333333356,198.29999999999998,0,661
20887,5,0.031447916666666687,198.29999999999998,0,661
6691,5,0.03891666666666667,198.6,0,662
29199,5,0.03498958333333336,198.9,0,663
32694,5,0.03187500000000002,199.2,0,664
10437,3,0.03862500000000001,199.2,0,664
5625,1,0.057915178571428604,199.79999999999998,0,666
30404,3,0.03655208333333335,199.79999999999998,0,666
9723,5,0.030479166666666686,200.1,0,667
10054,2,0.03187500000000002,200.7,0,669
17126,1,0.038187500000000006,201.6,0,672
11504,5,0.030479166666666686,201.9,0,673
22775,3,0.03738541666666667,201.9,0,673
17146,2,0.032489583333333356,202.2,0,674
14506,1,0.03437500000000001,175.2,99,683
31251,5,0.060875000000000005,205.79999999999998,0,686
26691,5,0.03736458333333334,207.29999999999998,0,691
23977,5,0.038187500000000006,207.29999999999998,0,691
27679,4,0.03621875000000002,207.29999999999998,0,691
24440,1,0.03634375000000001,177.6,99,691
3860,3,0.03872916666666667,207.9,0,693
23275,1,0.04047916666666667,207.9,0,693
15983,5,0.03862500000000001,208.2,0,694
20384,1,0.03862500000000001,208.5,0,695
15542,5,0.03621875000000002,208.5,0,695
27303,4,0.06095833333333333,208.79999999999998,0,696
26293,4,0.03457291666666669,209.1,0,697
24153,2,0.05207291666666667,210.0,0,700
28185,4,0.03952083333333334,210.6,0,702
3447,1,0.03164583333333335,211.5,0,705
6341,1,0.03187500000000002,211.79999999999998,0,706
26050,1,0.04054166666666667,182.1,99,706
13317,1,0.020541666666666666,182.7,99,708
22305,5,0.032489583333333356,213.0,0,710
16842,1,0.038187500000000006,213.0,0,710
7080,5,0.03164583333333335,213.6,0,712
602,1,0.03967708333333334,213.9,0,713
9171,1,0.04085416666666667,184.2,99,713
251,5,0.03952083333333334,214.2,0,714
8698,1,0.044375,214.5,0,715
1447,2,0.03895833333333334,215.4,0,718
13294,4,0.040218750000000004,215.7,0,719
5915,2,0.03977083333333334,215.7,0,719
31563,1,0.025333333333333343,186.0,99,719
4553,5,0.035687500000000025,216.0,0,720
19688,1,0.02753125000000001,186.29999999999998,99,720
27499,5,0.031989583333333356,216.29999999999998,0,721
3468,3,0.04042708333333334,216.29999999999998,0,721
17464,1,0.04136458333333334,186.9,99,722
21066,5,0.038187500000000006,216.9,0,723
21177,4,0.039906250000000004,216.9,0,723
7477,1,0.032489583333333356,217.2,0,724
29403,1,0.023781250000000007,187.5,99,724
11699,1,0.02433333333333334,187.79999999999998,99,725
14324,4,0.05461458333333334,218.7,0,729
32754,5,0.04186458333333334,219.0,0,730
26673,5,0.041895833333333334,219.0,0,730
27614,1,0.048552083333333336,219.0,0,730
8178,2,0.044375,219.6,0,732
4430,1,0.025927083333333344,190.5,99,734
4888,5,0.04125000000000001,220.5,0,735
10663,4,0.042979166666666666,220.5,0,735
32439,5,0.04556250000000003,221.4,0,738
16365,1,0.026395833333333344,192.0,99,739
28871,1,0.02632291666666668,192.29999999999998,99,740
26647,2,0.03613541666666669,222.9,0,743
375,5,0.04019791666666667,222.9,0,743
10996,5,0.04556250000000003,223.2,0,744
6267,5,0.048552083333333336,223.2,0,744
30923,4,0.04763541666666667,223.2,0,744
6528,4,0.05671726190476193,224.1,0,747
16555,1,0.02807291666666668,194.4,99,747
20936,5,0.044375,224.7,0,749
18681,5,0.03862500000000001,225.0,0,750
29077,3,0.056456845238095264,225.29999999999998,0,751
10906,2,0.048552083333333336,226.2,0,754
1433,5,0.037197916666666685,226.5,0,755
4498,2,0.04579166666666669,226.5,0,755
25451,1,0.04556250000000003,227.4,0,758
15564,4,0.04019791666666667,227.7,0,759
16901,5,0.032489583333333356,228.0,0,760
26299,3,0.04556250000000003,228.6,0,762
30531,2,0.02590625000000001,198.9,99,762
1399,1,0.02807291666666668,198.9,99,762
31037,3,0.03666666666666668,228.9,0,763
28001,1,0.041895833333333334,229.2,0,764
19623,5,0.05461458333333334,229.2,0,764
4700,1,0.05748958333333334,199.5,99,764
7075,4,0.06298809523809526,229.5,0,765
26569,5,0.041895833333333334,229.5,0,765
18515,3,0.03895833333333334,229.79999999999998,0,766
1679,3,0.048552083333333336,229.79999999999998,0,766
9250,1,0.027135416666666672,200.7,99,768
31302,5,0.05671726190476193,230.7,0,769
10689,1,0.060875000000000005,231.29999999999998,0,771
31671,5,0.04328125000000003,231.6,0,772
17536,3,0.04019791666666667,231.6,0,772
28395,2,0.03226041666666669,231.89999999999998,0,773
14890,4,0.04098958333333334,231.89999999999998,0,773
5170,4,0.04211458333333334,232.2,0,774
1627,3,0.04579166666666669,233.39999999999998,0,778
16159,5,0.03226041666666669,234.29999999999998,0,781
9273,2,0.03226041666666669,237.0,0,790
20954,5,0.04579166666666669,237.29999999999998,0,791
3711,2,0.05809226190476193,239.39999999999998,0,798
18355,5,0.03226041666666669,241.5,0,805
1106,1,0.028677083333333346,212.1,99,806
18766,5,0.05864434523809527,242.39999999999998,0,808
14819,1,0.03038541666666668,213.0,99,809
8289,1,0.05809226190476193,244.79999999999998,0,816
24142,5,0.03226041666666669,245.1,0,817
25252,4,0.04328125000000003,245.7,0,819
18342,1,0.03003125000000001,216.29999999999998,99,820
14894,5,0.057915178571428604,246.29999999999998,0,821
22287,3,0.04031250000000001,246.6,0,822
14352,5,0.0584776785714286,247.79999999999998,0,826
15108,5,0.06034226190476193,250.2,0,834
12643,3,0.0584776785714286,250.5,0,835
25051,5,0.041447916666666695,251.1,0,837
5596,2,0.037093750000000016,251.39999999999998,0,838
21449,2,0.041447916666666695,251.7,0,839
20096,2,0.04328125000000003,253.5,0,845
15275,1,0.034177083333333344,223.79999999999998,99,845
31322,5,0.04328125000000003,253.79999999999998,0,846
19491,1,0.04125000000000001,255.89999999999998,0,853
12215,5,0.038052083333333354,256.2,0,854
15156,1,0.03310416666666667,229.5,99,864
12202,5,0.04760416666666668,259.5,0,865
14622,4,0.04007291666666667,260.4,0,868
10114,5,0.04252083333333337,261.59999999999997,0,872
14416,3,0.05892559523809527,262.2,0,874
17969,5,0.04125000000000001,262.2,0,874
5018,5,0.04007291666666667,263.7,0,879
17346,4,0.049468750000000006,263.7,0,879
6770,1,0.04125000000000001,234.6,99,881
20849,5,0.05962351190476193,265.8,0,886
16327,5,0.04211458333333334,266.4,0,888
4233,5,0.041447916666666695,268.2,0,894
19415,1,0.05946726190476193,269.4,0,898
