car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4686,1,0.021416666666666667,13.2,0,44
17013,1,0.018375,13.2,0,44
15819,1,0.03437500000000001,13.799999999999999,0,46
12225,2,0.01609375,13.799999999999999,0,46
32212,1,0.01784375,14.1,0,47
29616,2,0.020208333333333335,14.1,0,47
25477,1,0.012177083333333331,14.399999999999999,0,48
29427,1,0.010541666666666666,14.399999999999999,0,48
18040,1,0.01445833333333333,14.399999999999999,0,48
32727,2,0.014083333333333335,14.7,0,49
16400,1,0.016666666666666663,15.0,0,50
11749,1,0.03333333333333333,15.0,0,50
28198,1,0.011375,15.299999999999999,0,51
32639,2,0.01605208333333333,15.299999999999999,0,51
14759,3,0.014781250000000001,15.299999999999999,0,51
28426,2,0.018572916666666668,15.299999999999999,0,51
9514,2,0.013843749999999998,15.6,0,52
29103,1,0.033760416666666675,15.6,0,52
4594,1,0.020531249999999997,15.899999999999999,0,53
18668,1,0.03325,15.899999999999999,0,53
12611,1,0.03325,15.899999999999999,0,53
965,2,0.03437500000000001,15.899999999999999,0,53
27854,2,0.011833333333333331,16.2,0,54
24654,2,0.01914583333333333,16.5,0,55
10028,2,0.01883333333333333,16.5,0,55
1773,1,0.012708333333333332,16.5,0,55
5356,1,0.018572916666666668,16.5,0,55
13765,1,0.014781250000000001,16.8,0,56
7562,2,0.02128125,17.099999999999998,0,57
4427,1,0.02011458333333334,17.099999999999998,0,57
13197,1,0.016552083333333332,17.4,0,58
3040,1,0.015697916666666666,17.7,0,59
32746,1,0.015697916666666666,17.7,0,59
6560,1,0.021781250000000005,17.7,0,59
25280,1,0.014781250000000001,17.7,0,59
7803,1,0.023729166666666673,18.0,0,60
32117,1,0.015697916666666666,18.599999999999998,0,62
7835,1,0.016614583333333332,18.599999999999998,0,62
29867,1,0.01971875,18.599999999999998,0,62
24624,1,0.015697916666666666,18.9,0,63
24073,2,0.03475,18.9,0,63
28053,2,0.017187499999999998,18.9,0,63
31342,1,0.022770833333333337,18.9,0,63
9696,1,0.016614583333333332,19.5,0,65
726,1,0.01733333333333333,19.8,0,66
16466,1,0.021541666666666667,19.8,0,66
6353,3,0.043208333333333335,19.8,0,66
19023,1,0.01520833333333333,20.099999999999998,0,67
28689,1,0.03559375,20.4,0,68
7045,1,0.022645833333333327,20.7,0,69
2335,1,0.036885416666666664,20.7,0,69
17849,2,0.02543750000000001,21.0,0,70
3160,1,0.016833333333333332,21.3,0,71
29410,1,0.01820833333333333,21.3,0,71
2293,1,0.01930208333333333,21.599999999999998,0,72
29542,1,0.01733333333333333,21.599999999999998,0,72
1013,1,0.016552083333333332,21.599999999999998,0,72
24941,1,0.01708333333333333,21.599999999999998,0,72
21826,2,0.02011458333333334,21.599999999999998,0,72
17524,1,0.015375000000000002,21.599999999999998,0,72
24724,1,0.02188541666666667,21.9,0,73
17697,1,0.016468749999999997,22.2,0,74
11927,1,0.020593749999999997,22.2,0,74
4913,1,0.01730208333333333,22.2,0,74
24919,1,0.022427083333333334,22.2,0,74
10930,1,0.021874999999999995,22.5,0,75
16120,1,0.03635416666666667,22.5,0,75
27140,1,0.019260416666666662,22.8,0,76
13237,1,0.017343749999999998,22.8,0,76
17517,1,0.015375000000000002,22.8,0,76
5918,1,0.022489583333333334,23.099999999999998,0,77
4079,1,0.030739583333333334,23.4,0,78
1414,1,0.021791666666666668,23.7,0,79
24220,1,0.01925,23.7,0,79
32011,2,0.030739583333333334,24.3,0,81
15678,1,0.03445833333333334,24.3,0,81
374,1,0.02383333333333333,24.3,0,81
9019,1,0.02685416666666668,24.599999999999998,0,82
743,1,0.03379166666666668,24.9,0,83
21223,1,0.022427083333333327,25.2,0,84
8863,1,0.025270833333333333,25.2,0,84
30969,1,0.04084375,25.2,0,84
7202,1,0.024635416666666674,25.2,0,84
32503,2,0.026041666666666664,25.5,0,85
28342,1,0.04084375,25.5,0,85
9077,2,0.028187499999999997,25.8,0,86
27983,2,0.0250625,25.8,0,86
24213,1,0.022072916666666657,26.099999999999998,0,87
31131,2,0.022187499999999992,26.099999999999998,0,87
14046,1,0.03734375,26.099999999999998,0,87
3825,1,0.04656250000000002,26.4,0,88
5049,1,0.02514583333333334,26.4,0,88
21877,1,0.02629166666666668,26.4,0,88
17515,1,0.023333333333333338,26.7,0,89
11762,2,0.04084375,26.7,0,89
8303,1,0.024635416666666674,26.7,0,89
29040,1,0.01780208333333333,27.0,0,90
562,1,0.03635416666666667,27.3,0,91
3089,1,0.027145833333333338,27.599999999999998,0,92
15898,1,0.04164583333333336,27.599999999999998,0,92
8188,2,0.03408333333333335,27.599999999999998,0,92
3955,2,0.020541666666666666,27.9,0,93
17765,1,0.024177083333333328,27.9,0,93
21234,1,0.023322916666666665,27.9,0,93
12050,1,0.043375,27.9,0,93
31300,1,0.024677083333333336,27.9,0,93
17507,2,0.022499999999999992,28.2,0,94
7515,1,0.03896875,28.2,0,94
19830,1,0.043208333333333335,28.2,0,94
30313,1,0.024635416666666674,28.2,0,94
10110,2,0.021416666666666667,28.5,0,95
29355,2,0.024312499999999994,28.799999999999997,0,96
27349,1,0.026229166666666665,28.799999999999997,0,96
26851,1,0.028677083333333346,29.099999999999998,0,97
25594,1,0.026041666666666664,29.4,0,98
31530,1,0.042041666666666665,29.4,0,98
30898,2,0.028187499999999997,29.4,0,98
3701,1,0.03131250000000001,29.7,0,99
18700,1,0.02442708333333334,30.0,0,100
2587,1,0.026229166666666665,30.0,0,100
14808,1,0.038489583333333334,30.299999999999997,0,101
894,1,0.038229166666666675,30.299999999999997,0,101
196,1,0.024635416666666674,30.599999999999998,0,102
29350,1,0.050967261904761925,30.9,0,103
897,1,0.01780208333333333,30.9,0,103
18215,1,0.02825000000000001,30.9,0,103
17114,1,0.03896875,30.9,0,103
21130,1,0.028624999999999998,30.9,0,103
31737,1,0.024958333333333343,31.2,0,104
16446,1,0.029145833333333343,31.2,0,104
8178,1,0.047770833333333325,31.2,0,104
1098,1,0.026114583333333337,31.2,0,104
28894,1,0.03163541666666668,31.5,0,105
19807,1,0.038489583333333334,31.799999999999997,0,106
27341,1,0.038229166666666675,31.799999999999997,0,106
3051,1,0.03582291666666667,31.799999999999997,0,106
28493,2,0.02547916666666667,31.799999999999997,0,106
735,1,0.027072916666666676,32.1,0,107
11229,1,0.010520833333333333,2.4,99,107
17314,1,0.028593750000000008,32.4,0,108
17171,1,0.03130208333333334,32.4,0,108
11092,2,0.02695833333333334,32.699999999999996,0,109
20180,1,0.028177083333333346,32.699999999999996,0,109
1193,1,0.01878125,3.0,99,109
19724,1,0.015187500000000001,3.0,99,109
6150,1,0.02785416666666668,33.3,0,111
26653,1,0.03450000000000001,33.3,0,111
1120,1,0.02816666666666668,33.3,0,111
14303,1,0.029062499999999998,33.3,0,111
5136,2,0.025458333333333333,33.6,0,112
12365,1,0.012750000000000001,3.9,99,112
14978,1,0.03437500000000001,33.9,0,113
354,1,0.029375000000000005,33.9,0,113
2307,1,0.011989583333333333,4.2,99,113
593,1,0.028052083333333342,34.8,0,116
24401,1,0.025104166666666677,35.1,0,117
25786,1,0.028177083333333346,35.1,0,117
16288,2,0.02442708333333334,35.1,0,117
16430,1,0.020364583333333335,5.3999999999999995,99,117
4828,1,0.02761458333333334,35.4,0,118
2553,3,0.02433333333333334,35.4,0,118
17168,1,0.03142708333333334,35.4,0,118
5655,1,0.032208333333333346,35.4,0,118
10415,1,0.015479166666666665,5.7,99,118
30321,1,0.023968749999999997,5.7,99,118
21251,1,0.03142708333333334,36.0,0,120
2674,1,0.03310416666666667,36.0,0,120
11487,1,0.013239583333333332,6.3,99,120
9273,2,0.011260416666666667,6.6,99,121
11036,1,0.025333333333333343,36.6,0,122
22174,3,0.05346726190476193,36.9,0,123
31362,2,0.025333333333333343,36.9,0,123
29510,1,0.011260416666666667,7.199999999999999,99,123
23506,1,0.012718749999999997,7.199999999999999,99,123
4256,1,0.026395833333333344,37.199999999999996,0,124
2688,2,0.012677083333333332,7.5,99,124
7333,1,0.027708333333333335,7.8,99,125
18683,1,0.02753125,38.1,0,127
9463,1,0.02717708333333333,38.1,0,127
29924,2,0.025458333333333333,38.4,0,128
5087,1,0.010677083333333332,9.0,99,129
7303,2,0.036458333333333336,39.0,0,130
30810,1,0.03135416666666667,39.0,0,130
3695,2,0.010677083333333332,9.299999999999999,99,130
9910,2,0.029062499999999998,39.3,0,131
30814,1,0.031166666666666676,39.6,0,132
12943,1,0.025458333333333333,39.6,0,132
17767,1,0.025458333333333333,39.9,0,133
21867,1,0.02661458333333334,40.199999999999996,0,134
23286,2,0.01623958333333333,10.5,99,134
7859,2,0.03410416666666668,40.5,0,135
239,1,0.028520833333333346,41.4,0,138
18319,2,0.02923958333333335,41.699999999999996,0,139
2024,1,0.012229166666666666,12.0,99,139
25426,1,0.01278125,12.0,99,139
30406,2,0.011947916666666667,12.0,99,139
7016,1,0.03557291666666667,42.0,0,140
31922,1,0.038125000000000006,42.0,0,140
16293,1,0.014104166666666668,12.299999999999999,99,140
26710,1,0.025614583333333343,42.3,0,141
2843,1,0.03410416666666668,42.6,0,142
11840,1,0.014083333333333333,12.9,99,142
8802,1,0.013260416666666663,12.9,99,142
24722,1,0.012541666666666666,12.9,99,142
1859,1,0.012718749999999997,12.9,99,142
16769,1,0.01609375,12.9,99,142
29738,1,0.029312500000000016,43.199999999999996,0,144
31582,2,0.031239583333333352,43.199999999999996,0,144
29744,1,0.05600892857142859,43.5,0,145
10516,2,0.014020833333333335,13.799999999999999,99,145
13217,1,0.0129375,13.799999999999999,99,145
3448,1,0.01633333333333333,14.399999999999999,99,147
20450,2,0.013260416666666663,14.7,99,148
24690,1,0.017510416666666664,14.7,99,148
32406,1,0.015177083333333334,15.0,99,149
4931,1,0.037750000000000006,45.0,0,150
9758,1,0.042979166666666666,45.0,0,150
11936,1,0.014916666666666665,15.299999999999999,99,150
29907,1,0.014145833333333333,15.299999999999999,99,150
24134,1,0.013416666666666664,15.899999999999999,99,152
25048,2,0.03446875000000001,45.9,0,153
14025,1,0.01346875,16.2,99,153
21925,1,0.03967708333333334,46.199999999999996,0,154
542,1,0.017875,16.5,99,154
10586,1,0.01834375,16.8,99,155
20780,1,0.037062500000000005,46.8,0,156
9160,2,0.01834375,17.099999999999998,99,156
25355,1,0.043208333333333335,17.099999999999998,99,156
9185,1,0.014385416666666664,17.4,99,157
5252,1,0.017833333333333333,17.4,99,157
24052,2,0.02613541666666668,47.4,0,158
31944,1,0.014750000000000001,17.7,99,158
13092,1,0.019854166666666666,18.0,99,159
6975,2,0.018375,18.3,99,160
6007,2,0.03601041666666667,48.3,0,161
19905,1,0.03841666666666667,48.3,0,161
19973,1,0.05564434523809527,48.9,0,163
17716,1,0.028583333333333346,48.9,0,163
16903,2,0.017416666666666664,19.2,99,163
17955,1,0.01748958333333333,19.5,99,164
9959,2,0.031052083333333334,19.5,99,164
18342,1,0.03358333333333333,19.8,99,165
23995,1,0.031385416666666666,19.8,99,165
26587,1,0.05564434523809527,49.8,0,166
29284,1,0.013312499999999998,20.099999999999998,99,166
23664,2,0.03445833333333334,20.099999999999998,99,166
4364,1,0.034375000000000024,50.4,0,168
5386,1,0.021416666666666667,20.7,99,168
4017,1,0.036885416666666664,21.0,99,169
26451,2,0.018166666666666664,21.3,99,170
23115,1,0.014781250000000001,21.3,99,170
7064,1,0.03559375,21.599999999999998,99,171
24971,1,0.015697916666666666,21.9,99,172
20162,1,0.036625000000000005,51.9,0,173
32238,2,0.01841666666666666,22.2,99,173
15448,1,0.03851041666666667,52.199999999999996,0,174
25952,1,0.015697916666666666,22.8,99,175
7868,4,0.015697916666666666,23.099999999999998,99,176
29106,1,0.022770833333333337,23.099999999999998,99,176
17176,1,0.035500000000000004,53.4,0,178
14738,1,0.06294791666666666,53.699999999999996,0,179
13088,1,0.030354166666666686,54.0,0,180
28152,1,0.018635416666666668,24.3,99,180
29177,1,0.03226041666666669,54.3,0,181
936,1,0.01520833333333333,24.599999999999998,99,181
24208,1,0.01939583333333333,24.599999999999998,99,181
30724,2,0.022770833333333337,24.599999999999998,99,181
19087,3,0.03325,24.9,99,182
1330,2,0.016218749999999997,24.9,99,182
20896,1,0.035041666666666665,24.9,99,182
22482,1,0.035864583333333346,54.9,0,183
11547,1,0.024635416666666674,25.2,99,183
14989,1,0.01883333333333333,25.5,99,184
1986,2,0.025270833333333333,25.5,99,184
23556,1,0.035041666666666665,25.5,99,184
20475,1,0.02011458333333334,25.8,99,185
18117,1,0.02011458333333334,25.8,99,185
11294,1,0.034864583333333345,55.8,0,186
12056,2,0.044375,55.8,0,186
25961,1,0.025812499999999995,26.099999999999998,99,186
8819,1,0.01971875,26.099999999999998,99,186
12996,2,0.037229166666666674,56.1,0,187
8154,2,0.01733333333333333,26.4,99,187
11278,1,0.01733333333333333,26.4,99,187
25220,1,0.025812499999999995,26.4,99,187
32226,2,0.039906250000000004,56.4,0,188
32268,1,0.03325,26.7,99,188
1512,1,0.03325,26.7,99,188
1653,1,0.019260416666666662,27.0,99,189
19325,1,0.014781250000000001,27.0,99,189
9589,1,0.04211458333333334,57.0,0,190
545,1,0.01883333333333333,27.3,99,190
11926,1,0.0414375,27.3,99,190
12126,1,0.042041666666666665,27.3,99,190
14935,2,0.030312500000000017,57.3,0,191
11416,2,0.026624999999999996,27.599999999999998,99,191
1770,1,0.056456845238095264,57.599999999999994,0,192
14116,1,0.019260416666666662,27.9,99,192
28803,1,0.04084375,27.9,99,192
18186,1,0.021874999999999995,28.2,99,193
24941,1,0.022489583333333334,28.2,99,193
19561,2,0.03187500000000002,58.199999999999996,0,194
3387,1,0.01883333333333333,28.5,99,194
28496,1,0.014781250000000001,28.799999999999997,99,195
23802,1,0.022427083333333327,29.099999999999998,99,196
22297,1,0.036625000000000005,29.099999999999998,99,196
14712,1,0.028187499999999997,29.099999999999998,99,196
18825,1,0.02128125,29.4,99,197
31837,1,0.018572916666666668,29.4,99,197
26142,1,0.044375,59.699999999999996,0,199
12333,1,0.02383333333333333,30.0,99,199
27974,2,0.020218749999999997,30.599999999999998,99,201
24620,1,0.019645833333333328,30.599999999999998,99,201
22090,1,0.022427083333333334,30.599999999999998,99,201
24777,1,0.017260416666666663,30.599999999999998,99,201
24046,2,0.025916666666666664,30.599999999999998,99,201
22428,1,0.020989583333333336,30.9,99,202
104,1,0.022427083333333334,30.9,99,202
15064,1,0.026229166666666665,30.9,99,202
21695,2,0.025458333333333333,31.2,99,203
6845,1,0.021791666666666668,31.2,99,203
724,1,0.02759375000000001,61.5,0,205
8123,1,0.03857291666666667,61.5,0,205
9005,2,0.04007291666666667,61.5,0,205
26412,2,0.023322916666666665,32.1,99,206
11754,2,0.03150000000000001,32.1,99,206
7806,1,0.026614583333333337,32.1,99,206
26076,1,0.031552083333333356,62.099999999999994,0,207
31798,1,0.015093749999999996,32.4,99,207
1116,1,0.013010416666666668,2.4,199,207
23077,1,0.022593750000000006,32.699999999999996,99,208
11688,2,0.022187499999999992,32.699999999999996,99,208
4228,1,0.047770833333333325,32.699999999999996,99,208
7348,2,0.025458333333333333,32.699999999999996,99,208
13122,1,0.010520833333333333,2.6999999999999997,199,208
32166,1,0.026104166666666664,33.0,99,209
32281,1,0.0120625,3.0,199,209
10367,1,0.020593749999999997,33.3,99,210
28950,1,0.02385416666666667,33.3,99,210
27242,1,0.024677083333333336,33.3,99,210
29697,1,0.04277083333333336,63.3,0,211
21232,1,0.021781250000000005,33.6,99,211
20930,1,0.023864583333333335,33.6,99,211
853,1,0.02717708333333333,33.6,99,211
19540,1,0.03891666666666667,63.599999999999994,0,212
23564,2,0.023093749999999996,33.9,99,212
1,1,0.05183333333333336,63.9,0,213
14865,2,0.061738095238095266,63.9,0,213
30052,1,0.032489583333333356,63.9,0,213
26766,1,0.020187499999999997,34.199999999999996,99,213
2836,1,0.029062499999999998,34.199999999999996,99,213
453,2,0.038229166666666675,34.199999999999996,99,213
22594,1,0.026229166666666665,34.199999999999996,99,213
14680,1,0.028541666666666667,34.199999999999996,99,213
3501,1,0.021541666666666667,34.5,99,214
24540,1,0.02201041666666666,34.5,99,214
21253,1,0.02753125,34.5,99,214
30056,1,0.024312499999999994,34.8,99,215
269,1,0.029375000000000005,34.8,99,215
5972,1,0.035312500000000004,34.8,99,215
31184,1,0.026114583333333337,34.8,99,215
10628,2,0.015187500000000001,4.8,199,215
26331,1,0.030739583333333334,35.1,99,216
29618,2,0.02547916666666667,35.1,99,216
12053,2,0.015187500000000001,5.1,199,216
4768,1,0.030750000000000006,35.4,99,217
11809,1,0.02547916666666667,35.4,99,217
20836,1,0.030739583333333334,35.699999999999996,99,218
27891,1,0.038229166666666675,35.699999999999996,99,218
2111,1,0.030479166666666686,66.0,0,220
9586,2,0.026041666666666664,36.3,99,220
29530,1,0.029375000000000005,36.3,99,220
14357,1,0.013697916666666667,6.3,199,220
6539,1,0.026041666666666664,36.6,99,221
4386,1,0.0121875,6.6,199,221
11612,1,0.012750000000000001,6.8999999999999995,199,222
23929,2,0.020364583333333335,6.8999999999999995,199,222
20757,1,0.013697916666666667,6.8999999999999995,199,222
1214,1,0.027708333333333335,6.8999999999999995,199,222
2350,1,0.018802083333333334,7.199999999999999,199,223
9991,1,0.0584776785714286,67.2,0,224
31312,2,0.02628125000000001,67.2,0,224
18959,1,0.01878125,7.5,199,224
17610,1,0.040218750000000004,67.5,0,225
32055,2,0.011375,37.8,99,225
23161,3,0.0129375,7.8,199,225
4953,1,0.012229166666666666,7.8,199,225
12217,1,0.03226041666666669,68.1,0,227
22780,1,0.04019791666666667,68.39999999999999,0,228
9765,1,0.017833333333333333,9.0,199,229
4835,1,0.018635416666666668,9.0,199,229
28372,1,0.031385416666666666,9.299999999999999,199,230
12136,1,0.014020833333333335,9.299999999999999,199,230
3767,1,0.016572916666666666,9.299999999999999,199,230
18327,1,0.01275,9.6,199,231
31487,1,0.02759375000000001,69.6,0,232
5108,1,0.03821875000000001,69.6,0,232
8514,1,0.013239583333333332,9.9,199,232
2396,1,0.01080208333333333,9.9,199,232
25754,1,0.01346875,9.9,199,232
25363,1,0.05643601190476193,69.89999999999999,0,233
26677,3,0.030479166666666686,69.89999999999999,0,233
209,1,0.018375,10.2,199,233
14322,1,0.048552083333333336,70.2,0,234
5607,1,0.013354166666666667,10.5,199,234
12442,2,0.05814434523809527,70.5,0,235
23976,2,0.051197916666666676,70.5,0,235
26944,1,0.015624999999999997,40.8,99,235
25653,1,0.04042708333333334,70.8,0,236
32164,3,0.014822916666666665,11.1,199,236
15186,1,0.0215,11.4,199,237
874,1,0.031552083333333356,71.39999999999999,0,238
20473,1,0.011229166666666665,12.299999999999999,199,240
25478,1,0.04462500000000002,72.3,0,241
14500,3,0.018375,12.6,199,241
9216,1,0.011697916666666665,42.9,99,242
30920,2,0.015583333333333331,42.9,99,242
27547,1,0.01623958333333333,12.9,199,242
9320,1,0.03742708333333334,72.89999999999999,0,243
16020,1,0.015697916666666666,13.5,199,244
21765,2,0.016552083333333332,43.8,99,245
20082,2,0.015177083333333334,14.1,199,246
9117,1,0.04760416666666668,74.1,0,247
9849,1,0.01780208333333333,44.4,99,247
21775,1,0.011697916666666665,44.699999999999996,99,248
17667,1,0.03190625,14.7,199,248
28166,3,0.014072916666666668,14.7,199,248
9742,1,0.04019791666666667,75.0,0,250
21345,1,0.016354166666666666,15.299999999999999,199,250
17746,1,0.03895833333333334,75.3,0,251
13756,1,0.012031249999999997,45.6,99,251
5661,2,0.03333333333333333,15.6,199,251
14638,1,0.012750000000000001,45.9,99,252
15886,1,0.01571875,16.2,199,253
16506,1,0.015177083333333334,16.2,199,253
27400,1,0.018510416666666665,46.5,99,254
30045,1,0.015229166666666669,16.8,199,255
30439,1,0.03635416666666667,17.099999999999998,199,256
21604,1,0.043375,17.099999999999998,199,256
250,1,0.014781250000000001,17.099999999999998,199,256
72,1,0.03164583333333335,77.1,0,257
1294,1,0.01078125,47.4,99,257
12038,2,0.012510416666666666,47.4,99,257
16651,3,0.014083333333333333,17.4,199,257
15169,1,0.03325,17.4,199,257
27381,1,0.03607291666666667,17.4,199,257
27978,2,0.03770833333333334,77.39999999999999,0,258
4023,1,0.01078125,47.699999999999996,99,258
15342,1,0.03896875,17.7,199,258
28021,2,0.021812500000000002,48.0,99,259
10248,1,0.01605208333333333,18.0,199,259
14172,1,0.013260416666666663,18.0,199,259
17441,1,0.04252083333333337,78.3,0,261
27046,2,0.015479166666666665,18.599999999999998,199,261
12998,2,0.03742708333333334,78.6,0,262
29006,1,0.012708333333333332,48.9,99,262
3753,1,0.013260416666666663,18.9,199,262
9200,2,0.014385416666666664,19.2,199,263
23701,1,0.03325,19.2,199,263
31480,1,0.01445833333333333,19.2,199,263
18738,1,0.017385416666666664,49.5,99,264
5785,1,0.014354166666666664,19.5,199,264
13519,1,0.017187499999999998,19.5,199,264
4125,1,0.020864583333333332,19.5,199,264
156,2,0.05673809523809526,79.5,0,265
24797,1,0.03325,19.8,199,265
18860,1,0.03379166666666668,19.8,199,265
30065,1,0.014781250000000001,19.8,199,265
30140,1,0.01539583333333333,20.099999999999998,199,266
3206,2,0.04328125000000003,80.1,0,267
16454,1,0.025458333333333333,20.4,199,267
19274,1,0.020208333333333335,20.4,199,267
28791,2,0.031552083333333356,80.39999999999999,0,268
14396,1,0.04031250000000001,80.7,0,269
25235,1,0.01520833333333333,21.0,199,269
971,1,0.016614583333333332,21.3,199,270
11588,2,0.04328125000000003,81.3,0,271
10713,1,0.03862500000000001,81.3,0,271
19376,2,0.051197916666666676,81.3,0,271
26811,1,0.01520833333333333,21.599999999999998,199,271
17676,1,0.03379166666666668,21.599999999999998,199,271
21393,1,0.04947916666666667,81.6,0,272
17511,1,0.012177083333333331,51.9,99,272
10504,1,0.01883333333333333,21.9,199,272
27881,2,0.03559375,21.9,199,272
19430,1,0.01748958333333333,21.9,199,272
12670,1,0.01633333333333333,21.9,199,272
17457,1,0.014916666666666665,22.2,199,273
10020,1,0.018635416666666668,22.2,199,273
8135,2,0.041447916666666695,82.2,0,274
22294,1,0.049468750000000006,82.2,0,274
18397,1,0.01883333333333333,22.5,199,274
19315,2,0.05864434523809527,83.1,0,277
14126,1,0.014124999999999999,53.4,99,277
24692,1,0.022812500000000006,53.4,99,277
5818,1,0.022489583333333334,23.4,199,277
5880,2,0.021791666666666668,23.7,199,278
8745,2,0.018572916666666668,23.7,199,278
23932,1,0.017875,24.3,199,280
5249,1,0.016885416666666667,24.3,199,280
9892,2,0.022770833333333337,24.3,199,280
26552,2,0.04328125000000003,84.6,0,282
8278,1,0.030479166666666686,84.6,0,282
7029,1,0.016468749999999997,24.9,199,282
3276,1,0.02543750000000001,55.199999999999996,99,283
4886,2,0.022489583333333334,25.2,199,283
1310,2,0.015375000000000002,25.2,199,283
28002,1,0.026104166666666664,25.5,199,284
10150,1,0.020354166666666673,25.8,199,285
16705,1,0.024635416666666674,25.8,199,285
280,3,0.01930208333333333,26.099999999999998,199,286
2535,1,0.017875,26.099999999999998,199,286
27145,2,0.03895833333333334,56.4,99,287
18635,2,0.021874999999999995,26.4,199,287
16641,2,0.022499999999999992,26.4,199,287
14272,1,0.017510416666666664,26.4,199,287
95,1,0.016885416666666667,26.4,199,287
30433,1,0.0240625,26.4,199,287
18344,1,0.018572916666666668,26.4,199,287
28104,1,0.05461458333333334,86.39999999999999,0,288
31261,1,0.025812499999999995,26.7,199,288
8031,1,0.022427083333333327,27.0,199,289
9571,1,0.020218749999999997,27.0,199,289
15350,2,0.023052083333333334,27.0,199,289
12197,1,0.0585,87.0,0,290
6860,1,0.05671726190476193,87.0,0,290
4145,1,0.05207291666666667,87.0,0,290
30297,1,0.02589583333333334,27.3,199,290
12544,1,0.022427083333333334,27.3,199,290
32502,1,0.019260416666666662,27.599999999999998,199,291
18786,2,0.024635416666666674,27.599999999999998,199,291
21690,1,0.024677083333333336,27.599999999999998,199,291
28907,2,0.023760416666666666,27.599999999999998,199,291
23881,1,0.02385416666666667,27.599999999999998,199,291
13499,3,0.04462500000000002,87.6,0,292
11266,1,0.04125000000000001,87.6,0,292
9651,1,0.038229166666666675,27.9,199,292
19014,1,0.03582291666666667,27.9,199,292
1592,2,0.022427083333333334,27.9,199,292
9387,1,0.024677083333333336,27.9,199,292
19738,1,0.03934375000000003,87.89999999999999,0,293
9358,1,0.031447916666666687,87.89999999999999,0,293
22698,1,0.05207291666666667,58.199999999999996,99,293
3063,2,0.024635416666666674,28.2,199,293
30728,1,0.028187499999999997,28.799999999999997,199,295
28377,2,0.022645833333333327,29.099999999999998,199,296
3582,1,0.020593749999999997,29.099999999999998,199,296
8268,1,0.023333333333333338,60.0,99,299
2849,1,0.02517708333333333,30.0,199,299
2497,1,0.023322916666666665,30.0,199,299
27304,1,0.022718750000000006,60.3,99,300
8817,2,0.022718750000000006,60.3,99,300
12823,1,0.028187499999999997,31.2,199,303
15545,1,0.025916666666666664,31.2,199,303
2788,1,0.06034226190476193,91.5,0,305
7728,1,0.051197916666666676,91.5,0,305
