car_id,passengers,ideal_time,actual_time,start_tick,end_tick
419,2,0.03325,75.6,99,351
24054,1,0.0215,75.6,99,351
1102,2,0.018375,75.89999999999999,99,352
26851,2,0.018375,76.5,99,354
24324,2,0.03896875,77.1,99,356
23405,1,0.01841666666666666,77.39999999999999,99,357
23449,3,0.017510416666666664,77.39999999999999,99,357
27546,3,0.01708333333333333,77.39999999999999,99,357
22558,1,0.047770833333333325,107.39999999999999,0,358
31280,5,0.03582291666666667,107.39999999999999,0,358
2833,1,0.03437500000000001,77.7,99,358
18407,2,0.03135416666666667,107.7,0,359
31322,1,0.01883333333333333,78.0,99,359
16726,2,0.01892708333333333,78.0,99,359
24864,1,0.03635416666666667,78.0,99,359
7775,2,0.03333333333333333,78.0,99,359
11169,4,0.03632291666666667,78.0,99,359
930,1,0.04081250000000002,108.0,0,360
27502,3,0.035312500000000004,108.0,0,360
1865,1,0.01883333333333333,78.3,99,360
22638,5,0.035312500000000004,108.3,0,361
13390,5,0.036625000000000005,108.3,0,361
5239,3,0.038229166666666675,108.6,0,362
15362,4,0.01883333333333333,78.89999999999999,99,362
3782,1,0.038489583333333334,78.89999999999999,99,362
20843,1,0.035041666666666665,78.89999999999999,99,362
18201,2,0.03437500000000001,78.89999999999999,99,362
1982,1,0.023999999999999994,18.9,299,362
26252,1,0.026229166666666665,108.89999999999999,0,363
5915,4,0.026229166666666665,109.2,0,364
32727,2,0.035041666666666665,79.5,99,364
11867,5,0.047770833333333325,109.5,0,365
6825,2,0.038229166666666675,109.5,0,365
13747,1,0.02547916666666667,109.5,0,365
29268,3,0.0209375,79.8,99,365
5489,1,0.011947916666666667,79.8,99,365
8630,2,0.03379166666666668,80.1,99,366
21850,1,0.036625000000000005,110.1,0,367
15351,1,0.0121875,80.39999999999999,99,367
25818,3,0.0414375,81.3,99,370
14568,4,0.03734375,81.3,99,370
14749,2,0.019260416666666662,81.6,99,371
2229,1,0.0126875,81.89999999999999,99,372
22781,4,0.02761458333333334,111.89999999999999,0,373
24201,2,0.036312500000000004,111.89999999999999,0,373
14416,2,0.01930208333333333,82.5,99,374
17772,2,0.029937500000000013,112.5,0,375
19180,5,0.026229166666666665,112.8,0,376
26253,1,0.026229166666666665,112.8,0,376
3065,1,0.022427083333333327,83.1,99,376
4496,2,0.04084375,83.1,99,376
16277,3,0.05564434523809527,113.1,0,377
4381,4,0.038229166666666675,113.1,0,377
17967,1,0.016572916666666663,83.39999999999999,99,377
15177,4,0.026614583333333337,113.39999999999999,0,378
5743,1,0.019260416666666662,83.7,99,378
9222,3,0.03607291666666667,83.7,99,378
22148,2,0.021874999999999995,84.0,99,379
23656,2,0.019645833333333328,84.3,99,380
30467,4,0.02295833333333333,84.6,99,381
20673,3,0.04164583333333336,114.6,0,382
4537,1,0.042041666666666665,85.2,99,383
7757,1,0.020354166666666673,115.5,0,385
13193,2,0.019260416666666662,85.8,99,385
9892,1,0.03559375,85.8,99,385
2376,1,0.042041666666666665,85.8,99,385
32085,1,0.02632291666666668,115.8,0,386
15848,5,0.03150000000000001,115.8,0,386
688,3,0.022770833333333337,115.8,0,386
26831,3,0.010854166666666665,86.1,99,386
9028,5,0.024916666666666677,116.39999999999999,0,388
12037,4,0.02723958333333334,116.39999999999999,0,388
25689,1,0.026041666666666664,87.0,99,389
245,3,0.010677083333333332,57.0,199,389
22239,5,0.024156250000000004,117.0,0,390
13472,3,0.028677083333333346,117.0,0,390
15026,2,0.023322916666666665,87.3,99,390
24580,2,0.020218749999999997,87.3,99,390
11509,2,0.047770833333333325,87.3,99,390
11517,2,0.011989583333333333,57.599999999999994,199,391
3754,3,0.024156250000000004,117.6,0,392
24891,1,0.023031249999999996,87.89999999999999,99,392
25316,2,0.02201041666666666,87.89999999999999,99,392
7044,1,0.04252083333333337,117.89999999999999,0,393
8191,3,0.021416666666666667,88.8,99,395
8531,1,0.024177083333333328,88.8,99,395
25370,1,0.051197916666666676,118.8,0,396
1733,2,0.022072916666666657,89.1,99,396
21554,1,0.013697916666666667,59.099999999999994,199,396
23846,1,0.025041666666666677,119.1,0,397
18313,5,0.025458333333333333,119.1,0,397
32491,1,0.022499999999999992,89.39999999999999,99,397
24529,1,0.023999999999999994,89.39999999999999,99,397
5951,1,0.013697916666666667,59.4,199,397
12323,5,0.03150000000000001,119.39999999999999,0,398
24969,1,0.022187499999999992,89.7,99,398
24560,1,0.024062500000000004,119.69999999999999,0,399
16190,3,0.022770833333333337,119.69999999999999,0,399
32688,5,0.025458333333333333,119.69999999999999,0,399
21846,4,0.023229166666666662,90.0,99,399
9508,3,0.023999999999999994,90.0,99,399
29410,1,0.012750000000000001,60.0,199,399
3631,1,0.01275,60.0,199,399
11868,4,0.031166666666666676,120.0,0,400
11883,4,0.025458333333333333,120.0,0,400
3772,3,0.027072916666666672,120.6,0,402
2797,1,0.020989583333333336,90.89999999999999,99,402
20337,3,0.04054166666666667,120.89999999999999,0,403
18412,4,0.026229166666666665,120.89999999999999,0,403
8115,2,0.021781250000000005,91.2,99,403
8970,1,0.01780208333333333,91.5,99,404
11919,1,0.025458333333333333,121.5,0,405
18563,1,0.02517708333333333,91.8,99,405
9057,5,0.03130208333333334,122.1,0,407
31896,1,0.025458333333333333,122.1,0,407
27012,1,0.01994791666666667,62.4,199,407
8409,1,0.010520833333333333,2.4,399,407
2906,1,0.011260416666666667,2.4,399,407
27902,1,0.013010416666666668,2.4,399,407
23652,1,0.03150000000000001,122.39999999999999,0,408
1255,2,0.026614583333333337,122.39999999999999,0,408
12782,5,0.049613095238095255,122.69999999999999,0,409
6107,2,0.02575000000000001,122.69999999999999,0,409
5233,3,0.025458333333333333,122.69999999999999,0,409
29244,1,0.025104166666666677,123.0,0,410
24597,3,0.030750000000000006,123.0,0,410
20892,1,0.01346875,63.3,199,410
25255,1,0.023322916666666665,33.3,299,410
26637,1,0.011697916666666665,93.6,99,411
13265,5,0.04085416666666667,123.89999999999999,0,413
23482,3,0.016354166666666666,64.2,199,413
13011,1,0.015552083333333334,64.5,199,414
22515,1,0.014145833333333333,64.5,199,414
4734,1,0.021750000000000005,94.8,99,415
14111,1,0.017833333333333333,65.1,199,416
21540,4,0.050967261904761925,125.1,0,417
10846,3,0.025812499999999995,96.0,99,419
20555,5,0.027145833333333338,126.0,0,420
8295,5,0.028145833333333335,126.0,0,420
2333,1,0.012677083333333332,66.3,199,420
12741,5,0.05183333333333336,126.3,0,421
32358,2,0.038229166666666675,96.6,99,421
10985,1,0.01834375,66.6,199,421
3874,2,0.025812499999999995,96.89999999999999,99,422
16195,2,0.022593750000000006,97.2,99,423
16621,2,0.014333333333333333,67.2,199,423
13092,3,0.025270833333333333,97.5,99,424
18853,1,0.013260416666666663,67.5,199,424
25972,1,0.011041666666666665,98.1,99,426
4543,1,0.013260416666666663,68.39999999999999,199,427
13137,1,0.018375,68.7,199,428
22257,2,0.027750000000000014,128.7,0,429
13951,3,0.03297916666666668,128.7,0,429
27017,1,0.0149375,69.0,199,429
11237,1,0.014677083333333334,69.0,199,429
30329,1,0.016666666666666663,69.3,199,430
14551,1,0.020364583333333335,70.2,199,433
110,1,0.01520833333333333,70.8,199,435
17323,1,0.015697916666666666,70.8,199,435
9624,1,0.013312499999999998,71.39999999999999,199,437
17601,1,0.03358333333333333,71.39999999999999,199,437
14010,4,0.03497916666666668,131.4,0,438
27470,3,0.021750000000000005,101.7,99,438
7824,1,0.013416666666666664,71.7,199,438
14672,1,0.016645833333333332,102.0,99,439
18968,1,0.014104166666666668,102.0,99,439
17392,1,0.020364583333333335,72.3,199,440
6237,1,0.01883333333333333,42.3,299,440
25863,1,0.031385416666666666,73.2,199,443
14063,2,0.06034226190476193,133.2,0,444
17078,1,0.026114583333333337,133.5,0,445
18101,2,0.011697916666666665,104.1,99,446
3791,1,0.027708333333333335,74.7,199,448
8192,1,0.03190625,74.7,199,448
8450,1,0.03333333333333333,45.0,299,449
11410,2,0.02807291666666668,135.0,0,450
32344,1,0.01708333333333333,75.3,199,450
22018,5,0.033989583333333344,135.29999999999998,0,451
6776,1,0.0215,75.6,199,451
1140,2,0.03379166666666668,75.6,199,451
11577,3,0.03450000000000001,135.9,0,453
8484,1,0.014354166666666664,76.2,199,453
18974,2,0.01605208333333333,76.2,199,453
18082,1,0.015781249999999997,76.8,199,455
986,3,0.025041666666666677,136.79999999999998,0,456
21366,1,0.01883333333333333,77.1,199,456
804,1,0.036885416666666664,77.1,199,456
14901,4,0.05600892857142859,137.4,0,458
27377,3,0.029145833333333343,137.4,0,458
24423,5,0.029062499999999998,137.4,0,458
16427,1,0.011375,107.7,99,458
11962,1,0.03635416666666667,77.7,199,458
21301,2,0.04277083333333336,137.7,0,459
10495,2,0.013364583333333332,108.0,99,459
5333,3,0.011833333333333331,108.3,99,460
11066,2,0.03437500000000001,78.3,199,460
14507,1,0.038229166666666675,108.6,99,461
19545,1,0.03896875,78.6,199,461
24009,5,0.061738095238095266,138.6,0,462
5357,2,0.015093749999999996,108.89999999999999,99,462
7386,1,0.014749999999999996,109.2,99,463
4738,2,0.031958333333333346,139.2,0,464
25087,1,0.02570833333333334,109.5,99,464
14238,1,0.03150000000000001,109.5,99,464
8125,1,0.012541666666666666,109.5,99,464
32510,2,0.012229166666666666,109.5,99,464
894,2,0.042041666666666665,79.5,199,464
22051,2,0.024958333333333343,139.5,0,465
12785,1,0.012156249999999997,109.8,99,465
6787,2,0.012510416666666666,109.8,99,465
7031,1,0.01930208333333333,79.8,199,465
18146,1,0.025927083333333344,140.1,0,467
19909,1,0.022072916666666657,80.39999999999999,199,467
27175,1,0.04277083333333336,140.4,0,468
30294,3,0.029375000000000005,140.4,0,468
19269,1,0.012583333333333334,110.7,99,468
31382,3,0.012687499999999999,111.3,99,470
31903,1,0.03325,81.3,199,470
24127,3,0.06294791666666666,141.6,0,472
19865,4,0.026395833333333344,141.9,0,473
18425,3,0.01608333333333333,112.2,99,473
16098,1,0.03559375,82.2,199,473
18050,3,0.03617708333333334,142.2,0,474
22324,4,0.01078125,112.5,99,474
23739,1,0.023031249999999996,82.5,199,474
20554,1,0.01571875,113.7,99,478
18484,1,0.03382291666666668,144.0,0,480
32605,2,0.047770833333333325,84.3,199,480
10170,1,0.02201041666666666,84.6,199,481
22080,1,0.010541666666666666,114.89999999999999,99,482
21119,2,0.013343750000000001,114.89999999999999,99,482
1180,1,0.019260416666666662,84.89999999999999,199,482
26406,1,0.019260416666666662,84.89999999999999,199,482
21853,1,0.038489583333333334,54.9,299,482
26308,1,0.023322916666666665,85.2,199,483
12273,2,0.023093749999999996,85.2,199,483
22858,1,0.04084375,85.2,199,483
10172,3,0.03329166666666667,145.2,0,484
13107,1,0.019906249999999997,85.8,199,485
12391,5,0.025927083333333344,146.1,0,487
27886,2,0.035041666666666665,86.39999999999999,199,487
28484,1,0.023999999999999994,86.7,199,488
6887,1,0.03437500000000001,86.7,199,488
26721,1,0.03333333333333333,87.0,199,489
29465,2,0.028052083333333342,147.0,0,490
28870,2,0.0129375,117.6,99,491
13718,1,0.022645833333333327,87.89999999999999,199,492
31598,2,0.014020833333333335,118.5,99,494
12973,4,0.029489583333333347,148.79999999999998,0,496
21880,1,0.019260416666666662,89.1,199,496
18812,1,0.024958333333333343,149.1,0,497
15424,5,0.025614583333333343,149.1,0,497
11397,4,0.026916666666666665,149.1,0,497
22329,1,0.043375,59.4,299,497
16454,3,0.012031249999999997,119.69999999999999,99,498
15364,2,0.01633333333333333,119.69999999999999,99,498
20301,1,0.03896875,89.7,199,498
28918,1,0.01883333333333333,59.699999999999996,299,498
20591,1,0.012708333333333332,120.0,99,499
14328,1,0.014781250000000001,120.0,99,499
26050,1,0.014781250000000001,120.3,99,500
6583,1,0.025270833333333333,90.3,199,500
14031,1,0.015229166666666669,120.6,99,501
2762,1,0.014781250000000001,120.6,99,501
13284,1,0.013052083333333334,120.6,99,501
2638,2,0.03445833333333334,90.6,199,501
22901,1,0.015624999999999997,120.89999999999999,99,502
23629,1,0.042041666666666665,90.89999999999999,199,502
5919,5,0.02692708333333334,150.9,0,503
9038,1,0.015624999999999997,121.19999999999999,99,503
32372,1,0.024312499999999994,91.2,199,503
3920,5,0.03301041666666669,151.2,0,504
7434,4,0.029062499999999998,151.2,0,504
10953,1,0.026624999999999996,91.8,199,505
13543,1,0.025812499999999995,91.8,199,505
14526,2,0.01633333333333333,122.1,99,506
26403,1,0.027708333333333335,62.099999999999994,299,506
6194,1,0.016885416666666667,122.39999999999999,99,507
5145,2,0.026229166666666665,122.39999999999999,99,507
19009,1,0.013260416666666663,62.4,299,507
6620,4,0.012177083333333331,122.69999999999999,99,508
23547,2,0.016614583333333332,122.69999999999999,99,508
26142,1,0.014083333333333333,62.699999999999996,299,508
26714,1,0.014677083333333334,63.0,299,509
5027,1,0.021541666666666667,93.3,199,510
20710,1,0.01708333333333333,63.3,299,510
27672,1,0.022645833333333327,3.3,499,510
32398,1,0.01841666666666666,63.9,299,512
13552,5,0.026114583333333337,153.9,0,513
5032,1,0.0418125,94.2,199,513
13878,1,0.023093749999999996,64.2,299,513
31631,1,0.01475,64.2,299,513
28567,1,0.01605208333333333,64.2,299,513
10423,2,0.03142708333333334,154.2,0,514
4526,1,0.01733333333333333,64.5,299,514
1,4,0.06095833333333333,154.5,0,515
18965,1,0.03142708333333334,154.5,0,515
3906,1,0.015781249999999997,64.8,299,515
12302,5,0.038052083333333354,154.79999999999998,0,516
20990,4,0.04136458333333334,154.79999999999998,0,516
7856,2,0.017385416666666664,125.1,99,516
21763,2,0.015375000000000002,125.1,99,516
22297,1,0.016885416666666667,125.39999999999999,99,517
8539,1,0.04084375,95.39999999999999,199,517
15744,1,0.01883333333333333,65.39999999999999,299,517
32113,3,0.05564434523809527,156.29999999999998,0,521
18953,1,0.025458333333333333,96.6,199,521
3005,1,0.025270833333333333,66.6,299,521
19505,1,0.05346726190476193,156.6,0,522
14803,2,0.032208333333333346,156.6,0,522
31406,2,0.03038541666666668,156.6,0,522
28347,3,0.04277083333333336,156.9,0,523
28174,1,0.016552083333333332,127.19999999999999,99,523
15066,2,0.022770833333333337,127.19999999999999,99,523
20121,3,0.03003125000000001,157.2,0,524
8616,5,0.029375000000000005,157.2,0,524
13019,1,0.025614583333333343,157.5,0,525
14421,1,0.020864583333333332,127.8,99,525
8476,4,0.03038541666666668,157.79999999999998,0,526
26894,3,0.036125000000000004,158.1,0,527
28104,2,0.016614583333333332,128.7,99,528
15308,2,0.01971875,128.7,99,528
20953,4,0.057915178571428604,158.7,0,529
28974,2,0.017343749999999998,129.29999999999998,99,530
3809,2,0.02543750000000001,129.6,99,531
19003,1,0.033197916666666674,159.6,0,532
14235,3,0.03163541666666668,159.6,0,532
11302,4,0.028541666666666667,159.9,0,533
29455,1,0.016833333333333332,130.5,99,534
21914,1,0.016614583333333332,130.5,99,534
17889,5,0.026114583333333337,160.5,0,535
17641,3,0.030739583333333334,130.79999999999998,99,535
29365,2,0.018510416666666665,131.1,99,536
29105,5,0.02661458333333334,161.4,0,538
6014,2,0.02717708333333333,161.7,0,539
20999,3,0.01780208333333333,132.0,99,539
7344,2,0.02807291666666668,162.29999999999998,0,541
15942,1,0.014124999999999999,132.6,99,541
14106,1,0.024635416666666674,132.6,99,541
13856,3,0.03248958333333334,162.6,0,542
5510,1,0.010718749999999997,103.2,199,543
31586,3,0.050967261904761925,163.2,0,544
31814,5,0.035781250000000014,163.2,0,544
30029,1,0.02753125,163.79999999999998,0,546
20717,1,0.016354166666666666,74.1,299,546
1024,1,0.030354166666666686,164.1,0,547
2643,2,0.015375000000000002,134.4,99,547
18388,1,0.03379166666666668,14.399999999999999,499,547
20451,1,0.018635416666666668,134.7,99,548
12238,1,0.016614583333333332,104.7,199,548
22877,1,0.04085416666666667,165.0,0,550
52,5,0.032208333333333346,165.0,0,550
8635,1,0.03150000000000001,135.29999999999998,99,550
32062,1,0.01539583333333333,45.3,399,550
29081,5,0.061738095238095266,165.29999999999998,0,551
22774,2,0.03301041666666669,165.29999999999998,0,551
13980,5,0.031552083333333356,165.29999999999998,0,551
17440,4,0.037062500000000005,165.29999999999998,0,551
25109,1,0.02589583333333334,135.6,99,551
3208,2,0.026104166666666664,105.6,199,551
17134,2,0.031239583333333352,165.6,0,552
29519,3,0.04085416666666667,165.6,0,552
6150,1,0.022770833333333337,135.9,99,552
8575,1,0.024635416666666674,135.9,99,552
1946,1,0.026614583333333337,135.9,99,552
30647,1,0.030739583333333334,105.89999999999999,199,552
15814,3,0.061738095238095266,165.9,0,553
31911,5,0.03248958333333334,165.9,0,553
24543,1,0.017875,136.2,99,553
30265,1,0.03734375,46.199999999999996,399,553
13161,2,0.016552083333333332,136.5,99,554
15995,1,0.017604166666666664,136.5,99,554
11047,1,0.014354166666666664,46.5,399,554
23624,1,0.018635416666666668,107.1,199,556
8254,1,0.020593749999999997,47.1,399,556
1098,2,0.05600892857142859,167.1,0,557
14543,3,0.03382291666666668,167.1,0,557
11248,2,0.017875,137.4,99,557
21714,1,0.024635416666666674,137.4,99,557
2482,2,0.024635416666666674,137.7,99,558
17244,1,0.020354166666666673,107.7,199,558
6648,1,0.04084375,77.7,299,558
31282,4,0.03310416666666667,167.7,0,559
3697,2,0.03135416666666667,138.0,99,559
9851,1,0.026104166666666664,138.29999999999998,99,560
5263,1,0.020208333333333335,138.29999999999998,99,560
9874,5,0.04085416666666667,168.29999999999998,0,561
13761,4,0.03410416666666668,168.6,0,562
4382,1,0.02011458333333334,138.9,99,562
31866,1,0.03582291666666667,139.2,99,563
18435,1,0.026229166666666665,139.2,99,563
31227,2,0.01925,139.5,99,564
21900,1,0.01784375,109.5,199,564
11941,4,0.05673809523809526,169.5,0,565
25430,2,0.03457291666666669,169.5,0,565
28322,2,0.028520833333333346,169.79999999999998,0,566
647,2,0.022718750000000006,140.1,99,566
31151,2,0.026614583333333337,140.1,99,566
4690,5,0.030354166666666686,170.4,0,568
10622,2,0.028958333333333346,170.4,0,568
26813,2,0.035864583333333346,170.4,0,568
23436,1,0.01828125,110.7,199,568
3289,3,0.03408333333333335,170.7,0,569
6445,2,0.034177083333333344,170.7,0,569
4800,1,0.018197916666666664,141.0,99,569
19371,3,0.01914583333333333,141.0,99,569
16648,1,0.01925,141.0,99,569
2048,5,0.028583333333333346,171.29999999999998,0,571
28934,1,0.016572916666666666,141.6,99,571
24886,3,0.03410416666666668,171.6,0,572
14532,5,0.026916666666666665,171.6,0,572
3858,3,0.018354166666666664,141.9,99,572
17749,1,0.017833333333333333,81.89999999999999,299,572
10031,5,0.02613541666666668,171.9,0,573
14942,3,0.022812500000000006,142.2,99,573
27534,2,0.020208333333333335,142.2,99,573
11458,1,0.020187499999999997,112.2,199,573
23585,3,0.027989583333333342,172.5,0,575
13425,1,0.026114583333333337,142.79999999999998,99,575
25145,1,0.02383333333333333,142.79999999999998,99,575
7108,1,0.018572916666666668,142.79999999999998,99,575
32556,1,0.023999999999999994,52.8,399,575
29072,2,0.022770833333333337,143.1,99,576
1097,1,0.038229166666666675,143.1,99,576
150,2,0.02385416666666667,143.1,99,576
10584,1,0.018572916666666668,143.1,99,576
17272,1,0.01633333333333333,113.1,199,576
16643,2,0.01925,143.4,99,577
6351,2,0.025458333333333333,143.7,99,578
31831,1,0.036625000000000005,143.7,99,578
30957,1,0.028187499999999997,143.7,99,578
6697,1,0.02295833333333333,53.699999999999996,399,578
19695,3,0.022489583333333334,144.0,99,579
30624,1,0.030750000000000006,114.0,199,579
27574,2,0.018635416666666668,144.29999999999998,99,580
25133,1,0.022489583333333334,144.29999999999998,99,580
32565,4,0.0584776785714286,174.29999999999998,0,581
9002,2,0.017510416666666664,144.6,99,581
20817,2,0.029375000000000005,144.9,99,582
31266,5,0.018635416666666668,144.9,99,582
5044,1,0.016354166666666666,54.9,399,582
4450,5,0.05600892857142859,174.9,0,583
14060,5,0.031447916666666687,174.9,0,583
27751,3,0.03446875000000001,174.9,0,583
30831,1,0.022489583333333334,115.19999999999999,199,583
3128,3,0.02923958333333335,175.2,0,584
23401,1,0.022520833333333337,145.5,99,584
22476,2,0.025458333333333333,145.5,99,584
27819,2,0.030739583333333334,145.5,99,584
24378,1,0.026114583333333337,115.5,199,584
26666,5,0.0584776785714286,175.5,0,585
18234,3,0.022718750000000006,145.79999999999998,99,585
18291,1,0.020864583333333332,115.8,199,585
9316,2,0.03663541666666667,175.79999999999998,0,586
13426,2,0.02011458333333334,146.1,99,586
1419,3,0.026229166666666665,146.1,99,586
11847,1,0.023427083333333334,116.1,199,586
28632,5,0.030312500000000017,176.1,0,587
18273,2,0.031552083333333356,176.1,0,587
10104,5,0.02923958333333335,176.1,0,587
16901,1,0.038229166666666675,146.4,99,587
27498,1,0.029062499999999998,146.7,99,588
23752,1,0.023864583333333335,116.69999999999999,199,588
2957,1,0.036885416666666664,86.7,299,588
15445,2,0.056456845238095264,176.7,0,589
12637,3,0.03557291666666667,176.7,0,589
11386,1,0.014447916666666664,117.0,199,589
11807,1,0.03358333333333333,87.0,299,589
12899,3,0.031447916666666687,177.0,0,590
25800,4,0.034864583333333345,177.0,0,590
16584,1,0.026916666666666665,147.29999999999998,99,590
5719,1,0.015093749999999996,117.3,199,590
31656,2,0.026614583333333337,117.3,199,590
2472,1,0.018802083333333334,87.3,299,590
21823,5,0.03446875000000001,177.29999999999998,0,591
11321,1,0.022427083333333334,147.6,99,591
22663,2,0.025916666666666664,147.6,99,591
7750,1,0.025916666666666664,147.6,99,591
31633,1,0.01878125,87.6,299,591
20189,1,0.029312500000000016,177.6,0,592
20161,3,0.020531249999999997,117.89999999999999,199,592
16884,1,0.025458333333333333,117.89999999999999,199,592
21207,1,0.02547916666666667,117.89999999999999,199,592
19306,2,0.02685416666666668,148.2,99,593
22621,3,0.029375000000000005,148.2,99,593
28306,2,0.03135416666666667,148.2,99,593
29550,1,0.011041666666666665,118.19999999999999,199,593
18398,1,0.018979166666666665,118.19999999999999,199,593
26517,1,0.013697916666666667,88.2,299,593
17511,1,0.03206250000000002,178.2,0,594
17875,1,0.021812500000000002,148.5,99,594
5158,5,0.029062499999999998,148.5,99,594
5458,2,0.036458333333333336,178.5,0,595
23025,2,0.03135416666666667,118.8,199,595
21046,1,0.015375000000000002,118.8,199,595
9798,5,0.035864583333333346,178.79999999999998,0,596
7577,1,0.022812500000000006,149.1,99,596
28076,1,0.02753125,149.1,99,596
15682,1,0.020468749999999997,119.1,199,596
19293,1,0.02188541666666667,119.1,199,596
12378,1,0.018375,89.1,299,596
12948,1,0.020364583333333335,29.099999999999998,499,596
13834,1,0.019416666666666665,119.39999999999999,199,597
26076,1,0.011947916666666667,119.39999999999999,199,597
25732,2,0.028583333333333346,179.4,0,598
9249,1,0.035500000000000004,179.4,0,598
32039,3,0.03557291666666667,179.4,0,598
14825,1,0.017447916666666664,119.69999999999999,199,598
24925,1,0.010677083333333332,29.7,499,598
26372,4,0.056456845238095264,179.7,0,599
22043,1,0.026614583333333337,120.0,199,599
13941,2,0.011697916666666665,120.3,199,600
4668,1,0.02128125,120.6,199,601
26816,1,0.029062499999999998,120.6,199,601
23742,1,0.029062499999999998,120.6,199,601
14577,2,0.028624999999999998,120.6,199,601
6465,1,0.01633333333333333,120.6,199,601
24173,1,0.028187499999999997,120.6,199,601
25798,1,0.026916666666666665,120.6,199,601
3673,3,0.026229166666666665,120.89999999999999,199,602
1161,1,0.025458333333333333,121.19999999999999,199,603
2562,2,0.034864583333333345,181.2,0,604
7550,1,0.02011458333333334,151.5,99,604
8699,1,0.01539583333333333,31.5,499,604
29210,2,0.03738541666666667,181.5,0,605
6069,1,0.021416666666666667,121.8,199,605
5477,1,0.014781250000000001,121.8,199,605
4306,1,0.011229166666666665,31.799999999999997,499,605
16099,3,0.02759375000000001,181.79999999999998,0,606
31798,3,0.03206250000000002,181.79999999999998,0,606
24831,4,0.03080208333333335,182.1,0,607
2659,5,0.031239583333333352,182.1,0,607
19401,5,0.035500000000000004,182.4,0,608
21054,4,0.036916666666666674,182.4,0,608
18105,1,0.03767708333333334,182.4,0,608
27882,1,0.012510416666666666,122.69999999999999,199,608
8614,1,0.01278125,62.699999999999996,399,608
8107,1,0.03742708333333334,182.7,0,609
4665,1,0.010854166666666665,123.0,199,609
23238,2,0.05864434523809527,183.0,0,610
32194,3,0.0584776785714286,183.0,0,610
1216,2,0.03601041666666667,183.0,0,610
9631,1,0.014781250000000001,123.3,199,610
14477,2,0.031239583333333352,183.29999999999998,0,611
3059,3,0.02514583333333334,153.9,99,612
28400,1,0.029375000000000005,123.89999999999999,199,612
16061,1,0.047770833333333325,93.89999999999999,299,612
16748,4,0.03770833333333334,183.9,0,613
12240,3,0.034375000000000024,184.2,0,614
24460,1,0.026114583333333337,94.5,299,614
17970,4,0.02628125000000001,184.5,0,615
25152,1,0.036625000000000005,184.5,0,615
24934,2,0.03742708333333334,184.5,0,615
4291,5,0.038125000000000006,184.5,0,615
22775,1,0.011833333333333331,124.8,199,615
29509,2,0.0250625,124.8,199,615
18433,1,0.035041666666666665,94.8,299,615
29660,1,0.031385416666666666,94.8,299,615
30023,4,0.03655208333333335,184.79999999999998,0,616
9527,1,0.011697916666666665,125.1,199,616
12790,3,0.011375,125.1,199,616
15649,1,0.03635416666666667,95.1,299,616
20612,1,0.031052083333333334,95.1,299,616
8376,3,0.02629166666666668,155.4,99,617
8781,1,0.023333333333333338,155.4,99,617
8213,4,0.023864583333333335,155.4,99,617
29812,2,0.03746875000000001,185.4,0,618
2699,2,0.023333333333333338,155.7,99,618
18587,2,0.024677083333333336,155.7,99,618
20684,1,0.013364583333333332,125.69999999999999,199,618
13158,2,0.026104166666666664,126.0,199,619
13641,1,0.03105208333333335,186.0,0,620
20192,2,0.03767708333333334,186.0,0,620
22685,2,0.012750000000000001,126.3,199,620
13462,1,0.02587500000000001,156.6,99,621
17642,4,0.05962351190476193,186.6,0,622
17428,1,0.030739583333333334,126.89999999999999,199,622
15389,2,0.05207291666666667,186.9,0,623
11757,1,0.015708333333333335,127.19999999999999,199,623
1547,3,0.025916666666666664,127.19999999999999,199,623
4397,4,0.02547916666666667,157.5,99,624
20200,1,0.028187499999999997,157.5,99,624
11327,1,0.024677083333333336,157.5,99,624
16562,5,0.04556250000000003,187.5,0,625
10711,3,0.028624999999999998,157.79999999999998,99,625
19628,2,0.024677083333333336,157.79999999999998,99,625
29069,1,0.026229166666666665,157.79999999999998,99,625
14196,1,0.012229166666666666,127.8,199,625
50,3,0.030739583333333334,158.1,99,626
6898,1,0.014020833333333335,128.1,199,626
24867,1,0.023760416666666666,128.1,199,626
6306,1,0.014083333333333335,128.4,199,627
16147,1,0.012583333333333334,128.4,199,627
32074,2,0.022427083333333334,128.4,199,627
5147,1,0.0126875,128.4,199,627
19438,1,0.03607291666666667,98.39999999999999,299,627
3805,1,0.022072916666666657,8.4,599,627
19732,4,0.05348958333333335,188.4,0,628
16031,1,0.012541666666666666,128.7,199,628
24128,5,0.037229166666666674,188.7,0,629
29250,3,0.02547916666666667,159.0,99,629
16112,2,0.014781250000000001,129.0,199,629
519,1,0.028541666666666667,129.0,199,629
11417,5,0.03105208333333335,189.0,0,630
8761,1,0.031447916666666687,189.0,0,630
7501,3,0.03621875000000002,189.0,0,630
17270,2,0.035312500000000004,129.29999999999998,199,630
8316,1,0.017416666666666664,9.299999999999999,599,630
7278,4,0.03851041666666667,189.6,0,632
29721,1,0.015229166666666669,129.9,199,632
9472,1,0.030750000000000006,99.89999999999999,299,632
24031,1,0.023427083333333334,39.9,499,632
24592,3,0.02011458333333334,130.2,199,633
19486,1,0.016645833333333332,130.2,199,633
30278,1,0.026229166666666665,130.2,199,633
18354,1,0.03333333333333333,70.2,399,633
26622,5,0.04556250000000003,190.2,0,634
25539,2,0.03851041666666667,190.2,0,634
