car_id,passengers,ideal_time,actual_time,start_tick,end_tick
351,1,0.03634375,42.9,199,342
11874,2,0.031208333333333355,102.89999999999999,0,343
27633,2,0.017510416666666664,73.2,99,343
1418,1,0.015375000000000002,73.2,99,343
31882,2,0.020531249999999997,73.8,99,345
29122,2,0.015479166666666665,13.799999999999999,299,345
13189,1,0.03105208333333335,103.8,0,346
14986,2,0.021781250000000005,74.1,99,346
21086,1,0.027135416666666672,104.39999999999999,0,348
26711,5,0.012510416666666666,74.7,99,348
23381,1,0.020218749999999997,74.7,99,348
18509,2,0.03475,44.699999999999996,199,348
12697,1,0.01609375,14.7,299,348
30501,1,0.036625000000000005,104.7,0,349
6715,1,0.022072916666666657,75.3,99,350
15073,3,0.02011458333333334,75.3,99,350
28988,1,0.02575000000000001,105.6,0,352
2337,2,0.02011458333333334,75.89999999999999,99,352
776,1,0.016572916666666666,75.89999999999999,99,352
22840,1,0.02128125,76.2,99,353
14528,2,0.016645833333333332,76.2,99,353
21725,1,0.017447916666666664,76.2,99,353
8402,3,0.03003125000000001,106.2,0,354
16663,1,0.01971875,76.5,99,354
8259,2,0.018635416666666668,76.8,99,355
21835,1,0.011989583333333333,46.8,199,355
12494,1,0.04054166666666667,107.39999999999999,0,358
12329,1,0.03736458333333334,107.39999999999999,0,358
5022,3,0.023322916666666665,77.7,99,358
31789,1,0.017187499999999998,17.7,299,358
32572,1,0.013697916666666667,48.3,199,360
26680,3,0.01278125,48.3,199,360
8703,2,0.032208333333333346,108.6,0,362
21198,3,0.023999999999999994,78.89999999999999,99,362
13822,3,0.018572916666666668,78.89999999999999,99,362
6252,1,0.019260416666666662,18.9,299,362
26279,3,0.019010416666666665,79.2,99,363
22194,1,0.013697916666666667,49.199999999999996,199,363
8605,1,0.023229166666666662,79.5,99,364
24505,1,0.024177083333333328,79.5,99,364
19480,2,0.01878125,49.5,199,364
25490,1,0.04136458333333334,109.5,0,365
438,1,0.018802083333333334,49.8,199,365
12318,2,0.03142708333333334,109.8,0,366
6060,1,0.022489583333333334,80.1,99,366
1263,3,0.03163541666666668,110.1,0,367
6822,1,0.011697916666666665,80.39999999999999,99,367
27403,1,0.017833333333333333,50.4,199,367
7536,1,0.01078125,80.7,99,368
10074,2,0.01820833333333333,81.3,99,370
6211,1,0.016614583333333332,81.6,99,371
18549,3,0.022427083333333334,81.6,99,371
31135,2,0.051197916666666676,111.6,0,372
10947,4,0.010854166666666665,81.89999999999999,99,372
14418,2,0.024312499999999994,81.89999999999999,99,372
3316,1,0.023999999999999994,81.89999999999999,99,372
14247,1,0.022812500000000006,81.89999999999999,99,372
28043,3,0.033197916666666674,111.89999999999999,0,373
22812,3,0.0240625,82.2,99,373
11365,1,0.014145833333333333,52.199999999999996,199,373
27199,3,0.03248958333333334,112.2,0,374
7519,2,0.02538541666666666,82.5,99,374
20898,1,0.013364583333333332,82.8,99,375
3448,2,0.026041666666666664,83.1,99,376
938,2,0.03040625000000002,113.1,0,377
5276,1,0.023093749999999996,83.39999999999999,99,377
18255,1,0.026041666666666664,83.39999999999999,99,377
16170,1,0.03310416666666667,113.39999999999999,0,378
14591,5,0.023093749999999996,83.7,99,378
4375,1,0.020364583333333335,53.699999999999996,199,378
14324,1,0.019260416666666662,23.7,299,378
21668,1,0.025270833333333333,84.0,99,379
2285,1,0.025124999999999995,84.0,99,379
3196,2,0.02201041666666666,84.0,99,379
9756,2,0.022427083333333334,84.0,99,379
24260,2,0.020208333333333335,84.0,99,379
24799,3,0.020208333333333335,84.3,99,380
25354,1,0.020864583333333332,84.89999999999999,99,382
18919,1,0.010677083333333332,54.9,199,382
15761,2,0.010677083333333332,54.9,199,382
13988,1,0.03891666666666667,114.89999999999999,0,383
1817,5,0.04579166666666669,115.19999999999999,0,384
13190,1,0.011375,85.5,99,384
1639,1,0.015177083333333334,55.5,199,384
10393,1,0.024312499999999994,25.5,299,384
21967,1,0.014333333333333333,55.8,199,385
2422,2,0.01834375,55.8,199,385
17480,4,0.01834375,55.8,199,385
17271,1,0.026624999999999996,56.1,199,386
21519,2,0.016614583333333332,86.7,99,388
8998,2,0.016614583333333332,86.7,99,388
11148,3,0.015177083333333334,56.699999999999996,199,388
21227,1,0.0121875,57.0,199,389
3529,2,0.019854166666666666,57.0,199,389
6623,1,0.015093749999999996,87.3,99,390
7051,1,0.015583333333333331,87.3,99,390
29259,1,0.020364583333333335,57.3,199,390
15836,1,0.02517708333333333,27.3,299,390
15150,1,0.027708333333333335,57.9,199,392
9834,3,0.023427083333333334,88.2,99,393
20269,2,0.017260416666666663,88.2,99,393
14945,2,0.014749999999999996,88.5,99,394
5778,3,0.011229166666666665,59.099999999999994,199,396
15299,1,0.02295833333333333,59.099999999999994,199,396
16484,1,0.025124999999999995,29.099999999999998,299,396
14655,1,0.013260416666666663,59.4,199,397
17595,4,0.02628125000000001,119.39999999999999,0,398
7760,3,0.012791666666666666,59.699999999999996,199,398
4052,1,0.015781249999999997,59.699999999999996,199,398
29130,1,0.01475,60.0,199,399
7933,2,0.025270833333333333,30.0,299,399
5221,2,0.0149375,60.3,199,400
28940,1,0.013312499999999998,60.3,199,400
6810,1,0.03445833333333334,60.3,199,400
6695,2,0.026041666666666664,30.299999999999997,299,400
23829,1,0.014885416666666665,60.599999999999994,199,401
382,2,0.014916666666666665,60.599999999999994,199,401
32564,3,0.013260416666666663,60.599999999999994,199,401
31288,2,0.01925,90.89999999999999,99,402
19169,2,0.01608333333333333,90.89999999999999,99,402
76,2,0.031385416666666666,60.9,199,402
15106,4,0.037229166666666674,120.89999999999999,0,403
26547,3,0.01445833333333333,61.199999999999996,199,403
25,1,0.023864583333333335,91.5,99,404
19103,1,0.02385416666666667,91.5,99,404
5957,2,0.04085416666666667,121.5,0,405
11343,1,0.015624999999999997,91.8,99,405
3413,1,0.022968750000000003,91.8,99,405
30978,1,0.015552083333333334,61.8,199,405
23893,1,0.04084375,61.8,199,405
18448,2,0.017875,92.1,99,406
13237,2,0.024635416666666674,92.1,99,406
12259,2,0.016354166666666666,62.099999999999994,199,406
14283,1,0.03190625,62.099999999999994,199,406
28312,1,0.015697916666666666,62.4,199,407
3341,1,0.03358333333333333,62.4,199,407
896,1,0.011260416666666667,2.4,399,407
3467,1,0.015624999999999997,92.7,99,408
30635,2,0.023864583333333335,93.0,99,409
527,1,0.023729166666666673,63.0,199,409
10359,1,0.015187500000000001,3.0,399,409
26357,1,0.033760416666666675,63.3,199,410
11060,2,0.027750000000000014,123.3,0,411
12151,1,0.027072916666666672,123.3,0,411
11440,1,0.026104166666666664,93.6,99,411
27376,2,0.025916666666666664,93.6,99,411
11004,2,0.015552083333333334,63.599999999999994,199,411
27910,1,0.016354166666666666,63.599999999999994,199,411
2805,1,0.026614583333333337,93.89999999999999,99,412
26109,2,0.025916666666666664,93.89999999999999,99,412
23770,1,0.01592708333333333,63.9,199,412
24711,1,0.035041666666666665,63.9,199,412
26203,2,0.015697916666666666,64.2,199,413
14857,1,0.03582291666666667,94.5,99,414
22326,2,0.024635416666666674,94.5,99,414
2241,1,0.011239583333333334,4.5,399,414
26227,1,0.010520833333333333,4.5,399,414
12228,1,0.0215,64.8,199,415
17670,1,0.016572916666666663,95.1,99,416
4701,1,0.0215,65.1,199,416
1190,1,0.031052083333333334,65.1,199,416
14751,2,0.015697916666666666,65.39999999999999,199,417
30564,2,0.013010416666666668,5.3999999999999995,399,417
20911,1,0.013010416666666668,5.3999999999999995,399,417
4529,3,0.026104166666666664,95.7,99,418
24968,1,0.017416666666666664,65.7,199,418
11217,1,0.017187499999999998,65.7,199,418
18770,1,0.031385416666666666,65.7,199,418
20055,1,0.016552083333333332,96.0,99,419
26096,1,0.0215,66.0,199,419
12081,1,0.036885416666666664,66.0,199,419
9192,3,0.03582291666666667,96.3,99,420
25100,1,0.025916666666666664,96.6,99,421
3855,1,0.01520833333333333,66.6,199,421
11237,1,0.03896875,66.6,199,421
28246,2,0.035041666666666665,66.6,199,421
32397,1,0.031656250000000025,126.6,0,422
10216,1,0.028416666666666666,96.89999999999999,99,422
19096,1,0.03559375,66.89999999999999,199,422
30074,1,0.038489583333333334,66.89999999999999,199,422
21469,1,0.03635416666666667,66.89999999999999,199,422
24719,3,0.028052083333333342,126.89999999999999,0,423
27688,2,0.016218749999999997,67.2,199,423
6483,2,0.03437500000000001,67.2,199,423
4461,1,0.03187500000000002,127.19999999999999,0,424
32439,2,0.042979166666666666,127.19999999999999,0,424
4082,1,0.024635416666666674,97.5,99,424
16186,1,0.028145833333333335,97.5,99,424
12525,1,0.03635416666666667,67.5,199,424
24814,1,0.016666666666666663,67.8,199,425
25691,2,0.027520833333333345,127.8,0,426
10812,1,0.024635416666666674,98.1,99,426
21478,2,0.017510416666666664,68.1,199,426
3664,1,0.01605208333333333,68.1,199,426
19147,1,0.01605208333333333,68.1,199,426
8716,1,0.028520833333333346,128.1,0,427
3827,5,0.017875,98.39999999999999,99,427
5579,1,0.01883333333333333,68.39999999999999,199,427
26913,1,0.01520833333333333,68.39999999999999,199,427
7698,1,0.012156249999999997,98.7,99,428
24901,2,0.022770833333333337,98.7,99,428
5546,1,0.022770833333333337,98.7,99,428
311,4,0.027989583333333342,128.7,0,429
2225,2,0.042041666666666665,69.0,199,429
26896,2,0.012781249999999997,9.299999999999999,399,430
14002,1,0.03896875,9.299999999999999,399,430
10493,1,0.032489583333333356,129.29999999999998,0,431
3233,1,0.03557291666666667,129.29999999999998,0,431
2406,1,0.038229166666666675,99.6,99,431
4621,3,0.028187499999999997,99.89999999999999,99,432
27178,1,0.04084375,69.89999999999999,199,432
25518,2,0.03329166666666667,129.9,0,433
23907,2,0.012718749999999997,10.5,399,434
23594,2,0.043375,70.8,199,435
29869,2,0.04084375,70.8,199,435
4066,2,0.03734375,70.8,199,435
17163,2,0.038229166666666675,101.1,99,436
1500,5,0.050967261904761925,131.4,0,438
10626,1,0.013843749999999998,101.7,99,438
28548,1,0.028624999999999998,101.7,99,438
29101,4,0.024677083333333336,101.7,99,438
12769,2,0.03135416666666667,102.0,99,439
24319,1,0.023760416666666666,102.0,99,439
19978,1,0.022375000000000006,102.0,99,439
15493,1,0.03206250000000002,132.0,0,440
15474,2,0.010541666666666666,102.3,99,440
26719,1,0.020468749999999997,72.3,199,440
4659,4,0.035500000000000004,132.29999999999998,0,441
4262,2,0.01883333333333333,72.6,199,441
1801,3,0.031552083333333356,132.6,0,442
10035,2,0.016833333333333332,102.89999999999999,99,442
23540,1,0.031239583333333352,132.9,0,443
32266,2,0.03841666666666667,133.2,0,444
1104,1,0.01730208333333333,103.5,99,444
6164,1,0.01748958333333333,73.5,199,444
27413,2,0.06298809523809526,133.79999999999998,0,446
30142,1,0.022645833333333327,74.39999999999999,199,447
8390,1,0.02807291666666668,134.4,0,448
31947,1,0.025458333333333333,104.7,99,448
5892,1,0.038229166666666675,104.7,99,448
29140,1,0.029375000000000005,105.0,99,449
5618,1,0.03635416666666667,45.0,299,449
5794,1,0.03297916666666668,135.0,0,450
3204,1,0.01841666666666666,75.3,199,450
8553,5,0.03408333333333335,135.6,0,452
24042,2,0.02807291666666668,135.6,0,452
29373,2,0.029375000000000005,105.89999999999999,99,452
15602,1,0.01780208333333333,106.2,99,453
21313,3,0.03912500000000001,136.2,0,454
27909,4,0.05600892857142859,136.5,0,455
379,2,0.024677083333333336,106.8,99,455
4318,1,0.021874999999999995,76.8,199,455
11922,2,0.056456845238095264,136.79999999999998,0,456
1517,1,0.03135416666666667,107.1,99,456
12929,1,0.03634375,17.099999999999998,399,456
10513,1,0.01930208333333333,77.39999999999999,199,457
9211,1,0.019260416666666662,77.7,199,458
17860,1,0.035312500000000004,108.0,99,459
18906,1,0.024677083333333336,108.0,99,459
7282,2,0.029062499999999998,108.6,99,461
21212,1,0.025458333333333333,108.6,99,461
8177,1,0.022427083333333327,78.6,199,461
23564,1,0.014124999999999999,108.89999999999999,99,462
6793,2,0.025812499999999995,78.89999999999999,199,462
19423,1,0.013354166666666667,18.9,399,462
32065,1,0.012708333333333332,109.5,99,464
27618,2,0.019645833333333328,79.5,199,464
30512,1,0.01841666666666666,19.5,399,464
26726,2,0.03446875000000001,139.79999999999998,0,466
14530,2,0.035864583333333346,139.79999999999998,0,466
24026,2,0.025458333333333333,110.1,99,466
18747,1,0.025458333333333333,111.0,99,469
18637,2,0.038229166666666675,111.0,99,469
11531,1,0.017510416666666664,111.3,99,470
19100,2,0.019260416666666662,81.3,199,470
27294,1,0.015479166666666665,21.3,399,470
16074,4,0.03601041666666667,141.29999999999998,0,471
16586,3,0.04125000000000001,141.29999999999998,0,471
16295,2,0.012177083333333331,111.6,99,471
28806,1,0.01080208333333333,51.6,299,471
17488,1,0.011625,51.9,299,472
25605,3,0.030750000000000006,112.2,99,473
19960,1,0.020218749999999997,82.5,199,474
26232,2,0.022718750000000006,112.8,99,475
29318,3,0.02517708333333333,82.8,199,475
11629,1,0.02464583333333334,113.1,99,476
9292,2,0.034177083333333344,143.1,0,477
31614,1,0.030739583333333334,113.39999999999999,99,477
15291,1,0.026229166666666665,113.39999999999999,99,477
9512,1,0.025270833333333333,83.39999999999999,199,477
32015,2,0.03410416666666668,143.4,0,478
1689,3,0.03769791666666667,143.4,0,478
21151,4,0.031239583333333352,143.7,0,479
23531,3,0.03382291666666668,143.7,0,479
14472,1,0.025270833333333333,84.0,199,479
22155,2,0.012750000000000001,54.0,299,479
12195,1,0.014822916666666665,24.0,399,479
19879,4,0.036916666666666674,144.0,0,480
13092,1,0.022499999999999992,24.3,399,480
22305,2,0.023229166666666662,84.6,199,481
18939,1,0.013697916666666667,54.6,299,481
25944,3,0.030739583333333334,114.89999999999999,99,482
16285,1,0.026229166666666665,115.19999999999999,99,483
4479,1,0.02538541666666666,85.2,199,483
26830,1,0.014072916666666668,25.2,399,483
28342,3,0.041895833333333334,145.2,0,484
22497,1,0.030739583333333334,115.5,99,484
11062,3,0.025124999999999995,85.5,199,484
23188,2,0.022072916666666657,85.5,199,484
7905,2,0.015697916666666666,55.5,299,484
16143,1,0.014083333333333333,55.5,299,484
3545,2,0.013312499999999998,55.5,299,484
15148,1,0.012677083333333332,55.5,299,484
6073,1,0.014145833333333333,55.5,299,484
21681,2,0.041447916666666695,145.5,0,485
14209,2,0.034864583333333345,145.5,0,485
5661,1,0.026229166666666665,115.8,99,485
10374,2,0.013416666666666664,56.4,299,487
6686,2,0.028958333333333346,146.4,0,488
9171,3,0.011229166666666665,56.699999999999996,299,488
6852,2,0.026229166666666665,117.0,99,489
7369,3,0.012791666666666666,57.3,299,490
537,3,0.01878125,57.3,299,490
13278,3,0.026114583333333337,117.6,99,491
7659,1,0.026041666666666664,27.599999999999998,399,491
28565,1,0.02753125,117.89999999999999,99,492
258,1,0.01878125,57.9,299,492
9071,1,0.01278125,57.9,299,492
7260,2,0.014145833333333333,58.199999999999996,299,493
31160,1,0.026114583333333337,118.5,99,494
2050,3,0.021812500000000002,118.8,99,495
5369,1,0.016468749999999997,58.8,299,495
16147,1,0.05962351190476193,148.79999999999998,0,496
8175,1,0.015697916666666666,59.099999999999994,299,496
28163,1,0.029062499999999998,119.39999999999999,99,497
32187,1,0.014614583333333334,59.4,299,497
16124,1,0.016354166666666666,59.699999999999996,299,498
13453,3,0.04211458333333334,149.7,0,499
6237,3,0.01520833333333333,60.0,299,499
7843,1,0.015552083333333334,60.0,299,499
6298,2,0.01834375,60.3,299,500
8253,1,0.041447916666666695,150.29999999999998,0,501
12394,1,0.014354166666666664,60.599999999999994,299,501
22309,3,0.0584776785714286,150.6,0,502
23642,4,0.030354166666666686,150.6,0,502
7825,1,0.015552083333333334,60.9,299,502
5494,2,0.017833333333333333,61.5,299,504
4322,1,0.01475,61.5,299,504
14345,2,0.01445833333333333,61.5,299,504
24704,3,0.03632291666666667,61.5,299,504
15905,4,0.023333333333333338,122.1,99,506
13069,1,0.019854166666666666,62.099999999999994,299,506
28790,1,0.020364583333333335,62.099999999999994,299,506
28391,1,0.020364583333333335,62.099999999999994,299,506
2022,1,0.01571875,92.39999999999999,199,507
13232,1,0.018375,62.4,299,507
6872,2,0.018375,62.4,299,507
26785,1,0.012260416666666666,2.6999999999999997,499,508
31096,1,0.030354166666666686,152.7,0,509
20963,1,0.0209375,93.0,199,509
6708,1,0.015229166666666669,93.0,199,509
28821,1,0.016218749999999997,33.0,399,509
5179,1,0.016885416666666667,93.3,199,510
11234,1,0.012229166666666666,93.6,199,511
32604,1,0.020364583333333335,63.599999999999994,299,511
267,3,0.03617708333333334,153.6,0,512
13062,1,0.01592708333333333,63.9,299,512
4692,1,0.015187500000000001,3.9,499,512
31664,1,0.014812500000000001,3.9,499,512
22134,3,0.036458333333333336,153.9,0,513
24887,3,0.03967708333333334,153.9,0,513
14086,1,0.016552083333333332,124.19999999999999,99,513
18890,3,0.0129375,94.5,199,514
5340,1,0.01733333333333333,64.5,299,514
7838,3,0.015781249999999997,64.5,299,514
16140,2,0.05892559523809527,154.5,0,515
25401,1,0.01605208333333333,64.8,299,515
11171,1,0.03379166666666668,65.1,299,516
18540,1,0.03297916666666667,65.39999999999999,299,517
20288,1,0.03358333333333333,65.39999999999999,299,517
4881,1,0.03607291666666667,65.39999999999999,299,517
5683,3,0.011947916666666667,96.0,199,519
17101,2,0.01708333333333333,66.0,299,519
2720,1,0.01841666666666666,66.3,299,520
19442,1,0.01748958333333333,66.3,299,520
20957,2,0.031052083333333334,66.3,299,520
15095,2,0.022718750000000006,126.6,99,521
32675,1,0.016666666666666663,66.6,299,521
21457,4,0.04252083333333337,156.6,0,522
17863,1,0.015708333333333335,96.89999999999999,199,522
26365,1,0.016572916666666666,96.89999999999999,199,522
21887,2,0.030739583333333334,97.5,199,524
15726,1,0.01930208333333333,67.5,299,524
23521,1,0.011375,97.8,199,525
10290,1,0.019906249999999997,97.8,199,525
30810,1,0.01828125,97.8,199,525
9021,2,0.014104166666666668,97.8,199,525
27760,2,0.01841666666666666,67.8,299,525
31129,2,0.03325,67.8,299,525
18072,1,0.03734375,67.8,299,525
28753,1,0.022520833333333337,128.1,99,526
21587,2,0.04085416666666667,128.1,99,526
6658,1,0.018166666666666664,98.1,199,526
11725,1,0.021750000000000005,98.1,199,526
7642,3,0.019416666666666665,98.1,199,526
7169,1,0.019645833333333328,68.39999999999999,299,527
15921,2,0.03333333333333333,68.39999999999999,299,527
23741,2,0.02570833333333334,128.7,99,528
10543,1,0.035041666666666665,68.7,299,528
12680,1,0.019010416666666665,99.0,199,529
27443,1,0.013354166666666667,9.0,499,529
25007,1,0.05946726190476193,159.6,0,532
14873,1,0.017447916666666664,99.89999999999999,199,532
23033,1,0.020593749999999997,69.89999999999999,299,532
16050,1,0.04084375,69.89999999999999,299,532
23877,5,0.022812500000000006,130.2,99,533
27556,3,0.01925,130.2,99,533
27225,1,0.04084375,70.2,299,533
616,1,0.023333333333333338,130.5,99,534
4404,2,0.021791666666666668,100.5,199,534
2542,1,0.014781250000000001,100.5,199,534
571,1,0.038489583333333334,70.5,299,534
4263,3,0.04047916666666667,160.5,0,535
506,1,0.04084375,70.8,299,535
14372,3,0.043375,71.1,299,536
21879,2,0.020864583333333332,101.39999999999999,199,537
18389,2,0.030312500000000017,161.4,0,538
13102,4,0.037750000000000006,161.4,0,538
1964,1,0.020208333333333335,102.0,199,539
14707,1,0.03301041666666669,162.0,0,540
29175,3,0.03770833333333334,162.0,0,540
16337,1,0.028177083333333346,132.6,99,541
19698,1,0.022645833333333327,72.6,299,541
11464,4,0.04763541666666667,162.6,0,542
11739,1,0.022812500000000006,133.2,99,543
20152,1,0.018572916666666668,103.2,199,543
5222,1,0.023093749999999996,73.2,299,543
461,1,0.02538541666666666,73.2,299,543
1775,1,0.014750000000000001,103.5,199,544
25903,1,0.014781250000000001,103.5,199,544
5758,3,0.05673809523809526,163.5,0,545
2070,1,0.03301041666666669,163.5,0,545
25157,1,0.01925,133.79999999999998,99,545
25271,2,0.02128125,103.8,199,545
6934,1,0.01633333333333333,103.8,199,545
24103,1,0.022489583333333334,103.8,199,545
3777,1,0.01633333333333333,103.8,199,545
9844,1,0.031447916666666687,163.79999999999998,0,546
26829,1,0.038187500000000006,163.79999999999998,0,546
2722,1,0.021791666666666668,104.1,199,546
24890,1,0.015479166666666665,14.1,499,546
24931,1,0.03821875000000001,164.1,0,547
17435,1,0.017604166666666664,134.4,99,547
9317,1,0.017875,104.39999999999999,199,547
14735,1,0.03738541666666667,164.4,0,548
5855,1,0.022770833333333337,104.7,199,548
2096,1,0.026624999999999996,74.7,299,548
2915,3,0.03226041666666669,164.7,0,549
20707,1,0.018635416666666668,105.0,199,549
32209,1,0.018572916666666668,105.0,199,549
28943,2,0.021750000000000005,105.6,199,551
28152,1,0.017875,105.6,199,551
12033,2,0.025916666666666664,105.6,199,551
24555,2,0.025270833333333333,75.6,299,551
13540,1,0.016614583333333332,105.89999999999999,199,552
30879,1,0.02923958333333335,165.9,0,553
9773,1,0.02781250000000001,136.2,99,553
369,3,0.011041666666666665,106.2,199,553
22398,2,0.016614583333333332,106.2,199,553
22562,1,0.024677083333333336,106.2,199,553
28741,1,0.020989583333333336,106.5,199,554
554,1,0.01153125,106.5,199,554
11565,1,0.022593750000000006,106.8,199,555
13356,1,0.015375000000000002,107.1,199,556
16061,4,0.031447916666666687,167.1,0,557
22558,2,0.030479166666666686,167.1,0,557
31988,3,0.038187500000000006,167.1,0,557
9103,1,0.021781250000000005,107.39999999999999,199,557
25353,2,0.018635416666666668,107.39999999999999,199,557
1783,2,0.012677083333333332,47.4,399,557
21983,1,0.026104166666666664,108.0,199,559
26038,1,0.013260416666666663,48.0,399,559
25735,1,0.01520833333333333,48.0,399,559
4809,3,0.012718749999999997,18.3,499,560
2011,1,0.026229166666666665,108.6,199,561
2962,1,0.03226041666666669,168.6,0,562
12776,2,0.03767708333333334,168.6,0,562
10512,5,0.02514583333333334,138.9,99,562
9437,1,0.013416666666666664,48.9,399,562
13338,1,0.04328125000000003,168.9,0,563
10178,3,0.030739583333333334,109.2,199,563
4349,1,0.024635416666666674,109.2,199,563
29889,1,0.047770833333333325,49.199999999999996,399,563
7251,2,0.020364583333333335,19.2,499,563
16500,1,0.01820833333333333,109.5,199,564
16781,5,0.022489583333333334,109.5,199,564
14301,2,0.02011458333333334,109.8,199,565
90,1,0.025458333333333333,109.8,199,565
1727,1,0.02587500000000001,140.1,99,566
29290,1,0.01445833333333333,50.1,399,566
22038,1,0.03498958333333336,170.1,0,567
15194,1,0.024635416666666674,110.39999999999999,199,567
20642,1,0.02011458333333334,110.7,199,568
19,1,0.038229166666666675,110.7,199,568
28013,1,0.03582291666666667,110.7,199,568
17209,1,0.016614583333333332,111.0,199,569
3560,1,0.03135416666666667,111.3,199,570
12454,2,0.02547916666666667,111.3,199,570
27778,1,0.022770833333333337,111.6,199,571
25534,2,0.022427083333333334,111.6,199,571
25697,1,0.014885416666666665,51.6,399,571
8445,1,0.014916666666666665,51.6,399,571
22523,1,0.05643601190476193,171.6,0,572
32744,1,0.018354166666666664,141.9,99,572
30228,1,0.023864583333333335,111.89999999999999,199,572
8570,1,0.014385416666666664,51.9,399,572
11253,2,0.06034226190476193,171.9,0,573
27217,2,0.03952083333333334,171.9,0,573
748,4,0.038125000000000006,171.9,0,573
6785,2,0.02629166666666668,142.2,99,573
32117,1,0.022427083333333334,112.2,199,573
9894,1,0.02385416666666667,112.5,199,574
20625,3,0.028187499999999997,112.8,199,575
5048,1,0.026229166666666665,112.8,199,575
12897,1,0.023760416666666666,113.1,199,576
27448,1,0.023052083333333334,113.1,199,576
31767,1,0.02383333333333333,113.1,199,576
15897,1,0.026624999999999996,23.099999999999998,499,576
7045,3,0.030479166666666686,173.1,0,577
25531,2,0.036625000000000005,113.7,199,578
17905,2,0.028541666666666667,114.3,199,580
26421,2,0.030739583333333334,114.6,199,581
31076,1,0.038229166666666675,114.6,199,581
27551,1,0.03135416666666667,114.6,199,581
18835,1,0.02547916666666667,114.6,199,581
30816,1,0.026229166666666665,114.89999999999999,199,582
7900,1,0.025270833333333333,54.9,399,582
29687,3,0.039906250000000004,174.9,0,583
10671,2,0.027864583333333345,145.2,99,583
19026,1,0.030739583333333334,115.19999999999999,199,583
15449,2,0.026114583333333337,115.19999999999999,199,583
3900,1,0.020364583333333335,55.199999999999996,399,583
8039,1,0.01834375,55.5,399,584
8728,1,0.029375000000000005,115.8,199,585
18376,1,0.026229166666666665,116.1,199,586
19665,1,0.026229166666666665,116.1,199,586
23757,1,0.01592708333333333,56.1,399,586
12818,2,0.0149375,56.4,399,587
27656,1,0.029062499999999998,116.69999999999999,199,588
24827,2,0.029375000000000005,117.0,199,589
30061,1,0.017416666666666664,57.0,399,589
14366,1,0.023093749999999996,27.3,499,590
16187,3,0.048552083333333336,177.29999999999998,0,591
3624,2,0.02629166666666668,147.6,99,591
8304,1,0.026916666666666665,117.6,199,591
16107,1,0.015697916666666666,57.599999999999994,399,591
15436,1,0.03851041666666667,177.6,0,592
27518,1,0.03635416666666667,28.5,499,594
12093,2,0.02628125000000001,178.5,0,595
25895,1,0.026041666666666664,59.099999999999994,399,596
19035,1,0.057915178571428604,179.1,0,597
16517,2,0.0585,149.4,99,597
3785,1,0.02717708333333333,119.39999999999999,199,597
1414,1,0.012687499999999999,89.39999999999999,299,597
22067,1,0.015697916666666666,59.4,399,597
3082,1,0.037197916666666685,179.4,0,598
17355,1,0.03887500000000002,179.4,0,598
7682,1,0.015697916666666666,59.699999999999996,399,598
26477,4,0.035687500000000025,180.0,0,600
4166,2,0.030479166666666686,180.0,0,600
5194,1,0.04328125000000003,150.29999999999998,99,600
265,1,0.026114583333333337,120.3,199,600
7248,1,0.01883333333333333,60.3,399,600
12065,2,0.04277083333333336,180.29999999999998,0,601
923,1,0.031552083333333356,180.29999999999998,0,601
7447,1,0.041895833333333334,180.29999999999998,0,601
3985,1,0.01520833333333333,60.599999999999994,399,601
7140,1,0.056456845238095264,180.6,0,602
23504,2,0.044375,180.6,0,602
16863,1,0.043375,60.9,399,602
27830,1,0.05946726190476193,181.2,0,604
26163,2,0.03891666666666667,181.2,0,604
20868,1,0.019854166666666666,61.5,399,604
22921,1,0.04277083333333336,181.5,0,605
7372,1,0.029062499999999998,121.8,199,605
17973,1,0.013052083333333334,91.8,299,605
12773,1,0.03206250000000002,181.79999999999998,0,606
24798,1,0.010854166666666665,122.39999999999999,199,607
16765,1,0.016645833333333332,92.39999999999999,299,607
20717,2,0.013343750000000001,92.39999999999999,299,607
20952,1,0.023968749999999997,62.4,399,607
15233,2,0.011260416666666667,2.4,599,607
23801,2,0.02759375000000001,182.4,0,608
9993,1,0.014020833333333335,92.7,299,608
6737,1,0.015552083333333334,62.699999999999996,399,608
11904,1,0.016354166666666666,62.699999999999996,399,608
7480,1,0.015177083333333334,62.699999999999996,399,608
1781,1,0.02759375000000001,182.7,0,609
10956,1,0.017447916666666664,93.0,299,609
13058,1,0.017187499999999998,63.0,399,609
15604,4,0.044375,183.0,0,610
2441,1,0.016468749999999997,63.3,399,610
18993,1,0.03475,63.3,399,610
11342,3,0.01605208333333333,63.3,399,610
6411,1,0.015781249999999997,63.599999999999994,399,611
10413,3,0.03613541666666669,183.6,0,612
21691,2,0.05748958333333334,153.9,99,612
27458,1,0.01539583333333333,33.9,499,612
27429,1,0.011239583333333334,3.9,599,612
31967,1,0.01571875,94.2,299,613
14098,1,0.03325,64.2,399,613
10345,1,0.031385416666666666,64.2,399,613
24839,1,0.0120625,4.2,599,613
6079,1,0.01730208333333333,124.8,199,615
23587,1,0.01633333333333333,94.8,299,615
22692,2,0.014083333333333335,94.8,299,615
19422,2,0.020208333333333335,94.8,299,615
9685,2,0.01708333333333333,65.39999999999999,399,617
17185,1,0.03190625,65.39999999999999,399,617
