car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6704,1,0.02517708333333333,106.2,0,354
20001,5,0.048552083333333336,106.2,0,354
5184,2,0.023864583333333335,106.2,0,354
12427,4,0.025041666666666677,106.5,0,355
17089,4,0.025458333333333333,106.5,0,355
6374,5,0.023864583333333335,106.5,0,355
17085,5,0.017260416666666663,106.8,0,356
21471,3,0.027864583333333345,107.1,0,357
19236,5,0.036625000000000005,107.1,0,357
27075,4,0.023864583333333335,107.1,0,357
3101,1,0.024958333333333343,107.39999999999999,0,358
14940,5,0.017531249999999998,107.39999999999999,0,358
5974,5,0.026229166666666665,107.39999999999999,0,358
25201,5,0.028177083333333346,107.7,0,359
6466,5,0.025916666666666664,107.7,0,359
4436,5,0.030739583333333334,108.0,0,360
11285,3,0.030739583333333334,108.0,0,360
30682,3,0.048552083333333336,108.0,0,360
2754,4,0.028624999999999998,108.3,0,361
23003,5,0.030739583333333334,108.6,0,362
28335,2,0.03135416666666667,108.6,0,362
20302,2,0.023999999999999994,108.89999999999999,0,363
7463,5,0.03150000000000001,108.89999999999999,0,363
16880,4,0.030750000000000006,108.89999999999999,0,363
25729,4,0.028187499999999997,108.89999999999999,0,363
10838,3,0.026614583333333337,108.89999999999999,0,363
2338,4,0.030739583333333334,108.89999999999999,0,363
16679,3,0.026229166666666665,108.89999999999999,0,363
12307,5,0.026041666666666664,109.2,0,364
6212,2,0.03150000000000001,109.2,0,364
13833,3,0.027145833333333338,109.5,0,365
30457,1,0.02442708333333334,109.5,0,365
17457,5,0.025124999999999995,109.5,0,365
2309,3,0.04085416666666667,109.5,0,365
13666,2,0.03582291666666667,109.8,0,366
20112,5,0.017875,110.7,0,369
17785,5,0.025458333333333333,110.7,0,369
30845,3,0.03582291666666667,111.0,0,370
20729,5,0.05461458333333334,111.3,0,371
3195,5,0.02442708333333334,111.89999999999999,0,373
10229,5,0.038229166666666675,111.89999999999999,0,373
22133,5,0.024635416666666674,111.89999999999999,0,373
10009,5,0.022770833333333337,112.2,0,374
6742,4,0.026104166666666664,112.2,0,374
24862,3,0.030739583333333334,112.5,0,375
6106,4,0.04085416666666667,112.5,0,375
15774,5,0.047770833333333325,112.8,0,376
29784,5,0.015375000000000002,112.8,0,376
25679,5,0.027864583333333345,113.1,0,377
22824,5,0.03582291666666667,113.1,0,377
9867,3,0.049613095238095255,113.39999999999999,0,378
17570,5,0.03130208333333334,113.39999999999999,0,378
6568,4,0.022770833333333337,113.39999999999999,0,378
6694,3,0.024635416666666674,113.39999999999999,0,378
3303,5,0.02547916666666667,113.39999999999999,0,378
19936,5,0.026229166666666665,113.39999999999999,0,378
22347,2,0.024635416666666674,114.0,0,380
11864,5,0.025916666666666664,114.0,0,380
17680,4,0.038229166666666675,114.3,0,381
8002,5,0.03582291666666667,114.3,0,381
677,5,0.024635416666666674,114.3,0,381
31393,4,0.024635416666666674,114.3,0,381
2564,3,0.026229166666666665,114.3,0,381
22472,2,0.026614583333333337,114.3,0,381
6649,3,0.02753125000000001,114.6,0,382
22648,5,0.025458333333333333,114.6,0,382
11956,1,0.024635416666666674,114.6,0,382
14383,1,0.025124999999999995,114.89999999999999,0,383
19419,2,0.038229166666666675,114.89999999999999,0,383
14348,5,0.026104166666666664,114.89999999999999,0,383
6988,2,0.025916666666666664,114.89999999999999,0,383
5695,5,0.026229166666666665,115.19999999999999,0,384
11597,5,0.025916666666666664,115.19999999999999,0,384
2096,3,0.024958333333333343,115.5,0,385
25373,5,0.038229166666666675,115.5,0,385
1590,4,0.028593750000000008,115.8,0,386
20927,2,0.025458333333333333,116.1,0,387
31841,1,0.04164583333333336,116.39999999999999,0,388
23196,5,0.03142708333333334,116.39999999999999,0,388
6034,5,0.04164583333333336,117.0,0,390
9774,5,0.04927976190476193,117.89999999999999,0,393
15104,1,0.02785416666666668,117.89999999999999,0,393
26209,4,0.04947916666666667,117.89999999999999,0,393
1777,5,0.05461458333333334,118.19999999999999,0,394
25917,2,0.028854166666666674,118.5,0,395
21972,2,0.025270833333333333,119.1,0,397
26713,3,0.025458333333333333,120.0,0,400
21456,5,0.028854166666666674,120.3,0,401
4337,2,0.029489583333333347,120.3,0,401
8832,5,0.028187499999999997,120.3,0,401
3925,5,0.02753125,120.3,0,401
20170,4,0.025812499999999995,120.6,0,402
16867,2,0.028177083333333346,120.6,0,402
23434,5,0.03150000000000001,120.6,0,402
23304,5,0.025333333333333343,120.89999999999999,0,403
30056,5,0.028177083333333346,121.19999999999999,0,404
1732,5,0.025812499999999995,121.5,0,405
12529,5,0.02781250000000001,121.5,0,405
2431,1,0.05461458333333334,121.5,0,405
25927,5,0.028541666666666667,121.5,0,405
2165,5,0.02753125000000001,121.8,0,406
6515,2,0.050967261904761925,122.1,0,407
8201,1,0.025812499999999995,122.1,0,407
10117,1,0.02442708333333334,122.39999999999999,0,408
30037,5,0.02753125,122.39999999999999,0,408
9926,5,0.05564434523809527,122.69999999999999,0,409
4554,5,0.04164583333333336,122.69999999999999,0,409
32078,5,0.050967261904761925,122.69999999999999,0,409
11399,5,0.05564434523809527,123.0,0,410
3263,2,0.025270833333333333,123.0,0,410
9490,5,0.02785416666666668,123.3,0,411
11313,2,0.026114583333333337,123.3,0,411
13141,5,0.04164583333333336,123.6,0,412
16660,5,0.02781250000000001,123.6,0,412
21666,2,0.025333333333333343,124.19999999999999,0,414
18985,5,0.028187499999999997,124.19999999999999,0,414
21556,3,0.03080208333333335,124.5,0,415
21702,5,0.028416666666666666,124.5,0,415
8,5,0.029937500000000013,124.8,0,416
21127,3,0.03408333333333335,124.8,0,416
23089,2,0.027135416666666672,124.8,0,416
29493,2,0.033989583333333344,125.1,0,417
29528,2,0.028416666666666666,125.1,0,417
6909,5,0.028593750000000008,125.39999999999999,0,418
2442,2,0.03038541666666668,125.39999999999999,0,418
1064,5,0.028677083333333346,125.39999999999999,0,418
6017,1,0.02753125,125.39999999999999,0,418
740,5,0.026614583333333337,125.39999999999999,0,418
12285,1,0.028145833333333335,125.39999999999999,0,418
27994,1,0.05600892857142859,125.69999999999999,0,419
2318,2,0.02781250000000001,125.69999999999999,0,419
14803,5,0.05346726190476193,126.0,0,420
6924,5,0.05600892857142859,126.0,0,420
29518,3,0.02590625000000001,126.0,0,420
26628,5,0.026114583333333337,126.0,0,420
13487,3,0.029375000000000005,126.3,0,421
13572,1,0.026916666666666665,126.3,0,421
3288,5,0.03450000000000001,126.6,0,422
26009,3,0.028677083333333346,126.6,0,422
11330,2,0.029375000000000005,126.6,0,422
2748,5,0.026916666666666665,126.6,0,422
7669,4,0.02717708333333333,126.6,0,422
6759,1,0.025041666666666677,126.89999999999999,0,423
29318,5,0.02590625000000001,126.89999999999999,0,423
6630,3,0.029375000000000005,126.89999999999999,0,423
25584,3,0.026395833333333344,126.89999999999999,0,423
12159,5,0.026114583333333337,126.89999999999999,0,423
25171,1,0.026114583333333337,126.89999999999999,0,423
10514,4,0.028541666666666667,126.89999999999999,0,423
9903,2,0.027072916666666672,127.19999999999999,0,424
201,5,0.029375000000000005,127.19999999999999,0,424
16362,4,0.025458333333333333,127.19999999999999,0,424
4900,4,0.03142708333333334,127.5,0,425
1390,5,0.028145833333333335,127.5,0,425
14035,5,0.031239583333333352,127.8,0,426
28024,3,0.025614583333333343,127.8,0,426
15739,2,0.025614583333333343,128.1,0,427
9126,5,0.029062499999999998,128.1,0,427
18391,5,0.02692708333333334,128.4,0,428
28898,3,0.03497916666666668,128.4,0,428
8240,5,0.029489583333333347,128.4,0,428
6094,2,0.029062499999999998,128.4,0,428
26947,3,0.03934375000000003,128.7,0,429
3523,2,0.02575000000000001,128.7,0,429
7301,5,0.03634375000000001,128.7,0,429
26567,5,0.02575000000000001,129.0,0,430
12437,3,0.03142708333333334,129.0,0,430
13785,1,0.03634375000000001,129.29999999999998,0,431
2769,2,0.029145833333333343,129.6,0,432
20134,3,0.027520833333333345,129.9,0,433
20492,5,0.031166666666666676,130.2,0,434
9755,5,0.03080208333333335,130.5,0,435
22904,2,0.04054166666666667,130.5,0,435
26992,5,0.03497916666666668,130.5,0,435
6244,5,0.02632291666666668,130.79999999999998,0,436
31117,5,0.029145833333333343,130.79999999999998,0,436
21466,5,0.04136458333333334,131.1,0,437
8788,5,0.036312500000000004,131.1,0,437
14401,5,0.02632291666666668,131.4,0,438
11647,5,0.028583333333333346,131.7,0,439
4150,1,0.04211458333333334,131.7,0,439
14740,3,0.05600892857142859,132.0,0,440
30655,1,0.032208333333333346,132.0,0,440
31754,5,0.04136458333333334,132.6,0,442
21239,5,0.025927083333333344,133.2,0,444
32131,1,0.031958333333333346,133.2,0,444
24087,5,0.05600892857142859,133.5,0,445
30341,4,0.02613541666666668,133.5,0,445
32181,4,0.02661458333333334,133.5,0,445
8203,5,0.032208333333333346,133.5,0,445
9242,4,0.03163541666666668,133.5,0,445
11829,5,0.03248958333333334,134.1,0,447
31028,4,0.03038541666666668,134.4,0,448
32187,5,0.028052083333333342,134.4,0,448
5290,5,0.03003125000000001,134.7,0,449
7128,5,0.05564434523809527,135.0,0,450
14737,5,0.025614583333333343,135.29999999999998,0,451
14688,3,0.025927083333333344,135.29999999999998,0,451
28633,4,0.02632291666666668,135.29999999999998,0,451
3581,1,0.03248958333333334,135.29999999999998,0,451
11501,5,0.02759375000000001,135.6,0,452
4263,5,0.03297916666666668,136.2,0,454
7200,5,0.02442708333333334,136.2,0,454
10064,3,0.02807291666666668,136.5,0,455
7035,5,0.02442708333333334,136.5,0,455
8235,5,0.03003125000000001,136.79999999999998,0,456
19598,5,0.027072916666666672,137.4,0,458
24000,5,0.03382291666666668,137.7,0,459
11760,2,0.02442708333333334,137.7,0,459
27076,4,0.031208333333333355,138.0,0,460
4734,2,0.02723958333333334,138.6,0,462
8724,5,0.02613541666666668,138.9,0,463
5886,5,0.03382291666666668,139.2,0,464
4934,2,0.029312500000000016,139.79999999999998,0,466
10599,1,0.03382291666666668,139.79999999999998,0,466
5246,2,0.035781250000000014,139.79999999999998,0,466
4696,5,0.031239583333333352,140.1,0,467
32472,3,0.027750000000000014,140.1,0,467
11954,5,0.03382291666666668,140.1,0,467
1481,4,0.033197916666666674,140.1,0,467
22829,3,0.037062500000000005,140.4,0,468
5572,3,0.03410416666666668,140.7,0,469
11709,5,0.026395833333333344,140.7,0,469
5605,1,0.05564434523809527,141.0,0,470
16719,5,0.02442708333333334,141.29999999999998,0,471
15431,5,0.028958333333333346,141.6,0,472
12038,5,0.03446875000000001,142.2,0,474
23568,5,0.035864583333333346,142.2,0,474
9801,2,0.028052083333333342,142.2,0,474
8359,4,0.02761458333333334,142.79999999999998,0,476
31877,1,0.028958333333333346,143.1,0,477
20893,5,0.035864583333333346,143.1,0,477
29888,1,0.02807291666666668,143.1,0,477
23799,4,0.05643601190476193,143.4,0,478
4271,5,0.02628125000000001,143.4,0,478
11071,5,0.031958333333333346,143.4,0,478
1868,4,0.03105208333333335,143.7,0,479
9227,5,0.028583333333333346,143.7,0,479
5100,5,0.03329166666666667,143.7,0,479
29791,2,0.028520833333333346,144.0,0,480
26852,1,0.03329166666666667,144.29999999999998,0,481
10519,3,0.03310416666666667,144.29999999999998,0,481
6523,4,0.034177083333333344,144.6,0,482
12625,1,0.03601041666666667,144.9,0,483
6571,4,0.036625000000000005,145.2,0,484
7556,5,0.02807291666666668,145.2,0,484
2680,3,0.027989583333333342,145.5,0,485
9172,3,0.03446875000000001,145.5,0,485
29050,5,0.028520833333333346,145.79999999999998,0,486
21142,2,0.035500000000000004,145.79999999999998,0,486
8382,5,0.027989583333333342,146.1,0,487
32018,5,0.03557291666666667,146.1,0,487
8976,4,0.036916666666666674,146.4,0,488
31085,5,0.034177083333333344,146.4,0,488
23294,5,0.030354166666666686,147.0,0,490
7460,3,0.060258928571428595,147.29999999999998,0,491
20456,4,0.03410416666666668,147.29999999999998,0,491
14776,5,0.035500000000000004,148.2,0,494
844,1,0.05673809523809526,148.79999999999998,0,496
10881,4,0.03663541666666667,148.79999999999998,0,496
23342,3,0.056456845238095264,149.4,0,498
11773,2,0.056456845238095264,149.7,0,499
20087,1,0.030354166666666686,149.7,0,499
32002,3,0.02759375000000001,150.0,0,500
22423,1,0.03557291666666667,150.0,0,500
19784,2,0.034864583333333345,150.29999999999998,0,501
9973,4,0.03770833333333334,150.29999999999998,0,501
20328,5,0.030312500000000017,150.9,0,503
21532,5,0.03770833333333334,151.5,0,505
14185,5,0.05673809523809526,151.79999999999998,0,506
8357,4,0.036458333333333336,153.0,0,510
32513,4,0.03557291666666667,153.0,0,510
23421,5,0.02628125000000001,154.5,0,515
19369,3,0.03862500000000001,154.79999999999998,0,516
2890,5,0.03663541666666667,154.79999999999998,0,516
23808,5,0.030354166666666686,155.1,0,517
32120,5,0.036125000000000004,155.4,0,518
21064,4,0.03769791666666667,155.7,0,519
15741,3,0.0584776785714286,156.0,0,520
15668,4,0.0584776785714286,156.0,0,520
14335,5,0.034864583333333345,156.29999999999998,0,521
30415,3,0.03770833333333334,156.29999999999998,0,521
29595,5,0.034864583333333345,157.2,0,524
29203,3,0.02923958333333335,157.79999999999998,0,526
23688,5,0.030354166666666686,158.1,0,527
19519,3,0.02923958333333335,159.0,0,530
27810,2,0.03736458333333334,159.29999999999998,0,531
25507,5,0.031208333333333355,159.6,0,532
8807,5,0.03617708333333334,159.6,0,532
29216,1,0.037229166666666674,159.9,0,533
14920,5,0.02923958333333335,160.2,0,534
15994,5,0.0584776785714286,160.79999999999998,0,536
5979,3,0.03040625000000002,161.4,0,538
18363,5,0.03742708333333334,161.4,0,538
11261,5,0.03601041666666667,161.7,0,539
5590,3,0.02628125000000001,162.0,0,540
16632,1,0.05671726190476193,164.1,0,547
32286,4,0.031552083333333356,165.6,0,552
29794,1,0.031447916666666687,165.9,0,553
9228,5,0.029312500000000016,166.2,0,554
32761,5,0.03770833333333334,166.2,0,554
28278,5,0.031656250000000025,166.5,0,555
2224,5,0.03301041666666669,166.79999999999998,0,556
21215,2,0.037750000000000006,166.79999999999998,0,556
25070,5,0.037229166666666674,167.4,0,558
4456,5,0.031989583333333356,168.0,0,560
21652,5,0.031552083333333356,168.29999999999998,0,561
13233,3,0.05461458333333334,168.29999999999998,0,561
7762,1,0.03767708333333334,168.6,0,562
10803,1,0.03742708333333334,168.6,0,562
20111,3,0.03767708333333334,168.9,0,563
1279,5,0.05671726190476193,169.2,0,564
24318,5,0.03187500000000002,169.5,0,565
27008,1,0.03617708333333334,169.79999999999998,0,566
5805,3,0.03746875000000001,169.79999999999998,0,566
7576,1,0.05671726190476193,170.1,0,567
6648,5,0.03767708333333334,170.1,0,567
23607,5,0.03738541666666667,170.1,0,567
25476,3,0.031656250000000025,170.7,0,569
9491,5,0.03872916666666667,170.7,0,569
26994,4,0.04328125000000003,171.0,0,570
14946,3,0.03841666666666667,171.29999999999998,0,571
23752,1,0.03187500000000002,171.6,0,572
13321,3,0.03891666666666667,171.6,0,572
21272,1,0.057915178571428604,171.9,0,573
17864,3,0.03301041666666669,171.9,0,573
18965,5,0.031552083333333356,171.9,0,573
22253,2,0.031552083333333356,171.9,0,573
31419,4,0.03891666666666667,172.2,0,574
1778,5,0.03821875000000001,172.5,0,575
6457,5,0.03617708333333334,172.79999999999998,0,576
1657,2,0.039906250000000004,173.4,0,578
4736,2,0.042979166666666666,173.7,0,579
29124,4,0.031447916666666687,176.4,0,588
4018,5,0.03206250000000002,176.7,0,589
28857,5,0.03841666666666667,177.6,0,592
11045,5,0.037750000000000006,178.2,0,594
27929,5,0.03301041666666669,179.4,0,598
27411,5,0.05809226190476193,180.29999999999998,0,601
1,5,0.06095833333333333,180.6,0,602
25338,5,0.031447916666666687,180.6,0,602
3201,3,0.03742708333333334,180.6,0,602
23490,1,0.03821875000000001,180.9,0,603
28351,2,0.034375000000000024,181.2,0,604
17750,1,0.03206250000000002,181.5,0,605
30971,5,0.03851041666666667,182.7,0,609
22566,4,0.03613541666666669,185.7,0,619
4316,1,0.030479166666666686,186.6,0,622
7860,4,0.044375,189.0,0,630
365,4,0.035687500000000025,189.29999999999998,0,631
21366,3,0.030479166666666686,189.29999999999998,0,631
4711,5,0.05183333333333336,190.2,0,634
28927,3,0.030479166666666686,190.5,0,635
6608,5,0.038125000000000006,190.79999999999998,0,636
23413,5,0.030479166666666686,191.1,0,637
2154,1,0.03164583333333335,191.1,0,637
32540,5,0.030479166666666686,191.4,0,638
926,5,0.038187500000000006,191.4,0,638
3071,4,0.03498958333333336,191.7,0,639
28285,5,0.03857291666666667,191.7,0,639
30123,1,0.038125000000000006,192.0,0,640
12717,2,0.044375,192.0,0,640
9579,5,0.038187500000000006,192.6,0,642
20442,4,0.03934375000000003,192.9,0,643
29880,5,0.05946726190476193,195.0,0,650
6581,4,0.03457291666666669,197.1,0,657
12393,5,0.03851041666666667,197.7,0,659
14744,5,0.039906250000000004,198.0,0,660
16367,4,0.06095833333333333,198.29999999999998,0,661
14136,5,0.038187500000000006,198.29999999999998,0,661
8747,5,0.03895833333333334,198.6,0,662
15156,2,0.05809226190476193,199.79999999999998,0,666
15843,2,0.03895833333333334,201.29999999999998,0,671
11423,3,0.03851041666666667,203.7,0,679
31965,1,0.03862500000000001,203.7,0,679
17063,4,0.03912500000000001,204.6,0,682
15372,3,0.051197916666666676,204.6,0,682
28697,5,0.03621875000000002,204.9,0,683
6394,1,0.03851041666666667,205.2,0,684
30057,4,0.04047916666666667,205.5,0,685
7447,4,0.04186458333333334,206.1,0,687
31596,5,0.04047916666666667,206.4,0,688
10228,5,0.04763541666666667,206.7,0,689
25574,5,0.03164583333333335,208.79999999999998,0,696
25045,5,0.038187500000000006,209.1,0,697
29857,2,0.03952083333333334,209.7,0,699
1501,5,0.041895833333333334,209.7,0,699
19581,5,0.032489583333333356,210.0,0,700
31790,3,0.03887500000000002,210.6,0,702
8891,5,0.03187500000000002,210.9,0,703
5579,2,0.041895833333333334,211.79999999999998,0,706
20888,4,0.032489583333333356,212.1,0,707
5688,2,0.040218750000000004,212.7,0,709
4743,5,0.060875000000000005,213.6,0,712
8823,5,0.05671726190476193,213.6,0,712
30580,2,0.04042708333333334,214.2,0,714
4454,5,0.03952083333333334,214.5,0,715
32288,1,0.03967708333333334,215.4,0,718
27683,1,0.038187500000000006,216.29999999999998,0,721
15547,3,0.041895833333333334,216.29999999999998,0,721
16321,5,0.04042708333333334,216.29999999999998,0,721
8218,5,0.04125000000000001,216.6,0,722
15430,5,0.05946726190476193,218.4,0,728
19015,3,0.048552083333333336,218.4,0,728
18702,5,0.03967708333333334,218.7,0,729
11557,5,0.048552083333333336,219.29999999999998,0,731
22114,1,0.04947916666666667,219.29999999999998,0,731
13020,5,0.040218750000000004,219.6,0,732
9432,4,0.04125000000000001,219.9,0,733
30904,5,0.03977083333333334,219.9,0,733
6533,5,0.03967708333333334,223.5,0,745
22973,3,0.05946726190476193,223.79999999999998,0,746
11850,5,0.03187500000000002,223.79999999999998,0,746
2904,5,0.030479166666666686,223.79999999999998,0,746
27293,5,0.04125000000000001,223.79999999999998,0,746
12397,5,0.04019791666666667,223.79999999999998,0,746
23388,2,0.05946726190476193,224.7,0,749
20807,5,0.04211458333333334,224.7,0,749
14557,2,0.061738095238095266,225.0,0,750
22288,1,0.0606964285714286,225.0,0,750
9056,5,0.04031250000000001,225.0,0,750
16308,1,0.03206250000000002,225.6,0,752
21373,1,0.04031250000000001,226.2,0,754
16522,1,0.03621875000000002,226.2,0,754
28895,5,0.04211458333333334,226.79999999999998,0,756
16222,5,0.057915178571428604,227.4,0,758
31487,4,0.038052083333333354,227.4,0,758
17028,1,0.03977083333333334,227.4,0,758
29653,5,0.04007291666666667,228.29999999999998,0,761
7389,3,0.06298809523809526,229.5,0,765
2612,1,0.04019791666666667,229.5,0,765
27846,3,0.04098958333333334,229.5,0,765
27478,1,0.04579166666666669,230.39999999999998,0,768
21662,5,0.04019791666666667,230.7,0,769
17973,3,0.04019791666666667,231.0,0,770
14975,4,0.04328125000000003,231.29999999999998,0,771
27823,4,0.05864434523809527,231.6,0,772
19441,4,0.04760416666666668,231.6,0,772
4128,5,0.03226041666666669,231.89999999999998,0,773
13424,5,0.032489583333333356,232.2,0,774
23386,5,0.04947916666666667,232.5,0,775
4066,5,0.0589776785714286,233.39999999999998,0,778
9088,5,0.03226041666666669,234.0,0,780
24792,3,0.03226041666666669,234.0,0,780
4163,1,0.049468750000000006,235.2,0,784
18852,5,0.04252083333333337,235.5,0,785
11621,5,0.04328125000000003,236.39999999999998,0,788
28240,5,0.04277083333333336,236.7,0,789
3503,5,0.04579166666666669,237.6,0,792
18000,2,0.04579166666666669,240.89999999999998,0,803
29722,5,0.041447916666666695,241.79999999999998,0,806
17185,4,0.0606964285714286,242.1,0,807
5951,5,0.06034226190476193,242.1,0,807
9018,5,0.06294791666666666,242.1,0,807
10455,2,0.05814434523809527,242.7,0,809
7799,5,0.04556250000000003,243.0,0,810
15894,4,0.05207291666666667,243.89999999999998,0,813
16540,4,0.04328125000000003,245.39999999999998,0,818
8324,5,0.03226041666666669,245.7,0,819
30935,1,0.060258928571428595,246.0,0,820
17073,5,0.04328125000000003,246.6,0,822
19710,1,0.041447916666666695,247.5,0,825
10597,4,0.03655208333333335,250.2,0,834
18733,5,0.05207291666666667,250.5,0,835
28930,5,0.041447916666666695,252.29999999999998,0,841
32515,2,0.03934375000000003,252.29999999999998,0,841
5046,4,0.0590714285714286,253.2,0,844
7590,5,0.0590714285714286,253.2,0,844
1921,3,0.04556250000000003,253.79999999999998,0,846
26369,2,0.03802083333333336,254.7,0,849
30433,4,0.05962351190476193,255.29999999999998,0,851
12380,5,0.04579166666666669,255.89999999999998,0,853
1109,3,0.0590714285714286,256.2,0,854
745,5,0.04579166666666669,257.09999999999997,0,857
25349,5,0.05814434523809527,258.3,0,861
25997,1,0.061738095238095266,258.59999999999997,0,862
32707,4,0.05814434523809527,259.2,0,864
16128,5,0.04833333333333334,260.7,0,869
4205,2,0.04579166666666669,260.7,0,869
21878,5,0.03934375000000003,261.3,0,871
23273,5,0.04277083333333336,261.59999999999997,0,872
23794,3,0.051395833333333356,262.5,0,875
27534,5,0.051197916666666676,262.5,0,875
11032,5,0.05892559523809527,262.8,0,876
9428,5,0.03934375000000003,262.8,0,876
19090,5,0.05814434523809527,264.3,0,881
27655,5,0.051197916666666676,264.3,0,881
21110,5,0.04252083333333337,264.9,0,883
19372,1,0.041447916666666695,266.7,0,889
10889,1,0.04277083333333336,266.7,0,889
3829,5,0.059519345238095274,268.2,0,894
20676,1,0.05892559523809527,272.4,0,908
20368,1,0.05748958333333334,272.7,0,909
9522,5,0.03934375000000003,273.3,0,911
27211,5,0.041447916666666695,273.59999999999997,0,912
11120,3,0.05814434523809527,274.2,0,914
11281,3,0.051197916666666676,274.2,0,914
25730,3,0.051197916666666676,274.5,0,915
23207,5,0.061738095238095266,274.8,0,916
5126,5,0.061738095238095266,276.0,0,920
5125,2,0.051197916666666676,277.2,0,924
13902,5,0.051197916666666676,278.09999999999997,0,927
27689,5,0.049468750000000006,278.4,0,928
28618,2,0.04007291666666667,279.0,0,930
3416,5,0.04760416666666668,279.59999999999997,0,932
877,3,0.051197916666666676,281.4,0,938
24753,5,0.05814434523809527,282.0,0,940
29526,4,0.049468750000000006,282.0,0,940
27798,5,0.05183333333333336,283.2,0,944
24489,5,0.051197916666666676,283.2,0,944
3663,5,0.03802083333333336,284.7,0,949
15871,2,0.05814434523809527,285.3,0,951
13165,1,0.03802083333333336,286.5,0,955
20535,5,0.03802083333333336,286.5,0,955
14290,5,0.05814434523809527,286.8,0,956
400,5,0.060258928571428595,286.8,0,956
17523,4,0.0605714285714286,287.7,0,959
8784,3,0.04462500000000002,288.0,0,960
10988,4,0.04252083333333337,288.0,0,960
29863,5,0.05814434523809527,289.2,0,964
28171,5,0.060258928571428595,289.5,0,965
16860,4,0.04252083333333337,290.09999999999997,0,967
30698,1,0.04462500000000002,290.4,0,968
16888,2,0.04462500000000002,293.7,0,979
22531,5,0.04462500000000002,294.59999999999997,0,982
27315,2,0.05348958333333335,300.0,0,1000
13647,4,0.060258928571428595,301.8,0,1006
22201,2,0.060258928571428595,302.09999999999997,0,1007
14111,5,0.06034226190476193,303.0,0,1010
2363,1,0.03802083333333336,303.59999999999997,0,1012
2307,5,0.037197916666666685,304.8,0,1016
22437,4,0.06034226190476193,305.4,0,1018
13820,1,0.04956250000000003,305.7,0,1019
2493,1,0.06294791666666666,306.59999999999997,0,1022
19125,5,0.04956250000000003,307.2,0,1024
12248,4,0.04956250000000003,307.2,0,1024
2866,5,0.04579166666666669,307.5,0,1025
1351,5,0.05348958333333335,309.59999999999997,0,1032
7141,5,0.061738095238095266,309.59999999999997,0,1032
28192,2,0.05183333333333336,311.4,0,1038
9790,5,0.05348958333333335,313.5,0,1045
1275,1,0.05348958333333335,313.8,0,1046
12315,2,0.061738095238095266,314.7,0,1049
23723,4,0.06034226190476193,315.0,0,1050
21420,5,0.037197916666666685,315.59999999999997,0,1052
14822,5,0.03666666666666668,316.8,0,1056
10422,2,0.037093750000000016,318.0,0,1060
24920,5,0.04462500000000002,318.3,0,1061
26782,3,0.051395833333333356,322.5,0,1075
13183,5,0.051395833333333356,322.8,0,1076
19296,4,0.04277083333333336,325.5,0,1085
27558,5,0.0606964285714286,326.4,0,1088
11645,1,0.06034226190476193,328.5,0,1095
2883,1,0.03666666666666668,329.4,0,1098
7607,5,0.05348958333333335,331.5,0,1105
29889,2,0.06034226190476193,331.5,0,1105
21833,4,0.0585,332.4,0,1108
5312,1,0.05183333333333336,333.3,0,1111
29805,5,0.051395833333333356,333.3,0,1111
1813,5,0.0611964285714286,334.2,0,1114
12638,1,0.05183333333333336,334.8,0,1116
21362,2,0.04462500000000002,337.2,0,1124
630,3,0.04579166666666669,338.09999999999997,0,1127
8463,5,0.059519345238095274,340.2,0,1134
6155,3,0.0611964285714286,340.2,0,1134
29200,5,0.05183333333333336,341.4,0,1138
12940,1,0.059519345238095274,342.3,0,1141
10308,3,0.05183333333333336,342.59999999999997,0,1142
26318,1,0.03666666666666668,343.5,0,1145
5349,4,0.06034226190476193,344.09999999999997,0,1147
3193,1,0.05183333333333336,344.4,0,1148
8517,5,0.0605714285714286,344.7,0,1149
32376,5,0.05748958333333334,345.59999999999997,0,1152
23415,5,0.06034226190476193,346.2,0,1154
7571,5,0.06059226190476193,346.5,0,1155
30503,5,0.04462500000000002,346.5,0,1155
761,4,0.06055059523809527,347.4,0,1158
30955,5,0.05748958333333334,348.0,0,1160
17837,5,0.06055059523809527,348.59999999999997,0,1162
12633,5,0.061738095238095266,348.9,0,1163
2246,5,0.06034226190476193,349.2,0,1164
32690,5,0.06141517857142861,349.2,0,1164
4123,2,0.06059226190476193,349.8,0,1166
22926,5,0.0606964285714286,350.4,0,1168
15467,3,0.06141517857142861,351.0,0,1170
19541,5,0.05183333333333336,351.59999999999997,0,1172
4314,5,0.05183333333333336,351.59999999999997,0,1172
23950,5,0.038052083333333354,351.59999999999997,0,1172
