car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17194,1,0.043208333333333335,80.1,99,366
14216,5,0.02442708333333334,110.1,0,367
27117,5,0.02629166666666668,110.39999999999999,0,368
20325,3,0.024062500000000004,110.7,0,369
17599,2,0.043000000000000024,110.7,0,369
28375,1,0.018979166666666665,81.0,99,369
11524,1,0.011229166666666665,51.0,199,369
24316,2,0.02547916666666667,111.6,0,372
19149,2,0.020187499999999997,81.89999999999999,99,372
5970,1,0.01994791666666667,81.89999999999999,99,372
20921,2,0.011229166666666665,51.9,199,372
10250,1,0.027416666666666673,111.89999999999999,0,373
12352,5,0.029145833333333343,112.5,0,375
29008,1,0.0209375,82.8,99,375
24939,1,0.03559375,82.8,99,375
26981,1,0.024156250000000004,112.8,0,376
15604,1,0.03131250000000001,114.0,0,380
3945,4,0.026229166666666665,114.0,0,380
12756,5,0.025916666666666664,114.0,0,380
11892,5,0.022770833333333337,114.3,0,381
25723,2,0.04656250000000002,114.6,0,382
16845,2,0.020468749999999997,84.89999999999999,99,382
14013,2,0.020218749999999997,84.89999999999999,99,382
18079,5,0.04656250000000002,114.89999999999999,0,383
23294,2,0.03635416666666667,85.2,99,383
8177,5,0.022770833333333337,115.19999999999999,0,384
6942,1,0.020364583333333335,85.5,99,384
4811,3,0.04164583333333336,115.8,0,386
10053,5,0.024156250000000004,115.8,0,386
30818,2,0.021750000000000005,86.1,99,386
9879,3,0.019218749999999996,86.39999999999999,99,387
25380,4,0.020354166666666673,116.39999999999999,0,388
22497,1,0.020364583333333335,86.7,99,388
14468,2,0.03634375,87.0,99,389
7719,1,0.043375,57.0,199,389
14389,1,0.03297916666666667,87.3,99,390
20632,2,0.010854166666666665,87.6,99,391
2959,1,0.024177083333333328,87.6,99,391
28019,1,0.023031249999999996,88.2,99,393
6465,1,0.022645833333333327,88.2,99,393
11790,1,0.011947916666666667,88.2,99,393
21606,5,0.030739583333333334,118.19999999999999,0,394
22678,5,0.026229166666666665,118.19999999999999,0,394
14187,3,0.020218749999999997,88.5,99,394
20021,1,0.02201041666666666,88.5,99,394
11569,2,0.023999999999999994,88.5,99,394
11074,1,0.020531249999999997,88.8,99,395
5498,5,0.04054166666666667,118.8,0,396
2635,1,0.025124999999999995,89.1,99,396
24562,4,0.022187499999999992,89.1,99,396
22000,1,0.023093749999999996,89.39999999999999,99,397
32696,1,0.02695833333333334,119.69999999999999,0,399
17742,1,0.021541666666666667,90.0,99,399
23202,1,0.022499999999999992,90.0,99,399
17716,2,0.017416666666666664,60.3,199,400
29245,3,0.03325,90.6,99,401
29725,2,0.025812499999999995,90.6,99,401
21817,3,0.022770833333333337,120.6,0,402
9729,1,0.0121875,61.199999999999996,199,403
24802,1,0.03607291666666667,91.5,99,404
24313,2,0.019260416666666662,61.8,199,405
29543,3,0.04084375,92.1,99,406
2535,3,0.030750000000000006,92.1,99,406
7293,2,0.02695833333333334,122.39999999999999,0,408
11546,5,0.04136458333333334,122.39999999999999,0,408
13948,1,0.026229166666666665,122.39999999999999,0,408
16278,2,0.03437500000000001,93.0,99,409
7628,3,0.02613541666666668,123.0,0,410
3051,5,0.025333333333333343,123.3,0,411
13564,1,0.025333333333333343,123.6,0,412
23289,1,0.03190625,93.89999999999999,99,412
24408,1,0.025333333333333343,123.89999999999999,0,413
31211,5,0.02717708333333333,123.89999999999999,0,413
8011,1,0.025916666666666664,123.89999999999999,0,413
28699,1,0.021750000000000005,94.2,99,413
16823,2,0.03497916666666668,124.19999999999999,0,414
20911,2,0.025458333333333333,124.19999999999999,0,414
29257,1,0.022593750000000006,94.5,99,414
31904,5,0.02433333333333334,124.8,0,416
5905,5,0.05600892857142859,125.1,0,417
19196,4,0.022770833333333337,125.1,0,417
14663,1,0.03582291666666667,95.39999999999999,99,417
12273,5,0.027416666666666673,125.39999999999999,0,418
11607,1,0.036885416666666664,95.7,99,418
12364,3,0.031958333333333346,125.69999999999999,0,419
3612,1,0.038489583333333334,66.0,199,419
11642,1,0.035041666666666665,96.3,99,420
12853,1,0.03437500000000001,96.3,99,420
24478,5,0.04164583333333336,126.3,0,421
19937,1,0.035041666666666665,96.6,99,421
26768,5,0.025916666666666664,126.89999999999999,0,423
9939,1,0.01153125,97.5,99,424
21627,1,0.011041666666666665,97.8,99,425
25241,1,0.03896875,97.8,99,425
5985,1,0.03475,98.39999999999999,99,427
30049,4,0.03450000000000001,128.4,0,428
1540,2,0.012687499999999999,98.7,99,428
19435,2,0.011697916666666665,99.0,99,429
16865,5,0.04927976190476193,129.0,0,430
30645,5,0.03131250000000001,129.29999999999998,0,431
3777,3,0.03896875,99.6,99,431
7228,1,0.011697916666666665,99.89999999999999,99,432
7607,3,0.038489583333333334,100.2,99,433
5445,1,0.0126875,100.2,99,433
31915,5,0.025916666666666664,130.2,0,434
22122,5,0.029489583333333347,130.5,0,435
21053,5,0.025458333333333333,130.5,0,435
11349,1,0.01883333333333333,70.8,199,435
18874,5,0.02547916666666667,130.79999999999998,0,436
22616,3,0.03734375,101.39999999999999,99,437
163,1,0.02433333333333334,131.4,0,438
2748,2,0.02723958333333334,131.7,0,439
17249,5,0.025333333333333343,132.29999999999998,0,441
6934,5,0.028187499999999997,132.29999999999998,0,441
22512,2,0.025916666666666664,132.29999999999998,0,441
17277,5,0.025916666666666664,132.29999999999998,0,441
24325,1,0.01605208333333333,72.6,199,441
2571,4,0.02829166666666668,132.6,0,442
878,1,0.04085416666666667,132.6,0,442
12374,2,0.01078125,102.89999999999999,99,442
28704,2,0.012156249999999997,102.89999999999999,99,442
15464,1,0.010541666666666666,103.2,99,443
4452,5,0.05564434523809527,133.2,0,444
9463,5,0.04085416666666667,133.2,0,444
26798,1,0.0418125,103.5,99,444
15481,1,0.026104166666666664,133.5,0,445
1840,2,0.012750000000000001,103.8,99,445
13082,1,0.023760416666666666,103.8,99,445
8892,2,0.02632291666666668,133.79999999999998,0,446
19153,1,0.028854166666666674,133.79999999999998,0,446
31382,1,0.01539583333333333,74.1,199,446
30012,1,0.016645833333333332,104.39999999999999,99,447
14051,3,0.026614583333333337,134.4,0,448
26490,3,0.013843749999999998,104.7,99,448
4636,5,0.029937500000000013,134.7,0,449
7909,3,0.028145833333333335,134.7,0,449
18157,2,0.03130208333333334,135.0,0,450
18853,5,0.02816666666666668,135.0,0,450
3274,1,0.01520833333333333,75.6,199,451
8865,3,0.030739583333333334,135.6,0,452
19538,5,0.03150000000000001,135.6,0,452
17696,5,0.026916666666666665,135.6,0,452
16396,1,0.014749999999999996,106.2,99,453
27511,2,0.021791666666666668,106.2,99,453
16656,1,0.01520833333333333,76.5,199,454
26786,1,0.04084375,76.5,199,454
28677,1,0.02154166666666666,76.8,199,455
11316,1,0.02433333333333334,136.79999999999998,0,456
8132,2,0.02442708333333334,136.79999999999998,0,456
26239,1,0.020864583333333332,107.1,99,456
30286,1,0.025124999999999995,77.1,199,456
9186,5,0.026229166666666665,137.1,0,457
18852,1,0.024312499999999994,77.39999999999999,199,457
17687,1,0.011375,107.7,99,458
10910,4,0.030739583333333334,137.7,0,459
11286,2,0.05461458333333334,137.7,0,459
3242,5,0.022770833333333337,137.7,0,459
6215,1,0.036885416666666664,78.0,199,459
19646,5,0.028624999999999998,138.0,0,460
14968,1,0.01078125,108.3,99,460
5847,3,0.013364583333333332,108.3,99,460
23579,5,0.02433333333333334,138.29999999999998,0,461
8184,2,0.029937500000000013,138.29999999999998,0,461
25173,5,0.022770833333333337,138.29999999999998,0,461
11976,1,0.014447916666666664,108.89999999999999,99,462
26459,3,0.030739583333333334,138.9,0,463
20562,5,0.028593750000000008,139.5,0,465
9380,3,0.02785416666666668,139.5,0,465
30953,2,0.012031249999999997,109.8,99,465
12375,3,0.027145833333333338,139.79999999999998,0,466
22100,5,0.04277083333333336,139.79999999999998,0,466
5115,2,0.028624999999999998,139.79999999999998,0,466
2949,3,0.057915178571428604,140.1,0,467
29034,1,0.01278125,80.39999999999999,199,467
31416,4,0.03437500000000001,140.4,0,468
23353,5,0.02717708333333333,140.4,0,468
3405,2,0.014104166666666668,110.7,99,468
23676,4,0.028177083333333346,140.7,0,469
10833,5,0.04085416666666667,140.7,0,469
20563,1,0.04927976190476193,141.0,0,470
5940,1,0.01571875,111.3,99,470
2925,3,0.019010416666666665,111.3,99,470
5624,1,0.023385416666666665,81.3,199,470
4301,5,0.05673809523809526,141.29999999999998,0,471
17540,5,0.030739583333333334,141.29999999999998,0,471
11629,2,0.028541666666666667,141.29999999999998,0,471
29039,2,0.015708333333333335,111.6,99,471
23563,1,0.023322916666666665,51.6,299,471
29610,5,0.025458333333333333,141.6,0,472
14866,3,0.047770833333333325,111.89999999999999,99,472
22025,1,0.015552083333333334,81.89999999999999,199,472
12659,1,0.03742708333333334,112.2,99,473
14847,1,0.012750000000000001,82.2,199,473
21847,1,0.022427083333333327,52.199999999999996,299,473
4486,5,0.050967261904761925,142.2,0,474
11378,5,0.028177083333333346,142.2,0,474
14198,2,0.02543750000000001,112.5,99,474
2960,5,0.025458333333333333,142.5,0,475
3611,1,0.020354166666666673,112.8,99,475
21790,2,0.014614583333333334,82.8,199,475
19846,5,0.026229166666666665,142.79999999999998,0,476
9318,1,0.026229166666666665,142.79999999999998,0,476
9029,1,0.036885416666666664,53.1,299,476
23703,5,0.024958333333333343,143.1,0,477
29505,2,0.03142708333333334,143.1,0,477
4778,3,0.013052083333333334,113.39999999999999,99,477
16187,1,0.0215,83.39999999999999,199,477
12638,2,0.03358333333333333,83.39999999999999,199,477
19300,1,0.03559375,83.39999999999999,199,477
11855,2,0.024635416666666674,113.7,99,478
1415,1,0.014145833333333333,83.7,199,478
8500,3,0.024958333333333343,143.7,0,479
28789,1,0.02575000000000001,143.7,0,479
19659,2,0.025104166666666677,144.0,0,480
15764,5,0.025458333333333333,144.0,0,480
18127,3,0.025458333333333333,144.29999999999998,0,481
4218,1,0.0215,84.6,199,481
2667,5,0.03634375000000001,144.6,0,482
8850,1,0.049613095238095255,144.9,0,483
16459,2,0.026229166666666665,144.9,0,483
24485,2,0.025458333333333333,115.19999999999999,99,483
7934,1,0.04084375,85.2,199,483
6207,1,0.01971875,116.1,99,486
16224,1,0.018572916666666668,116.1,99,486
24924,1,0.01633333333333333,116.1,99,486
28933,2,0.025927083333333344,146.1,0,487
25505,4,0.027072916666666672,146.1,0,487
23376,2,0.014750000000000001,116.39999999999999,99,487
1550,3,0.05600892857142859,146.4,0,488
11429,1,0.03635416666666667,86.7,199,488
17391,1,0.014145833333333333,57.0,299,489
20627,1,0.03080208333333335,147.0,0,490
22436,1,0.012177083333333331,117.3,99,490
18566,1,0.02570833333333334,117.3,99,490
2209,1,0.017510416666666664,117.3,99,490
25005,1,0.025458333333333333,117.3,99,490
22737,5,0.05346726190476193,147.29999999999998,0,491
10636,1,0.016614583333333332,117.6,99,491
29265,5,0.028177083333333346,147.6,0,492
14096,4,0.028177083333333346,147.6,0,492
11487,3,0.036312500000000004,147.6,0,492
31651,1,0.017531249999999998,117.89999999999999,99,492
9007,1,0.022375000000000006,117.89999999999999,99,492
11177,2,0.04579166666666669,148.2,0,494
5950,1,0.028416666666666666,148.2,0,494
10592,1,0.031166666666666676,148.5,0,495
7451,5,0.03150000000000001,148.5,0,495
19679,5,0.025458333333333333,148.5,0,495
29453,3,0.028677083333333346,148.79999999999998,0,496
10670,5,0.029375000000000005,148.79999999999998,0,496
15319,1,0.035312500000000004,148.79999999999998,0,496
10855,5,0.026229166666666665,148.79999999999998,0,496
21721,3,0.015375000000000002,119.1,99,496
21030,2,0.022489583333333334,119.69999999999999,99,498
18699,2,0.024677083333333336,119.69999999999999,99,498
23955,4,0.02661458333333334,149.7,0,499
27810,2,0.030750000000000006,149.7,0,499
6896,1,0.02011458333333334,120.0,99,499
28841,2,0.023427083333333334,120.0,99,499
25219,5,0.031166666666666676,150.0,0,500
5631,1,0.017343749999999998,120.3,99,500
14905,2,0.026104166666666664,120.3,99,500
3969,1,0.028145833333333335,120.3,99,500
6842,2,0.032208333333333346,150.29999999999998,0,501
21252,2,0.03003125000000001,150.29999999999998,0,501
12393,1,0.026114583333333337,120.6,99,501
2063,2,0.025458333333333333,150.6,0,502
22415,3,0.05564434523809527,150.9,0,503
8578,3,0.050967261904761925,150.9,0,503
26273,3,0.029375000000000005,150.9,0,503
30179,3,0.02753125,150.9,0,503
4181,2,0.015624999999999997,121.5,99,504
17767,4,0.025041666666666677,151.5,0,505
23488,5,0.03080208333333335,151.79999999999998,0,506
16832,3,0.025458333333333333,151.79999999999998,0,506
14207,1,0.03150000000000001,122.1,99,506
17104,1,0.0418125,92.1,199,506
26554,1,0.021791666666666668,122.39999999999999,99,507
11165,2,0.02628125000000001,152.7,0,509
32053,4,0.03408333333333335,153.0,0,510
32664,1,0.016833333333333332,123.3,99,510
5385,5,0.025041666666666677,153.29999999999998,0,511
2390,2,0.016552083333333332,123.6,99,511
6281,1,0.016572916666666663,123.6,99,511
32432,1,0.022770833333333337,123.89999999999999,99,512
18481,1,0.028187499999999997,123.89999999999999,99,512
17482,1,0.022489583333333334,123.89999999999999,99,512
29044,5,0.03038541666666668,153.9,0,513
20683,3,0.03038541666666668,153.9,0,513
16345,2,0.014781250000000001,124.19999999999999,99,513
25985,1,0.014020833333333335,124.5,99,514
29335,2,0.014083333333333335,124.5,99,514
12446,3,0.025041666666666677,154.5,0,515
14336,5,0.028541666666666667,154.5,0,515
19909,1,0.020208333333333335,124.8,99,515
20393,1,0.025614583333333343,154.79999999999998,0,516
774,3,0.026395833333333344,154.79999999999998,0,516
20725,4,0.028187499999999997,154.79999999999998,0,516
11322,2,0.013343750000000001,125.1,99,516
23507,1,0.02692708333333334,155.1,0,517
26540,4,0.026114583333333337,155.1,0,517
31470,2,0.016885416666666667,125.39999999999999,99,517
8335,1,0.021541666666666667,95.39999999999999,199,517
32501,1,0.015697916666666666,35.4,399,517
12009,5,0.027750000000000014,155.4,0,518
5422,1,0.016614583333333332,125.69999999999999,99,518
20598,1,0.029062499999999998,155.7,0,519
23254,1,0.02442708333333334,155.7,0,519
3917,1,0.03135416666666667,126.0,99,519
31480,1,0.015229166666666669,126.0,99,519
15512,1,0.014781250000000001,126.0,99,519
1713,2,0.022427083333333334,126.0,99,519
30671,1,0.017447916666666664,126.0,99,519
14376,3,0.024677083333333336,126.3,99,520
20350,5,0.02692708333333334,156.29999999999998,0,521
21694,3,0.03135416666666667,156.29999999999998,0,521
703,5,0.025614583333333343,156.6,0,522
28097,5,0.029062499999999998,156.6,0,522
18939,2,0.029375000000000005,156.6,0,522
4470,3,0.056456845238095264,156.9,0,523
32341,3,0.028187499999999997,157.2,0,524
7813,1,0.020208333333333335,127.5,99,524
21971,1,0.029312500000000016,157.5,0,525
29466,5,0.04054166666666667,157.5,0,525
2754,5,0.025614583333333343,157.79999999999998,0,526
23393,5,0.03038541666666668,157.79999999999998,0,526
457,2,0.03135416666666667,157.79999999999998,0,526
6501,3,0.026614583333333337,157.79999999999998,0,526
3528,2,0.01633333333333333,128.1,99,526
3729,1,0.017875,128.1,99,526
6481,2,0.024635416666666674,128.1,99,526
4369,1,0.05600892857142859,158.1,0,527
18280,2,0.04136458333333334,158.1,0,527
11826,1,0.02589583333333334,128.4,99,527
9030,1,0.026104166666666664,128.4,99,527
10548,2,0.051395833333333356,158.4,0,528
19043,1,0.022718750000000006,128.7,99,528
1768,1,0.018635416666666668,128.7,99,528
31949,1,0.018572916666666668,128.7,99,528
17229,2,0.016572916666666666,128.7,99,528
9772,5,0.05600892857142859,158.7,0,529
18857,1,0.028624999999999998,129.0,99,529
8564,2,0.018635416666666668,129.0,99,529
4821,2,0.028187499999999997,129.0,99,529
10316,2,0.028416666666666666,129.0,99,529
29723,1,0.023864583333333335,129.0,99,529
25486,3,0.01925,129.0,99,529
31084,1,0.031385416666666666,39.0,399,529
8294,3,0.051197916666666676,159.0,0,530
1232,5,0.029375000000000005,159.0,0,530
31239,5,0.029062499999999998,159.0,0,530
3269,1,0.036625000000000005,129.29999999999998,99,530
2150,2,0.026229166666666665,129.29999999999998,99,530
20174,1,0.03150000000000001,99.3,199,530
24382,3,0.056456845238095264,159.29999999999998,0,531
21850,1,0.03142708333333334,159.29999999999998,0,531
12855,1,0.03142708333333334,159.29999999999998,0,531
8822,3,0.026114583333333337,159.29999999999998,0,531
21425,2,0.023864583333333335,129.9,99,532
2424,4,0.03248958333333334,160.2,0,534
24133,1,0.04947916666666667,130.5,99,534
13552,1,0.038229166666666675,130.5,99,534
18964,1,0.021750000000000005,100.5,199,534
9116,5,0.05183333333333336,160.5,0,535
2705,5,0.031958333333333346,160.5,0,535
6772,3,0.022812500000000006,130.79999999999998,99,535
19103,1,0.02632291666666668,160.79999999999998,0,536
31350,1,0.037062500000000005,161.1,0,537
3176,1,0.02464583333333334,131.4,99,537
31560,1,0.019218749999999996,101.39999999999999,199,537
18627,4,0.03329166666666667,161.4,0,538
23609,4,0.02753125000000001,161.7,0,539
13197,5,0.03142708333333334,161.7,0,539
10797,2,0.036458333333333336,161.7,0,539
3860,2,0.021812500000000002,132.0,99,539
16673,2,0.03310416666666667,162.0,0,540
12526,1,0.028052083333333342,162.6,0,542
405,5,0.03142708333333334,162.9,0,543
24410,3,0.03382291666666668,162.9,0,543
4755,1,0.023333333333333338,133.2,99,543
21210,1,0.02514583333333334,133.5,99,544
13715,2,0.026229166666666665,133.5,99,544
25886,3,0.05892559523809527,163.5,0,545
17289,4,0.033197916666666674,164.4,0,548
23785,1,0.02188541666666667,105.0,199,549
3474,1,0.01571875,105.0,199,549
15840,4,0.05643601190476193,165.0,0,550
20872,4,0.03617708333333334,165.0,0,550
18883,4,0.035864583333333346,165.29999999999998,0,551
18176,5,0.027135416666666672,165.29999999999998,0,551
15391,5,0.02632291666666668,165.6,0,552
27330,1,0.016552083333333332,135.9,99,552
16657,1,0.03297916666666668,165.9,0,553
14033,4,0.034177083333333344,166.2,0,554
22471,1,0.012510416666666666,106.5,199,554
31698,3,0.05671726190476193,166.5,0,555
2470,5,0.025041666666666677,166.5,0,555
27540,1,0.03446875000000001,166.5,0,555
20109,4,0.027520833333333345,166.79999999999998,0,556
5772,2,0.035500000000000004,166.79999999999998,0,556
13268,1,0.025614583333333343,167.1,0,557
27462,5,0.05864434523809527,167.4,0,558
1315,1,0.02759375000000001,167.4,0,558
9281,5,0.03446875000000001,167.4,0,558
32717,5,0.03297916666666668,167.4,0,558
478,3,0.02807291666666668,167.4,0,558
31575,5,0.025927083333333344,167.7,0,559
11372,4,0.03410416666666668,167.7,0,559
30524,1,0.02761458333333334,168.0,0,560
28860,5,0.03382291666666668,168.29999999999998,0,561
13783,3,0.0584776785714286,168.6,0,562
21020,1,0.023333333333333338,138.9,99,562
6208,5,0.05348958333333335,168.9,0,563
12777,1,0.05671726190476193,168.9,0,563
24672,5,0.028052083333333342,168.9,0,563
15192,2,0.02685416666666668,139.2,99,563
21214,2,0.02629166666666668,139.2,99,563
24038,1,0.012687499999999999,109.5,199,564
10476,3,0.05946726190476193,169.5,0,565
10089,5,0.02759375000000001,169.5,0,565
16993,4,0.03601041666666667,169.79999999999998,0,566
26920,5,0.028583333333333346,170.1,0,567
22601,1,0.02710416666666668,140.4,99,567
5377,1,0.0584776785714286,170.4,0,568
25296,4,0.036125000000000004,170.4,0,568
6144,2,0.014781250000000001,110.7,199,568
30888,2,0.03105208333333335,170.7,0,569
10813,1,0.012541666666666666,111.0,199,569
8249,4,0.060875000000000005,171.0,0,570
12054,5,0.02628125000000001,171.0,0,570
13540,5,0.02759375000000001,171.0,0,570
22597,5,0.027750000000000014,171.0,0,570
25851,2,0.03410416666666668,171.0,0,570
19357,1,0.03040625000000002,171.6,0,572
21499,2,0.030739583333333334,141.9,99,572
30949,2,0.027072916666666676,142.2,99,573
11926,1,0.02753125,142.2,99,573
8657,4,0.03557291666666667,172.2,0,574
4067,4,0.031208333333333355,172.5,0,575
4500,2,0.031552083333333356,172.5,0,575
20890,4,0.027989583333333342,172.5,0,575
31045,5,0.03663541666666667,172.5,0,575
1354,5,0.035864583333333346,172.5,0,575
11630,2,0.028177083333333346,142.79999999999998,99,575
5247,2,0.02587500000000001,142.79999999999998,99,575
17448,1,0.02629166666666668,142.79999999999998,99,575
21730,1,0.05461458333333334,112.8,199,575
17239,1,0.023427083333333334,112.8,199,575
12653,5,0.0584776785714286,172.79999999999998,0,576
8080,4,0.028583333333333346,172.79999999999998,0,576
9086,2,0.02717708333333333,143.1,99,576
18804,1,0.013052083333333334,113.1,199,576
28174,3,0.03557291666666667,173.1,0,577
24617,1,0.03131250000000001,143.7,99,578
17383,1,0.021791666666666668,113.7,199,578
26989,1,0.026114583333333337,83.7,299,578
7892,1,0.02695833333333334,144.0,99,579
21665,1,0.030739583333333334,144.0,99,579
20497,4,0.02628125000000001,174.0,0,580
24449,2,0.02807291666666668,174.0,0,580
23337,2,0.02695833333333334,144.29999999999998,99,580
29805,3,0.029375000000000005,144.29999999999998,99,580
20002,1,0.029375000000000005,144.29999999999998,99,580
5268,2,0.051197916666666676,144.6,99,581
3704,5,0.031208333333333355,174.6,0,582
13706,5,0.02761458333333334,174.9,0,583
24453,4,0.036625000000000005,174.9,0,583
29669,2,0.026614583333333337,145.2,99,583
13156,1,0.02785416666666668,145.5,99,584
23857,2,0.029375000000000005,145.5,99,584
25806,1,0.025458333333333333,115.5,199,584
27383,2,0.030739583333333334,146.1,99,586
3263,2,0.030739583333333334,146.4,99,587
1763,1,0.029375000000000005,116.39999999999999,199,587
30415,1,0.038187500000000006,176.4,0,588
29710,1,0.018635416666666668,116.69999999999999,199,588
10271,1,0.05809226190476193,176.7,0,589
3315,4,0.06294791666666666,176.7,0,589
26108,1,0.029062499999999998,147.0,99,589
16196,2,0.035312500000000004,147.0,99,589
25497,2,0.027416666666666673,147.29999999999998,99,590
5868,5,0.03617708333333334,177.29999999999998,0,591
10552,1,0.026614583333333337,147.6,99,591
23856,2,0.031239583333333352,177.6,0,592
5836,5,0.037062500000000005,177.6,0,592
14633,5,0.03767708333333334,177.9,0,593
12102,1,0.03135416666666667,148.5,99,594
30393,1,0.034864583333333345,178.5,0,595
2856,4,0.036916666666666674,178.79999999999998,0,596
30349,5,0.035781250000000014,178.79999999999998,0,596
25919,1,0.018572916666666668,89.1,299,596
30787,5,0.031239583333333352,179.1,0,597
27509,1,0.022489583333333334,119.39999999999999,199,597
24675,2,0.028177083333333346,149.7,99,598
25882,2,0.016614583333333332,119.69999999999999,199,598
27178,1,0.028416666666666666,119.69999999999999,199,598
27788,1,0.029062499999999998,150.0,99,599
24345,1,0.018572916666666668,120.0,199,599
31535,5,0.034864583333333345,180.29999999999998,0,601
26666,1,0.034864583333333345,180.29999999999998,0,601
8219,3,0.03746875000000001,180.29999999999998,0,601
27943,1,0.030739583333333334,150.6,99,601
26817,1,0.02011458333333334,120.6,199,601
5832,1,0.022770833333333337,60.599999999999994,399,601
596,1,0.014781250000000001,120.89999999999999,199,602
27919,3,0.031239583333333352,180.9,0,603
19618,5,0.037750000000000006,180.9,0,603
24483,5,0.03767708333333334,180.9,0,603
11491,1,0.024635416666666674,91.2,299,603
6131,1,0.02589583333333334,121.5,199,604
19278,1,0.03582291666666667,91.5,299,604
22797,5,0.028958333333333346,181.5,0,605
15868,5,0.034864583333333345,181.5,0,605
21596,5,0.036625000000000005,182.1,0,607
22746,3,0.028520833333333346,183.29999999999998,0,611
1659,1,0.01805208333333333,93.89999999999999,299,612
24643,2,0.037229166666666674,184.2,0,614
8576,4,0.03736458333333334,184.5,0,615
10821,3,0.038187500000000006,186.0,0,620
25168,4,0.030354166666666686,186.6,0,622
441,5,0.03746875000000001,187.2,0,624
14632,1,0.019218749999999996,97.5,299,624
2199,5,0.05946726190476193,187.5,0,625
17519,4,0.03301041666666669,187.5,0,625
24387,2,0.03770833333333334,187.5,0,625
27595,1,0.023729166666666673,97.8,299,625
15480,1,0.049468750000000006,187.79999999999998,0,626
25984,5,0.03770833333333334,188.4,0,628
2881,1,0.03301041666666669,189.0,0,630
30666,5,0.038125000000000006,189.6,0,632
20387,1,0.034375000000000024,191.1,0,637
16880,1,0.03770833333333334,191.1,0,637
22515,5,0.030354166666666686,191.4,0,638
9052,3,0.03891666666666667,191.7,0,639
15719,1,0.02923958333333335,191.7,0,639
24709,5,0.030312500000000017,192.9,0,643
27371,5,0.031989583333333356,193.2,0,644
18229,2,0.030354166666666686,193.2,0,644
29868,2,0.03738541666666667,193.2,0,644
575,5,0.037229166666666674,193.5,0,645
16133,5,0.03851041666666667,194.1,0,647
5982,5,0.03738541666666667,195.29999999999998,0,651
28160,2,0.049468750000000006,165.6,99,651
9200,4,0.042979166666666666,195.6,0,652
26313,3,0.03891666666666667,196.2,0,654
12061,2,0.04760416666666668,166.5,99,654
25770,1,0.028854166666666674,167.1,99,656
31757,1,0.03851041666666667,197.1,0,657
22107,4,0.03952083333333334,197.7,0,659
8250,5,0.03770833333333334,197.7,0,659
5201,5,0.04047916666666667,198.0,0,660
17333,4,0.03872916666666667,199.2,0,664
31694,3,0.03851041666666667,199.2,0,664
31187,5,0.02923958333333335,199.2,0,664
29162,1,0.04277083333333336,199.79999999999998,0,666
5782,2,0.04047916666666667,200.1,0,667
10635,3,0.03769791666666667,201.0,0,670
32055,5,0.03841666666666667,201.0,0,670
27159,1,0.03437500000000001,171.29999999999998,99,670
17972,2,0.03130208333333334,171.29999999999998,99,670
20334,3,0.03187500000000002,201.29999999999998,0,671
23472,4,0.03821875000000001,201.6,0,672
18425,2,0.03857291666666667,201.6,0,672
24361,1,0.03841666666666667,201.6,0,672
29332,4,0.03187500000000002,202.2,0,674
26097,1,0.04277083333333336,173.7,99,678
260,5,0.03457291666666669,204.29999999999998,0,681
31347,1,0.017604166666666664,144.6,199,681
11684,4,0.05809226190476193,204.6,0,682
19730,1,0.022718750000000006,144.9,199,682
22705,2,0.039906250000000004,205.2,0,684
7427,2,0.033989583333333344,175.5,99,684
24427,1,0.029312500000000016,175.79999999999998,99,685
31201,2,0.05814434523809527,206.1,0,687
4886,3,0.032489583333333356,206.7,0,689
207,5,0.03742708333333334,207.29999999999998,0,691
10675,1,0.022375000000000006,147.9,199,692
9056,2,0.031552083333333356,208.5,0,695
22966,5,0.032489583333333356,209.1,0,697
9296,1,0.022812500000000006,149.4,199,697
16003,3,0.03226041666666669,210.0,0,700
1666,5,0.03769791666666667,210.29999999999998,0,701
3300,5,0.044375,210.29999999999998,0,701
12208,4,0.044375,210.29999999999998,0,701
1147,5,0.031989583333333356,210.6,0,702
24339,2,0.03450000000000001,180.9,99,702
32323,1,0.021812500000000002,150.9,199,702
5021,1,0.03497916666666668,182.1,99,706
29613,5,0.05814434523809527,212.1,0,707
22451,3,0.03895833333333334,212.1,0,707
24752,5,0.031552083333333356,212.4,0,708
24541,2,0.03742708333333334,212.4,0,708
25015,3,0.03977083333333334,212.7,0,709
15413,5,0.039906250000000004,213.0,0,710
30094,3,0.03967708333333334,213.0,0,710
28017,4,0.04019791666666667,213.6,0,712
349,1,0.04136458333333334,183.9,99,712
31684,1,0.04054166666666667,184.2,99,713
24985,2,0.03226041666666669,214.2,0,714
17364,5,0.031447916666666687,214.79999999999998,0,716
5180,5,0.048552083333333336,214.79999999999998,0,716
28089,4,0.03206250000000002,215.1,0,717
19216,4,0.03912500000000001,215.4,0,718
1,4,0.06095833333333333,215.7,0,719
22945,3,0.03895833333333334,216.0,0,720
30646,4,0.03742708333333334,216.0,0,720
918,3,0.031447916666666687,216.29999999999998,0,721
9858,1,0.031447916666666687,216.29999999999998,0,721
20499,3,0.040218750000000004,216.29999999999998,0,721
1990,1,0.048552083333333336,216.9,0,723
26125,5,0.06294791666666666,217.2,0,724
14740,5,0.048552083333333336,217.5,0,725
