car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4396,1,0.010520833333333333,4.2,299,313
5580,2,0.012260416666666666,4.2,299,313
11179,2,0.05643601190476193,94.2,0,314
21725,2,0.023729166666666673,64.5,99,314
32193,2,0.015697916666666666,34.5,199,314
12006,1,0.011239583333333334,4.5,299,314
8992,2,0.016666666666666663,34.8,199,315
9676,1,0.015697916666666666,35.4,199,317
15367,2,0.020364583333333335,35.4,199,317
29127,1,0.02385416666666667,65.7,99,318
1480,1,0.016468749999999997,35.699999999999996,199,318
31095,3,0.015187500000000001,5.7,299,318
6499,2,0.034177083333333344,95.7,0,319
28644,1,0.021750000000000005,66.0,99,319
23792,3,0.014812500000000001,6.0,299,319
18549,1,0.015697916666666666,36.3,199,320
1293,1,0.013010416666666668,6.3,299,320
1,1,0.06095833333333333,96.3,0,321
15520,1,0.015697916666666666,36.6,199,321
271,2,0.037062500000000005,96.6,0,322
28169,1,0.03601041666666667,96.6,0,322
28191,1,0.02188541666666667,66.89999999999999,99,322
26504,1,0.021781250000000005,66.89999999999999,99,322
28348,2,0.014749999999999996,66.89999999999999,99,322
16270,1,0.01733333333333333,36.9,199,322
24415,1,0.01748958333333333,36.9,199,322
13920,2,0.025916666666666664,67.2,99,323
25362,1,0.03325,37.199999999999996,199,323
31229,1,0.015781249999999997,37.199999999999996,199,323
17979,2,0.011375,67.5,99,324
23298,3,0.021541666666666667,67.5,99,324
27524,1,0.020364583333333335,37.5,199,324
5573,1,0.03190625,37.5,199,324
31447,2,0.01733333333333333,38.4,199,327
25302,2,0.01733333333333333,38.4,199,327
23358,1,0.023999999999999994,38.699999999999996,199,328
31187,3,0.04277083333333336,98.7,0,329
13532,1,0.02628125000000001,98.7,0,329
32759,1,0.01841666666666666,39.0,199,329
20109,2,0.020364583333333335,39.0,199,329
278,2,0.03767708333333334,99.0,0,330
6714,2,0.025916666666666664,69.3,99,330
17819,2,0.02613541666666668,99.3,0,331
24600,1,0.01883333333333333,39.6,199,331
16070,1,0.023229166666666662,39.6,199,331
218,2,0.01708333333333333,39.6,199,331
22646,2,0.012781249999999997,9.6,299,331
3322,1,0.022770833333333337,69.89999999999999,99,332
5643,3,0.03446875000000001,99.89999999999999,0,333
10757,1,0.023864583333333335,70.2,99,333
20737,2,0.019645833333333328,40.5,199,334
27376,1,0.01623958333333333,10.799999999999999,299,335
9565,1,0.013354166666666667,11.1,299,336
29642,2,0.02589583333333334,71.39999999999999,99,337
24115,1,0.021874999999999995,41.4,199,337
20201,1,0.02201041666666666,41.4,199,337
4592,2,0.033760416666666675,41.699999999999996,199,338
4149,1,0.03445833333333334,41.699999999999996,199,338
7637,3,0.030739583333333334,72.0,99,339
29602,1,0.020354166666666673,72.3,99,340
5129,1,0.04277083333333336,102.3,0,341
30874,1,0.022968750000000003,73.2,99,343
20647,1,0.04084375,43.199999999999996,199,343
19356,1,0.019260416666666662,43.5,199,344
9222,2,0.012156249999999997,73.8,99,345
13259,1,0.036885416666666664,43.8,199,345
572,2,0.03896875,43.8,199,345
7368,1,0.02759375000000001,104.39999999999999,0,348
29463,1,0.043208333333333335,14.7,299,348
5178,1,0.05348958333333335,104.7,0,349
29578,1,0.02692708333333334,105.0,0,350
27046,1,0.02295833333333333,45.3,199,350
12502,1,0.012750000000000001,75.6,99,351
4983,1,0.013843749999999998,75.6,99,351
20573,1,0.025458333333333333,75.6,99,351
5741,1,0.0250625,75.6,99,351
16863,1,0.038489583333333334,45.6,199,351
24604,1,0.011697916666666665,75.89999999999999,99,352
15106,1,0.012510416666666666,75.89999999999999,99,352
6755,1,0.01608333333333333,75.89999999999999,99,352
11708,1,0.024635416666666674,75.89999999999999,99,352
8815,1,0.02923958333333335,105.89999999999999,0,353
12357,2,0.024635416666666674,76.2,99,353
6203,1,0.03635416666666667,46.199999999999996,199,353
26833,1,0.031552083333333356,106.2,0,354
2376,3,0.030739583333333334,76.5,99,354
15665,1,0.020593749999999997,46.8,199,355
18134,2,0.028416666666666666,77.1,99,356
31815,1,0.020218749999999997,47.1,199,356
8802,2,0.020593749999999997,47.1,199,356
9848,1,0.030739583333333334,77.39999999999999,99,357
3249,2,0.03150000000000001,77.39999999999999,99,357
9664,1,0.030312500000000017,107.39999999999999,0,358
9973,2,0.03475,48.0,199,359
3646,2,0.035041666666666665,48.0,199,359
5321,2,0.03379166666666668,18.0,299,359
28542,1,0.015624999999999997,78.3,99,360
27111,1,0.016572916666666663,78.6,99,361
27917,2,0.024312499999999994,48.9,199,362
18016,1,0.043208333333333335,48.9,199,362
8931,2,0.024635416666666674,79.5,99,364
2254,1,0.017343749999999998,79.8,99,365
13716,1,0.036625000000000005,79.8,99,365
29308,1,0.026624999999999996,49.8,199,365
1958,1,0.015624999999999997,80.1,99,366
9172,1,0.03559375,50.1,199,366
9968,1,0.05864434523809527,110.1,0,367
30510,3,0.03607291666666667,50.4,199,367
8158,2,0.019260416666666662,20.4,299,367
16199,1,0.035500000000000004,110.39999999999999,0,368
22036,1,0.016833333333333332,80.7,99,368
1827,1,0.025458333333333333,80.7,99,368
12871,2,0.026229166666666665,80.7,99,368
5503,2,0.03559375,50.699999999999996,199,368
28424,1,0.01078125,81.0,99,369
27899,1,0.01078125,81.0,99,369
6974,1,0.03150000000000001,81.0,99,369
24406,1,0.026229166666666665,81.0,99,369
32554,1,0.03862500000000001,111.0,0,370
24284,2,0.03557291666666667,111.0,0,370
17880,1,0.011697916666666665,81.3,99,370
32051,1,0.028624999999999998,81.3,99,370
10131,1,0.02538541666666666,51.3,199,370
29145,1,0.013468749999999998,21.3,299,370
19897,1,0.02628125000000001,111.3,0,371
21554,1,0.038229166666666675,81.6,99,371
11870,1,0.038229166666666675,81.6,99,371
23839,1,0.024635416666666674,81.6,99,371
18716,1,0.02547916666666667,81.6,99,371
13698,2,0.056456845238095264,111.89999999999999,0,373
10215,4,0.05600892857142859,112.2,0,374
3984,1,0.012177083333333331,82.5,99,374
7814,3,0.014822916666666665,22.5,299,374
3607,4,0.036916666666666674,112.5,0,375
13963,1,0.028187499999999997,82.8,99,375
1041,1,0.026229166666666665,82.8,99,375
26485,1,0.026229166666666665,82.8,99,375
17414,1,0.03617708333333334,112.8,0,376
47,1,0.018510416666666665,83.1,99,376
5936,1,0.026614583333333337,83.1,99,376
7827,3,0.05671726190476193,113.1,0,377
31750,1,0.026614583333333337,83.39999999999999,99,377
13108,2,0.03912500000000001,113.39999999999999,0,378
10653,2,0.03742708333333334,113.39999999999999,0,378
16229,1,0.03135416666666667,83.7,99,378
18191,3,0.012031249999999997,84.0,99,379
4124,2,0.010677083333333332,24.0,299,379
20121,2,0.023999999999999994,24.0,299,379
414,1,0.01930208333333333,24.3,299,380
14875,2,0.032489583333333356,114.3,0,381
21983,1,0.03301041666666669,114.3,0,381
8930,1,0.03736458333333334,114.89999999999999,0,383
24782,2,0.03862500000000001,114.89999999999999,0,383
14260,1,0.03742708333333334,114.89999999999999,0,383
22806,1,0.04328125000000003,115.5,0,385
14815,1,0.03770833333333334,115.5,0,385
13571,2,0.03738541666666667,115.8,0,386
30167,3,0.028541666666666667,86.1,99,386
21009,1,0.011229166666666665,26.099999999999998,299,386
14257,4,0.026916666666666665,86.7,99,388
31051,1,0.011229166666666665,26.7,299,388
18059,2,0.02753125,87.0,99,389
20082,2,0.01445833333333333,27.0,299,389
31066,2,0.0590714285714286,117.0,0,390
22077,2,0.04098958333333334,117.0,0,390
7543,2,0.03770833333333334,117.3,0,391
10472,1,0.032489583333333356,117.6,0,392
24592,1,0.028958333333333346,117.6,0,392
29291,1,0.037229166666666674,117.6,0,392
19627,1,0.035312500000000004,87.89999999999999,99,392
17866,2,0.030354166666666686,117.89999999999999,0,393
10436,3,0.028583333333333346,117.89999999999999,0,393
27633,2,0.037750000000000006,117.89999999999999,0,393
1737,3,0.029375000000000005,88.2,99,393
9788,2,0.024312499999999994,28.2,299,393
17611,1,0.014916666666666665,28.5,299,394
6008,1,0.061738095238095266,118.5,0,395
23231,2,0.03895833333333334,118.5,0,395
8987,3,0.029062499999999998,88.8,99,395
23611,2,0.01592708333333333,28.799999999999997,299,395
5097,1,0.0584776785714286,118.8,0,396
11522,1,0.029062499999999998,89.1,99,396
7854,2,0.04328125000000003,119.1,0,397
669,1,0.0121875,59.4,199,397
890,2,0.03891666666666667,119.39999999999999,0,398
5744,1,0.014083333333333333,29.7,299,398
28507,1,0.013260416666666663,29.7,299,398
3233,1,0.03226041666666669,119.69999999999999,0,399
11692,1,0.011947916666666667,60.0,199,399
31854,1,0.01605208333333333,30.0,299,399
22210,1,0.036125000000000004,120.0,0,400
31989,2,0.022718750000000006,90.3,99,400
3706,1,0.0149375,30.299999999999997,299,400
19021,1,0.016645833333333332,60.599999999999994,199,401
10549,1,0.012677083333333332,30.599999999999998,299,401
6381,1,0.012229166666666666,60.9,199,402
4537,1,0.01475,30.9,299,402
24939,1,0.013052083333333334,61.199999999999996,199,403
7373,1,0.015697916666666666,31.2,299,403
20663,1,0.022427083333333327,31.2,299,403
8602,2,0.0589776785714286,121.19999999999999,0,404
1505,3,0.031552083333333356,121.19999999999999,0,404
4214,2,0.022718750000000006,91.5,99,404
12035,1,0.026041666666666664,31.5,299,404
2574,1,0.015229166666666669,61.8,199,405
7332,1,0.026624999999999996,31.799999999999997,299,405
21853,1,0.02759375000000001,121.8,0,406
22571,2,0.026041666666666664,32.1,299,406
13444,2,0.017416666666666664,32.4,299,407
7814,2,0.013239583333333332,2.4,399,407
11403,1,0.011239583333333334,2.4,399,407
25449,3,0.014854166666666665,2.4,399,407
31978,1,0.012583333333333334,62.699999999999996,199,408
500,1,0.012687499999999999,62.699999999999996,199,408
25629,1,0.01733333333333333,32.699999999999996,299,408
12159,1,0.012260416666666666,2.6999999999999997,399,408
31106,1,0.01571875,63.0,199,409
11609,1,0.017447916666666664,63.0,199,409
25412,2,0.014083333333333335,63.3,199,410
19522,1,0.01520833333333333,33.3,299,410
7695,1,0.015697916666666666,33.6,299,411
22019,1,0.014750000000000001,63.9,199,412
9299,3,0.01883333333333333,33.9,299,412
15199,3,0.01520833333333333,33.9,299,412
18648,1,0.015697916666666666,33.9,299,412
27153,2,0.030479166666666686,123.89999999999999,0,413
22928,1,0.01733333333333333,34.199999999999996,299,413
30384,3,0.022645833333333327,34.199999999999996,299,413
11511,1,0.03821875000000001,124.19999999999999,0,414
126,1,0.041895833333333334,124.19999999999999,0,414
21592,1,0.03150000000000001,64.5,199,414
17670,1,0.018635416666666668,64.5,199,414
22335,1,0.03226041666666669,124.5,0,415
11676,1,0.040218750000000004,124.5,0,415
30353,4,0.04760416666666668,124.8,0,416
25898,1,0.022812500000000006,95.1,99,416
16305,1,0.019010416666666665,65.39999999999999,199,417
24788,1,0.01633333333333333,65.39999999999999,199,417
27929,2,0.030479166666666686,125.39999999999999,0,418
19565,1,0.017510416666666664,65.7,199,418
31899,1,0.02629166666666668,96.0,99,419
23912,1,0.018635416666666668,66.0,199,419
28294,1,0.022187499999999992,36.0,299,419
11752,1,0.03457291666666669,126.0,0,420
19755,2,0.03802083333333336,126.0,0,420
31587,1,0.03498958333333336,126.3,0,421
7741,1,0.016468749999999997,36.6,299,421
6101,1,0.02543750000000001,96.89999999999999,99,422
377,2,0.022812500000000006,96.89999999999999,99,422
10052,1,0.01841666666666666,36.9,299,422
13024,1,0.044375,126.89999999999999,0,423
24925,2,0.01841666666666666,37.199999999999996,299,423
5103,1,0.04328125000000003,127.19999999999999,0,424
27997,2,0.02543750000000001,97.8,99,425
11643,1,0.014083333333333335,7.8,399,425
11377,1,0.03857291666666667,127.8,0,426
9606,2,0.013010416666666668,8.1,399,426
30339,1,0.013010416666666668,8.1,399,426
17522,1,0.020218749999999997,38.4,299,427
20276,2,0.014781250000000001,68.7,199,428
15526,2,0.014781250000000001,69.0,199,429
30617,1,0.022968750000000003,69.3,199,430
9702,1,0.014781250000000001,69.6,199,431
15469,1,0.023760416666666666,69.6,199,431
16582,1,0.02011458333333334,69.89999999999999,199,432
6872,1,0.019260416666666662,40.199999999999996,299,433
1123,2,0.02685416666666668,100.5,99,434
22371,1,0.03952083333333334,130.5,0,435
14862,1,0.02011458333333334,70.8,199,435
340,1,0.016614583333333332,70.8,199,435
12137,1,0.0240625,70.8,199,435
29819,2,0.038187500000000006,130.79999999999998,0,436
7945,1,0.023333333333333338,101.1,99,436
23749,1,0.023864583333333335,71.1,199,436
22308,2,0.022427083333333327,41.1,299,436
2730,1,0.020218749999999997,41.1,299,436
5652,1,0.020593749999999997,41.1,299,436
21480,3,0.030479166666666686,131.1,0,437
20782,2,0.016614583333333332,71.39999999999999,199,437
24186,3,0.02011458333333334,71.39999999999999,199,437
26418,1,0.020208333333333335,71.39999999999999,199,437
2701,1,0.018572916666666668,71.39999999999999,199,437
27729,1,0.01346875,41.4,299,437
14034,1,0.025124999999999995,41.699999999999996,299,438
22837,2,0.023760416666666666,72.0,199,439
11606,1,0.014781250000000001,72.0,199,439
12872,1,0.024177083333333328,42.0,299,439
11339,1,0.039906250000000004,132.0,0,440
15849,3,0.023427083333333334,72.3,199,440
26649,1,0.03769791666666667,132.29999999999998,0,441
19380,2,0.051197916666666676,132.29999999999998,0,441
21821,1,0.020864583333333332,72.6,199,441
12509,1,0.013697916666666667,42.6,299,441
16233,5,0.051197916666666676,132.6,0,442
25149,1,0.05207291666666667,132.6,0,442
14219,3,0.020208333333333335,73.5,199,444
10435,1,0.03445833333333334,43.5,299,444
8205,2,0.018166666666666664,73.8,199,445
28159,1,0.020208333333333335,73.8,199,445
18319,1,0.023385416666666665,44.1,299,446
30374,2,0.023093749999999996,44.1,299,446
8421,1,0.02538541666666666,44.1,299,446
12097,2,0.04211458333333334,134.7,0,449
11855,5,0.044375,135.6,0,452
7698,2,0.03977083333333334,135.6,0,452
8614,2,0.014145833333333333,45.9,299,452
7641,3,0.04007291666666667,135.9,0,453
5892,1,0.014614583333333334,46.199999999999996,299,453
18175,1,0.023729166666666673,76.5,199,454
1930,1,0.01939583333333333,76.5,199,454
27167,1,0.01820833333333333,76.5,199,454
8430,2,0.03872916666666667,136.79999999999998,0,456
30159,1,0.020989583333333336,77.7,199,458
23547,1,0.025916666666666664,77.7,199,458
107,1,0.026041666666666664,48.3,299,460
14244,1,0.01994791666666667,48.6,299,461
26890,1,0.025270833333333333,48.6,299,461
15790,1,0.026104166666666664,78.89999999999999,199,462
6550,1,0.05892559523809527,138.9,0,463
32137,1,0.012718749999999997,19.2,399,463
23865,1,0.021416666666666667,79.5,199,464
3645,3,0.015375000000000002,79.5,199,464
12370,1,0.016354166666666666,49.5,299,464
22943,1,0.013354166666666667,19.5,399,464
758,1,0.01805208333333333,79.8,199,465
10725,1,0.026229166666666665,79.8,199,465
7518,2,0.01475,19.8,399,465
6458,1,0.030739583333333334,80.1,199,466
18752,2,0.026229166666666665,80.1,199,466
32471,1,0.016354166666666666,50.1,299,466
5885,1,0.010677083333333332,20.099999999999998,399,466
2858,1,0.031447916666666687,140.1,0,467
14855,2,0.030739583333333334,80.39999999999999,199,467
23740,3,0.025916666666666664,80.39999999999999,199,467
21207,1,0.01841666666666666,20.7,399,468
32445,1,0.021791666666666668,81.0,199,469
11542,2,0.020364583333333335,51.0,299,469
30479,1,0.027708333333333335,51.0,299,469
2386,1,0.03934375000000003,141.0,0,470
28785,1,0.017833333333333333,51.3,299,470
23691,1,0.01834375,51.3,299,470
24355,1,0.020364583333333335,51.3,299,470
32546,1,0.015177083333333334,51.3,299,470
25103,2,0.04125000000000001,141.29999999999998,0,471
11187,1,0.03734375,51.6,299,471
8677,2,0.04252083333333337,141.6,0,472
1297,1,0.03934375000000003,141.9,0,473
13924,1,0.011041666666666665,82.2,199,473
26077,1,0.059519345238095274,142.5,0,475
20190,1,0.05814434523809527,142.5,0,475
17902,2,0.03206250000000002,142.5,0,475
14469,1,0.03655208333333335,142.5,0,475
3993,1,0.02587500000000001,112.8,99,475
27508,1,0.01784375,82.8,199,475
27455,2,0.02547916666666667,83.1,199,476
7080,1,0.014083333333333333,23.099999999999998,399,476
4607,1,0.01994791666666667,23.099999999999998,399,476
26559,3,0.019906249999999997,83.7,199,478
13034,1,0.020468749999999997,83.7,199,478
4111,1,0.019218749999999996,83.7,199,478
13846,1,0.05946726190476193,143.7,0,479
18986,1,0.05814434523809527,143.7,0,479
23645,1,0.018979166666666665,84.0,199,479
20155,1,0.029375000000000005,84.0,199,479
15160,2,0.028416666666666666,84.0,199,479
23468,1,0.012791666666666666,24.0,399,479
11032,1,0.011625,24.0,399,479
123,1,0.011229166666666665,24.0,399,479
15323,1,0.02923958333333335,144.0,0,480
9022,1,0.026114583333333337,84.3,199,480
3001,1,0.03297916666666667,54.3,299,480
27605,1,0.03190625,54.3,299,480
19919,1,0.043375,24.3,399,480
26009,1,0.04462500000000002,144.6,0,482
28437,1,0.04556250000000003,144.9,0,483
28800,1,0.016468749999999997,25.2,399,483
29684,2,0.04462500000000002,145.79999999999998,0,486
3678,1,0.05809226190476193,145.79999999999998,0,486
15753,2,0.04252083333333337,145.79999999999998,0,486
18331,2,0.026114583333333344,116.1,99,486
327,1,0.02295833333333333,26.099999999999998,399,486
20100,1,0.019854166666666666,56.4,299,487
2796,1,0.014677083333333334,26.4,399,487
16561,2,0.05946726190476193,146.4,0,488
27877,1,0.03135416666666667,86.7,199,488
5332,1,0.0149375,26.7,399,488
6343,2,0.018375,57.0,299,489
2558,1,0.0215,57.0,299,489
2960,1,0.0215,57.0,299,489
28101,1,0.014885416666666665,27.0,399,489
30648,1,0.013312499999999998,27.0,399,489
13704,1,0.03437500000000001,57.3,299,490
1652,1,0.018375,57.599999999999994,299,491
22243,1,0.031385416666666666,57.599999999999994,299,491
6665,1,0.013416666666666664,27.599999999999998,399,491
31080,1,0.029375000000000005,87.89999999999999,199,492
15384,1,0.026614583333333337,87.89999999999999,199,492
29144,1,0.04833333333333334,147.9,0,493
245,1,0.04211458333333334,147.9,0,493
19716,1,0.04125000000000001,148.2,0,494
23997,1,0.015697916666666666,28.5,399,494
10148,1,0.022499999999999992,28.5,399,494
14345,1,0.021791666666666668,88.8,199,495
10919,2,0.01605208333333333,28.799999999999997,399,495
31542,3,0.011697916666666665,89.1,199,496
15329,3,0.03934375000000003,149.1,0,497
10417,1,0.021750000000000005,89.39999999999999,199,497
1362,1,0.051197916666666676,149.4,0,498
11958,1,0.029062499999999998,89.7,199,498
9847,2,0.017875,89.7,199,498
14075,1,0.01592708333333333,29.7,399,498
21432,1,0.01605208333333333,29.7,399,498
15497,2,0.020187499999999997,90.0,199,499
13053,1,0.038229166666666675,90.0,199,499
22817,1,0.015697916666666666,30.0,399,499
11535,1,0.03325,60.3,299,500
28029,2,0.01733333333333333,30.299999999999997,399,500
19417,1,0.017416666666666664,30.299999999999997,399,500
7479,1,0.02710416666666668,120.6,99,501
2049,1,0.017875,91.2,199,503
858,1,0.024635416666666674,91.2,199,503
1487,1,0.031385416666666666,61.199999999999996,299,503
19183,1,0.043208333333333335,31.2,399,503
17966,1,0.021750000000000005,91.5,199,504
19047,1,0.01883333333333333,31.5,399,504
31820,1,0.020531249999999997,91.8,199,505
23241,1,0.03325,61.8,299,505
32451,1,0.036885416666666664,61.8,299,505
22489,1,0.03896875,61.8,299,505
30622,1,0.043375,61.8,299,505
1903,1,0.023093749999999996,31.799999999999997,399,505
5074,3,0.03613541666666669,151.79999999999998,0,506
25150,1,0.025458333333333333,92.1,199,506
22712,1,0.028145833333333335,92.39999999999999,199,507
14479,3,0.0418125,62.4,299,507
8593,2,0.01883333333333333,32.4,399,507
28823,3,0.010520833333333333,2.4,499,507
8703,1,0.013010416666666668,2.4,499,507
9940,1,0.03802083333333336,152.4,0,508
9517,3,0.060875000000000005,122.69999999999999,99,508
12050,1,0.043375,62.699999999999996,299,508
11867,1,0.05809226190476193,152.7,0,509
3521,1,0.020781249999999998,93.0,199,509
22897,1,0.017187499999999998,33.0,399,509
5868,1,0.015187500000000001,3.0,499,509
7094,1,0.03621875000000002,153.0,0,510
9391,1,0.011697916666666665,93.3,199,510
8573,1,0.028187499999999997,93.3,199,510
12043,2,0.049468750000000006,153.29999999999998,0,511
13001,1,0.011375,93.6,199,511
30757,2,0.011833333333333331,93.6,199,511
23741,1,0.042041666666666665,63.599999999999994,299,511
29568,1,0.01748958333333333,33.6,399,511
3992,1,0.017875,93.89999999999999,199,512
16655,2,0.01930208333333333,33.9,399,512
28381,1,0.012750000000000001,94.5,199,514
27071,1,0.022770833333333337,94.5,199,514
16103,1,0.03379166666666668,64.8,299,515
4267,2,0.025458333333333333,95.39999999999999,199,517
25313,1,0.03475,65.39999999999999,299,517
6108,1,0.03607291666666667,65.39999999999999,299,517
16374,2,0.03142708333333334,125.69999999999999,99,518
20866,1,0.021874999999999995,35.699999999999996,399,518
6934,1,0.027072916666666676,126.0,99,519
9830,2,0.02695833333333334,126.0,99,519
2552,4,0.012708333333333332,96.0,199,519
8203,1,0.013843749999999998,96.0,199,519
32086,3,0.01930208333333333,36.0,399,519
12479,1,0.012510416666666666,96.3,199,520
1181,1,0.038229166666666675,96.3,199,520
1305,1,0.020218749999999997,36.3,399,520
27361,1,0.011260416666666667,6.6,499,521
11342,1,0.05946726190476193,156.6,0,522
31554,1,0.06034226190476193,156.9,0,523
24416,1,0.026614583333333337,97.2,199,523
17719,1,0.028541666666666667,97.2,199,523
7447,2,0.011260416666666667,7.199999999999999,499,523
28974,1,0.03582291666666667,97.5,199,524
17275,1,0.022072916666666657,37.5,399,524
31883,1,0.04462500000000002,157.5,0,525
5177,4,0.035687500000000025,157.5,0,525
25662,2,0.013364583333333332,97.8,199,525
17060,2,0.026916666666666665,97.8,199,525
10565,1,0.028677083333333346,128.1,99,526
10660,1,0.043208333333333335,8.1,499,526
16891,1,0.012177083333333331,98.39999999999999,199,527
14820,1,0.019260416666666662,38.4,399,527
8101,1,0.05183333333333336,158.4,0,528
3661,2,0.04252083333333337,158.4,0,528
8633,1,0.02753125,98.7,199,528
9353,1,0.023999999999999994,38.699999999999996,399,528
10360,1,0.036625000000000005,99.0,199,529
5529,2,0.020593749999999997,39.0,399,529
18132,1,0.025458333333333333,99.3,199,530
12763,1,0.02825000000000001,129.6,99,531
28314,1,0.02781250000000001,129.9,99,532
5941,1,0.03130208333333334,129.9,99,532
24148,1,0.012781249999999997,10.2,499,533
26930,1,0.0121875,70.8,299,535
12291,1,0.03634375000000001,131.1,99,536
12045,1,0.02785416666666668,131.7,99,538
17749,1,0.014020833333333335,71.7,299,538
19577,1,0.014104166666666668,71.7,299,538
29169,1,0.010677083333333332,11.7,499,538
12953,1,0.04556250000000003,161.7,0,539
5142,1,0.012541666666666666,72.0,299,539
9466,2,0.012718749999999997,12.0,499,539
8176,2,0.060258928571428595,162.0,0,540
22269,1,0.0121875,12.299999999999999,499,540
6065,1,0.014854166666666665,12.299999999999999,499,540
21516,2,0.012229166666666666,72.6,299,541
4878,1,0.012687499999999999,72.6,299,541
6854,1,0.011229166666666665,12.6,499,541
27056,1,0.017447916666666664,72.89999999999999,299,542
6491,1,0.013343750000000001,72.89999999999999,299,542
27723,1,0.028854166666666674,133.2,99,543
14620,1,0.02829166666666668,133.2,99,543
20836,2,0.016572916666666666,73.2,299,543
10313,1,0.01080208333333333,13.2,499,543
28607,2,0.03450000000000001,133.5,99,544
15403,1,0.03142708333333334,133.5,99,544
31445,1,0.014083333333333335,73.5,299,544
12931,2,0.014916666666666665,14.1,499,546
13502,1,0.02154166666666666,14.1,499,546
16565,2,0.060258928571428595,164.1,0,547
21484,1,0.016885416666666667,74.39999999999999,299,547
8819,2,0.01605208333333333,14.7,499,548
12157,2,0.06034226190476193,164.7,0,549
26390,1,0.014781250000000001,75.0,299,549
30684,2,0.015697916666666666,15.0,499,549
5917,1,0.029937500000000013,135.29999999999998,99,550
11765,1,0.032208333333333346,135.29999999999998,99,550
22609,1,0.018635416666666668,75.3,299,550
31758,2,0.015229166666666669,75.3,299,550
29413,2,0.014781250000000001,75.3,299,550
7287,1,0.011229166666666665,15.6,499,551
23849,2,0.06034226190476193,165.6,0,552
13551,2,0.060258928571428595,165.6,0,552
10633,1,0.01892708333333333,15.899999999999999,499,552
16451,1,0.05183333333333336,165.9,0,553
17960,1,0.037197916666666685,165.9,0,553
15984,1,0.018572916666666668,76.2,299,553
16243,1,0.060258928571428595,166.2,0,554
17295,2,0.02011458333333334,76.5,299,554
16484,1,0.014885416666666665,16.5,499,554
30912,1,0.019645833333333328,16.5,499,554
19211,1,0.014354166666666664,16.5,499,554
20341,1,0.04947916666666667,76.8,299,555
9102,2,0.019260416666666662,16.8,499,555
3834,1,0.021874999999999995,16.8,499,555
5541,2,0.029489583333333347,137.1,99,556
8711,1,0.05461458333333334,77.1,299,556
15798,1,0.05207291666666667,77.1,299,556
19382,1,0.016468749999999997,17.099999999999998,499,556
10407,1,0.022968750000000003,77.39999999999999,299,557
29838,1,0.014781250000000001,77.39999999999999,299,557
6657,1,0.05183333333333336,167.4,0,558
32529,1,0.015781249999999997,17.7,499,558
9687,2,0.019260416666666662,18.0,499,559
32724,1,0.04462500000000002,168.0,0,560
15334,2,0.06034226190476193,168.29999999999998,0,561
29899,1,0.03497916666666668,138.6,99,561
28533,2,0.031166666666666676,138.6,99,561
15320,3,0.022489583333333334,78.6,299,561
5336,1,0.020218749999999997,19.2,499,563
10727,2,0.017260416666666663,80.1,299,566
13213,1,0.01883333333333333,20.099999999999998,499,566
1705,1,0.016614583333333332,80.39999999999999,299,567
18595,2,0.01608333333333333,110.7,199,568
5651,1,0.02295833333333333,21.0,499,569
3387,1,0.020218749999999997,21.0,499,569
27214,1,0.024635416666666674,81.3,299,570
15616,1,0.023760416666666666,81.3,299,570
13000,1,0.015375000000000002,81.3,299,570
19953,2,0.020593749999999997,21.3,499,570
28753,1,0.021791666666666668,81.89999999999999,299,572
30685,1,0.024635416666666674,82.2,299,573
12802,1,0.03038541666666668,142.5,99,574
23893,1,0.023427083333333334,82.5,299,574
18612,3,0.020208333333333335,82.5,299,574
4919,1,0.04579166666666669,172.5,0,575
16711,1,0.023052083333333334,82.8,299,575
29195,4,0.03003125000000001,143.1,99,576
19448,2,0.017510416666666664,83.1,299,576
25925,2,0.06034226190476193,173.1,0,577
14864,3,0.026624999999999996,23.4,499,577
19401,2,0.03248958333333334,143.7,99,578
22520,1,0.03582291666666667,83.7,299,578
31777,1,0.022072916666666657,23.7,499,578
14046,1,0.017510416666666664,84.0,299,579
16108,1,0.017875,84.0,299,579
1643,1,0.025812499999999995,24.0,499,579
569,1,0.03582291666666667,84.3,299,580
29614,1,0.03666666666666668,174.29999999999998,0,581
29010,1,0.022770833333333337,84.89999999999999,299,582
15170,1,0.05962351190476193,174.9,0,583
2267,2,0.011989583333333333,55.199999999999996,399,583
30409,2,0.022645833333333327,25.5,499,584
28685,1,0.025124999999999995,25.5,499,584
6354,1,0.020864583333333332,85.8,299,585
19568,1,0.020208333333333335,86.1,299,586
1681,3,0.01878125,56.1,399,586
31697,1,0.025458333333333333,87.6,299,591
9679,1,0.022427083333333327,27.9,499,592
16969,1,0.026041666666666664,27.9,499,592
24908,2,0.017604166666666664,118.19999999999999,199,593
3904,1,0.023031249999999996,28.2,499,593
9711,1,0.04277083333333336,178.5,0,595
27123,1,0.01278125,58.8,399,595
365,3,0.01275,58.8,399,595
20111,2,0.05348958333333335,179.1,0,597
29264,1,0.04136458333333334,149.7,99,598
453,1,0.0605714285714286,179.7,0,599
22701,1,0.015624999999999997,120.0,199,599
4986,2,0.017875,90.0,299,599
9170,1,0.06294791666666666,180.29999999999998,0,601
12294,1,0.03329166666666667,151.2,99,603
9869,1,0.015583333333333331,121.19999999999999,199,603
11973,1,0.03896875,61.199999999999996,399,603
