car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6002,3,0.025270833333333333,68.7,99,328
1133,1,0.015624999999999997,69.0,99,329
12118,3,0.026041666666666664,39.0,199,329
29635,1,0.013093749999999998,9.0,299,329
13048,1,0.049468750000000006,99.6,0,332
27229,3,0.025458333333333333,100.2,0,334
10371,3,0.025458333333333333,100.2,0,334
12225,5,0.03038541666666668,100.5,0,335
31251,1,0.026041666666666664,70.8,99,335
25295,3,0.022770833333333337,100.8,0,336
20823,1,0.013354166666666667,11.1,299,336
19224,1,0.05346726190476193,101.1,0,337
1,3,0.06095833333333333,101.39999999999999,0,338
2010,4,0.029312500000000016,101.39999999999999,0,338
10337,1,0.01748958333333333,41.699999999999996,199,338
17384,3,0.03163541666666668,101.7,0,339
6378,1,0.05461458333333334,101.7,0,339
28195,2,0.02128125,72.0,99,339
27186,2,0.011625,42.0,199,339
27977,4,0.04054166666666667,102.0,0,340
20719,2,0.023729166666666673,72.3,99,340
2379,1,0.025812499999999995,42.3,199,340
31574,2,0.014447916666666664,72.6,99,341
25669,2,0.0414375,72.6,99,341
31159,4,0.04085416666666667,102.6,0,342
28651,1,0.042041666666666665,72.89999999999999,99,342
31145,1,0.043208333333333335,73.2,99,343
10548,5,0.026229166666666665,103.2,0,344
13936,2,0.043375,73.5,99,344
14499,3,0.02547916666666667,103.5,0,345
20847,3,0.028187499999999997,103.5,0,345
32061,1,0.022593750000000006,73.8,99,345
7261,2,0.021781250000000005,73.8,99,345
32171,1,0.042041666666666665,73.8,99,345
23749,1,0.015479166666666665,13.799999999999999,299,345
14757,1,0.028187499999999997,103.8,0,346
25306,2,0.026229166666666665,104.1,0,347
25938,2,0.027520833333333345,104.39999999999999,0,348
31668,1,0.02538541666666666,45.0,199,349
12723,1,0.01609375,15.0,299,349
23421,1,0.025614583333333343,105.0,0,350
2191,1,0.02188541666666667,75.3,99,350
7704,1,0.02517708333333333,75.3,99,350
5110,1,0.014072916666666668,15.299999999999999,299,350
17661,1,0.014333333333333333,45.9,199,352
2081,1,0.014885416666666665,45.9,199,352
15541,1,0.02632291666666668,105.89999999999999,0,353
14794,1,0.014385416666666664,46.199999999999996,199,353
26543,2,0.050967261904761925,106.2,0,354
4491,2,0.06294791666666666,106.2,0,354
535,4,0.025614583333333343,106.2,0,354
8637,3,0.02759375000000001,106.5,0,355
10055,5,0.028187499999999997,107.1,0,357
29863,1,0.028416666666666666,107.1,0,357
22554,3,0.03891666666666667,107.39999999999999,0,358
26276,2,0.012156249999999997,78.0,99,359
16377,1,0.015093749999999996,78.3,99,360
28742,1,0.014354166666666664,48.3,199,360
20583,3,0.010541666666666666,78.6,99,361
30192,1,0.011375,78.89999999999999,99,362
21642,1,0.01078125,79.2,99,363
7140,5,0.03038541666666668,109.8,0,366
20010,1,0.013260416666666663,50.1,199,366
8441,1,0.011947916666666667,80.7,99,368
25031,5,0.028624999999999998,111.0,0,370
12888,2,0.012229166666666666,81.3,99,370
26294,2,0.04136458333333334,111.3,0,371
32165,1,0.01445833333333333,51.6,199,371
14923,2,0.03135416666666667,111.89999999999999,0,373
5023,3,0.026114583333333337,112.5,0,375
22430,3,0.012510416666666666,82.8,99,375
8004,1,0.012687499999999999,83.1,99,376
18102,1,0.017416666666666664,53.4,199,377
10952,1,0.01539583333333333,53.4,199,377
1292,2,0.015697916666666666,53.699999999999996,199,378
21716,1,0.017416666666666664,23.7,299,378
28710,5,0.028145833333333335,113.7,0,379
24813,2,0.028145833333333335,113.7,0,379
4201,1,0.012541666666666666,84.0,99,379
26847,1,0.014083333333333335,84.0,99,379
15886,3,0.01571875,84.3,99,380
8487,1,0.0129375,84.3,99,380
9864,4,0.013343750000000001,84.3,99,380
17903,2,0.013052083333333334,84.6,99,381
26923,2,0.015697916666666666,54.9,199,382
14037,1,0.03135416666666667,114.89999999999999,0,383
14641,3,0.015697916666666666,55.199999999999996,199,383
1247,3,0.035312500000000004,115.19999999999999,0,384
7194,5,0.026614583333333337,115.19999999999999,0,384
6225,2,0.01733333333333333,55.5,199,384
7512,1,0.015781249999999997,55.8,199,385
17084,3,0.033197916666666674,115.8,0,386
15877,5,0.029062499999999998,116.1,0,387
11270,4,0.03617708333333334,116.39999999999999,0,388
309,2,0.013364583333333332,86.7,99,388
21451,2,0.026624999999999996,26.7,299,388
8456,1,0.02538541666666666,26.7,299,388
24945,1,0.038187500000000006,116.69999999999999,0,389
6062,1,0.012750000000000001,87.0,99,389
18049,1,0.016468749999999997,57.3,199,390
8166,1,0.016666666666666663,57.3,199,390
5303,1,0.01733333333333333,57.599999999999994,199,391
8118,1,0.029375000000000005,117.6,0,392
11065,2,0.0126875,87.89999999999999,99,392
26413,1,0.017510416666666664,57.9,199,392
12917,1,0.014145833333333333,58.199999999999996,199,393
18228,4,0.029375000000000005,118.5,0,395
5456,1,0.01878125,58.8,199,395
725,3,0.017510416666666664,89.1,99,396
18158,2,0.013697916666666667,59.099999999999994,199,396
23193,2,0.012750000000000001,59.4,199,397
28076,2,0.03297916666666668,119.39999999999999,0,398
20354,1,0.02442708333333334,119.39999999999999,0,398
16911,1,0.013843749999999998,89.7,99,398
26236,1,0.018802083333333334,59.699999999999996,199,398
24955,2,0.03872916666666667,119.69999999999999,0,399
24115,3,0.027145833333333338,120.0,0,400
11713,1,0.01078125,90.3,99,400
29809,1,0.014750000000000001,90.3,99,400
26701,1,0.017875,90.6,99,401
19179,1,0.029375000000000005,120.6,0,402
15549,2,0.02442708333333334,120.89999999999999,0,403
5233,1,0.018166666666666664,61.199999999999996,199,403
27467,1,0.019260416666666662,61.199999999999996,199,403
16001,2,0.023385416666666665,61.199999999999996,199,403
8898,1,0.05600892857142859,121.19999999999999,0,404
25661,3,0.019260416666666662,61.5,199,404
21108,1,0.026114583333333337,121.5,0,405
13588,4,0.011375,91.8,99,405
20483,3,0.01633333333333333,91.8,99,405
16519,4,0.02717708333333333,122.1,0,407
11569,1,0.01883333333333333,62.4,199,407
7727,1,0.011260416666666667,2.4,399,407
22796,3,0.03382291666666668,122.39999999999999,0,408
8946,1,0.014781250000000001,93.0,99,409
17308,1,0.01834375,63.0,199,409
17615,1,0.014812500000000001,3.0,399,409
18150,2,0.05564434523809527,123.0,0,410
32547,4,0.03382291666666668,123.0,0,410
20258,1,0.014781250000000001,93.3,99,410
15730,1,0.015708333333333335,93.6,99,411
29429,2,0.014781250000000001,93.6,99,411
24862,2,0.014781250000000001,93.6,99,411
3278,1,0.028541666666666667,123.6,0,412
28336,1,0.01892708333333333,63.9,199,412
24122,5,0.031239583333333352,123.89999999999999,0,413
10865,1,0.01275,64.2,199,413
7170,4,0.03310416666666667,124.5,0,415
2521,4,0.035864583333333346,124.5,0,415
19735,1,0.030739583333333334,94.8,99,415
16654,2,0.01971875,94.8,99,415
28060,1,0.01278125,64.8,199,415
1927,1,0.013312499999999998,5.1,399,416
17672,3,0.022770833333333337,95.39999999999999,99,417
12656,1,0.02723958333333334,125.39999999999999,0,418
24903,1,0.03736458333333334,125.69999999999999,0,419
29492,3,0.02753125,125.69999999999999,0,419
30095,1,0.02295833333333333,66.0,199,419
17195,1,0.024312499999999994,66.0,199,419
28622,1,0.01346875,66.0,199,419
26799,1,0.036625000000000005,126.0,0,420
14056,1,0.012031249999999997,96.3,99,420
9694,4,0.035500000000000004,126.6,0,422
13242,1,0.03446875000000001,126.6,0,422
5329,1,0.022072916666666657,66.89999999999999,199,422
17228,1,0.014822916666666665,6.8999999999999995,399,422
10991,1,0.026916666666666665,126.89999999999999,0,423
18409,1,0.022770833333333337,97.2,99,423
28699,2,0.01623958333333333,7.199999999999999,399,423
32696,3,0.02692708333333334,127.19999999999999,0,424
21638,1,0.02632291666666668,127.19999999999999,0,424
18989,2,0.034864583333333345,127.19999999999999,0,424
14391,5,0.012177083333333331,97.5,99,424
20858,1,0.019260416666666662,67.5,199,424
30405,1,0.01994791666666667,67.5,199,424
3643,2,0.024177083333333328,67.5,199,424
6321,4,0.036458333333333336,127.5,0,425
1295,1,0.018375,68.1,199,426
12252,1,0.02201041666666666,68.1,199,426
13714,1,0.05564434523809527,128.1,0,427
2563,3,0.026614583333333337,128.1,0,427
20760,4,0.014104166666666668,98.39999999999999,99,427
4758,1,0.0215,68.39999999999999,199,427
2199,1,0.020218749999999997,68.39999999999999,199,427
26040,4,0.023229166666666662,68.7,199,428
16205,1,0.025270833333333333,68.7,199,428
25975,4,0.03040625000000002,128.7,0,429
31890,2,0.01608333333333333,99.0,99,429
31520,2,0.019645833333333328,69.0,199,429
24563,3,0.017447916666666664,99.3,99,430
32255,1,0.015697916666666666,9.299999999999999,399,430
32280,1,0.013354166666666667,9.299999999999999,399,430
11773,1,0.018375,69.6,199,431
32321,2,0.013354166666666667,9.6,399,431
7652,2,0.017343749999999998,99.89999999999999,99,432
12614,5,0.031208333333333355,129.9,0,433
16132,3,0.03410416666666668,129.9,0,433
24851,1,0.03634375,70.2,199,433
1744,2,0.016354166666666666,70.5,199,434
25877,1,0.03190625,70.8,199,435
10812,5,0.03301041666666669,130.79999999999998,0,436
3839,2,0.020354166666666673,101.1,99,436
24429,2,0.026041666666666664,71.1,199,436
30352,2,0.016572916666666666,101.39999999999999,99,437
12084,3,0.016354166666666666,71.39999999999999,199,437
18370,1,0.015177083333333334,71.39999999999999,199,437
29003,1,0.018635416666666668,101.7,99,438
476,1,0.016614583333333332,101.7,99,438
22240,2,0.020364583333333335,72.0,199,439
17643,1,0.025124999999999995,72.6,199,441
27946,1,0.018572916666666668,102.89999999999999,99,442
20772,1,0.023031249999999996,72.89999999999999,199,442
10461,2,0.034864583333333345,132.9,0,443
876,2,0.015624999999999997,103.2,99,443
14737,1,0.022770833333333337,103.2,99,443
1417,1,0.03635416666666667,73.2,199,443
27180,1,0.010677083333333332,43.199999999999996,299,443
24370,1,0.031656250000000025,133.2,0,444
5079,3,0.027135416666666672,133.2,0,444
16813,2,0.018510416666666665,103.5,99,444
890,4,0.016614583333333332,103.5,99,444
28806,3,0.019010416666666665,103.5,99,444
2423,1,0.03325,73.5,199,444
17185,2,0.025270833333333333,73.5,199,444
20950,3,0.031552083333333356,133.5,0,445
13384,1,0.03410416666666668,133.79999999999998,0,446
10244,2,0.020864583333333332,104.1,99,446
32659,3,0.026624999999999996,74.1,199,446
21830,1,0.03635416666666667,74.1,199,446
16414,2,0.03557291666666667,134.1,0,447
11148,2,0.022968750000000003,104.39999999999999,99,447
10795,1,0.027708333333333335,74.39999999999999,199,447
24399,1,0.022499999999999992,74.39999999999999,199,447
543,1,0.011229166666666665,44.4,299,447
15367,4,0.021791666666666668,104.7,99,448
32728,2,0.03557291666666667,134.7,0,449
21085,1,0.020364583333333335,75.0,199,449
19359,1,0.013468749999999998,15.0,399,449
7256,2,0.03607291666666667,75.3,199,450
4508,5,0.03190625,75.3,199,450
18138,2,0.034177083333333344,135.29999999999998,0,451
18139,3,0.03769791666666667,135.29999999999998,0,451
8404,2,0.012708333333333332,106.2,99,453
16498,1,0.017385416666666664,106.2,99,453
14853,1,0.03301041666666669,136.2,0,454
16166,2,0.03333333333333333,76.5,199,454
1921,1,0.023760416666666666,106.8,99,455
18959,2,0.020364583333333335,76.8,199,455
10268,1,0.020208333333333335,107.1,99,456
30457,1,0.03734375,77.1,199,456
12703,1,0.011625,47.1,299,456
19360,1,0.03445833333333334,77.39999999999999,199,457
25719,1,0.03632291666666667,77.39999999999999,199,457
31283,1,0.0121875,47.699999999999996,299,458
17666,2,0.05600892857142859,138.0,0,460
29390,5,0.02011458333333334,108.3,99,460
5619,3,0.024677083333333336,108.3,99,460
24655,1,0.015781249999999997,18.3,399,460
16987,4,0.02761458333333334,138.29999999999998,0,461
27586,3,0.01780208333333333,108.6,99,461
7444,1,0.03379166666666668,78.6,199,461
29495,2,0.035041666666666665,78.6,199,461
32223,2,0.033760416666666675,78.6,199,461
25543,4,0.05673809523809526,138.6,0,462
24960,1,0.016552083333333332,108.89999999999999,99,462
28883,3,0.01730208333333333,109.2,99,463
19085,1,0.01780208333333333,109.2,99,463
1380,1,0.03559375,79.2,199,463
29381,1,0.03475,79.5,199,464
24220,1,0.012677083333333332,49.5,299,464
29880,1,0.023229166666666662,19.5,399,464
2101,2,0.02923958333333335,139.5,0,465
29302,1,0.03896875,79.8,199,465
18883,1,0.015697916666666666,49.8,299,465
30170,3,0.014385416666666664,49.8,299,465
14811,4,0.027072916666666672,139.79999999999998,0,466
7808,1,0.014677083333333334,50.1,299,466
20097,2,0.043375,80.39999999999999,199,467
31891,1,0.04084375,80.39999999999999,199,467
308,2,0.01539583333333333,50.4,299,467
30310,1,0.013416666666666664,51.0,299,469
17707,1,0.026041666666666664,21.3,399,470
12377,1,0.02543750000000001,111.6,99,471
12943,2,0.02011458333333334,111.6,99,471
13746,1,0.02011458333333334,111.89999999999999,99,472
32298,2,0.043208333333333335,82.5,199,474
12322,3,0.025458333333333333,112.8,99,475
5870,2,0.021791666666666668,112.8,99,475
18038,2,0.023760416666666666,112.8,99,475
9128,2,0.022489583333333334,113.1,99,476
29004,1,0.015375000000000002,113.39999999999999,99,477
19476,1,0.04084375,83.39999999999999,199,477
2015,1,0.01883333333333333,53.4,299,477
21199,1,0.015781249999999997,53.4,299,477
25728,5,0.036125000000000004,143.7,0,479
10064,1,0.02570833333333334,114.0,99,479
30235,1,0.025458333333333333,114.0,99,479
13312,1,0.015697916666666666,54.0,299,479
13569,2,0.03187500000000002,144.0,0,480
9253,1,0.030739583333333334,84.3,199,480
19566,2,0.01605208333333333,54.3,299,480
3624,1,0.01748958333333333,54.3,299,480
25297,1,0.038125000000000006,144.29999999999998,0,481
26531,3,0.0250625,114.6,99,481
12841,3,0.016614583333333332,114.89999999999999,99,482
715,1,0.015697916666666666,54.9,299,482
29129,1,0.01733333333333333,55.199999999999996,299,483
13207,2,0.028052083333333342,145.2,0,484
8987,1,0.028187499999999997,115.5,99,484
15681,1,0.023052083333333334,115.5,99,484
27030,1,0.0240625,115.8,99,485
14961,2,0.022375000000000006,115.8,99,485
6957,1,0.038489583333333334,85.8,199,485
9947,1,0.023864583333333335,116.1,99,486
16996,2,0.026614583333333337,116.1,99,486
20039,1,0.043375,86.1,199,486
29386,2,0.02011458333333334,116.39999999999999,99,487
3251,1,0.031239583333333352,146.4,0,488
29318,1,0.0418125,86.7,199,488
17441,2,0.024635416666666674,117.0,99,489
11957,1,0.019260416666666662,57.0,299,489
19877,1,0.03206250000000002,147.0,0,490
14370,1,0.03150000000000001,117.3,99,490
4428,1,0.025916666666666664,117.3,99,490
21358,1,0.042041666666666665,87.3,199,490
22481,1,0.030739583333333334,117.6,99,491
11280,2,0.02383333333333333,117.6,99,491
28834,1,0.028145833333333335,117.6,99,491
31857,1,0.026104166666666664,117.89999999999999,99,492
8136,1,0.02385416666666667,117.89999999999999,99,492
31456,1,0.028187499999999997,118.19999999999999,99,493
193,1,0.02547916666666667,118.19999999999999,99,493
20665,1,0.023864583333333335,118.19999999999999,99,493
16493,1,0.017260416666666663,118.19999999999999,99,493
1054,2,0.017531249999999998,118.19999999999999,99,493
22458,1,0.016666666666666663,58.199999999999996,299,493
9787,3,0.01820833333333333,118.5,99,494
19181,1,0.028416666666666666,118.8,99,495
5097,1,0.01883333333333333,58.8,299,495
23396,5,0.026104166666666664,119.1,99,496
31041,1,0.03891666666666667,149.1,0,497
13694,1,0.018197916666666664,119.69999999999999,99,498
11805,1,0.026114583333333337,119.69999999999999,99,498
12624,1,0.01733333333333333,59.699999999999996,299,498
7015,1,0.01520833333333333,59.699999999999996,299,498
11963,1,0.01892708333333333,59.699999999999996,299,498
22227,2,0.021416666666666667,90.0,199,499
16718,1,0.01841666666666666,60.0,299,499
22562,1,0.031239583333333352,150.0,0,500
12450,2,0.030739583333333334,120.3,99,500
13604,2,0.03582291666666667,120.3,99,500
19381,4,0.03187500000000002,150.29999999999998,0,501
9732,5,0.02547916666666667,120.6,99,501
21269,1,0.021874999999999995,60.9,299,502
7460,1,0.02295833333333333,60.9,299,502
7915,1,0.056456845238095264,150.9,0,503
14212,2,0.030739583333333334,121.19999999999999,99,503
29850,2,0.030739583333333334,121.19999999999999,99,503
17071,1,0.022427083333333327,61.199999999999996,299,503
687,1,0.038229166666666675,121.5,99,504
957,1,0.036625000000000005,121.5,99,504
30864,1,0.023229166666666662,61.5,299,504
13681,1,0.020218749999999997,31.5,399,504
315,5,0.01883333333333333,62.099999999999994,299,506
13115,3,0.031552083333333356,152.1,0,507
554,1,0.022427083333333327,62.4,299,507
7298,1,0.020593749999999997,62.4,299,507
10532,1,0.03559375,32.4,399,507
14118,1,0.013239583333333332,2.4,499,507
27722,1,0.011260416666666667,2.4,499,507
20593,1,0.013010416666666668,2.4,499,507
10173,1,0.022499999999999992,62.699999999999996,299,508
11674,1,0.020593749999999997,62.699999999999996,299,508
14809,2,0.01275,62.699999999999996,299,508
6650,1,0.037229166666666674,152.7,0,509
8439,3,0.026229166666666665,123.3,99,510
31825,1,0.012750000000000001,63.3,299,510
21503,1,0.023999999999999994,63.3,299,510
30198,3,0.026041666666666664,63.3,299,510
31448,1,0.02807291666666668,153.29999999999998,0,511
4272,3,0.02807291666666668,153.6,0,512
5027,2,0.017833333333333333,63.9,299,512
9910,1,0.010520833333333333,3.9,499,512
3834,1,0.013697916666666667,64.2,299,513
17038,2,0.03559375,64.2,299,513
10058,1,0.03582291666666667,124.5,99,514
32705,1,0.018375,64.5,299,514
26668,1,0.023093749999999996,64.5,299,514
12707,2,0.023999999999999994,64.5,299,514
26039,1,0.014145833333333333,64.8,299,515
26793,2,0.031989583333333356,154.79999999999998,0,516
30595,2,0.027750000000000014,154.79999999999998,0,516
14071,1,0.022187499999999992,65.1,299,516
11685,1,0.0120625,5.3999999999999995,499,517
32600,1,0.011239583333333334,5.3999999999999995,499,517
25641,4,0.03851041666666667,155.4,0,518
21780,1,0.03150000000000001,125.69999999999999,99,518
27853,1,0.03325,36.0,399,519
26049,1,0.025270833333333333,66.3,299,520
4613,2,0.03738541666666667,156.6,0,522
14028,4,0.037062500000000005,156.9,0,523
27227,2,0.037750000000000006,156.9,0,523
5773,4,0.020187499999999997,97.2,199,523
6475,1,0.03559375,67.2,299,523
18737,3,0.042979166666666666,157.2,0,524
9588,1,0.01914583333333333,127.5,99,524
11024,2,0.038229166666666675,127.5,99,524
12809,1,0.031385416666666666,67.8,299,525
27776,2,0.025458333333333333,128.1,99,526
26447,2,0.047770833333333325,128.4,99,527
24832,2,0.026229166666666665,128.7,99,528
6361,4,0.05671726190476193,158.7,0,529
12213,3,0.03601041666666667,158.7,0,529
833,1,0.01080208333333333,39.0,399,529
31885,1,0.010677083333333332,39.3,399,530
15291,4,0.032489583333333356,159.29999999999998,0,531
29452,1,0.016354166666666666,69.6,299,531
26956,1,0.018802083333333334,69.89999999999999,299,532
17204,2,0.035781250000000014,159.9,0,533
4695,3,0.01878125,70.2,299,533
4132,1,0.020364583333333335,70.2,299,533
7623,1,0.01878125,70.2,299,533
148,2,0.01930208333333333,40.199999999999996,399,533
32619,1,0.014614583333333334,70.5,299,534
8697,2,0.03767708333333334,160.5,0,535
24147,2,0.027989583333333342,160.79999999999998,0,536
2905,1,0.015177083333333334,71.1,299,536
32160,4,0.028583333333333346,161.1,0,537
3443,3,0.021812500000000002,131.4,99,537
830,1,0.014822916666666665,11.4,499,537
20392,2,0.026229166666666665,131.7,99,538
25248,2,0.028624999999999998,132.0,99,539
32057,3,0.028052083333333342,132.0,99,539
30713,2,0.031385416666666666,72.0,299,539
27218,1,0.011229166666666665,42.0,399,539
21159,2,0.034375000000000024,162.0,0,540
18841,2,0.03445833333333334,72.3,299,540
3682,1,0.014916666666666665,42.3,399,540
5650,2,0.01708333333333333,42.3,399,540
14830,3,0.030312500000000017,162.29999999999998,0,541
2820,2,0.025458333333333333,132.6,99,541
32453,4,0.01828125,102.6,199,541
26913,3,0.01784375,102.6,199,541
813,1,0.03325,72.6,299,541
2528,2,0.011229166666666665,42.6,399,541
697,2,0.029062499999999998,132.9,99,542
13352,1,0.03635416666666667,72.89999999999999,299,542
21921,1,0.038229166666666675,133.2,99,543
7807,2,0.017875,103.2,199,543
7341,1,0.04579166666666669,163.2,0,544
24786,3,0.026229166666666665,133.5,99,544
16235,1,0.036885416666666664,73.5,299,544
27871,5,0.031447916666666687,163.5,0,545
8174,5,0.03621875000000002,163.5,0,545
20794,3,0.029062499999999998,133.79999999999998,99,545
20260,1,0.018979166666666665,103.8,199,545
19603,1,0.029375000000000005,134.1,99,546
3598,1,0.01445833333333333,44.4,399,547
11677,1,0.02717708333333333,134.7,99,548
785,1,0.015697916666666666,45.0,399,549
17931,3,0.03226041666666669,165.0,0,550
13944,1,0.011833333333333331,105.6,199,551
28357,2,0.022718750000000006,135.9,99,552
22799,1,0.03379166666666668,75.89999999999999,299,552
17394,1,0.03325,76.2,299,553
13111,1,0.03896875,76.2,299,553
26373,2,0.03767708333333334,166.2,0,554
12610,5,0.03301041666666669,166.5,0,555
7396,1,0.019416666666666665,106.8,199,555
26135,2,0.03896875,76.8,299,555
6727,1,0.026041666666666664,17.099999999999998,499,556
18792,1,0.026916666666666665,137.4,99,557
23529,3,0.022770833333333337,107.39999999999999,199,557
3765,4,0.03226041666666669,167.7,0,559
10935,3,0.017510416666666664,108.3,199,560
4659,1,0.033760416666666675,78.3,299,560
2474,1,0.03190625,48.6,399,561
19730,1,0.0126875,108.89999999999999,199,562
6513,2,0.03613541666666669,168.9,0,563
11707,2,0.02753125,139.5,99,564
15572,2,0.03934375000000003,169.5,0,565
7293,1,0.03746875000000001,169.5,0,565
16896,2,0.02685416666666668,139.79999999999998,99,565
6256,2,0.03135416666666667,139.79999999999998,99,565
23797,1,0.019010416666666665,109.8,199,565
29603,1,0.014104166666666668,110.1,199,566
30043,3,0.03934375000000003,170.1,0,567
10119,4,0.028958333333333346,170.1,0,567
10378,2,0.029375000000000005,140.7,99,568
30926,4,0.030354166666666686,170.7,0,569
17652,1,0.028520833333333346,171.6,0,572
11439,1,0.01883333333333333,51.9,399,572
22329,1,0.019260416666666662,51.9,399,572
3574,3,0.022812500000000006,142.2,99,573
20795,3,0.022718750000000006,142.2,99,573
6242,1,0.020468749999999997,112.2,199,573
5642,2,0.01883333333333333,52.199999999999996,399,573
31798,1,0.019645833333333328,52.199999999999996,399,573
16179,1,0.01592708333333333,52.5,399,574
13940,1,0.03621875000000002,172.5,0,575
12612,1,0.022812500000000006,142.79999999999998,99,575
14256,1,0.041895833333333334,172.79999999999998,0,576
17086,4,0.039906250000000004,172.79999999999998,0,576
17597,3,0.02923958333333335,172.79999999999998,0,576
15015,2,0.051197916666666676,143.1,99,576
21327,1,0.022520833333333337,143.4,99,577
31151,1,0.025458333333333333,113.39999999999999,199,577
19013,2,0.041447916666666695,173.4,0,578
14016,4,0.030479166666666686,173.7,0,579
374,1,0.014750000000000001,114.0,199,579
29232,2,0.041447916666666695,174.29999999999998,0,581
7288,1,0.035041666666666665,84.6,299,581
2039,2,0.044375,174.9,0,583
9784,2,0.016572916666666666,115.19999999999999,199,583
26098,1,0.023999999999999994,55.199999999999996,399,583
13119,1,0.014781250000000001,115.5,199,584
30634,1,0.014781250000000001,115.8,199,585
3996,1,0.0240625,115.8,199,585
19565,1,0.022499999999999992,55.8,399,585
2026,1,0.0209375,116.1,199,586
3789,3,0.02011458333333334,116.1,199,586
25712,1,0.020593749999999997,56.1,399,586
6640,1,0.025270833333333333,56.4,399,587
19073,2,0.011375,116.69999999999999,199,588
1931,3,0.02464583333333334,147.29999999999998,99,590
29625,1,0.020781249999999998,117.6,199,591
8910,1,0.01633333333333333,117.6,199,591
22150,2,0.025458333333333333,117.6,199,591
6705,1,0.016614583333333332,117.6,199,591
31591,2,0.016645833333333332,117.6,199,591
27331,2,0.017447916666666664,117.6,199,591
7271,2,0.023333333333333338,147.9,99,592
24587,2,0.015375000000000002,117.89999999999999,199,592
7483,2,0.02587500000000001,148.2,99,593
3957,1,0.01633333333333333,118.19999999999999,199,593
13599,3,0.031552083333333356,178.2,0,594
27917,5,0.030479166666666686,178.5,0,595
24565,2,0.03912500000000001,178.5,0,595
18993,1,0.02514583333333334,148.79999999999998,99,595
3978,1,0.02188541666666667,118.8,199,595
14675,2,0.057915178571428604,179.1,0,597
14582,1,0.03655208333333335,179.4,0,598
29540,3,0.023729166666666673,119.69999999999999,199,598
1696,1,0.021750000000000005,119.69999999999999,199,598
24252,2,0.023322916666666665,29.7,499,598
31216,3,0.032489583333333356,179.7,0,599
7709,2,0.05643601190476193,180.0,0,600
4871,3,0.030479166666666686,180.0,0,600
8016,1,0.016614583333333332,120.6,199,601
27495,2,0.04328125000000003,180.6,0,602
32707,1,0.026104166666666664,120.89999999999999,199,602
7530,1,0.020864583333333332,120.89999999999999,199,602
32213,1,0.021750000000000005,121.19999999999999,199,603
13318,1,0.02011458333333334,121.19999999999999,199,603
18843,2,0.016614583333333332,121.19999999999999,199,603
22584,3,0.02011458333333334,121.19999999999999,199,603
19641,3,0.03802083333333336,181.2,0,604
24814,1,0.026114583333333337,121.5,199,604
25957,4,0.03967708333333334,181.5,0,605
22974,1,0.022593750000000006,121.8,199,605
19796,1,0.021791666666666668,121.8,199,605
3539,4,0.023760416666666666,121.8,199,605
11510,1,0.018572916666666668,121.8,199,605
23916,1,0.042041666666666665,91.8,299,605
784,2,0.028145833333333335,61.8,399,605
28879,3,0.03851041666666667,181.79999999999998,0,606
24001,1,0.010854166666666665,122.1,199,606
1454,2,0.022968750000000003,122.1,199,606
8458,1,0.04047916666666667,182.1,0,607
7334,1,0.047770833333333325,122.39999999999999,199,607
5437,1,0.026614583333333337,122.39999999999999,199,607
15121,1,0.015375000000000002,122.39999999999999,199,607
25659,1,0.011239583333333334,2.4,599,607
27160,1,0.02547916666666667,122.69999999999999,199,608
1493,1,0.012260416666666666,2.6999999999999997,599,608
32569,1,0.024635416666666674,123.0,199,609
845,1,0.0418125,93.0,299,609
18687,1,0.010677083333333332,33.0,499,609
7478,1,0.015187500000000001,3.0,599,609
1261,1,0.011697916666666665,123.3,199,610
900,1,0.025458333333333333,123.3,199,610
13252,2,0.03582291666666667,123.6,199,611
29268,1,0.012791666666666666,33.6,499,611
11744,4,0.056456845238095264,183.6,0,612
29976,2,0.04556250000000003,183.6,0,612
23160,1,0.011229166666666665,33.9,499,612
22256,1,0.04328125000000003,183.9,0,613
16151,5,0.03206250000000002,183.9,0,613
2201,1,0.020208333333333335,124.19999999999999,199,613
15174,1,0.011625,34.199999999999996,499,613
19223,2,0.0584776785714286,184.2,0,614
14125,2,0.024635416666666674,124.5,199,614
20667,3,0.020208333333333335,124.5,199,614
13135,1,0.042041666666666665,94.5,299,614
7260,2,0.01080208333333333,34.5,499,614
24812,4,0.03802083333333336,184.5,0,615
11307,1,0.03150000000000001,124.8,199,615
23346,2,0.024635416666666674,124.8,199,615
16023,2,0.024677083333333336,124.8,199,615
2233,1,0.02695833333333334,155.1,99,616
8200,1,0.030739583333333334,125.1,199,616
5995,2,0.025458333333333333,125.1,199,616
4956,1,0.01078125,125.39999999999999,199,617
25449,1,0.024677083333333336,125.69999999999999,199,618
16908,2,0.035687500000000025,185.7,0,619
1897,1,0.03770833333333334,185.7,0,619
2373,3,0.01592708333333333,36.3,499,620
30505,1,0.02710416666666668,156.6,99,621
11000,1,0.03952083333333334,186.6,0,622
4175,3,0.03977083333333334,186.6,0,622
28448,2,0.014916666666666665,36.9,499,622
23726,1,0.01733333333333333,36.9,499,622
5385,1,0.020208333333333335,127.5,199,624
12495,1,0.01520833333333333,7.5,599,624
20221,2,0.02629166666666668,158.1,99,626
28281,2,0.023864583333333335,128.1,199,626
19870,1,0.025916666666666664,128.1,199,626
30227,1,0.026229166666666665,128.1,199,626
