car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18316,1,1.8812499999999994,29.0,299,588
269,3,1.9237500000000003,59.1,0,590
14998,5,1.9237500000000003,59.300000000000004,0,592
17308,5,2.913124999999999,59.400000000000006,0,593
14480,5,2.3943749999999993,29.5,299,593
16170,2,2.913124999999999,59.5,0,594
15096,3,1.0899999999999999,29.700000000000003,299,595
9332,2,0.6624999999999999,29.8,299,596
19317,2,3.5186607142857134,59.900000000000006,0,598
9086,5,3.5086607142857136,59.900000000000006,0,598
4037,5,1.8931250000000002,60.0,0,599
21015,2,2.3175,30.1,299,599
14099,2,1.9493750000000003,60.1,0,600
16804,4,1.9356250000000002,60.1,0,600
28191,3,2.3606249999999998,60.2,0,601
2807,3,2.4118749999999998,30.400000000000002,299,602
11097,3,1.1387499999999997,30.5,299,603
18664,5,3.5186607142857134,60.5,0,604
1289,3,1.0968749999999998,30.6,299,604
269,3,0.6312499999999999,0.6000000000000001,599,604
1177,4,0.691875,30.700000000000003,299,605
4052,3,3.4855357142857137,60.7,0,606
21884,1,3.7792857142857135,60.800000000000004,0,607
1657,3,0.674375,0.9,599,607
630,1,0.7168749999999999,1.0,599,608
5916,1,0.7649999999999999,1.1,599,609
9074,1,0.7193750000000001,1.1,599,609
3859,4,0.6756249999999999,1.1,599,609
26146,5,0.7237499999999999,1.2000000000000002,599,610
16239,3,0.6756249999999999,1.2000000000000002,599,610
31986,3,0.7068749999999999,1.2000000000000002,599,610
7094,1,2.913124999999999,61.2,0,611
17668,1,0.640625,1.3,599,611
6272,1,0.8218749999999999,1.3,599,611
26187,1,0.7237499999999999,1.3,599,611
7468,2,0.8218749999999999,1.4000000000000001,599,612
18090,1,0.8887499999999997,1.5,599,613
20405,2,0.701875,31.6,299,614
28601,2,0.8668749999999998,31.6,299,614
6637,1,1.1637499999999998,31.6,299,614
15528,2,0.73125,1.6,599,614
14572,1,0.6737500000000001,1.6,599,614
11776,3,0.73125,1.6,599,614
848,2,2.968749999999999,31.700000000000003,299,615
26278,2,0.766875,1.7000000000000002,599,615
4838,2,0.7337500000000001,1.7000000000000002,599,615
2600,1,0.7356249999999998,1.7000000000000002,599,615
8619,3,0.7806249999999997,1.7000000000000002,599,615
2123,2,0.8449999999999998,1.7000000000000002,599,615
1154,4,1.1006249999999997,1.9000000000000001,599,617
22725,2,0.8012499999999998,1.9000000000000001,599,617
11010,3,2.4749999999999996,32.0,299,618
7510,5,2.193125,62.0,0,619
78,2,0.785625,2.1,599,619
8337,4,1.1943749999999995,32.2,299,620
32339,2,0.7943749999999998,2.2,599,620
702,5,0.9112499999999999,2.2,599,620
26986,1,0.9112499999999999,2.2,599,620
3740,1,0.9112499999999999,2.2,599,620
6815,4,0.808125,2.2,599,620
209,4,0.76125,2.3000000000000003,599,621
11359,2,0.7606249999999999,2.4000000000000004,599,622
1115,2,0.8449999999999998,2.5,599,623
29080,1,1.0699999999999998,2.5,599,623
30830,1,0.84625,2.5,599,623
25014,2,1.1281249999999998,2.6,599,624
25850,2,0.9987499999999998,2.6,599,624
6368,5,2.5968750000000003,62.6,0,625
9481,3,0.8018749999999999,32.9,299,627
5739,1,0.643125,33.0,299,628
21424,1,0.92875,3.0,599,628
29684,1,0.7550000000000001,3.0,599,628
770,4,0.7649999999999999,3.0,599,628
6733,2,0.766875,3.1,599,629
30243,5,0.7631249999999998,3.1,599,629
1076,4,0.974375,3.1,599,629
28796,5,2.8999999999999995,33.2,299,630
32502,1,1.068125,3.2,599,630
2876,1,0.808125,3.2,599,630
6224,3,0.965625,3.2,599,630
11688,3,2.56625,63.2,0,631
8486,5,0.640625,3.3000000000000003,599,631
18319,5,1.9125,63.300000000000004,0,632
3147,1,3.124374999999999,33.4,299,632
10574,1,1.1268749999999998,3.4000000000000004,599,632
21661,5,0.7631249999999998,3.4000000000000004,599,632
14438,3,0.889375,3.4000000000000004,599,632
1209,1,0.6975,3.5,599,633
26143,2,1.2562499999999994,33.6,299,634
6517,4,1.2593749999999995,33.6,299,634
5083,4,0.6481250000000001,3.6,599,634
11047,4,0.8912499999999999,3.6,599,634
28280,5,3.7792857142857135,63.6,0,635
32363,2,0.7606249999999999,3.7,599,635
8852,4,0.8806249999999998,3.7,599,635
24852,5,2.968749999999999,63.7,0,636
25823,2,0.8443749999999999,3.8000000000000003,599,636
31632,2,1.9356250000000002,63.800000000000004,0,637
26271,5,0.7606249999999999,4.0,599,638
28708,4,0.7674999999999998,4.1000000000000005,599,639
2140,5,1.2899999999999996,4.1000000000000005,599,639
7041,1,0.9943749999999998,4.2,599,640
27401,1,1.196875,4.3,599,641
10459,4,0.76125,4.4,599,642
5372,1,0.7631249999999998,4.4,599,642
32376,5,3.0718749999999995,34.5,299,643
9092,3,1.070625,34.6,299,644
3263,5,0.8768749999999998,4.6000000000000005,599,644
13637,2,0.885,34.7,299,645
1652,3,1.1268749999999998,4.7,599,645
17590,4,1.4381249999999997,4.7,599,645
25816,1,1.4031249999999995,4.7,599,645
32537,3,1.1268749999999998,4.7,599,645
14199,1,0.7831250000000001,4.7,599,645
32569,2,1.0468749999999998,4.7,599,645
25887,4,0.6512499999999999,34.800000000000004,299,646
6507,3,0.9418749999999998,4.800000000000001,599,646
2338,2,2.56625,64.8,0,647
26557,3,1.2281249999999995,34.9,299,647
31712,5,0.71,34.9,299,647
32177,5,0.6324999999999998,35.0,299,648
29392,3,1.9356250000000002,65.0,0,649
25151,1,0.8962499999999998,5.1000000000000005,599,649
27186,3,0.7956249999999998,5.2,599,650
10918,4,0.701875,35.300000000000004,299,651
10523,1,0.8006249999999999,5.300000000000001,599,651
27529,1,2.2256250000000004,65.3,0,652
28998,5,3.0718749999999995,65.3,0,652
13992,1,2.968749999999999,65.3,0,652
15518,2,0.9056249999999999,35.4,299,652
29095,3,3.6417857142857133,65.4,0,653
3625,5,0.7293749999999999,35.5,299,653
28968,1,0.8599999999999997,5.5,599,653
182,4,0.8931249999999997,5.6000000000000005,599,654
21872,4,0.7762500000000001,5.6000000000000005,599,654
8306,1,0.8768749999999998,5.6000000000000005,599,654
25053,4,2.3325,65.60000000000001,0,655
16853,3,0.6468749999999999,35.7,299,655
27015,3,1.2849999999999997,35.7,299,655
8552,2,0.7293749999999999,35.7,299,655
9685,5,1.3049999999999997,35.7,299,655
1951,3,0.8949999999999998,5.7,599,655
12795,2,0.7525,5.7,599,655
12917,2,1.1406249999999998,5.7,599,655
15672,5,1.1649999999999998,35.9,299,657
28311,2,0.8849999999999998,5.9,599,657
28477,1,0.845,5.9,599,657
5190,4,0.6824999999999999,36.0,299,658
15311,1,0.9418749999999998,6.1000000000000005,599,659
4500,4,2.7337499999999992,66.10000000000001,0,660
27190,1,1.1531249999999997,36.300000000000004,299,661
24983,1,0.9418749999999998,6.300000000000001,599,661
12487,4,0.7956249999999998,6.300000000000001,599,661
30864,4,0.9424999999999999,36.4,299,662
23740,5,0.8612499999999996,6.4,599,662
4260,1,0.8487499999999999,6.4,599,662
12309,5,0.6468749999999999,36.5,299,663
17757,1,0.6324999999999998,36.5,299,663
17740,4,0.6824999999999999,36.5,299,663
8985,1,0.8049999999999999,6.5,599,663
16684,4,0.8487499999999999,6.5,599,663
32458,3,0.9556249999999997,6.6000000000000005,599,664
6373,5,1.1181249999999998,6.6000000000000005,599,664
23011,3,0.9418749999999998,6.7,599,665
22022,1,0.9106249999999998,6.7,599,665
13243,2,2.28125,66.7,0,666
1593,3,0.9106249999999998,6.800000000000001,599,666
14997,1,2.3381250000000002,6.800000000000001,599,666
3821,4,1.3049999999999997,37.0,299,668
16663,1,2.1356249999999997,7.300000000000001,599,671
24056,4,1.2318749999999994,37.4,299,672
15586,3,1.2518749999999996,7.4,599,672
10923,5,3.2768749999999995,67.4,0,673
17733,3,1.0831249999999997,37.5,299,673
9880,2,1.2218749999999996,7.5,599,673
28111,5,1.5424999999999998,7.5,599,673
11648,5,1.9356250000000002,67.60000000000001,0,675
7906,1,3.2768749999999995,67.60000000000001,0,675
22051,2,1.114375,7.7,599,675
23713,2,0.8849999999999996,7.800000000000001,599,676
8890,1,1.1181249999999998,7.800000000000001,599,676
941,1,3.7042857142857133,67.9,0,678
30214,3,0.9124999999999996,8.0,599,678
10692,4,0.8631249999999997,8.0,599,678
7191,2,0.9331249999999998,8.0,599,678
19547,4,0.9999999999999998,8.0,599,678
11949,1,0.9631249999999998,8.0,599,678
17391,1,1.8787499999999997,8.0,599,678
28545,4,3.2768749999999995,68.0,0,679
27630,2,0.7506249999999999,38.1,299,679
27694,3,3.0718749999999995,68.2,0,681
14586,3,1.0399999999999998,8.3,599,681
32336,3,0.9237499999999996,8.3,599,681
7407,3,1.0399999999999998,8.4,599,682
23855,2,0.98125,8.4,599,682
29458,3,0.9331249999999998,8.4,599,682
23648,4,0.98125,8.4,599,682
14673,5,2.7337499999999992,68.4,0,683
15991,2,0.7987499999999998,8.5,599,683
13255,3,2.6025000000000005,8.5,599,683
16421,2,0.8306249999999997,38.6,299,684
14154,1,1.2218749999999996,8.6,599,684
6189,4,1.2218749999999996,8.6,599,684
7226,2,0.9468749999999997,8.6,599,684
26982,3,1.049375,8.6,599,684
19622,5,2.968749999999999,68.60000000000001,0,685
27352,5,3.2768749999999995,68.60000000000001,0,685
19900,2,0.7649999999999999,38.7,299,685
23670,5,1.0831249999999997,38.800000000000004,299,686
29838,1,1.114375,8.8,599,686
9308,5,1.3131249999999997,38.900000000000006,299,687
13679,1,2.5925000000000002,8.9,599,687
6940,1,1.5274999999999994,8.9,599,687
26876,3,1.2768749999999995,39.0,299,688
5912,2,1.0399999999999998,9.1,599,689
17030,1,0.8674999999999997,9.1,599,689
8599,4,1.1024999999999998,9.200000000000001,599,690
6676,2,0.9631249999999998,9.200000000000001,599,690
3572,4,2.486875,69.2,0,691
4642,3,0.9124999999999996,9.3,599,691
19380,1,0.9731249999999998,9.3,599,691
32637,5,2.28125,69.3,0,692
8172,3,1.3556249999999996,39.400000000000006,299,692
9515,5,1.038125,39.400000000000006,299,692
25120,2,1.1356249999999997,9.5,599,693
31097,1,0.8868749999999999,9.5,599,693
32370,1,0.9881249999999997,9.600000000000001,599,694
19101,1,0.84125,9.600000000000001,599,694
23995,2,1.4318749999999996,9.600000000000001,599,694
7272,4,1.9143749999999995,9.700000000000001,599,695
18379,3,1.2924999999999998,39.800000000000004,299,696
19262,5,1.4237499999999998,39.800000000000004,299,696
13840,4,1.2112499999999995,39.800000000000004,299,696
2019,2,1.1787499999999993,9.8,599,696
11633,3,1.3068749999999998,40.0,299,698
28948,5,1.2468749999999995,40.0,299,698
16128,2,1.0312499999999998,10.0,599,698
19685,4,3.4886607142857136,70.0,0,699
4958,3,1.0099999999999998,40.2,299,700
20733,1,1.050625,10.200000000000001,599,700
5406,5,1.0449999999999997,10.200000000000001,599,700
25507,2,1.2924999999999995,10.3,599,701
18020,1,1.0449999999999997,10.3,599,701
2440,4,1.1831249999999998,10.3,599,701
5159,5,3.124374999999999,70.3,0,702
11625,2,1.3124999999999996,10.4,599,702
6289,2,0.8868749999999999,10.4,599,702
11019,3,1.1024999999999998,10.5,599,703
29278,2,2.14125,70.5,0,704
10337,1,1.1049999999999995,10.700000000000001,599,705
7485,5,2.486875,70.7,0,706
6620,2,3.4855357142857137,70.7,0,706
9510,2,1.8443749999999992,10.9,599,707
608,1,2.0149999999999997,10.9,599,707
11505,4,2.1806249999999996,10.9,599,707
14411,2,1.2131249999999993,10.9,599,707
9967,1,1.0449999999999997,10.9,599,707
1025,2,2.5925000000000002,10.9,599,707
22517,5,1.9787499999999993,11.0,599,708
15463,1,1.1299999999999997,11.100000000000001,599,709
6307,4,0.7306249999999999,41.300000000000004,299,711
10590,4,1.1049999999999995,11.3,599,711
18136,2,0.9799999999999998,11.3,599,711
31969,2,1.5037499999999995,11.3,599,711
28857,1,0.9349999999999998,41.5,299,713
18198,2,2.1299999999999994,41.5,299,713
11098,1,1.3587499999999997,11.5,599,713
18274,2,0.721875,41.6,299,714
2517,1,1.068125,41.6,299,714
22255,5,0.9649999999999999,41.6,299,714
30712,1,1.1556249999999997,11.600000000000001,599,714
456,1,3.2768749999999995,71.7,0,716
25300,4,0.9649999999999999,41.900000000000006,299,717
16665,4,0.9137499999999998,11.9,599,717
13030,2,0.8868749999999999,11.9,599,717
8618,1,0.9943749999999998,42.0,299,718
2609,1,1.1299999999999997,12.0,599,718
18288,3,1.1581249999999996,12.0,599,718
10077,1,1.1024999999999998,12.0,599,718
24540,4,1.2899999999999996,12.0,599,718
26831,3,1.1024999999999998,12.100000000000001,599,719
31996,3,0.9799999999999998,12.100000000000001,599,719
13591,2,0.7625,42.2,299,720
9454,2,1.3993749999999998,12.200000000000001,599,720
31587,4,1.5974999999999997,12.200000000000001,599,720
22608,1,0.9431249999999998,12.200000000000001,599,720
20983,1,0.9375,42.300000000000004,299,721
3777,3,2.5968750000000003,72.3,0,722
7401,3,1.2899999999999996,12.4,599,722
19454,5,1.3937499999999998,12.4,599,722
27962,3,2.0256249999999993,12.4,599,722
1261,5,2.5968750000000003,72.4,0,723
7618,5,1.1299999999999997,12.5,599,723
17941,4,1.5487499999999996,12.5,599,723
22590,1,1.8631249999999997,12.5,599,723
26077,2,1.3512499999999996,42.7,299,725
15581,5,1.3243749999999996,12.700000000000001,599,725
30155,1,1.4256249999999997,12.700000000000001,599,725
14802,2,1.3456249999999996,12.700000000000001,599,725
19015,3,3.5680357142857138,72.8,0,727
18322,4,0.9375,42.900000000000006,299,727
26806,2,2.8662499999999995,12.9,599,727
5900,2,1.3781249999999996,12.9,599,727
30686,5,1.040625,43.0,299,728
13620,3,1.2356249999999993,13.0,599,728
6947,2,3.4886607142857136,73.0,0,729
1215,5,2.55125,73.0,0,729
25145,2,0.9931249999999998,43.1,299,729
3693,2,1.9999999999999996,13.100000000000001,599,729
31644,2,1.5162499999999997,13.200000000000001,599,730
29606,1,1.5624999999999998,13.200000000000001,599,730
23261,2,1.8831249999999995,13.200000000000001,599,730
21365,5,1.8631249999999997,13.200000000000001,599,730
9963,4,2.6025000000000005,13.200000000000001,599,730
11721,3,2.55125,73.2,0,731
32078,5,2.2131250000000002,13.3,599,731
30137,3,2.0674999999999994,13.3,599,731
2567,5,2.0993749999999998,73.3,0,732
24325,2,1.1556249999999997,13.4,599,732
20536,5,3.0718749999999995,73.4,0,733
29848,2,0.9931249999999998,43.5,299,733
2260,2,1.8831249999999995,13.5,599,733
6573,5,3.5680357142857138,73.7,0,736
8509,5,3.4886607142857136,73.7,0,736
11396,2,1.1106249999999998,43.800000000000004,299,736
19755,5,1.0431249999999999,43.900000000000006,299,737
29151,5,1.5162499999999997,13.9,599,737
662,3,1.5624999999999998,13.9,599,737
4999,4,1.3999999999999997,44.0,299,738
14739,2,1.2068749999999997,14.100000000000001,599,739
15389,1,1.3456249999999996,14.200000000000001,599,740
16086,4,1.3074999999999994,14.3,599,741
28285,4,3.5680357142857138,74.3,0,742
14262,2,1.0431249999999999,44.400000000000006,299,742
12701,2,1.3456249999999996,14.4,599,742
19478,2,1.3856249999999997,14.4,599,742
6217,4,1.155,44.5,299,743
4612,3,0.8474999999999997,44.5,299,743
15072,3,1.1556249999999997,14.5,599,743
30191,5,3.0837499999999993,74.5,0,744
27663,3,1.2356249999999993,14.600000000000001,599,744
28667,2,2.3381250000000002,14.600000000000001,599,744
15081,2,2.1024999999999996,14.600000000000001,599,744
25471,2,2.240625,14.600000000000001,599,744
32143,1,2.0624999999999996,14.600000000000001,599,744
19653,3,1.9949999999999997,14.700000000000001,599,745
28342,1,2.0624999999999996,14.8,599,746
6572,2,1.3818749999999997,14.9,599,747
5285,3,1.5487499999999996,14.9,599,747
7663,3,2.4862500000000005,14.9,599,747
6647,2,2.6774999999999998,74.9,0,748
22715,4,2.1681250000000003,74.9,0,748
5395,5,2.283125,74.9,0,748
20833,2,1.9949999999999997,15.0,599,748
18026,2,2.179375,15.0,599,748
11927,2,1.9949999999999997,15.100000000000001,599,749
15107,5,2.0274999999999994,15.100000000000001,599,749
30573,3,1.4587499999999995,15.100000000000001,599,749
11285,5,2.3381250000000002,15.100000000000001,599,749
16768,2,1.2068749999999997,15.100000000000001,599,749
13220,1,1.2068749999999997,15.100000000000001,599,749
17691,2,2.486875,75.10000000000001,0,750
7346,2,1.8018749999999994,45.2,299,750
25259,2,2.309375,15.3,599,751
13912,3,2.18125,15.3,599,751
29986,3,1.2068749999999997,15.3,599,751
16466,1,1.155,45.400000000000006,299,752
16643,1,1.3206249999999997,15.4,599,752
32026,2,1.3312499999999996,15.4,599,752
2661,2,2.486875,75.4,0,753
30635,5,2.486875,75.4,0,753
5362,3,1.7312499999999997,45.5,299,753
23056,4,2.1356249999999997,15.5,599,753
11468,4,1.4506249999999996,15.5,599,753
18464,2,2.18125,15.5,599,753
17506,4,2.55125,75.5,0,754
26403,5,2.0993749999999998,75.5,0,754
7289,2,1.3631249999999997,45.6,299,754
10229,3,2.0849999999999995,15.600000000000001,599,754
24224,2,1.5231249999999996,15.600000000000001,599,754
14696,4,2.4506250000000005,15.600000000000001,599,754
16662,4,1.3999999999999997,45.7,299,755
10195,2,1.5074999999999996,15.700000000000001,599,755
30643,3,2.747499999999999,75.7,0,756
20820,5,1.5624999999999998,15.8,599,756
22149,1,1.5662499999999995,15.8,599,756
3245,4,1.2124999999999997,15.8,599,756
27944,1,3.6155357142857136,75.8,0,757
31249,3,1.3499999999999996,15.9,599,757
13402,3,2.1024999999999996,15.9,599,757
26030,2,2.6774999999999998,75.9,0,758
21743,5,2.747499999999999,75.9,0,758
28694,4,1.5968749999999996,16.0,599,758
4893,3,1.8443749999999992,16.0,599,758
18403,2,3.4886607142857136,76.0,0,759
5795,5,1.3087499999999996,46.1,299,759
25043,2,1.2131249999999993,16.1,599,759
18438,1,1.4399999999999997,16.1,599,759
4584,2,1.0131249999999998,16.1,599,759
32633,2,1.5106249999999997,16.2,599,760
17748,1,1.3243749999999996,16.2,599,760
21500,2,2.260625,16.2,599,760
21366,5,1.5087499999999996,46.300000000000004,299,761
9522,4,2.858124999999999,46.400000000000006,299,762
2639,2,1.3662499999999995,16.400000000000002,599,762
28863,1,1.2212499999999997,16.400000000000002,599,762
9398,1,1.155,46.5,299,763
2108,3,1.2124999999999997,16.5,599,763
18720,5,3.5680357142857138,76.5,0,764
7328,1,1.3687499999999995,46.6,299,764
20844,3,1.6306249999999995,16.6,599,764
28742,2,2.6774999999999998,76.7,0,766
842,1,2.2874999999999996,16.8,599,766
11290,5,2.149375,16.8,599,766
16569,4,1.3074999999999994,16.8,599,766
31269,2,1.4312499999999997,16.900000000000002,599,767
19936,3,2.6774999999999998,76.9,0,768
31803,2,1.3687499999999995,47.1,299,769
26653,4,1.0506249999999997,17.1,599,769
25366,5,1.0924999999999998,17.1,599,769
5125,2,1.5537499999999993,17.1,599,769
9479,1,1.3631249999999997,47.2,299,770
31949,3,1.4787499999999998,47.300000000000004,299,771
4683,4,1.3687499999999995,47.300000000000004,299,771
2053,4,2.973749999999999,77.30000000000001,0,772
19504,5,2.6774999999999998,77.30000000000001,0,772
23650,1,0.9224999999999999,17.400000000000002,599,772
9263,3,1.6112499999999996,47.5,299,773
5727,3,1.5262499999999997,47.6,299,774
31305,3,2.3349999999999995,17.6,599,774
15998,1,2.245625,17.6,599,774
7134,3,1.3831249999999995,17.6,599,774
14814,1,1.2124999999999997,17.7,599,775
13103,2,1.5549999999999995,17.7,599,775
30504,5,3.209374999999999,77.7,0,776
10587,5,1.5262499999999997,47.800000000000004,299,776
28063,2,1.7962499999999997,47.800000000000004,299,776
26644,3,2.3175,17.8,599,776
15910,2,1.3493749999999995,17.8,599,776
8936,4,1.6718749999999996,47.900000000000006,299,777
10664,3,2.314375,17.900000000000002,599,777
26656,3,1.7156249999999995,48.0,299,778
6383,2,1.5774999999999997,48.0,299,778
16628,2,1.5737499999999995,18.0,599,778
26815,4,1.3493749999999995,18.0,599,778
17797,5,3.6155357142857136,78.0,0,779
3732,1,1.5262499999999997,48.1,299,779
23185,5,2.4506250000000005,18.1,599,779
31928,1,0.9224999999999999,18.1,599,779
20777,5,1.6262499999999995,48.300000000000004,299,781
8231,1,1.4299999999999997,18.3,599,781
25528,1,2.4506250000000005,18.400000000000002,599,782
20274,1,1.4806249999999996,18.400000000000002,599,782
973,5,3.109999999999999,78.4,0,783
7023,3,1.4806249999999996,18.5,599,783
154,4,0.9968749999999997,18.6,599,784
2668,4,1.5774999999999997,48.7,299,785
8091,4,1.4437499999999996,18.7,599,785
23922,5,3.109999999999999,78.7,0,786
25841,4,1.6974999999999996,48.800000000000004,299,786
1214,1,2.4506250000000005,18.8,599,786
5312,1,1.0131249999999998,18.8,599,786
9771,1,3.6155357142857136,78.80000000000001,0,787
23791,3,1.5668749999999998,48.900000000000006,299,787
16064,3,1.3662499999999995,18.900000000000002,599,787
14692,1,2.29375,18.900000000000002,599,787
21945,3,1.4806249999999996,18.900000000000002,599,787
9706,2,3.0837499999999993,78.9,0,788
13009,2,1.6174999999999995,49.0,299,788
23808,3,1.6899999999999995,49.0,299,788
10830,1,1.0724999999999998,19.1,599,789
32073,5,3.6155357142857136,79.2,0,791
8879,5,2.3375,19.3,599,791
19361,5,3.109999999999999,79.4,0,793
11433,5,1.0506249999999997,19.5,599,793
20163,5,0.9968749999999997,19.5,599,793
8835,3,1.0724999999999998,19.6,599,794
17622,1,1.7174999999999996,19.8,599,796
21577,5,0.9224999999999999,19.8,599,796
11308,1,1.5737499999999995,19.900000000000002,599,797
22836,3,2.5087500000000005,20.1,599,799
21549,2,2.5225000000000004,20.1,599,799
24786,2,1.6912499999999995,20.1,599,799
16508,5,3.109999999999999,80.10000000000001,0,800
4823,5,1.0724999999999998,20.200000000000003,599,800
7837,3,1.889999999999999,20.400000000000002,599,802
2884,5,1.5287499999999996,20.5,599,803
798,2,1.8981249999999994,50.6,299,804
29059,2,1.8443749999999992,20.6,599,804
28885,3,1.5668749999999996,20.6,599,804
31177,4,1.6174999999999995,50.7,299,805
21325,5,2.0393749999999993,50.7,299,805
15675,1,1.5662499999999995,20.700000000000003,599,805
2997,5,1.4806249999999996,20.700000000000003,599,805
9959,3,1.6518749999999998,20.700000000000003,599,805
3643,2,1.6149999999999995,20.8,599,806
11255,5,1.8443749999999992,20.900000000000002,599,807
17747,2,2.3712499999999994,20.900000000000002,599,807
22968,3,2.662499999999999,20.900000000000002,599,807
21339,5,2.29375,20.900000000000002,599,807
17375,3,0.9968749999999997,20.900000000000002,599,807
26577,2,1.5287499999999996,20.900000000000002,599,807
25061,1,1.4256249999999997,20.900000000000002,599,807
4344,5,1.4318749999999996,20.900000000000002,599,807
29262,5,3.7042857142857133,80.9,0,808
18487,4,1.6449999999999996,51.1,299,809
8345,4,2.0624999999999996,51.1,299,809
25888,5,2.5137499999999995,21.1,599,809
8945,2,1.7049999999999994,21.200000000000003,599,810
12726,3,1.3662499999999995,21.3,599,811
7122,3,1.5274999999999994,21.3,599,811
24193,2,0.9968749999999997,21.3,599,811
13016,1,0.9968749999999997,21.3,599,811
909,5,1.5549999999999995,21.3,599,811
21435,1,1.8443749999999992,21.400000000000002,599,812
7435,5,1.7624999999999995,21.400000000000002,599,812
5775,5,1.5737499999999995,21.400000000000002,599,812
32087,3,1.5549999999999995,21.400000000000002,599,812
7775,2,2.22375,51.5,299,813
9903,3,2.149375,21.5,599,813
15831,2,2.662499999999999,21.6,599,814
27116,5,1.889999999999999,21.6,599,814
3696,3,1.5274999999999994,21.6,599,814
11638,2,1.4781249999999995,21.6,599,814
22050,1,1.7124999999999997,21.6,599,814
21112,1,1.844999999999999,21.700000000000003,599,815
22090,1,1.5274999999999994,21.700000000000003,599,815
10288,1,1.5668749999999996,21.700000000000003,599,815
19440,1,1.889999999999999,21.8,599,816
12198,4,1.4781249999999995,21.8,599,816
27596,3,1.5968749999999996,21.8,599,816
16658,2,1.8781249999999994,51.900000000000006,299,817
13021,1,1.4781249999999995,21.900000000000002,599,817
14421,5,1.6949999999999994,52.0,299,818
12382,2,1.6887499999999995,22.0,599,818
2924,3,1.7624999999999995,22.1,599,819
22013,2,1.7437499999999992,22.200000000000003,599,820
17490,5,1.7624999999999995,22.200000000000003,599,820
2120,5,1.5274999999999994,22.200000000000003,599,820
2432,1,1.5274999999999994,22.200000000000003,599,820
30518,3,1.6912499999999995,22.200000000000003,599,820
26686,2,2.1975,22.3,599,821
20666,3,3.109999999999999,82.30000000000001,0,822
26366,5,2.0681249999999993,52.400000000000006,299,822
8937,3,1.7437499999999992,22.400000000000002,599,822
11902,5,1.8812499999999994,22.400000000000002,599,822
28149,4,1.8812499999999994,22.400000000000002,599,822
10589,2,2.1187499999999995,22.400000000000002,599,822
22375,3,2.29375,22.400000000000002,599,822
19452,1,1.5737499999999995,22.400000000000002,599,822
31877,1,1.5549999999999995,22.400000000000002,599,822
20765,3,1.5737499999999995,22.5,599,823
21296,1,2.2318750000000005,82.5,0,824
18753,2,2.29375,22.6,599,824
29372,4,1.9324999999999992,52.800000000000004,299,826
7165,4,1.7487499999999996,52.800000000000004,299,826
25185,5,1.7206249999999994,52.800000000000004,299,826
25714,1,2.4593749999999996,22.8,599,826
8441,4,1.8856249999999997,53.1,299,829
30938,5,3.6155357142857136,83.10000000000001,0,830
8723,1,3.6155357142857136,83.10000000000001,0,830
17423,3,3.6155357142857136,83.2,0,831
24389,5,3.620535714285714,83.2,0,831
24965,5,2.3237499999999995,23.3,599,831
27739,5,2.5800000000000005,53.5,299,833
19893,2,3.620535714285714,83.5,0,834
2805,4,3.5099999999999993,83.80000000000001,0,837
21933,2,1.6906249999999994,54.1,299,839
6664,5,3.620535714285714,84.4,0,843
22309,3,3.109999999999999,84.60000000000001,0,845
20095,1,3.209374999999999,84.60000000000001,0,845
19628,2,1.7375000000000003,54.800000000000004,299,846
2596,5,3.109999999999999,84.80000000000001,0,847
21471,3,1.8243750000000003,54.900000000000006,299,847
13276,3,1.8856249999999997,54.900000000000006,299,847
15404,4,2.747499999999999,85.0,0,849
5010,5,3.209374999999999,85.10000000000001,0,850
18000,5,1.6906249999999994,55.2,299,850
21083,5,1.8787499999999997,55.2,299,850
17362,5,2.56625,85.4,0,853
3158,3,1.980625,55.5,299,853
7164,3,3.620535714285714,85.5,0,854
16803,4,1.6906249999999994,55.6,299,854
26726,1,1.6906249999999994,55.6,299,854
11962,5,2.283125,85.60000000000001,0,855
5749,2,1.8699999999999997,55.800000000000004,299,856
16757,1,1.7543750000000002,55.800000000000004,299,856
28716,4,2.0987499999999994,56.0,299,858
28143,2,1.6687499999999995,56.1,299,859
14588,2,2.0449999999999995,56.5,299,863
13191,4,1.8187500000000003,56.6,299,864
14947,1,2.0699999999999994,56.6,299,864
15313,2,3.4493749999999994,86.9,0,868
15650,5,2.29125,57.1,299,869
22785,5,1.7693749999999997,57.2,299,870
4950,5,2.2318750000000005,87.2,0,871
5929,5,2.0506249999999997,57.5,299,873
14996,1,3.620535714285714,87.5,0,874
7081,3,1.8931250000000002,57.6,299,874
15065,4,2.45125,57.6,299,874
30205,3,2.17875,57.7,299,875
9004,5,2.3237499999999995,57.900000000000006,299,877
1747,3,2.180625,58.0,299,878
29415,1,2.4324999999999997,58.1,299,879
7552,1,1.7693749999999997,58.1,299,879
20971,2,1.9493749999999994,58.300000000000004,299,881
4801,3,2.45125,58.400000000000006,299,882
24872,2,1.8231249999999997,58.400000000000006,299,882
13424,5,3.209374999999999,88.4,0,883
8435,2,2.0293749999999995,58.5,299,883
24654,5,3.4493749999999994,88.5,0,884
17782,5,1.9862499999999996,58.6,299,884
9265,3,1.8231249999999997,58.7,299,885
25380,5,1.8699999999999997,58.800000000000004,299,886
4531,2,3.620535714285714,88.80000000000001,0,887
17530,3,2.2625,58.900000000000006,299,887
